pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.308,232.126,1,0
996,2.244,445.633,1,0
997,2.200,454.545,1,0
998,2.722,367.377,1,0
999,3.761,265.887,1,0
1000,4.027,248.324,1,0
1001,4.631,215.936,1,0
1002,3.000,333.333,1,0
1003,3.774,264.971,1,0
1004,2.867,348.797,1,0
1005,2.148,465.549,1,0
1006,3.598,277.932,1,0
1007,3.202,312.305,1,0
1008,3.905,256.082,1,0
1009,3.433,291.290,1,0
1010,1.987,503.271,1,0
1011,4.038,247.647,1,0
1012,3.428,291.715,1,0
1013,4.007,249.563,1,0
1014,3.502,285.551,1,0
1015,3.973,251.699,1,0
1016,4.824,207.297,1,0
1017,3.397,294.377,1,0
1018,3.402,293.945,1,0
1019,4.499,222.272,1,0
1020,3.276,305.250,1,0
1021,5.778,173.070,1,0
1022,4.179,239.292,1,0
1023,4.444,225.023,1,0
1024,2.658,376.223,1,0
1025,8.424,118.708,1,0
1026,3.757,266.170,1,0
1027,3.393,294.724,1,0
1028,4.179,239.292,1,0
1029,4.137,241.721,1,0
1030,3.688,271.150,1,0
1031,4.336,230.627,1,0
1032,4.743,210.837,1,0
1033,5.338,187.336,1,0
1034,6.615,151.172,1,0
1035,4.273,234.028,1,0
1036,4.582,218.245,1,0
1037,5.368,186.289,1,0
1038,5.054,197.863,1,0
1039,4.875,205.128,1,0
1040,4.694,213.038,1,0
1041,5.967,167.588,1,0
1042,4.823,207.340,1,0
1043,3.889,257.136,1,0
1044,4.379,228.363,1,0
1045,2.442,409.500,1,0
1046,3.801,263.089,1,0
1047,3.323,300.933,1,0
1048,4.315,231.750,1,0
1049,3.396,294.464,1,0
1050,4.612,216.826,1,0
1051,2.949,339.098,1,0
1052,4.164,240.154,1,0
1053,4.211,237.473,1,0
1054,4.845,206.398,1,0
1055,4.215,237.248,1,0
1056,5.517,181.258,1,0
1057,3.281,304.785,1,0
1058,5.405,185.014,1,0
1059,4.206,237.756,1,0
1060,3.424,292.056,1,0
1061,4.430,225.734,1,0
1062,8.249,121.227,1,0
1063,5.800,172.414,1,0
1064,4.353,229.727,1,0
1065,5.065,197.433,1,0
1066,5.481,182.448,1,0
1067,5.755,173.762,1,0
1068,3.982,251.130,1,0
1069,4.213,237.361,1,0
1070,4.661,214.546,1,0
1071,4.414,226.552,1,0
1072,3.376,296.209,1,0
1073,4.990,200.401,1,0
1074,5.041,198.373,1,0
1075,3.705,269.906,1,0
1076,3.543,282.247,1,0
1077,4.640,215.517,1,0
1078,5.703,175.346,1,0
1079,4.920,203.252,1,0
1080,3.612,276.855,1,0
1081,5.078,196.928,1,0
1082,4.043,247.341,1,0
1083,4.125,242.424,1,0
1084,6.023,166.030,1,0
1085,4.892,204.415,1,0
1086,3.934,254.194,1,0
1087,5.178,193.125,1,0
1088,3.192,313.283,1,0
1089,4.826,207.211,1,0
1090,5.084,196.696,1,0
1091,4.250,235.294,1,0
1092,2.983,335.233,1,0
1093,5.962,167.729,1,0
1094,4.746,210.704,1,0
1095,4.598,217.486,1,0
1096,5.174,193.274,1,0
1097,4.681,213.630,1,0
1098,3.687,271.223,1,0
1099,4.075,245.399,1,0
1100,5.402,185.117,1,0
1101,4.873,205.212,1,0
1102,6.351,157.456,1,0
1103,5.394,185.391,1,0
1104,5.890,169.779,1,0
1105,4.806,208.073,1,0
1106,4.133,241.955,1,0
1107,5.042,198.334,1,0
1108,5.631,177.588,1,0
1109,4.085,244.798,1,0
1110,4.077,245.278,1,0
1111,3.465,288.600,1,0
1112,4.642,215.424,1,0
1113,3.555,281.294,1,0
1114,4.633,215.843,1,0
1115,4.597,217.533,1,0
1116,6.077,164.555,1,0
1117,4.902,203.998,1,0
1118,4.538,220.361,1,0
1119,4.080,245.098,1,0
1120,3.023,330.797,1,0
1121,3.548,281.849,1,0
1122,3.457,289.268,1,0
1123,2.969,336.814,1,0
1124,4.196,238.322,1,0
1125,4.227,236.574,1,0
1126,4.729,211.461,1,0
1127,4.161,240.327,1,0
1128,3.085,324.149,1,0
1129,3.069,325.839,1,0
1130,3.840,260.417,1,0
1131,5.378,185.943,1,0
1132,2.289,436.872,1,0
1133,4.069,245.761,1,0
1134,3.843,260.213,1,0
1135,3.483,287.109,1,0
1136,4.093,244.320,1,0
1137,6.633,150.761,1,0
1138,3.400,294.118,1,0
1139,4.561,219.250,1,0
1140,2.670,374.532,1,0
1141,5.417,184.604,1,0
1142,4.324,231.267,1,0
1143,3.932,254.323,1,0
1144,2.970,336.700,1,0
1145,4.015,249.066,1,0
1146,3.928,254.582,1,0
1147,8.352,119.732,1,0
1148,3.001,333.222,1,0
1149,4.143,241.371,1,0
1150,2.934,340.832,1,0
1151,4.695,212.993,1,0
1152,3.276,305.250,1,0
1153,4.143,241.371,1,0
1154,3.434,291.206,1,0
1155,4.463,224.065,1,0
1156,5.051,197.981,1,0
1157,4.555,219.539,1,0
1158,3.639,274.801,1,0
1159,3.222,310.366,1,0
1160,2.912,343.407,1,0
1161,2.863,349.284,1,0
1162,4.915,203.459,1,0
1163,3.662,273.075,1,0
1164,5.691,175.716,1,0
1165,4.374,228.624,1,0
1166,2.772,360.750,1,0
1167,4.483,223.065,1,0
1168,2.484,402.576,1,0
1169,3.621,276.167,1,0
1170,1.212,825.083,1,0
1171,2.413,414.422,1,0
1172,2.456,407.166,1,0
1173,2.527,395.726,1,0
1174,1.912,523.013,1,0
1175,3.275,305.344,1,0
1176,2.793,358.038,1,0
1177,2.973,336.361,1,0
1178,3.105,322.061,1,0
1179,2.598,384.911,1,0
1180,3.026,330.469,1,0
1181,2.582,387.297,1,0
1182,2.698,370.645,1,0
1183,4.201,238.039,1,0
1184,2.592,385.802,1,0
1185,2.971,336.587,1,0
1186,2.992,334.225,1,0
1187,3.959,252.589,1,0
1188,3.522,283.930,1,0
1189,6.331,157.953,1,0
1190,4.461,224.165,1,0
1191,5.238,190.913,1,0
1192,5.005,199.800,1,0
1193,4.380,228.311,1,0
1194,4.577,218.484,1,0
1195,5.079,196.889,1,0
1196,3.311,302.024,1,0
1197,3.286,304.321,1,0
1198,4.524,221.043,1,0
1199,5.696,175.562,1,0
1200,4.265,234.467,1,0
1201,3.065,326.264,1,0
1202,4.221,236.911,1,0
1203,3.576,279.642,1,0
1204,5.934,168.520,1,0
1205,4.032,248.016,1,0
1206,4.336,230.627,1,0
1207,3.100,322.581,1,0
1208,2.574,388.500,1,0
1209,6.448,155.087,1,0
1210,4.492,222.618,1,0
1211,5.414,184.706,1,0
1212,3.845,260.078,1,0
1213,4.499,222.272,1,0
1214,4.458,224.316,1,0
1215,4.316,231.696,1,0
1216,3.659,273.299,1,0
1217,5.058,197.707,1,0
1218,3.135,318.979,1,0
1219,5.627,177.715,1,0
1220,5.408,184.911,1,0
1221,4.471,223.664,1,0
1222,4.737,211.104,1,0
1223,4.331,230.894,1,0
1224,4.445,224.972,1,0
1225,3.201,312.402,1,0
1226,2.445,408.998,1,0
1227,3.759,266.028,1,0
1228,3.711,269.469,1,0
1229,3.619,276.319,1,0
1230,5.157,193.911,1,0
1231,4.538,220.361,1,0
1232,2.859,349.773,1,0
1233,3.585,278.940,1,0
1234,3.451,289.771,1,0
1235,3.427,291.800,1,0
1236,2.463,406.009,1,0
1237,2.603,384.172,1,0
1238,4.424,226.040,1,0
1239,4.187,238.834,1,0
1240,4.188,238.777,1,0
1241,3.103,322.269,1,0
1242,2.770,361.011,1,0
1243,4.372,228.728,1,0
1244,2.777,360.101,1,0
1245,2.601,384.468,1,0
1246,2.421,413.052,1,0
1247,3.084,324.254,1,0
1248,3.983,251.067,1,0
1249,2.541,393.546,1,0
1250,3.670,272.480,1,0
1251,2.898,345.066,1,0
1252,3.309,302.206,1,0
1253,3.125,320.000,1,0
1254,4.662,214.500,1,0
1255,3.819,261.849,1,0
1256,4.474,223.514,1,0
1257,3.266,306.185,1,0
1258,5.194,192.530,1,0
1259,3.804,262.881,1,0
1260,2.947,339.328,1,0
1261,2.604,384.025,1,0
1262,4.407,226.912,1,0
1263,3.414,292.912,1,0
1264,4.476,223.414,1,0
1265,3.646,274.273,1,0
1266,4.500,222.222,1,0
1267,5.915,169.062,1,0
1268,3.035,329.489,1,0
1269,4.065,246.002,1,0
1270,5.775,173.160,1,0
1271,4.578,218.436,1,0
1272,3.424,292.056,1,0
1273,3.234,309.215,1,0
1274,3.134,319.081,1,0
1275,4.257,234.907,1,0
1276,4.908,203.749,1,0
1277,5.331,187.582,1,0
1278,2.931,341.180,1,0
1279,2.657,376.364,1,0
1280,2.346,426.257,1,0
1281,3.258,306.937,1,0
1282,4.923,203.128,1,0
1283,2.928,341.530,1,0
1284,2.706,369.549,1,0
1285,4.293,232.937,1,0
1286,2.183,458.085,1,0
1287,2.498,400.320,1,0
1288,3.819,261.849,1,0
1289,3.461,288.934,1,0
1290,4.478,223.314,1,0
1291,3.707,269.760,1,0
1292,4.164,240.154,1,0
1293,2.993,334.113,1,0
1294,3.810,262.467,1,0
1295,5.417,184.604,1,0
1296,2.558,390.930,1,0
1297,3.607,277.239,1,0
1298,3.623,276.014,1,0
1299,3.443,290.444,1,0
1300,4.105,243.605,1,0
1301,3.269,305.904,1,0
1302,3.367,297.000,1,0
1303,4.931,202.799,1,0
1304,6.441,155.255,1,0
1305,6.252,159.949,1,0
1306,3.761,265.887,1,0
1307,3.798,263.296,1,0
1308,3.404,293.772,1,0
1309,4.265,234.467,1,0
1310,4.118,242.836,1,0
1311,3.775,264.901,1,0
1312,5.063,197.511,1,0
1313,3.109,321.647,1,0
1314,4.951,201.979,1,0
1315,4.373,228.676,1,0
1316,5.002,199.920,1,0
1317,5.110,195.695,1,0
1318,4.539,220.313,1,0
1319,4.889,204.541,1,0
1320,4.651,215.008,1,0
1321,5.405,185.014,1,0
1322,5.867,170.445,1,0
1323,7.162,139.626,1,0
1324,4.393,227.635,1,0
1325,7.982,125.282,1,0
1326,4.220,236.967,1,0
1327,4.025,248.447,1,0
1328,3.341,299.312,1,0
1329,4.055,246.609,1,0
1330,3.516,284.414,1,0
1331,4.515,221.484,1,0
1332,5.020,199.203,1,0
1333,3.274,305.437,1,0
1334,3.272,305.623,1,0
1335,2.547,392.619,1,0
1336,2.651,377.216,1,0
1337,5.730,174.520,1,0
1338,4.106,243.546,1,0
1339,4.310,232.019,1,0
1340,2.581,387.447,1,0
1341,3.537,282.725,1,0
1342,3.351,298.418,1,0
1343,3.219,310.655,1,0
1344,5.104,195.925,1,0
1345,2.856,350.140,1,0
1346,2.459,406.669,1,0
1347,2.818,354.862,1,0
1348,4.029,248.201,1,0
1349,2.221,450.248,1,0
1350,4.127,242.307,1,0
1351,2.957,338.181,1,0
1352,3.632,275.330,1,0
1353,2.591,385.951,1,0
1354,2.617,382.117,1,0
1355,3.356,297.974,1,0
1356,2.115,472.813,1,0
1357,3.576,279.642,1,0
1358,3.839,260.485,1,0
1359,2.929,341.413,1,0
1360,3.981,251.193,1,0
1361,3.597,278.009,1,0
1362,2.961,337.724,1,0
1363,4.668,214.225,1,0
1364,3.398,294.291,1,0
1365,3.510,284.900,1,0
1366,3.724,268.528,1,0
1367,3.467,288.434,1,0
1368,2.233,447.828,1,0
1369,4.510,221.729,1,0
1370,3.362,297.442,1,0
1371,4.317,231.642,1,0
1372,3.198,312.695,1,0
1373,2.640,378.788,1,0
1374,3.450,289.855,1,0
1375,3.501,285.633,1,0
1376,7.238,138.160,1,0
1377,5.390,185.529,1,0
1378,5.136,194.704,1,0
1379,6.618,151.103,1,0
1380,4.452,224.618,1,0
1381,3.496,286.041,1,0
1382,4.130,242.131,1,0
1383,4.575,218.579,1,0
1384,3.610,277.008,1,0
1385,2.752,363.372,1,0
1386,3.318,301.386,1,0
1387,5.534,180.701,1,0
1388,4.669,214.179,1,0
1389,2.823,354.233,1,0
1390,4.060,246.305,1,0
1391,3.547,281.928,1,0
1392,5.489,182.183,1,0
1393,4.313,231.857,1,0
1394,6.368,157.035,1,0
1395,4.345,230.150,1,0
1396,3.626,275.786,1,0
1397,3.747,266.880,1,0
1398,4.065,246.002,1,0
1399,4.757,210.217,1,0
1400,5.290,189.036,1,0
1401,5.784,172.891,1,0
1402,5.997,166.750,1,0
1403,3.909,255.820,1,0
1404,4.497,222.370,1,0
1405,4.289,233.155,1,0
1406,2.658,376.223,1,0
1407,5.207,192.049,1,0
1408,4.316,231.696,1,0
1409,3.687,271.223,1,0
1410,3.668,272.628,1,0
1411,3.496,286.041,1,0
1412,4.576,218.531,1,0
1413,5.293,188.929,1,0
1414,6.172,162.022,1,0
1415,4.767,209.776,1,0
1416,5.141,194.515,1,0
1417,6.279,159.261,1,0
1418,4.687,213.356,1,0
1419,4.678,213.767,1,0
1420,3.633,275.255,1,0
1421,6.453,154.967,1,0
1422,6.038,165.618,1,0
1423,6.109,163.693,1,0
1424,5.528,180.897,1,0
1425,4.359,229.410,1,0
1426,4.455,224.467,1,0
1427,3.435,291.121,1,0
1428,5.115,195.503,1,0
1429,3.254,307.314,1,0
1430,3.476,287.687,1,0
1431,3.288,304.136,1,0
1432,4.713,212.179,1,0
1433,4.717,211.999,1,0
1434,5.606,178.380,1,0
1435,4.859,205.804,1,0
1436,7.247,137.988,1,0
1437,2.752,363.372,1,0
1438,3.261,306.654,1,0
1439,2.440,409.836,1,0
1440,2.302,434.405,1,0
1441,2.068,483.559,1,0
1442,3.376,296.209,1,0
1443,2.649,377.501,1,0
1444,4.002,249.875,1,0
1445,4.800,208.333,1,0
1446,4.894,204.332,1,0
1447,3.160,316.456,1,0
1448,3.587,278.784,1,0
1449,3.441,290.613,1,0
1450,3.969,251.953,1,0
1451,3.913,255.558,1,0
1452,4.659,214.638,1,0
1453,3.604,277.469,1,0
1454,6.922,144.467,1,0
1455,4.468,223.814,1,0
1456,3.286,304.321,1,0
1457,2.785,359.066,1,0
1458,3.406,293.600,1,0
1459,4.905,203.874,1,0
1460,4.782,209.118,1,0
1461,3.094,323.206,1,0
1462,4.809,207.943,1,0
1463,4.594,217.675,1,0
1464,4.086,244.738,1,0
1465,3.692,270.856,1,0
1466,6.316,158.328,1,0
1467,3.959,252.589,1,0
1468,6.739,148.390,1,0
1469,4.052,246.792,1,0
1470,4.438,225.327,1,0
1471,3.872,258.264,1,0
1472,4.215,237.248,1,0
1473,5.002,199.920,1,0
1474,4.539,220.313,1,0
1475,4.872,205.255,1,0
1476,2.474,404.204,1,0
1477,4.029,248.201,1,0
1478,4.178,239.349,1,0
1479,5.024,199.045,1,0
1480,4.427,225.887,1,0
1481,3.917,255.297,1,0
1482,4.135,241.838,1,0
1483,4.505,221.976,1,0
1484,5.220,191.571,1,0
1485,3.052,327.654,1,0
1486,3.600,277.778,1,0
1487,4.352,229.779,1,0
1488,2.658,376.223,1,0
1489,6.485,154.202,1,0
1490,8.498,117.675,1,0
1491,6.355,157.356,1,0
1492,5.660,176.678,1,0
1493,2.590,386.100,1,0
1494,4.615,216.685,1,0
1495,3.846,260.010,1,0
1496,2.213,451.875,1,0
1497,4.055,246.609,1,0
1498,4.310,232.019,1,0
1499,4.940,202.429,1,0
1500,2.722,367.377,1,0
1501,3.455,289.436,1,0
1502,3.384,295.508,1,0
1503,4.210,237.530,1,0
1504,2.889,346.141,1,0
1505,2.943,339.789,1,0
1506,3.535,282.885,1,0
1507,2.930,341.297,1,0
1508,4.132,242.014,1,0
1509,4.643,215.378,1,0
1510,4.098,244.021,1,0
1511,3.461,288.934,1,0
1512,3.974,251.636,1,0
1513,4.265,234.467,1,0
1514,4.533,220.604,1,0
1515,4.595,217.628,1,0
1516,2.478,403.551,1,0
1517,3.240,308.642,1,0
1518,2.572,388.802,1,0
1519,3.288,304.136,1,0
1520,3.859,259.134,1,0
1521,2.580,387.597,1,0
1522,3.985,250.941,1,0
1523,3.796,263.435,1,0
1524,3.008,332.447,1,0
1525,4.146,241.196,1,0
1526,2.735,365.631,1,0
1527,3.047,328.192,1,0
1528,3.037,329.272,1,0
1529,4.388,227.894,1,0
1530,3.973,251.699,1,0
1531,4.176,239.464,1,0
1532,4.225,236.686,1,0
1533,4.310,232.019,1,0
1534,3.617,276.472,1,0
1535,4.373,228.676,1,0
1536,2.457,407.000,1,0
1537,3.969,251.953,1,0
1538,3.587,278.784,1,0
1539,4.513,221.582,1,0
1540,7.439,134.427,1,0
1541,3.880,257.732,1,0
1542,4.550,219.780,1,0
1543,2.758,362.582,1,0
1544,5.721,174.795,1,0
1545,4.019,248.818,1,0
1546,7.941,125.929,1,0
1547,5.942,168.294,1,0
1548,4.796,208.507,1,0
1549,4.019,248.818,1,0
1550,3.995,250.313,1,0
1551,5.415,184.672,1,0
1552,2.956,338.295,1,0
1553,3.153,317.158,1,0
1554,4.429,225.785,1,0
1555,5.439,183.857,1,0
1556,4.899,204.123,1,0
1557,4.822,207.383,1,0
1558,4.966,201.369,1,0
1559,5.892,169.722,1,0
1560,5.390,185.529,1,0
1561,3.612,276.855,1,0
1562,4.625,216.216,1,0
1563,4.606,217.108,1,0
1564,3.494,286.205,1,0
1565,3.178,314.663,1,0
1566,5.141,194.515,1,0
1567,6.083,164.393,1,0
1568,3.739,267.451,1,0
1569,3.938,253.936,1,0
1570,5.213,191.828,1,0
1571,4.640,215.517,1,0
1572,3.992,250.501,1,0
1573,3.726,268.384,1,0
1574,4.577,218.484,1,0
1575,5.335,187.441,1,0
1576,4.490,222.717,1,0
1577,4.484,223.015,1,0
1578,3.594,278.242,1,0
1579,4.172,239.693,1,0
1580,4.557,219.443,1,0
1581,4.820,207.469,1,0
1582,6.023,166.030,1,0
1583,4.806,208.073,1,0
1584,3.432,291.375,1,0
1585,4.496,222.420,1,0
1586,3.379,295.946,1,0
1587,6.172,162.022,1,0
1588,6.584,151.883,1,0
1589,4.580,218.341,1,0
1590,3.072,325.521,1,0
1591,5.216,191.718,1,0
1592,5.334,187.477,1,0
1593,3.206,311.915,1,0
1594,4.059,246.366,1,0
1595,3.186,313.873,1,0
1596,4.502,222.124,1,0
1597,3.947,253.357,1,0
1598,5.673,176.274,1,0
1599,5.926,168.748,1,0
1600,5.188,192.753,1,0
1601,5.111,195.656,1,0
1602,6.200,161.290,1,0
1603,6.813,146.778,1,0
1604,4.423,226.091,1,0
1605,4.137,241.721,1,0
1606,3.438,290.867,1,0
1607,9.840,101.626,1,0
1608,4.494,222.519,1,0
1609,4.052,246.792,1,0
1610,4.182,239.120,1,0
1611,4.278,233.754,1,0
1612,3.124,320.102,1,0
1613,2.881,347.102,1,0
1614,2.232,448.029,1,0
1615,2.975,336.134,1,0
1616,4.882,204.834,1,0
1617,6.751,148.126,1,0
1618,4.427,225.887,1,0
1619,4.170,239.808,1,0
1620,4.967,201.329,1,0
1621,5.100,196.078,1,0
1622,5.106,195.848,1,0
1623,4.995,200.200,1,0
1624,3.364,297.265,1,0
1625,5.696,175.562,1,0
1626,4.316,231.696,1,0
1627,5.980,167.224,1,0
1628,4.379,228.363,1,0
1629,4.262,234.632,1,0
1630,3.409,293.341,1,0
1631,2.334,428.449,1,0
1632,4.610,216.920,1,0
1633,5.906,169.319,1,0
1634,6.390,156.495,1,0
1635,5.138,194.628,1,0
1636,6.282,159.185,1,0
1637,5.226,191.351,1,0
1638,4.917,203.376,1,0
1639,5.998,166.722,1,0
1640,4.911,203.625,1,0
1641,4.781,209.161,1,0
1642,5.538,180.571,1,0
1643,5.846,171.057,1,0
1644,6.183,161.734,1,0
1645,5.575,179.372,1,0
1646,4.923,203.128,1,0
1647,3.779,264.620,1,0
1648,5.726,174.642,1,0
1649,6.135,162.999,1,0
1650,2.933,340.948,1,0
1651,4.049,246.975,1,0
1652,4.181,239.177,1,0
1653,4.938,202.511,1,0
1654,5.276,189.538,1,0
1655,4.499,222.272,1,0
1656,3.805,262.812,1,0
1657,4.299,232.612,1,0
1658,3.947,253.357,1,0
1659,6.660,150.150,1,0
1660,5.021,199.164,1,0
1661,4.587,218.007,1,0
1662,5.113,195.580,1,0
1663,6.253,159.923,1,0
1664,6.487,154.154,1,0
1665,3.938,253.936,1,0
1666,6.450,155.039,1,0
1667,7.075,141.343,1,0
1668,3.842,260.281,1,0
1669,5.691,175.716,1,0
1670,3.741,267.308,1,0
1671,4.910,203.666,1,0
1672,5.781,172.980,1,0
1673,4.340,230.415,1,0
1674,3.673,272.257,1,0
1675,6.043,165.481,1,0
1676,5.060,197.628,1,0
1677,4.992,200.321,1,0
1678,4.025,248.447,1,0
1679,3.617,276.472,1,0
1680,5.621,177.904,1,0
1681,3.196,312.891,1,0
1682,4.672,214.041,1,0
1683,3.959,252.589,1,0
1684,4.020,248.756,1,0
1685,4.488,222.816,1,0
1686,4.619,216.497,1,0
1687,3.889,257.136,1,0
1688,4.266,234.412,1,0
1689,4.025,248.447,1,0
1690,6.040,165.563,1,0
1691,4.468,223.814,1,0
1692,4.901,204.040,1,0
1693,4.688,213.311,1,0
1694,5.804,172.295,1,0
1695,4.225,236.686,1,0
1696,4.027,248.324,1,0
1697,3.866,258.665,1,0
1698,3.476,287.687,1,0
1699,3.789,263.922,1,0
1700,3.477,287.604,1,0
1701,3.612,276.855,1,0
1702,3.082,324.465,1,0
1703,3.548,281.849,1,0
1704,4.215,237.248,1,0
1705,3.876,257.998,1,0
1706,4.225,236.686,1,0
1707,3.996,250.250,1,0
1708,4.606,217.108,1,0
1709,3.658,273.373,1,0
1710,5.983,167.140,1,0
1711,6.470,154.560,1,0
1712,4.356,229.568,1,0
1713,3.695,270.636,1,0
1714,3.030,330.033,1,0
1715,3.131,319.387,1,0
1716,4.389,227.842,1,0
1717,3.873,258.198,1,0
1718,3.481,287.274,1,0
1719,3.883,257.533,1,0
1720,3.327,300.571,1,0
1721,5.379,185.908,1,0
1722,3.785,264.201,1,0
1723,3.333,300.030,1,0
1724,9.046,110.546,1,0
1725,2.441,409.668,1,0
1726,2.634,379.651,1,0
1727,3.485,286.944,1,0
1728,4.109,243.368,1,0
1729,4.482,223.115,1,0
1730,3.828,261.233,1,0
1731,4.637,215.657,1,0
1732,3.923,254.907,1,0
1733,4.290,233.100,1,0
1734,4.464,224.014,1,0
1735,5.796,172.533,1,0
1736,4.928,202.922,1,0
1737,5.010,199.601,1,0
1738,5.543,180.408,1,0
1739,3.437,290.951,1,0
1740,4.543,220.119,1,0
1741,5.721,174.795,1,0
1742,2.889,346.141,1,0
1743,4.399,227.324,1,0
1744,5.885,169.924,1,0
1745,3.719,268.889,1,0
1746,3.706,269.833,1,0
1747,3.156,316.857,1,0
1748,4.400,227.273,1,0
1749,3.868,258.532,1,0
1750,3.339,299.491,1,0
1751,4.957,201.735,1,0
1752,3.525,283.688,1,0
1753,3.011,332.116,1,0
1754,3.688,271.150,1,0
1755,3.686,271.297,1,0
1756,4.561,219.250,1,0
1757,5.262,190.042,1,0
1758,3.988,250.752,1,0
1759,6.203,161.212,1,0
1760,5.244,190.694,1,0
1761,3.532,283.126,1,0
1762,4.407,226.912,1,0
1763,3.906,256.016,1,0
1764,3.768,265.393,1,0
1765,2.946,339.443,1,0
1766,4.862,205.677,1,0
1767,4.260,234.742,1,0
1768,3.710,269.542,1,0
1769,3.649,274.048,1,0
1770,5.124,195.160,1,0
1771,3.799,263.227,1,0
1772,4.910,203.666,1,0
1773,5.040,198.413,1,0
1774,4.304,232.342,1,0
1775,5.246,190.621,1,0
1776,7.324,136.537,1,0
1777,3.738,267.523,1,0
1778,5.159,193.836,1,0
1779,3.434,291.206,1,0
1780,4.774,209.468,1,0
1781,4.230,236.407,1,0
1782,4.179,239.292,1,0
1783,6.122,163.345,1,0
1784,3.771,265.182,1,0
1785,4.604,217.202,1,0
1786,5.773,173.220,1,0
1787,4.862,205.677,1,0
1788,4.768,209.732,1,0
1789,3.291,303.859,1,0
1790,3.983,251.067,1,0
1791,5.325,187.793,1,0
1792,5.512,181.422,1,0
1793,3.725,268.456,1,0
1794,7.366,135.759,1,0
1795,5.415,184.672,1,0
1796,3.408,293.427,1,0
1797,4.868,205.423,1,0
1798,5.437,183.925,1,0
1799,6.173,161.996,1,0
1800,6.662,150.105,1,0
1801,5.363,186.463,1,0
1802,2.797,357.526,1,0
1803,4.357,229.516,1,0
1804,4.259,234.797,1,0
1805,3.986,250.878,1,0
1806,3.949,253.229,1,0
1807,4.725,211.640,1,0
1808,3.822,261.643,1,0
1809,3.784,264.271,1,0
1810,5.589,178.923,1,0
1811,4.065,246.002,1,0
1812,5.305,188.501,1,0
1813,4.352,229.779,1,0
1814,3.968,252.016,1,0
1815,3.780,264.550,1,0
1816,4.408,226.860,1,0
1817,3.722,268.673,1,0
1818,5.149,194.212,1,0
1819,4.539,220.313,1,0
1820,5.178,193.125,1,0
1821,5.677,176.149,1,0
1822,5.138,194.628,1,0
1823,5.177,193.162,1,0
1824,4.394,227.583,1,0
1825,4.599,217.439,1,0
1826,4.594,217.675,1,0
1827,5.403,185.082,1,0
1828,4.672,214.041,1,0
1829,6.072,164.690,1,0
1830,5.949,168.095,1,0
1831,5.412,184.775,1,0
1832,5.268,189.825,1,0
1833,4.565,219.058,1,0
1834,5.425,184.332,1,0
1835,5.736,174.338,1,0
1836,4.793,208.638,1,0
1837,6.347,157.555,1,0
1838,4.504,222.025,1,0
1839,6.987,143.123,1,0
1840,4.415,226.501,1,0
1841,3.555,281.294,1,0
1842,4.378,228.415,1,0
1843,4.097,244.081,1,0
1844,5.406,184.980,1,0
1845,4.991,200.361,1,0
1846,4.518,221.337,1,0
1847,6.020,166.113,1,0
1848,5.578,179.276,1,0
1849,4.236,236.072,1,0
1850,5.763,173.521,1,0
1851,6.153,162.522,1,0
1852,4.300,232.558,1,0
1853,5.583,179.115,1,0
1854,5.542,180.440,1,0
1855,5.901,169.463,1,0
1856,5.812,172.058,1,0
1857,4.318,231.589,1,0
1858,4.316,231.696,1,0
1859,4.382,228.206,1,0
1860,4.579,218.388,1,0
1861,4.969,201.248,1,0
1862,4.060,246.305,1,0
1863,5.989,166.973,1,0
1864,5.284,189.251,1,0
1865,3.689,271.076,1,0
1866,4.396,227.480,1,0
1867,4.247,235.460,1,0
1868,5.024,199.045,1,0
1869,9.931,100.695,1,0
1870,3.584,279.018,1,0
1871,2.118,472.144,1,0
1872,3.946,253.421,1,0
1873,5.602,178.508,1,0
1874,4.563,219.154,1,0
1875,2.223,449.843,1,0
1876,2.546,392.773,1,0
1877,4.854,206.016,1,0
1878,4.676,213.858,1,0
1879,3.930,254.453,1,0
1880,5.575,179.372,1,0
1881,3.683,271.518,1,0
1882,3.728,268.240,1,0
1883,4.652,214.961,1,0
1884,3.701,270.197,1,0
1885,3.624,275.938,1,0
1886,2.807,356.252,1,0
1887,4.753,210.393,1,0
1888,6.041,165.536,1,0
1889,4.932,202.758,1,0
1890,4.963,201.491,1,0
1891,3.730,268.097,1,0
1892,3.869,258.465,1,0
1893,3.155,316.957,1,0
1894,4.963,201.491,1,0
1895,3.824,261.506,1,0
1896,4.208,237.643,1,0
1897,3.833,260.892,1,0
1898,3.285,304.414,1,0
1899,2.410,414.938,1,0
1900,3.865,258.732,1,0
1901,2.982,335.345,1,0
1902,3.890,257.069,1,0
1903,4.553,219.635,1,0
1904,4.337,230.574,1,0
1905,4.780,209.205,1,0
1906,3.672,272.331,1,0
1907,4.993,200.280,1,0
1908,5.251,190.440,1,0
1909,3.094,323.206,1,0
1910,3.038,329.164,1,0
1911,4.205,237.812,1,0
1912,5.091,196.425,1,0
1913,4.556,219.491,1,0
1914,4.333,230.787,1,0
1915,4.202,237.982,1,0
1916,3.399,294.204,1,0
1917,3.701,270.197,1,0
1918,2.793,358.038,1,0
1919,2.891,345.901,1,0
1920,3.888,257.202,1,0
1921,2.971,336.587,1,0
1922,3.540,282.486,1,0
1923,4.219,237.023,1,0
1924,4.125,242.424,1,0
1925,4.664,214.408,1,0
