pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.247,10814.318,0,100
930,12.348,8098.477,0,100
931,10.078,9922.604,0,100
932,9.960,10040.161,0,100
933,13.791,7251.106,0,100
934,8.554,11690.437,100,0
935,11.376,8790.436,0,100
936,9.527,10496.484,100,0
937,8.743,11437.722,0,100
938,12.003,8331.251,100,0
939,8.221,12163.970,0,100
940,7.492,13347.571,0,100
941,12.398,8065.817,100,0
942,9.768,10237.510,100,0
943,8.508,11753.644,100,0
944,16.013,6244.926,100,0
945,7.819,12789.359,100,0
946,12.398,8065.817,100,0
947,6.108,16371.971,0,100
948,9.585,10432.968,0,100
949,12.423,8049.585,0,100
950,7.478,13372.560,0,100
951,8.981,11134.618,0,100
952,11.746,8513.537,0,100
953,8.012,12481.278,100,0
954,9.412,10624.734,0,100
955,15.072,6634.820,0,100
956,10.304,9704.969,0,100
957,11.887,8412.552,0,100
958,10.205,9799.118,100,0
959,13.785,7254.262,0,100
960,9.336,10711.225,100,0
961,8.759,11416.828,0,100
962,12.416,8054.124,0,100
963,6.327,15805.279,0,100
964,13.993,7146.430,0,100
965,9.022,11084.017,100,0
966,11.393,8777.319,100,0
967,8.078,12379.302,0,100
968,5.756,17373.176,0,100
969,12.838,7789.375,100,0
970,7.961,12561.236,100,0
971,7.947,12583.365,0,100
972,11.287,8859.750,0,100
973,7.880,12690.355,100,0
974,8.543,11705.490,100,0
975,10.268,9738.995,100,0
976,7.210,13869.626,100,0
977,7.822,12784.454,0,100
978,7.132,14021.312,0,100
979,12.528,7982.120,0,100
980,9.045,11055.832,100,0
981,9.472,10557.432,100,0
982,10.048,9952.229,0,100
983,9.275,10781.671,0,100
984,7.913,12637.432,0,100
985,12.145,8233.841,0,100
986,7.121,14042.971,100,0
987,8.870,11273.957,100,0
988,9.318,10731.917,0,100
989,9.577,10441.683,100,0
990,9.514,10510.826,100,0
991,14.319,6983.728,100,0
992,9.067,11029.006,0,100
993,8.180,12224.939,0,100
994,12.173,8214.902,0,100
995,7.802,12817.226,100,0
996,6.666,15001.500,0,100
997,12.225,8179.959,0,100
998,6.905,14482.259,100,0
999,9.030,11074.197,0,100
1000,8.925,11204.482,0,100
1001,13.130,7616.146,0,100
1002,8.915,11217.050,0,100
1003,8.622,11598.237,100,0
1004,12.777,7826.563,0,100
1005,8.237,12140.342,100,0
1006,8.729,11456.066,0,100
1007,8.819,11339.154,0,100
1008,12.103,8262.414,100,0
1009,8.441,11846.938,100,0
1010,8.448,11837.121,100,0
1011,13.503,7405.762,100,0
1012,8.477,11796.626,0,100
1013,8.309,12035.143,0,100
1014,7.013,14259.233,0,100
1015,11.162,8958.968,0,100
1016,8.601,11626.555,100,0
1017,8.875,11267.606,100,0
1018,12.340,8103.728,0,100
1019,9.467,10563.008,100,0
1020,8.359,11963.153,0,100
1021,9.996,10004.002,0,100
1022,13.656,7322.789,0,100
1023,8.835,11318.619,100,0
1024,7.990,12515.645,100,0
1025,13.882,7203.573,0,100
1026,9.578,10440.593,0,100
1027,9.563,10456.970,0,100
1028,12.149,8231.130,100,0
1029,9.920,10080.645,0,100
1030,10.136,9865.825,0,100
1031,8.919,11212.019,0,100
1032,14.314,6986.167,100,0
1033,9.059,11038.746,100,0
1034,10.276,9731.413,100,0
1035,9.958,10042.177,100,0
1036,13.317,7509.199,100,0
1037,9.675,10335.917,0,100
1038,9.532,10490.978,0,100
1039,9.578,10440.593,100,0
1040,14.803,6755.387,0,100
1041,8.323,12014.898,100,0
1042,8.160,12254.902,0,100
1043,12.477,8014.747,0,100
1044,10.836,9228.498,0,100
1045,7.494,13344.009,0,100
1046,11.771,8495.455,100,0
1047,9.271,10786.323,0,100
1048,8.216,12171.373,0,100
1049,8.081,12374.706,0,100
1050,11.412,8762.706,0,100
1051,9.710,10298.661,0,100
1052,8.981,11134.618,100,0
1053,10.787,9270.418,0,100
1054,6.796,14714.538,100,0
1055,8.205,12187.690,0,100
1056,11.365,8798.944,0,100
1057,9.000,11111.111,100,0
1058,9.934,10066.438,0,100
1059,8.164,12248.898,0,100
1060,12.746,7845.599,0,100
1061,10.184,9819.324,100,0
1062,8.377,11937.448,100,0
1063,13.253,7545.461,0,100
1064,8.639,11575.414,0,100
1065,7.595,13166.557,100,0
1066,8.930,11198.208,100,0
1067,13.202,7574.610,0,100
1068,10.799,9260.117,100,0
1069,8.368,11950.287,0,100
1070,5.399,18521.949,0,100
1071,13.275,7532.957,100,0
1072,8.307,12038.040,0,100
1073,9.670,10341.262,0,100
1074,10.419,9597.850,0,100
1075,8.711,11479.738,100,0
1076,8.623,11596.892,0,100
1077,8.182,12221.951,0,100
1078,11.498,8697.165,0,100
1079,8.526,11728.829,0,100
1080,6.162,16228.497,0,100
1081,11.078,9026.900,100,0
1082,8.246,12127.092,0,100
1083,11.683,8559.445,100,0
1084,11.973,8352.126,0,100
1085,9.564,10455.876,0,100
1086,7.668,13041.210,100,0
1087,9.747,10259.567,0,100
1088,10.269,9738.047,0,100
1089,7.599,13159.626,0,100
1090,9.555,10465.725,0,100
1091,12.282,8141.996,100,0
1092,9.127,10956.503,100,0
1093,9.283,10772.380,0,100
1094,12.825,7797.271,0,100
1095,8.926,11203.227,0,100
1096,8.838,11314.777,100,0
1097,9.501,10525.208,100,0
1098,9.993,10007.005,100,0
1099,8.548,11698.643,0,100
1100,10.674,9368.559,100,0
1101,11.591,8627.383,0,100
1102,5.868,17041.581,0,100
1103,8.309,12035.143,100,0
1104,11.851,8438.106,0,100
1105,11.949,8368.901,0,100
1106,6.927,14436.264,0,100
1107,8.374,11941.724,0,100
1108,13.246,7549.449,0,100
1109,9.415,10621.349,100,0
1110,8.041,12436.264,0,100
1111,12.365,8087.343,100,0
1112,7.463,13399.437,100,0
1113,12.001,8332.639,0,100
1114,12.956,7718.432,0,100
1115,7.360,13586.957,100,0
1116,9.376,10665.529,100,0
1117,11.897,8405.480,0,100
1118,8.037,12442.454,0,100
1119,6.004,16655.563,100,0
1120,12.808,7807.620,0,100
1121,6.750,14814.815,0,100
1122,7.290,13717.421,0,100
1123,13.358,7486.151,100,0
1124,9.210,10857.763,100,0
1125,8.924,11205.737,0,100
1126,13.539,7386.070,100,0
1127,7.694,12997.141,100,0
1128,14.241,7021.979,0,100
1129,8.919,11212.019,100,0
1130,9.299,10753.844,100,0
1131,10.354,9658.103,100,0
1132,7.772,12866.701,0,100
1133,13.516,7398.639,0,100
1134,7.877,12695.189,0,100
1135,6.732,14854.427,0,100
1136,11.434,8745.846,0,100
1137,7.247,13798.813,0,100
1138,11.235,8900.757,0,100
1139,8.027,12457.954,0,100
1140,7.374,13561.161,0,100
1141,9.984,10016.026,100,0
1142,7.581,13190.872,100,0
1143,8.015,12476.606,100,0
1144,13.172,7591.862,100,0
1145,7.756,12893.244,0,100
1146,13.281,7529.553,0,100
1147,7.829,12773.023,100,0
1148,7.267,13760.837,100,0
1149,12.232,8175.278,0,100
1150,8.757,11419.436,100,0
1151,12.235,8173.273,0,100
1152,9.049,11050.945,0,100
1153,8.615,11607.661,0,100
1154,12.553,7966.223,0,100
1155,8.436,11853.959,100,0
1156,13.562,7373.544,0,100
1157,8.986,11128.422,0,100
1158,9.255,10804.970,100,0
1159,13.055,7659.900,0,100
1160,10.528,9498.480,0,100
1161,8.837,11316.057,0,100
1162,10.137,9864.852,100,0
1163,9.109,10978.153,0,100
1164,11.324,8830.802,100,0
1165,9.211,10856.585,0,100
1166,7.843,12750.223,0,100
1167,12.600,7936.508,0,100
1168,8.011,12482.836,0,100
1169,11.381,8786.574,100,0
1170,4.776,20938.023,100,0
1171,7.110,14064.698,0,100
1172,12.757,7838.834,0,100
1173,8.915,11217.050,0,100
1174,11.617,8608.074,100,0
1175,8.871,11272.686,0,100
1176,6.512,15356.265,100,0
1177,11.793,8479.607,100,0
1178,7.381,13548.300,0,100
1179,5.374,18608.113,0,100
1180,10.597,9436.633,0,100
1181,7.924,12619.889,0,100
1182,12.061,8291.186,100,0
1183,9.114,10972.131,100,0
1184,9.588,10429.704,100,0
1185,11.782,8487.523,0,100
1186,7.394,13524.479,0,100
1187,12.122,8249.464,0,100
1188,9.948,10052.272,0,100
1189,10.562,9467.904,100,0
1190,11.767,8498.343,0,100
1191,9.396,10642.827,0,100
1192,15.067,6637.021,0,100
1193,8.542,11706.860,0,100
1194,9.542,10479.983,100,0
1195,12.216,8185.986,0,100
1196,7.964,12556.504,0,100
1197,8.887,11252.391,0,100
1198,13.513,7400.281,0,100
1199,8.122,12312.238,100,0
1200,9.094,10996.261,0,100
1201,12.631,7917.030,0,100
1202,8.338,11993.284,100,0
1203,12.910,7745.933,0,100
1204,9.849,10153.315,0,100
1205,6.287,15905.837,0,100
1206,12.633,7915.776,100,0
1207,8.101,12344.155,100,0
1208,11.497,8697.921,100,0
1209,8.335,11997.600,0,100
1210,9.092,10998.680,100,0
1211,13.534,7388.799,100,0
1212,6.370,15698.587,0,100
1213,8.916,11215.792,100,0
1214,10.522,9503.897,0,100
1215,7.320,13661.202,0,100
1216,7.623,13118.195,0,100
1217,12.749,7843.752,0,100
1218,8.791,11375.270,100,0
1219,7.359,13588.803,100,0
1220,13.115,7624.857,0,100
1221,8.361,11960.292,0,100
1222,9.554,10466.820,0,100
1223,12.284,8140.671,100,0
1224,12.438,8039.878,100,0
1225,11.174,8949.347,0,100
1226,8.169,12241.400,100,0
1227,11.267,8875.477,0,100
1228,9.380,10660.981,0,100
1229,12.093,8269.247,0,100
1230,9.187,10884.946,100,0
1231,7.899,12659.830,0,100
1232,11.352,8809.020,0,100
1233,9.036,11066.844,0,100
1234,8.914,11218.308,0,100
1235,11.291,8856.611,0,100
1236,7.130,14025.245,0,100
1237,12.882,7762.770,0,100
1238,9.594,10423.181,0,100
1239,8.824,11332.729,100,0
1240,12.168,8218.277,0,100
1241,9.771,10234.367,0,100
1242,12.412,8056.719,0,100
1243,8.237,12140.342,0,100
1244,8.777,11393.415,0,100
1245,12.329,8110.958,0,100
1246,8.963,11156.979,0,100
1247,7.264,13766.520,100,0
1248,13.342,7495.128,0,100
1249,6.393,15642.109,100,0
1250,13.901,7193.727,0,100
1251,5.851,17091.096,0,100
1252,6.305,15860.428,0,100
1253,10.492,9531.071,0,100
1254,8.749,11429.878,100,0
1255,8.933,11194.448,100,0
1256,13.405,7459.903,0,100
1257,9.006,11103.709,0,100
1258,8.373,11943.151,0,100
1259,10.789,9268.700,0,100
1260,10.507,9517.465,0,100
1261,7.975,12539.185,100,0
1262,13.348,7491.759,0,100
1263,9.990,10010.010,100,0
1264,11.053,9047.317,0,100
1265,9.596,10421.009,0,100
1266,8.944,11180.680,100,0
1267,14.532,6881.365,100,0
1268,8.417,11880.718,0,100
1269,8.511,11749.501,0,100
1270,12.537,7976.390,0,100
1271,9.393,10646.226,100,0
1272,9.071,11024.143,0,100
1273,11.874,8421.762,100,0
1274,8.375,11940.299,100,0
1275,10.428,9589.567,0,100
1276,9.532,10490.978,100,0
1277,9.308,10743.446,0,100
1278,13.812,7240.081,0,100
1279,8.344,11984.660,0,100
1280,9.075,11019.284,0,100
1281,11.809,8468.118,0,100
1282,8.268,12094.823,0,100
1283,6.316,15832.806,100,0
1284,12.829,7794.840,100,0
1285,8.251,12119.743,100,0
1286,8.395,11911.852,100,0
1287,12.619,7924.558,100,0
1288,8.397,11909.015,0,100
1289,11.672,8567.512,0,100
1290,10.057,9943.323,0,100
1291,7.075,14134.276,0,100
1292,11.812,8465.967,0,100
1293,7.926,12616.705,100,0
1294,14.988,6672.004,0,100
1295,6.578,15202.189,0,100
1296,6.540,15290.520,0,100
1297,12.314,8120.838,100,0
1298,10.369,9644.132,0,100
1299,6.942,14405.071,100,0
1300,11.681,8560.911,100,0
1301,7.867,12711.326,100,0
1302,9.570,10449.321,100,0
1303,9.444,10588.734,0,100
1304,8.547,11700.012,100,0
1305,13.081,7644.675,0,100
1306,7.903,12653.423,100,0
1307,6.856,14585.764,0,100
1308,11.847,8440.956,0,100
1309,9.169,10906.315,100,0
1310,9.134,10948.106,0,100
1311,10.321,9688.984,0,100
1312,6.630,15082.956,0,100
1313,9.486,10541.851,100,0
1314,12.959,7716.645,0,100
1315,8.177,12229.424,0,100
1316,10.341,9670.245,100,0
1317,10.832,9231.905,100,0
1318,8.224,12159.533,0,100
1319,13.922,7182.876,100,0
1320,7.747,12908.223,0,100
1321,10.050,9950.249,0,100
1322,10.722,9326.618,100,0
1323,8.400,11904.762,100,0
1324,9.260,10799.136,0,100
1325,11.408,8765.778,0,100
1326,7.059,14166.313,100,0
1327,8.338,11993.284,100,0
1328,10.766,9288.501,100,0
1329,9.067,11029.006,0,100
1330,13.380,7473.842,0,100
1331,8.506,11756.407,100,0
1332,11.589,8628.872,0,100
1333,9.538,10484.378,0,100
1334,9.349,10696.331,0,100
1335,11.193,8934.155,100,0
1336,9.251,10809.642,100,0
1337,9.602,10414.497,0,100
1338,11.275,8869.180,100,0
1339,9.674,10336.986,100,0
1340,15.224,6568.576,0,100
1341,7.466,13394.053,0,100
1342,14.594,6852.131,100,0
1343,9.193,10877.842,0,100
1344,8.280,12077.295,0,100
1345,11.829,8453.800,100,0
1346,9.351,10694.043,0,100
1347,7.804,12813.942,0,100
1348,14.709,6798.559,0,100
1349,8.314,12027.905,100,0
1350,8.571,11667.250,0,100
1351,13.294,7522.190,0,100
1352,10.242,9763.718,100,0
1353,9.357,10687.186,100,0
1354,14.411,6939.144,0,100
1355,8.160,12254.902,0,100
1356,10.145,9857.072,0,100
1357,11.845,8442.381,0,100
1358,8.171,12238.404,0,100
1359,8.381,11931.750,0,100
1360,13.168,7594.168,0,100
1361,9.460,10570.825,0,100
1362,8.455,11827.321,0,100
1363,13.314,7510.891,0,100
1364,9.015,11092.623,0,100
1365,7.330,13642.565,0,100
1366,14.775,6768.190,100,0
1367,8.029,12454.851,0,100
1368,9.091,10999.890,0,100
1369,14.821,6747.183,100,0
1370,7.980,12531.328,0,100
1371,8.281,12075.836,0,100
1372,15.578,6419.309,0,100
1373,10.254,9752.292,0,100
1374,10.600,9433.962,0,100
1375,11.950,8368.201,0,100
1376,7.672,13034.411,0,100
1377,16.538,6046.680,100,0
1378,7.310,13679.891,0,100
1379,9.267,10790.979,0,100
1380,8.280,12077.295,0,100
1381,13.267,7537.499,100,0
1382,8.938,11188.185,0,100
1383,7.239,13814.063,0,100
1384,13.479,7418.948,0,100
1385,10.484,9538.344,0,100
1386,11.844,8443.094,100,0
1387,7.982,12528.188,0,100
1388,7.609,13142.331,100,0
1389,11.992,8338.893,0,100
1390,9.311,10739.985,0,100
1391,8.156,12260.912,0,100
1392,13.611,7346.999,100,0
1393,9.538,10484.378,0,100
1394,6.854,14590.020,100,0
1395,14.454,6918.500,100,0
1396,9.405,10632.642,100,0
1397,11.958,8362.602,100,0
1398,9.354,10690.614,0,100
1399,8.835,11318.619,0,100
1400,8.771,11401.209,100,0
1401,8.506,11756.407,100,0
1402,8.574,11663.168,0,100
1403,7.618,13126.805,0,100
1404,15.482,6459.114,0,100
1405,9.418,10617.966,100,0
1406,9.512,10513.036,0,100
1407,13.699,7299.803,0,100
1408,10.806,9254.118,100,0
1409,9.172,10902.747,0,100
1410,12.423,8049.585,0,100
1411,9.615,10400.416,0,100
1412,8.831,11323.746,0,100
1413,12.821,7799.704,0,100
1414,10.512,9512.938,0,100
1415,7.758,12889.920,0,100
1416,12.100,8264.463,0,100
1417,7.451,13421.017,100,0
1418,12.329,8110.958,100,0
1419,9.064,11032.657,0,100
1420,13.232,7557.437,0,100
1421,8.500,11764.706,100,0
1422,8.259,12108.003,100,0
1423,11.424,8753.501,0,100
1424,9.086,11005.943,0,100
1425,7.439,13442.667,0,100
1426,13.107,7629.511,100,0
1427,8.748,11431.184,100,0
1428,7.978,12534.470,0,100
1429,9.688,10322.048,0,100
1430,12.058,8293.249,0,100
1431,7.099,14086.491,0,100
1432,9.938,10062.387,100,0
1433,13.744,7275.902,0,100
1434,9.396,10642.827,0,100
1435,8.153,12265.424,0,100
1436,13.202,7574.610,0,100
1437,10.558,9471.491,0,100
1438,10.392,9622.787,0,100
1439,13.884,7202.535,0,100
1440,11.096,9012.257,0,100
1441,8.392,11916.111,0,100
1442,11.518,8682.063,100,0
1443,8.370,11947.431,100,0
1444,12.693,7878.358,100,0
1445,8.135,12292.563,100,0
1446,6.603,15144.631,100,0
1447,12.170,8216.927,100,0
1448,8.704,11488.971,100,0
1449,7.764,12879.959,100,0
1450,13.648,7327.081,0,100
1451,8.567,11672.698,0,100
1452,12.264,8153.947,0,100
1453,10.008,9992.006,100,0
1454,7.316,13668.671,0,100
1455,5.926,16874.789,0,100
1456,12.112,8256.275,0,100
1457,7.728,12939.959,0,100
1458,7.744,12913.223,0,100
1459,13.328,7503.001,100,0
1460,9.331,10716.965,100,0
1461,8.710,11481.056,0,100
1462,13.459,7429.973,0,100
1463,8.310,12033.694,100,0
1464,8.677,11524.721,0,100
1465,15.267,6550.075,0,100
1466,9.770,10235.415,0,100
1467,8.049,12423.904,0,100
1468,11.344,8815.233,0,100
1469,8.876,11266.336,0,100
1470,9.835,10167.768,100,0
1471,6.435,15540.016,0,100
1472,8.986,11128.422,100,0
1473,9.868,10133.766,100,0
1474,8.062,12403.870,100,0
1475,7.124,14037.058,0,100
1476,12.819,7800.921,0,100
1477,9.367,10675.777,0,100
1478,8.194,12204.052,0,100
1479,13.294,7522.190,100,0
1480,8.015,12476.606,0,100
1481,9.130,10952.903,100,0
1482,12.236,8172.605,0,100
1483,7.054,14176.354,100,0
1484,7.819,12789.359,100,0
1485,11.277,8867.607,100,0
1486,8.569,11669.973,100,0
1487,7.615,13131.976,0,100
1488,7.129,14027.213,100,0
1489,11.987,8342.371,0,100
1490,10.910,9165.903,0,100
1491,9.228,10836.584,0,100
1492,11.265,8877.053,100,0
1493,8.500,11764.706,0,100
1494,7.300,13698.630,100,0
1495,12.332,8108.985,0,100
1496,9.309,10742.292,100,0
1497,7.207,13875.399,100,0
1498,11.324,8830.802,0,100
1499,7.926,12616.705,100,0
1500,13.163,7597.052,100,0
1501,7.078,14128.285,0,100
1502,7.273,13749.484,0,100
1503,11.112,8999.280,0,100
1504,8.930,11198.208,0,100
1505,6.906,14480.162,100,0
1506,10.639,9399.380,100,0
1507,7.500,13333.333,0,100
1508,7.384,13542.795,0,100
1509,12.546,7970.668,0,100
1510,10.112,9889.241,100,0
1511,7.747,12908.223,0,100
1512,11.414,8761.170,100,0
1513,8.194,12204.052,0,100
1514,7.140,14005.602,0,100
1515,12.850,7782.101,0,100
1516,8.389,11920.372,0,100
1517,8.438,11851.150,0,100
1518,12.718,7862.872,0,100
1519,7.288,13721.186,100,0
1520,9.787,10217.636,100,0
1521,10.863,9205.560,100,0
1522,6.038,16561.775,0,100
1523,8.483,11788.282,0,100
1524,8.463,11816.141,0,100
1525,10.927,9151.643,0,100
1526,9.048,11052.166,100,0
1527,12.779,7825.338,100,0
1528,7.705,12978.585,100,0
1529,7.418,13480.723,100,0
1530,10.186,9817.396,0,100
1531,6.387,15656.803,0,100
1532,9.135,10946.907,0,100
1533,12.080,8278.146,0,100
1534,7.136,14013.453,0,100
1535,7.116,14052.839,100,0
1536,9.729,10278.549,0,100
1537,9.567,10452.597,0,100
1538,9.576,10442.774,0,100
1539,10.589,9443.762,100,0
1540,7.744,12913.223,100,0
1541,7.374,13561.161,100,0
1542,11.858,8433.125,0,100
1543,7.996,12506.253,0,100
1544,7.112,14060.742,100,0
1545,10.204,9800.078,0,100
1546,7.746,12909.889,0,100
1547,7.457,13410.219,100,0
1548,14.864,6727.664,100,0
1549,8.127,12304.663,0,100
1550,8.589,11642.799,100,0
1551,13.472,7422.803,0,100
1552,7.758,12889.920,100,0
1553,7.785,12845.215,0,100
1554,12.214,8187.326,0,100
1555,9.615,10400.416,0,100
1556,7.049,14186.409,0,100
1557,11.298,8851.124,0,100
1558,6.960,14367.816,0,100
1559,8.256,12112.403,0,100
1560,14.416,6936.737,0,100
1561,7.909,12643.823,100,0
1562,8.627,11591.515,0,100
1563,12.657,7900.766,100,0
1564,8.476,11798.018,100,0
1565,7.655,13063.357,100,0
1566,11.974,8351.428,0,100
1567,6.297,15880.578,0,100
1568,7.800,12820.513,0,100
1569,12.034,8309.789,100,0
1570,6.357,15730.691,0,100
1571,9.810,10193.680,0,100
1572,11.931,8381.527,0,100
1573,7.557,13232.764,100,0
1574,8.246,12127.092,0,100
1575,10.956,9127.419,100,0
1576,8.477,11796.626,0,100
1577,6.396,15634.772,0,100
1578,12.100,8264.463,0,100
1579,7.246,13800.718,0,100
1580,8.305,12040.939,0,100
1581,12.224,8180.628,100,0
1582,9.387,10653.031,100,0
1583,8.449,11835.720,100,0
1584,6.890,14513.788,0,100
1585,13.374,7477.195,0,100
1586,8.911,11222.085,0,100
1587,13.133,7614.406,0,100
1588,8.171,12238.404,0,100
1589,8.498,11767.475,100,0
1590,12.489,8007.046,0,100
1591,9.399,10639.430,0,100
1592,12.530,7980.846,0,100
1593,7.244,13804.528,100,0
1594,15.798,6329.915,100,0
1595,8.211,12178.785,0,100
1596,7.912,12639.029,100,0
1597,12.807,7808.230,100,0
1598,7.601,13156.164,100,0
1599,8.082,12373.175,0,100
1600,11.398,8773.469,100,0
1601,7.784,12846.865,100,0
1602,8.655,11554.015,100,0
1603,11.601,8619.947,100,0
1604,8.351,11974.614,100,0
1605,9.030,11074.197,0,100
1606,10.237,9768.487,100,0
1607,6.759,14795.088,0,100
1608,7.573,13204.807,0,100
1609,9.774,10231.226,100,0
1610,9.234,10829.543,0,100
1611,8.181,12223.445,0,100
1612,12.031,8311.861,100,0
1613,6.659,15017.270,100,0
1614,8.320,12019.231,100,0
1615,11.452,8732.099,0,100
1616,8.024,12462.612,100,0
1617,7.034,14216.662,100,0
1618,11.888,8411.844,0,100
1619,8.110,12330.456,0,100
1620,14.043,7120.986,0,100
1621,6.474,15446.401,0,100
1622,11.956,8364.001,100,0
1623,6.687,14954.389,0,100
1624,9.049,11050.945,0,100
1625,11.003,9088.430,0,100
1626,8.081,12374.706,0,100
1627,7.547,13250.298,100,0
1628,13.350,7490.637,0,100
1629,7.689,13005.592,0,100
1630,9.402,10636.035,0,100
1631,13.303,7517.101,0,100
1632,9.526,10497.586,0,100
1633,6.624,15096.618,100,0
1634,10.394,9620.935,0,100
1635,8.165,12247.397,100,0
1636,7.981,12529.758,0,100
1637,12.657,7900.766,100,0
1638,9.357,10687.186,0,100
1639,8.970,11148.272,0,100
1640,12.239,8170.602,0,100
1641,5.843,17114.496,100,0
1642,9.840,10162.602,100,0
1643,9.631,10383.138,0,100
1644,12.257,8158.603,0,100
1645,7.573,13204.807,0,100
1646,13.018,7681.672,100,0
1647,6.256,15984.655,100,0
1648,6.630,15082.956,0,100
1649,9.909,10091.836,100,0
1650,13.310,7513.148,0,100
1651,9.336,10711.225,0,100
1652,6.233,16043.639,100,0
1653,12.112,8256.275,0,100
1654,7.935,12602.394,0,100
1655,8.367,11951.715,0,100
1656,11.056,9044.863,100,0
1657,6.981,14324.595,0,100
1658,9.424,10611.205,0,100
1659,11.524,8677.543,100,0
1660,7.985,12523.482,100,0
1661,5.933,16854.879,100,0
1662,12.178,8211.529,0,100
1663,7.592,13171.760,0,100
1664,7.592,13171.760,0,100
1665,12.233,8174.610,0,100
1666,9.555,10465.725,0,100
1667,8.033,12448.649,0,100
1668,13.535,7388.253,0,100
1669,7.260,13774.105,100,0
1670,7.845,12746.973,100,0
1671,10.268,9738.995,0,100
1672,9.616,10399.334,100,0
1673,8.220,12165.450,100,0
1674,8.732,11452.130,0,100
1675,11.737,8520.065,0,100
1676,10.231,9774.216,0,100
1677,7.270,13755.158,0,100
1678,11.359,8803.592,100,0
1679,9.239,10823.682,0,100
1680,7.270,13755.158,0,100
1681,13.709,7294.478,0,100
1682,8.956,11165.699,100,0
1683,8.377,11937.448,0,100
1684,13.984,7151.030,0,100
1685,7.951,12577.034,100,0
1686,12.066,8287.751,0,100
1687,7.999,12501.563,0,100
1688,8.723,11463.946,100,0
1689,12.407,8059.966,100,0
1690,8.206,12186.205,100,0
1691,8.270,12091.898,0,100
1692,11.879,8418.217,100,0
1693,9.271,10786.323,0,100
1694,12.255,8159.935,0,100
1695,9.315,10735.373,100,0
1696,6.829,14643.432,100,0
1697,13.137,7612.088,0,100
1698,8.553,11691.804,100,0
1699,9.188,10883.761,0,100
1700,6.880,14534.884,100,0
1701,11.810,8467.401,0,100
1702,8.446,11839.924,100,0
1703,9.592,10425.354,100,0
1704,12.054,8296.001,100,0
1705,8.294,12056.909,0,100
1706,6.101,16390.756,0,100
1707,11.013,9080.178,0,100
1708,6.133,16305.234,0,100
1709,7.650,13071.895,100,0
1710,9.352,10692.900,0,100
1711,9.420,10615.711,0,100
1712,10.539,9488.566,0,100
1713,12.843,7786.343,100,0
1714,7.335,13633.265,100,0
1715,8.501,11763.322,0,100
1716,12.798,7813.721,0,100
1717,7.006,14273.480,0,100
1718,6.145,16273.393,100,0
1719,13.888,7200.461,0,100
1720,9.353,10691.757,0,100
1721,9.816,10187.449,0,100
1722,13.809,7241.654,0,100
1723,8.253,12116.806,0,100
1724,11.827,8455.230,0,100
1725,13.302,7517.667,0,100
1726,9.036,11066.844,0,100
1727,8.172,12236.907,0,100
1728,14.927,6699.270,100,0
1729,9.645,10368.066,100,0
1730,6.987,14312.294,0,100
1731,15.173,6590.654,0,100
1732,8.084,12370.114,100,0
1733,8.364,11956.002,0,100
1734,8.955,11166.946,100,0
1735,11.628,8599.931,0,100
1736,8.958,11163.206,0,100
1737,6.386,15659.255,0,100
1738,11.867,8426.730,0,100
1739,7.427,13464.387,0,100
1740,7.272,13751.375,0,100
1741,11.438,8742.787,0,100
1742,7.035,14214.641,100,0
1743,9.560,10460.251,0,100
1744,13.626,7338.911,0,100
1745,6.660,15015.015,100,0
1746,7.377,13555.646,100,0
1747,14.632,6834.336,0,100
1748,10.335,9675.859,0,100
1749,10.804,9255.831,100,0
1750,8.861,11285.408,0,100
1751,7.143,13999.720,100,0
1752,11.003,9088.430,100,0
1753,8.170,12239.902,100,0
1754,8.159,12256.404,0,100
1755,11.479,8711.560,0,100
1756,8.108,12333.498,0,100
1757,9.182,10890.873,100,0
1758,13.344,7494.005,0,100
1759,10.960,9124.088,0,100
1760,10.494,9529.255,0,100
1761,8.517,11741.223,0,100
1762,8.423,11872.255,0,100
1763,13.010,7686.395,100,0
1764,8.609,11615.751,0,100
1765,8.686,11512.779,100,0
1766,11.825,8456.660,0,100
1767,8.616,11606.314,0,100
1768,8.412,11887.779,0,100
1769,8.320,12019.231,100,0
1770,12.355,8093.889,100,0
1771,9.128,10955.302,100,0
1772,6.755,14803.849,100,0
1773,13.463,7427.765,0,100
1774,9.495,10531.859,0,100
1775,8.698,11496.896,100,0
1776,8.170,12239.902,100,0
1777,10.348,9663.703,100,0
1778,8.502,11761.938,0,100
1779,6.794,14718.870,100,0
1780,12.298,8131.403,0,100
1781,8.771,11401.209,0,100
1782,8.590,11641.444,100,0
1783,11.903,8401.243,100,0
1784,7.950,12578.616,0,100
1785,7.726,12943.308,0,100
1786,12.487,8008.329,100,0
1787,7.940,12594.458,100,0
1788,9.708,10300.783,0,100
1789,14.283,7001.330,0,100
1790,7.667,13042.911,100,0
1791,7.314,13672.409,100,0
1792,8.920,11210.762,0,100
1793,9.610,10405.827,0,100
1794,7.597,13163.091,0,100
1795,11.675,8565.310,0,100
1796,8.306,12039.490,0,100
1797,9.014,11093.854,100,0
1798,11.257,8883.361,0,100
1799,7.210,13869.626,0,100
1800,6.990,14306.152,100,0
1801,11.785,8485.363,100,0
1802,7.594,13168.291,0,100
1803,7.887,12679.092,0,100
1804,6.701,14923.146,100,0
1805,13.437,7442.137,100,0
