pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.002,66.658,1,0
996,13.711,72.934,1,0
997,16.503,60.595,1,0
998,13.508,74.030,1,0
999,12.827,77.961,0,1
1000,11.060,90.416,0,1
1001,11.037,90.604,1,0
1002,15.095,66.247,1,0
1003,11.447,87.359,1,0
1004,12.064,82.891,0,1
1005,11.216,89.158,1,0
1006,11.392,87.781,1,0
1007,11.237,88.992,1,0
1008,17.089,58.517,1,0
1009,13.186,75.838,1,0
1010,12.899,77.525,0,1
1011,14.182,70.512,1,0
1012,18.101,55.246,1,0
1013,11.503,86.934,1,0
1014,10.861,92.073,1,0
1015,12.099,82.651,0,1
1016,12.772,78.296,1,0
1017,16.524,60.518,1,0
1018,13.028,76.758,0,1
1019,11.180,89.445,0,1
1020,14.272,70.067,0,1
1021,12.767,78.327,1,0
1022,13.854,72.181,1,0
1023,16.865,59.294,1,0
1024,13.290,75.245,1,0
1025,11.948,83.696,1,0
1026,13.008,76.876,0,1
1027,11.878,84.189,0,1
1028,12.153,82.284,1,0
1029,13.343,74.946,1,0
1030,10.743,93.084,1,0
1031,17.008,58.796,1,0
1032,12.444,80.360,1,0
1033,11.196,89.318,0,1
1034,10.707,93.397,1,0
1035,12.002,83.319,1,0
1036,10.111,98.902,1,0
1037,12.402,80.632,1,0
1038,14.185,70.497,1,0
1039,13.410,74.571,1,0
1040,10.673,93.694,1,0
1041,11.314,88.386,1,0
1042,11.453,87.313,0,1
1043,11.182,89.429,1,0
1044,14.110,70.872,1,0
1045,16.600,60.241,0,1
1046,13.614,73.454,1,0
1047,10.889,91.836,1,0
1048,10.724,93.249,1,0
1049,10.360,96.525,1,0
1050,10.007,99.930,1,0
1051,12.311,81.228,1,0
1052,15.883,62.960,1,0
1053,9.533,104.899,1,0
1054,11.643,85.889,0,1
1055,11.402,87.704,1,0
1056,11.382,87.858,0,1
1057,12.534,79.783,1,0
1058,11.672,85.675,1,0
1059,14.961,66.840,1,0
1060,13.076,76.476,0,1
1061,12.886,77.604,0,1
1062,11.516,86.836,0,1
1063,12.699,78.746,1,0
1064,10.312,96.974,1,0
1065,14.800,67.568,1,0
1066,13.636,73.335,1,0
1067,10.000,100.000,1,0
1068,12.796,78.149,1,0
1069,13.909,71.896,0,1
1070,9.340,107.066,0,1
1071,12.169,82.176,1,0
1072,12.077,82.802,1,0
1073,15.939,62.739,1,0
1074,12.364,80.880,1,0
1075,11.541,86.648,1,0
1076,11.584,86.326,1,0
1077,9.788,102.166,1,0
1078,9.712,102.965,0,1
1079,9.744,102.627,1,0
1080,10.153,98.493,1,0
1081,16.459,60.757,1,0
1082,10.858,92.098,1,0
1083,11.360,88.028,1,0
1084,11.380,87.873,0,1
1085,10.692,93.528,0,1
1086,9.566,104.537,0,1
1087,10.231,97.742,1,0
1088,13.200,75.758,1,0
1089,13.691,73.041,1,0
1090,10.995,90.950,1,0
1091,10.210,97.943,0,1
1092,10.735,93.153,0,1
1093,12.281,81.427,1,0
1094,10.664,93.773,1,0
1095,10.435,95.831,0,1
1096,9.743,102.638,0,1
1097,16.202,61.721,1,0
1098,12.973,77.083,0,1
1099,13.251,75.466,1,0
1100,11.738,85.193,1,0
1101,10.692,93.528,1,0
1102,10.725,93.240,1,0
1103,15.678,63.784,1,0
1104,13.637,73.330,1,0
1105,13.775,72.595,1,0
1106,10.127,98.746,1,0
1107,12.320,81.169,1,0
1108,10.662,93.791,1,0
1109,15.355,65.125,1,0
1110,13.015,76.834,1,0
1111,12.081,82.775,0,1
1112,10.521,95.048,1,0
1113,12.528,79.821,1,0
1114,12.399,80.652,0,1
1115,10.435,95.831,1,0
1116,10.687,93.572,1,0
1117,17.641,56.686,1,0
1118,11.956,83.640,1,0
1119,11.105,90.050,1,0
1120,10.898,91.760,1,0
1121,12.162,82.223,0,1
1122,16.345,61.181,1,0
1123,9.664,103.477,1,0
1124,8.560,116.822,1,0
1125,9.911,100.898,1,0
1126,9.904,100.969,1,0
1127,10.971,91.149,1,0
1128,11.457,87.283,1,0
1129,16.599,60.245,0,1
1130,11.608,86.147,1,0
1131,9.797,102.072,1,0
1132,10.068,99.325,1,0
1133,9.959,100.412,1,0
1134,10.978,91.091,1,0
1135,13.119,76.225,0,1
1136,11.627,86.007,1,0
1137,12.789,78.192,1,0
1138,10.846,92.200,1,0
1139,9.958,100.422,0,1
1140,18.035,55.448,1,0
1141,11.211,89.198,1,0
1142,10.728,93.214,1,0
1143,11.911,83.956,1,0
1144,12.946,77.244,1,0
1145,12.337,81.057,1,0
1146,14.195,70.447,0,1
1147,12.866,77.724,1,0
1148,13.054,76.605,1,0
1149,11.187,89.389,1,0
1150,13.593,73.567,1,0
1151,10.881,91.903,1,0
1152,17.642,56.683,1,0
1153,11.200,89.286,1,0
1154,12.150,82.305,1,0
1155,12.113,82.556,1,0
1156,11.618,86.073,1,0
1157,12.070,82.850,1,0
1158,15.039,66.494,1,0
1159,18.759,53.308,1,0
1160,12.227,81.786,1,0
1161,12.495,80.032,1,0
1162,13.178,75.884,1,0
1163,12.374,80.815,1,0
1164,11.882,84.161,1,0
1165,10.775,92.807,0,1
1166,13.686,73.067,1,0
1167,11.410,87.642,1,0
1168,11.048,90.514,1,0
1169,10.828,92.353,0,1
1170,12.482,80.115,0,1
1171,10.538,94.895,1,0
1172,13.636,73.335,1,0
1173,10.404,96.117,1,0
1174,10.980,91.075,1,0
1175,16.356,61.140,1,0
1176,12.186,82.061,1,0
1177,11.232,89.031,1,0
1178,12.286,81.393,1,0
1179,11.598,86.222,0,1
1180,12.542,79.732,1,0
1181,11.791,84.810,1,0
1182,14.864,67.277,1,0
1183,12.673,78.908,1,0
1184,12.007,83.285,1,0
1185,11.835,84.495,1,0
1186,11.712,85.383,1,0
1187,13.212,75.689,0,1
1188,15.539,64.354,1,0
1189,13.099,76.342,0,1
1190,12.207,81.920,0,1
1191,9.352,106.929,1,0
1192,11.090,90.171,1,0
1193,12.173,82.149,1,0
1194,13.262,75.403,1,0
1195,10.869,92.005,0,1
1196,17.452,57.300,1,0
1197,11.956,83.640,1,0
1198,10.410,96.061,1,0
1199,13.001,76.917,1,0
1200,11.945,83.717,1,0
1201,12.756,78.394,1,0
1202,13.140,76.104,1,0
1203,11.654,85.807,1,0
1204,14.570,68.634,0,1
1205,14.060,71.124,0,1
1206,13.594,73.562,0,1
1207,12.332,81.090,1,0
1208,12.480,80.128,1,0
1209,12.159,82.244,0,1
1210,10.638,94.003,1,0
1211,14.763,67.737,1,0
1212,10.013,99.870,1,0
1213,8.627,115.915,1,0
1214,8.934,111.932,0,1
1215,9.756,102.501,1,0
1216,9.916,100.847,1,0
1217,9.440,105.932,1,0
1218,15.985,62.559,1,0
1219,11.974,83.514,1,0
1220,10.277,97.305,1,0
1221,11.035,90.621,1,0
1222,9.213,108.542,1,0
1223,10.997,90.934,1,0
1224,14.377,69.556,1,0
1225,11.828,84.545,0,1
1226,9.875,101.266,1,0
1227,13.768,72.632,1,0
1228,12.254,81.606,1,0
1229,13.757,72.690,1,0
1230,12.970,77.101,1,0
1231,14.497,68.980,0,1
1232,13.011,76.858,1,0
1233,11.657,85.785,0,1
1234,13.679,73.105,1,0
1235,13.362,74.839,1,0
1236,13.406,74.593,1,0
1237,13.100,76.336,0,1
1238,15.534,64.375,1,0
1239,13.797,72.480,1,0
1240,11.443,87.390,1,0
1241,12.115,82.542,1,0
1242,11.008,90.843,1,0
1243,12.550,79.681,1,0
1244,14.128,70.781,1,0
1245,13.292,75.233,0,1
1246,12.489,80.070,0,1
1247,13.396,74.649,1,0
1248,10.678,93.650,0,1
1249,12.877,77.658,1,0
1250,16.930,59.067,1,0
1251,11.522,86.790,1,0
1252,13.579,73.643,1,0
1253,14.072,71.063,1,0
1254,15.298,65.368,0,1
1255,11.075,90.293,1,0
1256,16.074,62.212,1,0
1257,11.690,85.543,1,0
1258,12.482,80.115,1,0
1259,12.383,80.756,1,0
1260,9.902,100.990,1,0
1261,9.565,104.548,1,0
1262,14.682,68.111,1,0
1263,10.702,93.440,1,0
1264,10.074,99.265,1,0
1265,9.593,104.243,1,0
1266,10.891,91.819,1,0
1267,12.690,78.802,1,0
1268,12.315,81.202,0,1
1269,15.101,66.221,1,0
1270,12.606,79.327,1,0
1271,12.787,78.204,1,0
1272,11.682,85.602,1,0
1273,13.503,74.058,0,1
1274,12.194,82.008,1,0
1275,14.101,70.917,1,0
1276,15.269,65.492,1,0
1277,9.218,108.483,1,0
1278,10.488,95.347,1,0
1279,7.757,128.916,1,0
1280,8.522,117.343,0,1
1281,8.265,120.992,0,1
1282,9.596,104.210,1,0
1283,14.497,68.980,1,0
1284,8.063,124.023,1,0
1285,8.725,114.613,1,0
1286,8.541,117.082,0,1
1287,8.912,112.208,1,0
1288,12.733,78.536,0,1
1289,8.988,111.259,1,0
1290,9.428,106.067,1,0
1291,9.286,107.689,1,0
1292,9.978,100.220,1,0
1293,7.103,140.786,0,1
1294,14.309,69.886,1,0
1295,8.650,115.607,1,0
1296,8.875,112.676,1,0
1297,8.014,124.782,1,0
1298,6.705,149.142,1,0
1299,10.347,96.646,1,0
1300,8.019,124.704,1,0
1301,15.340,65.189,1,0
1302,12.974,77.077,1,0
1303,10.489,95.338,1,0
1304,10.554,94.751,1,0
1305,11.547,86.603,1,0
1306,12.570,79.554,1,0
1307,11.169,89.534,1,0
1308,15.965,62.637,1,0
1309,10.369,96.441,1,0
1310,10.020,99.800,1,0
1311,9.833,101.698,1,0
1312,10.567,94.634,0,1
1313,12.039,83.063,1,0
1314,9.686,103.242,1,0
1315,9.225,108.401,1,0
1316,13.927,71.803,1,0
1317,9.031,110.730,1,0
1318,8.631,115.861,1,0
1319,8.832,113.225,0,1
1320,8.963,111.570,1,0
1321,10.187,98.164,1,0
1322,15.214,65.729,1,0
1323,11.320,88.339,1,0
1324,11.906,83.991,0,1
1325,13.495,74.102,1,0
1326,11.516,86.836,1,0
1327,16.910,59.137,1,0
1328,12.916,77.423,1,0
1329,10.725,93.240,1,0
1330,11.799,84.753,1,0
1331,10.755,92.980,1,0
1332,11.465,87.222,0,1
1333,7.730,129.366,1,0
1334,12.762,78.358,1,0
1335,14.637,68.320,1,0
1336,12.217,81.853,0,1
1337,13.879,72.051,1,0
1338,13.062,76.558,0,1
1339,13.976,71.551,1,0
1340,15.254,65.557,1,0
1341,12.982,77.030,1,0
1342,10.334,96.768,1,0
1343,12.554,79.656,1,0
1344,11.243,88.944,0,1
1345,10.546,94.823,0,1
1346,14.409,69.401,1,0
1347,11.587,86.304,1,0
1348,12.641,79.108,1,0
1349,11.112,89.993,1,0
1350,10.865,92.039,1,0
1351,10.447,95.721,0,1
1352,8.900,112.360,1,0
1353,10.765,92.894,1,0
1354,10.011,99.890,1,0
1355,14.753,67.783,1,0
1356,11.735,85.215,0,1
1357,10.667,93.747,1,0
1358,15.500,64.516,0,1
1359,14.102,70.912,0,1
1360,12.584,79.466,1,0
1361,11.452,87.321,0,1
1362,11.063,90.391,0,1
1363,14.903,67.101,1,0
1364,6.981,143.246,1,0
1365,8.993,111.198,0,1
1366,8.714,114.758,1,0
1367,10.332,96.787,0,1
1368,9.034,110.693,0,1
1369,9.780,102.249,1,0
1370,12.840,77.882,1,0
1371,11.646,85.866,1,0
1372,10.665,93.765,1,0
1373,9.963,100.371,1,0
1374,10.391,96.237,1,0
1375,10.401,96.145,0,1
1376,12.307,81.255,1,0
1377,9.177,108.968,1,0
1378,13.578,73.649,1,0
1379,15.966,62.633,1,0
1380,12.338,81.050,1,0
1381,10.970,91.158,1,0
1382,12.548,79.694,0,1
1383,12.693,78.784,1,0
1384,13.037,76.705,1,0
1385,12.872,77.688,0,1
1386,14.351,69.682,1,0
1387,9.659,103.530,1,0
1388,10.748,93.041,1,0
1389,7.921,126.247,1,0
1390,9.806,101.978,1,0
1391,11.873,84.225,1,0
1392,11.535,86.693,0,1
1393,14.230,70.274,1,0
1394,11.473,87.161,1,0
1395,12.643,79.095,0,1
1396,13.660,73.206,1,0
1397,11.609,86.140,0,1
1398,13.372,74.783,0,1
1399,9.912,100.888,1,0
1400,13.155,76.017,1,0
1401,16.707,59.855,1,0
1402,11.942,83.738,1,0
1403,8.702,114.916,1,0
1404,9.735,102.722,0,1
1405,10.385,96.293,1,0
1406,11.360,88.028,0,1
1407,9.538,104.844,1,0
1408,13.946,71.705,1,0
1409,12.739,78.499,1,0
1410,12.461,80.250,1,0
1411,10.682,93.615,1,0
1412,10.311,96.984,0,1
1413,8.143,122.805,1,0
1414,15.479,64.604,1,0
1415,11.551,86.573,1,0
1416,13.562,73.735,1,0
1417,9.645,103.681,1,0
1418,10.781,92.756,1,0
1419,11.203,89.262,0,1
1420,9.515,105.097,1,0
1421,15.048,66.454,1,0
1422,11.092,90.155,1,0
1423,11.748,85.121,1,0
1424,10.556,94.733,1,0
1425,7.904,126.518,1,0
1426,10.663,93.782,1,0
1427,12.266,81.526,1,0
1428,13.089,76.400,1,0
1429,14.555,68.705,1,0
1430,13.153,76.028,1,0
1431,12.205,81.934,1,0
1432,9.303,107.492,1,0
1433,13.558,73.757,1,0
1434,11.306,88.449,1,0
1435,14.815,67.499,1,0
1436,14.734,67.870,1,0
1437,12.959,77.166,1,0
1438,10.030,99.701,1,0
1439,10.886,91.861,0,1
1440,11.016,90.777,1,0
1441,12.502,79.987,0,1
1442,15.437,64.779,1,0
1443,12.051,82.981,1,0
1444,11.432,87.474,1,0
1445,8.908,112.259,1,0
1446,11.698,85.485,1,0
1447,11.870,84.246,0,1
1448,12.034,83.098,1,0
1449,15.014,66.605,1,0
1450,9.039,110.632,0,1
1451,10.093,99.079,1,0
1452,10.918,91.592,1,0
1453,12.199,81.974,1,0
1454,11.591,86.274,1,0
1455,13.670,73.153,0,1
1456,11.590,86.281,0,1
1457,9.272,107.852,1,0
1458,14.681,68.115,0,1
1459,10.838,92.268,1,0
1460,14.600,68.493,0,1
1461,10.766,92.885,1,0
1462,11.466,87.214,1,0
1463,11.389,87.804,1,0
1464,9.825,101.781,1,0
1465,8.997,111.148,1,0
1466,14.788,67.622,1,0
1467,11.151,89.678,1,0
1468,11.441,87.405,0,1
1469,11.013,90.802,1,0
1470,10.094,99.069,1,0
1471,11.141,89.759,1,0
1472,11.874,84.218,0,1
1473,15.986,62.555,1,0
1474,13.392,74.671,0,1
1475,11.790,84.818,1,0
1476,12.495,80.032,1,0
1477,14.340,69.735,1,0
1478,13.532,73.899,1,0
1479,12.323,81.149,1,0
1480,11.660,85.763,0,1
1481,12.707,78.697,1,0
1482,11.946,83.710,1,0
1483,10.229,97.761,1,0
1484,10.710,93.371,1,0
1485,15.568,64.234,1,0
1486,10.782,92.747,1,0
1487,10.250,97.561,1,0
1488,11.889,84.111,1,0
1489,10.783,92.739,1,0
1490,13.839,72.260,1,0
1491,13.478,74.195,0,1
1492,11.167,89.550,1,0
1493,11.598,86.222,1,0
1494,8.915,112.170,1,0
1495,9.030,110.742,1,0
1496,10.432,95.859,1,0
1497,9.808,101.958,1,0
1498,16.769,59.634,1,0
1499,12.773,78.290,1,0
1500,13.277,75.318,0,1
1501,12.114,82.549,1,0
1502,10.011,99.890,1,0
1503,9.155,109.230,0,1
1504,12.647,79.070,1,0
1505,12.029,83.132,1,0
1506,11.208,89.222,1,0
1507,12.834,77.918,1,0
1508,13.240,75.529,1,0
1509,9.854,101.482,0,1
1510,11.926,83.850,1,0
1511,15.556,64.284,1,0
1512,9.755,102.512,1,0
1513,10.953,91.299,0,1
1514,10.616,94.197,1,0
1515,10.632,94.056,1,0
1516,10.871,91.988,1,0
1517,11.696,85.499,1,0
1518,16.027,62.395,1,0
1519,10.809,92.515,1,0
1520,12.020,83.195,1,0
1521,10.355,96.572,1,0
1522,10.990,90.992,1,0
1523,12.785,78.217,1,0
1524,11.533,86.708,1,0
1525,11.724,85.295,1,0
1526,15.132,66.085,1,0
1527,11.432,87.474,1,0
1528,11.995,83.368,1,0
1529,11.801,84.739,1,0
1530,8.632,115.848,1,0
1531,8.391,119.175,1,0
1532,11.169,89.534,1,0
1533,13.013,76.846,1,0
1534,15.683,63.763,1,0
1535,11.663,85.741,0,1
1536,12.235,81.733,1,0
1537,11.573,86.408,1,0
1538,11.991,83.396,1,0
1539,11.435,87.451,1,0
1540,10.678,93.650,1,0
1541,17.477,57.218,0,1
1542,13.351,74.901,1,0
1543,12.068,82.864,1,0
1544,13.203,75.740,1,0
1545,11.823,84.581,1,0
1546,11.836,84.488,1,0
1547,12.763,78.351,0,1
1548,16.966,58.941,1,0
1549,12.568,79.567,1,0
1550,12.051,82.981,1,0
1551,12.468,80.205,0,1
1552,11.645,85.874,1,0
1553,12.650,79.051,0,1
1554,11.921,83.886,1,0
1555,11.773,84.940,1,0
1556,12.835,77.912,1,0
1557,13.175,75.901,1,0
1558,13.672,73.142,0,1
1559,11.836,84.488,1,0
1560,12.805,78.094,1,0
1561,15.002,66.658,1,0
1562,13.374,74.772,1,0
1563,12.456,80.283,1,0
1564,16.815,59.471,1,0
1565,12.403,80.626,1,0
1566,11.201,89.278,0,1
1567,13.167,75.947,1,0
1568,10.740,93.110,0,1
1569,11.394,87.765,1,0
1570,11.375,87.912,1,0
1571,11.917,83.914,1,0
1572,16.718,59.816,1,0
1573,11.190,89.366,1,0
1574,10.910,91.659,1,0
1575,10.176,98.270,1,0
1576,9.126,109.577,1,0
1577,10.683,93.607,1,0
1578,14.077,71.038,0,1
1579,13.129,76.167,1,0
1580,13.299,75.194,1,0
1581,12.682,78.852,1,0
1582,11.728,85.266,1,0
1583,11.068,90.351,1,0
1584,13.459,74.300,1,0
1585,16.159,61.885,1,0
1586,10.850,92.166,1,0
1587,12.723,78.598,1,0
1588,10.725,93.240,1,0
1589,11.565,86.468,1,0
1590,9.587,104.308,0,1
1591,8.221,121.640,1,0
1592,11.462,87.245,1,0
1593,13.780,72.569,1,0
1594,13.779,72.574,1,0
1595,13.270,75.358,1,0
1596,11.479,87.116,1,0
1597,12.222,81.820,1,0
1598,13.238,75.540,1,0
1599,15.567,64.238,1,0
1600,11.409,87.650,1,0
1601,11.942,83.738,1,0
1602,11.973,83.521,1,0
1603,13.050,76.628,1,0
1604,12.660,78.989,1,0
1605,12.886,77.604,1,0
1606,11.442,87.397,1,0
1607,15.602,64.094,1,0
1608,12.436,80.412,1,0
1609,12.816,78.027,1,0
1610,10.779,92.773,1,0
1611,12.328,81.116,1,0
1612,11.469,87.192,1,0
1613,12.695,78.771,1,0
1614,10.401,96.145,0,1
1615,14.209,70.378,1,0
1616,14.019,71.332,1,0
1617,12.543,79.726,0,1
1618,11.710,85.397,1,0
1619,10.327,96.834,1,0
1620,12.426,80.476,1,0
1621,12.130,82.440,1,0
1622,18.465,54.157,1,0
1623,13.185,75.844,1,0
1624,13.387,74.699,1,0
1625,12.876,77.664,1,0
1626,10.186,98.174,1,0
1627,14.719,67.939,1,0
1628,11.507,86.904,1,0
1629,8.785,113.830,1,0
1630,14.230,70.274,1,0
1631,16.140,61.958,1,0
1632,11.756,85.063,0,1
1633,11.853,84.367,1,0
1634,14.514,68.899,1,0
1635,12.840,77.882,1,0
1636,13.738,72.791,0,1
1637,13.056,76.593,1,0
1638,17.080,58.548,1,0
1639,15.061,66.397,1,0
1640,12.724,78.592,1,0
1641,14.579,68.592,1,0
1642,13.977,71.546,0,1
1643,12.446,80.347,1,0
1644,11.150,89.686,1,0
1645,14.974,66.782,1,0
1646,12.260,81.566,1,0
1647,11.926,83.850,0,1
1648,13.974,71.561,0,1
1649,11.584,86.326,1,0
1650,12.861,77.754,1,0
1651,12.940,77.280,1,0
1652,16.883,59.231,0,1
1653,13.526,73.932,1,0
1654,10.811,92.498,1,0
1655,12.612,79.290,1,0
1656,12.481,80.122,0,1
1657,12.149,82.311,0,1
1658,13.727,72.849,1,0
1659,14.301,69.925,1,0
1660,15.088,66.278,1,0
1661,13.531,73.904,1,0
1662,13.117,76.237,1,0
1663,12.281,81.427,1,0
1664,14.963,66.832,0,1
1665,12.240,81.699,1,0
1666,11.514,86.851,0,1
1667,8.115,123.229,0,1
1668,12.633,79.158,0,1
1669,11.007,90.851,1,0
1670,12.597,79.384,1,0
1671,16.027,62.395,1,0
1672,13.464,74.272,0,1
1673,11.365,87.989,1,0
1674,11.264,88.778,1,0
1675,12.011,83.257,1,0
1676,11.067,90.359,1,0
1677,11.721,85.317,1,0
1678,15.117,66.151,1,0
1679,11.072,90.318,1,0
1680,13.575,73.665,0,1
1681,11.940,83.752,1,0
1682,11.829,84.538,1,0
1683,13.222,75.632,1,0
1684,11.831,84.524,1,0
1685,15.754,63.476,0,1
1686,12.703,78.722,1,0
1687,12.734,78.530,1,0
1688,13.793,72.501,1,0
1689,10.481,95.411,1,0
1690,13.657,73.223,0,1
1691,15.611,64.057,1,0
1692,9.874,101.276,0,1
1693,9.478,105.507,1,0
1694,11.077,90.277,1,0
1695,11.022,90.728,1,0
1696,12.123,82.488,1,0
1697,12.721,78.610,1,0
1698,17.510,57.110,0,1
1699,10.228,97.771,1,0
1700,11.376,87.904,1,0
1701,11.531,86.723,0,1
1702,11.276,88.684,1,0
1703,13.783,72.553,1,0
1704,13.387,74.699,0,1
1705,11.565,86.468,1,0
1706,15.405,64.914,1,0
1707,11.075,90.293,1,0
1708,9.569,104.504,1,0
1709,11.784,84.861,0,1
1710,11.857,84.338,1,0
1711,11.442,87.397,1,0
1712,11.384,87.843,0,1
1713,15.302,65.351,1,0
1714,9.896,101.051,0,1
1715,12.502,79.987,1,0
1716,9.592,104.254,0,1
1717,11.302,88.480,0,1
1718,11.445,87.374,1,0
1719,16.453,60.779,1,0
1720,10.746,93.058,1,0
1721,9.957,100.432,1,0
1722,9.668,103.434,1,0
1723,12.242,81.686,1,0
1724,9.208,108.601,1,0
1725,12.639,79.120,0,1
1726,13.418,74.527,1,0
1727,9.663,103.488,1,0
1728,8.359,119.632,1,0
1729,10.823,92.396,1,0
1730,10.147,98.551,1,0
1731,8.079,123.778,1,0
1732,7.901,126.566,1,0
1733,7.813,127.992,1,0
1734,9.248,108.131,1,0
1735,12.081,82.775,1,0
1736,10.596,94.375,1,0
1737,9.659,103.530,1,0
1738,8.204,121.892,1,0
1739,14.545,68.752,0,1
1740,13.283,75.284,1,0
1741,13.703,72.977,0,1
1742,10.082,99.187,1,0
1743,10.890,91.827,1,0
1744,11.822,84.588,1,0
1745,11.285,88.613,1,0
1746,9.337,107.101,1,0
1747,11.217,89.150,1,0
1748,12.663,78.970,1,0
1749,7.811,128.025,1,0
1750,9.679,103.316,1,0
1751,7.293,137.118,1,0
1752,9.517,105.075,0,1
1753,6.296,158.831,1,0
1754,8.234,121.448,1,0
1755,15.744,63.516,1,0
1756,10.078,99.226,1,0
1757,10.007,99.930,0,1
1758,10.229,97.761,1,0
1759,9.907,100.939,1,0
1760,7.624,131.165,1,0
1761,9.872,101.297,0,1
1762,13.164,75.965,1,0
1763,8.848,113.020,1,0
1764,6.815,146.735,1,0
1765,5.758,173.671,1,0
1766,7.965,125.549,1,0
1767,8.303,120.438,0,1
1768,7.891,126.727,1,0
1769,10.221,97.838,1,0
1770,11.791,84.810,1,0
1771,10.773,92.825,1,0
1772,11.627,86.007,1,0
1773,12.051,82.981,1,0
1774,13.811,72.406,1,0
1775,11.828,84.545,1,0
1776,13.368,74.806,0,1
1777,13.284,75.279,1,0
1778,13.149,76.051,1,0
1779,16.192,61.759,1,0
1780,10.515,95.102,1,0
1781,12.051,82.981,1,0
1782,13.297,75.205,1,0
1783,11.398,87.735,1,0
1784,10.511,95.138,1,0
1785,10.804,92.558,1,0
1786,13.140,76.104,1,0
1787,15.766,63.428,1,0
1788,11.556,86.535,1,0
1789,12.379,80.782,1,0
1790,13.243,75.512,1,0
1791,12.175,82.136,1,0
1792,13.790,72.516,1,0
1793,10.917,91.600,0,1
1794,11.301,88.488,1,0
1795,9.144,109.361,1,0
1796,12.191,82.028,0,1
1797,16.072,62.220,1,0
1798,10.060,99.404,1,0
1799,11.614,86.103,1,0
1800,10.878,91.929,1,0
1801,11.468,87.199,1,0
1802,9.947,100.533,0,1
1803,14.182,70.512,1,0
1804,11.770,84.962,1,0
1805,12.430,80.451,1,0
1806,15.188,65.841,0,1
1807,12.160,82.237,1,0
1808,12.692,78.790,1,0
1809,12.105,82.610,1,0
1810,13.363,74.833,1,0
1811,12.128,82.454,1,0
1812,12.566,79.580,1,0
1813,14.750,67.797,1,0
1814,17.527,57.055,1,0
1815,12.239,81.706,1,0
1816,12.547,79.700,1,0
1817,12.738,78.505,1,0
1818,12.198,81.981,1,0
1819,11.839,84.467,1,0
1820,10.931,91.483,1,0
1821,11.354,88.075,1,0
1822,16.195,61.747,1,0
1823,10.834,92.302,1,0
1824,10.793,92.653,1,0
1825,10.872,91.979,1,0
1826,10.998,90.926,0,1
1827,12.026,83.153,1,0
1828,9.767,102.386,1,0
1829,12.565,79.586,1,0
1830,9.170,109.051,1,0
1831,15.225,65.681,1,0
1832,13.819,72.364,1,0
1833,13.826,72.327,0,1
1834,11.846,84.417,1,0
1835,12.748,78.444,1,0
1836,11.675,85.653,1,0
1837,11.455,87.298,1,0
1838,18.584,53.810,1,0
1839,12.983,77.024,1,0
1840,9.844,101.585,0,1
1841,13.052,76.617,1,0
1842,11.994,83.375,1,0
1843,12.396,80.671,1,0
1844,12.545,79.713,0,1
1845,10.368,96.451,1,0
1846,16.628,60.140,1,0
1847,11.844,84.431,1,0
1848,13.907,71.906,1,0
1849,12.601,79.359,1,0
1850,13.342,74.951,1,0
1851,13.971,71.577,0,1
1852,13.243,75.512,1,0
1853,12.126,82.467,1,0
1854,16.356,61.140,0,1
1855,11.573,86.408,0,1
1856,10.997,90.934,1,0
1857,10.042,99.582,1,0
1858,12.280,81.433,1,0
1859,13.122,76.208,1,0
1860,10.728,93.214,1,0
1861,11.218,89.142,1,0
1862,17.638,56.696,1,0
1863,13.871,72.093,1,0
1864,12.655,79.020,1,0
1865,14.629,68.357,0,1
1866,12.375,80.808,1,0
1867,14.306,69.901,1,0
1868,13.504,74.052,1,0
1869,15.522,64.425,0,1
1870,12.336,81.064,1,0
1871,13.247,75.489,1,0
1872,13.449,74.355,0,1
1873,13.150,76.046,1,0
1874,9.370,106.724,1,0
1875,12.446,80.347,1,0
1876,13.759,72.680,1,0
1877,12.949,77.226,0,1
1878,14.075,71.048,1,0
1879,12.777,78.266,1,0
1880,13.560,73.746,1,0
1881,11.620,86.059,1,0
1882,9.532,104.910,1,0
1883,10.836,92.285,1,0
1884,11.119,89.936,1,0
1885,12.649,79.058,0,1
1886,15.141,66.046,0,1
1887,13.169,75.936,1,0
1888,13.130,76.161,1,0
1889,12.030,83.126,1,0
1890,11.802,84.731,1,0
1891,13.215,75.672,0,1
1892,12.791,78.180,1,0
1893,13.423,74.499,1,0
1894,15.161,65.959,0,1
1895,12.005,83.299,1,0
1896,10.137,98.649,1,0
1897,10.293,97.153,1,0
1898,10.652,93.879,1,0
1899,10.291,97.172,1,0
1900,11.015,90.785,0,1
1901,13.611,73.470,1,0
1902,14.686,68.092,1,0
1903,10.983,91.050,1,0
1904,11.443,87.390,1,0
1905,10.913,91.634,1,0
1906,8.164,122.489,1,0
1907,7.442,134.372,1,0
1908,10.083,99.177,1,0
1909,9.779,102.260,1,0
1910,10.616,94.197,1,0
1911,13.019,76.811,0,1
1912,12.379,80.782,1,0
1913,10.640,93.985,0,1
1914,8.578,116.577,1,0
1915,10.881,91.903,0,1
1916,12.081,82.775,1,0
1917,10.708,93.388,0,1
1918,9.608,104.080,1,0
1919,13.371,74.789,1,0
1920,10.224,97.809,1,0
1921,9.117,109.685,1,0
1922,9.171,109.039,1,0
1923,10.191,98.126,1,0
1924,10.447,95.721,0,1
1925,11.064,90.383,1,0
