pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2034,3.873,258.198,1,0
2035,3.580,279.330,1,0
2036,4.243,235.682,1,0
2037,4.830,207.039,1,0
2038,4.100,243.902,1,0
2039,4.355,229.621,1,0
2040,4.629,216.029,1,0
2041,4.125,242.424,1,0
2042,4.016,249.004,1,0
2043,4.667,214.270,1,0
2044,4.324,231.267,1,0
2045,4.030,248.139,1,0
2046,4.182,239.120,1,0
2047,3.970,251.889,1,0
2048,4.186,238.892,1,0
2049,3.827,261.301,1,0
2050,5.001,199.960,1,0
2051,3.887,257.268,1,0
2052,3.983,251.067,1,0
2053,4.942,202.347,1,0
2054,4.119,242.777,1,0
2055,4.212,237.417,1,0
2056,3.914,255.493,1,0
2057,4.175,239.521,1,0
2058,4.128,242.248,1,0
2059,5.017,199.322,1,0
2060,2.679,373.274,1,0
2061,3.141,318.370,1,0
2062,3.405,293.686,1,0
2063,4.236,236.072,1,0
2064,3.632,275.330,1,0
2065,5.129,194.970,1,0
2066,4.141,241.488,1,0
2067,4.454,224.517,1,0
2068,4.724,211.685,1,0
2069,4.242,235.738,1,0
2070,4.408,226.860,1,0
2071,4.476,223.414,1,0
2072,4.720,211.864,1,0
2073,3.367,297.000,1,0
2074,3.165,315.956,1,0
2075,4.600,217.391,1,0
2076,4.654,214.869,1,0
2077,4.870,205.339,1,0
2078,4.527,220.897,1,0
2079,4.030,248.139,1,0
2080,5.162,193.723,1,0
2081,5.042,198.334,1,0
2082,4.398,227.376,1,0
2083,3.438,290.867,1,0
2084,4.406,226.963,1,0
2085,4.261,234.687,1,0
2086,3.903,256.213,1,0
2087,3.694,270.709,1,0
2088,4.810,207.900,1,0
2089,4.313,231.857,1,0
2090,3.923,254.907,1,0
2091,2.906,344.116,1,0
2092,4.850,206.186,1,0
2093,3.439,290.782,1,0
2094,4.511,221.680,1,0
2095,3.327,300.571,1,0
2096,4.682,213.584,1,0
2097,4.822,207.383,1,0
2098,4.440,225.225,1,0
2099,4.918,203.335,1,0
2100,4.437,225.378,1,0
2101,4.476,223.414,1,0
2102,3.842,260.281,1,0
2103,4.268,234.302,1,0
2104,4.255,235.018,1,0
2105,4.064,246.063,1,0
2106,3.259,306.843,1,0
2107,4.908,203.749,1,0
2108,4.131,242.072,1,0
2109,4.887,204.625,1,0
2110,4.515,221.484,1,0
2111,4.265,234.467,1,0
2112,4.803,208.203,1,0
2113,4.849,206.228,1,0
2114,7.536,132.696,1,0
2115,5.058,197.707,1,0
2116,4.348,229.991,1,0
2117,4.563,219.154,1,0
2118,2.898,345.066,1,0
2119,4.481,223.164,1,0
2120,4.791,208.725,1,0
2121,4.228,236.518,1,0
2122,4.175,239.521,1,0
2123,4.163,240.211,1,0
2124,4.521,221.190,1,0
2125,3.500,285.714,1,0
2126,4.415,226.501,1,0
2127,4.886,204.666,1,0
2128,4.201,238.039,1,0
2129,3.825,261.438,1,0
2130,3.838,260.552,1,0
2131,4.507,221.877,1,0
2132,3.871,258.331,1,0
2133,4.162,240.269,1,0
2134,4.189,238.720,1,0
2135,4.110,243.309,1,0
2136,4.340,230.415,1,0
2137,4.217,237.135,1,0
2138,4.242,235.738,1,0
2139,4.134,241.896,1,0
2140,4.895,204.290,1,0
2141,3.660,273.224,1,0
2142,4.572,218.723,1,0
2143,4.106,243.546,1,0
2144,4.435,225.479,1,0
2145,3.819,261.849,1,0
2146,3.353,298.240,1,0
2147,4.764,209.908,1,0
2148,4.292,232.992,1,0
2149,5.451,183.453,1,0
2150,4.669,214.179,1,0
2151,3.617,276.472,1,0
2152,4.092,244.379,1,0
2153,3.090,323.625,1,0
2154,5.009,199.641,1,0
2155,4.312,231.911,1,0
2156,3.789,263.922,1,0
2157,4.671,214.087,1,0
2158,3.871,258.331,1,0
2159,3.450,289.855,1,0
2160,3.786,264.131,1,0
2161,3.657,273.448,1,0
2162,4.508,221.828,1,0
2163,5.328,187.688,1,0
2164,2.767,361.402,1,0
2165,4.558,219.394,1,0
2166,4.341,230.362,1,0
2167,2.868,348.675,1,0
2168,3.597,278.009,1,0
2169,4.038,247.647,1,0
2170,3.923,254.907,1,0
2171,3.283,304.599,1,0
2172,3.506,285.225,1,0
2173,3.296,303.398,1,0
2174,3.850,259.740,1,0
2175,4.268,234.302,1,0
2176,3.688,271.150,1,0
2177,4.048,247.036,1,0
2178,3.574,279.799,1,0
2179,4.261,234.687,1,0
2180,4.285,233.372,1,0
2181,3.937,254.001,1,0
2182,3.430,291.545,1,0
2183,2.935,340.716,1,0
2184,5.139,194.590,1,0
2185,3.594,278.242,1,0
2186,4.701,212.721,1,0
2187,4.524,221.043,1,0
2188,5.000,200.000,1,0
2189,4.071,245.640,1,0
2190,4.662,214.500,1,0
2191,4.169,239.866,1,0
2192,3.924,254.842,1,0
2193,4.786,208.943,1,0
2194,3.566,280.426,1,0
2195,3.362,297.442,1,0
2196,4.651,215.008,1,0
2197,3.429,291.630,1,0
2198,5.088,196.541,1,0
2199,3.086,324.044,1,0
2200,2.739,365.097,1,0
2201,3.883,257.533,1,0
2202,4.180,239.234,1,0
2203,5.142,194.477,1,0
2204,4.227,236.574,1,0
2205,4.251,235.239,1,0
2206,3.744,267.094,1,0
2207,3.527,283.527,1,0
2208,3.477,287.604,1,0
2209,5.155,193.986,1,0
2210,4.692,213.129,1,0
2211,4.290,233.100,1,0
2212,4.062,246.184,1,0
2213,3.960,252.525,1,0
2214,4.896,204.248,1,0
2215,4.233,236.239,1,0
2216,4.281,233.590,1,0
2217,3.926,254.712,1,0
2218,3.949,253.229,1,0
2219,5.216,191.718,1,0
2220,3.455,289.436,1,0
2221,2.869,348.554,1,0
2222,3.486,286.862,1,0
2223,4.398,227.376,1,0
2224,3.887,257.268,1,0
2225,3.837,260.620,1,0
2226,4.051,246.853,1,0
2227,3.742,267.237,1,0
2228,3.822,261.643,1,0
2229,3.768,265.393,1,0
2230,3.317,301.477,1,0
2231,3.967,252.080,1,0
2232,4.003,249.813,1,0
2233,4.121,242.660,1,0
2234,3.894,256.805,1,0
2235,6.693,149.410,1,0
2236,5.151,194.137,1,0
2237,3.329,300.391,1,0
2238,3.956,252.781,1,0
2239,3.254,307.314,1,0
2240,4.374,228.624,1,0
2241,4.300,232.558,1,0
2242,4.322,231.374,1,0
2243,4.248,235.405,1,0
2244,4.778,209.293,1,0
2245,4.499,222.272,1,0
2246,4.174,239.578,1,0
2247,4.643,215.378,1,0
2248,5.422,184.434,1,0
2249,4.100,243.902,1,0
2250,4.619,216.497,1,0
2251,4.416,226.449,1,0
2252,3.680,271.739,1,0
2253,4.224,236.742,1,0
2254,4.594,217.675,1,0
2255,4.938,202.511,1,0
2256,4.732,211.327,1,0
2257,4.191,238.607,1,0
2258,4.333,230.787,1,0
2259,4.860,205.761,1,0
2260,4.448,224.820,1,0
2261,3.823,261.575,1,0
2262,5.040,198.413,1,0
2263,3.900,256.410,1,0
2264,4.146,241.196,1,0
2265,4.623,216.310,1,0
2266,4.187,238.834,1,0
2267,4.731,211.372,1,0
2268,4.392,227.687,1,0
2269,3.196,312.891,1,0
2270,5.098,196.155,1,0
2271,4.221,236.911,1,0
2272,3.983,251.067,1,0
2273,4.331,230.894,1,0
2274,4.247,235.460,1,0
2275,3.314,301.750,1,0
2276,4.744,210.793,1,0
2277,3.132,319.285,1,0
2278,3.043,328.623,1,0
2279,4.678,213.767,1,0
2280,3.797,263.366,1,0
2281,4.265,234.467,1,0
2282,4.137,241.721,1,0
2283,4.375,228.571,1,0
2284,4.904,203.915,1,0
2285,4.678,213.767,1,0
2286,3.636,275.028,1,0
2287,2.729,366.435,1,0
2288,3.728,268.240,1,0
2289,4.280,233.645,1,0
2290,4.407,226.912,1,0
2291,3.550,281.690,1,0
2292,4.017,248.942,1,0
2293,4.785,208.986,1,0
2294,3.746,266.951,1,0
2295,4.571,218.771,1,0
2296,4.684,213.493,1,0
2297,3.871,258.331,1,0
2298,3.263,306.466,1,0
2299,2.649,377.501,1,0
2300,4.230,236.407,1,0
2301,4.362,229.253,1,0
2302,4.159,240.442,1,0
2303,4.446,224.921,1,0
2304,3.745,267.023,1,0
2305,3.728,268.240,1,0
2306,4.578,218.436,1,0
2307,4.648,215.146,1,0
2308,4.624,216.263,1,0
2309,3.517,284.333,1,0
2310,4.491,222.668,1,0
2311,4.068,245.821,1,0
2312,2.566,389.712,1,0
2313,4.232,236.295,1,0
2314,4.212,237.417,1,0
2315,4.848,206.271,1,0
2316,4.632,215.889,1,0
2317,3.618,276.396,1,0
2318,4.649,215.100,1,0
2319,4.256,234.962,1,0
2320,3.462,288.850,1,0
2321,2.064,484.496,1,0
2322,2.104,475.285,1,0
2323,3.480,287.356,1,0
2324,5.053,197.902,1,0
2325,2.663,375.516,1,0
2326,4.475,223.464,1,0
2327,4.034,247.893,1,0
2328,2.943,339.789,1,0
2329,4.144,241.313,1,0
2330,4.556,219.491,1,0
2331,3.562,280.741,1,0
2332,4.717,211.999,1,0
2333,4.582,218.245,1,0
2334,5.432,184.094,1,0
2335,4.547,219.925,1,0
2336,4.280,233.645,1,0
2337,4.988,200.481,1,0
2338,4.577,218.484,1,0
2339,4.539,220.313,1,0
2340,4.400,227.273,1,0
2341,4.790,208.768,1,0
2342,4.805,208.117,1,0
2343,3.132,319.285,1,0
2344,2.771,360.881,1,0
2345,2.774,360.490,1,0
2346,4.261,234.687,1,0
2347,5.181,193.013,1,0
2348,3.781,264.480,1,0
2349,3.050,327.869,1,0
2350,4.495,222.469,1,0
2351,4.703,212.630,1,0
2352,4.740,210.970,1,0
2353,4.333,230.787,1,0
2354,4.177,239.406,1,0
2355,4.801,208.290,1,0
2356,4.206,237.756,1,0
2357,4.725,211.640,1,0
2358,4.676,213.858,1,0
2359,7.546,132.521,1,0
2360,5.164,193.648,1,0
2361,4.260,234.742,1,0
2362,4.345,230.150,1,0
2363,4.417,226.398,1,0
2364,3.918,255.232,1,0
2365,3.344,299.043,1,0
2366,1.919,521.105,1,0
2367,4.503,222.074,1,0
2368,3.837,260.620,1,0
2369,4.263,234.577,1,0
2370,3.007,332.557,1,0
2371,4.401,227.221,1,0
2372,3.739,267.451,1,0
2373,2.640,378.788,1,0
2374,2.976,336.022,1,0
2375,2.932,341.064,1,0
2376,3.749,266.738,1,0
2377,5.144,194.401,1,0
2378,4.445,224.972,1,0
2379,3.412,293.083,1,0
2380,4.671,214.087,1,0
2381,4.349,229.938,1,0
2382,3.777,264.760,1,0
2383,3.708,269.687,1,0
2384,4.788,208.855,1,0
2385,3.873,258.198,1,0
2386,2.414,414.250,1,0
2387,3.514,284.576,1,0
2388,4.473,223.564,1,0
2389,3.209,311.624,1,0
2390,2.766,361.533,1,0
2391,3.545,282.087,1,0
2392,3.624,275.938,1,0
2393,3.559,280.978,1,0
2394,4.018,248.880,1,0
2395,3.931,254.388,1,0
2396,5.141,194.515,1,0
2397,4.695,212.993,1,0
2398,4.544,220.070,1,0
2399,4.631,215.936,1,0
2400,4.599,217.439,1,0
2401,4.510,221.729,1,0
2402,4.205,237.812,1,0
2403,4.415,226.501,1,0
2404,4.932,202.758,1,0
2405,3.968,252.016,1,0
2406,4.436,225.428,1,0
2407,4.866,205.508,1,0
2408,4.125,242.424,1,0
2409,5.024,199.045,1,0
2410,4.848,206.271,1,0
2411,4.549,219.829,1,0
2412,4.866,205.508,1,0
2413,4.412,226.655,1,0
2414,4.647,215.193,1,0
2415,4.735,211.193,1,0
2416,4.727,211.551,1,0
2417,4.174,239.578,1,0
2418,3.761,265.887,1,0
2419,5.216,191.718,1,0
2420,5.228,191.278,1,0
2421,3.862,258.933,1,0
2422,3.346,298.864,1,0
2423,3.808,262.605,1,0
2424,5.174,193.274,1,0
2425,3.866,258.665,1,0
2426,4.526,220.946,1,0
2427,4.645,215.285,1,0
2428,4.006,249.626,1,0
2429,4.388,227.894,1,0
2430,4.965,201.410,1,0
2431,4.791,208.725,1,0
2432,3.817,261.986,1,0
2433,4.422,226.142,1,0
2434,4.296,232.775,1,0
2435,3.856,259.336,1,0
2436,3.041,328.839,1,0
2437,4.000,250.000,1,0
2438,4.629,216.029,1,0
2439,4.194,238.436,1,0
2440,4.427,225.887,1,0
2441,4.308,232.126,1,0
2442,4.672,214.041,1,0
2443,5.083,196.734,1,0
2444,3.467,288.434,1,0
2445,4.474,223.514,1,0
2446,3.655,273.598,1,0
2447,4.973,201.086,1,0
2448,4.702,212.675,1,0
2449,3.763,265.745,1,0
2450,5.266,189.897,1,0
2451,4.159,240.442,1,0
2452,4.178,239.349,1,0
2453,3.050,327.869,1,0
2454,4.297,232.721,1,0
2455,4.355,229.621,1,0
2456,4.751,210.482,1,0
2457,2.990,334.448,1,0
2458,4.638,215.610,1,0
2459,4.134,241.896,1,0
2460,4.695,212.993,1,0
2461,3.816,262.055,1,0
2462,5.281,189.358,1,0
2463,4.184,239.006,1,0
2464,4.212,237.417,1,0
2465,4.584,218.150,1,0
2466,3.778,264.690,1,0
2467,4.297,232.721,1,0
2468,4.215,237.248,1,0
2469,4.313,231.857,1,0
2470,5.712,175.070,1,0
2471,4.054,246.670,1,0
2472,4.765,209.864,1,0
2473,4.685,213.447,1,0
2474,4.918,203.335,1,0
2475,5.084,196.696,1,0
2476,4.435,225.479,1,0
2477,5.112,195.618,1,0
2478,4.623,216.310,1,0
2479,3.794,263.574,1,0
2480,4.588,217.960,1,0
2481,3.079,324.781,1,0
2482,4.771,209.600,1,0
2483,4.373,228.676,1,0
2484,4.488,222.816,1,0
2485,4.586,218.055,1,0
2486,3.974,251.636,1,0
2487,4.378,228.415,1,0
2488,4.618,216.544,1,0
2489,3.967,252.080,1,0
2490,3.721,268.745,1,0
2491,3.966,252.143,1,0
2492,4.539,220.313,1,0
2493,4.698,212.857,1,0
2494,4.824,207.297,1,0
2495,2.812,355.619,1,0
2496,5.479,182.515,1,0
2497,6.301,158.705,1,0
2498,3.198,312.695,1,0
2499,4.634,215.796,1,0
2500,4.565,219.058,1,0
2501,3.258,306.937,1,0
2502,3.105,322.061,1,0
2503,3.530,283.286,1,0
2504,2.180,458.716,1,0
2505,4.188,238.777,1,0
2506,3.994,250.376,1,0
2507,4.998,200.080,1,0
2508,4.115,243.013,1,0
2509,4.745,210.748,1,0
2510,3.430,291.545,1,0
2511,4.964,201.450,1,0
2512,4.673,213.995,1,0
2513,4.403,227.118,1,0
2514,5.526,180.963,1,0
2515,5.166,193.573,1,0
2516,4.926,203.004,1,0
2517,4.677,213.812,1,0
2518,4.837,206.740,1,0
2519,5.225,191.388,1,0
2520,4.722,211.775,1,0
2521,4.482,223.115,1,0
2522,4.537,220.410,1,0
2523,5.060,197.628,1,0
2524,4.971,201.167,1,0
2525,4.060,246.305,1,0
2526,3.984,251.004,1,0
2527,4.282,233.536,1,0
2528,5.269,189.789,1,0
2529,3.924,254.842,1,0
2530,3.941,253.743,1,0
2531,4.976,200.965,1,0
2532,4.410,226.757,1,0
2533,4.886,204.666,1,0
2534,5.091,196.425,1,0
2535,3.907,255.951,1,0
2536,4.069,245.761,1,0
2537,4.305,232.288,1,0
2538,2.645,378.072,1,0
2539,4.577,218.484,1,0
2540,4.715,212.089,1,0
2541,3.253,307.409,1,0
2542,4.392,227.687,1,0
2543,4.640,215.517,1,0
2544,3.429,291.630,1,0
2545,5.341,187.231,1,0
2546,4.312,231.911,1,0
2547,4.784,209.030,1,0
2548,4.606,217.108,1,0
2549,4.217,237.135,1,0
2550,4.012,249.252,1,0
2551,4.348,229.991,1,0
2552,3.472,288.018,1,0
2553,5.034,198.649,1,0
2554,4.058,246.427,1,0
2555,4.682,213.584,1,0
2556,4.340,230.415,1,0
2557,5.067,197.355,1,0
2558,4.642,215.424,1,0
2559,4.567,218.962,1,0
2560,4.446,224.921,1,0
2561,2.441,409.668,1,0
2562,3.401,294.031,1,0
2563,4.698,212.857,1,0
2564,5.124,195.160,1,0
2565,4.957,201.735,1,0
2566,4.786,208.943,1,0
2567,4.063,246.124,1,0
2568,4.623,216.310,1,0
2569,4.681,213.630,1,0
2570,3.854,259.471,1,0
2571,4.172,239.693,1,0
2572,4.203,237.925,1,0
2573,4.744,210.793,1,0
2574,4.205,237.812,1,0
2575,4.755,210.305,1,0
2576,3.694,270.709,1,0
2577,4.272,234.082,1,0
2578,3.400,294.118,1,0
2579,4.674,213.950,1,0
2580,4.769,209.688,1,0
2581,5.058,197.707,1,0
2582,3.924,254.842,1,0
2583,4.665,214.362,1,0
2584,3.792,263.713,1,0
2585,5.049,198.059,1,0
2586,4.105,243.605,1,0
2587,4.287,233.263,1,0
2588,3.165,315.956,1,0
2589,5.227,191.314,1,0
2590,2.353,424.989,1,0
2591,3.411,293.169,1,0
2592,2.141,467.071,1,0
2593,4.216,237.192,1,0
2594,4.723,211.730,1,0
2595,4.676,213.858,1,0
2596,4.795,208.551,1,0
2597,4.809,207.943,1,0
2598,3.365,297.177,1,0
2599,3.539,282.566,1,0
2600,3.683,271.518,1,0
2601,4.071,245.640,1,0
2602,3.177,314.762,1,0
2603,3.579,279.408,1,0
2604,3.986,250.878,1,0
2605,4.993,200.280,1,0
2606,4.487,222.866,1,0
2607,4.683,213.538,1,0
2608,2.928,341.530,1,0
2609,4.793,208.638,1,0
2610,4.000,250.000,1,0
2611,4.929,202.881,1,0
2612,4.998,200.080,1,0
2613,4.596,217.581,1,0
2614,4.553,219.635,1,0
2615,4.467,223.864,1,0
2616,3.729,268.168,1,0
2617,4.540,220.264,1,0
2618,3.799,263.227,1,0
2619,4.872,205.255,1,0
2620,3.307,302.389,1,0
2621,4.177,239.406,1,0
2622,5.143,194.439,1,0
2623,5.021,199.164,1,0
2624,3.713,269.324,1,0
2625,5.182,192.976,1,0
2626,4.109,243.368,1,0
2627,4.371,228.781,1,0
2628,4.206,237.756,1,0
2629,4.604,217.202,1,0
2630,5.158,193.874,1,0
2631,5.081,196.812,1,0
2632,3.572,279.955,1,0
2633,5.157,193.911,1,0
2634,4.391,227.739,1,0
2635,4.391,227.739,1,0
2636,4.032,248.016,1,0
2637,4.805,208.117,1,0
2638,3.633,275.255,1,0
2639,4.677,213.812,1,0
2640,4.172,239.693,1,0
2641,4.467,223.864,1,0
2642,4.777,209.336,1,0
2643,4.838,206.697,1,0
2644,4.532,220.653,1,0
2645,5.044,198.255,1,0
2646,6.189,161.577,1,0
2647,4.375,228.571,1,0
2648,5.325,187.793,1,0
2649,3.632,275.330,1,0
2650,2.104,475.285,1,0
2651,4.429,225.785,1,0
2652,4.123,242.542,1,0
2653,5.725,174.672,1,0
2654,4.208,237.643,1,0
2655,4.722,211.775,1,0
2656,3.761,265.887,1,0
2657,4.792,208.681,1,0
2658,4.822,207.383,1,0
2659,4.787,208.899,1,0
2660,5.085,196.657,1,0
2661,4.817,207.598,1,0
2662,4.018,248.880,1,0
2663,4.680,213.675,1,0
2664,3.674,272.183,1,0
2665,5.084,196.696,1,0
2666,4.623,216.310,1,0
2667,4.228,236.518,1,0
2668,3.935,254.130,1,0
2669,3.780,264.550,1,0
2670,4.223,236.798,1,0
2671,3.473,287.936,1,0
2672,1.351,740.192,1,0
2673,2.661,375.799,1,0
2674,3.621,276.167,1,0
2675,2.868,348.675,1,0
2676,4.017,248.942,1,0
2677,2.054,486.855,1,0
2678,1.603,623.830,1,0
2679,3.218,310.752,1,0
2680,5.604,178.444,1,0
2681,2.939,340.252,1,0
2682,4.132,242.014,1,0
2683,2.087,479.157,1,0
2684,2.977,335.909,1,0
2685,2.928,341.530,1,0
2686,2.283,438.020,1,0
2687,5.173,193.311,1,0
2688,3.537,282.725,1,0
2689,4.090,244.499,1,0
2690,4.639,215.564,1,0
2691,4.099,243.962,1,0
2692,2.658,376.223,1,0
2693,4.946,202.184,1,0
2694,4.802,208.247,1,0
2695,3.608,277.162,1,0
2696,2.986,334.896,1,0
2697,4.711,212.269,1,0
2698,4.512,221.631,1,0
2699,4.501,222.173,1,0
2700,3.893,256.871,1,0
2701,4.938,202.511,1,0
2702,4.059,246.366,1,0
2703,4.351,229.832,1,0
2704,4.560,219.298,1,0
2705,3.918,255.232,1,0
2706,4.379,228.363,1,0
2707,2.607,383.583,1,0
2708,3.321,301.114,1,0
2709,4.064,246.063,1,0
2710,3.670,272.480,1,0
2711,3.539,282.566,1,0
2712,2.631,380.084,1,0
2713,3.397,294.377,1,0
2714,4.280,233.645,1,0
2715,4.283,233.481,1,0
2716,4.087,244.678,1,0
2717,4.455,224.467,1,0
2718,3.691,270.929,1,0
2719,1.883,531.067,1,0
2720,2.765,361.664,1,0
2721,3.393,294.724,1,0
2722,2.554,391.543,1,0
2723,2.677,373.552,1,0
2724,4.242,235.738,1,0
2725,4.726,211.595,1,0
2726,5.232,191.131,1,0
2727,4.728,211.506,1,0
2728,4.552,219.684,1,0
2729,3.940,253.807,1,0
2730,3.605,277.393,1,0
2731,2.364,423.012,1,0
2732,2.763,361.925,1,0
2733,5.217,191.681,1,0
2734,3.959,252.589,1,0
2735,5.195,192.493,1,0
2736,3.963,252.334,1,0
2737,4.737,211.104,1,0
2738,4.100,243.902,1,0
2739,4.947,202.143,1,0
2740,3.687,271.223,1,0
2741,4.758,210.172,1,0
2742,3.900,256.410,1,0
2743,3.837,260.620,1,0
2744,2.822,354.359,1,0
2745,4.463,224.065,1,0
2746,4.915,203.459,1,0
2747,4.503,222.074,1,0
2748,4.621,216.403,1,0
2749,3.504,285.388,1,0
2750,2.994,334.001,1,0
2751,4.049,246.975,1,0
2752,3.191,313.381,1,0
2753,3.474,287.853,1,0
2754,4.657,214.731,1,0
2755,4.665,214.362,1,0
2756,4.223,236.798,1,0
2757,4.871,205.297,1,0
2758,5.169,193.461,1,0
2759,4.541,220.216,1,0
2760,4.085,244.798,1,0
2761,4.315,231.750,1,0
2762,2.854,350.385,1,0
2763,4.252,235.183,1,0
2764,4.220,236.967,1,0
2765,4.627,216.123,1,0
2766,4.266,234.412,1,0
2767,5.109,195.733,1,0
2768,4.544,220.070,1,0
2769,4.163,240.211,1,0
2770,4.589,217.912,1,0
2771,4.541,220.216,1,0
2772,3.590,278.552,1,0
2773,4.740,210.970,1,0
2774,5.522,181.094,1,0
2775,5.050,198.020,1,0
2776,3.969,251.953,1,0
2777,4.191,238.607,1,0
2778,5.147,194.288,1,0
2779,5.015,199.402,1,0
2780,4.340,230.415,1,0
2781,4.001,249.938,1,0
2782,4.767,209.776,1,0
2783,4.025,248.447,1,0
2784,3.507,285.144,1,0
2785,5.086,196.618,1,0
2786,4.902,203.998,1,0
2787,4.525,220.994,1,0
2788,5.383,185.770,1,0
2789,4.716,212.044,1,0
2790,5.001,199.960,1,0
2791,4.376,228.519,1,0
2792,7.862,127.194,1,0
2793,4.061,246.245,1,0
2794,3.761,265.887,1,0
2795,4.239,235.905,1,0
2796,4.089,244.559,1,0
2797,4.138,241.663,1,0
2798,5.437,183.925,1,0
2799,4.896,204.248,1,0
2800,3.868,258.532,1,0
2801,4.771,209.600,1,0
2802,3.978,251.383,1,0
2803,3.470,288.184,1,0
2804,3.982,251.130,1,0
2805,3.320,301.205,1,0
2806,2.667,374.953,1,0
2807,5.028,198.886,1,0
2808,4.770,209.644,1,0
2809,4.561,219.250,1,0
2810,3.757,266.170,1,0
2811,4.841,206.569,1,0
2812,4.813,207.771,1,0
2813,4.006,249.626,1,0
2814,4.464,224.014,1,0
2815,4.051,246.853,1,0
2816,4.018,248.880,1,0
2817,3.608,277.162,1,0
2818,4.985,200.602,1,0
2819,4.864,205.592,1,0
2820,3.784,264.271,1,0
2821,3.606,277.316,1,0
2822,4.557,219.443,1,0
2823,3.986,250.878,1,0
2824,4.518,221.337,1,0
2825,5.071,197.200,1,0
2826,3.625,275.862,1,0
2827,4.513,221.582,1,0
2828,3.332,300.120,1,0
2829,5.159,193.836,1,0
2830,4.818,207.555,1,0
2831,4.144,241.313,1,0
2832,5.476,182.615,1,0
2833,4.343,230.256,1,0
2834,3.019,331.236,1,0
2835,4.208,237.643,1,0
2836,4.201,238.039,1,0
2837,4.396,227.480,1,0
2838,4.397,227.428,1,0
2839,5.188,192.753,1,0
2840,5.260,190.114,1,0
2841,4.263,234.577,1,0
2842,4.937,202.552,1,0
2843,4.604,217.202,1,0
2844,4.508,221.828,1,0
2845,4.078,245.218,1,0
2846,4.211,237.473,1,0
2847,4.955,201.816,1,0
2848,4.963,201.491,1,0
2849,4.381,228.258,1,0
2850,4.806,208.073,1,0
2851,4.409,226.809,1,0
2852,4.262,234.632,1,0
2853,4.002,249.875,1,0
2854,3.674,272.183,1,0
2855,3.508,285.063,1,0
2856,4.423,226.091,1,0
2857,4.843,206.484,1,0
2858,4.236,236.072,1,0
2859,3.803,262.950,1,0
2860,6.241,160.231,1,0
2861,4.647,215.193,1,0
2862,4.619,216.497,1,0
2863,3.490,286.533,1,0
2864,3.769,265.322,1,0
2865,3.390,294.985,1,0
2866,4.491,222.668,1,0
2867,4.005,249.688,1,0
2868,4.926,203.004,1,0
2869,4.469,223.764,1,0
2870,4.041,247.463,1,0
2871,4.362,229.253,1,0
2872,4.182,239.120,1,0
2873,5.568,179.598,1,0
2874,4.816,207.641,1,0
2875,3.728,268.240,1,0
2876,4.869,205.381,1,0
2877,4.232,236.295,1,0
2878,4.391,227.739,1,0
2879,4.048,247.036,1,0
2880,4.396,227.480,1,0
2881,3.799,263.227,1,0
2882,3.762,265.816,1,0
2883,4.190,238.663,1,0
2884,3.103,322.269,1,0
2885,4.144,241.313,1,0
2886,4.020,248.756,1,0
2887,5.023,199.084,1,0
2888,4.145,241.255,1,0
2889,3.883,257.533,1,0
2890,4.178,239.349,1,0
2891,2.839,352.237,1,0
2892,4.732,211.327,1,0
2893,3.997,250.188,1,0
2894,3.790,263.852,1,0
2895,4.463,224.065,1,0
2896,4.425,225.989,1,0
2897,4.412,226.655,1,0
2898,4.327,231.107,1,0
2899,3.941,253.743,1,0
2900,3.512,284.738,1,0
2901,4.355,229.621,1,0
2902,3.668,272.628,1,0
2903,4.140,241.546,1,0
2904,4.636,215.703,1,0
2905,4.493,222.568,1,0
2906,4.595,217.628,1,0
2907,4.221,236.911,1,0
2908,4.138,241.663,1,0
2909,5.980,167.224,1,0
2910,3.362,297.442,1,0
2911,4.173,239.636,1,0
2912,3.849,259.808,1,0
2913,4.593,217.723,1,0
2914,4.714,212.134,1,0
2915,4.549,219.829,1,0
2916,4.244,235.627,1,0
2917,4.640,215.517,1,0
2918,4.933,202.716,1,0
2919,3.831,261.028,1,0
2920,5.227,191.314,1,0
2921,4.166,240.038,1,0
2922,4.531,220.702,1,0
2923,2.866,348.918,1,0
2924,5.068,197.316,1,0
2925,4.137,241.721,1,0
2926,3.396,294.464,1,0
2927,5.344,187.126,1,0
2928,5.119,195.351,1,0
2929,4.083,244.918,1,0
2930,4.156,240.616,1,0
2931,5.081,196.812,1,0
2932,4.495,222.469,1,0
2933,5.059,197.668,1,0
2934,4.155,240.674,1,0
2935,3.511,284.819,1,0
2936,3.448,290.023,1,0
2937,4.071,245.640,1,0
2938,4.133,241.955,1,0
2939,3.795,263.505,1,0
2940,4.944,202.265,1,0
2941,4.220,236.967,1,0
2942,3.776,264.831,1,0
2943,3.926,254.712,1,0
2944,3.657,273.448,1,0
2945,3.688,271.150,1,0
2946,4.391,227.739,1,0
2947,4.168,239.923,1,0
2948,4.458,224.316,1,0
2949,4.155,240.674,1,0
2950,4.723,211.730,1,0
2951,3.931,254.388,1,0
2952,3.763,265.745,1,0
2953,6.120,163.399,1,0
2954,6.435,155.400,1,0
2955,3.860,259.067,1,0
2956,4.742,210.881,1,0
2957,4.108,243.427,1,0
2958,4.077,245.278,1,0
2959,4.448,224.820,1,0
2960,4.257,234.907,1,0
2961,4.064,246.063,1,0
2962,4.550,219.780,1,0
2963,4.269,234.247,1,0
