pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.058,327.011,0,0
996,2.515,397.614,0,0
997,3.935,254.130,0,0
998,3.662,273.075,0,0
999,2.964,337.382,0,0
1000,2.717,368.053,0,0
1001,3.536,282.805,0,0
1002,2.575,388.350,0,0
1003,4.113,243.132,0,0
1004,3.198,312.695,0,0
1005,3.938,253.936,0,0
1006,3.787,264.061,0,0
1007,4.728,211.506,0,0
1008,3.489,286.615,0,0
1009,3.838,260.552,0,0
1010,4.064,246.063,0,0
1011,4.355,229.621,0,0
1012,4.742,210.881,0,0
1013,3.632,275.330,0,0
1014,4.245,235.571,0,0
1015,4.556,219.491,0,0
1016,4.244,235.627,0,0
1017,3.584,279.018,0,0
1018,3.052,327.654,0,0
1019,2.789,358.551,0,0
1020,3.695,270.636,0,0
1021,4.249,235.349,0,0
1022,3.490,286.533,0,0
1023,5.669,176.398,0,0
1024,2.433,411.015,0,0
1025,3.499,285.796,0,0
1026,7.457,134.102,0,0
1027,6.264,159.642,0,0
1028,3.608,277.162,0,0
1029,4.562,219.202,0,0
1030,3.654,273.673,0,0
1031,4.883,204.792,0,0
1032,6.262,159.693,0,0
1033,5.455,183.318,0,0
1034,4.823,207.340,0,0
1035,5.724,174.703,0,0
1036,5.710,175.131,0,0
1037,5.658,176.741,0,0
1038,4.865,205.550,0,0
1039,4.918,203.335,0,0
1040,3.939,253.872,0,0
1041,5.535,180.668,0,0
1042,4.870,205.339,0,0
1043,4.078,245.218,0,0
1044,3.680,271.739,0,0
1045,3.245,308.166,0,0
1046,2.303,434.216,0,0
1047,3.976,251.509,0,0
1048,3.594,278.242,0,0
1049,4.205,237.812,0,0
1050,2.923,342.114,0,0
1051,3.602,277.624,0,0
1052,4.505,221.976,0,0
1053,4.353,229.727,0,0
1054,4.318,231.589,0,0
1055,5.038,198.491,0,0
1056,4.000,250.000,0,0
1057,4.596,217.581,0,0
1058,4.587,218.007,0,0
1059,3.343,299.133,0,0
1060,3.747,266.880,0,0
1061,8.365,119.546,0,0
1062,3.676,272.035,0,0
1063,4.762,209.996,0,0
1064,4.213,237.361,0,0
1065,3.693,270.783,0,0
1066,3.985,250.941,0,0
1067,3.893,256.871,0,0
1068,3.085,324.149,0,0
1069,5.110,195.695,0,0
1070,4.236,236.072,0,0
1071,4.623,216.310,0,0
1072,3.379,295.946,0,0
1073,2.728,366.569,0,0
1074,3.771,265.182,0,0
1075,3.310,302.115,0,0
1076,2.422,412.882,0,0
1077,4.013,249.190,0,0
1078,3.172,315.259,0,0
1079,2.980,335.570,0,0
1080,4.546,219.974,0,0
1081,3.482,287.191,0,0
1082,3.382,295.683,0,0
1083,3.411,293.169,0,0
1084,2.999,333.444,0,0
1085,4.538,220.361,0,0
1086,3.206,311.915,0,0
1087,2.313,432.339,0,0
1088,2.910,343.643,0,0
1089,3.336,299.760,0,0
1090,3.315,301.659,0,0
1091,5.972,167.448,0,0
1092,6.476,154.416,0,0
1093,3.364,297.265,0,0
1094,3.338,299.581,0,0
1095,3.043,328.623,0,0
1096,3.573,279.877,0,0
1097,3.537,282.725,0,0
1098,3.302,302.847,0,0
1099,3.726,268.384,0,0
1100,3.395,294.551,0,0
1101,3.505,285.307,0,0
1102,2.693,371.333,0,0
1103,3.621,276.167,0,0
1104,3.648,274.123,0,0
1105,4.219,237.023,0,0
1106,3.712,269.397,0,0
1107,3.496,286.041,0,0
1108,3.342,299.222,0,0
1109,4.533,220.604,0,0
1110,4.064,246.063,0,0
1111,3.245,308.166,0,0
1112,4.043,247.341,0,0
1113,3.664,272.926,0,0
1114,3.215,311.042,0,0
1115,4.191,238.607,0,0
1116,3.738,267.523,0,0
1117,3.725,268.456,0,0
1118,2.970,336.700,0,0
1119,3.174,315.060,0,0
1120,3.169,315.557,0,0
1121,2.847,351.247,0,0
1122,5.761,173.581,0,0
1123,3.429,291.630,0,0
1124,4.395,227.531,0,0
1125,4.858,205.846,0,0
1126,7.870,127.065,0,0
1127,4.500,222.222,0,0
1128,5.724,174.703,0,0
1129,3.906,256.016,0,0
1130,5.180,193.050,0,0
1131,3.023,330.797,0,0
1132,2.246,445.236,0,0
1133,3.094,323.206,0,0
1134,3.850,259.740,0,0
1135,2.571,388.954,0,0
1136,4.305,232.288,0,0
1137,3.239,308.737,0,0
1138,3.199,312.598,0,0
1139,2.737,365.364,0,0
1140,3.608,277.162,0,0
1141,3.129,319.591,0,0
1142,3.787,264.061,0,0
1143,4.315,231.750,0,0
1144,3.364,297.265,0,0
1145,3.783,264.340,0,0
1146,3.817,261.986,0,0
1147,4.975,201.005,0,0
1148,3.442,290.529,0,0
1149,3.866,258.665,0,0
1150,3.398,294.291,0,0
1151,3.676,272.035,0,0
1152,3.914,255.493,0,0
1153,3.110,321.543,0,0
1154,4.320,231.481,0,0
1155,6.593,151.676,0,0
1156,6.349,157.505,0,0
1157,3.518,284.252,0,0
1158,3.226,309.981,0,0
1159,4.177,239.406,0,0
1160,3.723,268.601,0,0
1161,4.852,206.101,0,0
1162,3.922,254.972,0,0
1163,4.022,248.633,0,0
1164,3.316,301.568,0,0
1165,4.478,223.314,0,0
1166,4.171,239.751,0,0
1167,3.388,295.159,0,0
1168,2.998,333.556,0,0
1169,3.680,271.739,0,0
1170,2.815,355.240,0,0
1171,3.028,330.251,0,0
1172,3.972,251.762,0,0
1173,4.418,226.347,0,0
1174,4.440,225.225,0,0
1175,4.557,219.443,0,0
1176,3.219,310.655,0,0
1177,4.663,214.454,0,0
1178,3.412,293.083,0,0
1179,3.888,257.202,0,0
1180,2.954,338.524,0,0
1181,5.219,191.608,0,0
1182,4.117,242.895,0,0
1183,3.614,276.702,0,0
1184,3.752,266.525,0,0
1185,3.863,258.866,0,0
1186,10.278,97.295,0,0
1187,4.137,241.721,0,0
1188,5.374,186.081,0,0
1189,5.275,189.573,0,0
1190,6.089,164.231,0,0
1191,5.884,169.952,0,0
1192,4.474,223.514,0,0
1193,4.395,227.531,0,0
1194,5.178,193.125,0,0
1195,5.956,167.898,0,0
1196,8.299,120.496,0,0
1197,6.843,146.135,0,0
1198,5.209,191.975,0,0
1199,6.110,163.666,0,0
1200,4.668,214.225,0,0
1201,5.913,169.119,0,0
1202,5.315,188.147,0,0
1203,5.324,187.829,0,0
1204,6.169,162.101,0,0
1205,6.475,154.440,0,0
1206,4.003,249.813,0,0
1207,4.118,242.836,0,0
1208,5.824,171.703,0,0
1209,5.939,168.379,0,0
1210,5.211,191.902,0,0
1211,5.103,195.963,0,0
1212,5.747,174.004,0,0
1213,5.428,184.230,0,0
1214,6.406,156.104,0,0
1215,5.504,181.686,0,0
1216,4.614,216.732,0,0
1217,4.513,221.582,0,0
1218,4.354,229.674,0,0
1219,10.570,94.607,0,0
1220,4.105,243.605,0,0
1221,4.948,202.102,0,0
1222,4.293,232.937,0,0
1223,3.396,294.464,0,0
1224,3.341,299.312,0,0
1225,2.913,343.289,0,0
1226,3.038,329.164,0,0
1227,4.535,220.507,0,0
1228,3.663,273.000,0,0
1229,3.568,280.269,0,0
1230,3.012,332.005,0,0
1231,3.275,305.344,0,0
1232,4.069,245.761,0,0
1233,3.663,273.000,0,0
1234,3.587,278.784,0,0
1235,2.640,378.788,0,0
1236,3.463,288.767,0,0
1237,3.385,295.421,0,0
1238,3.541,282.406,0,0
1239,3.833,260.892,0,0
1240,3.831,261.028,0,0
1241,3.419,292.483,0,0
1242,4.326,231.160,0,0
1243,3.190,313.480,0,0
1244,5.757,173.702,0,0
1245,4.561,219.250,0,0
1246,3.222,310.366,0,0
1247,3.916,255.363,0,0
1248,2.687,372.162,0,0
1249,4.661,214.546,0,0
1250,7.105,140.746,0,0
1251,8.607,116.185,0,0
1252,5.145,194.363,0,0
1253,6.958,143.719,0,0
1254,6.817,146.692,0,0
1255,3.906,256.016,0,0
1256,4.457,224.366,0,0
1257,4.467,223.864,0,0
1258,4.248,235.405,0,0
1259,5.297,188.786,0,0
1260,5.513,181.389,0,0
1261,5.037,198.531,0,0
1262,6.602,151.469,0,0
1263,6.245,160.128,0,0
1264,5.871,170.329,0,0
1265,2.917,342.818,0,0
1266,7.345,136.147,0,0
1267,4.136,241.779,0,0
1268,4.779,209.249,0,0
1269,3.969,251.953,0,0
1270,3.579,279.408,0,0
1271,3.870,258.398,0,0
1272,3.030,330.033,0,0
1273,3.592,278.396,0,0
1274,3.489,286.615,0,0
1275,3.254,307.314,0,0
1276,3.077,324.992,0,0
1277,3.153,317.158,0,0
1278,4.439,225.276,0,0
1279,3.783,264.340,0,0
1280,5.099,196.117,0,0
1281,6.559,152.462,0,0
1282,8.380,119.332,0,0
1283,5.326,187.758,0,0
1284,5.010,199.601,0,0
1285,5.273,189.645,0,0
1286,5.175,193.237,0,0
1287,5.164,193.648,0,0
1288,3.997,250.188,0,0
1289,5.195,192.493,0,0
1290,3.527,283.527,0,0
1291,4.288,233.209,0,0
1292,6.408,156.055,0,0
1293,6.590,151.745,0,0
1294,4.089,244.559,0,0
1295,5.332,187.547,0,0
1296,5.413,184.740,0,0
1297,5.760,173.611,0,0
1298,4.553,219.635,0,0
1299,6.677,149.768,0,0
1300,4.484,223.015,0,0
1301,5.419,184.536,0,0
1302,4.575,218.579,0,0
1303,4.533,220.604,0,0
1304,5.417,184.604,0,0
1305,5.892,169.722,0,0
1306,4.256,234.962,0,0
1307,3.516,284.414,0,0
1308,3.083,324.359,0,0
1309,3.966,252.143,0,0
1310,4.093,244.320,0,0
1311,3.510,284.900,0,0
1312,4.630,215.983,0,0
1313,4.873,205.212,0,0
1314,5.276,189.538,0,0
1315,4.385,228.050,0,0
1316,6.524,153.280,0,0
1317,5.480,182.482,0,0
1318,3.429,291.630,0,0
1319,3.636,275.028,0,0
1320,5.267,189.861,0,0
1321,3.721,268.745,0,0
1322,5.563,179.759,0,0
1323,4.409,226.809,0,0
1324,3.266,306.185,0,0
1325,5.365,186.393,0,0
1326,4.497,222.370,0,0
1327,3.369,296.824,0,0
1328,3.811,262.398,0,0
1329,3.986,250.878,0,0
1330,4.291,233.046,0,0
1331,3.574,279.799,0,0
1332,2.904,344.353,0,0
1333,4.270,234.192,0,0
1334,4.184,239.006,0,0
1335,5.717,174.917,0,0
1336,4.591,217.817,0,0
1337,4.212,237.417,0,0
1338,5.668,176.429,0,0
1339,4.148,241.080,0,0
1340,5.243,190.730,0,0
1341,6.096,164.042,0,0
1342,5.731,174.490,0,0
1343,5.541,180.473,0,0
1344,3.742,267.237,0,0
1345,3.436,291.036,0,0
1346,4.030,248.139,0,0
1347,5.174,193.274,0,0
1348,4.543,220.119,0,0
1349,4.266,234.412,0,0
1350,8.543,117.055,0,0
1351,3.832,260.960,0,0
1352,3.901,256.345,0,0
1353,5.234,191.058,0,0
1354,3.140,318.471,0,0
1355,3.334,299.940,0,0
1356,4.290,233.100,0,0
1357,3.845,260.078,0,0
1358,2.845,351.494,0,0
1359,4.270,234.192,0,0
1360,3.747,266.880,0,0
1361,4.036,247.770,0,0
1362,4.195,238.379,0,0
1363,3.972,251.762,0,0
1364,4.892,204.415,0,0
1365,3.817,261.986,0,0
1366,2.917,342.818,0,0
1367,5.513,181.389,0,0
1368,5.160,193.798,0,0
1369,4.663,214.454,0,0
1370,3.353,298.240,0,0
1371,5.043,198.295,0,0
1372,5.429,184.196,0,0
1373,3.941,253.743,0,0
1374,3.536,282.805,0,0
1375,4.954,201.857,0,0
1376,3.607,277.239,0,0
1377,3.255,307.220,0,0
1378,2.605,383.877,0,0
1379,2.576,388.199,0,0
1380,2.998,333.556,0,0
1381,4.701,212.721,0,0
1382,4.280,233.645,0,0
1383,3.077,324.992,0,0
1384,3.691,270.929,0,0
1385,4.393,227.635,0,0
1386,7.484,133.618,0,0
1387,7.319,136.631,0,0
1388,4.217,237.135,0,0
1389,5.527,180.930,0,0
1390,6.726,148.677,0,0
1391,4.485,222.965,0,0
1392,6.596,151.607,0,0
1393,4.207,237.699,0,0
1394,5.641,177.274,0,0
1395,6.212,160.979,0,0
1396,6.544,152.812,0,0
1397,4.002,249.875,0,0
1398,5.187,192.790,0,0
1399,5.547,180.278,0,0
1400,5.185,192.864,0,0
1401,6.416,155.860,0,0
1402,6.017,166.196,0,0
1403,6.837,146.263,0,0
1404,4.970,201.207,0,0
1405,5.103,195.963,0,0
1406,6.339,157.754,0,0
1407,6.079,164.501,0,0
1408,4.476,223.414,0,0
1409,6.139,162.893,0,0
1410,5.028,198.886,0,0
1411,4.149,241.022,0,0
1412,4.602,217.297,0,0
1413,6.280,159.236,0,0
1414,6.033,165.755,0,0
1415,5.988,167.001,0,0
1416,7.965,125.549,0,0
1417,3.719,268.889,0,0
1418,8.263,121.021,0,0
1419,6.465,154.679,0,0
1420,6.686,149.566,0,0
1421,5.001,199.960,0,0
1422,12.186,82.061,0,0
1423,6.261,159.719,0,0
1424,4.602,217.297,0,0
1425,5.569,179.565,0,0
1426,5.372,186.150,0,0
1427,5.446,183.621,0,0
1428,4.721,211.820,0,0
1429,4.496,222.420,0,0
1430,4.335,230.681,0,0
1431,5.550,180.180,0,0
1432,3.151,317.360,0,0
1433,3.714,269.251,0,0
1434,5.568,179.598,0,0
1435,5.943,168.265,0,0
1436,5.529,180.865,0,0
1437,6.627,150.898,0,0
1438,6.320,158.228,0,0
1439,6.408,156.055,0,0
1440,4.220,236.967,0,0
1441,4.958,201.694,0,0
1442,3.950,253.165,0,0
1443,4.816,207.641,0,0
1444,6.134,163.026,0,0
1445,6.787,147.341,0,0
1446,7.118,140.489,0,0
1447,6.518,153.421,0,0
1448,6.697,149.321,0,0
1449,5.370,186.220,0,0
1450,6.258,159.795,0,0
1451,7.471,133.851,0,0
1452,6.607,151.355,0,0
1453,7.143,139.997,0,0
1454,8.745,114.351,0,0
1455,7.445,134.318,0,0
1456,4.201,238.039,0,0
1457,4.516,221.435,0,0
1458,5.271,189.717,0,0
1459,5.447,183.587,0,0
1460,6.249,160.026,0,0
1461,4.730,211.416,0,0
1462,3.472,288.018,0,0
1463,3.945,253.485,0,0
1464,4.680,213.675,0,0
1465,3.622,276.091,0,0
1466,4.339,230.468,0,0
1467,3.390,294.985,0,0
1468,3.458,289.184,0,0
1469,4.870,205.339,0,0
1470,3.940,253.807,0,0
1471,5.477,182.582,0,0
1472,3.525,283.688,0,0
1473,3.948,253.293,0,0
1474,4.018,248.880,0,0
1475,4.109,243.368,0,0
1476,3.413,292.997,0,0
1477,6.762,147.885,0,0
1478,4.597,217.533,0,0
1479,5.729,174.551,0,0
1480,5.418,184.570,0,0
1481,4.916,203.417,0,0
1482,5.710,175.131,0,0
1483,6.620,151.057,0,0
1484,5.183,192.938,0,0
1485,4.049,246.975,0,0
1486,5.630,177.620,0,0
1487,8.223,121.610,0,0
1488,6.889,145.159,0,0
1489,4.419,226.296,0,0
1490,4.846,206.356,0,0
1491,4.196,238.322,0,0
1492,4.332,230.840,0,0
1493,5.310,188.324,0,0
1494,3.624,275.938,0,0
1495,7.752,128.999,0,0
1496,4.850,206.186,0,0
1497,4.724,211.685,0,0
1498,3.501,285.633,0,0
1499,4.341,230.362,0,0
1500,4.073,245.519,0,0
1501,3.153,317.158,0,0
1502,3.912,255.624,0,0
1503,3.419,292.483,0,0
1504,4.804,208.160,0,0
1505,6.271,159.464,0,0
1506,3.657,273.448,0,0
1507,3.600,277.778,0,0
1508,4.963,201.491,0,0
1509,4.278,233.754,0,0
1510,4.616,216.638,0,0
1511,3.758,266.099,0,0
1512,3.518,284.252,0,0
1513,4.625,216.216,0,0
1514,4.267,234.357,0,0
1515,4.368,228.938,0,0
1516,4.777,209.336,0,0
1517,4.377,228.467,0,0
1518,7.172,139.431,0,0
1519,9.341,107.055,0,0
1520,5.506,181.620,0,0
1521,6.827,146.477,0,0
1522,5.677,176.149,0,0
1523,5.014,199.442,0,0
1524,4.454,224.517,0,0
1525,3.829,261.165,0,0
1526,5.494,182.017,0,0
1527,6.802,147.016,0,0
1528,6.719,148.832,0,0
1529,5.375,186.047,0,0
1530,4.216,237.192,0,0
1531,4.310,232.019,0,0
1532,2.557,391.083,0,0
1533,4.631,215.936,0,0
1534,3.916,255.363,0,0
1535,4.523,221.092,0,0
1536,6.344,157.629,0,0
1537,3.658,273.373,0,0
1538,4.251,235.239,0,0
1539,5.524,181.028,0,0
1540,6.341,157.704,0,0
1541,4.224,236.742,0,0
1542,4.195,238.379,0,0
1543,3.350,298.507,0,0
1544,4.349,229.938,0,0
1545,5.932,168.577,0,0
1546,4.193,238.493,0,0
1547,4.996,200.160,0,0
1548,5.128,195.008,0,0
1549,4.570,218.818,0,0
1550,4.434,225.530,0,0
1551,6.902,144.886,0,0
1552,5.548,180.245,0,0
1553,4.614,216.732,0,0
1554,14.806,67.540,0,0
1555,5.170,193.424,0,0
1556,3.955,252.845,0,0
1557,4.994,200.240,0,0
1558,5.206,192.086,0,0
1559,4.016,249.004,0,0
1560,4.799,208.377,0,0
1561,3.979,251.319,0,0
1562,5.245,190.658,0,0
1563,4.413,226.603,0,0
1564,3.127,319.795,0,0
1565,4.901,204.040,0,0
1566,5.229,191.241,0,0
1567,4.842,206.526,0,0
1568,6.944,144.009,0,0
1569,5.394,185.391,0,0
1570,5.851,170.911,0,0
1571,4.361,229.305,0,0
1572,6.287,159.058,0,0
1573,5.135,194.742,0,0
1574,3.662,273.075,0,0
1575,3.900,256.410,0,0
1576,4.593,217.723,0,0
1577,5.935,168.492,0,0
1578,4.150,240.964,0,0
1579,4.770,209.644,0,0
1580,4.310,232.019,0,0
1581,4.753,210.393,0,0
1582,4.380,228.311,0,0
1583,4.598,217.486,0,0
1584,3.074,325.309,0,0
1585,3.256,307.125,0,0
1586,2.667,374.953,0,0
1587,3.762,265.816,0,0
1588,6.680,149.701,0,0
1589,9.066,110.302,0,0
1590,4.647,215.193,0,0
1591,4.639,215.564,0,0
1592,5.770,173.310,0,0
1593,4.117,242.895,0,0
1594,4.733,211.282,0,0
1595,4.674,213.950,0,0
1596,3.751,266.596,0,0
1597,4.497,222.370,0,0
1598,4.662,214.500,0,0
1599,4.719,211.909,0,0
1600,5.278,189.466,0,0
1601,4.891,204.457,0,0
1602,5.183,192.938,0,0
1603,5.415,184.672,0,0
1604,3.744,267.094,0,0
1605,4.698,212.857,0,0
1606,5.628,177.683,0,0
1607,3.582,279.174,0,0
1608,4.180,239.234,0,0
1609,4.642,215.424,0,0
1610,5.350,186.916,0,0
1611,4.921,203.211,0,0
1612,3.568,280.269,0,0
1613,3.404,293.772,0,0
1614,5.255,190.295,0,0
1615,5.914,169.090,0,0
1616,5.608,178.317,0,0
1617,5.075,197.044,0,0
1618,4.904,203.915,0,0
1619,5.375,186.047,0,0
1620,5.283,189.286,0,0
1621,5.425,184.332,0,0
1622,4.485,222.965,0,0
1623,3.777,264.760,0,0
1624,3.333,300.030,0,0
1625,6.380,156.740,0,0
1626,9.489,105.385,0,0
1627,5.071,197.200,0,0
1628,5.997,166.750,0,0
1629,3.843,260.213,0,0
1630,5.536,180.636,0,0
1631,3.152,317.259,0,0
1632,4.551,219.732,0,0
1633,4.408,226.860,0,0
1634,5.530,180.832,0,0
1635,4.838,206.697,0,0
1636,5.080,196.850,0,0
1637,4.005,249.688,0,0
1638,5.003,199.880,0,0
1639,5.408,184.911,0,0
1640,3.751,266.596,0,0
1641,6.157,162.417,0,0
1642,5.030,198.807,0,0
1643,4.079,245.158,0,0
1644,6.254,159.898,0,0
1645,5.238,190.913,0,0
1646,3.867,258.598,0,0
1647,5.254,190.331,0,0
1648,2.799,357.270,0,0
1649,4.091,244.439,0,0
1650,5.411,184.809,0,0
1651,4.910,203.666,0,0
1652,4.986,200.562,0,0
1653,3.794,263.574,0,0
1654,3.265,306.279,0,0
1655,5.517,181.258,0,0
1656,3.806,262.743,0,0
1657,5.020,199.203,0,0
1658,4.939,202.470,0,0
1659,3.760,265.957,0,0
1660,4.692,213.129,0,0
1661,5.307,188.430,0,0
1662,5.350,186.916,0,0
1663,4.566,219.010,0,0
1664,5.452,183.419,0,0
1665,5.181,193.013,0,0
1666,11.484,87.078,0,0
1667,6.676,149.790,0,0
1668,7.075,141.343,0,0
1669,6.734,148.500,0,0
1670,6.209,161.057,0,0
1671,6.580,151.976,0,0
1672,6.528,153.186,0,0
1673,5.167,193.536,0,0
1674,6.073,164.663,0,0
1675,6.212,160.979,0,0
1676,6.123,163.319,0,0
1677,8.208,121.832,0,0
1678,6.191,161.525,0,0
1679,5.003,199.880,0,0
1680,4.603,217.250,0,0
1681,4.246,235.516,0,0
1682,3.243,308.356,0,0
1683,5.278,189.466,0,0
1684,4.955,201.816,0,0
1685,5.495,181.984,0,0
1686,7.588,131.787,0,0
1687,6.335,157.853,0,0
1688,6.094,164.096,0,0
1689,5.210,191.939,0,0
1690,5.554,180.050,0,0
1691,6.745,148.258,0,0
1692,4.011,249.314,0,0
1693,3.510,284.900,0,0
1694,6.032,165.782,0,0
1695,4.297,232.721,0,0
1696,5.448,183.554,0,0
1697,5.651,176.960,0,0
1698,7.344,136.166,0,0
1699,5.193,192.567,0,0
1700,5.733,174.429,0,0
1701,5.434,184.026,0,0
1702,5.457,183.251,0,0
1703,4.654,214.869,0,0
1704,11.704,85.441,0,0
1705,6.494,153.988,0,0
1706,6.538,152.952,0,0
1707,7.569,132.118,0,0
1708,4.986,200.562,0,0
1709,5.004,199.840,0,0
1710,8.481,117.911,0,0
1711,8.398,119.076,0,0
1712,8.893,112.448,0,0
1713,7.138,140.095,0,0
1714,6.455,154.919,0,0
1715,4.821,207.426,0,0
1716,6.695,149.365,0,0
1717,6.217,160.849,0,0
1718,5.883,169.981,0,0
1719,4.615,216.685,0,0
1720,6.315,158.353,0,0
1721,5.984,167.112,0,0
1722,4.084,244.858,0,0
1723,5.461,183.117,0,0
1724,6.739,148.390,0,0
1725,6.407,156.079,0,0
1726,4.698,212.857,0,0
1727,4.676,213.858,0,0
1728,4.236,236.072,0,0
1729,4.860,205.761,0,0
1730,6.383,156.666,0,0
1731,6.308,158.529,0,0
1732,6.184,161.708,0,0
1733,7.285,137.268,0,0
1734,4.355,229.621,0,0
1735,5.790,172.712,0,0
1736,4.566,219.010,0,0
1737,4.791,208.725,0,0
1738,7.005,142.755,0,0
1739,6.435,155.400,0,0
1740,5.929,168.663,0,0
1741,4.896,204.248,0,0
1742,5.105,195.886,0,0
1743,5.009,199.641,0,0
1744,3.661,273.149,0,0
1745,7.916,126.326,0,0
1746,10.779,92.773,0,0
1747,4.697,212.902,0,0
1748,4.737,211.104,0,0
1749,4.816,207.641,0,0
1750,4.992,200.321,0,0
1751,4.760,210.084,0,0
1752,6.013,166.306,0,0
1753,3.165,315.956,0,0
1754,5.713,175.039,0,0
1755,5.989,166.973,0,0
1756,5.734,174.398,0,0
1757,7.119,140.469,0,0
1758,5.425,184.332,0,0
1759,4.789,208.812,0,0
1760,5.112,195.618,0,0
1761,5.952,168.011,0,0
1762,5.871,170.329,0,0
1763,4.533,220.604,0,0
1764,4.382,228.206,0,0
1765,6.273,159.413,0,0
1766,4.710,212.314,0,0
1767,5.774,173.190,0,0
1768,6.986,143.143,0,0
1769,3.058,327.011,0,0
1770,6.740,148.368,0,0
1771,6.075,164.609,0,0
1772,6.183,161.734,0,0
1773,7.486,133.583,0,0
1774,4.694,213.038,0,0
1775,5.336,187.406,0,0
1776,5.906,169.319,0,0
1777,8.896,112.410,0,0
1778,6.474,154.464,0,0
1779,5.848,170.999,0,0
1780,5.392,185.460,0,0
1781,5.873,170.271,0,0
1782,7.316,136.687,0,0
1783,7.384,135.428,0,0
1784,7.101,140.825,0,0
1785,5.858,170.707,0,0
1786,7.509,133.174,0,0
1787,7.868,127.097,0,0
1788,9.351,106.940,0,0
1789,8.458,118.231,0,0
1790,5.140,194.553,0,0
1791,7.276,137.438,0,0
1792,7.802,128.172,0,0
1793,6.967,143.534,0,0
1794,6.479,154.345,0,0
1795,6.168,162.127,0,0
1796,6.445,155.159,0,0
1797,7.262,137.703,0,0
1798,7.447,134.282,0,0
1799,5.012,199.521,0,0
1800,6.186,161.655,0,0
1801,7.723,129.483,0,0
1802,8.118,123.183,0,0
1803,6.516,153.468,0,0
1804,6.893,145.075,0,0
1805,6.761,147.907,0,0
1806,7.130,140.252,0,0
1807,5.703,175.346,0,0
1808,8.714,114.758,0,0
1809,7.380,135.501,0,0
1810,7.503,133.280,0,0
1811,6.831,146.391,0,0
1812,6.795,147.167,0,0
1813,6.114,163.559,0,0
1814,7.314,136.724,0,0
1815,7.035,142.146,0,0
1816,7.871,127.049,0,0
1817,5.619,177.968,0,0
1818,7.695,129.955,0,0
1819,5.429,184.196,0,0
1820,6.939,144.113,0,0
1821,6.624,150.966,0,0
1822,6.200,161.290,0,0
1823,4.597,217.533,0,0
1824,5.602,178.508,0,0
1825,6.158,162.390,0,0
1826,5.390,185.529,0,0
1827,4.899,204.123,0,0
1828,5.926,168.748,0,0
1829,5.183,192.938,0,0
1830,5.417,184.604,0,0
1831,8.767,114.064,0,0
1832,9.968,100.321,0,0
1833,5.223,191.461,0,0
1834,6.242,160.205,0,0
1835,6.203,161.212,0,0
1836,6.471,154.536,0,0
1837,5.605,178.412,0,0
1838,4.628,216.076,0,0
1839,4.503,222.074,0,0
1840,7.912,126.390,0,0
1841,6.026,165.948,0,0
1842,5.051,197.981,0,0
1843,5.600,178.571,0,0
1844,4.216,237.192,0,0
1845,4.783,209.074,0,0
1846,3.622,276.091,0,0
1847,5.704,175.316,0,0
1848,5.889,169.808,0,0
1849,6.289,159.008,0,0
1850,4.676,213.858,0,0
1851,4.949,202.061,0,0
1852,5.357,186.672,0,0
1853,6.223,160.694,0,0
1854,7.931,126.088,0,0
1855,6.310,158.479,0,0
1856,5.510,181.488,0,0
1857,5.976,167.336,0,0
1858,6.328,158.028,0,0
1859,7.515,133.067,0,0
1860,4.755,210.305,0,0
1861,7.367,135.740,0,0
1862,7.025,142.349,0,0
1863,5.959,167.813,0,0
1864,7.211,138.677,0,0
1865,4.453,224.568,0,0
1866,5.614,178.126,0,0
1867,4.340,230.415,0,0
1868,3.878,257.865,0,0
1869,3.829,261.165,0,0
1870,3.649,274.048,0,0
1871,4.250,235.294,0,0
1872,5.792,172.652,0,0
1873,4.571,218.771,0,0
1874,4.516,221.435,0,0
1875,8.489,117.800,0,0
1876,8.006,124.906,0,0
1877,5.940,168.350,0,0
1878,6.424,155.666,0,0
1879,6.442,155.231,0,0
1880,7.042,142.005,0,0
1881,8.049,124.239,0,0
1882,5.022,199.124,0,0
1883,8.439,118.497,0,0
1884,7.910,126.422,0,0
1885,8.944,111.807,0,0
1886,9.259,108.003,0,0
1887,5.822,171.762,0,0
1888,6.732,148.544,0,0
1889,8.084,123.701,0,0
1890,7.589,131.770,0,0
1891,5.226,191.351,0,0
1892,6.782,147.449,0,0
1893,8.816,113.430,0,0
1894,7.106,140.726,0,0
1895,6.123,163.319,0,0
1896,6.682,149.656,0,0
1897,9.255,108.050,0,0
1898,7.891,126.727,0,0
1899,7.798,128.238,0,0
1900,5.550,180.180,0,0
1901,6.938,144.134,0,0
1902,5.641,177.274,0,0
1903,3.771,265.182,0,0
1904,5.068,197.316,0,0
1905,7.096,140.924,0,0
1906,6.494,153.988,0,0
1907,6.462,154.751,0,0
1908,8.950,111.732,0,0
1909,7.519,132.996,0,0
1910,7.614,131.337,0,0
1911,5.601,178.540,0,0
1912,4.444,225.023,0,0
1913,6.106,163.773,0,0
1914,4.926,203.004,0,0
1915,5.153,194.062,0,0
1916,7.055,141.743,0,0
1917,5.403,185.082,0,0
1918,5.439,183.857,0,0
1919,5.594,178.763,0,0
1920,6.783,147.427,0,0
1921,8.091,123.594,0,0
1922,5.122,195.236,0,0
1923,4.660,214.592,0,0
1924,6.668,149.970,0,0
1925,6.870,145.560,0,0
