pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.861,112.854,1,0
996,6.738,148.412,1,0
997,7.010,142.653,1,0
998,8.358,119.646,1,0
999,7.791,128.353,1,0
1000,7.074,141.363,1,0
1001,6.646,150.466,1,0
1002,5.690,175.747,1,0
1003,7.985,125.235,1,0
1004,8.423,118.723,1,0
1005,8.193,122.055,1,0
1006,7.858,127.259,1,0
1007,6.410,156.006,1,0
1008,8.858,112.892,1,0
1009,8.204,121.892,1,0
1010,7.393,135.263,1,0
1011,8.113,123.259,1,0
1012,7.298,137.024,1,0
1013,9.526,104.976,1,0
1014,7.791,128.353,1,0
1015,8.207,121.847,1,0
1016,10.044,99.562,1,0
1017,6.616,151.149,1,0
1018,7.576,131.996,1,0
1019,7.164,139.587,1,0
1020,6.957,143.740,1,0
1021,5.698,175.500,0,1
1022,7.612,131.372,1,0
1023,4.883,204.792,1,0
1024,4.933,202.716,1,0
1025,5.504,181.686,1,0
1026,6.199,161.316,1,0
1027,7.580,131.926,1,0
1028,9.478,105.507,1,0
1029,5.927,168.719,1,0
1030,6.040,165.563,0,1
1031,7.506,133.227,1,0
1032,13.481,74.178,1,0
1033,7.305,136.893,1,0
1034,6.413,155.933,1,0
1035,7.058,141.683,1,0
1036,6.626,150.921,1,0
1037,7.476,133.761,1,0
1038,5.148,194.250,1,0
1039,6.615,151.172,1,0
1040,3.750,266.667,1,0
1041,6.869,145.582,1,0
1042,4.723,211.730,1,0
1043,6.615,151.172,1,0
1044,5.751,173.883,1,0
1045,5.969,167.532,1,0
1046,6.170,162.075,1,0
1047,5.820,171.821,1,0
1048,5.938,168.407,0,1
1049,8.640,115.741,0,1
1050,6.653,150.308,1,0
1051,6.859,145.794,1,0
1052,6.963,143.616,1,0
1053,8.716,114.732,1,0
1054,8.102,123.426,1,0
1055,7.508,133.191,0,1
1056,5.977,167.308,1,0
1057,5.294,188.893,1,0
1058,7.164,139.587,1,0
1059,4.556,219.491,1,0
1060,4.820,207.469,1,0
1061,4.670,214.133,1,0
1062,5.179,193.087,1,0
1063,6.391,156.470,1,0
1064,5.281,189.358,1,0
1065,5.508,181.554,1,0
1066,7.634,130.993,1,0
1067,8.075,123.839,1,0
1068,8.073,123.870,1,0
1069,7.598,131.614,1,0
1070,5.469,182.849,0,1
1071,5.644,177.179,1,0
1072,14.572,68.625,1,0
1073,7.360,135.870,1,0
1074,6.348,157.530,1,0
1075,5.720,174.825,1,0
1076,6.050,165.289,1,0
1077,8.062,124.039,1,0
1078,5.738,174.277,1,0
1079,5.038,198.491,1,0
1080,7.039,142.066,1,0
1081,6.395,156.372,1,0
1082,5.009,199.641,1,0
1083,6.745,148.258,1,0
1084,7.721,129.517,1,0
1085,6.535,153.022,1,0
1086,8.053,124.177,1,0
1087,7.546,132.521,1,0
1088,8.505,117.578,1,0
1089,7.256,137.817,1,0
1090,8.795,113.701,1,0
1091,6.678,149.745,1,0
1092,7.251,137.912,1,0
1093,7.983,125.266,1,0
1094,7.907,126.470,1,0
1095,6.975,143.369,1,0
1096,6.467,154.631,1,0
1097,7.944,125.881,0,1
1098,8.786,113.817,1,0
1099,7.592,131.718,1,0
1100,8.921,112.095,1,0
1101,6.521,153.351,1,0
1102,5.643,177.211,1,0
1103,7.480,133.690,0,1
1104,5.109,195.733,1,0
1105,6.771,147.689,1,0
1106,7.256,137.817,1,0
1107,6.647,150.444,1,0
1108,7.161,139.645,1,0
1109,8.389,119.204,1,0
1110,4.941,202.388,1,0
1111,7.316,136.687,1,0
1112,5.774,173.190,1,0
1113,7.680,130.208,1,0
1114,8.766,114.077,1,0
1115,12.595,79.397,1,0
1116,8.826,113.302,1,0
1117,7.047,141.904,0,1
1118,8.984,111.309,1,0
1119,8.297,120.525,0,1
1120,9.055,110.436,1,0
1121,8.419,118.779,1,0
1122,9.810,101.937,1,0
1123,5.795,172.563,1,0
1124,6.765,147.820,0,1
1125,7.652,130.685,1,0
1126,6.887,145.201,1,0
1127,7.636,130.959,1,0
1128,7.535,132.714,1,0
1129,8.127,123.047,1,0
1130,6.568,152.253,1,0
1131,8.064,124.008,1,0
1132,6.589,151.768,1,0
1133,6.597,151.584,1,0
1134,5.318,188.041,1,0
1135,5.504,181.686,1,0
1136,5.762,173.551,1,0
1137,5.597,178.667,1,0
1138,5.384,185.736,1,0
1139,5.936,168.464,1,0
1140,6.803,146.994,1,0
1141,6.356,157.332,1,0
1142,7.471,133.851,1,0
1143,8.187,122.145,1,0
1144,5.278,189.466,1,0
1145,6.220,160.772,0,1
1146,5.911,169.176,1,0
1147,8.600,116.279,1,0
1148,6.923,144.446,1,0
1149,6.595,151.630,1,0
1150,5.593,178.795,1,0
1151,9.257,108.026,1,0
1152,7.213,138.639,0,1
1153,7.484,133.618,1,0
1154,6.425,155.642,1,0
1155,5.696,175.562,1,0
1156,9.002,111.086,1,0
1157,7.849,127.405,1,0
1158,7.499,133.351,1,0
1159,6.939,144.113,1,0
1160,7.602,131.544,1,0
1161,15.760,63.452,1,0
1162,6.531,153.116,1,0
1163,4.985,200.602,1,0
1164,8.754,114.233,1,0
1165,9.527,104.965,1,0
1166,7.431,134.571,1,0
1167,7.475,133.779,1,0
1168,7.025,142.349,1,0
1169,9.189,108.826,0,1
1170,7.794,128.304,1,0
1171,6.257,159.821,1,0
1172,6.211,161.005,1,0
1173,7.513,133.103,0,1
1174,6.191,161.525,1,0
1175,7.988,125.188,1,0
1176,9.806,101.978,1,0
1177,8.348,119.789,1,0
1178,7.021,142.430,0,1
1179,6.596,151.607,1,0
1180,6.060,165.017,1,0
1181,6.271,159.464,1,0
1182,6.016,166.223,1,0
1183,6.708,149.076,1,0
1184,7.249,137.950,1,0
1185,9.319,107.308,1,0
1186,6.941,144.071,1,0
1187,5.447,183.587,1,0
1188,7.081,141.223,1,0
1189,7.406,135.026,1,0
1190,6.079,164.501,0,1
1191,6.776,147.580,1,0
1192,6.090,164.204,1,0
1193,7.514,133.085,1,0
1194,9.407,106.304,0,1
1195,7.953,125.739,1,0
1196,5.614,178.126,1,0
1197,4.737,211.104,1,0
1198,6.266,159.591,1,0
1199,6.422,155.715,1,0
1200,7.037,142.106,1,0
1201,9.461,105.697,1,0
1202,6.489,154.107,1,0
1203,5.899,169.520,1,0
1204,9.589,104.286,1,0
1205,6.635,150.716,1,0
1206,6.910,144.718,1,0
1207,10.347,96.646,1,0
1208,10.258,97.485,0,1
1209,7.550,132.450,1,0
1210,8.974,111.433,1,0
1211,7.689,130.056,1,0
1212,7.626,131.130,1,0
1213,5.181,193.013,1,0
1214,7.136,140.135,1,0
1215,6.583,151.906,1,0
1216,6.750,148.148,1,0
1217,7.428,134.626,1,0
1218,8.414,118.850,1,0
1219,6.180,161.812,1,0
1220,7.651,130.702,1,0
1221,5.027,198.926,1,0
1222,3.790,263.852,1,0
1223,6.705,149.142,1,0
1224,7.779,128.551,1,0
1225,4.841,206.569,1,0
1226,3.838,260.552,1,0
1227,4.168,239.923,0,1
1228,6.073,164.663,1,0
1229,4.664,214.408,1,0
1230,4.705,212.540,1,0
1231,7.760,128.866,1,0
1232,8.876,112.663,1,0
1233,8.129,123.016,1,0
1234,6.439,155.304,1,0
1235,7.612,131.372,1,0
1236,9.079,110.144,1,0
1237,5.749,173.943,1,0
1238,6.925,144.404,1,0
1239,7.951,125.770,1,0
1240,8.107,123.350,1,0
1241,9.188,108.838,1,0
1242,7.700,129.870,1,0
1243,6.991,143.041,1,0
1244,7.855,127.307,1,0
1245,6.977,143.328,1,0
1246,7.070,141.443,1,0
1247,5.089,196.502,1,0
1248,7.695,129.955,1,0
1249,6.873,145.497,1,0
1250,4.743,210.837,1,0
1251,5.395,185.357,1,0
1252,6.489,154.107,0,1
1253,5.546,180.310,1,0
1254,8.585,116.482,1,0
1255,8.261,121.051,1,0
1256,7.125,140.351,1,0
1257,6.603,151.446,1,0
1258,7.627,131.113,1,0
1259,7.806,128.107,1,0
1260,7.669,130.395,1,0
1261,9.484,105.441,1,0
1262,7.293,137.118,1,0
1263,4.661,214.546,1,0
1264,8.399,119.062,1,0
1265,8.093,123.564,1,0
1266,6.969,143.493,1,0
1267,5.765,173.461,1,0
1268,8.425,118.694,1,0
1269,7.252,137.893,0,1
1270,9.374,106.678,1,0
1271,7.560,132.275,1,0
1272,7.930,126.103,1,0
1273,7.817,127.926,1,0
1274,8.956,111.657,1,0
1275,9.010,110.988,1,0
1276,8.299,120.496,1,0
1277,8.474,118.008,1,0
1278,7.854,127.324,1,0
1279,6.747,148.214,1,0
1280,7.068,141.483,1,0
1281,8.269,120.934,1,0
1282,7.377,135.556,1,0
1283,8.746,114.338,1,0
1284,9.175,108.992,0,1
1285,9.016,110.914,1,0
1286,9.385,106.553,1,0
1287,8.879,112.625,1,0
1288,8.505,117.578,1,0
1289,10.166,98.367,1,0
1290,8.782,113.869,1,0
1291,8.063,124.023,1,0
1292,7.079,141.263,1,0
1293,8.342,119.875,1,0
1294,8.926,112.032,1,0
1295,7.415,134.862,1,0
1296,9.793,102.114,1,0
1297,8.178,122.279,1,0
1298,6.987,143.123,1,0
1299,7.498,133.369,0,1
1300,9.756,102.501,1,0
1301,8.638,115.768,1,0
1302,7.682,130.174,1,0
1303,10.557,94.724,1,0
1304,7.269,137.571,1,0
1305,3.727,268.312,1,0
1306,8.884,112.562,1,0
1307,8.202,121.921,1,0
1308,8.881,112.600,1,0
1309,9.564,104.559,1,0
1310,7.332,136.388,1,0
1311,4.754,210.349,1,0
1312,6.333,157.903,1,0
1313,9.189,108.826,1,0
1314,7.539,132.644,1,0
1315,7.822,127.845,0,1
1316,7.563,132.223,1,0
1317,7.261,137.722,1,0
1318,7.952,125.755,0,1
1319,7.680,130.208,0,1
1320,7.890,126.743,1,0
1321,8.722,114.653,0,1
1322,7.070,141.443,1,0
1323,5.778,173.070,1,0
1324,8.478,117.952,1,0
1325,8.272,120.890,1,0
1326,5.732,174.459,0,1
1327,9.338,107.089,0,1
1328,8.961,111.595,1,0
1329,6.959,143.699,1,0
1330,7.244,138.045,1,0
1331,6.381,156.715,0,1
1332,7.398,135.172,0,1
1333,7.553,132.398,1,0
1334,8.975,111.421,1,0
1335,7.977,125.360,0,1
1336,7.122,140.410,1,0
1337,7.598,131.614,1,0
1338,7.064,141.563,1,0
1339,7.559,132.293,1,0
1340,7.623,131.182,0,1
1341,7.368,135.722,1,0
1342,8.519,117.385,1,0
1343,8.569,116.700,1,0
1344,6.978,143.308,1,0
1345,7.526,132.873,1,0
1346,7.904,126.518,1,0
1347,7.483,133.636,1,0
1348,5.843,171.145,1,0
1349,7.690,130.039,1,0
1350,5.072,197.161,1,0
1351,6.747,148.214,1,0
1352,8.753,114.247,1,0
1353,7.004,142.776,1,0
1354,9.221,108.448,1,0
1355,7.769,128.717,1,0
1356,6.912,144.676,0,1
1357,6.341,157.704,1,0
1358,6.114,163.559,1,0
1359,6.425,155.642,1,0
1360,6.712,148.987,1,0
1361,6.154,162.496,1,0
1362,6.219,160.798,1,0
1363,5.553,180.083,1,0
1364,6.254,159.898,1,0
1365,6.107,163.747,1,0
1366,5.858,170.707,1,0
1367,6.362,157.183,1,0
1368,6.186,161.655,1,0
1369,8.009,124.860,0,1
1370,6.367,157.060,1,0
1371,8.580,116.550,1,0
1372,7.833,127.665,1,0
1373,9.210,108.578,1,0
1374,8.988,111.259,1,0
1375,8.069,123.931,1,0
1376,7.820,127.877,1,0
1377,8.399,119.062,1,0
1378,9.107,109.806,1,0
1379,7.996,125.063,1,0
1380,7.549,132.468,1,0
1381,7.635,130.976,1,0
1382,6.970,143.472,1,0
1383,7.806,128.107,1,0
1384,7.853,127.340,1,0
1385,7.337,136.295,0,1
1386,8.594,116.360,0,1
1387,6.962,143.637,1,0
1388,7.776,128.601,1,0
1389,7.203,138.831,1,0
1390,8.980,111.359,1,0
1391,6.388,156.544,1,0
1392,8.636,115.794,1,0
1393,7.976,125.376,1,0
1394,8.467,118.106,1,0
1395,6.634,150.739,1,0
1396,7.686,130.107,1,0
1397,8.099,123.472,1,0
1398,8.354,119.703,1,0
1399,6.856,145.858,1,0
1400,9.029,110.754,1,0
1401,8.301,120.467,1,0
1402,8.903,112.322,1,0
1403,11.313,88.394,1,0
1404,9.483,105.452,1,0
1405,7.373,135.630,1,0
1406,8.781,113.882,1,0
1407,5.245,190.658,1,0
1408,8.698,114.969,1,0
1409,6.552,152.625,1,0
1410,7.152,139.821,1,0
1411,5.862,170.590,1,0
1412,5.196,192.456,1,0
1413,6.911,144.697,1,0
1414,7.608,131.441,1,0
1415,5.972,167.448,1,0
1416,6.518,153.421,1,0
1417,5.853,170.853,0,1
1418,7.560,132.275,0,1
1419,9.031,110.730,1,0
1420,6.472,154.512,0,1
1421,8.712,114.784,1,0
1422,7.387,135.373,1,0
1423,7.865,127.146,1,0
1424,5.440,183.824,1,0
1425,6.651,150.353,1,0
1426,7.107,140.706,1,0
1427,7.126,140.331,1,0
1428,7.748,129.066,1,0
1429,8.707,114.850,1,0
1430,6.782,147.449,1,0
1431,7.392,135.281,1,0
1432,8.333,120.005,1,0
1433,8.011,124.828,1,0
1434,7.652,130.685,1,0
1435,7.460,134.048,1,0
1436,7.039,142.066,1,0
1437,8.638,115.768,1,0
1438,6.278,159.286,1,0
1439,7.630,131.062,1,0
1440,8.057,124.116,1,0
1441,7.360,135.870,1,0
1442,8.087,123.655,1,0
1443,7.941,125.929,1,0
1444,7.469,133.887,1,0
1445,8.739,114.430,0,1
1446,9.188,108.838,1,0
1447,9.579,104.395,1,0
1448,7.575,132.013,1,0
1449,8.558,116.850,1,0
1450,7.105,140.746,1,0
1451,7.525,132.890,1,0
1452,7.869,127.081,0,1
1453,7.654,130.651,1,0
1454,9.925,100.756,1,0
1455,8.017,124.735,1,0
1456,8.387,119.232,1,0
1457,11.677,85.638,0,1
1458,11.676,85.646,1,0
1459,8.162,122.519,1,0
1460,6.229,160.539,1,0
1461,7.947,125.834,1,0
1462,6.844,146.113,0,1
1463,7.644,130.822,0,1
1464,7.776,128.601,1,0
1465,7.912,126.390,1,0
1466,7.278,137.400,1,0
1467,7.833,127.665,1,0
1468,6.739,148.390,1,0
1469,5.292,188.964,1,0
1470,6.148,162.655,1,0
1471,3.979,251.319,1,0
1472,4.974,201.045,1,0
1473,4.835,206.825,1,0
1474,7.097,140.905,1,0
1475,6.439,155.304,1,0
1476,6.497,153.917,1,0
1477,4.667,214.270,1,0
1478,3.471,288.101,1,0
1479,6.448,155.087,1,0
1480,6.645,150.489,1,0
1481,7.549,132.468,1,0
1482,6.895,145.033,1,0
1483,4.738,211.060,1,0
1484,4.769,209.688,1,0
1485,3.638,274.876,1,0
1486,6.783,147.427,1,0
1487,6.332,157.928,0,1
1488,4.736,211.149,0,1
1489,6.345,157.604,1,0
1490,5.824,171.703,1,0
1491,6.777,147.558,1,0
1492,6.947,143.947,1,0
1493,9.240,108.225,0,1
1494,7.659,130.565,1,0
1495,6.448,155.087,1,0
1496,7.163,139.606,1,0
1497,6.989,143.082,1,0
1498,8.056,124.131,1,0
1499,8.648,115.634,1,0
1500,8.125,123.077,1,0
1501,7.470,133.869,1,0
1502,6.941,144.071,1,0
1503,6.404,156.152,1,0
1504,8.160,122.549,1,0
1505,8.231,121.492,1,0
1506,9.402,106.360,1,0
1507,8.154,122.639,0,1
1508,8.414,118.850,0,1
1509,8.005,124.922,1,0
1510,9.018,110.889,1,0
1511,7.459,134.066,1,0
1512,6.265,159.617,1,0
1513,10.465,95.557,1,0
1514,9.462,105.686,1,0
1515,6.250,160.000,1,0
1516,8.087,123.655,1,0
1517,8.053,124.177,1,0
1518,7.084,141.163,1,0
1519,6.781,147.471,1,0
1520,8.640,115.741,1,0
1521,8.518,117.398,1,0
1522,8.558,116.850,1,0
1523,6.368,157.035,1,0
1524,5.284,189.251,1,0
1525,7.814,127.975,1,0
1526,8.915,112.170,1,0
1527,6.492,154.036,1,0
1528,7.787,128.419,1,0
1529,7.592,131.718,0,1
1530,4.953,201.898,1,0
1531,4.945,202.224,1,0
1532,5.024,199.045,1,0
1533,6.162,162.285,1,0
1534,7.711,129.685,1,0
1535,5.231,191.168,1,0
1536,8.147,122.745,1,0
1537,8.221,121.640,1,0
1538,6.356,157.332,1,0
1539,8.290,120.627,0,1
1540,6.710,149.031,1,0
1541,5.570,179.533,1,0
1542,8.383,119.289,1,0
1543,5.276,189.538,1,0
1544,5.259,190.150,1,0
1545,7.876,126.968,1,0
1546,6.983,143.205,1,0
1547,7.677,130.259,1,0
1548,8.594,116.360,1,0
1549,5.462,183.083,1,0
1550,5.437,183.925,1,0
1551,7.578,131.961,1,0
1552,8.209,121.818,1,0
1553,9.385,106.553,1,0
1554,8.802,113.611,1,0
1555,8.466,118.120,1,0
1556,8.585,116.482,1,0
1557,7.493,133.458,1,0
1558,8.667,115.380,1,0
1559,8.394,119.133,1,0
1560,8.553,116.918,1,0
1561,8.040,124.378,1,0
1562,7.670,130.378,1,0
1563,8.053,124.177,0,1
1564,8.047,124.270,1,0
1565,8.393,119.147,1,0
1566,6.820,146.628,1,0
1567,7.368,135.722,1,0
1568,10.236,97.694,1,0
1569,8.321,120.178,1,0
1570,7.416,134.844,0,1
1571,6.874,145.476,1,0
1572,6.263,159.668,1,0
1573,11.114,89.977,1,0
1574,8.757,114.194,1,0
1575,7.468,133.905,1,0
1576,7.658,130.582,1,0
1577,6.051,165.262,0,1
1578,8.645,115.674,1,0
1579,7.885,126.823,1,0
1580,9.179,108.944,1,0
1581,6.847,146.049,1,0
1582,8.896,112.410,1,0
1583,18.313,54.606,1,0
1584,8.438,118.511,1,0
1585,7.622,131.199,1,0
1586,26.793,37.323,1,0
1587,9.087,110.047,1,0
1588,7.734,129.299,1,0
1589,8.401,119.033,0,1
1590,9.982,100.180,1,0
1591,8.372,119.446,1,0
1592,7.672,130.344,1,0
1593,8.761,114.142,0,1
1594,8.652,115.580,1,0
1595,9.307,107.446,0,1
1596,9.520,105.042,1,0
1597,8.432,118.596,0,1
1598,8.314,120.279,1,0
1599,6.430,155.521,1,0
1600,8.714,114.758,1,0
1601,8.768,114.051,1,0
1602,7.799,128.222,1,0
1603,7.498,133.369,1,0
1604,8.753,114.247,1,0
1605,7.423,134.716,1,0
1606,7.167,139.528,1,0
1607,6.066,164.853,1,0
1608,6.109,163.693,1,0
1609,7.957,125.676,1,0
1610,7.438,134.445,1,0
1611,6.719,148.832,1,0
1612,8.071,123.900,1,0
1613,6.496,153.941,1,0
1614,5.267,189.861,1,0
1615,7.664,130.480,1,0
1616,7.302,136.949,1,0
1617,8.401,119.033,1,0
1618,5.485,182.315,1,0
1619,6.993,143.000,0,1
1620,7.468,133.905,1,0
1621,6.697,149.321,1,0
1622,4.746,210.704,1,0
1623,9.180,108.932,1,0
1624,5.960,167.785,1,0
1625,4.393,227.635,1,0
1626,4.609,216.967,0,1
1627,6.722,148.765,1,0
1628,6.817,146.692,1,0
1629,6.111,163.639,1,0
1630,8.604,116.225,1,0
1631,8.605,116.212,1,0
1632,6.384,156.642,1,0
1633,6.833,146.349,1,0
1634,10.187,98.164,1,0
1635,5.058,197.707,1,0
1636,8.669,115.354,1,0
1637,11.751,85.099,1,0
1638,8.679,115.221,0,1
1639,10.004,99.960,1,0
1640,8.448,118.371,1,0
1641,9.756,102.501,1,0
1642,8.122,123.122,1,0
1643,8.170,122.399,1,0
1644,7.072,141.403,1,0
1645,6.070,164.745,1,0
1646,7.109,140.667,1,0
1647,7.540,132.626,0,1
1648,7.980,125.313,1,0
1649,8.498,117.675,1,0
1650,8.235,121.433,1,0
1651,7.861,127.210,0,1
1652,9.209,108.589,1,0
1653,7.264,137.665,1,0
1654,8.786,113.817,1,0
1655,10.741,93.101,1,0
1656,9.316,107.342,1,0
1657,8.010,124.844,1,0
1658,8.556,116.877,1,0
1659,8.196,122.011,1,0
1660,6.771,147.689,1,0
1661,10.048,99.522,1,0
1662,6.119,163.425,1,0
1663,6.297,158.806,1,0
1664,7.247,137.988,1,0
1665,8.664,115.420,0,1
1666,8.664,115.420,1,0
1667,9.010,110.988,1,0
1668,8.411,118.892,0,1
1669,6.040,165.563,1,0
1670,5.908,169.262,1,0
1671,5.799,172.444,1,0
1672,4.654,214.869,0,1
1673,7.130,140.252,1,0
1674,8.680,115.207,0,1
1675,7.689,130.056,1,0
1676,8.867,112.778,1,0
1677,8.719,114.692,1,0
1678,7.894,126.678,1,0
1679,7.992,125.125,1,0
1680,10.188,98.155,1,0
1681,8.229,121.521,1,0
1682,7.905,126.502,1,0
1683,6.580,151.976,1,0
1684,5.963,167.701,1,0
1685,5.831,171.497,1,0
1686,8.088,123.640,1,0
1687,8.157,122.594,1,0
1688,8.342,119.875,1,0
1689,8.247,121.256,1,0
1690,7.654,130.651,1,0
1691,7.982,125.282,1,0
1692,6.797,147.124,1,0
1693,8.092,123.579,1,0
1694,8.954,111.682,1,0
1695,6.941,144.071,1,0
1696,8.589,116.428,1,0
1697,7.122,140.410,1,0
1698,9.800,102.041,1,0
1699,8.751,114.273,1,0
1700,11.938,83.766,1,0
1701,8.336,119.962,1,0
1702,6.066,164.853,1,0
1703,7.212,138.658,1,0
1704,3.355,298.063,1,0
1705,7.278,137.400,1,0
1706,5.490,182.149,1,0
1707,6.072,164.690,0,1
1708,4.048,247.036,1,0
1709,7.946,125.849,1,0
1710,7.256,137.817,1,0
1711,5.934,168.520,1,0
1712,6.483,154.250,1,0
1713,6.653,150.308,1,0
1714,6.616,151.149,1,0
1715,8.093,123.564,1,0
1716,7.697,129.921,1,0
1717,5.010,199.601,1,0
1718,8.584,116.496,0,1
1719,7.558,132.310,1,0
1720,6.732,148.544,1,0
1721,7.667,130.429,0,1
1722,7.584,131.857,1,0
1723,5.657,176.772,1,0
1724,5.659,176.710,1,0
1725,5.327,187.723,1,0
1726,6.511,153.586,0,1
1727,4.929,202.881,1,0
1728,4.645,215.285,1,0
1729,3.784,264.271,1,0
1730,5.192,192.604,1,0
1731,3.159,316.556,1,0
1732,6.462,154.751,1,0
1733,7.300,136.986,1,0
1734,4.883,204.792,1,0
1735,4.712,212.224,1,0
1736,6.502,153.799,1,0
1737,7.048,141.884,1,0
1738,7.005,142.755,1,0
1739,5.846,171.057,1,0
1740,4.254,235.073,1,0
1741,6.893,145.075,1,0
1742,6.578,152.022,1,0
1743,6.179,161.838,1,0
1744,5.862,170.590,1,0
1745,6.594,151.653,1,0
1746,8.516,117.426,1,0
1747,7.090,141.044,1,0
1748,7.229,138.332,1,0
1749,6.929,144.321,1,0
1750,6.740,148.368,1,0
1751,6.385,156.617,1,0
1752,9.809,101.947,1,0
1753,7.583,131.874,1,0
1754,6.738,148.412,1,0
1755,5.909,169.233,1,0
1756,4.195,238.379,1,0
1757,3.618,276.396,1,0
1758,3.747,266.880,1,0
1759,4.243,235.682,1,0
1760,5.254,190.331,0,1
1761,4.092,244.379,1,0
1762,4.398,227.376,1,0
1763,4.996,200.160,1,0
1764,5.870,170.358,1,0
1765,6.098,163.988,1,0
1766,10.242,97.637,1,0
1767,11.217,89.150,1,0
1768,5.315,188.147,1,0
1769,7.811,128.025,1,0
1770,7.657,130.599,1,0
1771,8.477,117.966,1,0
1772,8.574,116.632,1,0
1773,7.775,128.617,1,0
1774,7.897,126.630,1,0
1775,7.635,130.976,0,1
1776,9.797,102.072,1,0
1777,7.708,129.735,1,0
1778,7.881,126.887,1,0
1779,8.683,115.168,1,0
1780,8.020,124.688,1,0
1781,7.602,131.544,0,1
1782,8.428,118.652,1,0
1783,6.798,147.102,1,0
1784,6.657,150.218,1,0
1785,7.343,136.184,1,0
1786,6.424,155.666,1,0
1787,8.415,118.835,1,0
1788,7.080,141.243,1,0
1789,7.131,140.233,1,0
1790,5.964,167.673,1,0
1791,7.370,135.685,1,0
1792,6.959,143.699,1,0
1793,6.647,150.444,1,0
1794,7.232,138.274,0,1
1795,8.268,120.948,1,0
1796,7.581,131.909,1,0
1797,5.169,193.461,1,0
1798,7.657,130.599,1,0
1799,7.723,129.483,1,0
1800,7.198,138.927,1,0
1801,7.213,138.639,1,0
1802,8.838,113.148,1,0
1803,9.720,102.881,1,0
1804,7.820,127.877,1,0
1805,8.384,119.275,1,0
1806,9.369,106.735,1,0
1807,7.261,137.722,1,0
1808,7.412,134.916,0,1
1809,5.771,173.280,1,0
1810,7.246,138.007,1,0
1811,8.793,113.727,1,0
1812,6.647,150.444,1,0
1813,8.617,116.050,1,0
1814,6.887,145.201,0,1
1815,6.534,153.046,0,1
1816,6.581,151.953,1,0
1817,5.813,172.028,1,0
1818,7.477,133.743,1,0
1819,6.018,166.168,1,0
1820,7.004,142.776,1,0
1821,6.554,152.579,1,0
1822,7.526,132.873,1,0
1823,6.226,160.617,1,0
1824,6.574,152.114,1,0
1825,6.053,165.207,1,0
1826,7.337,136.295,0,1
1827,7.162,139.626,1,0
1828,7.703,129.820,1,0
1829,8.403,119.005,1,0
1830,4.717,211.999,0,1
1831,6.815,146.735,1,0
1832,5.780,173.010,1,0
1833,6.112,163.613,1,0
1834,10.425,95.923,1,0
1835,10.391,96.237,1,0
1836,7.655,130.634,1,0
1837,8.209,121.818,1,0
1838,7.050,141.844,1,0
1839,8.837,113.161,1,0
1840,9.358,106.860,1,0
1841,7.187,139.140,1,0
1842,7.942,125.913,1,0
1843,7.334,136.351,1,0
1844,5.921,168.890,1,0
1845,3.744,267.094,1,0
1846,5.998,166.722,1,0
1847,8.181,122.234,1,0
1848,7.509,133.174,1,0
1849,8.095,123.533,1,0
1850,7.021,142.430,1,0
1851,8.527,117.275,1,0
1852,6.563,152.369,1,0
1853,7.837,127.600,1,0
1854,5.932,168.577,1,0
1855,7.621,131.216,0,1
1856,7.289,137.193,1,0
1857,6.057,165.098,1,0
1858,10.158,98.445,1,0
1859,10.962,91.224,1,0
1860,6.485,154.202,1,0
1861,5.646,177.117,1,0
1862,6.087,164.285,1,0
1863,6.146,162.707,1,0
1864,5.609,178.285,1,0
1865,6.397,156.323,1,0
1866,6.451,155.015,1,0
1867,4.749,210.571,1,0
1868,5.333,187.512,1,0
1869,5.807,172.206,1,0
1870,7.630,131.062,1,0
1871,7.489,133.529,1,0
1872,7.911,126.406,1,0
1873,7.485,133.601,1,0
1874,8.974,111.433,1,0
1875,7.767,128.750,1,0
1876,8.577,116.591,1,0
1877,7.925,126.183,1,0
1878,7.741,129.182,1,0
1879,8.396,119.104,1,0
1880,6.691,149.454,1,0
1881,4.448,224.820,1,0
1882,6.498,153.894,0,1
1883,7.141,140.036,1,0
1884,7.190,139.082,0,1
1885,7.749,129.049,1,0
1886,6.277,159.312,1,0
1887,7.112,140.607,1,0
1888,7.028,142.288,0,1
1889,6.651,150.353,1,0
1890,6.264,159.642,1,0
1891,3.765,265.604,1,0
1892,5.305,188.501,1,0
1893,4.898,204.165,1,0
1894,8.824,113.327,1,0
1895,8.125,123.077,1,0
1896,7.272,137.514,1,0
1897,7.301,136.968,0,1
1898,7.943,125.897,1,0
1899,11.150,89.686,1,0
1900,10.326,96.843,1,0
1901,7.756,128.932,1,0
1902,7.492,133.476,1,0
1903,6.868,145.603,1,0
1904,7.200,138.889,1,0
1905,7.468,133.905,1,0
1906,7.637,130.941,1,0
1907,7.872,127.033,1,0
1908,7.737,129.249,1,0
1909,8.082,123.732,1,0
1910,7.582,131.891,1,0
1911,9.574,104.450,1,0
1912,7.915,126.342,1,0
1913,9.692,103.178,1,0
1914,8.325,120.120,1,0
1915,8.166,122.459,1,0
1916,9.803,102.010,1,0
1917,8.567,116.727,1,0
1918,8.281,120.758,1,0
1919,8.667,115.380,1,0
1920,8.528,117.261,0,1
1921,8.309,120.351,1,0
1922,9.290,107.643,1,0
1923,7.880,126.904,1,0
1924,7.720,129.534,1,0
1925,8.131,122.986,1,0
