pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2454,3.548,281.849,0,1
2455,4.441,225.175,0,1
2456,2.453,407.664,1,0
2457,3.376,296.209,0,1
2458,2.453,407.664,1,0
2459,2.725,366.972,1,0
2460,3.547,281.928,0,1
2461,2.829,353.482,1,0
2462,2.164,462.107,1,0
2463,2.443,409.333,1,0
2464,1.872,534.188,0,1
2465,2.121,471.476,1,0
2466,1.839,543.774,1,0
2467,2.163,462.321,1,0
2468,2.511,398.248,1,0
2469,3.067,326.052,1,0
2470,1.827,547.345,1,0
2471,3.457,289.268,1,0
2472,2.266,441.306,1,0
2473,2.264,441.696,0,1
2474,2.393,417.885,1,0
2475,4.114,243.072,1,0
2476,3.347,298.775,1,0
2477,4.673,213.995,1,0
2478,3.977,251.446,1,0
2479,4.317,231.642,1,0
2480,3.221,310.463,1,0
2481,1.865,536.193,1,0
2482,3.324,300.842,1,0
2483,3.593,278.319,1,0
2484,3.010,332.226,1,0
2485,4.950,202.020,1,0
2486,2.423,412.712,0,1
2487,3.356,297.974,1,0
2488,4.770,209.644,1,0
2489,3.855,259.403,1,0
2490,4.709,212.359,1,0
2491,3.969,251.953,1,0
2492,4.778,209.293,1,0
2493,5.272,189.681,1,0
2494,3.591,278.474,1,0
2495,2.197,455.166,1,0
2496,3.791,263.783,1,0
2497,3.568,280.269,1,0
2498,4.012,249.252,1,0
2499,5.110,195.695,1,0
2500,6.601,151.492,1,0
2501,3.937,254.001,1,0
2502,4.551,219.732,1,0
2503,3.586,278.862,0,1
2504,3.677,271.961,1,0
2505,3.996,250.250,1,0
2506,4.498,222.321,0,1
2507,3.641,274.650,1,0
2508,1.606,622.665,1,0
2509,3.727,268.312,1,0
2510,4.164,240.154,1,0
2511,3.605,277.393,0,1
2512,5.462,183.083,1,0
2513,2.556,391.236,1,0
2514,3.577,279.564,1,0
2515,4.005,249.688,1,0
2516,4.529,220.799,1,0
2517,3.445,290.276,0,1
2518,4.607,217.061,1,0
2519,3.928,254.582,1,0
2520,3.530,283.286,1,0
2521,4.185,238.949,1,0
2522,4.367,228.990,1,0
2523,3.724,268.528,0,1
2524,4.182,239.120,1,0
2525,6.528,153.186,1,0
2526,2.988,334.672,1,0
2527,7.740,129.199,1,0
2528,8.160,122.549,1,0
2529,3.687,271.223,1,0
2530,7.020,142.450,1,0
2531,4.043,247.341,0,1
2532,4.695,212.993,1,0
2533,4.574,218.627,0,1
2534,4.227,236.574,0,1
2535,3.778,264.690,1,0
2536,4.190,238.663,0,1
2537,5.578,179.276,1,0
2538,6.219,160.798,0,1
2539,6.014,166.279,1,0
2540,5.702,175.377,1,0
2541,5.958,167.842,1,0
2542,5.914,169.090,0,1
2543,3.655,273.598,1,0
2544,3.979,251.319,1,0
2545,2.265,441.501,1,0
2546,3.778,264.690,0,1
2547,4.512,221.631,1,0
2548,6.073,164.663,0,1
2549,4.193,238.493,1,0
2550,3.763,265.745,1,0
2551,4.254,235.073,1,0
2552,5.499,181.851,0,1
2553,2.793,358.038,1,0
2554,3.228,309.789,1,0
2555,4.644,215.332,1,0
2556,3.773,265.041,0,1
2557,4.049,246.975,1,0
2558,5.758,173.671,1,0
2559,4.323,231.321,1,0
2560,4.516,221.435,1,0
2561,3.537,282.725,1,0
2562,5.804,172.295,1,0
2563,3.485,286.944,0,1
2564,4.541,220.216,1,0
2565,4.665,214.362,1,0
2566,4.360,229.358,1,0
2567,3.078,324.886,1,0
2568,2.759,362.450,1,0
2569,2.402,416.320,0,1
2570,2.967,337.041,1,0
2571,3.620,276.243,1,0
2572,3.507,285.144,0,1
2573,3.056,327.225,1,0
2574,3.592,278.396,1,0
2575,4.200,238.095,0,1
2576,4.652,214.961,0,1
2577,3.179,314.564,1,0
2578,3.545,282.087,1,0
2579,4.010,249.377,1,0
2580,3.015,331.675,1,0
2581,3.232,309.406,0,1
2582,3.943,253.614,1,0
2583,5.352,186.846,1,0
2584,4.567,218.962,0,1
2585,4.356,229.568,1,0
2586,5.289,189.072,0,1
2587,4.806,208.073,1,0
2588,2.954,338.524,1,0
2589,2.457,407.000,1,0
2590,3.095,323.102,1,0
2591,2.914,343.171,1,0
2592,4.516,221.435,1,0
2593,7.749,129.049,0,1
2594,6.315,158.353,0,1
2595,4.228,236.518,1,0
2596,3.623,276.014,1,0
2597,3.642,274.574,1,0
2598,2.868,348.675,0,1
2599,2.262,442.087,1,0
2600,4.961,201.572,1,0
2601,3.612,276.855,0,1
2602,3.993,250.438,1,0
2603,3.731,268.025,0,1
2604,5.110,195.695,1,0
2605,4.484,223.015,1,0
2606,4.605,217.155,0,1
2607,3.470,288.184,1,0
2608,2.061,485.201,1,0
2609,4.375,228.571,1,0
2610,5.347,187.021,1,0
2611,5.054,197.863,1,0
2612,3.852,259.605,1,0
2613,4.276,233.863,1,0
2614,2.778,359.971,1,0
2615,3.964,252.270,1,0
2616,3.170,315.457,1,0
2617,4.586,218.055,1,0
2618,3.678,271.887,1,0
2619,2.988,334.672,1,0
2620,4.739,211.015,1,0
2621,4.000,250.000,1,0
2622,5.935,168.492,1,0
2623,5.180,193.050,1,0
2624,5.449,183.520,0,1
2625,4.242,235.738,0,1
2626,4.307,232.180,1,0
2627,4.818,207.555,1,0
2628,6.469,154.583,1,0
2629,4.701,212.721,1,0
2630,6.250,160.000,1,0
2631,4.839,206.654,1,0
2632,2.463,406.009,1,0
2633,4.297,232.721,1,0
2634,3.414,292.912,1,0
2635,3.139,318.573,1,0
2636,4.549,219.829,1,0
2637,2.128,469.925,0,1
2638,2.430,411.523,0,1
2639,5.629,177.651,1,0
2640,3.220,310.559,1,0
2641,3.246,308.071,1,0
2642,5.942,168.294,0,1
2643,7.332,136.388,1,0
2644,4.798,208.420,1,0
2645,3.137,318.776,1,0
2646,3.621,276.167,0,1
2647,6.492,154.036,1,0
2648,5.627,177.715,1,0
2649,3.596,278.087,0,1
2650,5.908,169.262,1,0
2651,5.344,187.126,1,0
2652,5.827,171.615,1,0
2653,7.892,126.711,1,0
2654,4.738,211.060,1,0
2655,3.413,292.997,1,0
2656,4.612,216.826,1,0
2657,4.932,202.758,1,0
2658,3.118,320.718,1,0
2659,5.398,185.254,1,0
2660,3.852,259.605,0,1
2661,4.847,206.313,1,0
2662,3.545,282.087,1,0
2663,3.651,273.898,1,0
2664,3.544,282.167,1,0
2665,3.935,254.130,0,1
2666,4.973,201.086,0,1
2667,5.439,183.857,1,0
2668,4.210,237.530,1,0
2669,3.094,323.206,1,0
2670,3.652,273.823,1,0
2671,7.092,141.004,1,0
2672,6.180,161.812,1,0
2673,7.106,140.726,1,0
2674,5.135,194.742,1,0
2675,4.573,218.675,1,0
2676,4.172,239.693,1,0
2677,5.227,191.314,1,0
2678,5.062,197.550,1,0
2679,6.609,151.309,1,0
2680,5.058,197.707,0,1
2681,4.072,245.580,1,0
2682,3.981,251.193,1,0
2683,6.690,149.477,1,0
2684,4.633,215.843,1,0
2685,5.573,179.437,0,1
2686,6.247,160.077,1,0
2687,5.174,193.274,1,0
2688,6.405,156.128,1,0
2689,5.442,183.756,1,0
2690,7.321,136.593,1,0
2691,3.523,283.849,1,0
2692,6.023,166.030,1,0
2693,6.576,152.068,1,0
2694,4.535,220.507,1,0
2695,4.061,246.245,0,1
2696,4.195,238.379,1,0
2697,4.688,213.311,1,0
2698,6.763,147.863,1,0
2699,5.915,169.062,1,0
2700,3.731,268.025,1,0
2701,2.198,454.959,1,0
2702,3.280,304.878,1,0
2703,5.433,184.060,1,0
2704,4.237,236.016,1,0
2705,4.346,230.097,1,0
2706,4.586,218.055,1,0
2707,4.467,223.864,1,0
2708,4.031,248.077,1,0
2709,4.434,225.530,1,0
2710,4.783,209.074,1,0
2711,4.134,241.896,0,1
2712,3.727,268.312,0,1
2713,4.142,241.429,1,0
2714,4.160,240.385,1,0
2715,4.703,212.630,1,0
2716,3.928,254.582,1,0
2717,2.778,359.971,1,0
2718,4.100,243.902,1,0
2719,2.652,377.074,1,0
2720,3.989,250.689,1,0
2721,5.037,198.531,1,0
2722,2.869,348.554,1,0
2723,2.265,441.501,1,0
2724,6.245,160.128,1,0
2725,5.807,172.206,1,0
2726,4.887,204.625,1,0
2727,8.462,118.175,1,0
2728,6.394,156.397,1,0
2729,3.580,279.330,1,0
2730,3.565,280.505,1,0
2731,3.874,258.131,1,0
2732,3.665,272.851,1,0
2733,5.977,167.308,1,0
2734,6.300,158.730,0,1
2735,2.919,342.583,1,0
2736,4.827,207.168,1,0
2737,4.067,245.881,0,1
2738,4.561,219.250,1,0
2739,4.554,219.587,0,1
2740,4.777,209.336,1,0
2741,4.667,214.270,1,0
2742,5.099,196.117,1,0
2743,4.019,248.818,1,0
2744,4.666,214.316,1,0
2745,3.356,297.974,1,0
2746,3.839,260.485,0,1
2747,3.083,324.359,0,1
2748,6.136,162.973,1,0
2749,5.936,168.464,1,0
2750,5.350,186.916,0,1
2751,4.741,210.926,1,0
2752,4.843,206.484,1,0
2753,4.617,216.591,1,0
2754,2.595,385.356,1,0
2755,7.224,138.427,1,0
2756,5.069,197.278,1,0
2757,3.887,257.268,1,0
2758,4.350,229.885,1,0
2759,6.021,166.085,1,0
2760,5.245,190.658,0,1
2761,5.162,193.723,1,0
2762,4.609,216.967,1,0
2763,5.068,197.316,1,0
2764,4.522,221.141,1,0
2765,5.677,176.149,1,0
2766,4.850,206.186,1,0
2767,3.926,254.712,1,0
2768,3.400,294.118,1,0
2769,5.493,182.050,1,0
2770,4.533,220.604,1,0
2771,4.976,200.965,1,0
2772,4.223,236.798,1,0
2773,4.480,223.214,1,0
2774,6.587,151.814,0,1
2775,4.904,203.915,1,0
2776,3.229,309.693,0,1
2777,5.789,172.741,1,0
2778,6.326,158.078,1,0
2779,6.491,154.059,0,1
2780,4.088,244.618,1,0
2781,4.995,200.200,1,0
2782,4.742,210.881,0,1
2783,3.429,291.630,1,0
2784,6.240,160.256,1,0
2785,4.637,215.657,1,0
2786,4.338,230.521,1,0
2787,4.639,215.564,0,1
2788,3.591,278.474,1,0
2789,4.593,217.723,1,0
2790,4.212,237.417,1,0
2791,3.141,318.370,1,0
2792,3.479,287.439,0,1
2793,4.915,203.459,1,0
2794,3.203,312.207,1,0
2795,5.098,196.155,1,0
2796,2.885,346.620,0,1
2797,3.565,280.505,1,0
2798,2.951,338.868,0,1
2799,3.765,265.604,1,0
2800,3.668,272.628,1,0
2801,3.653,273.748,1,0
2802,4.989,200.441,0,1
2803,3.174,315.060,1,0
2804,2.666,375.094,1,0
2805,3.969,251.953,0,1
2806,3.464,288.684,1,0
2807,3.968,252.016,1,0
2808,4.516,221.435,0,1
2809,4.469,223.764,1,0
2810,3.561,280.820,1,0
2811,4.785,208.986,1,0
2812,2.486,402.253,1,0
2813,3.087,323.939,1,0
2814,2.551,392.003,1,0
2815,4.205,237.812,1,0
2816,3.242,308.452,1,0
2817,3.164,316.056,1,0
2818,5.141,194.515,1,0
2819,4.755,210.305,1,0
2820,4.883,204.792,1,0
2821,3.996,250.250,0,1
2822,3.905,256.082,0,1
2823,2.867,348.797,1,0
2824,2.226,449.236,1,0
2825,5.012,199.521,1,0
2826,5.367,186.324,1,0
2827,5.130,194.932,1,0
2828,4.843,206.484,0,1
2829,4.000,250.000,1,0
2830,3.046,328.299,1,0
2831,3.528,283.447,1,0
2832,3.518,284.252,1,0
2833,3.590,278.552,1,0
2834,7.278,137.400,1,0
2835,6.330,157.978,0,1
2836,6.795,147.167,1,0
2837,4.999,200.040,1,0
2838,3.211,311.429,1,0
2839,1.480,675.676,1,0
2840,3.115,321.027,0,1
2841,3.023,330.797,1,0
2842,1.872,534.188,0,1
2843,2.506,399.042,1,0
2844,5.730,174.520,1,0
2845,3.968,252.016,1,0
2846,4.563,219.154,1,0
2847,5.669,176.398,1,0
2848,2.991,334.336,1,0
2849,4.364,229.148,1,0
2850,4.627,216.123,1,0
2851,4.606,217.108,1,0
2852,4.393,227.635,0,1
2853,3.990,250.627,1,0
2854,3.867,258.598,1,0
2855,5.884,169.952,1,0
2856,3.158,316.656,1,0
2857,4.851,206.143,1,0
2858,5.806,172.236,1,0
2859,5.127,195.046,1,0
2860,4.072,245.580,0,1
2861,2.409,415.110,1,0
2862,3.298,303.214,1,0
2863,4.377,228.467,0,1
2864,3.772,265.111,1,0
2865,4.419,226.296,1,0
2866,6.056,165.125,1,0
2867,5.970,167.504,1,0
2868,4.239,235.905,1,0
2869,6.038,165.618,1,0
2870,5.336,187.406,1,0
2871,2.991,334.336,0,1
2872,3.406,293.600,1,0
2873,3.078,324.886,1,0
2874,5.188,192.753,1,0
2875,5.962,167.729,1,0
2876,4.281,233.590,1,0
2877,4.861,205.719,1,0
2878,4.370,228.833,0,1
2879,4.735,211.193,1,0
2880,5.109,195.733,1,0
2881,3.434,291.206,1,0
2882,5.622,177.873,1,0
2883,4.088,244.618,0,1
2884,3.798,263.296,1,0
2885,3.525,283.688,1,0
2886,2.647,377.786,0,1
2887,4.250,235.294,1,0
2888,4.354,229.674,1,0
2889,4.296,232.775,1,0
2890,2.009,497.760,1,0
2891,3.360,297.619,1,0
2892,3.716,269.107,1,0
2893,4.771,209.600,1,0
2894,2.899,344.947,1,0
2895,3.542,282.326,0,1
2896,5.284,189.251,1,0
2897,5.321,187.935,1,0
2898,4.933,202.716,0,1
2899,6.245,160.128,1,0
2900,6.181,161.786,1,0
2901,4.157,240.558,0,1
2902,5.432,184.094,1,0
2903,6.243,160.179,1,0
2904,6.523,153.304,1,0
2905,3.859,259.134,1,0
2906,5.283,189.286,1,0
2907,5.382,185.805,0,1
2908,2.825,353.982,1,0
2909,4.505,221.976,0,1
2910,3.653,273.748,1,0
2911,2.787,358.809,1,0
2912,1.846,541.712,0,1
2913,4.306,232.234,1,0
2914,4.423,226.091,1,0
2915,3.452,289.687,0,1
2916,5.171,193.386,1,0
2917,3.320,301.205,1,0
2918,5.553,180.083,1,0
2919,5.284,189.251,1,0
2920,4.977,200.924,1,0
2921,7.110,140.647,1,0
2922,5.238,190.913,1,0
2923,4.066,245.942,1,0
2924,2.823,354.233,1,0
2925,3.312,301.932,1,0
2926,3.060,326.797,1,0
2927,2.944,339.674,1,0
2928,3.360,297.619,0,1
2929,4.651,215.008,1,0
2930,5.957,167.870,1,0
2931,3.511,284.819,1,0
2932,3.746,266.951,0,1
2933,5.049,198.059,0,1
2934,4.144,241.313,1,0
2935,2.652,377.074,1,0
2936,3.256,307.125,1,0
2937,3.973,251.699,1,0
2938,5.743,174.125,1,0
2939,3.230,309.598,1,0
2940,3.851,259.673,1,0
2941,5.932,168.577,1,0
2942,5.108,195.771,0,1
2943,3.626,275.786,1,0
2944,2.863,349.284,1,0
2945,3.815,262.123,1,0
2946,5.135,194.742,1,0
2947,4.342,230.309,1,0
2948,6.972,143.431,1,0
2949,9.211,108.566,1,0
2950,6.745,148.258,1,0
2951,3.010,332.226,0,1
2952,3.306,302.480,0,1
2953,11.181,89.437,1,0
2954,5.762,173.551,1,0
2955,6.697,149.321,1,0
2956,4.422,226.142,1,0
2957,3.633,275.255,1,0
2958,4.504,222.025,1,0
2959,5.041,198.373,1,0
2960,6.528,153.186,1,0
2961,6.045,165.426,0,1
2962,5.586,179.019,1,0
2963,3.805,262.812,1,0
2964,2.620,381.679,1,0
2965,3.087,323.939,1,0
2966,3.614,276.702,0,1
2967,3.849,259.808,1,0
2968,4.767,209.776,1,0
2969,2.915,343.053,1,0
2970,3.695,270.636,1,0
2971,4.329,231.000,1,0
2972,3.041,328.839,1,0
2973,3.170,315.457,1,0
2974,3.396,294.464,1,0
2975,4.431,225.683,1,0
2976,2.946,339.443,0,1
2977,3.156,316.857,1,0
2978,3.293,303.674,1,0
2979,2.870,348.432,1,0
2980,3.188,313.676,1,0
2981,3.239,308.737,1,0
2982,4.234,236.183,1,0
2983,4.306,232.234,1,0
2984,2.402,416.320,1,0
2985,4.097,244.081,1,0
2986,3.144,318.066,1,0
2987,3.679,271.813,0,1
2988,4.914,203.500,1,0
2989,2.991,334.336,0,1
2990,5.090,196.464,0,1
2991,3.565,280.505,1,0
2992,2.945,339.559,1,0
2993,2.781,359.583,1,0
2994,3.005,332.779,1,0
2995,3.226,309.981,1,0
2996,4.173,239.636,1,0
2997,5.000,200.000,0,1
2998,5.090,196.464,1,0
2999,4.002,249.875,0,1
3000,3.795,263.505,1,0
3001,5.385,185.701,1,0
3002,3.977,251.446,1,0
3003,4.185,238.949,1,0
3004,4.671,214.087,1,0
3005,4.883,204.792,1,0
3006,3.204,312.110,0,1
3007,3.260,306.748,1,0
3008,3.660,273.224,1,0
3009,3.522,283.930,1,0
3010,4.696,212.947,1,0
3011,3.984,251.004,1,0
3012,3.287,304.229,1,0
3013,2.569,389.257,1,0
3014,4.711,212.269,1,0
3015,3.595,278.164,1,0
3016,5.362,186.498,0,1
3017,4.360,229.358,1,0
3018,3.382,295.683,1,0
3019,3.159,316.556,1,0
3020,4.029,248.201,1,0
3021,3.460,289.017,1,0
3022,3.773,265.041,1,0
3023,2.824,354.108,1,0
3024,2.802,356.888,1,0
3025,4.011,249.314,1,0
3026,4.033,247.954,1,0
3027,2.744,364.431,1,0
3028,3.987,250.815,1,0
3029,4.946,202.184,1,0
3030,4.702,212.675,1,0
3031,5.229,191.241,1,0
3032,5.834,171.409,1,0
3033,4.653,214.915,0,1
3034,7.880,126.904,1,0
3035,4.144,241.313,1,0
3036,5.025,199.005,1,0
3037,6.332,157.928,0,1
3038,4.975,201.005,1,0
3039,4.979,200.844,1,0
3040,5.078,196.928,1,0
3041,5.861,170.619,0,1
3042,5.246,190.621,1,0
3043,2.151,464.900,0,1
3044,4.465,223.964,0,1
3045,4.740,210.970,1,0
3046,4.654,214.869,1,0
3047,2.580,387.597,1,0
3048,4.518,221.337,1,0
3049,3.514,284.576,1,0
3050,2.747,364.033,1,0
3051,4.474,223.514,1,0
3052,3.405,293.686,0,1
3053,3.861,259.000,1,0
3054,3.910,255.754,1,0
3055,2.427,412.031,1,0
3056,3.609,277.085,1,0
3057,4.044,247.280,1,0
3058,2.506,399.042,1,0
3059,3.364,297.265,0,1
3060,2.336,428.082,1,0
3061,1.984,504.032,1,0
3062,2.980,335.570,1,0
3063,2.806,356.379,1,0
3064,2.595,385.356,0,1
3065,2.849,351.000,1,0
3066,1.739,575.043,0,1
3067,4.672,214.041,0,1
3068,4.820,207.469,1,0
3069,5.152,194.099,1,0
3070,4.635,215.750,1,0
3071,6.251,159.974,1,0
3072,4.484,223.015,1,0
3073,4.925,203.046,1,0
3074,5.275,189.573,1,0
3075,4.708,212.404,1,0
3076,5.054,197.863,0,1
3077,3.076,325.098,1,0
3078,5.156,193.949,0,1
3079,5.145,194.363,1,0
3080,3.649,274.048,1,0
3081,5.129,194.970,0,1
3082,5.228,191.278,1,0
3083,4.651,215.008,1,0
3084,2.800,357.143,1,0
3085,7.003,142.796,1,0
3086,4.315,231.750,1,0
3087,3.850,259.740,0,1
3088,6.060,165.017,1,0
3089,5.905,169.348,1,0
3090,5.414,184.706,0,1
3091,4.202,237.982,1,0
3092,5.378,185.943,1,0
3093,5.505,181.653,1,0
3094,4.781,209.161,1,0
3095,5.190,192.678,1,0
3096,4.641,215.471,0,1
3097,5.356,186.706,1,0
3098,4.369,228.885,1,0
3099,4.742,210.881,1,0
3100,4.041,247.463,0,1
3101,5.402,185.117,0,1
3102,4.344,230.203,1,0
3103,4.927,202.963,1,0
3104,3.751,266.596,0,1
3105,3.742,267.237,1,0
3106,1.910,523.560,1,0
3107,4.239,235.905,1,0
3108,3.635,275.103,1,0
3109,2.052,487.329,1,0
3110,2.475,404.040,1,0
3111,3.054,327.439,1,0
3112,4.249,235.349,1,0
3113,4.265,234.467,1,0
3114,3.517,284.333,1,0
3115,4.682,213.584,0,1
3116,4.810,207.900,0,1
3117,3.696,270.563,1,0
3118,4.303,232.396,1,0
3119,3.855,259.403,1,0
3120,3.150,317.460,1,0
3121,5.985,167.084,0,1
3122,5.581,179.179,1,0
3123,6.438,155.328,1,0
3124,6.167,162.153,1,0
3125,4.883,204.792,0,1
3126,4.115,243.013,1,0
3127,4.320,231.481,1,0
3128,3.048,328.084,1,0
3129,3.637,274.952,0,1
3130,3.556,281.215,0,1
3131,3.305,302.572,0,1
3132,3.731,268.025,1,0
3133,4.714,212.134,1,0
3134,3.382,295.683,0,1
3135,3.855,259.403,1,0
3136,4.410,226.757,0,1
3137,3.477,287.604,1,0
3138,2.273,439.947,1,0
3139,5.761,173.581,1,0
3140,5.112,195.618,1,0
3141,5.800,172.414,1,0
3142,6.034,165.728,1,0
3143,3.091,323.520,1,0
3144,3.012,332.005,0,1
3145,2.937,340.483,1,0
3146,3.099,322.685,1,0
3147,2.817,354.988,1,0
3148,4.772,209.556,1,0
3149,2.612,382.848,0,1
3150,3.484,287.026,1,0
3151,4.143,241.371,1,0
3152,4.648,215.146,1,0
3153,4.006,249.626,1,0
3154,4.761,210.040,1,0
3155,4.761,210.040,0,1
3156,4.540,220.264,1,0
3157,4.366,229.043,1,0
3158,3.389,295.072,1,0
3159,4.216,237.192,1,0
3160,4.967,201.329,1,0
3161,4.695,212.993,1,0
3162,3.675,272.109,1,0
3163,4.453,224.568,1,0
3164,4.662,214.500,0,1
3165,2.728,366.569,1,0
3166,4.653,214.915,1,0
3167,5.203,192.197,1,0
3168,3.672,272.331,1,0
3169,4.170,239.808,1,0
3170,4.031,248.077,1,0
3171,3.540,282.486,1,0
3172,4.371,228.781,1,0
3173,3.815,262.123,1,0
3174,2.753,363.240,1,0
3175,3.811,262.398,1,0
3176,2.855,350.263,0,1
3177,3.675,272.109,1,0
3178,3.731,268.025,1,0
3179,3.334,299.940,1,0
3180,5.244,190.694,1,0
3181,3.481,287.274,1,0
3182,3.461,288.934,1,0
3183,3.332,300.120,1,0
3184,4.365,229.095,1,0
3185,3.115,321.027,1,0
3186,3.255,307.220,1,0
3187,5.514,181.357,0,1
3188,3.335,299.850,1,0
3189,2.790,358.423,0,1
3190,4.187,238.834,0,1
3191,4.151,240.906,1,0
3192,4.082,244.978,1,0
3193,6.221,160.746,0,1
3194,3.412,293.083,1,0
3195,3.332,300.120,1,0
3196,3.268,305.998,1,0
3197,2.332,428.816,1,0
3198,3.232,309.406,1,0
3199,3.061,326.691,0,1
3200,3.636,275.028,1,0
3201,4.988,200.481,1,0
3202,3.979,251.319,1,0
3203,4.514,221.533,1,0
3204,3.148,317.662,0,1
3205,4.311,231.965,1,0
3206,5.026,198.965,1,0
3207,3.559,280.978,1,0
3208,2.981,335.458,1,0
3209,2.756,362.845,1,0
3210,21.342,46.856,1,0
3211,3.854,259.471,1,0
3212,6.451,155.015,0,1
3213,5.787,172.801,1,0
3214,4.754,210.349,1,0
3215,3.963,252.334,0,1
3216,5.275,189.573,1,0
3217,3.912,255.624,1,0
3218,6.842,146.156,1,0
3219,4.770,209.644,0,1
3220,5.320,187.970,1,0
3221,5.824,171.703,1,0
3222,3.641,274.650,0,1
3223,4.265,234.467,1,0
3224,2.341,427.168,1,0
3225,5.097,196.194,1,0
3226,2.946,339.443,1,0
3227,2.973,336.361,1,0
3228,4.800,208.333,1,0
3229,1.923,520.021,1,0
3230,2.981,335.458,1,0
3231,4.330,230.947,1,0
3232,4.395,227.531,1,0
3233,4.382,228.206,0,1
3234,4.326,231.160,0,1
3235,4.509,221.779,1,0
3236,4.559,219.346,1,0
3237,5.022,199.124,0,1
3238,4.251,235.239,1,0
3239,3.180,314.465,0,1
3240,4.309,232.072,1,0
3241,3.666,272.777,1,0
3242,2.483,402.739,1,0
3243,3.078,324.886,1,0
3244,3.681,271.665,1,0
3245,3.340,299.401,1,0
3246,2.591,385.951,1,0
3247,4.206,237.756,1,0
3248,3.561,280.820,1,0
3249,3.217,310.849,1,0
3250,2.804,356.633,1,0
3251,3.838,260.552,1,0
3252,3.569,280.191,0,1
3253,4.540,220.264,0,1
3254,2.552,391.850,1,0
3255,3.705,269.906,1,0
3256,3.708,269.687,1,0
3257,3.215,311.042,0,1
3258,2.697,370.782,1,0
3259,2.244,445.633,1,0
3260,2.628,380.518,0,1
3261,3.512,284.738,1,0
3262,3.025,330.579,1,0
3263,2.776,360.231,1,0
3264,2.800,357.143,1,0
3265,3.058,327.011,1,0
3266,4.282,233.536,1,0
3267,2.945,339.559,1,0
3268,1.738,575.374,1,0
3269,2.678,373.413,1,0
3270,2.898,345.066,0,1
3271,3.510,284.900,1,0
3272,4.890,204.499,1,0
3273,4.034,247.893,1,0
3274,3.280,304.878,1,0
3275,3.023,330.797,0,1
3276,2.814,355.366,1,0
3277,3.046,328.299,1,0
3278,2.603,384.172,0,1
3279,4.429,225.785,1,0
3280,4.352,229.779,1,0
3281,3.765,265.604,1,0
3282,4.473,223.564,1,0
3283,2.772,360.750,1,0
3284,3.727,268.312,1,0
3285,3.849,259.808,1,0
3286,4.922,203.169,1,0
3287,4.672,214.041,1,0
3288,3.148,317.662,1,0
3289,3.182,314.268,1,0
3290,2.691,371.609,0,1
3291,3.918,255.232,1,0
3292,2.838,352.361,1,0
3293,5.559,179.888,1,0
3294,5.196,192.456,1,0
3295,5.584,179.083,1,0
3296,6.067,164.826,1,0
3297,6.650,150.376,1,0
3298,5.638,177.368,1,0
3299,5.467,182.916,1,0
3300,5.608,178.317,1,0
3301,3.970,251.889,1,0
3302,4.367,228.990,1,0
3303,2.358,424.088,1,0
3304,3.169,315.557,1,0
3305,2.919,342.583,1,0
3306,2.015,496.278,1,0
3307,1.681,594.884,1,0
3308,4.156,240.616,0,1
3309,2.541,393.546,1,0
3310,2.965,337.268,1,0
3311,3.475,287.770,0,1
3312,2.567,389.560,1,0
3313,5.326,187.758,0,1
3314,2.883,346.861,1,0
3315,2.639,378.931,1,0
3316,2.080,480.769,1,0
3317,3.067,326.052,1,0
3318,2.750,363.636,1,0
3319,4.436,225.428,1,0
3320,2.911,343.525,1,0
3321,3.721,268.745,1,0
3322,3.569,280.191,1,0
3323,1.940,515.464,0,1
3324,2.567,389.560,1,0
3325,3.812,262.329,1,0
3326,2.578,387.898,1,0
3327,3.119,320.616,1,0
3328,3.458,289.184,1,0
3329,2.966,337.154,1,0
3330,3.265,306.279,1,0
3331,4.931,202.799,1,0
3332,3.372,296.560,1,0
3333,2.901,344.709,1,0
3334,2.587,386.548,1,0
3335,3.416,292.740,1,0
3336,3.482,287.191,1,0
3337,4.942,202.347,1,0
3338,4.850,206.186,1,0
3339,4.372,228.728,1,0
3340,3.900,256.410,1,0
3341,3.084,324.254,0,1
3342,3.554,281.373,1,0
3343,2.875,347.826,1,0
3344,3.020,331.126,1,0
3345,3.486,286.862,1,0
3346,3.757,266.170,1,0
3347,3.727,268.312,1,0
3348,1.519,658.328,1,0
3349,2.905,344.234,0,1
3350,4.430,225.734,0,1
3351,2.360,423.729,1,0
3352,3.057,327.118,1,0
3353,4.547,219.925,0,1
3354,5.408,184.911,1,0
3355,3.792,263.713,0,1
3356,2.220,450.450,0,1
3357,4.232,236.295,1,0
3358,4.050,246.914,1,0
3359,4.215,237.248,1,0
3360,4.986,200.562,1,0
3361,5.177,193.162,0,1
3362,3.843,260.213,1,0
3363,4.143,241.371,1,0
3364,4.582,218.245,1,0
3365,2.847,351.247,0,1
3366,2.093,477.783,1,0
3367,2.805,356.506,0,1
3368,4.473,223.564,1,0
3369,5.231,191.168,0,1
3370,4.471,223.664,1,0
3371,3.404,293.772,1,0
3372,3.555,281.294,1,0
3373,3.803,262.950,0,1
3374,3.424,292.056,1,0
3375,2.790,358.423,1,0
3376,2.952,338.753,1,0
3377,3.315,301.659,1,0
3378,4.537,220.410,1,0
3379,3.039,329.056,1,0
3380,2.571,388.954,1,0
3381,2.954,338.524,1,0
3382,3.307,302.389,0,1
3383,4.069,245.761,1,0
