pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,7.665,130463.144,1000,0
872,11.157,89629.829,1000,0
873,7.786,128435.654,1000,0
874,8.326,120105.693,1000,0
875,7.414,134879.957,1000,0
876,8.190,122100.122,1000,0
877,7.739,129215.661,1000,0
878,7.199,138908.182,1000,0
879,7.950,125786.164,0,1000
880,11.606,86162.330,0,1000
881,8.188,122129.946,1000,0
882,8.173,122354.093,1000,0
883,7.417,134825.401,1000,0
884,8.852,112968.821,1000,0
885,7.322,136574.706,1000,0
886,7.357,135924.969,0,1000
887,7.131,140232.786,1000,0
888,10.083,99176.832,1000,0
889,8.117,123198.226,1000,0
890,7.220,138504.155,1000,0
891,9.941,100593.502,1000,0
892,7.093,140984.069,1000,0
893,8.481,117910.624,1000,0
894,7.499,133351.113,1000,0
895,7.631,131044.424,1000,0
896,7.627,131113.151,0,1000
897,8.511,117495.006,1000,0
898,6.647,150443.809,1000,0
899,9.151,109277.675,1000,0
900,6.495,153964.588,1000,0
901,6.238,160307.791,1000,0
902,7.913,126374.321,1000,0
903,7.120,140449.438,1000,0
904,7.576,131995.776,1000,0
905,7.255,137835.975,1000,0
906,6.476,154416.306,1000,0
907,5.692,175685.172,1000,0
908,7.451,134210.173,1000,0
909,8.562,116795.141,1000,0
910,7.816,127942.682,1000,0
911,6.427,155593.590,1000,0
912,6.945,143988.481,1000,0
913,7.650,130718.954,1000,0
914,8.361,119602.918,1000,0
915,6.991,143041.053,1000,0
916,6.498,153893.506,1000,0
917,7.380,135501.355,1000,0
918,7.558,132310.135,1000,0
919,7.251,137912.012,1000,0
920,7.211,138677.021,1000,0
921,7.068,141482.739,1000,0
922,7.249,137950.062,1000,0
923,7.255,137835.975,1000,0
924,8.144,122789.784,1000,0
925,7.250,137931.034,0,1000
926,7.202,138850.319,1000,0
927,10.990,90991.811,1000,0
928,9.119,109661.147,0,1000
929,6.156,162443.145,1000,0
930,7.782,128501.671,1000,0
931,7.739,129215.661,1000,0
932,7.390,135317.997,1000,0
933,7.634,130992.926,1000,0
934,7.874,127000.254,1000,0
935,8.258,121094.696,1000,0
936,7.772,128667.010,1000,0
937,7.592,131717.597,1000,0
938,7.495,133422.282,1000,0
939,7.200,138888.889,0,1000
940,6.872,145518.044,1000,0
941,6.285,159108.990,1000,0
942,7.537,132678.785,1000,0
943,7.443,134354.427,1000,0
944,8.015,124766.064,0,1000
945,7.293,137117.784,1000,0
946,16.954,58983.131,1000,0
947,9.087,110047.320,1000,0
948,10.020,99800.399,1000,0
949,9.328,107204.117,1000,0
950,7.765,128783.001,1000,0
951,7.589,131769.667,1000,0
952,8.832,113224.638,1000,0
953,8.641,115727.346,1000,0
954,7.863,127177.922,1000,0
955,7.730,129366.106,1000,0
956,7.710,129701.686,1000,0
957,6.908,144759.699,1000,0
958,7.537,132678.785,1000,0
959,7.022,142409.570,1000,0
960,6.853,145921.494,1000,0
961,7.418,134807.226,1000,0
962,8.700,114942.529,1000,0
963,7.879,126919.660,1000,0
964,7.706,129769.011,1000,0
965,9.993,100070.049,1000,0
966,7.040,142045.455,1000,0
967,6.932,144258.511,1000,0
968,7.278,137400.385,1000,0
969,7.426,134661.998,1000,0
970,8.025,124610.592,1000,0
971,7.000,142857.143,0,1000
972,7.337,136295.489,1000,0
973,8.375,119402.985,1000,0
974,7.011,142633.005,1000,0
975,6.279,159261.029,0,1000
976,8.588,116441.546,1000,0
977,6.452,154990.701,1000,0
978,7.488,133547.009,1000,0
979,8.077,123808.345,1000,0
980,9.557,104635.346,1000,0
981,6.571,152183.838,1000,0
982,11.036,90612.541,1000,0
983,10.654,93861.460,1000,0
984,8.711,114797.383,1000,0
985,6.654,150285.543,1000,0
986,8.180,122249.389,1000,0
987,7.862,127194.098,1000,0
988,6.303,158654.609,1000,0
989,7.023,142389.292,0,1000
990,7.416,134843.581,1000,0
991,7.058,141683.196,1000,0
992,7.504,133262.260,1000,0
993,6.535,153022.188,1000,0
994,8.218,121684.108,1000,0
995,8.972,111457.869,1000,0
996,7.830,127713.921,1000,0
997,7.591,131734.949,0,1000
998,7.015,142551.675,1000,0
999,7.387,135372.952,1000,0
1000,11.327,88284.630,1000,0
1001,8.298,120510.966,1000,0
1002,6.500,153846.154,0,1000
1003,7.657,130599.451,1000,0
1004,7.793,128320.287,1000,0
1005,9.998,100020.004,1000,0
1006,8.290,120627.262,1000,0
1007,7.294,137098.985,1000,0
1008,7.906,126486.213,1000,0
1009,8.180,122249.389,1000,0
1010,11.021,90735.868,1000,0
1011,6.669,149947.518,1000,0
1012,8.917,112145.340,1000,0
1013,7.359,135888.028,1000,0
1014,7.859,127242.652,1000,0
1015,9.149,109301.563,1000,0
1016,7.583,131873.929,1000,0
1017,11.488,87047.354,1000,0
1018,8.114,123243.776,0,1000
1019,7.011,142633.005,1000,0
1020,7.850,127388.535,1000,0
1021,7.608,131440.589,1000,0
1022,6.945,143988.481,1000,0
1023,6.847,146049.365,1000,0
1024,10.107,98941.328,1000,0
1025,8.091,123594.117,0,1000
1026,8.636,115794.349,1000,0
1027,6.817,146692.093,0,1000
1028,7.261,137722.077,1000,0
1029,7.016,142531.357,1000,0
1030,8.440,118483.412,1000,0
1031,8.531,117219.552,1000,0
1032,9.687,103231.135,0,1000
1033,8.837,113160.575,1000,0
1034,11.463,87237.198,1000,0
1035,11.111,90000.900,1000,0
1036,7.096,140924.464,1000,0
1037,7.604,131509.732,1000,0
1038,7.471,133850.890,1000,0
1039,7.361,135851.107,1000,0
1040,8.362,119588.615,1000,0
1041,8.489,117799.505,1000,0
1042,7.661,130531.262,1000,0
1043,7.241,138102.472,1000,0
1044,9.954,100462.126,1000,0
1045,7.928,126135.217,1000,0
1046,7.618,131268.049,1000,0
1047,7.000,142857.143,1000,0
1048,7.403,135080.373,1000,0
1049,8.198,121980.971,1000,0
1050,7.892,126710.593,1000,0
1051,8.851,112981.584,1000,0
1052,10.396,96190.843,1000,0
1053,8.001,124984.377,0,1000
1054,7.514,133084.908,1000,0
1055,8.615,116076.611,1000,0
1056,8.719,114692.052,1000,0
1057,8.644,115687.182,0,1000
1058,8.157,122594.091,1000,0
1059,7.133,140193.467,1000,0
1060,8.760,114155.251,1000,0
1061,9.192,108790.252,1000,0
1062,7.154,139781.940,1000,0
1063,6.723,148743.121,1000,0
1064,7.927,126151.129,1000,0
1065,6.940,144092.219,1000,0
1066,8.332,120019.203,1000,0
1067,6.949,143905.598,1000,0
1068,7.344,136165.577,1000,0
1069,7.570,132100.396,1000,0
1070,8.479,117938.436,1000,0
1071,10.230,97751.711,1000,0
1072,11.067,90358.724,1000,0
1073,7.255,137835.975,1000,0
1074,7.042,142005.112,1000,0
1075,6.850,145985.401,1000,0
1076,7.306,136873.802,0,1000
1077,7.692,130005.200,1000,0
1078,7.049,141864.094,1000,0
1079,7.627,131113.151,1000,0
1080,8.537,117137.168,1000,0
1081,7.261,137722.077,1000,0
1082,7.289,137193.031,1000,0
1083,7.541,132608.407,0,1000
1084,10.117,98843.531,1000,0
1085,7.335,136332.652,1000,0
1086,10.377,96366.965,1000,0
1087,7.832,127681.307,1000,0
1088,6.597,151584.053,1000,0
1089,8.286,120685.494,1000,0
1090,6.931,144279.325,1000,0
1091,8.769,114038.089,1000,0
1092,6.347,157554.750,1000,0
1093,6.496,153940.887,1000,0
1094,7.493,133457.894,1000,0
1095,7.840,127551.020,1000,0
1096,7.264,137665.198,1000,0
1097,8.203,121906.620,1000,0
1098,6.656,150240.385,1000,0
1099,8.111,123289.360,1000,0
1100,10.885,91869.545,1000,0
1101,6.424,155666.252,1000,0
1102,7.017,142511.045,1000,0
1103,14.516,68889.501,1000,0
1104,7.761,128849.375,1000,0
1105,7.921,126246.686,1000,0
1106,7.579,131943.528,0,1000
1107,7.563,132222.663,1000,0
1108,7.459,134066.229,1000,0
1109,5.927,168719.420,1000,0
1110,6.753,148082.334,1000,0
1111,7.033,142186.833,1000,0
1112,6.779,147514.383,1000,0
1113,7.336,136314.068,1000,0
1114,6.280,159235.669,1000,0
1115,6.494,153988.297,1000,0
1116,7.592,131717.597,1000,0
1117,7.769,128716.695,1000,0
1118,8.256,121124.031,1000,0
1119,6.874,145475.706,1000,0
1120,13.534,73887.986,1000,0
1121,7.614,131337.011,1000,0
1122,7.273,137494.844,1000,0
1123,7.344,136165.577,1000,0
1124,9.371,106712.197,1000,0
1125,7.058,141683.196,1000,0
1126,6.890,145137.881,1000,0
1127,6.751,148126.204,0,1000
1128,7.435,134498.991,1000,0
1129,7.954,125722.907,1000,0
1130,7.047,141904.356,1000,0
1131,7.029,142267.748,1000,0
1132,7.601,131561.637,1000,0
1133,7.264,137665.198,1000,0
1134,7.095,140944.327,1000,0
1135,6.408,156054.931,1000,0
1136,7.096,140924.464,1000,0
1137,8.538,117123.448,1000,0
1138,12.113,82555.932,1000,0
1139,8.006,124906.320,0,1000
1140,7.919,126278.571,1000,0
1141,6.841,146177.459,1000,0
1142,6.568,152253.350,1000,0
1143,6.138,162919.518,1000,0
1144,7.094,140964.195,1000,0
1145,7.561,132257.638,1000,0
1146,7.233,138255.219,0,1000
1147,7.030,142247.511,1000,0
1148,7.732,129332.644,1000,0
1149,5.864,170532.060,1000,0
1150,6.800,147058.824,1000,0
1151,7.621,131216.376,0,1000
1152,9.287,107677.399,1000,0
1153,6.589,151768.098,1000,0
1154,7.964,125565.043,1000,0
1155,6.383,156666.144,1000,0
1156,7.554,132380.196,1000,0
1157,19.473,51353.156,1000,0
1158,8.687,115114.539,1000,0
1159,6.462,154750.851,1000,0
1160,7.860,127226.463,1000,0
1161,6.643,150534.397,1000,0
1162,9.078,110156.422,1000,0
1163,7.209,138715.495,1000,0
1164,7.513,133102.622,1000,0
1165,6.603,151446.312,1000,0
1166,8.061,124054.088,1000,0
1167,6.147,162680.983,0,1000
1168,6.902,144885.540,1000,0
1169,6.341,157703.832,1000,0
1170,8.251,121197.431,1000,0
1171,6.161,162311.313,1000,0
1172,7.579,131943.528,1000,0
1173,6.223,160694.199,1000,0
1174,7.300,136986.301,1000,0
1175,8.139,122865.217,1000,0
1176,7.910,126422.250,1000,0
1177,8.225,121580.547,1000,0
1178,8.742,114390.300,1000,0
1179,7.439,134426.670,0,1000
1180,11.274,88699.663,1000,0
1181,7.770,128700.129,0,1000
1182,8.304,120423.892,1000,0
1183,7.462,134012.329,1000,0
1184,8.322,120163.422,0,1000
1185,6.693,149409.831,1000,0
1186,7.442,134372.481,1000,0
1187,8.192,122070.312,1000,0
1188,7.878,126935.771,1000,0
1189,8.057,124115.676,1000,0
1190,7.316,136686.714,1000,0
1191,7.246,138007.176,1000,0
1192,7.396,135208.221,1000,0
1193,11.061,90407.739,1000,0
1194,7.289,137193.031,1000,0
1195,7.338,136276.915,1000,0
1196,7.173,139411.683,1000,0
1197,6.379,156764.383,1000,0
1198,7.086,141123.342,0,1000
1199,7.348,136091.453,1000,0
1200,9.627,103874.520,1000,0
1201,7.586,131821.777,1000,0
1202,7.057,141703.273,1000,0
1203,6.744,148279.953,1000,0
1204,7.318,136649.358,1000,0
1205,6.706,149120.191,1000,0
1206,7.464,133976.420,1000,0
1207,7.157,139723.348,1000,0
1208,6.741,148345.943,1000,0
1209,7.329,136444.263,1000,0
1210,11.172,89509.488,1000,0
1211,10.688,93562.874,1000,0
1212,7.583,131873.929,1000,0
1213,11.013,90801.780,1000,0
1214,8.309,120351.426,1000,0
1215,7.717,129584.035,1000,0
1216,6.923,144446.049,1000,0
1217,7.179,139295.166,1000,0
1218,6.392,156445.557,1000,0
1219,6.860,145772.595,1000,0
1220,7.207,138753.989,1000,0
1221,8.579,116563.702,1000,0
1222,6.849,146006.716,1000,0
1223,7.825,127795.527,1000,0
1224,6.251,159974.404,1000,0
1225,7.945,125865.324,1000,0
1226,7.314,136724.091,1000,0
1227,7.194,139004.726,1000,0
1228,14.729,67893.272,1000,0
1229,11.295,88534.750,1000,0
1230,8.279,120787.535,1000,0
1231,7.569,132117.849,1000,0
1232,7.187,139140.114,1000,0
1233,7.964,125565.043,1000,0
1234,7.564,132205.182,1000,0
1235,8.651,115593.573,1000,0
1236,7.227,138370.001,1000,0
1237,7.255,137835.975,1000,0
1238,8.302,120452.903,1000,0
1239,7.814,127975.429,1000,0
1240,8.162,122518.990,1000,0
1241,7.182,139236.981,1000,0
1242,6.682,149655.792,1000,0
1243,8.930,111982.083,1000,0
1244,7.032,142207.053,1000,0
1245,7.525,132890.365,0,1000
1246,9.887,101142.915,1000,0
1247,14.762,67741.498,1000,0
1248,12.191,82027.725,1000,0
1249,10.853,92140.422,1000,0
1250,8.743,114377.216,1000,0
1251,7.099,140864.911,1000,0
1252,7.224,138427.464,1000,0
1253,7.102,140805.407,1000,0
1254,7.720,129533.679,1000,0
1255,7.309,136817.622,1000,0
1256,7.415,134861.767,1000,0
1257,8.574,116631.677,1000,0
1258,7.420,134770.889,1000,0
1259,7.004,142775.557,1000,0
1260,6.201,161264.312,1000,0
1261,6.905,144822.592,1000,0
1262,6.804,146972.369,1000,0
1263,6.798,147102.089,0,1000
1264,9.829,101739.750,1000,0
1265,12.714,78653.453,1000,0
1266,8.385,119260.584,0,1000
1267,7.908,126454.224,1000,0
1268,10.549,94795.715,1000,0
1269,7.602,131544.330,1000,0
1270,6.425,155642.023,1000,0
1271,8.966,111532.456,1000,0
1272,9.077,110168.558,1000,0
1273,7.499,133351.113,1000,0
1274,7.138,140095.265,1000,0
1275,8.535,117164.616,1000,0
1276,10.033,99671.085,1000,0
1277,9.453,105786.523,1000,0
1278,8.007,124890.721,1000,0
1279,6.988,143102.461,1000,0
1280,7.702,129836.406,1000,0
1281,10.638,94002.632,1000,0
1282,10.645,93940.817,1000,0
1283,6.638,150647.785,1000,0
1284,7.293,137117.784,1000,0
1285,7.909,126438.235,1000,0
1286,7.807,128090.175,1000,0
1287,7.176,139353.400,1000,0
1288,7.989,125172.112,0,1000
1289,6.681,149678.192,1000,0
1290,7.662,130514.226,1000,0
1291,8.621,115995.824,1000,0
1292,8.208,121832.359,1000,0
1293,7.748,129065.565,1000,0
1294,7.287,137230.685,1000,0
1295,6.739,148389.969,1000,0
1296,8.075,123839.009,1000,0
1297,7.054,141763.538,1000,0
1298,6.645,150489.090,1000,0
1299,7.234,138236.107,1000,0
1300,8.491,117771.758,0,1000
1301,8.744,114364.135,1000,0
1302,9.120,109649.123,0,1000
1303,9.258,108014.690,1000,0
1304,8.772,113999.088,1000,0
1305,8.021,124672.734,1000,0
1306,10.562,94679.038,1000,0
1307,7.061,141623.000,1000,0
1308,6.888,145180.023,0,1000
1309,7.609,131423.314,1000,0
1310,8.302,120452.903,1000,0
1311,6.663,150082.545,1000,0
1312,7.525,132890.365,1000,0
1313,8.401,119033.448,1000,0
1314,8.486,117841.150,0,1000
1315,7.445,134318.334,1000,0
1316,8.094,123548.307,1000,0
1317,7.265,137646.249,1000,0
1318,10.236,97694.412,1000,0
1319,7.811,128024.581,1000,0
1320,7.258,137779.002,1000,0
1321,8.847,113032.666,1000,0
1322,7.461,134030.291,1000,0
1323,8.576,116604.478,1000,0
1324,8.499,117660.901,1000,0
1325,8.453,118301.195,1000,0
1326,7.418,134807.226,1000,0
1327,8.712,114784.206,0,1000
1328,7.762,128832.775,1000,0
1329,7.279,137381.508,1000,0
1330,9.233,108307.159,1000,0
1331,7.943,125897.016,1000,0
1332,8.433,118581.762,1000,0
1333,7.525,132890.365,1000,0
1334,7.601,131561.637,1000,0
1335,7.499,133351.113,1000,0
1336,12.170,82169.269,1000,0
1337,7.583,131873.929,1000,0
1338,7.967,125517.761,0,1000
1339,8.675,115273.775,1000,0
1340,8.925,112044.818,1000,0
1341,9.182,108908.734,1000,0
1342,8.498,117674.747,1000,0
1343,7.058,141683.196,1000,0
1344,9.040,110619.469,1000,0
1345,8.048,124254.473,1000,0
1346,7.546,132520.541,0,1000
1347,7.516,133049.494,1000,0
1348,6.210,161030.596,1000,0
1349,11.721,85316.952,1000,0
1350,8.309,120351.426,1000,0
1351,6.670,149925.037,1000,0
1352,5.153,194061.712,1000,0
1353,5.283,189286.390,1000,0
1354,12.642,79101.408,1000,0
1355,8.057,124115.676,1000,0
1356,6.263,159667.891,0,1000
1357,7.335,136332.652,1000,0
1358,8.066,123977.188,1000,0
1359,8.475,117994.100,1000,0
1360,8.127,123046.635,1000,0
1361,8.286,120685.494,1000,0
1362,8.474,118008.025,1000,0
1363,7.786,128435.654,1000,0
1364,7.791,128353.228,1000,0
1365,7.560,132275.132,1000,0
1366,8.454,118287.201,1000,0
1367,7.037,142106.011,1000,0
1368,7.161,139645.301,1000,0
1369,7.014,142571.999,1000,0
1370,6.814,146756.677,1000,0
1371,7.282,137324.911,1000,0
1372,8.275,120845.921,1000,0
1373,8.947,111769.308,1000,0
1374,8.516,117426.022,1000,0
1375,6.563,152369.343,1000,0
1376,8.044,124316.261,1000,0
1377,11.323,88315.817,1000,0
1378,6.525,153256.705,1000,0
1379,7.673,130327.121,1000,0
1380,7.329,136444.263,1000,0
1381,7.331,136407.039,1000,0
1382,7.956,125691.302,0,1000
1383,7.682,130174.434,0,1000
1384,7.917,126310.471,1000,0
1385,7.289,137193.031,1000,0
1386,5.989,166972.783,1000,0
1387,6.767,147775.972,0,1000
1388,7.410,134952.767,1000,0
1389,7.578,131960.940,1000,0
1390,7.905,126502.214,1000,0
1391,10.174,98289.758,1000,0
1392,7.655,130633.573,1000,0
1393,8.244,121300.340,1000,0
1394,6.647,150443.809,1000,0
1395,7.771,128683.567,1000,0
1396,8.172,122369.065,1000,0
1397,6.838,146241.591,1000,0
1398,8.044,124316.261,1000,0
1399,7.420,134770.889,1000,0
1400,9.432,106022.053,1000,0
1401,7.590,131752.306,1000,0
1402,7.940,125944.584,1000,0
1403,8.675,115273.775,1000,0
1404,9.950,100502.513,1000,0
1405,9.344,107020.548,1000,0
1406,7.380,135501.355,1000,0
1407,7.514,133084.908,1000,0
1408,8.006,124906.320,1000,0
1409,7.702,129836.406,1000,0
1410,8.603,116238.521,1000,0
1411,7.797,128254.457,1000,0
1412,9.239,108236.822,1000,0
1413,7.043,141984.950,1000,0
1414,7.017,142511.045,1000,0
1415,7.164,139586.823,1000,0
1416,8.092,123578.843,1000,0
1417,8.668,115366.867,0,1000
1418,7.604,131509.732,1000,0
1419,5.784,172890.733,1000,0
1420,7.379,135519.718,1000,0
1421,5.875,170212.766,1000,0
1422,8.932,111957.009,1000,0
1423,8.136,122910.521,1000,0
1424,8.033,124486.493,1000,0
1425,6.794,147188.696,1000,0
1426,6.148,162654.522,1000,0
1427,9.857,101450.746,1000,0
1428,8.921,112095.057,1000,0
1429,7.096,140924.464,1000,0
1430,7.363,135814.206,1000,0
1431,8.286,120685.494,1000,0
1432,8.566,116740.602,1000,0
1433,7.677,130259.216,1000,0
1434,9.298,107550.011,1000,0
1435,9.019,110877.037,1000,0
1436,6.032,165782.493,1000,0
1437,6.390,156494.523,1000,0
1438,7.861,127210.279,1000,0
1439,8.821,113365.832,1000,0
1440,9.766,102396.068,1000,0
1441,7.142,140016.802,1000,0
1442,7.850,127388.535,1000,0
1443,8.152,122669.284,1000,0
1444,12.650,79051.383,1000,0
1445,9.503,105229.927,1000,0
1446,7.414,134879.957,1000,0
1447,7.940,125944.584,1000,0
1448,9.098,109914.267,1000,0
1449,7.903,126534.228,1000,0
1450,8.191,122085.215,1000,0
1451,9.125,109589.041,1000,0
1452,12.361,80899.604,0,1000
1453,7.488,133547.009,1000,0
1454,7.480,133689.840,1000,0
1455,7.790,128369.705,1000,0
1456,8.331,120033.609,1000,0
1457,7.767,128749.839,1000,0
1458,7.320,136612.022,1000,0
1459,9.024,110815.603,1000,0
1460,11.251,88880.988,1000,0
1461,6.058,165070.981,1000,0
1462,11.082,90236.419,1000,0
1463,13.221,75637.244,0,1000
1464,8.943,111819.300,1000,0
1465,8.034,124470.998,1000,0
1466,7.167,139528.394,1000,0
1467,8.438,118511.496,1000,0
1468,8.861,112854.080,1000,0
1469,6.936,144175.317,1000,0
1470,7.324,136537.411,1000,0
1471,7.257,137797.988,1000,0
1472,10.062,99383.820,1000,0
1473,7.222,138465.799,1000,0
1474,7.508,133191.263,1000,0
1475,7.451,134210.173,1000,0
1476,7.611,131388.779,1000,0
1477,7.367,135740.464,1000,0
1478,7.659,130565.348,1000,0
1479,8.476,117980.179,1000,0
1480,11.588,86296.168,1000,0
1481,10.102,98990.299,1000,0
1482,7.723,129483.361,1000,0
1483,8.186,122159.785,1000,0
1484,7.766,128766.418,1000,0
1485,8.408,118934.348,0,1000
1486,7.446,134300.295,1000,0
1487,7.863,127177.922,1000,0
1488,7.057,141703.273,1000,0
1489,7.816,127942.682,1000,0
1490,6.883,145285.486,1000,0
1491,8.312,120307.988,1000,0
1492,6.843,146134.736,1000,0
1493,6.765,147819.660,1000,0
1494,8.048,124254.473,1000,0
1495,9.378,106632.544,1000,0
1496,6.968,143513.203,1000,0
1497,6.950,143884.892,1000,0
1498,6.241,160230.732,0,1000
1499,12.082,82767.754,1000,0
1500,6.433,155448.469,1000,0
1501,7.234,138236.107,1000,0
1502,6.551,152648.451,1000,0
1503,7.345,136147.039,1000,0
1504,9.892,101091.791,1000,0
1505,6.963,143616.257,1000,0
1506,8.106,123365.408,1000,0
1507,7.316,136686.714,1000,0
1508,9.287,107677.399,1000,0
1509,7.503,133280.021,1000,0
1510,6.500,153846.154,1000,0
1511,7.586,131821.777,1000,0
1512,7.715,129617.628,1000,0
1513,6.635,150715.901,1000,0
1514,6.572,152160.682,1000,0
1515,6.961,143657.520,1000,0
1516,6.353,157405.950,1000,0
1517,7.155,139762.404,1000,0
1518,6.923,144446.049,0,1000
1519,8.290,120627.262,1000,0
1520,5.688,175808.720,1000,0
1521,6.832,146370.023,0,1000
1522,6.457,154870.683,1000,0
1523,7.623,131181.949,1000,0
1524,5.936,168463.612,1000,0
1525,7.412,134916.352,1000,0
1526,6.389,156519.017,1000,0
1527,8.048,124254.473,1000,0
1528,6.167,162153.397,1000,0
1529,7.008,142694.064,1000,0
1530,6.366,157084.511,1000,0
1531,7.237,138178.803,1000,0
1532,7.824,127811.861,1000,0
1533,6.240,160256.410,1000,0
1534,9.015,110926.234,1000,0
1535,7.143,139997.200,1000,0
1536,7.371,135666.802,1000,0
1537,7.567,132152.769,0,1000
1538,7.320,136612.022,1000,0
1539,6.974,143389.733,0,1000
1540,6.630,150829.563,1000,0
1541,8.469,118077.695,1000,0
1542,6.756,148016.578,1000,0
1543,6.713,148964.695,1000,0
1544,7.009,142673.705,1000,0
1545,7.674,130310.138,1000,0
1546,7.612,131371.519,0,1000
1547,7.613,131354.262,0,1000
1548,7.932,126071.609,1000,0
1549,7.466,133940.530,1000,0
1550,7.245,138026.225,1000,0
1551,7.454,134156.158,1000,0
1552,19.889,50279.049,1000,0
1553,7.902,126550.240,1000,0
1554,7.960,125628.141,0,1000
1555,7.121,140429.715,1000,0
1556,7.134,140173.816,1000,0
1557,9.187,108849.461,1000,0
1558,7.662,130514.226,1000,0
1559,7.559,132292.631,1000,0
1560,6.585,151860.289,1000,0
1561,7.221,138484.974,1000,0
1562,6.320,158227.848,1000,0
1563,7.713,129651.238,1000,0
1564,6.186,161655.351,1000,0
1565,7.292,137136.588,1000,0
1566,6.197,161368.404,1000,0
1567,6.879,145369.967,1000,0
1568,7.323,136556.056,1000,0
1569,7.859,127242.652,1000,0
1570,13.669,73158.241,1000,0
1571,7.601,131561.637,1000,0
1572,7.535,132714.001,1000,0
1573,10.106,98951.118,1000,0
1574,7.492,133475.707,1000,0
1575,6.500,153846.154,1000,0
1576,7.246,138007.176,1000,0
1577,6.337,157803.377,1000,0
1578,6.918,144550.448,1000,0
1579,7.713,129651.238,1000,0
1580,7.317,136668.033,1000,0
1581,7.600,131578.947,1000,0
1582,7.252,137892.995,1000,0
1583,7.578,131960.940,1000,0
1584,8.223,121610.118,1000,0
1585,7.321,136593.362,1000,0
1586,7.651,130701.869,1000,0
1587,8.006,124906.320,1000,0
1588,7.605,131492.439,1000,0
1589,8.773,113986.094,1000,0
1590,7.916,126326.427,1000,0
1591,7.970,125470.514,1000,0
1592,7.879,126919.660,1000,0
1593,6.062,164962.059,0,1000
1594,7.227,138370.001,1000,0
1595,6.680,149700.599,1000,0
1596,8.578,116577.291,1000,0
1597,6.863,145708.874,1000,0
1598,7.001,142836.738,1000,0
1599,9.073,110217.128,1000,0
1600,10.944,91374.269,1000,0
1601,7.958,125659.713,1000,0
1602,6.621,151034.587,1000,0
1603,7.210,138696.255,1000,0
1604,7.132,140213.124,1000,0
1605,7.845,127469.726,1000,0
1606,5.979,167252.049,1000,0
1607,11.733,85229.694,1000,0
1608,8.911,112220.851,1000,0
1609,7.538,132661.183,1000,0
1610,7.677,130259.216,1000,0
1611,6.929,144320.970,1000,0
1612,7.586,131821.777,1000,0
1613,6.791,147253.718,1000,0
1614,7.349,136072.935,1000,0
1615,6.379,156764.383,1000,0
1616,6.935,144196.107,1000,0
1617,8.979,111370.977,1000,0
1618,8.797,113675.117,1000,0
1619,7.812,128008.193,1000,0
1620,7.476,133761.370,1000,0
1621,7.225,138408.304,1000,0
1622,6.924,144425.188,1000,0
1623,7.871,127048.660,1000,0
1624,8.182,122219.506,0,1000
1625,7.480,133689.840,1000,0
1626,8.409,118920.205,1000,0
1627,12.314,81208.381,1000,0
1628,7.075,141342.756,1000,0
1629,7.749,129048.910,1000,0
1630,6.438,155327.742,0,1000
1631,6.727,148654.675,1000,0
1632,8.063,124023.316,1000,0
1633,8.106,123365.408,1000,0
1634,6.779,147514.383,1000,0
1635,6.916,144592.250,1000,0
1636,6.153,162522.347,1000,0
1637,7.449,134246.208,1000,0
1638,6.590,151745.068,1000,0
1639,7.641,130872.922,1000,0
1640,7.984,125250.501,0,1000
1641,8.578,116577.291,1000,0
1642,6.251,159974.404,1000,0
1643,8.105,123380.629,1000,0
1644,8.285,120700.060,1000,0
1645,7.173,139411.683,1000,0
1646,12.131,82433.435,1000,0
1647,6.747,148214.021,1000,0
1648,7.123,140390.285,1000,0
1649,7.848,127420.999,1000,0
1650,7.361,135851.107,1000,0
1651,7.561,132257.638,1000,0
1652,7.502,133297.787,1000,0
1653,7.554,132380.196,1000,0
1654,8.029,124548.512,1000,0
1655,7.887,126790.922,1000,0
1656,7.897,126630.366,1000,0
1657,6.718,148853.826,0,1000
1658,7.134,140173.816,1000,0
1659,7.164,139586.823,1000,0
1660,6.903,144864.552,0,1000
1661,6.633,150761.345,0,1000
1662,7.491,133493.526,1000,0
1663,7.132,140213.124,1000,0
1664,7.083,141183.114,1000,0
1665,7.427,134643.867,1000,0
1666,10.235,97703.957,1000,0
1667,5.801,172384.072,1000,0
1668,8.775,113960.114,1000,0
1669,7.232,138274.336,1000,0
1670,9.428,106067.034,1000,0
1671,7.190,139082.058,1000,0
1672,6.768,147754.137,1000,0
1673,7.535,132714.001,1000,0
1674,7.856,127291.242,1000,0
1675,7.029,142267.748,1000,0
1676,7.882,126871.352,1000,0
1677,6.117,163478.829,1000,0
1678,7.571,132082.948,1000,0
1679,6.968,143513.203,1000,0
1680,6.310,158478.605,1000,0
1681,6.593,151676.020,1000,0
1682,7.943,125897.016,1000,0
1683,6.124,163291.966,1000,0
1684,7.547,132502.981,1000,0
1685,8.100,123456.790,1000,0
1686,8.660,115473.441,1000,0
1687,9.648,103648.425,1000,0
1688,7.558,132310.135,1000,0
1689,7.290,137174.211,0,1000
1690,7.299,137005.069,1000,0
1691,7.490,133511.348,0,1000
1692,7.282,137324.911,1000,0
1693,6.215,160901.046,1000,0
1694,7.229,138331.719,1000,0
1695,7.843,127502.231,0,1000
1696,7.489,133529.176,0,1000
1697,7.996,125062.531,0,1000
1698,7.071,141422.712,1000,0
