pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.759,173.641,0,0
996,6.031,165.810,0,0
997,7.405,135.044,0,0
998,13.002,76.911,0,0
999,8.917,112.145,0,0
1000,6.493,154.012,0,0
1001,6.627,150.898,0,0
1002,3.778,264.690,0,0
1003,6.895,145.033,0,0
1004,6.482,154.273,0,0
1005,4.837,206.740,0,0
1006,6.369,157.011,0,0
1007,5.456,183.284,0,0
1008,6.570,152.207,0,0
1009,5.929,168.663,0,0
1010,5.686,175.871,0,0
1011,6.681,149.678,0,0
1012,8.563,116.782,0,0
1013,7.123,140.390,0,0
1014,6.879,145.370,0,0
1015,5.855,170.794,0,0
1016,6.821,146.606,0,0
1017,5.060,197.628,0,0
1018,5.804,172.295,0,0
1019,6.161,162.311,0,0
1020,6.309,158.504,0,0
1021,6.161,162.311,0,0
1022,5.093,196.348,0,0
1023,5.762,173.551,0,0
1024,7.443,134.354,0,0
1025,6.756,148.017,0,0
1026,7.604,131.510,0,0
1027,6.252,159.949,0,0
1028,6.004,166.556,0,0
1029,6.466,154.655,0,0
1030,6.658,150.195,0,0
1031,6.078,164.528,0,0
1032,6.684,149.611,0,0
1033,5.125,195.122,0,0
1034,5.477,182.582,0,0
1035,5.597,178.667,0,0
1036,6.724,148.721,0,0
1037,5.032,198.728,0,0
1038,6.267,159.566,0,0
1039,5.279,189.430,0,0
1040,4.683,213.538,0,0
1041,6.591,151.722,0,0
1042,5.476,182.615,0,0
1043,3.801,263.089,0,0
1044,4.729,211.461,0,0
1045,4.033,247.954,0,0
1046,4.805,208.117,0,0
1047,5.160,193.798,0,0
1048,4.804,208.160,0,0
1049,4.456,224.417,0,0
1050,4.900,204.082,0,0
1051,4.569,218.866,0,0
1052,5.130,194.932,0,0
1053,5.378,185.943,0,0
1054,5.267,189.861,0,0
1055,4.448,224.820,0,0
1056,4.159,240.442,0,0
1057,4.464,224.014,0,0
1058,10.001,99.990,0,0
1059,8.674,115.287,0,0
1060,7.031,142.227,0,0
1061,9.887,101.143,0,0
1062,6.872,145.518,0,0
1063,7.164,139.587,0,0
1064,8.004,124.938,0,0
1065,6.636,150.693,0,0
1066,8.000,125.000,0,0
1067,6.637,150.670,0,0
1068,6.549,152.695,0,0
1069,6.443,155.207,0,0
1070,4.492,222.618,0,0
1071,5.354,186.776,0,0
1072,6.171,162.048,0,0
1073,6.289,159.008,0,0
1074,5.839,171.262,0,0
1075,7.299,137.005,0,0
1076,7.197,138.947,0,0
1077,5.514,181.357,0,0
1078,4.893,204.374,0,0
1079,6.566,152.300,0,0
1080,6.482,154.273,0,0
1081,5.521,181.127,0,0
1082,5.228,191.278,0,0
1083,4.533,220.604,0,0
1084,6.229,160.539,0,0
1085,6.166,162.180,0,0
1086,5.449,183.520,0,0
1087,5.784,172.891,0,0
1088,5.542,180.440,0,0
1089,6.207,161.108,0,0
1090,5.599,178.603,0,0
1091,5.093,196.348,0,0
1092,5.118,195.389,0,0
1093,5.705,175.285,0,0
1094,5.527,180.930,0,0
1095,4.738,211.060,0,0
1096,4.974,201.045,0,0
1097,4.737,211.104,0,0
1098,5.180,193.050,0,0
1099,4.832,206.954,0,0
1100,4.745,210.748,0,0
1101,5.180,193.050,0,0
1102,6.027,165.920,0,0
1103,4.472,223.614,0,0
1104,4.565,219.058,0,0
1105,5.282,189.322,0,0
1106,5.591,178.859,0,0
1107,4.735,211.193,0,0
1108,5.538,180.571,0,0
1109,3.908,255.885,0,0
1110,5.319,188.005,0,0
1111,4.836,206.782,0,0
1112,5.656,176.803,0,0
1113,6.096,164.042,0,0
1114,5.919,168.947,0,0
1115,5.249,190.512,0,0
1116,5.366,186.359,0,0
1117,5.192,192.604,0,0
1118,4.574,218.627,0,0
1119,5.842,171.174,0,0
1120,3.970,251.889,0,0
1121,11.115,89.969,0,0
1122,9.743,102.638,0,0
1123,6.299,158.755,0,0
1124,5.332,187.547,0,0
1125,5.647,177.085,0,0
1126,5.674,176.243,0,0
1127,5.344,187.126,0,0
1128,5.395,185.357,0,0
1129,6.887,145.201,0,0
1130,8.124,123.092,0,0
1131,8.413,118.864,0,0
1132,6.297,158.806,0,0
1133,6.016,166.223,0,0
1134,6.207,161.108,0,0
1135,7.017,142.511,0,0
1136,8.438,118.511,0,0
1137,5.906,169.319,0,0
1138,5.531,180.799,0,0
1139,6.181,161.786,0,0
1140,6.180,161.812,0,0
1141,6.412,155.958,0,0
1142,4.910,203.666,0,0
1143,6.225,160.643,0,0
1144,7.353,135.999,0,0
1145,6.201,161.264,0,0
1146,6.904,144.844,0,0
1147,5.966,167.616,0,0
1148,7.471,133.851,0,0
1149,7.856,127.291,0,0
1150,6.886,145.222,0,0
1151,7.292,137.137,0,0
1152,7.266,137.627,0,0
1153,5.918,168.976,0,0
1154,7.013,142.592,0,0
1155,6.888,145.180,0,0
1156,5.645,177.148,0,0
1157,6.692,149.432,0,0
1158,5.970,167.504,0,0
1159,6.863,145.709,0,0
1160,6.325,158.103,0,0
1161,7.833,127.665,0,0
1162,6.112,163.613,0,0
1163,7.265,137.646,0,0
1164,5.409,184.877,0,0
1165,6.629,150.852,0,0
1166,6.794,147.189,0,0
1167,8.801,113.623,0,0
1168,6.922,144.467,0,0
1169,6.566,152.300,0,0
1170,7.142,140.017,0,0
1171,8.863,112.829,0,0
1172,6.847,146.049,0,0
1173,5.075,197.044,0,0
1174,5.337,187.371,0,0
1175,5.440,183.824,0,0
1176,5.047,198.138,0,0
1177,6.594,151.653,0,0
1178,4.801,208.290,0,0
1179,5.830,171.527,0,0
1180,6.182,161.760,0,0
1181,4.511,221.680,0,0
1182,4.613,216.779,0,0
1183,4.939,202.470,0,0
1184,6.384,156.642,0,0
1185,7.760,128.866,0,0
1186,6.366,157.085,0,0
1187,14.918,67.033,0,0
1188,8.719,114.692,0,0
1189,6.859,145.794,0,0
1190,8.282,120.744,0,0
1191,7.288,137.212,0,0
1192,6.012,166.334,0,0
1193,6.543,152.835,0,0
1194,7.124,140.371,0,0
1195,6.403,156.177,0,0
1196,6.983,143.205,0,0
1197,8.512,117.481,0,0
1198,6.300,158.730,0,0
1199,5.001,199.960,0,0
1200,6.386,156.593,0,0
1201,6.493,154.012,0,0
1202,7.119,140.469,0,0
1203,4.830,207.039,0,0
1204,7.155,139.762,0,0
1205,5.241,190.803,0,0
1206,6.827,146.477,0,0
1207,5.276,189.538,0,0
1208,5.946,168.180,0,0
1209,6.043,165.481,0,0
1210,6.326,158.078,0,0
1211,5.215,191.755,0,0
1212,5.638,177.368,0,0
1213,4.535,220.507,0,0
1214,5.195,192.493,0,0
1215,6.693,149.410,0,0
1216,8.396,119.104,0,0
1217,6.954,143.802,0,0
1218,5.833,171.438,0,0
1219,5.907,169.291,0,0
1220,6.087,164.285,0,0
1221,5.655,176.835,0,0
1222,5.434,184.026,0,0
1223,4.490,222.717,0,0
1224,5.755,173.762,0,0
1225,5.440,183.824,0,0
1226,5.578,179.276,0,0
1227,6.352,157.431,0,0
1228,4.927,202.963,0,0
1229,4.612,216.826,0,0
1230,4.765,209.864,0,0
1231,4.643,215.378,0,0
1232,4.578,218.436,0,0
1233,4.185,238.949,0,0
1234,4.746,210.704,0,0
1235,5.020,199.203,0,0
1236,5.046,198.177,0,0
1237,5.906,169.319,0,0
1238,5.345,187.091,0,0
1239,4.328,231.054,0,0
1240,5.171,193.386,0,0
1241,5.183,192.938,0,0
1242,5.458,183.217,0,0
1243,4.866,205.508,0,0
1244,5.595,178.731,0,0
1245,5.953,167.983,0,0
1246,5.436,183.959,0,0
1247,5.929,168.663,0,0
1248,5.138,194.628,0,0
1249,5.292,188.964,0,0
1250,7.614,131.337,0,0
1251,4.682,213.584,0,0
1252,5.267,189.861,0,0
1253,6.231,160.488,0,0
1254,5.889,169.808,0,0
1255,9.062,110.351,0,0
1256,9.819,101.843,0,0
1257,6.086,164.312,0,0
1258,7.468,133.905,0,0
1259,5.378,185.943,0,0
1260,6.524,153.280,0,0
1261,7.849,127.405,0,0
1262,7.135,140.154,0,0
1263,5.929,168.663,0,0
1264,6.283,159.160,0,0
1265,6.881,145.328,0,0
1266,5.548,180.245,0,0
1267,5.886,169.895,0,0
1268,7.232,138.274,0,0
1269,7.195,138.985,0,0
1270,6.796,147.145,0,0
1271,6.528,153.186,0,0
1272,6.307,158.554,0,0
1273,7.292,137.137,0,0
1274,8.828,113.276,0,0
1275,6.110,163.666,0,0
1276,6.634,150.739,0,0
1277,5.882,170.010,0,0
1278,6.559,152.462,0,0
1279,6.715,148.920,0,0
1280,6.588,151.791,0,0
1281,6.464,154.703,0,0
1282,6.758,147.973,0,0
1283,6.401,156.226,0,0
1284,6.897,144.991,0,0
1285,5.313,188.218,0,0
1286,6.577,152.045,0,0
1287,5.404,185.048,0,0
1288,5.497,181.917,0,0
1289,7.033,142.187,0,0
1290,5.848,170.999,0,0
1291,6.703,149.187,0,0
1292,8.033,124.486,0,0
1293,6.802,147.016,0,0
1294,6.200,161.290,0,0
1295,7.611,131.389,0,0
1296,6.444,155.183,0,0
1297,7.107,140.706,0,0
1298,7.056,141.723,0,0
1299,6.519,153.398,0,0
1300,6.749,148.170,0,0
1301,6.423,155.690,0,0
1302,6.484,154.226,0,0
1303,6.820,146.628,0,0
1304,5.896,169.607,0,0
1305,7.196,138.966,0,0
1306,8.333,120.005,0,0
1307,6.610,151.286,0,0
1308,6.772,147.667,0,0
1309,5.591,178.859,0,0
1310,6.785,147.384,0,0
1311,5.949,168.095,0,0
1312,5.697,175.531,0,0
1313,5.526,180.963,0,0
1314,4.999,200.040,0,0
1315,5.359,186.602,0,0
1316,4.258,234.852,0,0
1317,4.923,203.128,0,0
1318,7.206,138.773,0,0
1319,7.255,137.836,0,0
1320,7.015,142.552,0,0
1321,6.564,152.346,0,0
1322,4.935,202.634,0,0
1323,9.858,101.440,0,0
1324,7.707,129.752,0,0
1325,6.212,160.979,0,0
1326,5.455,183.318,0,0
1327,7.801,128.189,0,0
1328,9.343,107.032,0,0
1329,7.745,129.116,0,0
1330,6.825,146.520,0,0
1331,5.389,185.563,0,0
1332,5.855,170.794,0,0
1333,8.157,122.594,0,0
1334,7.601,131.562,0,0
1335,8.665,115.407,0,0
1336,9.452,105.798,0,0
1337,7.819,127.894,0,0
1338,7.085,141.143,0,0
1339,5.596,178.699,0,0
1340,7.505,133.245,0,0
1341,6.755,148.038,0,0
1342,6.839,146.220,0,0
1343,6.205,161.160,0,0
1344,8.252,121.183,0,0
1345,5.814,171.999,0,0
1346,6.386,156.593,0,0
1347,8.561,116.809,0,0
1348,7.404,135.062,0,0
1349,7.442,134.372,0,0
1350,7.887,126.791,0,0
1351,7.928,126.135,0,0
1352,8.681,115.194,0,0
1353,10.116,98.853,0,0
1354,5.901,169.463,0,0
1355,6.324,158.128,0,0
1356,6.872,145.518,0,0
1357,5.603,178.476,0,0
1358,5.282,189.322,0,0
1359,5.325,187.793,0,0
1360,5.799,172.444,0,0
1361,5.441,183.790,0,0
1362,4.983,200.682,0,0
1363,7.036,142.126,0,0
1364,5.725,174.672,0,0
1365,4.730,211.416,0,0
1366,5.702,175.377,0,0
1367,6.075,164.609,0,0
1368,5.919,168.947,0,0
1369,5.349,186.951,0,0
1370,6.163,162.259,0,0
1371,5.986,167.056,0,0
1372,6.042,165.508,0,0
1373,5.053,197.902,0,0
1374,5.027,198.926,0,0
1375,5.058,197.707,0,0
1376,4.518,221.337,0,0
1377,4.452,224.618,0,0
1378,6.140,162.866,0,0
1379,6.114,163.559,0,0
1380,5.564,179.727,0,0
1381,6.219,160.798,0,0
1382,6.541,152.882,0,0
1383,5.436,183.959,0,0
1384,5.153,194.062,0,0
1385,6.077,164.555,0,0
1386,5.985,167.084,0,0
1387,5.394,185.391,0,0
1388,6.184,161.708,0,0
1389,5.612,178.190,0,0
1390,5.250,190.476,0,0
1391,4.635,215.750,0,0
1392,5.684,175.932,0,0
1393,6.602,151.469,0,0
1394,5.965,167.645,0,0
1395,5.597,178.667,0,0
1396,5.438,183.891,0,0
1397,5.653,176.897,0,0
1398,4.158,240.500,0,0
1399,4.858,205.846,0,0
1400,6.380,156.740,0,0
1401,5.913,169.119,0,0
1402,7.624,131.165,0,0
1403,6.439,155.304,0,0
1404,11.373,87.928,0,0
1405,8.881,112.600,0,0
1406,8.063,124.023,0,0
1407,7.475,133.779,0,0
1408,7.372,135.648,0,0
1409,7.626,131.130,0,0
1410,8.314,120.279,0,0
1411,7.964,125.565,0,0
1412,5.449,183.520,0,0
1413,7.426,134.662,0,0
1414,8.901,112.347,0,0
1415,7.857,127.275,0,0
1416,8.334,119.990,0,0
1417,9.182,108.909,0,0
1418,8.907,112.271,0,0
1419,5.315,188.147,0,0
1420,8.611,116.131,0,0
1421,7.508,133.191,0,0
1422,5.845,171.086,0,0
1423,5.602,178.508,0,0
1424,7.467,133.923,0,0
1425,6.234,160.411,0,0
1426,6.262,159.693,0,0
1427,6.084,164.366,0,0
1428,6.021,166.085,0,0
1429,6.912,144.676,0,0
1430,8.170,122.399,0,0
1431,8.638,115.768,0,0
1432,6.067,164.826,0,0
1433,8.307,120.380,0,0
1434,9.545,104.767,0,0
1435,7.830,127.714,0,0
1436,6.679,149.723,0,0
1437,8.025,124.611,0,0
1438,7.649,130.736,0,0
1439,6.737,148.434,0,0
1440,7.997,125.047,0,0
1441,8.450,118.343,0,0
1442,8.698,114.969,0,0
1443,9.226,108.389,0,0
1444,7.976,125.376,0,0
1445,9.105,109.830,0,0
1446,8.539,117.110,0,0
1447,6.283,159.160,0,0
1448,9.007,111.025,0,0
1449,6.477,154.392,0,0
1450,8.616,116.063,0,0
1451,6.792,147.232,0,0
1452,5.134,194.780,0,0
1453,6.894,145.054,0,0
1454,7.300,136.986,0,0
1455,7.133,140.193,0,0
1456,6.711,149.009,0,0
1457,7.831,127.698,0,0
1458,5.546,180.310,0,0
1459,6.344,157.629,0,0
1460,5.370,186.220,0,0
1461,4.663,214.454,0,0
1462,7.482,133.654,0,0
1463,7.637,130.941,0,0
1464,7.045,141.945,0,0
1465,7.441,134.391,0,0
1466,7.073,141.383,0,0
1467,7.433,134.535,0,0
1468,5.865,170.503,0,0
1469,8.029,124.549,0,0
1470,4.621,216.403,0,0
1471,7.477,133.743,0,0
1472,6.304,158.629,0,0
1473,6.993,143.000,0,0
1474,4.460,224.215,0,0
1475,5.898,169.549,0,0
1476,4.732,211.327,0,0
1477,6.371,156.961,0,0
1478,6.840,146.199,0,0
1479,11.844,84.431,0,0
1480,11.820,84.602,0,0
1481,5.366,186.359,0,0
1482,6.940,144.092,0,0
1483,7.361,135.851,0,0
1484,8.708,114.837,0,0
1485,5.653,176.897,0,0
1486,6.195,161.421,0,0
1487,5.061,197.589,0,0
1488,5.834,171.409,0,0
1489,5.041,198.373,0,0
1490,5.093,196.348,0,0
1491,5.423,184.400,0,0
1492,7.202,138.850,0,0
1493,6.518,153.421,0,0
1494,7.092,141.004,0,0
1495,6.010,166.389,0,0
1496,5.468,182.882,0,0
1497,5.492,182.083,0,0
1498,5.621,177.904,0,0
1499,4.426,225.938,0,0
1500,5.662,176.616,0,0
1501,5.547,180.278,0,0
1502,6.471,154.536,0,0
1503,6.466,154.655,0,0
1504,4.655,214.823,0,0
1505,6.035,165.700,0,0
1506,5.251,190.440,0,0
1507,5.552,180.115,0,0
1508,5.658,176.741,0,0
1509,6.976,143.349,0,0
1510,7.327,136.482,0,0
1511,4.824,207.297,0,0
1512,5.738,174.277,0,0
1513,6.568,152.253,0,0
1514,6.559,152.462,0,0
1515,6.548,152.718,0,0
1516,4.968,201.288,0,0
1517,6.373,156.912,0,0
1518,7.431,134.571,0,0
1519,7.302,136.949,0,0
1520,8.850,112.994,0,0
1521,7.308,136.836,0,0
1522,5.745,174.064,0,0
1523,5.550,180.180,0,0
1524,6.660,150.150,0,0
1525,5.182,192.976,0,0
1526,5.280,189.394,0,0
1527,4.988,200.481,0,0
1528,7.074,141.363,0,0
1529,4.676,213.858,0,0
1530,8.428,118.652,0,0
1531,5.934,168.520,0,0
1532,5.604,178.444,0,0
1533,7.524,132.908,0,0
1534,8.324,120.135,0,0
1535,9.857,101.451,0,0
1536,7.229,138.332,0,0
1537,6.826,146.499,0,0
1538,6.660,150.150,0,0
1539,6.981,143.246,0,0
1540,8.167,122.444,0,0
1541,9.159,109.182,0,0
1542,6.870,145.560,0,0
1543,8.106,123.365,0,0
1544,7.418,134.807,0,0
1545,10.238,97.675,0,0
1546,7.409,134.971,0,0
1547,7.817,127.926,0,0
1548,6.436,155.376,0,0
1549,7.124,140.371,0,0
1550,4.544,220.070,0,0
1551,5.283,189.286,0,0
1552,7.021,142.430,0,0
1553,7.570,132.100,0,0
1554,14.397,69.459,0,0
1555,12.869,77.706,0,0
1556,8.829,113.263,0,0
1557,8.700,114.943,0,0
1558,8.828,113.276,0,0
1559,9.432,106.022,0,0
1560,6.987,143.123,0,0
1561,8.271,120.904,0,0
1562,9.115,109.709,0,0
1563,6.941,144.071,0,0
1564,6.044,165.453,0,0
1565,5.902,169.434,0,0
1566,7.479,133.708,0,0
1567,6.575,152.091,0,0
1568,8.855,112.931,0,0
1569,8.383,119.289,0,0
1570,9.589,104.286,0,0
1571,12.111,82.570,0,0
1572,9.656,103.563,0,0
1573,6.422,155.715,0,0
1574,6.127,163.212,0,0
1575,6.411,155.982,0,0
1576,6.812,146.800,0,0
1577,5.828,171.585,0,0
1578,7.181,139.256,0,0
1579,5.481,182.448,0,0
1580,5.552,180.115,0,0
1581,5.917,169.005,0,0
1582,7.864,127.162,0,0
1583,6.380,156.740,0,0
1584,5.261,190.078,0,0
1585,7.450,134.228,0,0
1586,7.087,141.103,0,0
1587,4.874,205.170,0,0
1588,5.629,177.651,0,0
1589,8.145,122.775,0,0
1590,8.844,113.071,0,0
1591,7.960,125.628,0,0
1592,6.979,143.287,0,0
1593,6.175,161.943,0,0
1594,6.244,160.154,0,0
1595,6.704,149.165,0,0
1596,6.108,163.720,0,0
1597,4.597,217.533,0,0
1598,5.979,167.252,0,0
1599,8.042,124.347,0,0
1600,7.612,131.372,0,0
1601,8.963,111.570,0,0
1602,5.629,177.651,0,0
1603,5.861,170.619,0,0
1604,6.857,145.836,0,0
1605,8.633,115.835,0,0
1606,7.801,128.189,0,0
1607,7.596,131.648,0,0
1608,6.373,156.912,0,0
1609,5.873,170.271,0,0
1610,5.691,175.716,0,0
1611,5.868,170.416,0,0
1612,6.640,150.602,0,0
1613,6.893,145.075,0,0
1614,5.796,172.533,0,0
1615,6.195,161.421,0,0
1616,7.168,139.509,0,0
1617,6.367,157.060,0,0
1618,8.354,119.703,0,0
1619,5.810,172.117,0,0
1620,7.938,125.976,0,0
1621,5.205,192.123,0,0
1622,7.752,128.999,0,0
1623,7.320,136.612,0,0
1624,7.651,130.702,0,0
1625,5.481,182.448,0,0
1626,8.174,122.339,0,0
1627,9.324,107.250,0,0
1628,7.836,127.616,0,0
1629,7.708,129.735,0,0
1630,6.537,152.975,0,0
1631,7.338,136.277,0,0
1632,7.402,135.099,0,0
1633,7.307,136.855,0,0
1634,5.577,179.308,0,0
1635,13.066,76.535,0,0
1636,10.428,95.896,0,0
1637,6.102,163.881,0,0
1638,5.034,198.649,0,0
1639,9.050,110.497,0,0
1640,9.735,102.722,0,0
1641,6.880,145.349,0,0
1642,8.454,118.287,0,0
1643,8.104,123.396,0,0
1644,7.005,142.755,0,0
1645,8.769,114.038,0,0
1646,7.711,129.685,0,0
1647,9.679,103.316,0,0
1648,7.419,134.789,0,0
1649,10.589,94.438,0,0
1650,7.359,135.888,0,0
1651,6.503,153.775,0,0
1652,6.934,144.217,0,0
1653,7.324,136.537,0,0
1654,6.159,162.364,0,0
1655,5.818,171.880,0,0
1656,7.542,132.591,0,0
1657,6.821,146.606,0,0
1658,7.301,136.968,0,0
1659,7.222,138.466,0,0
1660,7.207,138.754,0,0
1661,6.453,154.967,0,0
1662,5.571,179.501,0,0
1663,6.117,163.479,0,0
1664,6.286,159.084,0,0
1665,6.843,146.135,0,0
1666,7.536,132.696,0,0
1667,6.579,151.999,0,0
1668,7.234,138.236,0,0
1669,7.371,135.667,0,0
1670,8.249,121.227,0,0
1671,9.065,110.314,0,0
1672,6.546,152.765,0,0
1673,7.814,127.975,0,0
1674,9.354,106.906,0,0
1675,6.890,145.138,0,0
1676,7.035,142.146,0,0
1677,6.652,150.331,0,0
1678,7.614,131.337,0,0
1679,7.845,127.470,0,0
1680,8.416,118.821,0,0
1681,7.892,126.711,0,0
1682,10.600,94.340,0,0
1683,11.760,85.034,0,0
1684,10.578,94.536,0,0
1685,7.727,129.416,0,0
1686,6.455,154.919,0,0
1687,9.402,106.360,0,0
1688,6.380,156.740,0,0
1689,7.398,135.172,0,0
1690,7.105,140.746,0,0
1691,6.962,143.637,0,0
1692,5.485,182.315,0,0
1693,5.948,168.124,0,0
1694,5.564,179.727,0,0
1695,5.701,175.408,0,0
1696,8.103,123.411,0,0
1697,7.758,128.899,0,0
1698,7.821,127.861,0,0
1699,9.531,104.921,0,0
1700,7.570,132.100,0,0
1701,8.367,119.517,0,0
1702,9.201,108.684,0,0
1703,7.874,127.000,0,0
1704,5.247,190.585,0,0
1705,6.560,152.439,0,0
1706,5.559,179.888,0,0
1707,6.058,165.071,0,0
1708,6.769,147.732,0,0
1709,6.612,151.240,0,0
1710,8.254,121.153,0,0
1711,6.185,161.681,0,0
1712,5.974,167.392,0,0
1713,6.811,146.821,0,0
1714,6.273,159.413,0,0
1715,7.994,125.094,0,0
1716,7.974,125.408,0,0
1717,5.796,172.533,0,0
1718,8.815,113.443,0,0
1719,13.408,74.582,0,0
1720,13.256,75.438,0,0
1721,10.474,95.475,0,0
1722,9.268,107.898,0,0
1723,7.452,134.192,0,0
1724,8.041,124.363,0,0
1725,9.222,108.436,0,0
1726,7.767,128.750,0,0
1727,8.209,121.818,0,0
1728,9.775,102.302,0,0
1729,6.450,155.039,0,0
1730,8.948,111.757,0,0
1731,6.610,151.286,0,0
1732,9.116,109.697,0,0
1733,9.425,106.101,0,0
1734,9.771,102.344,0,0
1735,8.076,123.824,0,0
1736,9.114,109.721,0,0
1737,9.579,104.395,0,0
1738,7.762,128.833,0,0
1739,8.803,113.598,0,0
1740,7.223,138.447,0,0
1741,7.153,139.801,0,0
1742,6.249,160.026,0,0
1743,7.736,129.266,0,0
1744,8.415,118.835,0,0
1745,8.881,112.600,0,0
1746,9.538,104.844,0,0
1747,8.171,122.384,0,0
1748,7.064,141.563,0,0
1749,6.481,154.297,0,0
1750,7.013,142.592,0,0
1751,6.451,155.015,0,0
1752,6.874,145.476,0,0
1753,7.509,133.174,0,0
1754,5.113,195.580,0,0
1755,6.612,151.240,0,0
1756,8.201,121.936,0,0
1757,6.345,157.604,0,0
1758,6.233,160.436,0,0
1759,6.542,152.858,0,0
1760,4.164,240.154,0,0
1761,7.825,127.796,0,0
1762,8.805,113.572,0,0
1763,6.389,156.519,0,0
1764,8.577,116.591,0,0
1765,7.181,139.256,0,0
1766,6.340,157.729,0,0
1767,9.743,102.638,0,0
1768,7.259,137.760,0,0
1769,5.719,174.856,0,0
1770,9.454,105.775,0,0
1771,9.593,104.243,0,0
1772,6.915,144.613,0,0
1773,6.841,146.177,0,0
1774,6.255,159.872,0,0
1775,10.159,98.435,0,0
1776,6.940,144.092,0,0
1777,8.546,117.014,0,0
1778,7.358,135.906,0,0
1779,4.870,205.339,0,0
1780,8.488,117.813,0,0
1781,7.013,142.592,0,0
1782,7.587,131.804,0,0
1783,6.915,144.613,0,0
1784,8.287,120.671,0,0
1785,8.748,114.312,0,0
1786,7.939,125.960,0,0
1787,5.572,179.469,0,0
1788,8.601,116.266,0,0
1789,5.351,186.881,0,0
1790,4.577,218.484,0,0
1791,4.884,204.750,0,0
1792,4.885,204.708,0,0
1793,5.529,180.865,0,0
1794,5.604,178.444,0,0
1795,5.838,171.292,0,0
1796,4.794,208.594,0,0
1797,5.782,172.951,0,0
1798,4.450,224.719,0,0
1799,5.471,182.782,0,0
1800,4.879,204.960,0,0
1801,4.735,211.193,0,0
1802,4.575,218.579,0,0
1803,5.295,188.857,0,0
1804,4.616,216.638,0,0
1805,5.286,189.179,0,0
1806,5.066,197.394,0,0
1807,4.869,205.381,0,0
1808,4.284,233.427,0,0
1809,4.850,206.186,0,0
1810,3.843,260.213,0,0
1811,3.968,252.016,0,0
1812,13.281,75.296,0,0
1813,11.709,85.404,0,0
1814,9.703,103.061,0,0
1815,9.837,101.657,0,0
1816,7.973,125.423,0,0
1817,7.887,126.791,0,0
1818,7.114,140.568,0,0
1819,7.154,139.782,0,0
1820,5.383,185.770,0,0
1821,6.686,149.566,0,0
1822,6.045,165.426,0,0
1823,5.279,189.430,0,0
1824,8.266,120.977,0,0
1825,6.055,165.153,0,0
1826,8.220,121.655,0,0
1827,6.276,159.337,0,0
1828,8.127,123.047,0,0
1829,5.613,178.158,0,0
1830,8.374,119.417,0,0
1831,7.227,138.370,0,0
1832,6.481,154.297,0,0
1833,6.968,143.513,0,0
1834,5.200,192.308,0,0
1835,7.508,133.191,0,0
1836,6.917,144.571,0,0
1837,10.207,97.972,0,0
1838,9.105,109.830,0,0
1839,8.043,124.332,0,0
1840,6.388,156.544,0,0
1841,5.764,173.491,0,0
1842,6.097,164.015,0,0
1843,5.754,173.792,0,0
1844,5.735,174.368,0,0
1845,6.199,161.316,0,0
1846,9.607,104.091,0,0
1847,6.552,152.625,0,0
1848,4.858,205.846,0,0
1849,6.887,145.201,0,0
1850,6.015,166.251,0,0
1851,6.572,152.161,0,0
1852,7.274,137.476,0,0
1853,6.208,161.082,0,0
1854,10.456,95.639,0,0
1855,7.571,132.083,0,0
1856,6.059,165.044,0,0
1857,7.812,128.008,0,0
1858,6.864,145.688,0,0
1859,9.147,109.325,0,0
1860,7.928,126.135,0,0
1861,7.690,130.039,0,0
1862,6.222,160.720,0,0
1863,9.279,107.770,0,0
1864,8.186,122.160,0,0
1865,11.188,89.381,0,0
1866,11.183,89.421,0,0
1867,9.797,102.072,0,0
1868,11.826,84.559,0,0
1869,9.383,106.576,0,0
1870,9.296,107.573,0,0
1871,8.061,124.054,0,0
1872,9.659,103.530,0,0
1873,8.824,113.327,0,0
1874,9.588,104.297,0,0
1875,10.171,98.319,0,0
1876,8.555,116.891,0,0
1877,8.872,112.714,0,0
1878,8.196,122.011,0,0
1879,5.913,169.119,0,0
1880,7.227,138.370,0,0
1881,10.006,99.940,0,0
1882,8.892,112.461,0,0
1883,10.146,98.561,0,0
1884,8.527,117.275,0,0
1885,10.838,92.268,0,0
1886,10.050,99.502,0,0
1887,12.029,83.132,0,0
1888,8.161,122.534,0,0
1889,9.179,108.944,0,0
1890,8.276,120.831,0,0
1891,10.391,96.237,0,0
1892,7.004,142.776,0,0
1893,6.539,152.929,0,0
1894,9.671,103.402,0,0
1895,5.604,178.444,0,0
1896,4.816,207.641,0,0
1897,11.482,87.093,0,0
1898,10.751,93.015,0,0
1899,12.432,80.438,0,0
1900,8.749,114.299,0,0
1901,9.110,109.769,0,0
1902,7.766,128.766,0,0
1903,9.470,105.597,0,0
1904,7.333,136.370,0,0
1905,11.707,85.419,0,0
1906,7.328,136.463,0,0
1907,9.383,106.576,0,0
1908,10.634,94.038,0,0
1909,8.027,124.580,0,0
1910,13.644,73.292,0,0
1911,9.792,102.124,0,0
1912,8.445,118.413,0,0
1913,7.969,125.486,0,0
1914,9.384,106.564,0,0
1915,8.784,113.843,0,0
1916,10.116,98.853,0,0
1917,6.328,158.028,0,0
1918,8.375,119.403,0,0
1919,8.424,118.708,0,0
1920,7.943,125.897,0,0
1921,8.475,117.994,0,0
1922,6.537,152.975,0,0
1923,6.157,162.417,0,0
1924,5.695,175.593,0,0
1925,5.914,169.090,0,0
