pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.015,76.834,0,0
996,7.309,136.818,0,0
997,8.118,123.183,0,0
998,9.961,100.392,0,0
999,14.565,68.658,0,0
1000,8.522,117.343,0,0
1001,8.018,124.719,0,0
1002,8.178,122.279,0,0
1003,14.036,71.245,0,0
1004,9.526,104.976,0,0
1005,9.173,109.016,0,0
1006,8.425,118.694,0,0
1007,8.224,121.595,0,0
1008,12.061,82.912,0,0
1009,9.169,109.063,0,0
1010,10.674,93.686,0,0
1011,11.106,90.041,0,0
1012,8.257,121.109,0,0
1013,7.059,141.663,0,0
1014,9.226,108.389,0,0
1015,13.544,73.833,0,0
1016,9.636,103.778,0,0
1017,10.514,95.111,0,0
1018,10.587,94.455,0,0
1019,14.998,66.676,0,0
1020,9.889,101.122,0,0
1021,7.787,128.419,0,0
1022,7.925,126.183,0,0
1023,13.067,76.529,0,0
1024,9.360,106.838,0,0
1025,10.536,94.913,0,0
1026,10.316,96.937,0,0
1027,9.066,110.302,0,0
1028,13.535,73.883,0,0
1029,10.282,97.257,0,0
1030,9.449,105.831,0,0
1031,10.177,98.261,0,0
1032,14.531,68.818,0,0
1033,9.767,102.386,0,0
1034,9.343,107.032,0,0
1035,8.333,120.005,0,0
1036,10.272,97.352,0,0
1037,14.850,67.340,0,0
1038,12.979,77.048,0,0
1039,10.050,99.502,0,0
1040,9.514,105.108,0,0
1041,9.640,103.734,0,0
1042,12.463,80.238,0,0
1043,9.431,106.033,0,0
1044,10.571,94.598,0,0
1045,10.020,99.800,0,0
1046,15.393,64.965,0,0
1047,12.963,77.143,0,0
1048,12.881,77.634,0,0
1049,13.443,74.388,0,0
1050,15.113,66.168,0,0
1051,11.438,87.428,0,0
1052,11.393,87.773,0,0
1053,12.585,79.460,0,0
1054,11.526,86.760,0,0
1055,17.300,57.803,0,0
1056,11.848,84.402,0,0
1057,9.253,108.073,0,0
1058,9.921,100.796,0,0
1059,16.165,61.862,0,0
1060,8.901,112.347,0,0
1061,12.282,81.420,0,0
1062,12.261,81.559,0,0
1063,15.299,65.364,0,0
1064,10.018,99.820,0,0
1065,11.334,88.230,0,0
1066,10.038,99.621,0,0
1067,9.512,105.130,0,0
1068,16.057,62.278,0,0
1069,10.574,94.572,0,0
1070,9.674,103.370,0,0
1071,10.100,99.010,0,0
1072,12.584,79.466,0,0
1073,9.254,108.061,0,0
1074,10.234,97.714,0,0
1075,9.206,108.625,0,0
1076,14.371,69.585,0,0
1077,10.354,96.581,0,0
1078,9.122,109.625,0,0
1079,10.622,94.144,0,0
1080,13.341,74.957,0,0
1081,9.157,109.206,0,0
1082,9.057,110.412,0,0
1083,11.274,88.700,0,0
1084,7.508,133.191,0,0
1085,13.777,72.585,0,0
1086,9.331,107.170,0,0
1087,9.402,106.360,0,0
1088,12.578,79.504,0,0
1089,12.633,79.158,0,0
1090,7.512,133.120,0,0
1091,6.695,149.365,0,0
1092,8.133,122.956,0,0
1093,10.275,97.324,0,0
1094,13.578,73.649,0,0
1095,11.366,87.982,0,0
1096,12.532,79.796,0,0
1097,10.006,99.940,0,0
1098,9.112,109.745,0,0
1099,7.791,128.353,0,0
1100,12.421,80.509,0,0
1101,8.759,114.168,0,0
1102,10.383,96.311,0,0
1103,10.094,99.069,0,0
1104,10.810,92.507,0,0
1105,11.898,84.048,0,0
1106,12.094,82.686,0,0
1107,7.770,128.700,0,0
1108,11.227,89.071,0,0
1109,8.445,118.413,0,0
1110,13.243,75.512,0,0
1111,8.607,116.185,0,0
1112,9.084,110.084,0,0
1113,9.305,107.469,0,0
1114,7.223,138.447,0,0
1115,12.404,80.619,0,0
1116,7.952,125.755,0,0
1117,8.545,117.028,0,0
1118,12.784,78.223,0,0
1119,10.095,99.059,0,0
1120,17.112,58.439,0,0
1121,12.653,79.033,0,0
1122,11.879,84.182,0,0
1123,10.851,92.157,0,0
1124,13.542,73.844,0,0
1125,12.293,81.347,0,0
1126,8.552,116.932,0,0
1127,9.462,105.686,0,0
1128,10.419,95.979,0,0
1129,11.437,87.436,0,0
1130,16.665,60.006,0,0
1131,11.043,90.555,0,0
1132,8.696,114.995,0,0
1133,10.717,93.310,0,0
1134,16.155,61.900,0,0
1135,12.062,82.905,0,0
1136,9.323,107.262,0,0
1137,10.754,92.989,0,0
1138,10.087,99.138,0,0
1139,15.367,65.075,0,0
1140,10.263,97.437,0,0
1141,9.618,103.972,0,0
1142,9.224,108.413,0,0
1143,13.199,75.763,0,0
1144,9.780,102.249,0,0
1145,9.067,110.290,0,0
1146,8.913,112.196,0,0
1147,9.903,100.980,0,0
1148,15.152,65.998,0,0
1149,8.920,112.108,0,0
1150,7.311,136.780,0,0
1151,11.223,89.103,0,0
1152,11.032,90.645,0,0
1153,13.387,74.699,0,0
1154,12.041,83.050,0,0
1155,9.906,100.949,0,0
1156,13.562,73.735,0,0
1157,9.219,108.472,0,0
1158,8.679,115.221,0,0
1159,8.754,114.233,0,0
1160,11.671,85.682,0,0
1161,12.648,79.064,0,0
1162,16.979,58.896,0,0
1163,14.053,71.159,0,0
1164,9.540,104.822,0,0
1165,8.302,120.453,0,0
1166,7.842,127.518,0,0
1167,11.225,89.087,0,0
1168,10.455,95.648,0,0
1169,10.128,98.736,0,0
1170,9.438,105.955,0,0
1171,7.478,133.726,0,0
1172,8.090,123.609,0,0
1173,15.269,65.492,0,0
1174,11.310,88.417,0,0
1175,11.557,86.528,0,0
1176,10.412,96.043,0,0
1177,9.981,100.190,0,0
1178,17.512,57.104,0,0
1179,10.747,93.049,0,0
1180,11.352,88.090,0,0
1181,9.990,100.100,0,0
1182,17.825,56.101,0,0
1183,10.019,99.810,0,0
1184,10.877,91.937,0,0
1185,9.774,102.312,0,0
1186,16.408,60.946,0,0
1187,10.808,92.524,0,0
1188,11.274,88.700,0,0
1189,11.366,87.982,0,0
1190,17.096,58.493,0,0
1191,11.703,85.448,0,0
1192,9.815,101.885,0,0
1193,9.217,108.495,0,0
1194,16.410,60.938,0,0
1195,11.248,88.905,0,0
1196,11.449,87.344,0,0
1197,17.669,56.596,0,0
1198,13.174,75.907,0,0
1199,14.067,71.088,0,0
1200,14.049,71.179,0,0
1201,17.988,55.593,0,0
1202,11.891,84.097,0,0
1203,10.457,95.630,0,0
1204,16.883,59.231,0,0
1205,11.857,84.338,0,0
1206,10.534,94.931,0,0
1207,11.945,83.717,0,0
1208,13.615,73.448,0,0
1209,10.245,97.609,0,0
1210,15.481,64.595,0,0
1211,13.406,74.593,0,0
1212,11.215,89.166,0,0
1213,10.540,94.877,0,0
1214,13.419,74.521,0,0
1215,17.433,57.362,0,0
1216,10.652,93.879,0,0
1217,10.147,98.551,0,0
1218,11.020,90.744,0,0
1219,11.325,88.300,0,0
1220,16.172,61.835,0,0
1221,14.322,69.823,0,0
1222,12.522,79.859,0,0
1223,13.959,71.638,0,0
1224,12.547,79.700,0,0
1225,17.925,55.788,0,0
1226,10.553,94.760,0,0
1227,10.905,91.701,0,0
1228,11.010,90.827,0,0
1229,8.828,113.276,0,0
1230,15.568,64.234,0,0
1231,11.456,87.291,0,0
1232,11.169,89.534,0,0
1233,12.068,82.864,0,0
1234,9.812,101.916,0,0
1235,16.249,61.542,0,0
1236,9.880,101.215,0,0
1237,11.640,85.911,0,0
1238,12.193,82.014,0,0
1239,9.896,101.051,0,0
1240,15.829,63.175,0,0
1241,12.129,82.447,0,0
1242,10.338,96.731,0,0
1243,8.363,119.574,0,0
1244,13.786,72.537,0,0
1245,9.019,110.877,0,0
1246,9.128,109.553,0,0
1247,8.067,123.962,0,0
1248,14.827,67.445,0,0
1249,9.964,100.361,0,0
1250,9.092,109.987,0,0
1251,10.357,96.553,0,0
1252,9.632,103.821,0,0
1253,14.556,68.700,0,0
1254,10.174,98.290,0,0
1255,12.766,78.333,0,0
1256,12.091,82.706,0,0
1257,10.324,96.862,0,0
1258,13.704,72.971,0,0
1259,7.579,131.944,0,0
1260,8.104,123.396,0,0
1261,7.709,129.719,0,0
1262,9.279,107.770,0,0
1263,9.359,106.849,0,0
1264,15.177,65.889,0,0
1265,10.738,93.127,0,0
1266,12.800,78.125,0,0
1267,12.859,77.767,0,0
1268,14.232,70.264,0,0
1269,11.896,84.062,0,0
1270,12.561,79.611,0,0
1271,8.992,111.210,0,0
1272,10.513,95.120,0,0
1273,15.971,62.613,0,0
1274,9.831,101.719,0,0
1275,8.428,118.652,0,0
1276,9.854,101.482,0,0
1277,10.739,93.119,0,0
1278,14.938,66.943,0,0
1279,11.548,86.595,0,0
1280,10.254,97.523,0,0
1281,13.701,72.987,0,0
1282,16.311,61.308,0,0
1283,7.592,131.718,0,0
1284,8.237,121.403,0,0
1285,7.725,129.450,0,0
1286,8.831,113.237,0,0
1287,11.960,83.612,0,0
1288,7.807,128.090,0,0
1289,5.838,171.292,0,0
1290,6.787,147.341,0,0
1291,12.126,82.467,0,0
1292,9.051,110.485,0,0
1293,10.539,94.886,0,0
1294,12.616,79.264,0,0
1295,17.860,55.991,0,0
1296,12.965,77.131,0,0
1297,10.615,94.206,0,0
1298,11.694,85.514,0,0
1299,17.827,56.095,0,0
1300,11.017,90.769,0,0
1301,12.720,78.616,0,0
1302,14.986,66.729,0,0
1303,12.325,81.136,0,0
1304,13.794,72.495,0,0
1305,12.164,82.210,0,0
1306,15.458,64.691,0,0
1307,14.532,68.814,0,0
1308,15.264,65.514,0,0
1309,12.473,80.173,0,0
1310,10.848,92.183,0,0
1311,16.424,60.887,0,0
1312,12.925,77.369,0,0
1313,12.355,80.939,0,0
1314,10.656,93.844,0,0
1315,11.383,87.850,0,0
1316,16.292,61.380,0,0
1317,14.452,69.195,0,0
1318,13.947,71.700,0,0
1319,12.713,78.660,0,0
1320,10.327,96.834,0,0
1321,20.038,49.905,0,0
1322,13.605,73.502,0,0
1323,13.411,74.566,0,0
1324,12.471,80.186,0,0
1325,12.044,83.029,0,0
1326,18.977,52.695,0,0
1327,13.839,72.260,0,0
1328,12.550,79.681,0,0
1329,13.226,75.609,0,0
1330,14.202,70.413,0,0
1331,18.325,54.570,0,0
1332,13.430,74.460,0,0
1333,11.038,90.596,0,0
1334,11.808,84.688,0,0
1335,17.023,58.744,0,0
1336,9.905,100.959,0,0
1337,8.174,122.339,0,0
1338,8.183,122.205,0,0
1339,8.924,112.057,0,0
1340,14.824,67.458,0,0
1341,11.551,86.573,0,0
1342,12.178,82.115,0,0
1343,18.784,53.237,0,0
1344,12.444,80.360,0,0
1345,12.270,81.500,0,0
1346,18.026,55.475,0,0
1347,9.527,104.965,0,0
1348,11.308,88.433,0,0
1349,9.463,105.675,0,0
1350,19.864,50.342,0,0
1351,12.853,77.803,0,0
1352,10.205,97.991,0,0
1353,15.104,66.208,0,0
1354,12.437,80.405,0,0
1355,11.234,89.015,0,0
1356,10.478,95.438,0,0
1357,14.570,68.634,0,0
1358,12.655,79.020,0,0
1359,12.126,82.467,0,0
1360,12.362,80.893,0,0
1361,12.948,77.232,0,0
1362,16.408,60.946,0,0
1363,13.614,73.454,0,0
1364,11.134,89.815,0,0
1365,10.094,99.069,0,0
1366,12.879,77.646,0,0
1367,15.055,66.423,0,0
1368,10.781,92.756,0,0
1369,9.824,101.792,0,0
1370,12.255,81.599,0,0
1371,10.826,92.370,0,0
1372,10.631,94.065,0,0
1373,13.427,74.477,0,0
1374,17.820,56.117,0,0
1375,12.777,78.266,0,0
1376,10.566,94.643,0,0
1377,11.068,90.351,0,0
1378,11.307,88.441,0,0
1379,16.050,62.305,0,0
1380,12.023,83.174,0,0
1381,13.011,76.858,0,0
1382,12.466,80.218,0,0
1383,15.163,65.950,0,0
1384,9.765,102.407,0,0
1385,10.473,95.484,0,0
1386,14.126,70.791,0,0
1387,9.774,102.312,0,0
1388,11.702,85.455,0,0
1389,13.769,72.627,0,0
1390,15.392,64.969,0,0
1391,9.963,100.371,0,0
1392,8.703,114.903,0,0
1393,10.799,92.601,0,0
1394,10.708,93.388,0,0
1395,14.782,67.650,0,0
1396,10.110,98.912,0,0
1397,12.105,82.610,0,0
1398,12.699,78.746,0,0
1399,14.082,71.013,0,0
1400,12.085,82.747,0,0
1401,9.947,100.533,0,0
1402,9.234,108.295,0,0
1403,8.805,113.572,0,0
1404,14.180,70.522,0,0
1405,10.445,95.740,0,0
1406,8.612,116.117,0,0
1407,11.526,86.760,0,0
1408,9.705,103.040,0,0
1409,11.642,85.896,0,0
1410,14.271,70.072,0,0
1411,9.591,104.264,0,0
1412,10.204,98.001,0,0
1413,9.853,101.492,0,0
1414,12.401,80.639,0,0
1415,17.429,57.376,0,0
1416,11.926,83.850,0,0
1417,12.139,82.379,0,0
1418,11.510,86.881,0,0
1419,11.591,86.274,0,0
1420,10.181,98.222,0,0
1421,15.381,65.015,0,0
1422,12.244,81.673,0,0
1423,10.729,93.205,0,0
1424,10.373,96.404,0,0
1425,11.864,84.289,0,0
1426,18.305,54.630,0,0
1427,12.403,80.626,0,0
1428,10.739,93.119,0,0
1429,13.448,74.360,0,0
1430,13.078,76.464,0,0
1431,16.838,59.389,0,0
1432,11.086,90.204,0,0
1433,10.765,92.894,0,0
1434,11.630,85.985,0,0
1435,14.414,69.377,0,0
1436,12.817,78.021,0,0
1437,10.527,94.994,0,0
1438,14.889,67.164,0,0
1439,13.862,72.140,0,0
1440,12.567,79.573,0,0
1441,9.787,102.176,0,0
1442,10.196,98.078,0,0
1443,14.721,67.930,0,0
1444,9.829,101.740,0,0
1445,8.939,111.869,0,0
1446,10.081,99.197,0,0
1447,14.088,70.982,0,0
1448,10.915,91.617,0,0
1449,10.628,94.091,0,0
1450,9.495,105.319,0,0
1451,10.799,92.601,0,0
1452,16.788,59.566,0,0
1453,11.717,85.346,0,0
1454,13.092,76.383,0,0
1455,10.342,96.693,0,0
1456,17.572,56.909,0,0
1457,11.820,84.602,0,0
1458,12.514,79.911,0,0
1459,19.351,51.677,0,0
1460,12.021,83.188,0,0
1461,11.996,83.361,0,0
1462,15.235,65.638,0,0
1463,14.492,69.004,0,0
1464,12.859,77.767,0,0
1465,12.222,81.820,0,0
1466,13.901,71.937,0,0
1467,19.773,50.574,0,0
1468,10.988,91.008,0,0
1469,10.987,91.017,0,0
1470,11.197,89.310,0,0
1471,15.497,64.529,0,0
1472,13.559,73.752,0,0
1473,10.813,92.481,0,0
1474,10.529,94.976,0,0
1475,11.704,85.441,0,0
1476,15.917,62.826,0,0
1477,11.810,84.674,0,0
1478,13.216,75.666,0,0
1479,12.827,77.961,0,0
1480,13.033,76.728,0,0
1481,16.826,59.432,0,0
1482,11.787,84.839,0,0
1483,11.697,85.492,0,0
1484,18.407,54.327,0,0
1485,12.168,82.183,0,0
1486,12.076,82.809,0,0
1487,12.982,77.030,0,0
1488,12.198,81.981,0,0
1489,13.804,72.443,0,0
1490,11.015,90.785,0,0
1491,12.126,82.467,0,0
1492,12.261,81.559,0,0
1493,13.966,71.602,0,0
1494,10.324,96.862,0,0
1495,11.312,88.402,0,0
1496,10.060,99.404,0,0
1497,13.133,76.144,0,0
1498,11.730,85.251,0,0
1499,9.742,102.648,0,0
1500,11.810,84.674,0,0
1501,11.657,85.785,0,0
1502,13.357,74.867,0,0
1503,8.774,113.973,0,0
1504,9.207,108.613,0,0
1505,12.961,77.155,0,0
1506,14.924,67.006,0,0
1507,9.780,102.249,0,0
1508,11.993,83.382,0,0
1509,10.719,93.292,0,0
1510,13.345,74.934,0,0
1511,13.458,74.305,0,0
1512,9.020,110.865,0,0
1513,9.978,100.220,0,0
1514,8.210,121.803,0,0
1515,11.556,86.535,0,0
1516,13.923,71.824,0,0
1517,11.972,83.528,0,0
1518,12.105,82.610,0,0
1519,10.622,94.144,0,0
1520,15.203,65.776,0,0
1521,9.983,100.170,0,0
1522,9.827,101.760,0,0
1523,9.479,105.496,0,0
1524,15.892,62.925,0,0
1525,8.865,112.803,0,0
1526,11.542,86.640,0,0
1527,11.060,90.416,0,0
1528,15.423,64.838,0,0
1529,13.608,73.486,0,0
1530,13.103,76.318,0,0
1531,12.655,79.020,0,0
1532,17.831,56.082,0,0
1533,14.108,70.882,0,0
1534,13.084,76.429,0,0
1535,14.075,71.048,0,0
1536,19.259,51.924,0,0
1537,10.914,91.625,0,0
1538,11.748,85.121,0,0
1539,9.595,104.221,0,0
1540,11.092,90.155,0,0
1541,14.790,67.613,0,0
1542,12.966,77.125,0,0
1543,13.056,76.593,0,0
1544,12.305,81.268,0,0
1545,11.299,88.503,0,0
1546,17.841,56.051,0,0
1547,12.149,82.311,0,0
1548,10.763,92.911,0,0
1549,9.709,102.997,0,0
1550,9.563,104.570,0,0
1551,10.525,95.012,0,0
1552,16.753,59.691,0,0
1553,15.022,66.569,0,0
1554,14.953,66.876,0,0
1555,11.770,84.962,0,0
1556,17.437,57.349,0,0
1557,14.959,66.849,0,0
1558,13.313,75.115,0,0
1559,12.241,81.693,0,0
1560,11.871,84.239,0,0
1561,19.985,50.038,0,0
1562,13.161,75.982,0,0
1563,12.963,77.143,0,0
1564,11.317,88.363,0,0
1565,17.969,55.651,0,0
1566,15.640,63.939,0,0
1567,12.682,78.852,0,0
1568,14.718,67.944,0,0
1569,19.648,50.896,0,0
1570,13.156,76.011,0,0
1571,14.733,67.875,0,0
1572,13.829,72.312,0,0
1573,18.282,54.699,0,0
1574,13.252,75.460,0,0
1575,15.387,64.990,0,0
1576,15.674,63.800,0,0
1577,18.250,54.795,0,0
1578,14.535,68.799,0,0
1579,14.508,68.927,0,0
1580,16.822,59.446,0,0
1581,14.743,67.829,0,0
1582,14.673,68.152,0,0
1583,10.568,94.625,0,0
1584,10.726,93.231,0,0
1585,14.912,67.060,0,0
1586,15.238,65.625,0,0
1587,12.536,79.770,0,0
1588,12.344,81.011,0,0
1589,11.181,89.437,0,0
1590,14.992,66.702,0,0
1591,12.416,80.541,0,0
1592,10.973,91.133,0,0
1593,11.136,89.799,0,0
1594,10.909,91.667,0,0
1595,16.268,61.470,0,0
1596,10.784,92.730,0,0
1597,15.901,62.889,0,0
1598,10.616,94.197,0,0
1599,10.344,96.674,0,0
1600,15.940,62.735,0,0
1601,13.129,76.167,0,0
1602,12.400,80.645,0,0
1603,11.837,84.481,0,0
1604,12.690,78.802,0,0
1605,15.708,63.662,0,0
1606,12.509,79.942,0,0
1607,13.956,71.654,0,0
1608,9.379,106.621,0,0
1609,12.828,77.954,0,0
1610,20.115,49.714,0,0
1611,16.147,61.931,0,0
1612,14.968,66.809,0,0
1613,11.891,84.097,0,0
1614,11.123,89.904,0,0
1615,18.222,54.879,0,0
1616,12.274,81.473,0,0
1617,14.421,69.343,0,0
1618,10.855,92.123,0,0
1619,12.768,78.321,0,0
1620,13.320,75.075,0,0
1621,17.854,56.010,0,0
1622,10.643,93.958,0,0
1623,11.553,86.558,0,0
1624,10.595,94.384,0,0
1625,11.051,90.490,0,0
1626,15.158,65.972,0,0
1627,12.061,82.912,0,0
1628,14.908,67.078,0,0
1629,10.784,92.730,0,0
1630,15.305,65.338,0,0
1631,18.187,54.984,0,0
1632,15.641,63.935,0,0
1633,10.015,99.850,0,0
1634,12.585,79.460,0,0
1635,12.801,78.119,0,0
1636,17.871,55.957,0,0
1637,10.594,94.393,0,0
1638,11.911,83.956,0,0
1639,14.372,69.580,0,0
1640,12.697,78.759,0,0
1641,20.534,48.700,0,0
1642,14.378,69.551,0,0
1643,12.368,80.854,0,0
1644,10.410,96.061,0,0
1645,11.796,84.774,0,0
1646,14.730,67.889,0,0
1647,16.133,61.985,0,0
1648,13.573,73.676,0,0
1649,14.660,68.213,0,0
1650,14.232,70.264,0,0
1651,12.844,77.857,0,0
1652,16.782,59.588,0,0
1653,14.916,67.042,0,0
1654,11.081,90.245,0,0
1655,12.298,81.314,0,0
1656,11.301,88.488,0,0
1657,12.342,81.024,0,0
1658,17.236,58.018,0,0
1659,12.727,78.573,0,0
1660,12.092,82.699,0,0
1661,10.283,97.248,0,0
1662,10.471,95.502,0,0
1663,12.554,79.656,0,0
1664,17.004,58.810,0,0
1665,12.567,79.573,0,0
1666,12.131,82.433,0,0
1667,12.835,77.912,0,0
1668,11.351,88.098,0,0
1669,16.634,60.118,0,0
1670,12.862,77.748,0,0
1671,14.141,70.716,0,0
1672,12.164,82.210,0,0
1673,13.794,72.495,0,0
1674,14.528,68.833,0,0
1675,13.023,76.787,0,0
1676,13.923,71.824,0,0
1677,13.239,75.534,0,0
1678,14.063,71.109,0,0
1679,12.508,79.949,0,0
1680,13.063,76.552,0,0
1681,14.473,69.094,0,0
1682,13.294,75.222,0,0
1683,21.124,47.340,0,0
1684,15.418,64.859,0,0
1685,12.596,79.390,0,0
1686,11.756,85.063,0,0
1687,10.732,93.179,0,0
1688,10.207,97.972,0,0
1689,11.361,88.020,0,0
1690,17.863,55.982,0,0
1691,9.838,101.647,0,0
1692,12.778,78.260,0,0
1693,10.370,96.432,0,0
1694,7.945,125.865,0,0
1695,9.430,106.045,0,0
1696,18.012,55.519,0,0
1697,11.786,84.846,0,0
1698,10.377,96.367,0,0
1699,10.321,96.890,0,0
1700,18.161,55.063,0,0
1701,12.932,77.328,0,0
1702,10.509,95.157,0,0
1703,12.159,82.244,0,0
1704,9.984,100.160,0,0
1705,13.834,72.286,0,0
1706,14.284,70.008,0,0
1707,14.827,67.445,0,0
1708,12.785,78.217,0,0
1709,14.363,69.623,0,0
1710,14.236,70.244,0,0
1711,13.634,73.346,0,0
1712,9.930,100.705,0,0
1713,13.378,74.750,0,0
1714,15.204,65.772,0,0
1715,12.419,80.522,0,0
1716,11.997,83.354,0,0
1717,10.584,94.482,0,0
1718,8.655,115.540,0,0
1719,14.551,68.724,0,0
1720,11.904,84.005,0,0
1721,11.228,89.063,0,0
1722,11.097,90.114,0,0
1723,10.043,99.572,0,0
1724,14.542,68.766,0,0
1725,10.579,94.527,0,0
1726,11.336,88.215,0,0
1727,13.388,74.694,0,0
1728,11.931,83.815,0,0
1729,16.240,61.576,0,0
1730,11.004,90.876,0,0
1731,12.740,78.493,0,0
1732,12.492,80.051,0,0
1733,12.603,79.346,0,0
1734,18.330,54.555,0,0
1735,11.677,85.638,0,0
1736,13.746,72.748,0,0
1737,13.208,75.712,0,0
1738,11.968,83.556,0,0
1739,17.415,57.422,0,0
1740,12.898,77.531,0,0
1741,15.988,62.547,0,0
1742,15.824,63.195,0,0
1743,14.284,70.008,0,0
1744,17.331,57.700,0,0
1745,11.315,88.378,0,0
1746,11.609,86.140,0,0
1747,10.967,91.183,0,0
1748,11.293,88.550,0,0
1749,15.399,64.939,0,0
1750,9.928,100.725,0,0
1751,9.222,108.436,0,0
1752,10.851,92.157,0,0
1753,12.044,83.029,0,0
1754,18.912,52.876,0,0
1755,10.833,92.311,0,0
1756,11.672,85.675,0,0
1757,11.408,87.658,0,0
1758,11.149,89.694,0,0
1759,17.749,56.341,0,0
1760,10.916,91.609,0,0
1761,12.138,82.386,0,0
1762,12.239,81.706,0,0
1763,13.862,72.140,0,0
1764,15.371,65.058,0,0
1765,10.834,92.302,0,0
1766,9.454,105.775,0,0
1767,10.219,97.857,0,0
1768,10.860,92.081,0,0
1769,13.606,73.497,0,0
1770,13.148,76.057,0,0
1771,13.744,72.759,0,0
1772,13.535,73.883,0,0
1773,11.250,88.889,0,0
1774,13.273,75.341,0,0
1775,14.865,67.272,0,0
1776,11.223,89.103,0,0
1777,10.565,94.652,0,0
1778,15.451,64.721,0,0
1779,11.805,84.710,0,0
1780,17.312,57.763,0,0
1781,12.650,79.051,0,0
1782,9.890,101.112,0,0
1783,10.402,96.135,0,0
1784,10.070,99.305,0,0
1785,16.104,62.096,0,0
1786,12.730,78.555,0,0
1787,12.393,80.691,0,0
1788,11.594,86.252,0,0
1789,11.938,83.766,0,0
1790,11.788,84.832,0,0
1791,18.174,55.024,0,0
1792,9.997,100.030,0,0
1793,11.371,87.943,0,0
1794,11.871,84.239,0,0
1795,10.820,92.421,0,0
1796,17.231,58.035,0,0
1797,12.457,80.276,0,0
1798,10.104,98.971,0,0
1799,12.720,78.616,0,0
1800,10.265,97.418,0,0
1801,17.447,57.316,0,0
1802,12.284,81.407,0,0
1803,11.243,88.944,0,0
1804,11.737,85.201,0,0
1805,9.839,101.636,0,0
1806,18.247,54.804,0,0
1807,10.712,93.353,0,0
1808,9.802,102.020,0,0
1809,11.777,84.911,0,0
1810,9.831,101.719,0,0
1811,13.891,71.989,0,0
1812,10.999,90.917,0,0
1813,12.817,78.021,0,0
1814,11.359,88.036,0,0
1815,11.752,85.092,0,0
1816,14.812,67.513,0,0
1817,10.409,96.071,0,0
1818,12.502,79.987,0,0
1819,12.060,82.919,0,0
1820,12.885,77.610,0,0
1821,10.401,96.145,0,0
1822,16.197,61.740,0,0
1823,10.522,95.039,0,0
1824,11.174,89.493,0,0
1825,12.149,82.311,0,0
1826,15.662,63.849,0,0
1827,16.476,60.694,0,0
1828,16.679,59.956,0,0
1829,13.111,76.272,0,0
1830,13.009,76.870,0,0
1831,11.422,87.550,0,0
1832,13.128,76.173,0,0
1833,15.461,64.679,0,0
1834,12.776,78.272,0,0
1835,11.652,85.822,0,0
1836,11.333,88.238,0,0
1837,11.237,88.992,0,0
1838,10.347,96.646,0,0
1839,16.555,60.405,0,0
1840,12.256,81.593,0,0
1841,13.124,76.196,0,0
1842,11.406,87.673,0,0
1843,12.185,82.068,0,0
1844,16.405,60.957,0,0
1845,12.495,80.032,0,0
1846,13.383,74.722,0,0
1847,11.787,84.839,0,0
1848,12.129,82.447,0,0
1849,12.000,83.333,0,0
1850,16.581,60.310,0,0
1851,12.155,82.271,0,0
1852,10.312,96.974,0,0
1853,11.794,84.789,0,0
1854,12.848,77.833,0,0
1855,16.311,61.308,0,0
1856,13.961,71.628,0,0
1857,11.630,85.985,0,0
1858,11.423,87.543,0,0
1859,10.791,92.670,0,0
1860,12.766,78.333,0,0
1861,11.420,87.566,0,0
1862,18.468,54.148,0,0
1863,10.982,91.058,0,0
1864,10.878,91.929,0,0
1865,12.451,80.315,0,0
1866,12.339,81.044,0,0
1867,16.917,59.112,0,0
1868,9.679,103.316,0,0
1869,10.308,97.012,0,0
1870,10.447,95.721,0,0
1871,12.897,77.537,0,0
1872,11.399,87.727,0,0
1873,17.384,57.524,0,0
1874,13.864,72.129,0,0
1875,13.153,76.028,0,0
1876,13.148,76.057,0,0
1877,10.555,94.742,0,0
1878,16.460,60.753,0,0
1879,13.937,71.751,0,0
1880,12.411,80.574,0,0
1881,10.514,95.111,0,0
1882,11.250,88.889,0,0
1883,11.220,89.127,0,0
1884,17.122,58.404,0,0
1885,9.874,101.276,0,0
1886,12.324,81.142,0,0
1887,8.310,120.337,0,0
1888,10.877,91.937,0,0
1889,9.066,110.302,0,0
1890,13.839,72.260,0,0
1891,11.481,87.100,0,0
1892,10.958,91.258,0,0
1893,10.781,92.756,0,0
1894,10.264,97.428,0,0
1895,9.869,101.327,0,0
1896,10.893,91.802,0,0
1897,15.761,63.448,0,0
1898,12.438,80.399,0,0
1899,12.867,77.718,0,0
1900,12.200,81.967,0,0
1901,11.450,87.336,0,0
1902,11.385,87.835,0,0
1903,17.051,58.648,0,0
1904,15.400,64.935,0,0
1905,13.147,76.063,0,0
1906,14.093,70.957,0,0
1907,14.312,69.871,0,0
1908,14.780,67.659,0,0
1909,16.789,59.563,0,0
1910,11.937,83.773,0,0
1911,9.548,104.734,0,0
1912,8.579,116.564,0,0
1913,11.444,87.382,0,0
1914,11.736,85.208,0,0
1915,14.623,68.385,0,0
1916,13.754,72.706,0,0
1917,11.442,87.397,0,0
1918,10.890,91.827,0,0
1919,13.435,74.432,0,0
1920,10.275,97.324,0,0
1921,10.827,92.362,0,0
1922,15.737,63.545,0,0
1923,14.484,69.042,0,0
1924,9.632,103.821,0,0
1925,11.121,89.920,0,0
