pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.449,118.357,1,0
996,7.910,126.422,1,0
997,10.372,96.413,1,0
998,9.520,105.042,1,0
999,9.576,104.428,1,0
1000,10.577,94.545,1,0
1001,10.263,97.437,1,0
1002,9.443,105.899,1,0
1003,9.798,102.062,1,0
1004,8.656,115.527,1,0
1005,8.201,121.936,1,0
1006,12.672,78.914,1,0
1007,11.730,85.251,1,0
1008,8.295,120.555,1,0
1009,11.378,87.889,1,0
1010,10.876,91.946,1,0
1011,9.247,108.143,1,0
1012,8.916,112.158,1,0
1013,7.017,142.511,1,0
1014,8.061,124.054,1,0
1015,6.972,143.431,1,0
1016,6.738,148.412,1,0
1017,8.240,121.359,1,0
1018,8.275,120.846,1,0
1019,7.614,131.337,1,0
1020,8.030,124.533,1,0
1021,8.373,119.432,1,0
1022,8.106,123.365,1,0
1023,10.029,99.711,1,0
1024,9.202,108.672,1,0
1025,8.461,118.189,1,0
1026,13.322,75.064,1,0
1027,8.986,111.284,1,0
1028,8.653,115.567,1,0
1029,8.672,115.314,1,0
1030,11.770,84.962,1,0
1031,11.416,87.596,1,0
1032,10.263,97.437,1,0
1033,9.662,103.498,1,0
1034,10.795,92.635,1,0
1035,9.892,101.092,1,0
1036,11.357,88.051,1,0
1037,6.927,144.363,1,0
1038,9.266,107.921,1,0
1039,8.373,119.432,1,0
1040,9.384,106.564,1,0
1041,9.788,102.166,1,0
1042,9.861,101.410,1,0
1043,9.436,105.977,1,0
1044,8.479,117.938,1,0
1045,13.423,74.499,1,0
1046,10.934,91.458,1,0
1047,8.143,122.805,1,0
1048,10.940,91.408,1,0
1049,10.508,95.166,1,0
1050,9.362,106.815,1,0
1051,8.101,123.442,1,0
1052,9.432,106.022,1,0
1053,9.189,108.826,1,0
1054,11.352,88.090,1,0
1055,12.233,81.746,1,0
1056,9.332,107.158,1,0
1057,11.432,87.474,1,0
1058,9.472,105.574,1,0
1059,11.426,87.520,1,0
1060,11.517,86.828,1,0
1061,8.566,116.741,1,0
1062,9.325,107.239,1,0
1063,10.390,96.246,1,0
1064,9.517,105.075,1,0
1065,10.692,93.528,1,0
1066,14.008,71.388,1,0
1067,10.125,98.765,1,0
1068,7.981,125.298,1,0
1069,8.499,117.661,1,0
1070,8.344,119.847,1,0
1071,10.310,96.993,1,0
1072,9.565,104.548,1,0
1073,12.132,82.427,1,0
1074,10.824,92.387,1,0
1075,10.937,91.433,1,0
1076,11.030,90.662,1,0
1077,13.045,76.658,1,0
1078,10.852,92.149,1,0
1079,10.031,99.691,1,0
1080,9.589,104.286,1,0
1081,10.255,97.513,1,0
1082,9.144,109.361,1,0
1083,9.012,110.963,1,0
1084,7.980,125.313,1,0
1085,8.095,123.533,1,0
1086,8.582,116.523,1,0
1087,14.968,66.809,1,0
1088,9.651,103.616,1,0
1089,9.264,107.945,1,0
1090,8.932,111.957,1,0
1091,11.867,84.267,1,0
1092,10.289,97.191,1,0
1093,10.713,93.345,1,0
1094,9.809,101.947,1,0
1095,12.771,78.302,1,0
1096,11.957,83.633,1,0
1097,9.940,100.604,1,0
1098,9.028,110.767,1,0
1099,10.833,92.311,1,0
1100,9.657,103.552,1,0
1101,8.636,115.794,1,0
1102,9.946,100.543,1,0
1103,10.653,93.870,1,0
1104,8.895,112.423,1,0
1105,11.175,89.485,1,0
1106,14.980,66.756,1,0
1107,7.659,130.565,1,0
1108,7.511,133.138,1,0
1109,7.323,136.556,1,0
1110,7.889,126.759,1,0
1111,10.785,92.721,1,0
1112,8.151,122.684,1,0
1113,11.386,87.827,1,0
1114,8.958,111.632,1,0
1115,10.748,93.041,1,0
1116,8.892,112.461,1,0
1117,8.247,121.256,1,0
1118,6.711,149.009,1,0
1119,9.360,106.838,1,0
1120,9.673,103.381,1,0
1121,10.025,99.751,1,0
1122,8.632,115.848,1,0
1123,9.255,108.050,1,0
1124,11.515,86.843,1,0
1125,15.324,65.257,1,0
1126,13.637,73.330,1,0
1127,13.183,75.855,1,0
1128,11.432,87.474,1,0
1129,12.111,82.570,1,0
1130,11.354,88.075,1,0
1131,11.125,89.888,1,0
1132,11.454,87.306,1,0
1133,10.014,99.860,1,0
1134,10.993,90.967,1,0
1135,11.902,84.019,1,0
1136,11.995,83.368,1,0
1137,9.410,106.270,1,0
1138,10.808,92.524,1,0
1139,10.965,91.199,1,0
1140,11.180,89.445,1,0
1141,10.381,96.330,1,0
1142,10.365,96.479,1,0
1143,17.425,57.389,1,0
1144,8.646,115.660,1,0
1145,9.862,101.399,1,0
1146,7.842,127.518,1,0
1147,9.629,103.853,1,0
1148,10.926,91.525,1,0
1149,12.708,78.691,1,0
1150,12.497,80.019,1,0
1151,10.879,91.920,1,0
1152,9.869,101.327,1,0
1153,10.389,96.256,1,0
1154,8.721,114.666,1,0
1155,10.758,92.954,1,0
1156,13.604,73.508,1,0
1157,11.489,87.040,1,0
1158,9.502,105.241,1,0
1159,11.500,86.957,1,0
1160,13.546,73.823,1,0
1161,10.702,93.440,1,0
1162,11.730,85.251,1,0
1163,11.342,88.168,1,0
1164,9.809,101.947,1,0
1165,9.546,104.756,1,0
1166,7.292,137.137,1,0
1167,7.228,138.351,1,0
1168,9.848,101.543,1,0
1169,8.618,116.036,1,0
1170,8.592,116.387,1,0
1171,5.618,177.999,1,0
1172,6.750,148.148,1,0
1173,8.192,122.070,1,0
1174,7.759,128.883,1,0
1175,8.860,112.867,1,0
1176,14.374,69.570,1,0
1177,10.510,95.147,1,0
1178,9.346,106.998,1,0
1179,11.017,90.769,1,0
1180,10.990,90.992,1,0
1181,12.153,82.284,1,0
1182,11.574,86.401,1,0
1183,10.367,96.460,1,0
1184,10.636,94.020,1,0
1185,10.011,99.890,1,0
1186,10.358,96.544,1,0
1187,9.211,108.566,1,0
1188,9.509,105.164,1,0
1189,9.082,110.108,1,0
1190,10.018,99.820,1,0
1191,9.690,103.199,1,0
1192,15.644,63.922,1,0
1193,8.876,112.663,1,0
1194,9.493,105.341,1,0
1195,9.105,109.830,1,0
1196,9.589,104.286,1,0
1197,9.946,100.543,1,0
1198,10.098,99.030,1,0
1199,7.710,129.702,1,0
1200,9.953,100.472,1,0
1201,10.647,93.923,1,0
1202,7.344,136.166,1,0
1203,10.124,98.775,1,0
1204,10.456,95.639,1,0
1205,9.918,100.827,1,0
1206,9.984,100.160,1,0
1207,8.581,116.537,1,0
1208,10.136,98.658,1,0
1209,16.005,62.480,1,0
1210,11.510,86.881,1,0
1211,13.146,76.069,1,0
1212,13.108,76.289,1,0
1213,11.414,87.612,1,0
1214,11.127,89.871,1,0
1215,9.250,108.108,1,0
1216,12.164,82.210,1,0
1217,11.243,88.944,1,0
1218,8.641,115.727,1,0
1219,10.164,98.386,1,0
1220,9.933,100.675,1,0
1221,9.592,104.254,1,0
1222,10.961,91.233,1,0
1223,12.064,82.891,1,0
1224,11.357,88.051,1,0
1225,11.526,86.760,1,0
1226,13.064,76.546,1,0
1227,10.206,97.982,1,0
1228,15.392,64.969,1,0
1229,8.485,117.855,1,0
1230,11.655,85.800,1,0
1231,9.885,101.163,1,0
1232,9.971,100.291,1,0
1233,11.085,90.212,1,0
1234,12.011,83.257,1,0
1235,12.274,81.473,1,0
1236,10.995,90.950,1,0
1237,10.715,93.327,1,0
1238,10.853,92.140,1,0
1239,11.432,87.474,1,0
1240,11.003,90.884,1,0
1241,13.497,74.091,1,0
1242,10.752,93.006,1,0
1243,12.025,83.160,1,0
1244,12.642,79.101,1,0
1245,11.540,86.655,1,0
1246,12.249,81.639,1,0
1247,12.405,80.613,1,0
1248,11.665,85.727,1,0
1249,12.653,79.033,1,0
1250,12.602,79.352,1,0
1251,10.194,98.097,1,0
1252,10.225,97.800,1,0
1253,8.904,112.309,1,0
1254,11.839,84.467,1,0
1255,16.890,59.207,1,0
1256,12.090,82.713,1,0
1257,10.756,92.971,1,0
1258,11.700,85.470,1,0
1259,12.789,78.192,1,0
1260,13.337,74.979,1,0
1261,11.311,88.410,1,0
1262,12.738,78.505,1,0
1263,10.771,92.842,1,0
1264,12.133,82.420,1,0
1265,11.913,83.942,1,0
1266,11.441,87.405,1,0
1267,11.323,88.316,1,0
1268,13.963,71.618,1,0
1269,10.292,97.163,1,0
1270,14.197,70.437,1,0
1271,9.984,100.160,1,0
1272,11.121,89.920,1,0
1273,9.862,101.399,1,0
1274,7.291,137.155,1,0
1275,12.363,80.887,1,0
1276,9.981,100.190,1,0
1277,10.046,99.542,1,0
1278,10.798,92.610,1,0
1279,10.583,94.491,1,0
1280,11.826,84.559,1,0
1281,10.589,94.438,1,0
1282,11.217,89.150,1,0
1283,11.167,89.550,1,0
1284,15.628,63.988,1,0
1285,11.044,90.547,1,0
1286,9.968,100.321,1,0
1287,12.344,81.011,1,0
1288,11.289,88.582,1,0
1289,10.042,99.582,1,0
1290,10.949,91.333,1,0
1291,12.137,82.393,1,0
1292,11.310,88.417,1,0
1293,10.478,95.438,1,0
1294,13.424,74.493,1,0
1295,11.381,87.866,1,0
1296,10.713,93.345,1,0
1297,10.687,93.572,1,0
1298,15.231,65.656,1,0
1299,10.888,91.844,1,0
1300,11.205,89.246,1,0
1301,11.864,84.289,1,0
1302,9.102,109.866,1,0
1303,9.195,108.755,1,0
1304,8.900,112.360,1,0
1305,9.166,109.099,1,0
1306,9.835,101.678,1,0
1307,9.345,107.009,1,0
1308,8.122,123.122,1,0
1309,11.010,90.827,1,0
1310,10.274,97.333,1,0
1311,10.872,91.979,1,0
1312,10.227,97.780,1,0
1313,9.721,102.870,1,0
1314,16.970,58.928,1,0
1315,11.317,88.363,1,0
1316,13.272,75.347,1,0
1317,12.632,79.164,1,0
1318,12.876,77.664,1,0
1319,13.085,76.423,1,0
1320,14.448,69.214,1,0
1321,13.186,75.838,1,0
1322,12.595,79.397,1,0
1323,10.819,92.430,1,0
1324,11.406,87.673,1,0
1325,12.070,82.850,1,0
1326,12.198,81.981,1,0
1327,13.564,73.725,1,0
1328,14.157,70.636,1,0
1329,11.921,83.886,1,0
1330,16.360,61.125,1,0
1331,12.271,81.493,1,0
1332,12.872,77.688,1,0
1333,12.410,80.580,1,0
1334,13.914,71.870,1,0
1335,11.768,84.976,1,0
1336,11.867,84.267,1,0
1337,13.079,76.458,1,0
1338,14.626,68.371,1,0
1339,11.487,87.055,1,0
1340,11.336,88.215,1,0
1341,10.133,98.687,1,0
1342,11.049,90.506,1,0
1343,11.712,85.383,1,0
1344,12.083,82.761,1,0
1345,13.097,76.353,1,0
1346,14.313,69.867,1,0
1347,10.667,93.747,1,0
1348,10.108,98.932,1,0
1349,9.863,101.389,1,0
1350,11.128,89.863,1,0
1351,9.912,100.888,1,0
1352,10.408,96.080,1,0
1353,10.374,96.395,1,0
1354,11.621,86.051,1,0
1355,9.851,101.513,1,0
1356,13.576,73.659,1,0
1357,8.734,114.495,1,0
1358,12.049,82.994,1,0
1359,9.752,102.543,1,0
1360,11.992,83.389,1,0
1361,15.266,65.505,1,0
1362,11.272,88.715,1,0
1363,10.872,91.979,1,0
1364,12.029,83.132,1,0
1365,9.542,104.800,1,0
1366,9.116,109.697,1,0
1367,10.830,92.336,1,0
1368,10.794,92.644,1,0
1369,11.245,88.928,1,0
1370,9.199,108.707,1,0
1371,8.845,113.058,1,0
1372,9.376,106.655,1,0
1373,8.798,113.662,1,0
1374,7.890,126.743,1,0
1375,8.460,118.203,1,0
1376,8.496,117.702,1,0
1377,14.709,67.986,1,0
1378,10.634,94.038,1,0
1379,10.963,91.216,1,0
1380,10.199,98.049,1,0
1381,8.972,111.458,1,0
1382,10.575,94.563,1,0
1383,11.190,89.366,1,0
1384,10.037,99.631,1,0
1385,10.556,94.733,1,0
1386,11.121,89.920,1,0
1387,11.103,90.066,1,0
1388,11.293,88.550,1,0
1389,11.652,85.822,1,0
1390,14.688,68.083,1,0
1391,10.775,92.807,1,0
1392,9.582,104.362,1,0
1393,10.701,93.449,1,0
1394,10.633,94.047,1,0
1395,10.400,96.154,1,0
1396,9.905,100.959,1,0
1397,9.475,105.541,1,0
1398,11.764,85.005,1,0
1399,11.975,83.507,1,0
1400,10.578,94.536,1,0
1401,9.844,101.585,1,0
1402,13.625,73.394,1,0
1403,11.618,86.073,1,0
1404,14.817,67.490,1,0
1405,10.685,93.589,1,0
1406,10.142,98.600,1,0
1407,11.438,87.428,1,0
1408,10.370,96.432,1,0
1409,11.632,85.970,1,0
1410,12.823,77.985,1,0
1411,10.903,91.718,1,0
1412,12.931,77.334,1,0
1413,13.753,72.711,1,0
1414,11.054,90.465,1,0
1415,11.319,88.347,1,0
1416,13.735,72.807,1,0
1417,12.926,77.363,1,0
1418,11.688,85.558,1,0
1419,16.715,59.827,1,0
1420,11.700,85.470,1,0
1421,11.922,83.879,1,0
1422,11.489,87.040,1,0
1423,9.459,105.719,1,0
1424,11.254,88.857,1,0
1425,10.059,99.413,1,0
1426,11.191,89.358,1,0
1427,11.974,83.514,1,0
1428,10.459,95.611,1,0
1429,10.787,92.704,1,0
1430,9.189,108.826,1,0
1431,8.239,121.374,1,0
1432,12.218,81.846,1,0
1433,13.143,76.086,1,0
1434,17.518,57.084,1,0
1435,12.866,77.724,1,0
1436,10.871,91.988,1,0
1437,11.104,90.058,1,0
1438,8.534,117.178,1,0
1439,13.036,76.711,1,0
1440,12.215,81.867,1,0
1441,11.294,88.543,1,0
1442,11.518,86.821,1,0
1443,13.322,75.064,1,0
1444,10.949,91.333,1,0
1445,10.222,97.828,1,0
1446,12.323,81.149,1,0
1447,10.151,98.512,1,0
1448,14.448,69.214,1,0
1449,11.176,89.477,1,0
1450,9.940,100.604,1,0
1451,11.577,86.378,1,0
1452,9.524,104.998,1,0
1453,8.411,118.892,1,0
1454,11.449,87.344,1,0
1455,12.343,81.018,1,0
1456,10.975,91.116,1,0
1457,11.100,90.090,1,0
1458,12.539,79.751,1,0
1459,11.355,88.067,1,0
1460,11.860,84.317,1,0
1461,12.002,83.319,1,0
1462,13.106,76.301,1,0
1463,12.570,79.554,1,0
1464,14.870,67.249,1,0
1465,10.612,94.233,1,0
1466,11.028,90.678,1,0
1467,9.317,107.331,1,0
1468,8.045,124.301,1,0
1469,8.649,115.620,1,0
1470,9.097,109.926,1,0
1471,10.424,95.932,1,0
1472,7.640,130.890,1,0
1473,8.481,117.911,1,0
1474,12.194,82.008,1,0
1475,12.045,83.022,1,0
1476,9.050,110.497,1,0
1477,8.541,117.082,1,0
1478,10.135,98.668,1,0
1479,9.589,104.286,1,0
1480,14.025,71.301,1,0
1481,11.760,85.034,1,0
1482,11.496,86.987,1,0
1483,9.800,102.041,1,0
1484,10.433,95.850,1,0
1485,10.001,99.990,1,0
1486,10.559,94.706,1,0
1487,10.732,93.179,1,0
1488,9.493,105.341,1,0
1489,9.813,101.906,1,0
1490,10.498,95.256,1,0
1491,9.742,102.648,1,0
1492,12.204,81.940,1,0
1493,9.359,106.849,1,0
1494,10.494,95.293,1,0
1495,11.480,87.108,1,0
1496,15.710,63.654,1,0
1497,10.494,95.293,1,0
1498,9.220,108.460,1,0
1499,11.763,85.012,1,0
1500,13.123,76.202,1,0
1501,10.378,96.358,1,0
1502,11.205,89.246,1,0
1503,10.184,98.193,1,0
1504,10.276,97.314,1,0
1505,8.846,113.045,1,0
1506,9.803,102.010,1,0
1507,10.121,98.804,1,0
1508,8.994,111.185,1,0
1509,11.237,88.992,1,0
1510,9.847,101.554,1,0
1511,8.756,114.207,1,0
1512,14.929,66.984,1,0
1513,6.635,150.716,1,0
1514,7.491,133.494,1,0
1515,8.927,112.020,1,0
1516,8.287,120.671,1,0
1517,10.864,92.047,1,0
1518,10.686,93.580,1,0
1519,11.841,84.452,1,0
1520,11.033,90.637,1,0
1521,10.017,99.830,1,0
1522,9.979,100.210,1,0
1523,10.874,91.962,1,0
1524,11.577,86.378,1,0
1525,10.678,93.650,1,0
1526,15.628,63.988,1,0
1527,11.660,85.763,1,0
1528,11.395,87.758,1,0
1529,11.552,86.565,1,0
1530,10.366,96.469,1,0
1531,10.189,98.145,1,0
1532,10.334,96.768,1,0
1533,9.639,103.745,1,0
1534,10.769,92.859,1,0
1535,9.139,109.421,1,0
1536,10.426,95.914,1,0
1537,9.669,103.423,1,0
1538,12.224,81.806,1,0
1539,10.946,91.358,1,0
1540,9.679,103.316,1,0
1541,10.206,97.982,1,0
1542,8.586,116.469,1,0
1543,12.751,78.425,1,0
1544,10.424,95.932,1,0
1545,10.705,93.414,1,0
1546,10.519,95.066,1,0
1547,9.736,102.712,1,0
1548,11.395,87.758,1,0
1549,9.503,105.230,1,0
1550,9.342,107.043,1,0
1551,9.955,100.452,1,0
1552,9.269,107.887,1,0
1553,9.609,104.069,1,0
1554,9.251,108.096,1,0
1555,11.426,87.520,1,0
1556,8.864,112.816,1,0
1557,8.081,123.747,1,0
1558,11.250,88.889,1,0
1559,14.168,70.582,1,0
1560,10.758,92.954,1,0
1561,9.152,109.266,1,0
1562,9.463,105.675,1,0
1563,6.847,146.049,1,0
1564,11.149,89.694,1,0
1565,11.018,90.761,1,0
1566,10.531,94.958,1,0
1567,10.222,97.828,1,0
1568,7.769,128.717,1,0
1569,8.720,114.679,1,0
1570,11.299,88.503,1,0
1571,11.089,90.179,1,0
1572,6.742,148.324,1,0
1573,9.114,109.721,1,0
1574,9.236,108.272,1,0
1575,13.410,74.571,1,0
1576,10.131,98.707,1,0
1577,11.834,84.502,1,0
1578,11.528,86.745,1,0
1579,10.300,97.087,1,0
1580,9.282,107.735,1,0
1581,9.166,109.099,1,0
1582,10.954,91.291,1,0
1583,11.705,85.434,1,0
1584,10.043,99.572,1,0
1585,10.630,94.073,1,0
1586,9.757,102.491,1,0
1587,9.091,109.999,1,0
1588,10.508,95.166,1,0
1589,10.586,94.464,1,0
1590,10.139,98.629,1,0
1591,14.164,70.602,1,0
1592,10.233,97.723,1,0
1593,9.746,102.606,1,0
1594,11.584,86.326,1,0
1595,8.863,112.829,1,0
1596,9.228,108.366,1,0
1597,9.657,103.552,1,0
1598,10.967,91.183,1,0
1599,10.144,98.580,1,0
1600,8.068,123.946,1,0
1601,9.609,104.069,1,0
1602,10.179,98.241,1,0
1603,8.888,112.511,1,0
1604,8.725,114.613,1,0
1605,9.028,110.767,1,0
1606,8.738,114.443,1,0
1607,14.184,70.502,1,0
1608,10.162,98.406,1,0
1609,11.909,83.970,1,0
1610,9.699,103.103,1,0
1611,8.416,118.821,1,0
1612,9.768,102.375,1,0
1613,9.102,109.866,1,0
1614,11.905,83.998,1,0
1615,9.583,104.351,1,0
1616,11.496,86.987,1,0
1617,11.997,83.354,1,0
1618,11.662,85.749,1,0
1619,10.163,98.396,1,0
1620,10.671,93.712,1,0
1621,9.273,107.840,1,0
1622,10.583,94.491,1,0
1623,14.484,69.042,1,0
1624,8.981,111.346,1,0
1625,10.002,99.980,1,0
1626,11.004,90.876,1,0
1627,9.186,108.861,1,0
1628,10.228,97.771,1,0
1629,12.229,81.773,1,0
1630,9.827,101.760,1,0
1631,9.655,103.573,1,0
1632,9.728,102.796,1,0
1633,9.314,107.365,1,0
1634,8.037,124.425,1,0
1635,9.174,109.004,1,0
1636,9.762,102.438,1,0
1637,8.867,112.778,1,0
1638,10.291,97.172,1,0
1639,14.581,68.582,1,0
1640,9.266,107.921,1,0
1641,9.420,106.157,1,0
1642,8.273,120.875,1,0
1643,8.348,119.789,1,0
1644,10.269,97.380,1,0
1645,9.140,109.409,1,0
1646,9.757,102.491,1,0
1647,10.536,94.913,1,0
1648,9.083,110.096,1,0
1649,7.142,140.017,1,0
1650,10.383,96.311,1,0
1651,8.623,115.969,1,0
1652,8.642,115.714,1,0
1653,8.157,122.594,1,0
1654,8.785,113.830,1,0
1655,8.395,119.119,1,0
1656,8.919,112.120,1,0
1657,9.453,105.787,1,0
1658,8.848,113.020,1,0
1659,11.009,90.835,1,0
1660,9.455,105.764,1,0
1661,7.924,126.199,1,0
1662,8.203,121.907,1,0
1663,6.708,149.076,1,0
1664,8.912,112.208,1,0
1665,8.190,122.100,1,0
1666,5.242,190.767,1,0
1667,6.218,160.823,1,0
1668,9.449,105.831,1,0
1669,9.677,103.338,1,0
1670,9.024,110.816,1,0
1671,8.137,122.895,1,0
1672,8.973,111.445,1,0
1673,11.460,87.260,1,0
1674,16.871,59.273,1,0
1675,10.439,95.795,1,0
1676,7.946,125.849,1,0
1677,7.718,129.567,1,0
1678,8.474,118.008,1,0
1679,8.264,121.007,1,0
1680,8.274,120.861,1,0
1681,8.179,122.264,1,0
1682,9.741,102.659,1,0
1683,8.554,116.904,1,0
1684,8.632,115.848,1,0
1685,9.999,100.010,1,0
1686,8.961,111.595,1,0
1687,10.185,98.184,1,0
1688,7.300,136.986,1,0
1689,8.902,112.334,1,0
1690,8.649,115.620,1,0
1691,10.568,94.625,1,0
1692,12.205,81.934,1,0
1693,9.109,109.782,1,0
1694,9.696,103.135,1,0
1695,9.270,107.875,1,0
1696,8.849,113.007,1,0
1697,7.623,131.182,1,0
1698,8.425,118.694,1,0
1699,10.015,99.850,1,0
1700,9.809,101.947,1,0
1701,11.131,89.839,1,0
1702,9.644,103.691,1,0
1703,8.879,112.625,1,0
1704,8.962,111.582,1,0
1705,6.712,148.987,1,0
1706,10.303,97.059,1,0
1707,7.737,129.249,1,0
1708,10.607,94.277,1,0
1709,10.880,91.912,1,0
1710,10.627,94.100,1,0
1711,16.104,62.096,1,0
1712,10.135,98.668,1,0
1713,9.693,103.167,1,0
1714,10.654,93.861,1,0
1715,7.989,125.172,1,0
1716,11.556,86.535,1,0
1717,9.784,102.208,1,0
1718,11.033,90.637,1,0
1719,9.598,104.188,1,0
1720,10.719,93.292,1,0
1721,12.729,78.561,1,0
1722,9.768,102.375,1,0
1723,8.647,115.647,1,0
1724,11.480,87.108,1,0
1725,10.807,92.533,1,0
1726,12.651,79.045,1,0
1727,12.949,77.226,1,0
1728,11.296,88.527,1,0
1729,10.013,99.870,1,0
1730,16.274,61.448,1,0
1731,10.976,91.108,1,0
1732,8.218,121.684,1,0
1733,10.148,98.542,1,0
1734,10.237,97.685,1,0
1735,9.571,104.482,1,0
1736,9.338,107.089,1,0
1737,8.119,123.168,1,0
1738,9.846,101.564,1,0
1739,10.632,94.056,1,0
1740,9.943,100.573,1,0
1741,7.055,141.743,1,0
1742,8.652,115.580,1,0
1743,8.953,111.694,1,0
1744,10.378,96.358,1,0
1745,8.864,112.816,1,0
1746,9.322,107.273,1,0
1747,10.840,92.251,1,0
1748,7.646,130.787,1,0
1749,13.775,72.595,1,0
1750,9.764,102.417,1,0
1751,7.691,130.022,1,0
1752,7.055,141.743,1,0
1753,8.899,112.372,1,0
1754,8.214,121.743,1,0
1755,11.597,86.229,1,0
1756,8.063,124.023,1,0
1757,6.632,150.784,1,0
1758,6.107,163.747,1,0
1759,5.172,193.349,1,0
1760,6.331,157.953,1,0
1761,8.371,119.460,1,0
1762,9.216,108.507,1,0
1763,7.152,139.821,1,0
1764,6.434,155.424,1,0
1765,6.176,161.917,1,0
1766,5.107,195.810,1,0
1767,5.563,179.759,1,0
1768,5.261,190.078,1,0
1769,15.884,62.956,1,0
1770,8.146,122.760,1,0
1771,9.947,100.533,1,0
1772,9.522,105.020,1,0
1773,7.666,130.446,1,0
1774,8.828,113.276,1,0
1775,6.783,147.427,1,0
1776,9.492,105.352,1,0
1777,8.748,114.312,1,0
1778,9.063,110.339,1,0
1779,9.145,109.349,1,0
1780,9.054,110.448,1,0
1781,8.595,116.347,1,0
1782,7.858,127.259,1,0
1783,9.201,108.684,1,0
1784,9.433,106.011,1,0
1785,9.967,100.331,1,0
1786,14.274,70.057,1,0
1787,6.593,151.676,1,0
1788,7.230,138.313,1,0
1789,7.221,138.485,1,0
1790,7.583,131.874,1,0
1791,9.154,109.242,1,0
1792,9.571,104.482,1,0
1793,7.258,137.779,1,0
1794,8.055,124.146,1,0
1795,7.826,127.779,1,0
1796,8.539,117.110,1,0
1797,9.248,108.131,1,0
1798,10.283,97.248,1,0
1799,8.875,112.676,1,0
1800,8.140,122.850,1,0
1801,9.614,104.015,1,0
1802,10.190,98.135,1,0
1803,10.809,92.515,1,0
1804,13.421,74.510,1,0
1805,9.542,104.800,1,0
1806,8.030,124.533,1,0
1807,8.041,124.363,1,0
1808,9.999,100.010,1,0
1809,9.364,106.792,1,0
1810,10.026,99.741,1,0
1811,8.686,115.128,1,0
1812,10.471,95.502,1,0
1813,7.028,142.288,1,0
1814,6.803,146.994,1,0
1815,4.988,200.481,1,0
1816,6.478,154.369,1,0
1817,6.334,157.878,1,0
1818,7.864,127.162,1,0
1819,9.799,102.051,1,0
1820,10.839,92.259,1,0
1821,13.742,72.770,1,0
1822,10.580,94.518,1,0
1823,9.959,100.412,1,0
1824,9.992,100.080,1,0
1825,8.646,115.660,1,0
1826,10.722,93.266,1,0
1827,11.297,88.519,1,0
1828,7.743,129.149,1,0
1829,11.844,84.431,1,0
1830,7.721,129.517,1,0
1831,7.904,126.518,1,0
1832,10.129,98.726,1,0
1833,8.382,119.303,1,0
1834,8.702,114.916,1,0
1835,8.990,111.235,1,0
1836,10.180,98.232,1,0
1837,8.620,116.009,1,0
1838,9.567,104.526,1,0
1839,12.964,77.137,1,0
1840,7.821,127.861,1,0
1841,8.444,118.427,1,0
1842,8.004,124.938,1,0
1843,9.185,108.873,1,0
1844,8.987,111.272,1,0
1845,8.535,117.165,1,0
1846,8.684,115.154,1,0
1847,9.908,100.929,1,0
1848,8.044,124.316,1,0
1849,8.106,123.365,1,0
1850,9.956,100.442,1,0
1851,11.962,83.598,1,0
1852,9.727,102.807,1,0
1853,8.924,112.057,1,0
1854,10.998,90.926,1,0
1855,11.757,85.056,1,0
1856,15.759,63.456,1,0
1857,9.625,103.896,1,0
1858,6.620,151.057,1,0
1859,10.414,96.025,1,0
1860,10.521,95.048,1,0
1861,10.383,96.311,1,0
1862,7.740,129.199,1,0
1863,10.760,92.937,1,0
1864,8.211,121.788,1,0
1865,8.898,112.385,1,0
1866,7.599,131.596,1,0
1867,8.716,114.732,1,0
1868,8.334,119.990,1,0
1869,10.172,98.309,1,0
1870,9.678,103.327,1,0
1871,9.832,101.709,1,0
1872,11.043,90.555,1,0
1873,15.306,65.334,1,0
1874,8.707,114.850,1,0
1875,8.959,111.620,1,0
1876,9.134,109.481,1,0
1877,9.214,108.530,1,0
1878,8.749,114.299,1,0
1879,8.141,122.835,1,0
1880,9.226,108.389,1,0
1881,11.326,88.292,1,0
1882,9.499,105.274,1,0
1883,12.310,81.235,1,0
1884,9.272,107.852,1,0
1885,9.438,105.955,1,0
1886,10.778,92.782,1,0
1887,11.898,84.048,1,0
1888,12.484,80.103,1,0
1889,11.872,84.232,1,0
1890,13.496,74.096,1,0
1891,16.045,62.325,1,0
1892,11.723,85.302,1,0
1893,11.310,88.417,1,0
1894,13.029,76.752,1,0
1895,8.707,114.850,1,0
1896,11.274,88.700,1,0
1897,12.621,79.233,1,0
1898,10.912,91.642,1,0
1899,12.773,78.290,1,0
1900,11.124,89.896,1,0
1901,13.841,72.249,1,0
1902,11.840,84.459,1,0
1903,12.173,82.149,1,0
1904,11.839,84.467,1,0
1905,10.853,92.140,1,0
1906,13.472,74.228,1,0
1907,10.677,93.659,1,0
1908,11.279,88.660,1,0
1909,12.207,81.920,1,0
1910,11.528,86.745,1,0
1911,14.584,68.568,1,0
1912,10.604,94.304,1,0
1913,11.275,88.692,1,0
1914,11.330,88.261,1,0
1915,19.864,50.342,1,0
1916,9.376,106.655,1,0
1917,8.278,120.802,1,0
1918,7.580,131.926,1,0
1919,10.550,94.787,1,0
1920,9.274,107.828,1,0
1921,9.415,106.213,1,0
1922,7.675,130.293,1,0
1923,8.012,124.813,1,0
1924,10.719,93.292,1,0
1925,8.268,120.948,1,0
