pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.208,237.643,0,0
996,4.990,200.401,0,0
997,3.419,292.483,0,0
998,5.556,179.986,0,0
999,6.073,164.663,0,0
1000,4.863,205.634,0,0
1001,4.842,206.526,0,0
1002,3.777,264.760,0,0
1003,3.894,256.805,0,0
1004,4.019,248.818,0,0
1005,4.154,240.732,0,0
1006,4.385,228.050,0,0
1007,4.324,231.267,0,0
1008,4.425,225.989,0,0
1009,4.456,224.417,0,0
1010,4.511,221.680,0,0
1011,5.071,197.200,0,0
1012,6.018,166.168,0,0
1013,5.473,182.715,0,0
1014,5.381,185.839,0,0
1015,5.624,177.809,0,0
1016,7.080,141.243,0,0
1017,7.093,140.984,0,0
1018,4.987,200.521,0,0
1019,4.829,207.082,0,0
1020,5.086,196.618,0,0
1021,3.980,251.256,0,0
1022,4.473,223.564,0,0
1023,5.166,193.573,0,0
1024,5.094,196.309,0,0
1025,5.491,182.116,0,0
1026,4.459,224.266,0,0
1027,5.762,173.551,0,0
1028,5.285,189.215,0,0
1029,6.701,149.231,0,0
1030,5.075,197.044,0,0
1031,4.245,235.571,0,0
1032,4.476,223.414,0,0
1033,4.289,233.155,0,0
1034,12.049,82.994,0,0
1035,8.235,121.433,0,0
1036,6.759,147.951,0,0
1037,5.477,182.582,0,0
1038,4.838,206.697,0,0
1039,5.399,185.219,0,0
1040,5.132,194.856,0,0
1041,4.936,202.593,0,0
1042,4.469,223.764,0,0
1043,4.396,227.480,0,0
1044,4.144,241.313,0,0
1045,5.215,191.755,0,0
1046,6.934,144.217,0,0
1047,6.878,145.391,0,0
1048,8.115,123.229,0,0
1049,6.142,162.813,0,0
1050,6.861,145.751,0,0
1051,7.143,139.997,0,0
1052,8.342,119.875,0,0
1053,6.860,145.773,0,0
1054,6.322,158.178,0,0
1055,7.082,141.203,0,0
1056,6.074,164.636,0,0
1057,6.472,154.512,0,0
1058,5.731,174.490,0,0
1059,5.075,197.044,0,0
1060,4.979,200.844,0,0
1061,4.830,207.039,0,0
1062,4.941,202.388,0,0
1063,5.387,185.632,0,0
1064,4.298,232.666,0,0
1065,7.359,135.888,0,0
1066,3.740,267.380,0,0
1067,4.525,220.994,0,0
1068,3.715,269.179,0,0
1069,5.058,197.707,0,0
1070,5.280,189.394,0,0
1071,3.932,254.323,0,0
1072,3.194,313.087,0,0
1073,5.198,192.382,0,0
1074,4.605,217.155,0,0
1075,4.850,206.186,0,0
1076,3.861,259.000,0,0
1077,4.975,201.005,0,0
1078,5.124,195.160,0,0
1079,4.343,230.256,0,0
1080,3.874,258.131,0,0
1081,4.427,225.887,0,0
1082,4.505,221.976,0,0
1083,4.395,227.531,0,0
1084,3.940,253.807,0,0
1085,3.797,263.366,0,0
1086,3.914,255.493,0,0
1087,4.851,206.143,0,0
1088,4.533,220.604,0,0
1089,4.885,204.708,0,0
1090,5.484,182.349,0,0
1091,4.422,226.142,0,0
1092,4.580,218.341,0,0
1093,5.562,179.791,0,0
1094,4.439,225.276,0,0
1095,6.001,166.639,0,0
1096,6.935,144.196,0,0
1097,8.835,113.186,0,0
1098,7.427,134.644,0,0
1099,6.639,150.625,0,0
1100,5.732,174.459,0,0
1101,5.843,171.145,0,0
1102,7.245,138.026,0,0
1103,6.356,157.332,0,0
1104,7.386,135.391,0,0
1105,8.385,119.261,0,0
1106,11.142,89.750,0,0
1107,5.279,189.430,0,0
1108,7.485,133.601,0,0
1109,4.497,222.370,0,0
1110,5.654,176.866,0,0
1111,6.143,162.787,0,0
1112,7.251,137.912,0,0
1113,6.297,158.806,0,0
1114,6.591,151.722,0,0
1115,7.239,138.141,0,0
1116,4.659,214.638,0,0
1117,5.734,174.398,0,0
1118,6.673,149.858,0,0
1119,5.968,167.560,0,0
1120,5.411,184.809,0,0
1121,6.311,158.453,0,0
1122,5.503,181.719,0,0
1123,6.518,153.421,0,0
1124,5.342,187.196,0,0
1125,6.782,147.449,0,0
1126,4.884,204.750,0,0
1127,5.561,179.824,0,0
1128,6.959,143.699,0,0
1129,8.304,120.424,0,0
1130,5.605,178.412,0,0
1131,7.209,138.715,0,0
1132,6.616,151.149,0,0
1133,7.663,130.497,0,0
1134,6.669,149.948,0,0
1135,5.350,186.916,0,0
1136,5.815,171.969,0,0
1137,6.171,162.048,0,0
1138,5.547,180.278,0,0
1139,6.816,146.714,0,0
1140,8.236,121.418,0,0
1141,4.986,200.562,0,0
1142,4.108,243.427,0,0
1143,4.156,240.616,0,0
1144,3.880,257.732,0,0
1145,4.452,224.618,0,0
1146,3.609,277.085,0,0
1147,5.080,196.850,0,0
1148,4.363,229.200,0,0
1149,4.439,225.276,0,0
1150,4.494,222.519,0,0
1151,4.562,219.202,0,0
1152,4.883,204.792,0,0
1153,6.153,162.522,0,0
1154,5.618,177.999,0,0
1155,5.209,191.975,0,0
1156,5.865,170.503,0,0
1157,4.562,219.202,0,0
1158,5.098,196.155,0,0
1159,6.232,160.462,0,0
1160,3.706,269.833,0,0
1161,5.225,191.388,0,0
1162,5.114,195.542,0,0
1163,6.747,148.214,0,0
1164,5.588,178.955,0,0
1165,6.107,163.747,0,0
1166,5.261,190.078,0,0
1167,6.022,166.058,0,0
1168,6.045,165.426,0,0
1169,12.224,81.806,0,0
1170,10.321,96.890,0,0
1171,6.664,150.060,0,0
1172,6.678,149.745,0,0
1173,5.260,190.114,0,0
1174,4.255,235.018,0,0
1175,3.749,266.738,0,0
1176,4.248,235.405,0,0
1177,7.415,134.862,0,0
1178,5.696,175.562,0,0
1179,6.266,159.591,0,0
1180,6.700,149.254,0,0
1181,6.198,161.342,0,0
1182,4.463,224.065,0,0
1183,5.204,192.160,0,0
1184,4.680,213.675,0,0
1185,5.024,199.045,0,0
1186,6.041,165.536,0,0
1187,4.261,234.687,0,0
1188,3.856,259.336,0,0
1189,5.941,168.322,0,0
1190,5.782,172.951,0,0
1191,4.952,201.939,0,0
1192,6.724,148.721,0,0
1193,5.193,192.567,0,0
1194,4.594,217.675,0,0
1195,4.840,206.612,0,0
1196,5.967,167.588,0,0
1197,5.836,171.350,0,0
1198,5.022,199.124,0,0
1199,4.534,220.556,0,0
1200,5.734,174.398,0,0
1201,5.442,183.756,0,0
1202,5.972,167.448,0,0
1203,5.898,169.549,0,0
1204,4.375,228.571,0,0
1205,5.659,176.710,0,0
1206,6.117,163.479,0,0
1207,4.459,224.266,0,0
1208,5.582,179.147,0,0
1209,4.626,216.169,0,0
1210,4.762,209.996,0,0
1211,5.342,187.196,0,0
1212,5.213,191.828,0,0
1213,5.220,191.571,0,0
1214,5.027,198.926,0,0
1215,4.806,208.073,0,0
1216,5.967,167.588,0,0
1217,5.516,181.291,0,0
1218,6.775,147.601,0,0
1219,6.661,150.128,0,0
1220,5.842,171.174,0,0
1221,6.233,160.436,0,0
1222,6.998,142.898,0,0
1223,5.168,193.498,0,0
1224,6.088,164.258,0,0
1225,5.872,170.300,0,0
1226,6.203,161.212,0,0
1227,5.277,189.502,0,0
1228,7.032,142.207,0,0
1229,7.116,140.528,0,0
1230,5.391,185.494,0,0
1231,5.803,172.325,0,0
1232,6.878,145.391,0,0
1233,9.066,110.302,0,0
1234,9.223,108.425,0,0
1235,8.082,123.732,0,0
1236,5.709,175.162,0,0
1237,7.077,141.303,0,0
1238,5.581,179.179,0,0
1239,6.714,148.943,0,0
1240,5.523,181.061,0,0
1241,6.397,156.323,0,0
1242,4.574,218.627,0,0
1243,5.906,169.319,0,0
1244,5.372,186.150,0,0
1245,5.046,198.177,0,0
1246,4.848,206.271,0,0
1247,4.486,222.916,0,0
1248,3.727,268.312,0,0
1249,4.773,209.512,0,0
1250,5.026,198.965,0,0
1251,3.785,264.201,0,0
1252,5.878,170.126,0,0
1253,5.781,172.980,0,0
1254,4.524,221.043,0,0
1255,5.048,198.098,0,0
1256,5.731,174.490,0,0
1257,5.058,197.707,0,0
1258,5.154,194.024,0,0
1259,4.161,240.327,0,0
1260,4.359,229.410,0,0
1261,4.640,215.517,0,0
1262,4.899,204.123,0,0
1263,6.255,159.872,0,0
1264,5.491,182.116,0,0
1265,6.489,154.107,0,0
1266,4.690,213.220,0,0
1267,4.894,204.332,0,0
1268,4.668,214.225,0,0
1269,5.253,190.367,0,0
1270,5.066,197.394,0,0
1271,5.932,168.577,0,0
1272,8.438,118.511,0,0
1273,6.492,154.036,0,0
1274,8.667,115.380,0,0
1275,6.531,153.116,0,0
1276,4.295,232.829,0,0
1277,4.809,207.943,0,0
1278,6.025,165.975,0,0
1279,6.316,158.328,0,0
1280,6.782,147.449,0,0
1281,5.762,173.551,0,0
1282,6.692,149.432,0,0
1283,7.386,135.391,0,0
1284,5.591,178.859,0,0
1285,5.850,170.940,0,0
1286,5.483,182.382,0,0
1287,7.390,135.318,0,0
1288,5.425,184.332,0,0
1289,7.194,139.005,0,0
1290,13.895,71.968,0,0
1291,9.677,103.338,0,0
1292,8.730,114.548,0,0
1293,7.948,125.818,0,0
1294,5.832,171.468,0,0
1295,5.832,171.468,0,0
1296,4.782,209.118,0,0
1297,7.430,134.590,0,0
1298,8.204,121.892,0,0
1299,9.273,107.840,0,0
1300,5.561,179.824,0,0
1301,5.333,187.512,0,0
1302,5.379,185.908,0,0
1303,6.751,148.126,0,0
1304,4.949,202.061,0,0
1305,6.725,148.699,0,0
1306,7.618,131.268,0,0
1307,7.732,129.333,0,0
1308,7.601,131.562,0,0
1309,6.062,164.962,0,0
1310,5.250,190.476,0,0
1311,4.853,206.058,0,0
1312,5.879,170.097,0,0
1313,6.332,157.928,0,0
1314,6.514,153.516,0,0
1315,5.305,188.501,0,0
1316,7.436,134.481,0,0
1317,4.970,201.207,0,0
1318,5.358,186.637,0,0
1319,4.231,236.351,0,0
1320,6.157,162.417,0,0
1321,7.395,135.227,0,0
1322,6.713,148.965,0,0
1323,7.004,142.776,0,0
1324,6.838,146.242,0,0
1325,8.193,122.055,0,0
1326,5.729,174.551,0,0
1327,5.710,175.131,0,0
1328,5.818,171.880,0,0
1329,7.342,136.203,0,0
1330,6.138,162.920,0,0
1331,5.875,170.213,0,0
1332,5.490,182.149,0,0
1333,5.598,178.635,0,0
1334,7.081,141.223,0,0
1335,5.948,168.124,0,0
1336,6.425,155.642,0,0
1337,6.898,144.970,0,0
1338,5.075,197.044,0,0
1339,5.436,183.959,0,0
1340,5.133,194.818,0,0
1341,5.134,194.780,0,0
1342,6.011,166.362,0,0
1343,6.349,157.505,0,0
1344,5.657,176.772,0,0
1345,8.778,113.921,0,0
1346,14.508,68.927,0,0
1347,8.339,119.918,0,0
1348,8.733,114.508,0,0
1349,7.719,129.550,0,0
1350,5.540,180.505,0,0
1351,6.315,158.353,0,0
1352,5.811,172.087,0,0
1353,5.988,167.001,0,0
1354,6.313,158.403,0,0
1355,6.958,143.719,0,0
1356,6.877,145.412,0,0
1357,5.932,168.577,0,0
1358,5.235,191.022,0,0
1359,6.542,152.858,0,0
1360,5.592,178.827,0,0
1361,6.470,154.560,0,0
1362,5.616,178.063,0,0
1363,5.635,177.462,0,0
1364,7.020,142.450,0,0
1365,5.829,171.556,0,0
1366,5.734,174.398,0,0
1367,6.922,144.467,0,0
1368,6.868,145.603,0,0
1369,6.434,155.424,0,0
1370,7.237,138.179,0,0
1371,5.544,180.375,0,0
1372,5.669,176.398,0,0
1373,5.219,191.608,0,0
1374,6.987,143.123,0,0
1375,6.982,143.225,0,0
1376,6.922,144.467,0,0
1377,5.115,195.503,0,0
1378,4.594,217.675,0,0
1379,4.703,212.630,0,0
1380,6.127,163.212,0,0
1381,5.605,178.412,0,0
1382,6.327,158.053,0,0
1383,4.436,225.428,0,0
1384,4.792,208.681,0,0
1385,4.843,206.484,0,0
1386,5.059,197.668,0,0
1387,5.883,169.981,0,0
1388,5.200,192.308,0,0
1389,5.980,167.224,0,0
1390,5.244,190.694,0,0
1391,6.463,154.727,0,0
1392,6.695,149.365,0,0
1393,5.424,184.366,0,0
1394,6.786,147.362,0,0
1395,6.312,158.428,0,0
1396,6.383,156.666,0,0
1397,5.252,190.404,0,0
1398,6.195,161.421,0,0
1399,6.418,155.812,0,0
1400,8.172,122.369,0,0
1401,9.918,100.827,0,0
1402,5.181,193.013,0,0
1403,7.107,140.706,0,0
1404,9.071,110.241,0,0
1405,8.391,119.175,0,0
1406,6.925,144.404,0,0
1407,5.779,173.040,0,0
1408,6.255,159.872,0,0
1409,7.252,137.893,0,0
1410,4.986,200.562,0,0
1411,7.219,138.523,0,0
1412,6.286,159.084,0,0
1413,8.504,117.592,0,0
1414,6.803,146.994,0,0
1415,6.925,144.404,0,0
1416,7.981,125.298,0,0
1417,7.106,140.726,0,0
1418,7.219,138.523,0,0
1419,8.067,123.962,0,0
1420,6.186,161.655,0,0
1421,6.129,163.159,0,0
1422,7.143,139.997,0,0
1423,7.645,130.804,0,0
1424,5.914,169.090,0,0
1425,7.581,131.909,0,0
1426,6.726,148.677,0,0
1427,5.837,171.321,0,0
1428,7.633,131.010,0,0
1429,6.341,157.704,0,0
1430,5.761,173.581,0,0
1431,5.122,195.236,0,0
1432,6.027,165.920,0,0
1433,6.448,155.087,0,0
1434,7.405,135.044,0,0
1435,6.744,148.280,0,0
1436,5.449,183.520,0,0
1437,5.444,183.688,0,0
1438,5.253,190.367,0,0
1439,7.408,134.989,0,0
1440,6.012,166.334,0,0
1441,6.128,163.185,0,0
1442,5.421,184.468,0,0
1443,6.812,146.800,0,0
1444,4.732,211.327,0,0
1445,7.046,141.924,0,0
1446,6.788,147.319,0,0
1447,6.116,163.506,0,0
1448,5.795,172.563,0,0
1449,7.341,136.221,0,0
1450,7.604,131.510,0,0
1451,7.424,134.698,0,0
1452,5.847,171.028,0,0
1453,7.324,136.537,0,0
1454,7.134,140.174,0,0
1455,6.414,155.909,0,0
1456,4.648,215.146,0,0
1457,5.832,171.468,0,0
1458,8.845,113.058,0,0
1459,11.519,86.813,0,0
1460,6.994,142.980,0,0
1461,6.691,149.454,0,0
1462,6.905,144.823,0,0
1463,7.335,136.333,0,0
1464,6.093,164.123,0,0
1465,4.592,217.770,0,0
1466,5.139,194.590,0,0
1467,6.164,162.232,0,0
1468,5.646,177.117,0,0
1469,5.746,174.034,0,0
1470,7.335,136.333,0,0
1471,4.166,240.038,0,0
1472,6.601,151.492,0,0
1473,9.948,100.523,0,0
1474,6.455,154.919,0,0
1475,5.680,176.056,0,0
1476,5.448,183.554,0,0
1477,6.137,162.946,0,0
1478,6.561,152.416,0,0
1479,5.571,179.501,0,0
1480,5.564,179.727,0,0
1481,6.525,153.257,0,0
1482,7.189,139.101,0,0
1483,6.399,156.274,0,0
1484,6.669,149.948,0,0
1485,5.338,187.336,0,0
1486,8.172,122.369,0,0
1487,6.053,165.207,0,0
1488,8.720,114.679,0,0
1489,7.603,131.527,0,0
1490,7.773,128.650,0,0
1491,5.670,176.367,0,0
1492,5.965,167.645,0,0
1493,7.580,131.926,0,0
1494,7.872,127.033,0,0
1495,6.368,157.035,0,0
1496,6.433,155.448,0,0
1497,4.875,205.128,0,0
1498,5.837,171.321,0,0
1499,4.790,208.768,0,0
1500,7.163,139.606,0,0
1501,8.582,116.523,0,0
1502,6.474,154.464,0,0
1503,4.409,226.809,0,0
1504,4.980,200.803,0,0
1505,4.193,238.493,0,0
1506,4.799,208.377,0,0
1507,4.743,210.837,0,0
1508,5.748,173.974,0,0
1509,5.084,196.696,0,0
1510,4.291,233.046,0,0
1511,5.654,176.866,0,0
1512,5.528,180.897,0,0
1513,7.051,141.824,0,0
1514,6.378,156.789,0,0
1515,5.482,182.415,0,0
1516,4.582,218.245,0,0
1517,15.214,65.729,0,0
1518,9.052,110.473,0,0
1519,8.492,117.758,0,0
1520,5.121,195.274,0,0
1521,7.204,138.812,0,0
1522,4.973,201.086,0,0
1523,4.747,210.659,0,0
1524,7.710,129.702,0,0
1525,7.638,130.924,0,0
1526,5.040,198.413,0,0
1527,5.074,197.083,0,0
1528,4.614,216.732,0,0
1529,4.044,247.280,0,0
1530,5.916,169.033,0,0
1531,4.882,204.834,0,0
1532,4.854,206.016,0,0
1533,5.347,187.021,0,0
1534,5.097,196.194,0,0
1535,5.939,168.379,0,0
1536,5.148,194.250,0,0
1537,4.803,208.203,0,0
1538,4.752,210.438,0,0
1539,4.064,246.063,0,0
1540,4.315,231.750,0,0
1541,4.229,236.463,0,0
1542,4.979,200.844,0,0
1543,4.380,228.311,0,0
1544,4.273,234.028,0,0
1545,4.063,246.124,0,0
1546,5.387,185.632,0,0
1547,5.354,186.776,0,0
1548,5.758,173.671,0,0
1549,5.274,189.609,0,0
1550,5.072,197.161,0,0
1551,5.272,189.681,0,0
1552,4.442,225.124,0,0
1553,8.510,117.509,0,0
1554,4.475,223.464,0,0
1555,5.087,196.580,0,0
1556,4.920,203.252,0,0
1557,5.001,199.960,0,0
1558,4.606,217.108,0,0
1559,5.112,195.618,0,0
1560,5.659,176.710,0,0
1561,5.569,179.565,0,0
1562,5.843,171.145,0,0
1563,5.446,183.621,0,0
1564,5.293,188.929,0,0
1565,5.328,187.688,0,0
1566,5.538,180.571,0,0
1567,5.055,197.824,0,0
1568,5.636,177.431,0,0
1569,6.182,161.760,0,0
1570,6.976,143.349,0,0
1571,6.018,166.168,0,0
1572,5.178,193.125,0,0
1573,6.608,151.332,0,0
1574,4.393,227.635,0,0
1575,8.374,119.417,0,0
1576,11.726,85.281,0,0
1577,7.485,133.601,0,0
1578,6.010,166.389,0,0
1579,5.228,191.278,0,0
1580,5.315,188.147,0,0
1581,4.579,218.388,0,0
1582,5.662,176.616,0,0
1583,6.461,154.775,0,0
1584,4.861,205.719,0,0
1585,5.487,182.249,0,0
1586,7.712,129.668,0,0
1587,6.099,163.961,0,0
1588,6.385,156.617,0,0
1589,4.886,204.666,0,0
1590,4.795,208.551,0,0
1591,5.458,183.217,0,0
1592,5.584,179.083,0,0
1593,5.157,193.911,0,0
1594,5.691,175.716,0,0
1595,5.627,177.715,0,0
1596,5.601,178.540,0,0
1597,6.263,159.668,0,0
1598,5.987,167.029,0,0
1599,7.102,140.805,0,0
1600,4.278,233.754,0,0
1601,6.773,147.645,0,0
1602,4.514,221.533,0,0
1603,5.776,173.130,0,0
1604,6.385,156.617,0,0
1605,6.573,152.138,0,0
1606,6.228,160.565,0,0
1607,5.079,196.889,0,0
1608,7.263,137.684,0,0
1609,4.988,200.481,0,0
1610,5.269,189.789,0,0
1611,5.964,167.673,0,0
1612,5.132,194.856,0,0
1613,5.252,190.404,0,0
1614,4.846,206.356,0,0
1615,5.427,184.264,0,0
1616,4.111,243.250,0,0
1617,5.782,172.951,0,0
1618,5.295,188.857,0,0
1619,5.329,187.652,0,0
1620,5.259,190.150,0,0
1621,4.965,201.410,0,0
1622,5.284,189.251,0,0
1623,6.189,161.577,0,0
1624,5.238,190.913,0,0
1625,5.827,171.615,0,0
1626,5.080,196.850,0,0
1627,6.220,160.772,0,0
1628,6.701,149.231,0,0
1629,6.187,161.629,0,0
1630,5.165,193.611,0,0
1631,5.160,193.798,0,0
1632,4.745,210.748,0,0
1633,6.821,146.606,0,0
1634,5.483,182.382,0,0
1635,5.378,185.943,0,0
1636,5.019,199.243,0,0
1637,4.903,203.957,0,0
1638,8.975,111.421,0,0
1639,5.641,177.274,0,0
1640,8.338,119.933,0,0
1641,6.624,150.966,0,0
1642,8.199,121.966,0,0
1643,8.774,113.973,0,0
1644,5.381,185.839,0,0
1645,6.345,157.604,0,0
1646,4.008,249.501,0,0
1647,5.804,172.295,0,0
1648,5.721,174.795,0,0
1649,8.070,123.916,0,0
1650,7.496,133.404,0,0
1651,5.488,182.216,0,0
1652,6.929,144.321,0,0
1653,7.427,134.644,0,0
1654,6.890,145.138,0,0
1655,5.655,176.835,0,0
1656,5.605,178.412,0,0
1657,5.260,190.114,0,0
1658,4.583,218.198,0,0
1659,5.140,194.553,0,0
1660,5.732,174.459,0,0
1661,5.520,181.159,0,0
1662,4.392,227.687,0,0
1663,5.230,191.205,0,0
1664,5.099,196.117,0,0
1665,5.388,185.598,0,0
1666,4.553,219.635,0,0
1667,5.213,191.828,0,0
1668,4.558,219.394,0,0
1669,4.735,211.193,0,0
1670,5.890,169.779,0,0
1671,4.992,200.321,0,0
1672,5.811,172.087,0,0
1673,5.551,180.148,0,0
1674,6.498,153.894,0,0
1675,5.435,183.993,0,0
1676,4.825,207.254,0,0
1677,5.282,189.322,0,0
1678,5.704,175.316,0,0
1679,5.813,172.028,0,0
1680,4.623,216.310,0,0
1681,4.448,224.820,0,0
1682,4.723,211.730,0,0
1683,3.959,252.589,0,0
1684,3.255,307.220,0,0
1685,5.326,187.758,0,0
1686,5.792,172.652,0,0
1687,4.982,200.723,0,0
1688,5.420,184.502,0,0
1689,5.181,193.013,0,0
1690,6.242,160.205,0,0
1691,6.501,153.822,0,0
1692,5.954,167.954,0,0
1693,5.507,181.587,0,0
1694,5.945,168.209,0,0
1695,6.165,162.206,0,0
1696,5.408,184.911,0,0
1697,7.490,133.511,0,0
1698,5.983,167.140,0,0
1699,6.920,144.509,0,0
1700,6.896,145.012,0,0
1701,7.825,127.796,0,0
1702,5.795,172.563,0,0
1703,4.872,205.255,0,0
1704,5.258,190.186,0,0
1705,5.624,177.809,0,0
1706,9.161,109.158,0,0
1707,12.038,83.070,0,0
1708,6.809,146.864,0,0
1709,10.170,98.328,0,0
1710,6.911,144.697,0,0
1711,5.185,192.864,0,0
1712,5.853,170.853,0,0
1713,7.703,129.820,0,0
1714,6.602,151.469,0,0
1715,6.345,157.604,0,0
1716,6.049,165.317,0,0
1717,5.372,186.150,0,0
1718,5.872,170.300,0,0
1719,5.223,191.461,0,0
1720,7.463,133.994,0,0
1721,7.098,140.885,0,0
1722,6.689,149.499,0,0
1723,6.455,154.919,0,0
1724,6.328,158.028,0,0
1725,7.672,130.344,0,0
1726,5.969,167.532,0,0
1727,7.027,142.308,0,0
1728,8.417,118.807,0,0
1729,7.257,137.798,0,0
1730,5.324,187.829,0,0
1731,5.017,199.322,0,0
1732,5.241,190.803,0,0
1733,4.819,207.512,0,0
1734,5.458,183.217,0,0
1735,7.040,142.045,0,0
1736,5.872,170.300,0,0
1737,6.459,154.823,0,0
1738,5.319,188.005,0,0
1739,5.311,188.288,0,0
1740,5.801,172.384,0,0
1741,5.809,172.147,0,0
1742,5.042,198.334,0,0
1743,5.941,168.322,0,0
1744,7.072,141.403,0,0
1745,6.599,151.538,0,0
1746,5.615,178.094,0,0
1747,4.614,216.732,0,0
1748,6.431,155.497,0,0
1749,6.647,150.444,0,0
1750,6.309,158.504,0,0
1751,6.076,164.582,0,0
1752,7.215,138.600,0,0
1753,6.003,166.583,0,0
1754,4.744,210.793,0,0
1755,7.171,139.451,0,0
1756,6.827,146.477,0,0
1757,6.755,148.038,0,0
1758,6.264,159.642,0,0
1759,9.165,109.111,0,0
1760,7.422,134.735,0,0
1761,5.820,171.821,0,0
1762,8.357,119.660,0,0
1763,5.965,167.645,0,0
1764,8.403,119.005,0,0
1765,7.393,135.263,0,0
1766,8.198,121.981,0,0
1767,6.922,144.467,0,0
1768,6.110,163.666,0,0
1769,7.695,129.955,0,0
1770,6.186,161.655,0,0
1771,5.534,180.701,0,0
1772,6.696,149.343,0,0
1773,7.927,126.151,0,0
1774,6.273,159.413,0,0
1775,7.781,128.518,0,0
1776,6.106,163.773,0,0
1777,12.385,80.743,0,0
1778,11.468,87.199,0,0
1779,7.853,127.340,0,0
1780,7.190,139.082,0,0
1781,6.643,150.534,0,0
1782,6.355,157.356,0,0
1783,7.141,140.036,0,0
1784,8.764,114.103,0,0
1785,7.253,137.874,0,0
1786,5.926,168.748,0,0
1787,7.884,126.839,0,0
1788,6.704,149.165,0,0
1789,4.561,219.250,0,0
1790,7.101,140.825,0,0
1791,5.828,171.585,0,0
1792,6.190,161.551,0,0
1793,8.750,114.286,0,0
1794,5.351,186.881,0,0
1795,6.103,163.854,0,0
1796,6.126,163.239,0,0
1797,8.097,123.503,0,0
1798,6.270,159.490,0,0
1799,7.161,139.645,0,0
1800,7.640,130.890,0,0
1801,6.705,149.142,0,0
1802,7.486,133.583,0,0
1803,8.275,120.846,0,0
1804,6.575,152.091,0,0
1805,7.212,138.658,0,0
1806,7.382,135.465,0,0
1807,8.112,123.274,0,0
1808,6.173,161.996,0,0
1809,5.273,189.645,0,0
1810,4.844,206.441,0,0
1811,6.761,147.907,0,0
1812,5.411,184.809,0,0
1813,7.052,141.804,0,0
1814,6.695,149.365,0,0
1815,6.976,143.349,0,0
1816,6.408,156.055,0,0
1817,5.958,167.842,0,0
1818,7.045,141.945,0,0
1819,6.480,154.321,0,0
1820,6.081,164.447,0,0
1821,7.764,128.800,0,0
1822,6.883,145.285,0,0
1823,7.879,126.920,0,0
1824,7.031,142.227,0,0
1825,6.014,166.279,0,0
1826,6.669,149.948,0,0
1827,6.721,148.787,0,0
1828,8.019,124.704,0,0
1829,6.815,146.735,0,0
1830,6.523,153.304,0,0
1831,8.578,116.577,0,0
1832,7.238,138.160,0,0
1833,7.433,134.535,0,0
1834,5.593,178.795,0,0
1835,9.183,108.897,0,0
1836,6.091,164.177,0,0
1837,5.179,193.087,0,0
1838,5.386,185.667,0,0
1839,6.619,151.080,0,0
1840,8.325,120.120,0,0
1841,9.723,102.849,0,0
1842,7.918,126.295,0,0
1843,6.594,151.653,0,0
1844,4.876,205.086,0,0
1845,5.481,182.448,0,0
1846,13.232,75.574,0,0
1847,11.428,87.504,0,0
1848,8.486,117.841,0,0
1849,4.852,206.101,0,0
1850,5.579,179.244,0,0
1851,6.658,150.195,0,0
1852,6.346,157.580,0,0
1853,7.709,129.719,0,0
1854,7.701,129.853,0,0
1855,4.763,209.952,0,0
1856,6.523,153.304,0,0
1857,6.759,147.951,0,0
1858,6.799,147.080,0,0
1859,8.833,113.212,0,0
1860,7.777,128.584,0,0
1861,5.730,174.520,0,0
1862,6.227,160.591,0,0
1863,8.247,121.256,0,0
1864,6.908,144.760,0,0
1865,5.616,178.063,0,0
1866,7.467,133.923,0,0
1867,6.307,158.554,0,0
1868,8.105,123.381,0,0
1869,7.951,125.770,0,0
1870,5.404,185.048,0,0
1871,5.307,188.430,0,0
1872,7.762,128.833,0,0
1873,6.753,148.082,0,0
1874,6.425,155.642,0,0
1875,6.263,159.668,0,0
1876,5.805,172.265,0,0
1877,5.370,186.220,0,0
1878,6.700,149.254,0,0
1879,5.759,173.641,0,0
1880,5.666,176.491,0,0
1881,5.368,186.289,0,0
1882,6.426,155.618,0,0
1883,6.847,146.049,0,0
1884,4.772,209.556,0,0
1885,4.951,201.979,0,0
1886,6.580,151.976,0,0
1887,6.773,147.645,0,0
1888,5.902,169.434,0,0
1889,7.571,132.083,0,0
1890,6.949,143.906,0,0
1891,6.975,143.369,0,0
1892,7.718,129.567,0,0
1893,8.068,123.946,0,0
1894,6.753,148.082,0,0
1895,6.422,155.715,0,0
1896,5.168,193.498,0,0
1897,6.051,165.262,0,0
1898,7.636,130.959,0,0
1899,7.843,127.502,0,0
1900,5.665,176.523,0,0
1901,6.101,163.908,0,0
1902,7.110,140.647,0,0
1903,4.934,202.675,0,0
1904,6.873,145.497,0,0
1905,4.783,209.074,0,0
1906,7.015,142.552,0,0
1907,5.742,174.155,0,0
1908,5.199,192.345,0,0
1909,6.428,155.569,0,0
1910,6.446,155.135,0,0
1911,5.451,183.453,0,0
1912,8.009,124.860,0,0
1913,7.578,131.961,0,0
1914,6.203,161.212,0,0
1915,8.506,117.564,0,0
1916,7.209,138.715,0,0
1917,6.600,151.515,0,0
1918,10.174,98.290,0,0
1919,6.007,166.472,0,0
1920,7.858,127.259,0,0
1921,6.378,156.789,0,0
1922,7.625,131.148,0,0
1923,7.543,132.573,0,0
1924,6.060,165.017,0,0
1925,4.643,215.378,0,0
