pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2115,2.819,354.736,0,1
2116,5.030,198.807,0,1
2117,4.108,243.427,0,1
2118,3.743,267.165,0,1
2119,3.547,281.928,0,1
2120,2.193,455.996,0,1
2121,3.126,319.898,0,1
2122,4.021,248.694,0,1
2123,2.755,362.976,0,1
2124,5.229,191.241,0,1
2125,4.465,223.964,0,1
2126,2.985,335.008,0,1
2127,3.017,331.455,0,1
2128,5.390,185.529,0,1
2129,6.854,145.900,0,1
2130,2.520,396.825,0,1
2131,3.739,267.451,0,1
2132,5.955,167.926,0,1
2133,4.681,213.630,0,1
2134,2.574,388.500,0,1
2135,2.980,335.570,0,1
2136,3.420,292.398,0,1
2137,4.824,207.297,0,1
2138,4.155,240.674,0,1
2139,3.753,266.454,0,1
2140,3.185,313.972,0,1
2141,5.690,175.747,0,1
2142,3.825,261.438,0,1
2143,3.630,275.482,0,1
2144,4.717,211.999,0,1
2145,5.754,173.792,0,1
2146,5.792,172.652,0,1
2147,7.948,125.818,0,1
2148,5.459,183.184,0,1
2149,3.525,283.688,0,1
2150,5.497,181.917,0,1
2151,5.748,173.974,0,1
2152,5.945,168.209,0,1
2153,6.057,165.098,0,1
2154,6.779,147.514,0,1
2155,2.720,367.647,0,1
2156,5.031,198.768,0,1
2157,6.355,157.356,0,1
2158,5.017,199.322,0,1
2159,4.198,238.209,0,1
2160,4.560,219.298,0,1
2161,5.713,175.039,0,1
2162,5.999,166.694,0,1
2163,4.678,213.767,0,1
2164,4.141,241.488,0,1
2165,5.012,199.521,0,1
2166,5.490,182.149,0,1
2167,6.751,148.126,0,1
2168,5.830,171.527,0,1
2169,4.933,202.716,0,1
2170,5.931,168.606,0,1
2171,4.050,246.914,0,1
2172,4.661,214.546,0,1
2173,7.714,129.634,0,1
2174,6.843,146.135,0,1
2175,7.014,142.572,0,1
2176,5.185,192.864,0,1
2177,4.028,248.262,0,1
2178,4.072,245.580,0,1
2179,9.405,106.326,0,1
2180,4.310,232.019,0,1
2181,8.321,120.178,0,1
2182,4.180,239.234,0,1
2183,3.487,286.779,0,1
2184,3.859,259.134,0,1
2185,3.218,310.752,0,1
2186,5.134,194.780,0,1
2187,4.203,237.925,0,1
2188,4.551,219.732,0,1
2189,4.043,247.341,0,1
2190,3.072,325.521,0,1
2191,4.902,203.998,0,1
2192,5.489,182.183,0,1
2193,4.789,208.812,0,1
2194,5.492,182.083,0,1
2195,5.158,193.874,0,1
2196,6.114,163.559,0,1
2197,6.585,151.860,0,1
2198,4.928,202.922,0,1
2199,3.852,259.605,0,1
2200,3.434,291.206,0,1
2201,5.836,171.350,0,1
2202,2.757,362.713,0,1
2203,4.732,211.327,0,1
2204,4.085,244.798,0,1
2205,3.284,304.507,0,1
2206,8.808,113.533,0,1
2207,8.607,116.185,0,1
2208,3.785,264.201,0,1
2209,4.042,247.402,0,1
2210,3.648,274.123,0,1
2211,4.378,228.415,0,1
2212,4.881,204.876,0,1
2213,5.407,184.945,0,1
2214,6.429,155.545,0,1
2215,5.687,175.840,0,1
2216,5.543,180.408,0,1
2217,6.317,158.303,0,1
2218,6.973,143.410,0,1
2219,5.948,168.124,0,1
2220,4.639,215.564,0,1
2221,2.617,382.117,0,1
2222,3.757,266.170,0,1
2223,2.851,350.754,0,1
2224,2.633,379.795,0,1
2225,3.811,262.398,0,1
2226,5.759,173.641,0,1
2227,4.076,245.339,0,1
2228,2.531,395.101,0,1
2229,3.805,262.812,0,1
2230,5.282,189.322,0,1
2231,4.947,202.143,0,1
2232,5.652,176.929,0,1
2233,5.020,199.203,0,1
2234,5.859,170.678,0,1
2235,6.472,154.512,0,1
2236,4.623,216.310,0,1
2237,5.427,184.264,0,1
2238,4.899,204.123,0,1
2239,4.475,223.464,0,1
2240,1.843,542.594,0,1
2241,1.952,512.295,0,1
2242,1.666,600.240,0,1
2243,3.683,271.518,0,1
2244,5.813,172.028,0,1
2245,2.804,356.633,0,1
2246,5.805,172.265,0,1
2247,4.181,239.177,0,1
2248,4.217,237.135,0,1
2249,3.343,299.133,0,1
2250,3.522,283.930,0,1
2251,4.647,215.193,0,1
2252,4.399,227.324,0,1
2253,6.300,158.730,0,1
2254,3.887,257.268,0,1
2255,4.194,238.436,0,1
2256,2.991,334.336,0,1
2257,3.524,283.768,0,1
2258,3.545,282.087,0,1
2259,3.330,300.300,0,1
2260,3.312,301.932,0,1
2261,2.826,353.857,0,1
2262,4.044,247.280,0,1
2263,4.398,227.376,0,1
2264,4.661,214.546,0,1
2265,4.250,235.294,0,1
2266,4.605,217.155,0,1
2267,5.041,198.373,0,1
2268,3.859,259.134,0,1
2269,3.588,278.707,0,1
2270,3.885,257.400,0,1
2271,4.201,238.039,0,1
2272,3.274,305.437,0,1
2273,4.822,207.383,0,1
2274,3.124,320.102,0,1
2275,2.541,393.546,0,1
2276,2.583,387.147,0,1
2277,3.937,254.001,0,1
2278,2.987,334.784,0,1
2279,4.106,243.546,0,1
2280,3.267,306.091,0,1
2281,4.851,206.143,0,1
2282,5.305,188.501,0,1
2283,6.223,160.694,0,1
2284,3.473,287.936,0,1
2285,3.045,328.407,0,1
2286,3.277,305.157,0,1
2287,3.107,321.854,0,1
2288,5.919,168.947,0,1
2289,5.756,173.732,0,1
2290,5.775,173.160,0,1
2291,4.616,216.638,0,1
2292,3.152,317.259,0,1
2293,4.093,244.320,0,1
2294,3.947,253.357,0,1
2295,3.663,273.000,0,1
2296,3.756,266.241,0,1
2297,3.255,307.220,0,1
2298,3.402,293.945,0,1
2299,4.343,230.256,0,1
2300,3.719,268.889,0,1
2301,3.107,321.854,0,1
2302,3.367,297.000,0,1
2303,4.309,232.072,0,1
2304,4.487,222.866,0,1
2305,5.332,187.547,0,1
2306,5.270,189.753,0,1
2307,3.175,314.961,0,1
2308,4.793,208.638,0,1
2309,2.681,372.995,0,1
2310,3.754,266.383,0,1
2311,6.409,156.031,0,1
2312,3.348,298.686,0,1
2313,3.026,330.469,0,1
2314,3.887,257.268,0,1
2315,3.524,283.768,0,1
2316,4.746,210.704,0,1
2317,4.419,226.296,0,1
2318,5.091,196.425,0,1
2319,4.258,234.852,0,1
2320,5.048,198.098,0,1
2321,5.543,180.408,0,1
2322,6.230,160.514,0,1
2323,4.672,214.041,0,1
2324,5.116,195.465,0,1
2325,4.463,224.065,0,1
2326,3.965,252.207,0,1
2327,3.570,280.112,0,1
2328,2.625,380.952,0,1
2329,5.389,185.563,0,1
2330,5.509,181.521,0,1
2331,4.190,238.663,0,1
2332,5.331,187.582,0,1
2333,5.087,196.580,0,1
2334,5.094,196.309,0,1
2335,5.054,197.863,0,1
2336,5.436,183.959,0,1
2337,6.032,165.782,0,1
2338,5.590,178.891,0,1
2339,5.009,199.641,0,1
2340,3.722,268.673,0,1
2341,3.448,290.023,0,1
2342,3.833,260.892,0,1
2343,4.506,221.926,0,1
2344,5.475,182.648,0,1
2345,4.344,230.203,0,1
2346,5.977,167.308,0,1
2347,5.465,182.983,0,1
2348,4.367,228.990,0,1
2349,3.984,251.004,0,1
2350,3.602,277.624,0,1
2351,3.411,293.169,0,1
2352,5.441,183.790,0,1
2353,5.032,198.728,0,1
2354,5.452,183.419,0,1
2355,6.142,162.813,0,1
2356,5.715,174.978,0,1
2357,6.810,146.843,0,1
2358,6.162,162.285,0,1
2359,5.144,194.401,0,1
2360,6.705,149.142,0,1
2361,4.310,232.019,0,1
2362,6.338,157.778,0,1
2363,3.681,271.665,0,1
2364,5.119,195.351,0,1
2365,4.900,204.082,0,1
2366,6.474,154.464,0,1
2367,6.534,153.046,0,1
2368,6.573,152.138,0,1
2369,5.194,192.530,0,1
2370,6.272,159.439,0,1
2371,4.384,228.102,0,1
2372,1.939,515.730,0,1
2373,2.216,451.264,0,1
2374,2.694,371.195,0,1
2375,4.745,210.748,0,1
2376,4.561,219.250,0,1
2377,3.675,272.109,0,1
2378,4.696,212.947,0,1
2379,4.416,226.449,0,1
2380,3.940,253.807,0,1
2381,5.186,192.827,0,1
2382,6.137,162.946,0,1
2383,3.110,321.543,0,1
2384,4.456,224.417,0,1
2385,5.467,182.916,0,1
2386,4.139,241.604,0,1
2387,3.855,259.403,0,1
2388,3.650,273.973,0,1
2389,3.605,277.393,0,1
2390,2.594,385.505,0,1
2391,4.017,248.942,0,1
2392,6.181,161.786,0,1
2393,4.475,223.464,0,1
2394,4.697,212.902,0,1
2395,5.906,169.319,0,1
2396,5.728,174.581,0,1
2397,6.686,149.566,0,1
2398,5.996,166.778,0,1
2399,4.007,249.563,0,1
2400,3.134,319.081,0,1
2401,3.565,280.505,0,1
2402,5.826,171.644,0,1
2403,8.993,111.198,0,1
2404,4.747,210.659,0,1
2405,7.040,142.045,0,1
2406,2.559,390.778,0,1
2407,1.922,520.291,0,1
2408,3.918,255.232,0,1
2409,5.726,174.642,0,1
2410,3.515,284.495,0,1
2411,4.804,208.160,0,1
2412,4.182,239.120,0,1
2413,3.479,287.439,0,1
2414,5.643,177.211,0,1
2415,7.205,138.793,0,1
2416,5.304,188.537,0,1
2417,5.543,180.408,0,1
2418,3.623,276.014,0,1
2419,4.128,242.248,0,1
2420,7.142,140.017,0,1
2421,4.546,219.974,0,1
2422,6.663,150.083,0,1
2423,5.689,175.778,0,1
2424,5.767,173.400,0,1
2425,4.106,243.546,0,1
2426,4.913,203.542,0,1
2427,1.923,520.021,0,1
2428,2.295,435.730,0,1
2429,5.616,178.063,0,1
2430,4.259,234.797,0,1
2431,5.400,185.185,0,1
2432,5.661,176.647,0,1
2433,4.729,211.461,0,1
2434,4.831,206.996,0,1
2435,3.622,276.091,0,1
2436,3.245,308.166,0,1
2437,4.692,213.129,0,1
2438,4.753,210.393,0,1
2439,4.477,223.364,0,1
2440,2.624,381.098,0,1
2441,3.185,313.972,0,1
2442,3.597,278.009,0,1
2443,5.914,169.090,0,1
2444,3.596,278.087,0,1
2445,5.180,193.050,0,1
2446,5.257,190.223,0,1
2447,3.997,250.188,0,1
2448,5.065,197.433,0,1
2449,4.175,239.521,0,1
2450,3.182,314.268,0,1
2451,3.781,264.480,0,1
2452,4.312,231.911,0,1
2453,5.900,169.492,0,1
2454,4.710,212.314,0,1
2455,5.318,188.041,0,1
2456,5.200,192.308,0,1
2457,5.596,178.699,0,1
2458,5.073,197.122,0,1
2459,6.327,158.053,0,1
2460,5.769,173.340,0,1
2461,4.258,234.852,0,1
2462,4.571,218.771,0,1
2463,5.263,190.006,0,1
2464,6.345,157.604,0,1
2465,5.255,190.295,0,1
2466,5.704,175.316,0,1
2467,4.702,212.675,0,1
2468,5.871,170.329,0,1
2469,5.936,168.464,0,1
2470,4.115,243.013,0,1
2471,2.673,374.111,0,1
2472,2.934,340.832,0,1
2473,4.106,243.546,0,1
2474,4.571,218.771,0,1
2475,5.377,185.977,0,1
2476,6.274,159.388,0,1
2477,4.663,214.454,0,1
2478,3.932,254.323,0,1
2479,5.226,191.351,0,1
2480,5.587,178.987,0,1
2481,4.168,239.923,0,1
2482,3.387,295.247,0,1
2483,2.653,376.932,0,1
2484,5.159,193.836,0,1
2485,4.486,222.916,0,1
2486,5.727,174.611,0,1
2487,6.849,146.007,0,1
2488,6.793,147.210,0,1
2489,6.600,151.515,0,1
2490,5.739,174.246,0,1
2491,5.949,168.095,0,1
2492,4.432,225.632,0,1
2493,3.620,276.243,0,1
2494,3.132,319.285,0,1
2495,3.162,316.256,0,1
2496,4.599,217.439,0,1
2497,7.029,142.268,0,1
2498,5.475,182.648,0,1
2499,3.786,264.131,0,1
2500,2.774,360.490,0,1
2501,4.547,219.925,0,1
2502,3.661,273.149,0,1
2503,3.190,313.480,0,1
2504,4.105,243.605,0,1
2505,3.326,300.661,0,1
2506,3.072,325.521,0,1
2507,2.732,366.032,0,1
2508,3.399,294.204,0,1
2509,3.009,332.336,0,1
2510,4.177,239.406,0,1
2511,4.544,220.070,0,1
2512,2.243,445.831,0,1
2513,3.787,264.061,0,1
2514,3.332,300.120,0,1
2515,4.785,208.986,0,1
2516,5.026,198.965,0,1
2517,2.891,345.901,0,1
2518,4.269,234.247,0,1
2519,4.381,228.258,0,1
2520,6.145,162.734,0,1
2521,4.170,239.808,0,1
2522,5.735,174.368,0,1
2523,4.848,206.271,0,1
2524,4.271,234.137,0,1
2525,4.439,225.276,0,1
2526,4.326,231.160,0,1
2527,4.429,225.785,0,1
2528,2.400,416.667,0,1
2529,4.542,220.167,0,1
2530,2.606,383.730,0,1
2531,3.324,300.842,0,1
2532,4.320,231.481,0,1
2533,5.041,198.373,0,1
2534,5.221,191.534,0,1
2535,4.119,242.777,0,1
2536,11.881,84.168,0,1
2537,5.715,174.978,0,1
2538,2.866,348.918,0,1
2539,2.818,354.862,0,1
2540,3.827,261.301,0,1
2541,4.140,241.546,0,1
2542,3.225,310.078,0,1
2543,3.473,287.936,0,1
2544,6.341,157.704,0,1
2545,4.191,238.607,0,1
2546,5.656,176.803,0,1
2547,5.546,180.310,0,1
2548,4.887,204.625,0,1
2549,2.297,435.350,0,1
2550,3.298,303.214,0,1
2551,2.649,377.501,0,1
2552,4.793,208.638,0,1
2553,3.677,271.961,0,1
2554,4.758,210.172,0,1
2555,3.480,287.356,0,1
2556,4.227,236.574,0,1
2557,6.382,156.691,0,1
2558,3.887,257.268,0,1
2559,2.143,466.636,0,1
2560,4.248,235.405,0,1
2561,5.870,170.358,0,1
2562,4.062,246.184,0,1
2563,3.657,273.448,0,1
2564,2.970,336.700,0,1
2565,3.538,282.646,0,1
2566,3.811,262.398,0,1
2567,2.951,338.868,0,1
2568,3.601,277.701,0,1
2569,3.836,260.688,0,1
2570,4.878,205.002,0,1
2571,2.377,420.698,0,1
2572,2.157,463.607,0,1
2573,3.836,260.688,0,1
2574,3.243,308.356,0,1
2575,3.182,314.268,0,1
2576,3.526,283.607,0,1
2577,4.711,212.269,0,1
2578,2.006,498.504,0,1
2579,2.379,420.345,0,1
2580,3.415,292.826,0,1
2581,4.897,204.207,0,1
2582,3.004,332.889,0,1
2583,3.851,259.673,0,1
2584,3.103,322.269,0,1
2585,2.421,413.052,0,1
2586,3.116,320.924,0,1
2587,4.337,230.574,0,1
2588,5.607,178.348,0,1
2589,6.402,156.201,0,1
2590,4.385,228.050,0,1
2591,3.396,294.464,0,1
2592,3.287,304.229,0,1
2593,3.471,288.101,0,1
2594,3.271,305.717,0,1
2595,4.422,226.142,0,1
2596,4.793,208.638,0,1
2597,3.792,263.713,0,1
2598,4.064,246.063,0,1
2599,3.517,284.333,0,1
2600,4.669,214.179,0,1
2601,3.925,254.777,0,1
2602,4.441,225.175,0,1
2603,3.319,301.296,0,1
2604,3.818,261.917,0,1
2605,5.437,183.925,0,1
2606,5.222,191.498,0,1
2607,4.408,226.860,0,1
2608,3.382,295.683,0,1
2609,3.584,279.018,0,1
2610,3.423,292.141,0,1
2611,2.871,348.311,0,1
2612,2.513,397.931,0,1
2613,2.623,381.243,0,1
2614,5.370,186.220,0,1
2615,4.746,210.704,0,1
2616,3.264,306.373,0,1
2617,3.259,306.843,0,1
2618,5.073,197.122,0,1
2619,5.515,181.324,0,1
2620,5.625,177.778,0,1
2621,4.136,241.779,0,1
2622,6.973,143.410,0,1
2623,6.598,151.561,0,1
2624,6.192,161.499,0,1
2625,5.472,182.749,0,1
2626,4.219,237.023,0,1
2627,4.546,219.974,0,1
2628,6.809,146.864,0,1
2629,5.931,168.606,0,1
2630,4.534,220.556,0,1
2631,4.533,220.604,0,1
2632,3.461,288.934,0,1
2633,6.828,146.456,0,1
2634,4.590,217.865,0,1
2635,3.116,320.924,0,1
2636,4.275,233.918,0,1
2637,2.970,336.700,0,1
2638,2.066,484.027,0,1
2639,3.029,330.142,0,1
2640,3.251,307.598,0,1
2641,2.066,484.027,0,1
2642,3.625,275.862,0,1
2643,4.031,248.077,0,1
2644,3.576,279.642,0,1
2645,3.989,250.689,0,1
2646,4.651,215.008,0,1
2647,4.465,223.964,0,1
2648,5.831,171.497,0,1
2649,4.397,227.428,0,1
2650,3.025,330.579,0,1
2651,2.949,339.098,0,1
2652,3.844,260.146,0,1
2653,4.306,232.234,0,1
2654,4.402,227.169,0,1
2655,4.119,242.777,0,1
2656,3.942,253.678,0,1
2657,5.340,187.266,0,1
2658,4.756,210.261,0,1
2659,6.135,162.999,0,1
2660,3.963,252.334,0,1
2661,5.610,178.253,0,1
2662,5.341,187.231,0,1
2663,5.254,190.331,0,1
2664,3.733,267.881,0,1
2665,2.745,364.299,0,1
2666,4.930,202.840,0,1
2667,4.794,208.594,0,1
2668,4.529,220.799,0,1
2669,4.623,216.310,0,1
2670,4.306,232.234,0,1
2671,2.563,390.168,0,1
2672,4.344,230.203,0,1
2673,4.203,237.925,0,1
2674,9.451,105.809,0,1
2675,7.493,133.458,0,1
2676,5.387,185.632,0,1
2677,5.449,183.520,0,1
2678,5.375,186.047,0,1
2679,6.378,156.789,0,1
2680,4.566,219.010,0,1
2681,6.642,150.557,0,1
2682,4.603,217.250,0,1
2683,5.402,185.117,0,1
2684,4.535,220.507,0,1
2685,6.086,164.312,0,1
2686,6.085,164.339,0,1
2687,5.239,190.876,0,1
2688,4.072,245.580,0,1
2689,3.041,328.839,0,1
2690,4.484,223.015,0,1
2691,3.801,263.089,0,1
2692,5.505,181.653,0,1
2693,5.106,195.848,0,1
2694,7.048,141.884,0,1
2695,5.713,175.039,0,1
2696,4.610,216.920,0,1
2697,3.711,269.469,0,1
2698,4.140,241.546,0,1
2699,6.842,146.156,0,1
2700,6.587,151.814,0,1
2701,7.547,132.503,0,1
2702,7.738,129.232,0,1
2703,5.844,171.116,0,1
2704,7.211,138.677,0,1
2705,6.709,149.054,0,1
2706,4.825,207.254,0,1
2707,6.055,165.153,0,1
2708,6.040,165.563,0,1
2709,4.482,223.115,0,1
2710,3.719,268.889,0,1
2711,5.694,175.623,0,1
2712,4.931,202.799,0,1
2713,4.510,221.729,0,1
2714,6.438,155.328,0,1
2715,3.434,291.206,0,1
2716,4.575,218.579,0,1
2717,6.132,163.079,0,1
2718,6.706,149.120,0,1
2719,8.382,119.303,0,1
2720,5.650,176.991,0,1
2721,6.955,143.781,0,1
2722,4.636,215.703,0,1
2723,2.003,499.251,0,1
2724,3.294,303.582,0,1
2725,2.469,405.022,0,1
2726,3.168,315.657,0,1
2727,5.778,173.070,0,1
2728,5.056,197.785,0,1
2729,4.986,200.562,0,1
2730,4.673,213.995,0,1
2731,5.435,183.993,0,1
2732,4.800,208.333,0,1
2733,5.022,199.124,0,1
2734,3.238,308.833,0,1
2735,3.098,322.789,0,1
2736,4.624,216.263,0,1
2737,3.962,252.398,0,1
2738,4.143,241.371,0,1
2739,4.163,240.211,0,1
2740,4.735,211.193,0,1
2741,3.268,305.998,0,1
2742,3.827,261.301,0,1
2743,5.124,195.160,0,1
2744,7.341,136.221,0,1
2745,7.906,126.486,0,1
2746,6.509,153.633,0,1
2747,6.290,158.983,0,1
2748,5.135,194.742,0,1
2749,3.589,278.629,0,1
2750,3.817,261.986,0,1
2751,2.384,419.463,0,1
2752,4.126,242.365,0,1
2753,2.436,410.509,0,1
2754,2.982,335.345,0,1
2755,4.787,208.899,0,1
2756,4.750,210.526,0,1
2757,4.088,244.618,0,1
2758,3.961,252.461,0,1
2759,3.564,280.584,0,1
2760,5.129,194.970,0,1
2761,4.264,234.522,0,1
2762,6.794,147.189,0,1
2763,4.735,211.193,0,1
2764,3.586,278.862,0,1
2765,4.065,246.002,0,1
2766,4.478,223.314,0,1
2767,1.909,523.834,0,1
2768,2.500,400.000,0,1
2769,2.011,497.265,0,1
2770,4.434,225.530,0,1
2771,1.608,621.891,0,1
2772,2.641,378.644,0,1
2773,2.249,444.642,0,1
2774,1.968,508.130,0,1
2775,2.128,469.925,0,1
2776,3.957,252.717,0,1
2777,2.725,366.972,0,1
2778,3.458,289.184,0,1
2779,3.676,272.035,0,1
2780,4.525,220.994,0,1
2781,3.065,326.264,0,1
2782,2.771,360.881,0,1
2783,3.479,287.439,0,1
2784,2.767,361.402,0,1
2785,2.508,398.724,0,1
2786,4.058,246.427,0,1
2787,3.111,321.440,0,1
2788,3.728,268.240,0,1
2789,4.707,212.450,0,1
2790,4.355,229.621,0,1
2791,4.782,209.118,0,1
2792,6.049,165.317,0,1
2793,5.869,170.387,0,1
2794,6.227,160.591,0,1
2795,5.251,190.440,0,1
2796,4.055,246.609,0,1
2797,6.050,165.289,0,1
2798,5.423,184.400,0,1
2799,4.739,211.015,0,1
2800,4.540,220.264,0,1
2801,4.639,215.564,0,1
2802,3.813,262.261,0,1
2803,3.294,303.582,0,1
2804,4.798,208.420,0,1
2805,3.910,255.754,0,1
2806,4.195,238.379,0,1
2807,3.903,256.213,0,1
2808,3.653,273.748,0,1
2809,2.856,350.140,0,1
2810,2.871,348.311,0,1
2811,2.536,394.322,0,1
2812,2.882,346.981,0,1
2813,4.934,202.675,0,1
2814,3.442,290.529,0,1
2815,3.741,267.308,0,1
2816,3.062,326.584,0,1
2817,2.393,417.885,0,1
2818,1.709,585.138,0,1
2819,3.773,265.041,0,1
2820,3.197,312.793,0,1
2821,3.471,288.101,0,1
2822,3.662,273.075,0,1
2823,5.072,197.161,0,1
2824,3.366,297.089,0,1
2825,3.434,291.206,0,1
2826,3.175,314.961,0,1
2827,2.624,381.098,0,1
2828,4.431,225.683,0,1
2829,2.643,378.358,0,1
2830,4.165,240.096,0,1
2831,3.069,325.839,0,1
2832,5.394,185.391,0,1
2833,13.037,76.705,0,1
2834,8.202,121.921,0,1
2835,4.127,242.307,0,1
2836,2.926,341.763,0,1
2837,6.069,164.772,0,1
2838,5.313,188.218,0,1
2839,5.213,191.828,0,1
2840,5.769,173.340,0,1
2841,6.453,154.967,0,1
2842,6.287,159.058,0,1
2843,7.051,141.824,0,1
2844,6.194,161.447,0,1
2845,5.454,183.352,0,1
2846,3.772,265.111,0,1
2847,4.736,211.149,0,1
2848,2.748,363.901,0,1
2849,3.930,254.453,0,1
2850,2.707,369.413,0,1
2851,4.861,205.719,0,1
2852,4.177,239.406,0,1
2853,3.659,273.299,0,1
2854,6.926,144.383,0,1
2855,3.833,260.892,0,1
2856,5.097,196.194,0,1
2857,6.602,151.469,0,1
2858,7.476,133.761,0,1
2859,4.802,208.247,0,1
2860,4.839,206.654,0,1
2861,4.955,201.816,0,1
2862,3.559,280.978,0,1
2863,3.183,314.169,0,1
2864,4.580,218.341,0,1
2865,4.394,227.583,0,1
2866,6.109,163.693,0,1
2867,7.364,135.796,0,1
2868,6.817,146.692,0,1
2869,7.013,142.592,0,1
2870,7.376,135.575,0,1
2871,6.820,146.628,0,1
2872,5.201,192.271,0,1
2873,5.503,181.719,0,1
2874,7.718,129.567,0,1
2875,5.445,183.655,0,1
2876,7.302,136.949,0,1
2877,4.815,207.684,0,1
2878,5.081,196.812,0,1
2879,3.882,257.599,0,1
2880,4.445,224.972,0,1
2881,3.158,316.656,0,1
2882,3.603,277.546,0,1
2883,2.881,347.102,0,1
2884,2.741,364.830,0,1
2885,3.252,307.503,0,1
2886,3.045,328.407,0,1
2887,3.172,315.259,0,1
2888,3.208,311.721,0,1
2889,2.865,349.040,0,1
2890,3.539,282.566,0,1
2891,4.613,216.779,0,1
2892,1.971,507.357,0,1
2893,4.226,236.630,0,1
2894,3.219,310.655,0,1
2895,3.030,330.033,0,1
2896,5.469,182.849,0,1
2897,3.150,317.460,0,1
2898,4.257,234.907,0,1
2899,5.733,174.429,0,1
2900,4.434,225.530,0,1
2901,4.532,220.653,0,1
2902,3.910,255.754,0,1
2903,3.095,323.102,0,1
2904,4.152,240.848,0,1
2905,4.564,219.106,0,1
2906,2.670,374.532,0,1
2907,4.544,220.070,0,1
2908,5.359,186.602,0,1
2909,3.402,293.945,0,1
2910,3.916,255.363,0,1
2911,4.094,244.260,0,1
2912,3.466,288.517,0,1
2913,3.724,268.528,0,1
2914,2.937,340.483,0,1
2915,3.392,294.811,0,1
2916,2.911,343.525,0,1
2917,3.033,329.707,0,1
2918,1.923,520.021,0,1
2919,2.874,347.947,0,1
2920,2.824,354.108,0,1
2921,2.220,450.450,0,1
2922,2.334,428.449,0,1
2923,2.115,472.813,0,1
2924,2.473,404.367,0,1
2925,1.961,509.944,0,1
2926,2.487,402.091,0,1
2927,3.496,286.041,0,1
2928,3.072,325.521,0,1
2929,4.128,242.248,0,1
2930,3.510,284.900,0,1
2931,3.915,255.428,0,1
2932,3.080,324.675,0,1
2933,3.423,292.141,0,1
2934,3.796,263.435,0,1
2935,4.349,229.938,0,1
2936,4.761,210.040,0,1
2937,3.153,317.158,0,1
2938,4.727,211.551,0,1
2939,2.935,340.716,0,1
2940,4.153,240.790,0,1
2941,4.394,227.583,0,1
2942,2.658,376.223,0,1
2943,1.537,650.618,0,1
2944,2.690,371.747,0,1
2945,2.473,404.367,0,1
2946,4.126,242.365,0,1
2947,2.733,365.898,0,1
2948,3.555,281.294,0,1
2949,3.246,308.071,0,1
2950,1.970,507.614,0,1
2951,2.720,367.647,0,1
2952,4.210,237.530,0,1
2953,3.829,261.165,0,1
2954,1.847,541.419,0,1
2955,3.922,254.972,0,1
2956,3.379,295.946,0,1
2957,1.745,573.066,0,1
2958,1.827,547.345,0,1
2959,3.480,287.356,0,1
2960,3.610,277.008,0,1
2961,2.676,373.692,0,1
2962,2.759,362.450,0,1
2963,3.042,328.731,0,1
2964,4.136,241.779,0,1
2965,3.710,269.542,0,1
2966,3.405,293.686,0,1
2967,3.235,309.119,0,1
2968,2.802,356.888,0,1
2969,3.193,313.185,0,1
2970,3.133,319.183,0,1
2971,2.049,488.043,0,1
2972,3.289,304.044,0,1
2973,2.762,362.056,0,1
2974,2.889,346.141,0,1
2975,4.082,244.978,0,1
2976,3.466,288.517,0,1
2977,3.594,278.242,0,1
2978,3.777,264.760,0,1
2979,1.655,604.230,0,1
2980,2.436,410.509,0,1
2981,2.602,384.320,0,1
2982,2.630,380.228,0,1
2983,2.034,491.642,0,1
2984,3.221,310.463,0,1
2985,4.283,233.481,0,1
2986,3.826,261.370,0,1
2987,3.956,252.781,0,1
2988,3.796,263.435,0,1
2989,3.868,258.532,0,1
2990,4.817,207.598,0,1
2991,4.810,207.900,0,1
2992,3.665,272.851,0,1
2993,5.304,188.537,0,1
2994,6.227,160.591,0,1
2995,5.758,173.671,0,1
2996,5.741,174.186,0,1
2997,4.685,213.447,0,1
2998,4.566,219.010,0,1
2999,4.851,206.143,0,1
3000,4.144,241.313,0,1
3001,4.924,203.087,0,1
3002,2.536,394.322,0,1
3003,2.781,359.583,0,1
3004,2.224,449.640,0,1
3005,2.680,373.134,0,1
3006,3.553,281.452,0,1
3007,2.967,337.041,0,1
3008,1.947,513.611,0,1
3009,2.104,475.285,0,1
3010,3.172,315.259,0,1
3011,2.971,336.587,0,1
3012,2.329,429.369,0,1
3013,4.659,214.638,0,1
3014,7.970,125.471,0,1
3015,10.554,94.751,0,1
3016,7.999,125.016,0,1
3017,3.530,283.286,0,1
3018,4.525,220.994,0,1
3019,3.211,311.429,0,1
3020,4.431,225.683,0,1
3021,5.796,172.533,0,1
3022,5.191,192.641,0,1
3023,3.181,314.367,0,1
3024,4.955,201.816,0,1
3025,4.735,211.193,0,1
3026,4.893,204.374,0,1
3027,5.929,168.663,0,1
3028,3.360,297.619,0,1
3029,5.405,185.014,0,1
3030,6.704,149.165,0,1
3031,6.195,161.421,0,1
3032,4.847,206.313,0,1
3033,3.308,302.297,0,1
3034,6.066,164.853,0,1
3035,4.961,201.572,0,1
3036,5.868,170.416,0,1
3037,4.750,210.526,0,1
3038,2.789,358.551,0,1
3039,4.721,211.820,0,1
3040,4.098,244.021,0,1
3041,3.564,280.584,0,1
3042,4.086,244.738,0,1
3043,4.940,202.429,0,1
3044,5.227,191.314,0,1
