pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.916,100.847,0,0
996,11.645,85.874,0,0
997,15.213,65.733,0,0
998,11.248,88.905,0,0
999,17.116,58.425,0,0
1000,12.162,82.223,0,0
1001,10.593,94.402,0,0
1002,9.758,102.480,0,0
1003,13.593,73.567,0,0
1004,16.254,61.523,0,0
1005,13.037,76.705,0,0
1006,12.227,81.786,0,0
1007,12.550,79.681,0,0
1008,14.285,70.004,0,0
1009,19.187,52.119,0,0
1010,15.982,62.570,0,0
1011,16.050,62.305,0,0
1012,14.770,67.705,0,0
1013,14.469,69.113,0,0
1014,15.302,65.351,0,0
1015,19.752,50.628,0,0
1016,12.542,79.732,0,0
1017,13.848,72.213,0,0
1018,12.620,79.239,0,0
1019,14.342,69.725,0,0
1020,15.435,64.788,0,0
1021,13.007,76.882,0,0
1022,11.942,83.738,0,0
1023,10.253,97.532,0,0
1024,11.067,90.359,0,0
1025,12.530,79.808,0,0
1026,10.931,91.483,0,0
1027,17.752,56.332,0,0
1028,13.155,76.017,0,0
1029,13.408,74.582,0,0
1030,11.419,87.573,0,0
1031,10.917,91.600,0,0
1032,11.287,88.598,0,0
1033,13.713,72.924,0,0
1034,17.182,58.200,0,0
1035,11.156,89.638,0,0
1036,12.554,79.656,0,0
1037,10.091,99.098,0,0
1038,11.670,85.690,0,0
1039,12.860,77.760,0,0
1040,11.764,85.005,0,0
1041,12.701,78.734,0,0
1042,14.764,67.732,0,0
1043,13.645,73.287,0,0
1044,11.932,83.808,0,0
1045,12.402,80.632,0,0
1046,12.934,77.316,0,0
1047,17.779,56.246,0,0
1048,13.550,73.801,0,0
1049,12.639,79.120,0,0
1050,12.320,81.169,0,0
1051,13.928,71.798,0,0
1052,18.267,54.744,0,0
1053,12.457,80.276,0,0
1054,12.838,77.894,0,0
1055,12.341,81.031,0,0
1056,12.103,82.624,0,0
1057,16.037,62.356,0,0
1058,10.704,93.423,0,0
1059,10.178,98.251,0,0
1060,10.060,99.404,0,0
1061,11.606,86.162,0,0
1062,17.733,56.392,0,0
1063,14.423,69.334,0,0
1064,11.065,90.375,0,0
1065,9.889,101.122,0,0
1066,11.239,88.976,0,0
1067,16.557,60.397,0,0
1068,11.039,90.588,0,0
1069,10.751,93.015,0,0
1070,10.575,94.563,0,0
1071,10.794,92.644,0,0
1072,14.640,68.306,0,0
1073,14.739,67.847,0,0
1074,13.850,72.202,0,0
1075,13.094,76.371,0,0
1076,11.991,83.396,0,0
1077,12.765,78.339,0,0
1078,16.795,59.542,0,0
1079,13.955,71.659,0,0
1080,13.979,71.536,0,0
1081,12.614,79.277,0,0
1082,11.746,85.135,0,0
1083,17.455,57.290,0,0
1084,10.293,97.153,0,0
1085,10.231,97.742,0,0
1086,10.237,97.685,0,0
1087,9.605,104.112,0,0
1088,12.976,77.065,0,0
1089,10.060,99.404,0,0
1090,8.309,120.351,0,0
1091,9.649,103.638,0,0
1092,11.350,88.106,0,0
1093,13.990,71.480,0,0
1094,17.266,57.917,0,0
1095,9.255,108.050,0,0
1096,9.565,104.548,0,0
1097,11.029,90.670,0,0
1098,8.868,112.765,0,0
1099,17.466,57.254,0,0
1100,15.948,62.704,0,0
1101,14.350,69.686,0,0
1102,14.869,67.254,0,0
1103,14.962,66.836,0,0
1104,19.237,51.983,0,0
1105,16.955,58.980,0,0
1106,13.221,75.637,0,0
1107,13.579,73.643,0,0
1108,18.664,53.579,0,0
1109,11.903,84.012,0,0
1110,13.477,74.200,0,0
1111,12.693,78.784,0,0
1112,12.471,80.186,0,0
1113,17.105,58.462,0,0
1114,15.537,64.362,0,0
1115,12.070,82.850,0,0
1116,11.364,87.997,0,0
1117,11.315,88.378,0,0
1118,14.262,70.116,0,0
1119,15.279,65.449,0,0
1120,13.825,72.333,0,0
1121,14.707,67.995,0,0
1122,12.654,79.026,0,0
1123,13.599,73.535,0,0
1124,16.885,59.224,0,0
1125,12.668,78.939,0,0
1126,9.625,103.896,0,0
1127,13.294,75.222,0,0
1128,11.368,87.966,0,0
1129,9.246,108.155,0,0
1130,11.256,88.842,0,0
1131,15.604,64.086,0,0
1132,13.411,74.566,0,0
1133,13.250,75.472,0,0
1134,12.887,77.598,0,0
1135,14.911,67.065,0,0
1136,12.253,81.613,0,0
1137,16.586,60.292,0,0
1138,15.316,65.291,0,0
1139,13.814,72.390,0,0
1140,12.289,81.374,0,0
1141,11.208,89.222,0,0
1142,9.924,100.766,0,0
1143,13.497,74.091,0,0
1144,9.071,110.241,0,0
1145,8.125,123.077,0,0
1146,9.517,105.075,0,0
1147,9.121,109.637,0,0
1148,13.625,73.394,0,0
1149,12.803,78.107,0,0
1150,9.308,107.434,0,0
1151,7.774,128.634,0,0
1152,10.285,97.229,0,0
1153,7.900,126.582,0,0
1154,13.471,74.234,0,0
1155,12.584,79.466,0,0
1156,12.511,79.930,0,0
1157,13.624,73.400,0,0
1158,12.641,79.108,0,0
1159,18.024,55.482,0,0
1160,13.431,74.455,0,0
1161,11.338,88.199,0,0
1162,10.045,99.552,0,0
1163,10.061,99.394,0,0
1164,11.144,89.734,0,0
1165,16.599,60.245,0,0
1166,9.988,100.120,0,0
1167,9.286,107.689,0,0
1168,12.066,82.878,0,0
1169,12.250,81.633,0,0
1170,18.806,53.175,0,0
1171,15.266,65.505,0,0
1172,17.091,58.510,0,0
1173,12.322,81.156,0,0
1174,12.670,78.927,0,0
1175,15.568,64.234,0,0
1176,20.605,48.532,0,0
1177,15.070,66.357,0,0
1178,13.703,72.977,0,0
1179,13.810,72.411,0,0
1180,15.573,64.214,0,0
1181,17.993,55.577,0,0
1182,19.322,51.754,0,0
1183,12.080,82.781,0,0
1184,11.153,89.662,0,0
1185,10.972,91.141,0,0
1186,12.291,81.360,0,0
1187,13.278,75.313,0,0
1188,10.664,93.773,0,0
1189,15.496,64.533,0,0
1190,11.687,85.565,0,0
1191,12.945,77.250,0,0
1192,13.098,76.348,0,0
1193,12.649,79.058,0,0
1194,11.826,84.559,0,0
1195,17.690,56.529,0,0
1196,13.530,73.910,0,0
1197,12.912,77.447,0,0
1198,14.106,70.892,0,0
1199,13.071,76.505,0,0
1200,14.590,68.540,0,0
1201,12.951,77.214,0,0
1202,14.295,69.955,0,0
1203,9.893,101.082,0,0
1204,14.687,68.087,0,0
1205,15.090,66.269,0,0
1206,12.682,78.852,0,0
1207,16.550,60.423,0,0
1208,10.876,91.946,0,0
1209,11.953,83.661,0,0
1210,12.331,81.096,0,0
1211,10.655,93.853,0,0
1212,10.520,95.057,0,0
1213,9.710,102.987,0,0
1214,18.909,52.885,0,0
1215,10.902,91.726,0,0
1216,12.736,78.518,0,0
1217,11.820,84.602,0,0
1218,13.321,75.069,0,0
1219,12.278,81.446,0,0
1220,18.009,55.528,0,0
1221,10.958,91.258,0,0
1222,12.673,78.908,0,0
1223,12.074,82.823,0,0
1224,13.541,73.850,0,0
1225,13.472,74.228,0,0
1226,15.899,62.897,0,0
1227,12.191,82.028,0,0
1228,11.870,84.246,0,0
1229,10.607,94.277,0,0
1230,14.241,70.220,0,0
1231,12.159,82.244,0,0
1232,14.877,67.218,0,0
1233,24.137,41.430,0,0
1234,14.066,71.093,0,0
1235,11.982,83.459,0,0
1236,12.927,77.357,0,0
1237,12.520,79.872,0,0
1238,11.704,85.441,0,0
1239,17.491,57.172,0,0
1240,13.714,72.918,0,0
1241,11.606,86.162,0,0
1242,12.641,79.108,0,0
1243,8.284,120.715,0,0
1244,9.060,110.375,0,0
1245,10.418,95.988,0,0
1246,15.654,63.881,0,0
1247,9.501,105.252,0,0
1248,8.762,114.129,0,0
1249,8.321,120.178,0,0
1250,7.774,128.634,0,0
1251,8.732,114.521,0,0
1252,8.765,114.090,0,0
1253,9.964,100.361,0,0
1254,14.718,67.944,0,0
1255,10.790,92.678,0,0
1256,13.178,75.884,0,0
1257,11.592,86.266,0,0
1258,13.339,74.968,0,0
1259,11.883,84.154,0,0
1260,12.031,83.119,0,0
1261,18.203,54.936,0,0
1262,12.096,82.672,0,0
1263,10.435,95.831,0,0
1264,11.255,88.849,0,0
1265,10.822,92.404,0,0
1266,13.103,76.318,0,0
1267,17.376,57.551,0,0
1268,9.223,108.425,0,0
1269,11.645,85.874,0,0
1270,10.085,99.157,0,0
1271,9.086,110.059,0,0
1272,7.895,126.662,0,0
1273,14.665,68.190,0,0
1274,14.300,69.930,0,0
1275,11.305,88.456,0,0
1276,12.697,78.759,0,0
1277,13.227,75.603,0,0
1278,10.005,99.950,0,0
1279,16.849,59.351,0,0
1280,11.636,85.940,0,0
1281,13.719,72.892,0,0
1282,14.899,67.119,0,0
1283,12.722,78.604,0,0
1284,11.843,84.438,0,0
1285,19.720,50.710,0,0
1286,14.461,69.152,0,0
1287,11.414,87.612,0,0
1288,12.248,81.646,0,0
1289,16.572,60.343,0,0
1290,15.922,62.806,0,0
1291,13.081,76.447,0,0
1292,13.535,73.883,0,0
1293,14.000,71.429,0,0
1294,13.265,75.386,0,0
1295,13.739,72.786,0,0
1296,16.961,58.959,0,0
1297,9.578,104.406,0,0
1298,11.208,89.222,0,0
1299,10.983,91.050,0,0
1300,9.664,103.477,0,0
1301,12.369,80.847,0,0
1302,18.869,52.997,0,0
1303,13.095,76.365,0,0
1304,10.681,93.624,0,0
1305,11.303,88.472,0,0
1306,12.711,78.672,0,0
1307,10.905,91.701,0,0
1308,18.859,53.025,0,0
1309,10.992,90.975,0,0
1310,12.045,83.022,0,0
1311,12.676,78.889,0,0
1312,16.103,62.100,0,0
1313,18.240,54.825,0,0
1314,14.790,67.613,0,0
1315,15.002,66.658,0,0
1316,12.783,78.229,0,0
1317,16.743,59.726,0,0
1318,11.546,86.610,0,0
1319,16.860,59.312,0,0
1320,14.756,67.769,0,0
1321,10.971,91.149,0,0
1322,12.592,79.416,0,0
1323,12.818,78.015,0,0
1324,12.186,82.061,0,0
1325,17.585,56.867,0,0
1326,12.371,80.834,0,0
1327,10.317,96.927,0,0
1328,8.681,115.194,0,0
1329,9.489,105.385,0,0
1330,15.632,63.971,0,0
1331,11.352,88.090,0,0
1332,10.134,98.678,0,0
1333,10.160,98.425,0,0
1334,11.697,85.492,0,0
1335,10.726,93.231,0,0
1336,15.400,64.935,0,0
1337,13.598,73.540,0,0
1338,10.992,90.975,0,0
1339,11.683,85.594,0,0
1340,11.085,90.212,0,0
1341,11.779,84.897,0,0
1342,14.122,70.811,0,0
1343,9.094,109.963,0,0
1344,8.754,114.233,0,0
1345,10.487,95.356,0,0
1346,9.197,108.731,0,0
1347,8.826,113.302,0,0
1348,10.828,92.353,0,0
1349,12.135,82.406,0,0
1350,8.419,118.779,0,0
1351,9.096,109.938,0,0
1352,8.252,121.183,0,0
1353,7.674,130.310,0,0
1354,11.462,87.245,0,0
1355,14.877,67.218,0,0
1356,11.679,85.624,0,0
1357,13.586,73.605,0,0
1358,12.838,77.894,0,0
1359,13.395,74.655,0,0
1360,15.700,63.694,0,0
1361,14.262,70.116,0,0
1362,9.768,102.375,0,0
1363,7.391,135.300,0,0
1364,8.874,112.689,0,0
1365,9.506,105.197,0,0
1366,18.620,53.706,0,0
1367,13.432,74.449,0,0
1368,10.278,97.295,0,0
1369,10.836,92.285,0,0
1370,8.929,111.995,0,0
1371,14.098,70.932,0,0
1372,9.655,103.573,0,0
1373,10.823,92.396,0,0
1374,12.113,82.556,0,0
1375,10.100,99.010,0,0
1376,13.235,75.557,0,0
1377,14.957,66.858,0,0
1378,13.795,72.490,0,0
1379,10.011,99.890,0,0
1380,9.624,103.907,0,0
1381,12.046,83.015,0,0
1382,9.958,100.422,0,0
1383,15.257,65.544,0,0
1384,13.624,73.400,0,0
1385,11.734,85.222,0,0
1386,11.563,86.483,0,0
1387,9.839,101.636,0,0
1388,14.353,69.672,0,0
1389,18.536,53.949,0,0
1390,12.820,78.003,0,0
1391,12.269,81.506,0,0
1392,13.675,73.126,0,0
1393,11.602,86.192,0,0
1394,16.901,59.168,0,0
1395,10.463,95.575,0,0
1396,10.326,96.843,0,0
1397,11.253,88.865,0,0
1398,11.207,89.230,0,0
1399,12.676,78.889,0,0
1400,15.003,66.653,0,0
1401,10.814,92.473,0,0
1402,11.007,90.851,0,0
1403,10.798,92.610,0,0
1404,10.018,99.820,0,0
1405,10.207,97.972,0,0
1406,14.672,68.157,0,0
1407,12.263,81.546,0,0
1408,12.679,78.871,0,0
1409,13.671,73.148,0,0
1410,12.553,79.662,0,0
1411,17.099,58.483,0,0
1412,9.738,102.690,0,0
1413,8.423,118.723,0,0
1414,11.888,84.118,0,0
1415,10.295,97.135,0,0
1416,10.278,97.295,0,0
1417,14.721,67.930,0,0
1418,13.073,76.494,0,0
1419,10.348,96.637,0,0
1420,11.986,83.431,0,0
1421,11.004,90.876,0,0
1422,10.320,96.899,0,0
1423,9.918,100.827,0,0
1424,17.698,56.504,0,0
1425,9.315,107.354,0,0
1426,9.315,107.354,0,0
1427,9.896,101.051,0,0
1428,11.310,88.417,0,0
1429,10.113,98.883,0,0
1430,16.291,61.384,0,0
1431,10.090,99.108,0,0
1432,10.193,98.107,0,0
1433,10.401,96.145,0,0
1434,9.939,100.614,0,0
1435,7.509,133.174,0,0
1436,13.953,71.669,0,0
1437,9.998,100.020,0,0
1438,9.944,100.563,0,0
1439,9.559,104.613,0,0
1440,10.689,93.554,0,0
1441,8.147,122.745,0,0
1442,11.426,87.520,0,0
1443,15.356,65.121,0,0
1444,10.729,93.205,0,0
1445,9.164,109.123,0,0
1446,10.445,95.740,0,0
1447,10.357,96.553,0,0
1448,10.656,93.844,0,0
1449,18.785,53.234,0,0
1450,10.594,94.393,0,0
1451,13.980,71.531,0,0
1452,11.309,88.425,0,0
1453,10.669,93.729,0,0
1454,10.271,97.362,0,0
1455,10.158,98.445,0,0
1456,19.573,51.091,0,0
1457,12.196,81.994,0,0
1458,12.854,77.797,0,0
1459,11.810,84.674,0,0
1460,12.420,80.515,0,0
1461,12.607,79.321,0,0
1462,17.268,57.911,0,0
1463,10.141,98.610,0,0
1464,11.915,83.928,0,0
1465,9.955,100.452,0,0
1466,12.670,78.927,0,0
1467,13.044,76.664,0,0
1468,11.358,88.044,0,0
1469,16.138,61.966,0,0
1470,11.889,84.111,0,0
1471,12.227,81.786,0,0
1472,13.369,74.800,0,0
1473,14.181,70.517,0,0
1474,10.724,93.249,0,0
1475,18.375,54.422,0,0
1476,10.938,91.424,0,0
1477,8.948,111.757,0,0
1478,10.019,99.810,0,0
1479,11.799,84.753,0,0
1480,13.640,73.314,0,0
1481,16.023,62.410,0,0
1482,13.048,76.640,0,0
1483,11.751,85.099,0,0
1484,10.927,91.516,0,0
1485,9.406,106.315,0,0
1486,15.826,63.187,0,0
1487,10.692,93.528,0,0
1488,11.562,86.490,0,0
1489,11.448,87.352,0,0
1490,13.961,71.628,0,0
1491,11.020,90.744,0,0
1492,13.010,76.864,0,0
1493,16.320,61.275,0,0
1494,11.331,88.253,0,0
1495,10.415,96.015,0,0
1496,11.183,89.421,0,0
1497,12.685,78.833,0,0
1498,10.216,97.886,0,0
1499,17.646,56.670,0,0
1500,9.352,106.929,0,0
1501,10.708,93.388,0,0
1502,11.531,86.723,0,0
1503,11.913,83.942,0,0
1504,13.767,72.637,0,0
1505,18.609,53.737,0,0
1506,12.781,78.241,0,0
1507,9.952,100.482,0,0
1508,10.256,97.504,0,0
1509,10.409,96.071,0,0
1510,9.621,103.939,0,0
1511,16.530,60.496,0,0
1512,13.007,76.882,0,0
1513,11.623,86.036,0,0
1514,12.627,79.195,0,0
1515,10.833,92.311,0,0
1516,14.910,67.069,0,0
1517,15.385,64.998,0,0
1518,11.967,83.563,0,0
1519,8.887,112.524,0,0
1520,10.400,96.154,0,0
1521,10.505,95.193,0,0
1522,9.732,102.754,0,0
1523,13.211,75.694,0,0
1524,9.544,104.778,0,0
1525,9.626,103.885,0,0
1526,10.387,96.274,0,0
1527,11.280,88.652,0,0
1528,12.031,83.119,0,0
1529,15.522,64.425,0,0
1530,13.556,73.768,0,0
1531,12.711,78.672,0,0
1532,14.045,71.200,0,0
1533,15.444,64.750,0,0
1534,12.333,81.083,0,0
1535,19.000,52.632,0,0
1536,13.017,76.823,0,0
1537,14.720,67.935,0,0
1538,12.934,77.316,0,0
1539,12.589,79.434,0,0
1540,13.859,72.155,0,0
1541,11.188,89.381,0,0
1542,18.568,53.856,0,0
1543,11.310,88.417,0,0
1544,9.610,104.058,0,0
1545,10.820,92.421,0,0
1546,10.813,92.481,0,0
1547,11.727,85.273,0,0
1548,18.072,55.334,0,0
1549,13.055,76.599,0,0
1550,14.401,69.440,0,0
1551,12.733,78.536,0,0
1552,10.017,99.830,0,0
1553,12.413,80.561,0,0
1554,15.541,64.346,0,0
1555,10.512,95.129,0,0
1556,9.464,105.664,0,0
1557,10.729,93.205,0,0
1558,8.436,118.540,0,0
1559,9.828,101.750,0,0
1560,14.690,68.074,0,0
1561,11.454,87.306,0,0
1562,10.930,91.491,0,0
1563,13.369,74.800,0,0
1564,11.756,85.063,0,0
1565,11.389,87.804,0,0
1566,10.642,93.967,0,0
1567,14.544,68.757,0,0
1568,13.553,73.784,0,0
1569,11.380,87.873,0,0
1570,10.145,98.571,0,0
1571,10.767,92.876,0,0
1572,10.243,97.628,0,0
1573,14.010,71.378,0,0
1574,15.473,64.629,0,0
1575,11.284,88.621,0,0
1576,11.709,85.404,0,0
1577,11.560,86.505,0,0
1578,12.747,78.450,0,0
1579,10.108,98.932,0,0
1580,13.167,75.947,0,0
1581,14.249,70.180,0,0
1582,13.056,76.593,0,0
1583,11.240,88.968,0,0
1584,10.263,97.437,0,0
1585,12.511,79.930,0,0
1586,12.606,79.327,0,0
1587,11.356,88.059,0,0
1588,12.968,77.113,0,0
1589,12.628,79.189,0,0
1590,10.756,92.971,0,0
1591,9.687,103.231,0,0
1592,9.258,108.015,0,0
1593,8.315,120.265,0,0
1594,16.169,61.847,0,0
1595,11.694,85.514,0,0
1596,10.802,92.575,0,0
1597,9.606,104.102,0,0
1598,9.269,107.887,0,0
1599,10.669,93.729,0,0
1600,12.061,82.912,0,0
1601,12.007,83.285,0,0
1602,10.267,97.399,0,0
1603,12.983,77.024,0,0
1604,12.112,82.563,0,0
1605,13.114,76.254,0,0
1606,18.339,54.529,0,0
1607,13.070,76.511,0,0
1608,13.030,76.746,0,0
1609,12.554,79.656,0,0
1610,14.154,70.651,0,0
1611,11.901,84.027,0,0
1612,15.602,64.094,0,0
1613,14.545,68.752,0,0
1614,13.155,76.017,0,0
1615,11.572,86.415,0,0
1616,10.788,92.696,0,0
1617,9.892,101.092,0,0
1618,11.391,87.789,0,0
1619,15.997,62.512,0,0
1620,13.105,76.307,0,0
1621,13.072,76.499,0,0
1622,9.455,105.764,0,0
1623,8.399,119.062,0,0
1624,9.056,110.424,0,0
1625,9.672,103.391,0,0
1626,13.373,74.778,0,0
1627,13.810,72.411,0,0
1628,12.076,82.809,0,0
1629,12.320,81.169,0,0
1630,17.397,57.481,0,0
1631,11.477,87.131,0,0
1632,11.883,84.154,0,0
1633,8.876,112.663,0,0
1634,16.291,61.384,0,0
1635,11.776,84.918,0,0
1636,8.611,116.131,0,0
1637,7.891,126.727,0,0
1638,12.083,82.761,0,0
1639,9.686,103.242,0,0
1640,10.846,92.200,0,0
1641,10.956,91.274,0,0
1642,16.650,60.060,0,0
1643,12.584,79.466,0,0
1644,11.829,84.538,0,0
1645,12.144,82.345,0,0
1646,11.842,84.445,0,0
1647,12.753,78.413,0,0
1648,11.838,84.474,0,0
1649,16.706,59.859,0,0
1650,10.268,97.390,0,0
1651,10.785,92.721,0,0
1652,14.615,68.423,0,0
1653,14.700,68.027,0,0
1654,13.269,75.364,0,0
1655,13.281,75.296,0,0
1656,17.797,56.189,0,0
1657,11.762,85.020,0,0
1658,13.997,71.444,0,0
1659,10.578,94.536,0,0
1660,10.817,92.447,0,0
1661,10.334,96.768,0,0
1662,12.708,78.691,0,0
1663,15.460,64.683,0,0
1664,11.735,85.215,0,0
1665,13.069,76.517,0,0
1666,14.357,69.652,0,0
1667,11.427,87.512,0,0
1668,10.957,91.266,0,0
1669,15.613,64.049,0,0
1670,8.932,111.957,0,0
1671,10.634,94.038,0,0
1672,9.434,106.000,0,0
1673,8.700,114.943,0,0
1674,9.053,110.461,0,0
1675,10.475,95.465,0,0
1676,15.972,62.610,0,0
1677,13.001,76.917,0,0
1678,11.805,84.710,0,0
1679,11.723,85.302,0,0
1680,9.293,107.608,0,0
1681,9.281,107.747,0,0
1682,16.922,59.095,0,0
1683,16.346,61.177,0,0
1684,10.821,92.413,0,0
1685,12.408,80.593,0,0
1686,11.277,88.676,0,0
1687,13.248,75.483,0,0
1688,17.340,57.670,0,0
1689,10.485,95.374,0,0
1690,10.798,92.610,0,0
1691,10.599,94.349,0,0
1692,11.338,88.199,0,0
1693,9.310,107.411,0,0
1694,16.704,59.866,0,0
1695,11.752,85.092,0,0
1696,9.663,103.488,0,0
1697,11.442,87.397,0,0
1698,9.863,101.389,0,0
1699,12.842,77.869,0,0
1700,10.498,95.256,0,0
1701,14.996,66.684,0,0
1702,9.476,105.530,0,0
1703,10.115,98.863,0,0
1704,10.682,93.615,0,0
1705,13.125,76.190,0,0
1706,11.620,86.059,0,0
1707,15.169,65.924,0,0
1708,10.770,92.851,0,0
1709,12.353,80.952,0,0
1710,11.644,85.881,0,0
1711,11.842,84.445,0,0
1712,10.182,98.213,0,0
1713,14.660,68.213,0,0
1714,11.053,90.473,0,0
1715,11.861,84.310,0,0
1716,11.822,84.588,0,0
1717,12.142,82.359,0,0
1718,10.215,97.895,0,0
1719,12.993,76.965,0,0
1720,17.207,58.116,0,0
1721,11.075,90.293,0,0
1722,11.053,90.473,0,0
1723,13.817,72.375,0,0
1724,8.825,113.314,0,0
1725,14.310,69.881,0,0
1726,12.072,82.836,0,0
1727,10.687,93.572,0,0
1728,12.550,79.681,0,0
1729,9.319,107.308,0,0
1730,10.994,90.959,0,0
1731,9.879,101.225,0,0
1732,11.681,85.609,0,0
1733,14.683,68.106,0,0
1734,11.718,85.339,0,0
1735,11.869,84.253,0,0
1736,12.902,77.507,0,0
1737,12.164,82.210,0,0
1738,12.898,77.531,0,0
1739,17.434,57.359,0,0
1740,11.779,84.897,0,0
1741,9.884,101.174,0,0
1742,12.167,82.190,0,0
1743,9.297,107.562,0,0
1744,10.893,91.802,0,0
1745,15.012,66.613,0,0
1746,15.437,64.779,0,0
1747,12.405,80.613,0,0
1748,12.840,77.882,0,0
1749,9.149,109.302,0,0
1750,11.761,85.027,0,0
1751,11.186,89.397,0,0
1752,15.854,63.076,0,0
1753,11.657,85.785,0,0
1754,10.885,91.870,0,0
1755,9.591,104.264,0,0
1756,11.670,85.690,0,0
1757,10.783,92.739,0,0
1758,9.904,100.969,0,0
1759,16.954,58.983,0,0
1760,12.680,78.864,0,0
1761,9.852,101.502,0,0
1762,10.018,99.820,0,0
1763,12.218,81.846,0,0
1764,11.407,87.665,0,0
1765,15.021,66.573,0,0
1766,11.244,88.936,0,0
1767,11.037,90.604,0,0
1768,10.526,95.003,0,0
1769,11.264,88.778,0,0
1770,11.392,87.781,0,0
1771,11.878,84.189,0,0
1772,18.028,55.469,0,0
1773,9.797,102.072,0,0
1774,13.080,76.453,0,0
1775,9.993,100.070,0,0
1776,11.738,85.193,0,0
1777,12.668,78.939,0,0
1778,17.270,57.904,0,0
1779,10.644,93.950,0,0
1780,13.358,74.862,0,0
1781,12.526,79.834,0,0
1782,12.147,82.325,0,0
1783,14.864,67.277,0,0
1784,18.219,54.888,0,0
1785,12.323,81.149,0,0
1786,13.503,74.058,0,0
1787,12.588,79.441,0,0
1788,12.812,78.052,0,0
1789,12.417,80.535,0,0
1790,11.777,84.911,0,0
1791,18.420,54.289,0,0
1792,12.875,77.670,0,0
1793,9.069,110.266,0,0
1794,12.170,82.169,0,0
1795,9.963,100.371,0,0
1796,10.117,98.844,0,0
1797,10.206,97.982,0,0
1798,17.638,56.696,0,0
1799,12.123,82.488,0,0
1800,11.218,89.142,0,0
1801,12.252,81.619,0,0
1802,9.854,101.482,0,0
1803,10.333,96.777,0,0
1804,10.693,93.519,0,0
1805,13.881,72.041,0,0
1806,10.539,94.886,0,0
1807,11.042,90.563,0,0
1808,8.218,121.684,0,0
1809,10.993,90.967,0,0
1810,9.739,102.680,0,0
1811,15.228,65.669,0,0
1812,11.148,89.702,0,0
1813,8.506,117.564,0,0
1814,9.052,110.473,0,0
1815,11.911,83.956,0,0
1816,9.275,107.817,0,0
1817,9.925,100.756,0,0
1818,17.670,56.593,0,0
1819,13.833,72.291,0,0
1820,13.415,74.543,0,0
1821,10.766,92.885,0,0
1822,10.092,99.088,0,0
1823,14.498,68.975,0,0
1824,10.090,99.108,0,0
1825,16.994,58.844,0,0
1826,11.641,85.903,0,0
1827,11.982,83.459,0,0
1828,14.195,70.447,0,0
1829,10.612,94.233,0,0
1830,12.429,80.457,0,0
1831,18.070,55.340,0,0
1832,11.112,89.993,0,0
1833,10.598,94.357,0,0
1834,13.029,76.752,0,0
1835,12.255,81.599,0,0
1836,10.488,95.347,0,0
1837,12.293,81.347,0,0
1838,13.658,73.217,0,0
1839,10.098,99.030,0,0
1840,8.938,111.882,0,0
1841,7.313,136.743,0,0
1842,7.287,137.231,0,0
1843,8.312,120.308,0,0
1844,9.687,103.231,0,0
1845,13.558,73.757,0,0
1846,12.738,78.505,0,0
1847,14.587,68.554,0,0
1848,10.437,95.813,0,0
1849,13.685,73.073,0,0
1850,11.814,84.645,0,0
1851,14.402,69.435,0,0
1852,18.990,52.659,0,0
1853,10.645,93.941,0,0
1854,8.763,114.116,0,0
1855,8.638,115.768,0,0
1856,8.763,114.116,0,0
1857,9.033,110.705,0,0
1858,10.790,92.678,0,0
1859,16.847,59.358,0,0
1860,13.756,72.696,0,0
1861,11.844,84.431,0,0
1862,11.573,86.408,0,0
1863,11.540,86.655,0,0
1864,11.923,83.872,0,0
1865,11.637,85.933,0,0
1866,17.689,56.532,0,0
1867,11.349,88.113,0,0
1868,9.965,100.351,0,0
1869,12.035,83.091,0,0
1870,11.855,84.353,0,0
1871,12.404,80.619,0,0
1872,11.436,87.443,0,0
1873,14.352,69.677,0,0
1874,13.434,74.438,0,0
1875,12.281,81.427,0,0
1876,10.853,92.140,0,0
1877,12.141,82.366,0,0
1878,11.257,88.834,0,0
1879,13.015,76.834,0,0
1880,12.895,77.549,0,0
1881,8.892,112.461,0,0
1882,11.204,89.254,0,0
1883,9.874,101.276,0,0
1884,10.786,92.713,0,0
1885,12.422,80.502,0,0
1886,11.199,89.294,0,0
1887,14.239,70.230,0,0
1888,11.180,89.445,0,0
1889,11.009,90.835,0,0
1890,9.546,104.756,0,0
1891,12.416,80.541,0,0
1892,10.572,94.589,0,0
1893,11.249,88.897,0,0
1894,16.052,62.298,0,0
1895,12.646,79.076,0,0
1896,11.270,88.731,0,0
1897,9.853,101.492,0,0
1898,12.158,82.250,0,0
1899,10.816,92.456,0,0
1900,13.639,73.319,0,0
1901,7.288,137.212,0,0
1902,8.744,114.364,0,0
1903,7.553,132.398,0,0
1904,9.555,104.657,0,0
1905,9.663,103.488,0,0
1906,10.077,99.236,0,0
1907,14.462,69.147,0,0
1908,9.852,101.502,0,0
1909,11.062,90.400,0,0
1910,9.542,104.800,0,0
1911,8.149,122.714,0,0
1912,9.263,107.956,0,0
1913,9.716,102.923,0,0
1914,17.306,57.783,0,0
1915,11.389,87.804,0,0
1916,10.306,97.031,0,0
1917,12.281,81.427,0,0
1918,10.999,90.917,0,0
1919,12.816,78.027,0,0
1920,12.657,79.008,0,0
1921,17.333,57.693,0,0
1922,10.644,93.950,0,0
1923,10.799,92.601,0,0
1924,13.005,76.894,0,0
1925,9.746,102.606,0,0
