pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.659,176.710,0,1
996,5.734,174.398,1,0
997,4.433,225.581,0,1
998,5.092,196.386,0,1
999,4.667,214.270,0,1
1000,3.997,250.188,0,1
1001,5.842,171.174,0,1
1002,4.224,236.742,1,0
1003,3.386,295.334,0,1
1004,3.576,279.642,0,1
1005,2.958,338.066,1,0
1006,3.545,282.087,0,1
1007,2.903,344.471,0,1
1008,5.065,197.433,0,1
1009,3.492,286.369,0,1
1010,3.219,310.655,0,1
1011,5.919,168.947,0,1
1012,4.700,212.766,0,1
1013,3.070,325.733,0,1
1014,4.456,224.417,1,0
1015,2.460,406.504,0,1
1016,4.940,202.429,0,1
1017,3.614,276.702,0,1
1018,3.458,289.184,1,0
1019,5.626,177.746,0,1
1020,5.073,197.122,0,1
1021,3.861,259.000,0,1
1022,2.049,488.043,0,1
1023,2.838,352.361,0,1
1024,3.668,272.628,0,1
1025,4.311,231.965,0,1
1026,3.520,284.091,1,0
1027,5.222,191.498,0,1
1028,3.837,260.620,0,1
1029,3.805,262.812,0,1
1030,3.699,270.343,0,1
1031,3.078,324.886,1,0
1032,2.551,392.003,0,1
1033,4.564,219.106,0,1
1034,4.751,210.482,1,0
1035,4.158,240.500,0,1
1036,3.046,328.299,0,1
1037,4.881,204.876,0,1
1038,3.834,260.824,0,1
1039,2.959,337.952,0,1
1040,4.437,225.378,0,1
1041,5.414,184.706,1,0
1042,6.133,163.052,1,0
1043,3.544,282.167,0,1
1044,2.949,339.098,0,1
1045,4.917,203.376,0,1
1046,4.797,208.464,0,1
1047,4.411,226.706,0,1
1048,6.120,163.399,0,1
1049,5.603,178.476,1,0
1050,10.050,99.502,1,0
1051,2.940,340.136,0,1
1052,2.893,345.662,1,0
1053,7.232,138.274,0,1
1054,6.053,165.207,1,0
1055,3.590,278.552,0,1
1056,3.645,274.348,0,1
1057,3.794,263.574,0,1
1058,3.688,271.150,0,1
1059,5.626,177.746,0,1
1060,6.018,166.168,1,0
1061,4.321,231.428,0,1
1062,5.650,176.991,0,1
1063,6.387,156.568,0,1
1064,6.269,159.515,0,1
1065,4.738,211.060,0,1
1066,4.539,220.313,0,1
1067,4.609,216.967,0,1
1068,2.314,432.152,0,1
1069,6.411,155.982,0,1
1070,3.287,304.229,0,1
1071,3.080,324.675,0,1
1072,3.639,274.801,1,0
1073,2.993,334.113,0,1
1074,3.902,256.279,0,1
1075,2.789,358.551,1,0
1076,4.330,230.947,0,1
1077,5.269,189.789,1,0
1078,3.856,259.336,0,1
1079,3.871,258.331,1,0
1080,3.650,273.973,0,1
1081,3.317,301.477,1,0
1082,2.960,337.838,0,1
1083,2.260,442.478,0,1
1084,3.730,268.097,0,1
1085,2.633,379.795,1,0
1086,1.887,529.942,0,1
1087,4.730,211.416,0,1
1088,4.493,222.568,1,0
1089,2.091,478.240,0,1
1090,2.812,355.619,0,1
1091,2.953,338.639,0,1
1092,3.510,284.900,0,1
1093,2.844,351.617,1,0
1094,2.831,353.232,0,1
1095,3.001,333.222,0,1
1096,3.717,269.034,0,1
1097,4.566,219.010,1,0
1098,4.373,228.676,0,1
1099,3.835,260.756,0,1
1100,3.774,264.971,0,1
1101,3.355,298.063,0,1
1102,5.180,193.050,0,1
1103,5.180,193.050,0,1
1104,3.998,250.125,1,0
1105,4.838,206.697,0,1
1106,2.846,351.370,0,1
1107,4.286,233.318,0,1
1108,4.165,240.096,0,1
1109,3.784,264.271,0,1
1110,2.691,371.609,0,1
1111,2.427,412.031,0,1
1112,2.840,352.113,0,1
1113,3.295,303.490,0,1
1114,2.106,474.834,0,1
1115,2.241,446.229,0,1
1116,1.900,526.316,0,1
1117,3.235,309.119,0,1
1118,3.013,331.895,0,1
1119,1.904,525.210,0,1
1120,2.151,464.900,1,0
1121,1.795,557.103,0,1
1122,1.296,771.605,1,0
1123,2.120,471.698,0,1
1124,2.338,427.716,0,1
1125,2.607,383.583,0,1
1126,2.652,377.074,0,1
1127,3.392,294.811,0,1
1128,3.428,291.715,1,0
1129,2.774,360.490,1,0
1130,3.844,260.146,0,1
1131,3.284,304.507,0,1
1132,3.267,306.091,0,1
1133,2.379,420.345,0,1
1134,4.233,236.239,0,1
1135,4.056,246.548,0,1
1136,2.965,337.268,1,0
1137,2.713,368.596,0,1
1138,2.945,339.559,0,1
1139,3.108,321.750,0,1
1140,3.183,314.169,0,1
1141,3.416,292.740,1,0
1142,4.883,204.792,0,1
1143,2.937,340.483,0,1
1144,3.581,279.252,0,1
1145,3.246,308.071,0,1
1146,4.145,241.255,0,1
1147,3.410,293.255,0,1
1148,3.206,311.915,0,1
1149,3.721,268.745,0,1
1150,3.838,260.552,0,1
1151,3.311,302.024,0,1
1152,3.672,272.331,0,1
1153,3.672,272.331,1,0
1154,2.880,347.222,0,1
1155,2.020,495.050,1,0
1156,3.032,329.815,1,0
1157,4.503,222.074,0,1
1158,5.443,183.722,0,1
1159,4.163,240.211,0,1
1160,3.249,307.787,0,1
1161,3.741,267.308,0,1
1162,3.223,310.270,0,1
1163,5.058,197.707,0,1
1164,4.478,223.314,0,1
1165,3.834,260.824,1,0
1166,2.677,373.552,0,1
1167,1.778,562.430,1,0
1168,3.575,279.720,0,1
1169,4.077,245.278,0,1
1170,3.979,251.319,0,1
1171,4.114,243.072,0,1
1172,5.773,173.220,1,0
1173,4.889,204.541,0,1
1174,3.793,263.644,0,1
1175,3.017,331.455,0,1
1176,4.313,231.857,0,1
1177,4.253,235.128,1,0
1178,3.950,253.165,0,1
1179,4.551,219.732,0,1
1180,4.444,225.023,0,1
1181,4.311,231.965,0,1
1182,3.890,257.069,0,1
1183,4.176,239.464,0,1
1184,3.321,301.114,1,0
1185,4.314,231.803,1,0
1186,3.921,255.037,0,1
1187,3.062,326.584,0,1
1188,2.335,428.266,1,0
1189,4.635,215.750,0,1
1190,3.850,259.740,0,1
1191,3.811,262.398,0,1
1192,5.052,197.941,0,1
1193,6.311,158.453,0,1
1194,6.384,156.642,0,1
1195,3.767,265.463,0,1
1196,3.981,251.193,0,1
1197,5.064,197.472,0,1
1198,6.349,157.505,0,1
1199,5.325,187.793,0,1
1200,3.027,330.360,1,0
1201,3.977,251.446,0,1
1202,3.301,302.939,0,1
1203,5.503,181.719,0,1
1204,3.619,276.319,0,1
1205,4.918,203.335,1,0
1206,5.108,195.771,0,1
1207,4.032,248.016,0,1
1208,3.494,286.205,0,1
1209,5.065,197.433,0,1
1210,4.186,238.892,1,0
1211,3.443,290.444,0,1
1212,3.898,256.542,0,1
1213,4.073,245.519,0,1
1214,4.342,230.309,0,1
1215,2.561,390.472,0,1
1216,4.617,216.591,0,1
1217,5.746,174.034,0,1
1218,5.140,194.553,0,1
1219,3.732,267.953,1,0
1220,2.854,350.385,0,1
1221,3.108,321.750,0,1
1222,4.775,209.424,1,0
1223,6.456,154.895,0,1
1224,6.889,145.159,0,1
1225,5.597,178.667,0,1
1226,8.703,114.903,0,1
1227,4.567,218.962,1,0
1228,8.717,114.718,0,1
1229,5.548,180.245,0,1
1230,5.266,189.897,0,1
1231,6.210,161.031,0,1
1232,4.047,247.097,0,1
1233,18.532,53.961,0,1
1234,9.125,109.589,0,1
1235,9.089,110.023,1,0
1236,8.587,116.455,0,1
1237,9.062,110.351,0,1
1238,9.061,110.363,0,1
1239,6.018,166.168,0,1
1240,8.770,114.025,1,0
1241,6.052,165.235,0,1
1242,11.569,86.438,0,1
1243,8.496,117.702,0,1
1244,10.269,97.380,0,1
1245,7.337,136.295,0,1
1246,8.711,114.797,0,1
1247,7.029,142.268,0,1
1248,7.622,131.199,0,1
1249,8.048,124.254,0,1
1250,6.289,159.008,0,1
1251,8.358,119.646,0,1
1252,7.639,130.907,1,0
1253,9.058,110.400,1,0
1254,9.220,108.460,0,1
1255,9.585,104.330,0,1
1256,8.003,124.953,0,1
1257,5.872,170.300,0,1
1258,3.677,271.961,0,1
1259,4.936,202.593,0,1
1260,3.551,281.611,0,1
1261,4.696,212.947,0,1
1262,4.944,202.265,0,1
1263,6.000,166.667,0,1
1264,3.158,316.656,0,1
1265,5.118,195.389,0,1
1266,4.018,248.880,0,1
1267,3.723,268.601,0,1
1268,3.726,268.384,0,1
1269,3.978,251.383,0,1
1270,4.134,241.896,0,1
1271,3.836,260.688,0,1
1272,5.482,182.415,0,1
1273,7.653,130.668,1,0
1274,3.365,297.177,0,1
1275,2.928,341.530,0,1
1276,2.085,479.616,1,0
1277,2.638,379.075,0,1
1278,2.550,392.157,0,1
1279,2.203,453.926,1,0
1280,3.117,320.821,0,1
1281,3.782,264.410,0,1
1282,3.161,316.356,0,1
1283,3.330,300.300,0,1
1284,2.477,403.714,1,0
1285,2.655,376.648,0,1
1286,1.934,517.063,0,1
1287,2.464,405.844,0,1
1288,3.212,311.333,0,1
1289,2.572,388.802,0,1
1290,2.756,362.845,0,1
1291,3.041,328.839,1,0
1292,2.687,372.162,1,0
1293,2.418,413.565,0,1
1294,2.953,338.639,0,1
1295,3.176,314.861,0,1
1296,2.502,399.680,0,1
1297,2.316,431.779,1,0
1298,3.720,268.817,1,0
1299,2.705,369.686,0,1
1300,2.731,366.166,0,1
1301,2.615,382.409,0,1
1302,3.637,274.952,0,1
1303,3.222,310.366,0,1
1304,3.875,258.065,1,0
1305,1.999,500.250,0,1
1306,3.815,262.123,0,1
1307,3.808,262.605,0,1
1308,2.776,360.231,0,1
1309,3.443,290.444,0,1
1310,2.170,460.829,0,1
1311,1.877,532.765,0,1
1312,2.508,398.724,0,1
1313,1.788,559.284,0,1
1314,2.687,372.162,0,1
1315,2.017,495.786,1,0
1316,1.730,578.035,0,1
1317,2.402,416.320,0,1
1318,1.759,568.505,1,0
1319,1.321,757.002,0,1
1320,1.701,587.889,0,1
1321,2.371,421.763,0,1
1322,1.747,572.410,0,1
1323,2.345,426.439,0,1
1324,2.363,423.191,1,0
1325,2.339,427.533,1,0
1326,2.145,466.200,0,1
1327,2.597,385.060,0,1
1328,3.386,295.334,0,1
1329,3.642,274.574,0,1
1330,2.473,404.367,1,0
1331,2.451,407.997,0,1
1332,1.875,533.333,1,0
1333,2.696,370.920,0,1
1334,3.165,315.956,0,1
1335,4.183,239.063,1,0
1336,3.823,261.575,0,1
1337,2.640,378.788,0,1
1338,1.857,538.503,0,1
1339,2.464,405.844,0,1
1340,3.111,321.440,0,1
1341,4.349,229.938,0,1
1342,4.065,246.002,1,0
1343,5.000,200.000,0,1
1344,3.804,262.881,0,1
1345,5.006,199.760,0,1
1346,3.703,270.051,0,1
1347,4.480,223.214,0,1
1348,4.939,202.470,0,1
1349,6.006,166.500,1,0
1350,4.560,219.298,0,1
1351,4.546,219.974,0,1
1352,4.668,214.225,0,1
1353,5.287,189.143,0,1
1354,3.567,280.348,0,1
1355,2.966,337.154,0,1
1356,4.741,210.926,0,1
1357,4.393,227.635,1,0
1358,3.686,271.297,0,1
1359,3.928,254.582,0,1
1360,4.063,246.124,0,1
1361,4.493,222.568,0,1
1362,4.082,244.978,0,1
1363,4.865,205.550,0,1
1364,3.831,261.028,1,0
1365,3.548,281.849,0,1
1366,5.127,195.046,0,1
1367,3.659,273.299,0,1
1368,3.307,302.389,0,1
1369,2.810,355.872,1,0
1370,3.317,301.477,0,1
1371,3.261,306.654,1,0
1372,4.888,204.583,1,0
1373,3.769,265.322,0,1
1374,5.070,197.239,1,0
1375,6.422,155.715,0,1
1376,5.655,176.835,0,1
1377,4.966,201.369,1,0
1378,4.474,223.514,0,1
1379,3.528,283.447,0,1
1380,2.509,398.565,0,1
1381,4.960,201.613,0,1
1382,3.383,295.596,1,0
1383,3.901,256.345,0,1
1384,4.642,215.424,0,1
1385,4.427,225.887,0,1
1386,3.187,313.775,0,1
1387,4.190,238.663,0,1
1388,4.701,212.721,0,1
1389,5.793,172.622,1,0
1390,7.015,142.552,0,1
1391,4.595,217.628,1,0
1392,3.800,263.158,0,1
1393,3.327,300.571,0,1
1394,4.633,215.843,0,1
1395,3.597,278.009,0,1
1396,4.624,216.263,0,1
1397,3.135,318.979,0,1
1398,3.807,262.674,0,1
1399,6.986,143.143,0,1
1400,7.462,134.012,0,1
1401,7.388,135.355,0,1
1402,5.403,185.082,0,1
1403,4.665,214.362,0,1
1404,3.971,251.826,0,1
1405,3.818,261.917,0,1
1406,3.723,268.601,1,0
1407,3.380,295.858,0,1
1408,3.695,270.636,0,1
1409,3.582,279.174,0,1
1410,5.374,186.081,0,1
1411,2.570,389.105,0,1
1412,4.959,201.654,0,1
1413,4.365,229.095,0,1
1414,3.422,292.227,0,1
1415,2.540,393.701,0,1
1416,2.695,371.058,1,0
1417,2.336,428.082,0,1
1418,3.444,290.360,0,1
1419,3.746,266.951,0,1
1420,2.928,341.530,0,1
1421,4.234,236.183,0,1
1422,3.257,307.031,0,1
1423,9.948,100.523,1,0
1424,6.781,147.471,1,0
1425,6.235,160.385,0,1
1426,3.611,276.932,0,1
1427,4.112,243.191,0,1
1428,3.235,309.119,0,1
1429,4.102,243.784,0,1
1430,4.274,233.973,0,1
1431,4.617,216.591,0,1
1432,3.662,273.075,0,1
1433,3.746,266.951,0,1
1434,3.861,259.000,0,1
1435,4.149,241.022,1,0
1436,3.789,263.922,0,1
1437,3.194,313.087,0,1
1438,3.084,324.254,1,0
1439,3.513,284.657,0,1
1440,4.087,244.678,0,1
1441,3.774,264.971,0,1
1442,2.798,357.398,1,0
1443,4.223,236.798,0,1
1444,3.413,292.997,0,1
1445,2.641,378.644,0,1
1446,2.509,398.565,0,1
1447,4.291,233.046,0,1
1448,3.164,316.056,1,0
1449,4.062,246.184,0,1
1450,4.476,223.414,0,1
1451,4.131,242.072,0,1
1452,3.910,255.754,0,1
1453,2.622,381.388,0,1
1454,4.648,215.146,1,0
1455,3.970,251.889,0,1
1456,4.748,210.615,1,0
1457,3.985,250.941,1,0
1458,5.821,171.792,1,0
1459,4.843,206.484,0,1
1460,4.865,205.550,1,0
1461,5.005,199.800,0,1
1462,6.445,155.159,0,1
1463,5.409,184.877,0,1
1464,5.386,185.667,0,1
1465,3.805,262.812,0,1
1466,2.867,348.797,0,1
1467,1.803,554.631,1,0
1468,4.296,232.775,0,1
1469,6.067,164.826,0,1
1470,6.352,157.431,0,1
1471,4.456,224.417,0,1
1472,2.887,346.380,1,0
1473,4.005,249.688,0,1
1474,3.821,261.712,1,0
1475,5.058,197.707,0,1
1476,3.697,270.490,0,1
1477,3.969,251.953,0,1
1478,4.336,230.627,0,1
1479,5.429,184.196,0,1
1480,4.668,214.225,1,0
1481,6.234,160.411,0,1
1482,4.990,200.401,0,1
1483,4.431,225.683,1,0
1484,3.518,284.252,0,1
1485,3.225,310.078,0,1
1486,4.010,249.377,0,1
1487,3.181,314.367,0,1
1488,3.605,277.393,0,1
1489,3.920,255.102,0,1
1490,3.343,299.133,1,0
1491,3.531,283.206,0,1
1492,3.213,311.236,0,1
1493,3.022,330.907,0,1
1494,3.572,279.955,0,1
1495,2.752,363.372,1,0
1496,3.994,250.376,0,1
1497,4.999,200.040,0,1
1498,5.423,184.400,0,1
1499,3.758,266.099,0,1
1500,4.371,228.781,0,1
1501,4.513,221.582,0,1
1502,4.350,229.885,0,1
1503,3.384,295.508,1,0
1504,4.201,238.039,1,0
1505,3.686,271.297,1,0
1506,4.625,216.216,0,1
1507,3.307,302.389,0,1
1508,3.582,279.174,0,1
1509,4.026,248.385,0,1
1510,4.128,242.248,0,1
1511,4.105,243.605,0,1
1512,4.104,243.665,0,1
1513,6.038,165.618,1,0
1514,4.746,210.704,0,1
1515,4.257,234.907,0,1
1516,4.936,202.593,0,1
1517,5.388,185.598,0,1
1518,5.660,176.678,0,1
1519,4.307,232.180,0,1
1520,5.059,197.668,0,1
1521,4.839,206.654,0,1
1522,5.134,194.780,0,1
1523,3.767,265.463,0,1
1524,5.763,173.521,0,1
1525,5.163,193.686,0,1
1526,4.270,234.192,0,1
1527,6.072,164.690,0,1
1528,4.545,220.022,1,0
1529,5.442,183.756,0,1
1530,4.604,217.202,0,1
1531,5.977,167.308,0,1
1532,4.668,214.225,0,1
1533,6.080,164.474,0,1
1534,7.484,133.618,1,0
1535,5.195,192.493,0,1
1536,4.939,202.470,0,1
1537,6.074,164.636,1,0
1538,6.113,163.586,0,1
1539,4.630,215.983,0,1
1540,3.955,252.845,0,1
1541,4.402,227.169,0,1
1542,5.946,168.180,0,1
1543,6.740,148.368,0,1
1544,5.309,188.359,0,1
1545,3.847,259.943,1,0
1546,3.800,263.158,0,1
1547,2.904,344.353,0,1
1548,3.343,299.133,0,1
1549,4.852,206.101,0,1
1550,4.315,231.750,0,1
1551,4.683,213.538,0,1
1552,3.684,271.444,0,1
1553,2.087,479.157,0,1
1554,2.639,378.931,0,1
1555,2.016,496.032,0,1
1556,1.676,596.659,0,1
1557,2.858,349.895,0,1
1558,2.817,354.988,0,1
1559,4.481,223.164,0,1
1560,3.955,252.845,1,0
1561,3.884,257.467,0,1
1562,3.431,291.460,0,1
1563,2.437,410.341,0,1
1564,4.991,200.361,0,1
1565,4.607,217.061,0,1
1566,2.597,385.060,0,1
1567,2.934,340.832,0,1
1568,2.899,344.947,1,0
1569,5.028,198.886,1,0
1570,5.135,194.742,0,1
1571,3.757,266.170,0,1
1572,2.884,346.741,0,1
1573,3.722,268.673,0,1
1574,4.552,219.684,0,1
1575,3.968,252.016,0,1
1576,3.397,294.377,0,1
1577,3.490,286.533,0,1
1578,2.929,341.413,1,0
1579,3.215,311.042,1,0
1580,2.304,434.028,0,1
1581,1.930,518.135,0,1
1582,1.740,574.713,0,1
1583,2.452,407.830,0,1
1584,4.409,226.809,0,1
1585,3.222,310.366,0,1
1586,3.168,315.657,0,1
1587,2.861,349.528,1,0
1588,2.984,335.121,0,1
1589,2.757,362.713,0,1
1590,2.789,358.551,0,1
1591,3.861,259.000,0,1
1592,3.148,317.662,0,1
1593,2.633,379.795,0,1
1594,2.548,392.465,0,1
1595,3.877,257.931,0,1
1596,2.728,366.569,0,1
1597,2.908,343.879,0,1
1598,2.477,403.714,0,1
1599,2.269,440.723,0,1
1600,1.924,519.751,0,1
1601,2.979,335.683,1,0
1602,3.707,269.760,0,1
1603,2.648,377.644,0,1
1604,2.342,426.985,0,1
1605,4.394,227.583,0,1
1606,4.721,211.820,0,1
1607,4.630,215.983,0,1
1608,4.807,208.030,0,1
1609,4.411,226.706,0,1
1610,6.387,156.568,0,1
1611,4.793,208.638,0,1
1612,5.489,182.183,0,1
1613,4.590,217.865,0,1
1614,5.741,174.186,0,1
1615,5.293,188.929,1,0
1616,5.616,178.063,1,0
1617,5.696,175.562,0,1
1618,5.700,175.439,0,1
1619,3.916,255.363,1,0
1620,5.140,194.553,0,1
1621,7.108,140.687,0,1
1622,6.590,151.745,0,1
1623,4.789,208.812,0,1
1624,4.000,250.000,0,1
1625,3.428,291.715,1,0
1626,4.535,220.507,0,1
1627,5.689,175.778,1,0
1628,3.671,272.405,1,0
1629,4.135,241.838,1,0
1630,4.147,241.138,0,1
1631,3.108,321.750,0,1
1632,4.530,220.751,0,1
1633,4.634,215.796,0,1
1634,3.579,279.408,0,1
1635,12.727,78.573,1,0
1636,5.959,167.813,0,1
1637,7.068,141.483,0,1
1638,6.077,164.555,0,1
1639,3.244,308.261,0,1
1640,5.646,177.117,0,1
1641,4.408,226.860,0,1
1642,4.564,219.106,1,0
1643,4.547,219.925,0,1
1644,5.091,196.425,1,0
1645,3.610,277.008,0,1
1646,3.100,322.581,0,1
1647,2.844,351.617,0,1
1648,4.212,237.417,1,0
1649,2.300,434.783,0,1
1650,2.473,404.367,0,1
1651,2.800,357.143,0,1
1652,2.523,396.354,1,0
1653,2.599,384.763,0,1
1654,2.401,416.493,0,1
1655,4.632,215.889,0,1
1656,3.534,282.965,1,0
1657,4.211,237.473,0,1
1658,4.139,241.604,0,1
1659,2.889,346.141,0,1
1660,2.517,397.298,0,1
1661,1.839,543.774,0,1
1662,3.103,322.269,0,1
1663,3.834,260.824,0,1
1664,3.118,320.718,0,1
1665,3.490,286.533,0,1
1666,4.585,218.103,0,1
1667,3.773,265.041,0,1
1668,4.310,232.019,0,1
1669,2.515,397.614,0,1
1670,2.148,465.549,0,1
1671,2.260,442.478,1,0
1672,2.142,466.853,0,1
1673,1.902,525.762,1,0
1674,3.532,283.126,0,1
1675,4.987,200.521,1,0
1676,4.072,245.580,0,1
1677,2.375,421.053,0,1
1678,3.070,325.733,0,1
1679,4.514,221.533,1,0
1680,3.499,285.796,1,0
1681,2.060,485.437,0,1
1682,2.065,484.262,0,1
1683,2.795,357.782,1,0
1684,4.298,232.666,0,1
1685,3.582,279.174,1,0
1686,4.590,217.865,0,1
1687,5.386,185.667,0,1
1688,3.391,294.898,0,1
1689,2.786,358.938,0,1
1690,2.701,370.233,0,1
1691,2.229,448.632,1,0
1692,2.685,372.439,0,1
1693,4.948,202.102,0,1
1694,2.086,479.386,0,1
1695,2.187,457.247,0,1
1696,3.338,299.581,1,0
1697,5.423,184.400,0,1
1698,2.773,360.620,0,1
1699,3.284,304.507,0,1
1700,3.322,301.023,0,1
1701,3.486,286.862,0,1
1702,2.808,356.125,1,0
1703,3.439,290.782,0,1
1704,5.618,177.999,0,1
1705,4.363,229.200,0,1
1706,5.303,188.573,0,1
1707,4.384,228.102,0,1
1708,4.848,206.271,0,1
1709,3.176,314.861,0,1
1710,3.048,328.084,0,1
1711,4.244,235.627,0,1
1712,2.732,366.032,0,1
1713,2.092,478.011,0,1
1714,3.065,326.264,1,0
1715,4.964,201.450,0,1
1716,5.244,190.694,0,1
1717,4.810,207.900,0,1
1718,4.767,209.776,0,1
1719,5.628,177.683,0,1
1720,6.439,155.304,0,1
1721,6.341,157.704,1,0
1722,5.247,190.585,1,0
1723,4.808,207.987,0,1
1724,4.244,235.627,0,1
1725,4.520,221.239,1,0
1726,3.411,293.169,0,1
1727,1.958,510.725,0,1
1728,3.444,290.360,0,1
1729,3.351,298.418,0,1
1730,3.931,254.388,0,1
1731,2.133,468.823,0,1
1732,1.843,542.594,0,1
1733,2.969,336.814,0,1
1734,2.915,343.053,0,1
1735,2.840,352.113,0,1
1736,3.451,289.771,0,1
1737,2.115,472.813,0,1
1738,1.816,550.661,0,1
1739,1.277,783.085,0,1
1740,2.944,339.674,0,1
1741,2.244,445.633,0,1
1742,2.800,357.143,0,1
1743,4.814,207.727,0,1
1744,3.516,284.414,1,0
1745,5.687,175.840,0,1
1746,5.545,180.343,0,1
1747,3.081,324.570,0,1
1748,3.344,299.043,0,1
1749,5.535,180.668,0,1
1750,3.568,280.269,0,1
1751,2.973,336.361,0,1
1752,5.175,193.237,0,1
1753,5.367,186.324,0,1
1754,4.519,221.288,0,1
1755,4.228,236.518,0,1
1756,4.332,230.840,0,1
1757,3.741,267.308,0,1
1758,5.080,196.850,0,1
1759,4.722,211.775,0,1
1760,5.037,198.531,0,1
1761,3.499,285.796,0,1
1762,3.883,257.533,0,1
1763,3.393,294.724,1,0
1764,5.554,180.050,1,0
1765,4.863,205.634,0,1
1766,5.037,198.531,0,1
1767,5.481,182.448,0,1
1768,4.325,231.214,1,0
1769,3.517,284.333,0,1
1770,2.870,348.432,1,0
1771,3.251,307.598,0,1
1772,4.510,221.729,1,0
1773,3.829,261.165,1,0
1774,3.063,326.477,0,1
1775,5.711,175.101,1,0
1776,5.528,180.897,0,1
1777,3.328,300.481,1,0
1778,2.652,377.074,0,1
1779,2.431,411.353,1,0
1780,3.107,321.854,0,1
1781,2.554,391.543,0,1
1782,3.357,297.885,0,1
1783,3.586,278.862,0,1
1784,3.505,285.307,0,1
1785,4.456,224.417,0,1
1786,4.919,203.293,0,1
1787,4.535,220.507,0,1
1788,3.957,252.717,0,1
1789,5.225,191.388,0,1
1790,5.622,177.873,0,1
1791,4.328,231.054,1,0
1792,4.744,210.793,0,1
1793,4.803,208.203,0,1
1794,3.448,290.023,0,1
1795,6.173,161.996,0,1
1796,3.354,298.151,0,1
1797,4.239,235.905,0,1
1798,3.429,291.630,0,1
1799,3.849,259.808,0,1
1800,2.278,438.982,0,1
1801,3.275,305.344,0,1
1802,2.607,383.583,0,1
1803,2.903,344.471,1,0
1804,5.317,188.076,0,1
1805,2.835,352.734,0,1
1806,3.384,295.508,0,1
1807,2.465,405.680,1,0
1808,3.504,285.388,0,1
1809,2.242,446.030,0,1
1810,4.120,242.718,1,0
1811,2.869,348.554,0,1
1812,2.869,348.554,0,1
1813,3.156,316.857,0,1
1814,1.952,512.295,0,1
1815,1.827,547.345,0,1
1816,2.460,406.504,0,1
1817,3.569,280.191,0,1
1818,4.262,234.632,0,1
1819,3.155,316.957,0,1
1820,3.716,269.107,0,1
1821,3.637,274.952,0,1
1822,5.814,171.999,1,0
1823,3.710,269.542,0,1
1824,3.114,321.130,1,0
1825,3.927,254.647,1,0
1826,3.150,317.460,0,1
1827,2.180,458.716,0,1
1828,3.691,270.929,0,1
1829,2.713,368.596,0,1
1830,3.533,283.046,0,1
1831,5.233,191.095,0,1
1832,6.810,146.843,0,1
1833,4.032,248.016,0,1
1834,2.505,399.202,0,1
1835,3.275,305.344,0,1
1836,3.014,331.785,0,1
1837,2.555,391.389,0,1
1838,3.808,262.605,1,0
1839,2.502,399.680,1,0
1840,4.050,246.914,0,1
1841,2.916,342.936,0,1
1842,2.514,397.772,0,1
1843,2.970,336.700,0,1
1844,3.038,329.164,0,1
1845,2.356,424.448,0,1
1846,1.294,772.798,0,1
1847,2.045,488.998,0,1
1848,1.419,704.722,1,0
1849,2.243,445.831,0,1
1850,3.223,310.270,1,0
1851,3.195,312.989,0,1
1852,4.142,241.429,0,1
1853,3.387,295.247,0,1
1854,3.838,260.552,0,1
1855,2.856,350.140,0,1
1856,2.229,448.632,0,1
1857,3.940,253.807,0,1
1858,5.516,181.291,0,1
1859,4.196,238.322,1,0
1860,4.531,220.702,0,1
1861,5.407,184.945,1,0
1862,4.504,222.025,0,1
1863,5.673,176.274,0,1
1864,2.481,403.063,1,0
1865,2.106,474.834,0,1
1866,4.029,248.201,0,1
1867,2.663,375.516,1,0
1868,6.272,159.439,1,0
1869,4.075,245.399,0,1
1870,3.810,262.467,1,0
1871,6.835,146.306,0,1
1872,4.875,205.128,0,1
1873,4.513,221.582,0,1
1874,5.035,198.610,0,1
1875,7.088,141.084,0,1
1876,4.959,201.654,0,1
1877,5.358,186.637,1,0
1878,3.089,323.729,0,1
1879,3.535,282.885,0,1
1880,3.621,276.167,1,0
1881,3.469,288.268,0,1
1882,4.768,209.732,0,1
1883,3.314,301.750,0,1
1884,3.586,278.862,0,1
1885,3.176,314.861,1,0
1886,1.321,757.002,1,0
1887,2.521,396.668,0,1
1888,2.611,382.995,0,1
1889,2.311,432.713,0,1
1890,5.164,193.648,0,1
1891,3.402,293.945,0,1
1892,3.484,287.026,0,1
1893,3.954,252.908,0,1
1894,3.653,273.748,0,1
1895,3.639,274.801,0,1
1896,2.219,450.653,0,1
1897,2.982,335.345,0,1
1898,4.128,242.248,0,1
1899,4.115,243.013,0,1
1900,3.784,264.271,0,1
1901,5.188,192.753,0,1
1902,6.032,165.782,0,1
1903,4.897,204.207,1,0
1904,6.790,147.275,1,0
1905,3.819,261.849,0,1
1906,5.131,194.894,0,1
1907,4.523,221.092,1,0
1908,4.374,228.624,1,0
1909,5.806,172.236,0,1
1910,4.968,201.288,0,1
1911,3.101,322.477,1,0
1912,2.732,366.032,0,1
1913,3.005,332.779,0,1
1914,4.053,246.731,0,1
1915,4.831,206.996,1,0
1916,6.451,155.015,0,1
1917,4.264,234.522,0,1
1918,5.556,179.986,0,1
1919,2.868,348.675,0,1
1920,4.040,247.525,1,0
1921,2.946,339.443,0,1
1922,3.059,326.904,0,1
1923,2.109,474.158,0,1
1924,2.057,486.145,0,1
1925,2.744,364.431,1,0
