pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2472,1.776,563.063,0,0
2473,3.747,266.880,0,0
2474,3.208,311.721,0,0
2475,4.486,222.916,0,0
2476,4.207,237.699,0,0
2477,2.837,352.485,0,0
2478,1.989,502.765,0,0
2479,2.453,407.664,0,0
2480,1.236,809.061,0,0
2481,3.145,317.965,0,0
2482,3.938,253.936,0,0
2483,3.598,277.932,0,0
2484,4.096,244.141,0,0
2485,2.883,346.861,0,0
2486,2.826,353.857,0,0
2487,2.359,423.908,0,0
2488,2.511,398.248,0,0
2489,2.694,371.195,0,0
2490,2.636,379.363,0,0
2491,2.399,416.840,0,0
2492,2.389,418.585,0,0
2493,3.145,317.965,0,0
2494,3.528,283.447,0,0
2495,2.797,357.526,0,0
2496,3.104,322.165,0,0
2497,3.214,311.139,0,0
2498,3.241,308.547,0,0
2499,4.528,220.848,0,0
2500,2.990,334.448,0,0
2501,3.563,280.662,0,0
2502,2.068,483.559,0,0
2503,2.664,375.375,0,0
2504,2.063,484.731,0,0
2505,2.747,364.033,0,0
2506,3.112,321.337,0,0
2507,3.464,288.684,0,0
2508,3.078,324.886,0,0
2509,2.976,336.022,0,0
2510,2.346,426.257,0,0
2511,2.579,387.747,0,0
2512,3.491,286.451,0,0
2513,3.576,279.642,0,0
2514,3.577,279.564,0,0
2515,2.730,366.300,0,0
2516,3.430,291.545,0,0
2517,2.719,367.782,0,0
2518,4.463,224.065,0,0
2519,2.845,351.494,0,0
2520,2.787,358.809,0,0
2521,2.413,414.422,0,0
2522,2.739,365.097,0,0
2523,1.976,506.073,0,0
2524,2.148,465.549,0,0
2525,2.863,349.284,0,0
2526,2.137,467.946,0,0
2527,2.600,384.615,0,0
2528,3.315,301.659,0,0
2529,3.220,310.559,0,0
2530,2.905,344.234,0,0
2531,3.260,306.748,0,0
2532,3.582,279.174,0,0
2533,3.262,306.560,0,0
2534,3.447,290.107,0,0
2535,3.734,267.809,0,0
2536,5.136,194.704,0,0
2537,3.939,253.872,0,0
2538,4.407,226.912,0,0
2539,3.256,307.125,0,0
2540,5.635,177.462,0,0
2541,4.551,219.732,0,0
2542,4.431,225.683,0,0
2543,3.323,300.933,0,0
2544,4.209,237.586,0,0
2545,4.211,237.473,0,0
2546,3.740,267.380,0,0
2547,3.186,313.873,0,0
2548,3.280,304.878,0,0
2549,3.004,332.889,0,0
2550,3.382,295.683,0,0
2551,7.894,126.678,0,0
2552,5.185,192.864,0,0
2553,6.284,159.134,0,0
2554,4.516,221.435,0,0
2555,7.173,139.412,0,0
2556,5.686,175.871,0,0
2557,4.447,224.871,0,0
2558,3.552,281.532,0,0
2559,3.845,260.078,0,0
2560,4.581,218.293,0,0
2561,4.131,242.072,0,0
2562,3.072,325.521,0,0
2563,2.828,353.607,0,0
2564,2.174,459.982,0,0
2565,3.409,293.341,0,0
2566,2.981,335.458,0,0
2567,3.285,304.414,0,0
2568,4.109,243.368,0,0
2569,3.506,285.225,0,0
2570,3.052,327.654,0,0
2571,3.663,273.000,0,0
2572,4.109,243.368,0,0
2573,3.871,258.331,0,0
2574,4.171,239.751,0,0
2575,4.137,241.721,0,0
2576,4.815,207.684,0,0
2577,4.989,200.441,0,0
2578,4.495,222.469,0,0
2579,2.972,336.474,0,0
2580,3.718,268.962,0,0
2581,3.299,303.122,0,0
2582,3.880,257.732,0,0
2583,3.607,277.239,0,0
2584,3.183,314.169,0,0
2585,4.333,230.787,0,0
2586,4.465,223.964,0,0
2587,3.091,323.520,0,0
2588,4.428,225.836,0,0
2589,4.006,249.626,0,0
2590,5.781,172.980,0,0
2591,6.000,166.667,0,0
2592,5.556,179.986,0,0
2593,5.405,185.014,0,0
2594,3.665,272.851,0,0
2595,4.137,241.721,0,0
2596,6.707,149.098,0,0
2597,4.054,246.670,0,0
2598,3.186,313.873,0,0
2599,5.211,191.902,0,0
2600,5.759,173.641,0,0
2601,4.495,222.469,0,0
2602,5.519,181.192,0,0
2603,5.727,174.611,0,0
2604,4.139,241.604,0,0
2605,5.103,195.963,0,0
2606,5.254,190.331,0,0
2607,4.999,200.040,0,0
2608,4.682,213.584,0,0
2609,4.295,232.829,0,0
2610,7.226,138.389,0,0
2611,4.613,216.779,0,0
2612,4.026,248.385,0,0
2613,3.170,315.457,0,0
2614,5.212,191.865,0,0
2615,4.496,222.420,0,0
2616,4.526,220.946,0,0
2617,4.619,216.497,0,0
2618,4.439,225.276,0,0
2619,3.848,259.875,0,0
2620,4.693,213.083,0,0
2621,4.090,244.499,0,0
2622,4.944,202.265,0,0
2623,4.628,216.076,0,0
2624,3.778,264.690,0,0
2625,6.445,155.159,0,0
2626,4.211,237.473,0,0
2627,4.462,224.115,0,0
2628,3.446,290.192,0,0
2629,3.134,319.081,0,0
2630,3.660,273.224,0,0
2631,4.036,247.770,0,0
2632,5.094,196.309,0,0
2633,4.724,211.685,0,0
2634,4.271,234.137,0,0
2635,4.820,207.469,0,0
2636,3.119,320.616,0,0
2637,3.658,273.373,0,0
2638,2.916,342.936,0,0
2639,2.866,348.918,0,0
2640,4.254,235.073,0,0
2641,3.584,279.018,0,0
2642,2.926,341.763,0,0
2643,4.294,232.883,0,0
2644,4.027,248.324,0,0
2645,4.447,224.871,0,0
2646,3.914,255.493,0,0
2647,3.556,281.215,0,0
2648,3.267,306.091,0,0
2649,3.045,328.407,0,0
2650,2.754,363.108,0,0
2651,3.509,284.981,0,0
2652,3.861,259.000,0,0
2653,3.982,251.130,0,0
2654,3.259,306.843,0,0
2655,3.574,279.799,0,0
2656,3.092,323.415,0,0
2657,4.086,244.738,0,0
2658,4.235,236.128,0,0
2659,3.777,264.760,0,0
2660,3.720,268.817,0,0
2661,4.125,242.424,0,0
2662,4.408,226.860,0,0
2663,4.761,210.040,0,0
2664,4.727,211.551,0,0
2665,3.673,272.257,0,0
2666,3.789,263.922,0,0
2667,4.782,209.118,0,0
2668,4.293,232.937,0,0
2669,3.592,278.396,0,0
2670,4.127,242.307,0,0
2671,5.399,185.219,0,0
2672,2.796,357.654,0,0
2673,4.734,211.238,0,0
2674,5.095,196.271,0,0
2675,3.191,313.381,0,0
2676,3.593,278.319,0,0
2677,4.343,230.256,0,0
2678,5.021,199.164,0,0
2679,3.685,271.370,0,0
2680,4.422,226.142,0,0
2681,4.816,207.641,0,0
2682,4.091,244.439,0,0
2683,4.087,244.678,0,0
2684,3.568,280.269,0,0
2685,2.393,417.885,0,0
2686,4.347,230.044,0,0
2687,3.809,262.536,0,0
2688,7.516,133.049,0,0
2689,6.624,150.966,0,0
2690,9.182,108.909,0,0
2691,3.543,282.247,0,0
2692,5.928,168.691,0,0
2693,7.144,139.978,0,0
2694,5.385,185.701,0,0
2695,3.838,260.552,0,0
2696,5.704,175.316,0,0
2697,3.710,269.542,0,0
2698,4.781,209.161,0,0
2699,4.606,217.108,0,0
2700,3.640,274.725,0,0
2701,3.617,276.472,0,0
2702,3.820,261.780,0,0
2703,3.770,265.252,0,0
2704,4.017,248.942,0,0
2705,4.475,223.464,0,0
2706,4.383,228.154,0,0
2707,3.808,262.605,0,0
2708,2.665,375.235,0,0
2709,3.294,303.582,0,0
2710,4.699,212.811,0,0
2711,3.785,264.201,0,0
2712,3.242,308.452,0,0
2713,3.930,254.453,0,0
2714,3.829,261.165,0,0
2715,3.299,303.122,0,0
2716,4.106,243.546,0,0
2717,3.929,254.518,0,0
2718,5.268,189.825,0,0
2719,3.970,251.889,0,0
2720,3.171,315.358,0,0
2721,3.622,276.091,0,0
2722,3.511,284.819,0,0
2723,3.668,272.628,0,0
2724,3.332,300.120,0,0
2725,2.476,403.877,0,0
2726,2.478,403.551,0,0
2727,3.087,323.939,0,0
2728,3.116,320.924,0,0
2729,2.659,376.081,0,0
2730,3.390,294.985,0,0
2731,2.918,342.700,0,0
2732,3.015,331.675,0,0
2733,3.548,281.849,0,0
2734,3.076,325.098,0,0
2735,3.779,264.620,0,0
2736,4.911,203.625,0,0
2737,6.215,160.901,0,0
2738,4.766,209.820,0,0
2739,3.487,286.779,0,0
2740,3.882,257.599,0,0
2741,4.164,240.154,0,0
2742,3.542,282.326,0,0
2743,2.802,356.888,0,0
2744,4.653,214.915,0,0
2745,4.397,227.428,0,0
2746,4.233,236.239,0,0
2747,3.440,290.698,0,0
2748,3.796,263.435,0,0
2749,4.577,218.484,0,0
2750,4.582,218.245,0,0
2751,3.599,277.855,0,0
2752,4.564,219.106,0,0
2753,3.798,263.296,0,0
2754,4.038,247.647,0,0
2755,3.897,256.608,0,0
2756,4.292,232.992,0,0
2757,4.282,233.536,0,0
2758,5.118,195.389,0,0
2759,4.030,248.139,0,0
2760,3.790,263.852,0,0
2761,4.724,211.685,0,0
2762,3.776,264.831,0,0
2763,3.583,279.096,0,0
2764,2.711,368.868,0,0
2765,3.760,265.957,0,0
2766,2.807,356.252,0,0
2767,4.142,241.429,0,0
2768,3.324,300.842,0,0
2769,4.666,214.316,0,0
2770,3.666,272.777,0,0
2771,2.374,421.230,0,0
2772,3.532,283.126,0,0
2773,2.724,367.107,0,0
2774,2.501,399.840,0,0
2775,2.773,360.620,0,0
2776,2.472,404.531,0,0
2777,2.668,374.813,0,0
2778,2.786,358.938,0,0
2779,3.562,280.741,0,0
2780,3.326,300.661,0,0
2781,2.773,360.620,0,0
2782,2.763,361.925,0,0
2783,3.348,298.686,0,0
2784,2.952,338.753,0,0
2785,3.618,276.396,0,0
2786,3.258,306.937,0,0
2787,2.474,404.204,0,0
2788,2.996,333.778,0,0
2789,2.912,343.407,0,0
2790,4.590,217.865,0,0
2791,2.916,342.936,0,0
2792,4.624,216.263,0,0
2793,3.846,260.010,0,0
2794,3.091,323.520,0,0
2795,3.054,327.439,0,0
2796,6.755,148.038,0,0
2797,3.707,269.760,0,0
2798,4.629,216.029,0,0
2799,4.306,232.234,0,0
2800,5.470,182.815,0,0
2801,3.623,276.014,0,0
2802,4.320,231.481,0,0
2803,4.592,217.770,0,0
2804,4.238,235.960,0,0
2805,4.331,230.894,0,0
2806,3.216,310.945,0,0
2807,2.748,363.901,0,0
2808,4.087,244.678,0,0
2809,3.031,329.924,0,0
2810,4.284,233.427,0,0
2811,4.525,220.994,0,0
2812,3.766,265.534,0,0
2813,4.231,236.351,0,0
2814,4.039,247.586,0,0
2815,4.766,209.820,0,0
2816,5.553,180.083,0,0
2817,4.116,242.954,0,0
2818,5.430,184.162,0,0
2819,3.799,263.227,0,0
2820,4.598,217.486,0,0
2821,4.508,221.828,0,0
2822,3.639,274.801,0,0
2823,3.371,296.648,0,0
2824,2.958,338.066,0,0
2825,4.189,238.720,0,0
2826,4.801,208.290,0,0
2827,4.773,209.512,0,0
2828,4.102,243.784,0,0
2829,4.396,227.480,0,0
2830,3.608,277.162,0,0
2831,3.007,332.557,0,0
2832,3.720,268.817,0,0
2833,4.416,226.449,0,0
2834,2.837,352.485,0,0
2835,3.648,274.123,0,0
2836,4.260,234.742,0,0
2837,2.890,346.021,0,0
2838,3.847,259.943,0,0
2839,4.471,223.664,0,0
2840,4.934,202.675,0,0
2841,5.078,196.928,0,0
2842,3.832,260.960,0,0
2843,3.492,286.369,0,0
2844,5.479,182.515,0,0
2845,3.386,295.334,0,0
2846,5.431,184.128,0,0
2847,3.669,272.554,0,0
2848,14.132,70.761,0,0
2849,6.041,165.536,0,0
2850,5.854,170.823,0,0
2851,8.601,116.266,0,0
2852,8.261,121.051,0,0
2853,5.208,192.012,0,0
2854,6.558,152.486,0,0
2855,5.295,188.857,0,0
2856,4.538,220.361,0,0
2857,5.128,195.008,0,0
2858,4.344,230.203,0,0
2859,6.047,165.371,0,0
2860,6.095,164.069,0,0
2861,4.408,226.860,0,0
2862,4.617,216.591,0,0
2863,3.350,298.507,0,0
2864,3.986,250.878,0,0
2865,4.617,216.591,0,0
2866,4.156,240.616,0,0
2867,4.927,202.963,0,0
2868,4.585,218.103,0,0
2869,5.766,173.430,0,0
2870,5.324,187.829,0,0
2871,5.600,178.571,0,0
2872,4.608,217.014,0,0
2873,4.336,230.627,0,0
2874,6.957,143.740,0,0
2875,5.655,176.835,0,0
2876,4.562,219.202,0,0
2877,5.267,189.861,0,0
2878,5.896,169.607,0,0
2879,5.200,192.308,0,0
2880,6.342,157.679,0,0
2881,5.936,168.464,0,0
2882,5.581,179.179,0,0
2883,4.125,242.424,0,0
2884,4.242,235.738,0,0
2885,4.738,211.060,0,0
2886,5.467,182.916,0,0
2887,5.191,192.641,0,0
2888,4.729,211.461,0,0
2889,5.346,187.056,0,0
2890,4.365,229.095,0,0
2891,5.979,167.252,0,0
2892,4.174,239.578,0,0
2893,4.357,229.516,0,0
2894,4.590,217.865,0,0
2895,4.986,200.562,0,0
2896,4.793,208.638,0,0
2897,4.245,235.571,0,0
2898,4.670,214.133,0,0
2899,3.711,269.469,0,0
2900,3.622,276.091,0,0
2901,4.983,200.682,0,0
2902,4.253,235.128,0,0
2903,3.608,277.162,0,0
2904,3.335,299.850,0,0
2905,4.355,229.621,0,0
2906,4.857,205.888,0,0
2907,4.021,248.694,0,0
2908,4.547,219.925,0,0
2909,5.291,189.000,0,0
2910,5.277,189.502,0,0
2911,4.266,234.412,0,0
2912,3.507,285.144,0,0
2913,3.468,288.351,0,0
2914,3.420,292.398,0,0
2915,4.776,209.380,0,0
2916,4.191,238.607,0,0
2917,4.215,237.248,0,0
2918,4.145,241.255,0,0
2919,3.844,260.146,0,0
2920,4.747,210.659,0,0
2921,3.396,294.464,0,0
2922,3.574,279.799,0,0
2923,3.374,296.384,0,0
2924,5.132,194.856,0,0
2925,4.171,239.751,0,0
2926,4.635,215.750,0,0
2927,3.550,281.690,0,0
2928,3.386,295.334,0,0
2929,4.343,230.256,0,0
2930,3.722,268.673,0,0
2931,3.337,299.670,0,0
2932,3.552,281.532,0,0
2933,4.582,218.245,0,0
2934,4.523,221.092,0,0
2935,3.622,276.091,0,0
2936,3.786,264.131,0,0
2937,3.775,264.901,0,0
2938,2.540,393.701,0,0
2939,3.972,251.762,0,0
2940,5.132,194.856,0,0
2941,4.075,245.399,0,0
2942,4.359,229.410,0,0
2943,4.071,245.640,0,0
2944,4.377,228.467,0,0
2945,4.799,208.377,0,0
2946,4.102,243.784,0,0
2947,4.589,217.912,0,0
2948,5.218,191.644,0,0
2949,4.136,241.779,0,0
2950,3.762,265.816,0,0
2951,3.240,308.642,0,0
2952,3.759,266.028,0,0
2953,2.833,352.983,0,0
2954,3.902,256.279,0,0
2955,4.473,223.564,0,0
2956,5.593,178.795,0,0
2957,4.829,207.082,0,0
2958,3.860,259.067,0,0
2959,3.947,253.357,0,0
2960,3.683,271.518,0,0
2961,3.535,282.885,0,0
2962,3.171,315.358,0,0
2963,3.719,268.889,0,0
2964,3.058,327.011,0,0
2965,4.573,218.675,0,0
2966,3.972,251.762,0,0
2967,3.211,311.429,0,0
2968,4.088,244.618,0,0
2969,3.980,251.256,0,0
2970,4.414,226.552,0,0
2971,4.307,232.180,0,0
2972,4.683,213.538,0,0
2973,5.605,178.412,0,0
2974,5.048,198.098,0,0
2975,4.854,206.016,0,0
2976,4.115,243.013,0,0
2977,4.033,247.954,0,0
2978,6.453,154.967,0,0
2979,4.193,238.493,0,0
2980,5.657,176.772,0,0
2981,7.205,138.793,0,0
2982,5.171,193.386,0,0
2983,4.687,213.356,0,0
2984,3.068,325.945,0,0
2985,5.410,184.843,0,0
2986,4.905,203.874,0,0
2987,4.387,227.946,0,0
2988,5.586,179.019,0,0
2989,5.168,193.498,0,0
2990,4.903,203.957,0,0
2991,5.552,180.115,0,0
2992,4.307,232.180,0,0
2993,4.264,234.522,0,0
2994,4.217,237.135,0,0
2995,4.312,231.911,0,0
2996,2.988,334.672,0,0
2997,2.891,345.901,0,0
2998,3.894,256.805,0,0
2999,4.787,208.899,0,0
3000,4.634,215.796,0,0
3001,5.123,195.198,0,0
3002,6.296,158.831,0,0
3003,4.213,237.361,0,0
3004,4.632,215.889,0,0
3005,5.642,177.242,0,0
3006,4.001,249.938,0,0
3007,3.928,254.582,0,0
3008,3.614,276.702,0,0
3009,10.764,92.902,0,0
3010,8.721,114.666,0,0
3011,5.318,188.041,0,0
3012,8.656,115.527,0,0
3013,9.148,109.314,0,0
3014,4.684,213.493,0,0
3015,4.381,228.258,0,0
3016,3.304,302.663,0,0
3017,4.187,238.834,0,0
3018,4.086,244.738,0,0
3019,4.297,232.721,0,0
3020,2.887,346.380,0,0
3021,5.272,189.681,0,0
3022,3.427,291.800,0,0
3023,4.076,245.339,0,0
3024,4.424,226.040,0,0
3025,4.288,233.209,0,0
3026,4.039,247.586,0,0
3027,3.245,308.166,0,0
3028,5.480,182.482,0,0
3029,4.201,238.039,0,0
3030,3.841,260.349,0,0
3031,3.197,312.793,0,0
3032,3.849,259.808,0,0
3033,3.155,316.957,0,0
3034,5.544,180.375,0,0
3035,4.866,205.508,0,0
3036,4.375,228.571,0,0
3037,4.183,239.063,0,0
3038,4.424,226.040,0,0
3039,4.503,222.074,0,0
3040,4.793,208.638,0,0
3041,3.690,271.003,0,0
3042,4.042,247.402,0,0
3043,4.466,223.914,0,0
3044,4.266,234.412,0,0
3045,4.860,205.761,0,0
3046,4.309,232.072,0,0
3047,4.800,208.333,0,0
3048,5.188,192.753,0,0
3049,4.140,241.546,0,0
3050,3.159,316.556,0,0
3051,3.961,252.461,0,0
3052,4.383,228.154,0,0
3053,3.426,291.886,0,0
3054,3.809,262.536,0,0
3055,3.809,262.536,0,0
3056,4.212,237.417,0,0
3057,5.947,168.152,0,0
3058,4.257,234.907,0,0
3059,3.410,293.255,0,0
3060,3.500,285.714,0,0
3061,3.266,306.185,0,0
3062,4.281,233.590,0,0
3063,3.193,313.185,0,0
3064,3.591,278.474,0,0
3065,4.657,214.731,0,0
3066,4.155,240.674,0,0
3067,3.829,261.165,0,0
3068,4.583,218.198,0,0
3069,4.368,228.938,0,0
3070,3.753,266.454,0,0
3071,3.759,266.028,0,0
3072,4.205,237.812,0,0
3073,4.356,229.568,0,0
3074,4.466,223.914,0,0
3075,4.447,224.871,0,0
3076,5.109,195.733,0,0
3077,4.689,213.265,0,0
3078,4.701,212.721,0,0
3079,3.801,263.089,0,0
3080,4.368,228.938,0,0
3081,3.459,289.101,0,0
3082,3.037,329.272,0,0
3083,3.127,319.795,0,0
3084,4.644,215.332,0,0
3085,4.645,215.285,0,0
3086,5.047,198.138,0,0
3087,4.423,226.091,0,0
3088,4.102,243.784,0,0
3089,5.935,168.492,0,0
3090,4.119,242.777,0,0
3091,4.014,249.128,0,0
3092,5.285,189.215,0,0
3093,6.333,157.903,0,0
3094,4.145,241.255,0,0
3095,4.284,233.427,0,0
3096,4.512,221.631,0,0
3097,4.612,216.826,0,0
3098,4.105,243.605,0,0
3099,4.414,226.552,0,0
3100,3.181,314.367,0,0
3101,4.277,233.809,0,0
3102,6.482,154.273,0,0
3103,4.424,226.040,0,0
3104,5.019,199.243,0,0
3105,4.305,232.288,0,0
3106,3.331,300.210,0,0
3107,3.817,261.986,0,0
3108,4.645,215.285,0,0
3109,4.784,209.030,0,0
3110,4.310,232.019,0,0
3111,4.925,203.046,0,0
3112,4.369,228.885,0,0
3113,4.381,228.258,0,0
3114,4.733,211.282,0,0
3115,4.325,231.214,0,0
3116,3.777,264.760,0,0
3117,4.003,249.813,0,0
3118,3.499,285.796,0,0
3119,4.712,212.224,0,0
3120,4.740,210.970,0,0
3121,4.024,248.509,0,0
3122,5.130,194.932,0,0
3123,3.036,329.381,0,0
3124,3.384,295.508,0,0
3125,5.835,171.380,0,0
3126,4.874,205.170,0,0
3127,4.577,218.484,0,0
3128,4.436,225.428,0,0
3129,5.026,198.965,0,0
3130,4.214,237.304,0,0
3131,4.098,244.021,0,0
3132,4.222,236.855,0,0
3133,4.242,235.738,0,0
3134,4.494,222.519,0,0
3135,3.574,279.799,0,0
3136,3.714,269.251,0,0
3137,3.123,320.205,0,0
3138,4.259,234.797,0,0
3139,3.389,295.072,0,0
3140,3.195,312.989,0,0
3141,3.125,320.000,0,0
3142,3.715,269.179,0,0
3143,3.536,282.805,0,0
3144,3.486,286.862,0,0
3145,3.594,278.242,0,0
3146,4.458,224.316,0,0
3147,4.101,243.843,0,0
3148,3.965,252.207,0,0
3149,4.010,249.377,0,0
3150,4.582,218.245,0,0
3151,3.452,289.687,0,0
3152,4.380,228.311,0,0
3153,4.177,239.406,0,0
3154,4.765,209.864,0,0
3155,3.866,258.665,0,0
3156,4.956,201.776,0,0
3157,4.221,236.911,0,0
3158,4.780,209.205,0,0
3159,5.104,195.925,0,0
3160,3.940,253.807,0,0
3161,4.949,202.061,0,0
3162,3.705,269.906,0,0
3163,5.635,177.462,0,0
3164,4.042,247.402,0,0
3165,4.455,224.467,0,0
3166,5.335,187.441,0,0
3167,5.287,189.143,0,0
3168,4.808,207.987,0,0
3169,6.604,151.423,0,0
3170,6.199,161.316,0,0
3171,5.042,198.334,0,0
3172,4.522,221.141,0,0
3173,3.872,258.264,0,0
3174,3.982,251.130,0,0
3175,4.579,218.388,0,0
3176,4.646,215.239,0,0
3177,5.638,177.368,0,0
3178,5.553,180.083,0,0
3179,5.816,171.939,0,0
3180,12.915,77.429,0,0
3181,5.765,173.461,0,0
3182,4.709,212.359,0,0
3183,5.077,196.967,0,0
3184,3.913,255.558,0,0
3185,9.628,103.864,0,0
3186,4.646,215.239,0,0
3187,4.962,201.532,0,0
3188,4.721,211.820,0,0
3189,4.202,237.982,0,0
3190,5.186,192.827,0,0
3191,5.510,181.488,0,0
3192,5.165,193.611,0,0
3193,5.411,184.809,0,0
3194,6.147,162.681,0,0
3195,5.595,178.731,0,0
3196,4.175,239.521,0,0
3197,4.666,214.316,0,0
3198,4.896,204.248,0,0
3199,5.269,189.789,0,0
3200,5.437,183.925,0,0
3201,4.074,245.459,0,0
3202,5.914,169.090,0,0
3203,4.827,207.168,0,0
3204,5.388,185.598,0,0
3205,4.171,239.751,0,0
3206,5.432,184.094,0,0
3207,6.226,160.617,0,0
3208,6.215,160.901,0,0
3209,6.983,143.205,0,0
3210,5.961,167.757,0,0
3211,6.304,158.629,0,0
3212,5.372,186.150,0,0
3213,5.865,170.503,0,0
3214,4.841,206.569,0,0
3215,6.275,159.363,0,0
3216,5.660,176.678,0,0
3217,5.976,167.336,0,0
3218,7.391,135.300,0,0
3219,5.861,170.619,0,0
3220,4.185,238.949,0,0
3221,4.307,232.180,0,0
3222,3.694,270.709,0,0
3223,4.841,206.569,0,0
3224,4.391,227.739,0,0
3225,5.900,169.492,0,0
3226,4.848,206.271,0,0
3227,5.332,187.547,0,0
3228,5.344,187.126,0,0
3229,4.644,215.332,0,0
3230,5.086,196.618,0,0
3231,5.256,190.259,0,0
3232,6.014,166.279,0,0
3233,5.046,198.177,0,0
3234,4.386,227.998,0,0
3235,4.932,202.758,0,0
3236,5.095,196.271,0,0
3237,4.989,200.441,0,0
3238,5.181,193.013,0,0
3239,4.206,237.756,0,0
3240,3.448,290.023,0,0
3241,3.885,257.400,0,0
3242,4.494,222.519,0,0
3243,4.307,232.180,0,0
3244,3.879,257.798,0,0
3245,5.422,184.434,0,0
3246,5.553,180.083,0,0
3247,5.071,197.200,0,0
3248,4.786,208.943,0,0
3249,5.874,170.242,0,0
3250,4.792,208.681,0,0
3251,5.257,190.223,0,0
3252,4.956,201.776,0,0
3253,5.422,184.434,0,0
3254,5.896,169.607,0,0
3255,4.984,200.642,0,0
3256,3.278,305.064,0,0
3257,4.357,229.516,0,0
3258,5.138,194.628,0,0
3259,4.757,210.217,0,0
3260,5.448,183.554,0,0
3261,7.078,141.283,0,0
3262,5.298,188.750,0,0
3263,5.605,178.412,0,0
3264,5.758,173.671,0,0
3265,7.219,138.523,0,0
3266,6.689,149.499,0,0
3267,5.950,168.067,0,0
3268,5.079,196.889,0,0
3269,4.570,218.818,0,0
3270,4.317,231.642,0,0
3271,5.773,173.220,0,0
3272,4.860,205.761,0,0
3273,6.744,148.280,0,0
3274,5.522,181.094,0,0
3275,3.866,258.665,0,0
3276,5.141,194.515,0,0
3277,6.686,149.566,0,0
3278,6.491,154.059,0,0
3279,5.178,193.125,0,0
3280,5.722,174.764,0,0
3281,6.198,161.342,0,0
3282,6.017,166.196,0,0
3283,5.419,184.536,0,0
3284,4.879,204.960,0,0
3285,5.756,173.732,0,0
3286,4.602,217.297,0,0
3287,4.640,215.517,0,0
3288,4.904,203.915,0,0
3289,4.223,236.798,0,0
3290,5.171,193.386,0,0
3291,4.678,213.767,0,0
3292,3.616,276.549,0,0
3293,5.264,189.970,0,0
3294,5.087,196.580,0,0
3295,5.078,196.928,0,0
3296,3.948,253.293,0,0
3297,4.350,229.885,0,0
3298,3.317,301.477,0,0
3299,5.536,180.636,0,0
3300,4.991,200.361,0,0
3301,4.622,216.357,0,0
3302,7.025,142.349,0,0
3303,5.460,183.150,0,0
3304,5.289,189.072,0,0
3305,5.289,189.072,0,0
3306,5.127,195.046,0,0
3307,5.853,170.853,0,0
3308,4.396,227.480,0,0
3309,4.773,209.512,0,0
3310,4.334,230.734,0,0
3311,5.856,170.765,0,0
3312,5.383,185.770,0,0
3313,4.960,201.613,0,0
3314,4.665,214.362,0,0
3315,4.021,248.694,0,0
3316,4.256,234.962,0,0
3317,5.305,188.501,0,0
3318,4.235,236.128,0,0
3319,4.681,213.630,0,0
3320,4.296,232.775,0,0
3321,5.948,168.124,0,0
3322,6.090,164.204,0,0
3323,4.595,217.628,0,0
3324,4.813,207.771,0,0
3325,4.038,247.647,0,0
3326,4.263,234.577,0,0
3327,5.517,181.258,0,0
3328,4.565,219.058,0,0
3329,8.451,118.329,0,0
3330,5.357,186.672,0,0
3331,4.844,206.441,0,0
3332,5.066,197.394,0,0
3333,5.322,187.899,0,0
3334,7.852,127.356,0,0
3335,4.250,235.294,0,0
3336,4.226,236.630,0,0
3337,4.433,225.581,0,0
3338,4.256,234.962,0,0
3339,4.451,224.669,0,0
3340,5.227,191.314,0,0
3341,4.924,203.087,0,0
3342,5.309,188.359,0,0
3343,4.839,206.654,0,0
3344,5.227,191.314,0,0
3345,5.294,188.893,0,0
3346,4.274,233.973,0,0
3347,5.327,187.723,0,0
3348,4.953,201.898,0,0
3349,5.228,191.278,0,0
3350,6.241,160.231,0,0
3351,6.828,146.456,0,0
3352,5.973,167.420,0,0
3353,7.804,128.139,0,0
3354,5.943,168.265,0,0
3355,6.647,150.444,0,0
3356,6.776,147.580,0,0
3357,6.590,151.745,0,0
3358,5.796,172.533,0,0
3359,4.996,200.160,0,0
3360,5.459,183.184,0,0
3361,4.525,220.994,0,0
3362,4.926,203.004,0,0
3363,4.977,200.924,0,0
3364,3.418,292.569,0,0
3365,3.830,261.097,0,0
3366,4.273,234.028,0,0
3367,3.168,315.657,0,0
3368,4.745,210.748,0,0
3369,4.851,206.143,0,0
3370,5.924,168.805,0,0
3371,4.524,221.043,0,0
3372,5.656,176.803,0,0
3373,5.075,197.044,0,0
3374,5.398,185.254,0,0
3375,4.578,218.436,0,0
3376,5.886,169.895,0,0
3377,3.677,271.961,0,0
3378,6.587,151.814,0,0
3379,5.995,166.806,0,0
3380,4.096,244.141,0,0
3381,4.008,249.501,0,0
3382,4.320,231.481,0,0
3383,6.182,161.760,0,0
3384,6.304,158.629,0,0
3385,7.705,129.786,0,0
3386,5.799,172.444,0,0
3387,5.482,182.415,0,0
3388,5.855,170.794,0,0
3389,4.800,208.333,0,0
3390,3.857,259.269,0,0
3391,3.285,304.414,0,0
3392,3.995,250.313,0,0
3393,3.796,263.435,0,0
3394,3.805,262.812,0,0
3395,5.661,176.647,0,0
3396,3.798,263.296,0,0
3397,5.215,191.755,0,0
3398,5.382,185.805,0,0
3399,3.944,253.550,0,0
3400,4.251,235.239,0,0
3401,3.854,259.471,0,0
