pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.996,166.778,1,0
996,7.536,132.696,1,0
997,7.553,132.398,1,0
998,7.053,141.784,1,0
999,5.875,170.213,1,0
1000,6.199,161.316,1,0
1001,5.932,168.577,0,1
1002,8.998,111.136,1,0
1003,4.797,208.464,1,0
1004,6.136,162.973,1,0
1005,5.851,170.911,1,0
1006,7.206,138.773,1,0
1007,6.859,145.794,1,0
1008,6.479,154.345,1,0
1009,5.887,169.866,1,0
1010,6.089,164.231,1,0
1011,5.302,188.608,1,0
1012,4.908,203.749,1,0
1013,5.616,178.063,0,1
1014,8.377,119.374,1,0
1015,7.877,126.952,1,0
1016,6.385,156.617,1,0
1017,6.196,161.394,1,0
1018,7.140,140.056,1,0
1019,7.932,126.072,1,0
1020,7.553,132.398,1,0
1021,5.840,171.233,1,0
1022,7.537,132.679,1,0
1023,5.798,172.473,1,0
1024,4.652,214.961,1,0
1025,5.261,190.078,0,1
1026,5.306,188.466,1,0
1027,8.228,121.536,1,0
1028,8.171,122.384,1,0
1029,5.339,187.301,0,1
1030,6.640,150.602,1,0
1031,6.327,158.053,1,0
1032,6.952,143.843,1,0
1033,4.955,201.816,1,0
1034,5.755,173.762,0,1
1035,6.760,147.929,0,1
1036,7.213,138.639,1,0
1037,8.658,115.500,1,0
1038,6.311,158.453,1,0
1039,9.406,106.315,1,0
1040,6.671,149.903,1,0
1041,5.953,167.983,1,0
1042,6.577,152.045,1,0
1043,6.867,145.624,1,0
1044,4.504,222.025,1,0
1045,6.099,163.961,1,0
1046,6.644,150.512,0,1
1047,6.434,155.424,1,0
1048,6.256,159.847,1,0
1049,6.109,163.693,1,0
1050,6.239,160.282,1,0
1051,5.817,171.910,1,0
1052,8.439,118.497,1,0
1053,8.227,121.551,1,0
1054,4.071,245.640,1,0
1055,6.497,153.917,1,0
1056,5.596,178.699,0,1
1057,5.338,187.336,1,0
1058,4.354,229.674,1,0
1059,5.093,196.348,1,0
1060,6.835,146.306,1,0
1061,6.800,147.059,1,0
1062,7.059,141.663,1,0
1063,7.293,137.118,1,0
1064,9.491,105.363,1,0
1065,5.864,170.532,1,0
1066,5.145,194.363,1,0
1067,5.402,185.117,1,0
1068,7.703,129.820,0,1
1069,5.979,167.252,0,1
1070,7.417,134.825,1,0
1071,6.543,152.835,1,0
1072,6.621,151.035,1,0
1073,5.404,185.048,1,0
1074,6.521,153.351,1,0
1075,6.320,158.228,0,1
1076,11.360,88.028,1,0
1077,6.653,150.308,1,0
1078,6.841,146.177,1,0
1079,5.482,182.415,1,0
1080,7.856,127.291,1,0
1081,6.857,145.836,1,0
1082,6.716,148.898,1,0
1083,5.832,171.468,1,0
1084,5.413,184.740,1,0
1085,6.226,160.617,1,0
1086,6.328,158.028,1,0
1087,5.495,181.984,1,0
1088,9.544,104.778,1,0
1089,5.745,174.064,1,0
1090,6.920,144.509,0,1
1091,4.558,219.394,1,0
1092,6.085,164.339,1,0
1093,7.910,126.422,1,0
1094,6.902,144.886,0,1
1095,6.879,145.370,0,1
1096,6.369,157.011,1,0
1097,6.079,164.501,1,0
1098,6.324,158.128,0,1
1099,6.971,143.451,1,0
1100,7.044,141.965,1,0
1101,6.400,156.250,1,0
1102,8.981,111.346,1,0
1103,4.974,201.045,1,0
1104,6.601,151.492,1,0
1105,6.684,149.611,1,0
1106,6.686,149.566,1,0
1107,6.045,165.426,1,0
1108,6.368,157.035,1,0
1109,6.818,146.671,1,0
1110,5.828,171.585,1,0
1111,7.723,129.483,1,0
1112,7.510,133.156,1,0
1113,8.362,119.589,1,0
1114,7.555,132.363,1,0
1115,5.817,171.910,1,0
1116,6.001,166.639,1,0
1117,7.205,138.793,1,0
1118,5.122,195.236,1,0
1119,5.454,183.352,1,0
1120,4.832,206.954,1,0
1121,6.121,163.372,0,1
1122,6.761,147.907,1,0
1123,6.480,154.321,1,0
1124,6.148,162.655,1,0
1125,8.924,112.057,1,0
1126,7.493,133.458,1,0
1127,5.655,176.835,1,0
1128,6.704,149.165,1,0
1129,5.918,168.976,1,0
1130,5.992,166.889,1,0
1131,7.171,139.451,0,1
1132,5.289,189.072,1,0
1133,5.600,178.571,1,0
1134,6.044,165.453,1,0
1135,6.066,164.853,1,0
1136,6.239,160.282,1,0
1137,5.925,168.776,1,0
1138,9.364,106.792,1,0
1139,5.088,196.541,1,0
1140,6.535,153.022,1,0
1141,7.092,141.004,1,0
1142,6.293,158.907,1,0
1143,7.071,141.423,1,0
1144,8.203,121.907,1,0
1145,5.845,171.086,1,0
1146,6.395,156.372,1,0
1147,6.807,146.908,1,0
1148,6.854,145.900,1,0
1149,5.956,167.898,0,1
1150,6.465,154.679,1,0
1151,6.436,155.376,1,0
1152,7.740,129.199,1,0
1153,7.931,126.088,1,0
1154,6.770,147.710,1,0
1155,6.965,143.575,1,0
1156,5.457,183.251,1,0
1157,6.196,161.394,1,0
1158,7.337,136.295,1,0
1159,6.575,152.091,1,0
1160,6.585,151.860,1,0
1161,6.605,151.400,1,0
1162,5.787,172.801,1,0
1163,7.866,127.129,1,0
1164,6.390,156.495,1,0
1165,5.024,199.045,0,1
1166,6.858,145.815,0,1
1167,8.965,111.545,1,0
1168,7.181,139.256,0,1
1169,6.331,157.953,1,0
1170,6.375,156.863,1,0
1171,5.870,170.358,1,0
1172,6.861,145.751,1,0
1173,6.426,155.618,0,1
1174,6.111,163.639,0,1
1175,6.575,152.091,1,0
1176,6.806,146.929,1,0
1177,6.591,151.722,1,0
1178,5.510,181.488,1,0
1179,6.004,166.556,1,0
1180,6.671,149.903,1,0
1181,6.904,144.844,1,0
1182,10.519,95.066,1,0
1183,6.285,159.109,1,0
1184,6.859,145.794,1,0
1185,6.383,156.666,0,1
1186,5.707,175.223,0,1
1187,6.021,166.085,1,0
1188,5.427,184.264,1,0
1189,7.175,139.373,1,0
1190,8.033,124.486,1,0
1191,6.336,157.828,1,0
1192,5.760,173.611,1,0
1193,6.603,151.446,1,0
1194,6.418,155.812,1,0
1195,6.500,153.846,1,0
1196,11.028,90.678,1,0
1197,7.235,138.217,1,0
1198,7.939,125.960,1,0
1199,6.042,165.508,1,0
1200,6.942,144.051,0,1
1201,7.325,136.519,1,0
1202,7.170,139.470,1,0
1203,6.227,160.591,1,0
1204,7.596,131.648,1,0
1205,5.749,173.943,1,0
1206,7.402,135.099,1,0
1207,5.405,185.014,1,0
1208,7.777,128.584,1,0
1209,7.901,126.566,1,0
1210,7.286,137.250,1,0
1211,11.131,89.839,1,0
1212,5.296,188.822,1,0
1213,6.481,154.297,1,0
1214,7.403,135.080,1,0
1215,6.708,149.076,1,0
1216,7.831,127.698,1,0
1217,6.562,152.393,1,0
1218,6.759,147.951,1,0
1219,6.508,153.657,1,0
1220,5.826,171.644,1,0
1221,4.940,202.429,0,1
1222,5.291,189.000,1,0
1223,6.006,166.500,1,0
1224,6.546,152.765,1,0
1225,11.726,85.281,1,0
1226,7.238,138.160,1,0
1227,6.972,143.431,1,0
1228,7.236,138.198,1,0
1229,7.841,127.535,1,0
1230,6.714,148.943,1,0
1231,6.785,147.384,1,0
1232,7.419,134.789,1,0
1233,5.946,168.180,1,0
1234,7.532,132.767,1,0
1235,5.390,185.529,1,0
1236,5.343,187.161,1,0
1237,7.370,135.685,0,1
1238,6.441,155.255,0,1
1239,6.990,143.062,1,0
1240,9.246,108.155,1,0
1241,4.911,203.625,0,1
1242,6.310,158.479,1,0
1243,4.899,204.123,1,0
1244,6.883,145.285,1,0
1245,6.067,164.826,1,0
1246,5.204,192.160,1,0
1247,7.068,141.483,1,0
1248,6.829,146.434,1,0
1249,5.448,183.554,1,0
1250,4.943,202.306,1,0
1251,6.113,163.586,1,0
1252,8.521,117.357,1,0
1253,6.930,144.300,1,0
1254,10.314,96.956,1,0
1255,6.853,145.921,1,0
1256,4.833,206.911,1,0
1257,6.610,151.286,1,0
1258,6.653,150.308,1,0
1259,6.813,146.778,1,0
1260,5.132,194.856,1,0
1261,6.878,145.391,1,0
1262,5.433,184.060,1,0
1263,5.835,171.380,1,0
1264,5.313,188.218,1,0
1265,6.206,161.134,1,0
1266,5.322,187.899,1,0
1267,4.999,200.040,1,0
1268,7.132,140.213,1,0
1269,11.009,90.835,1,0
1270,4.902,203.998,1,0
1271,7.840,127.551,1,0
1272,5.645,177.148,1,0
1273,5.976,167.336,1,0
1274,8.614,116.090,1,0
1275,4.503,222.074,1,0
1276,6.023,166.030,1,0
1277,4.748,210.615,1,0
1278,6.077,164.555,1,0
1279,6.837,146.263,1,0
1280,6.366,157.085,1,0
1281,5.158,193.874,1,0
1282,9.358,106.860,1,0
1283,6.033,165.755,1,0
1284,6.173,161.996,1,0
1285,7.361,135.851,1,0
1286,6.689,149.499,1,0
1287,6.956,143.761,1,0
1288,8.099,123.472,1,0
1289,6.459,154.823,1,0
1290,6.118,163.452,1,0
1291,6.902,144.886,1,0
1292,5.429,184.196,1,0
1293,6.353,157.406,0,1
1294,6.214,160.927,0,1
1295,8.932,111.957,1,0
1296,4.386,227.998,1,0
1297,6.076,164.582,1,0
1298,6.670,149.925,1,0
1299,5.394,185.391,1,0
1300,5.494,182.017,1,0
1301,6.743,148.302,1,0
1302,7.393,135.263,1,0
1303,5.096,196.232,1,0
1304,8.537,117.137,1,0
1305,6.176,161.917,1,0
1306,6.207,161.108,1,0
1307,6.370,156.986,0,1
1308,10.902,91.726,1,0
1309,6.991,143.041,1,0
1310,6.030,165.837,1,0
1311,7.630,131.062,1,0
1312,5.482,182.415,1,0
1313,5.919,168.947,0,1
1314,5.682,175.994,1,0
1315,6.654,150.286,1,0
1316,6.027,165.920,1,0
1317,6.762,147.885,1,0
1318,7.173,139.412,1,0
1319,7.662,130.514,1,0
1320,5.366,186.359,1,0
1321,6.495,153.965,1,0
1322,8.934,111.932,1,0
1323,6.416,155.860,1,0
1324,6.859,145.794,1,0
1325,6.457,154.871,1,0
1326,6.798,147.102,0,1
1327,6.447,155.111,1,0
1328,6.198,161.342,1,0
1329,6.090,164.204,1,0
1330,5.490,182.149,1,0
1331,6.570,152.207,1,0
1332,6.054,165.180,1,0
1333,5.768,173.370,1,0
1334,5.006,199.760,1,0
1335,5.713,175.039,1,0
1336,6.532,153.092,0,1
1337,11.014,90.794,1,0
1338,6.117,163.479,1,0
1339,7.797,128.254,1,0
1340,6.973,143.410,1,0
1341,5.959,167.813,1,0
1342,6.357,157.307,1,0
1343,5.279,189.430,1,0
1344,5.167,193.536,1,0
1345,5.969,167.532,1,0
1346,5.874,170.242,1,0
1347,5.758,173.671,1,0
1348,7.225,138.408,1,0
1349,7.471,133.851,1,0
1350,6.816,146.714,1,0
1351,10.456,95.639,1,0
1352,5.923,168.833,1,0
1353,6.387,156.568,1,0
1354,7.234,138.236,1,0
1355,6.625,150.943,1,0
1356,5.250,190.476,1,0
1357,6.051,165.262,1,0
1358,5.808,172.176,1,0
1359,5.567,179.630,1,0
1360,6.171,162.048,1,0
1361,5.074,197.083,1,0
1362,4.475,223.464,1,0
1363,5.784,172.891,1,0
1364,5.752,173.853,1,0
1365,5.790,172.712,0,1
1366,5.138,194.628,1,0
1367,9.660,103.520,0,1
1368,5.724,174.703,1,0
1369,5.369,186.254,1,0
1370,6.823,146.563,1,0
1371,6.084,164.366,1,0
1372,5.152,194.099,1,0
1373,8.287,120.671,1,0
1374,4.633,215.843,1,0
1375,6.988,143.102,1,0
1376,6.575,152.091,1,0
1377,5.693,175.654,1,0
1378,5.083,196.734,1,0
1379,6.463,154.727,1,0
1380,7.443,134.354,1,0
1381,5.824,171.703,1,0
1382,7.011,142.633,0,1
1383,6.957,143.740,1,0
1384,7.375,135.593,0,1
1385,5.307,188.430,1,0
1386,6.493,154.012,1,0
1387,5.495,181.984,1,0
1388,5.473,182.715,1,0
1389,6.025,165.975,1,0
1390,5.270,189.753,0,1
1391,4.708,212.404,1,0
1392,5.231,191.168,1,0
1393,7.217,138.562,1,0
1394,5.942,168.294,1,0
1395,5.325,187.793,1,0
1396,4.810,207.900,1,0
1397,6.724,148.721,1,0
1398,9.027,110.779,1,0
1399,6.925,144.404,1,0
1400,5.707,175.223,1,0
1401,7.016,142.531,1,0
1402,7.834,127.649,1,0
1403,5.764,173.491,1,0
1404,7.260,137.741,1,0
1405,4.637,215.657,1,0
1406,7.778,128.568,1,0
1407,7.185,139.179,1,0
1408,6.282,159.185,1,0
1409,7.781,128.518,1,0
1410,6.962,143.637,0,1
1411,7.137,140.115,0,1
1412,6.293,158.907,0,1
1413,7.404,135.062,1,0
1414,10.460,95.602,1,0
1415,6.162,162.285,1,0
1416,7.679,130.225,1,0
1417,5.342,187.196,0,1
1418,5.095,196.271,1,0
1419,5.988,167.001,1,0
1420,5.871,170.329,1,0
1421,7.083,141.183,1,0
1422,6.099,163.961,1,0
1423,5.664,176.554,1,0
1424,5.971,167.476,1,0
1425,6.766,147.798,1,0
1426,6.123,163.319,1,0
1427,6.506,153.704,1,0
1428,6.415,155.885,1,0
1429,8.010,124.844,1,0
1430,7.478,133.726,1,0
1431,6.367,157.060,1,0
1432,6.781,147.471,1,0
1433,6.821,146.606,1,0
1434,6.412,155.958,1,0
1435,6.911,144.697,1,0
1436,6.225,160.643,0,1
1437,5.802,172.354,1,0
1438,5.995,166.806,1,0
1439,5.478,182.548,1,0
1440,7.422,134.735,1,0
1441,8.182,122.220,0,1
1442,4.931,202.799,1,0
1443,7.062,141.603,1,0
1444,7.833,127.665,1,0
1445,8.150,122.699,1,0
1446,6.912,144.676,1,0
1447,7.687,130.090,0,1
1448,5.937,168.435,1,0
1449,6.583,151.906,1,0
1450,8.288,120.656,1,0
1451,6.832,146.370,1,0
1452,6.242,160.205,1,0
1453,7.174,139.392,1,0
1454,5.415,184.672,1,0
1455,5.686,175.871,0,1
1456,7.229,138.332,1,0
1457,6.275,159.363,1,0
1458,7.127,140.311,1,0
1459,7.146,139.938,1,0
1460,6.246,160.102,1,0
1461,11.135,89.807,1,0
1462,7.786,128.436,1,0
1463,6.348,157.530,1,0
1464,7.144,139.978,1,0
1465,4.777,209.336,1,0
1466,5.354,186.776,1,0
1467,6.067,164.826,1,0
1468,7.560,132.275,0,1
1469,6.242,160.205,1,0
1470,6.811,146.821,1,0
1471,6.704,149.165,1,0
1472,7.154,139.782,1,0
1473,6.494,153.988,1,0
1474,7.050,141.844,0,1
1475,5.372,186.150,1,0
1476,7.219,138.523,1,0
1477,9.897,101.041,1,0
1478,6.177,161.891,1,0
1479,6.176,161.917,1,0
1480,6.032,165.782,1,0
1481,6.917,144.571,1,0
1482,6.074,164.636,1,0
1483,6.579,151.999,1,0
1484,6.672,149.880,0,1
1485,6.942,144.051,1,0
1486,6.325,158.103,1,0
1487,6.379,156.764,0,1
1488,6.389,156.519,1,0
1489,5.632,177.557,1,0
1490,7.207,138.754,1,0
1491,6.786,147.362,1,0
1492,8.356,119.674,0,1
1493,9.355,106.895,1,0
1494,5.246,190.621,0,1
1495,6.347,157.555,1,0
1496,6.786,147.362,1,0
1497,4.988,200.481,0,1
1498,5.753,173.822,1,0
1499,7.203,138.831,1,0
1500,7.500,133.333,1,0
1501,6.562,152.393,1,0
1502,6.556,152.532,1,0
1503,5.148,194.250,1,0
1504,4.839,206.654,1,0
1505,6.115,163.532,1,0
1506,7.012,142.613,1,0
1507,11.711,85.390,1,0
1508,6.859,145.794,1,0
1509,6.777,147.558,1,0
1510,7.020,142.450,1,0
1511,6.404,156.152,1,0
1512,7.199,138.908,1,0
1513,6.499,153.870,1,0
1514,6.596,151.607,0,1
1515,5.354,186.776,1,0
1516,7.038,142.086,1,0
1517,6.096,164.042,1,0
1518,6.336,157.828,1,0
1519,7.501,133.316,1,0
1520,7.049,141.864,0,1
1521,6.743,148.302,1,0
1522,7.291,137.155,0,1
1523,8.594,116.360,1,0
1524,6.816,146.714,1,0
1525,7.064,141.563,1,0
1526,6.369,157.011,1,0
1527,8.059,124.085,1,0
1528,7.024,142.369,1,0
1529,6.690,149.477,1,0
1530,5.087,196.580,1,0
1531,5.800,172.414,1,0
1532,5.137,194.666,1,0
1533,6.158,162.390,0,1
1534,7.211,138.677,1,0
1535,6.686,149.566,1,0
1536,8.249,121.227,1,0
1537,10.247,97.590,1,0
1538,7.534,132.732,1,0
1539,5.995,166.806,1,0
1540,5.894,169.664,1,0
1541,6.348,157.530,1,0
1542,7.761,128.849,1,0
1543,6.860,145.773,1,0
1544,7.158,139.704,0,1
1545,7.871,127.049,1,0
1546,6.155,162.470,1,0
1547,7.738,129.232,1,0
1548,6.654,150.286,1,0
1549,6.808,146.886,1,0
1550,7.217,138.562,1,0
1551,10.009,99.910,1,0
1552,6.099,163.961,1,0
1553,6.763,147.863,1,0
1554,7.375,135.593,0,1
1555,7.657,130.599,1,0
1556,6.483,154.250,1,0
1557,7.339,136.258,1,0
1558,7.282,137.325,1,0
1559,6.452,154.991,1,0
1560,6.419,155.788,1,0
1561,7.981,125.298,1,0
1562,6.800,147.059,1,0
1563,6.200,161.290,1,0
1564,10.351,96.609,1,0
1565,6.856,145.858,1,0
1566,7.820,127.877,1,0
1567,8.054,124.162,1,0
1568,6.892,145.096,1,0
1569,5.922,168.862,1,0
1570,7.035,142.146,1,0
1571,6.727,148.655,1,0
1572,6.894,145.054,1,0
1573,7.260,137.741,1,0
1574,7.087,141.103,1,0
1575,8.318,120.221,0,1
1576,7.971,125.455,1,0
1577,8.843,113.084,1,0
1578,7.830,127.714,1,0
1579,7.979,125.329,1,0
1580,7.260,137.741,0,1
1581,7.107,140.706,1,0
1582,9.033,110.705,1,0
1583,5.987,167.029,1,0
1584,8.372,119.446,1,0
1585,6.550,152.672,1,0
1586,7.839,127.567,1,0
1587,7.239,138.141,0,1
1588,6.394,156.397,1,0
1589,8.529,117.247,0,1
1590,7.701,129.853,1,0
1591,12.756,78.394,0,1
1592,8.552,116.932,1,0
1593,7.550,132.450,1,0
1594,9.017,110.902,1,0
1595,8.003,124.953,0,1
1596,6.975,143.369,1,0
1597,7.944,125.881,1,0
1598,8.062,124.039,1,0
1599,7.737,129.249,1,0
1600,7.843,127.502,1,0
1601,8.222,121.625,1,0
1602,7.025,142.349,1,0
1603,7.037,142.106,1,0
1604,8.753,114.247,0,1
1605,10.889,91.836,1,0
1606,8.201,121.936,1,0
1607,5.989,166.973,1,0
1608,6.638,150.648,1,0
1609,6.406,156.104,1,0
1610,7.759,128.883,1,0
1611,6.035,165.700,1,0
1612,8.109,123.320,0,1
1613,7.402,135.099,1,0
1614,6.061,164.989,1,0
1615,6.502,153.799,1,0
1616,6.819,146.649,1,0
1617,7.636,130.959,1,0
1618,5.791,172.682,0,1
1619,7.825,127.796,0,1
1620,10.626,94.109,1,0
1621,8.936,111.907,1,0
1622,6.817,146.692,0,1
1623,6.447,155.111,1,0
1624,6.605,151.400,1,0
1625,7.338,136.277,1,0
1626,6.609,151.309,1,0
1627,7.494,133.440,0,1
1628,8.419,118.779,1,0
1629,4.511,221.680,1,0
1630,7.396,135.208,1,0
1631,6.899,144.949,0,1
1632,6.879,145.370,1,0
1633,6.152,162.549,1,0
1634,6.818,146.671,1,0
1635,10.155,98.474,1,0
1636,8.730,114.548,1,0
1637,8.594,116.360,0,1
1638,7.565,132.188,1,0
1639,6.692,149.432,1,0
1640,6.810,146.843,1,0
1641,6.265,159.617,1,0
1642,7.632,131.027,0,1
1643,7.571,132.083,1,0
1644,5.444,183.688,1,0
1645,7.622,131.199,1,0
1646,7.669,130.395,1,0
1647,7.633,131.010,1,0
1648,6.934,144.217,1,0
1649,7.759,128.883,1,0
1650,9.491,105.363,1,0
1651,5.987,167.029,1,0
1652,7.379,135.520,1,0
1653,7.248,137.969,1,0
1654,6.871,145.539,1,0
1655,6.926,144.383,1,0
1656,6.067,164.826,1,0
1657,8.013,124.797,0,1
1658,5.756,173.732,1,0
1659,6.746,148.236,1,0
1660,6.414,155.909,1,0
1661,8.004,124.938,1,0
1662,6.568,152.253,0,1
1663,6.994,142.980,0,1
1664,7.849,127.405,1,0
1665,7.457,134.102,1,0
1666,10.983,91.050,1,0
1667,7.549,132.468,1,0
1668,7.540,132.626,0,1
1669,6.651,150.353,1,0
1670,6.986,143.143,1,0
1671,7.839,127.567,1,0
1672,8.575,116.618,1,0
1673,6.300,158.730,1,0
1674,7.379,135.520,1,0
1675,6.848,146.028,1,0
1676,6.669,149.948,1,0
1677,8.714,114.758,1,0
1678,7.051,141.824,0,1
1679,8.149,122.714,1,0
1680,7.475,133.779,1,0
1681,7.421,134.753,1,0
1682,9.257,108.026,1,0
1683,8.288,120.656,1,0
1684,6.797,147.124,1,0
1685,7.469,133.887,1,0
1686,6.748,148.192,1,0
1687,6.662,150.105,1,0
1688,6.830,146.413,1,0
1689,7.076,141.323,1,0
1690,6.765,147.820,1,0
1691,7.202,138.850,1,0
1692,7.020,142.450,1,0
1693,5.752,173.853,1,0
1694,6.627,150.898,1,0
1695,7.052,141.804,1,0
1696,6.450,155.039,0,1
1697,6.843,146.135,1,0
1698,5.534,180.701,1,0
1699,12.214,81.873,1,0
1700,5.736,174.338,1,0
1701,6.823,146.563,0,1
1702,7.978,125.345,0,1
1703,8.078,123.793,0,1
1704,7.829,127.730,1,0
1705,7.470,133.869,1,0
1706,5.965,167.645,1,0
1707,6.627,150.898,1,0
1708,8.814,113.456,1,0
1709,6.001,166.639,0,1
1710,6.461,154.775,1,0
1711,7.645,130.804,1,0
1712,7.519,132.996,1,0
1713,10.859,92.090,1,0
1714,4.796,208.507,1,0
1715,7.054,141.764,1,0
1716,7.628,131.096,1,0
1717,7.233,138.255,1,0
1718,6.556,152.532,1,0
1719,8.076,123.824,1,0
1720,6.896,145.012,1,0
1721,7.431,134.571,1,0
1722,7.807,128.090,1,0
1723,7.578,131.961,1,0
1724,8.789,113.779,1,0
1725,7.802,128.172,1,0
1726,7.411,134.935,1,0
1727,8.686,115.128,1,0
1728,9.183,108.897,1,0
1729,8.292,120.598,1,0
1730,8.012,124.813,1,0
1731,7.398,135.172,0,1
1732,6.157,162.417,1,0
1733,7.059,141.663,1,0
1734,7.415,134.862,1,0
1735,7.745,129.116,0,1
1736,6.981,143.246,1,0
1737,8.846,113.045,1,0
1738,7.687,130.090,1,0
1739,8.081,123.747,1,0
1740,5.450,183.486,1,0
1741,6.043,165.481,1,0
1742,7.189,139.101,1,0
1743,7.002,142.816,1,0
1744,7.650,130.719,1,0
1745,9.689,103.210,0,1
1746,6.658,150.195,1,0
1747,7.655,130.634,0,1
1748,6.733,148.522,1,0
1749,6.295,158.856,1,0
1750,6.498,153.894,1,0
1751,5.797,172.503,1,0
1752,6.924,144.425,0,1
1753,5.463,183.050,1,0
1754,5.684,175.932,1,0
1755,7.438,134.445,1,0
1756,5.109,195.733,1,0
1757,6.275,159.363,1,0
1758,5.750,173.913,1,0
1759,5.528,180.897,1,0
1760,4.960,201.613,1,0
1761,6.659,150.173,1,0
1762,12.670,78.927,1,0
1763,5.198,192.382,1,0
1764,5.871,170.329,1,0
1765,8.565,116.754,1,0
1766,7.523,132.926,1,0
1767,6.660,150.150,1,0
1768,6.562,152.393,1,0
1769,6.651,150.353,1,0
1770,6.556,152.532,1,0
1771,6.177,161.891,1,0
1772,5.512,181.422,1,0
1773,6.998,142.898,1,0
1774,6.569,152.230,1,0
1775,7.598,131.614,1,0
1776,6.562,152.393,0,1
1777,9.330,107.181,1,0
1778,11.041,90.572,1,0
1779,7.451,134.210,0,1
1780,6.581,151.953,0,1
1781,7.761,128.849,1,0
1782,8.330,120.048,1,0
1783,6.321,158.203,1,0
1784,6.666,150.015,1,0
1785,7.196,138.966,1,0
1786,6.744,148.280,1,0
1787,5.441,183.790,0,1
1788,7.083,141.183,1,0
1789,7.541,132.608,1,0
1790,6.414,155.909,1,0
1791,6.926,144.383,1,0
1792,6.204,161.186,1,0
1793,4.981,200.763,0,1
1794,5.639,177.336,1,0
1795,7.271,137.533,1,0
1796,9.613,104.026,1,0
1797,7.515,133.067,1,0
1798,5.704,175.316,1,0
1799,7.109,140.667,1,0
1800,5.597,178.667,1,0
1801,5.226,191.351,1,0
1802,5.821,171.792,1,0
1803,7.633,131.010,1,0
1804,6.870,145.560,1,0
1805,8.756,114.207,1,0
1806,6.432,155.473,1,0
1807,5.384,185.736,1,0
1808,5.347,187.021,1,0
1809,8.495,117.716,1,0
1810,6.308,158.529,1,0
1811,9.037,110.656,0,1
1812,7.197,138.947,1,0
1813,7.176,139.353,1,0
1814,8.141,122.835,1,0
1815,5.516,181.291,1,0
1816,6.286,159.084,1,0
1817,7.265,137.646,1,0
1818,6.153,162.522,1,0
1819,8.043,124.332,1,0
1820,5.398,185.254,1,0
1821,7.562,132.240,1,0
1822,6.603,151.446,1,0
1823,5.808,172.176,1,0
1824,7.015,142.552,1,0
1825,5.480,182.482,1,0
1826,5.547,180.278,1,0
1827,13.170,75.930,1,0
1828,6.762,147.885,1,0
1829,7.498,133.369,1,0
1830,7.123,140.390,1,0
1831,7.044,141.965,1,0
1832,5.071,197.200,1,0
1833,7.714,129.634,1,0
1834,7.966,125.534,1,0
1835,6.784,147.406,1,0
1836,7.093,140.984,1,0
1837,6.073,164.663,1,0
1838,6.656,150.240,1,0
1839,7.188,139.121,1,0
1840,6.799,147.080,1,0
1841,5.398,185.254,1,0
1842,7.192,139.043,1,0
1843,9.429,106.056,0,1
1844,7.715,129.618,1,0
1845,8.684,115.154,1,0
1846,6.773,147.645,1,0
1847,6.922,144.467,1,0
1848,7.968,125.502,1,0
1849,7.281,137.344,1,0
1850,8.171,122.384,1,0
1851,6.597,151.584,1,0
1852,6.701,149.231,1,0
1853,6.421,155.739,1,0
1854,7.410,134.953,1,0
1855,6.481,154.297,1,0
1856,10.017,99.830,1,0
1857,6.533,153.069,1,0
1858,5.831,171.497,1,0
1859,6.643,150.534,1,0
1860,7.508,133.191,0,1
1861,6.601,151.492,1,0
1862,5.845,171.086,1,0
1863,6.559,152.462,1,0
1864,7.155,139.762,1,0
1865,7.771,128.684,1,0
1866,6.851,145.964,1,0
1867,6.576,152.068,1,0
1868,6.693,149.410,1,0
1869,8.114,123.244,1,0
1870,10.134,98.678,1,0
1871,7.004,142.776,1,0
1872,6.931,144.279,1,0
1873,6.554,152.579,1,0
1874,6.328,158.028,1,0
1875,6.613,151.217,1,0
1876,7.963,125.581,1,0
1877,5.038,198.491,1,0
1878,8.528,117.261,1,0
1879,7.919,126.279,1,0
1880,5.749,173.943,0,1
1881,8.035,124.456,0,1
1882,7.341,136.221,1,0
1883,9.143,109.373,0,1
1884,6.847,146.049,1,0
1885,8.552,116.932,1,0
1886,9.659,103.530,1,0
1887,6.983,143.205,1,0
1888,7.948,125.818,1,0
1889,8.146,122.760,1,0
1890,9.392,106.474,1,0
1891,9.635,103.788,0,1
1892,15.565,64.247,1,0
1893,6.476,154.416,1,0
1894,8.162,122.519,1,0
1895,7.192,139.043,1,0
1896,8.244,121.300,1,0
1897,8.198,121.981,1,0
1898,7.123,140.390,1,0
1899,7.413,134.898,1,0
1900,5.993,166.861,0,1
1901,5.854,170.823,1,0
1902,6.390,156.495,1,0
1903,6.901,144.907,1,0
1904,7.386,135.391,1,0
1905,6.764,147.842,1,0
1906,6.948,143.926,1,0
1907,7.181,139.256,1,0
1908,6.576,152.068,1,0
1909,7.369,135.704,1,0
1910,7.537,132.679,1,0
1911,9.913,100.878,1,0
1912,6.216,160.875,1,0
1913,5.659,176.710,1,0
1914,7.905,126.502,1,0
1915,6.579,151.999,1,0
1916,5.923,168.833,1,0
1917,6.066,164.853,1,0
1918,7.439,134.427,1,0
1919,6.987,143.123,1,0
1920,6.510,153.610,1,0
1921,6.220,160.772,1,0
1922,6.031,165.810,1,0
1923,9.891,101.102,1,0
1924,6.672,149.880,1,0
1925,6.688,149.522,1,0
