pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.004,332.889,0,1
996,6.610,151.286,0,1
997,4.652,214.961,1,0
998,5.055,197.824,0,1
999,5.545,180.343,0,1
1000,5.275,189.573,1,0
1001,4.795,208.551,1,0
1002,5.272,189.681,1,0
1003,4.652,214.961,1,0
1004,5.493,182.050,0,1
1005,6.856,145.858,1,0
1006,5.328,187.688,0,1
1007,5.032,198.728,0,1
1008,5.402,185.117,1,0
1009,4.506,221.926,0,1
1010,5.278,189.466,1,0
1011,5.706,175.254,1,0
1012,4.709,212.359,1,0
1013,3.327,300.571,1,0
1014,5.469,182.849,1,0
1015,4.611,216.873,1,0
1016,6.045,165.426,0,1
1017,4.997,200.120,0,1
1018,4.601,217.344,0,1
1019,4.790,208.768,0,1
1020,5.345,187.091,1,0
1021,4.658,214.684,1,0
1022,5.198,192.382,1,0
1023,4.993,200.280,1,0
1024,5.136,194.704,0,1
1025,5.499,181.851,0,1
1026,6.142,162.813,1,0
1027,5.323,187.864,0,1
1028,4.522,221.141,0,1
1029,5.398,185.254,1,0
1030,5.821,171.792,1,0
1031,5.970,167.504,0,1
1032,4.571,218.771,0,1
1033,4.972,201.126,1,0
1034,5.301,188.644,1,0
1035,5.499,181.851,1,0
1036,5.202,192.234,1,0
1037,5.503,181.719,0,1
1038,4.718,211.954,1,0
1039,5.348,186.986,1,0
1040,5.672,176.305,0,1
1041,6.058,165.071,0,1
1042,5.848,170.999,0,1
1043,5.495,181.984,1,0
1044,5.721,174.795,0,1
1045,4.506,221.926,0,1
1046,5.460,183.150,0,1
1047,6.175,161.943,0,1
1048,4.596,217.581,0,1
1049,4.318,231.589,0,1
1050,3.575,279.720,0,1
1051,4.519,221.288,0,1
1052,3.070,325.733,1,0
1053,5.824,171.703,0,1
1054,3.737,267.594,1,0
1055,4.211,237.473,0,1
1056,4.806,208.073,0,1
1057,4.953,201.898,1,0
1058,3.421,292.312,1,0
1059,3.049,327.976,1,0
1060,2.507,398.883,1,0
1061,2.761,362.188,0,1
1062,2.872,348.189,0,1
1063,5.188,192.753,1,0
1064,5.804,172.295,1,0
1065,4.866,205.508,1,0
1066,4.922,203.169,0,1
1067,3.862,258.933,1,0
1068,3.454,289.519,1,0
1069,5.655,176.835,1,0
1070,5.038,198.491,0,1
1071,4.892,204.415,0,1
1072,3.571,280.034,1,0
1073,4.832,206.954,1,0
1074,5.133,194.818,0,1
1075,3.218,310.752,0,1
1076,4.388,227.894,1,0
1077,5.078,196.928,0,1
1078,4.555,219.539,1,0
1079,5.017,199.322,1,0
1080,5.299,188.715,0,1
1081,4.519,221.288,0,1
1082,5.938,168.407,0,1
1083,5.482,182.415,0,1
1084,5.804,172.295,0,1
1085,4.991,200.361,0,1
1086,5.668,176.429,0,1
1087,5.609,178.285,0,1
1088,3.854,259.471,0,1
1089,5.293,188.929,1,0
1090,4.292,232.992,0,1
1091,5.263,190.006,0,1
1092,4.824,207.297,0,1
1093,3.570,280.112,0,1
1094,8.965,111.545,1,0
1095,3.420,292.398,0,1
1096,4.295,232.829,1,0
1097,2.191,456.413,0,1
1098,3.439,290.782,0,1
1099,1.890,529.101,1,0
1100,5.554,180.050,0,1
1101,4.504,222.025,0,1
1102,4.645,215.285,1,0
1103,3.973,251.699,0,1
1104,5.009,199.641,1,0
1105,4.573,218.675,0,1
1106,4.109,243.368,0,1
1107,4.012,249.252,0,1
1108,3.854,259.471,0,1
1109,4.735,211.193,0,1
1110,4.792,208.681,1,0
1111,5.121,195.274,0,1
1112,3.357,297.885,0,1
1113,4.490,222.717,0,1
1114,5.507,181.587,0,1
1115,4.172,239.693,1,0
1116,3.334,299.940,1,0
1117,5.316,188.111,0,1
1118,4.602,217.297,0,1
1119,3.692,270.856,1,0
1120,3.448,290.023,1,0
1121,4.586,218.055,0,1
1122,4.657,214.731,0,1
1123,4.465,223.964,0,1
1124,4.549,219.829,0,1
1125,5.484,182.349,0,1
1126,4.883,204.792,0,1
1127,4.266,234.412,0,1
1128,5.288,189.107,0,1
1129,5.557,179.953,1,0
1130,5.310,188.324,1,0
1131,4.893,204.374,1,0
1132,5.007,199.720,0,1
1133,4.383,228.154,1,0
1134,5.269,189.789,0,1
1135,4.677,213.812,1,0
1136,3.829,261.165,0,1
1137,2.912,343.407,0,1
1138,5.187,192.790,0,1
1139,9.035,110.681,0,1
1140,4.568,218.914,0,1
1141,4.612,216.826,1,0
1142,2.982,335.345,0,1
1143,4.228,236.518,0,1
1144,2.467,405.351,1,0
1145,3.457,289.268,1,0
1146,4.176,239.464,0,1
1147,4.253,235.128,0,1
1148,3.718,268.962,0,1
1149,4.805,208.117,1,0
1150,3.964,252.270,0,1
1151,5.102,196.002,1,0
1152,4.382,228.206,0,1
1153,4.512,221.631,1,0
1154,3.333,300.030,1,0
1155,2.874,347.947,0,1
1156,1.745,573.066,0,1
1157,5.201,192.271,0,1
1158,4.052,246.792,0,1
1159,4.449,224.770,1,0
1160,3.560,280.899,0,1
1161,4.326,231.160,0,1
1162,2.709,369.140,0,1
1163,3.155,316.957,0,1
1164,5.007,199.720,0,1
1165,2.815,355.240,0,1
1166,4.730,211.416,1,0
1167,5.026,198.965,1,0
1168,3.944,253.550,0,1
1169,4.604,217.202,1,0
1170,5.046,198.177,1,0
1171,5.693,175.654,1,0
1172,5.683,175.963,1,0
1173,4.318,231.589,0,1
1174,4.196,238.322,0,1
1175,4.413,226.603,0,1
1176,5.539,180.538,1,0
1177,5.271,189.717,0,1
1178,3.596,278.087,1,0
1179,4.388,227.894,0,1
1180,3.055,327.332,1,0
1181,5.058,197.707,0,1
1182,3.729,268.168,0,1
1183,3.253,307.409,0,1
1184,4.417,226.398,0,1
1185,3.537,282.725,1,0
1186,3.710,269.542,0,1
1187,3.249,307.787,0,1
1188,4.318,231.589,0,1
1189,7.400,135.135,1,0
1190,5.550,180.180,0,1
1191,3.008,332.447,1,0
1192,4.908,203.749,1,0
1193,4.298,232.666,1,0
1194,6.015,166.251,1,0
1195,4.768,209.732,0,1
1196,3.672,272.331,0,1
1197,5.131,194.894,0,1
1198,2.754,363.108,1,0
1199,4.800,208.333,0,1
1200,4.634,215.796,0,1
1201,4.783,209.074,0,1
1202,2.751,363.504,1,0
1203,4.867,205.465,0,1
1204,4.065,246.002,1,0
1205,4.994,200.240,0,1
1206,4.471,223.664,1,0
1207,3.170,315.457,0,1
1208,4.432,225.632,0,1
1209,3.318,301.386,0,1
1210,2.778,359.971,1,0
1211,5.129,194.970,0,1
1212,4.027,248.324,1,0
1213,3.555,281.294,1,0
1214,4.929,202.881,1,0
1215,3.469,288.268,0,1
1216,5.238,190.913,0,1
1217,4.367,228.990,1,0
1218,4.577,218.484,0,1
1219,4.962,201.532,0,1
1220,4.638,215.610,1,0
1221,4.531,220.702,1,0
1222,4.119,242.777,0,1
1223,5.103,195.963,0,1
1224,4.625,216.216,0,1
1225,5.110,195.695,0,1
1226,4.652,214.961,0,1
1227,3.673,272.257,0,1
1228,6.321,158.203,0,1
1229,4.441,225.175,1,0
1230,2.644,378.215,0,1
1231,3.208,311.721,0,1
1232,4.083,244.918,1,0
1233,5.285,189.215,0,1
1234,5.013,199.481,0,1
1235,4.898,204.165,0,1
1236,4.876,205.086,0,1
1237,5.704,175.316,0,1
1238,7.355,135.962,0,1
1239,5.500,181.818,1,0
1240,5.038,198.491,0,1
1241,4.763,209.952,1,0
1242,4.754,210.349,0,1
1243,5.907,169.291,1,0
1244,4.689,213.265,0,1
1245,6.149,162.628,0,1
1246,5.666,176.491,0,1
1247,5.499,181.851,1,0
1248,4.615,216.685,0,1
1249,4.722,211.775,0,1
1250,5.191,192.641,0,1
1251,5.281,189.358,0,1
1252,4.500,222.222,0,1
1253,4.533,220.604,1,0
1254,5.253,190.367,1,0
1255,4.481,223.164,0,1
1256,5.112,195.618,1,0
1257,5.064,197.472,0,1
1258,3.525,283.688,0,1
1259,4.336,230.627,0,1
1260,4.779,209.249,0,1
1261,4.035,247.831,0,1
1262,5.194,192.530,0,1
1263,5.105,195.886,0,1
1264,4.759,210.128,0,1
1265,4.216,237.192,0,1
1266,3.754,266.383,0,1
1267,4.922,203.169,0,1
1268,4.638,215.610,1,0
1269,4.903,203.957,0,1
1270,6.048,165.344,0,1
1271,4.263,234.577,0,1
1272,2.915,343.053,0,1
1273,4.013,249.190,1,0
1274,5.381,185.839,1,0
1275,3.579,279.408,0,1
1276,4.567,218.962,1,0
1277,5.155,193.986,1,0
1278,4.699,212.811,0,1
1279,4.678,213.767,0,1
1280,4.559,219.346,1,0
1281,5.048,198.098,1,0
1282,5.535,180.668,0,1
1283,5.711,175.101,1,0
1284,3.964,252.270,0,1
1285,3.821,261.712,0,1
1286,5.276,189.538,0,1
1287,4.546,219.974,1,0
1288,8.212,121.773,1,0
1289,5.529,180.865,1,0
1290,3.838,260.552,1,0
1291,4.937,202.552,0,1
1292,4.047,247.097,0,1
1293,4.714,212.134,1,0
1294,5.010,199.601,0,1
1295,3.214,311.139,1,0
1296,3.361,297.530,1,0
1297,4.890,204.499,0,1
1298,4.165,240.096,0,1
1299,5.032,198.728,0,1
1300,5.470,182.815,1,0
1301,4.840,206.612,0,1
1302,5.843,171.145,0,1
1303,5.996,166.778,1,0
1304,3.626,275.786,0,1
1305,6.571,152.184,0,1
1306,4.050,246.914,0,1
1307,5.195,192.493,0,1
1308,5.283,189.286,0,1
1309,5.482,182.415,1,0
1310,5.638,177.368,0,1
1311,5.927,168.719,1,0
1312,4.138,241.663,0,1
1313,4.020,248.756,1,0
1314,5.929,168.663,1,0
1315,4.433,225.581,0,1
1316,5.150,194.175,1,0
1317,5.593,178.795,0,1
1318,5.000,200.000,1,0
1319,5.717,174.917,0,1
1320,5.907,169.291,0,1
1321,5.399,185.219,0,1
1322,4.676,213.858,0,1
1323,5.809,172.147,1,0
1324,4.358,229.463,0,1
1325,3.855,259.403,0,1
1326,5.048,198.098,0,1
1327,5.589,178.923,0,1
1328,5.554,180.050,1,0
1329,5.451,183.453,0,1
1330,4.918,203.335,1,0
1331,4.592,217.770,1,0
1332,5.578,179.276,0,1
1333,5.490,182.149,1,0
1334,5.348,186.986,0,1
1335,5.435,183.993,0,1
1336,5.580,179.211,0,1
1337,5.084,196.696,1,0
1338,5.151,194.137,0,1
1339,4.350,229.885,0,1
1340,5.197,192.419,0,1
1341,4.237,236.016,0,1
1342,3.812,262.329,0,1
1343,4.884,204.750,0,1
1344,7.647,130.770,0,1
1345,5.328,187.688,0,1
1346,4.729,211.461,0,1
1347,3.499,285.796,0,1
1348,4.874,205.170,1,0
1349,4.635,215.750,1,0
1350,4.411,226.706,1,0
1351,5.336,187.406,1,0
1352,5.257,190.223,1,0
1353,5.961,167.757,0,1
1354,4.913,203.542,1,0
1355,3.610,277.008,0,1
1356,3.255,307.220,1,0
1357,4.945,202.224,1,0
1358,5.518,181.225,1,0
1359,4.219,237.023,0,1
1360,3.309,302.206,0,1
1361,5.918,168.976,0,1
1362,5.019,199.243,0,1
1363,5.328,187.688,0,1
1364,5.670,176.367,0,1
1365,4.687,213.356,0,1
1366,4.765,209.864,0,1
1367,3.996,250.250,0,1
1368,5.131,194.894,1,0
1369,4.345,230.150,0,1
1370,2.316,431.779,0,1
1371,2.389,418.585,0,1
1372,3.642,274.574,0,1
1373,5.141,194.515,1,0
1374,5.639,177.336,1,0
1375,4.916,203.417,0,1
1376,5.013,199.481,0,1
1377,5.645,177.148,0,1
1378,3.457,289.268,0,1
1379,3.534,282.965,1,0
1380,5.112,195.618,0,1
1381,4.755,210.305,1,0
1382,4.604,217.202,0,1
1383,5.092,196.386,0,1
1384,4.292,232.992,0,1
1385,4.564,219.106,0,1
1386,4.721,211.820,0,1
1387,4.860,205.761,1,0
1388,5.544,180.375,1,0
1389,4.892,204.415,1,0
1390,4.963,201.491,0,1
1391,4.164,240.154,0,1
1392,5.061,197.589,1,0
1393,3.133,319.183,1,0
1394,4.391,227.739,0,1
1395,5.772,173.250,0,1
1396,5.593,178.795,0,1
1397,4.829,207.082,0,1
1398,4.890,204.499,0,1
1399,5.015,199.402,1,0
1400,7.901,126.566,1,0
1401,5.925,168.776,1,0
1402,4.909,203.707,1,0
1403,5.616,178.063,0,1
1404,4.213,237.361,0,1
1405,5.808,172.176,0,1
1406,4.198,238.209,0,1
1407,4.449,224.770,1,0
1408,4.110,243.309,0,1
1409,6.123,163.319,0,1
1410,5.267,189.861,1,0
1411,4.896,204.248,0,1
1412,4.608,217.014,0,1
1413,3.982,251.130,0,1
1414,5.402,185.117,1,0
1415,5.419,184.536,0,1
1416,4.899,204.123,0,1
1417,4.976,200.965,0,1
1418,5.166,193.573,0,1
1419,3.457,289.268,0,1
1420,4.256,234.962,1,0
1421,5.556,179.986,0,1
1422,5.174,193.274,1,0
1423,5.444,183.688,0,1
1424,6.015,166.251,0,1
1425,5.134,194.780,1,0
1426,4.454,224.517,0,1
1427,4.853,206.058,0,1
1428,5.011,199.561,0,1
1429,4.272,234.082,0,1
1430,5.005,199.800,0,1
1431,5.242,190.767,0,1
1432,5.111,195.656,0,1
1433,5.169,193.461,0,1
1434,5.141,194.515,0,1
1435,5.022,199.124,1,0
1436,4.948,202.102,0,1
1437,5.107,195.810,0,1
1438,4.735,211.193,0,1
1439,5.202,192.234,1,0
1440,5.783,172.921,1,0
1441,4.312,231.911,0,1
1442,5.561,179.824,0,1
1443,3.977,251.446,0,1
1444,4.898,204.165,0,1
1445,5.426,184.298,0,1
1446,4.855,205.973,1,0
1447,3.758,266.099,0,1
1448,4.277,233.809,0,1
1449,4.018,248.880,0,1
1450,5.864,170.532,0,1
1451,4.819,207.512,1,0
1452,3.776,264.831,0,1
1453,4.796,208.507,1,0
1454,3.871,258.331,0,1
1455,5.174,193.274,0,1
1456,7.477,133.743,1,0
1457,5.713,175.039,1,0
1458,3.972,251.762,0,1
1459,2.901,344.709,0,1
1460,4.042,247.402,1,0
1461,5.413,184.740,0,1
1462,5.131,194.894,1,0
1463,5.367,186.324,0,1
1464,4.594,217.675,0,1
1465,4.801,208.290,0,1
1466,5.417,184.604,0,1
1467,5.077,196.967,1,0
1468,3.938,253.936,1,0
1469,4.284,233.427,0,1
1470,3.959,252.589,0,1
1471,4.483,223.065,0,1
1472,5.219,191.608,1,0
1473,4.824,207.297,0,1
1474,5.270,189.753,0,1
1475,4.309,232.072,1,0
1476,5.165,193.611,1,0
1477,5.058,197.707,1,0
1478,5.325,187.793,1,0
1479,4.124,242.483,1,0
1480,4.493,222.568,0,1
1481,4.653,214.915,1,0
1482,6.096,164.042,0,1
1483,4.821,207.426,0,1
1484,4.574,218.627,1,0
1485,4.788,208.855,0,1
1486,2.797,357.526,0,1
1487,5.523,181.061,0,1
1488,4.564,219.106,0,1
1489,4.508,221.828,1,0
1490,4.938,202.511,0,1
1491,5.042,198.334,0,1
1492,4.502,222.124,1,0
1493,4.102,243.784,1,0
1494,5.249,190.512,1,0
1495,5.619,177.968,0,1
1496,5.930,168.634,0,1
1497,5.201,192.271,1,0
1498,5.683,175.963,1,0
1499,3.785,264.201,0,1
1500,5.341,187.231,0,1
1501,4.103,243.724,0,1
1502,2.781,359.583,0,1
1503,5.127,195.046,1,0
1504,5.172,193.349,1,0
1505,5.093,196.348,0,1
1506,3.318,301.386,0,1
1507,5.433,184.060,1,0
1508,4.549,219.829,0,1
1509,4.602,217.297,0,1
1510,3.044,328.515,1,0
1511,3.807,262.674,0,1
1512,2.751,363.504,1,0
1513,3.463,288.767,1,0
1514,4.579,218.388,1,0
1515,4.729,211.461,1,0
1516,3.256,307.125,0,1
1517,5.655,176.835,0,1
1518,3.685,271.370,0,1
1519,3.863,258.866,0,1
1520,6.724,148.721,0,1
1521,6.536,152.999,1,0
1522,4.857,205.888,1,0
1523,4.804,208.160,1,0
1524,5.178,193.125,0,1
1525,4.050,246.914,1,0
1526,4.912,203.583,0,1
1527,4.043,247.341,0,1
1528,3.686,271.297,1,0
1529,2.901,344.709,1,0
1530,2.041,489.956,0,1
1531,4.795,208.551,0,1
1532,4.147,241.138,1,0
1533,5.139,194.590,0,1
1534,3.684,271.444,1,0
1535,5.282,189.322,0,1
1536,4.626,216.169,1,0
1537,4.330,230.947,0,1
1538,5.018,199.283,0,1
1539,5.801,172.384,1,0
1540,5.356,186.706,0,1
1541,4.470,223.714,1,0
1542,5.930,168.634,0,1
1543,4.738,211.060,1,0
1544,4.012,249.252,1,0
1545,3.197,312.793,0,1
1546,2.991,334.336,1,0
1547,4.620,216.450,0,1
1548,3.635,275.103,0,1
1549,3.694,270.709,0,1
1550,5.962,167.729,1,0
1551,4.827,207.168,1,0
1552,3.550,281.690,0,1
1553,5.055,197.824,1,0
1554,4.787,208.899,0,1
1555,5.171,193.386,1,0
1556,5.176,193.199,0,1
1557,4.960,201.613,0,1
1558,3.447,290.107,0,1
1559,5.067,197.355,0,1
1560,3.702,270.124,0,1
1561,2.753,363.240,0,1
1562,2.106,474.834,1,0
1563,3.931,254.388,0,1
1564,2.081,480.538,0,1
1565,3.500,285.714,1,0
1566,4.975,201.005,0,1
1567,4.963,201.491,1,0
1568,4.876,205.086,1,0
1569,5.107,195.810,0,1
1570,4.614,216.732,0,1
1571,5.020,199.203,0,1
1572,3.009,332.336,1,0
1573,4.277,233.809,0,1
1574,4.115,243.013,0,1
1575,2.961,337.724,0,1
1576,3.487,286.779,1,0
1577,5.865,170.503,1,0
1578,4.027,248.324,0,1
1579,4.724,211.685,1,0
1580,7.092,141.004,1,0
1581,5.864,170.532,1,0
1582,5.326,187.758,0,1
1583,4.656,214.777,1,0
1584,4.615,216.685,1,0
1585,3.935,254.130,0,1
1586,4.650,215.054,1,0
1587,4.169,239.866,1,0
1588,4.702,212.675,0,1
1589,3.779,264.620,1,0
1590,4.247,235.460,0,1
1591,3.879,257.798,1,0
1592,6.005,166.528,0,1
1593,4.555,219.539,0,1
1594,5.001,199.960,1,0
1595,3.863,258.866,0,1
1596,4.006,249.626,0,1
1597,4.280,233.645,0,1
1598,4.337,230.574,0,1
1599,3.249,307.787,0,1
1600,3.448,290.023,0,1
1601,3.032,329.815,0,1
1602,3.792,263.713,0,1
1603,4.657,214.731,0,1
1604,2.458,406.835,0,1
1605,3.759,266.028,1,0
1606,3.488,286.697,1,0
1607,6.293,158.907,0,1
1608,4.807,208.030,0,1
1609,4.779,209.249,0,1
1610,4.546,219.974,1,0
1611,6.068,164.799,0,1
1612,4.962,201.532,1,0
1613,5.247,190.585,0,1
1614,2.738,365.230,0,1
1615,4.941,202.388,0,1
1616,4.730,211.416,0,1
1617,3.648,274.123,0,1
1618,4.826,207.211,0,1
1619,4.541,220.216,1,0
1620,4.468,223.814,0,1
1621,3.691,270.929,1,0
1622,2.446,408.831,1,0
1623,2.863,349.284,0,1
1624,2.389,418.585,0,1
1625,4.235,236.128,1,0
1626,4.874,205.170,1,0
1627,5.034,198.649,0,1
1628,4.524,221.043,1,0
1629,4.159,240.442,1,0
1630,5.565,179.695,0,1
1631,2.862,349.406,0,1
1632,4.829,207.082,0,1
1633,4.649,215.100,0,1
1634,4.217,237.135,1,0
1635,4.805,208.117,0,1
1636,3.659,273.299,0,1
1637,4.079,245.158,0,1
1638,2.637,379.219,0,1
1639,4.825,207.254,0,1
1640,6.456,154.895,0,1
1641,5.580,179.211,0,1
1642,5.029,198.847,1,0
1643,5.409,184.877,0,1
1644,5.887,169.866,0,1
1645,4.005,249.688,0,1
1646,4.874,205.170,0,1
1647,5.948,168.124,0,1
1648,4.540,220.264,1,0
1649,5.999,166.694,0,1
1650,4.819,207.512,0,1
1651,3.507,285.144,1,0
1652,5.798,172.473,0,1
1653,5.865,170.503,0,1
1654,5.620,177.936,0,1
1655,4.777,209.336,1,0
1656,5.110,195.695,0,1
1657,3.090,323.625,1,0
1658,3.382,295.683,0,1
1659,4.944,202.265,0,1
1660,4.777,209.336,1,0
1661,4.086,244.738,1,0
1662,4.569,218.866,0,1
1663,2.759,362.450,0,1
1664,4.812,207.814,1,0
1665,3.252,307.503,1,0
1666,2.920,342.466,0,1
1667,2.972,336.474,0,1
1668,5.267,189.861,1,0
1669,4.178,239.349,1,0
1670,4.205,237.812,0,1
1671,2.647,377.786,1,0
1672,4.846,206.356,1,0
1673,4.920,203.252,0,1
1674,3.466,288.517,1,0
1675,6.209,161.057,0,1
1676,4.803,208.203,0,1
1677,4.580,218.341,0,1
1678,5.320,187.970,1,0
1679,4.332,230.840,0,1
1680,3.735,267.738,0,1
1681,4.715,212.089,0,1
1682,5.028,198.886,0,1
1683,3.809,262.536,0,1
1684,5.045,198.216,1,0
1685,4.327,231.107,0,1
1686,5.236,190.985,1,0
1687,4.940,202.429,0,1
1688,4.219,237.023,1,0
1689,3.393,294.724,0,1
1690,5.950,168.067,0,1
1691,4.859,205.804,0,1
1692,3.563,280.662,1,0
1693,6.194,161.447,0,1
1694,5.109,195.733,1,0
1695,4.263,234.577,1,0
1696,5.327,187.723,1,0
1697,3.714,269.251,0,1
1698,5.184,192.901,0,1
1699,4.704,212.585,0,1
1700,4.639,215.564,0,1
1701,3.969,251.953,1,0
1702,6.205,161.160,1,0
1703,7.648,130.753,0,1
1704,5.689,175.778,1,0
1705,5.354,186.776,1,0
1706,3.605,277.393,0,1
1707,5.641,177.274,0,1
1708,4.828,207.125,1,0
1709,3.926,254.712,0,1
1710,4.916,203.417,0,1
1711,5.079,196.889,0,1
1712,5.431,184.128,0,1
1713,5.430,184.162,0,1
1714,4.741,210.926,1,0
1715,6.116,163.506,0,1
1716,5.233,191.095,0,1
1717,5.307,188.430,1,0
1718,4.532,220.653,0,1
1719,5.811,172.087,0,1
1720,4.997,200.120,1,0
1721,5.670,176.367,1,0
1722,5.117,195.427,1,0
1723,4.992,200.321,0,1
1724,5.589,178.923,1,0
1725,3.969,251.953,0,1
1726,4.990,200.401,1,0
1727,4.880,204.918,1,0
1728,3.825,261.438,1,0
1729,4.983,200.682,1,0
1730,4.470,223.714,1,0
1731,3.712,269.397,0,1
1732,4.924,203.087,0,1
1733,4.483,223.065,1,0
1734,5.193,192.567,1,0
1735,4.213,237.361,0,1
1736,4.976,200.965,0,1
1737,4.180,239.234,0,1
1738,6.177,161.891,0,1
1739,4.903,203.957,0,1
1740,5.545,180.343,1,0
1741,5.383,185.770,0,1
1742,3.796,263.435,1,0
1743,5.044,198.255,0,1
1744,5.443,183.722,0,1
1745,3.940,253.807,0,1
1746,3.762,265.816,0,1
1747,5.482,182.415,0,1
1748,5.111,195.656,0,1
1749,4.226,236.630,1,0
1750,4.556,219.491,0,1
1751,5.219,191.608,1,0
1752,3.471,288.101,1,0
1753,4.140,241.546,1,0
1754,3.350,298.507,0,1
1755,3.730,268.097,1,0
1756,4.374,228.624,1,0
1757,5.605,178.412,0,1
1758,4.645,215.285,0,1
1759,5.082,196.773,1,0
1760,3.262,306.560,0,1
1761,4.517,221.386,0,1
1762,4.943,202.306,0,1
1763,4.213,237.361,0,1
1764,4.484,223.015,0,1
1765,4.097,244.081,1,0
1766,5.037,198.531,0,1
1767,5.577,179.308,0,1
1768,6.805,146.951,0,1
1769,7.040,142.045,0,1
1770,4.651,215.008,1,0
1771,5.898,169.549,0,1
1772,4.898,204.165,1,0
1773,5.153,194.062,1,0
1774,5.428,184.230,0,1
1775,5.083,196.734,1,0
1776,5.016,199.362,0,1
1777,5.414,184.706,1,0
1778,4.497,222.370,0,1
1779,5.226,191.351,1,0
1780,5.531,180.799,0,1
1781,4.628,216.076,0,1
1782,5.003,199.880,1,0
1783,5.527,180.930,0,1
1784,4.828,207.125,1,0
1785,4.931,202.799,1,0
1786,5.042,198.334,0,1
1787,4.390,227.790,0,1
1788,5.797,172.503,0,1
1789,5.020,199.203,1,0
1790,3.755,266.312,1,0
1791,3.697,270.490,0,1
1792,3.725,268.456,0,1
1793,5.307,188.430,0,1
1794,3.761,265.887,1,0
1795,4.333,230.787,0,1
1796,3.845,260.078,0,1
1797,6.292,158.932,1,0
1798,3.830,261.097,0,1
1799,3.779,264.620,1,0
1800,4.429,225.785,0,1
1801,3.715,269.179,0,1
1802,5.313,188.218,0,1
1803,5.351,186.881,0,1
1804,4.726,211.595,1,0
1805,5.018,199.283,0,1
1806,3.723,268.601,1,0
1807,6.365,157.109,0,1
1808,4.991,200.361,0,1
1809,6.467,154.631,0,1
1810,5.440,183.824,0,1
1811,5.805,172.265,0,1
1812,3.941,253.743,0,1
1813,5.579,179.244,0,1
1814,3.693,270.783,1,0
1815,5.971,167.476,1,0
1816,4.375,228.571,1,0
1817,5.621,177.904,0,1
1818,5.006,199.760,1,0
1819,4.776,209.380,1,0
1820,5.265,189.934,1,0
1821,6.102,163.881,1,0
1822,4.094,244.260,1,0
1823,4.795,208.551,1,0
1824,5.590,178.891,1,0
1825,4.937,202.552,1,0
1826,4.464,224.014,0,1
1827,4.284,233.427,0,1
1828,5.461,183.117,0,1
1829,4.565,219.058,0,1
1830,5.401,185.151,1,0
1831,3.660,273.224,1,0
1832,5.197,192.419,1,0
1833,5.245,190.658,1,0
1834,3.939,253.872,1,0
1835,4.675,213.904,0,1
1836,3.690,271.003,0,1
1837,6.174,161.970,1,0
1838,4.596,217.581,0,1
1839,6.999,142.878,1,0
1840,5.492,182.083,0,1
1841,4.461,224.165,0,1
1842,5.033,198.689,0,1
1843,4.703,212.630,0,1
1844,3.526,283.607,0,1
1845,5.049,198.059,0,1
1846,5.029,198.847,0,1
1847,3.591,278.474,1,0
1848,5.385,185.701,0,1
1849,4.904,203.915,0,1
1850,4.707,212.450,0,1
1851,5.529,180.865,1,0
1852,4.692,213.129,0,1
1853,4.886,204.666,0,1
1854,4.638,215.610,1,0
1855,4.005,249.688,1,0
1856,5.030,198.807,0,1
1857,4.003,249.813,1,0
1858,4.312,231.911,0,1
1859,3.697,270.490,1,0
1860,5.327,187.723,1,0
1861,4.376,228.519,0,1
1862,5.707,175.223,0,1
1863,4.834,206.868,1,0
1864,3.582,279.174,1,0
1865,4.553,219.635,0,1
1866,3.803,262.950,1,0
1867,3.566,280.426,0,1
1868,2.853,350.508,0,1
1869,4.126,242.365,0,1
1870,3.622,276.091,0,1
1871,1.712,584.112,0,1
1872,3.966,252.143,0,1
1873,2.545,392.927,0,1
1874,2.997,333.667,0,1
1875,4.525,220.994,0,1
1876,2.850,350.877,1,0
1877,3.215,311.042,0,1
1878,4.452,224.618,1,0
1879,4.742,210.881,0,1
1880,4.762,209.996,1,0
1881,4.323,231.321,1,0
1882,4.730,211.416,0,1
1883,5.400,185.185,0,1
1884,5.259,190.150,1,0
1885,5.221,191.534,1,0
1886,5.113,195.580,1,0
1887,5.526,180.963,0,1
1888,5.555,180.018,0,1
1889,5.666,176.491,0,1
1890,4.898,204.165,0,1
1891,3.601,277.701,0,1
1892,5.077,196.967,0,1
1893,5.226,191.351,1,0
1894,5.754,173.792,0,1
1895,5.332,187.547,0,1
1896,3.589,278.629,0,1
1897,4.418,226.347,0,1
1898,2.584,386.997,1,0
1899,3.808,262.605,0,1
1900,2.118,472.144,0,1
1901,3.656,273.523,0,1
1902,3.821,261.712,1,0
1903,4.901,204.040,1,0
1904,5.012,199.521,1,0
1905,3.835,260.756,1,0
1906,4.540,220.264,0,1
1907,4.538,220.361,0,1
1908,4.561,219.250,0,1
1909,7.619,131.251,0,1
1910,7.277,137.419,0,1
1911,4.329,231.000,0,1
1912,3.494,286.205,1,0
1913,3.630,275.482,1,0
1914,3.268,305.998,1,0
1915,5.368,186.289,0,1
1916,2.693,371.333,0,1
1917,5.180,193.050,0,1
1918,4.812,207.814,0,1
1919,5.158,193.874,0,1
1920,4.497,222.370,1,0
1921,4.753,210.393,1,0
1922,5.025,199.005,0,1
1923,2.802,356.888,0,1
1924,2.475,404.040,0,1
1925,3.386,295.334,1,0
