pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.990,200.401,0,1
996,5.329,187.652,0,1
997,5.692,175.685,0,1
998,5.113,195.580,0,1
999,5.396,185.322,0,1
1000,4.732,211.327,0,1
1001,4.989,200.441,0,1
1002,3.306,302.480,0,1
1003,5.475,182.648,0,1
1004,5.359,186.602,0,1
1005,5.053,197.902,0,1
1006,4.811,207.857,0,1
1007,4.463,224.065,0,1
1008,4.332,230.840,0,1
1009,5.133,194.818,0,1
1010,3.727,268.312,0,1
1011,5.381,185.839,0,1
1012,5.357,186.672,0,1
1013,5.216,191.718,0,1
1014,5.835,171.380,0,1
1015,5.232,191.131,0,1
1016,4.718,211.954,0,1
1017,5.017,199.322,0,1
1018,9.755,102.512,0,1
1019,5.043,198.295,0,1
1020,5.301,188.644,0,1
1021,5.937,168.435,0,1
1022,2.623,381.243,0,1
1023,2.837,352.485,0,1
1024,4.943,202.306,0,1
1025,4.441,225.175,0,1
1026,4.191,238.607,0,1
1027,3.657,273.448,0,1
1028,5.038,198.491,0,1
1029,3.842,260.281,0,1
1030,4.051,246.853,0,1
1031,4.201,238.039,0,1
1032,4.706,212.495,0,1
1033,5.132,194.856,0,1
1034,4.187,238.834,0,1
1035,4.119,242.777,0,1
1036,5.506,181.620,0,1
1037,4.796,208.507,0,1
1038,4.968,201.288,0,1
1039,4.728,211.506,0,1
1040,3.245,308.166,0,1
1041,5.419,184.536,0,1
1042,4.869,205.381,0,1
1043,5.049,198.059,0,1
1044,5.292,188.964,0,1
1045,4.061,246.245,0,1
1046,4.215,237.248,0,1
1047,5.093,196.348,0,1
1048,5.298,188.750,0,1
1049,5.883,169.981,0,1
1050,5.116,195.465,0,1
1051,5.011,199.561,0,1
1052,5.413,184.740,0,1
1053,5.561,179.824,0,1
1054,4.293,232.937,0,1
1055,5.173,193.311,0,1
1056,4.845,206.398,0,1
1057,5.226,191.351,0,1
1058,6.138,162.920,0,1
1059,4.430,225.734,0,1
1060,4.734,211.238,0,1
1061,4.351,229.832,0,1
1062,5.009,199.641,0,1
1063,5.449,183.520,0,1
1064,8.926,112.032,0,1
1065,5.539,180.538,0,1
1066,4.682,213.584,0,1
1067,4.992,200.321,0,1
1068,4.713,212.179,0,1
1069,5.498,181.884,0,1
1070,3.371,296.648,0,1
1071,5.010,199.601,0,1
1072,4.764,209.908,0,1
1073,5.499,181.851,0,1
1074,5.083,196.734,0,1
1075,4.787,208.899,0,1
1076,3.248,307.882,0,1
1077,5.118,195.389,0,1
1078,5.738,174.277,0,1
1079,5.808,172.176,0,1
1080,4.783,209.074,0,1
1081,6.262,159.693,0,1
1082,5.663,176.585,0,1
1083,4.533,220.604,0,1
1084,4.848,206.271,0,1
1085,5.732,174.459,0,1
1086,2.819,354.736,0,1
1087,3.492,286.369,0,1
1088,2.796,357.654,0,1
1089,4.888,204.583,0,1
1090,5.475,182.648,0,1
1091,5.366,186.359,0,1
1092,4.709,212.359,0,1
1093,5.388,185.598,0,1
1094,5.202,192.234,0,1
1095,4.204,237.869,0,1
1096,4.154,240.732,0,1
1097,6.128,163.185,0,1
1098,5.372,186.150,0,1
1099,3.997,250.188,0,1
1100,4.961,201.572,0,1
1101,4.778,209.293,0,1
1102,5.637,177.399,0,1
1103,5.053,197.902,0,1
1104,4.736,211.149,0,1
1105,5.507,181.587,0,1
1106,4.084,244.858,0,1
1107,3.576,279.642,0,1
1108,4.374,228.624,0,1
1109,3.259,306.843,0,1
1110,2.513,397.931,0,1
1111,2.879,347.343,0,1
1112,6.858,145.815,0,1
1113,4.634,215.796,0,1
1114,4.893,204.374,0,1
1115,5.740,174.216,0,1
1116,5.591,178.859,0,1
1117,3.948,253.293,0,1
1118,5.529,180.865,0,1
1119,4.808,207.987,0,1
1120,4.668,214.225,0,1
1121,4.086,244.738,0,1
1122,5.604,178.444,0,1
1123,4.982,200.723,0,1
1124,5.925,168.776,0,1
1125,5.559,179.888,0,1
1126,5.226,191.351,0,1
1127,4.397,227.428,0,1
1128,4.307,232.180,0,1
1129,5.377,185.977,0,1
1130,5.694,175.623,0,1
1131,5.215,191.755,0,1
1132,5.015,199.402,0,1
1133,5.519,181.192,0,1
1134,5.461,183.117,0,1
1135,4.648,215.146,0,1
1136,5.589,178.923,0,1
1137,5.140,194.553,0,1
1138,5.327,187.723,0,1
1139,5.770,173.310,0,1
1140,5.641,177.274,0,1
1141,5.231,191.168,0,1
1142,4.760,210.084,0,1
1143,5.160,193.798,0,1
1144,5.364,186.428,0,1
1145,4.841,206.569,0,1
1146,4.975,201.005,0,1
1147,4.824,207.297,0,1
1148,5.474,182.682,0,1
1149,4.590,217.865,0,1
1150,3.551,281.611,0,1
1151,5.149,194.212,0,1
1152,5.038,198.491,0,1
1153,5.059,197.668,0,1
1154,5.771,173.280,0,1
1155,4.980,200.803,0,1
1156,5.783,172.921,0,1
1157,4.563,219.154,0,1
1158,5.028,198.886,0,1
1159,4.605,217.155,0,1
1160,7.195,138.985,0,1
1161,3.775,264.901,0,1
1162,5.348,186.986,0,1
1163,4.359,229.410,0,1
1164,5.457,183.251,0,1
1165,4.576,218.531,0,1
1166,4.977,200.924,0,1
1167,5.252,190.404,0,1
1168,5.163,193.686,0,1
1169,5.018,199.283,0,1
1170,5.795,172.563,0,1
1171,4.249,235.349,0,1
1172,5.674,176.243,0,1
1173,4.103,243.724,0,1
1174,5.082,196.773,0,1
1175,5.368,186.289,0,1
1176,5.025,199.005,0,1
1177,4.580,218.341,0,1
1178,5.593,178.795,0,1
1179,4.877,205.044,0,1
1180,4.553,219.635,0,1
1181,4.868,205.423,0,1
1182,5.104,195.925,0,1
1183,4.886,204.666,0,1
1184,5.141,194.515,0,1
1185,4.538,220.361,0,1
1186,5.242,190.767,0,1
1187,5.423,184.400,0,1
1188,6.101,163.908,0,1
1189,4.745,210.748,0,1
1190,5.282,189.322,0,1
1191,4.540,220.264,0,1
1192,4.742,210.881,0,1
1193,5.154,194.024,0,1
1194,5.667,176.460,0,1
1195,4.934,202.675,0,1
1196,4.709,212.359,0,1
1197,4.666,214.316,0,1
1198,5.010,199.601,0,1
1199,5.279,189.430,0,1
1200,5.340,187.266,0,1
1201,5.361,186.532,0,1
1202,5.341,187.231,0,1
1203,4.595,217.628,0,1
1204,4.027,248.324,0,1
1205,6.167,162.153,0,1
1206,5.001,199.960,0,1
1207,4.361,229.305,0,1
1208,4.935,202.634,0,1
1209,3.337,299.670,0,1
1210,5.186,192.827,0,1
1211,8.850,112.994,0,1
1212,4.210,237.530,0,1
1213,5.324,187.829,0,1
1214,4.587,218.007,0,1
1215,3.751,266.596,0,1
1216,4.538,220.361,0,1
1217,5.543,180.408,0,1
1218,4.650,215.054,0,1
1219,4.858,205.846,0,1
1220,4.533,220.604,0,1
1221,4.184,239.006,0,1
1222,4.814,207.727,0,1
1223,4.952,201.939,0,1
1224,6.253,159.923,0,1
1225,5.309,188.359,0,1
1226,5.214,191.791,0,1
1227,3.878,257.865,0,1
1228,4.851,206.143,0,1
1229,3.677,271.961,0,1
1230,4.350,229.885,0,1
1231,4.892,204.415,0,1
1232,5.168,193.498,0,1
1233,4.469,223.764,0,1
1234,5.123,195.198,0,1
1235,4.557,219.443,0,1
1236,4.743,210.837,0,1
1237,5.401,185.151,0,1
1238,4.518,221.337,0,1
1239,5.571,179.501,0,1
1240,3.426,291.886,0,1
1241,3.832,260.960,0,1
1242,5.010,199.601,0,1
1243,5.465,182.983,0,1
1244,3.620,276.243,0,1
1245,5.093,196.348,0,1
1246,3.841,260.349,0,1
1247,4.997,200.120,0,1
1248,5.073,197.122,0,1
1249,4.741,210.926,0,1
1250,4.517,221.386,0,1
1251,5.604,178.444,0,1
1252,5.724,174.703,0,1
1253,5.433,184.060,0,1
1254,4.528,220.848,0,1
1255,3.963,252.334,0,1
1256,5.409,184.877,0,1
1257,4.217,237.135,0,1
1258,5.460,183.150,0,1
1259,4.998,200.080,0,1
1260,4.366,229.043,0,1
1261,4.848,206.271,0,1
1262,4.797,208.464,0,1
1263,3.516,284.414,0,1
1264,3.354,298.151,0,1
1265,6.177,161.891,0,1
1266,8.814,113.456,0,1
1267,4.651,215.008,0,1
1268,5.464,183.016,0,1
1269,5.608,178.317,0,1
1270,4.578,218.436,0,1
1271,4.567,218.962,0,1
1272,4.131,242.072,0,1
1273,4.222,236.855,0,1
1274,5.825,171.674,0,1
1275,4.218,237.079,0,1
1276,5.449,183.520,0,1
1277,4.966,201.369,0,1
1278,5.600,178.571,0,1
1279,3.684,271.444,0,1
1280,5.830,171.527,0,1
1281,5.371,186.185,0,1
1282,4.852,206.101,0,1
1283,4.842,206.526,0,1
1284,5.775,173.160,0,1
1285,5.087,196.580,0,1
1286,5.159,193.836,0,1
1287,4.982,200.723,0,1
1288,5.146,194.326,0,1
1289,5.548,180.245,0,1
1290,5.873,170.271,0,1
1291,5.556,179.986,0,1
1292,5.379,185.908,0,1
1293,3.340,299.401,0,1
1294,4.183,239.063,0,1
1295,4.106,243.546,0,1
1296,5.568,179.598,0,1
1297,5.108,195.771,0,1
1298,5.088,196.541,0,1
1299,4.539,220.313,0,1
1300,5.140,194.553,0,1
1301,4.954,201.857,0,1
1302,5.654,176.866,0,1
1303,5.531,180.799,0,1
1304,5.118,195.389,0,1
1305,4.333,230.787,0,1
1306,5.297,188.786,0,1
1307,4.429,225.785,0,1
1308,4.834,206.868,0,1
1309,5.315,188.147,0,1
1310,3.883,257.533,0,1
1311,6.580,151.976,0,1
1312,4.635,215.750,0,1
1313,3.986,250.878,0,1
1314,5.019,199.243,0,1
1315,4.895,204.290,0,1
1316,5.876,170.184,0,1
1317,6.608,151.332,0,1
1318,5.839,171.262,0,1
1319,4.202,237.982,0,1
1320,3.540,282.486,0,1
1321,4.890,204.499,0,1
1322,5.391,185.494,0,1
1323,4.509,221.779,0,1
1324,4.569,218.866,0,1
1325,4.637,215.657,0,1
1326,9.048,110.522,0,1
1327,4.463,224.065,0,1
1328,4.130,242.131,0,1
1329,5.263,190.006,0,1
1330,4.703,212.630,0,1
1331,4.649,215.100,0,1
1332,3.822,261.643,0,1
1333,3.171,315.358,0,1
1334,4.944,202.265,0,1
1335,2.945,339.559,0,1
1336,5.036,198.570,0,1
1337,4.646,215.239,0,1
1338,2.997,333.667,0,1
1339,3.348,298.686,0,1
1340,2.459,406.669,0,1
1341,4.927,202.963,0,1
1342,4.721,211.820,0,1
1343,5.063,197.511,0,1
1344,5.304,188.537,0,1
1345,5.185,192.864,0,1
1346,4.881,204.876,0,1
1347,2.040,490.196,0,1
1348,3.897,256.608,0,1
1349,4.270,234.192,0,1
1350,4.246,235.516,0,1
1351,4.181,239.177,0,1
1352,5.036,198.570,0,1
1353,4.320,231.481,0,1
1354,4.437,225.378,0,1
1355,3.889,257.136,0,1
1356,5.019,199.243,0,1
1357,5.431,184.128,0,1
1358,5.714,175.009,0,1
1359,4.426,225.938,0,1
1360,4.871,205.297,0,1
1361,5.148,194.250,0,1
1362,5.361,186.532,0,1
1363,4.165,240.096,0,1
1364,3.381,295.770,0,1
1365,3.192,313.283,0,1
1366,4.936,202.593,0,1
1367,3.758,266.099,0,1
1368,3.920,255.102,0,1
1369,5.066,197.394,0,1
1370,4.765,209.864,0,1
1371,5.624,177.809,0,1
1372,2.858,349.895,0,1
1373,4.816,207.641,0,1
1374,3.073,325.415,0,1
1375,5.078,196.928,0,1
1376,4.757,210.217,0,1
1377,4.778,209.293,0,1
1378,7.616,131.303,0,1
1379,4.700,212.766,0,1
1380,5.763,173.521,0,1
1381,5.293,188.929,0,1
1382,5.801,172.384,0,1
1383,5.131,194.894,0,1
1384,4.917,203.376,0,1
1385,4.735,211.193,0,1
1386,4.884,204.750,0,1
1387,3.740,267.380,0,1
1388,4.769,209.688,0,1
1389,4.763,209.952,0,1
1390,5.744,174.095,0,1
1391,5.293,188.929,0,1
1392,4.744,210.793,0,1
1393,4.257,234.907,0,1
1394,5.559,179.888,0,1
1395,4.867,205.465,0,1
1396,4.617,216.591,0,1
1397,4.775,209.424,0,1
1398,4.999,200.040,0,1
1399,4.873,205.212,0,1
1400,4.950,202.020,0,1
1401,5.145,194.363,0,1
1402,4.176,239.464,0,1
1403,5.436,183.959,0,1
1404,4.155,240.674,0,1
1405,4.669,214.179,0,1
1406,4.114,243.072,0,1
1407,5.173,193.311,0,1
1408,5.333,187.512,0,1
1409,3.706,269.833,0,1
1410,3.520,284.091,0,1
1411,5.724,174.703,0,1
1412,4.742,210.881,0,1
1413,4.793,208.638,0,1
1414,4.639,215.564,0,1
1415,4.888,204.583,0,1
1416,4.981,200.763,0,1
1417,5.302,188.608,0,1
1418,5.090,196.464,0,1
1419,4.851,206.143,0,1
1420,4.742,210.881,0,1
1421,4.744,210.793,0,1
1422,4.889,204.541,0,1
1423,4.552,219.684,0,1
1424,5.895,169.635,0,1
1425,4.069,245.761,0,1
1426,6.033,165.755,0,1
1427,5.526,180.963,0,1
1428,4.700,212.766,0,1
1429,5.037,198.531,0,1
1430,4.786,208.943,0,1
1431,4.230,236.407,0,1
1432,7.654,130.651,0,1
1433,5.686,175.871,0,1
1434,4.422,226.142,0,1
1435,4.822,207.383,0,1
1436,4.197,238.265,0,1
1437,6.116,163.506,0,1
1438,4.196,238.322,0,1
1439,3.879,257.798,0,1
1440,5.698,175.500,0,1
1441,5.200,192.308,0,1
1442,5.492,182.083,0,1
1443,4.357,229.516,0,1
1444,5.137,194.666,0,1
1445,3.740,267.380,0,1
1446,5.557,179.953,0,1
1447,4.289,233.155,0,1
1448,5.802,172.354,0,1
1449,5.093,196.348,0,1
1450,5.145,194.363,0,1
1451,4.408,226.860,0,1
1452,4.809,207.943,0,1
1453,5.863,170.561,0,1
1454,4.607,217.061,0,1
1455,4.728,211.506,0,1
1456,5.293,188.929,0,1
1457,3.718,268.962,0,1
1458,4.793,208.638,0,1
1459,4.198,238.209,0,1
1460,5.264,189.970,0,1
1461,5.546,180.310,0,1
1462,4.662,214.500,0,1
1463,5.201,192.271,0,1
1464,5.133,194.818,0,1
1465,3.379,295.946,0,1
1466,5.065,197.433,0,1
1467,5.638,177.368,0,1
1468,4.869,205.381,0,1
1469,6.403,156.177,0,1
1470,5.605,178.412,0,1
1471,3.554,281.373,0,1
1472,5.125,195.122,0,1
1473,3.995,250.313,0,1
1474,2.293,436.110,0,1
1475,3.854,259.471,0,1
1476,3.077,324.992,0,1
1477,4.233,236.239,0,1
1478,5.307,188.430,0,1
1479,5.115,195.503,0,1
1480,4.591,217.817,0,1
1481,5.050,198.020,0,1
1482,4.821,207.426,0,1
1483,4.086,244.738,0,1
1484,5.085,196.657,0,1
1485,4.632,215.889,0,1
1486,5.083,196.734,0,1
1487,4.093,244.320,0,1
1488,4.302,232.450,0,1
1489,6.961,143.658,0,1
1490,6.049,165.317,0,1
1491,3.543,282.247,0,1
1492,3.761,265.887,0,1
1493,4.077,245.278,0,1
1494,5.381,185.839,0,1
1495,5.323,187.864,0,1
1496,4.501,222.173,0,1
1497,4.054,246.670,0,1
1498,5.738,174.277,0,1
1499,5.551,180.148,0,1
1500,4.165,240.096,0,1
1501,4.113,243.132,0,1
1502,4.768,209.732,0,1
1503,4.968,201.288,0,1
1504,3.994,250.376,0,1
1505,3.354,298.151,0,1
1506,4.544,220.070,0,1
1507,3.562,280.741,0,1
1508,5.597,178.667,0,1
1509,5.116,195.465,0,1
1510,4.513,221.582,0,1
1511,4.581,218.293,0,1
1512,3.269,305.904,0,1
1513,5.045,198.216,0,1
1514,4.326,231.160,0,1
1515,3.106,321.958,0,1
1516,5.263,190.006,0,1
1517,3.439,290.782,0,1
1518,5.012,199.521,0,1
1519,4.212,237.417,0,1
1520,4.139,241.604,0,1
1521,4.745,210.748,0,1
1522,3.942,253.678,0,1
1523,3.077,324.992,0,1
1524,4.724,211.685,0,1
1525,4.012,249.252,0,1
1526,3.768,265.393,0,1
1527,4.829,207.082,0,1
1528,4.527,220.897,0,1
1529,4.437,225.378,0,1
1530,5.265,189.934,0,1
1531,3.613,276.778,0,1
1532,5.253,190.367,0,1
1533,2.989,334.560,0,1
1534,3.722,268.673,0,1
1535,5.348,186.986,0,1
1536,5.143,194.439,0,1
1537,4.749,210.571,0,1
1538,4.485,222.965,0,1
1539,4.161,240.327,0,1
1540,4.351,229.832,0,1
1541,5.503,181.719,0,1
1542,5.247,190.585,0,1
1543,5.149,194.212,0,1
1544,4.888,204.583,0,1
1545,4.237,236.016,0,1
1546,5.337,187.371,0,1
1547,4.700,212.766,0,1
1548,4.108,243.427,0,1
1549,9.083,110.096,0,1
1550,4.782,209.118,0,1
1551,4.834,206.868,0,1
1552,3.728,268.240,0,1
1553,4.381,228.258,0,1
1554,3.331,300.210,0,1
1555,3.826,261.370,0,1
1556,3.852,259.605,0,1
1557,4.844,206.441,0,1
1558,4.066,245.942,0,1
1559,3.277,305.157,0,1
1560,4.940,202.429,0,1
1561,5.922,168.862,0,1
1562,4.388,227.894,0,1
1563,4.881,204.876,0,1
1564,4.463,224.065,0,1
1565,4.549,219.829,0,1
1566,3.049,327.976,0,1
1567,5.989,166.973,0,1
1568,3.406,293.600,0,1
1569,4.164,240.154,0,1
1570,3.622,276.091,0,1
1571,5.474,182.682,0,1
1572,4.421,226.193,0,1
1573,4.856,205.931,0,1
1574,4.190,238.663,0,1
1575,4.286,233.318,0,1
1576,4.166,240.038,0,1
1577,3.907,255.951,0,1
1578,4.461,224.165,0,1
1579,4.160,240.385,0,1
1580,3.614,276.702,0,1
1581,3.828,261.233,0,1
1582,4.455,224.467,0,1
1583,4.816,207.641,0,1
1584,4.024,248.509,0,1
1585,4.179,239.292,0,1
1586,2.908,343.879,0,1
1587,4.661,214.546,0,1
1588,4.493,222.568,0,1
1589,3.241,308.547,0,1
1590,5.117,195.427,0,1
1591,4.949,202.061,0,1
1592,3.425,291.971,0,1
1593,3.890,257.069,0,1
1594,2.215,451.467,0,1
1595,4.615,216.685,0,1
1596,4.467,223.864,0,1
1597,4.732,211.327,0,1
1598,4.825,207.254,0,1
1599,3.896,256.674,0,1
1600,5.212,191.865,0,1
1601,4.742,210.881,0,1
1602,3.724,268.528,0,1
1603,5.107,195.810,0,1
1604,4.689,213.265,0,1
1605,5.721,174.795,0,1
1606,4.344,230.203,0,1
1607,5.626,177.746,0,1
1608,4.786,208.943,0,1
1609,3.877,257.931,0,1
1610,4.893,204.374,0,1
1611,5.693,175.654,0,1
1612,3.921,255.037,0,1
1613,8.497,117.689,0,1
1614,4.414,226.552,0,1
1615,4.738,211.060,0,1
1616,5.761,173.581,0,1
1617,5.809,172.147,0,1
1618,4.366,229.043,0,1
1619,6.057,165.098,0,1
1620,4.149,241.022,0,1
1621,4.249,235.349,0,1
1622,4.441,225.175,0,1
1623,5.066,197.394,0,1
1624,5.227,191.314,0,1
1625,4.730,211.416,0,1
1626,4.661,214.546,0,1
1627,5.755,173.762,0,1
1628,5.398,185.254,0,1
1629,3.964,252.270,0,1
1630,5.390,185.529,0,1
1631,5.541,180.473,0,1
1632,5.540,180.505,0,1
1633,4.893,204.374,0,1
1634,5.429,184.196,0,1
1635,5.393,185.426,0,1
1636,5.755,173.762,0,1
1637,4.892,204.415,0,1
1638,5.403,185.082,0,1
1639,4.182,239.120,0,1
1640,5.211,191.902,0,1
1641,5.330,187.617,0,1
1642,4.577,218.484,0,1
1643,5.427,184.264,0,1
1644,4.199,238.152,0,1
1645,4.983,200.682,0,1
1646,4.842,206.526,0,1
1647,4.769,209.688,0,1
1648,5.310,188.324,0,1
1649,5.366,186.359,0,1
1650,5.541,180.473,0,1
1651,5.407,184.945,0,1
1652,4.221,236.911,0,1
1653,5.735,174.368,0,1
1654,5.241,190.803,0,1
1655,6.625,150.943,0,1
1656,5.236,190.985,0,1
1657,4.360,229.358,0,1
1658,4.738,211.060,0,1
1659,5.787,172.801,0,1
1660,5.494,182.017,0,1
1661,4.781,209.161,0,1
1662,4.494,222.519,0,1
1663,5.666,176.491,0,1
1664,4.596,217.581,0,1
1665,4.926,203.004,0,1
1666,3.859,259.134,0,1
1667,5.334,187.477,0,1
1668,5.460,183.150,0,1
1669,4.842,206.526,0,1
1670,4.854,206.016,0,1
1671,5.373,186.116,0,1
1672,5.274,189.609,0,1
1673,4.813,207.771,0,1
1674,4.753,210.393,0,1
1675,4.313,231.857,0,1
1676,5.326,187.758,0,1
1677,6.176,161.917,0,1
1678,7.477,133.743,0,1
1679,5.688,175.809,0,1
1680,4.567,218.962,0,1
1681,4.451,224.669,0,1
1682,4.111,243.250,0,1
1683,2.550,392.157,0,1
1684,2.992,334.225,0,1
1685,4.137,241.721,0,1
1686,3.476,287.687,0,1
1687,2.667,374.953,0,1
1688,4.344,230.203,0,1
1689,5.755,173.762,0,1
1690,4.640,215.517,0,1
1691,5.185,192.864,0,1
1692,5.371,186.185,0,1
1693,5.082,196.773,0,1
1694,5.439,183.857,0,1
1695,5.618,177.999,0,1
1696,4.531,220.702,0,1
1697,5.948,168.124,0,1
1698,4.364,229.148,0,1
1699,4.149,241.022,0,1
1700,4.747,210.659,0,1
1701,5.738,174.277,0,1
1702,4.953,201.898,0,1
1703,4.637,215.657,0,1
1704,5.962,167.729,0,1
1705,5.479,182.515,0,1
1706,5.479,182.515,0,1
1707,4.881,204.876,0,1
1708,4.523,221.092,0,1
1709,5.776,173.130,0,1
1710,5.075,197.044,0,1
1711,3.369,296.824,0,1
1712,5.260,190.114,0,1
1713,4.975,201.005,0,1
1714,4.881,204.876,0,1
1715,4.408,226.860,0,1
1716,5.670,176.367,0,1
1717,5.294,188.893,0,1
1718,5.202,192.234,0,1
1719,4.549,219.829,0,1
1720,4.858,205.846,0,1
1721,5.594,178.763,0,1
1722,4.606,217.108,0,1
1723,4.449,224.770,0,1
1724,4.743,210.837,0,1
1725,4.772,209.556,0,1
1726,4.359,229.410,0,1
1727,4.768,209.732,0,1
1728,4.853,206.058,0,1
1729,5.179,193.087,0,1
1730,3.484,287.026,0,1
1731,5.769,173.340,0,1
1732,3.854,259.471,0,1
1733,3.852,259.605,0,1
1734,4.859,205.804,0,1
1735,4.948,202.102,0,1
1736,5.396,185.322,0,1
1737,3.955,252.845,0,1
1738,5.910,169.205,0,1
1739,4.211,237.473,0,1
1740,4.684,213.493,0,1
1741,4.931,202.799,0,1
1742,3.659,273.299,0,1
1743,4.070,245.700,0,1
1744,4.855,205.973,0,1
1745,6.254,159.898,0,1
1746,4.265,234.467,0,1
1747,5.964,167.673,0,1
1748,5.440,183.824,0,1
1749,4.721,211.820,0,1
1750,5.527,180.930,0,1
1751,10.285,97.229,0,1
1752,6.187,161.629,0,1
1753,4.942,202.347,0,1
1754,3.949,253.229,0,1
1755,5.658,176.741,0,1
1756,3.932,254.323,0,1
1757,4.520,221.239,0,1
1758,4.182,239.120,0,1
1759,5.395,185.357,0,1
1760,5.735,174.368,0,1
1761,6.071,164.718,0,1
1762,4.117,242.895,0,1
1763,5.466,182.949,0,1
1764,3.538,282.646,0,1
1765,4.973,201.086,0,1
1766,4.997,200.120,0,1
1767,3.835,260.756,0,1
1768,4.302,232.450,0,1
1769,5.046,198.177,0,1
1770,4.654,214.869,0,1
1771,4.278,233.754,0,1
1772,3.857,259.269,0,1
1773,4.820,207.469,0,1
1774,6.114,163.559,0,1
1775,5.083,196.734,0,1
1776,4.656,214.777,0,1
1777,4.480,223.214,0,1
1778,3.789,263.922,0,1
1779,3.494,286.205,0,1
1780,3.702,270.124,0,1
1781,5.394,185.391,0,1
1782,5.271,189.717,0,1
1783,3.543,282.247,0,1
1784,5.497,181.917,0,1
1785,5.624,177.809,0,1
1786,5.426,184.298,0,1
1787,3.430,291.545,0,1
1788,3.192,313.283,0,1
1789,4.460,224.215,0,1
1790,2.950,338.983,0,1
1791,4.291,233.046,0,1
1792,5.400,185.185,0,1
1793,4.701,212.721,0,1
1794,4.900,204.082,0,1
1795,5.834,171.409,0,1
1796,5.174,193.274,0,1
1797,4.007,249.563,0,1
1798,2.298,435.161,0,1
1799,3.980,251.256,0,1
1800,2.537,394.166,0,1
1801,3.308,302.297,0,1
1802,3.721,268.745,0,1
1803,5.747,174.004,0,1
1804,4.917,203.376,0,1
1805,4.027,248.324,0,1
1806,5.905,169.348,0,1
1807,4.583,218.198,0,1
1808,5.739,174.246,0,1
1809,3.793,263.644,0,1
1810,4.659,214.638,0,1
1811,5.684,175.932,0,1
1812,4.601,217.344,0,1
1813,3.625,275.862,0,1
1814,4.828,207.125,0,1
1815,4.959,201.654,0,1
1816,3.861,259.000,0,1
1817,3.384,295.508,0,1
1818,5.518,181.225,0,1
1819,7.103,140.786,0,1
1820,5.380,185.874,0,1
1821,4.795,208.551,0,1
1822,5.471,182.782,0,1
1823,4.376,228.519,0,1
1824,4.914,203.500,0,1
1825,5.066,197.394,0,1
1826,4.593,217.723,0,1
1827,3.595,278.164,0,1
1828,3.157,316.756,0,1
1829,4.334,230.734,0,1
1830,4.332,230.840,0,1
1831,4.788,208.855,0,1
1832,4.904,203.915,0,1
1833,3.444,290.360,0,1
1834,3.175,314.961,0,1
1835,5.895,169.635,0,1
1836,4.336,230.627,0,1
1837,4.653,214.915,0,1
1838,3.916,255.363,0,1
1839,4.068,245.821,0,1
1840,5.050,198.020,0,1
1841,4.012,249.252,0,1
1842,4.541,220.216,0,1
1843,5.105,195.886,0,1
1844,5.107,195.810,0,1
1845,4.873,205.212,0,1
1846,4.268,234.302,0,1
1847,5.189,192.715,0,1
1848,4.451,224.669,0,1
1849,3.511,284.819,0,1
1850,4.698,212.857,0,1
1851,4.758,210.172,0,1
1852,5.182,192.976,0,1
1853,3.966,252.143,0,1
1854,3.179,314.564,0,1
1855,5.181,193.013,0,1
1856,3.641,274.650,0,1
1857,4.781,209.161,0,1
1858,4.932,202.758,0,1
1859,5.643,177.211,0,1
1860,5.776,173.130,0,1
1861,4.503,222.074,0,1
1862,4.179,239.292,0,1
1863,3.840,260.417,0,1
1864,5.208,192.012,0,1
1865,4.222,236.855,0,1
1866,4.199,238.152,0,1
1867,4.893,204.374,0,1
1868,4.444,225.023,0,1
1869,4.741,210.926,0,1
1870,5.104,195.925,0,1
1871,4.958,201.694,0,1
1872,3.587,278.784,0,1
1873,5.544,180.375,0,1
1874,5.317,188.076,0,1
1875,3.335,299.850,0,1
1876,5.883,169.981,0,1
1877,4.906,203.832,0,1
1878,3.070,325.733,0,1
1879,2.267,441.112,0,1
1880,5.071,197.200,0,1
1881,5.459,183.184,0,1
1882,4.763,209.952,0,1
1883,4.978,200.884,0,1
1884,4.176,239.464,0,1
1885,4.505,221.976,0,1
1886,4.792,208.681,0,1
1887,9.070,110.254,0,1
1888,4.878,205.002,0,1
1889,3.433,291.290,0,1
1890,4.236,236.072,0,1
1891,5.128,195.008,0,1
1892,5.186,192.827,0,1
1893,4.789,208.812,0,1
1894,5.859,170.678,0,1
1895,5.502,181.752,0,1
1896,4.633,215.843,0,1
1897,4.067,245.881,0,1
1898,5.444,183.688,0,1
1899,5.729,174.551,0,1
1900,5.514,181.357,0,1
1901,4.957,201.735,0,1
1902,4.596,217.581,0,1
1903,2.643,378.358,0,1
1904,4.292,232.992,0,1
1905,5.589,178.923,0,1
1906,4.619,216.497,0,1
1907,5.483,182.382,0,1
1908,5.765,173.461,0,1
1909,4.968,201.288,0,1
1910,5.505,181.653,0,1
1911,5.226,191.351,0,1
1912,4.136,241.779,0,1
1913,4.036,247.770,0,1
1914,6.009,166.417,0,1
1915,4.530,220.751,0,1
1916,5.478,182.548,0,1
1917,5.130,194.932,0,1
1918,4.688,213.311,0,1
1919,4.674,213.950,0,1
1920,6.006,166.500,0,1
1921,5.250,190.476,0,1
1922,4.817,207.598,0,1
1923,4.153,240.790,0,1
1924,5.264,189.970,0,1
1925,4.886,204.666,0,1
