pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.990,100.100,1,0
996,7.090,141.044,1,0
997,6.751,148.126,1,0
998,6.824,146.542,1,0
999,6.499,153.870,1,0
1000,6.393,156.421,1,0
1001,6.118,163.452,1,0
1002,6.424,155.666,1,0
1003,6.425,155.642,1,0
1004,5.672,176.305,1,0
1005,5.382,185.805,1,0
1006,7.337,136.295,1,0
1007,5.832,171.468,1,0
1008,7.778,128.568,1,0
1009,7.965,125.549,1,0
1010,5.231,191.168,1,0
1011,7.076,141.323,1,0
1012,5.250,190.476,1,0
1013,5.398,185.254,1,0
1014,4.975,201.005,1,0
1015,5.650,176.991,1,0
1016,5.236,190.985,1,0
1017,6.087,164.285,1,0
1018,5.325,187.793,1,0
1019,5.862,170.590,1,0
1020,5.518,181.225,1,0
1021,6.450,155.039,1,0
1022,6.118,163.452,1,0
1023,6.359,157.257,1,0
1024,7.219,138.523,1,0
1025,6.836,146.284,1,0
1026,4.045,247.219,1,0
1027,6.363,157.159,1,0
1028,5.497,181.917,1,0
1029,6.899,144.949,1,0
1030,5.344,187.126,1,0
1031,6.088,164.258,1,0
1032,5.971,167.476,1,0
1033,5.952,168.011,1,0
1034,6.664,150.060,1,0
1035,5.498,181.884,1,0
1036,5.924,168.805,1,0
1037,7.383,135.446,1,0
1038,6.847,146.049,1,0
1039,5.614,178.126,1,0
1040,10.525,95.012,1,0
1041,6.539,152.929,1,0
1042,6.973,143.410,1,0
1043,7.400,135.135,1,0
1044,7.097,140.905,1,0
1045,6.196,161.394,1,0
1046,6.906,144.802,1,0
1047,7.287,137.231,1,0
1048,6.621,151.035,1,0
1049,5.212,191.865,1,0
1050,6.671,149.903,1,0
1051,6.938,144.134,1,0
1052,5.965,167.645,1,0
1053,5.782,172.951,1,0
1054,9.366,106.769,1,0
1055,7.061,141.623,1,0
1056,6.124,163.292,1,0
1057,6.768,147.754,1,0
1058,6.251,159.974,1,0
1059,5.221,191.534,1,0
1060,5.097,196.194,1,0
1061,5.603,178.476,1,0
1062,4.946,202.184,1,0
1063,4.962,201.532,1,0
1064,6.457,154.871,1,0
1065,6.636,150.693,1,0
1066,8.007,124.891,1,0
1067,7.390,135.318,1,0
1068,8.200,121.951,1,0
1069,10.993,90.967,1,0
1070,6.257,159.821,1,0
1071,5.704,175.316,1,0
1072,6.445,155.159,1,0
1073,6.958,143.719,1,0
1074,6.281,159.210,1,0
1075,6.006,166.500,1,0
1076,7.298,137.024,1,0
1077,5.770,173.310,1,0
1078,8.441,118.469,1,0
1079,6.988,143.102,1,0
1080,8.008,124.875,1,0
1081,7.770,128.700,1,0
1082,6.334,157.878,1,0
1083,5.591,178.859,1,0
1084,7.031,142.227,1,0
1085,7.174,139.392,1,0
1086,6.533,153.069,1,0
1087,5.902,169.434,1,0
1088,9.057,110.412,1,0
1089,7.020,142.450,1,0
1090,7.133,140.193,1,0
1091,7.026,142.328,1,0
1092,6.116,163.506,1,0
1093,7.115,140.548,1,0
1094,10.854,92.132,1,0
1095,6.047,165.371,1,0
1096,6.361,157.208,1,0
1097,5.942,168.294,1,0
1098,6.137,162.946,1,0
1099,6.866,145.645,1,0
1100,7.401,135.117,1,0
1101,5.890,169.779,1,0
1102,6.198,161.342,1,0
1103,8.175,122.324,1,0
1104,7.236,138.198,1,0
1105,5.811,172.087,1,0
1106,4.946,202.184,1,0
1107,6.207,161.108,1,0
1108,9.118,109.673,1,0
1109,6.172,162.022,1,0
1110,7.870,127.065,1,0
1111,6.081,164.447,1,0
1112,5.500,181.818,1,0
1113,6.119,163.425,1,0
1114,6.068,164.799,1,0
1115,5.415,184.672,1,0
1116,7.622,131.199,1,0
1117,5.824,171.703,1,0
1118,6.032,165.782,1,0
1119,5.047,198.138,1,0
1120,7.555,132.363,1,0
1121,6.559,152.462,1,0
1122,6.577,152.045,1,0
1123,5.898,169.549,1,0
1124,7.169,139.489,1,0
1125,6.188,161.603,1,0
1126,12.144,82.345,1,0
1127,7.057,141.703,1,0
1128,7.007,142.714,1,0
1129,6.961,143.658,1,0
1130,5.131,194.894,1,0
1131,5.664,176.554,1,0
1132,6.070,164.745,1,0
1133,5.394,185.391,1,0
1134,5.272,189.681,1,0
1135,6.350,157.480,1,0
1136,8.480,117.925,1,0
1137,8.182,122.220,1,0
1138,6.332,157.928,1,0
1139,6.792,147.232,1,0
1140,7.306,136.874,1,0
1141,12.289,81.374,1,0
1142,7.379,135.520,1,0
1143,6.704,149.165,1,0
1144,8.381,119.318,1,0
1145,6.418,155.812,1,0
1146,7.237,138.179,1,0
1147,6.671,149.903,1,0
1148,4.945,202.224,1,0
1149,5.063,197.511,1,0
1150,6.731,148.566,1,0
1151,6.488,154.131,1,0
1152,7.094,140.964,1,0
1153,5.697,175.531,1,0
1154,6.304,158.629,1,0
1155,5.736,174.338,1,0
1156,7.077,141.303,1,0
1157,7.390,135.318,1,0
1158,9.353,106.918,1,0
1159,5.240,190.840,1,0
1160,5.080,196.850,1,0
1161,5.374,186.081,1,0
1162,7.507,133.209,1,0
1163,6.170,162.075,1,0
1164,7.480,133.690,1,0
1165,6.475,154.440,1,0
1166,5.171,193.386,1,0
1167,6.892,145.096,1,0
1168,7.325,136.519,1,0
1169,6.410,156.006,1,0
1170,5.324,187.829,1,0
1171,5.728,174.581,1,0
1172,5.739,174.246,1,0
1173,7.112,140.607,1,0
1174,5.217,191.681,1,0
1175,10.130,98.717,1,0
1176,5.484,182.349,1,0
1177,6.697,149.321,1,0
1178,6.188,161.603,1,0
1179,5.167,193.536,1,0
1180,5.292,188.964,1,0
1181,6.325,158.103,1,0
1182,6.209,161.057,1,0
1183,6.770,147.710,1,0
1184,6.575,152.091,1,0
1185,6.511,153.586,1,0
1186,6.850,145.985,1,0
1187,6.039,165.590,1,0
1188,6.961,143.658,1,0
1189,5.893,169.693,1,0
1190,8.896,112.410,1,0
1191,7.307,136.855,1,0
1192,6.888,145.180,1,0
1193,7.560,132.275,1,0
1194,7.061,141.623,1,0
1195,7.713,129.651,1,0
1196,7.623,131.182,1,0
1197,6.521,153.351,1,0
1198,7.364,135.796,1,0
1199,6.890,145.138,1,0
1200,5.340,187.266,1,0
1201,7.388,135.355,1,0
1202,6.271,159.464,1,0
1203,7.598,131.614,1,0
1204,6.857,145.836,1,0
1205,6.067,164.826,1,0
1206,6.937,144.155,1,0
1207,5.774,173.190,1,0
1208,5.971,167.476,1,0
1209,6.847,146.049,1,0
1210,4.952,201.939,1,0
1211,6.784,147.406,1,0
1212,6.730,148.588,1,0
1213,6.257,159.821,1,0
1214,5.574,179.404,1,0
1215,7.574,132.031,1,0
1216,6.708,149.076,1,0
1217,5.952,168.011,1,0
1218,12.071,82.843,1,0
1219,5.471,182.782,1,0
1220,7.138,140.095,1,0
1221,4.506,221.926,1,0
1222,5.683,175.963,1,0
1223,7.757,128.916,1,0
1224,6.389,156.519,1,0
1225,7.021,142.430,1,0
1226,5.550,180.180,1,0
1227,6.473,154.488,1,0
1228,6.585,151.860,1,0
1229,7.505,133.245,1,0
1230,7.530,132.802,1,0
1231,7.345,136.147,1,0
1232,6.986,143.143,1,0
1233,7.157,139.723,1,0
1234,6.995,142.959,1,0
1235,6.074,164.636,1,0
1236,5.963,167.701,1,0
1237,7.390,135.318,1,0
1238,6.551,152.648,1,0
1239,7.477,133.743,1,0
1240,6.752,148.104,1,0
1241,6.244,160.154,1,0
1242,6.271,159.464,1,0
1243,8.737,114.456,1,0
1244,5.928,168.691,1,0
1245,5.050,198.020,1,0
1246,6.029,165.865,1,0
1247,6.434,155.424,1,0
1248,6.488,154.131,1,0
1249,6.450,155.039,1,0
1250,6.256,159.847,1,0
1251,7.210,138.696,1,0
1252,5.069,197.278,1,0
1253,4.992,200.321,1,0
1254,5.951,168.039,1,0
1255,5.575,179.372,1,0
1256,6.155,162.470,1,0
1257,7.367,135.740,1,0
1258,10.384,96.302,1,0
1259,6.438,155.328,1,0
1260,5.981,167.196,1,0
1261,6.067,164.826,1,0
1262,6.951,143.864,1,0
1263,6.643,150.534,1,0
1264,6.568,152.253,1,0
1265,6.154,162.496,1,0
1266,8.245,121.286,1,0
1267,7.851,127.372,1,0
1268,7.180,139.276,1,0
1269,5.445,183.655,1,0
1270,7.135,140.154,1,0
1271,7.237,138.179,1,0
1272,6.352,157.431,1,0
1273,6.461,154.775,1,0
1274,7.527,132.855,1,0
1275,8.431,118.610,1,0
1276,10.698,93.475,1,0
1277,6.687,149.544,1,0
1278,6.897,144.991,1,0
1279,7.010,142.653,1,0
1280,8.641,115.727,1,0
1281,8.175,122.324,1,0
1282,6.672,149.880,1,0
1283,9.331,107.170,1,0
1284,6.470,154.560,1,0
1285,6.946,143.968,1,0
1286,6.251,159.974,1,0
1287,6.155,162.470,1,0
1288,7.628,131.096,1,0
1289,6.943,144.030,1,0
1290,8.680,115.207,1,0
1291,8.254,121.153,1,0
1292,9.219,108.472,1,0
1293,8.051,124.208,1,0
1294,6.539,152.929,1,0
1295,7.954,125.723,1,0
1296,7.182,139.237,1,0
1297,7.927,126.151,1,0
1298,7.704,129.803,1,0
1299,4.165,240.096,1,0
1300,6.274,159.388,1,0
1301,7.271,137.533,1,0
1302,7.462,134.012,1,0
1303,6.772,147.667,1,0
1304,6.813,146.778,1,0
1305,6.407,156.079,1,0
1306,8.399,119.062,1,0
1307,7.012,142.613,1,0
1308,7.162,139.626,1,0
1309,7.815,127.959,1,0
1310,4.935,202.634,1,0
1311,7.807,128.090,1,0
1312,7.162,139.626,1,0
1313,5.969,167.532,1,0
1314,6.885,145.243,1,0
1315,7.686,130.107,1,0
1316,5.736,174.338,1,0
1317,7.923,126.215,1,0
1318,8.289,120.642,1,0
1319,6.869,145.582,1,0
1320,11.930,83.822,1,0
1321,8.068,123.946,1,0
1322,7.087,141.103,1,0
1323,5.622,177.873,1,0
1324,7.253,137.874,1,0
1325,5.443,183.722,1,0
1326,6.398,156.299,1,0
1327,7.746,129.099,1,0
1328,7.758,128.899,1,0
1329,6.130,163.132,1,0
1330,7.300,136.986,1,0
1331,7.478,133.726,1,0
1332,9.525,104.987,1,0
1333,5.359,186.602,1,0
1334,7.060,141.643,1,0
1335,7.136,140.135,1,0
1336,7.300,136.986,1,0
1337,7.356,135.943,1,0
1338,7.168,139.509,1,0
1339,8.142,122.820,1,0
1340,7.411,134.935,1,0
1341,8.720,114.679,1,0
1342,5.949,168.095,1,0
1343,7.928,126.135,1,0
1344,11.218,89.142,1,0
1345,7.244,138.045,1,0
1346,6.889,145.159,1,0
1347,6.187,161.629,1,0
1348,6.082,164.420,1,0
1349,8.919,112.120,1,0
1350,7.706,129.769,1,0
1351,7.895,126.662,1,0
1352,7.195,138.985,1,0
1353,7.757,128.916,1,0
1354,8.316,120.250,1,0
1355,6.855,145.879,1,0
1356,7.094,140.964,1,0
1357,10.183,98.203,1,0
1358,8.143,122.805,1,0
1359,6.484,154.226,1,0
1360,7.058,141.683,1,0
1361,7.687,130.090,1,0
1362,7.864,127.162,1,0
1363,6.915,144.613,1,0
1364,7.214,138.619,1,0
1365,7.538,132.661,1,0
1366,7.870,127.065,1,0
1367,7.533,132.749,1,0
1368,8.052,124.193,1,0
1369,7.483,133.636,1,0
1370,7.283,137.306,1,0
1371,9.012,110.963,1,0
1372,7.318,136.649,1,0
1373,8.022,124.657,1,0
1374,7.328,136.463,1,0
1375,5.282,189.322,1,0
1376,7.140,140.056,1,0
1377,6.525,153.257,1,0
1378,6.216,160.875,1,0
1379,5.368,186.289,1,0
1380,6.248,160.051,1,0
1381,6.681,149.678,1,0
1382,5.655,176.835,1,0
1383,8.997,111.148,1,0
1384,7.157,139.723,1,0
1385,7.530,132.802,1,0
1386,6.637,150.670,1,0
1387,7.724,129.467,1,0
1388,6.801,147.037,1,0
1389,6.239,160.282,1,0
1390,7.356,135.943,1,0
1391,6.365,157.109,1,0
1392,5.090,196.464,1,0
1393,8.850,112.994,1,0
1394,7.174,139.392,1,0
1395,8.837,113.161,1,0
1396,8.517,117.412,1,0
1397,7.736,129.266,1,0
1398,7.284,137.287,1,0
1399,7.077,141.303,1,0
1400,7.733,129.316,1,0
1401,7.507,133.209,1,0
1402,7.329,136.444,1,0
1403,7.281,137.344,1,0
1404,7.120,140.449,1,0
1405,7.758,128.899,1,0
1406,7.449,134.246,1,0
1407,10.823,92.396,1,0
1408,8.101,123.442,1,0
1409,6.327,158.053,1,0
1410,7.245,138.026,1,0
1411,8.546,117.014,1,0
1412,7.886,126.807,1,0
1413,7.763,128.816,1,0
1414,8.098,123.487,1,0
1415,6.506,153.704,1,0
1416,7.638,130.924,1,0
1417,8.322,120.163,1,0
1418,10.870,91.996,1,0
1419,7.292,137.137,1,0
1420,8.630,115.875,1,0
1421,7.882,126.871,1,0
1422,8.818,113.404,1,0
1423,6.125,163.265,1,0
1424,8.366,119.531,1,0
1425,6.947,143.947,1,0
1426,7.436,134.481,1,0
1427,7.254,137.855,1,0
1428,7.508,133.191,1,0
1429,7.921,126.247,1,0
1430,8.983,111.321,1,0
1431,8.659,115.487,1,0
1432,9.425,106.101,1,0
1433,7.087,141.103,1,0
1434,6.931,144.279,1,0
1435,7.420,134.771,1,0
1436,7.302,136.949,1,0
1437,7.823,127.828,1,0
1438,7.850,127.389,1,0
1439,6.780,147.493,1,0
1440,8.065,123.993,1,0
1441,9.594,104.232,1,0
1442,8.241,121.344,1,0
1443,10.381,96.330,1,0
1444,8.140,122.850,1,0
1445,8.565,116.754,1,0
1446,9.181,108.921,1,0
1447,8.412,118.878,1,0
1448,7.256,137.817,1,0
1449,7.723,129.483,1,0
1450,7.095,140.944,1,0
1451,8.875,112.676,1,0
1452,6.856,145.858,1,0
1453,7.723,129.483,1,0
1454,10.616,94.197,1,0
1455,6.706,149.120,1,0
1456,7.483,133.636,1,0
1457,6.649,150.399,1,0
1458,7.623,131.182,1,0
1459,6.752,148.104,1,0
1460,7.415,134.862,1,0
1461,7.068,141.483,1,0
1462,6.712,148.987,1,0
1463,6.702,149.209,1,0
1464,6.721,148.787,1,0
1465,6.861,145.751,1,0
1466,5.268,189.825,1,0
1467,7.474,133.797,1,0
1468,7.435,134.499,1,0
1469,7.635,130.976,1,0
1470,10.115,98.863,1,0
1471,6.413,155.933,1,0
1472,6.651,150.353,1,0
1473,6.868,145.603,1,0
1474,6.485,154.202,1,0
1475,7.645,130.804,1,0
1476,6.303,158.655,1,0
1477,5.500,181.818,1,0
1478,4.883,204.792,1,0
1479,6.909,144.739,1,0
1480,6.471,154.536,1,0
1481,5.416,184.638,1,0
1482,4.679,213.721,1,0
1483,7.550,132.450,1,0
1484,6.152,162.549,1,0
1485,6.449,155.063,1,0
1486,5.852,170.882,1,0
1487,6.611,151.263,1,0
1488,6.458,154.847,1,0
1489,8.934,111.932,1,0
1490,7.575,132.013,1,0
1491,8.032,124.502,1,0
1492,8.111,123.289,1,0
1493,8.013,124.797,1,0
1494,6.859,145.794,1,0
1495,7.261,137.722,1,0
1496,7.111,140.627,1,0
1497,6.479,154.345,1,0
1498,4.556,219.491,1,0
1499,6.588,151.791,1,0
1500,7.764,128.800,1,0
1501,5.771,173.280,1,0
1502,7.737,129.249,1,0
1503,6.982,143.225,1,0
1504,6.293,158.907,1,0
1505,8.374,119.417,1,0
1506,7.592,131.718,1,0
1507,7.509,133.174,1,0
1508,7.428,134.626,1,0
1509,7.318,136.649,1,0
1510,7.133,140.193,1,0
1511,6.667,149.993,1,0
1512,5.597,178.667,1,0
1513,6.456,154.895,1,0
1514,6.370,156.986,1,0
1515,6.786,147.362,1,0
1516,5.611,178.221,1,0
1517,6.652,150.331,1,0
1518,7.891,126.727,1,0
1519,9.538,104.844,1,0
1520,6.306,158.579,1,0
1521,7.061,141.623,1,0
1522,5.691,175.716,1,0
1523,6.483,154.250,1,0
1524,5.986,167.056,1,0
1525,8.678,115.234,1,0
1526,7.893,126.695,1,0
1527,7.742,129.166,1,0
1528,6.073,164.663,1,0
1529,7.209,138.715,1,0
1530,5.952,168.011,1,0
1531,5.867,170.445,1,0
1532,5.901,169.463,1,0
1533,7.884,126.839,1,0
1534,6.182,161.760,1,0
1535,10.922,91.558,1,0
1536,7.783,128.485,1,0
1537,7.462,134.012,1,0
1538,8.061,124.054,1,0
1539,6.520,153.374,1,0
1540,7.420,134.771,1,0
1541,7.779,128.551,1,0
1542,7.337,136.295,1,0
1543,6.300,158.730,1,0
1544,7.748,129.066,1,0
1545,6.395,156.372,1,0
1546,5.730,174.520,1,0
1547,7.544,132.556,1,0
1548,6.263,159.668,1,0
1549,7.697,129.921,1,0
1550,7.402,135.099,1,0
1551,6.909,144.739,1,0
1552,7.779,128.551,1,0
1553,6.733,148.522,1,0
1554,6.053,165.207,1,0
1555,5.496,181.951,1,0
1556,4.870,205.339,1,0
1557,5.706,175.254,1,0
1558,5.760,173.611,1,0
1559,5.832,171.468,1,0
1560,6.052,165.235,1,0
1561,5.626,177.746,1,0
1562,18.385,54.392,1,0
1563,8.281,120.758,1,0
1564,7.221,138.485,1,0
1565,8.540,117.096,1,0
1566,9.263,107.956,1,0
1567,7.063,141.583,1,0
1568,12.496,80.026,1,0
1569,8.300,120.482,1,0
1570,7.653,130.668,1,0
1571,7.995,125.078,1,0
1572,9.029,110.754,1,0
1573,7.509,133.174,1,0
1574,7.840,127.551,1,0
1575,8.121,123.138,1,0
1576,7.930,126.103,1,0
1577,8.124,123.092,1,0
1578,6.802,147.016,1,0
1579,6.865,145.666,1,0
1580,7.398,135.172,1,0
1581,7.457,134.102,1,0
1582,9.201,108.684,1,0
1583,9.767,102.386,1,0
1584,6.279,159.261,1,0
1585,7.091,141.024,1,0
1586,7.826,127.779,1,0
1587,6.931,144.279,1,0
1588,8.590,116.414,1,0
1589,9.688,103.220,1,0
1590,9.601,104.156,1,0
1591,8.393,119.147,1,0
1592,7.823,127.828,1,0
1593,7.832,127.681,1,0
1594,7.396,135.208,1,0
1595,7.163,139.606,1,0
1596,8.436,118.540,1,0
1597,9.049,110.509,1,0
1598,8.822,113.353,1,0
1599,7.447,134.282,1,0
1600,8.442,118.455,1,0
1601,7.355,135.962,1,0
1602,7.771,128.684,1,0
1603,7.164,139.587,1,0
1604,11.990,83.403,1,0
1605,8.520,117.371,1,0
1606,8.061,124.054,1,0
1607,9.217,108.495,1,0
1608,8.740,114.416,1,0
1609,8.918,112.133,1,0
1610,7.206,138.773,1,0
1611,8.685,115.141,1,0
1612,8.627,115.915,1,0
1613,8.489,117.800,1,0
1614,8.442,118.455,1,0
1615,8.085,123.686,1,0
1616,7.410,134.953,1,0
1617,7.380,135.501,1,0
1618,6.668,149.970,1,0
1619,6.672,149.880,1,0
1620,6.920,144.509,1,0
1621,5.993,166.861,1,0
1622,8.873,112.701,1,0
1623,6.291,158.957,1,0
1624,7.040,142.045,1,0
1625,5.810,172.117,1,0
1626,5.738,174.277,1,0
1627,4.997,200.120,1,0
1628,5.515,181.324,1,0
1629,5.123,195.198,1,0
1630,5.438,183.891,1,0
1631,7.210,138.696,1,0
1632,6.876,145.433,1,0
1633,5.470,182.815,1,0
1634,6.224,160.668,1,0
1635,5.626,177.746,1,0
1636,5.223,191.461,1,0
1637,9.056,110.424,1,0
1638,8.649,115.620,1,0
1639,8.486,117.841,1,0
1640,8.203,121.907,1,0
1641,6.504,153.752,1,0
1642,4.567,218.962,1,0
1643,7.329,136.444,1,0
1644,8.151,122.684,1,0
1645,7.234,138.236,1,0
1646,8.606,116.198,1,0
1647,6.829,146.434,1,0
1648,6.898,144.970,1,0
1649,7.284,137.287,1,0
1650,7.072,141.403,1,0
1651,6.901,144.907,1,0
1652,9.472,105.574,1,0
1653,7.572,132.066,1,0
1654,7.303,136.930,1,0
1655,7.971,125.455,1,0
1656,7.768,128.733,1,0
1657,10.802,92.575,1,0
1658,7.798,128.238,1,0
1659,6.186,161.655,1,0
1660,7.907,126.470,1,0
1661,7.372,135.648,1,0
1662,7.141,140.036,1,0
1663,7.115,140.548,1,0
1664,8.073,123.870,1,0
1665,6.321,158.203,1,0
1666,6.474,154.464,1,0
1667,7.938,125.976,1,0
1668,7.510,133.156,1,0
1669,8.204,121.892,1,0
1670,8.070,123.916,1,0
1671,8.207,121.847,1,0
1672,7.094,140.964,1,0
1673,7.313,136.743,1,0
1674,9.922,100.786,1,0
1675,7.780,128.535,1,0
1676,8.199,121.966,1,0
1677,7.294,137.099,1,0
1678,6.765,147.820,1,0
1679,6.355,157.356,1,0
1680,4.563,219.154,1,0
1681,5.620,177.936,1,0
1682,5.680,176.056,1,0
1683,6.606,151.378,1,0
1684,5.551,180.148,1,0
1685,5.620,177.936,1,0
1686,5.810,172.117,1,0
1687,7.696,129.938,1,0
1688,6.517,153.445,1,0
1689,7.711,129.685,1,0
1690,10.723,93.257,1,0
1691,6.995,142.959,1,0
1692,7.488,133.547,1,0
1693,7.431,134.571,1,0
1694,5.926,168.748,1,0
1695,5.090,196.464,1,0
1696,6.022,166.058,1,0
1697,7.572,132.066,1,0
1698,6.957,143.740,1,0
1699,6.702,149.209,1,0
1700,7.817,127.926,1,0
1701,6.525,153.257,1,0
1702,7.439,134.427,1,0
1703,7.959,125.644,1,0
1704,7.641,130.873,1,0
1705,6.670,149.925,1,0
1706,7.715,129.618,1,0
1707,8.685,115.141,1,0
1708,7.754,128.966,1,0
1709,6.122,163.345,1,0
1710,5.846,171.057,1,0
1711,7.758,128.899,1,0
1712,7.152,139.821,1,0
1713,5.465,182.983,1,0
1714,6.325,158.103,1,0
1715,6.368,157.035,1,0
1716,6.628,150.875,1,0
1717,4.649,215.100,1,0
1718,4.731,211.372,1,0
1719,7.616,131.303,1,0
1720,5.718,174.886,1,0
1721,6.751,148.126,1,0
1722,6.053,165.207,1,0
1723,9.150,109.290,1,0
1724,6.677,149.768,1,0
1725,6.882,145.307,1,0
1726,8.875,112.676,1,0
1727,7.423,134.716,1,0
1728,5.177,193.162,1,0
1729,6.902,144.886,1,0
1730,7.815,127.959,1,0
1731,7.183,139.218,1,0
1732,7.290,137.174,1,0
1733,6.428,155.569,1,0
1734,3.009,332.336,1,0
1735,8.596,116.333,1,0
1736,7.164,139.587,1,0
1737,6.924,144.425,1,0
1738,7.131,140.233,1,0
1739,7.555,132.363,1,0
1740,8.267,120.963,1,0
1741,6.973,143.410,1,0
1742,6.000,166.667,1,0
1743,6.050,165.289,1,0
1744,6.700,149.254,1,0
1745,5.686,175.871,1,0
1746,6.382,156.691,1,0
1747,6.752,148.104,1,0
1748,6.300,158.730,1,0
1749,6.566,152.300,1,0
1750,5.890,169.779,1,0
1751,6.261,159.719,1,0
1752,6.618,151.103,1,0
1753,8.428,118.652,1,0
1754,6.192,161.499,1,0
1755,5.051,197.981,1,0
1756,3.797,263.366,1,0
1757,5.259,190.150,1,0
1758,3.024,330.688,1,0
1759,3.874,258.131,1,0
1760,5.551,180.148,1,0
1761,4.097,244.081,1,0
1762,4.707,212.450,1,0
1763,4.935,202.634,1,0
1764,2.990,334.448,1,0
1765,6.008,166.445,1,0
1766,7.086,141.123,1,0
1767,6.640,150.602,1,0
1768,6.349,157.505,1,0
1769,10.627,94.100,1,0
1770,6.952,143.843,1,0
1771,5.904,169.377,1,0
1772,7.900,126.582,1,0
1773,5.864,170.532,1,0
1774,5.999,166.694,1,0
1775,6.264,159.642,1,0
1776,6.036,165.673,1,0
1777,6.111,163.639,1,0
1778,7.144,139.978,1,0
1779,4.240,235.849,1,0
1780,7.187,139.140,1,0
1781,7.432,134.553,1,0
1782,5.611,178.221,1,0
1783,5.008,199.681,1,0
1784,6.667,149.993,1,0
1785,9.564,104.559,1,0
1786,6.390,156.495,1,0
1787,7.247,137.988,1,0
1788,8.458,118.231,1,0
1789,7.063,141.583,1,0
1790,6.285,159.109,1,0
1791,7.235,138.217,1,0
1792,6.768,147.754,1,0
1793,6.378,156.789,1,0
1794,6.403,156.177,1,0
1795,5.274,189.609,1,0
1796,7.096,140.924,1,0
1797,6.193,161.473,1,0
1798,6.974,143.390,1,0
1799,6.912,144.676,1,0
1800,6.814,146.757,1,0
1801,7.936,126.008,1,0
1802,6.122,163.345,1,0
1803,8.962,111.582,1,0
1804,7.627,131.113,1,0
1805,8.080,123.762,1,0
1806,5.941,168.322,1,0
1807,6.542,152.858,1,0
1808,6.348,157.530,1,0
1809,6.361,157.208,1,0
1810,6.608,151.332,1,0
1811,6.601,151.492,1,0
1812,7.790,128.370,1,0
1813,6.322,158.178,1,0
1814,6.269,159.515,1,0
1815,6.207,161.108,1,0
1816,5.682,175.994,1,0
1817,7.468,133.905,1,0
1818,6.406,156.104,1,0
1819,10.416,96.006,1,0
1820,8.559,116.836,1,0
1821,5.535,180.668,1,0
1822,6.963,143.616,1,0
1823,8.432,118.596,1,0
1824,6.631,150.807,1,0
1825,7.142,140.017,1,0
1826,5.345,187.091,1,0
1827,6.058,165.071,1,0
1828,7.751,129.016,1,0
1829,7.295,137.080,1,0
1830,6.708,149.076,1,0
1831,6.796,147.145,1,0
1832,4.992,200.321,1,0
1833,6.356,157.332,1,0
1834,6.614,151.194,1,0
1835,6.628,150.875,1,0
1836,10.206,97.982,1,0
1837,5.881,170.039,1,0
1838,6.369,157.011,1,0
1839,5.299,188.715,1,0
1840,6.598,151.561,1,0
1841,6.038,165.618,1,0
1842,5.365,186.393,1,0
1843,6.879,145.370,1,0
1844,6.540,152.905,1,0
1845,6.563,152.369,1,0
1846,6.505,153.728,1,0
1847,5.234,191.058,1,0
1848,6.672,149.880,1,0
1849,6.903,144.865,1,0
1850,6.351,157.456,1,0
1851,5.290,189.036,1,0
1852,6.189,161.577,1,0
1853,8.193,122.055,1,0
1854,4.941,202.388,1,0
1855,4.827,207.168,1,0
1856,5.178,193.125,1,0
1857,5.371,186.185,1,0
1858,6.087,164.285,1,0
1859,5.345,187.091,1,0
1860,7.037,142.106,1,0
1861,4.234,236.183,1,0
1862,5.481,182.448,1,0
1863,4.657,214.731,1,0
1864,2.999,333.444,1,0
1865,5.150,194.175,1,0
1866,6.216,160.875,1,0
1867,3.981,251.193,1,0
1868,6.512,153.563,1,0
1869,5.694,175.623,1,0
1870,6.460,154.799,1,0
1871,9.023,110.828,1,0
1872,5.947,168.152,1,0
1873,7.299,137.005,1,0
1874,6.516,153.468,1,0
1875,6.559,152.462,1,0
1876,5.453,183.385,1,0
1877,5.516,181.291,1,0
1878,6.620,151.057,1,0
1879,5.522,181.094,1,0
1880,7.102,140.805,1,0
1881,4.901,204.040,1,0
1882,4.991,200.361,1,0
1883,6.098,163.988,1,0
1884,5.190,192.678,1,0
1885,4.772,209.556,1,0
1886,9.486,105.419,1,0
1887,8.096,123.518,1,0
1888,6.026,165.948,1,0
1889,6.461,154.775,1,0
1890,6.885,145.243,1,0
1891,5.120,195.312,1,0
1892,6.036,165.673,1,0
1893,6.912,144.676,1,0
1894,6.602,151.469,1,0
1895,6.075,164.609,1,0
1896,4.482,223.115,1,0
1897,4.852,206.101,1,0
1898,6.351,157.456,1,0
1899,5.028,198.886,1,0
1900,6.854,145.900,1,0
1901,10.794,92.644,1,0
1902,5.135,194.742,1,0
1903,6.124,163.292,1,0
1904,6.569,152.230,1,0
1905,5.544,180.375,1,0
1906,4.895,204.290,1,0
1907,5.832,171.468,1,0
1908,6.022,166.058,1,0
1909,6.086,164.312,1,0
1910,6.234,160.411,1,0
1911,6.584,151.883,1,0
1912,7.010,142.653,1,0
1913,5.851,170.911,1,0
1914,6.695,149.365,1,0
1915,6.685,149.589,1,0
1916,10.871,91.988,1,0
1917,4.544,220.070,1,0
1918,6.616,151.149,1,0
1919,5.785,172.861,1,0
1920,7.018,142.491,1,0
1921,6.029,165.865,1,0
1922,5.259,190.150,1,0
1923,6.344,157.629,1,0
1924,6.017,166.196,1,0
1925,6.216,160.875,1,0
