pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.989,100.110,0,1
996,6.929,144.321,1,0
997,7.017,142.511,0,1
998,7.817,127.926,0,1
999,5.640,177.305,0,1
1000,7.236,138.198,0,1
1001,5.879,170.097,0,1
1002,7.116,140.528,0,1
1003,4.545,220.022,0,1
1004,10.992,90.975,0,1
1005,7.631,131.044,1,0
1006,7.196,138.966,0,1
1007,7.915,126.342,0,1
1008,6.537,152.975,0,1
1009,8.233,121.462,0,1
1010,5.981,167.196,0,1
1011,6.702,149.209,0,1
1012,6.896,145.012,0,1
1013,6.579,151.999,0,1
1014,11.454,87.306,0,1
1015,6.723,148.743,0,1
1016,6.226,160.617,0,1
1017,6.433,155.448,1,0
1018,7.664,130.480,0,1
1019,6.520,153.374,0,1
1020,8.036,124.440,0,1
1021,7.519,132.996,0,1
1022,6.729,148.610,0,1
1023,8.434,118.568,0,1
1024,6.747,148.214,0,1
1025,8.342,119.875,1,0
1026,9.223,108.425,0,1
1027,7.740,129.199,0,1
1028,7.438,134.445,0,1
1029,6.563,152.369,0,1
1030,7.658,130.582,0,1
1031,7.698,129.904,0,1
1032,5.333,187.512,0,1
1033,7.009,142.674,0,1
1034,7.220,138.504,0,1
1035,6.672,149.880,0,1
1036,8.922,112.082,1,0
1037,8.587,116.455,0,1
1038,7.518,133.014,1,0
1039,6.727,148.655,0,1
1040,6.125,163.265,0,1
1041,6.749,148.170,0,1
1042,6.710,149.031,0,1
1043,8.015,124.766,0,1
1044,7.916,126.326,0,1
1045,6.220,160.772,0,1
1046,6.566,152.300,0,1
1047,9.160,109.170,0,1
1048,11.131,89.839,0,1
1049,7.733,129.316,0,1
1050,6.192,161.499,0,1
1051,7.554,132.380,0,1
1052,7.964,125.565,0,1
1053,7.473,133.815,0,1
1054,9.248,108.131,0,1
1055,7.498,133.369,1,0
1056,6.634,150.739,0,1
1057,6.484,154.226,0,1
1058,7.553,132.398,0,1
1059,11.541,86.648,0,1
1060,5.875,170.213,0,1
1061,6.784,147.406,0,1
1062,7.267,137.608,0,1
1063,6.864,145.688,0,1
1064,6.667,149.993,0,1
1065,8.631,115.861,1,0
1066,6.726,148.677,1,0
1067,7.690,130.039,0,1
1068,6.337,157.803,0,1
1069,7.148,139.899,0,1
1070,7.127,140.311,0,1
1071,9.998,100.020,0,1
1072,6.319,158.253,1,0
1073,5.807,172.206,0,1
1074,6.414,155.909,0,1
1075,6.740,148.368,0,1
1076,6.464,154.703,0,1
1077,6.609,151.309,0,1
1078,7.071,141.423,0,1
1079,7.313,136.743,0,1
1080,6.827,146.477,0,1
1081,8.651,115.594,1,0
1082,7.783,128.485,0,1
1083,7.838,127.584,0,1
1084,7.607,131.458,0,1
1085,6.420,155.763,0,1
1086,6.648,150.421,0,1
1087,8.126,123.062,0,1
1088,7.566,132.170,0,1
1089,7.972,125.439,0,1
1090,9.642,103.713,1,0
1091,7.032,142.207,0,1
1092,5.958,167.842,0,1
1093,5.363,186.463,0,1
1094,6.329,158.003,0,1
1095,7.208,138.735,0,1
1096,6.998,142.898,0,1
1097,7.746,129.099,0,1
1098,6.501,153.822,0,1
1099,8.169,122.414,0,1
1100,7.406,135.026,1,0
1101,6.169,162.101,0,1
1102,6.841,146.177,0,1
1103,10.472,95.493,0,1
1104,6.684,149.611,0,1
1105,6.759,147.951,0,1
1106,6.938,144.134,0,1
1107,7.620,131.234,0,1
1108,6.826,146.499,0,1
1109,6.299,158.755,0,1
1110,9.364,106.792,0,1
1111,7.784,128.469,0,1
1112,6.335,157.853,0,1
1113,5.858,170.707,0,1
1114,7.229,138.332,0,1
1115,7.586,131.822,0,1
1116,6.851,145.964,0,1
1117,7.502,133.298,0,1
1118,7.542,132.591,0,1
1119,6.440,155.280,0,1
1120,6.820,146.628,0,1
1121,8.724,114.626,0,1
1122,7.257,137.798,1,0
1123,8.524,117.316,0,1
1124,7.259,137.760,0,1
1125,7.635,130.976,0,1
1126,6.733,148.522,0,1
1127,8.704,114.890,0,1
1128,7.406,135.026,0,1
1129,7.473,133.815,0,1
1130,7.885,126.823,0,1
1131,10.470,95.511,1,0
1132,7.320,136.612,1,0
1133,7.460,134.048,0,1
1134,7.604,131.510,0,1
1135,6.896,145.012,0,1
1136,6.533,153.069,0,1
1137,6.750,148.148,1,0
1138,8.103,123.411,0,1
1139,6.816,146.714,0,1
1140,8.900,112.360,0,1
1141,5.607,178.348,0,1
1142,6.397,156.323,0,1
1143,7.028,142.288,0,1
1144,7.160,139.665,0,1
1145,6.569,152.230,0,1
1146,7.357,135.925,0,1
1147,8.704,114.890,1,0
1148,7.132,140.213,0,1
1149,9.786,102.187,0,1
1150,6.119,163.425,0,1
1151,7.774,128.634,0,1
1152,6.275,159.363,0,1
1153,7.733,129.316,1,0
1154,6.542,152.858,0,1
1155,8.210,121.803,0,1
1156,10.459,95.611,0,1
1157,6.966,143.554,0,1
1158,7.450,134.228,0,1
1159,8.223,121.610,0,1
1160,6.602,151.469,1,0
1161,6.908,144.760,0,1
1162,5.783,172.921,1,0
1163,7.753,128.982,0,1
1164,8.379,119.346,0,1
1165,9.175,108.992,0,1
1166,4.812,207.814,0,1
1167,6.790,147.275,0,1
1168,6.925,144.404,0,1
1169,6.962,143.637,0,1
1170,5.611,178.221,0,1
1171,6.599,151.538,0,1
1172,8.729,114.561,0,1
1173,6.687,149.544,0,1
1174,8.197,121.996,0,1
1175,6.863,145.709,0,1
1176,7.695,129.955,0,1
1177,7.391,135.300,0,1
1178,8.595,116.347,0,1
1179,8.179,122.264,0,1
1180,6.547,152.742,0,1
1181,11.237,88.992,1,0
1182,6.272,159.439,0,1
1183,7.024,142.369,0,1
1184,5.246,190.621,0,1
1185,5.699,175.469,0,1
1186,5.680,176.056,0,1
1187,5.727,174.611,0,1
1188,6.489,154.107,1,0
1189,5.690,175.747,0,1
1190,7.421,134.753,1,0
1191,10.733,93.171,0,1
1192,6.833,146.349,0,1
1193,6.814,146.757,0,1
1194,6.245,160.128,1,0
1195,7.619,131.251,0,1
1196,8.764,114.103,0,1
1197,5.981,167.196,0,1
1198,6.651,150.353,1,0
1199,8.360,119.617,0,1
1200,7.672,130.344,0,1
1201,10.068,99.325,1,0
1202,7.298,137.024,0,1
1203,7.419,134.789,0,1
1204,5.523,181.061,0,1
1205,5.840,171.233,0,1
1206,7.251,137.912,0,1
1207,6.795,147.167,0,1
1208,7.617,131.285,0,1
1209,5.412,184.775,0,1
1210,7.424,134.698,0,1
1211,7.382,135.465,1,0
1212,9.348,106.975,0,1
1213,9.248,108.131,0,1
1214,6.008,166.445,1,0
1215,5.421,184.468,0,1
1216,6.635,150.716,0,1
1217,6.712,148.987,0,1
1218,6.861,145.751,0,1
1219,3.487,286.779,0,1
1220,3.336,299.760,0,1
1221,6.043,165.481,0,1
1222,8.835,113.186,0,1
1223,5.094,196.309,0,1
1224,8.401,119.033,0,1
1225,6.683,149.633,0,1
1226,6.369,157.011,0,1
1227,7.378,135.538,0,1
1228,6.091,164.177,0,1
1229,5.863,170.561,0,1
1230,6.947,143.947,0,1
1231,5.897,169.578,0,1
1232,7.143,139.997,0,1
1233,6.341,157.704,0,1
1234,9.915,100.857,0,1
1235,6.596,151.607,1,0
1236,7.402,135.099,0,1
1237,6.989,143.082,0,1
1238,7.500,133.333,1,0
1239,7.169,139.489,0,1
1240,6.769,147.732,0,1
1241,6.154,162.496,0,1
1242,7.242,138.083,0,1
1243,6.443,155.207,0,1
1244,9.686,103.242,0,1
1245,7.972,125.439,0,1
1246,6.892,145.096,0,1
1247,7.965,125.549,0,1
1248,6.437,155.352,0,1
1249,6.478,154.369,0,1
1250,8.183,122.205,0,1
1251,8.158,122.579,0,1
1252,7.136,140.135,0,1
1253,8.556,116.877,0,1
1254,9.943,100.573,0,1
1255,6.857,145.836,0,1
1256,7.947,125.834,0,1
1257,5.518,181.225,0,1
1258,7.454,134.156,0,1
1259,6.272,159.439,0,1
1260,6.838,146.242,0,1
1261,5.591,178.859,0,1
1262,7.631,131.044,0,1
1263,6.165,162.206,0,1
1264,8.415,118.835,0,1
1265,8.158,122.579,1,0
1266,9.865,101.368,0,1
1267,9.023,110.828,0,1
1268,7.044,141.965,1,0
1269,7.708,129.735,0,1
1270,8.851,112.982,0,1
1271,6.945,143.988,0,1
1272,8.855,112.931,1,0
1273,8.360,119.617,0,1
1274,8.020,124.688,0,1
1275,6.882,145.307,1,0
1276,10.262,97.447,0,1
1277,7.671,130.361,0,1
1278,7.304,136.911,0,1
1279,8.062,124.039,0,1
1280,7.823,127.828,0,1
1281,7.675,130.293,0,1
1282,7.729,129.383,0,1
1283,7.488,133.547,0,1
1284,7.462,134.012,0,1
1285,7.525,132.890,1,0
1286,7.419,134.789,0,1
1287,7.834,127.649,0,1
1288,11.341,88.176,0,1
1289,8.078,123.793,0,1
1290,7.390,135.318,0,1
1291,8.279,120.788,0,1
1292,6.681,149.678,0,1
1293,11.760,85.034,0,1
1294,5.894,169.664,0,1
1295,6.593,151.676,0,1
1296,6.258,159.795,0,1
1297,6.666,150.015,1,0
1298,7.553,132.398,0,1
1299,8.257,121.109,0,1
1300,10.334,96.768,0,1
1301,7.960,125.628,0,1
1302,7.485,133.601,0,1
1303,6.355,157.356,0,1
1304,7.270,137.552,1,0
1305,7.722,129.500,0,1
1306,7.239,138.141,1,0
1307,6.462,154.751,0,1
1308,8.076,123.824,0,1
1309,8.222,121.625,0,1
1310,8.621,115.996,0,1
1311,7.577,131.978,0,1
1312,7.941,125.929,0,1
1313,9.500,105.263,0,1
1314,6.877,145.412,0,1
1315,6.554,152.579,0,1
1316,7.402,135.099,0,1
1317,7.884,126.839,0,1
1318,8.318,120.221,0,1
1319,7.819,127.894,0,1
1320,6.434,155.424,0,1
1321,7.902,126.550,0,1
1322,8.475,117.994,0,1
1323,7.169,139.489,0,1
1324,6.410,156.006,0,1
1325,7.095,140.944,0,1
1326,11.091,90.163,0,1
1327,6.778,147.536,0,1
1328,8.414,118.850,0,1
1329,7.163,139.606,1,0
1330,5.090,196.464,0,1
1331,6.935,144.196,1,0
1332,7.178,139.315,1,0
1333,7.294,137.099,0,1
1334,6.584,151.883,0,1
1335,8.006,124.906,0,1
1336,6.722,148.765,0,1
1337,9.592,104.254,0,1
1338,7.892,126.711,0,1
1339,6.912,144.676,0,1
1340,6.828,146.456,0,1
1341,8.051,124.208,0,1
1342,6.394,156.397,0,1
1343,7.797,128.254,1,0
1344,8.429,118.638,0,1
1345,7.746,129.099,1,0
1346,7.763,128.816,0,1
1347,8.204,121.892,0,1
1348,10.231,97.742,0,1
1349,7.201,138.870,0,1
1350,7.473,133.815,0,1
1351,7.407,135.007,0,1
1352,7.363,135.814,0,1
1353,8.509,117.523,0,1
1354,7.416,134.844,0,1
1355,7.386,135.391,0,1
1356,7.803,128.156,0,1
1357,6.748,148.192,0,1
1358,8.332,120.019,0,1
1359,6.780,147.493,0,1
1360,7.433,134.535,0,1
1361,7.189,139.101,0,1
1362,7.788,128.403,0,1
1363,6.341,157.704,0,1
1364,8.546,117.014,0,1
1365,7.121,140.430,0,1
1366,7.895,126.662,0,1
1367,7.715,129.618,0,1
1368,7.175,139.373,0,1
1369,7.333,136.370,0,1
1370,7.583,131.874,0,1
1371,10.205,97.991,0,1
1372,6.104,163.827,1,0
1373,8.459,118.217,0,1
1374,7.714,129.634,1,0
1375,6.712,148.987,0,1
1376,5.739,174.246,0,1
1377,7.987,125.203,0,1
1378,7.319,136.631,0,1
1379,9.175,108.992,0,1
1380,9.494,105.330,0,1
1381,10.623,94.135,1,0
1382,7.172,139.431,0,1
1383,7.736,129.266,0,1
1384,8.218,121.684,0,1
1385,8.135,122.926,0,1
1386,8.412,118.878,0,1
1387,8.200,121.951,0,1
1388,7.952,125.755,0,1
1389,7.990,125.156,0,1
1390,8.889,112.499,0,1
1391,10.825,92.379,0,1
1392,8.525,117.302,0,1
1393,6.809,146.864,0,1
1394,8.999,111.123,0,1
1395,8.321,120.178,0,1
1396,7.147,139.919,1,0
1397,7.194,139.005,0,1
1398,7.561,132.258,0,1
1399,7.854,127.324,0,1
1400,7.850,127.389,0,1
1401,10.600,94.340,0,1
1402,7.233,138.255,0,1
1403,8.466,118.120,0,1
1404,6.873,145.497,0,1
1405,7.565,132.188,0,1
1406,7.948,125.818,0,1
1407,6.308,158.529,0,1
1408,5.695,175.593,1,0
1409,6.538,152.952,0,1
1410,10.689,93.554,0,1
1411,7.316,136.687,0,1
1412,6.691,149.454,0,1
1413,7.624,131.165,0,1
1414,8.043,124.332,1,0
1415,8.307,120.380,0,1
1416,6.267,159.566,0,1
1417,8.653,115.567,0,1
1418,6.417,155.836,0,1
1419,5.816,171.939,0,1
1420,6.584,151.883,0,1
1421,8.029,124.549,0,1
1422,9.319,107.308,0,1
1423,7.263,137.684,0,1
1424,7.955,125.707,0,1
1425,6.861,145.751,1,0
1426,6.006,166.500,0,1
1427,9.088,110.035,1,0
1428,6.386,156.593,0,1
1429,8.074,123.854,1,0
1430,7.569,132.118,0,1
1431,9.413,106.236,0,1
1432,7.848,127.421,0,1
1433,6.974,143.390,0,1
1434,6.809,146.864,1,0
1435,6.765,147.820,1,0
1436,6.987,143.123,0,1
1437,5.803,172.325,0,1
1438,8.842,113.097,0,1
1439,7.788,128.403,0,1
1440,7.125,140.351,0,1
1441,9.980,100.200,0,1
1442,6.404,156.152,0,1
1443,6.995,142.959,0,1
1444,7.042,142.005,0,1
1445,5.529,180.865,0,1
1446,3.839,260.485,0,1
1447,6.778,147.536,0,1
1448,6.590,151.745,0,1
1449,6.195,161.421,0,1
1450,4.312,231.911,0,1
1451,8.618,116.036,0,1
1452,6.453,154.967,0,1
1453,6.082,164.420,0,1
1454,6.997,142.918,0,1
1455,7.106,140.726,0,1
1456,5.951,168.039,0,1
1457,6.833,146.349,0,1
1458,8.653,115.567,0,1
1459,10.810,92.507,0,1
1460,6.674,149.835,0,1
1461,6.832,146.370,0,1
1462,6.103,163.854,0,1
1463,7.206,138.773,0,1
1464,6.029,165.865,0,1
1465,6.710,149.031,1,0
1466,7.488,133.547,0,1
1467,4.641,215.471,0,1
1468,5.584,179.083,0,1
1469,9.223,108.425,0,1
1470,6.458,154.847,1,0
1471,8.080,123.762,0,1
1472,5.679,176.087,0,1
1473,7.319,136.631,0,1
1474,5.421,184.468,0,1
1475,7.591,131.735,0,1
1476,7.398,135.172,1,0
1477,8.340,119.904,0,1
1478,7.860,127.226,0,1
1479,9.705,103.040,0,1
1480,7.537,132.679,0,1
1481,7.731,129.349,0,1
1482,6.979,143.287,0,1
1483,7.753,128.982,1,0
1484,5.139,194.590,0,1
1485,7.326,136.500,0,1
1486,6.773,147.645,0,1
1487,6.119,163.425,0,1
1488,8.750,114.286,0,1
1489,6.691,149.454,0,1
1490,6.447,155.111,0,1
1491,9.006,111.037,0,1
1492,7.020,142.450,0,1
1493,6.475,154.440,1,0
1494,6.083,164.393,0,1
1495,6.694,149.388,0,1
1496,6.745,148.258,0,1
1497,6.597,151.584,0,1
1498,9.083,110.096,1,0
1499,6.684,149.611,1,0
1500,8.457,118.245,0,1
1501,7.377,135.556,0,1
1502,7.365,135.777,0,1
1503,7.598,131.614,0,1
1504,6.663,150.083,0,1
1505,7.166,139.548,0,1
1506,6.984,143.184,0,1
1507,7.985,125.235,0,1
1508,7.613,131.354,0,1
1509,10.704,93.423,0,1
1510,7.339,136.258,1,0
1511,6.583,151.906,0,1
1512,7.188,139.121,0,1
1513,7.605,131.492,0,1
1514,6.582,151.930,1,0
1515,7.721,129.517,0,1
1516,6.547,152.742,0,1
1517,5.415,184.672,0,1
1518,8.453,118.301,0,1
1519,6.821,146.606,0,1
1520,11.112,89.993,0,1
1521,6.730,148.588,0,1
1522,7.759,128.883,0,1
1523,7.438,134.445,0,1
1524,7.105,140.746,0,1
1525,7.675,130.293,0,1
1526,8.098,123.487,0,1
1527,6.963,143.616,0,1
1528,6.234,160.411,0,1
1529,7.050,141.844,0,1
1530,8.698,114.969,0,1
1531,8.291,120.613,0,1
1532,4.024,248.509,0,1
1533,6.329,158.003,0,1
1534,8.050,124.224,1,0
1535,7.668,130.412,0,1
1536,8.959,111.620,0,1
1537,6.500,153.846,0,1
1538,7.846,127.453,1,0
1539,7.956,125.691,0,1
1540,7.792,128.337,0,1
1541,6.549,152.695,0,1
1542,14.422,69.339,0,1
1543,6.122,163.345,1,0
1544,6.666,150.015,0,1
1545,7.412,134.916,0,1
1546,6.077,164.555,0,1
1547,6.583,151.906,0,1
1548,7.719,129.550,0,1
1549,7.674,130.310,0,1
1550,7.481,133.672,0,1
1551,8.140,122.850,0,1
1552,7.016,142.531,0,1
1553,8.350,119.760,0,1
1554,6.192,161.499,0,1
1555,9.919,100.817,1,0
1556,8.078,123.793,0,1
1557,6.153,162.522,0,1
1558,7.309,136.818,0,1
1559,6.945,143.988,0,1
1560,8.187,122.145,0,1
1561,7.232,138.274,0,1
1562,7.074,141.363,0,1
1563,8.209,121.818,0,1
1564,7.769,128.717,0,1
1565,7.629,131.079,0,1
1566,6.766,147.798,0,1
1567,10.369,96.441,0,1
1568,8.073,123.870,0,1
1569,7.102,140.805,1,0
1570,6.655,150.263,0,1
1571,6.176,161.917,0,1
1572,7.255,137.836,0,1
1573,7.739,129.216,1,0
1574,6.298,158.781,0,1
1575,6.806,146.929,0,1
1576,9.265,107.933,0,1
1577,9.718,102.902,0,1
1578,6.917,144.571,0,1
1579,7.085,141.143,0,1
1580,8.114,123.244,1,0
1581,5.295,188.857,0,1
1582,7.421,134.753,1,0
1583,6.844,146.113,0,1
1584,7.675,130.293,0,1
1585,7.950,125.786,0,1
1586,6.126,163.239,0,1
1587,9.114,109.721,0,1
1588,8.602,116.252,0,1
1589,6.919,144.530,0,1
1590,7.716,129.601,0,1
1591,5.627,177.715,0,1
1592,8.305,120.409,0,1
1593,6.474,154.464,0,1
1594,8.268,120.948,0,1
1595,5.384,185.736,0,1
1596,8.432,118.596,0,1
1597,6.613,151.217,0,1
1598,6.222,160.720,0,1
1599,4.340,230.415,0,1
1600,9.993,100.070,1,0
1601,6.973,143.410,0,1
1602,6.966,143.554,0,1
1603,7.070,141.443,0,1
1604,7.384,135.428,0,1
1605,6.331,157.953,0,1
1606,5.681,176.025,0,1
1607,7.631,131.044,0,1
1608,6.646,150.466,0,1
1609,6.252,159.949,0,1
1610,10.122,98.795,0,1
1611,5.989,166.973,0,1
1612,7.744,129.132,0,1
1613,7.480,133.690,0,1
1614,7.267,137.608,0,1
1615,7.394,135.245,0,1
1616,7.654,130.651,0,1
1617,6.955,143.781,0,1
1618,8.320,120.192,0,1
1619,7.825,127.796,0,1
1620,6.072,164.690,0,1
1621,6.683,149.633,0,1
1622,7.953,125.739,1,0
1623,6.286,159.084,0,1
1624,7.732,129.333,1,0
1625,11.052,90.481,0,1
1626,7.910,126.422,0,1
1627,7.332,136.388,0,1
1628,12.830,77.942,0,1
1629,8.070,123.916,0,1
1630,8.986,111.284,0,1
1631,6.653,150.308,0,1
1632,9.330,107.181,0,1
1633,8.026,124.595,1,0
1634,8.125,123.077,0,1
1635,8.518,117.398,0,1
1636,8.126,123.062,0,1
1637,6.716,148.898,0,1
1638,10.524,95.021,0,1
1639,6.345,157.604,0,1
1640,6.660,150.150,0,1
1641,5.782,172.951,0,1
1642,7.400,135.135,0,1
1643,6.606,151.378,0,1
1644,6.640,150.602,0,1
1645,7.461,134.030,0,1
1646,5.300,188.679,0,1
1647,6.865,145.666,1,0
1648,6.858,145.815,0,1
1649,8.342,119.875,0,1
1650,8.726,114.600,0,1
1651,12.438,80.399,0,1
1652,7.509,133.174,0,1
1653,8.499,117.661,0,1
1654,6.978,143.308,0,1
1655,6.498,153.894,0,1
1656,8.530,117.233,0,1
1657,5.960,167.785,0,1
1658,7.548,132.485,0,1
1659,6.806,146.929,0,1
1660,7.286,137.250,0,1
1661,8.287,120.671,0,1
1662,8.212,121.773,0,1
1663,6.459,154.823,0,1
1664,6.789,147.297,1,0
1665,7.471,133.851,0,1
1666,6.535,153.022,0,1
1667,7.623,131.182,0,1
1668,7.536,132.696,0,1
1669,5.345,187.091,1,0
1670,7.572,132.066,0,1
1671,11.048,90.514,0,1
1672,9.247,108.143,1,0
1673,8.592,116.387,0,1
1674,7.381,135.483,0,1
1675,7.945,125.865,0,1
1676,6.156,162.443,0,1
1677,6.791,147.254,0,1
1678,7.221,138.485,1,0
1679,6.442,155.231,0,1
1680,6.533,153.069,0,1
1681,6.289,159.008,0,1
1682,8.789,113.779,0,1
1683,7.583,131.874,1,0
1684,7.498,133.369,0,1
1685,6.988,143.102,0,1
1686,8.933,111.944,0,1
1687,7.393,135.263,0,1
1688,7.071,141.423,1,0
1689,7.944,125.881,0,1
1690,8.087,123.655,0,1
1691,7.273,137.495,0,1
1692,7.090,141.044,0,1
1693,7.785,128.452,0,1
1694,6.276,159.337,0,1
1695,12.778,78.260,0,1
1696,5.543,180.408,0,1
1697,6.774,147.623,0,1
1698,5.917,169.005,0,1
1699,6.114,163.559,1,0
1700,8.091,123.594,0,1
1701,7.089,141.064,0,1
1702,7.493,133.458,0,1
1703,6.894,145.054,0,1
1704,7.191,139.063,0,1
1705,7.196,138.966,0,1
1706,7.323,136.556,0,1
1707,7.875,126.984,0,1
1708,10.767,92.876,0,1
1709,6.459,154.823,1,0
1710,7.763,128.816,0,1
1711,7.239,138.141,0,1
1712,6.696,149.343,0,1
1713,6.995,142.959,0,1
1714,7.052,141.804,0,1
1715,7.110,140.647,0,1
1716,8.755,114.220,0,1
1717,7.580,131.926,0,1
1718,7.178,139.315,0,1
1719,6.845,146.092,0,1
1720,9.041,110.607,1,0
1721,7.174,139.392,0,1
1722,6.496,153.941,0,1
1723,7.295,137.080,0,1
1724,7.205,138.793,0,1
1725,7.021,142.430,0,1
1726,5.860,170.648,0,1
1727,6.996,142.939,0,1
1728,6.749,148.170,0,1
1729,7.522,132.943,0,1
1730,10.580,94.518,0,1
1731,6.020,166.113,0,1
1732,5.612,178.190,0,1
1733,5.950,168.067,1,0
1734,8.172,122.369,0,1
1735,6.620,151.057,1,0
1736,6.660,150.150,0,1
1737,5.618,177.999,0,1
1738,8.007,124.891,0,1
1739,8.788,113.792,0,1
1740,10.424,95.932,1,0
1741,7.174,139.392,0,1
1742,6.649,150.399,0,1
1743,6.982,143.225,0,1
1744,7.749,129.049,0,1
1745,6.679,149.723,1,0
1746,7.080,141.243,0,1
1747,6.413,155.933,0,1
1748,6.540,152.905,0,1
1749,7.491,133.494,1,0
1750,7.610,131.406,0,1
1751,5.981,167.196,0,1
1752,8.704,114.890,0,1
1753,8.906,112.284,0,1
1754,7.021,142.430,0,1
1755,6.298,158.781,1,0
1756,7.372,135.648,0,1
1757,7.664,130.480,0,1
1758,6.930,144.300,1,0
1759,7.264,137.665,0,1
1760,7.640,130.890,0,1
1761,7.486,133.583,0,1
1762,7.160,139.665,0,1
1763,7.271,137.533,0,1
1764,10.515,95.102,0,1
1765,7.521,132.961,0,1
1766,7.602,131.544,0,1
1767,7.449,134.246,0,1
1768,8.023,124.642,0,1
1769,6.782,147.449,0,1
1770,7.012,142.613,0,1
1771,7.601,131.562,0,1
1772,6.894,145.054,0,1
1773,8.889,112.499,0,1
1774,7.049,141.864,0,1
1775,7.801,128.189,0,1
1776,7.107,140.706,0,1
1777,10.066,99.344,1,0
1778,6.506,153.704,0,1
1779,8.261,121.051,0,1
1780,5.539,180.538,0,1
1781,8.231,121.492,0,1
1782,7.796,128.271,1,0
1783,6.999,142.878,0,1
1784,7.707,129.752,0,1
1785,7.447,134.282,0,1
1786,6.135,162.999,0,1
1787,5.691,175.716,0,1
1788,7.354,135.980,0,1
1789,9.715,102.934,0,1
1790,6.983,143.205,0,1
1791,6.593,151.676,0,1
1792,7.641,130.873,0,1
1793,7.474,133.797,0,1
1794,7.453,134.174,1,0
1795,6.250,160.000,0,1
1796,7.878,126.936,0,1
1797,6.787,147.341,0,1
1798,6.159,162.364,0,1
1799,6.689,149.499,0,1
1800,8.308,120.366,0,1
1801,6.883,145.285,0,1
1802,7.678,130.242,0,1
1803,6.448,155.087,0,1
1804,5.570,179.533,0,1
1805,6.836,146.284,0,1
1806,7.417,134.825,0,1
1807,6.269,159.515,0,1
1808,9.122,109.625,0,1
1809,7.253,137.874,0,1
1810,7.471,133.851,0,1
1811,6.448,155.087,0,1
1812,7.785,128.452,0,1
1813,8.417,118.807,0,1
1814,9.849,101.533,0,1
1815,7.047,141.904,0,1
1816,5.394,185.391,0,1
1817,5.451,183.453,0,1
1818,5.490,182.149,0,1
1819,5.707,175.223,0,1
1820,5.818,171.880,0,1
1821,5.994,166.834,0,1
1822,5.155,193.986,0,1
1823,6.118,163.452,0,1
1824,6.606,151.378,0,1
1825,6.818,146.671,0,1
1826,10.635,94.029,0,1
1827,7.858,127.259,0,1
1828,6.875,145.455,0,1
1829,5.918,168.976,0,1
1830,5.925,168.776,0,1
1831,6.431,155.497,1,0
1832,6.644,150.512,0,1
1833,8.071,123.900,0,1
1834,8.130,123.001,0,1
1835,6.968,143.513,1,0
1836,6.839,146.220,0,1
1837,8.269,120.934,0,1
1838,9.956,100.442,0,1
1839,5.422,184.434,0,1
1840,6.675,149.813,0,1
1841,6.688,149.522,0,1
1842,7.401,135.117,0,1
1843,6.950,143.885,0,1
1844,7.518,133.014,0,1
1845,8.228,121.536,1,0
1846,6.436,155.376,0,1
1847,7.805,128.123,0,1
1848,6.581,151.953,1,0
1849,7.579,131.944,1,0
1850,10.447,95.721,0,1
1851,6.400,156.250,0,1
1852,7.364,135.796,1,0
1853,7.045,141.945,0,1
1854,7.697,129.921,1,0
1855,6.785,147.384,0,1
1856,8.730,114.548,0,1
1857,7.623,131.182,0,1
1858,7.899,126.598,0,1
1859,8.091,123.594,0,1
1860,7.555,132.363,0,1
1861,10.108,98.932,0,1
1862,6.478,154.369,0,1
1863,7.158,139.704,0,1
1864,7.863,127.178,0,1
1865,7.236,138.198,0,1
1866,6.820,146.628,0,1
1867,6.089,164.231,0,1
1868,7.700,129.870,0,1
1869,7.265,137.646,0,1
1870,7.400,135.135,0,1
1871,6.881,145.328,0,1
1872,7.120,140.449,0,1
1873,8.132,122.971,0,1
1874,10.546,94.823,0,1
1875,8.884,112.562,0,1
1876,7.100,140.845,0,1
1877,7.099,140.865,0,1
1878,7.600,131.579,1,0
1879,6.652,150.331,0,1
1880,8.336,119.962,1,0
1881,7.167,139.528,0,1
1882,6.738,148.412,0,1
1883,6.993,143.000,1,0
1884,7.652,130.685,0,1
1885,6.268,159.541,0,1
1886,7.789,128.386,0,1
1887,6.381,156.715,0,1
1888,6.977,143.328,0,1
1889,8.203,121.907,0,1
1890,8.506,117.564,0,1
1891,7.029,142.268,0,1
1892,8.546,117.014,0,1
1893,7.113,140.588,0,1
1894,7.351,136.036,1,0
1895,7.421,134.753,0,1
1896,7.199,138.908,0,1
1897,7.397,135.190,0,1
1898,7.725,129.450,0,1
1899,7.529,132.820,0,1
1900,7.259,137.760,0,1
1901,7.276,137.438,0,1
1902,7.806,128.107,0,1
1903,12.151,82.298,0,1
1904,6.688,149.522,0,1
1905,6.900,144.928,0,1
1906,6.583,151.906,0,1
1907,8.674,115.287,0,1
1908,7.682,130.174,0,1
1909,6.615,151.172,1,0
1910,7.835,127.632,0,1
1911,7.050,141.844,1,0
1912,6.301,158.705,0,1
1913,7.173,139.412,0,1
1914,7.582,131.891,0,1
1915,7.163,139.606,0,1
1916,8.743,114.377,0,1
1917,9.923,100.776,1,0
1918,7.869,127.081,0,1
1919,7.508,133.191,0,1
1920,8.775,113.960,0,1
1921,7.805,128.123,0,1
1922,8.740,114.416,0,1
1923,7.316,136.687,0,1
1924,8.092,123.579,0,1
1925,6.978,143.308,0,1
