pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.120,2427.184,10,0
930,3.636,2750.275,10,0
931,6.223,1606.942,10,0
932,5.056,1977.848,10,0
933,3.820,2617.801,10,0
934,2.821,3544.842,10,0
935,6.980,1432.665,10,0
936,3.964,2522.704,0,10
937,4.965,2014.099,10,0
938,4.955,2018.163,10,0
939,5.285,1892.148,10,0
940,3.835,2607.562,10,0
941,4.328,2310.536,10,0
942,5.530,1808.318,10,0
943,4.727,2115.507,10,0
944,3.975,2515.723,10,0
945,3.965,2522.068,0,10
946,4.178,2393.490,10,0
947,4.684,2134.927,10,0
948,5.219,1916.076,10,0
949,5.020,1992.032,10,0
950,4.398,2273.761,0,10
951,2.644,3782.148,10,0
952,3.946,2534.212,10,0
953,2.321,4308.488,10,0
954,4.963,2014.910,0,10
955,5.296,1888.218,10,0
956,2.451,4079.967,10,0
957,5.664,1765.537,10,0
958,3.983,2510.670,10,0
959,3.742,2672.368,10,0
960,2.954,3385.240,0,10
961,3.771,2651.816,10,0
962,4.374,2286.237,10,0
963,4.449,2247.696,10,0
964,7.982,1252.819,10,0
965,5.045,1982.161,10,0
966,3.295,3034.901,10,0
967,3.549,2817.695,10,0
968,5.199,1923.447,10,0
969,4.668,2142.245,10,0
970,3.636,2750.275,10,0
971,4.902,2039.984,10,0
972,4.020,2487.562,10,0
973,5.122,1952.362,10,0
974,2.561,3904.725,10,0
975,3.707,2697.599,10,0
976,5.619,1779.676,10,0
977,3.199,3125.977,10,0
978,4.744,2107.926,10,0
979,4.904,2039.152,10,0
980,4.084,2448.580,10,0
981,3.913,2555.584,10,0
982,5.108,1957.713,10,0
983,3.831,2610.285,10,0
984,3.996,2502.503,10,0
985,4.269,2342.469,10,0
986,5.641,1772.735,10,0
987,3.524,2837.684,10,0
988,2.773,3606.203,10,0
989,5.765,1734.605,10,0
990,6.825,1465.201,0,10
991,4.533,2206.045,10,0
992,4.976,2009.646,10,0
993,8.058,1241.003,10,0
994,5.660,1766.784,10,0
995,3.768,2653.928,10,0
996,4.341,2303.617,10,0
997,4.305,2322.880,10,0
998,4.964,2014.504,10,0
999,3.067,3260.515,10,0
1000,4.357,2295.157,10,0
1001,5.489,1821.825,10,0
1002,3.983,2510.670,10,0
1003,3.384,2955.083,10,0
1004,2.973,3363.606,10,0
1005,2.970,3367.003,10,0
1006,5.839,1712.622,10,0
1007,3.774,2649.709,10,0
1008,3.279,3049.710,10,0
1009,3.553,2814.523,10,0
1010,5.803,1723.247,10,0
1011,4.896,2042.484,10,0
1012,5.465,1829.826,10,0
1013,4.867,2054.654,10,0
1014,4.230,2364.066,10,0
1015,4.198,2382.087,10,0
1016,3.896,2566.735,10,0
1017,4.048,2470.356,10,0
1018,3.368,2969.121,10,0
1019,4.426,2259.376,10,0
1020,3.521,2840.102,10,0
1021,3.048,3280.840,10,0
1022,3.081,3245.699,10,0
1023,3.631,2754.062,10,0
1024,5.076,1970.055,0,10
1025,5.341,1872.309,10,0
1026,4.099,2439.619,10,0
1027,3.814,2621.919,10,0
1028,3.277,3051.572,10,0
1029,4.799,2083.767,10,0
1030,2.969,3368.137,10,0
1031,6.068,1647.989,10,0
1032,5.604,1784.440,10,0
1033,3.949,2532.287,10,0
1034,4.460,2242.152,10,0
1035,4.159,2404.424,0,10
1036,3.918,2552.323,10,0
1037,6.310,1584.786,10,0
1038,5.759,1736.413,10,0
1039,5.844,1711.157,10,0
1040,5.264,1899.696,0,10
1041,5.261,1900.779,10,0
1042,4.066,2459.420,10,0
1043,7.124,1403.706,10,0
1044,4.847,2063.132,10,0
1045,5.941,1683.218,10,0
1046,6.028,1658.925,0,10
1047,4.308,2321.263,0,10
1048,3.994,2503.756,10,0
1049,4.372,2287.283,10,0
1050,4.223,2367.985,10,0
1051,3.456,2893.519,10,0
1052,4.331,2308.936,10,0
1053,6.574,1521.144,10,0
1054,5.124,1951.600,10,0
1055,4.340,2304.147,10,0
1056,3.594,2782.415,10,0
1057,3.514,2845.760,10,0
1058,5.850,1709.402,10,0
1059,5.248,1905.488,10,0
1060,4.471,2236.636,10,0
1061,5.907,1692.907,10,0
1062,5.778,1730.703,0,10
1063,4.414,2265.519,0,10
1064,5.552,1801.153,10,0
1065,4.512,2216.312,10,0
1066,3.573,2798.769,10,0
1067,2.688,3720.238,10,0
1068,4.545,2200.220,10,0
1069,3.978,2513.826,0,10
1070,2.549,3923.107,10,0
1071,4.032,2480.159,10,0
1072,4.638,2156.102,0,10
1073,5.171,1933.862,10,0
1074,4.616,2166.378,10,0
1075,4.808,2079.867,10,0
1076,4.575,2185.792,10,0
1077,3.093,3233.107,10,0
1078,4.262,2346.316,10,0
1079,3.577,2795.639,10,0
1080,4.079,2451.581,0,10
1081,3.287,3042.288,10,0
1082,4.482,2231.147,10,0
1083,4.026,2483.855,10,0
1084,3.560,2808.989,10,0
1085,2.817,3549.876,10,0
1086,2.868,3486.750,10,0
1087,4.094,2442.599,10,0
1088,3.350,2985.075,10,0
1089,4.607,2170.610,10,0
1090,5.241,1908.033,10,0
1091,4.002,2498.751,10,0
1092,5.634,1774.938,10,0
1093,4.291,2330.459,10,0
1094,3.902,2562.788,10,0
1095,3.635,2751.032,10,0
1096,4.057,2464.876,10,0
1097,7.466,1339.405,10,0
1098,3.446,2901.915,10,0
1099,3.233,3093.102,10,0
1100,3.017,3314.551,10,0
1101,4.250,2352.941,10,0
1102,4.083,2449.180,10,0
1103,3.335,2998.501,10,0
1104,2.933,3409.478,0,10
1105,4.637,2156.567,10,0
1106,3.789,2639.219,10,0
1107,4.457,2243.662,10,0
1108,2.819,3547.357,10,0
1109,4.558,2193.945,10,0
1110,2.622,3813.883,10,0
1111,3.800,2631.579,10,0
1112,3.179,3145.643,10,0
1113,4.935,2026.342,10,0
1114,3.266,3061.849,10,0
1115,4.365,2290.951,10,0
1116,3.816,2620.545,10,0
1117,4.351,2298.322,10,0
1118,2.519,3969.829,10,0
1119,2.719,3677.823,10,0
1120,3.187,3137.747,10,0
1121,3.776,2648.305,10,0
1122,3.588,2787.068,10,0
1123,5.290,1890.359,10,0
1124,3.899,2564.760,10,0
1125,4.435,2254.791,10,0
1126,2.823,3542.331,0,10
1127,3.036,3293.808,10,0
1128,3.925,2547.771,10,0
1129,3.223,3102.699,10,0
1130,4.808,2079.867,10,0
1131,3.020,3311.258,10,0
1132,5.833,1714.384,10,0
1133,5.199,1923.447,0,10
1134,3.477,2876.043,10,0
1135,2.579,3877.472,10,0
1136,2.411,4147.657,10,0
1137,3.373,2964.720,10,0
1138,4.333,2307.870,0,10
1139,4.215,2372.479,10,0
1140,4.851,2061.431,10,0
1141,4.817,2075.981,10,0
1142,7.076,1413.228,10,0
1143,6.067,1648.261,10,0
1144,5.637,1773.993,10,0
1145,4.249,2353.495,10,0
1146,4.865,2055.498,10,0
1147,4.048,2470.356,10,0
1148,6.774,1476.233,10,0
1149,6.025,1659.751,10,0
1150,3.959,2525.890,0,10
1151,4.898,2041.650,10,0
1152,3.774,2649.709,10,0
1153,4.454,2245.173,10,0
1154,4.809,2079.434,0,10
1155,3.914,2554.931,10,0
1156,5.311,1882.885,10,0
1157,3.575,2797.203,10,0
1158,5.168,1934.985,10,0
1159,4.528,2208.481,10,0
1160,3.897,2566.076,10,0
1161,4.764,2099.076,10,0
1162,5.547,1802.776,10,0
1163,5.709,1751.620,10,0
1164,6.246,1601.025,10,0
1165,2.830,3533.569,10,0
1166,5.339,1873.010,10,0
1167,4.262,2346.316,10,0
1168,4.938,2025.111,10,0
1169,4.559,2193.463,10,0
1170,4.420,2262.443,0,10
1171,4.580,2183.406,10,0
1172,5.086,1966.182,10,0
1173,3.984,2510.040,10,0
1174,6.404,1561.524,10,0
1175,4.706,2124.947,10,0
1176,4.420,2262.443,10,0
1177,4.680,2136.752,10,0
1178,4.291,2330.459,10,0
1179,5.565,1796.945,10,0
1180,4.582,2182.453,10,0
1181,3.471,2881.014,10,0
1182,4.199,2381.519,10,0
1183,5.884,1699.524,10,0
1184,3.508,2850.627,0,10
1185,4.222,2368.546,10,0
1186,4.719,2119.093,10,0
1187,5.544,1803.752,10,0
1188,4.627,2161.228,10,0
1189,5.027,1989.258,10,0
1190,5.931,1686.056,0,10
1191,5.632,1775.568,10,0
1192,5.596,1786.991,10,0
1193,7.939,1259.604,10,0
1194,5.654,1768.659,10,0
1195,5.032,1987.281,10,0
1196,5.530,1808.318,10,0
1197,5.284,1892.506,10,0
1198,5.381,1858.391,10,0
1199,3.927,2546.473,10,0
1200,5.627,1777.146,0,10
1201,6.632,1507.841,0,10
1202,3.982,2511.301,10,0
1203,6.277,1593.118,10,0
1204,4.360,2293.578,10,0
1205,5.364,1864.280,10,0
1206,5.233,1910.950,10,0
1207,4.590,2178.649,10,0
1208,5.941,1683.218,0,10
1209,5.137,1946.661,10,0
1210,4.474,2235.136,10,0
1211,3.835,2607.562,10,0
1212,5.010,1996.008,10,0
1213,5.247,1905.851,10,0
1214,4.101,2438.430,10,0
1215,5.694,1756.235,10,0
1216,6.022,1660.578,10,0
1217,4.213,2373.606,10,0
1218,6.427,1555.936,10,0
1219,5.555,1800.180,10,0
1220,4.816,2076.412,10,0
1221,5.548,1802.451,10,0
1222,5.029,1988.467,10,0
1223,5.764,1734.906,10,0
1224,5.244,1906.941,10,0
1225,3.859,2591.345,10,0
1226,4.781,2091.613,10,0
1227,4.869,2053.810,10,0
1228,3.719,2688.895,10,0
1229,5.871,1703.287,10,0
1230,5.262,1900.418,10,0
1231,5.659,1767.097,10,0
1232,4.545,2200.220,10,0
1233,4.116,2429.543,10,0
1234,4.296,2327.747,10,0
1235,4.472,2236.136,10,0
1236,3.658,2733.734,10,0
1237,3.392,2948.113,10,0
1238,2.933,3409.478,10,0
1239,3.951,2531.005,10,0
1240,5.595,1787.310,10,0
1241,5.568,1795.977,10,0
1242,4.791,2087.247,10,0
1243,8.125,1230.769,10,0
1244,4.676,2138.580,10,0
1245,3.392,2948.113,10,0
1246,5.644,1771.793,10,0
1247,4.630,2159.827,10,0
1248,5.220,1915.709,10,0
1249,3.770,2652.520,10,0
1250,4.113,2431.315,10,0
1251,5.036,1985.703,10,0
1252,4.084,2448.580,10,0
1253,3.576,2796.421,10,0
1254,4.663,2144.542,0,10
1255,4.836,2067.825,10,0
1256,4.561,2192.502,10,0
1257,3.031,3299.241,10,0
1258,3.659,2732.987,10,0
1259,4.719,2119.093,10,0
1260,3.856,2593.361,10,0
1261,5.769,1733.403,10,0
1262,4.855,2059.732,0,10
1263,5.325,1877.934,10,0
1264,3.881,2576.656,10,0
1265,3.013,3318.951,10,0
1266,6.223,1606.942,10,0
1267,3.497,2859.594,10,0
1268,3.640,2747.253,0,10
1269,5.246,1906.214,0,10
1270,6.244,1601.537,10,0
1271,5.935,1684.920,10,0
1272,4.886,2046.664,10,0
1273,5.910,1692.047,10,0
1274,4.509,2217.787,10,0
1275,4.029,2482.005,10,0
1276,4.641,2154.708,10,0
1277,5.595,1787.310,0,10
1278,4.066,2459.420,0,10
1279,4.714,2121.341,10,0
1280,4.854,2060.157,10,0
1281,5.689,1757.778,10,0
1282,4.087,2446.782,10,0
1283,4.129,2421.894,10,0
1284,4.055,2466.091,10,0
1285,3.944,2535.497,10,0
1286,4.667,2142.704,10,0
1287,5.214,1917.913,10,0
1288,5.035,1986.097,0,10
1289,4.258,2348.520,10,0
1290,3.897,2566.076,10,0
1291,5.890,1697.793,10,0
1292,5.101,1960.400,10,0
1293,5.064,1974.724,10,0
1294,6.052,1652.346,10,0
1295,9.692,1031.779,10,0
1296,6.952,1438.435,10,0
1297,3.894,2568.053,10,0
1298,3.537,2827.255,10,0
1299,3.552,2815.315,10,0
1300,7.148,1398.993,10,0
1301,5.961,1677.571,10,0
1302,4.122,2426.007,10,0
1303,6.076,1645.820,10,0
1304,5.989,1669.728,10,0
1305,5.608,1783.167,10,0
1306,5.846,1710.571,10,0
1307,5.674,1762.425,0,10
1308,5.311,1882.885,0,10
1309,4.997,2001.201,10,0
1310,5.295,1888.574,10,0
1311,3.985,2509.410,10,0
1312,5.745,1740.644,10,0
1313,5.882,1700.102,10,0
1314,5.909,1692.334,10,0
1315,5.711,1751.007,10,0
1316,5.111,1956.564,10,0
1317,4.264,2345.216,10,0
1318,5.077,1969.667,10,0
1319,4.825,2072.539,10,0
1320,5.501,1817.851,10,0
1321,4.647,2151.926,10,0
1322,3.681,2716.653,10,0
1323,5.313,1882.176,10,0
1324,5.658,1767.409,10,0
1325,5.044,1982.554,0,10
1326,5.823,1717.328,10,0
1327,6.527,1532.097,10,0
1328,4.820,2074.689,10,0
1329,6.193,1614.726,0,10
1330,4.762,2099.958,10,0
1331,5.781,1729.805,0,10
1332,5.684,1759.324,10,0
1333,5.477,1825.817,0,10
1334,5.647,1770.852,10,0
1335,5.613,1781.578,10,0
1336,5.577,1793.079,10,0
1337,4.474,2235.136,10,0
1338,5.970,1675.042,10,0
1339,6.563,1523.693,10,0
1340,5.527,1809.300,10,0
1341,4.794,2085.941,10,0
1342,4.590,2178.649,10,0
1343,3.577,2795.639,10,0
1344,5.531,1807.991,10,0
1345,5.378,1859.427,10,0
1346,5.101,1960.400,10,0
1347,3.981,2511.932,10,0
1348,5.994,1668.335,0,10
1349,5.077,1969.667,10,0
1350,5.449,1835.199,10,0
1351,4.565,2190.581,10,0
1352,5.992,1668.892,10,0
1353,4.822,2073.828,10,0
1354,9.537,1048.548,10,0
1355,5.468,1828.822,10,0
1356,3.948,2532.928,10,0
1357,7.206,1387.732,10,0
1358,3.578,2794.857,10,0
1359,5.056,1977.848,10,0
1360,5.955,1679.261,10,0
1361,5.776,1731.302,10,0
1362,4.686,2134.016,10,0
1363,6.119,1634.254,0,10
1364,4.667,2142.704,0,10
1365,3.812,2623.295,0,10
1366,5.925,1687.764,10,0
1367,5.573,1794.366,10,0
1368,4.589,2179.124,10,0
1369,6.130,1631.321,10,0
1370,5.463,1830.496,10,0
1371,3.896,2566.735,10,0
1372,3.719,2688.895,10,0
1373,7.052,1418.037,10,0
1374,4.783,2090.738,0,10
1375,4.523,2210.922,10,0
1376,5.959,1678.134,10,0
1377,5.691,1757.160,10,0
1378,3.786,2641.310,0,10
1379,3.479,2874.389,10,0
1380,4.378,2284.148,10,0
1381,5.084,1966.955,10,0
1382,4.893,2043.736,10,0
1383,3.414,2929.115,10,0
1384,4.559,2193.463,10,0
1385,3.795,2635.046,10,0
1386,3.518,2842.524,10,0
1387,4.399,2273.244,0,10
1388,4.823,2073.398,10,0
1389,4.370,2288.330,10,0
1390,4.777,2093.364,0,10
1391,5.173,1933.114,10,0
1392,3.233,3093.102,10,0
1393,4.142,2414.293,0,10
1394,4.052,2467.917,10,0
1395,3.483,2871.088,10,0
1396,5.529,1808.645,10,0
1397,6.207,1611.084,10,0
1398,7.050,1418.440,10,0
1399,5.128,1950.078,10,0
1400,4.570,2188.184,0,10
1401,4.383,2281.542,10,0
1402,4.128,2422.481,0,10
1403,4.558,2193.945,0,10
1404,4.837,2067.397,10,0
1405,3.977,2514.458,10,0
1406,5.679,1760.873,10,0
1407,4.932,2027.575,10,0
1408,4.109,2433.682,10,0
1409,4.400,2272.727,10,0
1410,5.477,1825.817,10,0
1411,5.619,1779.676,10,0
1412,4.426,2259.376,10,0
1413,4.318,2315.887,10,0
1414,9.997,1000.300,10,0
1415,4.301,2325.041,10,0
1416,3.808,2626.050,10,0
1417,5.109,1957.330,10,0
1418,5.115,1955.034,10,0
1419,5.916,1690.331,10,0
1420,5.699,1754.694,10,0
1421,4.036,2477.701,10,0
1422,5.678,1761.184,10,0
1423,4.905,2038.736,10,0
1424,5.530,1808.318,10,0
1425,5.226,1913.509,10,0
1426,4.681,2136.296,10,0
1427,5.038,1984.915,10,0
1428,4.558,2193.945,0,10
1429,6.344,1576.293,10,0
1430,5.886,1698.947,10,0
1431,5.289,1890.717,10,0
1432,4.617,2165.909,10,0
1433,4.058,2464.268,10,0
1434,4.801,2082.899,10,0
1435,3.680,2717.391,10,0
1436,5.838,1712.915,10,0
1437,5.241,1908.033,10,0
1438,3.734,2678.093,0,10
1439,4.831,2069.965,10,0
1440,5.110,1956.947,10,0
1441,6.046,1653.986,10,0
1442,5.789,1727.414,10,0
1443,4.788,2088.555,10,0
1444,5.794,1725.923,10,0
1445,5.786,1728.310,10,0
1446,5.546,1803.101,10,0
1447,5.984,1671.123,10,0
1448,6.395,1563.722,10,0
1449,6.192,1614.987,10,0
1450,6.287,1590.584,10,0
1451,5.691,1757.160,10,0
1452,5.457,1832.509,10,0
1453,5.349,1869.508,10,0
1454,6.377,1568.135,0,10
1455,5.136,1947.040,10,0
1456,5.096,1962.323,10,0
1457,4.122,2426.007,10,0
1458,5.557,1799.532,10,0
1459,4.809,2079.434,10,0
1460,6.384,1566.416,10,0
1461,4.470,2237.136,10,0
1462,3.651,2738.976,0,10
1463,3.460,2890.173,10,0
1464,6.611,1512.630,10,0
1465,6.104,1638.270,10,0
1466,4.877,2050.441,10,0
1467,5.237,1909.490,10,0
1468,5.224,1914.242,0,10
1469,5.608,1783.167,10,0
1470,4.387,2279.462,10,0
1471,4.922,2031.694,10,0
1472,3.853,2595.380,10,0
1473,3.388,2951.594,10,0
1474,4.303,2323.960,0,10
1475,4.352,2297.794,10,0
1476,6.525,1532.567,10,0
1477,4.214,2373.042,10,0
1478,8.366,1195.314,10,0
1479,5.271,1897.173,10,0
1480,3.758,2660.990,10,0
1481,4.587,2180.074,10,0
1482,5.926,1687.479,10,0
1483,4.196,2383.222,10,0
1484,4.631,2159.361,10,0
1485,3.514,2845.760,10,0
1486,3.450,2898.551,10,0
1487,4.493,2225.684,0,10
1488,4.536,2204.586,10,0
1489,3.507,2851.440,10,0
1490,4.718,2119.542,0,10
1491,3.026,3304.693,10,0
1492,4.797,2084.636,10,0
1493,5.389,1855.632,10,0
1494,3.695,2706.360,0,10
1495,2.727,3667.033,10,0
1496,1.692,5910.165,10,0
1497,2.966,3371.544,0,10
1498,3.600,2777.778,10,0
1499,4.440,2252.252,10,0
1500,2.604,3840.246,10,0
1501,2.739,3650.968,10,0
1502,4.693,2130.833,10,0
1503,2.479,4033.885,10,0
1504,3.826,2613.696,10,0
1505,4.714,2121.341,10,0
1506,3.639,2748.008,0,10
1507,4.861,2057.190,10,0
1508,4.858,2058.460,10,0
1509,3.961,2524.615,10,0
1510,5.424,1843.658,10,0
1511,4.163,2402.114,0,10
1512,3.309,3022.061,10,0
1513,5.201,1922.707,10,0
1514,4.609,2169.668,10,0
1515,6.017,1661.958,10,0
1516,5.850,1709.402,10,0
1517,4.074,2454.590,10,0
1518,1.917,5216.484,10,0
1519,4.711,2122.692,10,0
1520,4.382,2282.063,10,0
1521,4.095,2442.002,0,10
1522,4.049,2469.746,10,0
1523,3.412,2930.832,10,0
1524,3.886,2573.340,10,0
1525,3.095,3231.018,10,0
1526,4.647,2151.926,10,0
1527,4.045,2472.188,10,0
1528,5.900,1694.915,10,0
1529,6.041,1655.355,10,0
1530,4.176,2394.636,10,0
1531,4.377,2284.670,10,0
1532,4.834,2068.680,10,0
1533,5.521,1811.266,10,0
1534,5.077,1969.667,10,0
1535,3.903,2562.132,10,0
1536,4.132,2420.136,10,0
1537,2.667,3749.531,10,0
1538,2.814,3553.660,10,0
1539,4.522,2211.411,10,0
1540,5.282,1893.222,10,0
1541,4.626,2161.695,10,0
1542,5.207,1920.492,10,0
1543,5.601,1785.395,0,10
1544,7.403,1350.804,10,0
1545,6.400,1562.500,10,0
1546,4.763,2099.517,10,0
1547,4.236,2360.718,10,0
1548,3.717,2690.342,10,0
1549,2.594,3855.050,10,0
1550,5.275,1895.735,10,0
1551,5.986,1670.565,10,0
1552,5.504,1816.860,10,0
1553,5.714,1750.088,10,0
1554,3.754,2663.825,10,0
1555,4.126,2423.655,10,0
1556,4.394,2275.831,10,0
1557,4.711,2122.692,10,0
1558,5.965,1676.446,10,0
1559,5.141,1945.147,10,0
1560,5.885,1699.235,10,0
1561,5.780,1730.104,10,0
1562,4.449,2247.696,10,0
1563,4.293,2329.373,10,0
1564,4.505,2219.756,0,10
1565,4.281,2335.903,10,0
1566,4.556,2194.908,10,0
1567,5.135,1947.420,0,10
1568,4.116,2429.543,10,0
1569,3.494,2862.049,10,0
1570,6.410,1560.062,10,0
1571,5.840,1712.329,10,0
1572,5.961,1677.571,10,0
1573,5.030,1988.072,10,0
1574,5.344,1871.257,10,0
1575,3.470,2881.844,10,0
1576,3.389,2950.723,10,0
1577,2.454,4074.980,10,0
1578,3.706,2698.327,10,0
1579,5.073,1971.220,10,0
1580,6.416,1558.603,10,0
1581,5.056,1977.848,10,0
1582,5.664,1765.537,10,0
1583,5.099,1961.169,10,0
1584,6.685,1495.886,10,0
1585,4.908,2037.490,10,0
1586,4.051,2468.526,10,0
1587,3.887,2572.678,10,0
1588,4.499,2222.716,10,0
1589,4.586,2180.549,10,0
1590,5.886,1698.947,10,0
1591,4.977,2009.243,10,0
1592,5.367,1863.238,10,0
1593,5.611,1782.214,10,0
1594,4.373,2286.760,10,0
1595,3.878,2578.649,10,0
1596,5.430,1841.621,10,0
1597,5.510,1814.882,10,0
1598,5.588,1789.549,10,0
1599,5.753,1738.224,10,0
1600,5.801,1723.841,0,10
1601,5.480,1824.818,10,0
1602,3.998,2501.251,10,0
1603,4.352,2297.794,10,0
1604,5.312,1882.530,10,0
1605,4.527,2208.968,10,0
1606,4.112,2431.907,10,0
1607,4.266,2344.116,10,0
1608,2.291,4364.906,10,0
1609,4.347,2300.437,10,0
1610,6.498,1538.935,0,10
1611,4.265,2344.666,10,0
1612,4.398,2273.761,10,0
1613,4.112,2431.907,10,0
1614,4.705,2125.399,0,10
1615,4.945,2022.245,10,0
1616,3.365,2971.768,10,0
1617,2.961,3377.237,10,0
1618,3.618,2763.958,10,0
1619,8.823,1133.401,10,0
1620,6.310,1584.786,0,10
1621,4.923,2031.282,10,0
1622,4.471,2236.636,10,0
1623,5.293,1889.288,10,0
1624,3.365,2971.768,0,10
1625,4.448,2248.201,10,0
1626,4.125,2424.242,10,0
1627,3.036,3293.808,10,0
1628,3.960,2525.253,10,0
1629,4.388,2278.943,10,0
1630,3.372,2965.599,10,0
1631,2.903,3444.712,10,0
1632,3.504,2853.881,10,0
1633,1.982,5045.409,10,0
1634,2.741,3648.304,10,0
1635,4.690,2132.196,10,0
1636,3.397,2943.774,0,10
1637,2.823,3542.331,10,0
1638,3.649,2740.477,0,10
1639,3.010,3322.259,10,0
1640,2.805,3565.062,10,0
1641,1.621,6169.031,10,0
1642,3.482,2871.913,0,10
1643,2.690,3717.472,10,0
1644,3.134,3190.810,10,0
1645,6.352,1574.307,10,0
1646,5.618,1779.993,10,0
1647,5.162,1937.234,10,0
1648,4.088,2446.184,10,0
1649,3.946,2534.212,10,0
1650,5.413,1847.404,10,0
1651,5.769,1733.403,10,0
1652,5.134,1947.799,0,10
1653,4.923,2031.282,10,0
1654,5.555,1800.180,10,0
1655,5.107,1958.097,10,0
1656,5.544,1803.752,10,0
1657,2.788,3586.801,10,0
1658,3.938,2539.360,10,0
1659,5.509,1815.211,10,0
1660,5.751,1738.828,10,0
1661,3.929,2545.177,10,0
1662,4.009,2494.388,0,10
1663,4.921,2032.107,10,0
1664,6.030,1658.375,10,0
1665,4.006,2496.256,10,0
1666,4.109,2433.682,10,0
1667,4.479,2232.641,0,10
1668,3.896,2566.735,10,0
1669,4.305,2322.880,10,0
1670,4.331,2308.936,10,0
1671,5.940,1683.502,10,0
1672,4.327,2311.070,10,0
1673,5.577,1793.079,10,0
1674,4.733,2112.825,10,0
1675,3.630,2754.821,10,0
1676,5.737,1743.071,10,0
1677,5.959,1678.134,10,0
1678,5.378,1859.427,10,0
1679,4.526,2209.456,10,0
1680,5.258,1901.864,10,0
1681,4.661,2145.462,0,10
1682,5.600,1785.714,10,0
1683,3.969,2519.526,10,0
1684,4.442,2251.238,10,0
1685,5.529,1808.645,10,0
1686,2.286,4374.453,10,0
1687,4.274,2339.729,0,10
1688,3.687,2712.232,10,0
1689,4.226,2366.304,10,0
1690,4.136,2417.795,10,0
1691,5.271,1897.173,10,0
1692,4.229,2364.625,10,0
1693,3.172,3152.585,10,0
1694,2.572,3888.025,0,10
1695,5.600,1785.714,10,0
1696,5.896,1696.065,0,10
1697,5.432,1840.943,10,0
1698,5.213,1918.281,10,0
1699,4.911,2036.245,10,0
1700,5.264,1899.696,10,0
1701,9.095,1099.505,10,0
1702,4.800,2083.333,10,0
1703,3.891,2570.033,10,0
1704,5.723,1747.335,10,0
1705,5.756,1737.318,10,0
1706,5.625,1777.778,10,0
1707,5.462,1830.831,10,0
1708,4.408,2268.603,10,0
1709,4.391,2277.386,10,0
1710,4.121,2426.595,10,0
1711,4.406,2269.632,10,0
1712,5.084,1966.955,10,0
1713,5.051,1979.806,10,0
1714,6.245,1601.281,0,10
1715,4.594,2176.752,10,0
1716,3.091,3235.199,10,0
1717,4.188,2387.775,10,0
1718,4.371,2287.806,10,0
1719,3.676,2720.348,10,0
1720,5.536,1806.358,10,0
1721,5.462,1830.831,10,0
1722,4.533,2206.045,0,10
1723,4.857,2058.884,10,0
1724,4.562,2192.021,10,0
1725,3.010,3322.259,10,0
1726,4.590,2178.649,10,0
1727,2.753,3632.401,10,0
1728,3.667,2727.025,10,0
1729,6.212,1609.788,10,0
1730,4.689,2132.651,10,0
1731,4.887,2046.245,10,0
1732,4.700,2127.660,10,0
1733,3.868,2585.315,10,0
1734,5.397,1852.881,10,0
1735,6.326,1580.778,10,0
1736,5.262,1900.418,10,0
1737,4.485,2229.654,10,0
1738,4.322,2313.744,10,0
1739,5.950,1680.672,10,0
1740,4.136,2417.795,10,0
1741,4.140,2415.459,0,10
1742,4.294,2328.831,10,0
1743,5.278,1894.657,0,10
1744,3.355,2980.626,10,0
1745,5.218,1916.443,10,0
1746,5.619,1779.676,10,0
1747,5.365,1863.933,10,0
1748,4.076,2453.386,10,0
1749,3.947,2533.570,0,10
1750,2.906,3441.156,10,0
1751,5.848,1709.986,10,0
1752,5.593,1787.949,10,0
1753,5.885,1699.235,10,0
1754,4.850,2061.856,10,0
1755,5.739,1742.464,10,0
1756,5.390,1855.288,10,0
1757,4.181,2391.772,10,0
1758,4.390,2277.904,10,0
1759,3.584,2790.179,10,0
1760,4.324,2312.673,10,0
1761,4.224,2367.424,10,0
1762,3.819,2618.487,10,0
1763,4.882,2048.341,10,0
1764,4.761,2100.399,10,0
1765,3.832,2609.603,10,0
1766,4.105,2436.054,10,0
1767,5.291,1890.002,10,0
1768,4.465,2239.642,10,0
1769,3.772,2651.113,10,0
1770,2.825,3539.823,10,0
1771,4.830,2070.393,10,0
1772,5.103,1959.632,10,0
1773,4.802,2082.466,10,0
1774,4.692,2131.287,10,0
1775,2.920,3424.658,0,10
1776,2.798,3573.981,10,0
1777,4.790,2087.683,10,0
1778,4.209,2375.861,10,0
1779,4.742,2108.815,10,0
1780,3.686,2712.968,10,0
1781,5.618,1779.993,10,0
1782,4.863,2056.344,10,0
1783,3.928,2545.825,10,0
1784,8.572,1166.589,10,0
1785,3.816,2620.545,10,0
1786,2.491,4014.452,10,0
1787,4.013,2491.901,10,0
1788,6.314,1583.782,0,10
1789,4.671,2140.869,10,0
1790,5.955,1679.261,10,0
1791,5.059,1976.675,10,0
1792,5.657,1767.721,10,0
1793,4.548,2198.769,10,0
1794,3.505,2853.067,10,0
1795,2.458,4068.348,10,0
1796,5.095,1962.709,10,0
1797,3.216,3109.453,10,0
1798,4.769,2096.876,10,0
1799,3.443,2904.444,10,0
1800,4.508,2218.279,10,0
1801,5.491,1821.162,10,0
1802,4.641,2154.708,10,0
1803,3.570,2801.120,10,0
1804,3.354,2981.515,10,0
1805,4.015,2490.660,10,0
