pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,9.840,101626.016,1000,0
872,6.600,151515.152,1000,0
873,10.004,99960.016,1000,0
874,7.886,126807.000,1000,0
875,6.763,147863.374,1000,0
876,9.845,101574.403,1000,0
877,14.076,71042.910,1000,0
878,8.764,114103.149,1000,0
879,7.781,128518.185,0,1000
880,7.537,132678.785,1000,0
881,9.661,103508.954,1000,0
882,9.051,110485.029,1000,0
883,6.451,155014.726,1000,0
884,7.678,130242.251,0,1000
885,9.747,102595.670,1000,0
886,9.713,102954.803,1000,0
887,7.287,137230.685,1000,0
888,8.214,121743.365,1000,0
889,8.493,117744.024,1000,0
890,6.665,150037.509,1000,0
891,6.985,143163.923,1000,0
892,5.826,171644.353,1000,0
893,10.388,96264.921,1000,0
894,7.438,134444.743,1000,0
895,14.474,69089.402,1000,0
896,10.553,94759.784,1000,0
897,9.160,109170.306,1000,0
898,12.388,80723.281,1000,0
899,10.814,92472.721,1000,0
900,9.493,105340.777,1000,0
901,7.950,125786.164,1000,0
902,7.048,141884.222,1000,0
903,5.913,169118.891,1000,0
904,8.889,112498.594,1000,0
905,9.044,110570.544,1000,0
906,9.694,103156.592,0,1000
907,12.207,81920.210,1000,0
908,9.446,105864.916,1000,0
909,10.070,99304.866,1000,0
910,9.890,101112.235,1000,0
911,9.875,101265.823,1000,0
912,9.461,105697.072,1000,0
913,12.784,78222.778,1000,0
914,9.131,109517.030,1000,0
915,7.702,129836.406,1000,0
916,8.694,115021.854,1000,0
917,9.845,101574.403,1000,0
918,8.981,111346.175,1000,0
919,7.500,133333.333,1000,0
920,6.783,147427.392,1000,0
921,7.970,125470.514,1000,0
922,8.268,120948.234,1000,0
923,7.141,140036.409,1000,0
924,6.473,154487.873,1000,0
925,8.532,117205.813,1000,0
926,9.794,102103.329,1000,0
927,6.933,144237.704,1000,0
928,6.433,155448.469,1000,0
929,6.390,156494.523,1000,0
930,7.260,137741.047,1000,0
931,7.289,137193.031,1000,0
932,12.828,77954.475,1000,0
933,10.622,94144.229,1000,0
934,7.585,131839.156,1000,0
935,8.900,112359.551,1000,0
936,9.872,101296.596,1000,0
937,8.208,121832.359,1000,0
938,10.780,92764.378,1000,0
939,7.219,138523.341,1000,0
940,9.151,109277.675,1000,0
941,7.404,135062.129,1000,0
942,6.627,150897.842,1000,0
943,7.372,135648.399,1000,0
944,7.391,135299.689,1000,0
945,8.570,116686.114,1000,0
946,9.543,104788.850,1000,0
947,9.036,110668.437,1000,0
948,9.371,106712.197,1000,0
949,8.011,124828.361,0,1000
950,12.576,79516.539,1000,0
951,6.507,153680.652,1000,0
952,8.847,113032.666,0,1000
953,8.318,120221.207,1000,0
954,7.817,127926.314,1000,0
955,8.726,114600.046,1000,0
956,8.425,118694.362,1000,0
957,9.978,100220.485,1000,0
958,10.223,97818.644,1000,0
959,9.715,102933.608,1000,0
960,11.610,86132.644,1000,0
961,7.862,127194.098,1000,0
962,10.697,93484.154,1000,0
963,7.161,139645.301,1000,0
964,8.632,115848.007,1000,0
965,10.270,97370.983,0,1000
966,9.396,106428.267,1000,0
967,9.362,106814.783,1000,0
968,7.187,139140.114,1000,0
969,12.942,77267.810,1000,0
970,12.867,77718.194,1000,0
971,7.936,126008.065,1000,0
972,9.060,110375.276,1000,0
973,9.032,110717.449,1000,0
974,7.053,141783.638,1000,0
975,7.302,136948.781,1000,0
976,7.603,131527.029,1000,0
977,9.188,108837.614,0,1000
978,8.478,117952.347,1000,0
979,8.187,122144.864,1000,0
980,6.613,151217.299,1000,0
981,8.501,117633.220,1000,0
982,7.975,125391.850,1000,0
983,8.962,111582.236,1000,0
984,7.559,132292.631,1000,0
985,6.507,153680.652,1000,0
986,8.314,120279.047,1000,0
987,14.052,71164.247,0,1000
988,15.091,66264.661,1000,0
989,8.366,119531.437,1000,0
990,6.944,144009.217,1000,0
991,8.040,124378.109,1000,0
992,8.312,120307.988,1000,0
993,8.484,117868.930,1000,0
994,8.913,112195.669,1000,0
995,8.155,122624.157,1000,0
996,7.493,133457.894,1000,0
997,8.298,120510.966,1000,0
998,6.997,142918.394,1000,0
999,9.956,100441.945,1000,0
1000,11.417,87588.684,0,1000
1001,6.265,159616.919,0,1000
1002,8.009,124859.533,1000,0
1003,8.645,115673.800,1000,0
1004,6.485,154202.005,1000,0
1005,7.303,136930.029,1000,0
1006,10.757,92962.722,1000,0
1007,7.344,136165.577,1000,0
1008,10.097,99039.319,1000,0
1009,7.050,141843.972,1000,0
1010,9.413,106236.057,1000,0
1011,10.259,97475.387,1000,0
1012,8.868,112764.998,1000,0
1013,8.963,111569.787,1000,0
1014,11.499,86964.084,1000,0
1015,8.296,120540.019,1000,0
1016,9.363,106803.375,1000,0
1017,8.582,116522.955,1000,0
1018,8.288,120656.371,1000,0
1019,8.761,114142.221,1000,0
1020,9.795,102092.905,1000,0
1021,9.872,101296.596,1000,0
1022,9.544,104777.871,1000,0
1023,7.590,131752.306,1000,0
1024,8.753,114246.544,1000,0
1025,13.541,73849.790,1000,0
1026,9.466,105641.242,1000,0
1027,7.307,136855.070,1000,0
1028,9.680,103305.785,1000,0
1029,10.384,96302.003,1000,0
1030,6.294,158881.474,1000,0
1031,6.631,150806.816,1000,0
1032,10.151,98512.462,0,1000
1033,7.612,131371.519,1000,0
1034,8.799,113649.278,1000,0
1035,6.882,145306.597,1000,0
1036,7.027,142308.240,1000,0
1037,10.703,93431.748,1000,0
1038,11.273,88707.531,0,1000
1039,6.447,155110.904,0,1000
1040,6.212,160978.751,1000,0
1041,9.115,109709.270,1000,0
1042,6.488,154130.703,1000,0
1043,7.571,132082.948,1000,0
1044,6.313,158403.295,1000,0
1045,13.465,74266.617,1000,0
1046,10.039,99611.515,1000,0
1047,7.310,136798.906,1000,0
1048,8.080,123762.376,1000,0
1049,8.182,122219.506,1000,0
1050,8.071,123900.384,1000,0
1051,6.782,147449.130,1000,0
1052,10.461,95593.156,1000,0
1053,9.959,100411.688,1000,0
1054,8.801,113623.452,1000,0
1055,6.197,161368.404,1000,0
1056,8.756,114207.401,1000,0
1057,6.285,159108.990,1000,0
1058,8.992,111209.964,0,1000
1059,6.499,153869.826,1000,0
1060,8.706,114863.313,1000,0
1061,7.973,125423.304,1000,0
1062,6.478,154368.632,1000,0
1063,12.134,82413.054,1000,0
1064,10.847,92191.389,1000,0
1065,6.141,162839.928,1000,0
1066,9.075,110192.837,1000,0
1067,7.155,139762.404,1000,0
1068,8.882,112587.255,1000,0
1069,10.070,99304.866,1000,0
1070,8.686,115127.792,1000,0
1071,7.948,125817.816,0,1000
1072,9.156,109217.999,1000,0
1073,8.077,123808.345,1000,0
1074,7.708,129735.340,1000,0
1075,6.680,149700.599,1000,0
1076,6.489,154106.950,1000,0
1077,6.659,150172.699,1000,0
1078,8.892,112460.639,1000,0
1079,8.182,122219.506,1000,0
1080,8.456,118259.224,1000,0
1081,6.079,164500.740,1000,0
1082,14.290,69979.006,1000,0
1083,7.518,133014.099,0,1000
1084,8.241,121344.497,1000,0
1085,7.572,132065.504,1000,0
1086,9.900,101010.101,1000,0
1087,8.862,112841.345,1000,0
1088,9.217,108495.172,1000,0
1089,10.848,92182.891,1000,0
1090,7.893,126694.539,1000,0
1091,8.867,112777.715,1000,0
1092,8.639,115754.138,0,1000
1093,9.365,106780.566,1000,0
1094,8.863,112828.613,1000,0
1095,8.233,121462.407,1000,0
1096,8.070,123915.737,1000,0
1097,8.448,118371.212,1000,0
1098,8.602,116252.034,1000,0
1099,9.048,110521.662,1000,0
1100,10.186,98173.964,1000,0
1101,15.074,66339.392,1000,0
1102,11.961,83605.050,1000,0
1103,9.143,109373.291,1000,0
1104,11.619,86065.926,1000,0
1105,6.822,146584.579,1000,0
1106,8.810,113507.378,0,1000
1107,9.053,110460.621,1000,0
1108,9.205,108636.611,1000,0
1109,7.862,127194.098,0,1000
1110,8.548,116986.430,1000,0
1111,8.383,119289.037,0,1000
1112,8.582,116522.955,0,1000
1113,8.360,119617.225,1000,0
1114,8.065,123992.560,1000,0
1115,6.042,165508.110,1000,0
1116,10.034,99661.152,1000,0
1117,6.969,143492.610,1000,0
1118,10.569,94616.331,1000,0
1119,11.252,88873.089,1000,0
1120,7.384,135427.952,1000,0
1121,7.115,140548.138,1000,0
1122,7.516,133049.494,1000,0
1123,5.918,168976.005,1000,0
1124,5.985,167084.378,1000,0
1125,8.295,120554.551,1000,0
1126,7.292,137136.588,1000,0
1127,9.969,100310.964,1000,0
1128,9.581,104373.239,1000,0
1129,6.544,152811.736,1000,0
1130,6.532,153092.468,1000,0
1131,10.984,91041.515,1000,0
1132,5.831,171497.170,1000,0
1133,9.239,108236.822,1000,0
1134,9.068,110277.900,1000,0
1135,10.860,92081.031,0,1000
1136,6.649,150398.556,0,1000
1137,12.594,79402.890,1000,0
1138,11.551,86572.591,1000,0
1139,7.652,130684.788,1000,0
1140,6.922,144466.917,1000,0
1141,6.298,158780.565,1000,0
1142,5.432,184094.256,1000,0
1143,6.469,154583.398,0,1000
1144,7.844,127485.977,1000,0
1145,6.849,146006.716,1000,0
1146,9.044,110570.544,1000,0
1147,7.952,125754.527,1000,0
1148,8.263,121021.421,1000,0
1149,7.954,125722.907,1000,0
1150,7.670,130378.096,1000,0
1151,7.481,133671.969,1000,0
1152,6.886,145222.190,1000,0
1153,7.292,137136.588,1000,0
1154,7.980,125313.283,1000,0
1155,7.688,130072.841,1000,0
1156,10.678,93650.496,1000,0
1157,10.840,92250.923,1000,0
1158,6.900,144927.536,1000,0
1159,7.074,141362.737,1000,0
1160,11.137,89790.787,1000,0
1161,9.660,103519.669,1000,0
1162,11.956,83640.013,1000,0
1163,7.236,138197.899,1000,0
1164,10.086,99147.333,1000,0
1165,10.457,95629.722,1000,0
1166,6.754,148060.409,1000,0
1167,7.804,128139.416,1000,0
1168,7.851,127372.309,1000,0
1169,12.261,81559.416,0,1000
1170,7.859,127242.652,1000,0
1171,7.671,130361.100,1000,0
1172,6.913,144654.998,1000,0
1173,8.125,123076.923,1000,0
1174,12.174,82142.270,1000,0
1175,7.265,137646.249,0,1000
1176,7.800,128205.128,1000,0
1177,8.090,123609.394,1000,0
1178,7.643,130838.676,1000,0
1179,6.461,154774.803,0,1000
1180,10.974,91124.476,1000,0
1181,6.741,148345.943,1000,0
1182,6.532,153092.468,1000,0
1183,10.461,95593.156,1000,0
1184,9.698,103114.044,1000,0
1185,7.532,132766.861,1000,0
1186,6.843,146134.736,1000,0
1187,7.272,137513.751,1000,0
1188,11.836,84488.003,1000,0
1189,12.296,81327.261,1000,0
1190,6.885,145243.282,1000,0
1191,12.407,80599.661,1000,0
1192,13.138,76115.086,1000,0
1193,7.275,137457.045,1000,0
1194,10.213,97914.423,1000,0
1195,7.245,138026.225,1000,0
1196,10.554,94750.805,1000,0
1197,6.919,144529.556,1000,0
1198,10.880,91911.765,1000,0
1199,6.384,156641.604,0,1000
1200,9.319,107307.651,1000,0
1201,7.872,127032.520,1000,0
1202,11.380,87873.462,1000,0
1203,6.790,147275.405,1000,0
1204,8.339,119918.455,1000,0
1205,6.769,147732.309,1000,0
1206,11.202,89269.773,1000,0
1207,7.659,130565.348,1000,0
1208,10.441,95776.267,1000,0
1209,12.010,83263.947,1000,0
1210,10.544,94840.668,1000,0
1211,7.011,142633.005,1000,0
1212,9.168,109075.044,1000,0
1213,13.107,76295.109,1000,0
1214,9.626,103885.311,1000,0
1215,10.051,99492.588,0,1000
1216,10.176,98270.440,1000,0
1217,9.847,101553.773,1000,0
1218,8.617,116049.669,1000,0
1219,7.490,133511.348,1000,0
1220,9.794,102103.329,1000,0
1221,8.769,114038.089,1000,0
1222,7.697,129920.748,1000,0
1223,7.909,126438.235,1000,0
1224,7.109,140666.760,1000,0
1225,8.366,119531.437,1000,0
1226,13.385,74710.497,1000,0
1227,9.378,106632.544,1000,0
1228,6.990,143061.516,1000,0
1229,13.103,76318.400,0,1000
1230,8.709,114823.746,0,1000
1231,6.320,158227.848,1000,0
1232,6.636,150693.189,1000,0
1233,9.710,102986.612,1000,0
1234,7.534,132731.617,1000,0
1235,6.694,149387.511,1000,0
1236,6.836,146284.377,1000,0
1237,8.622,115982.371,1000,0
1238,9.901,100999.899,1000,0
1239,6.679,149723.012,1000,0
1240,8.938,111881.853,1000,0
1241,8.110,123304.562,1000,0
1242,5.768,173370.319,1000,0
1243,6.737,148434.021,0,1000
1244,12.612,79289.565,1000,0
1245,9.219,108471.635,0,1000
1246,10.828,92353.158,1000,0
1247,7.603,131527.029,1000,0
1248,7.754,128965.695,1000,0
1249,9.916,100847.116,1000,0
1250,10.392,96227.868,0,1000
1251,6.603,151446.312,1000,0
1252,8.579,116563.702,1000,0
1253,6.803,146993.973,0,1000
1254,10.394,96209.352,1000,0
1255,7.875,126984.127,1000,0
1256,7.672,130344.108,1000,0
1257,9.116,109697.236,1000,0
1258,6.924,144425.188,1000,0
1259,6.623,150988.978,1000,0
1260,6.490,154083.205,1000,0
1261,5.252,190403.656,1000,0
1262,10.009,99910.081,1000,0
1263,6.505,153727.902,1000,0
1264,10.247,97589.538,1000,0
1265,9.652,103605.470,1000,0
1266,9.653,103594.737,1000,0
1267,10.646,93931.993,0,1000
1268,8.147,122744.569,1000,0
1269,7.648,130753.138,1000,0
1270,9.631,103831.378,1000,0
1271,9.917,100836.947,1000,0
1272,8.631,115861.430,1000,0
1273,6.493,154012.013,1000,0
1274,8.170,122399.021,1000,0
1275,9.198,108719.287,1000,0
1276,8.412,118877.794,1000,0
1277,8.843,113083.795,1000,0
1278,7.910,126422.250,1000,0
1279,9.955,100452.034,1000,0
1280,13.854,72181.319,0,1000
1281,10.923,91549.940,1000,0
1282,7.572,132065.504,0,1000
1283,10.047,99532.199,0,1000
1284,9.784,102207.686,1000,0
1285,8.832,113224.638,0,1000
1286,6.819,146649.069,1000,0
1287,8.348,119789.171,1000,0
1288,8.250,121212.121,1000,0
1289,10.164,98386.462,1000,0
1290,8.868,112764.998,1000,0
1291,9.603,104134.125,1000,0
1292,7.669,130395.097,1000,0
1293,6.996,142938.822,0,1000
1294,9.093,109974.706,1000,0
1295,8.822,113352.981,1000,0
1296,8.200,121951.220,1000,0
1297,8.510,117508.813,1000,0
1298,11.558,86520.159,1000,0
1299,7.573,132048.065,1000,0
1300,9.914,100867.460,1000,0
1301,8.208,121832.359,1000,0
1302,7.533,132749.237,0,1000
1303,6.407,156079.288,1000,0
1304,7.719,129550.460,1000,0
1305,8.346,119817.877,1000,0
1306,6.808,146886.016,0,1000
1307,5.413,184740.440,1000,0
1308,8.122,123122.384,1000,0
1309,6.079,164500.740,1000,0
1310,8.167,122443.982,1000,0
1311,7.401,135116.876,1000,0
1312,6.066,164853.281,1000,0
1313,7.173,139411.683,1000,0
1314,6.757,147994.672,1000,0
1315,8.903,112321.689,0,1000
1316,10.103,98980.501,1000,0
1317,12.890,77579.519,1000,0
1318,15.769,63415.562,1000,0
1319,7.401,135116.876,1000,0
1320,9.577,104416.832,1000,0
1321,9.665,103466.115,1000,0
1322,8.966,111532.456,1000,0
1323,9.201,108683.839,1000,0
1324,9.320,107296.137,1000,0
1325,9.654,103584.007,1000,0
1326,6.288,159033.079,1000,0
1327,8.328,120076.849,0,1000
1328,9.252,108084.738,1000,0
1329,7.964,125565.043,0,1000
1330,7.654,130650.640,1000,0
1331,7.606,131475.151,1000,0
1332,9.400,106382.979,1000,0
1333,7.826,127779.198,1000,0
1334,8.399,119061.793,1000,0
1335,7.949,125801.988,1000,0
1336,7.126,140331.182,1000,0
1337,6.524,153280.196,1000,0
1338,10.100,99009.901,1000,0
1339,8.619,116022.740,1000,0
1340,8.774,113973.102,1000,0
1341,6.950,143884.892,0,1000
1342,6.029,165864.986,0,1000
1343,8.709,114823.746,1000,0
1344,9.975,100250.627,1000,0
1345,9.147,109325.462,1000,0
1346,11.923,83871.509,1000,0
1347,7.082,141203.050,1000,0
1348,8.015,124766.064,1000,0
1349,6.712,148986.889,0,1000
1350,9.212,108554.060,1000,0
1351,9.489,105385.183,1000,0
1352,6.556,152532.032,1000,0
1353,8.393,119146.908,1000,0
1354,13.405,74599.030,0,1000
1355,7.734,129299.198,1000,0
1356,9.808,101957.586,0,1000
1357,8.634,115821.172,1000,0
1358,10.183,98202.887,1000,0
1359,6.786,147362.216,1000,0
1360,6.727,148654.675,1000,0
1361,5.360,186567.164,1000,0
1362,6.837,146262.981,1000,0
1363,7.542,132590.825,1000,0
1364,7.789,128386.186,1000,0
1365,9.365,106780.566,0,1000
1366,9.720,102880.658,1000,0
1367,7.949,125801.988,1000,0
1368,5.889,169808.117,1000,0
1369,10.406,96098.405,1000,0
1370,6.059,165043.737,1000,0
1371,6.408,156054.931,1000,0
1372,8.017,124734.938,1000,0
1373,13.906,71911.405,1000,0
1374,7.320,136612.022,0,1000
1375,8.716,114731.528,1000,0
1376,7.136,140134.529,1000,0
1377,6.971,143451.442,1000,0
1378,7.713,129651.238,1000,0
1379,7.398,135171.668,0,1000
1380,6.547,152741.714,0,1000
1381,6.741,148345.943,1000,0
1382,6.037,165645.188,0,1000
1383,9.423,106123.315,1000,0
1384,6.499,153869.826,1000,0
1385,10.693,93519.125,0,1000
1386,6.149,162628.070,1000,0
1387,9.430,106044.539,0,1000
1388,6.130,163132.137,1000,0
1389,8.213,121758.188,1000,0
1390,6.595,151630.023,1000,0
1391,7.663,130497.194,1000,0
1392,14.488,69022.639,0,1000
1393,12.384,80749.354,1000,0
1394,6.600,151515.152,1000,0
1395,9.975,100250.627,1000,0
1396,8.101,123441.550,1000,0
1397,8.519,117384.670,1000,0
1398,7.490,133511.348,1000,0
1399,8.349,119774.823,1000,0
1400,8.725,114613.181,1000,0
1401,8.856,112917.796,1000,0
1402,8.180,122249.389,1000,0
1403,7.382,135464.644,1000,0
1404,9.634,103799.045,1000,0
1405,8.990,111234.705,1000,0
1406,5.814,171998.624,1000,0
1407,9.208,108601.216,1000,0
1408,5.983,167140.231,1000,0
1409,8.753,114246.544,1000,0
1410,12.098,82658.291,1000,0
1411,14.319,69837.279,1000,0
1412,7.300,136986.301,1000,0
1413,8.180,122249.389,1000,0
1414,6.426,155617.803,1000,0
1415,9.764,102417.042,1000,0
1416,8.669,115353.559,1000,0
1417,12.138,82385.896,1000,0
1418,10.413,96033.804,1000,0
1419,5.540,180505.415,1000,0
1420,9.354,106906.136,1000,0
1421,6.964,143595.635,1000,0
1422,9.734,102732.690,1000,0
1423,7.810,128040.973,1000,0
1424,7.318,136649.358,1000,0
1425,8.111,123289.360,1000,0
1426,8.460,118203.310,1000,0
1427,6.762,147885.241,1000,0
1428,12.670,78926.598,1000,0
1429,8.544,117041.199,1000,0
1430,11.724,85295.121,1000,0
1431,7.446,134300.295,1000,0
1432,9.820,101832.994,1000,0
1433,7.910,126422.250,0,1000
1434,7.412,134916.352,1000,0
1435,8.052,124192.747,1000,0
1436,6.637,150670.484,1000,0
1437,10.941,91399.324,0,1000
1438,8.629,115888.284,1000,0
1439,7.867,127113.258,1000,0
1440,8.130,123001.230,1000,0
1441,10.745,93066.543,1000,0
1442,6.493,154012.013,0,1000
1443,5.184,192901.235,1000,0
1444,8.283,120729.204,1000,0
1445,10.732,93179.277,1000,0
1446,8.040,124378.109,1000,0
1447,9.862,101399.310,1000,0
1448,13.214,75677.312,1000,0
1449,9.801,102030.405,1000,0
1450,9.161,109158.389,1000,0
1451,8.788,113791.534,1000,0
1452,8.711,114797.383,1000,0
1453,9.429,106055.785,1000,0
1454,7.585,131839.156,1000,0
1455,11.282,88636.767,1000,0
1456,7.644,130821.559,1000,0
1457,9.200,108695.652,1000,0
1458,10.384,96302.003,1000,0
1459,10.558,94714.908,1000,0
1460,8.716,114731.528,1000,0
1461,7.113,140587.656,1000,0
1462,8.908,112258.644,0,1000
1463,9.296,107573.150,1000,0
1464,9.105,109829.764,1000,0
1465,7.866,127129.418,1000,0
1466,8.638,115767.539,1000,0
1467,9.675,103359.173,1000,0
1468,9.408,106292.517,1000,0
1469,9.144,109361.330,1000,0
1470,11.112,89992.801,1000,0
1471,9.025,110803.324,1000,0
1472,9.005,111049.417,1000,0
1473,10.479,95428.953,0,1000
1474,8.372,119445.772,1000,0
1475,7.925,126182.965,1000,0
1476,9.423,106123.315,1000,0
1477,8.755,114220.445,0,1000
1478,7.601,131561.637,1000,0
1479,8.872,112714.157,1000,0
1480,7.943,125897.016,1000,0
1481,9.582,104362.346,1000,0
1482,6.997,142918.394,1000,0
1483,9.097,109926.349,1000,0
1484,9.936,100644.122,1000,0
1485,7.004,142775.557,1000,0
1486,7.432,134553.283,1000,0
1487,9.492,105351.875,1000,0
1488,7.483,133636.242,1000,0
1489,9.214,108530.497,1000,0
1490,9.624,103906.899,1000,0
1491,8.822,113352.981,1000,0
1492,8.095,123533.045,1000,0
1493,9.384,106564.365,1000,0
1494,8.943,111819.300,1000,0
1495,10.207,97971.980,1000,0
1496,7.370,135685.210,1000,0
1497,10.328,96824.167,0,1000
1498,7.761,128849.375,0,1000
1499,9.601,104155.817,0,1000
1500,9.939,100613.744,1000,0
1501,6.316,158328.056,1000,0
1502,7.231,138293.459,1000,0
1503,13.696,73014.019,1000,0
1504,8.373,119431.506,1000,0
1505,9.019,110877.037,1000,0
1506,9.546,104755.919,1000,0
1507,10.695,93501.636,1000,0
1508,8.091,123594.117,1000,0
1509,11.418,87581.012,1000,0
1510,7.421,134752.729,1000,0
1511,10.828,92353.158,1000,0
1512,8.395,119118.523,1000,0
1513,10.161,98415.510,1000,0
1514,7.436,134480.904,1000,0
1515,7.195,138985.407,1000,0
1516,6.527,153209.744,1000,0
1517,7.619,131250.820,0,1000
1518,7.964,125565.043,1000,0
1519,5.867,170444.861,1000,0
1520,7.418,134807.226,1000,0
1521,7.467,133922.593,1000,0
1522,11.055,90456.807,0,1000
1523,8.825,113314.448,1000,0
1524,5.909,169233.373,1000,0
1525,9.267,107909.787,1000,0
1526,7.445,134318.334,1000,0
1527,9.659,103530.386,1000,0
1528,9.279,107770.234,1000,0
1529,8.288,120656.371,1000,0
1530,7.529,132819.764,1000,0
1531,8.123,123107.226,1000,0
1532,9.007,111024.759,1000,0
1533,9.804,101999.184,0,1000
1534,7.880,126903.553,1000,0
1535,7.495,133422.282,1000,0
1536,8.312,120307.988,1000,0
1537,7.863,127177.922,1000,0
1538,7.696,129937.630,1000,0
1539,9.049,110509.449,1000,0
1540,8.511,117495.006,1000,0
1541,10.386,96283.459,1000,0
1542,8.614,116090.086,1000,0
1543,6.729,148610.492,1000,0
1544,8.554,116904.372,1000,0
1545,6.696,149342.891,0,1000
1546,5.924,168804.862,1000,0
1547,8.067,123961.820,1000,0
1548,7.288,137211.855,1000,0
1549,8.398,119075.970,0,1000
1550,6.939,144112.985,1000,0
1551,7.228,138350.858,1000,0
1552,9.554,104668.202,1000,0
1553,10.605,94295.144,0,1000
1554,7.757,128915.818,1000,0
1555,6.547,152741.714,0,1000
1556,5.948,168123.739,1000,0
1557,5.981,167196.121,1000,0
1558,7.535,132714.001,1000,0
1559,7.500,133333.333,0,1000
1560,9.247,108143.182,0,1000
1561,13.045,76657.723,1000,0
1562,8.923,112069.932,0,1000
1563,8.370,119474.313,1000,0
1564,8.507,117550.253,1000,0
1565,9.573,104460.462,1000,0
1566,8.562,116795.141,1000,0
1567,9.896,101050.930,1000,0
1568,7.295,137080.192,0,1000
1569,11.996,83361.120,1000,0
1570,8.449,118357.202,1000,0
1571,7.709,129718.511,1000,0
1572,6.527,153209.744,1000,0
1573,11.441,87404.947,1000,0
1574,8.763,114116.170,1000,0
1575,8.235,121432.908,1000,0
1576,7.779,128551.228,1000,0
1577,11.501,86948.961,0,1000
1578,9.987,100130.169,1000,0
1579,5.794,172592.337,1000,0
1580,8.378,119360.229,1000,0
1581,6.813,146778.218,1000,0
1582,6.697,149320.591,1000,0
1583,8.030,124533.001,0,1000
1584,7.463,133994.372,1000,0
1585,10.002,99980.004,0,1000
1586,8.883,112574.581,1000,0
1587,9.478,105507.491,1000,0
1588,9.266,107921.433,1000,0
1589,6.356,157331.655,1000,0
1590,8.507,117550.253,1000,0
1591,9.355,106894.709,1000,0
1592,7.805,128122.998,1000,0
1593,9.342,107043.460,1000,0
1594,11.549,86587.583,1000,0
1595,6.339,157753.589,1000,0
1596,7.009,142673.705,0,1000
1597,11.260,88809.947,1000,0
1598,12.844,77857.365,0,1000
1599,8.280,120772.947,1000,0
1600,6.803,146993.973,1000,0
1601,9.638,103755.966,1000,0
1602,12.998,76934.913,1000,0
1603,9.764,102417.042,0,1000
1604,7.120,140449.438,1000,0
1605,10.829,92344.630,1000,0
1606,8.317,120235.662,0,1000
1607,11.569,86437.894,0,1000
1608,8.959,111619.600,1000,0
1609,9.413,106236.057,1000,0
1610,8.512,117481.203,1000,0
1611,8.221,121639.703,1000,0
1612,7.722,129500.130,1000,0
1613,7.986,125219.133,1000,0
1614,7.767,128749.839,1000,0
1615,7.135,140154.170,1000,0
1616,13.651,73254.707,1000,0
1617,7.834,127648.711,1000,0
1618,9.170,109051.254,1000,0
1619,9.978,100220.485,1000,0
1620,9.516,105086.171,1000,0
1621,6.500,153846.154,1000,0
1622,9.922,100786.132,1000,0
1623,7.444,134336.378,1000,0
1624,7.817,127926.314,1000,0
1625,7.610,131406.045,1000,0
1626,6.920,144508.671,1000,0
1627,8.377,119374.478,0,1000
1628,10.061,99393.698,1000,0
1629,11.892,84090.145,1000,0
1630,6.565,152322.925,1000,0
1631,8.420,118764.846,1000,0
1632,7.009,142673.705,1000,0
1633,7.864,127161.750,1000,0
1634,8.396,119104.335,1000,0
1635,6.479,154344.806,1000,0
1636,14.894,67141.131,1000,0
1637,10.981,91066.387,1000,0
1638,10.132,98697.197,1000,0
1639,7.181,139256.371,1000,0
1640,9.646,103669.915,1000,0
1641,6.287,159058.374,1000,0
1642,6.176,161917.098,1000,0
1643,5.444,183688.464,1000,0
1644,9.166,109098.844,1000,0
1645,8.280,120772.947,1000,0
1646,7.293,137117.784,1000,0
1647,6.734,148500.149,1000,0
1648,9.166,109098.844,1000,0
1649,8.874,112688.754,1000,0
1650,6.915,144613.160,1000,0
1651,10.103,98980.501,1000,0
1652,6.490,154083.205,0,1000
1653,6.477,154392.466,1000,0
1654,10.476,95456.281,1000,0
1655,14.403,69429.980,0,1000
1656,8.768,114051.095,1000,0
1657,8.986,111284.220,0,1000
1658,11.349,88113.490,1000,0
1659,9.858,101440.454,1000,0
1660,11.243,88944.232,1000,0
1661,7.020,142450.142,1000,0
1662,8.714,114757.861,1000,0
1663,7.855,127307.447,1000,0
1664,9.343,107032.003,1000,0
1665,6.523,153303.695,1000,0
1666,10.304,97049.689,1000,0
1667,7.115,140548.138,0,1000
1668,7.298,137023.842,1000,0
1669,7.414,134879.957,1000,0
1670,6.306,158579.131,1000,0
1671,7.451,134210.173,1000,0
1672,7.609,131423.314,1000,0
1673,10.011,99890.121,1000,0
1674,12.653,79032.640,1000,0
1675,6.919,144529.556,1000,0
1676,6.878,145391.102,1000,0
1677,6.173,161995.788,1000,0
1678,7.555,132362.674,1000,0
1679,5.863,170561.146,0,1000
1680,7.072,141402.715,1000,0
1681,7.337,136295.489,0,1000
1682,5.887,169865.806,1000,0
1683,7.106,140726.147,1000,0
1684,8.687,115114.539,1000,0
1685,6.232,160462.131,1000,0
1686,5.228,191277.735,1000,0
1687,6.717,148875.986,1000,0
1688,7.811,128024.581,1000,0
1689,8.965,111544.897,1000,0
1690,10.600,94339.623,1000,0
1691,7.744,129132.231,1000,0
1692,5.688,175808.720,1000,0
1693,12.378,80788.496,1000,0
1694,5.951,168038.985,1000,0
1695,8.155,122624.157,1000,0
1696,6.713,148964.695,1000,0
1697,7.892,126710.593,1000,0
1698,6.318,158277.936,1000,0
