pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.303,97.059,0,0
996,7.724,129.467,0,0
997,10.147,98.551,0,0
998,9.841,101.616,0,0
999,9.650,103.627,0,0
1000,12.458,80.270,0,0
1001,11.920,83.893,0,0
1002,12.299,81.307,0,0
1003,13.553,73.784,0,0
1004,16.309,61.316,0,0
1005,13.879,72.051,0,0
1006,13.987,71.495,0,0
1007,14.707,67.995,0,0
1008,14.007,71.393,0,0
1009,12.771,78.302,0,0
1010,14.327,69.798,0,0
1011,15.294,65.385,0,0
1012,14.246,70.195,0,0
1013,13.716,72.908,0,0
1014,15.637,63.951,0,0
1015,14.004,71.408,0,0
1016,14.772,67.696,0,0
1017,15.446,64.742,0,0
1018,15.699,63.698,0,0
1019,16.064,62.251,0,0
1020,13.244,75.506,0,0
1021,13.784,72.548,0,0
1022,19.537,51.185,0,0
1023,8.828,113.276,0,0
1024,10.960,91.241,0,0
1025,11.353,88.082,0,0
1026,9.275,107.817,0,0
1027,8.102,123.426,0,0
1028,11.199,89.294,0,0
1029,7.693,129.988,0,0
1030,9.423,106.123,0,0
1031,11.068,90.351,0,0
1032,8.472,118.036,0,0
1033,10.360,96.525,0,0
1034,9.454,105.775,0,0
1035,11.171,89.518,0,0
1036,7.756,128.932,0,0
1037,8.021,124.673,0,0
1038,10.232,97.733,0,0
1039,16.920,59.102,0,0
1040,11.181,89.437,0,0
1041,10.897,91.768,0,0
1042,8.994,111.185,0,0
1043,10.799,92.601,0,0
1044,14.782,67.650,0,0
1045,10.464,95.566,0,0
1046,7.798,128.238,0,0
1047,11.047,90.522,0,0
1048,10.734,93.162,0,0
1049,8.914,112.183,0,0
1050,10.294,97.144,0,0
1051,10.262,97.447,0,0
1052,7.918,126.295,0,0
1053,8.643,115.701,0,0
1054,8.656,115.527,0,0
1055,9.489,105.385,0,0
1056,8.832,113.225,0,0
1057,13.853,72.187,0,0
1058,10.433,95.850,0,0
1059,10.204,98.001,0,0
1060,9.973,100.271,0,0
1061,7.905,126.502,0,0
1062,10.881,91.903,0,0
1063,8.606,116.198,0,0
1064,11.799,84.753,0,0
1065,8.155,122.624,0,0
1066,7.022,142.410,0,0
1067,9.911,100.898,0,0
1068,8.402,119.019,0,0
1069,8.687,115.115,0,0
1070,10.061,99.394,0,0
1071,9.574,104.450,0,0
1072,9.279,107.770,0,0
1073,6.901,144.907,0,0
1074,8.672,115.314,0,0
1075,12.454,80.295,0,0
1076,9.931,100.695,0,0
1077,8.164,122.489,0,0
1078,10.392,96.228,0,0
1079,12.437,80.405,0,0
1080,11.013,90.802,0,0
1081,9.074,110.205,0,0
1082,8.173,122.354,0,0
1083,8.799,113.649,0,0
1084,10.790,92.678,0,0
1085,11.083,90.228,0,0
1086,9.211,108.566,0,0
1087,10.206,97.982,0,0
1088,10.069,99.315,0,0
1089,9.923,100.776,0,0
1090,8.813,113.469,0,0
1091,9.157,109.206,0,0
1092,8.392,119.161,0,0
1093,9.212,108.554,0,0
1094,11.452,87.321,0,0
1095,17.215,58.089,0,0
1096,11.775,84.926,0,0
1097,8.396,119.104,0,0
1098,9.170,109.051,0,0
1099,8.106,123.365,0,0
1100,8.472,118.036,0,0
1101,10.865,92.039,0,0
1102,10.282,97.257,0,0
1103,9.216,108.507,0,0
1104,14.323,69.818,0,0
1105,14.488,69.023,0,0
1106,13.427,74.477,0,0
1107,11.459,87.268,0,0
1108,9.762,102.438,0,0
1109,10.575,94.563,0,0
1110,12.627,79.195,0,0
1111,9.282,107.735,0,0
1112,13.190,75.815,0,0
1113,9.227,108.378,0,0
1114,19.872,50.322,0,0
1115,10.085,99.157,0,0
1116,12.314,81.208,0,0
1117,11.599,86.214,0,0
1118,13.443,74.388,0,0
1119,13.928,71.798,0,0
1120,11.870,84.246,0,0
1121,14.681,68.115,0,0
1122,14.716,67.953,0,0
1123,11.791,84.810,0,0
1124,13.424,74.493,0,0
1125,11.934,83.794,0,0
1126,8.971,111.470,0,0
1127,10.848,92.183,0,0
1128,12.778,78.260,0,0
1129,13.570,73.692,0,0
1130,18.194,54.963,0,0
1131,12.349,80.978,0,0
1132,8.220,121.655,0,0
1133,8.308,120.366,0,0
1134,9.580,104.384,0,0
1135,12.165,82.203,0,0
1136,12.940,77.280,0,0
1137,14.648,68.269,0,0
1138,12.338,81.050,0,0
1139,13.312,75.120,0,0
1140,9.102,109.866,0,0
1141,7.931,126.088,0,0
1142,10.171,98.319,0,0
1143,8.966,111.532,0,0
1144,11.332,88.246,0,0
1145,8.558,116.850,0,0
1146,11.186,89.397,0,0
1147,16.096,62.127,0,0
1148,13.056,76.593,0,0
1149,13.864,72.129,0,0
1150,11.515,86.843,0,0
1151,11.977,83.493,0,0
1152,14.314,69.862,0,0
1153,11.875,84.211,0,0
1154,14.538,68.785,0,0
1155,12.511,79.930,0,0
1156,13.796,72.485,0,0
1157,14.591,68.535,0,0
1158,15.751,63.488,0,0
1159,13.455,74.322,0,0
1160,12.555,79.650,0,0
1161,13.637,73.330,0,0
1162,12.131,82.433,0,0
1163,21.305,46.937,0,0
1164,12.906,77.483,0,0
1165,11.224,89.095,0,0
1166,10.137,98.649,0,0
1167,11.469,87.192,0,0
1168,10.715,93.327,0,0
1169,12.438,80.399,0,0
1170,11.788,84.832,0,0
1171,11.221,89.119,0,0
1172,12.528,79.821,0,0
1173,11.232,89.031,0,0
1174,9.558,104.624,0,0
1175,10.413,96.034,0,0
1176,9.397,106.417,0,0
1177,10.895,91.785,0,0
1178,13.282,75.290,0,0
1179,16.391,61.009,0,0
1180,15.218,65.712,0,0
1181,12.198,81.981,0,0
1182,12.463,80.238,0,0
1183,13.687,73.062,0,0
1184,12.039,83.063,0,0
1185,11.873,84.225,0,0
1186,11.844,84.431,0,0
1187,14.278,70.038,0,0
1188,11.499,86.964,0,0
1189,10.908,91.676,0,0
1190,11.759,85.041,0,0
1191,11.072,90.318,0,0
1192,12.510,79.936,0,0
1193,9.479,105.496,0,0
1194,9.368,106.746,0,0
1195,13.991,71.475,0,0
1196,12.808,78.076,0,0
1197,12.525,79.840,0,0
1198,12.035,83.091,0,0
1199,13.923,71.824,0,0
1200,9.030,110.742,0,0
1201,11.077,90.277,0,0
1202,10.576,94.554,0,0
1203,10.903,91.718,0,0
1204,10.367,96.460,0,0
1205,10.345,96.665,0,0
1206,9.698,103.114,0,0
1207,12.967,77.119,0,0
1208,12.392,80.697,0,0
1209,16.143,61.946,0,0
1210,12.480,80.128,0,0
1211,10.637,94.011,0,0
1212,11.036,90.613,0,0
1213,11.305,88.456,0,0
1214,12.998,76.935,0,0
1215,10.538,94.895,0,0
1216,9.863,101.389,0,0
1217,13.500,74.074,0,0
1218,8.939,111.869,0,0
1219,13.032,76.734,0,0
1220,12.907,77.477,0,0
1221,13.543,73.839,0,0
1222,15.643,63.926,0,0
1223,11.788,84.832,0,0
1224,10.694,93.510,0,0
1225,11.579,86.363,0,0
1226,12.441,80.379,0,0
1227,11.665,85.727,0,0
1228,12.956,77.184,0,0
1229,14.281,70.023,0,0
1230,13.340,74.963,0,0
1231,11.476,87.138,0,0
1232,13.402,74.616,0,0
1233,12.183,82.082,0,0
1234,14.202,70.413,0,0
1235,12.795,78.156,0,0
1236,11.982,83.459,0,0
1237,8.927,112.020,0,0
1238,13.289,75.250,0,0
1239,12.843,77.863,0,0
1240,14.260,70.126,0,0
1241,12.107,82.597,0,0
1242,13.508,74.030,0,0
1243,15.881,62.968,0,0
1244,12.741,78.487,0,0
1245,12.357,80.926,0,0
1246,22.102,45.245,0,0
1247,9.038,110.644,0,0
1248,7.309,136.818,0,0
1249,8.383,119.289,0,0
1250,8.583,116.509,0,0
1251,8.419,118.779,0,0
1252,7.197,138.947,0,0
1253,8.360,119.617,0,0
1254,9.945,100.553,0,0
1255,8.346,119.818,0,0
1256,10.216,97.886,0,0
1257,12.936,77.304,0,0
1258,12.379,80.782,0,0
1259,10.910,91.659,0,0
1260,9.522,105.020,0,0
1261,12.849,77.827,0,0
1262,17.984,55.605,0,0
1263,13.299,75.194,0,0
1264,12.994,76.959,0,0
1265,12.901,77.513,0,0
1266,11.933,83.801,0,0
1267,13.278,75.313,0,0
1268,12.379,80.782,0,0
1269,20.205,49.493,0,0
1270,11.683,85.594,0,0
1271,12.316,81.195,0,0
1272,12.050,82.988,0,0
1273,8.798,113.662,0,0
1274,9.708,103.008,0,0
1275,11.569,86.438,0,0
1276,9.057,110.412,0,0
1277,9.208,108.601,0,0
1278,9.341,107.055,0,0
1279,9.858,101.440,0,0
1280,12.210,81.900,0,0
1281,8.498,117.675,0,0
1282,10.569,94.616,0,0
1283,11.610,86.133,0,0
1284,14.955,66.867,0,0
1285,11.423,87.543,0,0
1286,9.333,107.147,0,0
1287,9.043,110.583,0,0
1288,10.294,97.144,0,0
1289,9.423,106.123,0,0
1290,11.376,87.904,0,0
1291,10.521,95.048,0,0
1292,8.905,112.296,0,0
1293,9.793,102.114,0,0
1294,9.691,103.189,0,0
1295,7.957,125.676,0,0
1296,10.594,94.393,0,0
1297,7.306,136.874,0,0
1298,9.610,104.058,0,0
1299,6.978,143.308,0,0
1300,12.171,82.163,0,0
1301,10.514,95.111,0,0
1302,7.440,134.409,0,0
1303,8.214,121.743,0,0
1304,10.419,95.979,0,0
1305,9.210,108.578,0,0
1306,9.245,108.167,0,0
1307,8.352,119.732,0,0
1308,6.721,148.787,0,0
1309,7.350,136.054,0,0
1310,7.999,125.016,0,0
1311,7.894,126.678,0,0
1312,7.327,136.482,0,0
1313,10.527,94.994,0,0
1314,9.034,110.693,0,0
1315,16.791,59.556,0,0
1316,13.479,74.189,0,0
1317,8.490,117.786,0,0
1318,8.218,121.684,0,0
1319,7.322,136.575,0,0
1320,7.396,135.208,0,0
1321,6.519,153.398,0,0
1322,8.370,119.474,0,0
1323,10.038,99.621,0,0
1324,9.328,107.204,0,0
1325,8.432,118.596,0,0
1326,10.479,95.429,0,0
1327,7.119,140.469,0,0
1328,10.249,97.570,0,0
1329,16.014,62.445,0,0
1330,10.638,94.003,0,0
1331,15.561,64.263,0,0
1332,14.601,68.488,0,0
1333,13.881,72.041,0,0
1334,13.281,75.296,0,0
1335,10.011,99.890,0,0
1336,12.399,80.652,0,0
1337,11.376,87.904,0,0
1338,10.801,92.584,0,0
1339,12.037,83.077,0,0
1340,10.279,97.286,0,0
1341,13.659,73.212,0,0
1342,11.857,84.338,0,0
1343,10.841,92.242,0,0
1344,10.756,92.971,0,0
1345,11.923,83.872,0,0
1346,11.356,88.059,0,0
1347,8.815,113.443,0,0
1348,9.497,105.296,0,0
1349,10.846,92.200,0,0
1350,11.283,88.629,0,0
1351,10.996,90.942,0,0
1352,11.756,85.063,0,0
1353,11.868,84.260,0,0
1354,16.083,62.177,0,0
1355,7.685,130.124,0,0
1356,8.577,116.591,0,0
1357,9.065,110.314,0,0
1358,12.508,79.949,0,0
1359,9.794,102.103,0,0
1360,10.743,93.084,0,0
1361,12.099,82.651,0,0
1362,10.791,92.670,0,0
1363,11.881,84.168,0,0
1364,13.126,76.185,0,0
1365,10.932,91.475,0,0
1366,12.474,80.167,0,0
1367,19.809,50.482,0,0
1368,11.346,88.137,0,0
1369,10.775,92.807,0,0
1370,9.800,102.041,0,0
1371,11.966,83.570,0,0
1372,9.893,101.082,0,0
1373,9.475,105.541,0,0
1374,9.419,106.168,0,0
1375,12.430,80.451,0,0
1376,10.987,91.017,0,0
1377,10.844,92.217,0,0
1378,12.581,79.485,0,0
1379,15.877,62.984,0,0
1380,14.607,68.460,0,0
1381,13.309,75.137,0,0
1382,14.420,69.348,0,0
1383,11.748,85.121,0,0
1384,11.969,83.549,0,0
1385,11.360,88.028,0,0
1386,13.330,75.019,0,0
1387,12.508,79.949,0,0
1388,10.696,93.493,0,0
1389,13.783,72.553,0,0
1390,12.932,77.328,0,0
1391,13.017,76.823,0,0
1392,13.867,72.114,0,0
1393,16.199,61.732,0,0
1394,16.376,61.065,0,0
1395,12.304,81.274,0,0
1396,8.706,114.863,0,0
1397,11.141,89.759,0,0
1398,10.474,95.475,0,0
1399,9.439,105.943,0,0
1400,8.544,117.041,0,0
1401,9.651,103.616,0,0
1402,8.055,124.146,0,0
1403,6.663,150.083,0,0
1404,7.727,129.416,0,0
1405,17.522,57.071,0,0
1406,13.443,74.388,0,0
1407,9.637,103.767,0,0
1408,12.631,79.170,0,0
1409,13.889,71.999,0,0
1410,15.137,66.063,0,0
1411,12.936,77.304,0,0
1412,10.461,95.593,0,0
1413,11.568,86.445,0,0
1414,10.595,94.384,0,0
1415,12.962,77.149,0,0
1416,11.937,83.773,0,0
1417,11.364,87.997,0,0
1418,12.527,79.828,0,0
1419,11.681,85.609,0,0
1420,14.711,67.976,0,0
1421,10.028,99.721,0,0
1422,14.041,71.220,0,0
1423,13.290,75.245,0,0
1424,11.579,86.363,0,0
1425,11.288,88.590,0,0
1426,9.840,101.626,0,0
1427,12.165,82.203,0,0
1428,10.625,94.118,0,0
1429,11.483,87.085,0,0
1430,11.560,86.505,0,0
1431,12.066,82.878,0,0
1432,13.202,75.746,0,0
1433,8.307,120.380,0,0
1434,14.166,70.592,0,0
1435,12.546,79.707,0,0
1436,11.561,86.498,0,0
1437,9.986,100.140,0,0
1438,11.009,90.835,0,0
1439,12.100,82.645,0,0
1440,11.747,85.128,0,0
1441,7.705,129.786,0,0
1442,9.208,108.601,0,0
1443,9.915,100.857,0,0
1444,11.092,90.155,0,0
1445,10.665,93.765,0,0
1446,10.934,91.458,0,0
1447,12.998,76.935,0,0
1448,18.860,53.022,0,0
1449,11.153,89.662,0,0
1450,9.846,101.564,0,0
1451,10.773,92.825,0,0
1452,9.981,100.190,0,0
1453,11.371,87.943,0,0
1454,8.939,111.869,0,0
1455,8.643,115.701,0,0
1456,9.507,105.186,0,0
1457,7.127,140.311,0,0
1458,8.726,114.600,0,0
1459,10.062,99.384,0,0
1460,8.862,112.841,0,0
1461,8.189,122.115,0,0
1462,7.861,127.210,0,0
1463,11.242,88.952,0,0
1464,15.110,66.181,0,0
1465,7.723,129.483,0,0
1466,8.759,114.168,0,0
1467,7.007,142.714,0,0
1468,9.509,105.164,0,0
1469,9.184,108.885,0,0
1470,8.645,115.674,0,0
1471,9.218,108.483,0,0
1472,10.569,94.616,0,0
1473,6.762,147.885,0,0
1474,9.182,108.909,0,0
1475,9.391,106.485,0,0
1476,7.338,136.277,0,0
1477,8.468,118.092,0,0
1478,8.146,122.760,0,0
1479,8.636,115.794,0,0
1480,16.843,59.372,0,0
1481,11.139,89.775,0,0
1482,10.879,91.920,0,0
1483,9.799,102.051,0,0
1484,9.095,109.951,0,0
1485,8.194,122.041,0,0
1486,9.168,109.075,0,0
1487,9.953,100.472,0,0
1488,10.242,97.637,0,0
1489,12.150,82.305,0,0
1490,11.717,85.346,0,0
1491,10.908,91.676,0,0
1492,11.998,83.347,0,0
1493,10.880,91.912,0,0
1494,10.548,94.805,0,0
1495,17.001,58.820,0,0
1496,12.536,79.770,0,0
1497,12.816,78.027,0,0
1498,9.570,104.493,0,0
1499,10.179,98.241,0,0
1500,9.877,101.245,0,0
1501,12.197,81.987,0,0
1502,11.906,83.991,0,0
1503,10.723,93.257,0,0
1504,12.692,78.790,0,0
1505,12.988,76.994,0,0
1506,13.496,74.096,0,0
1507,12.095,82.679,0,0
1508,13.072,76.499,0,0
1509,11.159,89.614,0,0
1510,16.183,61.793,0,0
1511,14.435,69.276,0,0
1512,11.648,85.852,0,0
1513,12.243,81.679,0,0
1514,12.148,82.318,0,0
1515,10.065,99.354,0,0
1516,11.708,85.412,0,0
1517,12.210,81.900,0,0
1518,8.220,121.655,0,0
1519,12.716,78.641,0,0
1520,9.746,102.606,0,0
1521,13.061,76.564,0,0
1522,9.176,108.980,0,0
1523,9.503,105.230,0,0
1524,10.490,95.329,0,0
1525,11.861,84.310,0,0
1526,19.646,50.901,0,0
1527,12.966,77.125,0,0
1528,10.418,95.988,0,0
1529,11.982,83.459,0,0
1530,14.981,66.751,0,0
1531,12.017,83.215,0,0
1532,13.847,72.218,0,0
1533,12.850,77.821,0,0
1534,10.254,97.523,0,0
1535,10.916,91.609,0,0
1536,14.364,69.618,0,0
1537,14.187,70.487,0,0
1538,11.330,88.261,0,0
1539,8.058,124.100,0,0
1540,9.433,106.011,0,0
1541,12.205,81.934,0,0
1542,17.114,58.432,0,0
1543,10.981,91.066,0,0
1544,13.749,72.733,0,0
1545,11.416,87.596,0,0
1546,13.409,74.577,0,0
1547,12.396,80.671,0,0
1548,12.808,78.076,0,0
1549,14.001,71.423,0,0
1550,12.528,79.821,0,0
1551,12.061,82.912,0,0
1552,11.928,83.836,0,0
1553,13.367,74.811,0,0
1554,12.844,77.857,0,0
1555,9.531,104.921,0,0
1556,12.412,80.567,0,0
1557,8.949,111.744,0,0
1558,13.849,72.207,0,0
1559,10.929,91.500,0,0
1560,8.868,112.765,0,0
1561,8.830,113.250,0,0
1562,10.402,96.135,0,0
1563,13.265,75.386,0,0
1564,9.335,107.124,0,0
1565,9.509,105.164,0,0
1566,11.242,88.952,0,0
1567,8.060,124.069,0,0
1568,7.565,132.188,0,0
1569,9.285,107.701,0,0
1570,9.005,111.049,0,0
1571,9.395,106.440,0,0
1572,9.623,103.918,0,0
1573,7.884,126.839,0,0
1574,11.270,88.731,0,0
1575,17.128,58.384,0,0
1576,11.360,88.028,0,0
1577,12.058,82.932,0,0
1578,11.054,90.465,0,0
1579,11.777,84.911,0,0
1580,8.228,121.536,0,0
1581,10.356,96.562,0,0
1582,11.228,89.063,0,0
1583,13.486,74.151,0,0
1584,14.768,67.714,0,0
1585,12.482,80.115,0,0
1586,11.585,86.319,0,0
1587,8.116,123.213,0,0
1588,11.526,86.760,0,0
1589,10.966,91.191,0,0
1590,6.645,150.489,0,0
1591,16.011,62.457,0,0
1592,10.919,91.583,0,0
1593,9.688,103.220,0,0
1594,14.333,69.769,0,0
1595,12.367,80.860,0,0
1596,10.674,93.686,0,0
1597,12.555,79.650,0,0
1598,11.091,90.163,0,0
1599,13.699,72.998,0,0
1600,12.160,82.237,0,0
1601,8.512,117.481,0,0
1602,10.551,94.778,0,0
1603,7.729,129.383,0,0
1604,8.408,118.934,0,0
1605,11.925,83.857,0,0
1606,7.555,132.363,0,0
1607,9.077,110.169,0,0
1608,12.321,81.162,0,0
1609,15.816,63.227,0,0
1610,10.443,95.758,0,0
1611,8.725,114.613,0,0
1612,10.041,99.592,0,0
1613,8.987,111.272,0,0
1614,8.642,115.714,0,0
1615,11.794,84.789,0,0
1616,9.044,110.571,0,0
1617,9.431,106.033,0,0
1618,10.569,94.616,0,0
1619,7.125,140.351,0,0
1620,10.075,99.256,0,0
1621,10.192,98.116,0,0
1622,14.140,70.721,0,0
1623,12.426,80.476,0,0
1624,9.221,108.448,0,0
1625,11.301,88.488,0,0
1626,15.210,65.746,0,0
1627,8.211,121.788,0,0
1628,11.010,90.827,0,0
1629,8.974,111.433,0,0
1630,9.956,100.442,0,0
1631,7.577,131.978,0,0
1632,8.534,117.178,0,0
1633,7.914,126.358,0,0
1634,6.481,154.297,0,0
1635,7.905,126.502,0,0
1636,11.515,86.843,0,0
1637,13.125,76.190,0,0
1638,8.192,122.070,0,0
1639,7.319,136.631,0,0
1640,8.322,120.163,0,0
1641,14.673,68.152,0,0
1642,13.071,76.505,0,0
1643,12.409,80.587,0,0
1644,11.122,89.912,0,0
1645,13.481,74.178,0,0
1646,10.178,98.251,0,0
1647,12.397,80.665,0,0
1648,9.260,107.991,0,0
1649,14.767,67.719,0,0
1650,9.625,103.896,0,0
1651,10.012,99.880,0,0
1652,8.295,120.555,0,0
1653,9.394,106.451,0,0
1654,9.000,111.111,0,0
1655,14.110,70.872,0,0
1656,8.435,118.554,0,0
1657,9.763,102.428,0,0
1658,7.749,129.049,0,0
1659,7.562,132.240,0,0
1660,9.222,108.436,0,0
1661,6.488,154.131,0,0
1662,8.403,119.005,0,0
1663,6.535,153.022,0,0
1664,8.302,120.453,0,0
1665,8.935,111.919,0,0
1666,9.733,102.743,0,0
1667,9.343,107.032,0,0
1668,11.556,86.535,0,0
1669,13.217,75.660,0,0
1670,11.374,87.920,0,0
1671,9.926,100.746,0,0
1672,9.311,107.400,0,0
1673,10.142,98.600,0,0
1674,9.177,108.968,0,0
1675,8.092,123.579,0,0
1676,9.827,101.760,0,0
1677,8.535,117.165,0,0
1678,9.182,108.909,0,0
1679,11.945,83.717,0,0
1680,10.177,98.261,0,0
1681,15.227,65.673,0,0
1682,14.863,67.281,0,0
1683,10.343,96.684,0,0
1684,10.236,97.694,0,0
1685,9.649,103.638,0,0
1686,13.943,71.721,0,0
1687,12.633,79.158,0,0
1688,10.500,95.238,0,0
1689,9.722,102.859,0,0
1690,8.481,117.911,0,0
1691,12.169,82.176,0,0
1692,10.642,93.967,0,0
1693,11.038,90.596,0,0
1694,14.428,69.310,0,0
1695,14.077,71.038,0,0
1696,13.497,74.091,0,0
1697,12.153,82.284,0,0
1698,13.145,76.075,0,0
1699,11.359,88.036,0,0
1700,14.398,69.454,0,0
1701,14.090,70.972,0,0
1702,13.592,73.573,0,0
1703,13.071,76.505,0,0
1704,11.894,84.076,0,0
1705,12.687,78.821,0,0
1706,13.216,75.666,0,0
1707,16.336,61.214,0,0
1708,12.213,81.880,0,0
1709,16.853,59.337,0,0
1710,9.772,102.333,0,0
1711,9.473,105.563,0,0
1712,11.596,86.237,0,0
1713,10.689,93.554,0,0
1714,10.212,97.924,0,0
1715,10.484,95.383,0,0
1716,8.853,112.956,0,0
1717,10.435,95.831,0,0
1718,9.831,101.719,0,0
1719,9.724,102.838,0,0
1720,9.082,110.108,0,0
1721,11.432,87.474,0,0
1722,8.963,111.570,0,0
1723,17.580,56.883,0,0
1724,15.503,64.504,0,0
1725,10.750,93.023,0,0
1726,11.934,83.794,0,0
1727,10.389,96.256,0,0
1728,17.455,57.290,0,0
1729,12.763,78.351,0,0
1730,12.817,78.021,0,0
1731,13.676,73.121,0,0
1732,20.406,49.005,0,0
1733,12.024,83.167,0,0
1734,10.900,91.743,0,0
1735,12.829,77.948,0,0
1736,18.517,54.004,0,0
1737,12.529,79.815,0,0
1738,14.214,70.353,0,0
1739,10.337,96.740,0,0
1740,10.380,96.339,0,0
1741,9.815,101.885,0,0
1742,10.900,91.743,0,0
1743,11.543,86.633,0,0
1744,10.687,93.572,0,0
1745,9.521,105.031,0,0
1746,10.629,94.082,0,0
1747,11.615,86.096,0,0
1748,9.792,102.124,0,0
1749,11.874,84.218,0,0
1750,16.006,62.477,0,0
1751,11.042,90.563,0,0
1752,8.465,118.133,0,0
1753,11.530,86.730,0,0
1754,12.332,81.090,0,0
1755,13.361,74.845,0,0
1756,13.766,72.643,0,0
1757,10.341,96.702,0,0
1758,9.116,109.697,0,0
1759,10.990,90.992,0,0
1760,8.791,113.753,0,0
1761,10.498,95.256,0,0
1762,7.222,138.466,0,0
1763,8.596,116.333,0,0
1764,13.383,74.722,0,0
1765,13.182,75.861,0,0
1766,12.416,80.541,0,0
1767,11.972,83.528,0,0
1768,12.372,80.828,0,0
1769,12.031,83.119,0,0
1770,13.870,72.098,0,0
1771,10.217,97.876,0,0
1772,12.635,79.145,0,0
1773,13.132,76.150,0,0
1774,10.187,98.164,0,0
1775,11.768,84.976,0,0
1776,12.809,78.070,0,0
1777,11.316,88.370,0,0
1778,9.996,100.040,0,0
1779,13.959,71.638,0,0
1780,11.839,84.467,0,0
1781,14.353,69.672,0,0
1782,11.473,87.161,0,0
1783,10.993,90.967,0,0
1784,13.971,71.577,0,0
1785,12.979,77.048,0,0
1786,13.330,75.019,0,0
1787,11.483,87.085,0,0
1788,13.256,75.438,0,0
1789,12.906,77.483,0,0
1790,14.675,68.143,0,0
1791,15.091,66.265,0,0
1792,13.883,72.031,0,0
1793,11.892,84.090,0,0
1794,16.804,59.510,0,0
1795,12.563,79.599,0,0
1796,11.916,83.921,0,0
1797,13.843,72.239,0,0
1798,9.594,104.232,0,0
1799,10.882,91.895,0,0
1800,13.287,75.262,0,0
1801,12.592,79.416,0,0
1802,11.874,84.218,0,0
1803,9.748,102.585,0,0
1804,13.129,76.167,0,0
1805,10.411,96.052,0,0
1806,10.723,93.257,0,0
1807,15.112,66.173,0,0
1808,13.443,74.388,0,0
1809,11.606,86.162,0,0
1810,12.257,81.586,0,0
1811,10.323,96.871,0,0
1812,12.348,80.985,0,0
1813,11.166,89.558,0,0
1814,9.411,106.259,0,0
1815,8.798,113.662,0,0
1816,12.205,81.934,0,0
1817,10.182,98.213,0,0
1818,9.365,106.781,0,0
1819,9.868,101.338,0,0
1820,10.736,93.145,0,0
1821,16.951,58.994,0,0
1822,15.210,65.746,0,0
1823,13.855,72.176,0,0
1824,13.396,74.649,0,0
1825,14.010,71.378,0,0
1826,11.276,88.684,0,0
1827,12.492,80.051,0,0
1828,9.759,102.470,0,0
1829,13.061,76.564,0,0
1830,10.191,98.126,0,0
1831,10.418,95.988,0,0
1832,11.038,90.596,0,0
1833,10.952,91.308,0,0
1834,11.958,83.626,0,0
1835,9.767,102.386,0,0
1836,19.190,52.110,0,0
1837,13.772,72.611,0,0
1838,15.192,65.824,0,0
1839,14.657,68.227,0,0
1840,11.125,89.888,0,0
1841,11.701,85.463,0,0
1842,11.101,90.082,0,0
1843,11.147,89.710,0,0
1844,11.797,84.767,0,0
1845,15.812,63.243,0,0
1846,13.362,74.839,0,0
1847,13.457,74.311,0,0
1848,12.230,81.766,0,0
1849,9.838,101.647,0,0
1850,12.173,82.149,0,0
1851,17.125,58.394,0,0
1852,13.935,71.762,0,0
1853,10.437,95.813,0,0
1854,12.689,78.808,0,0
1855,14.865,67.272,0,0
1856,16.215,61.671,0,0
1857,11.310,88.417,0,0
1858,13.752,72.717,0,0
1859,13.013,76.846,0,0
1860,10.187,98.164,0,0
1861,10.347,96.646,0,0
1862,8.566,116.741,0,0
1863,7.790,128.370,0,0
1864,8.715,114.745,0,0
1865,8.457,118.245,0,0
1866,8.442,118.455,0,0
1867,16.105,62.093,0,0
1868,11.621,86.051,0,0
1869,10.096,99.049,0,0
1870,9.355,106.895,0,0
1871,8.630,115.875,0,0
1872,11.432,87.474,0,0
1873,9.001,111.099,0,0
1874,10.295,97.135,0,0
1875,8.871,112.727,0,0
1876,8.738,114.443,0,0
1877,10.102,98.990,0,0
1878,9.469,105.608,0,0
1879,8.011,124.828,0,0
1880,9.286,107.689,0,0
1881,11.585,86.319,0,0
1882,12.138,82.386,0,0
1883,12.007,83.285,0,0
1884,11.584,86.326,0,0
1885,11.877,84.196,0,0
1886,17.820,56.117,0,0
1887,11.711,85.390,0,0
1888,12.669,78.933,0,0
1889,12.747,78.450,0,0
1890,10.427,95.905,0,0
1891,8.889,112.499,0,0
1892,11.335,88.222,0,0
1893,10.241,97.647,0,0
1894,7.419,134.789,0,0
1895,8.608,116.171,0,0
1896,7.583,131.874,0,0
1897,15.585,64.164,0,0
1898,14.500,68.966,0,0
1899,12.816,78.027,0,0
1900,8.053,124.177,0,0
1901,8.489,117.800,0,0
1902,9.016,110.914,0,0
1903,11.879,84.182,0,0
1904,12.822,77.991,0,0
1905,11.653,85.815,0,0
1906,13.533,73.893,0,0
1907,10.463,95.575,0,0
1908,12.016,83.222,0,0
1909,10.750,93.023,0,0
1910,12.936,77.304,0,0
1911,13.434,74.438,0,0
1912,12.011,83.257,0,0
1913,11.168,89.542,0,0
1914,10.338,96.731,0,0
1915,17.742,56.363,0,0
1916,14.555,68.705,0,0
1917,11.679,85.624,0,0
1918,14.941,66.930,0,0
1919,14.892,67.150,0,0
1920,13.634,73.346,0,0
1921,10.984,91.042,0,0
1922,11.952,83.668,0,0
1923,12.202,81.954,0,0
1924,13.136,76.127,0,0
1925,10.716,93.318,0,0
