pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.514,181.357,0,0
996,5.502,181.752,0,0
997,3.782,264.410,0,0
998,5.877,170.155,0,0
999,4.049,246.975,0,0
1000,5.330,187.617,0,0
1001,5.120,195.312,0,0
1002,4.928,202.922,0,0
1003,5.187,192.790,0,0
1004,6.915,144.613,0,0
1005,4.664,214.408,0,0
1006,5.768,173.370,0,0
1007,5.538,180.571,0,0
1008,4.595,217.628,0,0
1009,7.381,135.483,0,0
1010,7.771,128.684,0,0
1011,4.358,229.463,0,0
1012,5.431,184.128,0,0
1013,5.038,198.491,0,0
1014,4.855,205.973,0,0
1015,13.388,74.694,0,0
1016,9.325,107.239,0,0
1017,6.930,144.300,0,0
1018,7.720,129.534,0,0
1019,6.804,146.972,0,0
1020,7.389,135.336,0,0
1021,5.525,180.995,0,0
1022,5.087,196.580,0,0
1023,5.327,187.723,0,0
1024,6.518,153.421,0,0
1025,6.161,162.311,0,0
1026,5.051,197.981,0,0
1027,4.381,228.258,0,0
1028,5.871,170.329,0,0
1029,7.716,129.601,0,0
1030,6.972,143.431,0,0
1031,6.963,143.616,0,0
1032,5.380,185.874,0,0
1033,5.215,191.755,0,0
1034,5.127,195.046,0,0
1035,5.515,181.324,0,0
1036,4.899,204.123,0,0
1037,5.654,176.866,0,0
1038,7.021,142.430,0,0
1039,5.617,178.031,0,0
1040,5.637,177.399,0,0
1041,5.045,198.216,0,0
1042,7.457,134.102,0,0
1043,8.675,115.274,0,0
1044,8.513,117.467,0,0
1045,6.382,156.691,0,0
1046,8.170,122.399,0,0
1047,6.710,149.031,0,0
1048,5.399,185.219,0,0
1049,6.422,155.715,0,0
1050,5.268,189.825,0,0
1051,5.029,198.847,0,0
1052,6.426,155.618,0,0
1053,6.286,159.084,0,0
1054,5.888,169.837,0,0
1055,6.713,148.965,0,0
1056,4.748,210.615,0,0
1057,7.296,137.061,0,0
1058,7.124,140.371,0,0
1059,5.735,174.368,0,0
1060,5.490,182.149,0,0
1061,8.056,124.131,0,0
1062,6.143,162.787,0,0
1063,6.148,162.655,0,0
1064,8.753,114.247,0,0
1065,6.766,147.798,0,0
1066,8.297,120.525,0,0
1067,7.157,139.723,0,0
1068,3.929,254.518,0,0
1069,4.721,211.820,0,0
1070,5.895,169.635,0,0
1071,6.689,149.499,0,0
1072,6.579,151.999,0,0
1073,4.451,224.669,0,0
1074,4.349,229.938,0,0
1075,3.812,262.329,0,0
1076,5.563,179.759,0,0
1077,4.645,215.285,0,0
1078,9.863,101.389,0,0
1079,11.012,90.810,0,0
1080,6.270,159.490,0,0
1081,9.418,106.180,0,0
1082,11.680,85.616,0,0
1083,9.730,102.775,0,0
1084,9.224,108.413,0,0
1085,7.543,132.573,0,0
1086,7.391,135.300,0,0
1087,6.853,145.921,0,0
1088,7.813,127.992,0,0
1089,6.774,147.623,0,0
1090,7.854,127.324,0,0
1091,7.214,138.619,0,0
1092,6.997,142.918,0,0
1093,8.519,117.385,0,0
1094,7.492,133.476,0,0
1095,8.440,118.483,0,0
1096,9.996,100.040,0,0
1097,9.224,108.413,0,0
1098,8.467,118.106,0,0
1099,6.411,155.982,0,0
1100,7.811,128.025,0,0
1101,8.426,118.680,0,0
1102,8.358,119.646,0,0
1103,6.834,146.327,0,0
1104,9.079,110.144,0,0
1105,7.472,133.833,0,0
1106,5.748,173.974,0,0
1107,8.199,121.966,0,0
1108,4.389,227.842,0,0
1109,4.872,205.255,0,0
1110,5.819,171.851,0,0
1111,6.890,145.138,0,0
1112,6.228,160.565,0,0
1113,4.400,227.273,0,0
1114,5.474,182.682,0,0
1115,4.700,212.766,0,0
1116,5.443,183.722,0,0
1117,5.466,182.949,0,0
1118,5.621,177.904,0,0
1119,6.468,154.607,0,0
1120,7.362,135.833,0,0
1121,6.160,162.338,0,0
1122,5.122,195.236,0,0
1123,6.054,165.180,0,0
1124,5.510,181.488,0,0
1125,5.228,191.278,0,0
1126,5.287,189.143,0,0
1127,6.050,165.289,0,0
1128,7.056,141.723,0,0
1129,6.079,164.501,0,0
1130,9.978,100.220,0,0
1131,6.331,157.953,0,0
1132,7.200,138.889,0,0
1133,6.582,151.930,0,0
1134,4.771,209.600,0,0
1135,5.000,200.000,0,0
1136,3.773,265.041,0,0
1137,4.222,236.855,0,0
1138,6.510,153.610,0,0
1139,6.034,165.728,0,0
1140,7.271,137.533,0,0
1141,4.421,226.193,0,0
1142,4.822,207.383,0,0
1143,5.935,168.492,0,0
1144,8.538,117.123,0,0
1145,12.848,77.833,0,0
1146,6.666,150.015,0,0
1147,8.860,112.867,0,0
1148,6.306,158.579,0,0
1149,8.326,120.106,0,0
1150,6.201,161.264,0,0
1151,5.027,198.926,0,0
1152,4.566,219.010,0,0
1153,7.063,141.583,0,0
1154,5.890,169.779,0,0
1155,8.993,111.198,0,0
1156,5.060,197.628,0,0
1157,7.049,141.864,0,0
1158,10.417,95.997,0,0
1159,6.806,146.929,0,0
1160,8.123,123.107,0,0
1161,8.193,122.055,0,0
1162,7.801,128.189,0,0
1163,8.107,123.350,0,0
1164,8.849,113.007,0,0
1165,6.305,158.604,0,0
1166,7.516,133.049,0,0
1167,7.542,132.591,0,0
1168,8.096,123.518,0,0
1169,8.121,123.138,0,0
1170,7.067,141.503,0,0
1171,9.246,108.155,0,0
1172,6.354,157.381,0,0
1173,6.704,149.165,0,0
1174,6.025,165.975,0,0
1175,4.960,201.613,0,0
1176,7.247,137.988,0,0
1177,4.914,203.500,0,0
1178,5.559,179.888,0,0
1179,5.224,191.424,0,0
1180,5.125,195.122,0,0
1181,6.386,156.593,0,0
1182,5.756,173.732,0,0
1183,7.193,139.024,0,0
1184,5.833,171.438,0,0
1185,6.354,157.381,0,0
1186,7.120,140.449,0,0
1187,10.675,93.677,0,0
1188,7.901,126.566,0,0
1189,4.651,215.008,0,0
1190,5.419,184.536,0,0
1191,7.176,139.353,0,0
1192,6.159,162.364,0,0
1193,5.069,197.278,0,0
1194,5.893,169.693,0,0
1195,7.288,137.212,0,0
1196,5.775,173.160,0,0
1197,6.872,145.518,0,0
1198,6.552,152.625,0,0
1199,6.701,149.231,0,0
1200,7.165,139.567,0,0
1201,7.518,133.014,0,0
1202,5.911,169.176,0,0
1203,7.191,139.063,0,0
1204,6.788,147.319,0,0
1205,6.426,155.618,0,0
1206,6.678,149.745,0,0
1207,5.473,182.715,0,0
1208,5.617,178.031,0,0
1209,5.723,174.734,0,0
1210,5.884,169.952,0,0
1211,5.402,185.117,0,0
1212,9.084,110.084,0,0
1213,9.556,104.646,0,0
1214,8.347,119.804,0,0
1215,8.770,114.025,0,0
1216,8.781,113.882,0,0
1217,7.353,135.999,0,0
1218,7.155,139.762,0,0
1219,9.714,102.944,0,0
1220,8.925,112.045,0,0
1221,8.178,122.279,0,0
1222,9.580,104.384,0,0
1223,9.431,106.033,0,0
1224,7.732,129.333,0,0
1225,9.190,108.814,0,0
1226,10.246,97.599,0,0
1227,9.702,103.072,0,0
1228,5.515,181.324,0,0
1229,7.136,140.135,0,0
1230,7.063,141.583,0,0
1231,5.952,168.011,0,0
1232,5.296,188.822,0,0
1233,7.387,135.373,0,0
1234,7.012,142.613,0,0
1235,5.976,167.336,0,0
1236,7.076,141.323,0,0
1237,6.598,151.561,0,0
1238,7.401,135.117,0,0
1239,6.655,150.263,0,0
1240,7.135,140.154,0,0
1241,8.191,122.085,0,0
1242,5.043,198.295,0,0
1243,5.861,170.619,0,0
1244,7.187,139.140,0,0
1245,7.531,132.784,0,0
1246,6.976,143.349,0,0
1247,8.708,114.837,0,0
1248,8.485,117.855,0,0
1249,7.341,136.221,0,0
1250,7.355,135.962,0,0
1251,8.544,117.041,0,0
1252,7.582,131.891,0,0
1253,7.117,140.509,0,0
1254,6.239,160.282,0,0
1255,7.125,140.351,0,0
1256,7.252,137.893,0,0
1257,6.485,154.202,0,0
1258,6.285,159.109,0,0
1259,5.534,180.701,0,0
1260,7.604,131.510,0,0
1261,6.709,149.054,0,0
1262,5.221,191.534,0,0
1263,6.706,149.120,0,0
1264,6.963,143.616,0,0
1265,9.058,110.400,0,0
1266,6.606,151.378,0,0
1267,7.640,130.890,0,0
1268,6.286,159.084,0,0
1269,4.998,200.080,0,0
1270,8.676,115.260,0,0
1271,6.464,154.703,0,0
1272,6.504,153.752,0,0
1273,5.915,169.062,0,0
1274,3.619,276.319,0,0
1275,7.213,138.639,0,0
1276,6.683,149.633,0,0
1277,5.687,175.840,0,0
1278,6.064,164.908,0,0
1279,5.355,186.741,0,0
1280,8.333,120.005,0,0
1281,9.932,100.685,0,0
1282,7.339,136.258,0,0
1283,8.542,117.069,0,0
1284,6.507,153.681,0,0
1285,6.296,158.831,0,0
1286,4.690,213.220,0,0
1287,3.513,284.657,0,0
1288,4.884,204.750,0,0
1289,5.479,182.515,0,0
1290,5.141,194.515,0,0
1291,3.634,275.179,0,0
1292,3.428,291.715,0,0
1293,3.921,255.037,0,0
1294,6.022,166.058,0,0
1295,4.076,245.339,0,0
1296,5.437,183.925,0,0
1297,4.799,208.377,0,0
1298,3.805,262.812,0,0
1299,5.527,180.930,0,0
1300,4.385,228.050,0,0
1301,4.104,243.665,0,0
1302,5.186,192.827,0,0
1303,5.192,192.604,0,0
1304,5.014,199.442,0,0
1305,4.626,216.169,0,0
1306,9.341,107.055,0,0
1307,8.233,121.462,0,0
1308,5.630,177.620,0,0
1309,7.745,129.116,0,0
1310,7.556,132.345,0,0
1311,8.632,115.848,0,0
1312,7.151,139.841,0,0
1313,6.352,157.431,0,0
1314,5.552,180.115,0,0
1315,6.209,161.057,0,0
1316,7.222,138.466,0,0
1317,5.677,176.149,0,0
1318,5.758,173.671,0,0
1319,5.873,170.271,0,0
1320,5.864,170.532,0,0
1321,5.533,180.734,0,0
1322,6.335,157.853,0,0
1323,5.002,199.920,0,0
1324,5.839,171.262,0,0
1325,4.645,215.285,0,0
1326,4.867,205.465,0,0
1327,4.474,223.514,0,0
1328,6.185,161.681,0,0
1329,4.903,203.957,0,0
1330,5.088,196.541,0,0
1331,6.257,159.821,0,0
1332,5.641,177.274,0,0
1333,4.028,248.262,0,0
1334,4.250,235.294,0,0
1335,6.085,164.339,0,0
1336,5.882,170.010,0,0
1337,5.905,169.348,0,0
1338,6.113,163.586,0,0
1339,8.450,118.343,0,0
1340,4.826,207.211,0,0
1341,5.205,192.123,0,0
1342,7.388,135.355,0,0
1343,6.312,158.428,0,0
1344,6.306,158.579,0,0
1345,8.090,123.609,0,0
1346,5.361,186.532,0,0
1347,4.520,221.239,0,0
1348,5.764,173.491,0,0
1349,6.976,143.349,0,0
1350,5.688,175.809,0,0
1351,5.577,179.308,0,0
1352,6.390,156.495,0,0
1353,6.400,156.250,0,0
1354,4.526,220.946,0,0
1355,6.300,158.730,0,0
1356,7.204,138.812,0,0
1357,4.400,227.273,0,0
1358,4.527,220.897,0,0
1359,10.441,95.776,0,0
1360,10.546,94.823,0,0
1361,6.102,163.881,0,0
1362,5.898,169.549,0,0
1363,5.813,172.028,0,0
1364,5.535,180.668,0,0
1365,5.559,179.888,0,0
1366,8.144,122.790,0,0
1367,5.131,194.894,0,0
1368,6.175,161.943,0,0
1369,6.141,162.840,0,0
1370,7.131,140.233,0,0
1371,6.105,163.800,0,0
1372,5.595,178.731,0,0
1373,5.418,184.570,0,0
1374,3.980,251.256,0,0
1375,4.331,230.894,0,0
1376,3.802,263.019,0,0
1377,3.954,252.908,0,0
1378,5.384,185.736,0,0
1379,3.939,253.872,0,0
1380,3.748,266.809,0,0
1381,5.429,184.196,0,0
1382,4.926,203.004,0,0
1383,4.285,233.372,0,0
1384,4.023,248.571,0,0
1385,5.092,196.386,0,0
1386,3.982,251.130,0,0
1387,4.507,221.877,0,0
1388,4.066,245.942,0,0
1389,4.132,242.014,0,0
1390,3.366,297.089,0,0
1391,4.384,228.102,0,0
1392,5.105,195.886,0,0
1393,5.043,198.295,0,0
1394,4.761,210.040,0,0
1395,4.339,230.468,0,0
1396,4.358,229.463,0,0
1397,4.054,246.670,0,0
1398,3.904,256.148,0,0
1399,4.941,202.388,0,0
1400,6.379,156.764,0,0
1401,4.437,225.378,0,0
1402,4.718,211.954,0,0
1403,4.898,204.165,0,0
1404,5.755,173.762,0,0
1405,4.528,220.848,0,0
1406,4.170,239.808,0,0
1407,5.266,189.897,0,0
1408,4.647,215.193,0,0
1409,4.627,216.123,0,0
1410,4.878,205.002,0,0
1411,4.574,218.627,0,0
1412,5.423,184.400,0,0
1413,5.761,173.581,0,0
1414,5.216,191.718,0,0
1415,5.650,176.991,0,0
1416,6.208,161.082,0,0
1417,5.744,174.095,0,0
1418,6.299,158.755,0,0
1419,7.140,140.056,0,0
1420,5.913,169.119,0,0
1421,6.332,157.928,0,0
1422,5.294,188.893,0,0
1423,5.650,176.991,0,0
1424,5.798,172.473,0,0
1425,6.924,144.425,0,0
1426,6.178,161.865,0,0
1427,6.692,149.432,0,0
1428,5.907,169.291,0,0
1429,5.702,175.377,0,0
1430,5.552,180.115,0,0
1431,5.579,179.244,0,0
1432,10.065,99.354,0,0
1433,8.436,118.540,0,0
1434,5.260,190.114,0,0
1435,4.490,222.717,0,0
1436,4.813,207.771,0,0
1437,5.534,180.701,0,0
1438,4.248,235.405,0,0
1439,4.633,215.843,0,0
1440,3.436,291.036,0,0
1441,3.752,266.525,0,0
1442,5.175,193.237,0,0
1443,5.468,182.882,0,0
1444,5.381,185.839,0,0
1445,6.061,164.989,0,0
1446,7.285,137.268,0,0
1447,6.289,159.008,0,0
1448,5.741,174.186,0,0
1449,4.910,203.666,0,0
1450,6.032,165.782,0,0
1451,5.916,169.033,0,0
1452,5.943,168.265,0,0
1453,4.740,210.970,0,0
1454,4.857,205.888,0,0
1455,3.641,274.650,0,0
1456,5.090,196.464,0,0
1457,4.714,212.134,0,0
1458,4.065,246.002,0,0
1459,5.549,180.213,0,0
1460,5.384,185.736,0,0
1461,6.447,155.111,0,0
1462,4.952,201.939,0,0
1463,4.713,212.179,0,0
1464,4.749,210.571,0,0
1465,4.431,225.683,0,0
1466,4.746,210.704,0,0
1467,5.545,180.343,0,0
1468,4.298,232.666,0,0
1469,6.515,153.492,0,0
1470,5.251,190.440,0,0
1471,7.067,141.503,0,0
1472,7.651,130.702,0,0
1473,6.099,163.961,0,0
1474,5.575,179.372,0,0
1475,4.721,211.820,0,0
1476,5.620,177.936,0,0
1477,6.610,151.286,0,0
1478,6.817,146.692,0,0
1479,5.842,171.174,0,0
1480,6.212,160.979,0,0
1481,7.942,125.913,0,0
1482,5.502,181.752,0,0
1483,6.420,155.763,0,0
1484,5.260,190.114,0,0
1485,7.752,128.999,0,0
1486,5.460,183.150,0,0
1487,7.350,136.054,0,0
1488,6.671,149.903,0,0
1489,7.196,138.966,0,0
1490,5.630,177.620,0,0
1491,8.521,117.357,0,0
1492,7.713,129.651,0,0
1493,6.994,142.980,0,0
1494,6.263,159.668,0,0
1495,6.607,151.355,0,0
1496,9.286,107.689,0,0
1497,6.314,158.378,0,0
1498,6.296,158.831,0,0
1499,5.929,168.663,0,0
1500,6.690,149.477,0,0
1501,7.008,142.694,0,0
1502,5.557,179.953,0,0
1503,7.209,138.715,0,0
1504,5.808,172.176,0,0
1505,5.025,199.005,0,0
1506,4.377,228.467,0,0
1507,6.005,166.528,0,0
1508,4.977,200.924,0,0
1509,5.135,194.742,0,0
1510,4.338,230.521,0,0
1511,4.390,227.790,0,0
1512,7.272,137.514,0,0
1513,6.769,147.732,0,0
1514,8.108,123.335,0,0
1515,20.540,48.685,0,0
1516,5.499,181.851,0,0
1517,6.136,162.973,0,0
1518,5.570,179.533,0,0
1519,6.529,153.163,0,0
1520,6.345,157.604,0,0
1521,5.015,199.402,0,0
1522,4.633,215.843,0,0
1523,5.770,173.310,0,0
1524,5.100,196.078,0,0
1525,6.020,166.113,0,0
1526,7.089,141.064,0,0
1527,3.565,280.505,0,0
1528,5.679,176.087,0,0
1529,4.911,203.625,0,0
1530,4.634,215.796,0,0
1531,4.695,212.993,0,0
1532,3.207,311.818,0,0
1533,4.416,226.449,0,0
1534,4.754,210.349,0,0
1535,3.759,266.028,0,0
1536,5.950,168.067,0,0
1537,5.837,171.321,0,0
1538,5.772,173.250,0,0
1539,5.891,169.750,0,0
1540,5.321,187.935,0,0
1541,4.885,204.708,0,0
1542,4.227,236.574,0,0
1543,4.209,237.586,0,0
1544,4.659,214.638,0,0
1545,6.587,151.814,0,0
1546,5.445,183.655,0,0
1547,5.595,178.731,0,0
1548,6.197,161.368,0,0
1549,7.668,130.412,0,0
1550,7.046,141.924,0,0
1551,8.050,124.224,0,0
1552,9.483,105.452,0,0
1553,8.674,115.287,0,0
1554,9.587,104.308,0,0
1555,7.259,137.760,0,0
1556,5.761,173.581,0,0
1557,4.855,205.973,0,0
1558,5.524,181.028,0,0
1559,6.109,163.693,0,0
1560,5.733,174.429,0,0
1561,7.757,128.916,0,0
1562,5.514,181.357,0,0
1563,8.062,124.039,0,0
1564,7.802,128.172,0,0
1565,6.917,144.571,0,0
1566,5.673,176.274,0,0
1567,8.580,116.550,0,0
1568,7.850,127.389,0,0
1569,6.701,149.231,0,0
1570,7.339,136.258,0,0
1571,7.253,137.874,0,0
1572,5.766,173.430,0,0
1573,8.016,124.750,0,0
1574,7.427,134.644,0,0
1575,6.650,150.376,0,0
1576,5.813,172.028,0,0
1577,6.281,159.210,0,0
1578,5.926,168.748,0,0
1579,7.370,135.685,0,0
1580,5.413,184.740,0,0
1581,5.224,191.424,0,0
1582,7.404,135.062,0,0
1583,6.487,154.154,0,0
1584,6.995,142.959,0,0
1585,5.687,175.840,0,0
1586,4.798,208.420,0,0
1587,6.053,165.207,0,0
1588,3.620,276.243,0,0
1589,3.988,250.752,0,0
1590,4.251,235.239,0,0
1591,5.249,190.512,0,0
1592,4.311,231.965,0,0
1593,5.474,182.682,0,0
1594,8.220,121.655,0,0
1595,11.141,89.759,0,0
1596,9.081,110.120,0,0
1597,7.780,128.535,0,0
1598,7.716,129.601,0,0
1599,9.266,107.921,0,0
1600,8.253,121.168,0,0
1601,10.802,92.575,0,0
1602,8.413,118.864,0,0
1603,6.983,143.205,0,0
1604,7.598,131.614,0,0
1605,8.854,112.943,0,0
1606,6.905,144.823,0,0
1607,6.626,150.921,0,0
1608,6.573,152.138,0,0
1609,7.440,134.409,0,0
1610,6.914,144.634,0,0
1611,6.996,142.939,0,0
1612,8.887,112.524,0,0
1613,6.301,158.705,0,0
1614,4.885,204.708,0,0
1615,6.235,160.385,0,0
1616,7.011,142.633,0,0
1617,7.779,128.551,0,0
1618,6.744,148.280,0,0
1619,5.442,183.756,0,0
1620,5.603,178.476,0,0
1621,4.853,206.058,0,0
1622,5.707,175.223,0,0
1623,3.819,261.849,0,0
1624,6.913,144.655,0,0
1625,6.810,146.843,0,0
1626,6.920,144.509,0,0
1627,4.473,223.564,0,0
1628,3.554,281.373,0,0
1629,3.432,291.375,0,0
1630,5.070,197.239,0,0
1631,5.053,197.902,0,0
1632,6.858,145.815,0,0
1633,4.920,203.252,0,0
1634,5.114,195.542,0,0
1635,6.260,159.744,0,0
1636,7.510,133.156,0,0
1637,5.640,177.305,0,0
1638,4.107,243.487,0,0
1639,5.500,181.818,0,0
1640,5.755,173.762,0,0
1641,4.031,248.077,0,0
1642,4.929,202.881,0,0
1643,5.787,172.801,0,0
1644,4.433,225.581,0,0
1645,4.766,209.820,0,0
1646,5.903,169.405,0,0
1647,5.139,194.590,0,0
1648,4.738,211.060,0,0
1649,5.184,192.901,0,0
1650,4.948,202.102,0,0
1651,4.315,231.750,0,0
1652,6.649,150.399,0,0
1653,4.387,227.946,0,0
1654,6.368,157.035,0,0
1655,5.228,191.278,0,0
1656,7.078,141.283,0,0
1657,4.743,210.837,0,0
1658,4.836,206.782,0,0
1659,4.994,200.240,0,0
1660,6.458,154.847,0,0
1661,5.917,169.005,0,0
1662,4.193,238.493,0,0
1663,4.731,211.372,0,0
1664,4.121,242.660,0,0
1665,6.486,154.178,0,0
1666,5.477,182.582,0,0
1667,4.632,215.889,0,0
1668,5.614,178.126,0,0
1669,5.116,195.465,0,0
1670,4.693,213.083,0,0
1671,4.570,218.818,0,0
1672,3.291,303.859,0,0
1673,5.638,177.368,0,0
1674,3.919,255.167,0,0
1675,5.837,171.321,0,0
1676,5.083,196.734,0,0
1677,4.907,203.791,0,0
1678,5.285,189.215,0,0
1679,5.064,197.472,0,0
1680,7.430,134.590,0,0
1681,4.468,223.814,0,0
1682,4.743,210.837,0,0
1683,5.782,172.951,0,0
1684,4.718,211.954,0,0
1685,4.527,220.897,0,0
1686,4.538,220.361,0,0
1687,5.178,193.125,0,0
1688,3.932,254.323,0,0
1689,4.587,218.007,0,0
1690,5.954,167.954,0,0
1691,5.842,171.174,0,0
1692,4.690,213.220,0,0
1693,7.616,131.303,0,0
1694,11.747,85.128,0,0
1695,7.361,135.851,0,0
1696,7.871,127.049,0,0
1697,7.046,141.924,0,0
1698,7.592,131.718,0,0
1699,6.517,153.445,0,0
1700,8.049,124.239,0,0
1701,6.875,145.455,0,0
1702,7.402,135.099,0,0
1703,6.405,156.128,0,0
1704,7.076,141.323,0,0
1705,8.241,121.344,0,0
1706,8.933,111.944,0,0
1707,6.559,152.462,0,0
1708,5.960,167.785,0,0
1709,6.436,155.376,0,0
1710,7.397,135.190,0,0
1711,6.587,151.814,0,0
1712,5.936,168.464,0,0
1713,4.996,200.160,0,0
1714,5.245,190.658,0,0
1715,7.578,131.961,0,0
1716,6.027,165.920,0,0
1717,4.862,205.677,0,0
1718,7.860,127.226,0,0
1719,5.775,173.160,0,0
1720,5.939,168.379,0,0
1721,7.862,127.194,0,0
1722,6.935,144.196,0,0
1723,6.469,154.583,0,0
1724,7.236,138.198,0,0
1725,5.793,172.622,0,0
1726,4.902,203.998,0,0
1727,5.549,180.213,0,0
1728,7.360,135.870,0,0
1729,5.717,174.917,0,0
1730,5.581,179.179,0,0
1731,5.459,183.184,0,0
1732,4.918,203.335,0,0
1733,5.141,194.515,0,0
1734,7.462,134.012,0,0
1735,5.589,178.923,0,0
1736,7.636,130.959,0,0
1737,6.796,147.145,0,0
1738,5.483,182.382,0,0
1739,5.197,192.419,0,0
1740,5.500,181.818,0,0
1741,7.016,142.531,0,0
1742,5.828,171.585,0,0
1743,6.616,151.149,0,0
1744,5.576,179.340,0,0
1745,6.505,153.728,0,0
1746,5.433,184.060,0,0
1747,6.944,144.009,0,0
1748,5.503,181.719,0,0
1749,6.280,159.236,0,0
1750,4.483,223.065,0,0
1751,6.845,146.092,0,0
1752,6.073,164.663,0,0
1753,7.273,137.495,0,0
1754,6.799,147.080,0,0
1755,6.334,157.878,0,0
1756,6.780,147.493,0,0
1757,7.027,142.308,0,0
1758,8.107,123.350,0,0
1759,5.807,172.206,0,0
1760,6.731,148.566,0,0
1761,7.260,137.741,0,0
1762,4.775,209.424,0,0
1763,5.815,171.969,0,0
1764,8.223,121.610,0,0
1765,6.501,153.822,0,0
1766,5.431,184.128,0,0
1767,5.543,180.408,0,0
1768,3.623,276.014,0,0
1769,6.078,164.528,0,0
1770,5.710,175.131,0,0
1771,5.448,183.554,0,0
1772,7.935,126.024,0,0
1773,6.368,157.035,0,0
1774,5.954,167.954,0,0
1775,4.368,228.938,0,0
1776,4.716,212.044,0,0
1777,7.878,126.936,0,0
1778,5.657,176.772,0,0
1779,7.096,140.924,0,0
1780,7.652,130.685,0,0
1781,5.859,170.678,0,0
1782,5.116,195.465,0,0
1783,5.456,183.284,0,0
1784,5.853,170.853,0,0
1785,4.895,204.290,0,0
1786,5.073,197.122,0,0
1787,5.834,171.409,0,0
1788,7.435,134.499,0,0
1789,4.918,203.335,0,0
1790,5.709,175.162,0,0
1791,4.652,214.961,0,0
1792,14.744,67.824,0,0
1793,10.623,94.135,0,0
1794,5.663,176.585,0,0
1795,4.675,213.904,0,0
1796,6.387,156.568,0,0
1797,5.689,175.778,0,0
1798,5.985,167.084,0,0
1799,6.571,152.184,0,0
1800,5.059,197.668,0,0
1801,5.287,189.143,0,0
1802,4.510,221.729,0,0
1803,5.596,178.699,0,0
1804,4.958,201.694,0,0
1805,4.966,201.369,0,0
1806,5.409,184.877,0,0
1807,5.033,198.689,0,0
1808,5.914,169.090,0,0
1809,4.542,220.167,0,0
1810,8.943,111.819,0,0
1811,7.451,134.210,0,0
1812,5.155,193.986,0,0
1813,5.820,171.821,0,0
1814,8.079,123.778,0,0
1815,5.455,183.318,0,0
1816,4.294,232.883,0,0
1817,6.235,160.385,0,0
1818,5.773,173.220,0,0
1819,6.122,163.345,0,0
1820,5.091,196.425,0,0
1821,5.925,168.776,0,0
1822,4.934,202.675,0,0
1823,4.491,222.668,0,0
1824,5.954,167.954,0,0
1825,8.323,120.149,0,0
1826,6.839,146.220,0,0
1827,5.481,182.448,0,0
1828,6.118,163.452,0,0
1829,5.425,184.332,0,0
1830,6.287,159.058,0,0
1831,6.378,156.789,0,0
1832,6.369,157.011,0,0
1833,6.856,145.858,0,0
1834,7.387,135.373,0,0
1835,8.529,117.247,0,0
1836,6.635,150.716,0,0
1837,8.957,111.645,0,0
1838,7.348,136.091,0,0
1839,7.230,138.313,0,0
1840,7.099,140.865,0,0
1841,7.794,128.304,0,0
1842,5.952,168.011,0,0
1843,4.664,214.408,0,0
1844,7.985,125.235,0,0
1845,8.526,117.288,0,0
1846,6.593,151.676,0,0
1847,5.521,181.127,0,0
1848,4.272,234.082,0,0
1849,4.697,212.902,0,0
1850,6.284,159.134,0,0
1851,6.478,154.369,0,0
1852,5.959,167.813,0,0
1853,6.223,160.694,0,0
1854,6.540,152.905,0,0
1855,5.555,180.018,0,0
1856,5.310,188.324,0,0
1857,4.450,224.719,0,0
1858,4.372,228.728,0,0
1859,5.408,184.911,0,0
1860,5.202,192.234,0,0
1861,5.050,198.020,0,0
1862,4.066,245.942,0,0
1863,4.887,204.625,0,0
1864,4.420,226.244,0,0
1865,4.272,234.082,0,0
1866,4.912,203.583,0,0
1867,5.781,172.980,0,0
1868,6.274,159.388,0,0
1869,6.790,147.275,0,0
1870,5.017,199.322,0,0
1871,6.214,160.927,0,0
1872,6.075,164.609,0,0
1873,5.471,182.782,0,0
1874,5.506,181.620,0,0
1875,6.688,149.522,0,0
1876,7.850,127.389,0,0
1877,6.184,161.708,0,0
1878,7.047,141.904,0,0
1879,5.003,199.880,0,0
1880,7.275,137.457,0,0
1881,6.354,157.381,0,0
1882,6.154,162.496,0,0
1883,6.503,153.775,0,0
1884,6.847,146.049,0,0
1885,6.879,145.370,0,0
1886,4.621,216.403,0,0
1887,5.799,172.444,0,0
1888,5.428,184.230,0,0
1889,5.236,190.985,0,0
1890,7.781,128.518,0,0
1891,5.853,170.853,0,0
1892,7.123,140.390,0,0
1893,4.750,210.526,0,0
1894,10.468,95.529,0,0
1895,11.367,87.974,0,0
1896,11.001,90.901,0,0
1897,8.808,113.533,0,0
1898,7.960,125.628,0,0
1899,7.675,130.293,0,0
1900,7.790,128.370,0,0
1901,8.459,118.217,0,0
1902,7.445,134.318,0,0
1903,6.260,159.744,0,0
1904,9.837,101.657,0,0
1905,6.796,147.145,0,0
1906,6.622,151.012,0,0
1907,7.803,128.156,0,0
1908,6.312,158.428,0,0
1909,6.787,147.341,0,0
1910,8.352,119.732,0,0
1911,7.038,142.086,0,0
1912,6.212,160.979,0,0
1913,4.854,206.016,0,0
1914,4.940,202.429,0,0
1915,5.229,191.241,0,0
1916,6.166,162.180,0,0
1917,8.223,121.610,0,0
1918,7.127,140.311,0,0
1919,6.031,165.810,0,0
1920,5.330,187.617,0,0
1921,4.916,203.417,0,0
1922,6.441,155.255,0,0
1923,7.235,138.217,0,0
1924,9.026,110.791,0,0
1925,7.839,127.567,0,0
