pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2344,1.372,728.863,0,1
2345,2.116,472.590,0,1
2346,2.481,403.063,0,1
2347,2.674,373.972,0,1
2348,2.378,420.521,0,1
2349,2.128,469.925,0,1
2350,2.000,500.000,0,1
2351,1.452,688.705,0,1
2352,2.062,484.966,0,1
2353,1.803,554.631,0,1
2354,1.884,530.786,0,1
2355,1.711,584.454,0,1
2356,2.492,401.284,0,1
2357,3.591,278.474,0,1
2358,2.321,430.849,0,1
2359,2.227,449.035,0,1
2360,2.330,429.185,0,1
2361,2.790,358.423,0,1
2362,1.859,537.924,0,1
2363,3.123,320.205,0,1
2364,2.499,400.160,0,1
2365,2.329,429.369,0,1
2366,2.077,481.464,0,1
2367,3.077,324.992,0,1
2368,2.246,445.236,0,1
2369,3.208,311.721,0,1
2370,3.331,300.210,0,1
2371,2.662,375.657,0,1
2372,1.908,524.109,0,1
2373,1.922,520.291,0,1
2374,1.773,564.016,0,1
2375,2.037,490.918,0,1
2376,1.438,695.410,0,1
2377,1.465,682.594,0,1
2378,1.470,680.272,0,1
2379,2.821,354.484,0,1
2380,1.768,565.611,0,1
2381,2.098,476.644,0,1
2382,2.019,495.295,0,1
2383,2.553,391.696,0,1
2384,1.272,786.164,0,1
2385,1.708,585.480,0,1
2386,1.508,663.130,0,1
2387,1.588,629.723,0,1
2388,1.298,770.416,0,1
2389,1.702,587.544,0,1
2390,1.972,507.099,0,1
2391,1.585,630.915,0,1
2392,1.938,515.996,0,1
2393,1.740,574.713,0,1
2394,1.995,501.253,0,1
2395,3.522,283.930,0,1
2396,2.804,356.633,0,1
2397,3.146,317.864,0,1
2398,2.085,479.616,0,1
2399,1.420,704.225,0,1
2400,2.161,462.749,0,1
2401,4.073,245.519,0,1
2402,1.978,505.561,0,1
2403,2.711,368.868,0,1
2404,2.341,427.168,0,1
2405,1.915,522.193,0,1
2406,1.311,762.777,0,1
2407,1.683,594.177,0,1
2408,1.992,502.008,0,1
2409,2.597,385.060,0,1
2410,1.617,618.429,0,1
2411,1.863,536.769,0,1
2412,2.171,460.617,0,1
2413,1.797,556.483,0,1
2414,1.424,702.247,0,1
2415,1.822,548.847,0,1
2416,2.324,430.293,0,1
2417,2.233,447.828,0,1
2418,2.483,402.739,0,1
2419,2.163,462.321,0,1
2420,2.195,455.581,0,1
2421,1.535,651.466,0,1
2422,1.897,527.148,0,1
2423,1.216,822.368,0,1
2424,1.579,633.312,0,1
2425,1.616,618.812,0,1
2426,1.582,632.111,0,1
2427,2.695,371.058,0,1
2428,2.165,461.894,0,1
2429,2.550,392.157,0,1
2430,2.621,381.534,0,1
2431,2.764,361.795,0,1
2432,2.289,436.872,0,1
2433,1.261,793.021,0,1
2434,2.100,476.190,0,1
2435,1.543,648.088,0,1
2436,1.739,575.043,0,1
2437,1.916,521.921,0,1
2438,2.398,417.014,0,1
2439,2.086,479.386,0,1
2440,1.165,858.369,0,1
2441,1.407,710.732,0,1
2442,2.011,497.265,0,1
2443,1.584,631.313,0,1
2444,2.411,414.766,0,1
2445,1.310,763.359,0,1
2446,3.363,297.354,0,1
2447,1.833,545.554,0,1
2448,2.222,450.045,0,1
2449,3.190,313.480,0,1
2450,2.734,365.764,0,1
2451,1.546,646.831,0,1
2452,2.118,472.144,0,1
2453,2.364,423.012,0,1
2454,2.589,386.250,0,1
2455,1.853,539.665,0,1
2456,2.848,351.124,0,1
2457,2.803,356.761,0,1
2458,1.992,502.008,0,1
2459,2.760,362.319,0,1
2460,3.106,321.958,0,1
2461,2.889,346.141,0,1
2462,2.508,398.724,0,1
2463,3.115,321.027,0,1
2464,4.105,243.605,0,1
2465,2.314,432.152,0,1
2466,2.986,334.896,0,1
2467,2.556,391.236,0,1
2468,3.577,279.564,0,1
2469,3.445,290.276,0,1
2470,3.379,295.946,0,1
2471,2.740,364.964,0,1
2472,2.798,357.398,0,1
2473,2.423,412.712,0,1
2474,2.197,455.166,0,1
2475,2.485,402.414,0,1
2476,3.333,300.030,0,1
2477,3.350,298.507,0,1
2478,3.637,274.952,0,1
2479,2.707,369.413,0,1
2480,3.702,270.124,0,1
2481,3.169,315.557,0,1
2482,3.252,307.503,0,1
2483,3.347,298.775,0,1
2484,3.706,269.833,0,1
2485,3.831,261.028,0,1
2486,2.848,351.124,0,1
2487,2.930,341.297,0,1
2488,2.419,413.394,0,1
2489,3.209,311.624,0,1
2490,3.998,250.125,0,1
2491,3.087,323.939,0,1
2492,2.508,398.724,0,1
2493,3.156,316.857,0,1
2494,2.122,471.254,0,1
2495,2.025,493.827,0,1
2496,3.830,261.097,0,1
2497,1.861,537.346,0,1
2498,3.142,318.269,0,1
2499,1.909,523.834,0,1
2500,2.277,439.174,0,1
2501,6.609,151.309,0,1
2502,3.529,283.366,0,1
2503,2.766,361.533,0,1
2504,2.915,343.053,0,1
2505,3.934,254.194,0,1
2506,3.375,296.296,0,1
2507,3.066,326.158,0,1
2508,3.439,290.782,0,1
2509,2.989,334.560,0,1
2510,3.064,326.371,0,1
2511,5.097,196.194,0,1
2512,3.238,308.833,0,1
2513,3.581,279.252,0,1
2514,3.266,306.185,0,1
2515,3.555,281.294,0,1
2516,2.202,454.133,0,1
2517,2.493,401.123,0,1
2518,3.945,253.485,0,1
2519,4.153,240.790,0,1
2520,2.650,377.358,0,1
2521,2.678,373.413,0,1
2522,3.817,261.986,0,1
2523,3.888,257.202,0,1
2524,3.566,280.426,0,1
2525,4.039,247.586,0,1
2526,3.199,312.598,0,1
2527,2.832,353.107,0,1
2528,3.514,284.576,0,1
2529,2.930,341.297,0,1
2530,2.582,387.297,0,1
2531,2.588,386.399,0,1
2532,2.740,364.964,0,1
2533,2.156,463.822,0,1
2534,2.153,464.468,0,1
2535,2.772,360.750,0,1
2536,2.351,425.351,0,1
2537,2.604,384.025,0,1
2538,1.993,501.756,0,1
2539,1.857,538.503,0,1
2540,2.832,353.107,0,1
2541,2.759,362.450,0,1
2542,2.916,342.936,0,1
2543,3.269,305.904,0,1
2544,2.704,369.822,0,1
2545,3.361,297.530,0,1
2546,3.302,302.847,0,1
2547,3.290,303.951,0,1
2548,4.526,220.946,0,1
2549,2.942,339.905,0,1
2550,3.329,300.391,0,1
2551,2.670,374.532,0,1
2552,4.040,247.525,0,1
2553,3.242,308.452,0,1
2554,2.360,423.729,0,1
2555,3.763,265.745,0,1
2556,2.353,424.989,0,1
2557,2.638,379.075,0,1
2558,2.707,369.413,0,1
2559,1.680,595.238,0,1
2560,2.112,473.485,0,1
2561,1.997,500.751,0,1
2562,2.400,416.667,0,1
2563,2.127,470.146,0,1
2564,2.517,397.298,0,1
2565,3.383,295.596,0,1
2566,2.181,458.505,0,1
2567,3.139,318.573,0,1
2568,3.402,293.945,0,1
2569,3.055,327.332,0,1
2570,3.120,320.513,0,1
2571,1.651,605.694,0,1
2572,2.957,338.181,0,1
2573,2.977,335.909,0,1
2574,2.978,335.796,0,1
2575,3.974,251.636,0,1
2576,3.124,320.102,0,1
2577,2.141,467.071,0,1
2578,2.202,454.133,0,1
2579,4.228,236.518,0,1
2580,2.231,448.229,0,1
2581,1.764,566.893,0,1
2582,2.683,372.717,0,1
2583,2.548,392.465,0,1
2584,3.117,320.821,0,1
2585,3.026,330.469,0,1
2586,3.045,328.407,0,1
2587,3.081,324.570,0,1
2588,3.314,301.750,0,1
2589,2.292,436.300,0,1
2590,4.049,246.975,0,1
2591,2.872,348.189,0,1
2592,2.833,352.983,0,1
2593,2.695,371.058,0,1
2594,2.697,370.782,0,1
2595,3.014,331.785,0,1
2596,3.548,281.849,0,1
2597,3.277,305.157,0,1
2598,3.888,257.202,0,1
2599,3.069,325.839,0,1
2600,2.792,358.166,0,1
2601,2.935,340.716,0,1
2602,2.528,395.570,0,1
2603,2.639,378.931,0,1
2604,2.976,336.022,0,1
2605,2.891,345.901,0,1
2606,3.432,291.375,0,1
2607,3.094,323.206,0,1
2608,2.645,378.072,0,1
2609,2.230,448.430,0,1
2610,2.969,336.814,0,1
2611,3.192,313.283,0,1
2612,3.051,327.761,0,1
2613,2.437,410.341,0,1
2614,4.192,238.550,0,1
2615,3.227,309.885,0,1
2616,2.691,371.609,0,1
2617,2.315,431.965,0,1
2618,2.700,370.370,0,1
2619,3.301,302.939,0,1
2620,2.528,395.570,0,1
2621,2.486,402.253,0,1
2622,1.823,548.546,0,1
2623,2.896,345.304,0,1
2624,3.459,289.101,0,1
2625,2.667,374.953,0,1
2626,2.831,353.232,0,1
2627,2.856,350.140,0,1
2628,2.935,340.716,0,1
2629,2.732,366.032,0,1
2630,3.326,300.661,0,1
2631,2.762,362.056,0,1
2632,3.043,328.623,0,1
2633,2.781,359.583,0,1
2634,2.785,359.066,0,1
2635,2.428,411.862,0,1
2636,2.986,334.896,0,1
2637,2.623,381.243,0,1
2638,2.910,343.643,0,1
2639,3.700,270.270,0,1
2640,2.815,355.240,0,1
2641,4.069,245.761,0,1
2642,2.938,340.368,0,1
2643,2.767,361.402,0,1
2644,2.753,363.240,0,1
2645,4.043,247.341,0,1
2646,2.709,369.140,0,1
2647,2.350,425.532,0,1
2648,2.379,420.345,0,1
2649,2.918,342.700,0,1
2650,3.009,332.336,0,1
2651,3.556,281.215,0,1
2652,1.970,507.614,0,1
2653,3.764,265.675,0,1
2654,2.452,407.830,0,1
2655,2.236,447.227,0,1
2656,3.156,316.857,0,1
2657,3.030,330.033,0,1
2658,5.647,177.085,0,1
2659,3.286,304.321,0,1
2660,4.110,243.309,0,1
2661,2.985,335.008,0,1
2662,4.240,235.849,0,1
2663,3.023,330.797,0,1
2664,3.092,323.415,0,1
2665,2.468,405.186,0,1
2666,3.220,310.559,0,1
2667,2.820,354.610,0,1
2668,2.294,435.920,0,1
2669,4.783,209.074,0,1
2670,3.992,250.501,0,1
2671,3.150,317.460,0,1
2672,2.051,487.567,0,1
2673,2.706,369.549,0,1
2674,3.184,314.070,0,1
2675,2.462,406.174,0,1
2676,2.063,484.731,0,1
2677,2.432,411.184,0,1
2678,2.906,344.116,0,1
2679,2.691,371.609,0,1
2680,2.502,399.680,0,1
2681,2.585,386.847,0,1
2682,2.358,424.088,0,1
2683,2.788,358.680,0,1
2684,3.251,307.598,0,1
2685,2.468,405.186,0,1
2686,3.584,279.018,0,1
2687,3.547,281.928,0,1
2688,4.464,224.014,0,1
2689,3.294,303.582,0,1
2690,3.073,325.415,0,1
2691,2.355,424.628,0,1
2692,3.755,266.312,0,1
2693,3.862,258.933,0,1
2694,2.906,344.116,0,1
2695,3.370,296.736,0,1
2696,2.873,348.068,0,1
2697,2.485,402.414,0,1
2698,2.508,398.724,0,1
2699,3.117,320.821,0,1
2700,3.343,299.133,0,1
2701,2.035,491.400,0,1
2702,2.427,412.031,0,1
2703,2.083,480.077,0,1
2704,2.840,352.113,0,1
2705,2.223,449.843,0,1
2706,2.344,426.621,0,1
2707,3.722,268.673,0,1
2708,2.934,340.832,0,1
2709,2.991,334.336,0,1
2710,3.344,299.043,0,1
2711,3.950,253.165,0,1
2712,3.357,297.885,0,1
2713,3.069,325.839,0,1
2714,2.553,391.696,0,1
2715,2.363,423.191,0,1
2716,2.201,454.339,0,1
2717,3.234,309.215,0,1
2718,2.726,366.838,0,1
2719,2.784,359.195,0,1
2720,4.400,227.273,0,1
2721,3.172,315.259,0,1
2722,3.958,252.653,0,1
2723,1.828,547.046,0,1
2724,1.916,521.921,0,1
2725,5.078,196.928,0,1
2726,2.132,469.043,0,1
2727,2.574,388.500,0,1
2728,1.756,569.476,0,1
2729,3.314,301.750,0,1
2730,2.115,472.813,0,1
2731,4.305,232.288,0,1
2732,3.271,305.717,0,1
2733,3.045,328.407,0,1
2734,1.954,511.771,0,1
2735,3.063,326.477,0,1
2736,3.031,329.924,0,1
2737,3.959,252.589,0,1
2738,2.790,358.423,0,1
2739,3.020,331.126,0,1
2740,2.316,431.779,0,1
2741,3.217,310.849,0,1
2742,2.227,449.035,0,1
2743,2.049,488.043,0,1
2744,2.647,377.786,0,1
2745,1.984,504.032,0,1
2746,2.673,374.111,0,1
2747,2.976,336.022,0,1
2748,1.854,539.374,0,1
2749,1.974,506.586,0,1
2750,2.516,397.456,0,1
2751,4.579,218.388,0,1
2752,2.225,449.438,0,1
2753,2.905,344.234,0,1
2754,3.223,310.270,0,1
2755,2.900,344.828,0,1
2756,3.070,325.733,0,1
2757,2.227,449.035,0,1
2758,2.591,385.951,0,1
2759,2.719,367.782,0,1
2760,2.341,427.168,0,1
2761,2.190,456.621,0,1
2762,2.154,464.253,0,1
2763,2.462,406.174,0,1
2764,2.529,395.413,0,1
2765,2.597,385.060,0,1
2766,2.433,411.015,0,1
2767,2.247,445.038,0,1
2768,2.857,350.018,0,1
2769,3.613,276.778,0,1
2770,3.083,324.359,0,1
2771,4.747,210.659,0,1
2772,3.529,283.366,0,1
2773,4.183,239.063,0,1
2774,3.705,269.906,0,1
2775,3.693,270.783,0,1
2776,3.819,261.849,0,1
2777,3.778,264.690,0,1
2778,2.339,427.533,0,1
2779,4.521,221.190,0,1
2780,3.413,292.997,0,1
2781,2.121,471.476,0,1
2782,3.139,318.573,0,1
2783,2.456,407.166,0,1
2784,2.248,444.840,0,1
2785,3.400,294.118,0,1
2786,3.825,261.438,0,1
2787,3.113,321.234,0,1
2788,1.997,500.751,0,1
2789,2.700,370.370,0,1
2790,3.518,284.252,0,1
2791,3.366,297.089,0,1
2792,2.553,391.696,0,1
2793,2.736,365.497,0,1
2794,4.144,241.313,0,1
2795,3.595,278.164,0,1
2796,2.586,386.698,0,1
2797,2.031,492.368,0,1
2798,3.414,292.912,0,1
2799,2.845,351.494,0,1
2800,3.476,287.687,0,1
2801,2.732,366.032,0,1
2802,2.359,423.908,0,1
2803,2.394,417.711,0,1
2804,1.855,539.084,0,1
2805,2.440,409.836,0,1
2806,3.171,315.358,0,1
2807,2.754,363.108,0,1
2808,2.379,420.345,0,1
2809,2.515,397.614,0,1
2810,2.287,437.254,0,1
2811,2.889,346.141,0,1
2812,1.919,521.105,0,1
2813,4.180,239.234,0,1
2814,3.296,303.398,0,1
2815,3.440,290.698,0,1
2816,2.800,357.143,0,1
2817,3.851,259.673,0,1
2818,2.410,414.938,0,1
2819,2.246,445.236,0,1
2820,1.723,580.383,0,1
2821,3.556,281.215,0,1
2822,3.415,292.826,0,1
2823,2.162,462.535,0,1
2824,1.865,536.193,0,1
2825,3.298,303.214,0,1
2826,1.687,592.768,0,1
2827,1.652,605.327,0,1
2828,2.117,472.367,0,1
2829,1.536,651.042,0,1
2830,1.873,533.903,0,1
2831,2.139,467.508,0,1
2832,3.126,319.898,0,1
2833,2.034,491.642,0,1
2834,1.659,602.773,0,1
2835,2.772,360.750,0,1
2836,1.389,719.942,0,1
2837,2.265,441.501,0,1
2838,3.212,311.333,0,1
2839,3.187,313.775,0,1
2840,2.522,396.511,0,1
2841,1.390,719.424,0,1
2842,2.367,422.476,0,1
2843,2.116,472.590,0,1
2844,2.433,411.015,0,1
2845,2.220,450.450,0,1
2846,2.159,463.177,0,1
2847,2.045,488.998,0,1
2848,1.771,564.653,0,1
2849,1.566,638.570,0,1
2850,1.194,837.521,0,1
2851,2.184,457.875,0,1
2852,2.439,410.004,0,1
2853,2.729,366.435,0,1
2854,2.213,451.875,0,1
2855,2.056,486.381,0,1
2856,3.322,301.023,0,1
2857,2.489,401.768,0,1
2858,1.944,514.403,0,1
2859,2.029,492.854,0,1
2860,3.145,317.965,0,1
2861,2.158,463.392,0,1
2862,1.386,721.501,0,1
2863,2.506,399.042,0,1
2864,1.508,663.130,0,1
2865,1.503,665.336,0,1
2866,1.896,527.426,0,1
2867,2.377,420.698,0,1
2868,3.466,288.517,0,1
2869,3.519,284.172,0,1
2870,2.910,343.643,0,1
2871,2.624,381.098,0,1
2872,2.127,470.146,0,1
2873,1.603,623.830,0,1
2874,2.421,413.052,0,1
2875,2.009,497.760,0,1
2876,1.537,650.618,0,1
2877,1.687,592.768,0,1
2878,3.444,290.360,0,1
2879,1.916,521.921,0,1
2880,2.003,499.251,0,1
2881,2.296,435.540,0,1
2882,2.855,350.263,0,1
2883,1.746,572.738,0,1
2884,1.309,763.942,0,1
2885,2.616,382.263,0,1
2886,3.139,318.573,0,1
2887,2.055,486.618,0,1
2888,2.965,337.268,0,1
2889,2.741,364.830,0,1
2890,3.623,276.014,0,1
2891,3.492,286.369,0,1
2892,1.916,521.921,0,1
2893,2.021,494.805,0,1
2894,1.477,677.048,0,1
2895,2.087,479.157,0,1
2896,2.288,437.063,0,1
2897,2.906,344.116,0,1
2898,2.159,463.177,0,1
2899,2.209,452.694,0,1
2900,3.666,272.777,0,1
2901,2.121,471.476,0,1
2902,2.119,471.921,0,1
2903,2.151,464.900,0,1
2904,2.631,380.084,0,1
2905,2.974,336.247,0,1
2906,3.796,263.435,0,1
2907,2.687,372.162,0,1
2908,2.018,495.540,0,1
2909,2.381,419.992,0,1
2910,2.877,347.584,0,1
2911,3.846,260.010,0,1
2912,2.604,384.025,0,1
2913,2.716,368.189,0,1
2914,1.805,554.017,0,1
2915,2.531,395.101,0,1
2916,2.761,362.188,0,1
2917,1.451,689.180,0,1
2918,2.394,417.711,0,1
2919,2.064,484.496,0,1
2920,3.058,327.011,0,1
2921,1.567,638.162,0,1
2922,2.157,463.607,0,1
2923,2.425,412.371,0,1
2924,2.220,450.450,0,1
2925,2.871,348.311,0,1
2926,2.256,443.262,0,1
2927,2.267,441.112,0,1
2928,1.774,563.698,0,1
2929,2.063,484.731,0,1
2930,2.048,488.281,0,1
2931,1.549,645.578,0,1
2932,2.055,486.618,0,1
2933,1.620,617.284,0,1
2934,3.210,311.526,0,1
2935,2.752,363.372,0,1
2936,2.595,385.356,0,1
2937,1.398,715.308,0,1
2938,3.238,308.833,0,1
2939,3.053,327.547,0,1
2940,1.726,579.374,0,1
2941,1.804,554.324,0,1
2942,2.733,365.898,0,1
2943,1.888,529.661,0,1
2944,2.464,405.844,0,1
2945,2.337,427.899,0,1
2946,2.571,388.954,0,1
2947,2.791,358.295,0,1
2948,2.667,374.953,0,1
2949,2.699,370.508,0,1
2950,1.896,527.426,0,1
2951,1.321,757.002,0,1
2952,1.558,641.849,0,1
2953,1.399,714.796,0,1
2954,1.906,524.659,0,1
2955,1.563,639.795,0,1
2956,1.479,676.133,0,1
2957,1.937,516.262,0,1
2958,2.519,396.983,0,1
2959,2.189,456.830,0,1
2960,1.659,602.773,0,1
2961,1.984,504.032,0,1
2962,2.049,488.043,0,1
2963,2.141,467.071,0,1
2964,1.987,503.271,0,1
2965,2.046,488.759,0,1
2966,1.664,600.962,0,1
2967,2.154,464.253,0,1
2968,1.264,791.139,0,1
2969,2.799,357.270,0,1
2970,1.986,503.525,0,1
2971,3.468,288.351,0,1
2972,3.277,305.157,0,1
2973,2.076,481.696,0,1
2974,1.709,585.138,0,1
2975,1.871,534.474,0,1
2976,5.050,198.020,0,1
2977,1.589,629.327,0,1
2978,9.356,106.883,0,1
2979,2.776,360.231,0,1
2980,2.696,370.920,0,1
2981,2.144,466.418,0,1
2982,4.797,208.464,0,1
2983,2.778,359.971,0,1
2984,3.016,331.565,0,1
2985,2.966,337.154,0,1
2986,3.133,319.183,0,1
2987,3.154,317.058,0,1
2988,2.216,451.264,0,1
2989,3.252,307.503,0,1
2990,2.364,423.012,0,1
2991,2.048,488.281,0,1
2992,1.768,565.611,0,1
2993,2.901,344.709,0,1
2994,2.994,334.001,0,1
2995,1.843,542.594,0,1
2996,2.769,361.141,0,1
2997,2.235,447.427,0,1
2998,1.841,543.183,0,1
2999,2.195,455.581,0,1
3000,1.624,615.764,0,1
3001,3.900,256.410,0,1
3002,2.463,406.009,0,1
3003,1.492,670.241,0,1
3004,2.137,467.946,0,1
3005,2.499,400.160,0,1
3006,2.114,473.037,0,1
3007,2.885,346.620,0,1
3008,3.860,259.067,0,1
3009,2.281,438.404,0,1
3010,3.622,276.091,0,1
3011,3.433,291.290,0,1
3012,3.132,319.285,0,1
3013,2.687,372.162,0,1
3014,2.437,410.341,0,1
3015,3.423,292.141,0,1
3016,2.505,399.202,0,1
3017,3.105,322.061,0,1
3018,2.231,448.229,0,1
3019,2.277,439.174,0,1
3020,2.419,413.394,0,1
3021,3.360,297.619,0,1
3022,3.026,330.469,0,1
3023,3.224,310.174,0,1
3024,1.752,570.776,0,1
3025,3.130,319.489,0,1
3026,2.231,448.229,0,1
3027,3.807,262.674,0,1
3028,3.588,278.707,0,1
3029,3.165,315.956,0,1
3030,2.109,474.158,0,1
3031,2.491,401.445,0,1
3032,1.785,560.224,0,1
3033,2.848,351.124,0,1
3034,3.557,281.136,0,1
3035,3.142,318.269,0,1
3036,2.401,416.493,0,1
3037,2.368,422.297,0,1
3038,3.184,314.070,0,1
3039,2.568,389.408,0,1
3040,2.592,385.802,0,1
3041,2.253,443.853,0,1
3042,3.662,273.075,0,1
3043,2.233,447.828,0,1
3044,1.854,539.374,0,1
3045,2.824,354.108,0,1
3046,2.073,482.393,0,1
3047,2.903,344.471,0,1
3048,1.954,511.771,0,1
3049,5.012,199.521,0,1
3050,1.726,579.374,0,1
3051,2.004,499.002,0,1
3052,2.887,346.380,0,1
3053,2.965,337.268,0,1
3054,2.930,341.297,0,1
3055,1.936,516.529,0,1
3056,2.298,435.161,0,1
3057,3.690,271.003,0,1
3058,1.363,733.676,0,1
3059,2.572,388.802,0,1
3060,2.833,352.983,0,1
3061,2.025,493.827,0,1
3062,1.951,512.558,0,1
3063,3.042,328.731,0,1
3064,2.592,385.802,0,1
3065,3.731,268.025,0,1
3066,2.360,423.729,0,1
3067,2.185,457.666,0,1
3068,2.103,475.511,0,1
3069,3.722,268.673,0,1
3070,2.546,392.773,0,1
3071,2.699,370.508,0,1
3072,3.354,298.151,0,1
3073,2.794,357.910,0,1
3074,2.419,413.394,0,1
3075,2.602,384.320,0,1
3076,1.910,523.560,0,1
3077,2.114,473.037,0,1
3078,2.050,487.805,0,1
3079,1.835,544.959,0,1
3080,2.256,443.262,0,1
3081,2.790,358.423,0,1
3082,2.905,344.234,0,1
3083,2.205,453.515,0,1
3084,3.188,313.676,0,1
3085,2.887,346.380,0,1
3086,2.247,445.038,0,1
3087,1.414,707.214,0,1
3088,2.497,400.481,0,1
3089,1.940,515.464,0,1
3090,2.092,478.011,0,1
3091,1.750,571.429,0,1
3092,2.632,379.939,0,1
3093,2.107,474.608,0,1
3094,2.650,377.358,0,1
3095,2.355,424.628,0,1
3096,1.901,526.039,0,1
3097,2.923,342.114,0,1
3098,3.110,321.543,0,1
3099,2.009,497.760,0,1
3100,1.960,510.204,0,1
3101,3.026,330.469,0,1
3102,2.732,366.032,0,1
3103,2.993,334.113,0,1
3104,2.084,479.846,0,1
3105,2.352,425.170,0,1
3106,3.231,309.502,0,1
3107,2.157,463.607,0,1
3108,1.834,545.256,0,1
3109,3.070,325.733,0,1
3110,2.839,352.237,0,1
3111,3.300,303.030,0,1
3112,3.097,322.893,0,1
3113,3.418,292.569,0,1
3114,3.094,323.206,0,1
3115,1.729,578.369,0,1
3116,1.790,558.659,0,1
3117,2.624,381.098,0,1
3118,1.288,776.398,0,1
3119,2.158,463.392,0,1
3120,2.074,482.160,0,1
3121,1.858,538.213,0,1
3122,1.996,501.002,0,1
3123,2.764,361.795,0,1
3124,1.717,582.411,0,1
3125,2.520,396.825,0,1
3126,3.801,263.089,0,1
3127,2.865,349.040,0,1
3128,2.172,460.405,0,1
3129,2.179,458.926,0,1
3130,3.089,323.729,0,1
3131,2.577,388.048,0,1
3132,3.182,314.268,0,1
3133,2.691,371.609,0,1
3134,2.933,340.948,0,1
3135,3.133,319.183,0,1
3136,2.328,429.553,0,1
3137,1.898,526.870,0,1
3138,2.415,414.079,0,1
3139,3.963,252.334,0,1
3140,3.921,255.037,0,1
3141,2.916,342.936,0,1
3142,1.958,510.725,0,1
3143,1.997,500.751,0,1
3144,1.945,514.139,0,1
3145,1.813,551.572,0,1
3146,2.459,406.669,0,1
3147,3.049,327.976,0,1
3148,2.313,432.339,0,1
3149,1.989,502.765,0,1
3150,2.992,334.225,0,1
3151,3.432,291.375,0,1
3152,2.767,361.402,0,1
3153,2.049,488.043,0,1
3154,2.118,472.144,0,1
3155,3.181,314.367,0,1
3156,2.167,461.467,0,1
3157,1.700,588.235,0,1
3158,2.160,462.963,0,1
3159,3.035,329.489,0,1
3160,2.508,398.724,0,1
3161,2.114,473.037,0,1
3162,2.820,354.610,0,1
3163,3.111,321.440,0,1
3164,2.841,351.989,0,1
3165,2.906,344.116,0,1
3166,2.158,463.392,0,1
3167,2.952,338.753,0,1
3168,1.769,565.291,0,1
3169,3.099,322.685,0,1
3170,2.966,337.154,0,1
3171,3.722,268.673,0,1
3172,2.820,354.610,0,1
3173,3.170,315.457,0,1
3174,3.765,265.604,0,1
3175,3.925,254.777,0,1
3176,1.481,675.219,0,1
3177,1.935,516.796,0,1
3178,1.955,511.509,0,1
3179,2.316,431.779,0,1
3180,3.145,317.965,0,1
3181,2.587,386.548,0,1
3182,2.209,452.694,0,1
3183,2.141,467.071,0,1
3184,3.076,325.098,0,1
3185,1.880,531.915,0,1
3186,2.038,490.677,0,1
3187,2.453,407.664,0,1
3188,2.130,469.484,0,1
3189,2.388,418.760,0,1
3190,1.338,747.384,0,1
3191,3.383,295.596,0,1
3192,2.638,379.075,0,1
3193,2.449,408.330,0,1
3194,2.209,452.694,0,1
3195,2.534,394.633,0,1
3196,1.934,517.063,0,1
3197,2.051,487.567,0,1
3198,1.759,568.505,0,1
3199,1.531,653.168,0,1
3200,2.006,498.504,0,1
3201,1.444,692.521,0,1
3202,3.375,296.296,0,1
3203,2.859,349.773,0,1
3204,2.658,376.223,0,1
3205,1.681,594.884,0,1
3206,2.615,382.409,0,1
3207,1.784,560.538,0,1
3208,2.954,338.524,0,1
3209,2.445,408.998,0,1
3210,1.778,562.430,0,1
3211,2.702,370.096,0,1
3212,2.099,476.417,0,1
3213,2.885,346.620,0,1
3214,2.637,379.219,0,1
3215,1.217,821.693,0,1
3216,1.709,585.138,0,1
3217,1.880,531.915,0,1
3218,2.265,441.501,0,1
3219,2.580,387.597,0,1
3220,2.220,450.450,0,1
3221,2.436,410.509,0,1
3222,1.674,597.372,0,1
3223,2.747,364.033,0,1
3224,2.798,357.398,0,1
3225,2.065,484.262,0,1
3226,2.303,434.216,0,1
3227,1.864,536.481,0,1
3228,2.095,477.327,0,1
3229,2.668,374.813,0,1
3230,2.733,365.898,0,1
3231,1.873,533.903,0,1
3232,3.056,327.225,0,1
3233,2.649,377.501,0,1
3234,4.105,243.605,0,1
3235,1.875,533.333,0,1
3236,3.680,271.739,0,1
3237,2.875,347.826,0,1
3238,2.418,413.565,0,1
3239,2.012,497.018,0,1
3240,2.379,420.345,0,1
3241,2.262,442.087,0,1
3242,2.053,487.092,0,1
3243,2.076,481.696,0,1
3244,1.913,522.739,0,1
3245,2.902,344.590,0,1
3246,2.109,474.158,0,1
3247,2.764,361.795,0,1
3248,2.953,338.639,0,1
3249,2.108,474.383,0,1
3250,2.129,469.704,0,1
3251,1.720,581.395,0,1
3252,2.814,355.366,0,1
3253,1.888,529.661,0,1
3254,3.243,308.356,0,1
3255,2.869,348.554,0,1
3256,2.555,391.389,0,1
3257,3.048,328.084,0,1
3258,1.742,574.053,0,1
3259,2.954,338.524,0,1
3260,2.418,413.565,0,1
3261,2.319,431.220,0,1
3262,1.732,577.367,0,1
3263,2.944,339.674,0,1
3264,2.592,385.802,0,1
3265,2.167,461.467,0,1
3266,2.058,485.909,0,1
3267,2.831,353.232,0,1
3268,2.860,349.650,0,1
3269,3.137,318.776,0,1
3270,2.515,397.614,0,1
3271,2.148,465.549,0,1
3272,1.939,515.730,0,1
3273,2.246,445.236,0,1
