pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.041,247.463,0,0
996,6.515,153.492,0,0
997,6.953,143.823,0,0
998,5.978,167.280,0,0
999,7.958,125.660,0,0
1000,6.013,166.306,0,0
1001,6.616,151.149,0,0
1002,5.565,179.695,0,0
1003,5.563,179.759,0,0
1004,7.326,136.500,0,0
1005,6.035,165.700,0,0
1006,5.870,170.358,0,0
1007,9.496,105.307,0,0
1008,7.567,132.153,0,0
1009,4.605,217.155,0,0
1010,4.063,246.124,0,0
1011,6.140,162.866,0,0
1012,6.702,149.209,0,0
1013,6.934,144.217,0,0
1014,5.974,167.392,0,0
1015,7.500,133.333,0,0
1016,5.367,186.324,0,0
1017,7.183,139.218,0,0
1018,8.391,119.175,0,0
1019,5.507,181.587,0,0
1020,7.235,138.217,0,0
1021,7.463,133.994,0,0
1022,11.577,86.378,0,0
1023,9.503,105.230,0,0
1024,9.059,110.387,0,0
1025,9.469,105.608,0,0
1026,10.465,95.557,0,0
1027,9.621,103.939,0,0
1028,10.009,99.910,0,0
1029,9.486,105.419,0,0
1030,7.796,128.271,0,0
1031,6.923,144.446,0,0
1032,9.506,105.197,0,0
1033,10.127,98.746,0,0
1034,10.070,99.305,0,0
1035,8.813,113.469,0,0
1036,6.630,150.830,0,0
1037,9.049,110.509,0,0
1038,6.824,146.542,0,0
1039,9.083,110.096,0,0
1040,7.306,136.874,0,0
1041,10.298,97.106,0,0
1042,10.316,96.937,0,0
1043,9.088,110.035,0,0
1044,10.149,98.532,0,0
1045,8.446,118.399,0,0
1046,9.838,101.647,0,0
1047,9.201,108.684,0,0
1048,8.072,123.885,0,0
1049,8.981,111.346,0,0
1050,7.760,128.866,0,0
1051,6.746,148.236,0,0
1052,7.910,126.422,0,0
1053,6.888,145.180,0,0
1054,7.980,125.313,0,0
1055,6.570,152.207,0,0
1056,6.989,143.082,0,0
1057,7.969,125.486,0,0
1058,5.691,175.716,0,0
1059,5.739,174.246,0,0
1060,9.297,107.562,0,0
1061,10.274,97.333,0,0
1062,7.095,140.944,0,0
1063,8.157,122.594,0,0
1064,6.914,144.634,0,0
1065,6.880,145.349,0,0
1066,5.864,170.532,0,0
1067,8.271,120.904,0,0
1068,8.130,123.001,0,0
1069,9.764,102.417,0,0
1070,7.989,125.172,0,0
1071,6.946,143.968,0,0
1072,8.214,121.743,0,0
1073,8.574,116.632,0,0
1074,9.928,100.725,0,0
1075,9.562,104.581,0,0
1076,8.064,124.008,0,0
1077,15.401,64.931,0,0
1078,9.986,100.140,0,0
1079,7.674,130.310,0,0
1080,10.152,98.503,0,0
1081,9.434,106.000,0,0
1082,10.237,97.685,0,0
1083,7.466,133.941,0,0
1084,10.047,99.532,0,0
1085,8.334,119.990,0,0
1086,7.359,135.888,0,0
1087,8.090,123.609,0,0
1088,7.838,127.584,0,0
1089,9.345,107.009,0,0
1090,8.275,120.846,0,0
1091,7.143,139.997,0,0
1092,11.134,89.815,0,0
1093,7.983,125.266,0,0
1094,5.819,171.851,0,0
1095,7.052,141.804,0,0
1096,6.676,149.790,0,0
1097,8.962,111.582,0,0
1098,11.004,90.876,0,0
1099,10.353,96.590,0,0
1100,6.042,165.508,0,0
1101,9.834,101.688,0,0
1102,11.758,85.048,0,0
1103,10.973,91.133,0,0
1104,9.123,109.613,0,0
1105,8.407,118.948,0,0
1106,7.889,126.759,0,0
1107,8.717,114.718,0,0
1108,7.476,133.761,0,0
1109,9.270,107.875,0,0
1110,6.835,146.306,0,0
1111,9.031,110.730,0,0
1112,9.985,100.150,0,0
1113,8.909,112.246,0,0
1114,8.298,120.511,0,0
1115,5.781,172.980,0,0
1116,6.157,162.417,0,0
1117,6.464,154.703,0,0
1118,6.675,149.813,0,0
1119,5.258,190.186,0,0
1120,6.825,146.520,0,0
1121,5.858,170.707,0,0
1122,5.758,173.671,0,0
1123,5.695,175.593,0,0
1124,7.744,129.132,0,0
1125,5.899,169.520,0,0
1126,7.289,137.193,0,0
1127,6.294,158.881,0,0
1128,6.282,159.185,0,0
1129,6.235,160.385,0,0
1130,6.806,146.929,0,0
1131,6.211,161.005,0,0
1132,6.508,153.657,0,0
1133,7.596,131.648,0,0
1134,6.687,149.544,0,0
1135,6.847,146.049,0,0
1136,8.961,111.595,0,0
1137,7.494,133.440,0,0
1138,7.140,140.056,0,0
1139,7.784,128.469,0,0
1140,8.024,124.626,0,0
1141,5.549,180.213,0,0
1142,7.559,132.293,0,0
1143,7.435,134.499,0,0
1144,6.130,163.132,0,0
1145,7.389,135.336,0,0
1146,7.876,126.968,0,0
1147,6.863,145.709,0,0
1148,6.569,152.230,0,0
1149,8.913,112.196,0,0
1150,8.899,112.372,0,0
1151,8.351,119.746,0,0
1152,6.555,152.555,0,0
1153,9.189,108.826,0,0
1154,6.507,153.681,0,0
1155,7.067,141.503,0,0
1156,7.855,127.307,0,0
1157,6.836,146.284,0,0
1158,6.844,146.113,0,0
1159,7.689,130.056,0,0
1160,8.703,114.903,0,0
1161,7.939,125.960,0,0
1162,6.545,152.788,0,0
1163,8.381,119.318,0,0
1164,7.205,138.793,0,0
1165,8.620,116.009,0,0
1166,8.892,112.461,0,0
1167,10.486,95.365,0,0
1168,10.148,98.542,0,0
1169,7.179,139.295,0,0
1170,8.735,114.482,0,0
1171,6.581,151.953,0,0
1172,7.417,134.825,0,0
1173,8.669,115.354,0,0
1174,8.326,120.106,0,0
1175,8.354,119.703,0,0
1176,6.940,144.092,0,0
1177,7.793,128.320,0,0
1178,7.500,133.333,0,0
1179,8.275,120.846,0,0
1180,8.324,120.135,0,0
1181,6.445,155.159,0,0
1182,6.917,144.571,0,0
1183,6.851,145.964,0,0
1184,5.892,169.722,0,0
1185,7.870,127.065,0,0
1186,5.757,173.702,0,0
1187,6.070,164.745,0,0
1188,7.908,126.454,0,0
1189,5.058,197.707,0,0
1190,7.125,140.351,0,0
1191,6.957,143.740,0,0
1192,4.641,215.471,0,0
1193,5.883,169.981,0,0
1194,5.301,188.644,0,0
1195,5.380,185.874,0,0
1196,7.694,129.971,0,0
1197,6.684,149.611,0,0
1198,9.125,109.589,0,0
1199,10.340,96.712,0,0
1200,5.980,167.224,0,0
1201,6.157,162.417,0,0
1202,5.096,196.232,0,0
1203,5.433,184.060,0,0
1204,7.501,133.316,0,0
1205,9.325,107.239,0,0
1206,10.014,99.860,0,0
1207,5.696,175.562,0,0
1208,9.424,106.112,0,0
1209,9.516,105.086,0,0
1210,9.241,108.213,0,0
1211,8.414,118.850,0,0
1212,8.968,111.508,0,0
1213,6.798,147.102,0,0
1214,10.846,92.200,0,0
1215,6.864,145.688,0,0
1216,9.877,101.245,0,0
1217,9.708,103.008,0,0
1218,9.305,107.469,0,0
1219,7.031,142.227,0,0
1220,6.042,165.508,0,0
1221,9.773,102.323,0,0
1222,12.469,80.199,0,0
1223,8.523,117.330,0,0
1224,10.088,99.128,0,0
1225,9.497,105.296,0,0
1226,12.063,82.898,0,0
1227,10.870,91.996,0,0
1228,9.023,110.828,0,0
1229,9.814,101.895,0,0
1230,7.735,129.282,0,0
1231,8.651,115.594,0,0
1232,12.118,82.522,0,0
1233,9.452,105.798,0,0
1234,8.773,113.986,0,0
1235,7.744,129.132,0,0
1236,10.388,96.265,0,0
1237,6.450,155.039,0,0
1238,8.406,118.963,0,0
1239,8.117,123.198,0,0
1240,5.613,178.158,0,0
1241,10.438,95.804,0,0
1242,10.006,99.940,0,0
1243,10.179,98.241,0,0
1244,8.992,111.210,0,0
1245,7.637,130.941,0,0
1246,9.396,106.428,0,0
1247,8.941,111.844,0,0
1248,6.718,148.854,0,0
1249,9.802,102.020,0,0
1250,11.210,89.206,0,0
1251,8.462,118.175,0,0
1252,7.731,129.349,0,0
1253,9.108,109.794,0,0
1254,10.063,99.374,0,0
1255,5.735,174.368,0,0
1256,7.772,128.667,0,0
1257,7.443,134.354,0,0
1258,8.464,118.147,0,0
1259,7.704,129.803,0,0
1260,8.928,112.007,0,0
1261,8.562,116.795,0,0
1262,8.530,117.233,0,0
1263,8.423,118.723,0,0
1264,6.949,143.906,0,0
1265,12.918,77.411,0,0
1266,7.292,137.137,0,0
1267,6.360,157.233,0,0
1268,6.703,149.187,0,0
1269,4.930,202.840,0,0
1270,6.071,164.718,0,0
1271,7.723,129.483,0,0
1272,5.942,168.294,0,0
1273,4.672,214.041,0,0
1274,5.525,180.995,0,0
1275,5.397,185.288,0,0
1276,5.830,171.527,0,0
1277,6.355,157.356,0,0
1278,9.002,111.086,0,0
1279,6.174,161.970,0,0
1280,9.547,104.745,0,0
1281,5.837,171.321,0,0
1282,4.903,203.957,0,0
1283,7.316,136.687,0,0
1284,8.241,121.344,0,0
1285,7.154,139.782,0,0
1286,5.607,178.348,0,0
1287,5.432,184.094,0,0
1288,4.701,212.721,0,0
1289,6.111,163.639,0,0
1290,7.439,134.427,0,0
1291,5.901,169.463,0,0
1292,6.171,162.048,0,0
1293,7.744,129.132,0,0
1294,5.329,187.652,0,0
1295,6.834,146.327,0,0
1296,7.213,138.639,0,0
1297,7.413,134.898,0,0
1298,9.195,108.755,0,0
1299,6.561,152.416,0,0
1300,7.219,138.523,0,0
1301,7.765,128.783,0,0
1302,6.705,149.142,0,0
1303,6.240,160.256,0,0
1304,6.458,154.847,0,0
1305,8.947,111.769,0,0
1306,8.793,113.727,0,0
1307,11.269,88.739,0,0
1308,8.551,116.945,0,0
1309,6.243,160.179,0,0
1310,7.669,130.395,0,0
1311,5.875,170.213,0,0
1312,8.119,123.168,0,0
1313,7.540,132.626,0,0
1314,8.008,124.875,0,0
1315,6.510,153.610,0,0
1316,6.913,144.655,0,0
1317,9.809,101.947,0,0
1318,7.807,128.090,0,0
1319,8.460,118.203,0,0
1320,6.617,151.126,0,0
1321,8.739,114.430,0,0
1322,9.205,108.637,0,0
1323,10.198,98.058,0,0
1324,7.203,138.831,0,0
1325,5.991,166.917,0,0
1326,8.083,123.716,0,0
1327,6.482,154.273,0,0
1328,7.184,139.198,0,0
1329,6.478,154.369,0,0
1330,7.175,139.373,0,0
1331,7.098,140.885,0,0
1332,7.480,133.690,0,0
1333,9.145,109.349,0,0
1334,10.384,96.302,0,0
1335,13.653,73.244,0,0
1336,6.615,151.172,0,0
1337,7.509,133.174,0,0
1338,7.007,142.714,0,0
1339,5.686,175.871,0,0
1340,8.017,124.735,0,0
1341,7.230,138.313,0,0
1342,5.822,171.762,0,0
1343,8.445,118.413,0,0
1344,7.017,142.511,0,0
1345,7.987,125.203,0,0
1346,5.561,179.824,0,0
1347,6.498,153.894,0,0
1348,6.985,143.164,0,0
1349,6.423,155.690,0,0
1350,8.238,121.389,0,0
1351,8.458,118.231,0,0
1352,7.616,131.303,0,0
1353,6.075,164.609,0,0
1354,4.814,207.727,0,0
1355,6.794,147.189,0,0
1356,5.750,173.913,0,0
1357,7.872,127.033,0,0
1358,5.906,169.319,0,0
1359,5.506,181.620,0,0
1360,7.980,125.313,0,0
1361,5.507,181.587,0,0
1362,4.185,238.949,0,0
1363,4.227,236.574,0,0
1364,3.595,278.164,0,0
1365,2.971,336.587,0,0
1366,4.266,234.412,0,0
1367,3.666,272.777,0,0
1368,8.095,123.533,0,0
1369,5.782,172.951,0,0
1370,5.327,187.723,0,0
1371,6.109,163.693,0,0
1372,6.943,144.030,0,0
1373,7.546,132.521,0,0
1374,6.422,155.715,0,0
1375,6.706,149.120,0,0
1376,6.964,143.596,0,0
1377,5.969,167.532,0,0
1378,9.174,109.004,0,0
1379,8.355,119.689,0,0
1380,6.692,149.432,0,0
1381,6.812,146.800,0,0
1382,7.009,142.674,0,0
1383,5.244,190.694,0,0
1384,6.136,162.973,0,0
1385,7.820,127.877,0,0
1386,6.428,155.569,0,0
1387,6.350,157.480,0,0
1388,6.887,145.201,0,0
1389,5.421,184.468,0,0
1390,6.905,144.823,0,0
1391,6.850,145.985,0,0
1392,7.635,130.976,0,0
1393,10.554,94.751,0,0
1394,6.469,154.583,0,0
1395,7.175,139.373,0,0
1396,8.956,111.657,0,0
1397,5.539,180.538,0,0
1398,7.755,128.949,0,0
1399,5.317,188.076,0,0
1400,4.232,236.295,0,0
1401,6.807,146.908,0,0
1402,7.085,141.143,0,0
1403,7.922,126.231,0,0
1404,7.615,131.320,0,0
1405,6.930,144.300,0,0
1406,8.716,114.732,0,0
1407,6.999,142.878,0,0
1408,10.567,94.634,0,0
1409,13.693,73.030,0,0
1410,8.678,115.234,0,0
1411,9.970,100.301,0,0
1412,8.697,114.982,0,0
1413,11.363,88.005,0,0
1414,10.672,93.703,0,0
1415,9.659,103.530,0,0
1416,5.805,172.265,0,0
1417,6.954,143.802,0,0
1418,5.676,176.180,0,0
1419,7.510,133.156,0,0
1420,8.181,122.234,0,0
1421,8.062,124.039,0,0
1422,7.815,127.959,0,0
1423,6.859,145.794,0,0
1424,8.249,121.227,0,0
1425,6.540,152.905,0,0
1426,7.003,142.796,0,0
1427,137.240,7.287,0,0
1428,7.468,133.905,0,0
1429,6.905,144.823,0,0
1430,6.510,153.610,0,0
1431,7.088,141.084,0,0
1432,7.443,134.354,0,0
1433,5.982,167.168,0,0
1434,6.694,149.388,0,0
1435,5.165,193.611,0,0
1436,5.125,195.122,0,0
1437,3.708,269.687,0,0
1438,6.822,146.585,0,0
1439,5.048,198.098,0,0
1440,7.551,132.433,0,0
1441,7.770,128.700,0,0
1442,8.969,111.495,0,0
1443,10.420,95.969,0,0
1444,10.112,98.892,0,0
1445,7.551,132.433,0,0
1446,8.029,124.549,0,0
1447,6.668,149.970,0,0
1448,7.489,133.529,0,0
1449,4.529,220.799,0,0
1450,9.236,108.272,0,0
1451,5.026,198.965,0,0
1452,6.469,154.583,0,0
1453,5.417,184.604,0,0
1454,6.878,145.391,0,0
1455,6.220,160.772,0,0
1456,5.258,190.186,0,0
1457,6.339,157.754,0,0
1458,5.014,199.442,0,0
1459,6.841,146.177,0,0
1460,10.280,97.276,0,0
1461,7.949,125.802,0,0
1462,7.066,141.523,0,0
1463,7.211,138.677,0,0
1464,6.302,158.680,0,0
1465,6.227,160.591,0,0
1466,5.340,187.266,0,0
1467,5.216,191.718,0,0
1468,6.638,150.648,0,0
1469,5.806,172.236,0,0
1470,4.420,226.244,0,0
1471,5.342,187.196,0,0
1472,4.817,207.598,0,0
1473,4.442,225.124,0,0
1474,3.887,257.268,0,0
1475,3.993,250.438,0,0
1476,4.142,241.429,0,0
1477,4.107,243.487,0,0
1478,4.423,226.091,0,0
1479,5.331,187.582,0,0
1480,4.128,242.248,0,0
1481,4.708,212.404,0,0
1482,5.323,187.864,0,0
1483,5.078,196.928,0,0
1484,6.667,149.993,0,0
1485,5.139,194.590,0,0
1486,6.114,163.559,0,0
1487,10.923,91.550,0,0
1488,13.397,74.644,0,0
1489,7.934,126.040,0,0
1490,5.805,172.265,0,0
1491,5.515,181.324,0,0
1492,6.899,144.949,0,0
1493,5.200,192.308,0,0
1494,7.498,133.369,0,0
1495,9.639,103.745,0,0
1496,4.777,209.336,0,0
1497,6.177,161.891,0,0
1498,7.024,142.369,0,0
1499,8.344,119.847,0,0
1500,6.742,148.324,0,0
1501,9.882,101.194,0,0
1502,8.882,112.587,0,0
1503,9.356,106.883,0,0
1504,9.732,102.754,0,0
1505,7.045,141.945,0,0
1506,8.859,112.880,0,0
1507,9.015,110.926,0,0
1508,9.580,104.384,0,0
1509,6.049,165.317,0,0
1510,4.449,224.770,0,0
1511,5.401,185.151,0,0
1512,3.054,327.439,0,0
1513,5.213,191.828,0,0
1514,4.543,220.119,0,0
1515,9.624,103.907,0,0
1516,8.556,116.877,0,0
1517,6.409,156.031,0,0
1518,6.903,144.865,0,0
1519,8.376,119.389,0,0
1520,6.820,146.628,0,0
1521,4.500,222.222,0,0
1522,4.956,201.776,0,0
1523,5.501,181.785,0,0
1524,4.779,209.249,0,0
1525,5.300,188.679,0,0
1526,5.044,198.255,0,0
1527,5.796,172.533,0,0
1528,5.450,183.486,0,0
1529,6.372,156.937,0,0
1530,9.028,110.767,0,0
1531,7.892,126.711,0,0
1532,5.822,171.762,0,0
1533,6.542,152.858,0,0
1534,6.699,149.276,0,0
1535,7.540,132.626,0,0
1536,6.887,145.201,0,0
1537,5.376,186.012,0,0
1538,5.355,186.741,0,0
1539,6.896,145.012,0,0
1540,9.211,108.566,0,0
1541,7.132,140.213,0,0
1542,5.832,171.468,0,0
1543,8.072,123.885,0,0
1544,5.670,176.367,0,0
1545,7.117,140.509,0,0
1546,6.307,158.554,0,0
1547,8.785,113.830,0,0
1548,8.614,116.090,0,0
1549,7.116,140.528,0,0
1550,7.415,134.862,0,0
1551,6.904,144.844,0,0
1552,6.503,153.775,0,0
1553,6.172,162.022,0,0
1554,5.555,180.018,0,0
1555,6.798,147.102,0,0
1556,6.744,148.280,0,0
1557,7.492,133.476,0,0
1558,6.774,147.623,0,0
1559,6.845,146.092,0,0
1560,5.880,170.068,0,0
1561,6.726,148.677,0,0
1562,7.204,138.812,0,0
1563,7.238,138.160,0,0
1564,6.201,161.264,0,0
1565,7.293,137.118,0,0
1566,6.467,154.631,0,0
1567,8.347,119.804,0,0
1568,6.914,144.634,0,0
1569,11.287,88.598,0,0
1570,12.801,78.119,0,0
1571,8.998,111.136,0,0
1572,6.262,159.693,0,0
1573,5.153,194.062,0,0
1574,5.352,186.846,0,0
1575,7.322,136.575,0,0
1576,6.514,153.516,0,0
1577,8.341,119.890,0,0
1578,6.462,154.751,0,0
1579,6.182,161.760,0,0
1580,6.604,151.423,0,0
1581,15.521,64.429,0,0
1582,7.308,136.836,0,0
1583,7.340,136.240,0,0
1584,5.173,193.311,0,0
1585,5.614,178.126,0,0
1586,5.634,177.494,0,0
1587,6.085,164.339,0,0
1588,5.148,194.250,0,0
1589,5.184,192.901,0,0
1590,4.541,220.216,0,0
1591,7.455,134.138,0,0
1592,4.868,205.423,0,0
1593,6.970,143.472,0,0
1594,4.815,207.684,0,0
1595,6.161,162.311,0,0
1596,6.906,144.802,0,0
1597,6.851,145.964,0,0
1598,6.157,162.417,0,0
1599,6.958,143.719,0,0
1600,5.392,185.460,0,0
1601,6.501,153.822,0,0
1602,5.583,179.115,0,0
1603,5.302,188.608,0,0
1604,5.810,172.117,0,0
1605,5.996,166.778,0,0
1606,6.206,161.134,0,0
1607,6.555,152.555,0,0
1608,7.169,139.489,0,0
1609,6.529,153.163,0,0
1610,7.601,131.562,0,0
1611,7.354,135.980,0,0
1612,6.997,142.918,0,0
1613,7.659,130.565,0,0
1614,6.728,148.633,0,0
1615,9.119,109.661,0,0
1616,7.766,128.766,0,0
1617,7.984,125.251,0,0
1618,7.984,125.251,0,0
1619,6.492,154.036,0,0
1620,6.918,144.550,0,0
1621,7.071,141.423,0,0
1622,6.212,160.979,0,0
1623,7.724,129.467,0,0
1624,7.629,131.079,0,0
1625,7.916,126.326,0,0
1626,10.059,99.413,0,0
1627,10.276,97.314,0,0
1628,9.188,108.838,0,0
1629,8.952,111.707,0,0
1630,10.821,92.413,0,0
1631,7.163,139.606,0,0
1632,6.736,148.456,0,0
1633,8.931,111.970,0,0
1634,8.473,118.022,0,0
1635,7.772,128.667,0,0
1636,8.592,116.387,0,0
1637,7.549,132.468,0,0
1638,9.795,102.093,0,0
1639,8.832,113.225,0,0
1640,7.755,128.949,0,0
1641,7.848,127.421,0,0
1642,8.950,111.732,0,0
1643,5.323,187.864,0,0
1644,4.889,204.541,0,0
1645,7.318,136.649,0,0
1646,8.564,116.768,0,0
1647,8.469,118.078,0,0
1648,8.759,114.168,0,0
1649,8.727,114.587,0,0
1650,8.113,123.259,0,0
1651,6.280,159.236,0,0
1652,6.187,161.629,0,0
1653,12.036,83.084,0,0
1654,11.259,88.818,0,0
1655,10.013,99.870,0,0
1656,6.060,165.017,0,0
1657,5.713,175.039,0,0
1658,9.026,110.791,0,0
1659,8.763,114.116,0,0
1660,7.966,125.534,0,0
1661,7.626,131.130,0,0
1662,8.518,117.398,0,0
1663,7.249,137.950,0,0
1664,9.651,103.616,0,0
1665,7.196,138.966,0,0
1666,7.463,133.994,0,0
1667,5.391,185.494,0,0
1668,5.314,188.182,0,0
1669,5.874,170.242,0,0
1670,6.529,153.163,0,0
1671,6.125,163.265,0,0
1672,6.961,143.658,0,0
1673,5.198,192.382,0,0
1674,7.420,134.771,0,0
1675,5.184,192.901,0,0
1676,6.189,161.577,0,0
1677,10.006,99.940,0,0
1678,8.055,124.146,0,0
1679,9.713,102.955,0,0
1680,7.891,126.727,0,0
1681,7.653,130.668,0,0
1682,6.074,164.636,0,0
1683,5.572,179.469,0,0
1684,7.347,136.110,0,0
1685,7.872,127.033,0,0
1686,5.982,167.168,0,0
1687,6.813,146.778,0,0
1688,8.408,118.934,0,0
1689,8.124,123.092,0,0
1690,7.196,138.966,0,0
1691,8.957,111.645,0,0
1692,11.944,83.724,0,0
1693,8.404,118.991,0,0
1694,6.787,147.341,0,0
1695,6.367,157.060,0,0
1696,9.744,102.627,0,0
1697,6.499,153.870,0,0
1698,8.276,120.831,0,0
1699,8.091,123.594,0,0
1700,5.525,180.995,0,0
1701,6.851,145.964,0,0
1702,6.176,161.917,0,0
1703,7.088,141.084,0,0
1704,8.253,121.168,0,0
1705,7.796,128.271,0,0
1706,7.788,128.403,0,0
1707,8.241,121.344,0,0
1708,8.710,114.811,0,0
1709,7.304,136.911,0,0
1710,10.728,93.214,0,0
1711,6.760,147.929,0,0
1712,8.170,122.399,0,0
1713,8.341,119.890,0,0
1714,6.520,153.374,0,0
1715,6.008,166.445,0,0
1716,6.583,151.906,0,0
1717,11.708,85.412,0,0
1718,7.002,142.816,0,0
1719,5.775,173.160,0,0
1720,8.064,124.008,0,0
1721,7.473,133.815,0,0
1722,9.225,108.401,0,0
1723,8.963,111.570,0,0
1724,8.404,118.991,0,0
1725,9.028,110.767,0,0
1726,7.983,125.266,0,0
1727,7.144,139.978,0,0
1728,5.840,171.233,0,0
1729,6.000,166.667,0,0
1730,8.279,120.788,0,0
1731,6.299,158.755,0,0
1732,7.229,138.332,0,0
1733,6.941,144.071,0,0
1734,7.196,138.966,0,0
1735,6.759,147.951,0,0
1736,7.933,126.056,0,0
1737,7.032,142.207,0,0
1738,8.078,123.793,0,0
1739,5.763,173.521,0,0
1740,6.446,155.135,0,0
1741,7.148,139.899,0,0
1742,5.856,170.765,0,0
1743,12.815,78.034,0,0
1744,12.082,82.768,0,0
1745,8.760,114.155,0,0
1746,10.757,92.963,0,0
1747,12.003,83.313,0,0
1748,10.594,94.393,0,0
1749,11.802,84.731,0,0
1750,9.992,100.080,0,0
1751,7.504,133.262,0,0
1752,10.353,96.590,0,0
1753,11.900,84.034,0,0
1754,5.991,166.917,0,0
1755,7.135,140.154,0,0
1756,8.699,114.956,0,0
1757,7.594,131.683,0,0
1758,8.020,124.688,0,0
1759,10.917,91.600,0,0
1760,7.946,125.849,0,0
1761,9.728,102.796,0,0
1762,9.880,101.215,0,0
1763,9.758,102.480,0,0
1764,7.596,131.648,0,0
1765,9.406,106.315,0,0
1766,9.471,105.585,0,0
1767,10.107,98.941,0,0
1768,7.892,126.711,0,0
1769,8.121,123.138,0,0
1770,7.990,125.156,0,0
1771,7.476,133.761,0,0
1772,9.275,107.817,0,0
1773,7.418,134.807,0,0
1774,4.188,238.777,0,0
1775,8.523,117.330,0,0
1776,7.739,129.216,0,0
1777,7.977,125.360,0,0
1778,8.770,114.025,0,0
1779,8.482,117.897,0,0
1780,6.769,147.732,0,0
1781,5.741,174.186,0,0
1782,6.931,144.279,0,0
1783,7.583,131.874,0,0
1784,7.884,126.839,0,0
1785,7.935,126.024,0,0
1786,4.064,246.063,0,0
1787,7.396,135.208,0,0
1788,5.472,182.749,0,0
1789,11.826,84.559,0,0
1790,5.725,174.672,0,0
1791,7.619,131.251,0,0
1792,8.947,111.769,0,0
1793,7.340,136.240,0,0
1794,8.225,121.581,0,0
1795,5.488,182.216,0,0
1796,6.250,160.000,0,0
1797,7.417,134.825,0,0
1798,6.723,148.743,0,0
1799,7.454,134.156,0,0
1800,8.028,124.564,0,0
1801,6.803,146.994,0,0
1802,4.782,209.118,0,0
1803,7.228,138.351,0,0
1804,6.501,153.822,0,0
1805,5.931,168.606,0,0
1806,4.159,240.442,0,0
1807,5.233,191.095,0,0
1808,7.889,126.759,0,0
1809,8.406,118.963,0,0
1810,6.993,143.000,0,0
1811,8.754,114.233,0,0
1812,7.871,127.049,0,0
1813,5.220,191.571,0,0
1814,7.881,126.887,0,0
1815,8.147,122.745,0,0
1816,5.174,193.274,0,0
1817,6.340,157.729,0,0
1818,6.015,166.251,0,0
1819,6.267,159.566,0,0
1820,9.725,102.828,0,0
1821,6.968,143.513,0,0
1822,6.846,146.071,0,0
1823,5.291,189.000,0,0
1824,7.229,138.332,0,0
1825,7.104,140.766,0,0
1826,5.273,189.645,0,0
1827,6.353,157.406,0,0
1828,4.403,227.118,0,0
1829,6.082,164.420,0,0
1830,5.755,173.762,0,0
1831,5.269,189.789,0,0
1832,5.789,172.741,0,0
1833,8.525,117.302,0,0
1834,8.101,123.442,0,0
1835,7.109,140.667,0,0
1836,10.090,99.108,0,0
1837,14.374,69.570,0,0
1838,9.473,105.563,0,0
1839,9.910,100.908,0,0
1840,10.163,98.396,0,0
1841,7.782,128.502,0,0
1842,9.854,101.482,0,0
1843,5.324,187.829,0,0
1844,10.860,92.081,0,0
1845,10.126,98.756,0,0
1846,10.759,92.945,0,0
1847,10.236,97.694,0,0
1848,9.281,107.747,0,0
1849,11.119,89.936,0,0
1850,9.482,105.463,0,0
1851,9.096,109.938,0,0
1852,8.837,113.161,0,0
1853,9.556,104.646,0,0
1854,9.256,108.038,0,0
1855,9.707,103.018,0,0
1856,11.030,90.662,0,0
1857,10.298,97.106,0,0
1858,11.647,85.859,0,0
1859,8.765,114.090,0,0
1860,6.770,147.710,0,0
1861,7.935,126.024,0,0
1862,9.185,108.873,0,0
1863,10.342,96.693,0,0
1864,9.774,102.312,0,0
1865,8.098,123.487,0,0
1866,7.839,127.567,0,0
1867,11.328,88.277,0,0
1868,10.328,96.824,0,0
1869,10.458,95.621,0,0
1870,8.657,115.513,0,0
1871,10.737,93.136,0,0
1872,11.435,87.451,0,0
1873,9.503,105.230,0,0
1874,10.299,97.097,0,0
1875,11.973,83.521,0,0
1876,11.588,86.296,0,0
1877,10.385,96.293,0,0
1878,10.994,90.959,0,0
1879,12.235,81.733,0,0
1880,11.039,90.588,0,0
1881,9.595,104.221,0,0
1882,10.416,96.006,0,0
1883,8.450,118.343,0,0
1884,9.473,105.563,0,0
1885,9.808,101.958,0,0
1886,9.166,109.099,0,0
1887,8.741,114.403,0,0
1888,8.612,116.117,0,0
1889,10.425,95.923,0,0
1890,7.957,125.676,0,0
1891,7.302,136.949,0,0
1892,8.655,115.540,0,0
1893,7.886,126.807,0,0
1894,9.989,100.110,0,0
1895,7.701,129.853,0,0
1896,5.760,173.611,0,0
1897,6.461,154.775,0,0
1898,8.919,112.120,0,0
1899,10.124,98.775,0,0
1900,8.428,118.652,0,0
1901,7.066,141.523,0,0
1902,6.318,158.278,0,0
1903,8.519,117.385,0,0
1904,7.181,139.256,0,0
1905,8.952,111.707,0,0
1906,6.398,156.299,0,0
1907,5.512,181.422,0,0
1908,8.698,114.969,0,0
1909,8.482,117.897,0,0
1910,10.049,99.512,0,0
1911,6.996,142.939,0,0
1912,8.560,116.822,0,0
1913,7.170,139.470,0,0
1914,9.321,107.285,0,0
1915,6.749,148.170,0,0
1916,6.844,146.113,0,0
1917,8.216,121.714,0,0
1918,8.578,116.577,0,0
1919,8.479,117.938,0,0
1920,6.296,158.831,0,0
1921,6.020,166.113,0,0
1922,7.441,134.391,0,0
1923,6.388,156.544,0,0
1924,7.512,133.120,0,0
1925,6.893,145.075,0,0
