pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.351,46.836,0,0
996,24.530,40.766,0,0
997,25.951,38.534,0,0
998,20.390,49.044,0,0
999,24.394,40.994,0,0
1000,18.908,52.888,0,0
1001,24.933,40.107,0,0
1002,21.800,45.872,0,0
1003,25.659,38.973,0,0
1004,22.978,43.520,0,0
1005,17.356,57.617,0,0
1006,21.257,47.043,0,0
1007,22.763,43.931,0,0
1008,27.971,35.751,0,0
1009,21.995,45.465,0,0
1010,28.551,35.025,0,0
1011,30.510,32.776,0,0
1012,18.996,52.643,0,0
1013,27.724,36.070,0,0
1014,18.791,53.217,0,0
1015,25.785,38.782,0,0
1016,22.130,45.188,0,0
1017,21.203,47.163,0,0
1018,21.763,45.950,0,0
1019,25.027,39.957,0,0
1020,16.708,59.852,0,0
1021,26.019,38.433,0,0
1022,20.252,49.378,0,0
1023,25.904,38.604,0,0
1024,18.929,52.829,0,0
1025,25.062,39.901,0,0
1026,21.328,46.887,0,0
1027,24.799,40.324,0,0
1028,19.441,51.438,0,0
1029,29.810,33.546,0,0
1030,20.491,48.802,0,0
1031,23.932,41.785,0,0
1032,19.227,52.010,0,0
1033,24.448,40.903,0,0
1034,26.849,37.245,0,0
1035,19.074,52.427,0,0
1036,29.402,34.011,0,0
1037,24.494,40.826,0,0
1038,27.260,36.684,0,0
1039,24.181,41.355,0,0
1040,24.376,41.024,0,0
1041,26.478,37.767,0,0
1042,25.768,38.808,0,0
1043,20.422,48.967,0,0
1044,25.923,38.576,0,0
1045,19.082,52.405,0,0
1046,23.747,42.111,0,0
1047,23.265,42.983,0,0
1048,22.607,44.234,0,0
1049,25.944,38.545,0,0
1050,26.950,37.106,0,0
1051,21.357,46.823,0,0
1052,24.577,40.688,0,0
1053,20.876,47.902,0,0
1054,24.702,40.483,0,0
1055,27.188,36.781,0,0
1056,19.046,52.504,0,0
1057,26.482,37.761,0,0
1058,26.997,37.041,0,0
1059,21.709,46.064,0,0
1060,20.045,49.888,0,0
1061,26.508,37.724,0,0
1062,22.413,44.617,0,0
1063,25.882,38.637,0,0
1064,26.710,37.439,0,0
1065,20.776,48.132,0,0
1066,26.312,38.005,0,0
1067,22.939,43.594,0,0
1068,25.396,39.376,0,0
1069,22.483,44.478,0,0
1070,24.175,41.365,0,0
1071,26.587,37.612,0,0
1072,17.575,56.899,0,0
1073,26.426,37.842,0,0
1074,21.419,46.688,0,0
1075,26.538,37.682,0,0
1076,25.094,39.850,0,0
1077,24.434,40.927,0,0
1078,22.476,44.492,0,0
1079,25.063,39.899,0,0
1080,20.323,49.205,0,0
1081,22.354,44.735,0,0
1082,17.169,58.245,0,0
1083,25.734,38.859,0,0
1084,24.066,41.552,0,0
1085,17.244,57.991,0,0
1086,27.123,36.869,0,0
1087,24.277,41.191,0,0
1088,26.135,38.263,0,0
1089,19.575,51.086,0,0
1090,25.381,39.400,0,0
1091,25.657,38.976,0,0
1092,17.725,56.417,0,0
1093,20.720,48.263,0,0
1094,22.561,44.324,0,0
1095,18.380,54.407,0,0
1096,23.859,41.913,0,0
1097,20.115,49.714,0,0
1098,24.074,41.539,0,0
1099,25.010,39.984,0,0
1100,20.677,48.363,0,0
1101,25.782,38.787,0,0
1102,23.740,42.123,0,0
1103,17.923,55.794,0,0
1104,21.804,45.863,0,0
1105,18.497,54.063,0,0
1106,23.815,41.990,0,0
1107,23.538,42.484,0,0
1108,20.473,48.845,0,0
1109,26.278,38.055,0,0
1110,25.478,39.250,0,0
1111,21.407,46.714,0,0
1112,25.859,38.671,0,0
1113,21.001,47.617,0,0
1114,28.633,34.925,0,0
1115,17.719,56.437,0,0
1116,23.887,41.864,0,0
1117,24.244,41.247,0,0
1118,20.925,47.790,0,0
1119,24.830,40.274,0,0
1120,16.691,59.913,0,0
1121,24.617,40.622,0,0
1122,30.997,32.261,0,0
1123,20.141,49.650,0,0
1124,25.548,39.142,0,0
1125,21.691,46.102,0,0
1126,25.816,38.736,0,0
1127,19.771,50.579,0,0
1128,24.985,40.024,0,0
1129,23.538,42.484,0,0
1130,21.537,46.432,0,0
1131,18.804,53.180,0,0
1132,24.428,40.937,0,0
1133,21.488,46.538,0,0
1134,24.900,40.161,0,0
1135,27.614,36.214,0,0
1136,19.491,51.306,0,0
1137,27.465,36.410,0,0
1138,19.332,51.728,0,0
1139,24.559,40.718,0,0
1140,20.526,48.719,0,0
1141,27.637,36.183,0,0
1142,20.127,49.685,0,0
1143,25.653,38.982,0,0
1144,16.092,62.143,0,0
1145,24.000,41.667,0,0
1146,18.105,55.233,0,0
1147,24.932,40.109,0,0
1148,20.055,49.863,0,0
1149,25.831,38.713,0,0
1150,21.110,47.371,0,0
1151,24.372,41.031,0,0
1152,20.408,49.000,0,0
1153,25.435,39.316,0,0
1154,18.957,52.751,0,0
1155,22.081,45.288,0,0
1156,24.720,40.453,0,0
1157,20.127,49.685,0,0
1158,25.966,38.512,0,0
1159,23.160,43.178,0,0
1160,28.643,34.913,0,0
1161,28.726,34.812,0,0
1162,20.161,49.601,0,0
1163,24.564,40.710,0,0
1164,19.764,50.597,0,0
1165,24.780,40.355,0,0
1166,20.038,49.905,0,0
1167,27.583,36.254,0,0
1168,23.218,43.070,0,0
1169,23.067,43.352,0,0
1170,26.357,37.941,0,0
1171,17.945,55.726,0,0
1172,28.450,35.149,0,0
1173,28.359,35.262,0,0
1174,18.345,54.511,0,0
1175,24.715,40.461,0,0
1176,19.028,52.554,0,0
1177,22.058,45.335,0,0
1178,23.888,41.862,0,0
1179,19.849,50.380,0,0
1180,23.731,42.139,0,0
1181,27.977,35.744,0,0
1182,21.275,47.004,0,0
1183,26.163,38.222,0,0
1184,21.043,47.522,0,0
1185,25.544,39.148,0,0
1186,21.932,45.595,0,0
1187,24.596,40.657,0,0
1188,21.030,47.551,0,0
1189,24.951,40.079,0,0
1190,20.250,49.383,0,0
1191,23.616,42.344,0,0
1192,16.973,58.917,0,0
1193,15.952,62.688,0,0
1194,24.027,41.620,0,0
1195,23.949,41.755,0,0
1196,19.256,51.932,0,0
1197,24.480,40.850,0,0
1198,19.736,50.669,0,0
1199,17.151,58.306,0,0
1200,23.788,42.038,0,0
1201,19.791,50.528,0,0
1202,26.686,37.473,0,0
1203,23.755,42.096,0,0
1204,20.707,48.293,0,0
1205,21.454,46.611,0,0
1206,20.069,49.828,0,0
1207,28.447,35.153,0,0
1208,21.928,45.604,0,0
1209,24.220,41.288,0,0
1210,18.503,54.045,0,0
1211,21.025,47.562,0,0
1212,18.374,54.425,0,0
1213,24.887,40.182,0,0
1214,19.852,50.373,0,0
1215,22.832,43.798,0,0
1216,19.279,51.870,0,0
1217,26.357,37.941,0,0
1218,23.456,42.633,0,0
1219,24.496,40.823,0,0
1220,23.668,42.251,0,0
1221,19.834,50.418,0,0
1222,18.959,52.745,0,0
1223,27.602,36.229,0,0
1224,22.794,43.871,0,0
1225,23.189,43.124,0,0
1226,23.298,42.922,0,0
1227,19.572,51.093,0,0
1228,17.722,56.427,0,0
1229,25.598,39.066,0,0
1230,22.147,45.153,0,0
1231,27.896,35.847,0,0
1232,19.467,51.369,0,0
1233,28.876,34.631,0,0
1234,25.542,39.151,0,0
1235,18.637,53.657,0,0
1236,24.250,41.237,0,0
1237,17.648,56.664,0,0
1238,22.773,43.912,0,0
1239,24.021,41.630,0,0
1240,23.118,43.256,0,0
1241,17.211,58.102,0,0
1242,21.309,46.929,0,0
1243,20.849,47.964,0,0
1244,21.909,45.643,0,0
1245,17.198,58.146,0,0
1246,24.845,40.250,0,0
1247,21.454,46.611,0,0
1248,24.678,40.522,0,0
1249,23.272,42.970,0,0
1250,24.050,41.580,0,0
1251,22.389,44.665,0,0
1252,20.359,49.118,0,0
1253,21.515,46.479,0,0
1254,22.487,44.470,0,0
1255,27.671,36.139,0,0
1256,21.462,46.594,0,0
1257,28.118,35.564,0,0
1258,20.854,47.952,0,0
1259,23.064,43.358,0,0
1260,22.040,45.372,0,0
1261,26.410,37.864,0,0
1262,19.137,52.255,0,0
1263,24.167,41.379,0,0
1264,21.145,47.293,0,0
1265,32.777,30.509,0,0
1266,21.135,47.315,0,0
1267,27.934,35.799,0,0
1268,22.715,44.024,0,0
1269,26.856,37.236,0,0
1270,19.789,50.533,0,0
1271,23.575,42.418,0,0
1272,24.016,41.639,0,0
1273,22.226,44.992,0,0
1274,23.493,42.566,0,0
1275,20.987,47.649,0,0
1276,22.158,45.130,0,0
1277,20.199,49.507,0,0
1278,14.424,69.329,0,0
1279,27.879,35.869,0,0
1280,20.762,48.165,0,0
1281,26.097,38.319,0,0
1282,21.681,46.123,0,0
1283,30.127,33.193,0,0
1284,18.803,53.183,0,0
1285,24.114,41.470,0,0
1286,17.479,57.212,0,0
1287,25.806,38.751,0,0
1288,19.970,50.075,0,0
1289,24.981,40.030,0,0
1290,20.477,48.835,0,0
1291,26.225,38.132,0,0
1292,21.919,45.623,0,0
1293,20.222,49.451,0,0
1294,25.352,39.445,0,0
1295,20.835,47.996,0,0
1296,25.735,38.858,0,0
1297,19.714,50.725,0,0
1298,23.218,43.070,0,0
1299,18.762,53.299,0,0
1300,17.397,57.481,0,0
1301,24.712,40.466,0,0
1302,16.234,61.599,0,0
1303,17.485,57.192,0,0
1304,27.161,36.817,0,0
1305,19.273,51.886,0,0
1306,24.550,40.733,0,0
1307,19.498,51.287,0,0
1308,27.054,36.963,0,0
1309,20.040,49.900,0,0
1310,28.049,35.652,0,0
1311,21.087,47.423,0,0
1312,27.428,36.459,0,0
1313,26.015,38.439,0,0
1314,19.371,51.624,0,0
1315,29.611,33.771,0,0
1316,23.150,43.197,0,0
1317,22.187,45.071,0,0
1318,30.648,32.629,0,0
1319,20.652,48.421,0,0
1320,25.880,38.640,0,0
1321,25.591,39.076,0,0
1322,26.950,37.106,0,0
1323,21.172,47.232,0,0
1324,24.525,40.775,0,0
1325,28.644,34.911,0,0
1326,21.687,46.111,0,0
1327,22.579,44.289,0,0
1328,27.609,36.220,0,0
1329,19.467,51.369,0,0
1330,22.967,43.541,0,0
1331,20.881,47.890,0,0
1332,22.104,45.241,0,0
1333,26.068,38.361,0,0
1334,18.846,53.062,0,0
1335,21.395,46.740,0,0
1336,25.665,38.964,0,0
1337,23.536,42.488,0,0
1338,22.208,45.029,0,0
1339,19.347,51.688,0,0
1340,15.984,62.563,0,0
1341,21.704,46.074,0,0
1342,18.937,52.807,0,0
1343,24.551,40.732,0,0
1344,23.606,42.362,0,0
1345,25.257,39.593,0,0
1346,23.835,41.955,0,0
1347,28.436,35.167,0,0
1348,23.117,43.258,0,0
1349,27.093,36.910,0,0
1350,23.282,42.952,0,0
1351,21.923,45.614,0,0
1352,29.695,33.676,0,0
1353,21.172,47.232,0,0
1354,28.364,35.256,0,0
1355,24.332,41.098,0,0
1356,26.447,37.811,0,0
1357,23.802,42.013,0,0
1358,19.242,51.970,0,0
1359,23.340,42.845,0,0
1360,20.651,48.424,0,0
1361,27.808,35.961,0,0
1362,20.704,48.300,0,0
1363,24.477,40.855,0,0
1364,17.448,57.313,0,0
1365,19.883,50.294,0,0
1366,25.121,39.807,0,0
1367,16.919,59.105,0,0
1368,25.409,39.356,0,0
1369,18.743,53.353,0,0
1370,15.201,65.785,0,0
1371,24.553,40.728,0,0
1372,18.728,53.396,0,0
1373,19.924,50.191,0,0
1374,27.361,36.548,0,0
1375,16.892,59.200,0,0
1376,23.897,41.846,0,0
1377,16.479,60.683,0,0
1378,24.514,40.793,0,0
1379,20.441,48.921,0,0
1380,25.552,39.136,0,0
1381,20.200,49.505,0,0
1382,26.597,37.598,0,0
1383,23.170,43.159,0,0
1384,25.468,39.265,0,0
1385,22.585,44.277,0,0
1386,24.352,41.064,0,0
1387,19.823,50.446,0,0
1388,17.761,56.303,0,0
1389,22.263,44.918,0,0
1390,18.181,55.002,0,0
1391,22.019,45.415,0,0
1392,24.499,40.818,0,0
1393,18.918,52.860,0,0
1394,23.131,43.232,0,0
1395,19.718,50.715,0,0
1396,16.680,59.952,0,0
1397,19.092,52.378,0,0
1398,24.312,41.132,0,0
1399,20.737,48.223,0,0
1400,24.337,41.090,0,0
1401,18.418,54.295,0,0
1402,23.681,42.228,0,0
1403,20.242,49.402,0,0
1404,21.682,46.121,0,0
1405,25.826,38.721,0,0
1406,18.816,53.146,0,0
1407,26.149,38.242,0,0
1408,17.804,56.167,0,0
1409,18.521,53.993,0,0
1410,24.496,40.823,0,0
1411,18.004,55.543,0,0
1412,20.326,49.198,0,0
1413,27.191,36.777,0,0
1414,18.936,52.809,0,0
1415,27.551,36.296,0,0
1416,18.308,54.621,0,0
1417,23.744,42.116,0,0
1418,18.715,53.433,0,0
1419,25.176,39.720,0,0
1420,20.463,48.869,0,0
1421,25.537,39.159,0,0
1422,20.448,48.905,0,0
1423,19.276,51.878,0,0
1424,27.217,36.742,0,0
1425,22.359,44.725,0,0
1426,21.006,47.605,0,0
1427,22.852,43.760,0,0
1428,20.496,48.790,0,0
1429,27.420,36.470,0,0
1430,21.029,47.553,0,0
1431,26.099,38.316,0,0
1432,23.324,42.874,0,0
1433,19.138,52.252,0,0
1434,24.863,40.220,0,0
1435,22.966,43.543,0,0
1436,24.082,41.525,0,0
1437,20.157,49.611,0,0
1438,21.932,45.595,0,0
1439,25.105,39.833,0,0
1440,20.592,48.563,0,0
1441,23.582,42.405,0,0
1442,20.278,49.315,0,0
1443,20.415,48.984,0,0
1444,27.395,36.503,0,0
1445,23.239,43.031,0,0
1446,19.875,50.314,0,0
1447,28.698,34.846,0,0
1448,20.913,47.817,0,0
1449,25.263,39.584,0,0
1450,19.974,50.065,0,0
1451,20.054,49.865,0,0
1452,28.581,34.988,0,0
1453,16.548,60.430,0,0
1454,18.879,52.969,0,0
1455,27.284,36.652,0,0
1456,15.973,62.606,0,0
1457,26.314,38.003,0,0
1458,18.143,55.118,0,0
1459,23.460,42.626,0,0
1460,21.033,47.544,0,0
1461,19.548,51.156,0,0
1462,27.803,35.967,0,0
1463,19.105,52.342,0,0
1464,26.994,37.045,0,0
1465,19.780,50.556,0,0
1466,22.096,45.257,0,0
1467,17.923,55.794,0,0
1468,18.199,54.948,0,0
1469,28.394,35.219,0,0
1470,21.822,45.825,0,0
1471,25.394,39.379,0,0
1472,22.382,44.679,0,0
1473,18.486,54.095,0,0
1474,25.178,39.717,0,0
1475,20.863,47.932,0,0
1476,20.701,48.307,0,0
1477,30.555,32.728,0,0
1478,19.133,52.266,0,0
1479,17.494,57.162,0,0
1480,24.354,41.061,0,0
1481,23.065,43.356,0,0
1482,21.293,46.964,0,0
1483,26.259,38.082,0,0
1484,18.680,53.533,0,0
1485,22.198,45.049,0,0
1486,24.338,41.088,0,0
1487,18.870,52.994,0,0
1488,26.104,38.308,0,0
1489,20.595,48.555,0,0
1490,27.413,36.479,0,0
1491,22.142,45.163,0,0
1492,27.230,36.724,0,0
1493,22.766,43.925,0,0
1494,21.197,47.176,0,0
1495,25.269,39.574,0,0
1496,20.821,48.028,0,0
1497,23.477,42.595,0,0
1498,22.331,44.781,0,0
1499,23.143,43.210,0,0
1500,20.556,48.648,0,0
1501,22.450,44.543,0,0
1502,26.918,37.150,0,0
1503,22.482,44.480,0,0
1504,17.588,56.857,0,0
1505,22.461,44.522,0,0
1506,19.604,51.010,0,0
1507,22.646,44.158,0,0
1508,22.544,44.358,0,0
1509,22.030,45.393,0,0
1510,24.101,41.492,0,0
1511,20.042,49.895,0,0
1512,19.625,50.955,0,0
1513,26.490,37.750,0,0
1514,20.245,49.395,0,0
1515,19.874,50.317,0,0
1516,24.902,40.157,0,0
1517,17.636,56.702,0,0
1518,27.814,35.953,0,0
1519,17.764,56.294,0,0
1520,18.798,53.197,0,0
1521,26.205,38.161,0,0
1522,20.477,48.835,0,0
1523,22.485,44.474,0,0
1524,26.467,37.783,0,0
1525,19.527,51.211,0,0
1526,23.125,43.243,0,0
1527,22.197,45.051,0,0
1528,21.242,47.077,0,0
1529,27.198,36.767,0,0
1530,20.825,48.019,0,0
1531,23.584,42.402,0,0
1532,24.947,40.085,0,0
1533,21.038,47.533,0,0
1534,26.030,38.417,0,0
1535,18.711,53.444,0,0
1536,19.876,50.312,0,0
1537,26.366,37.928,0,0
1538,20.761,48.167,0,0
1539,27.795,35.978,0,0
1540,19.851,50.375,0,0
1541,22.311,44.821,0,0
1542,17.434,57.359,0,0
1543,19.099,52.359,0,0
1544,24.513,40.795,0,0
1545,19.732,50.679,0,0
1546,17.703,56.488,0,0
1547,23.836,41.953,0,0
1548,20.338,49.169,0,0
1549,22.928,43.615,0,0
1550,15.081,66.309,0,0
1551,24.177,41.362,0,0
1552,19.059,52.469,0,0
1553,18.296,54.657,0,0
1554,23.446,42.651,0,0
1555,18.164,55.054,0,0
1556,25.749,38.836,0,0
1557,21.332,46.878,0,0
1558,24.930,40.112,0,0
1559,17.834,56.073,0,0
1560,25.098,39.844,0,0
1561,20.730,48.239,0,0
1562,21.172,47.232,0,0
1563,19.599,51.023,0,0
1564,16.863,59.301,0,0
1565,22.126,45.196,0,0
1566,17.684,56.548,0,0
1567,24.388,41.004,0,0
1568,19.116,52.312,0,0
1569,19.804,50.495,0,0
1570,23.617,42.342,0,0
1571,19.969,50.078,0,0
1572,16.146,61.935,0,0
1573,26.154,38.235,0,0
1574,17.883,55.919,0,0
1575,18.701,53.473,0,0
1576,19.016,52.587,0,0
1577,23.735,42.132,0,0
1578,20.508,48.761,0,0
1579,24.911,40.143,0,0
1580,22.735,43.985,0,0
1581,28.439,35.163,0,0
1582,18.018,55.500,0,0
1583,21.943,45.573,0,0
1584,25.556,39.130,0,0
1585,21.081,47.436,0,0
1586,25.177,39.719,0,0
1587,20.130,49.677,0,0
1588,26.093,38.324,0,0
1589,20.792,48.095,0,0
1590,18.922,52.849,0,0
1591,23.715,42.167,0,0
1592,19.362,51.648,0,0
1593,25.057,39.909,0,0
1594,20.531,48.707,0,0
1595,23.350,42.827,0,0
1596,22.320,44.803,0,0
1597,21.739,46.000,0,0
1598,25.478,39.250,0,0
1599,17.606,56.799,0,0
1600,21.522,46.464,0,0
1601,17.978,55.624,0,0
1602,15.888,62.941,0,0
1603,26.224,38.133,0,0
1604,21.145,47.293,0,0
1605,15.852,63.084,0,0
1606,22.857,43.750,0,0
1607,16.848,59.354,0,0
1608,18.531,53.964,0,0
1609,23.521,42.515,0,0
1610,19.150,52.219,0,0
1611,24.284,41.179,0,0
1612,18.111,55.215,0,0
1613,18.685,53.519,0,0
1614,24.556,40.723,0,0
1615,22.177,45.092,0,0
1616,27.786,35.989,0,0
1617,18.563,53.871,0,0
1618,18.370,54.437,0,0
1619,21.199,47.172,0,0
1620,17.155,58.292,0,0
1621,22.759,43.939,0,0
1622,22.131,45.185,0,0
1623,20.255,49.371,0,0
1624,24.425,40.942,0,0
1625,22.360,44.723,0,0
1626,26.425,37.843,0,0
1627,24.528,40.770,0,0
1628,25.799,38.761,0,0
1629,23.785,42.043,0,0
1630,19.990,50.025,0,0
1631,23.343,42.839,0,0
1632,21.650,46.189,0,0
1633,21.258,47.041,0,0
1634,21.985,45.486,0,0
1635,23.114,43.264,0,0
1636,26.410,37.864,0,0
1637,19.460,51.387,0,0
1638,23.948,41.757,0,0
1639,23.103,43.284,0,0
1640,23.620,42.337,0,0
1641,25.577,39.098,0,0
1642,20.340,49.164,0,0
1643,25.574,39.102,0,0
1644,20.254,49.373,0,0
1645,24.486,40.840,0,0
1646,21.215,47.136,0,0
1647,21.396,46.738,0,0
1648,26.411,37.863,0,0
1649,22.667,44.117,0,0
1650,25.681,38.939,0,0
1651,20.598,48.548,0,0
1652,26.000,38.462,0,0
1653,21.884,45.695,0,0
1654,18.282,54.699,0,0
1655,24.050,41.580,0,0
1656,22.548,44.350,0,0
1657,27.187,36.782,0,0
1658,20.436,48.933,0,0
1659,19.376,51.610,0,0
1660,27.957,35.769,0,0
1661,20.475,48.840,0,0
1662,22.866,43.733,0,0
1663,26.956,37.097,0,0
1664,21.916,45.629,0,0
1665,21.052,47.501,0,0
1666,25.967,38.510,0,0
1667,24.344,41.078,0,0
1668,29.410,34.002,0,0
1669,22.008,45.438,0,0
1670,22.567,44.312,0,0
1671,23.932,41.785,0,0
1672,21.584,46.331,0,0
1673,23.915,41.815,0,0
1674,22.087,45.276,0,0
1675,17.390,57.504,0,0
1676,26.798,37.316,0,0
1677,21.313,46.920,0,0
1678,27.736,36.054,0,0
1679,21.221,47.123,0,0
1680,25.041,39.935,0,0
1681,23.486,42.579,0,0
1682,25.418,39.342,0,0
1683,26.819,37.287,0,0
1684,20.234,49.422,0,0
1685,25.393,39.381,0,0
1686,21.064,47.474,0,0
AVERAGE,22.018 ms,44.953 Tx/sec,0.000,0.000
THROUGHPUT,,44.953 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.018 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
