pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.771,209.600,0,1
996,4.048,247.036,0,1
997,4.860,205.761,1,0
998,4.426,225.938,1,0
999,4.531,220.702,0,1
1000,3.997,250.188,1,0
1001,4.447,224.871,0,1
1002,4.405,227.015,1,0
1003,4.233,236.239,0,1
1004,5.104,195.925,0,1
1005,4.031,248.077,0,1
1006,4.397,227.428,1,0
1007,3.140,318.471,1,0
1008,3.284,304.507,0,1
1009,4.554,219.587,0,1
1010,8.429,118.638,1,0
1011,5.254,190.331,1,0
1012,9.481,105.474,0,1
1013,5.538,180.571,0,1
1014,5.778,173.070,1,0
1015,4.997,200.120,1,0
1016,4.109,243.368,0,1
1017,6.721,148.787,0,1
1018,4.636,215.703,1,0
1019,4.049,246.975,0,1
1020,5.288,189.107,0,1
1021,4.933,202.716,0,1
1022,4.383,228.154,1,0
1023,2.564,390.016,0,1
1024,3.186,313.873,0,1
1025,4.400,227.273,0,1
1026,3.720,268.817,1,0
1027,3.968,252.016,1,0
1028,3.571,280.034,1,0
1029,5.440,183.824,1,0
1030,3.828,261.233,0,1
1031,5.427,184.264,1,0
1032,4.301,232.504,0,1
1033,4.283,233.481,0,1
1034,5.462,183.083,0,1
1035,5.874,170.242,0,1
1036,4.672,214.041,1,0
1037,6.993,143.000,0,1
1038,5.886,169.895,0,1
1039,5.591,178.859,1,0
1040,5.224,191.424,0,1
1041,4.667,214.270,0,1
1042,5.258,190.186,0,1
1043,4.864,205.592,1,0
1044,7.369,135.704,1,0
1045,5.916,169.033,1,0
1046,4.725,211.640,0,1
1047,4.084,244.858,1,0
1048,4.723,211.730,0,1
1049,5.431,184.128,0,1
1050,4.959,201.654,0,1
1051,4.846,206.356,0,1
1052,5.069,197.278,1,0
1053,5.649,177.022,1,0
1054,4.952,201.939,0,1
1055,5.164,193.648,1,0
1056,6.965,143.575,1,0
1057,6.251,159.974,1,0
1058,6.180,161.812,0,1
1059,4.665,214.362,0,1
1060,6.485,154.202,1,0
1061,5.377,185.977,0,1
1062,4.643,215.378,1,0
1063,3.770,265.252,1,0
1064,3.797,263.366,0,1
1065,5.797,172.503,1,0
1066,5.787,172.801,0,1
1067,3.836,260.688,0,1
1068,6.023,166.030,0,1
1069,5.327,187.723,0,1
1070,6.636,150.693,0,1
1071,5.238,190.913,0,1
1072,6.897,144.991,0,1
1073,5.772,173.250,1,0
1074,4.787,208.899,1,0
1075,4.264,234.522,0,1
1076,5.866,170.474,0,1
1077,4.938,202.511,1,0
1078,4.530,220.751,0,1
1079,4.749,210.571,1,0
1080,5.084,196.696,1,0
1081,5.837,171.321,1,0
1082,5.937,168.435,0,1
1083,7.473,133.815,0,1
1084,5.336,187.406,0,1
1085,8.072,123.885,1,0
1086,5.326,187.758,1,0
1087,6.798,147.102,1,0
1088,4.635,215.750,0,1
1089,6.314,158.378,0,1
1090,5.852,170.882,0,1
1091,5.308,188.395,0,1
1092,5.802,172.354,1,0
1093,5.018,199.283,0,1
1094,5.025,199.005,0,1
1095,4.147,241.138,0,1
1096,5.554,180.050,0,1
1097,4.753,210.393,1,0
1098,6.100,163.934,0,1
1099,6.935,144.196,0,1
1100,6.481,154.297,0,1
1101,5.647,177.085,1,0
1102,4.877,205.044,0,1
1103,4.069,245.761,0,1
1104,6.131,163.106,1,0
1105,5.522,181.094,0,1
1106,3.912,255.624,0,1
1107,4.399,227.324,0,1
1108,2.987,334.784,0,1
1109,3.614,276.702,0,1
1110,3.991,250.564,1,0
1111,7.078,141.283,1,0
1112,6.239,160.282,0,1
1113,3.736,267.666,1,0
1114,5.228,191.278,0,1
1115,5.091,196.425,0,1
1116,5.719,174.856,0,1
1117,4.502,222.124,1,0
1118,3.735,267.738,0,1
1119,3.790,263.852,1,0
1120,5.993,166.861,1,0
1121,5.272,189.681,0,1
1122,5.478,182.548,0,1
1123,4.289,233.155,0,1
1124,4.536,220.459,1,0
1125,4.033,247.954,0,1
1126,5.687,175.840,0,1
1127,6.015,166.251,1,0
1128,3.993,250.438,1,0
1129,4.511,221.680,0,1
1130,5.758,173.671,1,0
1131,8.467,118.106,0,1
1132,5.911,169.176,0,1
1133,6.576,152.068,1,0
1134,7.853,127.340,0,1
1135,3.512,284.738,0,1
1136,6.720,148.810,1,0
1137,6.288,159.033,1,0
1138,4.430,225.734,0,1
1139,3.823,261.575,0,1
1140,3.908,255.885,0,1
1141,4.265,234.467,0,1
1142,4.098,244.021,1,0
1143,3.104,322.165,1,0
1144,3.376,296.209,0,1
1145,4.417,226.398,0,1
1146,4.533,220.604,1,0
1147,4.657,214.731,1,0
1148,4.799,208.377,1,0
1149,4.274,233.973,1,0
1150,4.040,247.525,0,1
1151,4.324,231.267,1,0
1152,5.141,194.515,0,1
1153,3.912,255.624,0,1
1154,4.713,212.179,0,1
1155,3.697,270.490,1,0
1156,4.276,233.863,0,1
1157,3.985,250.941,1,0
1158,3.938,253.936,0,1
1159,5.651,176.960,0,1
1160,4.683,213.538,0,1
1161,3.046,328.299,1,0
1162,4.804,208.160,1,0
1163,4.515,221.484,0,1
1164,2.867,348.797,0,1
1165,3.135,318.979,1,0
1166,3.827,261.301,0,1
1167,3.758,266.099,1,0
1168,4.000,250.000,0,1
1169,3.984,251.004,1,0
1170,4.451,224.669,0,1
1171,2.768,361.272,1,0
1172,3.320,301.205,0,1
1173,4.810,207.900,0,1
1174,4.628,216.076,0,1
1175,3.963,252.334,1,0
1176,4.107,243.487,1,0
1177,4.673,213.995,0,1
1178,3.631,275.406,0,1
1179,4.046,247.158,1,0
1180,4.221,236.911,0,1
1181,3.193,313.185,0,1
1182,5.431,184.128,0,1
1183,5.539,180.538,1,0
1184,5.162,193.723,1,0
1185,3.891,257.003,0,1
1186,4.331,230.894,0,1
1187,3.084,324.254,0,1
1188,3.656,273.523,1,0
1189,4.190,238.663,1,0
1190,3.231,309.502,1,0
1191,5.948,168.124,0,1
1192,4.889,204.541,1,0
1193,4.968,201.288,1,0
1194,4.213,237.361,0,1
1195,4.429,225.785,0,1
1196,4.017,248.942,1,0
1197,4.200,238.095,1,0
1198,5.105,195.886,0,1
1199,4.451,224.669,0,1
1200,3.969,251.953,0,1
1201,3.552,281.532,0,1
1202,3.429,291.630,0,1
1203,4.955,201.816,0,1
1204,4.656,214.777,0,1
1205,3.289,304.044,0,1
1206,3.282,304.692,1,0
1207,3.862,258.933,0,1
1208,3.543,282.247,0,1
1209,5.805,172.265,1,0
1210,2.854,350.385,0,1
1211,5.100,196.078,1,0
1212,3.369,296.824,0,1
1213,5.478,182.548,0,1
1214,3.871,258.331,0,1
1215,3.886,257.334,0,1
1216,4.842,206.526,0,1
1217,6.070,164.745,0,1
1218,3.742,267.237,1,0
1219,4.357,229.516,0,1
1220,5.342,187.196,0,1
1221,5.642,177.242,1,0
1222,5.969,167.532,0,1
1223,4.615,216.685,1,0
1224,4.595,217.628,0,1
1225,3.963,252.334,0,1
1226,4.221,236.911,0,1
1227,6.760,147.929,1,0
1228,3.863,258.866,0,1
1229,4.366,229.043,0,1
1230,3.958,252.653,1,0
1231,4.726,211.595,0,1
1232,4.167,239.981,0,1
1233,5.164,193.648,1,0
1234,3.834,260.824,0,1
1235,3.909,255.820,0,1
1236,2.429,411.692,1,0
1237,3.151,317.360,0,1
1238,4.633,215.843,0,1
1239,5.004,199.840,0,1
1240,5.457,183.251,1,0
1241,5.555,180.018,0,1
1242,3.974,251.636,1,0
1243,4.299,232.612,0,1
1244,2.682,372.856,1,0
1245,4.593,217.723,0,1
1246,3.217,310.849,1,0
1247,3.259,306.843,0,1
1248,4.361,229.305,1,0
1249,5.978,167.280,1,0
1250,2.990,334.448,0,1
1251,4.379,228.363,0,1
1252,3.533,283.046,0,1
1253,5.364,186.428,1,0
1254,3.405,293.686,0,1
1255,3.261,306.654,0,1
1256,2.545,392.927,1,0
1257,3.698,270.416,1,0
1258,4.213,237.361,1,0
1259,4.064,246.063,1,0
1260,3.004,332.889,0,1
1261,2.958,338.066,0,1
1262,2.903,344.471,0,1
1263,3.561,280.820,1,0
1264,3.216,310.945,0,1
1265,2.863,349.284,0,1
1266,5.965,167.645,1,0
1267,7.453,134.174,0,1
1268,3.684,271.444,0,1
1269,9.376,106.655,0,1
1270,6.652,150.331,0,1
1271,5.587,178.987,0,1
1272,5.340,187.266,0,1
1273,3.752,266.525,0,1
1274,4.504,222.025,1,0
1275,4.733,211.282,0,1
1276,2.661,375.799,1,0
1277,4.167,239.981,1,0
1278,4.509,221.779,1,0
1279,4.538,220.361,0,1
1280,4.696,212.947,0,1
1281,3.766,265.534,0,1
1282,5.824,171.703,1,0
1283,6.076,164.582,0,1
1284,5.605,178.412,0,1
1285,5.441,183.790,0,1
1286,6.335,157.853,1,0
1287,4.950,202.020,0,1
1288,4.863,205.634,0,1
1289,3.961,252.461,1,0
1290,5.429,184.196,0,1
1291,6.630,150.830,0,1
1292,5.269,189.789,1,0
1293,3.976,251.509,0,1
1294,2.141,467.071,1,0
1295,6.558,152.486,0,1
1296,2.880,347.222,0,1
1297,5.371,186.185,1,0
1298,5.308,188.395,0,1
1299,7.221,138.485,0,1
1300,5.263,190.006,0,1
1301,2.937,340.483,0,1
1302,6.006,166.500,0,1
1303,5.627,177.715,1,0
1304,6.023,166.030,1,0
1305,5.782,172.951,0,1
1306,7.033,142.187,0,1
1307,6.692,149.432,1,0
1308,7.347,136.110,0,1
1309,6.659,150.173,0,1
1310,5.725,174.672,0,1
1311,4.545,220.022,1,0
1312,6.150,162.602,0,1
1313,5.424,184.366,0,1
1314,4.336,230.627,0,1
1315,3.695,270.636,0,1
1316,4.609,216.967,0,1
1317,7.268,137.589,1,0
1318,3.122,320.307,0,1
1319,4.113,243.132,0,1
1320,3.030,330.033,0,1
1321,5.304,188.537,0,1
1322,3.406,293.600,0,1
1323,5.388,185.598,0,1
1324,6.436,155.376,0,1
1325,4.884,204.750,1,0
1326,5.011,199.561,1,0
1327,4.390,227.790,0,1
1328,4.850,206.186,0,1
1329,5.974,167.392,0,1
1330,6.791,147.254,0,1
1331,5.483,182.382,0,1
1332,5.008,199.681,1,0
1333,5.431,184.128,1,0
1334,7.096,140.924,0,1
1335,6.113,163.586,0,1
1336,6.594,151.653,1,0
1337,6.992,143.021,0,1
1338,7.360,135.870,0,1
1339,6.051,165.262,1,0
1340,5.463,183.050,1,0
1341,5.504,181.686,1,0
1342,4.625,216.216,1,0
1343,3.611,276.932,0,1
1344,5.850,170.940,0,1
1345,7.899,126.598,0,1
1346,6.868,145.603,0,1
1347,8.167,122.444,1,0
1348,4.703,212.630,1,0
1349,5.416,184.638,0,1
1350,5.207,192.049,1,0
1351,5.415,184.672,1,0
1352,4.996,200.160,0,1
1353,3.788,263.992,0,1
1354,4.234,236.183,1,0
1355,5.183,192.938,1,0
1356,4.320,231.481,1,0
1357,4.260,234.742,0,1
1358,4.181,239.177,0,1
1359,4.272,234.082,0,1
1360,6.603,151.446,0,1
1361,5.574,179.404,1,0
1362,7.968,125.502,1,0
1363,4.687,213.356,1,0
1364,5.039,198.452,0,1
1365,4.442,225.124,0,1
1366,5.913,169.119,0,1
1367,6.795,147.167,0,1
1368,3.320,301.205,1,0
1369,3.825,261.438,0,1
1370,2.344,426.621,1,0
1371,3.151,317.360,1,0
1372,3.805,262.812,1,0
1373,6.084,164.366,1,0
1374,4.520,221.239,0,1
1375,4.346,230.097,0,1
1376,3.425,291.971,0,1
1377,2.392,418.060,0,1
1378,3.660,273.224,0,1
1379,3.837,260.620,0,1
1380,3.593,278.319,0,1
1381,3.415,292.826,1,0
1382,3.832,260.960,0,1
1383,3.507,285.144,0,1
1384,4.775,209.424,1,0
1385,5.113,195.580,1,0
1386,6.772,147.667,1,0
1387,4.692,213.129,0,1
1388,6.139,162.893,1,0
1389,6.146,162.707,0,1
1390,3.963,252.334,0,1
1391,3.641,274.650,0,1
1392,3.823,261.575,0,1
1393,4.525,220.994,0,1
1394,3.175,314.961,0,1
1395,3.859,259.134,1,0
1396,4.112,243.191,0,1
1397,4.161,240.327,0,1
1398,3.161,316.356,0,1
1399,3.602,277.624,0,1
1400,3.354,298.151,1,0
1401,3.322,301.023,1,0
1402,5.446,183.621,0,1
1403,3.347,298.775,1,0
1404,3.485,286.944,0,1
1405,4.481,223.164,1,0
1406,3.172,315.259,0,1
1407,3.555,281.294,0,1
1408,4.666,214.316,0,1
1409,4.835,206.825,1,0
1410,2.865,349.040,0,1
1411,3.407,293.513,0,1
1412,3.608,277.162,1,0
1413,2.815,355.240,0,1
1414,5.657,176.772,1,0
1415,3.622,276.091,1,0
1416,2.657,376.364,0,1
1417,3.016,331.565,0,1
1418,2.259,442.674,0,1
1419,2.929,341.413,0,1
1420,2.413,414.422,0,1
1421,3.203,312.207,1,0
1422,2.400,416.667,1,0
1423,2.438,410.172,0,1
1424,3.026,330.469,0,1
1425,2.673,374.111,1,0
1426,2.571,388.954,1,0
1427,9.519,105.053,0,1
1428,7.476,133.761,1,0
1429,5.880,170.068,0,1
1430,6.545,152.788,1,0
1431,5.304,188.537,1,0
1432,4.879,204.960,0,1
1433,5.316,188.111,0,1
1434,5.235,191.022,1,0
1435,4.416,226.449,0,1
1436,5.144,194.401,0,1
1437,3.735,267.738,1,0
1438,3.716,269.107,1,0
1439,2.221,450.248,1,0
1440,3.265,306.279,0,1
1441,4.237,236.016,0,1
1442,3.867,258.598,0,1
1443,3.950,253.165,0,1
1444,4.322,231.374,0,1
1445,5.061,197.589,0,1
1446,4.196,238.322,0,1
1447,4.419,226.296,1,0
1448,3.636,275.028,0,1
1449,4.544,220.070,0,1
1450,3.905,256.082,1,0
1451,3.940,253.807,1,0
1452,4.354,229.674,1,0
1453,3.641,274.650,1,0
1454,3.325,300.752,0,1
1455,4.615,216.685,0,1
1456,2.456,407.166,1,0
1457,4.303,232.396,0,1
1458,3.911,255.689,0,1
1459,4.837,206.740,0,1
1460,4.464,224.014,1,0
1461,5.669,176.398,0,1
1462,5.087,196.580,0,1
1463,5.002,199.920,1,0
1464,5.254,190.331,1,0
1465,4.729,211.461,1,0
1466,4.433,225.581,0,1
1467,4.722,211.775,0,1
1468,4.354,229.674,0,1
1469,4.556,219.491,0,1
1470,4.787,208.899,0,1
1471,5.285,189.215,0,1
1472,6.411,155.982,0,1
1473,6.999,142.878,0,1
1474,5.775,173.160,0,1
1475,6.252,159.949,0,1
1476,3.962,252.398,0,1
1477,3.990,250.627,0,1
1478,6.352,157.431,1,0
1479,5.129,194.970,1,0
1480,3.550,281.690,1,0
1481,5.025,199.005,1,0
1482,4.857,205.888,0,1
1483,4.699,212.811,0,1
1484,5.019,199.243,0,1
1485,5.865,170.503,0,1
1486,5.877,170.155,0,1
1487,4.553,219.635,0,1
1488,3.700,270.270,1,0
1489,5.923,168.833,1,0
1490,4.374,228.624,0,1
1491,6.669,149.948,0,1
1492,5.197,192.419,1,0
1493,3.724,268.528,0,1
1494,4.503,222.074,0,1
1495,5.872,170.300,0,1
1496,4.529,220.799,1,0
1497,2.848,351.124,0,1
1498,4.792,208.681,0,1
1499,4.477,223.364,0,1
1500,4.132,242.014,0,1
1501,3.219,310.655,0,1
1502,4.203,237.925,1,0
1503,5.157,193.911,1,0
1504,7.700,129.870,1,0
1505,4.272,234.082,0,1
1506,5.767,173.400,1,0
1507,5.117,195.427,1,0
1508,5.908,169.262,0,1
1509,5.210,191.939,0,1
1510,5.352,186.846,1,0
1511,4.516,221.435,0,1
1512,5.413,184.740,0,1
1513,5.169,193.461,0,1
1514,5.888,169.837,1,0
1515,3.907,255.951,0,1
1516,5.973,167.420,0,1
1517,5.801,172.384,1,0
1518,5.893,169.693,0,1
1519,6.036,165.673,1,0
1520,6.049,165.317,1,0
1521,5.301,188.644,1,0
1522,3.942,253.678,0,1
1523,4.181,239.177,0,1
1524,4.746,210.704,1,0
1525,5.656,176.803,0,1
1526,6.314,158.378,1,0
1527,6.524,153.280,1,0
1528,6.616,151.149,0,1
1529,6.128,163.185,0,1
1530,5.425,184.332,1,0
1531,4.358,229.463,0,1
1532,5.736,174.338,1,0
1533,4.660,214.592,1,0
1534,5.019,199.243,0,1
1535,4.964,201.450,1,0
1536,4.548,219.877,0,1
1537,5.400,185.185,0,1
1538,5.012,199.521,0,1
1539,4.640,215.517,0,1
1540,5.898,169.549,1,0
1541,4.654,214.869,1,0
1542,5.174,193.274,1,0
1543,4.870,205.339,1,0
1544,5.292,188.964,1,0
1545,4.780,209.205,1,0
1546,4.719,211.909,1,0
1547,4.942,202.347,0,1
1548,4.258,234.852,0,1
1549,4.226,236.630,0,1
1550,4.070,245.700,1,0
1551,3.905,256.082,0,1
1552,2.983,335.233,1,0
1553,5.153,194.062,0,1
1554,3.215,311.042,0,1
1555,3.901,256.345,1,0
1556,6.230,160.514,1,0
1557,6.718,148.854,0,1
1558,5.110,195.695,1,0
1559,3.408,293.427,0,1
1560,4.840,206.612,0,1
1561,3.708,269.687,1,0
1562,4.226,236.630,0,1
1563,5.522,181.094,1,0
1564,5.128,195.008,1,0
1565,5.682,175.994,0,1
1566,2.854,350.385,0,1
1567,3.706,269.833,0,1
1568,4.125,242.424,0,1
1569,3.766,265.534,0,1
1570,3.466,288.517,1,0
1571,4.124,242.483,0,1
1572,4.942,202.347,0,1
1573,3.148,317.662,1,0
1574,4.527,220.897,1,0
1575,4.504,222.025,0,1
1576,4.746,210.704,0,1
1577,3.309,302.206,1,0
1578,2.915,343.053,1,0
1579,3.067,326.052,0,1
1580,5.021,199.164,0,1
1581,4.600,217.391,1,0
1582,4.496,222.420,0,1
1583,5.026,198.965,0,1
1584,4.344,230.203,1,0
1585,5.242,190.767,1,0
1586,5.353,186.811,1,0
1587,5.296,188.822,0,1
1588,5.856,170.765,0,1
1589,4.965,201.410,0,1
1590,5.157,193.911,0,1
1591,5.222,191.498,1,0
1592,3.683,271.518,1,0
1593,4.227,236.574,1,0
1594,3.500,285.714,1,0
1595,4.784,209.030,1,0
1596,3.761,265.887,0,1
1597,5.406,184.980,0,1
1598,6.257,159.821,1,0
1599,7.308,136.836,1,0
1600,6.017,166.196,1,0
1601,4.739,211.015,0,1
1602,4.051,246.853,0,1
1603,3.263,306.466,1,0
1604,2.834,352.858,1,0
1605,4.295,232.829,1,0
1606,6.540,152.905,1,0
1607,6.406,156.104,0,1
1608,4.988,200.481,1,0
1609,3.420,292.398,0,1
1610,4.156,240.616,1,0
1611,3.062,326.584,1,0
1612,3.792,263.713,1,0
1613,3.388,295.159,1,0
1614,4.582,218.245,0,1
1615,4.230,236.407,0,1
1616,5.447,183.587,1,0
1617,4.263,234.577,1,0
1618,4.260,234.742,1,0
1619,14.839,67.390,0,1
1620,2.767,361.402,0,1
1621,3.349,298.597,1,0
1622,3.113,321.234,0,1
1623,6.959,143.699,0,1
1624,3.669,272.554,0,1
1625,4.964,201.450,0,1
1626,4.859,205.804,1,0
1627,4.807,208.030,0,1
1628,4.748,210.615,1,0
1629,5.771,173.280,1,0
1630,4.363,229.200,0,1
1631,5.622,177.873,1,0
1632,5.358,186.637,1,0
1633,5.639,177.336,0,1
1634,4.242,235.738,1,0
1635,3.967,252.080,0,1
1636,6.034,165.728,1,0
1637,3.871,258.331,0,1
1638,5.931,168.606,1,0
1639,5.388,185.598,1,0
1640,3.878,257.865,0,1
1641,3.527,283.527,1,0
1642,2.161,462.749,0,1
1643,3.506,285.225,0,1
1644,2.770,361.011,1,0
1645,3.426,291.886,1,0
1646,4.239,235.905,0,1
1647,5.177,193.162,0,1
1648,5.240,190.840,0,1
1649,4.800,208.333,1,0
1650,3.801,263.089,1,0
1651,3.214,311.139,0,1
1652,3.007,332.557,0,1
1653,3.690,271.003,1,0
1654,5.313,188.218,0,1
1655,3.977,251.446,0,1
1656,2.645,378.072,1,0
1657,2.840,352.113,0,1
1658,4.021,248.694,0,1
1659,4.657,214.731,0,1
1660,5.162,193.723,1,0
1661,3.528,283.447,1,0
1662,4.952,201.939,0,1
1663,4.420,226.244,1,0
1664,3.773,265.041,0,1
1665,4.942,202.347,1,0
1666,3.560,280.899,0,1
1667,3.541,282.406,0,1
1668,3.080,324.675,1,0
1669,4.518,221.337,1,0
1670,5.338,187.336,0,1
1671,6.107,163.747,0,1
1672,6.255,159.872,1,0
1673,3.939,253.872,0,1
1674,3.951,253.100,0,1
1675,7.105,140.746,0,1
1676,5.022,199.124,0,1
1677,5.768,173.370,1,0
1678,5.214,191.791,1,0
1679,5.211,191.902,1,0
1680,5.397,185.288,0,1
1681,6.681,149.678,0,1
1682,5.059,197.668,0,1
1683,5.839,171.262,0,1
1684,5.795,172.563,1,0
1685,4.307,232.180,0,1
1686,4.234,236.183,1,0
1687,3.062,326.584,1,0
1688,4.368,228.938,1,0
1689,5.483,182.382,1,0
1690,4.092,244.379,0,1
1691,3.890,257.069,0,1
1692,2.917,342.818,1,0
1693,4.867,205.465,0,1
1694,3.945,253.485,0,1
1695,3.743,267.165,0,1
1696,3.196,312.891,0,1
1697,4.515,221.484,0,1
1698,4.239,235.905,0,1
1699,3.766,265.534,0,1
1700,3.642,274.574,0,1
1701,3.408,293.427,1,0
1702,4.129,242.189,0,1
1703,4.097,244.081,1,0
1704,3.652,273.823,0,1
1705,2.764,361.795,0,1
1706,4.011,249.314,1,0
1707,3.278,305.064,0,1
1708,3.717,269.034,0,1
1709,3.587,278.784,0,1
1710,4.242,235.738,0,1
1711,3.905,256.082,0,1
1712,3.097,322.893,0,1
1713,4.014,249.128,1,0
1714,2.852,350.631,1,0
1715,3.470,288.184,1,0
1716,2.670,374.532,1,0
1717,3.337,299.670,0,1
1718,3.810,262.467,0,1
1719,3.961,252.461,1,0
1720,2.432,411.184,0,1
1721,4.313,231.857,1,0
1722,3.298,303.214,0,1
1723,3.050,327.869,0,1
1724,4.054,246.670,0,1
1725,3.696,270.563,0,1
1726,2.920,342.466,0,1
1727,2.484,402.576,0,1
1728,5.191,192.641,1,0
1729,4.817,207.598,1,0
1730,3.965,252.207,1,0
1731,4.606,217.108,1,0
1732,4.398,227.376,1,0
1733,4.128,242.248,0,1
1734,3.991,250.564,0,1
1735,3.874,258.131,0,1
1736,5.361,186.532,0,1
1737,4.921,203.211,1,0
1738,5.729,174.551,0,1
1739,4.842,206.526,1,0
1740,4.455,224.467,1,0
1741,3.285,304.414,0,1
1742,3.966,252.143,0,1
1743,3.766,265.534,0,1
1744,3.100,322.581,1,0
1745,5.514,181.357,1,0
1746,3.770,265.252,0,1
1747,4.982,200.723,1,0
1748,3.803,262.950,0,1
1749,4.537,220.410,1,0
1750,4.865,205.550,0,1
1751,4.210,237.530,1,0
1752,5.592,178.827,0,1
1753,5.001,199.960,1,0
1754,4.973,201.086,0,1
1755,4.531,220.702,0,1
1756,6.994,142.980,0,1
1757,5.106,195.848,0,1
1758,5.197,192.419,0,1
1759,6.778,147.536,0,1
1760,5.345,187.091,0,1
1761,4.630,215.983,0,1
1762,5.419,184.536,1,0
1763,4.778,209.293,0,1
1764,4.140,241.546,0,1
1765,5.168,193.498,0,1
1766,4.943,202.306,0,1
1767,4.942,202.347,1,0
1768,3.300,303.030,1,0
1769,3.609,277.085,1,0
1770,5.310,188.324,0,1
1771,4.024,248.509,0,1
1772,5.729,174.551,0,1
1773,4.538,220.361,0,1
1774,4.096,244.141,0,1
1775,4.808,207.987,0,1
1776,5.222,191.498,0,1
1777,5.511,181.455,1,0
1778,4.643,215.378,1,0
1779,5.397,185.288,1,0
1780,3.747,266.880,1,0
1781,4.981,200.763,0,1
1782,3.616,276.549,1,0
1783,5.363,186.463,0,1
1784,3.721,268.745,0,1
1785,3.842,260.281,0,1
1786,4.546,219.974,1,0
1787,2.777,360.101,1,0
1788,3.673,272.257,0,1
1789,4.210,237.530,0,1
1790,3.594,278.242,0,1
1791,3.840,260.417,0,1
1792,3.084,324.254,0,1
1793,4.778,209.293,0,1
1794,4.985,200.602,1,0
1795,2.796,357.654,0,1
1796,4.199,238.152,0,1
1797,3.831,261.028,0,1
1798,4.774,209.468,1,0
1799,3.609,277.085,1,0
1800,3.156,316.857,1,0
1801,4.961,201.572,0,1
1802,4.711,212.269,0,1
1803,4.901,204.040,1,0
1804,4.431,225.683,0,1
1805,3.055,327.332,1,0
1806,2.997,333.667,0,1
1807,4.847,206.313,0,1
1808,3.236,309.023,1,0
1809,2.487,402.091,0,1
1810,3.527,283.527,0,1
1811,3.987,250.815,1,0
1812,3.917,255.297,0,1
1813,3.101,322.477,0,1
1814,3.498,285.878,1,0
1815,3.121,320.410,1,0
1816,4.006,249.626,0,1
1817,3.828,261.233,0,1
1818,4.591,217.817,0,1
1819,3.803,262.950,1,0
1820,3.503,285.470,1,0
1821,3.290,303.951,1,0
1822,6.798,147.102,1,0
1823,4.276,233.863,1,0
1824,4.716,212.044,1,0
1825,2.804,356.633,1,0
1826,3.931,254.388,0,1
1827,4.346,230.097,0,1
1828,3.624,275.938,0,1
1829,3.423,292.141,0,1
1830,3.345,298.954,0,1
1831,3.690,271.003,0,1
1832,3.605,277.393,1,0
1833,3.368,296.912,0,1
1834,2.959,337.952,0,1
1835,5.060,197.628,0,1
1836,4.175,239.521,0,1
1837,4.333,230.787,1,0
1838,4.255,235.018,0,1
1839,3.489,286.615,1,0
1840,3.414,292.912,0,1
1841,4.262,234.632,1,0
1842,7.586,131.822,0,1
1843,7.708,129.735,1,0
1844,3.861,259.000,0,1
1845,4.999,200.040,0,1
1846,5.484,182.349,0,1
1847,4.285,233.372,1,0
1848,2.826,353.857,1,0
1849,7.015,142.552,0,1
1850,4.789,208.812,1,0
1851,5.878,170.126,0,1
1852,4.177,239.406,0,1
1853,4.963,201.491,1,0
1854,3.041,328.839,1,0
1855,5.408,184.911,0,1
1856,5.428,184.230,1,0
1857,4.939,202.470,0,1
1858,3.977,251.446,1,0
1859,5.195,192.493,1,0
1860,3.931,254.388,0,1
1861,4.870,205.339,0,1
1862,4.842,206.526,0,1
1863,3.985,250.941,1,0
1864,3.581,279.252,1,0
1865,3.426,291.886,1,0
1866,4.898,204.165,0,1
1867,4.743,210.837,1,0
1868,5.303,188.573,1,0
1869,5.100,196.078,1,0
1870,5.438,183.891,0,1
1871,4.108,243.427,1,0
1872,4.968,201.288,0,1
1873,3.790,263.852,0,1
1874,4.867,205.465,0,1
1875,4.581,218.293,0,1
1876,4.143,241.371,1,0
1877,3.782,264.410,1,0
1878,2.421,413.052,1,0
1879,3.954,252.908,1,0
1880,5.763,173.521,1,0
1881,5.186,192.827,0,1
1882,4.563,219.154,1,0
1883,3.723,268.601,0,1
1884,4.492,222.618,1,0
1885,3.538,282.646,0,1
1886,3.856,259.336,0,1
1887,5.337,187.371,0,1
1888,5.913,169.119,0,1
1889,5.254,190.331,1,0
1890,6.210,161.031,0,1
1891,3.601,277.701,0,1
1892,3.336,299.760,0,1
1893,4.404,227.066,0,1
1894,3.347,298.775,0,1
1895,5.754,173.792,1,0
1896,4.947,202.143,1,0
1897,7.748,129.066,1,0
1898,3.437,290.951,0,1
1899,3.576,279.642,1,0
1900,4.443,225.073,0,1
1901,3.965,252.207,0,1
1902,5.091,196.425,1,0
1903,4.304,232.342,1,0
1904,3.980,251.256,1,0
1905,5.466,182.949,0,1
1906,4.117,242.895,1,0
1907,5.128,195.008,0,1
1908,6.152,162.549,0,1
1909,4.214,237.304,0,1
1910,4.047,247.097,0,1
1911,3.131,319.387,1,0
1912,3.149,317.561,0,1
1913,3.977,251.446,0,1
1914,2.838,352.361,1,0
1915,5.127,195.046,0,1
1916,3.140,318.471,0,1
1917,2.852,350.631,0,1
1918,2.735,365.631,0,1
1919,2.488,401.929,0,1
1920,2.785,359.066,0,1
1921,3.943,253.614,1,0
1922,4.842,206.526,1,0
1923,4.301,232.504,0,1
1924,3.684,271.444,0,1
1925,3.252,307.503,1,0
