pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2210,4.811,207.857,0,0
2211,4.737,211.104,0,0
2212,3.922,254.972,0,0
2213,5.450,183.486,0,0
2214,5.272,189.681,0,0
2215,4.818,207.555,0,0
2216,3.854,259.471,0,0
2217,3.642,274.574,0,0
2218,4.183,239.063,0,0
2219,4.307,232.180,0,0
2220,3.919,255.167,0,0
2221,3.823,261.575,0,0
2222,3.127,319.795,0,0
2223,2.984,335.121,0,0
2224,3.813,262.261,0,0
2225,4.078,245.218,0,0
2226,3.626,275.786,0,0
2227,4.266,234.412,0,0
2228,4.603,217.250,0,0
2229,2.340,427.350,0,0
2230,2.251,444.247,0,0
2231,3.888,257.202,0,0
2232,4.088,244.618,0,0
2233,3.780,264.550,0,0
2234,3.316,301.568,0,0
2235,3.633,275.255,0,0
2236,4.852,206.101,0,0
2237,3.404,293.772,0,0
2238,4.539,220.313,0,0
2239,2.811,355.745,0,0
2240,3.813,262.261,0,0
2241,3.058,327.011,0,0
2242,4.645,215.285,0,0
2243,3.423,292.141,0,0
2244,7.058,141.683,0,0
2245,7.339,136.258,0,0
2246,3.897,256.608,0,0
2247,4.665,214.362,0,0
2248,3.437,290.951,0,0
2249,3.290,303.951,0,0
2250,4.259,234.797,0,0
2251,2.921,342.349,0,0
2252,4.512,221.631,0,0
2253,2.961,337.724,0,0
2254,2.910,343.643,0,0
2255,3.238,308.833,0,0
2256,3.432,291.375,0,0
2257,2.773,360.620,0,0
2258,4.020,248.756,0,0
2259,3.615,276.625,0,0
2260,2.072,482.625,0,0
2261,2.924,341.997,0,0
2262,2.412,414.594,0,0
2263,5.650,176.991,0,0
2264,3.453,289.603,0,0
2265,3.626,275.786,0,0
2266,5.451,183.453,0,0
2267,3.723,268.601,0,0
2268,2.745,364.299,0,0
2269,3.076,325.098,0,0
2270,4.191,238.607,0,0
2271,3.572,279.955,0,0
2272,2.268,440.917,0,0
2273,4.631,215.936,0,0
2274,4.374,228.624,0,0
2275,3.187,313.775,0,0
2276,3.894,256.805,0,0
2277,2.870,348.432,0,0
2278,3.850,259.740,0,0
2279,4.477,223.364,0,0
2280,3.724,268.528,0,0
2281,2.628,380.518,0,0
2282,6.810,146.843,0,0
2283,8.841,113.109,0,0
2284,3.579,279.408,0,0
2285,4.708,212.404,0,0
2286,4.514,221.533,0,0
2287,6.492,154.036,0,0
2288,3.707,269.760,0,0
2289,3.880,257.732,0,0
2290,2.527,395.726,0,0
2291,4.203,237.925,0,0
2292,3.216,310.945,0,0
2293,3.549,281.770,0,0
2294,2.642,378.501,0,0
2295,3.156,316.857,0,0
2296,2.798,357.398,0,0
2297,2.682,372.856,0,0
2298,2.836,352.609,0,0
2299,3.573,279.877,0,0
2300,2.306,433.651,0,0
2301,4.042,247.402,0,0
2302,3.273,305.530,0,0
2303,2.817,354.988,0,0
2304,2.947,339.328,0,0
2305,4.176,239.464,0,0
2306,2.914,343.171,0,0
2307,2.021,494.805,0,0
2308,2.944,339.674,0,0
2309,2.860,349.650,0,0
2310,3.648,274.123,0,0
2311,3.496,286.041,0,0
2312,2.489,401.768,0,0
2313,4.858,205.846,0,0
2314,3.132,319.285,0,0
2315,4.148,241.080,0,0
2316,6.269,159.515,0,0
2317,3.044,328.515,0,0
2318,3.737,267.594,0,0
2319,3.779,264.620,0,0
2320,3.839,260.485,0,0
2321,3.029,330.142,0,0
2322,3.518,284.252,0,0
2323,2.941,340.020,0,0
2324,4.323,231.321,0,0
2325,4.665,214.362,0,0
2326,4.268,234.302,0,0
2327,4.230,236.407,0,0
2328,7.288,137.212,0,0
2329,5.845,171.086,0,0
2330,2.486,402.253,0,0
2331,3.253,307.409,0,0
2332,3.813,262.261,0,0
2333,4.587,218.007,0,0
2334,3.224,310.174,0,0
2335,3.766,265.534,0,0
2336,4.882,204.834,0,0
2337,4.925,203.046,0,0
2338,2.528,395.570,0,0
2339,4.177,239.406,0,0
2340,3.933,254.259,0,0
2341,3.766,265.534,0,0
2342,3.371,296.648,0,0
2343,3.343,299.133,0,0
2344,2.901,344.709,0,0
2345,3.480,287.356,0,0
2346,3.929,254.518,0,0
2347,4.418,226.347,0,0
2348,4.602,217.297,0,0
2349,6.104,163.827,0,0
2350,3.469,288.268,0,0
2351,3.095,323.102,0,0
2352,4.220,236.967,0,0
2353,4.663,214.454,0,0
2354,4.701,212.721,0,0
2355,4.235,236.128,0,0
2356,4.591,217.817,0,0
2357,3.301,302.939,0,0
2358,4.218,237.079,0,0
2359,3.625,275.862,0,0
2360,4.483,223.065,0,0
2361,3.198,312.695,0,0
2362,4.697,212.902,0,0
2363,6.622,151.012,0,0
2364,3.153,317.158,0,0
2365,3.220,310.559,0,0
2366,3.152,317.259,0,0
2367,3.309,302.206,0,0
2368,4.076,245.339,0,0
2369,7.642,130.856,0,0
2370,6.626,150.921,0,0
2371,3.901,256.345,0,0
2372,4.988,200.481,0,0
2373,6.021,166.085,0,0
2374,4.276,233.863,0,0
2375,4.567,218.962,0,0
2376,3.470,288.184,0,0
2377,4.979,200.844,0,0
2378,5.181,193.013,0,0
2379,5.505,181.653,0,0
2380,6.534,153.046,0,0
2381,5.883,169.981,0,0
2382,7.119,140.469,0,0
2383,4.515,221.484,0,0
2384,3.999,250.063,0,0
2385,4.837,206.740,0,0
2386,5.438,183.891,0,0
2387,4.592,217.770,0,0
2388,5.942,168.294,0,0
2389,6.756,148.017,0,0
2390,4.024,248.509,0,0
2391,3.270,305.810,0,0
2392,5.539,180.538,0,0
2393,4.585,218.103,0,0
2394,4.872,205.255,0,0
2395,4.531,220.702,0,0
2396,3.291,303.859,0,0
2397,5.619,177.968,0,0
2398,3.826,261.370,0,0
2399,4.197,238.265,0,0
2400,3.295,303.490,0,0
2401,4.058,246.427,0,0
2402,6.139,162.893,0,0
2403,4.980,200.803,0,0
2404,3.463,288.767,0,0
2405,2.782,359.454,0,0
2406,2.771,360.881,0,0
2407,4.121,242.660,0,0
2408,4.054,246.670,0,0
2409,2.649,377.501,0,0
2410,3.279,304.971,0,0
2411,4.595,217.628,0,0
2412,5.465,182.983,0,0
2413,10.721,93.275,0,0
2414,7.626,131.130,0,0
2415,3.545,282.087,0,0
2416,4.747,210.659,0,0
2417,4.160,240.385,0,0
2418,4.258,234.852,0,0
2419,3.506,285.225,0,0
2420,3.984,251.004,0,0
2421,3.113,321.234,0,0
2422,3.407,293.513,0,0
2423,9.079,110.144,0,0
2424,3.732,267.953,0,0
2425,4.053,246.731,0,0
2426,3.885,257.400,0,0
2427,4.077,245.278,0,0
2428,3.692,270.856,0,0
2429,4.229,236.463,0,0
2430,3.861,259.000,0,0
2431,4.059,246.366,0,0
2432,4.052,246.792,0,0
2433,3.390,294.985,0,0
2434,3.315,301.659,0,0
2435,3.473,287.936,0,0
2436,3.239,308.737,0,0
2437,4.000,250.000,0,0
2438,3.301,302.939,0,0
2439,4.343,230.256,0,0
2440,3.506,285.225,0,0
2441,3.123,320.205,0,0
2442,4.278,233.754,0,0
2443,3.394,294.638,0,0
2444,4.126,242.365,0,0
2445,2.951,338.868,0,0
2446,4.008,249.501,0,0
2447,4.770,209.644,0,0
2448,2.320,431.034,0,0
2449,2.917,342.818,0,0
2450,2.326,429.923,0,0
2451,4.480,223.214,0,0
2452,2.906,344.116,0,0
2453,4.036,247.770,0,0
2454,3.163,316.156,0,0
2455,3.536,282.805,0,0
2456,3.329,300.391,0,0
2457,3.231,309.502,0,0
2458,4.347,230.044,0,0
2459,4.394,227.583,0,0
2460,4.727,211.551,0,0
2461,4.585,218.103,0,0
2462,4.035,247.831,0,0
2463,11.097,90.114,0,0
2464,5.555,180.018,0,0
2465,3.483,287.109,0,0
2466,4.422,226.142,0,0
2467,5.893,169.693,0,0
2468,3.866,258.665,0,0
2469,4.308,232.126,0,0
2470,3.198,312.695,0,0
2471,4.594,217.675,0,0
2472,3.953,252.972,0,0
2473,6.099,163.961,0,0
2474,3.926,254.712,0,0
2475,3.812,262.329,0,0
2476,4.495,222.469,0,0
2477,4.311,231.965,0,0
2478,4.438,225.327,0,0
2479,5.346,187.056,0,0
2480,5.003,199.880,0,0
2481,3.701,270.197,0,0
2482,4.472,223.614,0,0
2483,4.382,228.206,0,0
2484,3.956,252.781,0,0
2485,4.748,210.615,0,0
2486,3.079,324.781,0,0
2487,2.702,370.096,0,0
2488,3.367,297.000,0,0
2489,3.430,291.545,0,0
2490,3.799,263.227,0,0
2491,4.003,249.813,0,0
2492,5.472,182.749,0,0
2493,4.246,235.516,0,0
2494,3.831,261.028,0,0
2495,6.658,150.195,0,0
2496,4.374,228.624,0,0
2497,3.439,290.782,0,0
2498,4.059,246.366,0,0
2499,4.559,219.346,0,0
2500,4.366,229.043,0,0
2501,3.952,253.036,0,0
2502,3.392,294.811,0,0
2503,3.987,250.815,0,0
2504,2.501,399.840,0,0
2505,3.177,314.762,0,0
2506,4.282,233.536,0,0
2507,4.509,221.779,0,0
2508,4.937,202.552,0,0
2509,4.195,238.379,0,0
2510,4.407,226.912,0,0
2511,3.763,265.745,0,0
2512,2.977,335.909,0,0
2513,5.014,199.442,0,0
2514,3.149,317.561,0,0
2515,4.520,221.239,0,0
2516,4.702,212.675,0,0
2517,3.590,278.552,0,0
2518,4.157,240.558,0,0
2519,7.226,138.389,0,0
2520,3.292,303.767,0,0
2521,3.412,293.083,0,0
2522,7.609,131.423,0,0
2523,5.303,188.573,0,0
2524,6.948,143.926,0,0
2525,3.640,274.725,0,0
2526,4.169,239.866,0,0
2527,5.295,188.857,0,0
2528,4.277,233.809,0,0
2529,5.386,185.667,0,0
2530,4.931,202.799,0,0
2531,3.900,256.410,0,0
2532,6.267,159.566,0,0
2533,4.475,223.464,0,0
2534,3.929,254.518,0,0
2535,5.874,170.242,0,0
2536,4.291,233.046,0,0
2537,4.155,240.674,0,0
2538,4.494,222.519,0,0
2539,4.106,243.546,0,0
2540,4.318,231.589,0,0
2541,5.591,178.859,0,0
2542,4.483,223.065,0,0
2543,3.871,258.331,0,0
2544,4.092,244.379,0,0
2545,5.104,195.925,0,0
2546,4.237,236.016,0,0
2547,4.977,200.924,0,0
2548,4.539,220.313,0,0
2549,5.236,190.985,0,0
2550,5.165,193.611,0,0
2551,6.359,157.257,0,0
2552,4.658,214.684,0,0
2553,3.820,261.780,0,0
2554,4.297,232.721,0,0
2555,4.059,246.366,0,0
2556,3.339,299.491,0,0
2557,5.819,171.851,0,0
2558,5.252,190.404,0,0
2559,4.047,247.097,0,0
2560,5.829,171.556,0,0
2561,3.562,280.741,0,0
2562,5.504,181.686,0,0
2563,4.211,237.473,0,0
2564,5.097,196.194,0,0
2565,4.197,238.265,0,0
2566,5.851,170.911,0,0
2567,3.954,252.908,0,0
2568,3.938,253.936,0,0
2569,4.261,234.687,0,0
2570,4.436,225.428,0,0
2571,3.193,313.185,0,0
2572,4.499,222.272,0,0
2573,4.204,237.869,0,0
2574,5.184,192.901,0,0
2575,5.440,183.824,0,0
2576,4.318,231.589,0,0
2577,3.245,308.166,0,0
2578,4.597,217.533,0,0
2579,3.990,250.627,0,0
2580,4.868,205.423,0,0
2581,6.128,163.185,0,0
2582,3.566,280.426,0,0
2583,5.191,192.641,0,0
2584,4.945,202.224,0,0
2585,3.293,303.674,0,0
2586,5.871,170.329,0,0
2587,5.415,184.672,0,0
2588,7.546,132.521,0,0
2589,3.978,251.383,0,0
2590,5.018,199.283,0,0
2591,5.353,186.811,0,0
2592,4.859,205.804,0,0
2593,4.559,219.346,0,0
2594,3.363,297.354,0,0
2595,3.420,292.398,0,0
2596,3.362,297.442,0,0
2597,2.713,368.596,0,0
2598,2.857,350.018,0,0
2599,2.585,386.847,0,0
2600,2.517,397.298,0,0
2601,2.725,366.972,0,0
2602,4.141,241.488,0,0
2603,3.437,290.951,0,0
2604,3.317,301.477,0,0
2605,4.035,247.831,0,0
2606,3.498,285.878,0,0
2607,4.096,244.141,0,0
2608,2.979,335.683,0,0
2609,3.716,269.107,0,0
2610,3.994,250.376,0,0
2611,3.680,271.739,0,0
2612,4.690,213.220,0,0
2613,4.568,218.914,0,0
2614,4.245,235.571,0,0
2615,3.992,250.501,0,0
2616,3.694,270.709,0,0
2617,3.718,268.962,0,0
2618,4.909,203.707,0,0
2619,3.640,274.725,0,0
2620,3.807,262.674,0,0
2621,5.175,193.237,0,0
2622,4.070,245.700,0,0
2623,3.673,272.257,0,0
2624,4.202,237.982,0,0
2625,3.002,333.111,0,0
2626,4.581,218.293,0,0
2627,4.982,200.723,0,0
2628,2.816,355.114,0,0
2629,3.432,291.375,0,0
2630,4.557,219.443,0,0
2631,4.105,243.605,0,0
2632,3.872,258.264,0,0
2633,4.065,246.002,0,0
2634,3.901,256.345,0,0
2635,6.146,162.707,0,0
2636,6.033,165.755,0,0
2637,5.386,185.667,0,0
2638,4.886,204.666,0,0
2639,3.810,262.467,0,0
2640,4.556,219.491,0,0
2641,5.415,184.672,0,0
2642,4.041,247.463,0,0
2643,3.983,251.067,0,0
2644,4.479,223.264,0,0
2645,4.243,235.682,0,0
2646,4.760,210.084,0,0
2647,3.069,325.839,0,0
2648,3.112,321.337,0,0
2649,4.110,243.309,0,0
2650,4.011,249.314,0,0
2651,5.618,177.999,0,0
2652,3.701,270.197,0,0
2653,6.163,162.259,0,0
2654,6.982,143.225,0,0
2655,7.292,137.137,0,0
2656,5.308,188.395,0,0
2657,4.998,200.080,0,0
2658,5.418,184.570,0,0
2659,5.619,177.968,0,0
2660,4.560,219.298,0,0
2661,4.940,202.429,0,0
2662,4.236,236.072,0,0
2663,3.888,257.202,0,0
2664,5.540,180.505,0,0
2665,4.919,203.293,0,0
2666,3.615,276.625,0,0
2667,3.248,307.882,0,0
2668,4.396,227.480,0,0
2669,4.858,205.846,0,0
2670,5.994,166.834,0,0
2671,6.914,144.634,0,0
2672,6.395,156.372,0,0
2673,4.663,214.454,0,0
2674,5.068,197.316,0,0
2675,6.590,151.745,0,0
2676,5.340,187.266,0,0
2677,7.154,139.782,0,0
2678,6.855,145.879,0,0
2679,5.212,191.865,0,0
2680,6.812,146.800,0,0
2681,5.451,183.453,0,0
2682,6.728,148.633,0,0
2683,7.050,141.844,0,0
2684,6.914,144.634,0,0
2685,6.380,156.740,0,0
2686,6.379,156.764,0,0
2687,5.228,191.278,0,0
2688,6.377,156.814,0,0
2689,5.894,169.664,0,0
2690,4.681,213.630,0,0
2691,6.238,160.308,0,0
2692,5.273,189.645,0,0
2693,9.212,108.554,0,0
2694,5.571,179.501,0,0
2695,5.260,190.114,0,0
2696,4.693,213.083,0,0
2697,4.092,244.379,0,0
2698,3.951,253.100,0,0
2699,3.168,315.657,0,0
2700,3.061,326.691,0,0
2701,3.527,283.527,0,0
2702,3.477,287.604,0,0
2703,4.972,201.126,0,0
2704,5.485,182.315,0,0
2705,5.555,180.018,0,0
2706,4.075,245.399,0,0
2707,4.598,217.486,0,0
2708,6.006,166.500,0,0
2709,4.771,209.600,0,0
2710,5.240,190.840,0,0
2711,4.742,210.881,0,0
2712,5.895,169.635,0,0
2713,5.240,190.840,0,0
2714,4.060,246.305,0,0
2715,4.525,220.994,0,0
2716,6.077,164.555,0,0
2717,4.630,215.983,0,0
2718,5.424,184.366,0,0
2719,6.692,149.432,0,0
2720,6.524,153.280,0,0
2721,8.203,121.907,0,0
2722,5.073,197.122,0,0
2723,8.104,123.396,0,0
2724,3.436,291.036,0,0
2725,6.690,149.477,0,0
2726,3.745,267.023,0,0
2727,5.064,197.472,0,0
2728,3.739,267.451,0,0
2729,3.868,258.532,0,0
2730,4.799,208.377,0,0
2731,3.790,263.852,0,0
2732,4.856,205.931,0,0
2733,4.443,225.073,0,0
2734,3.930,254.453,0,0
2735,4.618,216.544,0,0
2736,4.604,217.202,0,0
2737,3.618,276.396,0,0
2738,2.750,363.636,0,0
2739,3.527,283.527,0,0
2740,3.660,273.224,0,0
2741,4.384,228.102,0,0
2742,2.375,421.053,0,0
2743,4.847,206.313,0,0
2744,4.631,215.936,0,0
2745,5.995,166.806,0,0
2746,6.458,154.847,0,0
2747,3.314,301.750,0,0
2748,4.507,221.877,0,0
2749,4.264,234.522,0,0
2750,4.097,244.081,0,0
2751,3.777,264.760,0,0
2752,4.344,230.203,0,0
2753,4.120,242.718,0,0
2754,4.643,215.378,0,0
2755,4.292,232.992,0,0
2756,3.516,284.414,0,0
2757,4.502,222.124,0,0
2758,5.042,198.334,0,0
2759,3.922,254.972,0,0
2760,4.447,224.871,0,0
2761,4.432,225.632,0,0
2762,3.965,252.207,0,0
2763,4.995,200.200,0,0
2764,3.454,289.519,0,0
2765,4.219,237.023,0,0
2766,3.004,332.889,0,0
2767,6.525,153.257,0,0
2768,5.150,194.175,0,0
2769,3.959,252.589,0,0
2770,4.841,206.569,0,0
2771,4.306,232.234,0,0
2772,5.136,194.704,0,0
2773,4.206,237.756,0,0
2774,2.742,364.697,0,0
2775,4.024,248.509,0,0
2776,2.750,363.636,0,0
2777,3.857,259.269,0,0
2778,5.398,185.254,0,0
2779,3.627,275.710,0,0
2780,3.739,267.451,0,0
2781,4.863,205.634,0,0
2782,4.997,200.120,0,0
2783,5.665,176.523,0,0
2784,3.552,281.532,0,0
2785,5.038,198.491,0,0
2786,5.351,186.881,0,0
2787,5.502,181.752,0,0
2788,4.355,229.621,0,0
2789,2.918,342.700,0,0
2790,4.542,220.167,0,0
2791,5.003,199.880,0,0
2792,3.778,264.690,0,0
2793,4.401,227.221,0,0
2794,3.851,259.673,0,0
2795,3.925,254.777,0,0
2796,4.499,222.272,0,0
2797,7.053,141.784,0,0
2798,6.613,151.217,0,0
2799,8.613,116.104,0,0
2800,7.261,137.722,0,0
2801,7.481,133.672,0,0
2802,4.754,210.349,0,0
2803,6.178,161.865,0,0
2804,7.503,133.280,0,0
2805,5.747,174.004,0,0
2806,6.014,166.279,0,0
2807,5.982,167.168,0,0
2808,4.939,202.470,0,0
2809,2.796,357.654,0,0
2810,4.165,240.096,0,0
2811,6.285,159.109,0,0
2812,5.809,172.147,0,0
2813,3.842,260.281,0,0
2814,3.924,254.842,0,0
2815,5.163,193.686,0,0
2816,5.024,199.045,0,0
2817,4.411,226.706,0,0
2818,4.949,202.061,0,0
2819,4.878,205.002,0,0
2820,3.954,252.908,0,0
2821,3.775,264.901,0,0
2822,3.388,295.159,0,0
2823,5.831,171.497,0,0
2824,5.931,168.606,0,0
2825,3.614,276.702,0,0
2826,4.139,241.604,0,0
2827,4.569,218.866,0,0
2828,2.846,351.370,0,0
2829,4.273,234.028,0,0
2830,3.712,269.397,0,0
2831,2.634,379.651,0,0
2832,2.848,351.124,0,0
2833,3.486,286.862,0,0
2834,4.322,231.374,0,0
2835,3.993,250.438,0,0
2836,3.285,304.414,0,0
2837,3.591,278.474,0,0
2838,3.650,273.973,0,0
2839,4.567,218.962,0,0
2840,4.693,213.083,0,0
2841,5.991,166.917,0,0
2842,5.382,185.805,0,0
2843,4.751,210.482,0,0
2844,5.631,177.588,0,0
2845,4.503,222.074,0,0
2846,6.463,154.727,0,0
2847,6.890,145.138,0,0
2848,4.453,224.568,0,0
2849,4.400,227.273,0,0
2850,5.227,191.314,0,0
2851,6.153,162.522,0,0
2852,4.868,205.423,0,0
2853,3.936,254.065,0,0
2854,6.553,152.602,0,0
2855,3.729,268.168,0,0
2856,4.639,215.564,0,0
2857,4.832,206.954,0,0
2858,5.483,182.382,0,0
2859,5.011,199.561,0,0
2860,6.705,149.142,0,0
2861,5.822,171.762,0,0
2862,6.067,164.826,0,0
2863,5.820,171.821,0,0
2864,4.764,209.908,0,0
2865,5.123,195.198,0,0
2866,4.906,203.832,0,0
2867,5.649,177.022,0,0
2868,6.038,165.618,0,0
2869,5.690,175.747,0,0
2870,4.995,200.200,0,0
2871,3.846,260.010,0,0
2872,5.895,169.635,0,0
2873,4.929,202.881,0,0
2874,4.732,211.327,0,0
2875,5.235,191.022,0,0
2876,4.273,234.028,0,0
2877,4.447,224.871,0,0
2878,5.385,185.701,0,0
2879,7.030,142.248,0,0
2880,10.370,96.432,0,0
2881,4.614,216.732,0,0
2882,6.903,144.865,0,0
2883,3.890,257.069,0,0
2884,4.259,234.797,0,0
2885,4.549,219.829,0,0
2886,5.596,178.699,0,0
2887,4.932,202.758,0,0
2888,5.435,183.993,0,0
2889,4.110,243.309,0,0
2890,4.672,214.041,0,0
2891,4.678,213.767,0,0
2892,4.570,218.818,0,0
2893,4.523,221.092,0,0
2894,3.339,299.491,0,0
2895,3.816,262.055,0,0
2896,3.394,294.638,0,0
2897,4.564,219.106,0,0
2898,3.671,272.405,0,0
2899,4.412,226.655,0,0
2900,4.031,248.077,0,0
2901,3.433,291.290,0,0
2902,3.945,253.485,0,0
2903,5.390,185.529,0,0
2904,4.718,211.954,0,0
2905,6.838,146.242,0,0
2906,5.903,169.405,0,0
2907,5.290,189.036,0,0
2908,6.646,150.466,0,0
2909,4.582,218.245,0,0
2910,4.246,235.516,0,0
2911,3.603,277.546,0,0
2912,3.909,255.820,0,0
2913,4.276,233.863,0,0
2914,3.828,261.233,0,0
2915,3.954,252.908,0,0
2916,4.202,237.982,0,0
2917,4.101,243.843,0,0
2918,4.865,205.550,0,0
2919,4.957,201.735,0,0
2920,4.055,246.609,0,0
2921,3.320,301.205,0,0
2922,3.387,295.247,0,0
2923,3.638,274.876,0,0
2924,5.295,188.857,0,0
2925,4.395,227.531,0,0
2926,4.692,213.129,0,0
2927,5.159,193.836,0,0
2928,4.887,204.625,0,0
2929,4.132,242.014,0,0
2930,5.103,195.963,0,0
2931,5.281,189.358,0,0
2932,2.986,334.896,0,0
2933,3.374,296.384,0,0
2934,3.321,301.114,0,0
2935,4.895,204.290,0,0
2936,4.105,243.605,0,0
2937,5.157,193.911,0,0
2938,4.051,246.853,0,0
2939,4.607,217.061,0,0
2940,6.243,160.179,0,0
2941,6.000,166.667,0,0
2942,5.777,173.100,0,0
2943,4.659,214.638,0,0
2944,3.953,252.972,0,0
2945,3.679,271.813,0,0
2946,4.174,239.578,0,0
2947,4.160,240.385,0,0
2948,5.642,177.242,0,0
2949,4.098,244.021,0,0
2950,4.869,205.381,0,0
2951,4.440,225.225,0,0
2952,6.036,165.673,0,0
2953,4.170,239.808,0,0
2954,4.116,242.954,0,0
2955,7.934,126.040,0,0
2956,6.669,149.948,0,0
2957,6.919,144.530,0,0
2958,7.773,128.650,0,0
2959,4.060,246.305,0,0
2960,4.531,220.702,0,0
2961,4.836,206.782,0,0
2962,4.171,239.751,0,0
2963,3.770,265.252,0,0
2964,6.290,158.983,0,0
2965,5.835,171.380,0,0
2966,4.256,234.962,0,0
2967,4.379,228.363,0,0
2968,2.999,333.444,0,0
2969,3.119,320.616,0,0
2970,2.622,381.388,0,0
2971,2.935,340.716,0,0
2972,3.716,269.107,0,0
2973,4.954,201.857,0,0
2974,4.469,223.764,0,0
2975,3.335,299.850,0,0
2976,3.381,295.770,0,0
2977,5.107,195.810,0,0
2978,2.958,338.066,0,0
2979,2.941,340.020,0,0
2980,3.126,319.898,0,0
2981,2.834,352.858,0,0
2982,2.591,385.951,0,0
2983,3.480,287.356,0,0
2984,2.255,443.459,0,0
2985,3.107,321.854,0,0
2986,2.992,334.225,0,0
2987,3.284,304.507,0,0
2988,4.170,239.808,0,0
2989,2.424,412.541,0,0
2990,2.716,368.189,0,0
2991,2.754,363.108,0,0
2992,1.712,584.112,0,0
2993,3.450,289.855,0,0
2994,2.584,386.997,0,0
2995,2.392,418.060,0,0
2996,2.733,365.898,0,0
2997,2.668,374.813,0,0
2998,3.340,299.401,0,0
2999,3.156,316.857,0,0
3000,3.160,316.456,0,0
3001,3.438,290.867,0,0
3002,3.282,304.692,0,0
3003,2.188,457.038,0,0
3004,3.156,316.857,0,0
3005,3.215,311.042,0,0
3006,4.824,207.297,0,0
3007,3.143,318.167,0,0
3008,2.785,359.066,0,0
3009,3.145,317.965,0,0
3010,4.108,243.427,0,0
3011,3.995,250.313,0,0
3012,4.031,248.077,0,0
3013,3.633,275.255,0,0
3014,3.956,252.781,0,0
3015,3.962,252.398,0,0
3016,2.902,344.590,0,0
3017,3.875,258.065,0,0
3018,3.017,331.455,0,0
3019,2.842,351.865,0,0
3020,3.142,318.269,0,0
3021,3.072,325.521,0,0
3022,2.689,371.885,0,0
3023,2.921,342.349,0,0
3024,3.375,296.296,0,0
3025,2.932,341.064,0,0
3026,3.207,311.818,0,0
3027,3.617,276.472,0,0
3028,3.432,291.375,0,0
3029,3.632,275.330,0,0
3030,3.408,293.427,0,0
3031,3.271,305.717,0,0
3032,3.466,288.517,0,0
3033,6.549,152.695,0,0
3034,3.610,277.008,0,0
3035,4.225,236.686,0,0
3036,4.998,200.080,0,0
3037,3.487,286.779,0,0
3038,3.885,257.400,0,0
3039,5.191,192.641,0,0
3040,5.669,176.398,0,0
3041,5.307,188.430,0,0
3042,3.366,297.089,0,0
3043,4.331,230.894,0,0
3044,3.829,261.165,0,0
3045,9.308,107.434,0,0
3046,7.660,130.548,0,0
3047,7.277,137.419,0,0
3048,5.080,196.850,0,0
3049,4.409,226.809,0,0
3050,6.260,159.744,0,0
3051,6.233,160.436,0,0
3052,3.762,265.816,0,0
3053,4.293,232.937,0,0
3054,4.752,210.438,0,0
3055,3.595,278.164,0,0
3056,3.412,293.083,0,0
3057,4.556,219.491,0,0
3058,4.756,210.261,0,0
3059,4.457,224.366,0,0
3060,5.864,170.532,0,0
3061,5.214,191.791,0,0
3062,4.963,201.491,0,0
3063,4.681,213.630,0,0
3064,6.166,162.180,0,0
3065,4.661,214.546,0,0
3066,5.188,192.753,0,0
3067,5.761,173.581,0,0
3068,5.340,187.266,0,0
3069,4.320,231.481,0,0
3070,4.497,222.370,0,0
3071,5.276,189.538,0,0
3072,5.916,169.033,0,0
3073,4.566,219.010,0,0
3074,5.273,189.645,0,0
3075,4.146,241.196,0,0
3076,4.819,207.512,0,0
3077,3.498,285.878,0,0
3078,4.294,232.883,0,0
3079,4.770,209.644,0,0
3080,3.915,255.428,0,0
3081,4.454,224.517,0,0
3082,3.731,268.025,0,0
3083,3.218,310.752,0,0
3084,3.760,265.957,0,0
3085,3.614,276.702,0,0
3086,4.231,236.351,0,0
3087,4.207,237.699,0,0
3088,4.668,214.225,0,0
3089,3.901,256.345,0,0
3090,4.415,226.501,0,0
3091,4.288,233.209,0,0
3092,4.208,237.643,0,0
3093,4.046,247.158,0,0
3094,3.937,254.001,0,0
3095,5.198,192.382,0,0
3096,4.381,228.258,0,0
3097,4.933,202.716,0,0
3098,5.301,188.644,0,0
3099,5.558,179.921,0,0
3100,4.267,234.357,0,0
3101,4.070,245.700,0,0
3102,4.406,226.963,0,0
3103,4.735,211.193,0,0
3104,4.772,209.556,0,0
3105,3.541,282.406,0,0
3106,3.361,297.530,0,0
3107,3.250,307.692,0,0
3108,4.833,206.911,0,0
3109,4.079,245.158,0,0
3110,3.112,321.337,0,0
3111,4.438,225.327,0,0
3112,3.459,289.101,0,0
3113,2.979,335.683,0,0
3114,4.178,239.349,0,0
3115,3.103,322.269,0,0
3116,3.270,305.810,0,0
3117,4.451,224.669,0,0
3118,3.775,264.901,0,0
3119,5.238,190.913,0,0
3120,4.505,221.976,0,0
3121,3.979,251.319,0,0
3122,4.219,237.023,0,0
3123,3.550,281.690,0,0
3124,4.468,223.814,0,0
3125,6.191,161.525,0,0
3126,5.125,195.122,0,0
3127,3.766,265.534,0,0
3128,3.071,325.627,0,0
3129,4.546,219.974,0,0
3130,3.628,275.634,0,0
3131,3.697,270.490,0,0
3132,3.890,257.069,0,0
3133,4.686,213.402,0,0
3134,3.917,255.297,0,0
3135,3.875,258.065,0,0
3136,4.635,215.750,0,0
3137,4.030,248.139,0,0
3138,3.573,279.877,0,0
3139,3.493,286.287,0,0
