pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2304,3.568,280.269,1,0
2305,4.182,239.120,0,1
2306,3.662,273.075,1,0
2307,3.049,327.976,1,0
2308,2.779,359.842,1,0
2309,3.205,312.012,1,0
2310,3.163,316.156,1,0
2311,2.914,343.171,1,0
2312,3.326,300.661,1,0
2313,2.780,359.712,1,0
2314,4.437,225.378,1,0
2315,3.859,259.134,0,1
2316,2.808,356.125,1,0
2317,4.160,240.385,1,0
2318,2.358,424.088,1,0
2319,3.414,292.912,1,0
2320,3.893,256.871,1,0
2321,3.713,269.324,0,1
2322,4.107,243.487,1,0
2323,5.177,193.162,1,0
2324,2.648,377.644,1,0
2325,4.383,228.154,1,0
2326,4.047,247.097,1,0
2327,4.752,210.438,0,1
2328,5.611,178.221,1,0
2329,4.312,231.911,1,0
2330,4.467,223.864,1,0
2331,3.539,282.566,1,0
2332,3.272,305.623,1,0
2333,4.907,203.791,1,0
2334,5.213,191.828,1,0
2335,3.997,250.188,1,0
2336,3.589,278.629,1,0
2337,3.597,278.009,1,0
2338,3.952,253.036,1,0
2339,4.651,215.008,1,0
2340,4.683,213.538,1,0
2341,3.640,274.725,1,0
2342,3.619,276.319,1,0
2343,4.639,215.564,1,0
2344,5.160,193.798,0,1
2345,3.089,323.729,1,0
2346,3.442,290.529,1,0
2347,4.628,216.076,0,1
2348,5.447,183.587,1,0
2349,4.291,233.046,1,0
2350,2.574,388.500,0,1
2351,3.029,330.142,1,0
2352,3.372,296.560,1,0
2353,3.759,266.028,1,0
2354,3.183,314.169,1,0
2355,3.146,317.864,1,0
2356,3.067,326.052,1,0
2357,2.850,350.877,1,0
2358,2.569,389.257,1,0
2359,3.979,251.319,1,0
2360,4.119,242.777,1,0
2361,4.158,240.500,1,0
2362,1.935,516.796,1,0
2363,2.379,420.345,1,0
2364,1.571,636.537,1,0
2365,2.442,409.500,1,0
2366,2.345,426.439,1,0
2367,1.946,513.875,0,1
2368,2.946,339.443,1,0
2369,3.145,317.965,1,0
2370,3.927,254.647,1,0
2371,3.068,325.945,1,0
2372,3.753,266.454,1,0
2373,3.496,286.041,1,0
2374,3.339,299.491,1,0
2375,2.391,418.235,1,0
2376,3.509,284.981,1,0
2377,3.613,276.778,1,0
2378,2.395,417.537,1,0
2379,4.253,235.128,1,0
2380,4.806,208.073,1,0
2381,3.345,298.954,1,0
2382,4.956,201.776,1,0
2383,5.188,192.753,1,0
2384,4.784,209.030,0,1
2385,3.277,305.157,1,0
2386,4.971,201.167,1,0
2387,4.426,225.938,1,0
2388,4.223,236.798,1,0
2389,3.397,294.377,1,0
2390,3.416,292.740,1,0
2391,2.274,439.754,1,0
2392,3.651,273.898,1,0
2393,4.503,222.074,1,0
2394,2.987,334.784,1,0
2395,4.754,210.349,1,0
2396,4.024,248.509,1,0
2397,4.950,202.020,0,1
2398,5.796,172.533,1,0
2399,4.104,243.665,1,0
2400,6.698,149.298,1,0
2401,5.156,193.949,1,0
2402,3.720,268.817,1,0
2403,4.859,205.804,1,0
2404,3.872,258.264,0,1
2405,3.691,270.929,1,0
2406,4.906,203.832,1,0
2407,3.558,281.057,1,0
2408,3.193,313.185,1,0
2409,5.072,197.161,1,0
2410,4.982,200.723,1,0
2411,4.462,224.115,1,0
2412,5.922,168.862,1,0
2413,3.684,271.444,1,0
2414,2.441,409.668,1,0
2415,4.414,226.552,1,0
2416,3.963,252.334,1,0
2417,3.392,294.811,1,0
2418,4.924,203.087,1,0
2419,2.547,392.619,1,0
2420,3.941,253.743,1,0
2421,3.536,282.805,1,0
2422,3.046,328.299,1,0
2423,2.539,393.856,1,0
2424,2.492,401.284,1,0
2425,3.020,331.126,1,0
2426,4.288,233.209,1,0
2427,5.102,196.002,1,0
2428,4.370,228.833,1,0
2429,3.649,274.048,1,0
2430,3.543,282.247,1,0
2431,9.662,103.498,1,0
2432,5.161,193.761,0,1
2433,3.064,326.371,1,0
2434,4.245,235.571,1,0
2435,6.269,159.515,1,0
2436,4.671,214.087,1,0
2437,4.787,208.899,1,0
2438,3.322,301.023,1,0
2439,3.034,329.598,1,0
2440,4.228,236.518,1,0
2441,3.038,329.164,1,0
2442,2.755,362.976,1,0
2443,3.818,261.917,1,0
2444,2.093,477.783,1,0
2445,3.338,299.581,1,0
2446,2.032,492.126,1,0
2447,1.746,572.738,1,0
2448,2.565,389.864,1,0
2449,2.890,346.021,1,0
2450,2.658,376.223,1,0
2451,2.269,440.723,1,0
2452,3.762,265.816,1,0
2453,2.661,375.799,1,0
2454,2.661,375.799,1,0
2455,3.253,307.409,1,0
2456,2.731,366.166,1,0
2457,3.027,330.360,1,0
2458,1.848,541.126,1,0
2459,2.538,394.011,1,0
2460,1.897,527.148,1,0
2461,1.824,548.246,1,0
2462,2.194,455.789,1,0
2463,2.710,369.004,1,0
2464,2.191,456.413,1,0
2465,2.440,409.836,1,0
2466,1.649,606.428,1,0
2467,2.476,403.877,1,0
2468,2.256,443.262,1,0
2469,2.010,497.512,0,1
2470,3.140,318.471,1,0
2471,1.386,721.501,1,0
2472,2.340,427.350,1,0
2473,4.104,243.665,1,0
2474,2.935,340.716,1,0
2475,3.061,326.691,1,0
2476,3.013,331.895,1,0
2477,2.728,366.569,1,0
2478,1.991,502.260,1,0
2479,2.891,345.901,1,0
2480,3.021,331.016,1,0
2481,2.167,461.467,1,0
2482,1.775,563.380,1,0
2483,3.716,269.107,1,0
2484,3.414,292.912,1,0
2485,2.663,375.516,1,0
2486,2.125,470.588,1,0
2487,1.473,678.887,1,0
2488,2.585,386.847,0,1
2489,3.296,303.398,0,1
2490,2.422,412.882,1,0
2491,3.240,308.642,1,0
2492,2.786,358.938,1,0
2493,3.512,284.738,1,0
2494,2.756,362.845,1,0
2495,3.576,279.642,1,0
2496,2.650,377.358,1,0
2497,2.630,380.228,1,0
2498,2.332,428.816,1,0
2499,2.117,472.367,1,0
2500,1.761,567.859,0,1
2501,1.438,695.410,0,1
2502,2.030,492.611,1,0
2503,2.479,403.388,1,0
2504,2.886,346.500,1,0
2505,2.449,408.330,1,0
2506,2.289,436.872,1,0
2507,2.196,455.373,1,0
2508,3.517,284.333,1,0
2509,3.221,310.463,1,0
2510,3.212,311.333,1,0
2511,2.356,424.448,1,0
2512,2.170,460.829,1,0
2513,2.091,478.240,0,1
2514,3.035,329.489,1,0
2515,2.181,458.505,1,0
2516,3.081,324.570,1,0
2517,3.400,294.118,1,0
2518,3.287,304.229,0,1
2519,3.190,313.480,1,0
2520,3.200,312.500,1,0
2521,2.655,376.648,0,1
2522,3.233,309.310,1,0
2523,3.290,303.951,1,0
2524,2.553,391.696,1,0
2525,2.522,396.511,1,0
2526,2.409,415.110,1,0
2527,3.053,327.547,1,0
2528,2.344,426.621,1,0
2529,4.086,244.738,0,1
2530,2.466,405.515,1,0
2531,3.680,271.739,1,0
2532,2.665,375.235,1,0
2533,2.872,348.189,1,0
2534,2.985,335.008,1,0
2535,1.877,532.765,1,0
2536,2.481,403.063,1,0
2537,3.448,290.023,1,0
2538,2.898,345.066,1,0
2539,3.073,325.415,1,0
2540,3.107,321.854,1,0
2541,3.344,299.043,0,1
2542,2.146,465.983,0,1
2543,2.018,495.540,0,1
2544,4.071,245.640,1,0
2545,2.697,370.782,1,0
2546,1.923,520.021,1,0
2547,2.194,455.789,1,0
2548,3.923,254.907,1,0
2549,3.807,262.674,1,0
2550,2.404,415.973,1,0
2551,2.075,481.928,1,0
2552,2.716,368.189,1,0
2553,3.328,300.481,1,0
2554,2.700,370.370,0,1
2555,3.677,271.961,1,0
2556,3.950,253.165,1,0
2557,3.137,318.776,1,0
2558,3.000,333.333,1,0
2559,3.441,290.613,1,0
2560,4.187,238.834,0,1
2561,4.898,204.165,1,0
2562,3.141,318.370,1,0
2563,3.393,294.724,1,0
2564,2.799,357.270,1,0
2565,2.926,341.763,0,1
2566,3.363,297.354,1,0
2567,1.600,625.000,1,0
2568,2.184,457.875,1,0
2569,2.321,430.849,1,0
2570,2.417,413.736,1,0
2571,3.138,318.674,0,1
2572,2.644,378.215,1,0
2573,3.029,330.142,1,0
2574,4.233,236.239,1,0
2575,3.154,317.058,1,0
2576,1.855,539.084,1,0
2577,2.826,353.857,1,0
2578,3.008,332.447,1,0
2579,4.077,245.278,1,0
2580,2.879,347.343,1,0
2581,3.192,313.283,1,0
2582,4.303,232.396,1,0
2583,2.447,408.664,1,0
2584,2.872,348.189,1,0
2585,3.251,307.598,1,0
2586,2.831,353.232,1,0
2587,3.359,297.708,1,0
2588,2.725,366.972,1,0
2589,2.868,348.675,1,0
2590,4.193,238.493,1,0
2591,3.937,254.001,1,0
2592,2.955,338.409,1,0
2593,1.812,551.876,1,0
2594,2.960,337.838,0,1
2595,3.539,282.566,1,0
2596,3.177,314.762,1,0
2597,3.731,268.025,1,0
2598,3.322,301.023,1,0
2599,3.670,272.480,1,0
2600,3.018,331.345,1,0
2601,2.278,438.982,1,0
2602,3.217,310.849,1,0
2603,2.037,490.918,1,0
2604,2.682,372.856,1,0
2605,4.182,239.120,1,0
2606,5.162,193.723,0,1
2607,3.297,303.306,1,0
2608,4.010,249.377,0,1
2609,2.474,404.204,1,0
2610,2.592,385.802,1,0
2611,5.224,191.424,1,0
2612,3.839,260.485,1,0
2613,2.512,398.089,1,0
2614,3.492,286.369,1,0
2615,2.659,376.081,1,0
2616,4.037,247.709,1,0
2617,2.442,409.500,1,0
2618,5.201,192.271,1,0
2619,4.062,246.184,1,0
2620,3.701,270.197,0,1
2621,4.022,248.633,1,0
2622,3.203,312.207,1,0
2623,3.797,263.366,1,0
2624,3.226,309.981,1,0
2625,3.970,251.889,1,0
2626,2.712,368.732,1,0
2627,3.498,285.878,1,0
2628,3.108,321.750,1,0
2629,3.356,297.974,1,0
2630,3.153,317.158,1,0
2631,6.717,148.876,1,0
2632,6.234,160.411,1,0
2633,3.592,278.396,1,0
2634,3.677,271.961,1,0
2635,4.893,204.374,1,0
2636,2.953,338.639,0,1
2637,6.637,150.670,1,0
2638,3.236,309.023,1,0
2639,3.786,264.131,1,0
2640,4.577,218.484,1,0
2641,3.344,299.043,1,0
2642,3.700,270.270,1,0
2643,1.997,500.751,1,0
2644,3.093,323.311,0,1
2645,6.342,157.679,1,0
2646,4.242,235.738,1,0
2647,5.011,199.561,1,0
2648,6.664,150.060,1,0
2649,4.474,223.514,1,0
2650,4.620,216.450,1,0
2651,4.130,242.131,1,0
2652,3.899,256.476,1,0
2653,4.169,239.866,1,0
2654,5.222,191.498,1,0
2655,2.939,340.252,1,0
2656,2.730,366.300,0,1
2657,3.285,304.414,1,0
2658,3.469,288.268,1,0
2659,3.752,266.525,1,0
2660,2.290,436.681,0,1
2661,3.820,261.780,1,0
2662,3.091,323.520,1,0
2663,2.420,413.223,1,0
2664,2.320,431.034,1,0
2665,2.771,360.881,1,0
2666,2.479,403.388,1,0
2667,2.908,343.879,1,0
2668,3.211,311.429,1,0
2669,2.935,340.716,1,0
2670,2.775,360.360,1,0
2671,2.041,489.956,1,0
2672,2.686,372.301,1,0
2673,3.378,296.033,1,0
2674,3.736,267.666,1,0
2675,3.246,308.071,1,0
2676,3.523,283.849,1,0
2677,2.092,478.011,1,0
2678,3.134,319.081,1,0
2679,3.524,283.768,1,0
2680,2.806,356.379,1,0
2681,3.728,268.240,1,0
2682,2.728,366.569,0,1
2683,3.920,255.102,1,0
2684,3.359,297.708,1,0
2685,4.816,207.641,1,0
2686,2.637,379.219,1,0
2687,2.280,438.596,1,0
2688,2.705,369.686,1,0
2689,4.157,240.558,1,0
2690,5.089,196.502,1,0
2691,2.789,358.551,1,0
2692,3.666,272.777,1,0
2693,4.362,229.253,1,0
2694,4.233,236.239,1,0
2695,4.996,200.160,1,0
2696,2.003,499.251,1,0
2697,2.972,336.474,1,0
2698,3.530,283.286,0,1
2699,3.298,303.214,1,0
2700,3.951,253.100,1,0
2701,4.143,241.371,1,0
2702,2.763,361.925,1,0
2703,2.731,366.166,0,1
2704,3.398,294.291,1,0
2705,4.131,242.072,1,0
2706,3.735,267.738,1,0
2707,2.952,338.753,1,0
2708,2.294,435.920,0,1
2709,2.594,385.505,1,0
2710,3.062,326.584,1,0
2711,3.411,293.169,1,0
2712,2.450,408.163,1,0
2713,2.339,427.533,1,0
2714,1.813,551.572,1,0
2715,2.694,371.195,1,0
2716,3.143,318.167,1,0
2717,4.327,231.107,1,0
2718,2.801,357.015,1,0
2719,2.805,356.506,1,0
2720,4.512,221.631,1,0
2721,2.739,365.097,1,0
2722,2.250,444.444,1,0
2723,2.199,454.752,1,0
2724,1.856,538.793,1,0
2725,2.255,443.459,1,0
2726,2.608,383.436,1,0
2727,2.482,402.901,1,0
2728,2.840,352.113,1,0
2729,2.968,336.927,0,1
2730,3.290,303.951,1,0
2731,2.337,427.899,0,1
2732,3.769,265.322,1,0
2733,3.549,281.770,1,0
2734,2.627,380.662,1,0
2735,3.054,327.439,0,1
2736,4.215,237.248,1,0
2737,3.454,289.519,1,0
2738,2.546,392.773,1,0
2739,2.246,445.236,0,1
2740,3.652,273.823,1,0
2741,3.511,284.819,1,0
2742,2.480,403.226,0,1
2743,1.906,524.659,1,0
2744,2.121,471.476,1,0
2745,2.391,418.235,0,1
2746,3.337,299.670,1,0
2747,3.178,314.663,1,0
2748,2.965,337.268,1,0
2749,2.090,478.469,1,0
2750,2.920,342.466,1,0
2751,2.539,393.856,1,0
2752,2.578,387.898,1,0
2753,2.127,470.146,1,0
2754,3.501,285.633,1,0
2755,2.767,361.402,1,0
2756,3.852,259.605,1,0
2757,4.023,248.571,0,1
2758,3.960,252.525,1,0
2759,3.825,261.438,0,1
2760,2.207,453.104,1,0
2761,2.027,493.340,1,0
2762,1.987,503.271,0,1
2763,3.325,300.752,1,0
2764,2.745,364.299,1,0
2765,4.119,242.777,1,0
2766,3.672,272.331,1,0
2767,2.708,369.276,1,0
2768,2.135,468.384,1,0
2769,2.879,347.343,0,1
2770,3.633,275.255,1,0
2771,3.139,318.573,1,0
2772,3.511,284.819,1,0
2773,3.841,260.349,1,0
2774,3.702,270.124,1,0
2775,5.449,183.520,1,0
2776,2.493,401.123,1,0
2777,3.038,329.164,1,0
2778,3.690,271.003,1,0
2779,2.689,371.885,0,1
2780,3.381,295.770,1,0
2781,2.741,364.830,1,0
2782,2.309,433.088,1,0
2783,2.223,449.843,1,0
2784,3.512,284.738,1,0
2785,2.850,350.877,1,0
2786,2.844,351.617,1,0
2787,3.050,327.869,1,0
2788,4.172,239.693,1,0
2789,3.108,321.750,1,0
2790,2.116,472.590,1,0
2791,2.987,334.784,1,0
2792,3.057,327.118,1,0
2793,2.365,422.833,1,0
2794,1.536,651.042,1,0
2795,2.081,480.538,1,0
2796,2.683,372.717,1,0
2797,2.451,407.997,1,0
2798,2.823,354.233,1,0
2799,1.712,584.112,1,0
2800,1.786,559.910,1,0
2801,2.069,483.325,1,0
2802,2.777,360.101,1,0
2803,3.314,301.750,1,0
2804,1.936,516.529,1,0
2805,3.625,275.862,1,0
2806,1.556,642.674,1,0
2807,1.497,668.003,1,0
2808,2.714,368.460,1,0
2809,2.375,421.053,1,0
2810,1.788,559.284,1,0
2811,2.147,465.766,1,0
2812,1.914,522.466,1,0
2813,2.035,491.400,1,0
2814,2.401,416.493,1,0
2815,2.363,423.191,1,0
2816,1.849,540.833,1,0
2817,2.215,451.467,1,0
2818,2.428,411.862,1,0
2819,3.068,325.945,1,0
2820,2.904,344.353,1,0
2821,2.364,423.012,0,1
2822,3.103,322.269,1,0
2823,2.282,438.212,1,0
2824,2.209,452.694,1,0
2825,2.191,456.413,1,0
2826,3.016,331.565,1,0
2827,4.061,246.245,1,0
2828,3.753,266.454,1,0
2829,2.932,341.064,1,0
2830,3.167,315.756,1,0
2831,2.782,359.454,1,0
2832,2.854,350.385,1,0
2833,2.248,444.840,1,0
2834,3.438,290.867,1,0
2835,2.636,379.363,0,1
2836,3.299,303.122,1,0
2837,2.920,342.466,1,0
2838,2.492,401.284,1,0
2839,2.973,336.361,1,0
2840,2.923,342.114,1,0
2841,2.777,360.101,1,0
2842,2.855,350.263,1,0
2843,2.773,360.620,1,0
2844,2.615,382.409,1,0
2845,1.808,553.097,1,0
2846,3.087,323.939,1,0
2847,2.705,369.686,1,0
2848,2.375,421.053,1,0
2849,1.935,516.796,1,0
2850,2.466,405.515,0,1
2851,9.797,102.072,1,0
2852,4.359,229.410,1,0
2853,2.502,399.680,1,0
2854,3.617,276.472,1,0
2855,3.277,305.157,0,1
2856,4.732,211.327,1,0
2857,5.618,177.999,1,0
2858,3.774,264.971,1,0
2859,2.684,372.578,1,0
2860,4.058,246.427,0,1
2861,4.066,245.942,1,0
2862,4.562,219.202,1,0
2863,3.751,266.596,1,0
2864,4.125,242.424,0,1
2865,4.521,221.190,1,0
2866,4.517,221.386,1,0
2867,5.058,197.707,1,0
2868,5.276,189.538,0,1
2869,4.186,238.892,1,0
2870,4.508,221.828,1,0
2871,5.631,177.588,1,0
2872,4.050,246.914,0,1
2873,5.975,167.364,0,1
2874,5.838,171.292,1,0
2875,4.066,245.942,1,0
2876,5.001,199.960,1,0
2877,3.879,257.798,0,1
2878,5.406,184.980,1,0
2879,4.791,208.725,1,0
2880,2.881,347.102,1,0
2881,1.840,543.478,1,0
2882,2.427,412.031,1,0
2883,2.868,348.675,1,0
2884,2.954,338.524,1,0
2885,2.572,388.802,1,0
2886,3.326,300.661,0,1
2887,3.256,307.125,1,0
2888,2.636,379.363,1,0
2889,4.488,222.816,1,0
2890,4.039,247.586,1,0
2891,4.563,219.154,1,0
2892,3.155,316.957,1,0
2893,3.090,323.625,1,0
2894,3.772,265.111,1,0
2895,4.879,204.960,1,0
2896,5.200,192.308,1,0
2897,3.230,309.598,1,0
2898,4.764,209.908,1,0
2899,3.890,257.069,1,0
2900,4.974,201.045,1,0
2901,2.562,390.320,1,0
2902,3.583,279.096,1,0
2903,4.688,213.311,1,0
2904,5.166,193.573,1,0
2905,6.031,165.810,1,0
2906,4.554,219.587,1,0
2907,3.277,305.157,1,0
2908,3.919,255.167,1,0
2909,3.242,308.452,1,0
2910,2.715,368.324,1,0
2911,2.522,396.511,1,0
2912,2.243,445.831,0,1
2913,2.362,423.370,1,0
2914,3.298,303.214,1,0
2915,3.120,320.513,1,0
2916,4.158,240.500,1,0
2917,3.262,306.560,1,0
2918,3.188,313.676,1,0
2919,2.066,484.027,1,0
2920,2.047,488.520,1,0
2921,4.184,239.006,1,0
2922,3.826,261.370,0,1
2923,3.178,314.663,1,0
2924,3.322,301.023,1,0
2925,3.835,260.756,1,0
2926,3.304,302.663,1,0
2927,2.740,364.964,1,0
2928,2.841,351.989,1,0
2929,3.796,263.435,1,0
2930,2.395,417.537,1,0
2931,3.043,328.623,1,0
2932,3.500,285.714,1,0
2933,3.061,326.691,1,0
2934,2.646,377.929,1,0
2935,4.519,221.288,1,0
2936,2.997,333.667,1,0
2937,2.818,354.862,0,1
2938,2.933,340.948,1,0
2939,2.385,419.287,1,0
2940,2.624,381.098,1,0
2941,2.929,341.413,1,0
2942,3.370,296.736,1,0
2943,2.737,365.364,1,0
2944,3.107,321.854,1,0
2945,3.607,277.239,1,0
2946,2.734,365.764,1,0
2947,2.573,388.651,1,0
2948,2.088,478.927,1,0
2949,1.663,601.323,1,0
2950,2.820,354.610,1,0
2951,2.071,482.859,1,0
2952,3.543,282.247,1,0
2953,2.341,427.168,0,1
2954,2.194,455.789,1,0
2955,2.964,337.382,1,0
2956,2.931,341.180,1,0
2957,2.985,335.008,1,0
2958,3.320,301.205,1,0
2959,3.209,311.624,1,0
2960,3.124,320.102,1,0
2961,3.865,258.732,1,0
2962,3.115,321.027,1,0
2963,3.711,269.469,1,0
2964,2.829,353.482,0,1
2965,2.566,389.712,1,0
2966,4.191,238.607,0,1
2967,4.507,221.877,1,0
2968,3.457,289.268,1,0
2969,3.246,308.071,0,1
2970,3.487,286.779,1,0
2971,2.182,458.295,1,0
2972,2.661,375.799,1,0
2973,3.079,324.781,1,0
2974,2.908,343.879,0,1
2975,2.639,378.931,1,0
2976,1.546,646.831,1,0
2977,3.276,305.250,1,0
2978,3.890,257.069,1,0
2979,3.128,319.693,1,0
2980,2.447,408.664,0,1
2981,2.544,393.082,1,0
2982,3.238,308.833,1,0
2983,3.274,305.437,1,0
2984,1.608,621.891,1,0
2985,3.958,252.653,1,0
2986,2.170,460.829,1,0
2987,2.219,450.653,1,0
2988,2.698,370.645,1,0
2989,3.640,274.725,1,0
2990,2.162,462.535,1,0
2991,2.762,362.056,1,0
2992,3.202,312.305,1,0
2993,3.235,309.119,0,1
2994,2.473,404.367,1,0
2995,3.815,262.123,1,0
2996,2.795,357.782,1,0
2997,2.418,413.565,0,1
2998,2.570,389.105,1,0
2999,1.773,564.016,1,0
3000,2.286,437.445,1,0
3001,3.770,265.252,1,0
3002,3.226,309.981,1,0
3003,2.241,446.229,1,0
3004,2.605,383.877,1,0
3005,3.244,308.261,1,0
3006,3.352,298.329,1,0
3007,3.113,321.234,1,0
3008,2.401,416.493,1,0
3009,3.360,297.619,1,0
3010,3.157,316.756,1,0
3011,2.805,356.506,1,0
3012,3.150,317.460,1,0
3013,3.278,305.064,1,0
3014,3.948,253.293,1,0
3015,3.426,291.886,1,0
3016,3.819,261.849,1,0
3017,3.379,295.946,0,1
3018,3.878,257.865,1,0
3019,3.700,270.270,1,0
3020,3.992,250.501,1,0
3021,5.229,191.241,1,0
3022,3.325,300.752,0,1
3023,3.553,281.452,1,0
3024,5.015,199.402,1,0
3025,3.424,292.056,1,0
3026,4.461,224.165,1,0
3027,4.373,228.676,1,0
3028,3.574,279.799,1,0
3029,5.344,187.126,1,0
3030,3.908,255.885,1,0
3031,3.568,280.269,1,0
3032,2.581,387.447,1,0
3033,2.908,343.879,1,0
3034,3.489,286.615,1,0
3035,3.600,277.778,1,0
3036,4.638,215.610,1,0
3037,4.648,215.146,1,0
3038,3.750,266.667,1,0
3039,3.045,328.407,0,1
3040,3.346,298.864,0,1
3041,2.949,339.098,1,0
3042,5.360,186.567,1,0
3043,3.665,272.851,1,0
3044,2.719,367.782,0,1
3045,4.847,206.313,1,0
3046,2.590,386.100,1,0
3047,4.965,201.410,1,0
3048,3.409,293.341,1,0
3049,4.656,214.777,1,0
3050,3.945,253.485,1,0
3051,3.337,299.670,1,0
3052,3.389,295.072,1,0
3053,3.950,253.165,1,0
3054,3.566,280.426,0,1
3055,4.335,230.681,1,0
3056,4.722,211.775,1,0
3057,3.733,267.881,1,0
3058,4.358,229.463,0,1
3059,4.283,233.481,1,0
3060,3.714,269.251,1,0
3061,5.141,194.515,1,0
3062,5.224,191.424,1,0
3063,3.761,265.887,1,0
3064,4.131,242.072,1,0
3065,2.679,373.274,1,0
3066,4.897,204.207,0,1
3067,4.440,225.225,1,0
3068,4.470,223.714,1,0
3069,2.895,345.423,0,1
3070,4.340,230.415,1,0
3071,2.776,360.231,1,0
3072,3.162,316.256,0,1
3073,4.450,224.719,1,0
3074,2.847,351.247,1,0
3075,4.072,245.580,1,0
3076,4.003,249.813,1,0
3077,3.805,262.812,1,0
3078,4.369,228.885,1,0
3079,3.812,262.329,1,0
3080,4.147,241.138,0,1
3081,3.568,280.269,1,0
3082,4.189,238.720,1,0
3083,3.318,301.386,1,0
3084,3.324,300.842,1,0
3085,2.217,451.060,1,0
3086,2.883,346.861,1,0
3087,3.998,250.125,1,0
3088,3.055,327.332,1,0
3089,2.089,478.698,1,0
3090,3.806,262.743,1,0
3091,3.334,299.940,1,0
3092,2.952,338.753,1,0
3093,3.188,313.676,1,0
3094,3.458,289.184,1,0
3095,4.596,217.581,0,1
3096,3.280,304.878,1,0
3097,3.963,252.334,1,0
3098,3.754,266.383,1,0
3099,3.020,331.126,1,0
3100,4.852,206.101,1,0
3101,4.059,246.366,1,0
3102,3.447,290.107,0,1
3103,3.998,250.125,1,0
3104,3.464,288.684,1,0
3105,12.289,81.374,1,0
3106,3.501,285.633,1,0
3107,4.053,246.731,1,0
3108,3.155,316.957,1,0
3109,4.069,245.761,1,0
3110,3.283,304.599,1,0
3111,3.134,319.081,1,0
3112,4.219,237.023,0,1
3113,3.585,278.940,1,0
3114,7.163,139.606,1,0
3115,6.188,161.603,0,1
3116,4.427,225.887,1,0
3117,5.760,173.611,1,0
3118,5.818,171.880,0,1
3119,5.045,198.216,0,1
3120,3.079,324.781,1,0
3121,3.470,288.184,0,1
3122,4.343,230.256,1,0
3123,4.771,209.600,1,0
3124,4.623,216.310,1,0
3125,5.949,168.095,1,0
3126,6.545,152.788,1,0
3127,5.394,185.391,1,0
3128,3.911,255.689,1,0
3129,4.208,237.643,1,0
3130,4.025,248.447,1,0
3131,3.546,282.008,0,1
3132,3.976,251.509,1,0
3133,4.776,209.380,1,0
3134,3.367,297.000,1,0
3135,4.327,231.107,0,1
3136,3.713,269.324,1,0
3137,4.313,231.857,1,0
3138,3.917,255.297,1,0
3139,4.849,206.228,1,0
3140,3.897,256.608,0,1
3141,3.908,255.885,1,0
3142,2.969,336.814,1,0
3143,2.468,405.186,1,0
3144,3.675,272.109,1,0
3145,4.018,248.880,1,0
3146,3.133,319.183,1,0
3147,4.333,230.787,1,0
3148,4.223,236.798,1,0
3149,4.077,245.278,1,0
3150,4.256,234.962,1,0
3151,3.199,312.598,1,0
3152,3.813,262.261,1,0
3153,4.127,242.307,1,0
3154,3.853,259.538,1,0
3155,2.799,357.270,1,0
3156,2.803,356.761,1,0
3157,3.154,317.058,1,0
3158,2.370,421.941,1,0
3159,1.814,551.268,1,0
3160,2.753,363.240,1,0
3161,3.028,330.251,0,1
3162,4.723,211.730,1,0
3163,3.081,324.570,0,1
3164,2.803,356.761,1,0
3165,2.290,436.681,0,1
3166,3.822,261.643,1,0
3167,2.569,389.257,1,0
3168,2.260,442.478,1,0
3169,3.692,270.856,1,0
3170,3.017,331.455,1,0
3171,4.497,222.370,1,0
3172,4.206,237.756,1,0
3173,5.294,188.893,1,0
3174,3.441,290.613,1,0
3175,4.136,241.779,1,0
3176,2.770,361.011,1,0
3177,2.342,426.985,0,1
3178,2.598,384.911,0,1
3179,4.222,236.855,1,0
3180,2.417,413.736,1,0
3181,2.297,435.350,1,0
3182,3.078,324.886,0,1
3183,3.251,307.598,1,0
3184,2.982,335.345,1,0
3185,2.360,423.729,1,0
3186,4.306,232.234,1,0
3187,2.641,378.644,1,0
3188,2.948,339.213,1,0
3189,4.032,248.016,1,0
3190,3.660,273.224,1,0
3191,3.273,305.530,1,0
3192,3.148,317.662,1,0
3193,2.416,413.907,1,0
3194,2.965,337.268,1,0
3195,3.224,310.174,0,1
3196,3.331,300.210,1,0
3197,2.783,359.324,1,0
3198,3.390,294.985,1,0
3199,4.077,245.278,1,0
3200,4.908,203.749,1,0
3201,3.242,308.452,1,0
3202,4.338,230.521,1,0
3203,2.401,416.493,1,0
3204,3.073,325.415,1,0
3205,4.588,217.960,1,0
3206,3.464,288.684,1,0
3207,2.243,445.831,1,0
3208,3.708,269.687,0,1
3209,1.962,509.684,1,0
3210,4.730,211.416,1,0
3211,2.682,372.856,1,0
3212,2.848,351.124,1,0
3213,4.365,229.095,1,0
3214,3.193,313.185,1,0
3215,2.351,425.351,1,0
3216,3.339,299.491,1,0
3217,3.291,303.859,1,0
3218,3.406,293.600,1,0
3219,3.430,291.545,1,0
3220,2.901,344.709,1,0
3221,3.057,327.118,1,0
3222,4.682,213.584,1,0
3223,3.901,256.345,1,0
3224,4.832,206.954,1,0
3225,3.326,300.661,1,0
3226,3.392,294.811,1,0
3227,2.723,367.242,1,0
3228,3.702,270.124,1,0
3229,3.614,276.702,1,0
3230,2.930,341.297,1,0
3231,3.019,331.236,1,0
3232,2.840,352.113,1,0
3233,3.749,266.738,1,0
