pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,17.460,114547.537,2000,0
872,19.613,101973.181,0,2000
873,12.594,158805.781,2000,0
874,14.565,137315.482,2000,0
875,10.087,198275.007,2000,0
876,9.515,210194.430,2000,0
877,15.420,129701.686,2000,0
878,12.260,163132.137,2000,0
879,14.470,138217.001,0,2000
880,9.242,216403.376,2000,0
881,10.092,198176.774,2000,0
882,14.705,136008.160,2000,0
883,20.493,97594.300,2000,0
884,16.773,119239.254,2000,0
885,14.352,139353.400,2000,0
886,15.404,129836.406,2000,0
887,16.129,124000.248,2000,0
888,12.427,160939.889,2000,0
889,14.637,136640.022,2000,0
890,21.971,91029.084,0,2000
891,14.282,140036.409,0,2000
892,19.505,102537.811,2000,0
893,14.690,136147.039,2000,0
894,20.575,97205.346,2000,0
895,14.239,140459.302,2000,0
896,14.113,141713.314,2000,0
897,21.520,92936.803,2000,0
898,13.875,144144.144,2000,0
899,12.598,158755.358,2000,0
900,8.681,230388.204,2000,0
901,12.886,155207.202,2000,0
902,23.961,83468.970,2000,0
903,11.400,175438.596,2000,0
904,9.465,211304.807,0,2000
905,15.334,130429.112,2000,0
906,17.306,115566.855,2000,0
907,14.917,134075.216,2000,0
908,16.499,121219.468,2000,0
909,19.396,103114.044,0,2000
910,14.525,137693.632,2000,0
911,17.958,111370.977,2000,0
912,22.169,90216.067,2000,0
913,11.284,177242.113,2000,0
914,9.134,218962.120,2000,0
915,23.758,84182.170,2000,0
916,12.205,163867.268,2000,0
917,15.164,131891.322,2000,0
918,21.637,92434.256,0,2000
919,16.453,121558.378,2000,0
920,10.874,183924.959,2000,0
921,13.831,144602.704,2000,0
922,14.935,133913.626,2000,0
923,21.951,91112.022,2000,0
924,13.264,150784.077,2000,0
925,13.321,150138.878,0,2000
926,13.802,144906.535,2000,0
927,12.689,157616.833,2000,0
928,16.040,124688.279,2000,0
929,13.625,146788.991,2000,0
930,9.938,201247.736,2000,0
931,19.551,102296.558,0,2000
932,10.459,191222.870,2000,0
933,16.372,122159.785,2000,0
934,17.164,116522.955,2000,0
935,19.250,103896.104,2000,0
936,9.943,201146.535,2000,0
937,15.952,125376.128,2000,0
938,23.310,85800.086,2000,0
939,15.250,131147.541,2000,0
940,9.574,208899.102,2000,0
941,15.984,125125.125,2000,0
942,14.165,141193.082,2000,0
943,11.552,173130.194,2000,0
944,12.406,161212.317,2000,0
945,15.251,131138.942,2000,0
946,14.977,133538.092,2000,0
947,23.258,85991.917,2000,0
948,20.986,95301.630,2000,0
949,12.112,165125.495,0,2000
950,19.201,104161.242,2000,0
951,14.408,138811.771,2000,0
952,22.845,87546.509,2000,0
953,11.147,179420.472,2000,0
954,12.435,160836.349,2000,0
955,18.465,108313.025,2000,0
956,15.577,128394.428,2000,0
957,20.398,98048.828,2000,0
958,12.695,157542.340,2000,0
959,16.733,119524.293,0,2000
960,13.415,149086.843,2000,0
961,17.810,112296.463,2000,0
962,20.713,96557.717,2000,0
963,12.926,154726.907,2000,0
964,16.745,119438.638,0,2000
965,12.502,159974.404,0,2000
966,17.824,112208.259,2000,0
967,12.355,161877.782,2000,0
968,17.140,116686.114,2000,0
969,10.971,182298.788,2000,0
970,17.032,117426.022,2000,0
971,18.144,110229.277,2000,0
972,17.565,113862.795,2000,0
973,13.459,148599.450,2000,0
974,12.635,158290.463,0,2000
975,12.573,159071.025,2000,0
976,14.866,134535.181,2000,0
977,10.540,189753.321,2000,0
978,11.917,167827.473,2000,0
979,12.834,155836.060,2000,0
980,11.734,170444.861,2000,0
981,17.009,117584.808,2000,0
982,21.474,93135.885,2000,0
983,12.218,163692.912,2000,0
984,13.017,153645.233,2000,0
985,12.858,155545.186,2000,0
986,20.087,99566.884,2000,0
987,13.182,151722.045,2000,0
988,14.899,134237.197,0,2000
989,11.661,171511.877,2000,0
990,15.014,133209.005,2000,0
991,15.793,126638.384,0,2000
992,12.131,164866.870,2000,0
993,12.919,154810.744,2000,0
994,15.848,126198.889,0,2000
995,9.051,220970.059,2000,0
996,15.000,133333.333,2000,0
997,20.586,97153.405,2000,0
998,22.433,89154.371,2000,0
999,15.360,130208.333,2000,0
1000,15.821,126414.260,2000,0
1001,22.568,88621.056,2000,0
1002,12.992,153940.887,2000,0
1003,15.355,130250.733,2000,0
1004,12.324,162284.972,2000,0
1005,12.104,165234.633,2000,0
1006,8.989,222494.160,2000,0
1007,18.697,106969.032,2000,0
1008,19.896,100522.718,0,2000
1009,9.545,209533.787,2000,0
1010,11.226,178157.848,2000,0
1011,14.439,138513.747,2000,0
1012,8.432,237191.651,2000,0
1013,18.556,107781.850,2000,0
1014,19.580,102145.046,0,2000
1015,18.028,110938.540,2000,0
1016,17.477,114436.116,2000,0
1017,18.134,110290.063,2000,0
1018,17.943,111464.081,2000,0
1019,12.011,166514.029,2000,0
1020,14.849,134689.205,0,2000
1021,21.808,91709.464,2000,0
1022,14.136,141482.739,2000,0
1023,11.828,169090.294,2000,0
1024,23.956,83486.392,2000,0
1025,14.242,140429.715,2000,0
1026,24.289,82341.801,2000,0
1027,15.893,125841.565,2000,0
1028,20.500,97560.976,2000,0
1029,10.381,192659.667,2000,0
1030,11.433,174932.214,2000,0
1031,15.450,129449.838,2000,0
1032,9.364,213583.938,2000,0
1033,19.346,103380.544,2000,0
1034,21.659,92340.367,2000,0
1035,14.612,136873.802,2000,0
1036,17.447,114632.888,2000,0
1037,12.424,160978.751,2000,0
1038,13.516,147972.773,2000,0
1039,18.618,107422.924,2000,0
1040,18.530,107933.081,2000,0
1041,11.715,170721.297,2000,0
1042,16.571,120692.777,2000,0
1043,18.330,109110.747,2000,0
1044,12.029,166264.860,2000,0
1045,17.553,113940.637,2000,0
1046,10.619,188341.652,2000,0
1047,12.656,158027.813,2000,0
1048,13.952,143348.624,2000,0
1049,9.534,209775.540,2000,0
1050,16.821,118898.995,2000,0
1051,19.302,103616.206,2000,0
1052,14.441,138494.564,0,2000
1053,15.432,129600.829,2000,0
1054,11.605,172339.509,2000,0
1055,10.710,186741.363,2000,0
1056,16.940,118063.754,2000,0
1057,10.337,193479.733,2000,0
1058,10.949,182665.084,2000,0
1059,12.859,155533.090,2000,0
1060,14.520,137741.047,2000,0
1061,13.176,151791.135,2000,0
1062,15.489,129123.894,2000,0
1063,10.486,190730.498,2000,0
1064,16.892,118399.242,2000,0
1065,10.811,184996.763,2000,0
1066,12.106,165207.335,2000,0
1067,17.040,117370.892,2000,0
1068,15.905,125746.621,0,2000
1069,13.778,145158.949,0,2000
1070,16.010,124921.924,2000,0
1071,10.683,187213.330,2000,0
1072,13.073,152987.073,2000,0
1073,9.457,211483.557,2000,0
1074,13.783,145106.290,2000,0
1075,14.321,139655.052,2000,0
1076,11.515,173686.496,2000,0
1077,12.363,161773.032,2000,0
1078,16.439,121661.902,2000,0
1079,14.072,142126.208,2000,0
1080,17.666,113211.819,2000,0
1081,14.478,138140.627,2000,0
1082,11.019,181504.674,2000,0
1083,23.797,84044.207,2000,0
1084,12.646,158152.776,2000,0
1085,21.892,91357.574,2000,0
1086,19.621,101931.604,2000,0
1087,13.939,143482.316,2000,0
1088,18.639,107301.894,2000,0
1089,13.288,150511.740,2000,0
1090,11.112,179985.601,2000,0
1091,13.651,146509.413,2000,0
1092,13.144,152160.682,2000,0
1093,14.938,133886.732,2000,0
1094,21.600,92592.593,2000,0
1095,23.155,86374.433,2000,0
1096,15.155,131969.647,2000,0
1097,17.868,111931.945,2000,0
1098,17.627,113462.302,2000,0
1099,18.300,109289.617,2000,0
1100,16.581,120619.987,2000,0
1101,20.251,98760.555,2000,0
1102,19.533,102390.826,2000,0
1103,21.320,93808.630,2000,0
1104,18.204,109865.964,2000,0
1105,11.604,172354.361,2000,0
1106,16.952,117980.179,2000,0
1107,16.858,118638.035,2000,0
1108,18.579,107648.420,2000,0
1109,15.991,125070.352,2000,0
1110,17.785,112454.315,2000,0
1111,19.949,100255.652,2000,0
1112,20.225,98887.515,2000,0
1113,14.134,141502.759,2000,0
1114,13.441,148798.452,2000,0
1115,13.820,144717.800,2000,0
1116,22.794,87742.388,2000,0
1117,19.611,101983.581,2000,0
1118,18.396,108719.287,2000,0
1119,19.128,104558.762,2000,0
1120,13.874,144154.534,2000,0
1121,12.215,163733.115,2000,0
1122,12.389,161433.530,2000,0
1123,11.323,176631.635,2000,0
1124,14.262,140232.786,2000,0
1125,20.571,97224.248,2000,0
1126,14.430,138600.139,2000,0
1127,19.819,100913.265,2000,0
1128,18.230,109709.270,2000,0
1129,21.888,91374.269,2000,0
1130,13.901,143874.541,2000,0
1131,17.673,113166.978,2000,0
1132,16.635,120228.434,2000,0
1133,22.054,90686.497,2000,0
1134,16.175,123647.604,0,2000
1135,20.422,97933.601,2000,0
1136,18.735,106752.068,2000,0
1137,18.808,106337.729,0,2000
1138,18.546,107839.965,2000,0
1139,20.113,99438.174,2000,0
1140,16.441,121647.102,2000,0
1141,17.621,113500.936,2000,0
1142,15.540,128700.129,0,2000
1143,17.139,116692.923,2000,0
1144,17.787,112441.671,2000,0
1145,17.269,115814.465,2000,0
1146,9.567,209051.949,2000,0
1147,14.321,139655.052,0,2000
1148,11.831,169047.418,2000,0
1149,13.319,150161.424,2000,0
1150,18.232,109697.236,2000,0
1151,14.919,134057.242,2000,0
1152,14.510,137835.975,2000,0
1153,15.080,132625.995,2000,0
1154,18.839,106162.747,0,2000
1155,23.261,85980.826,2000,0
1156,22.970,87070.091,2000,0
1157,19.816,100928.543,2000,0
1158,17.982,111222.333,2000,0
1159,20.545,97347.286,2000,0
1160,14.341,139460.289,0,2000
1161,16.472,121418.164,2000,0
1162,20.756,96357.680,2000,0
1163,15.901,125778.253,2000,0
1164,15.064,132766.861,2000,0
1165,14.580,137174.211,2000,0
1166,17.941,111476.506,2000,0
1167,18.793,106422.604,2000,0
1168,17.799,112365.863,2000,0
1169,12.141,164731.077,2000,0
1170,16.644,120163.422,2000,0
1171,10.420,191938.580,0,2000
1172,9.632,207641.196,2000,0
1173,12.974,154154.463,2000,0
1174,11.326,176584.849,2000,0
1175,9.051,220970.059,0,2000
1176,11.510,173761.946,2000,0
1177,21.449,93244.440,2000,0
1178,10.520,190114.068,2000,0
1179,13.235,151114.469,2000,0
1180,12.707,157393.563,2000,0
1181,18.288,109361.330,2000,0
1182,20.767,96306.640,2000,0
1183,15.427,129642.834,2000,0
1184,10.591,188839.581,2000,0
1185,19.058,104942.806,2000,0
1186,13.962,143245.953,2000,0
1187,15.860,126103.405,2000,0
1188,18.023,110969.317,2000,0
1189,12.789,156384.393,2000,0
1190,13.693,146060.031,2000,0
1191,10.653,187740.543,2000,0
1192,13.599,147069.637,2000,0
1193,20.787,96213.980,2000,0
1194,13.771,145232.735,2000,0
1195,22.113,90444.535,2000,0
1196,10.327,193667.086,2000,0
1197,14.093,141914.426,2000,0
1198,17.661,113243.871,2000,0
1199,16.133,123969.504,2000,0
1200,20.653,96838.232,2000,0
1201,10.675,187353.630,2000,0
1202,10.232,195465.207,2000,0
1203,17.281,115734.043,2000,0
1204,14.184,141003.948,2000,0
1205,12.899,155050.779,0,2000
1206,9.203,217320.439,2000,0
1207,16.012,124906.320,2000,0
1208,13.070,153022.188,2000,0
1209,15.581,128361.466,2000,0
1210,13.223,151251.607,2000,0
1211,13.512,148016.578,2000,0
1212,9.848,203086.921,2000,0
1213,18.345,109021.532,2000,0
1214,9.795,204185.809,2000,0
1215,12.517,159782.696,2000,0
1216,14.343,139440.842,2000,0
1217,14.403,138859.960,2000,0
1218,14.530,137646.249,2000,0
1219,15.018,133173.525,2000,0
1220,14.541,137542.122,2000,0
1221,12.263,163092.229,2000,0
1222,10.975,182232.346,2000,0
1223,13.572,147362.216,2000,0
1224,14.612,136873.802,2000,0
1225,13.002,153822.489,2000,0
1226,10.705,186828.585,2000,0
1227,10.607,188554.728,2000,0
1228,13.843,144477.353,2000,0
1229,12.195,164001.640,0,2000
1230,13.479,148378.960,2000,0
1231,15.779,126750.745,2000,0
1232,9.423,212246.631,2000,0
1233,14.395,138937.131,2000,0
1234,16.929,118140.469,2000,0
1235,12.594,158805.781,2000,0
1236,13.446,148743.121,2000,0
1237,18.826,106236.057,2000,0
1238,10.463,191149.766,2000,0
1239,11.722,170619.348,2000,0
1240,13.670,146305.779,2000,0
1241,11.623,172072.615,2000,0
1242,11.000,181818.182,2000,0
1243,13.498,148170.099,2000,0
1244,10.895,183570.445,2000,0
1245,17.764,112587.255,2000,0
1246,10.805,185099.491,2000,0
1247,17.675,113154.173,2000,0
1248,13.614,146907.595,2000,0
1249,14.371,139169.160,2000,0
1250,15.924,125596.584,2000,0
1251,13.947,143400.014,2000,0
1252,10.490,190657.769,2000,0
1253,12.994,153917.193,0,2000
1254,12.601,158717.562,2000,0
1255,18.908,105775.333,2000,0
1256,10.057,198866.461,2000,0
1257,11.649,171688.557,0,2000
1258,19.802,100999.899,2000,0
1259,10.858,184195.985,2000,0
1260,13.628,146756.677,2000,0
1261,13.407,149175.804,2000,0
1262,13.359,149711.805,2000,0
1263,10.669,187458.993,2000,0
1264,15.868,126039.829,2000,0
1265,14.510,137835.975,2000,0
1266,21.176,94446.543,2000,0
1267,14.062,142227.279,2000,0
1268,12.780,156494.523,2000,0
1269,13.820,144717.800,2000,0
1270,11.415,175208.060,2000,0
1271,14.167,141173.149,2000,0
1272,15.840,126262.626,0,2000
1273,14.445,138456.213,2000,0
1274,25.406,78721.562,2000,0
1275,13.762,145327.714,2000,0
1276,18.263,109511.033,2000,0
1277,9.263,215912.771,2000,0
1278,10.052,198965.380,2000,0
1279,12.894,155110.904,2000,0
1280,16.437,121676.705,2000,0
1281,14.309,139772.171,2000,0
1282,17.424,114784.206,2000,0
1283,18.837,106174.019,2000,0
1284,10.658,187652.468,2000,0
1285,11.012,181620.051,2000,0
1286,12.254,163212.012,2000,0
1287,16.133,123969.504,0,2000
1288,15.502,129015.611,0,2000
1289,14.568,137287.205,2000,0
1290,15.413,129760.592,2000,0
1291,10.520,190114.068,2000,0
1292,14.705,136008.160,2000,0
1293,19.631,101879.680,0,2000
1294,16.988,117730.162,2000,0
1295,20.136,99324.593,2000,0
1296,11.213,178364.398,2000,0
1297,18.623,107394.083,0,2000
1298,17.680,113122.172,2000,0
1299,20.014,99930.049,2000,0
1300,19.042,105030.984,2000,0
1301,17.021,117501.909,2000,0
1302,17.390,115008.626,0,2000
1303,9.317,214661.372,2000,0
1304,19.279,103739.821,2000,0
1305,21.437,93296.637,2000,0
1306,12.347,161982.668,2000,0
1307,14.884,134372.481,2000,0
1308,10.435,191662.674,2000,0
1309,15.918,125643.925,2000,0
1310,12.085,165494.415,2000,0
1311,19.746,101286.336,2000,0
1312,16.561,120765.654,2000,0
1313,19.541,102348.907,2000,0
1314,18.759,106615.491,2000,0
1315,11.558,173040.318,2000,0
1316,16.034,124734.938,2000,0
1317,11.824,169147.497,2000,0
1318,13.140,152207.002,2000,0
1319,13.956,143307.538,2000,0
1320,17.058,117247.040,2000,0
1321,12.987,154000.154,2000,0
1322,21.342,93711.930,2000,0
1323,12.120,165016.502,2000,0
1324,10.831,184655.156,2000,0
1325,10.867,184043.434,2000,0
1326,14.167,141173.149,2000,0
1327,19.713,101455.892,2000,0
1328,17.303,115586.892,2000,0
1329,18.907,105780.928,2000,0
1330,15.350,130293.160,2000,0
1331,15.957,125336.843,0,2000
1332,15.904,125754.527,2000,0
1333,11.013,181603.559,2000,0
1334,22.038,90752.337,2000,0
1335,14.323,139635.551,2000,0
1336,17.817,112252.343,2000,0
1337,21.086,94849.663,2000,0
1338,18.837,106174.019,2000,0
1339,17.484,114390.300,2000,0
1340,18.096,110521.662,2000,0
1341,21.039,95061.552,2000,0
1342,20.952,95456.281,2000,0
1343,16.208,123395.854,2000,0
1344,16.061,124525.247,0,2000
1345,18.554,107793.468,2000,0
1346,16.562,120758.363,2000,0
1347,23.483,85167.994,2000,0
1348,16.818,118920.205,2000,0
1349,10.103,197961.002,2000,0
1350,20.017,99915.072,2000,0
1351,13.304,150330.728,2000,0
1352,20.733,96464.573,2000,0
1353,11.695,171013.254,2000,0
1354,11.556,173070.267,0,2000
1355,18.500,108108.108,2000,0
1356,11.933,167602.447,2000,0
1357,12.292,162707.452,2000,0
1358,9.480,210970.464,2000,0
1359,11.772,169894.665,2000,0
1360,20.989,95288.008,2000,0
1361,17.135,116720.163,2000,0
1362,13.704,145942.790,0,2000
1363,13.576,147318.798,2000,0
1364,12.105,165220.983,2000,0
1365,13.756,145391.102,2000,0
1366,14.740,135685.210,2000,0
1367,14.023,142622.834,2000,0
1368,18.557,107776.041,2000,0
1369,11.259,177635.669,0,2000
1370,11.207,178459.891,0,2000
1371,18.600,107526.882,2000,0
1372,16.135,123954.137,2000,0
1373,19.441,102875.366,2000,0
1374,11.910,167926.113,2000,0
1375,18.645,107267.364,2000,0
1376,17.181,116407.660,2000,0
1377,11.277,177352.133,2000,0
1378,11.390,175592.625,2000,0
1379,19.560,102249.489,2000,0
1380,16.606,120438.396,2000,0
1381,21.369,93593.523,2000,0
1382,14.512,137816.979,2000,0
1383,12.608,158629.442,2000,0
1384,13.067,153057.320,2000,0
1385,18.764,106587.082,2000,0
1386,17.522,114142.221,2000,0
1387,14.714,135924.969,2000,0
1388,20.825,96038.415,2000,0
1389,14.203,140815.321,2000,0
1390,13.238,151080.224,2000,0
1391,13.266,150761.345,2000,0
1392,10.538,189789.334,2000,0
1393,18.111,110430.125,2000,0
1394,11.220,178253.119,2000,0
1395,14.622,136780.194,2000,0
1396,13.844,144466.917,2000,0
1397,16.314,122594.091,2000,0
1398,16.273,122902.968,2000,0
1399,13.110,152555.301,2000,0
1400,15.115,132318.889,2000,0
1401,13.527,147852.443,2000,0
1402,11.406,175346.309,0,2000
1403,11.176,178954.903,2000,0
1404,16.159,123770.035,2000,0
1405,11.444,174764.069,2000,0
1406,15.792,126646.403,2000,0
1407,9.132,219010.074,2000,0
1408,17.729,112809.521,2000,0
1409,17.414,114850.121,0,2000
1410,11.363,176009.857,2000,0
1411,11.274,177399.326,2000,0
1412,14.665,136379.134,2000,0
1413,17.597,113655.737,2000,0
1414,15.579,128377.945,2000,0
1415,15.350,130293.160,2000,0
1416,12.747,156899.663,2000,0
1417,16.488,121300.340,2000,0
1418,23.356,85631.101,2000,0
1419,14.628,136724.091,2000,0
1420,18.556,107781.850,0,2000
1421,9.813,203811.271,2000,0
1422,13.482,148345.943,2000,0
1423,18.645,107267.364,2000,0
1424,12.854,155593.590,2000,0
1425,9.997,200060.018,2000,0
1426,21.453,93227.054,2000,0
1427,12.553,159324.464,2000,0
1428,16.447,121602.724,0,2000
1429,17.445,114646.030,2000,0
1430,14.166,141183.114,2000,0
1431,20.708,96581.031,2000,0
1432,19.871,100649.187,2000,0
1433,14.052,142328.494,2000,0
1434,14.158,141262.890,2000,0
1435,20.202,99000.099,2000,0
1436,14.127,141572.875,2000,0
1437,13.147,152125.960,2000,0
1438,11.080,180505.415,2000,0
1439,14.373,139149.795,2000,0
1440,10.602,188643.652,2000,0
1441,13.913,143750.449,2000,0
1442,16.253,123054.205,2000,0
1443,15.030,133067.199,2000,0
1444,9.390,212992.545,2000,0
1445,16.034,124734.938,2000,0
1446,21.680,92250.923,2000,0
1447,11.366,175963.400,2000,0
1448,16.657,120069.640,2000,0
1449,16.070,124455.507,2000,0
1450,17.654,113288.773,2000,0
1451,13.125,152380.952,2000,0
1452,16.527,121014.098,2000,0
1453,14.631,136696.056,2000,0
1454,14.760,135501.355,2000,0
1455,21.104,94768.764,2000,0
1456,12.708,157381.177,2000,0
1457,15.644,127844.541,0,2000
1458,12.086,165480.721,2000,0
1459,11.489,174079.554,2000,0
1460,17.060,117233.294,0,2000
1461,17.790,112422.709,2000,0
1462,16.917,118224.271,2000,0
1463,14.977,133538.092,2000,0
1464,13.721,145761.971,2000,0
1465,12.266,163052.340,2000,0
1466,11.981,166930.974,2000,0
1467,13.587,147199.529,2000,0
1468,17.011,117570.983,2000,0
1469,14.086,141984.950,2000,0
1470,16.704,119731.801,2000,0
1471,9.518,210128.178,2000,0
1472,16.808,118990.957,2000,0
1473,16.756,119360.229,2000,0
1474,14.286,139997.200,2000,0
1475,9.722,205718.988,2000,0
1476,14.885,134363.453,2000,0
1477,22.341,89521.508,2000,0
1478,18.084,110595.001,2000,0
1479,19.525,102432.778,2000,0
1480,13.208,151423.380,2000,0
1481,11.463,174474.396,2000,0
1482,13.722,145751.348,2000,0
1483,16.176,123639.960,0,2000
1484,22.276,89782.726,2000,0
1485,12.011,166514.029,2000,0
AVERAGE,15.168 ms,91058.579 Tx/sec,1815.488,184.512
THROUGHPUT,,91058.579 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,
GLOBAL_TOTALS,,,2696000 ops,274000 ops
TOTAL_SLOW_COMMITS,2696000,ops
TOTAL_CONFLICT_COMMITS,274000,ops
