pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2519,2.439,410.004,1,0
2520,3.864,258.799,1,0
2521,2.077,481.464,1,0
2522,3.932,254.323,1,0
2523,2.769,361.141,0,1
2524,4.141,241.488,1,0
2525,3.545,282.087,1,0
2526,2.757,362.713,1,0
2527,3.690,271.003,1,0
2528,2.812,355.619,1,0
2529,1.952,512.295,1,0
2530,2.428,411.862,1,0
2531,3.867,258.598,1,0
2532,2.001,499.750,1,0
2533,2.864,349.162,1,0
2534,2.270,440.529,1,0
2535,2.622,381.388,1,0
2536,3.518,284.252,1,0
2537,3.470,288.184,1,0
2538,2.224,449.640,1,0
2539,4.527,220.897,1,0
2540,3.366,297.089,1,0
2541,3.858,259.202,1,0
2542,3.838,260.552,0,1
2543,4.128,242.248,1,0
2544,2.941,340.020,1,0
2545,2.800,357.143,1,0
2546,2.468,405.186,1,0
2547,2.961,337.724,1,0
2548,4.243,235.682,1,0
2549,4.060,246.305,1,0
2550,3.552,281.532,1,0
2551,2.728,366.569,1,0
2552,3.203,312.207,1,0
2553,3.921,255.037,1,0
2554,4.981,200.763,1,0
2555,4.505,221.976,1,0
2556,5.320,187.970,0,1
2557,3.391,294.898,1,0
2558,4.677,213.812,0,1
2559,4.315,231.750,0,1
2560,2.202,454.133,1,0
2561,2.931,341.180,1,0
2562,3.862,258.933,1,0
2563,4.675,213.904,1,0
2564,3.989,250.689,1,0
2565,3.670,272.480,1,0
2566,4.150,240.964,0,1
2567,2.811,355.745,1,0
2568,4.847,206.313,1,0
2569,2.698,370.645,1,0
2570,4.179,239.292,1,0
2571,4.972,201.126,0,1
2572,3.556,281.215,1,0
2573,3.705,269.906,1,0
2574,2.125,470.588,1,0
2575,3.290,303.951,1,0
2576,4.276,233.863,1,0
2577,2.562,390.320,1,0
2578,4.529,220.799,1,0
2579,4.138,241.663,1,0
2580,3.599,277.855,1,0
2581,2.730,366.300,1,0
2582,2.616,382.263,0,1
2583,2.628,380.518,1,0
2584,3.471,288.101,0,1
2585,3.468,288.351,0,1
2586,3.220,310.559,1,0
2587,3.353,298.240,1,0
2588,3.330,300.300,0,1
2589,3.644,274.424,0,1
2590,3.370,296.736,1,0
2591,3.425,291.971,1,0
2592,2.380,420.168,1,0
2593,4.115,243.013,0,1
2594,2.972,336.474,0,1
2595,2.775,360.360,1,0
2596,3.023,330.797,1,0
2597,2.671,374.392,1,0
2598,4.358,229.463,1,0
2599,2.401,416.493,0,1
2600,4.012,249.252,1,0
2601,3.547,281.928,1,0
2602,3.061,326.691,1,0
2603,2.575,388.350,1,0
2604,3.202,312.305,1,0
2605,4.546,219.974,1,0
2606,3.563,280.662,1,0
2607,3.594,278.242,1,0
2608,4.077,245.278,1,0
2609,2.739,365.097,1,0
2610,3.845,260.078,1,0
2611,4.726,211.595,1,0
2612,3.249,307.787,0,1
2613,3.135,318.979,1,0
2614,3.807,262.674,1,0
2615,4.446,224.921,1,0
2616,2.416,413.907,1,0
2617,3.472,288.018,1,0
2618,3.502,285.551,1,0
2619,4.630,215.983,1,0
2620,3.942,253.678,0,1
2621,4.218,237.079,1,0
2622,3.998,250.125,1,0
2623,4.686,213.402,1,0
2624,3.312,301.932,1,0
2625,4.898,204.165,1,0
2626,4.856,205.931,1,0
2627,3.732,267.953,1,0
2628,3.990,250.627,0,1
2629,4.284,233.427,1,0
2630,3.841,260.349,0,1
2631,4.525,220.994,0,1
2632,3.265,306.279,1,0
2633,3.286,304.321,1,0
2634,2.671,374.392,1,0
2635,4.477,223.364,1,0
2636,5.396,185.322,1,0
2637,4.602,217.297,0,1
2638,1.805,554.017,1,0
2639,1.785,560.224,1,0
2640,2.346,426.257,0,1
2641,3.489,286.615,0,1
2642,4.637,215.657,0,1
2643,4.712,212.224,1,0
2644,3.021,331.016,1,0
2645,3.513,284.657,1,0
2646,2.876,347.705,0,1
2647,4.239,235.905,1,0
2648,3.641,274.650,1,0
2649,3.242,308.452,1,0
2650,3.414,292.912,0,1
2651,2.650,377.358,1,0
2652,3.404,293.772,1,0
2653,4.327,231.107,1,0
2654,3.969,251.953,1,0
2655,3.238,308.833,0,1
2656,2.454,407.498,1,0
2657,2.151,464.900,1,0
2658,3.023,330.797,1,0
2659,3.254,307.314,1,0
2660,2.472,404.531,0,1
2661,2.423,412.712,1,0
2662,3.810,262.467,1,0
2663,3.284,304.507,1,0
2664,3.402,293.945,1,0
2665,3.167,315.756,0,1
2666,2.185,457.666,1,0
2667,3.330,300.300,1,0
2668,3.328,300.481,1,0
2669,2.954,338.524,1,0
2670,3.714,269.251,1,0
2671,2.573,388.651,0,1
2672,3.498,285.878,1,0
2673,3.169,315.557,1,0
2674,2.956,338.295,1,0
2675,2.900,344.828,1,0
2676,4.752,210.438,1,0
2677,3.453,289.603,1,0
2678,2.522,396.511,1,0
2679,3.647,274.198,1,0
2680,4.202,237.982,0,1
2681,3.115,321.027,1,0
2682,3.619,276.319,1,0
2683,4.364,229.148,1,0
2684,2.597,385.060,0,1
2685,2.786,358.938,1,0
2686,14.996,66.684,0,1
2687,6.241,160.231,1,0
2688,4.166,240.038,1,0
2689,3.556,281.215,1,0
2690,3.286,304.321,0,1
2691,3.061,326.691,1,0
2692,5.654,176.866,1,0
2693,3.451,289.771,0,1
2694,4.101,243.843,1,0
2695,4.343,230.256,0,1
2696,3.314,301.750,0,1
2697,4.193,238.493,1,0
2698,3.644,274.424,1,0
2699,4.194,238.436,1,0
2700,3.447,290.107,1,0
2701,4.068,245.821,1,0
2702,2.496,400.641,1,0
2703,3.579,279.408,1,0
2704,2.000,500.000,0,1
2705,2.261,442.282,1,0
2706,2.938,340.368,1,0
2707,2.537,394.166,1,0
2708,3.595,278.164,1,0
2709,3.416,292.740,0,1
2710,3.618,276.396,1,0
2711,3.092,323.415,0,1
2712,2.614,382.555,0,1
2713,5.143,194.439,1,0
2714,3.622,276.091,0,1
2715,3.181,314.367,1,0
2716,2.989,334.560,1,0
2717,2.583,387.147,1,0
2718,2.857,350.018,0,1
2719,2.752,363.372,1,0
2720,2.797,357.526,0,1
2721,3.180,314.465,1,0
2722,1.659,602.773,1,0
2723,3.864,258.799,1,0
2724,4.411,226.706,1,0
2725,5.150,194.175,1,0
2726,3.106,321.958,0,1
2727,2.731,366.166,0,1
2728,3.474,287.853,1,0
2729,2.280,438.596,1,0
2730,4.242,235.738,1,0
2731,2.981,335.458,1,0
2732,2.797,357.526,0,1
2733,1.684,593.824,1,0
2734,3.313,301.841,0,1
2735,3.985,250.941,0,1
2736,2.712,368.732,1,0
2737,3.720,268.817,1,0
2738,3.971,251.826,0,1
2739,4.447,224.871,1,0
2740,3.172,315.259,1,0
2741,4.615,216.685,0,1
2742,3.468,288.351,0,1
2743,3.963,252.334,1,0
2744,3.625,275.862,1,0
2745,2.420,413.223,0,1
2746,2.785,359.066,1,0
2747,3.879,257.798,1,0
2748,4.461,224.165,0,1
2749,4.544,220.070,0,1
2750,3.373,296.472,1,0
2751,2.289,436.872,1,0
2752,3.940,253.807,1,0
2753,3.122,320.307,1,0
2754,3.593,278.319,1,0
2755,3.750,266.667,1,0
2756,4.579,218.388,1,0
2757,2.964,337.382,1,0
2758,3.097,322.893,1,0
2759,3.887,257.268,1,0
2760,4.982,200.723,1,0
2761,2.940,340.136,0,1
2762,2.735,365.631,1,0
2763,4.617,216.591,1,0
2764,3.270,305.810,1,0
2765,2.730,366.300,1,0
2766,2.736,365.497,1,0
2767,3.437,290.951,1,0
2768,2.963,337.496,1,0
2769,4.220,236.967,1,0
2770,2.681,372.995,0,1
2771,4.002,249.875,1,0
2772,4.683,213.538,1,0
2773,2.888,346.260,1,0
2774,3.222,310.366,0,1
2775,3.780,264.550,1,0
2776,3.472,288.018,1,0
2777,3.541,282.406,1,0
2778,2.191,456.413,1,0
2779,4.599,217.439,1,0
2780,3.030,330.033,1,0
2781,5.136,194.704,1,0
2782,3.562,280.741,1,0
2783,4.127,242.307,0,1
2784,4.137,241.721,0,1
2785,3.367,297.000,1,0
2786,2.960,337.838,1,0
2787,2.977,335.909,1,0
2788,4.733,211.282,1,0
2789,3.606,277.316,1,0
2790,3.449,289.939,0,1
2791,2.245,445.434,1,0
2792,3.614,276.702,1,0
2793,3.697,270.490,1,0
2794,3.183,314.169,1,0
2795,2.966,337.154,1,0
2796,3.252,307.503,1,0
2797,3.385,295.421,1,0
2798,2.852,350.631,1,0
2799,3.779,264.620,0,1
2800,2.600,384.615,1,0
2801,2.454,407.498,1,0
2802,3.342,299.222,1,0
2803,3.006,332.668,1,0
2804,3.101,322.477,1,0
2805,2.909,343.761,1,0
2806,3.011,332.116,1,0
2807,2.163,462.321,1,0
2808,2.970,336.700,1,0
2809,2.008,498.008,1,0
2810,2.170,460.829,1,0
2811,2.981,335.458,1,0
2812,3.200,312.500,1,0
2813,5.212,191.865,1,0
2814,4.905,203.874,1,0
2815,3.926,254.712,1,0
2816,4.643,215.378,1,0
2817,4.238,235.960,1,0
2818,2.603,384.172,0,1
2819,2.537,394.166,1,0
2820,4.122,242.601,1,0
2821,2.811,355.745,1,0
2822,3.030,330.033,0,1
2823,4.039,247.586,1,0
2824,3.552,281.532,1,0
2825,2.421,413.052,1,0
2826,3.392,294.811,1,0
2827,2.135,468.384,1,0
2828,3.717,269.034,1,0
2829,2.623,381.243,0,1
2830,2.190,456.621,1,0
2831,2.927,341.647,1,0
2832,2.807,356.252,1,0
2833,3.283,304.599,1,0
2834,2.006,498.504,1,0
2835,1.984,504.032,0,1
2836,3.375,296.296,0,1
2837,2.210,452.489,1,0
2838,3.238,308.833,1,0
2839,4.485,222.965,1,0
2840,3.180,314.465,1,0
2841,2.610,383.142,0,1
2842,3.344,299.043,1,0
2843,2.731,366.166,1,0
2844,3.247,307.977,1,0
2845,2.967,337.041,1,0
2846,2.035,491.400,1,0
2847,2.430,411.523,1,0
2848,4.392,227.687,1,0
2849,3.961,252.461,1,0
2850,4.311,231.965,1,0
2851,2.906,344.116,1,0
2852,2.331,429.000,1,0
2853,1.951,512.558,1,0
2854,2.165,461.894,1,0
2855,1.495,668.896,1,0
2856,2.470,404.858,0,1
2857,1.942,514.933,1,0
2858,2.235,447.427,1,0
2859,3.005,332.779,1,0
2860,2.131,469.263,1,0
2861,2.928,341.530,1,0
2862,2.876,347.705,1,0
2863,3.565,280.505,1,0
2864,2.959,337.952,1,0
2865,1.867,535.619,0,1
2866,3.345,298.954,1,0
2867,3.325,300.752,1,0
2868,2.551,392.003,1,0
2869,4.094,244.260,0,1
2870,3.583,279.096,1,0
2871,3.640,274.725,1,0
2872,3.948,253.293,1,0
2873,4.481,223.164,1,0
2874,4.142,241.429,1,0
2875,4.446,224.921,1,0
2876,4.101,243.843,1,0
2877,4.973,201.086,0,1
2878,2.305,433.839,1,0
2879,3.284,304.507,1,0
2880,2.363,423.191,0,1
2881,4.357,229.516,1,0
2882,3.510,284.900,0,1
2883,3.099,322.685,0,1
2884,4.326,231.160,1,0
2885,2.490,401.606,1,0
2886,3.238,308.833,1,0
2887,1.925,519.481,1,0
2888,1.937,516.262,1,0
2889,2.481,403.063,1,0
2890,2.868,348.675,1,0
2891,5.461,183.117,1,0
2892,2.856,350.140,1,0
2893,3.910,255.754,1,0
2894,3.656,273.523,1,0
2895,3.828,261.233,1,0
2896,2.774,360.490,1,0
2897,3.103,322.269,1,0
2898,4.093,244.320,1,0
2899,4.900,204.082,1,0
2900,3.496,286.041,0,1
2901,3.540,282.486,0,1
2902,5.667,176.460,1,0
2903,4.815,207.684,1,0
2904,2.695,371.058,1,0
2905,6.026,165.948,0,1
2906,3.820,261.780,1,0
2907,3.609,277.085,1,0
2908,5.260,190.114,1,0
2909,6.048,165.344,0,1
2910,3.735,267.738,1,0
2911,5.802,172.354,1,0
2912,5.132,194.856,1,0
2913,4.818,207.555,1,0
2914,4.339,230.468,1,0
2915,3.032,329.815,1,0
2916,4.116,242.954,1,0
2917,3.701,270.197,0,1
2918,3.470,288.184,1,0
2919,3.259,306.843,1,0
2920,4.435,225.479,0,1
2921,3.818,261.917,1,0
2922,4.402,227.169,1,0
2923,3.938,253.936,1,0
2924,2.874,347.947,0,1
2925,2.343,426.803,1,0
2926,5.306,188.466,1,0
2927,3.872,258.264,0,1
2928,3.705,269.906,1,0
2929,4.852,206.101,1,0
2930,2.796,357.654,0,1
2931,3.915,255.428,1,0
2932,4.570,218.818,1,0
2933,4.161,240.327,1,0
2934,5.193,192.567,1,0
2935,4.497,222.370,1,0
2936,3.499,285.796,1,0
2937,3.768,265.393,1,0
2938,2.567,389.560,1,0
2939,4.211,237.473,1,0
2940,3.996,250.250,1,0
2941,4.270,234.192,1,0
2942,2.924,341.997,1,0
2943,2.972,336.474,1,0
2944,2.280,438.596,0,1
2945,3.157,316.756,1,0
2946,3.752,266.525,1,0
2947,3.067,326.052,1,0
2948,2.844,351.617,1,0
2949,2.881,347.102,0,1
2950,4.251,235.239,1,0
2951,3.128,319.693,1,0
2952,4.591,217.817,1,0
2953,4.716,212.044,1,0
2954,4.193,238.493,1,0
2955,2.584,386.997,0,1
2956,2.441,409.668,1,0
2957,3.408,293.427,1,0
2958,5.175,193.237,1,0
2959,4.912,203.583,1,0
2960,3.182,314.268,1,0
2961,8.113,123.259,1,0
2962,4.993,200.280,0,1
2963,5.572,179.469,1,0
2964,4.139,241.604,1,0
2965,3.011,332.116,1,0
2966,3.035,329.489,1,0
2967,2.993,334.113,1,0
2968,3.801,263.089,0,1
2969,2.371,421.763,1,0
2970,2.507,398.883,0,1
2971,2.855,350.263,1,0
2972,5.157,193.911,1,0
2973,4.094,244.260,1,0
2974,4.358,229.463,1,0
2975,1.950,512.821,0,1
2976,3.022,330.907,0,1
2977,3.680,271.739,1,0
2978,3.026,330.469,0,1
2979,4.547,219.925,1,0
2980,3.805,262.812,1,0
2981,3.948,253.293,1,0
2982,4.812,207.814,1,0
2983,6.055,165.153,0,1
2984,4.786,208.943,1,0
2985,4.096,244.141,1,0
2986,2.706,369.549,1,0
2987,4.958,201.694,1,0
2988,2.839,352.237,0,1
2989,4.289,233.155,1,0
2990,3.318,301.386,1,0
2991,3.992,250.501,1,0
2992,3.609,277.085,1,0
2993,3.162,316.256,1,0
2994,4.902,203.998,1,0
2995,3.087,323.939,0,1
2996,4.300,232.558,1,0
2997,4.592,217.770,1,0
2998,3.439,290.782,1,0
2999,2.305,433.839,1,0
3000,2.622,381.388,1,0
3001,3.106,321.958,1,0
3002,2.161,462.749,1,0
3003,3.633,275.255,1,0
3004,3.079,324.781,1,0
3005,3.265,306.279,1,0
3006,3.463,288.767,1,0
3007,3.375,296.296,1,0
3008,3.523,283.849,1,0
3009,3.332,300.120,0,1
3010,2.750,363.636,0,1
3011,3.210,311.526,1,0
3012,3.417,292.654,1,0
3013,2.856,350.140,1,0
3014,2.534,394.633,1,0
3015,2.354,424.809,1,0
3016,3.610,277.008,0,1
3017,2.688,372.024,1,0
3018,2.552,391.850,1,0
3019,3.049,327.976,1,0
3020,2.483,402.739,1,0
3021,3.972,251.762,0,1
3022,2.108,474.383,1,0
3023,2.415,414.079,1,0
3024,2.332,428.816,1,0
3025,2.714,368.460,1,0
3026,3.096,322.997,1,0
3027,3.313,301.841,1,0
3028,3.497,285.959,1,0
3029,2.374,421.230,1,0
3030,2.505,399.202,0,1
3031,1.938,515.996,1,0
3032,2.525,396.040,1,0
3033,3.349,298.597,1,0
3034,3.420,292.398,1,0
3035,3.648,274.123,1,0
3036,2.348,425.894,1,0
3037,2.163,462.321,1,0
3038,2.182,458.295,1,0
3039,3.705,269.906,1,0
3040,2.607,383.583,1,0
3041,1.755,569.801,1,0
3042,2.498,400.320,1,0
3043,1.762,567.537,1,0
3044,2.458,406.835,1,0
3045,3.783,264.340,1,0
3046,3.130,319.489,0,1
3047,3.999,250.063,1,0
3048,2.800,357.143,1,0
3049,3.004,332.889,1,0
3050,2.970,336.700,1,0
3051,2.269,440.723,0,1
3052,2.165,461.894,1,0
3053,3.591,278.474,1,0
3054,3.492,286.369,1,0
3055,3.197,312.793,1,0
3056,2.655,376.648,1,0
3057,3.033,329.707,1,0
3058,2.727,366.703,1,0
3059,2.590,386.100,1,0
3060,3.185,313.972,1,0
3061,4.390,227.790,0,1
3062,4.460,224.215,1,0
3063,3.061,326.691,1,0
3064,3.048,328.084,1,0
3065,3.443,290.444,1,0
3066,3.069,325.839,0,1
3067,4.118,242.836,1,0
3068,2.142,466.853,0,1
3069,3.480,287.356,1,0
3070,2.927,341.647,1,0
3071,2.330,429.185,1,0
3072,4.158,240.500,0,1
3073,4.677,213.812,1,0
3074,4.135,241.838,1,0
3075,3.502,285.551,0,1
3076,3.964,252.270,1,0
3077,4.836,206.782,0,1
3078,4.195,238.379,1,0
3079,4.028,248.262,0,1
3080,3.152,317.259,1,0
3081,4.563,219.154,1,0
3082,3.360,297.619,1,0
3083,3.645,274.348,0,1
3084,3.377,296.121,1,0
3085,4.449,224.770,1,0
3086,3.761,265.887,0,1
3087,2.378,420.521,1,0
3088,2.257,443.066,1,0
3089,3.950,253.165,1,0
3090,4.163,240.211,1,0
3091,3.089,323.729,1,0
3092,3.183,314.169,1,0
3093,4.109,243.368,1,0
3094,2.225,449.438,1,0
3095,2.986,334.896,1,0
3096,2.869,348.554,1,0
3097,3.225,310.078,1,0
3098,2.530,395.257,1,0
3099,2.212,452.080,1,0
3100,2.203,453.926,1,0
3101,1.951,512.558,1,0
3102,3.678,271.887,1,0
3103,4.245,235.571,1,0
3104,3.094,323.206,1,0
3105,3.101,322.477,1,0
3106,2.327,429.738,1,0
3107,3.027,330.360,1,0
3108,2.828,353.607,1,0
3109,2.887,346.380,1,0
3110,4.954,201.857,1,0
3111,4.137,241.721,1,0
3112,3.716,269.107,1,0
3113,2.968,336.927,1,0
3114,3.254,307.314,0,1
3115,3.602,277.624,1,0
3116,3.358,297.796,0,1
3117,2.174,459.982,1,0
3118,2.276,439.367,1,0
3119,3.229,309.693,1,0
3120,3.321,301.114,1,0
3121,4.528,220.848,1,0
3122,4.095,244.200,1,0
3123,4.500,222.222,1,0
3124,4.348,229.991,1,0
3125,3.061,326.691,0,1
3126,2.995,333.890,1,0
3127,4.138,241.663,1,0
3128,3.024,330.688,1,0
3129,3.168,315.657,1,0
3130,4.475,223.464,1,0
3131,1.815,550.964,1,0
3132,3.530,283.286,1,0
3133,5.144,194.401,1,0
3134,2.716,368.189,1,0
3135,3.663,273.000,1,0
3136,3.190,313.480,1,0
3137,3.838,260.552,1,0
3138,1.861,537.346,1,0
3139,2.740,364.964,0,1
3140,3.936,254.065,1,0
3141,4.091,244.439,1,0
3142,3.778,264.690,1,0
3143,2.960,337.838,1,0
3144,3.856,259.336,1,0
3145,3.099,322.685,1,0
3146,3.698,270.416,1,0
3147,3.884,257.467,1,0
3148,4.148,241.080,1,0
3149,3.983,251.067,1,0
3150,3.852,259.605,1,0
3151,2.558,390.930,1,0
3152,3.435,291.121,0,1
3153,2.327,429.738,0,1
3154,1.989,502.765,1,0
3155,4.615,216.685,1,0
3156,2.798,357.398,1,0
3157,2.700,370.370,1,0
3158,3.146,317.864,1,0
3159,3.438,290.867,1,0
3160,5.089,196.502,1,0
3161,2.752,363.372,1,0
3162,3.065,326.264,1,0
3163,2.497,400.481,0,1
3164,1.918,521.376,1,0
3165,2.558,390.930,1,0
3166,3.812,262.329,1,0
3167,2.591,385.951,0,1
3168,2.627,380.662,1,0
3169,3.330,300.300,1,0
3170,3.704,269.978,1,0
3171,3.029,330.142,1,0
3172,3.053,327.547,1,0
3173,2.426,412.201,1,0
3174,1.204,830.565,1,0
3175,2.798,357.398,0,1
3176,3.083,324.359,1,0
3177,3.640,274.725,1,0
3178,3.764,265.675,1,0
3179,2.878,347.464,0,1
3180,2.863,349.284,0,1
3181,2.261,442.282,1,0
3182,2.818,354.862,1,0
3183,2.854,350.385,1,0
3184,3.142,318.269,1,0
3185,3.633,275.255,1,0
3186,2.987,334.784,1,0
3187,3.564,280.584,1,0
3188,3.346,298.864,1,0
3189,2.937,340.483,1,0
3190,4.312,231.911,0,1
3191,2.938,340.368,1,0
3192,4.104,243.665,1,0
3193,4.010,249.377,1,0
3194,3.928,254.582,1,0
3195,3.914,255.493,1,0
3196,1.769,565.291,1,0
3197,3.089,323.729,1,0
3198,2.507,398.883,1,0
3199,3.096,322.997,1,0
3200,2.961,337.724,1,0
3201,2.170,460.829,1,0
3202,2.713,368.596,0,1
3203,1.976,506.073,0,1
3204,3.156,316.857,0,1
3205,2.519,396.983,1,0
3206,2.517,397.298,1,0
3207,3.129,319.591,1,0
3208,3.462,288.850,1,0
3209,4.220,236.967,1,0
3210,3.858,259.202,1,0
3211,2.928,341.530,1,0
3212,3.092,323.415,1,0
3213,2.036,491.159,1,0
3214,3.605,277.393,1,0
3215,2.438,410.172,1,0
3216,1.993,501.756,0,1
3217,3.371,296.648,0,1
3218,2.316,431.779,1,0
3219,2.645,378.072,1,0
3220,3.570,280.112,1,0
3221,2.730,366.300,1,0
3222,2.343,426.803,1,0
3223,2.785,359.066,1,0
3224,2.607,383.583,0,1
3225,4.111,243.250,1,0
3226,4.064,246.063,1,0
3227,4.781,209.161,1,0
3228,3.892,256.937,0,1
3229,2.174,459.982,0,1
3230,2.958,338.066,1,0
3231,3.399,294.204,1,0
3232,1.836,544.662,0,1
3233,2.472,404.531,1,0
3234,3.478,287.522,1,0
3235,2.627,380.662,1,0
3236,3.117,320.821,1,0
3237,3.067,326.052,0,1
3238,3.042,328.731,0,1
3239,3.642,274.574,1,0
3240,2.352,425.170,1,0
3241,2.660,375.940,0,1
3242,3.433,291.290,1,0
3243,3.155,316.957,1,0
3244,2.564,390.016,1,0
3245,2.864,349.162,1,0
3246,3.151,317.360,1,0
3247,3.145,317.965,1,0
3248,2.737,365.364,1,0
3249,4.162,240.269,1,0
3250,4.862,205.677,1,0
3251,2.981,335.458,1,0
3252,3.903,256.213,1,0
3253,4.491,222.668,0,1
3254,4.901,204.040,1,0
3255,3.251,307.598,1,0
3256,1.892,528.541,0,1
3257,1.930,518.135,1,0
3258,2.232,448.029,1,0
3259,2.017,495.786,1,0
3260,2.184,457.875,1,0
3261,2.799,357.270,1,0
3262,2.359,423.908,0,1
3263,2.888,346.260,1,0
3264,3.663,273.000,1,0
3265,3.517,284.333,1,0
3266,3.179,314.564,1,0
3267,1.863,536.769,1,0
3268,2.900,344.828,0,1
3269,2.218,450.857,0,1
3270,2.729,366.435,0,1
3271,2.564,390.016,0,1
3272,4.149,241.022,1,0
3273,4.122,242.601,1,0
3274,2.170,460.829,1,0
3275,2.684,372.578,1,0
3276,3.620,276.243,1,0
3277,3.988,250.752,1,0
3278,3.122,320.307,1,0
3279,2.487,402.091,1,0
3280,3.155,316.957,1,0
3281,2.325,430.108,0,1
3282,11.188,89.381,1,0
3283,4.178,239.349,1,0
3284,4.927,202.963,1,0
3285,3.285,304.414,1,0
3286,4.135,241.838,1,0
3287,4.051,246.853,1,0
3288,2.719,367.782,1,0
3289,3.367,297.000,1,0
3290,4.754,210.349,1,0
3291,2.753,363.240,0,1
3292,2.824,354.108,1,0
3293,3.896,256.674,0,1
3294,2.873,348.068,1,0
3295,2.502,399.680,1,0
3296,4.354,229.674,1,0
3297,3.296,303.398,1,0
3298,3.792,263.713,1,0
3299,3.025,330.579,1,0
3300,3.136,318.878,1,0
3301,3.610,277.008,0,1
3302,2.016,496.032,1,0
3303,8.340,119.904,1,0
3304,3.977,251.446,1,0
3305,5.349,186.951,1,0
3306,3.040,328.947,1,0
3307,2.378,420.521,1,0
3308,2.560,390.625,1,0
3309,4.920,203.252,1,0
3310,2.791,358.295,1,0
3311,3.738,267.523,1,0
3312,2.647,377.786,1,0
3313,2.065,484.262,1,0
3314,6.438,155.328,1,0
3315,2.212,452.080,0,1
3316,3.888,257.202,0,1
3317,7.341,136.221,1,0
3318,2.003,499.251,1,0
3319,4.325,231.214,1,0
3320,3.618,276.396,0,1
3321,2.916,342.936,1,0
3322,2.634,379.651,1,0
3323,3.328,300.481,1,0
3324,2.311,432.713,0,1
3325,1.769,565.291,1,0
3326,4.027,248.324,1,0
3327,2.738,365.230,1,0
3328,3.583,279.096,1,0
3329,4.190,238.663,0,1
3330,3.767,265.463,1,0
3331,3.290,303.951,0,1
3332,2.688,372.024,1,0
3333,4.310,232.019,1,0
3334,3.059,326.904,1,0
3335,3.354,298.151,1,0
3336,2.903,344.471,1,0
3337,2.058,485.909,0,1
3338,4.029,248.201,0,1
3339,2.058,485.909,1,0
3340,3.251,307.598,1,0
3341,2.249,444.642,1,0
3342,2.655,376.648,1,0
3343,1.929,518.403,1,0
3344,2.298,435.161,1,0
3345,3.728,268.240,1,0
3346,3.054,327.439,1,0
3347,2.867,348.797,1,0
3348,2.955,338.409,1,0
3349,2.088,478.927,0,1
3350,3.420,292.398,1,0
3351,4.109,243.368,0,1
3352,3.298,303.214,1,0
3353,3.409,293.341,1,0
3354,2.586,386.698,1,0
3355,2.815,355.240,0,1
3356,2.908,343.879,1,0
3357,2.866,348.918,1,0
3358,2.952,338.753,1,0
3359,2.355,424.628,0,1
3360,2.551,392.003,1,0
3361,3.205,312.012,1,0
3362,2.460,406.504,0,1
3363,2.404,415.973,1,0
3364,3.069,325.839,1,0
3365,1.624,615.764,1,0
3366,2.842,351.865,1,0
3367,2.849,351.000,1,0
3368,2.283,438.020,0,1
3369,2.016,496.032,1,0
3370,2.806,356.379,1,0
3371,1.944,514.403,1,0
3372,2.441,409.668,1,0
3373,2.651,377.216,1,0
3374,3.778,264.690,1,0
3375,4.130,242.131,1,0
3376,2.689,371.885,1,0
3377,1.950,512.821,1,0
3378,2.390,418.410,1,0
3379,2.851,350.754,1,0
3380,2.846,351.370,1,0
3381,3.535,282.885,1,0
3382,3.448,290.023,1,0
3383,2.159,463.177,1,0
3384,2.105,475.059,0,1
3385,2.448,408.497,1,0
3386,2.919,342.583,1,0
3387,4.038,247.647,1,0
3388,2.912,343.407,1,0
3389,2.668,374.813,0,1
3390,3.055,327.332,1,0
3391,2.814,355.366,0,1
3392,4.154,240.732,0,1
3393,4.560,219.298,1,0
3394,4.859,205.804,1,0
3395,2.617,382.117,1,0
3396,4.140,241.546,1,0
3397,2.106,474.834,1,0
3398,3.024,330.688,1,0
3399,3.275,305.344,0,1
3400,2.812,355.619,1,0
3401,2.583,387.147,0,1
3402,2.888,346.260,1,0
3403,3.194,313.087,0,1
3404,2.316,431.779,1,0
3405,1.841,543.183,1,0
3406,3.033,329.707,1,0
3407,3.516,284.414,1,0
3408,2.496,400.641,1,0
3409,3.880,257.732,1,0
3410,3.541,282.406,1,0
3411,3.582,279.174,1,0
3412,1.679,595.593,1,0
3413,1.607,622.278,1,0
3414,2.889,346.141,1,0
3415,2.263,441.891,1,0
3416,2.104,475.285,1,0
3417,2.795,357.782,1,0
3418,1.768,565.611,0,1
3419,2.739,365.097,1,0
3420,2.232,448.029,1,0
3421,2.391,418.235,1,0
3422,2.767,361.402,1,0
3423,3.823,261.575,1,0
3424,2.295,435.730,1,0
3425,2.257,443.066,1,0
3426,3.130,319.489,0,1
3427,3.549,281.770,1,0
3428,2.899,344.947,1,0
3429,3.968,252.016,1,0
3430,2.559,390.778,1,0
3431,2.574,388.500,0,1
3432,2.507,398.883,1,0
3433,4.004,249.750,1,0
3434,2.397,417.188,1,0
3435,4.064,246.063,1,0
3436,2.942,339.905,1,0
3437,2.800,357.143,1,0
3438,2.522,396.511,0,1
3439,3.471,288.101,1,0
3440,4.854,206.016,1,0
3441,2.898,345.066,1,0
3442,5.556,179.986,1,0
3443,4.614,216.732,1,0
3444,3.785,264.201,1,0
3445,3.167,315.756,1,0
3446,2.009,497.760,1,0
3447,4.617,216.591,0,1
3448,4.296,232.775,1,0
