pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2604,2.517,397.298,0,1
2605,3.311,302.024,0,1
2606,2.259,442.674,0,1
2607,2.013,496.771,0,1
2608,2.829,353.482,0,1
2609,2.856,350.140,0,1
2610,2.304,434.028,0,1
2611,3.536,282.805,0,1
2612,2.663,375.516,0,1
2613,2.197,455.166,0,1
2614,3.911,255.689,0,1
2615,2.863,349.284,1,0
2616,2.626,380.807,0,1
2617,2.266,441.306,0,1
2618,2.239,446.628,0,1
2619,1.982,504.541,0,1
2620,2.059,485.673,0,1
2621,2.587,386.548,1,0
2622,2.137,467.946,0,1
2623,3.424,292.056,0,1
2624,3.577,279.564,0,1
2625,2.777,360.101,0,1
2626,3.492,286.369,1,0
2627,2.509,398.565,1,0
2628,4.119,242.777,0,1
2629,3.384,295.508,0,1
2630,2.543,393.236,0,1
2631,2.074,482.160,0,1
2632,3.417,292.654,1,0
2633,2.912,343.407,0,1
2634,2.106,474.834,0,1
2635,2.587,386.548,1,0
2636,2.332,428.816,0,1
2637,2.017,495.786,0,1
2638,3.258,306.937,0,1
2639,2.382,419.815,0,1
2640,3.117,320.821,0,1
2641,3.194,313.087,0,1
2642,2.482,402.901,0,1
2643,2.017,495.786,0,1
2644,2.904,344.353,0,1
2645,3.713,269.324,1,0
2646,2.700,370.370,0,1
2647,2.683,372.717,1,0
2648,2.085,479.616,0,1
2649,2.806,356.379,0,1
2650,3.003,333.000,1,0
2651,2.907,343.997,0,1
2652,3.057,327.118,0,1
2653,2.759,362.450,0,1
2654,2.733,365.898,0,1
2655,3.251,307.598,0,1
2656,2.250,444.444,0,1
2657,3.581,279.252,0,1
2658,3.190,313.480,1,0
2659,3.120,320.513,0,1
2660,2.250,444.444,0,1
2661,2.158,463.392,0,1
2662,2.026,493.583,0,1
2663,2.522,396.511,0,1
2664,2.049,488.043,1,0
2665,2.387,418.936,0,1
2666,3.678,271.887,0,1
2667,3.092,323.415,1,0
2668,2.966,337.154,0,1
2669,2.372,421.585,0,1
2670,1.516,659.631,0,1
2671,3.267,306.091,1,0
2672,3.185,313.972,0,1
2673,3.202,312.305,0,1
2674,3.231,309.502,0,1
2675,2.842,351.865,1,0
2676,3.980,251.256,0,1
2677,4.809,207.943,0,1
2678,3.057,327.118,1,0
2679,2.662,375.657,0,1
2680,2.340,427.350,0,1
2681,2.659,376.081,0,1
2682,3.281,304.785,0,1
2683,3.146,317.864,1,0
2684,2.700,370.370,0,1
2685,2.983,335.233,0,1
2686,2.561,390.472,0,1
2687,2.157,463.607,0,1
2688,1.730,578.035,0,1
2689,1.960,510.204,1,0
2690,2.797,357.526,1,0
2691,2.444,409.165,1,0
2692,2.555,391.389,0,1
2693,2.743,364.564,0,1
2694,2.756,362.845,0,1
2695,4.325,231.214,0,1
2696,2.623,381.243,1,0
2697,4.559,219.346,1,0
2698,2.992,334.225,0,1
2699,3.703,270.051,0,1
2700,2.539,393.856,0,1
2701,3.734,267.809,0,1
2702,2.460,406.504,0,1
2703,2.509,398.565,0,1
2704,3.170,315.457,0,1
2705,3.665,272.851,0,1
2706,1.992,502.008,0,1
2707,2.703,369.959,0,1
2708,2.367,422.476,0,1
2709,3.828,261.233,0,1
2710,3.925,254.777,0,1
2711,3.634,275.179,0,1
2712,3.337,299.670,0,1
2713,3.098,322.789,1,0
2714,1.755,569.801,0,1
2715,2.962,337.610,0,1
2716,3.328,300.481,0,1
2717,3.530,283.286,0,1
2718,3.085,324.149,0,1
2719,4.317,231.642,1,0
2720,2.350,425.532,1,0
2721,3.388,295.159,0,1
2722,4.633,215.843,0,1
2723,3.024,330.688,0,1
2724,1.753,570.451,0,1
2725,2.312,432.526,0,1
2726,3.039,329.056,0,1
2727,3.334,299.940,0,1
2728,2.686,372.301,0,1
2729,2.350,425.532,0,1
2730,2.475,404.040,0,1
2731,8.470,118.064,0,1
2732,5.630,177.620,0,1
2733,6.260,159.744,0,1
2734,3.292,303.767,0,1
2735,4.930,202.840,0,1
2736,6.538,152.952,0,1
2737,2.519,396.983,0,1
2738,2.675,373.832,0,1
2739,4.035,247.831,1,0
2740,5.391,185.494,0,1
2741,4.723,211.730,0,1
2742,3.886,257.334,0,1
2743,3.734,267.809,0,1
2744,4.035,247.831,0,1
2745,2.898,345.066,0,1
2746,3.966,252.143,1,0
2747,2.864,349.162,0,1
2748,3.213,311.236,0,1
2749,2.850,350.877,0,1
2750,3.737,267.594,0,1
2751,4.704,212.585,1,0
2752,3.174,315.060,0,1
2753,2.705,369.686,0,1
2754,3.202,312.305,0,1
2755,4.347,230.044,0,1
2756,3.014,331.785,0,1
2757,2.862,349.406,0,1
2758,2.266,441.306,1,0
2759,2.621,381.534,1,0
2760,2.589,386.250,0,1
2761,3.399,294.204,1,0
2762,2.765,361.664,0,1
2763,3.027,330.360,0,1
2764,4.676,213.858,0,1
2765,4.601,217.344,1,0
2766,2.201,454.339,0,1
2767,2.020,495.050,0,1
2768,2.025,493.827,0,1
2769,1.949,513.084,0,1
2770,3.203,312.207,0,1
2771,3.447,290.107,0,1
2772,1.863,536.769,0,1
2773,2.822,354.359,0,1
2774,2.987,334.784,0,1
2775,2.742,364.697,0,1
2776,2.471,404.694,0,1
2777,2.105,475.059,0,1
2778,4.050,246.914,0,1
2779,1.954,511.771,0,1
2780,2.367,422.476,0,1
2781,3.599,277.855,0,1
2782,2.594,385.505,0,1
2783,2.740,364.964,0,1
2784,3.022,330.907,1,0
2785,3.434,291.206,0,1
2786,3.383,295.596,0,1
2787,2.973,336.361,0,1
2788,2.891,345.901,0,1
2789,2.453,407.664,1,0
2790,2.580,387.597,1,0
2791,2.674,373.972,0,1
2792,3.211,311.429,0,1
2793,3.011,332.116,1,0
2794,3.418,292.569,0,1
2795,2.496,400.641,0,1
2796,2.104,475.285,1,0
2797,3.238,308.833,0,1
2798,3.167,315.756,0,1
2799,2.723,367.242,0,1
2800,3.270,305.810,0,1
2801,4.036,247.770,0,1
2802,1.961,509.944,0,1
2803,3.187,313.775,0,1
2804,3.324,300.842,1,0
2805,2.788,358.680,0,1
2806,1.722,580.720,0,1
2807,3.181,314.367,0,1
2808,2.512,398.089,0,1
2809,2.566,389.712,0,1
2810,1.888,529.661,1,0
2811,2.215,451.467,0,1
2812,2.394,417.711,1,0
2813,4.370,228.833,0,1
2814,2.866,348.918,0,1
2815,3.260,306.748,1,0
2816,2.147,465.766,1,0
2817,3.435,291.121,0,1
2818,2.738,365.230,0,1
2819,2.983,335.233,0,1
2820,3.550,281.690,0,1
2821,4.634,215.796,0,1
2822,2.199,454.752,0,1
2823,3.516,284.414,0,1
2824,3.362,297.442,0,1
2825,3.754,266.383,1,0
2826,3.001,333.222,1,0
2827,3.390,294.985,0,1
2828,2.272,440.141,0,1
2829,2.852,350.631,1,0
2830,2.476,403.877,0,1
2831,2.659,376.081,0,1
2832,3.959,252.589,1,0
2833,2.389,418.585,0,1
2834,2.740,364.964,0,1
2835,3.094,323.206,0,1
2836,2.732,366.032,0,1
2837,2.947,339.328,0,1
2838,2.829,353.482,0,1
2839,2.931,341.180,0,1
2840,2.650,377.358,0,1
2841,1.867,535.619,0,1
2842,2.029,492.854,0,1
2843,1.635,611.621,0,1
2844,2.132,469.043,0,1
2845,2.030,492.611,0,1
2846,2.156,463.822,0,1
2847,3.641,274.650,0,1
2848,2.131,469.263,1,0
2849,4.115,243.013,0,1
2850,2.575,388.350,0,1
2851,3.262,306.560,0,1
2852,2.695,371.058,0,1
2853,2.711,368.868,0,1
2854,2.535,394.477,0,1
2855,1.694,590.319,0,1
2856,3.887,257.268,0,1
2857,2.845,351.494,1,0
2858,2.843,351.741,0,1
2859,2.219,450.653,1,0
2860,3.154,317.058,0,1
2861,3.088,323.834,0,1
2862,3.420,292.398,1,0
2863,2.607,383.583,0,1
2864,2.183,458.085,0,1
2865,2.876,347.705,0,1
2866,3.250,307.692,0,1
2867,2.094,477.555,0,1
2868,2.617,382.117,1,0
2869,1.880,531.915,0,1
2870,1.871,534.474,0,1
2871,3.213,311.236,0,1
2872,2.395,417.537,0,1
2873,1.775,563.380,0,1
2874,2.823,354.233,0,1
2875,3.063,326.477,1,0
2876,2.556,391.236,0,1
2877,3.107,321.854,1,0
2878,2.435,410.678,0,1
2879,3.810,262.467,0,1
2880,3.365,297.177,1,0
2881,2.208,452.899,0,1
2882,2.656,376.506,0,1
2883,2.806,356.379,0,1
2884,1.865,536.193,0,1
2885,2.009,497.760,1,0
2886,1.647,607.165,1,0
2887,2.976,336.022,0,1
2888,3.932,254.323,0,1
2889,3.422,292.227,0,1
2890,3.575,279.720,0,1
2891,4.582,218.245,0,1
2892,2.564,390.016,0,1
2893,2.392,418.060,0,1
2894,1.977,505.817,0,1
2895,2.161,462.749,1,0
2896,2.861,349.528,0,1
2897,2.294,435.920,0,1
2898,3.338,299.581,0,1
2899,2.670,374.532,0,1
2900,2.299,434.972,0,1
2901,2.187,457.247,0,1
2902,2.403,416.146,0,1
2903,4.461,224.165,0,1
2904,3.320,301.205,0,1
2905,3.184,314.070,0,1
2906,2.564,390.016,0,1
2907,2.847,351.247,0,1
2908,4.622,216.357,0,1
2909,2.673,374.111,0,1
2910,2.858,349.895,1,0
2911,4.218,237.079,0,1
2912,2.865,349.040,1,0
2913,3.951,253.100,0,1
2914,4.917,203.376,1,0
2915,3.721,268.745,0,1
2916,4.494,222.519,0,1
2917,2.839,352.237,0,1
2918,3.936,254.065,0,1
2919,5.050,198.020,0,1
2920,2.718,367.918,1,0
2921,4.001,249.938,0,1
2922,2.756,362.845,0,1
2923,3.767,265.463,0,1
2924,3.035,329.489,1,0
2925,2.654,376.790,0,1
2926,2.325,430.108,0,1
2927,2.205,453.515,0,1
2928,2.015,496.278,0,1
2929,1.726,579.374,0,1
2930,2.267,441.112,0,1
2931,2.390,418.410,0,1
2932,3.245,308.166,0,1
2933,1.474,678.426,0,1
2934,2.748,363.901,1,0
2935,2.086,479.386,0,1
2936,2.558,390.930,0,1
2937,1.515,660.066,1,0
2938,2.566,389.712,0,1
2939,2.559,390.778,0,1
2940,2.943,339.789,1,0
2941,2.639,378.931,1,0
2942,2.329,429.369,0,1
2943,3.562,280.741,0,1
2944,3.355,298.063,0,1
2945,3.254,307.314,0,1
2946,1.610,621.118,0,1
2947,2.858,349.895,0,1
2948,2.765,361.664,0,1
2949,1.882,531.350,1,0
2950,2.808,356.125,0,1
2951,2.200,454.545,0,1
2952,2.036,491.159,0,1
2953,3.278,305.064,0,1
2954,4.054,246.670,0,1
2955,3.094,323.206,0,1
2956,2.730,366.300,0,1
2957,3.808,262.605,0,1
2958,2.980,335.570,1,0
2959,3.128,319.693,1,0
2960,2.411,414.766,1,0
2961,2.481,403.063,0,1
2962,2.028,493.097,0,1
2963,2.928,341.530,1,0
2964,2.576,388.199,1,0
2965,3.691,270.929,1,0
2966,3.003,333.000,0,1
2967,2.641,378.644,0,1
2968,3.277,305.157,0,1
2969,2.601,384.468,0,1
2970,2.292,436.300,0,1
2971,2.883,346.861,0,1
2972,2.017,495.786,0,1
2973,2.839,352.237,0,1
2974,1.829,546.747,0,1
2975,2.352,425.170,0,1
2976,2.444,409.165,0,1
2977,2.961,337.724,0,1
2978,2.165,461.894,0,1
2979,2.435,410.678,0,1
2980,2.356,424.448,0,1
2981,2.197,455.166,0,1
2982,2.069,483.325,0,1
2983,2.501,399.840,0,1
2984,2.704,369.822,0,1
2985,2.585,386.847,0,1
2986,2.164,462.107,1,0
2987,3.564,280.584,0,1
2988,2.967,337.041,0,1
2989,1.871,534.474,1,0
2990,1.495,668.896,1,0
2991,3.019,331.236,0,1
2992,2.732,366.032,0,1
2993,2.958,338.066,0,1
2994,2.948,339.213,0,1
2995,2.332,428.816,0,1
2996,3.786,264.131,1,0
2997,3.083,324.359,0,1
2998,4.173,239.636,0,1
2999,3.298,303.214,1,0
3000,2.990,334.448,0,1
3001,2.264,441.696,0,1
3002,3.927,254.647,0,1
3003,2.350,425.532,0,1
3004,2.436,410.509,0,1
3005,2.824,354.108,0,1
3006,2.690,371.747,0,1
3007,3.805,262.812,0,1
3008,1.771,564.653,0,1
3009,3.050,327.869,1,0
3010,2.587,386.548,0,1
3011,2.997,333.667,0,1
3012,2.902,344.590,0,1
3013,2.913,343.289,0,1
3014,4.009,249.439,0,1
3015,3.658,273.373,0,1
3016,2.420,413.223,0,1
3017,2.116,472.590,0,1
3018,2.729,366.435,0,1
3019,2.582,387.297,0,1
3020,4.228,236.518,0,1
3021,2.430,411.523,1,0
3022,3.569,280.191,0,1
3023,2.173,460.193,0,1
3024,2.920,342.466,1,0
3025,4.044,247.280,0,1
3026,4.821,207.426,0,1
3027,2.471,404.694,0,1
3028,4.147,241.138,0,1
3029,2.166,461.681,0,1
3030,2.458,406.835,0,1
3031,3.720,268.817,0,1
3032,2.178,459.137,0,1
3033,1.991,502.260,0,1
3034,3.129,319.591,0,1
3035,2.028,493.097,0,1
3036,2.086,479.386,1,0
3037,3.592,278.396,0,1
3038,2.643,378.358,0,1
3039,2.216,451.264,1,0
3040,2.236,447.227,0,1
3041,2.165,461.894,0,1
3042,3.104,322.165,1,0
3043,2.455,407.332,0,1
3044,3.075,325.203,0,1
3045,3.455,289.436,0,1
3046,2.966,337.154,0,1
3047,2.685,372.439,0,1
3048,3.541,282.406,0,1
3049,3.255,307.220,1,0
3050,2.827,353.732,0,1
3051,3.129,319.591,0,1
3052,2.605,383.877,0,1
3053,2.726,366.838,0,1
3054,3.249,307.787,0,1
3055,2.809,355.999,0,1
3056,2.323,430.478,0,1
3057,3.274,305.437,0,1
3058,2.991,334.336,0,1
3059,3.950,253.165,0,1
3060,3.385,295.421,1,0
3061,2.118,472.144,0,1
3062,2.450,408.163,0,1
3063,2.770,361.011,0,1
3064,3.258,306.937,1,0
3065,2.579,387.747,0,1
3066,3.306,302.480,0,1
3067,3.092,323.415,0,1
3068,3.282,304.692,1,0
3069,3.520,284.091,0,1
3070,4.890,204.499,0,1
3071,3.705,269.906,0,1
3072,2.966,337.154,0,1
3073,2.537,394.166,0,1
3074,2.118,472.144,0,1
3075,2.976,336.022,0,1
3076,2.776,360.231,0,1
3077,3.243,308.356,0,1
3078,3.008,332.447,0,1
3079,8.127,123.047,0,1
3080,3.408,293.427,0,1
3081,3.789,263.922,1,0
3082,2.250,444.444,0,1
3083,3.061,326.691,0,1
3084,2.303,434.216,0,1
3085,2.176,459.559,0,1
3086,3.329,300.391,0,1
3087,2.592,385.802,0,1
3088,2.129,469.704,0,1
3089,2.375,421.053,0,1
3090,1.855,539.084,0,1
3091,2.713,368.596,1,0
3092,4.102,243.784,1,0
3093,6.443,155.207,0,1
3094,3.277,305.157,0,1
3095,3.203,312.207,0,1
3096,1.910,523.560,0,1
3097,3.623,276.014,0,1
3098,4.056,246.548,0,1
3099,4.109,243.368,0,1
3100,4.091,244.439,1,0
3101,3.384,295.508,0,1
3102,2.505,399.202,1,0
3103,2.306,433.651,1,0
3104,3.082,324.465,0,1
3105,3.360,297.619,1,0
3106,3.167,315.756,0,1
3107,3.852,259.605,0,1
3108,3.746,266.951,1,0
3109,3.651,273.898,1,0
3110,2.730,366.300,0,1
3111,3.139,318.573,1,0
3112,3.151,317.360,0,1
3113,4.953,201.898,0,1
3114,3.027,330.360,1,0
3115,3.907,255.951,0,1
3116,4.401,227.221,0,1
3117,3.035,329.489,0,1
3118,3.258,306.937,0,1
3119,5.833,171.438,0,1
3120,3.238,308.833,0,1
3121,4.907,203.791,0,1
3122,4.291,233.046,0,1
3123,2.891,345.901,0,1
3124,2.694,371.195,1,0
3125,3.214,311.139,0,1
3126,3.885,257.400,0,1
3127,2.665,375.235,1,0
3128,2.029,492.854,0,1
3129,2.857,350.018,0,1
3130,4.275,233.918,0,1
3131,3.487,286.779,0,1
3132,1.136,880.282,0,1
3133,3.295,303.490,0,1
3134,2.397,417.188,1,0
3135,2.855,350.263,1,0
3136,2.113,473.261,0,1
3137,3.284,304.507,0,1
3138,2.926,341.763,0,1
3139,1.887,529.942,0,1
3140,2.923,342.114,0,1
3141,2.562,390.320,0,1
3142,3.093,323.311,0,1
3143,3.830,261.097,0,1
3144,2.627,380.662,0,1
3145,2.665,375.235,1,0
3146,2.402,416.320,0,1
3147,2.319,431.220,0,1
3148,2.117,472.367,0,1
3149,2.324,430.293,0,1
3150,1.499,667.111,0,1
3151,2.249,444.642,0,1
3152,2.273,439.947,0,1
3153,4.142,241.429,0,1
3154,3.716,269.107,0,1
3155,3.283,304.599,1,0
3156,3.272,305.623,1,0
3157,3.502,285.551,0,1
3158,2.157,463.607,0,1
3159,2.471,404.694,1,0
3160,4.077,245.278,0,1
3161,4.601,217.344,1,0
3162,3.038,329.164,0,1
3163,2.929,341.413,1,0
3164,2.881,347.102,0,1
3165,3.521,284.010,0,1
3166,3.678,271.887,0,1
3167,2.443,409.333,0,1
3168,2.472,404.531,0,1
3169,3.272,305.623,0,1
3170,4.036,247.770,1,0
3171,2.404,415.973,1,0
3172,2.922,342.231,0,1
3173,3.929,254.518,0,1
3174,4.199,238.152,0,1
3175,2.791,358.295,0,1
3176,2.258,442.870,0,1
3177,2.116,472.590,0,1
3178,1.960,510.204,0,1
3179,1.757,569.152,0,1
3180,2.598,384.911,0,1
3181,2.142,466.853,0,1
3182,2.764,361.795,0,1
3183,1.791,558.347,0,1
3184,1.113,898.473,0,1
3185,2.717,368.053,0,1
3186,1.835,544.959,1,0
3187,1.973,506.842,0,1
3188,3.110,321.543,0,1
3189,2.236,447.227,0,1
3190,2.291,436.491,0,1
3191,2.847,351.247,1,0
3192,2.441,409.668,0,1
3193,1.547,646.412,1,0
3194,3.192,313.283,0,1
3195,3.003,333.000,0,1
3196,2.906,344.116,0,1
3197,1.837,544.366,0,1
3198,1.228,814.332,1,0
3199,2.383,419.639,0,1
3200,1.915,522.193,0,1
3201,2.466,405.515,0,1
3202,2.959,337.952,0,1
3203,2.110,473.934,1,0
3204,3.180,314.465,0,1
3205,2.415,414.079,0,1
3206,2.401,416.493,0,1
3207,2.998,333.556,0,1
3208,3.564,280.584,0,1
3209,3.408,293.427,0,1
3210,2.746,364.166,0,1
3211,2.306,433.651,0,1
3212,2.646,377.929,0,1
3213,3.637,274.952,0,1
3214,1.861,537.346,0,1
3215,2.716,368.189,0,1
3216,2.979,335.683,0,1
3217,2.197,455.166,0,1
3218,3.124,320.102,0,1
3219,2.190,456.621,0,1
3220,2.662,375.657,0,1
3221,2.903,344.471,0,1
3222,3.659,273.299,0,1
3223,1.582,632.111,1,0
3224,2.498,400.320,0,1
3225,3.580,279.330,0,1
3226,3.016,331.565,1,0
3227,3.490,286.533,0,1
3228,3.899,256.476,0,1
3229,3.386,295.334,0,1
3230,3.592,278.396,0,1
3231,2.544,393.082,0,1
3232,3.615,276.625,0,1
3233,3.651,273.898,0,1
3234,1.920,520.833,0,1
3235,3.117,320.821,0,1
3236,2.209,452.694,0,1
3237,3.970,251.889,0,1
3238,3.976,251.509,0,1
3239,2.194,455.789,0,1
3240,1.593,627.746,0,1
3241,3.083,324.359,0,1
3242,2.829,353.482,0,1
3243,4.034,247.893,0,1
3244,3.445,290.276,1,0
3245,2.756,362.845,0,1
3246,2.471,404.694,0,1
3247,2.230,448.430,1,0
3248,1.841,543.183,0,1
3249,3.410,293.255,0,1
3250,2.639,378.931,0,1
3251,3.056,327.225,0,1
3252,1.970,507.614,0,1
3253,1.882,531.350,0,1
3254,1.912,523.013,0,1
3255,2.512,398.089,0,1
3256,2.478,403.551,1,0
3257,3.058,327.011,0,1
3258,2.141,467.071,1,0
3259,3.914,255.493,0,1
3260,2.547,392.619,1,0
3261,2.848,351.124,1,0
3262,3.490,286.533,1,0
3263,1.851,540.249,1,0
3264,3.173,315.159,0,1
3265,2.882,346.981,0,1
3266,3.119,320.616,0,1
3267,2.896,345.304,1,0
3268,2.484,402.576,0,1
3269,2.561,390.472,0,1
3270,1.654,604.595,0,1
3271,1.682,594.530,0,1
3272,2.666,375.094,0,1
3273,2.730,366.300,1,0
3274,2.599,384.763,0,1
3275,3.253,307.409,0,1
3276,3.460,289.017,0,1
3277,3.396,294.464,0,1
3278,2.611,382.995,0,1
3279,2.309,433.088,0,1
3280,2.665,375.235,0,1
3281,1.606,622.665,0,1
3282,1.511,661.813,1,0
3283,2.259,442.674,0,1
3284,2.127,470.146,0,1
3285,2.251,444.247,0,1
3286,1.542,648.508,0,1
3287,2.485,402.414,0,1
3288,1.649,606.428,0,1
3289,2.246,445.236,0,1
3290,1.736,576.037,1,0
3291,2.734,365.764,0,1
3292,2.186,457.457,0,1
3293,1.972,507.099,0,1
3294,5.516,181.291,0,1
3295,2.364,423.012,0,1
3296,2.680,373.134,0,1
3297,2.315,431.965,0,1
3298,1.473,678.887,1,0
3299,2.111,473.709,1,0
3300,2.026,493.583,0,1
3301,2.011,497.265,0,1
3302,2.659,376.081,0,1
3303,1.815,550.964,1,0
3304,1.925,519.481,0,1
3305,1.696,589.623,0,1
3306,2.326,429.923,0,1
3307,2.157,463.607,1,0
3308,2.436,410.509,1,0
3309,2.334,428.449,0,1
3310,3.059,326.904,0,1
3311,2.701,370.233,0,1
3312,1.903,525.486,1,0
3313,1.524,656.168,1,0
3314,2.212,452.080,0,1
3315,2.227,449.035,1,0
3316,2.472,404.531,1,0
3317,1.962,509.684,0,1
3318,2.067,483.793,0,1
3319,1.587,630.120,0,1
3320,2.515,397.614,0,1
3321,3.885,257.400,0,1
3322,2.712,368.732,0,1
3323,5.363,186.463,0,1
3324,1.894,527.983,0,1
3325,2.276,439.367,1,0
3326,3.322,301.023,0,1
3327,1.947,513.611,0,1
3328,1.015,985.222,0,1
3329,1.293,773.395,1,0
3330,2.671,374.392,1,0
3331,1.735,576.369,1,0
3332,2.529,395.413,1,0
3333,1.583,631.712,0,1
3334,4.395,227.531,1,0
3335,4.529,220.799,0,1
3336,3.012,332.005,0,1
3337,3.132,319.285,0,1
3338,3.673,272.257,0,1
3339,2.762,362.056,0,1
3340,3.308,302.297,0,1
3341,2.151,464.900,0,1
3342,2.457,407.000,0,1
3343,3.363,297.354,0,1
3344,3.207,311.818,0,1
3345,3.143,318.167,0,1
3346,3.969,251.953,0,1
3347,3.065,326.264,1,0
3348,2.612,382.848,1,0
3349,6.109,163.693,1,0
3350,4.536,220.459,0,1
3351,2.442,409.500,1,0
3352,2.201,454.339,0,1
3353,3.136,318.878,1,0
3354,2.179,458.926,0,1
3355,4.229,236.463,1,0
3356,2.772,360.750,1,0
3357,3.223,310.270,1,0
3358,3.467,288.434,0,1
3359,3.348,298.686,1,0
3360,3.932,254.323,0,1
3361,3.576,279.642,0,1
3362,3.360,297.619,1,0
3363,4.363,229.200,0,1
3364,2.122,471.254,0,1
3365,2.182,458.295,0,1
3366,2.735,365.631,0,1
3367,2.018,495.540,0,1
3368,2.123,471.032,0,1
3369,3.340,299.401,1,0
3370,3.190,313.480,1,0
3371,3.116,320.924,0,1
3372,2.413,414.422,0,1
3373,2.187,457.247,1,0
3374,2.484,402.576,1,0
3375,3.158,316.656,0,1
3376,2.844,351.617,1,0
3377,3.567,280.348,1,0
3378,2.608,383.436,0,1
3379,3.196,312.891,0,1
3380,2.191,456.413,0,1
3381,3.822,261.643,0,1
3382,2.737,365.364,1,0
3383,2.719,367.782,0,1
3384,2.883,346.861,1,0
3385,2.922,342.231,0,1
3386,2.213,451.875,0,1
3387,3.691,270.929,0,1
3388,2.153,464.468,0,1
3389,2.750,363.636,0,1
3390,2.890,346.021,0,1
3391,2.829,353.482,0,1
3392,2.914,343.171,0,1
3393,3.553,281.452,1,0
3394,2.037,490.918,0,1
3395,2.550,392.157,0,1
3396,2.411,414.766,0,1
3397,3.665,272.851,1,0
3398,2.946,339.443,0,1
3399,3.177,314.762,0,1
3400,2.364,423.012,1,0
3401,4.138,241.663,0,1
3402,3.878,257.865,0,1
3403,4.648,215.146,0,1
3404,4.871,205.297,0,1
3405,3.203,312.207,0,1
3406,3.328,300.481,1,0
3407,3.736,267.666,0,1
3408,3.794,263.574,1,0
3409,2.754,363.108,1,0
3410,3.127,319.795,0,1
3411,1.592,628.141,0,1
3412,1.688,592.417,0,1
3413,2.712,368.732,1,0
3414,3.268,305.998,1,0
3415,2.594,385.505,0,1
3416,2.731,366.166,0,1
3417,1.549,645.578,0,1
3418,2.566,389.712,0,1
3419,2.028,493.097,0,1
3420,3.518,284.252,0,1
3421,3.642,274.574,0,1
3422,1.927,518.941,1,0
3423,2.607,383.583,0,1
3424,2.837,352.485,0,1
3425,2.876,347.705,0,1
3426,3.096,322.997,0,1
3427,2.624,381.098,0,1
3428,1.815,550.964,1,0
3429,2.669,374.672,1,0
3430,3.216,310.945,0,1
3431,3.762,265.816,0,1
3432,2.207,453.104,0,1
3433,3.091,323.520,0,1
3434,1.585,630.915,0,1
3435,2.502,399.680,0,1
3436,2.661,375.799,1,0
3437,2.905,344.234,0,1
3438,1.601,624.610,0,1
3439,2.272,440.141,0,1
3440,3.972,251.762,0,1
3441,4.065,246.002,0,1
3442,1.688,592.417,0,1
3443,4.020,248.756,0,1
3444,3.173,315.159,1,0
3445,2.573,388.651,1,0
3446,2.969,336.814,0,1
3447,2.292,436.300,0,1
3448,1.902,525.762,0,1
3449,3.166,315.856,0,1
3450,4.352,229.779,0,1
3451,2.925,341.880,1,0
3452,2.223,449.843,0,1
3453,3.171,315.358,0,1
3454,2.263,441.891,0,1
3455,3.096,322.997,0,1
3456,2.739,365.097,0,1
3457,3.569,280.191,1,0
3458,2.227,449.035,0,1
3459,2.123,471.032,0,1
3460,1.877,532.765,0,1
3461,2.918,342.700,0,1
3462,1.700,588.235,0,1
3463,2.115,472.813,1,0
3464,2.093,477.783,0,1
3465,2.228,448.833,0,1
3466,10.459,95.611,0,1
3467,3.832,260.960,0,1
3468,3.500,285.714,0,1
3469,3.470,288.184,1,0
3470,5.633,177.525,0,1
3471,2.829,353.482,0,1
3472,2.502,399.680,0,1
3473,1.928,518.672,0,1
3474,2.516,397.456,0,1
3475,5.224,191.424,0,1
3476,5.296,188.822,0,1
3477,4.439,225.276,0,1
3478,2.521,396.668,1,0
3479,4.247,235.460,1,0
3480,2.874,347.947,1,0
3481,2.792,358.166,0,1
3482,2.273,439.947,0,1
3483,4.452,224.618,0,1
3484,3.329,300.391,0,1
3485,3.346,298.864,1,0
3486,2.228,448.833,0,1
3487,4.874,205.170,0,1
3488,3.166,315.856,0,1
3489,2.814,355.366,1,0
3490,2.686,372.301,0,1
3491,4.947,202.143,0,1
3492,3.113,321.234,0,1
3493,2.897,345.185,0,1
3494,3.225,310.078,0,1
3495,3.293,303.674,0,1
3496,5.954,167.954,0,1
3497,4.775,209.424,0,1
3498,3.920,255.102,1,0
3499,2.708,369.276,1,0
3500,3.837,260.620,1,0
3501,4.651,215.008,0,1
3502,3.559,280.978,0,1
3503,4.376,228.519,0,1
3504,2.041,489.956,1,0
3505,1.837,544.366,0,1
3506,2.749,363.769,0,1
3507,2.014,496.524,0,1
3508,3.962,252.398,1,0
3509,2.945,339.559,0,1
3510,2.966,337.154,0,1
3511,3.142,318.269,1,0
3512,4.855,205.973,0,1
3513,2.751,363.504,0,1
3514,2.280,438.596,0,1
3515,2.826,353.857,0,1
3516,2.809,355.999,0,1
3517,3.299,303.122,0,1
3518,2.415,414.079,0,1
3519,2.037,490.918,0,1
3520,1.801,555.247,0,1
3521,1.974,506.586,1,0
3522,3.286,304.321,0,1
3523,3.155,316.957,1,0
3524,2.414,414.250,0,1
3525,1.579,633.312,0,1
3526,2.444,409.165,0,1
3527,3.495,286.123,0,1
3528,2.915,343.053,0,1
3529,2.541,393.546,0,1
3530,2.395,417.537,0,1
3531,2.312,432.526,0,1
3532,1.719,581.734,0,1
3533,2.655,376.648,0,1
