pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.526,220.946,0,0
996,3.291,303.859,0,0
997,3.599,277.855,0,0
998,3.124,320.102,0,0
999,3.516,284.414,0,0
1000,3.895,256.739,0,0
1001,2.600,384.615,0,0
1002,3.201,312.402,0,0
1003,4.166,240.038,0,0
1004,3.661,273.149,0,0
1005,2.858,349.895,0,0
1006,4.208,237.643,0,0
1007,3.742,267.237,0,0
1008,2.837,352.485,0,0
1009,7.218,138.543,0,0
1010,3.737,267.594,0,0
1011,4.259,234.797,0,0
1012,3.346,298.864,0,0
1013,3.030,330.033,0,0
1014,3.299,303.122,0,0
1015,3.335,299.850,0,0
1016,4.729,211.461,0,0
1017,3.752,266.525,0,0
1018,3.339,299.491,0,0
1019,3.320,301.205,0,0
1020,4.742,210.881,0,0
1021,3.281,304.785,0,0
1022,3.374,296.384,0,0
1023,6.046,165.399,0,0
1024,2.501,399.840,0,0
1025,2.775,360.360,0,0
1026,3.957,252.717,0,0
1027,3.730,268.097,0,0
1028,3.547,281.928,0,0
1029,4.181,239.177,0,0
1030,3.019,331.236,0,0
1031,3.323,300.933,0,0
1032,6.181,161.786,0,0
1033,2.890,346.021,0,0
1034,2.811,355.745,0,0
1035,2.220,450.450,0,0
1036,3.121,320.410,0,0
1037,3.621,276.167,0,0
1038,3.670,272.480,0,0
1039,4.200,238.095,0,0
1040,3.277,305.157,0,0
1041,3.802,263.019,0,0
1042,2.805,356.506,0,0
1043,3.657,273.448,0,0
1044,2.977,335.909,0,0
1045,8.656,115.527,0,0
1046,4.129,242.189,0,0
1047,7.218,138.543,0,0
1048,3.152,317.259,0,0
1049,4.192,238.550,0,0
1050,3.290,303.951,0,0
1051,3.433,291.290,0,0
1052,2.430,411.523,0,0
1053,3.135,318.979,0,0
1054,3.548,281.849,0,0
1055,3.595,278.164,0,0
1056,3.076,325.098,0,0
1057,3.612,276.855,0,0
1058,9.257,108.026,0,0
1059,3.534,282.965,0,0
1060,2.701,370.233,0,0
1061,3.130,319.489,0,0
1062,3.752,266.525,0,0
1063,4.141,241.488,0,0
1064,3.898,256.542,0,0
1065,5.049,198.059,0,0
1066,3.591,278.474,0,0
1067,3.755,266.312,0,0
1068,4.703,212.630,0,0
1069,6.920,144.509,0,0
1070,8.362,119.589,0,0
1071,7.949,125.802,0,0
1072,4.959,201.654,0,0
1073,4.630,215.983,0,0
1074,3.888,257.202,0,0
1075,4.913,203.542,0,0
1076,4.932,202.758,0,0
1077,5.902,169.434,0,0
1078,4.442,225.124,0,0
1079,6.211,161.005,0,0
1080,8.746,114.338,0,0
1081,4.068,245.821,0,0
1082,4.177,239.406,0,0
1083,4.541,220.216,0,0
1084,4.754,210.349,0,0
1085,4.011,249.314,0,0
1086,4.149,241.022,0,0
1087,4.716,212.044,0,0
1088,6.454,154.943,0,0
1089,5.602,178.508,0,0
1090,5.330,187.617,0,0
1091,4.587,218.007,0,0
1092,4.349,229.938,0,0
1093,4.826,207.211,0,0
1094,3.703,270.051,0,0
1095,8.481,117.911,0,0
1096,3.857,259.269,0,0
1097,4.180,239.234,0,0
1098,4.801,208.290,0,0
1099,4.304,232.342,0,0
1100,4.412,226.655,0,0
1101,4.865,205.550,0,0
1102,4.689,213.265,0,0
1103,6.505,153.728,0,0
1104,6.572,152.161,0,0
1105,4.531,220.702,0,0
1106,6.408,156.055,0,0
1107,3.217,310.849,0,0
1108,4.218,237.079,0,0
1109,3.230,309.598,0,0
1110,4.260,234.742,0,0
1111,2.603,384.172,0,0
1112,7.556,132.345,0,0
1113,3.250,307.692,0,0
1114,2.959,337.952,0,0
1115,3.430,291.545,0,0
1116,4.922,203.169,0,0
1117,3.123,320.205,0,0
1118,3.891,257.003,0,0
1119,4.318,231.589,0,0
1120,4.760,210.084,0,0
1121,3.624,275.938,0,0
1122,7.409,134.971,0,0
1123,3.387,295.247,0,0
1124,5.931,168.606,0,0
1125,3.938,253.936,0,0
1126,5.005,199.800,0,0
1127,5.809,172.147,0,0
1128,6.152,162.549,0,0
1129,4.915,203.459,0,0
1130,9.624,103.907,0,0
1131,3.986,250.878,0,0
1132,6.131,163.106,0,0
1133,4.312,231.911,0,0
1134,7.047,141.904,0,0
1135,5.161,193.761,0,0
1136,3.919,255.167,0,0
1137,4.483,223.065,0,0
1138,4.301,232.504,0,0
1139,4.605,217.155,0,0
1140,5.675,176.211,0,0
1141,9.392,106.474,0,0
1142,7.922,126.231,0,0
1143,5.803,172.325,0,0
1144,6.453,154.967,0,0
1145,4.158,240.500,0,0
1146,10.206,97.982,0,0
1147,5.521,181.127,0,0
1148,4.795,208.551,0,0
1149,4.342,230.309,0,0
1150,3.289,304.044,0,0
1151,4.116,242.954,0,0
1152,4.299,232.612,0,0
1153,7.755,128.949,0,0
1154,5.996,166.778,0,0
1155,3.891,257.003,0,0
1156,3.848,259.875,0,0
1157,4.977,200.924,0,0
1158,4.993,200.280,0,0
1159,6.450,155.039,0,0
1160,4.397,227.428,0,0
1161,5.961,167.757,0,0
1162,4.139,241.604,0,0
1163,4.010,249.377,0,0
1164,4.112,243.191,0,0
1165,3.438,290.867,0,0
1166,4.846,206.356,0,0
1167,3.785,264.201,0,0
1168,4.850,206.186,0,0
1169,4.773,209.512,0,0
1170,6.978,143.308,0,0
1171,4.990,200.401,0,0
1172,4.505,221.976,0,0
1173,5.912,169.147,0,0
1174,3.026,330.469,0,0
1175,4.865,205.550,0,0
1176,3.623,276.014,0,0
1177,3.775,264.901,0,0
1178,4.609,216.967,0,0
1179,9.263,107.956,0,0
1180,3.587,278.784,0,0
1181,3.010,332.226,0,0
1182,4.098,244.021,0,0
1183,3.938,253.936,0,0
1184,7.415,134.862,0,0
1185,4.696,212.947,0,0
1186,4.088,244.618,0,0
1187,6.911,144.697,0,0
1188,4.237,236.016,0,0
1189,3.279,304.971,0,0
1190,3.582,279.174,0,0
1191,4.450,224.719,0,0
1192,3.151,317.360,0,0
1193,5.903,169.405,0,0
1194,3.423,292.141,0,0
1195,3.413,292.997,0,0
1196,7.228,138.351,0,0
1197,3.571,280.034,0,0
1198,3.621,276.167,0,0
1199,1.867,535.619,0,0
1200,4.423,226.091,0,0
1201,3.651,273.898,0,0
1202,3.080,324.675,0,0
1203,6.372,156.937,0,0
1204,4.982,200.723,0,0
1205,8.120,123.153,0,0
1206,3.014,331.785,0,0
1207,3.515,284.495,0,0
1208,3.014,331.785,0,0
1209,3.796,263.435,0,0
1210,3.486,286.862,0,0
1211,3.357,297.885,0,0
1212,9.334,107.135,0,0
1213,4.636,215.703,0,0
1214,4.854,206.016,0,0
1215,3.838,260.552,0,0
1216,5.086,196.618,0,0
1217,3.617,276.472,0,0
1218,2.810,355.872,0,0
1219,8.479,117.938,0,0
1220,5.021,199.164,0,0
1221,4.053,246.731,0,0
1222,2.876,347.705,0,0
1223,3.795,263.505,0,0
1224,4.055,246.609,0,0
1225,3.482,287.191,0,0
1226,6.520,153.374,0,0
1227,6.430,155.521,0,0
1228,4.967,201.329,0,0
1229,5.090,196.464,0,0
1230,3.636,275.028,0,0
1231,2.738,365.230,0,0
1232,3.510,284.900,0,0
1233,7.234,138.236,0,0
1234,3.678,271.887,0,0
1235,3.827,261.301,0,0
1236,5.292,188.964,0,0
1237,4.003,249.813,0,0
1238,3.686,271.297,0,0
1239,3.666,272.777,0,0
1240,7.533,132.749,0,0
1241,3.511,284.819,0,0
1242,2.936,340.599,0,0
1243,3.632,275.330,0,0
1244,3.048,328.084,0,0
1245,4.183,239.063,0,0
1246,6.711,149.009,0,0
1247,7.370,135.685,0,0
1248,4.406,226.963,0,0
1249,5.690,175.747,0,0
1250,4.723,211.730,0,0
1251,3.118,320.718,0,0
1252,5.475,182.648,0,0
1253,5.293,188.929,0,0
1254,3.884,257.467,0,0
1255,5.339,187.301,0,0
1256,3.566,280.426,0,0
1257,3.589,278.629,0,0
1258,8.844,113.071,0,0
1259,3.305,302.572,0,0
1260,3.500,285.714,0,0
1261,3.703,270.051,0,0
1262,4.889,204.541,0,0
1263,2.652,377.074,0,0
1264,3.869,258.465,0,0
1265,3.785,264.201,0,0
1266,3.552,281.532,0,0
1267,8.374,119.417,0,0
1268,4.480,223.214,0,0
1269,4.583,218.198,0,0
1270,4.464,224.014,0,0
1271,5.180,193.050,0,0
1272,4.782,209.118,0,0
1273,4.141,241.488,0,0
1274,8.829,113.263,0,0
1275,5.680,176.056,0,0
1276,4.337,230.574,0,0
1277,3.820,261.780,0,0
1278,3.734,267.809,0,0
1279,5.231,191.168,0,0
1280,5.128,195.008,0,0
1281,2.752,363.372,0,0
1282,8.639,115.754,0,0
1283,4.142,241.429,0,0
1284,3.425,291.971,0,0
1285,3.594,278.242,0,0
1286,5.484,182.349,0,0
1287,4.373,228.676,0,0
1288,4.489,222.767,0,0
1289,7.038,142.086,0,0
1290,5.820,171.821,0,0
1291,4.533,220.604,0,0
1292,2.731,366.166,0,0
1293,4.079,245.158,0,0
1294,8.268,120.948,0,0
1295,4.630,215.983,0,0
1296,4.313,231.857,0,0
1297,10.435,95.831,0,0
1298,5.084,196.696,0,0
1299,4.391,227.739,0,0
1300,4.681,213.630,0,0
1301,2.902,344.590,0,0
1302,5.447,183.587,0,0
1303,8.000,125.000,0,0
1304,5.110,195.695,0,0
1305,6.946,143.968,0,0
1306,3.927,254.647,0,0
1307,5.862,170.590,0,0
1308,3.932,254.323,0,0
1309,3.944,253.550,0,0
1310,8.570,116.686,0,0
1311,4.558,219.394,0,0
1312,4.735,211.193,0,0
1313,2.708,369.276,0,0
1314,5.245,190.658,0,0
1315,7.823,127.828,0,0
1316,7.901,126.566,0,0
1317,5.345,187.091,0,0
1318,4.965,201.410,0,0
1319,6.882,145.307,0,0
1320,5.875,170.213,0,0
1321,6.059,165.044,0,0
1322,10.496,95.274,0,0
1323,6.057,165.098,0,0
1324,4.231,236.351,0,0
1325,5.082,196.773,0,0
1326,3.577,279.564,0,0
1327,5.289,189.072,0,0
1328,8.406,118.963,0,0
1329,6.110,163.666,0,0
1330,4.944,202.265,0,0
1331,5.204,192.160,0,0
1332,10.135,98.668,0,0
1333,6.065,164.880,0,0
1334,6.934,144.217,0,0
1335,7.110,140.647,0,0
1336,6.365,157.109,0,0
1337,4.600,217.391,0,0
1338,10.935,91.449,0,0
1339,5.657,176.772,0,0
1340,5.499,181.851,0,0
1341,5.856,170.765,0,0
1342,5.272,189.681,0,0
1343,7.216,138.581,0,0
1344,10.245,97.609,0,0
1345,6.295,158.856,0,0
1346,5.814,171.999,0,0
1347,3.297,303.306,0,0
1348,5.808,172.176,0,0
1349,5.235,191.022,0,0
1350,8.398,119.076,0,0
1351,6.500,153.846,0,0
1352,10.123,98.785,0,0
1353,5.693,175.654,0,0
1354,5.510,181.488,0,0
1355,4.483,223.065,0,0
1356,5.636,177.431,0,0
1357,4.780,209.205,0,0
1358,7.745,129.116,0,0
1359,5.199,192.345,0,0
1360,5.404,185.048,0,0
1361,4.607,217.061,0,0
1362,5.622,177.873,0,0
1363,5.969,167.532,0,0
1364,4.787,208.899,0,0
1365,5.247,190.585,0,0
1366,6.121,163.372,0,0
1367,6.932,144.259,0,0
1368,6.361,157.208,0,0
1369,5.662,176.616,0,0
1370,8.583,116.509,0,0
1371,7.608,131.441,0,0
1372,5.194,192.530,0,0
1373,4.672,214.041,0,0
1374,10.442,95.767,0,0
1375,6.922,144.467,0,0
1376,5.714,175.009,0,0
1377,4.743,210.837,0,0
1378,5.828,171.585,0,0
1379,6.650,150.376,0,0
1380,4.759,210.128,0,0
1381,5.666,176.491,0,0
1382,9.328,107.204,0,0
1383,5.575,179.372,0,0
1384,5.326,187.758,0,0
1385,4.893,204.374,0,0
1386,6.266,159.591,0,0
1387,4.879,204.960,0,0
1388,5.190,192.678,0,0
1389,4.463,224.065,0,0
1390,3.966,252.143,0,0
1391,9.011,110.975,0,0
1392,5.721,174.795,0,0
1393,7.133,140.193,0,0
1394,4.706,212.495,0,0
1395,7.247,137.988,0,0
1396,7.677,130.259,0,0
1397,10.133,98.687,0,0
1398,6.699,149.276,0,0
1399,5.850,170.940,0,0
1400,6.851,145.964,0,0
1401,5.137,194.666,0,0
1402,3.506,285.225,0,0
1403,5.185,192.864,0,0
1404,3.693,270.783,0,0
1405,9.802,102.020,0,0
1406,7.104,140.766,0,0
1407,5.670,176.367,0,0
1408,5.222,191.498,0,0
1409,4.250,235.294,0,0
1410,5.020,199.203,0,0
1411,5.216,191.718,0,0
1412,5.154,194.024,0,0
1413,9.139,109.421,0,0
1414,5.300,188.679,0,0
1415,3.636,275.028,0,0
1416,4.775,209.424,0,0
1417,3.549,281.770,0,0
1418,5.336,187.406,0,0
1419,6.878,145.391,0,0
1420,9.288,107.666,0,0
1421,7.662,130.514,0,0
1422,6.707,149.098,0,0
1423,5.238,190.913,0,0
1424,6.810,146.843,0,0
1425,5.991,166.917,0,0
1426,8.797,113.675,0,0
1427,4.552,219.684,0,0
1428,5.418,184.570,0,0
1429,5.061,197.589,0,0
1430,4.377,228.467,0,0
1431,6.168,162.127,0,0
1432,4.390,227.790,0,0
1433,5.469,182.849,0,0
1434,4.246,235.516,0,0
1435,6.110,163.666,0,0
1436,6.978,143.308,0,0
1437,4.866,205.508,0,0
1438,4.806,208.073,0,0
1439,5.014,199.442,0,0
1440,8.498,117.675,0,0
1441,5.647,177.085,0,0
1442,2.986,334.896,0,0
1443,4.525,220.994,0,0
1444,3.958,252.653,0,0
1445,9.742,102.648,0,0
1446,6.239,160.282,0,0
1447,6.745,148.258,0,0
1448,12.435,80.418,0,0
1449,7.625,131.148,0,0
1450,7.962,125.597,0,0
1451,5.739,174.246,0,0
1452,3.975,251.572,0,0
1453,6.491,154.059,0,0
1454,6.008,166.445,0,0
1455,5.586,179.019,0,0
1456,4.592,217.770,0,0
1457,7.081,141.223,0,0
1458,5.367,186.324,0,0
1459,7.206,138.773,0,0
1460,6.549,152.695,0,0
1461,4.688,213.311,0,0
1462,6.566,152.300,0,0
1463,9.694,103.157,0,0
1464,7.448,134.264,0,0
1465,4.672,214.041,0,0
1466,6.424,155.666,0,0
1467,5.936,168.464,0,0
1468,5.304,188.537,0,0
1469,8.917,112.145,0,0
1470,7.145,139.958,0,0
1471,6.284,159.134,0,0
1472,6.702,149.209,0,0
1473,5.271,189.717,0,0
1474,11.439,87.420,0,0
1475,6.681,149.678,0,0
1476,4.489,222.767,0,0
1477,4.579,218.388,0,0
1478,5.009,199.641,0,0
1479,5.009,199.641,0,0
1480,5.861,170.619,0,0
1481,9.751,102.554,0,0
1482,7.007,142.714,0,0
1483,7.391,135.300,0,0
1484,7.290,137.174,0,0
1485,7.781,128.518,0,0
1486,6.822,146.585,0,0
1487,6.486,154.178,0,0
1488,9.963,100.371,0,0
1489,5.348,186.986,0,0
1490,4.654,214.869,0,0
1491,4.826,207.211,0,0
1492,5.055,197.824,0,0
1493,5.799,172.444,0,0
1494,9.566,104.537,0,0
1495,5.196,192.456,0,0
1496,7.514,133.085,0,0
1497,3.628,275.634,0,0
1498,5.735,174.368,0,0
1499,5.937,168.435,0,0
1500,7.011,142.633,0,0
1501,6.786,147.362,0,0
1502,4.600,217.391,0,0
1503,5.251,190.440,0,0
1504,6.780,147.493,0,0
1505,5.288,189.107,0,0
1506,11.740,85.179,0,0
1507,4.761,210.040,0,0
1508,6.680,149.701,0,0
1509,5.192,192.604,0,0
1510,6.857,145.836,0,0
1511,5.516,181.291,0,0
1512,7.348,136.091,0,0
1513,10.899,91.752,0,0
1514,6.661,150.128,0,0
1515,6.735,148.478,0,0
1516,6.905,144.823,0,0
1517,9.269,107.887,0,0
1518,4.830,207.039,0,0
1519,5.280,189.394,0,0
1520,6.364,157.134,0,0
1521,5.796,172.533,0,0
1522,9.749,102.575,0,0
1523,5.821,171.792,0,0
1524,7.032,142.207,0,0
1525,8.405,118.977,0,0
1526,11.489,87.040,0,0
1527,8.784,113.843,0,0
1528,7.241,138.102,0,0
1529,7.134,140.174,0,0
1530,5.532,180.766,0,0
1531,6.716,148.898,0,0
1532,11.294,88.543,0,0
1533,10.161,98.416,0,0
1534,9.029,110.754,0,0
1535,8.660,115.473,0,0
1536,9.376,106.655,0,0
1537,9.103,109.854,0,0
1538,9.102,109.866,0,0
1539,8.752,114.260,0,0
1540,5.591,178.859,0,0
1541,5.485,182.315,0,0
1542,4.801,208.290,0,0
1543,4.738,211.060,0,0
1544,6.351,157.456,0,0
1545,12.010,83.264,0,0
1546,8.165,122.474,0,0
1547,8.210,121.803,0,0
1548,8.015,124.766,0,0
1549,9.906,100.949,0,0
1550,7.884,126.839,0,0
1551,5.667,176.460,0,0
1552,6.618,151.103,0,0
1553,6.401,156.226,0,0
1554,6.904,144.844,0,0
1555,6.335,157.853,0,0
1556,9.964,100.361,0,0
1557,7.757,128.916,0,0
1558,9.677,103.338,0,0
1559,7.302,136.949,0,0
1560,6.904,144.844,0,0
1561,12.974,77.077,0,0
1562,6.228,160.565,0,0
1563,8.453,118.301,0,0
1564,8.650,115.607,0,0
1565,7.620,131.234,0,0
1566,11.470,87.184,0,0
1567,7.965,125.549,0,0
1568,8.952,111.707,0,0
1569,7.061,141.623,0,0
1570,6.598,151.561,0,0
1571,7.490,133.511,0,0
1572,12.844,77.857,0,0
1573,9.997,100.030,0,0
1574,9.279,107.770,0,0
1575,10.795,92.635,0,0
1576,7.772,128.667,0,0
1577,6.229,160.539,0,0
1578,13.168,75.942,0,0
1579,8.642,115.714,0,0
1580,7.576,131.996,0,0
1581,8.169,122.414,0,0
1582,11.876,84.203,0,0
1583,8.119,123.168,0,0
1584,5.551,180.148,0,0
1585,7.285,137.268,0,0
1586,6.461,154.775,0,0
1587,5.210,191.939,0,0
1588,8.025,124.611,0,0
1589,11.491,87.025,0,0
1590,6.370,156.986,0,0
1591,9.081,110.120,0,0
1592,11.489,87.040,0,0
1593,5.641,177.274,0,0
1594,6.418,155.812,0,0
1595,4.411,226.706,0,0
1596,4.553,219.635,0,0
1597,5.224,191.424,0,0
1598,11.453,87.313,0,0
1599,5.300,188.679,0,0
1600,5.816,171.939,0,0
1601,5.635,177.462,0,0
1602,6.514,153.516,0,0
1603,6.298,158.781,0,0
1604,9.513,105.119,0,0
1605,8.575,116.618,0,0
1606,7.618,131.268,0,0
1607,7.687,130.090,0,0
1608,6.820,146.628,0,0
1609,7.302,136.949,0,0
1610,7.137,140.115,0,0
1611,10.936,91.441,0,0
1612,8.034,124.471,0,0
1613,8.403,119.005,0,0
1614,7.741,129.182,0,0
1615,7.956,125.691,0,0
1616,6.688,149.522,0,0
1617,7.887,126.791,0,0
1618,13.241,75.523,0,0
1619,8.306,120.395,0,0
1620,11.056,90.449,0,0
1621,8.741,114.403,0,0
1622,9.956,100.442,0,0
1623,9.901,101.000,0,0
1624,8.306,120.395,0,0
1625,7.336,136.314,0,0
1626,8.359,119.632,0,0
1627,6.629,150.852,0,0
1628,10.213,97.914,0,0
1629,6.844,146.113,0,0
1630,7.305,136.893,0,0
1631,4.414,226.552,0,0
1632,7.449,134.246,0,0
1633,5.600,178.571,0,0
1634,12.187,82.055,0,0
1635,7.623,131.182,0,0
1636,5.707,175.223,0,0
1637,8.459,118.217,0,0
1638,9.176,108.980,0,0
1639,7.221,138.485,0,0
1640,12.092,82.699,0,0
1641,5.058,197.707,0,0
1642,7.259,137.760,0,0
1643,4.820,207.469,0,0
1644,6.827,146.477,0,0
1645,10.678,93.650,0,0
1646,6.651,150.353,0,0
1647,7.905,126.502,0,0
1648,9.309,107.423,0,0
1649,5.216,191.718,0,0
1650,5.141,194.515,0,0
1651,11.487,87.055,0,0
1652,6.480,154.321,0,0
1653,6.429,155.545,0,0
1654,7.005,142.755,0,0
1655,5.580,179.211,0,0
1656,6.288,159.033,0,0
1657,6.242,160.205,0,0
1658,6.018,166.168,0,0
1659,11.834,84.502,0,0
1660,6.925,144.404,0,0
1661,7.790,128.370,0,0
1662,8.023,124.642,0,0
1663,7.222,138.466,0,0
1664,10.324,96.862,0,0
1665,10.420,95.969,0,0
1666,8.403,119.005,0,0
1667,6.707,149.098,0,0
1668,8.132,122.971,0,0
1669,8.065,123.993,0,0
1670,7.986,125.219,0,0
1671,12.805,78.094,0,0
1672,7.503,133.280,0,0
1673,7.199,138.908,0,0
1674,5.330,187.617,0,0
1675,7.315,136.705,0,0
1676,6.148,162.655,0,0
1677,13.963,71.618,0,0
1678,8.645,115.674,0,0
1679,5.672,176.305,0,0
1680,4.320,231.481,0,0
1681,6.905,144.823,0,0
1682,6.059,165.044,0,0
1683,13.527,73.926,0,0
1684,7.539,132.644,0,0
1685,8.711,114.797,0,0
1686,8.971,111.470,0,0
1687,9.217,108.495,0,0
1688,12.108,82.590,0,0
1689,7.482,133.654,0,0
1690,8.025,124.611,0,0
1691,7.468,133.905,0,0
1692,6.436,155.376,0,0
1693,9.214,108.530,0,0
1694,12.550,79.681,0,0
1695,9.972,100.281,0,0
1696,10.326,96.843,0,0
1697,7.197,138.947,0,0
1698,9.032,110.717,0,0
1699,12.333,81.083,0,0
1700,7.634,130.993,0,0
1701,7.632,131.027,0,0
1702,9.759,102.470,0,0
1703,7.785,128.452,0,0
1704,7.521,132.961,0,0
1705,11.306,88.449,0,0
1706,9.675,103.359,0,0
1707,11.140,89.767,0,0
1708,9.260,107.991,0,0
1709,8.578,116.577,0,0
1710,8.003,124.953,0,0
1711,13.944,71.715,0,0
1712,8.138,122.880,0,0
1713,9.274,107.828,0,0
1714,9.157,109.206,0,0
1715,13.046,76.652,0,0
1716,12.658,79.001,0,0
1717,9.560,104.603,0,0
1718,7.813,127.992,0,0
1719,8.373,119.432,0,0
1720,9.496,105.307,0,0
1721,10.870,91.996,0,0
1722,7.465,133.958,0,0
1723,7.019,142.470,0,0
1724,6.531,153.116,0,0
1725,10.705,93.414,0,0
1726,11.216,89.158,0,0
1727,7.813,127.992,0,0
1728,9.163,109.135,0,0
1729,8.717,114.718,0,0
1730,7.241,138.102,0,0
1731,10.135,98.668,0,0
1732,6.326,158.078,0,0
1733,6.287,159.058,0,0
1734,7.844,127.486,0,0
1735,9.518,105.064,0,0
1736,12.698,78.753,0,0
1737,11.224,89.095,0,0
1738,9.881,101.204,0,0
1739,10.420,95.969,0,0
1740,7.603,131.527,0,0
1741,13.087,76.412,0,0
1742,11.554,86.550,0,0
1743,9.641,103.724,0,0
1744,8.272,120.890,0,0
1745,9.573,104.460,0,0
1746,8.341,119.890,0,0
1747,16.175,61.824,0,0
1748,8.920,112.108,0,0
1749,8.496,117.702,0,0
1750,6.907,144.781,0,0
1751,8.020,124.688,0,0
1752,5.672,176.305,0,0
1753,11.659,85.771,0,0
1754,8.152,122.669,0,0
1755,6.695,149.365,0,0
1756,7.729,129.383,0,0
1757,7.046,141.924,0,0
1758,7.395,135.227,0,0
1759,9.287,107.677,0,0
1760,11.465,87.222,0,0
1761,8.101,123.442,0,0
1762,6.756,148.017,0,0
1763,8.145,122.775,0,0
1764,12.025,83.160,0,0
1765,8.869,112.752,0,0
1766,6.945,143.988,0,0
1767,8.116,123.213,0,0
1768,8.249,121.227,0,0
1769,8.837,113.161,0,0
1770,9.534,104.888,0,0
1771,9.959,100.412,0,0
1772,8.463,118.161,0,0
1773,8.079,123.778,0,0
1774,12.287,81.387,0,0
1775,9.848,101.543,0,0
1776,9.541,104.811,0,0
1777,15.628,63.988,0,0
1778,7.061,141.623,0,0
1779,7.380,135.501,0,0
1780,7.137,140.115,0,0
1781,5.876,170.184,0,0
1782,11.748,85.121,0,0
1783,6.615,151.172,0,0
1784,7.466,133.941,0,0
1785,6.993,143.000,0,0
1786,11.563,86.483,0,0
1787,8.462,118.175,0,0
1788,8.059,124.085,0,0
1789,8.219,121.669,0,0
1790,6.458,154.847,0,0
1791,10.377,96.367,0,0
1792,7.940,125.945,0,0
1793,8.316,120.250,0,0
1794,5.757,173.702,0,0
1795,10.352,96.600,0,0
1796,6.858,145.815,0,0
1797,9.495,105.319,0,0
1798,7.140,140.056,0,0
1799,8.785,113.830,0,0
1800,12.520,79.872,0,0
1801,8.437,118.526,0,0
1802,7.804,128.139,0,0
1803,8.756,114.207,0,0
1804,11.050,90.498,0,0
1805,8.532,117.206,0,0
1806,10.789,92.687,0,0
1807,7.999,125.016,0,0
1808,7.159,139.684,0,0
1809,13.043,76.669,0,0
1810,6.093,164.123,0,0
1811,6.262,159.693,0,0
1812,7.141,140.036,0,0
1813,13.052,76.617,0,0
1814,6.164,162.232,0,0
1815,7.802,128.172,0,0
1816,8.073,123.870,0,0
1817,11.973,83.521,0,0
1818,8.567,116.727,0,0
1819,7.671,130.361,0,0
1820,9.834,101.688,0,0
1821,10.333,96.777,0,0
1822,8.549,116.973,0,0
1823,9.923,100.776,0,0
1824,12.321,81.162,0,0
1825,5.587,178.987,0,0
1826,5.930,168.634,0,0
1827,6.604,151.423,0,0
1828,8.677,115.247,0,0
1829,15.721,63.609,0,0
1830,9.899,101.020,0,0
1831,9.904,100.969,0,0
1832,9.278,107.782,0,0
1833,10.924,91.542,0,0
1834,12.429,80.457,0,0
1835,8.432,118.596,0,0
1836,7.679,130.225,0,0
1837,9.159,109.182,0,0
1838,8.565,116.754,0,0
1839,10.094,99.069,0,0
1840,6.379,156.764,0,0
1841,7.424,134.698,0,0
1842,9.862,101.399,0,0
1843,8.496,117.702,0,0
1844,10.757,92.963,0,0
1845,13.705,72.966,0,0
1846,8.511,117.495,0,0
1847,8.509,117.523,0,0
1848,11.643,85.889,0,0
1849,13.398,74.638,0,0
1850,9.337,107.101,0,0
1851,9.654,103.584,0,0
1852,7.982,125.282,0,0
1853,8.112,123.274,0,0
1854,8.592,116.387,0,0
1855,8.338,119.933,0,0
1856,13.409,74.577,0,0
1857,8.241,121.344,0,0
1858,7.632,131.027,0,0
1859,7.537,132.679,0,0
1860,13.861,72.145,0,0
1861,6.884,145.264,0,0
1862,6.583,151.906,0,0
1863,8.518,117.398,0,0
1864,8.034,124.471,0,0
1865,7.952,125.755,0,0
1866,11.615,86.096,0,0
1867,10.046,99.542,0,0
1868,8.705,114.877,0,0
1869,7.188,139.121,0,0
1870,11.078,90.269,0,0
1871,6.422,155.715,0,0
1872,6.058,165.071,0,0
1873,6.141,162.840,0,0
1874,10.834,92.302,0,0
1875,8.396,119.104,0,0
1876,6.925,144.404,0,0
1877,9.054,110.448,0,0
1878,9.955,100.452,0,0
1879,8.346,119.818,0,0
1880,7.272,137.514,0,0
1881,9.409,106.281,0,0
1882,11.266,88.763,0,0
1883,7.756,128.932,0,0
1884,7.741,129.182,0,0
1885,7.433,134.535,0,0
1886,7.281,137.344,0,0
1887,14.063,71.109,0,0
1888,7.268,137.589,0,0
1889,7.430,134.590,0,0
1890,8.659,115.487,0,0
1891,6.075,164.609,0,0
1892,11.507,86.904,0,0
1893,9.462,105.686,0,0
1894,12.877,77.658,0,0
1895,8.405,118.977,0,0
1896,7.683,130.157,0,0
1897,13.917,71.855,0,0
1898,10.171,98.319,0,0
1899,8.878,112.638,0,0
1900,7.204,138.812,0,0
1901,11.986,83.431,0,0
1902,9.084,110.084,0,0
1903,9.359,106.849,0,0
1904,10.839,92.259,0,0
1905,9.114,109.721,0,0
1906,15.599,64.107,0,0
1907,7.899,126.598,0,0
1908,9.127,109.565,0,0
1909,11.380,87.873,0,0
1910,9.714,102.944,0,0
1911,13.785,72.543,0,0
1912,7.965,125.549,0,0
1913,8.226,121.566,0,0
1914,13.503,74.058,0,0
1915,9.700,103.093,0,0
1916,9.601,104.156,0,0
1917,7.594,131.683,0,0
1918,10.963,91.216,0,0
1919,7.384,135.428,0,0
1920,8.403,119.005,0,0
1921,6.029,165.865,0,0
1922,11.956,83.640,0,0
1923,10.174,98.290,0,0
1924,9.534,104.888,0,0
1925,6.572,152.161,0,0
