pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.706,57431.656,500,0
930,5.374,93040.566,500,0
931,6.121,81685.999,500,0
932,4.779,104624.398,500,0
933,5.340,93632.959,500,0
934,5.531,90399.566,500,0
935,6.569,76115.086,500,0
936,6.547,76370.857,500,0
937,7.270,68775.791,0,500
938,6.855,72939.460,500,0
939,6.091,82088.327,500,0
940,6.787,73670.252,500,0
941,5.754,86896.072,500,0
942,9.101,54939.018,500,0
943,6.216,80437.580,500,0
944,7.762,64416.388,500,0
945,5.095,98135.427,500,0
946,6.587,75907.090,500,0
947,6.985,71581.961,500,0
948,8.581,58268.267,500,0
949,9.680,51652.893,500,0
950,10.134,49338.859,500,0
951,5.015,99700.897,500,0
952,5.042,99166.997,500,0
953,5.359,93300.989,500,0
954,7.285,68634.180,500,0
955,6.705,74571.216,500,0
956,6.545,76394.194,500,0
957,4.125,121212.121,0,500
958,5.674,88121.255,500,0
959,5.710,87565.674,500,0
960,5.022,99561.928,500,0
961,7.077,70651.406,500,0
962,5.171,96693.096,500,0
963,6.272,79719.388,500,0
964,7.591,65867.475,500,0
965,4.439,112637.982,500,0
966,7.602,65772.165,500,0
967,6.157,81208.381,500,0
968,6.216,80437.580,500,0
969,5.917,84502.282,500,0
970,5.415,92336.103,500,0
971,6.276,79668.579,500,0
972,6.862,72865.054,500,0
973,8.500,58823.529,500,0
974,8.070,61957.869,500,0
975,7.583,65936.964,500,0
976,5.611,89110.675,500,0
977,7.560,66137.566,500,0
978,5.716,87473.758,500,0
979,6.479,77172.403,500,0
980,7.016,71265.678,500,0
981,6.824,73270.809,500,0
982,7.101,70412.618,500,0
983,7.960,62814.070,500,0
984,5.518,90612.541,500,0
985,7.334,68175.620,500,0
986,6.939,72056.492,500,0
987,4.416,113224.638,500,0
988,4.609,108483.402,0,500
989,6.979,71643.502,0,500
990,5.303,94286.253,500,0
991,4.394,113791.534,0,500
992,7.569,66058.925,500,0
993,7.889,63379.389,500,0
994,6.521,76675.357,500,0
995,7.016,71265.678,500,0
996,6.634,75369.310,500,0
997,8.449,59178.601,500,0
998,8.019,62351.914,500,0
999,13.943,35860.288,500,0
1000,7.911,63203.135,0,500
1001,5.643,88605.352,500,0
1002,6.702,74604.596,500,0
1003,4.485,111482.720,500,0
1004,7.480,66844.920,500,0
1005,7.278,68700.192,500,0
1006,6.817,73346.047,500,0
1007,6.902,72442.770,500,0
1008,5.487,91124.476,500,0
1009,6.621,75517.293,500,0
1010,5.420,92250.923,500,0
1011,5.658,88370.449,500,0
1012,7.429,67303.809,500,0
1013,6.276,79668.579,0,500
1014,7.792,64168.378,500,0
1015,7.928,63067.608,500,0
1016,5.959,83906.696,0,500
1017,7.978,62672.349,500,0
1018,6.244,80076.874,500,0
1019,4.170,119904.077,500,0
1020,4.935,101317.123,0,500
1021,8.357,59830.083,500,0
1022,5.726,87320.992,500,0
1023,6.736,74228.029,500,0
1024,6.570,76103.501,500,0
1025,6.657,75108.908,500,0
1026,4.790,104384.134,500,0
1027,5.616,89031.339,500,0
1028,5.235,95510.984,500,0
1029,4.106,121773.015,500,0
1030,6.601,75746.099,500,0
1031,5.812,86028.906,500,0
1032,8.587,58227.553,500,0
1033,6.392,78222.778,0,500
1034,7.503,66640.011,500,0
1035,5.748,86986.778,500,0
1036,7.908,63227.112,500,0
1037,6.697,74660.296,500,0
1038,5.558,89960.417,500,0
1039,5.381,92919.532,500,0
1040,5.110,97847.358,500,0
1041,7.748,64532.783,500,0
1042,7.324,68268.706,500,0
1043,7.475,66889.632,500,0
1044,6.453,77483.341,500,0
1045,8.213,60879.094,500,0
1046,9.369,53367.489,500,0
1047,6.695,74682.599,500,0
1048,8.387,59616.072,500,0
1049,7.246,69003.588,0,500
1050,6.812,73399.883,500,0
1051,13.351,37450.378,500,0
1052,5.440,91911.765,500,0
1053,5.753,86911.177,500,0
1054,6.555,76277.651,500,0
1055,6.470,77279.753,500,0
1056,6.493,77006.006,500,0
1057,7.092,70501.974,500,0
1058,6.421,77869.491,500,0
1059,6.690,74738.416,500,0
1060,7.684,65070.276,500,0
1061,6.915,72306.580,500,0
1062,5.656,88401.697,0,500
1063,6.669,74973.759,500,0
1064,6.402,78100.594,500,0
1065,6.459,77411.364,500,0
1066,4.799,104188.373,500,0
1067,7.706,64884.506,500,0
1068,7.224,69213.732,500,0
1069,5.258,95093.191,500,0
1070,6.441,77627.698,500,0
1071,7.616,65651.261,500,0
1072,7.488,66773.504,0,500
1073,5.663,88292.425,500,0
1074,4.300,116279.070,500,0
1075,5.001,99980.004,500,0
1076,6.424,77833.126,500,0
1077,6.272,79719.388,500,0
1078,5.100,98039.216,0,500
1079,5.427,92131.933,500,0
1080,5.425,92165.899,500,0
1081,6.564,76173.065,500,0
1082,5.412,92387.288,500,0
1083,5.798,86236.633,500,0
1084,5.272,94840.668,500,0
1085,6.215,80450.523,500,0
1086,5.049,99029.511,500,0
1087,8.077,61904.172,500,0
1088,6.028,82946.251,500,0
1089,8.603,58119.261,500,0
1090,6.877,72706.122,500,0
1091,5.688,87904.360,500,0
1092,6.588,75895.568,0,500
1093,6.641,75289.866,500,0
1094,4.832,103476.821,500,0
1095,6.686,74783.129,500,0
1096,5.534,90350.560,500,0
1097,4.392,113843.352,0,500
1098,5.067,98677.719,500,0
1099,5.146,97162.845,500,0
1100,8.344,59923.298,500,0
1101,6.013,83153.168,500,0
1102,5.692,87842.586,500,0
1103,8.755,57110.223,500,0
1104,7.316,68343.357,500,0
1105,8.335,59988.002,500,0
1106,9.262,53984.021,500,0
1107,10.257,48747.197,500,0
1108,9.269,53943.252,500,0
1109,5.754,86896.072,500,0
1110,7.455,67069.081,0,500
1111,6.191,80762.397,0,500
1112,8.008,62437.562,500,0
1113,6.744,74139.976,500,0
1114,7.093,70492.034,500,0
1115,5.826,85822.176,500,0
1116,7.461,67015.145,500,0
1117,7.074,70681.368,500,0
1118,4.875,102564.103,500,0
1119,4.733,105641.242,500,0
1120,4.923,101564.087,500,0
1121,6.195,80710.250,0,500
1122,6.861,72875.674,500,0
1123,6.765,73909.830,500,0
1124,5.084,98347.758,500,0
1125,6.565,76161.462,500,0
1126,9.444,52943.668,500,0
1127,6.346,78789.789,0,500
1128,6.933,72118.852,500,0
1129,6.565,76161.462,0,500
1130,8.074,61927.174,500,0
1131,5.097,98096.920,0,500
1132,6.633,75380.672,500,0
1133,6.812,73399.883,500,0
1134,6.994,71489.848,500,0
1135,5.750,86956.522,500,0
1136,6.891,72558.410,500,0
1137,5.807,86102.979,500,0
1138,5.557,89976.606,500,0
1139,6.953,71911.405,500,0
1140,7.118,70244.451,500,0
1141,6.644,75255.870,500,0
1142,7.106,70363.073,500,0
1143,7.364,67897.882,0,500
1144,5.622,88936.322,500,0
1145,8.503,58802.775,500,0
1146,6.087,82142.270,500,0
1147,8.157,61297.045,500,0
1148,7.580,65963.061,500,0
1149,13.031,38370.041,500,0
1150,8.156,61304.561,500,0
1151,7.227,69185.001,500,0
1152,6.268,79770.262,500,0
1153,5.857,85367.936,500,0
1154,7.987,62601.728,500,0
1155,7.044,70982.396,500,0
1156,8.074,61927.174,500,0
1157,5.530,90415.913,0,500
1158,5.351,93440.478,500,0
1159,7.352,68008.705,500,0
1160,8.798,56831.098,500,0
1161,8.258,60547.348,500,0
1162,7.569,66058.925,0,500
1163,7.034,71083.310,500,0
1164,6.037,82822.594,500,0
1165,7.270,68775.791,500,0
1166,11.404,43844.265,500,0
1167,6.300,79365.079,500,0
1168,6.162,81142.486,500,0
1169,7.617,65642.641,500,0
1170,6.982,71612.718,500,0
1171,8.114,61621.888,500,0
1172,6.697,74660.296,0,500
1173,5.655,88417.330,500,0
1174,6.534,76522.804,500,0
1175,6.227,80295.487,500,0
1176,7.477,66871.740,500,0
1177,6.165,81103.001,500,0
1178,6.974,71694.867,500,0
1179,5.085,98328.417,500,0
1180,7.365,67888.663,500,0
1181,5.792,86325.967,0,500
1182,6.428,77784.692,500,0
1183,5.826,85822.176,500,0
1184,6.264,79821.201,500,0
1185,6.874,72737.853,500,0
1186,7.619,65625.410,500,0
1187,6.141,81419.964,500,0
1188,8.569,58349.866,500,0
1189,6.981,71622.977,500,0
1190,5.583,89557.586,500,0
1191,5.093,98173.964,500,0
1192,6.210,80515.298,500,0
1193,5.161,96880.450,500,0
1194,8.560,58411.215,500,0
1195,6.008,83222.370,500,0
1196,7.372,67824.200,500,0
1197,6.493,77006.006,500,0
1198,8.182,61109.753,500,0
1199,5.673,88136.788,0,500
1200,5.172,96674.401,500,0
1201,8.492,58878.945,0,500
1202,6.451,77507.363,500,0
1203,5.985,83542.189,0,500
1204,9.322,53636.559,0,500
1205,6.464,77351.485,0,500
1206,7.266,68813.653,500,0
1207,6.086,82155.767,500,0
1208,9.899,50510.153,500,0
1209,6.791,73626.859,500,0
1210,6.995,71479.628,500,0
1211,5.724,87351.502,500,0
1212,5.204,96079.939,500,0
1213,6.032,82891.247,500,0
1214,5.325,93896.714,500,0
1215,4.072,122789.784,500,0
1216,5.734,87199.163,0,500
1217,3.463,144383.483,500,0
1218,4.705,106269.926,500,0
1219,6.692,74716.079,500,0
1220,6.602,75734.626,500,0
1221,6.358,78641.082,500,0
1222,9.248,54065.744,500,0
1223,6.170,81037.277,500,0
1224,8.661,57730.054,500,0
1225,7.168,69754.464,500,0
1226,7.384,67713.976,500,0
1227,11.339,44095.599,0,500
1228,7.770,64350.064,500,0
1229,4.662,107250.107,500,0
1230,4.770,104821.803,500,0
1231,5.806,86117.809,500,0
1232,7.188,69560.378,500,0
1233,6.133,81526.170,500,0
1234,6.762,73942.621,500,0
1235,7.473,66907.534,500,0
1236,6.688,74760.766,500,0
1237,7.016,71265.678,0,500
1238,6.384,78320.802,0,500
1239,5.338,93668.040,500,0
1240,5.388,92798.812,500,0
1241,8.037,62212.268,0,500
1242,6.414,77954.475,500,0
1243,5.371,93092.534,500,0
1244,5.078,98463.962,500,0
1245,6.692,74716.079,500,0
1246,7.852,63678.044,500,0
1247,6.131,81552.765,500,0
1248,8.407,59474.248,500,0
1249,5.030,99403.579,500,0
1250,6.088,82128.778,500,0
1251,7.384,67713.976,500,0
1252,6.617,75562.944,500,0
1253,7.867,63556.629,0,500
1254,7.408,67494.600,500,0
1255,6.920,72254.335,500,0
1256,5.729,87275.266,500,0
1257,5.085,98328.417,500,0
1258,5.047,99068.754,500,0
1259,6.496,76970.443,0,500
1260,7.082,70601.525,500,0
1261,5.644,88589.653,0,500
1262,5.635,88731.145,500,0
1263,6.238,80153.895,0,500
1264,8.300,60240.964,500,0
1265,6.992,71510.297,500,0
1266,7.962,62798.292,500,0
1267,4.225,118343.195,500,0
1268,7.354,67990.209,500,0
1269,7.597,65815.453,500,0
1270,6.044,82726.671,0,500
1271,4.894,102165.917,500,0
1272,5.048,99049.128,500,0
1273,5.931,84302.816,500,0
1274,6.620,75528.701,500,0
1275,5.428,92114.959,500,0
1276,6.934,72108.451,500,0
1277,5.954,83977.158,500,0
1278,5.279,94714.908,500,0
1279,4.982,100361.301,500,0
1280,7.643,65419.338,500,0
1281,5.215,95877.277,500,0
1282,7.071,70711.356,500,0
1283,5.890,84889.643,500,0
1284,7.953,62869.357,500,0
1285,7.265,68823.125,0,500
1286,6.328,79013.906,0,500
1287,6.951,71932.096,500,0
1288,7.230,69156.293,500,0
1289,10.696,46746.447,500,0
1290,7.770,64350.064,500,0
1291,6.978,71653.769,0,500
1292,7.021,71214.927,500,0
1293,14.533,34404.459,500,0
1294,6.348,78764.965,0,500
1295,7.636,65479.309,500,0
1296,6.194,80723.281,500,0
1297,6.396,78173.859,500,0
1298,6.301,79352.484,500,0
1299,7.557,66163.822,500,0
1300,4.780,104602.510,500,0
1301,5.801,86192.036,500,0
1302,8.123,61553.613,500,0
1303,5.185,96432.015,500,0
1304,6.752,74052.133,500,0
1305,6.284,79567.155,500,0
1306,8.171,61192.021,500,0
1307,6.948,71963.155,500,0
1308,7.574,66015.316,500,0
1309,7.342,68101.335,500,0
1310,5.262,95020.905,500,0
1311,5.427,92131.933,500,0
1312,5.140,97276.265,500,0
1313,4.766,104909.778,500,0
1314,6.202,80619.155,500,0
1315,7.731,64674.686,500,0
1316,7.489,66764.588,500,0
1317,4.905,101936.799,500,0
1318,4.579,109194.147,500,0
1319,5.082,98386.462,500,0
1320,5.868,85207.907,500,0
1321,8.079,61888.848,500,0
1322,7.256,68908.490,500,0
1323,6.377,78406.774,0,500
1324,5.380,92936.803,500,0
1325,5.237,95474.508,500,0
1326,8.852,56484.410,500,0
1327,5.532,90383.225,500,0
1328,5.768,86685.160,500,0
1329,7.512,66560.170,500,0
1330,5.451,91726.289,500,0
1331,4.632,107944.732,500,0
1332,5.236,95492.743,500,0
1333,6.462,77375.426,500,0
1334,4.834,103434.009,500,0
1335,5.220,95785.441,500,0
1336,5.989,83486.392,500,0
1337,8.734,57247.538,500,0
1338,8.635,57903.880,500,0
1339,6.200,80645.161,500,0
1340,8.678,57616.962,500,0
1341,6.712,74493.445,500,0
1342,7.099,70432.455,500,0
1343,4.876,102543.068,500,0
1344,6.272,79719.388,500,0
1345,6.385,78308.536,500,0
1346,7.594,65841.454,500,0
1347,5.086,98309.084,500,0
1348,5.657,88386.070,500,0
1349,7.178,69657.286,500,0
1350,8.060,62034.739,500,0
1351,8.689,57544.021,0,500
1352,6.674,74917.591,500,0
1353,6.544,76405.868,500,0
1354,6.202,80619.155,500,0
1355,8.056,62065.541,500,0
1356,7.398,67585.834,500,0
1357,8.253,60584.030,500,0
1358,7.800,64102.564,500,0
1359,8.007,62445.360,500,0
1360,6.795,73583.517,500,0
1361,9.959,50205.844,500,0
1362,7.832,63840.654,500,0
1363,11.587,43151.808,500,0
1364,8.299,60248.223,500,0
1365,6.226,80308.384,500,0
1366,7.103,70392.792,500,0
1367,7.713,64825.619,500,0
1368,7.757,64457.909,0,500
1369,5.792,86325.967,0,500
1370,8.058,62050.137,500,0
1371,7.117,70254.321,0,500
1372,5.692,87842.586,500,0
1373,6.368,78517.588,500,0
1374,8.602,58126.017,500,0
1375,6.992,71510.297,500,0
1376,6.720,74404.762,500,0
1377,5.098,98077.678,500,0
1378,6.210,80515.298,500,0
1379,5.005,99900.100,500,0
1380,6.817,73346.047,500,0
1381,6.641,75289.866,500,0
1382,6.983,71602.463,500,0
1383,7.636,65479.309,500,0
1384,6.316,79164.028,500,0
1385,6.669,74973.759,500,0
1386,7.232,69137.168,500,0
1387,5.102,98000.784,500,0
1388,6.642,75278.531,500,0
1389,6.824,73270.809,500,0
1390,5.060,98814.229,500,0
1391,5.307,94215.187,500,0
1392,8.358,59822.924,0,500
1393,7.122,70204.999,500,0
1394,8.151,61342.167,500,0
1395,5.134,97389.949,500,0
1396,6.970,71736.011,500,0
1397,4.765,104931.794,500,0
1398,7.317,68334.017,500,0
1399,6.502,76899.416,500,0
1400,5.457,91625.435,500,0
1401,4.671,107043.460,500,0
1402,6.036,82836.315,500,0
1403,7.708,64867.670,500,0
1404,5.583,89557.586,500,0
1405,6.460,77399.381,500,0
1406,7.732,64666.322,500,0
1407,6.637,75335.242,500,0
1408,5.755,86880.973,500,0
1409,5.288,94553.707,500,0
1410,4.642,107712.193,500,0
1411,7.334,68175.620,500,0
1412,6.671,74951.282,500,0
1413,6.401,78112.795,0,500
1414,5.565,89847.260,500,0
1415,6.582,75964.752,500,0
1416,6.070,82372.323,500,0
1417,7.617,65642.641,0,500
1418,6.318,79138.968,500,0
1419,4.431,112841.345,500,0
1420,5.239,95438.061,500,0
1421,5.273,94822.682,500,0
1422,7.325,68259.386,500,0
1423,5.343,93580.386,500,0
1424,5.081,98405.826,500,0
1425,7.123,70195.142,500,0
1426,6.963,71808.129,500,0
1427,5.327,93861.460,500,0
1428,6.182,80879.974,500,0
1429,6.291,79478.620,500,0
1430,7.422,67367.286,500,0
1431,6.905,72411.296,500,0
1432,9.910,50454.087,500,0
1433,8.403,59502.559,500,0
1434,8.032,62250.996,500,0
1435,6.598,75780.540,500,0
1436,7.290,68587.106,500,0
1437,10.443,47878.962,500,0
1438,8.531,58609.776,500,0
1439,15.616,32018.443,500,0
1440,8.056,62065.541,500,0
1441,8.495,58858.152,500,0
1442,6.786,73681.108,500,0
1443,6.672,74940.048,500,0
1444,5.519,90596.122,500,0
1445,4.732,105663.567,500,0
1446,5.376,93005.952,500,0
1447,4.826,103605.470,500,0
1448,6.199,80658.171,500,0
1449,7.461,67015.145,500,0
1450,6.883,72642.743,500,0
1451,8.540,58548.009,500,0
1452,6.336,78914.141,500,0
1453,6.310,79239.303,500,0
1454,7.705,64892.927,500,0
1455,5.381,92919.532,500,0
1456,7.355,67980.965,0,500
1457,4.957,100867.460,500,0
1458,5.532,90383.225,500,0
1459,7.914,63179.176,500,0
1460,3.978,125691.302,500,0
1461,6.590,75872.534,500,0
1462,4.088,122309.198,0,500
1463,5.973,83710.028,500,0
1464,5.466,91474.570,500,0
1465,5.619,88983.805,500,0
1466,6.971,71725.721,0,500
1467,9.491,52681.488,0,500
1468,5.593,89397.461,500,0
1469,4.826,103605.470,500,0
1470,7.741,64591.138,500,0
1471,5.394,92695.588,500,0
1472,8.049,62119.518,500,0
1473,6.588,75895.568,500,0
1474,7.026,71164.247,500,0
1475,7.847,63718.619,500,0
1476,5.455,91659.028,500,0
1477,7.102,70402.703,500,0
1478,4.572,109361.330,500,0
1479,6.547,76370.857,500,0
1480,6.456,77447.336,500,0
1481,7.451,67105.087,500,0
1482,8.075,61919.505,500,0
1483,6.967,71766.901,500,0
1484,6.445,77579.519,500,0
1485,5.543,90203.861,500,0
1486,5.749,86971.647,500,0
1487,6.003,83291.687,500,0
1488,7.701,64926.633,500,0
1489,4.638,107805.088,0,500
1490,4.715,106044.539,500,0
1491,5.737,87153.565,500,0
1492,6.568,76126.675,500,0
1493,5.973,83710.028,500,0
1494,5.546,90155.067,500,0
1495,7.869,63540.475,0,500
1496,5.236,95492.743,500,0
1497,7.148,69949.636,500,0
1498,7.790,64184.852,500,0
1499,9.049,55254.724,500,0
1500,5.042,99166.997,500,0
1501,5.662,88308.018,500,0
1502,6.911,72348.430,500,0
1503,4.773,104755.919,500,0
1504,8.457,59122.620,500,0
1505,5.776,86565.097,500,0
1506,5.726,87320.992,0,500
1507,7.099,70432.455,500,0
1508,6.470,77279.753,500,0
1509,4.557,109721.308,0,500
1510,6.145,81366.965,0,500
1511,8.111,61644.680,500,0
1512,6.020,83056.478,0,500
1513,5.873,85135.365,500,0
1514,5.666,88245.676,0,500
1515,8.785,56915.196,500,0
1516,7.240,69060.773,500,0
1517,7.566,66085.118,0,500
1518,6.873,72748.436,500,0
1519,5.901,84731.401,500,0
1520,8.136,61455.261,500,0
1521,6.848,73014.019,500,0
1522,12.989,38494.110,500,0
1523,7.092,70501.974,500,0
1524,6.177,80945.443,500,0
1525,6.461,77387.401,500,0
1526,3.867,129299.198,500,0
1527,6.898,72484.778,500,0
1528,7.980,62656.642,500,0
1529,5.755,86880.973,500,0
1530,6.287,79529.187,500,0
1531,7.360,67934.783,500,0
1532,5.712,87535.014,500,0
1533,6.726,74338.388,500,0
1534,5.039,99226.037,500,0
1535,4.905,101936.799,500,0
1536,6.019,83070.277,500,0
1537,5.430,92081.031,500,0
1538,9.284,53856.097,500,0
1539,5.818,85940.186,0,500
1540,8.043,62165.859,500,0
1541,6.036,82836.315,500,0
1542,7.253,68936.992,500,0
1543,5.514,90678.273,500,0
1544,6.778,73768.073,500,0
1545,5.527,90464.990,500,0
1546,6.412,77978.790,500,0
1547,7.079,70631.445,500,0
1548,6.981,71622.977,500,0
1549,6.145,81366.965,500,0
1550,7.365,67888.663,500,0
1551,4.523,110546.098,500,0
1552,7.690,65019.506,500,0
1553,4.379,114181.320,500,0
1554,5.301,94321.826,500,0
1555,5.568,89798.851,500,0
1556,5.270,94876.660,500,0
1557,6.672,74940.048,500,0
1558,8.027,62289.772,0,500
1559,5.860,85324.232,500,0
1560,5.055,98911.968,500,0
1561,5.663,88292.425,500,0
1562,5.380,92936.803,500,0
1563,5.295,94428.706,500,0
1564,7.971,62727.387,500,0
1565,6.893,72537.357,500,0
1566,7.691,65011.052,500,0
1567,6.112,81806.283,500,0
1568,5.344,93562.874,500,0
1569,5.744,87047.354,500,0
1570,6.372,78468.299,500,0
1571,8.829,56631.555,500,0
1572,6.166,81089.848,0,500
1573,6.414,77954.475,0,500
1574,6.132,81539.465,500,0
1575,7.369,67851.812,500,0
1576,8.231,60745.960,500,0
1577,5.455,91659.028,500,0
1578,5.946,84090.145,500,0
1579,5.623,88920.505,500,0
1580,6.793,73605.182,500,0
1581,5.769,86670.133,500,0
1582,6.889,72579.475,500,0
1583,8.153,61327.119,500,0
1584,6.410,78003.120,500,0
1585,7.981,62648.791,500,0
1586,7.522,66471.683,0,500
1587,7.691,65011.052,500,0
1588,7.361,67925.554,500,0
1589,5.473,91357.574,0,500
1590,4.266,117205.813,500,0
1591,3.777,132380.196,500,0
1592,6.372,78468.299,500,0
1593,8.599,58146.296,500,0
1594,5.322,93949.643,500,0
1595,7.643,65419.338,0,500
1596,7.236,69098.950,500,0
1597,8.420,59382.423,500,0
1598,5.446,91810.503,500,0
1599,8.601,58132.775,0,500
1600,8.556,58438.523,500,0
1601,8.696,57497.700,500,0
1602,7.037,71053.006,500,0
1603,9.107,54902.822,500,0
1604,7.683,65078.745,500,0
1605,8.216,60856.865,500,0
1606,8.644,57843.591,500,0
1607,7.054,70881.769,500,0
1608,13.889,35999.712,500,0
1609,5.607,89174.246,500,0
1610,5.707,87611.705,500,0
1611,7.881,63443.725,500,0
1612,6.451,77507.363,500,0
1613,6.308,79264.426,500,0
1614,5.046,99088.387,500,0
1615,7.557,66163.822,500,0
1616,5.951,84019.493,500,0
1617,7.436,67240.452,500,0
1618,7.135,70077.085,500,0
1619,4.864,102796.053,500,0
1620,6.633,75380.672,0,500
1621,6.568,76126.675,500,0
1622,7.169,69744.734,500,0
1623,6.363,78579.287,500,0
1624,7.272,68756.876,500,0
1625,8.372,59722.886,500,0
1626,6.914,72317.038,500,0
1627,5.402,92558.312,500,0
1628,7.729,64691.422,500,0
1629,7.616,65651.261,500,0
1630,6.186,80827.675,500,0
1631,8.165,61236.987,0,500
1632,6.187,80814.611,500,0
1633,5.546,90155.067,500,0
1634,6.564,76173.065,500,0
1635,10.125,49382.716,500,0
1636,6.220,80385.852,0,500
1637,5.125,97560.976,500,0
1638,5.518,90612.541,500,0
1639,5.577,89653.936,500,0
1640,6.881,72663.857,500,0
1641,7.217,69280.865,500,0
1642,4.979,100421.771,500,0
1643,4.853,103029.054,500,0
1644,6.161,81155.657,500,0
1645,6.765,73909.830,500,0
1646,6.394,78198.311,500,0
1647,6.035,82850.041,500,0
1648,4.794,104297.038,500,0
1649,5.518,90612.541,0,500
1650,6.093,82061.382,500,0
1651,6.664,75030.012,500,0
1652,8.387,59616.072,500,0
1653,7.865,63572.791,500,0
1654,5.641,88636.767,500,0
1655,6.602,75734.626,500,0
1656,4.553,109817.703,500,0
1657,7.549,66233.938,500,0
1658,5.815,85984.523,500,0
1659,6.506,76852.136,500,0
1660,5.777,86550.113,500,0
1661,8.146,61379.818,500,0
1662,6.874,72737.853,0,500
1663,7.840,63775.510,500,0
1664,5.927,84359.710,500,0
1665,6.739,74194.984,0,500
1666,4.673,106997.646,500,0
1667,5.846,85528.567,500,0
1668,5.533,90366.890,500,0
1669,6.098,81994.096,500,0
1670,7.176,69676.700,500,0
1671,5.353,93405.567,500,0
1672,8.006,62453.160,500,0
1673,4.158,120250.120,500,0
1674,5.156,96974.399,500,0
1675,5.428,92114.959,500,0
1676,8.910,56116.723,500,0
1677,6.806,73464.590,500,0
1678,6.774,73811.633,500,0
1679,7.990,62578.223,500,0
1680,6.151,81287.596,500,0
1681,6.071,82358.755,500,0
1682,7.667,65214.556,500,0
1683,5.754,86896.072,500,0
1684,7.353,67999.456,500,0
1685,5.963,83850.411,500,0
1686,5.534,90350.560,500,0
1687,5.462,91541.560,500,0
1688,5.824,85851.648,500,0
1689,6.193,80736.315,500,0
1690,7.393,67631.543,500,0
1691,7.131,70116.393,500,0
1692,6.476,77208.153,500,0
1693,6.029,82932.493,500,0
1694,7.718,64783.623,500,0
1695,9.498,52642.662,500,0
1696,8.728,57286.893,500,0
1697,6.998,71448.985,500,0
1698,7.161,69822.650,500,0
1699,6.909,72369.373,500,0
1700,5.734,87199.163,500,0
1701,6.204,80593.166,500,0
1702,10.880,45955.882,500,0
1703,6.610,75642.965,500,0
1704,6.390,78247.261,500,0
1705,6.639,75312.547,500,0
1706,5.209,95987.714,500,0
1707,6.488,77065.351,500,0
1708,6.654,75142.771,500,0
1709,6.550,76335.878,500,0
1710,6.681,74839.096,500,0
1711,6.162,81142.486,500,0
1712,5.751,86941.401,500,0
1713,5.175,96618.357,500,0
1714,3.977,125722.907,500,0
1715,4.745,105374.078,500,0
1716,7.016,71265.678,0,500
1717,7.005,71377.587,500,0
1718,4.969,100623.868,500,0
1719,4.566,109505.037,500,0
1720,7.259,68880.011,500,0
1721,7.023,71194.646,500,0
1722,6.765,73909.830,500,0
1723,7.739,64607.830,500,0
1724,4.470,111856.823,500,0
1725,7.359,67944.014,500,0
1726,6.454,77471.336,500,0
1727,5.664,88276.836,500,0
1728,4.252,117591.722,500,0
1729,6.840,73099.415,500,0
1730,6.429,77772.593,500,0
1731,7.256,68908.490,500,0
1732,4.816,103820.598,500,0
1733,6.712,74493.445,500,0
1734,6.038,82808.877,500,0
1735,5.393,92712.776,500,0
1736,6.387,78284.014,500,0
1737,4.582,109122.654,500,0
1738,5.363,93231.400,500,0
1739,6.614,75597.218,500,0
1740,6.013,83153.168,500,0
1741,5.560,89928.058,500,0
1742,5.514,90678.273,500,0
1743,7.243,69032.169,500,0
1744,6.802,73507.792,500,0
1745,5.110,97847.358,500,0
1746,7.018,71245.369,500,0
1747,6.578,76010.946,500,0
1748,8.149,61357.222,500,0
1749,4.855,102986.612,500,0
1750,5.605,89206.066,500,0
1751,4.095,122100.122,500,0
1752,5.506,90810.025,500,0
1753,5.753,86911.177,0,500
1754,6.374,78443.677,500,0
1755,5.242,95383.441,500,0
1756,6.415,77942.323,500,0
1757,6.418,77905.890,500,0
1758,5.893,84846.428,500,0
1759,7.977,62680.206,500,0
1760,5.657,88386.070,500,0
1761,7.485,66800.267,500,0
1762,5.237,95474.508,500,0
1763,8.527,58637.270,500,0
1764,7.701,64926.633,500,0
1765,7.087,70551.714,0,500
1766,5.857,85367.936,500,0
1767,5.875,85106.383,500,0
1768,7.750,64516.129,500,0
1769,7.934,63019.914,500,0
1770,8.506,58782.036,500,0
1771,4.822,103691.414,500,0
1772,5.320,93984.962,500,0
1773,7.286,68624.760,500,0
1774,7.316,68343.357,500,0
1775,4.376,114259.598,500,0
1776,5.325,93896.714,500,0
1777,5.593,89397.461,500,0
1778,8.123,61553.613,500,0
1779,7.587,65902.201,500,0
1780,5.347,93510.380,500,0
1781,7.955,62853.551,500,0
1782,7.057,70851.637,0,500
1783,6.405,78064.012,500,0
1784,7.052,70901.872,500,0
1785,5.907,84645.336,500,0
1786,5.172,96674.401,500,0
1787,5.420,92250.923,500,0
1788,5.161,96880.450,500,0
1789,4.349,114968.958,500,0
1790,4.542,110083.664,500,0
1791,8.350,59880.240,500,0
1792,6.796,73572.690,500,0
1793,6.853,72960.747,500,0
1794,5.152,97049.689,500,0
1795,7.103,70392.792,500,0
1796,5.582,89573.630,500,0
1797,6.187,80814.611,500,0
1798,10.396,48095.421,500,0
1799,6.853,72960.747,500,0
1800,8.334,59995.200,500,0
1801,13.694,36512.341,500,0
1802,6.704,74582.339,500,0
1803,6.920,72254.335,500,0
1804,4.933,101358.200,0,500
1805,6.452,77495.350,500,0
