pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.031,969.932,0,0
996,2.057,486.145,0,0
997,1.131,884.173,0,0
998,1.560,641.026,0,0
999,1.319,758.150,0,0
1000,2.310,432.900,0,0
1001,1.723,580.383,0,0
1002,1.002,998.004,0,0
1003,0.971,1029.866,0,0
1004,1.907,524.384,0,0
1005,2.722,367.377,0,0
1006,2.200,454.545,0,0
1007,2.050,487.805,0,0
1008,1.688,592.417,0,0
1009,2.275,439.560,0,0
1010,1.136,880.282,0,0
1011,2.348,425.894,0,0
1012,1.043,958.773,0,0
1013,1.132,883.392,0,0
1014,1.318,758.725,0,0
1015,1.329,752.445,0,0
1016,1.113,898.473,0,0
1017,1.697,589.275,0,0
1018,1.857,538.503,0,0
1019,0.981,1019.368,0,0
1020,1.566,638.570,0,0
1021,1.427,700.771,0,0
1022,0.918,1089.325,0,0
1023,2.279,438.789,0,0
1024,1.874,533.618,0,0
1025,1.951,512.558,0,0
1026,1.559,641.437,0,0
1027,2.034,491.642,0,0
1028,2.412,414.594,0,0
1029,1.725,579.710,0,0
1030,1.937,516.262,0,0
1031,1.041,960.615,0,0
1032,1.400,714.286,0,0
1033,1.101,908.265,0,0
1034,1.014,986.193,0,0
1035,1.289,775.795,0,0
1036,1.196,836.120,0,0
1037,1.567,638.162,0,0
1038,1.245,803.213,0,0
1039,2.450,408.163,0,0
1040,1.471,679.810,0,0
1041,4.789,208.812,0,0
1042,1.875,533.333,0,0
1043,2.051,487.567,0,0
1044,2.595,385.356,0,0
1045,2.173,460.193,0,0
1046,1.609,621.504,0,0
1047,4.082,244.978,0,0
1048,2.836,352.609,0,0
1049,2.741,364.830,0,0
1050,2.560,390.625,0,0
1051,2.826,353.857,0,0
1052,1.491,670.691,0,0
1053,1.340,746.269,0,0
1054,1.647,607.165,0,0
1055,2.922,342.231,0,0
1056,2.784,359.195,0,0
1057,3.623,276.014,0,0
1058,2.396,417.362,0,0
1059,2.018,495.540,0,0
1060,2.088,478.927,0,0
1061,4.811,207.857,0,0
1062,3.122,320.307,0,0
1063,2.844,351.617,0,0
1064,2.579,387.747,0,0
1065,2.751,363.504,0,0
1066,3.195,312.989,0,0
1067,2.596,385.208,0,0
1068,2.357,424.268,0,0
1069,2.015,496.278,0,0
1070,1.765,566.572,0,0
1071,2.518,397.141,0,0
1072,3.634,275.179,0,0
1073,3.503,285.470,0,0
1074,2.707,369.413,0,0
1075,2.918,342.700,0,0
1076,2.620,381.679,0,0
1077,2.749,363.769,0,0
1078,3.145,317.965,0,0
1079,2.045,488.998,0,0
1080,2.648,377.644,0,0
1081,2.765,361.664,0,0
1082,4.088,244.618,0,0
1083,3.272,305.623,0,0
1084,2.695,371.058,0,0
1085,3.709,269.614,0,0
1086,3.623,276.014,0,0
1087,2.988,334.672,0,0
1088,1.953,512.033,0,0
1089,2.661,375.799,0,0
1090,3.739,267.451,0,0
1091,3.111,321.440,0,0
1092,2.615,382.409,0,0
1093,1.921,520.562,0,0
1094,5.151,194.137,0,0
1095,7.118,140.489,0,0
1096,2.531,395.101,0,0
1097,3.804,262.881,0,0
1098,4.656,214.777,0,0
1099,2.113,473.261,0,0
1100,2.265,441.501,0,0
1101,2.036,491.159,0,0
1102,3.167,315.756,0,0
1103,3.883,257.533,0,0
1104,3.284,304.507,0,0
1105,2.261,442.282,0,0
1106,3.482,287.191,0,0
1107,2.935,340.716,0,0
1108,2.310,432.900,0,0
1109,1.235,809.717,0,0
1110,2.327,429.738,0,0
1111,2.306,433.651,0,0
1112,2.428,411.862,0,0
1113,3.316,301.568,0,0
1114,3.679,271.813,0,0
1115,2.730,366.300,0,0
1116,2.749,363.769,0,0
1117,3.094,323.206,0,0
1118,2.774,360.490,0,0
1119,2.071,482.859,0,0
1120,3.018,331.345,0,0
1121,3.044,328.515,0,0
1122,3.437,290.951,0,0
1123,1.896,527.426,0,0
1124,2.479,403.388,0,0
1125,3.181,314.367,0,0
1126,2.524,396.197,0,0
1127,1.290,775.194,0,0
1128,5.753,173.822,0,0
1129,4.069,245.761,0,0
1130,2.535,394.477,0,0
1131,2.868,348.675,0,0
1132,4.678,213.767,0,0
1133,2.069,483.325,0,0
1134,2.653,376.932,0,0
1135,2.557,391.083,0,0
1136,2.818,354.862,0,0
1137,1.782,561.167,0,0
1138,1.946,513.875,0,0
1139,3.442,290.529,0,0
1140,3.730,268.097,0,0
1141,6.736,148.456,0,0
1142,3.280,304.878,0,0
1143,2.882,346.981,0,0
1144,2.514,397.772,0,0
1145,2.730,366.300,0,0
1146,3.365,297.177,0,0
1147,3.678,271.887,0,0
1148,3.546,282.008,0,0
1149,2.495,400.802,0,0
1150,2.994,334.001,0,0
1151,2.962,337.610,0,0
1152,1.773,564.016,0,0
1153,4.269,234.247,0,0
1154,2.578,387.898,0,0
1155,3.134,319.081,0,0
1156,2.230,448.430,0,0
1157,3.244,308.261,0,0
1158,3.117,320.821,0,0
1159,2.431,411.353,0,0
1160,2.388,418.760,0,0
1161,1.956,511.247,0,0
1162,3.389,295.072,0,0
1163,1.949,513.084,0,0
1164,1.678,595.948,0,0
1165,3.407,293.513,0,0
1166,3.675,272.109,0,0
1167,2.396,417.362,0,0
1168,3.259,306.843,0,0
1169,2.005,498.753,0,0
1170,2.447,408.664,0,0
1171,2.847,351.247,0,0
1172,3.172,315.259,0,0
1173,3.073,325.415,0,0
1174,2.527,395.726,0,0
1175,3.290,303.951,0,0
1176,2.861,349.528,0,0
1177,3.051,327.761,0,0
1178,3.600,277.778,0,0
1179,3.694,270.709,0,0
1180,3.734,267.809,0,0
1181,3.181,314.367,0,0
1182,2.364,423.012,0,0
1183,4.006,249.626,0,0
1184,2.018,495.540,0,0
1185,1.552,644.330,0,0
1186,1.891,528.821,0,0
1187,1.587,630.120,0,0
1188,6.406,156.104,0,0
1189,3.932,254.323,0,0
1190,4.126,242.365,0,0
1191,1.827,547.345,0,0
1192,4.068,245.821,0,0
1193,2.381,419.992,0,0
1194,3.369,296.824,0,0
1195,2.645,378.072,0,0
1196,3.138,318.674,0,0
1197,2.810,355.872,0,0
1198,1.769,565.291,0,0
1199,1.932,517.598,0,0
1200,4.598,217.486,0,0
1201,3.189,313.578,0,0
1202,3.329,300.391,0,0
1203,4.240,235.849,0,0
1204,3.701,270.197,0,0
1205,2.865,349.040,0,0
1206,4.592,217.770,0,0
1207,1.716,582.751,0,0
1208,2.453,407.664,0,0
1209,3.063,326.477,0,0
1210,3.203,312.207,0,0
1211,1.974,506.586,0,0
1212,2.745,364.299,0,0
1213,4.304,232.342,0,0
1214,3.898,256.542,0,0
1215,3.496,286.041,0,0
1216,2.782,359.454,0,0
1217,2.850,350.877,0,0
1218,2.415,414.079,0,0
1219,2.629,380.373,0,0
1220,3.157,316.756,0,0
1221,3.965,252.207,0,0
1222,3.257,307.031,0,0
1223,3.514,284.576,0,0
1224,1.978,505.561,0,0
1225,2.787,358.809,0,0
1226,3.501,285.633,0,0
1227,6.164,162.232,0,0
1228,3.709,269.614,0,0
1229,2.550,392.157,0,0
1230,2.471,404.694,0,0
1231,2.592,385.802,0,0
1232,3.099,322.685,0,0
1233,1.659,602.773,0,0
1234,1.917,521.648,0,0
1235,3.752,266.525,0,0
1236,3.498,285.878,0,0
1237,1.966,508.647,0,0
1238,1.725,579.710,0,0
1239,1.592,628.141,0,0
1240,3.316,301.568,0,0
1241,1.872,534.188,0,0
1242,3.530,283.286,0,0
1243,1.622,616.523,0,0
1244,2.602,384.320,0,0
1245,1.911,523.286,0,0
1246,1.232,811.688,0,0
1247,2.288,437.063,0,0
1248,2.176,459.559,0,0
1249,2.045,488.998,0,0
1250,1.893,528.262,0,0
1251,2.835,352.734,0,0
1252,2.892,345.781,0,0
1253,1.870,534.759,0,0
1254,2.051,487.567,0,0
1255,1.683,594.177,0,0
1256,2.901,344.709,0,0
1257,3.796,263.435,0,0
1258,1.956,511.247,0,0
1259,3.331,300.210,0,0
1260,2.328,429.553,0,0
1261,3.961,252.461,0,0
1262,3.723,268.601,0,0
1263,3.984,251.004,0,0
1264,4.190,238.663,0,0
1265,3.708,269.687,0,0
1266,2.536,394.322,0,0
1267,2.979,335.683,0,0
1268,3.823,261.575,0,0
1269,6.038,165.618,0,0
1270,2.288,437.063,0,0
1271,3.198,312.695,0,0
1272,3.351,298.418,0,0
1273,3.004,332.889,0,0
1274,3.372,296.560,0,0
1275,3.494,286.205,0,0
1276,2.190,456.621,0,0
1277,3.315,301.659,0,0
1278,3.817,261.986,0,0
1279,3.839,260.485,0,0
1280,2.939,340.252,0,0
1281,2.456,407.166,0,0
1282,1.896,527.426,0,0
1283,2.512,398.089,0,0
1284,2.597,385.060,0,0
1285,1.780,561.798,0,0
1286,1.617,618.429,0,0
1287,1.896,527.426,0,0
1288,1.631,613.121,0,0
1289,2.953,338.639,0,0
1290,1.078,927.644,0,0
1291,3.080,324.675,0,0
1292,1.939,515.730,0,0
1293,3.345,298.954,0,0
1294,2.131,469.263,0,0
1295,1.409,709.723,0,0
1296,3.011,332.116,0,0
1297,1.139,877.963,0,0
1298,0.915,1092.896,0,0
1299,2.428,411.862,0,0
1300,1.849,540.833,0,0
1301,2.057,486.145,0,0
1302,2.005,498.753,0,0
1303,1.874,533.618,0,0
1304,2.234,447.628,0,0
1305,1.547,646.412,0,0
1306,1.139,877.963,0,0
1307,2.486,402.253,0,0
1308,2.474,404.204,0,0
1309,1.723,580.383,0,0
1310,7.131,140.233,0,0
1311,3.195,312.989,0,0
1312,1.634,611.995,0,0
1313,3.819,261.849,0,0
1314,2.715,368.324,0,0
1315,2.712,368.732,0,0
1316,2.220,450.450,0,0
1317,3.063,326.477,0,0
1318,3.166,315.856,0,0
1319,3.622,276.091,0,0
1320,1.797,556.483,0,0
1321,2.763,361.925,0,0
1322,2.387,418.936,0,0
1323,3.013,331.895,0,0
1324,3.815,262.123,0,0
1325,1.783,560.852,0,0
1326,2.258,442.870,0,0
1327,2.931,341.180,0,0
1328,2.212,452.080,0,0
1329,1.050,952.381,0,0
1330,2.520,396.825,0,0
1331,1.685,593.472,0,0
1332,2.279,438.789,0,0
1333,3.064,326.371,0,0
1334,5.295,188.857,0,0
1335,3.559,280.978,0,0
1336,3.790,263.852,0,0
1337,4.544,220.070,0,0
1338,4.121,242.660,0,0
1339,3.320,301.205,0,0
1340,1.857,538.503,0,0
1341,2.451,407.997,0,0
1342,4.004,249.750,0,0
1343,3.601,277.701,0,0
1344,3.554,281.373,0,0
1345,5.918,168.976,0,0
1346,5.018,199.283,0,0
1347,1.586,630.517,0,0
1348,3.424,292.056,0,0
1349,4.989,200.441,0,0
1350,2.537,394.166,0,0
1351,3.866,258.665,0,0
1352,3.063,326.477,0,0
1353,4.409,226.809,0,0
1354,2.067,483.793,0,0
1355,4.061,246.245,0,0
1356,4.279,233.699,0,0
1357,2.893,345.662,0,0
1358,5.076,197.006,0,0
1359,3.746,266.951,0,0
1360,2.402,416.320,0,0
1361,3.065,326.264,0,0
1362,3.018,331.345,0,0
1363,2.762,362.056,0,0
1364,3.061,326.691,0,0
1365,2.401,416.493,0,0
1366,1.804,554.324,0,0
1367,2.357,424.268,0,0
1368,2.819,354.736,0,0
1369,1.657,603.500,0,0
1370,3.290,303.951,0,0
1371,2.988,334.672,0,0
1372,3.083,324.359,0,0
1373,1.230,813.008,0,0
1374,1.709,585.138,0,0
1375,2.790,358.423,0,0
1376,1.354,738.552,0,0
1377,3.659,273.299,0,0
1378,5.275,189.573,0,0
1379,3.079,324.781,0,0
1380,2.730,366.300,0,0
1381,2.430,411.523,0,0
1382,2.637,379.219,0,0
1383,4.626,216.169,0,0
1384,2.903,344.471,0,0
1385,3.696,270.563,0,0
1386,3.109,321.647,0,0
1387,1.717,582.411,0,0
1388,3.391,294.898,0,0
1389,3.179,314.564,0,0
1390,2.847,351.247,0,0
1391,4.309,232.072,0,0
1392,2.413,414.422,0,0
1393,3.436,291.036,0,0
1394,6.242,160.205,0,0
1395,2.213,451.875,0,0
1396,3.270,305.810,0,0
1397,2.286,437.445,0,0
1398,3.799,263.227,0,0
1399,4.472,223.614,0,0
1400,2.230,448.430,0,0
1401,3.398,294.291,0,0
1402,2.624,381.098,0,0
1403,2.418,413.565,0,0
1404,5.453,183.385,0,0
1405,1.779,562.114,0,0
1406,2.693,371.333,0,0
1407,2.830,353.357,0,0
1408,2.437,410.341,0,0
1409,3.125,320.000,0,0
1410,2.410,414.938,0,0
1411,4.878,205.002,0,0
1412,4.324,231.267,0,0
1413,3.326,300.661,0,0
1414,2.453,407.664,0,0
1415,1.724,580.046,0,0
1416,2.426,412.201,0,0
1417,1.622,616.523,0,0
1418,1.659,602.773,0,0
1419,1.796,556.793,0,0
1420,2.713,368.596,0,0
1421,1.220,819.672,0,0
1422,1.958,510.725,0,0
1423,1.918,521.376,0,0
1424,2.946,339.443,0,0
1425,3.807,262.674,0,0
1426,4.625,216.216,0,0
1427,4.955,201.816,0,0
1428,2.626,380.807,0,0
1429,2.611,382.995,0,0
1430,2.222,450.045,0,0
1431,1.591,628.536,0,0
1432,2.410,414.938,0,0
1433,2.806,356.379,0,0
1434,2.196,455.373,0,0
1435,2.404,415.973,0,0
1436,2.701,370.233,0,0
1437,2.778,359.971,0,0
1438,3.964,252.270,0,0
1439,3.432,291.375,0,0
1440,2.098,476.644,0,0
1441,3.960,252.525,0,0
1442,2.432,411.184,0,0
1443,2.589,386.250,0,0
1444,2.334,428.449,0,0
1445,2.176,459.559,0,0
1446,2.672,374.251,0,0
1447,2.538,394.011,0,0
1448,6.160,162.338,0,0
1449,4.016,249.004,0,0
1450,4.186,238.892,0,0
1451,1.611,620.732,0,0
1452,2.145,466.200,0,0
1453,2.564,390.016,0,0
1454,3.101,322.477,0,0
1455,2.418,413.565,0,0
1456,1.218,821.018,0,0
1457,3.108,321.750,0,0
1458,1.463,683.527,0,0
1459,1.565,638.978,0,0
1460,3.373,296.472,0,0
1461,2.103,475.511,0,0
1462,2.791,358.295,0,0
1463,3.121,320.410,0,0
1464,2.508,398.724,0,0
1465,3.289,304.044,0,0
1466,4.560,219.298,0,0
1467,2.953,338.639,0,0
1468,2.297,435.350,0,0
1469,3.825,261.438,0,0
1470,1.550,645.161,0,0
1471,1.088,919.118,0,0
1472,2.891,345.901,0,0
1473,3.866,258.665,0,0
1474,1.905,524.934,0,0
1475,1.910,523.560,0,0
1476,3.351,298.418,0,0
1477,1.766,566.251,0,0
1478,1.946,513.875,0,0
1479,1.778,562.430,0,0
1480,3.074,325.309,0,0
1481,3.661,273.149,0,0
1482,2.461,406.339,0,0
1483,5.032,198.728,0,0
1484,2.644,378.215,0,0
1485,2.081,480.538,0,0
1486,2.781,359.583,0,0
1487,2.773,360.620,0,0
1488,2.528,395.570,0,0
1489,1.692,591.017,0,0
1490,1.890,529.101,0,0
1491,4.612,216.826,0,0
1492,2.816,355.114,0,0
1493,4.853,206.058,0,0
1494,2.964,337.382,0,0
1495,2.197,455.166,0,0
1496,6.361,157.208,0,0
1497,4.151,240.906,0,0
1498,2.019,495.295,0,0
1499,2.351,425.351,0,0
1500,2.639,378.931,0,0
1501,4.213,237.361,0,0
1502,2.837,352.485,0,0
1503,3.536,282.805,0,0
1504,3.929,254.518,0,0
1505,6.288,159.033,0,0
1506,5.288,189.107,0,0
1507,4.951,201.979,0,0
1508,3.486,286.862,0,0
1509,3.640,274.725,0,0
1510,9.053,110.461,0,0
1511,7.042,142.005,0,0
1512,7.085,141.143,0,0
1513,5.303,188.573,0,0
1514,5.636,177.431,0,0
1515,5.237,190.949,0,0
1516,4.831,206.996,0,0
1517,8.066,123.977,0,0
1518,3.231,309.502,0,0
1519,5.140,194.553,0,0
1520,5.118,195.389,0,0
1521,3.122,320.307,0,0
1522,4.841,206.569,0,0
1523,6.455,154.919,0,0
1524,3.631,275.406,0,0
1525,4.244,235.627,0,0
1526,5.477,182.582,0,0
1527,4.383,228.154,0,0
1528,3.616,276.549,0,0
1529,3.514,284.576,0,0
1530,5.014,199.442,0,0
1531,5.381,185.839,0,0
1532,3.499,285.796,0,0
1533,4.730,211.416,0,0
1534,5.468,182.882,0,0
1535,4.056,246.548,0,0
1536,5.873,170.271,0,0
1537,4.709,212.359,0,0
1538,4.268,234.302,0,0
1539,1.948,513.347,0,0
1540,2.002,499.500,0,0
1541,2.473,404.367,0,0
1542,2.907,343.997,0,0
1543,3.548,281.849,0,0
1544,2.845,351.494,0,0
1545,2.814,355.366,0,0
1546,2.891,345.901,0,0
1547,3.688,271.150,0,0
1548,2.356,424.448,0,0
1549,3.685,271.370,0,0
1550,4.177,239.406,0,0
1551,4.290,233.100,0,0
1552,3.545,282.087,0,0
1553,2.991,334.336,0,0
1554,3.118,320.718,0,0
1555,3.933,254.259,0,0
1556,4.090,244.499,0,0
1557,3.543,282.247,0,0
1558,3.068,325.945,0,0
1559,4.044,247.280,0,0
1560,3.244,308.261,0,0
1561,4.703,212.630,0,0
1562,3.915,255.428,0,0
1563,2.708,369.276,0,0
1564,3.127,319.795,0,0
1565,3.955,252.845,0,0
1566,3.125,320.000,0,0
1567,2.894,345.543,0,0
1568,6.993,143.000,0,0
1569,5.636,177.431,0,0
1570,3.041,328.839,0,0
1571,2.839,352.237,0,0
1572,3.069,325.839,0,0
1573,2.945,339.559,0,0
1574,1.929,518.403,0,0
1575,2.323,430.478,0,0
1576,2.961,337.724,0,0
1577,4.154,240.732,0,0
1578,3.427,291.800,0,0
1579,3.772,265.111,0,0
1580,1.855,539.084,0,0
1581,4.637,215.657,0,0
1582,2.941,340.020,0,0
1583,2.665,375.235,0,0
1584,1.972,507.099,0,0
1585,3.277,305.157,0,0
1586,4.342,230.309,0,0
1587,4.380,228.311,0,0
1588,5.274,189.609,0,0
1589,4.270,234.192,0,0
1590,3.534,282.965,0,0
1591,4.209,237.586,0,0
1592,3.054,327.439,0,0
1593,4.510,221.729,0,0
1594,4.038,247.647,0,0
1595,10.912,91.642,0,0
1596,5.758,173.671,0,0
1597,3.700,270.270,0,0
1598,5.093,196.348,0,0
1599,4.134,241.896,0,0
1600,4.139,241.604,0,0
1601,5.351,186.881,0,0
1602,4.630,215.983,0,0
1603,3.968,252.016,0,0
1604,5.404,185.048,0,0
1605,4.207,237.699,0,0
1606,4.034,247.893,0,0
1607,5.118,195.389,0,0
1608,2.489,401.768,0,0
1609,3.786,264.131,0,0
1610,4.351,229.832,0,0
1611,5.046,198.177,0,0
1612,4.861,205.719,0,0
1613,4.680,213.675,0,0
1614,5.883,169.981,0,0
1615,5.532,180.766,0,0
1616,2.452,407.830,0,0
1617,3.875,258.065,0,0
1618,5.897,169.578,0,0
1619,7.380,135.501,0,0
1620,5.227,191.314,0,0
1621,3.713,269.324,0,0
1622,4.518,221.337,0,0
1623,4.827,207.168,0,0
1624,6.625,150.943,0,0
1625,4.949,202.061,0,0
1626,4.213,237.361,0,0
1627,3.539,282.566,0,0
1628,3.020,331.126,0,0
1629,3.033,329.707,0,0
1630,4.290,233.100,0,0
1631,6.767,147.776,0,0
1632,7.218,138.543,0,0
1633,5.664,176.554,0,0
1634,4.283,233.481,0,0
1635,4.805,208.117,0,0
1636,4.588,217.960,0,0
1637,4.793,208.638,0,0
1638,3.428,291.715,0,0
1639,5.316,188.111,0,0
1640,4.717,211.999,0,0
1641,4.182,239.120,0,0
1642,5.932,168.577,0,0
1643,4.097,244.081,0,0
1644,3.927,254.647,0,0
1645,7.083,141.183,0,0
1646,4.549,219.829,0,0
1647,4.358,229.463,0,0
1648,4.930,202.840,0,0
1649,5.104,195.925,0,0
1650,5.622,177.873,0,0
1651,4.655,214.823,0,0
1652,3.440,290.698,0,0
1653,4.910,203.666,0,0
1654,4.311,231.965,0,0
1655,6.278,159.286,0,0
1656,4.245,235.571,0,0
1657,3.257,307.031,0,0
1658,3.596,278.087,0,0
1659,3.207,311.818,0,0
1660,4.201,238.039,0,0
1661,3.795,263.505,0,0
1662,4.631,215.936,0,0
1663,4.792,208.681,0,0
1664,3.119,320.616,0,0
1665,5.399,185.219,0,0
1666,2.779,359.842,0,0
1667,3.668,272.628,0,0
1668,3.614,276.702,0,0
1669,3.583,279.096,0,0
1670,5.929,168.663,0,0
1671,4.705,212.540,0,0
1672,8.611,116.131,0,0
1673,5.428,184.230,0,0
1674,12.436,80.412,0,0
1675,5.120,195.312,0,0
1676,6.024,166.003,0,0
1677,4.748,210.615,0,0
1678,4.181,239.177,0,0
1679,4.679,213.721,0,0
1680,5.800,172.414,0,0
1681,5.980,167.224,0,0
1682,4.855,205.973,0,0
1683,4.216,237.192,0,0
1684,4.685,213.447,0,0
1685,3.413,292.997,0,0
1686,4.866,205.508,0,0
1687,4.715,212.089,0,0
1688,3.311,302.024,0,0
1689,5.614,178.126,0,0
1690,4.251,235.239,0,0
1691,4.389,227.842,0,0
1692,3.180,314.465,0,0
1693,3.756,266.241,0,0
1694,2.774,360.490,0,0
1695,2.955,338.409,0,0
1696,4.717,211.999,0,0
1697,5.091,196.425,0,0
1698,6.183,161.734,0,0
1699,4.156,240.616,0,0
1700,4.149,241.022,0,0
1701,4.625,216.216,0,0
1702,3.238,308.833,0,0
1703,2.432,411.184,0,0
1704,4.864,205.592,0,0
1705,2.183,458.085,0,0
1706,7.153,139.801,0,0
1707,4.560,219.298,0,0
1708,3.744,267.094,0,0
1709,4.318,231.589,0,0
1710,6.067,164.826,0,0
1711,4.369,228.885,0,0
1712,4.247,235.460,0,0
1713,4.913,203.542,0,0
1714,4.232,236.295,0,0
1715,5.298,188.750,0,0
1716,5.467,182.916,0,0
1717,3.290,303.951,0,0
1718,2.724,367.107,0,0
1719,4.582,218.245,0,0
1720,4.840,206.612,0,0
1721,5.673,176.274,0,0
1722,6.545,152.788,0,0
1723,5.114,195.542,0,0
1724,4.066,245.942,0,0
1725,5.120,195.312,0,0
1726,5.013,199.481,0,0
1727,5.378,185.943,0,0
1728,3.226,309.981,0,0
1729,4.434,225.530,0,0
1730,3.953,252.972,0,0
1731,4.370,228.833,0,0
1732,4.656,214.777,0,0
1733,6.173,161.996,0,0
1734,2.526,395.883,0,0
1735,4.069,245.761,0,0
1736,4.298,232.666,0,0
1737,5.593,178.795,0,0
1738,5.044,198.255,0,0
1739,5.886,169.895,0,0
1740,5.214,191.791,0,0
1741,12.051,82.981,0,0
1742,4.026,248.385,0,0
1743,3.215,311.042,0,0
1744,4.056,246.548,0,0
1745,3.666,272.777,0,0
1746,2.580,387.597,0,0
1747,3.975,251.572,0,0
1748,3.291,303.859,0,0
1749,3.485,286.944,0,0
1750,4.112,243.191,0,0
1751,2.808,356.125,0,0
1752,4.614,216.732,0,0
1753,5.221,191.534,0,0
1754,3.824,261.506,0,0
1755,3.700,270.270,0,0
1756,4.146,241.196,0,0
1757,5.273,189.645,0,0
1758,4.425,225.989,0,0
1759,3.169,315.557,0,0
1760,1.516,659.631,0,0
1761,2.440,409.836,0,0
1762,3.955,252.845,0,0
1763,4.622,216.357,0,0
1764,4.171,239.751,0,0
1765,4.848,206.271,0,0
1766,3.335,299.850,0,0
1767,2.432,411.184,0,0
1768,4.525,220.994,0,0
1769,4.286,233.318,0,0
1770,3.801,263.089,0,0
1771,2.901,344.709,0,0
1772,3.869,258.465,0,0
1773,2.753,363.240,0,0
1774,2.981,335.458,0,0
1775,3.080,324.675,0,0
1776,4.447,224.871,0,0
1777,2.952,338.753,0,0
1778,2.466,405.515,0,0
1779,4.731,211.372,0,0
1780,3.724,268.528,0,0
1781,2.480,403.226,0,0
1782,6.770,147.710,0,0
1783,4.703,212.630,0,0
1784,3.065,326.264,0,0
1785,3.629,275.558,0,0
1786,2.648,377.644,0,0
1787,4.334,230.734,0,0
1788,6.184,161.708,0,0
1789,3.474,287.853,0,0
1790,3.969,251.953,0,0
1791,4.785,208.986,0,0
1792,4.244,235.627,0,0
1793,3.919,255.167,0,0
1794,5.278,189.466,0,0
1795,3.678,271.887,0,0
1796,7.470,133.869,0,0
1797,6.115,163.532,0,0
1798,7.104,140.766,0,0
1799,7.361,135.851,0,0
1800,5.854,170.823,0,0
1801,6.561,152.416,0,0
1802,6.858,145.815,0,0
1803,5.555,180.018,0,0
1804,5.888,169.837,0,0
1805,6.609,151.309,0,0
1806,5.541,180.473,0,0
1807,5.328,187.688,0,0
1808,5.623,177.841,0,0
1809,5.644,177.179,0,0
1810,5.451,183.453,0,0
1811,6.678,149.745,0,0
1812,3.706,269.833,0,0
1813,4.195,238.379,0,0
1814,4.036,247.770,0,0
1815,5.902,169.434,0,0
1816,6.295,158.856,0,0
1817,9.569,104.504,0,0
1818,6.333,157.903,0,0
1819,3.238,308.833,0,0
1820,5.053,197.902,0,0
1821,5.054,197.863,0,0
1822,5.708,175.193,0,0
1823,4.305,232.288,0,0
1824,3.669,272.554,0,0
1825,4.022,248.633,0,0
1826,3.741,267.308,0,0
1827,4.034,247.893,0,0
1828,6.991,143.041,0,0
1829,5.258,190.186,0,0
1830,5.323,187.864,0,0
1831,5.165,193.611,0,0
1832,4.475,223.464,0,0
1833,3.840,260.417,0,0
1834,5.164,193.648,0,0
1835,5.179,193.087,0,0
1836,6.868,145.603,0,0
1837,8.073,123.870,0,0
1838,4.763,209.952,0,0
1839,5.376,186.012,0,0
1840,4.583,218.198,0,0
1841,3.324,300.842,0,0
1842,5.284,189.251,0,0
1843,3.032,329.815,0,0
1844,7.566,132.170,0,0
1845,4.852,206.101,0,0
1846,5.910,169.205,0,0
1847,5.398,185.254,0,0
1848,7.307,136.855,0,0
1849,6.916,144.592,0,0
1850,5.023,199.084,0,0
1851,6.517,153.445,0,0
1852,6.838,146.242,0,0
1853,5.805,172.265,0,0
1854,7.610,131.406,0,0
1855,8.391,119.175,0,0
1856,6.194,161.447,0,0
1857,3.078,324.886,0,0
1858,5.946,168.180,0,0
1859,4.259,234.797,0,0
1860,4.233,236.239,0,0
1861,5.121,195.274,0,0
1862,7.236,138.198,0,0
1863,5.019,199.243,0,0
1864,4.530,220.751,0,0
1865,3.549,281.770,0,0
1866,5.260,190.114,0,0
1867,3.221,310.463,0,0
1868,5.283,189.286,0,0
1869,5.206,192.086,0,0
1870,4.138,241.663,0,0
1871,4.092,244.379,0,0
1872,3.759,266.028,0,0
1873,5.537,180.603,0,0
1874,5.738,174.277,0,0
1875,6.386,156.593,0,0
1876,2.344,426.621,0,0
1877,2.968,336.927,0,0
1878,2.604,384.025,0,0
1879,6.450,155.039,0,0
1880,6.665,150.038,0,0
1881,6.629,150.852,0,0
1882,6.493,154.012,0,0
1883,4.573,218.675,0,0
1884,3.843,260.213,0,0
1885,2.705,369.686,0,0
1886,5.137,194.666,0,0
1887,5.730,174.520,0,0
1888,3.182,314.268,0,0
1889,4.675,213.904,0,0
1890,7.578,131.961,0,0
1891,4.901,204.040,0,0
1892,4.932,202.758,0,0
1893,3.805,262.812,0,0
1894,5.261,190.078,0,0
1895,4.216,237.192,0,0
1896,2.838,352.361,0,0
1897,4.823,207.340,0,0
1898,3.587,278.784,0,0
1899,4.584,218.150,0,0
1900,4.846,206.356,0,0
1901,4.333,230.787,0,0
1902,5.298,188.750,0,0
1903,5.184,192.901,0,0
1904,6.287,159.058,0,0
1905,5.576,179.340,0,0
1906,5.331,187.582,0,0
1907,5.437,183.925,0,0
1908,5.827,171.615,0,0
1909,5.051,197.981,0,0
1910,4.223,236.798,0,0
1911,5.494,182.017,0,0
1912,4.635,215.750,0,0
1913,6.034,165.728,0,0
1914,5.422,184.434,0,0
1915,5.834,171.409,0,0
1916,8.188,122.130,0,0
1917,7.062,141.603,0,0
1918,6.887,145.201,0,0
1919,6.966,143.554,0,0
1920,7.666,130.446,0,0
1921,5.620,177.936,0,0
1922,5.332,187.547,0,0
1923,6.390,156.495,0,0
1924,8.138,122.880,0,0
