pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.153,1940.617,10,0
930,4.313,2318.572,10,0
931,5.067,1973.554,10,0
932,7.595,1316.656,10,0
933,4.937,2025.522,10,0
934,5.517,1812.579,10,0
935,4.732,2113.271,10,0
936,4.852,2061.006,10,0
937,4.328,2310.536,10,0
938,2.861,3495.281,10,0
939,4.748,2106.150,10,0
940,3.894,2568.053,10,0
941,3.679,2718.130,0,10
942,5.584,1790.831,10,0
943,4.384,2281.022,10,0
944,3.930,2544.529,10,0
945,3.920,2551.020,10,0
946,6.368,1570.352,10,0
947,4.287,2332.634,0,10
948,4.075,2453.988,10,0
949,4.225,2366.864,0,10
950,3.984,2510.040,10,0
951,4.596,2175.805,10,0
952,5.031,1987.676,10,0
953,5.646,1771.165,10,0
954,5.668,1764.291,10,0
955,5.330,1876.173,10,0
956,6.982,1432.254,10,0
957,6.178,1618.647,10,0
958,5.221,1915.342,10,0
959,5.632,1775.568,0,10
960,4.310,2320.186,10,0
961,6.005,1665.279,10,0
962,5.164,1936.483,0,10
963,5.025,1990.050,10,0
964,3.820,2617.801,10,0
965,3.980,2512.563,10,0
966,4.352,2297.794,10,0
967,5.800,1724.138,10,0
968,5.139,1945.904,10,0
969,3.877,2579.314,0,10
970,4.540,2202.643,10,0
971,5.192,1926.040,10,0
972,4.334,2307.337,10,0
973,4.554,2195.872,10,0
974,4.641,2154.708,10,0
975,4.595,2176.279,10,0
976,3.378,2960.332,0,10
977,4.989,2004.410,10,0
978,5.101,1960.400,10,0
979,4.809,2079.434,10,0
980,4.709,2123.593,10,0
981,5.129,1949.698,10,0
982,7.115,1405.481,10,0
983,5.956,1678.979,0,10
984,5.581,1791.794,10,0
985,5.531,1807.991,10,0
986,6.815,1467.351,10,0
987,4.659,2146.383,10,0
988,4.916,2034.174,10,0
989,4.373,2286.760,10,0
990,4.339,2304.678,10,0
991,6.081,1644.466,0,10
992,5.766,1734.305,10,0
993,3.902,2562.788,10,0
994,4.030,2481.390,10,0
995,3.902,2562.788,10,0
996,4.302,2324.500,10,0
997,5.033,1986.887,10,0
998,4.632,2158.895,10,0
999,5.667,1764.602,10,0
1000,5.409,1848.771,10,0
1001,5.545,1803.427,10,0
1002,5.608,1783.167,10,0
1003,5.265,1899.335,10,0
1004,4.403,2271.179,10,0
1005,10.873,919.709,10,0
1006,4.650,2150.538,10,0
1007,4.327,2311.070,10,0
1008,5.146,1943.257,10,0
1009,6.379,1567.644,10,0
1010,5.464,1830.161,10,0
1011,5.247,1905.851,10,0
1012,4.168,2399.232,10,0
1013,4.706,2124.947,10,0
1014,3.885,2574.003,0,10
1015,5.171,1933.862,10,0
1016,3.638,2748.763,10,0
1017,6.558,1524.855,10,0
1018,4.921,2032.107,10,0
1019,5.552,1801.153,10,0
1020,6.461,1547.748,10,0
1021,5.775,1731.602,0,10
1022,6.362,1571.833,10,0
1023,5.760,1736.111,10,0
1024,4.875,2051.282,10,0
1025,4.849,2062.281,0,10
1026,3.803,2629.503,0,10
1027,4.341,2303.617,10,0
1028,5.057,1977.457,0,10
1029,4.732,2113.271,0,10
1030,4.939,2024.701,10,0
1031,5.839,1712.622,10,0
1032,4.275,2339.181,10,0
1033,4.801,2082.899,10,0
1034,4.691,2131.742,10,0
1035,4.001,2499.375,10,0
1036,5.827,1716.149,10,0
1037,6.067,1648.261,10,0
1038,4.514,2215.330,10,0
1039,5.117,1954.270,10,0
1040,4.764,2099.076,0,10
1041,4.729,2114.612,10,0
1042,3.622,2760.906,10,0
1043,4.215,2372.479,10,0
1044,4.143,2413.710,10,0
1045,5.772,1732.502,10,0
1046,4.885,2047.083,0,10
1047,5.092,1963.865,10,0
1048,5.364,1864.280,0,10
1049,4.470,2237.136,10,0
1050,4.367,2289.902,10,0
1051,6.274,1593.880,10,0
1052,5.004,1998.401,10,0
1053,5.912,1691.475,10,0
1054,4.676,2138.580,10,0
1055,6.277,1593.118,10,0
1056,4.870,2053.388,10,0
1057,4.348,2299.908,10,0
1058,4.597,2175.332,10,0
1059,3.393,2947.244,0,10
1060,4.601,2173.441,10,0
1061,4.256,2349.624,10,0
1062,3.890,2570.694,10,0
1063,5.711,1751.007,10,0
1064,4.127,2423.068,10,0
1065,4.571,2187.705,10,0
1066,3.854,2594.707,10,0
1067,4.615,2166.847,10,0
1068,4.223,2367.985,10,0
1069,4.824,2072.968,10,0
1070,5.150,1941.748,10,0
1071,4.763,2099.517,10,0
1072,5.081,1968.117,10,0
1073,6.245,1601.281,10,0
1074,3.444,2903.600,10,0
1075,4.938,2025.111,10,0
1076,4.469,2237.637,10,0
1077,4.939,2024.701,10,0
1078,5.825,1716.738,10,0
1079,4.061,2462.448,10,0
1080,4.572,2187.227,0,10
1081,3.707,2697.599,0,10
1082,7.834,1276.487,10,0
1083,4.196,2383.222,10,0
1084,3.900,2564.103,10,0
1085,3.301,3029.385,10,0
1086,6.351,1574.555,10,0
1087,4.947,2021.427,10,0
1088,5.182,1929.757,10,0
1089,4.749,2105.706,10,0
1090,6.224,1606.684,10,0
1091,5.093,1963.479,0,10
1092,3.914,2554.931,10,0
1093,4.856,2059.308,10,0
1094,3.627,2757.100,0,10
1095,3.795,2635.046,10,0
1096,4.309,2320.724,10,0
1097,4.107,2434.867,10,0
1098,5.046,1981.768,10,0
1099,4.168,2399.232,0,10
1100,4.619,2164.971,0,10
1101,4.317,2316.423,0,10
1102,4.165,2400.960,10,0
1103,3.807,2626.740,10,0
1104,5.122,1952.362,10,0
1105,3.942,2536.783,10,0
1106,3.984,2510.040,10,0
1107,3.790,2638.522,10,0
1108,3.994,2503.756,10,0
1109,3.929,2545.177,10,0
1110,4.690,2132.196,0,10
1111,4.874,2051.703,10,0
1112,4.109,2433.682,10,0
1113,3.510,2849.003,10,0
1114,5.361,1865.324,10,0
1115,4.681,2136.296,10,0
1116,3.284,3045.067,10,0
1117,3.329,3003.905,10,0
1118,5.699,1754.694,10,0
1119,4.438,2253.267,10,0
1120,4.171,2397.507,10,0
1121,3.696,2705.628,10,0
1122,2.571,3889.537,10,0
1123,3.323,3009.329,10,0
1124,4.245,2355.713,10,0
1125,4.057,2464.876,10,0
1126,4.636,2157.032,10,0
1127,4.424,2260.398,10,0
1128,6.006,1665.002,10,0
1129,3.172,3152.585,10,0
1130,4.049,2469.746,10,0
1131,4.231,2363.507,10,0
1132,5.752,1738.526,10,0
1133,5.151,1941.371,10,0
1134,5.071,1971.998,10,0
1135,5.721,1747.946,10,0
1136,5.394,1853.912,10,0
1137,5.031,1987.676,0,10
1138,6.119,1634.254,10,0
1139,5.738,1742.768,10,0
1140,5.542,1804.403,10,0
1141,4.872,2052.545,10,0
1142,4.663,2144.542,10,0
1143,5.054,1978.631,0,10
1144,5.426,1842.978,10,0
1145,4.145,2412.545,0,10
1146,5.535,1806.685,10,0
1147,4.584,2181.501,10,0
1148,4.804,2081.599,10,0
1149,5.110,1956.947,10,0
1150,4.906,2038.320,10,0
1151,4.335,2306.805,10,0
1152,5.595,1787.310,0,10
1153,4.407,2269.117,10,0
1154,5.300,1886.792,10,0
1155,5.678,1761.184,10,0
1156,4.814,2077.275,10,0
1157,5.385,1857.010,10,0
1158,3.480,2873.563,0,10
1159,4.615,2166.847,10,0
1160,5.235,1910.220,10,0
1161,5.113,1955.799,10,0
1162,5.461,1831.166,10,0
1163,3.393,2947.244,10,0
1164,5.702,1753.771,10,0
1165,5.891,1697.505,10,0
1166,7.563,1322.227,10,0
1167,5.256,1902.588,10,0
1168,5.296,1888.218,10,0
1169,5.949,1680.955,10,0
1170,6.173,1619.958,10,0
1171,5.385,1857.010,10,0
1172,5.782,1729.505,10,0
1173,5.147,1942.879,10,0
1174,6.126,1632.387,10,0
1175,4.805,2081.165,10,0
1176,6.314,1583.782,10,0
1177,7.629,1310.788,10,0
1178,5.719,1748.557,10,0
1179,5.016,1993.620,10,0
1180,6.263,1596.679,10,0
1181,4.253,2351.281,10,0
1182,5.595,1787.310,10,0
1183,6.304,1586.294,10,0
1184,4.984,2006.421,10,0
1185,8.007,1248.907,10,0
1186,6.100,1639.344,10,0
1187,3.641,2746.498,10,0
1188,4.854,2060.157,10,0
1189,4.536,2204.586,10,0
1190,4.977,2009.243,10,0
1191,5.083,1967.342,10,0
1192,4.522,2211.411,10,0
1193,4.643,2153.780,10,0
1194,7.635,1309.758,10,0
1195,5.681,1760.253,10,0
1196,3.994,2503.756,10,0
1197,4.182,2391.200,10,0
1198,4.579,2183.883,0,10
1199,5.747,1740.038,10,0
1200,5.465,1829.826,10,0
1201,5.480,1824.818,10,0
1202,5.321,1879.346,10,0
1203,3.145,3179.650,10,0
1204,4.957,2017.349,10,0
1205,5.483,1823.819,10,0
1206,4.719,2119.093,10,0
1207,4.831,2069.965,10,0
1208,5.887,1698.658,0,10
1209,5.260,1901.141,10,0
1210,5.817,1719.099,10,0
1211,5.043,1982.947,10,0
1212,6.701,1492.315,10,0
1213,5.242,1907.669,10,0
1214,5.432,1840.943,10,0
1215,5.280,1893.939,10,0
1216,4.421,2261.932,10,0
1217,6.532,1530.925,10,0
1218,5.291,1890.002,10,0
1219,6.085,1643.385,10,0
1220,5.711,1751.007,0,10
1221,3.715,2691.790,10,0
1222,6.140,1628.664,10,0
1223,5.178,1931.248,10,0
1224,4.361,2293.052,10,0
1225,4.576,2185.315,10,0
1226,6.961,1436.575,0,10
1227,3.818,2619.172,10,0
1228,3.572,2799.552,10,0
1229,4.102,2437.835,10,0
1230,5.678,1761.184,10,0
1231,6.018,1661.682,10,0
1232,5.018,1992.826,10,0
1233,5.888,1698.370,10,0
1234,4.563,2191.541,10,0
1235,5.096,1962.323,10,0
1236,4.755,2103.049,10,0
1237,5.613,1781.578,10,0
1238,4.744,2107.926,10,0
1239,3.189,3135.779,10,0
1240,3.801,2630.887,10,0
1241,3.878,2578.649,10,0
1242,4.401,2272.211,10,0
1243,3.807,2626.740,10,0
1244,3.920,2551.020,10,0
1245,5.083,1967.342,10,0
1246,5.196,1924.557,10,0
1247,4.612,2168.257,10,0
1248,4.692,2131.287,10,0
1249,5.770,1733.102,10,0
1250,4.520,2212.389,0,10
1251,5.303,1885.725,10,0
1252,4.315,2317.497,10,0
1253,4.734,2112.379,10,0
1254,5.812,1720.578,10,0
1255,10.856,921.150,10,0
1256,4.476,2234.138,10,0
1257,4.115,2430.134,10,0
1258,6.475,1544.402,10,0
1259,4.877,2050.441,10,0
1260,6.213,1609.528,10,0
1261,5.000,2000.000,10,0
1262,4.285,2333.722,10,0
1263,5.202,1922.338,10,0
1264,3.594,2782.415,10,0
1265,6.738,1484.120,10,0
1266,5.797,1725.030,10,0
1267,4.479,2232.641,10,0
1268,4.198,2382.087,10,0
1269,4.350,2298.851,10,0
1270,4.963,2014.910,10,0
1271,5.207,1920.492,10,0
1272,6.244,1601.537,10,0
1273,5.417,1846.040,10,0
1274,5.150,1941.748,10,0
1275,5.248,1905.488,10,0
1276,5.496,1819.505,10,0
1277,5.635,1774.623,0,10
1278,6.035,1657.001,10,0
1279,5.345,1870.907,10,0
1280,5.818,1718.804,0,10
1281,6.282,1591.850,10,0
1282,5.854,1708.234,0,10
1283,6.046,1653.986,10,0
1284,5.207,1920.492,10,0
1285,5.833,1714.384,10,0
1286,4.488,2228.164,10,0
1287,3.714,2692.515,10,0
1288,5.679,1760.873,10,0
1289,5.334,1874.766,10,0
1290,5.031,1987.676,10,0
1291,5.450,1834.862,10,0
1292,5.977,1673.080,10,0
1293,4.923,2031.282,10,0
1294,4.997,2001.201,0,10
1295,5.066,1973.944,10,0
1296,5.136,1947.040,10,0
1297,4.891,2044.572,10,0
1298,6.711,1490.091,10,0
1299,5.483,1823.819,10,0
1300,4.204,2378.687,10,0
1301,3.803,2629.503,10,0
1302,4.743,2108.370,10,0
1303,4.194,2384.359,10,0
1304,2.980,3355.705,10,0
1305,4.210,2375.297,10,0
1306,4.077,2452.784,10,0
1307,6.639,1506.251,10,0
1308,4.902,2039.984,10,0
1309,5.106,1958.480,10,0
1310,4.277,2338.087,10,0
1311,5.608,1783.167,10,0
1312,5.263,1900.057,0,10
1313,6.668,1499.700,10,0
1314,4.897,2042.067,10,0
1315,5.048,1980.983,10,0
1316,5.163,1936.858,10,0
1317,5.400,1851.852,10,0
1318,4.370,2288.330,10,0
1319,4.833,2069.108,10,0
1320,7.225,1384.083,10,0
1321,6.347,1575.548,10,0
1322,3.446,2901.915,0,10
1323,6.195,1614.205,10,0
1324,4.664,2144.082,0,10
1325,5.188,1927.525,10,0
1326,5.522,1810.938,0,10
1327,6.197,1613.684,10,0
1328,4.853,2060.581,10,0
1329,5.504,1816.860,10,0
1330,3.288,3041.363,10,0
1331,4.123,2425.418,10,0
1332,4.996,2001.601,10,0
1333,3.733,2678.811,10,0
1334,5.593,1787.949,10,0
1335,4.857,2058.884,10,0
1336,4.680,2136.752,10,0
1337,7.999,1250.156,10,0
1338,4.451,2246.686,10,0
1339,6.818,1466.706,10,0
1340,5.700,1754.386,10,0
1341,4.068,2458.210,10,0
1342,6.423,1556.905,10,0
1343,9.336,1071.123,0,10
1344,5.298,1887.505,10,0
1345,4.193,2384.927,10,0
1346,4.875,2051.282,10,0
1347,5.572,1794.688,10,0
1348,4.895,2042.901,10,0
1349,4.752,2104.377,10,0
1350,6.525,1532.567,10,0
1351,5.052,1979.414,10,0
1352,4.208,2376.426,10,0
1353,4.325,2312.139,10,0
1354,6.412,1559.576,10,0
1355,7.154,1397.819,10,0
1356,5.606,1783.803,10,0
1357,7.333,1363.698,10,0
1358,5.643,1772.107,10,0
1359,5.657,1767.721,10,0
1360,4.985,2006.018,10,0
1361,4.108,2434.275,10,0
1362,4.740,2109.705,10,0
1363,5.073,1971.220,10,0
1364,5.058,1977.066,10,0
1365,5.985,1670.844,10,0
1366,5.599,1786.033,10,0
1367,6.090,1642.036,10,0
1368,5.215,1917.546,10,0
1369,5.258,1901.864,10,0
1370,4.974,2010.454,10,0
1371,5.646,1771.165,10,0
1372,5.543,1804.077,10,0
1373,5.892,1697.217,10,0
1374,5.497,1819.174,10,0
1375,5.728,1745.810,10,0
1376,6.200,1612.903,10,0
1377,4.593,2177.226,10,0
1378,4.685,2134.472,10,0
1379,3.304,3026.634,10,0
1380,4.700,2127.660,10,0
1381,6.738,1484.120,10,0
1382,4.862,2056.767,10,0
1383,4.877,2050.441,10,0
1384,5.544,1803.752,10,0
1385,4.385,2280.502,10,0
1386,5.373,1861.158,10,0
1387,5.125,1951.220,10,0
1388,4.122,2426.007,10,0
1389,5.227,1913.143,10,0
1390,5.655,1768.347,10,0
1391,4.521,2211.900,10,0
1392,4.879,2049.600,10,0
1393,5.187,1927.897,10,0
1394,6.271,1594.642,10,0
1395,5.903,1694.054,10,0
1396,5.074,1970.832,10,0
1397,6.012,1663.340,10,0
1398,4.377,2284.670,10,0
1399,6.284,1591.343,10,0
1400,5.910,1692.047,10,0
1401,4.874,2051.703,10,0
1402,6.042,1655.081,10,0
1403,6.053,1652.073,10,0
1404,5.880,1700.680,10,0
1405,5.154,1940.241,10,0
1406,5.394,1853.912,0,10
1407,5.979,1672.520,10,0
1408,5.264,1899.696,10,0
1409,7.150,1398.601,0,10
1410,5.546,1803.101,10,0
1411,4.388,2278.943,10,0
1412,6.712,1489.869,10,0
1413,5.057,1977.457,10,0
1414,5.696,1755.618,10,0
1415,5.225,1913.876,10,0
1416,5.636,1774.308,10,0
1417,6.875,1454.545,10,0
1418,4.787,2088.991,10,0
1419,4.978,2008.839,10,0
1420,6.120,1633.987,10,0
1421,5.677,1761.494,10,0
1422,5.762,1735.509,10,0
1423,5.889,1698.081,0,10
1424,5.604,1784.440,10,0
1425,6.110,1636.661,10,0
1426,5.729,1745.505,10,0
1427,5.000,2000.000,10,0
1428,6.003,1665.834,0,10
1429,6.006,1665.002,10,0
1430,5.182,1929.757,10,0
1431,5.429,1841.960,10,0
1432,5.733,1744.287,10,0
1433,5.863,1705.611,10,0
1434,7.451,1342.102,10,0
1435,6.255,1598.721,10,0
1436,6.204,1611.863,10,0
1437,6.187,1616.292,10,0
1438,6.277,1593.118,10,0
1439,5.655,1768.347,10,0
1440,5.137,1946.661,10,0
1441,5.287,1891.432,10,0
1442,4.727,2115.507,10,0
1443,5.185,1928.640,10,0
1444,5.623,1778.410,10,0
1445,5.083,1967.342,10,0
1446,5.302,1886.081,0,10
1447,6.746,1482.360,0,10
1448,5.116,1954.652,10,0
1449,5.805,1722.653,0,10
1450,5.098,1961.554,10,0
1451,5.483,1823.819,10,0
1452,5.033,1986.887,10,0
1453,5.148,1942.502,10,0
1454,5.695,1755.926,10,0
1455,5.053,1979.022,10,0
1456,6.021,1660.854,10,0
1457,7.277,1374.193,10,0
1458,5.964,1676.727,10,0
1459,5.397,1852.881,10,0
1460,4.197,2382.654,0,10
1461,4.494,2225.189,10,0
1462,5.323,1878.640,10,0
1463,4.932,2027.575,10,0
1464,5.435,1839.926,10,0
1465,4.698,2128.565,10,0
1466,6.084,1643.655,10,0
1467,6.246,1601.025,10,0
1468,5.170,1934.236,10,0
1469,6.081,1644.466,10,0
1470,6.779,1475.144,10,0
1471,6.550,1526.718,10,0
1472,5.212,1918.649,10,0
1473,6.611,1512.630,10,0
1474,4.601,2173.441,10,0
1475,5.651,1769.598,10,0
1476,5.786,1728.310,0,10
1477,5.988,1670.007,10,0
1478,5.613,1781.578,10,0
1479,6.138,1629.195,10,0
1480,5.214,1917.913,10,0
1481,6.379,1567.644,0,10
1482,6.657,1502.178,10,0
1483,5.708,1751.927,10,0
1484,5.514,1813.565,10,0
1485,5.982,1671.682,10,0
1486,5.630,1776.199,10,0
1487,5.988,1670.007,0,10
1488,5.698,1755.002,10,0
1489,5.652,1769.285,0,10
1490,5.596,1786.991,10,0
1491,6.731,1485.663,10,0
1492,5.680,1760.563,10,0
1493,6.051,1652.619,10,0
1494,4.915,2034.588,10,0
1495,5.045,1982.161,10,0
1496,5.468,1828.822,10,0
1497,6.131,1631.055,0,10
1498,7.719,1295.505,10,0
1499,6.334,1578.781,10,0
1500,6.073,1646.633,10,0
1501,6.069,1647.718,10,0
1502,5.944,1682.369,10,0
1503,6.634,1507.386,10,0
1504,6.112,1636.126,10,0
1505,5.477,1825.817,10,0
1506,5.039,1984.521,10,0
1507,5.021,1991.635,0,10
1508,4.839,2066.543,10,0
1509,5.842,1711.743,10,0
1510,6.328,1580.278,10,0
1511,6.508,1536.570,10,0
1512,5.348,1869.858,10,0
1513,5.638,1773.679,10,0
1514,5.837,1713.209,10,0
1515,6.167,1621.534,10,0
1516,6.228,1605.652,10,0
1517,5.774,1731.902,10,0
1518,6.121,1633.720,10,0
1519,5.606,1783.803,10,0
1520,6.257,1598.210,10,0
1521,5.592,1788.269,10,0
1522,6.183,1617.338,10,0
1523,7.566,1321.702,10,0
1524,5.858,1707.067,10,0
1525,6.343,1576.541,10,0
1526,5.784,1728.907,10,0
1527,5.275,1895.735,10,0
1528,4.946,2021.836,10,0
1529,6.681,1496.782,10,0
1530,5.185,1928.640,10,0
1531,5.253,1903.674,10,0
1532,6.193,1614.726,10,0
1533,4.454,2245.173,10,0
1534,5.419,1845.359,10,0
1535,3.446,2901.915,10,0
1536,3.754,2663.825,10,0
1537,6.107,1637.465,10,0
1538,3.749,2667.378,10,0
1539,5.373,1861.158,10,0
1540,10.792,926.612,0,10
1541,4.220,2369.668,10,0
1542,5.525,1809.955,10,0
1543,5.309,1883.594,10,0
1544,5.505,1816.530,10,0
1545,5.564,1797.268,10,0
1546,5.070,1972.387,10,0
1547,4.899,2041.233,10,0
1548,5.530,1808.318,10,0
1549,5.498,1818.843,10,0
1550,5.691,1757.160,10,0
1551,6.827,1464.772,10,0
1552,6.171,1620.483,10,0
1553,5.940,1683.502,10,0
1554,4.986,2005.616,10,0
1555,4.270,2341.920,10,0
1556,4.573,2186.748,10,0
1557,4.636,2157.032,10,0
1558,5.290,1890.359,10,0
1559,5.397,1852.881,10,0
1560,5.029,1988.467,10,0
1561,4.754,2103.492,10,0
1562,5.182,1929.757,10,0
1563,6.351,1574.555,10,0
1564,6.046,1653.986,10,0
1565,4.453,2245.677,10,0
1566,6.080,1644.737,10,0
1567,6.245,1601.281,10,0
1568,5.480,1824.818,10,0
1569,5.363,1864.628,10,0
1570,4.769,2096.876,10,0
1571,6.011,1663.617,0,10
1572,5.739,1742.464,10,0
1573,5.778,1730.703,10,0
1574,6.220,1607.717,10,0
1575,5.414,1847.063,10,0
1576,6.656,1502.404,10,0
1577,5.821,1717.918,10,0
1578,4.807,2080.300,10,0
1579,4.649,2151.000,10,0
1580,4.375,2285.714,10,0
1581,5.682,1759.944,10,0
1582,5.211,1919.017,10,0
1583,6.722,1487.652,10,0
1584,6.436,1553.760,10,0
1585,4.991,2003.606,10,0
1586,5.398,1852.538,10,0
1587,5.355,1867.414,10,0
1588,6.713,1489.647,10,0
1589,5.420,1845.018,10,0
1590,3.532,2831.257,10,0
1591,5.894,1696.641,10,0
1592,4.573,2186.748,10,0
1593,5.744,1740.947,10,0
1594,4.447,2248.707,0,10
1595,5.573,1794.366,10,0
1596,5.819,1718.508,10,0
1597,5.883,1699.813,10,0
1598,5.591,1788.589,10,0
1599,5.014,1994.416,10,0
1600,6.570,1522.070,10,0
1601,5.955,1679.261,10,0
1602,5.505,1816.530,10,0
1603,5.712,1750.700,10,0
1604,5.060,1976.285,10,0
1605,5.782,1729.505,0,10
1606,5.588,1789.549,10,0
1607,4.844,2064.410,10,0
1608,6.717,1488.760,10,0
1609,6.587,1518.142,10,0
1610,6.799,1470.805,10,0
1611,6.189,1615.770,10,0
1612,5.041,1983.733,10,0
1613,4.916,2034.174,0,10
1614,4.665,2143.623,10,0
1615,5.628,1776.830,10,0
1616,3.857,2592.689,10,0
1617,5.190,1926.782,10,0
1618,5.395,1853.568,10,0
1619,4.470,2237.136,10,0
1620,5.698,1755.002,10,0
1621,8.162,1225.190,10,0
1622,5.470,1828.154,0,10
1623,4.732,2113.271,10,0
1624,6.504,1537.515,0,10
1625,5.742,1741.553,10,0
1626,4.855,2059.732,10,0
1627,6.249,1600.256,10,0
1628,5.810,1721.170,10,0
1629,6.259,1597.699,0,10
1630,3.626,2757.860,10,0
1631,4.629,2160.294,10,0
1632,6.421,1557.390,10,0
1633,5.901,1694.628,10,0
1634,4.806,2080.732,10,0
1635,4.152,2408.478,10,0
1636,5.712,1750.700,10,0
1637,6.593,1516.760,10,0
1638,5.721,1747.946,10,0
1639,4.385,2280.502,0,10
1640,5.237,1909.490,10,0
1641,4.687,2133.561,10,0
1642,5.598,1786.352,10,0
1643,6.430,1555.210,10,0
1644,5.163,1936.858,10,0
1645,5.939,1683.785,10,0
1646,7.409,1349.710,10,0
1647,5.321,1879.346,10,0
1648,5.139,1945.904,10,0
1649,5.892,1697.217,10,0
1650,5.467,1829.157,10,0
1651,5.627,1777.146,10,0
1652,5.475,1826.484,0,10
1653,5.734,1743.983,10,0
1654,5.432,1840.943,10,0
1655,5.027,1989.258,10,0
1656,3.709,2696.145,10,0
1657,5.685,1759.015,10,0
1658,5.546,1803.101,10,0
1659,5.810,1721.170,10,0
1660,5.618,1779.993,10,0
1661,5.815,1719.690,10,0
1662,6.591,1517.220,10,0
1663,5.532,1807.664,10,0
1664,4.306,2322.341,10,0
1665,6.813,1467.782,10,0
1666,4.588,2179.599,10,0
1667,6.942,1440.507,10,0
1668,5.561,1798.238,10,0
1669,5.925,1687.764,10,0
1670,5.538,1805.706,10,0
1671,5.252,1904.037,10,0
1672,5.492,1820.830,10,0
1673,5.127,1950.458,10,0
1674,5.464,1830.161,10,0
1675,4.436,2254.283,10,0
1676,3.361,2975.305,10,0
1677,5.423,1843.998,10,0
1678,5.909,1692.334,10,0
1679,6.565,1523.229,0,10
1680,4.981,2007.629,10,0
1681,4.764,2099.076,10,0
1682,5.974,1673.920,10,0
1683,4.619,2164.971,10,0
1684,5.646,1771.165,10,0
1685,5.969,1675.322,0,10
1686,5.073,1971.220,10,0
1687,6.015,1662.510,10,0
1688,6.581,1519.526,10,0
1689,6.067,1648.261,10,0
1690,6.095,1640.689,10,0
1691,5.256,1902.588,10,0
1692,5.921,1688.904,10,0
1693,5.366,1863.586,10,0
1694,3.622,2760.906,10,0
1695,7.321,1365.934,10,0
1696,6.313,1584.033,10,0
1697,6.833,1463.486,0,10
1698,5.059,1976.675,10,0
1699,4.544,2200.704,10,0
1700,6.058,1650.710,10,0
1701,5.058,1977.066,10,0
1702,3.935,2541.296,10,0
1703,3.384,2955.083,10,0
1704,5.030,1988.072,10,0
1705,3.508,2850.627,10,0
1706,6.362,1571.833,10,0
1707,5.660,1766.784,10,0
1708,4.292,2329.916,10,0
1709,5.102,1960.016,10,0
1710,4.415,2265.006,10,0
1711,7.708,1297.353,10,0
1712,5.757,1737.016,10,0
1713,5.432,1840.943,10,0
1714,5.335,1874.414,10,0
1715,4.815,2076.843,10,0
1716,5.304,1885.370,0,10
1717,5.818,1718.804,10,0
1718,3.754,2663.825,0,10
1719,5.149,1942.125,10,0
1720,4.482,2231.147,10,0
1721,4.638,2156.102,10,0
1722,5.848,1709.986,10,0
1723,6.013,1663.063,10,0
1724,5.582,1791.473,10,0
1725,5.333,1875.117,10,0
1726,5.856,1707.650,10,0
1727,5.085,1966.568,10,0
1728,4.663,2144.542,10,0
1729,5.970,1675.042,10,0
1730,4.965,2014.099,10,0
1731,4.781,2091.613,10,0
1732,6.179,1618.385,10,0
1733,5.283,1892.864,0,10
1734,6.879,1453.700,10,0
1735,4.952,2019.386,10,0
1736,5.663,1765.848,10,0
1737,4.907,2037.905,10,0
1738,5.091,1964.251,10,0
1739,5.381,1858.391,10,0
1740,7.818,1279.100,10,0
1741,4.589,2179.124,10,0
1742,5.695,1755.926,10,0
1743,7.164,1395.868,10,0
1744,5.324,1878.287,10,0
1745,4.949,2020.610,10,0
1746,5.562,1797.914,10,0
1747,5.170,1934.236,10,0
1748,5.843,1711.450,10,0
1749,5.455,1833.181,10,0
1750,8.111,1232.894,10,0
1751,10.340,967.118,10,0
1752,6.275,1593.625,10,0
1753,5.977,1673.080,10,0
1754,5.544,1803.752,10,0
1755,4.680,2136.752,10,0
1756,4.689,2132.651,10,0
1757,5.366,1863.586,10,0
1758,5.829,1715.560,10,0
1759,5.636,1774.308,0,10
1760,6.373,1569.120,10,0
1761,5.569,1795.655,0,10
1762,5.563,1797.591,10,0
1763,5.708,1751.927,10,0
1764,5.131,1948.938,0,10
1765,6.280,1592.357,10,0
1766,5.834,1714.090,10,0
1767,3.797,2633.658,10,0
1768,5.563,1797.591,10,0
1769,6.120,1633.987,10,0
1770,6.015,1662.510,0,10
1771,4.895,2042.901,10,0
1772,4.882,2048.341,10,0
1773,6.336,1578.283,10,0
1774,4.710,2123.142,0,10
1775,5.127,1950.458,10,0
1776,5.987,1670.286,10,0
1777,4.923,2031.282,10,0
1778,4.557,2194.426,10,0
1779,5.091,1964.251,10,0
1780,4.420,2262.443,10,0
1781,5.190,1926.782,10,0
1782,3.590,2785.515,10,0
1783,6.795,1471.670,10,0
1784,4.900,2040.816,10,0
1785,6.230,1605.136,10,0
1786,5.008,1996.805,10,0
1787,5.254,1903.312,10,0
1788,5.443,1837.222,0,10
1789,5.828,1715.854,10,0
1790,5.025,1990.050,10,0
1791,5.961,1677.571,10,0
1792,3.958,2526.529,10,0
1793,4.440,2252.252,10,0
1794,4.103,2437.241,10,0
1795,6.440,1552.795,10,0
1796,5.008,1996.805,10,0
1797,5.944,1682.369,10,0
1798,6.657,1502.178,10,0
1799,5.277,1895.016,10,0
1800,4.958,2016.942,10,0
1801,4.531,2207.018,10,0
1802,4.169,2398.657,10,0
1803,5.131,1948.938,10,0
1804,5.117,1954.270,10,0
1805,5.650,1769.912,10,0
