pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.155,139.762,0,0
996,6.432,155.473,0,0
997,9.196,108.743,0,0
998,7.540,132.626,0,0
999,8.140,122.850,0,0
1000,5.783,172.921,0,0
1001,7.129,140.272,0,0
1002,7.740,129.199,0,0
1003,7.903,126.534,0,0
1004,11.205,89.246,0,0
1005,10.803,92.567,0,0
1006,4.734,211.238,0,0
1007,7.337,136.295,0,0
1008,7.369,135.704,0,0
1009,5.742,174.155,0,0
1010,6.639,150.625,0,0
1011,7.191,139.063,0,0
1012,6.985,143.164,0,0
1013,7.211,138.677,0,0
1014,8.306,120.395,0,0
1015,8.596,116.333,0,0
1016,8.411,118.892,0,0
1017,5.470,182.815,0,0
1018,9.823,101.802,0,0
1019,7.606,131.475,0,0
1020,7.746,129.099,0,0
1021,8.980,111.359,0,0
1022,8.589,116.428,0,0
1023,6.572,152.161,0,0
1024,7.789,128.386,0,0
1025,12.418,80.528,0,0
1026,8.635,115.808,0,0
1027,8.645,115.674,0,0
1028,6.028,165.893,0,0
1029,6.409,156.031,0,0
1030,9.450,105.820,0,0
1031,5.114,195.542,0,0
1032,5.723,174.734,0,0
1033,5.421,184.468,0,0
1034,6.278,159.286,0,0
1035,8.888,112.511,0,0
1036,7.463,133.994,0,0
1037,6.130,163.132,0,0
1038,6.227,160.591,0,0
1039,7.133,140.193,0,0
1040,8.422,118.737,0,0
1041,8.154,122.639,0,0
1042,7.619,131.251,0,0
1043,6.477,154.392,0,0
1044,4.384,228.102,0,0
1045,7.131,140.233,0,0
1046,5.167,193.536,0,0
1047,6.097,164.015,0,0
1048,5.225,191.388,0,0
1049,5.788,172.771,0,0
1050,5.969,167.532,0,0
1051,6.703,149.187,0,0
1052,5.343,187.161,0,0
1053,6.545,152.788,0,0
1054,5.917,169.005,0,0
1055,7.866,127.129,0,0
1056,4.971,201.167,0,0
1057,6.105,163.800,0,0
1058,6.391,156.470,0,0
1059,5.944,168.237,0,0
1060,7.975,125.392,0,0
1061,6.083,164.393,0,0
1062,4.532,220.653,0,0
1063,6.895,145.033,0,0
1064,10.971,91.149,0,0
1065,5.241,190.803,0,0
1066,6.855,145.879,0,0
1067,6.460,154.799,0,0
1068,6.379,156.764,0,0
1069,5.070,197.239,0,0
1070,7.210,138.696,0,0
1071,6.914,144.634,0,0
1072,6.938,144.134,0,0
1073,7.900,126.582,0,0
1074,7.308,136.836,0,0
1075,8.823,113.340,0,0
1076,7.447,134.282,0,0
1077,5.814,171.999,0,0
1078,7.775,128.617,0,0
1079,9.182,108.909,0,0
1080,10.578,94.536,0,0
1081,9.752,102.543,0,0
1082,8.453,118.301,0,0
1083,8.617,116.050,0,0
1084,7.501,133.316,0,0
1085,6.485,154.202,0,0
1086,6.864,145.688,0,0
1087,7.576,131.996,0,0
1088,7.226,138.389,0,0
1089,8.773,113.986,0,0
1090,5.479,182.515,0,0
1091,10.081,99.197,0,0
1092,9.606,104.102,0,0
1093,10.131,98.707,0,0
1094,6.971,143.451,0,0
1095,9.643,103.702,0,0
1096,7.638,130.924,0,0
1097,8.870,112.740,0,0
1098,9.365,106.781,0,0
1099,7.160,139.665,0,0
1100,6.875,145.455,0,0
1101,6.413,155.933,0,0
1102,7.134,140.174,0,0
1103,6.534,153.046,0,0
1104,6.526,153.233,0,0
1105,5.881,170.039,0,0
1106,11.949,83.689,0,0
1107,9.348,106.975,0,0
1108,7.057,141.703,0,0
1109,8.399,119.062,0,0
1110,8.215,121.729,0,0
1111,8.625,115.942,0,0
1112,8.012,124.813,0,0
1113,7.013,142.592,0,0
1114,10.729,93.205,0,0
1115,8.012,124.813,0,0
1116,5.757,173.702,0,0
1117,7.811,128.025,0,0
1118,8.046,124.285,0,0
1119,6.207,161.108,0,0
1120,7.417,134.825,0,0
1121,8.447,118.385,0,0
1122,7.185,139.179,0,0
1123,10.624,94.127,0,0
1124,6.470,154.560,0,0
1125,7.086,141.123,0,0
1126,7.054,141.764,0,0
1127,8.137,122.895,0,0
1128,7.482,133.654,0,0
1129,9.460,105.708,0,0
1130,9.398,106.406,0,0
1131,6.243,160.179,0,0
1132,6.808,146.886,0,0
1133,7.986,125.219,0,0
1134,6.775,147.601,0,0
1135,6.365,157.109,0,0
1136,7.251,137.912,0,0
1137,6.968,143.513,0,0
1138,7.538,132.661,0,0
1139,7.462,134.012,0,0
1140,7.128,140.292,0,0
1141,6.970,143.472,0,0
1142,7.223,138.447,0,0
1143,6.764,147.842,0,0
1144,6.717,148.876,0,0
1145,5.764,173.491,0,0
1146,9.350,106.952,0,0
1147,7.545,132.538,0,0
1148,4.870,205.339,0,0
1149,4.795,208.551,0,0
1150,6.737,148.434,0,0
1151,6.401,156.226,0,0
1152,7.113,140.588,0,0
1153,7.595,131.666,0,0
1154,8.440,118.483,0,0
1155,5.278,189.466,0,0
1156,8.515,117.440,0,0
1157,5.618,177.999,0,0
1158,6.730,148.588,0,0
1159,7.274,137.476,0,0
1160,7.552,132.415,0,0
1161,6.638,150.648,0,0
1162,4.376,228.519,0,0
1163,4.953,201.898,0,0
1164,6.208,161.082,0,0
1165,5.142,194.477,0,0
1166,6.583,151.906,0,0
1167,5.898,169.549,0,0
1168,4.047,247.097,0,0
1169,6.764,147.842,0,0
1170,7.197,138.947,0,0
1171,8.141,122.835,0,0
1172,7.291,137.155,0,0
1173,6.773,147.645,0,0
1174,5.605,178.412,0,0
1175,5.487,182.249,0,0
1176,5.805,172.265,0,0
1177,7.552,132.415,0,0
1178,6.925,144.404,0,0
1179,5.901,169.463,0,0
1180,5.096,196.232,0,0
1181,7.827,127.763,0,0
1182,6.220,160.772,0,0
1183,6.771,147.689,0,0
1184,7.382,135.465,0,0
1185,7.886,126.807,0,0
1186,4.978,200.884,0,0
1187,10.454,95.657,0,0
1188,12.222,81.820,0,0
1189,10.204,98.001,0,0
1190,13.350,74.906,0,0
1191,12.892,77.567,0,0
1192,10.107,98.941,0,0
1193,9.009,111.000,0,0
1194,7.897,126.630,0,0
1195,8.791,113.753,0,0
1196,9.029,110.754,0,0
1197,8.889,112.499,0,0
1198,8.411,118.892,0,0
1199,8.621,115.996,0,0
1200,10.742,93.093,0,0
1201,7.348,136.091,0,0
1202,7.898,126.614,0,0
1203,9.038,110.644,0,0
1204,6.268,159.541,0,0
1205,7.504,133.262,0,0
1206,6.623,150.989,0,0
1207,5.280,189.394,0,0
1208,6.746,148.236,0,0
1209,8.993,111.198,0,0
1210,9.837,101.657,0,0
1211,9.149,109.302,0,0
1212,6.506,153.704,0,0
1213,7.449,134.246,0,0
1214,6.170,162.075,0,0
1215,7.825,127.796,0,0
1216,12.721,78.610,0,0
1217,8.013,124.797,0,0
1218,6.542,152.858,0,0
1219,7.859,127.243,0,0
1220,10.776,92.799,0,0
1221,8.195,122.026,0,0
1222,5.456,183.284,0,0
1223,6.983,143.205,0,0
1224,7.709,129.719,0,0
1225,8.790,113.766,0,0
1226,7.271,137.533,0,0
1227,6.261,159.719,0,0
1228,7.454,134.156,0,0
1229,7.240,138.122,0,0
1230,12.164,82.210,0,0
1231,6.193,161.473,0,0
1232,8.637,115.781,0,0
1233,9.035,110.681,0,0
1234,7.922,126.231,0,0
1235,9.265,107.933,0,0
1236,8.617,116.050,0,0
1237,5.105,195.886,0,0
1238,7.092,141.004,0,0
1239,6.321,158.203,0,0
1240,7.202,138.850,0,0
1241,6.057,165.098,0,0
1242,5.068,197.316,0,0
1243,5.181,193.013,0,0
1244,5.372,186.150,0,0
1245,4.639,215.564,0,0
1246,5.894,169.664,0,0
1247,8.479,117.938,0,0
1248,8.041,124.363,0,0
1249,6.638,150.648,0,0
1250,5.710,175.131,0,0
1251,6.793,147.210,0,0
1252,8.160,122.549,0,0
1253,5.920,168.919,0,0
1254,8.471,118.050,0,0
1255,8.626,115.929,0,0
1256,9.696,103.135,0,0
1257,5.286,189.179,0,0
1258,5.691,175.716,0,0
1259,6.795,147.167,0,0
1260,5.583,179.115,0,0
1261,8.186,122.160,0,0
1262,5.015,199.402,0,0
1263,6.405,156.128,0,0
1264,7.668,130.412,0,0
1265,8.185,122.175,0,0
1266,8.571,116.673,0,0
1267,8.281,120.758,0,0
1268,6.193,161.473,0,0
1269,6.383,156.666,0,0
1270,12.416,80.541,0,0
1271,4.982,200.723,0,0
1272,6.125,163.265,0,0
1273,8.852,112.969,0,0
1274,11.231,89.039,0,0
1275,11.214,89.174,0,0
1276,8.812,113.482,0,0
1277,9.608,104.080,0,0
1278,8.756,114.207,0,0
1279,8.264,121.007,0,0
1280,7.478,133.726,0,0
1281,12.907,77.477,0,0
1282,10.902,91.726,0,0
1283,13.678,73.110,0,0
1284,11.003,90.884,0,0
1285,14.088,70.982,0,0
1286,10.366,96.469,0,0
1287,10.884,91.878,0,0
1288,11.507,86.904,0,0
1289,13.166,75.953,0,0
1290,11.783,84.868,0,0
1291,10.338,96.731,0,0
1292,13.093,76.377,0,0
1293,12.293,81.347,0,0
1294,10.308,97.012,0,0
1295,8.456,118.259,0,0
1296,10.335,96.759,0,0
1297,12.105,82.610,0,0
1298,11.707,85.419,0,0
1299,8.137,122.895,0,0
1300,6.552,152.625,0,0
1301,5.729,174.551,0,0
1302,8.681,115.194,0,0
1303,8.378,119.360,0,0
1304,9.691,103.189,0,0
1305,8.384,119.275,0,0
1306,7.727,129.416,0,0
1307,5.559,179.888,0,0
1308,7.011,142.633,0,0
1309,8.166,122.459,0,0
1310,8.696,114.995,0,0
1311,9.134,109.481,0,0
1312,10.919,91.583,0,0
1313,12.530,79.808,0,0
1314,11.042,90.563,0,0
1315,9.962,100.381,0,0
1316,7.657,130.599,0,0
1317,7.791,128.353,0,0
1318,6.790,147.275,0,0
1319,8.720,114.679,0,0
1320,5.455,183.318,0,0
1321,8.584,116.496,0,0
1322,8.748,114.312,0,0
1323,10.173,98.299,0,0
1324,8.117,123.198,0,0
1325,8.747,114.325,0,0
1326,8.117,123.198,0,0
1327,7.285,137.268,0,0
1328,10.438,95.804,0,0
1329,7.963,125.581,0,0
1330,6.180,161.812,0,0
1331,8.599,116.293,0,0
1332,7.404,135.062,0,0
1333,6.977,143.328,0,0
1334,8.970,111.483,0,0
1335,10.857,92.106,0,0
1336,7.795,128.287,0,0
1337,9.590,104.275,0,0
1338,11.729,85.259,0,0
1339,7.870,127.065,0,0
1340,9.690,103.199,0,0
1341,8.713,114.771,0,0
1342,12.144,82.345,0,0
1343,7.817,127.926,0,0
1344,10.520,95.057,0,0
1345,7.877,126.952,0,0
1346,7.806,128.107,0,0
1347,8.307,120.380,0,0
1348,8.713,114.771,0,0
1349,9.212,108.554,0,0
1350,8.820,113.379,0,0
1351,10.756,92.971,0,0
1352,9.337,107.101,0,0
1353,14.937,66.948,0,0
1354,8.880,112.613,0,0
1355,8.151,122.684,0,0
1356,8.305,120.409,0,0
1357,5.887,169.866,0,0
1358,7.734,129.299,0,0
1359,6.436,155.376,0,0
1360,8.348,119.789,0,0
1361,5.903,169.405,0,0
1362,6.735,148.478,0,0
1363,3.853,259.538,0,0
1364,8.496,117.702,0,0
1365,5.853,170.853,0,0
1366,4.164,240.154,0,0
1367,6.652,150.331,0,0
1368,6.573,152.138,0,0
1369,6.286,159.084,0,0
1370,6.354,157.381,0,0
1371,6.357,157.307,0,0
1372,8.029,124.549,0,0
1373,7.111,140.627,0,0
1374,7.221,138.485,0,0
1375,6.003,166.583,0,0
1376,7.054,141.764,0,0
1377,5.423,184.400,0,0
1378,4.774,209.468,0,0
1379,6.126,163.239,0,0
1380,4.781,209.161,0,0
1381,6.469,154.583,0,0
1382,7.084,141.163,0,0
1383,7.393,135.263,0,0
1384,7.944,125.881,0,0
1385,5.663,176.585,0,0
1386,6.570,152.207,0,0
1387,7.093,140.984,0,0
1388,5.970,167.504,0,0
1389,5.239,190.876,0,0
1390,6.301,158.705,0,0
1391,7.500,133.333,0,0
1392,5.183,192.938,0,0
1393,5.686,175.871,0,0
1394,5.225,191.388,0,0
1395,5.923,168.833,0,0
1396,12.814,78.040,0,0
1397,10.850,92.166,0,0
1398,6.852,145.943,0,0
1399,7.302,136.949,0,0
1400,7.473,133.815,0,0
1401,5.807,172.206,0,0
1402,6.285,159.109,0,0
1403,5.888,169.837,0,0
1404,5.599,178.603,0,0
1405,6.123,163.319,0,0
1406,7.445,134.318,0,0
1407,6.586,151.837,0,0
1408,5.407,184.945,0,0
1409,7.845,127.470,0,0
1410,5.491,182.116,0,0
1411,5.324,187.829,0,0
1412,5.735,174.368,0,0
1413,8.675,115.274,0,0
1414,10.248,97.580,0,0
1415,6.160,162.338,0,0
1416,6.593,151.676,0,0
1417,7.296,137.061,0,0
1418,8.610,116.144,0,0
1419,6.266,159.591,0,0
1420,6.187,161.629,0,0
1421,5.468,182.882,0,0
1422,7.672,130.344,0,0
1423,6.315,158.353,0,0
1424,6.930,144.300,0,0
1425,6.229,160.539,0,0
1426,6.844,146.113,0,0
1427,8.948,111.757,0,0
1428,6.607,151.355,0,0
1429,6.726,148.677,0,0
1430,7.453,134.174,0,0
1431,7.167,139.528,0,0
1432,7.154,139.782,0,0
1433,6.334,157.878,0,0
1434,6.516,153.468,0,0
1435,5.803,172.325,0,0
1436,6.083,164.393,0,0
1437,7.621,131.216,0,0
1438,6.941,144.071,0,0
1439,7.034,142.167,0,0
1440,13.689,73.051,0,0
1441,9.681,103.295,0,0
1442,10.028,99.721,0,0
1443,11.265,88.771,0,0
1444,13.200,75.758,0,0
1445,12.583,79.472,0,0
1446,10.666,93.756,0,0
1447,9.839,101.636,0,0
1448,13.106,76.301,0,0
1449,9.203,108.660,0,0
1450,9.647,103.659,0,0
1451,11.687,85.565,0,0
1452,11.147,89.710,0,0
1453,9.974,100.261,0,0
1454,10.402,96.135,0,0
1455,9.394,106.451,0,0
1456,8.882,112.587,0,0
1457,7.752,128.999,0,0
1458,7.010,142.653,0,0
1459,9.499,105.274,0,0
1460,10.384,96.302,0,0
1461,9.154,109.242,0,0
1462,8.855,112.931,0,0
1463,7.984,125.251,0,0
1464,11.704,85.441,0,0
1465,11.003,90.884,0,0
1466,8.681,115.194,0,0
1467,5.646,177.117,0,0
1468,8.599,116.293,0,0
1469,9.873,101.286,0,0
1470,7.655,130.634,0,0
1471,9.852,101.502,0,0
1472,8.051,124.208,0,0
1473,8.091,123.594,0,0
1474,9.891,101.102,0,0
1475,8.027,124.580,0,0
1476,8.603,116.239,0,0
1477,11.166,89.558,0,0
1478,8.435,118.554,0,0
1479,10.328,96.824,0,0
1480,9.084,110.084,0,0
1481,9.137,109.445,0,0
1482,8.199,121.966,0,0
1483,9.364,106.792,0,0
1484,7.984,125.251,0,0
1485,8.827,113.289,0,0
1486,8.563,116.782,0,0
1487,11.147,89.710,0,0
1488,8.605,116.212,0,0
1489,7.148,139.899,0,0
1490,10.622,94.144,0,0
1491,8.987,111.272,0,0
1492,7.241,138.102,0,0
1493,8.413,118.864,0,0
1494,6.617,151.126,0,0
1495,7.558,132.310,0,0
1496,5.183,192.938,0,0
1497,11.483,87.085,0,0
1498,6.466,154.655,0,0
1499,7.813,127.992,0,0
1500,8.117,123.198,0,0
1501,8.180,122.249,0,0
1502,8.255,121.139,0,0
1503,8.333,120.005,0,0
1504,7.788,128.403,0,0
1505,9.490,105.374,0,0
1506,8.042,124.347,0,0
1507,7.677,130.259,0,0
1508,6.809,146.864,0,0
1509,5.478,182.548,0,0
1510,6.352,157.431,0,0
1511,7.286,137.250,0,0
1512,7.466,133.941,0,0
1513,7.316,136.687,0,0
1514,7.677,130.259,0,0
1515,8.009,124.860,0,0
1516,6.200,161.290,0,0
1517,7.719,129.550,0,0
1518,8.853,112.956,0,0
1519,6.822,146.585,0,0
1520,5.798,172.473,0,0
1521,10.592,94.411,0,0
1522,7.960,125.628,0,0
1523,9.246,108.155,0,0
1524,7.214,138.619,0,0
1525,7.048,141.884,0,0
1526,6.594,151.653,0,0
1527,9.164,109.123,0,0
1528,11.549,86.588,0,0
1529,8.379,119.346,0,0
1530,8.010,124.844,0,0
1531,9.811,101.926,0,0
1532,9.396,106.428,0,0
1533,8.068,123.946,0,0
1534,11.712,85.383,0,0
1535,10.060,99.404,0,0
1536,6.877,145.412,0,0
1537,5.907,169.291,0,0
1538,6.118,163.452,0,0
1539,4.417,226.398,0,0
1540,5.559,179.888,0,0
1541,5.400,185.185,0,0
1542,3.937,254.001,0,0
1543,3.959,252.589,0,0
1544,8.212,121.773,0,0
1545,6.066,164.853,0,0
1546,7.035,142.146,0,0
1547,5.159,193.836,0,0
1548,6.021,166.085,0,0
1549,6.787,147.341,0,0
1550,5.249,190.512,0,0
1551,4.726,211.595,0,0
1552,4.736,211.149,0,0
1553,5.205,192.123,0,0
1554,6.430,155.521,0,0
1555,6.471,154.536,0,0
1556,8.545,117.028,0,0
1557,7.470,133.869,0,0
1558,6.908,144.760,0,0
1559,6.921,144.488,0,0
1560,6.559,152.462,0,0
1561,4.797,208.464,0,0
1562,4.815,207.684,0,0
1563,4.078,245.218,0,0
1564,4.548,219.877,0,0
1565,3.716,269.107,0,0
1566,4.641,215.471,0,0
1567,5.459,183.184,0,0
1568,5.000,200.000,0,0
1569,5.354,186.776,0,0
1570,6.523,153.304,0,0
1571,4.845,206.398,0,0
1572,5.109,195.733,0,0
1573,5.977,167.308,0,0
1574,8.870,112.740,0,0
1575,7.765,128.783,0,0
1576,8.036,124.440,0,0
1577,7.964,125.565,0,0
1578,7.067,141.503,0,0
1579,8.107,123.350,0,0
1580,5.675,176.211,0,0
1581,8.313,120.294,0,0
1582,9.792,102.124,0,0
1583,10.914,91.625,0,0
1584,7.917,126.310,0,0
1585,8.899,112.372,0,0
1586,6.742,148.324,0,0
1587,10.198,98.058,0,0
1588,8.581,116.537,0,0
1589,9.559,104.613,0,0
1590,7.617,131.285,0,0
1591,8.512,117.481,0,0
1592,7.149,139.880,0,0
1593,8.756,114.207,0,0
1594,10.146,98.561,0,0
1595,9.528,104.954,0,0
1596,8.330,120.048,0,0
1597,11.111,90.001,0,0
1598,8.522,117.343,0,0
1599,9.449,105.831,0,0
1600,9.902,100.990,0,0
1601,9.654,103.584,0,0
1602,7.138,140.095,0,0
1603,7.074,141.363,0,0
1604,8.381,119.318,0,0
1605,8.988,111.259,0,0
1606,6.072,164.690,0,0
1607,5.082,196.773,0,0
1608,4.531,220.702,0,0
1609,5.542,180.440,0,0
1610,5.350,186.916,0,0
1611,5.675,176.211,0,0
1612,7.111,140.627,0,0
1613,5.252,190.404,0,0
1614,4.883,204.792,0,0
1615,7.666,130.446,0,0
1616,5.259,190.150,0,0
1617,6.176,161.917,0,0
1618,5.207,192.049,0,0
1619,6.122,163.345,0,0
1620,7.045,141.945,0,0
1621,6.164,162.232,0,0
1622,6.090,164.204,0,0
1623,4.137,241.721,0,0
1624,6.070,164.745,0,0
1625,6.036,165.673,0,0
1626,5.443,183.722,0,0
1627,6.751,148.126,0,0
1628,5.699,175.469,0,0
1629,8.064,124.008,0,0
1630,7.239,138.141,0,0
1631,8.976,111.408,0,0
1632,10.345,96.665,0,0
1633,7.684,130.141,0,0
1634,9.749,102.575,0,0
1635,14.562,68.672,0,0
1636,12.987,77.000,0,0
1637,11.872,84.232,0,0
1638,9.413,106.236,0,0
1639,12.973,77.083,0,0
1640,11.426,87.520,0,0
1641,9.174,109.004,0,0
1642,11.829,84.538,0,0
1643,10.030,99.701,0,0
1644,10.685,93.589,0,0
1645,9.364,106.792,0,0
1646,9.004,111.062,0,0
1647,7.751,129.016,0,0
1648,8.837,113.161,0,0
1649,12.610,79.302,0,0
1650,8.025,124.611,0,0
1651,10.206,97.982,0,0
1652,8.284,120.715,0,0
1653,10.017,99.830,0,0
1654,6.627,150.898,0,0
1655,9.127,109.565,0,0
1656,9.773,102.323,0,0
1657,11.176,89.477,0,0
1658,6.777,147.558,0,0
1659,8.494,117.730,0,0
1660,10.415,96.015,0,0
1661,8.486,117.841,0,0
1662,6.816,146.714,0,0
1663,6.326,158.078,0,0
1664,8.829,113.263,0,0
1665,8.525,117.302,0,0
1666,6.571,152.184,0,0
1667,6.313,158.403,0,0
1668,7.155,139.762,0,0
1669,7.315,136.705,0,0
1670,8.654,115.554,0,0
1671,7.178,139.315,0,0
1672,8.660,115.473,0,0
1673,9.551,104.701,0,0
1674,8.071,123.900,0,0
1675,9.125,109.589,0,0
1676,8.995,111.173,0,0
1677,8.932,111.957,0,0
1678,8.798,113.662,0,0
1679,8.023,124.642,0,0
1680,5.844,171.116,0,0
1681,8.178,122.279,0,0
1682,6.261,159.719,0,0
1683,11.611,86.125,0,0
1684,8.197,121.996,0,0
1685,5.845,171.086,0,0
1686,6.810,146.843,0,0
1687,5.636,177.431,0,0
1688,7.485,133.601,0,0
1689,6.410,156.006,0,0
1690,8.681,115.194,0,0
1691,7.393,135.263,0,0
1692,6.931,144.279,0,0
1693,6.617,151.126,0,0
1694,6.905,144.823,0,0
1695,7.394,135.245,0,0
1696,7.428,134.626,0,0
1697,6.570,152.207,0,0
1698,7.367,135.740,0,0
1699,7.803,128.156,0,0
1700,5.760,173.611,0,0
1701,4.322,231.374,0,0
1702,6.685,149.589,0,0
1703,5.768,173.370,0,0
1704,5.818,171.880,0,0
1705,6.466,154.655,0,0
1706,7.011,142.633,0,0
1707,4.648,215.146,0,0
1708,6.539,152.929,0,0
1709,7.393,135.263,0,0
1710,7.285,137.268,0,0
1711,6.944,144.009,0,0
1712,7.492,133.476,0,0
1713,6.509,153.633,0,0
1714,8.065,123.993,0,0
1715,7.314,136.724,0,0
1716,8.810,113.507,0,0
1717,9.819,101.843,0,0
1718,8.492,117.758,0,0
1719,7.225,138.408,0,0
1720,8.978,111.383,0,0
1721,9.514,105.108,0,0
1722,8.069,123.931,0,0
1723,8.946,111.782,0,0
1724,8.250,121.212,0,0
1725,9.633,103.810,0,0
1726,4.773,209.512,0,0
1727,8.982,111.334,0,0
1728,5.544,180.375,0,0
1729,7.244,138.045,0,0
1730,7.012,142.613,0,0
1731,7.455,134.138,0,0
1732,6.631,150.807,0,0
1733,8.909,112.246,0,0
1734,7.493,133.458,0,0
1735,7.353,135.999,0,0
1736,8.941,111.844,0,0
1737,18.490,54.083,0,0
1738,6.131,163.106,0,0
1739,7.642,130.856,0,0
1740,4.651,215.008,0,0
1741,5.325,187.793,0,0
1742,7.141,140.036,0,0
1743,5.755,173.762,0,0
1744,6.191,161.525,0,0
1745,5.667,176.460,0,0
1746,5.559,179.888,0,0
1747,6.398,156.299,0,0
1748,6.426,155.618,0,0
1749,6.701,149.231,0,0
1750,10.728,93.214,0,0
1751,7.412,134.916,0,0
1752,7.457,134.102,0,0
1753,6.594,151.653,0,0
1754,7.756,128.932,0,0
1755,5.778,173.070,0,0
1756,6.006,166.500,0,0
1757,5.458,183.217,0,0
1758,4.385,228.050,0,0
1759,7.053,141.784,0,0
1760,6.371,156.961,0,0
1761,5.600,178.571,0,0
1762,5.398,185.254,0,0
1763,4.266,234.412,0,0
1764,3.949,253.229,0,0
1765,5.367,186.324,0,0
1766,4.501,222.173,0,0
1767,4.001,249.938,0,0
1768,4.422,226.142,0,0
1769,8.148,122.730,0,0
1770,7.231,138.293,0,0
1771,5.090,196.464,0,0
1772,5.642,177.242,0,0
1773,5.607,178.348,0,0
1774,3.997,250.188,0,0
1775,4.712,212.224,0,0
1776,3.357,297.885,0,0
1777,5.826,171.644,0,0
1778,3.478,287.522,0,0
1779,4.166,240.038,0,0
1780,3.400,294.118,0,0
1781,4.725,211.640,0,0
1782,5.783,172.921,0,0
1783,4.924,203.087,0,0
1784,5.949,168.095,0,0
1785,5.623,177.841,0,0
1786,7.679,130.225,0,0
1787,6.092,164.150,0,0
1788,5.325,187.793,0,0
1789,4.681,213.630,0,0
1790,4.409,226.809,0,0
1791,3.615,276.625,0,0
1792,5.569,179.565,0,0
1793,6.013,166.306,0,0
1794,12.046,83.015,0,0
1795,10.582,94.500,0,0
1796,12.642,79.101,0,0
1797,11.047,90.522,0,0
1798,10.239,97.666,0,0
1799,7.351,136.036,0,0
1800,10.350,96.618,0,0
1801,7.588,131.787,0,0
1802,7.222,138.466,0,0
1803,5.888,169.837,0,0
1804,7.203,138.831,0,0
1805,6.511,153.586,0,0
1806,10.576,94.554,0,0
1807,6.935,144.196,0,0
1808,5.642,177.242,0,0
1809,7.136,140.135,0,0
1810,6.468,154.607,0,0
1811,9.369,106.735,0,0
1812,6.604,151.423,0,0
1813,10.289,97.191,0,0
1814,9.892,101.092,0,0
1815,7.864,127.162,0,0
1816,9.290,107.643,0,0
1817,8.829,113.263,0,0
1818,11.463,87.237,0,0
1819,6.828,146.456,0,0
1820,8.416,118.821,0,0
1821,5.902,169.434,0,0
1822,6.948,143.926,0,0
1823,8.431,118.610,0,0
1824,9.897,101.041,0,0
1825,9.562,104.581,0,0
1826,8.815,113.443,0,0
1827,9.325,107.239,0,0
1828,8.289,120.642,0,0
1829,10.076,99.246,0,0
1830,7.944,125.881,0,0
1831,7.089,141.064,0,0
1832,9.467,105.630,0,0
1833,7.172,139.431,0,0
1834,9.616,103.993,0,0
1835,8.414,118.850,0,0
1836,8.493,117.744,0,0
1837,7.540,132.626,0,0
1838,9.027,110.779,0,0
1839,10.314,96.956,0,0
1840,6.517,153.445,0,0
1841,7.027,142.308,0,0
1842,8.249,121.227,0,0
1843,7.014,142.572,0,0
1844,9.102,109.866,0,0
1845,6.928,144.342,0,0
1846,6.958,143.719,0,0
1847,5.871,170.329,0,0
1848,8.201,121.936,0,0
1849,8.709,114.824,0,0
1850,8.845,113.058,0,0
1851,4.774,209.468,0,0
1852,5.861,170.619,0,0
1853,4.568,218.914,0,0
1854,6.004,166.556,0,0
1855,8.944,111.807,0,0
1856,15.320,65.274,0,0
1857,8.191,122.085,0,0
1858,6.452,154.991,0,0
1859,8.952,111.707,0,0
1860,8.000,125.000,0,0
1861,8.975,111.421,0,0
1862,8.163,122.504,0,0
1863,7.332,136.388,0,0
1864,7.786,128.436,0,0
1865,6.257,159.821,0,0
1866,6.668,149.970,0,0
1867,5.887,169.866,0,0
1868,7.104,140.766,0,0
1869,6.657,150.218,0,0
1870,8.943,111.819,0,0
1871,6.487,154.154,0,0
1872,8.871,112.727,0,0
1873,8.379,119.346,0,0
1874,7.309,136.818,0,0
1875,7.549,132.468,0,0
1876,7.161,139.645,0,0
1877,6.385,156.617,0,0
1878,5.815,171.969,0,0
1879,5.769,173.340,0,0
1880,5.428,184.230,0,0
1881,4.898,204.165,0,0
1882,4.877,205.044,0,0
1883,4.773,209.512,0,0
1884,4.979,200.844,0,0
1885,5.728,174.581,0,0
1886,4.625,216.216,0,0
1887,5.131,194.894,0,0
1888,5.644,177.179,0,0
1889,5.307,188.430,0,0
1890,7.423,134.716,0,0
1891,5.569,179.565,0,0
1892,6.990,143.062,0,0
1893,4.358,229.463,0,0
1894,4.546,219.974,0,0
1895,4.487,222.866,0,0
1896,4.092,244.379,0,0
1897,5.650,176.991,0,0
1898,4.681,213.630,0,0
1899,5.872,170.300,0,0
1900,5.479,182.515,0,0
1901,4.914,203.500,0,0
1902,4.804,208.160,0,0
1903,5.032,198.728,0,0
1904,4.453,224.568,0,0
1905,4.847,206.313,0,0
1906,4.972,201.126,0,0
1907,4.812,207.814,0,0
1908,4.848,206.271,0,0
1909,4.833,206.911,0,0
1910,4.785,208.986,0,0
1911,4.455,224.467,0,0
1912,6.029,165.865,0,0
1913,6.059,165.044,0,0
1914,6.347,157.555,0,0
1915,5.034,198.649,0,0
1916,6.128,163.185,0,0
1917,6.222,160.720,0,0
1918,6.934,144.217,0,0
1919,6.612,151.240,0,0
1920,5.361,186.532,0,0
1921,10.187,98.164,0,0
1922,10.047,99.532,0,0
1923,6.190,161.551,0,0
1924,7.744,129.132,0,0
1925,6.148,162.655,0,0
