pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2021,3.571,280.034,1,0
2022,4.291,233.046,1,0
2023,3.406,293.600,1,0
2024,3.492,286.369,1,0
2025,3.551,281.611,1,0
2026,4.988,200.481,1,0
2027,3.847,259.943,1,0
2028,4.473,223.564,1,0
2029,3.916,255.363,1,0
2030,4.419,226.296,1,0
2031,5.015,199.402,1,0
2032,3.913,255.558,1,0
2033,4.369,228.885,1,0
2034,3.881,257.666,1,0
2035,2.602,384.320,1,0
2036,4.228,236.518,0,1
2037,3.629,275.558,1,0
2038,4.015,249.066,1,0
2039,4.535,220.507,0,1
2040,3.661,273.149,0,1
2041,4.542,220.167,1,0
2042,3.890,257.069,1,0
2043,3.812,262.329,0,1
2044,3.854,259.471,1,0
2045,3.438,290.867,1,0
2046,4.045,247.219,1,0
2047,4.156,240.616,1,0
2048,4.660,214.592,1,0
2049,4.049,246.975,1,0
2050,3.843,260.213,1,0
2051,2.636,379.363,1,0
2052,5.272,189.681,1,0
2053,3.958,252.653,1,0
2054,3.776,264.831,1,0
2055,3.674,272.183,1,0
2056,4.087,244.678,1,0
2057,4.345,230.150,1,0
2058,3.240,308.642,1,0
2059,4.982,200.723,1,0
2060,4.847,206.313,1,0
2061,4.965,201.410,1,0
2062,5.187,192.790,1,0
2063,3.527,283.527,1,0
2064,3.712,269.397,1,0
2065,4.202,237.982,1,0
2066,4.125,242.424,1,0
2067,4.758,210.172,1,0
2068,4.769,209.688,1,0
2069,3.704,269.978,1,0
2070,4.275,233.918,1,0
2071,4.430,225.734,1,0
2072,4.542,220.167,1,0
2073,4.158,240.500,1,0
2074,3.342,299.222,1,0
2075,3.530,283.286,1,0
2076,4.142,241.429,1,0
2077,4.558,219.394,1,0
2078,4.736,211.149,1,0
2079,4.337,230.574,1,0
2080,4.464,224.014,1,0
2081,3.718,268.962,1,0
2082,5.409,184.877,1,0
2083,10.564,94.661,1,0
2084,3.348,298.686,1,0
2085,3.777,264.760,1,0
2086,5.941,168.322,1,0
2087,4.597,217.533,1,0
2088,3.720,268.817,1,0
2089,4.789,208.812,1,0
2090,5.037,198.531,1,0
2091,2.983,335.233,1,0
2092,3.350,298.507,1,0
2093,4.495,222.469,1,0
2094,4.419,226.296,1,0
2095,5.017,199.322,1,0
2096,4.376,228.519,1,0
2097,4.167,239.981,1,0
2098,3.705,269.906,1,0
2099,4.593,217.723,1,0
2100,4.732,211.327,1,0
2101,3.299,303.122,1,0
2102,3.961,252.461,1,0
2103,2.308,433.276,1,0
2104,2.575,388.350,1,0
2105,2.636,379.363,1,0
2106,2.908,343.879,1,0
2107,4.627,216.123,1,0
2108,3.909,255.820,1,0
2109,3.846,260.010,1,0
2110,4.180,239.234,1,0
2111,4.297,232.721,1,0
2112,3.687,271.223,0,1
2113,4.640,215.517,1,0
2114,3.679,271.813,1,0
2115,4.666,214.316,1,0
2116,5.273,189.645,1,0
2117,4.571,218.771,1,0
2118,3.583,279.096,1,0
2119,5.281,189.358,1,0
2120,3.492,286.369,1,0
2121,5.010,199.601,1,0
2122,2.995,333.890,1,0
2123,3.302,302.847,1,0
2124,4.908,203.749,1,0
2125,3.368,296.912,1,0
2126,4.194,238.436,1,0
2127,4.154,240.732,0,1
2128,4.090,244.499,1,0
2129,5.254,190.331,1,0
2130,3.046,328.299,1,0
2131,3.765,265.604,1,0
2132,3.814,262.192,1,0
2133,4.437,225.378,1,0
2134,3.266,306.185,1,0
2135,4.564,219.106,1,0
2136,4.661,214.546,1,0
2137,4.874,205.170,1,0
2138,5.254,190.331,1,0
2139,4.417,226.398,1,0
2140,4.163,240.211,1,0
2141,4.409,226.809,1,0
2142,4.465,223.964,1,0
2143,3.991,250.564,1,0
2144,3.739,267.451,0,1
2145,3.743,267.165,1,0
2146,4.561,219.250,1,0
2147,4.145,241.255,1,0
2148,3.764,265.675,1,0
2149,3.024,330.688,1,0
2150,4.376,228.519,0,1
2151,3.949,253.229,0,1
2152,4.192,238.550,1,0
2153,3.948,253.293,1,0
2154,3.903,256.213,1,0
2155,4.046,247.158,1,0
2156,4.370,228.833,1,0
2157,3.675,272.109,1,0
2158,4.105,243.605,1,0
2159,4.838,206.697,1,0
2160,5.014,199.442,1,0
2161,3.672,272.331,1,0
2162,4.515,221.484,1,0
2163,4.361,229.305,1,0
2164,4.656,214.777,1,0
2165,4.508,221.828,1,0
2166,4.260,234.742,1,0
2167,4.489,222.767,1,0
2168,3.805,262.812,1,0
2169,3.574,279.799,1,0
2170,5.382,185.805,1,0
2171,4.343,230.256,1,0
2172,3.088,323.834,1,0
2173,4.634,215.796,1,0
2174,3.945,253.485,1,0
2175,5.342,187.196,0,1
2176,4.719,211.909,1,0
2177,4.663,214.454,1,0
2178,4.093,244.320,1,0
2179,4.253,235.128,0,1
2180,5.373,186.116,1,0
2181,3.419,292.483,1,0
2182,3.885,257.400,1,0
2183,4.008,249.501,1,0
2184,4.382,228.206,1,0
2185,4.862,205.677,1,0
2186,4.776,209.380,1,0
2187,4.681,213.630,1,0
2188,4.253,235.128,1,0
2189,4.556,219.491,0,1
2190,4.610,216.920,1,0
2191,4.785,208.986,0,1
2192,4.482,223.115,1,0
2193,4.465,223.964,1,0
2194,3.860,259.067,1,0
2195,4.547,219.925,0,1
2196,3.751,266.596,1,0
2197,4.637,215.657,1,0
2198,5.091,196.425,1,0
2199,4.882,204.834,1,0
2200,4.804,208.160,1,0
2201,4.850,206.186,1,0
2202,3.779,264.620,1,0
2203,6.101,163.908,1,0
2204,4.025,248.447,1,0
2205,4.454,224.517,1,0
2206,3.599,277.855,1,0
2207,4.509,221.779,1,0
2208,3.638,274.876,0,1
2209,4.128,242.248,1,0
2210,3.836,260.688,1,0
2211,2.393,417.885,1,0
2212,3.437,290.951,1,0
2213,10.502,95.220,1,0
2214,4.372,228.728,1,0
2215,4.559,219.346,1,0
2216,3.382,295.683,1,0
2217,5.028,198.886,1,0
2218,4.735,211.193,1,0
2219,3.972,251.762,1,0
2220,4.509,221.779,1,0
2221,3.453,289.603,1,0
2222,5.246,190.621,1,0
2223,4.719,211.909,1,0
2224,4.647,215.193,1,0
2225,4.840,206.612,1,0
2226,2.764,361.795,1,0
2227,4.337,230.574,0,1
2228,4.564,219.106,1,0
2229,5.025,199.005,1,0
2230,3.878,257.865,1,0
2231,4.063,246.124,1,0
2232,4.508,221.828,1,0
2233,3.778,264.690,1,0
2234,4.588,217.960,1,0
2235,4.002,249.875,1,0
2236,3.450,289.855,1,0
2237,4.282,233.536,1,0
2238,3.999,250.063,1,0
2239,4.385,228.050,1,0
2240,4.318,231.589,1,0
2241,4.412,226.655,1,0
2242,4.421,226.193,1,0
2243,4.704,212.585,1,0
2244,3.737,267.594,1,0
2245,4.652,214.961,1,0
2246,3.957,252.717,1,0
2247,4.444,225.023,1,0
2248,4.127,242.307,1,0
2249,4.242,235.738,0,1
2250,5.064,197.472,1,0
2251,4.524,221.043,1,0
2252,4.521,221.190,1,0
2253,4.234,236.183,1,0
2254,5.320,187.970,1,0
2255,4.744,210.793,1,0
2256,4.520,221.239,1,0
2257,4.424,226.040,1,0
2258,5.022,199.124,1,0
2259,4.144,241.313,1,0
2260,4.746,210.704,1,0
2261,4.726,211.595,1,0
2262,4.313,231.857,1,0
2263,4.487,222.866,1,0
2264,3.678,271.887,1,0
2265,4.130,242.131,1,0
2266,4.186,238.892,1,0
2267,3.737,267.594,1,0
2268,5.075,197.044,1,0
2269,3.546,282.008,1,0
2270,4.303,232.396,1,0
2271,4.137,241.721,1,0
2272,4.929,202.881,1,0
2273,4.696,212.947,1,0
2274,4.570,218.818,1,0
2275,4.197,238.265,1,0
2276,4.031,248.077,1,0
2277,4.206,237.756,1,0
2278,4.890,204.499,1,0
2279,4.557,219.443,1,0
2280,3.953,252.972,1,0
2281,4.664,214.408,1,0
2282,5.211,191.902,1,0
2283,3.680,271.739,1,0
2284,3.570,280.112,1,0
2285,5.674,176.243,1,0
2286,4.006,249.626,1,0
2287,4.010,249.377,1,0
2288,4.542,220.167,0,1
2289,4.206,237.756,1,0
2290,4.252,235.183,1,0
2291,4.260,234.742,1,0
2292,3.603,277.546,1,0
2293,3.478,287.522,1,0
2294,3.306,302.480,1,0
2295,4.006,249.626,1,0
2296,4.481,223.164,1,0
2297,3.738,267.523,1,0
2298,4.547,219.925,1,0
2299,6.405,156.128,1,0
2300,4.443,225.073,1,0
2301,4.617,216.591,1,0
2302,3.992,250.501,1,0
2303,4.362,229.253,1,0
2304,4.475,223.464,1,0
2305,4.728,211.506,1,0
2306,3.706,269.833,1,0
2307,4.420,226.244,1,0
2308,4.457,224.366,1,0
2309,4.647,215.193,1,0
2310,3.712,269.397,1,0
2311,4.105,243.605,1,0
2312,5.368,186.289,1,0
2313,3.601,277.701,1,0
2314,4.150,240.964,1,0
2315,4.986,200.562,1,0
2316,4.239,235.905,1,0
2317,4.175,239.521,1,0
2318,5.281,189.358,1,0
2319,4.334,230.734,1,0
2320,6.372,156.937,1,0
2321,2.959,337.952,1,0
2322,4.951,201.979,1,0
2323,3.657,273.448,1,0
2324,3.259,306.843,1,0
2325,3.911,255.689,1,0
2326,3.773,265.041,1,0
2327,4.821,207.426,1,0
2328,4.756,210.261,1,0
2329,3.634,275.179,1,0
2330,4.647,215.193,0,1
2331,3.829,261.165,1,0
2332,5.111,195.656,1,0
2333,3.517,284.333,1,0
2334,5.379,185.908,1,0
2335,4.542,220.167,1,0
2336,4.325,231.214,1,0
2337,4.125,242.424,0,1
2338,3.700,270.270,1,0
2339,4.137,241.721,1,0
2340,3.684,271.444,0,1
2341,5.206,192.086,1,0
2342,3.905,256.082,0,1
2343,4.214,237.304,1,0
2344,4.126,242.365,1,0
2345,3.955,252.845,1,0
2346,4.323,231.321,1,0
2347,4.660,214.592,1,0
2348,4.825,207.254,1,0
2349,4.291,233.046,1,0
2350,10.664,93.773,1,0
2351,3.571,280.034,1,0
2352,4.609,216.967,1,0
2353,4.215,237.248,1,0
2354,4.295,232.829,1,0
2355,3.861,259.000,0,1
2356,3.525,283.688,1,0
2357,4.020,248.756,1,0
2358,4.820,207.469,1,0
2359,4.299,232.612,1,0
2360,4.136,241.779,1,0
2361,4.980,200.803,1,0
2362,4.097,244.081,0,1
2363,3.935,254.130,1,0
2364,3.915,255.428,1,0
2365,4.117,242.895,1,0
2366,4.696,212.947,1,0
2367,4.048,247.036,0,1
2368,5.376,186.012,1,0
2369,4.122,242.601,1,0
2370,4.817,207.598,1,0
2371,3.344,299.043,1,0
2372,3.325,300.752,0,1
2373,3.562,280.741,1,0
2374,4.019,248.818,1,0
2375,4.660,214.592,1,0
2376,4.103,243.724,1,0
2377,4.133,241.955,1,0
2378,4.267,234.357,1,0
2379,4.757,210.217,1,0
2380,4.003,249.813,0,1
2381,3.648,274.123,0,1
2382,4.125,242.424,1,0
2383,4.230,236.407,1,0
2384,4.289,233.155,1,0
2385,4.253,235.128,1,0
2386,4.699,212.811,1,0
2387,3.530,283.286,1,0
2388,4.863,205.634,1,0
2389,4.769,209.688,1,0
2390,3.897,256.608,0,1
2391,3.654,273.673,0,1
2392,4.294,232.883,1,0
2393,4.076,245.339,1,0
2394,4.638,215.610,1,0
2395,4.364,229.148,1,0
2396,4.030,248.139,1,0
2397,3.778,264.690,1,0
2398,3.385,295.421,1,0
2399,4.429,225.785,1,0
2400,3.372,296.560,1,0
2401,4.123,242.542,1,0
2402,3.482,287.191,1,0
2403,3.917,255.297,1,0
2404,5.630,177.620,1,0
2405,4.657,214.731,1,0
2406,4.027,248.324,1,0
2407,3.881,257.666,1,0
2408,5.755,173.762,1,0
2409,3.576,279.642,1,0
2410,4.305,232.288,0,1
2411,3.840,260.417,0,1
2412,4.576,218.531,1,0
2413,5.669,176.398,1,0
2414,4.210,237.530,1,0
2415,5.779,173.040,1,0
2416,5.692,175.685,1,0
2417,4.068,245.821,1,0
2418,4.372,228.728,1,0
2419,4.310,232.019,1,0
2420,3.791,263.783,1,0
2421,3.041,328.839,1,0
2422,3.654,273.673,1,0
2423,3.767,265.463,1,0
2424,3.429,291.630,1,0
2425,3.692,270.856,1,0
2426,4.167,239.981,1,0
2427,4.474,223.514,1,0
2428,3.743,267.165,1,0
2429,4.424,226.040,1,0
2430,4.507,221.877,1,0
2431,4.708,212.404,1,0
2432,3.922,254.972,1,0
2433,3.964,252.270,1,0
2434,4.338,230.521,1,0
2435,4.190,238.663,1,0
2436,3.069,325.839,1,0
2437,3.818,261.917,1,0
2438,4.742,210.881,1,0
2439,4.306,232.234,1,0
2440,4.442,225.124,1,0
2441,4.074,245.459,1,0
2442,3.676,272.035,1,0
2443,3.320,301.205,1,0
2444,4.517,221.386,1,0
2445,4.490,222.717,1,0
2446,4.192,238.550,1,0
2447,4.788,208.855,1,0
2448,4.392,227.687,1,0
2449,4.455,224.467,1,0
2450,3.690,271.003,1,0
2451,4.035,247.831,1,0
2452,4.535,220.507,1,0
2453,4.482,223.115,1,0
2454,4.028,248.262,1,0
2455,4.309,232.072,1,0
2456,4.234,236.183,1,0
2457,4.365,229.095,1,0
2458,3.389,295.072,1,0
2459,5.769,173.340,1,0
2460,4.247,235.460,1,0
2461,4.761,210.040,1,0
2462,5.531,180.799,1,0
2463,4.790,208.768,1,0
2464,4.341,230.362,1,0
2465,2.606,383.730,1,0
2466,4.399,227.324,1,0
2467,4.058,246.427,0,1
2468,2.914,343.171,1,0
2469,2.188,457.038,1,0
2470,2.078,481.232,0,1
2471,3.311,302.024,0,1
2472,3.167,315.756,1,0
2473,3.560,280.899,1,0
2474,3.684,271.444,1,0
2475,4.291,233.046,1,0
2476,3.684,271.444,1,0
2477,4.609,216.967,1,0
2478,4.849,206.228,1,0
2479,4.304,232.342,1,0
2480,3.360,297.619,1,0
2481,2.970,336.700,1,0
2482,3.255,307.220,1,0
2483,3.889,257.136,1,0
2484,2.971,336.587,1,0
2485,3.729,268.168,1,0
2486,4.592,217.770,1,0
2487,3.684,271.444,1,0
2488,3.102,322.373,1,0
2489,4.996,200.160,1,0
2490,4.066,245.942,1,0
2491,3.603,277.546,1,0
2492,4.828,207.125,0,1
2493,3.658,273.373,1,0
2494,4.549,219.829,1,0
2495,11.629,85.992,1,0
2496,3.957,252.717,1,0
2497,4.437,225.378,1,0
2498,3.958,252.653,1,0
2499,6.026,165.948,1,0
2500,3.759,266.028,1,0
2501,4.689,213.265,1,0
2502,4.114,243.072,1,0
2503,3.454,289.519,1,0
2504,2.923,342.114,1,0
2505,2.969,336.814,1,0
2506,3.880,257.732,1,0
2507,4.348,229.991,1,0
2508,3.290,303.951,1,0
2509,3.380,295.858,1,0
2510,4.117,242.895,1,0
2511,2.598,384.911,1,0
2512,3.392,294.811,1,0
2513,3.441,290.613,0,1
2514,2.439,410.004,0,1
2515,4.463,224.065,1,0
2516,4.044,247.280,1,0
2517,4.208,237.643,1,0
2518,4.830,207.039,0,1
2519,3.967,252.080,1,0
2520,4.075,245.399,1,0
2521,3.492,286.369,1,0
2522,4.202,237.982,1,0
2523,4.728,211.506,1,0
2524,4.513,221.582,1,0
2525,4.870,205.339,1,0
2526,3.942,253.678,0,1
2527,4.079,245.158,1,0
2528,3.544,282.167,1,0
2529,3.694,270.709,1,0
2530,3.501,285.633,1,0
2531,4.802,208.247,1,0
2532,4.855,205.973,0,1
2533,3.324,300.842,1,0
2534,4.161,240.327,1,0
2535,5.108,195.771,1,0
2536,4.037,247.709,0,1
2537,3.560,280.899,1,0
2538,3.468,288.351,1,0
2539,4.431,225.683,1,0
2540,4.529,220.799,1,0
2541,3.532,283.126,1,0
2542,4.402,227.169,1,0
2543,3.727,268.312,1,0
2544,4.727,211.551,1,0
2545,3.692,270.856,1,0
2546,5.182,192.976,1,0
2547,4.987,200.521,1,0
2548,4.026,248.385,1,0
2549,4.251,235.239,1,0
2550,3.993,250.438,1,0
2551,3.511,284.819,1,0
2552,4.086,244.738,1,0
2553,5.575,179.372,1,0
2554,4.353,229.727,1,0
2555,4.558,219.394,1,0
2556,3.279,304.971,0,1
2557,2.417,413.736,0,1
2558,3.160,316.456,1,0
2559,3.431,291.460,1,0
2560,4.501,222.173,1,0
2561,3.294,303.582,1,0
2562,4.850,206.186,1,0
2563,4.264,234.522,1,0
2564,3.976,251.509,1,0
2565,3.791,263.783,1,0
2566,4.139,241.604,1,0
2567,3.591,278.474,0,1
2568,4.271,234.137,1,0
2569,3.814,262.192,0,1
2570,4.365,229.095,1,0
2571,5.246,190.621,1,0
2572,4.955,201.816,0,1
2573,3.790,263.852,1,0
2574,3.840,260.417,1,0
2575,4.719,211.909,1,0
2576,2.743,364.564,1,0
2577,3.899,256.476,1,0
2578,3.844,260.146,1,0
2579,4.265,234.467,1,0
2580,3.771,265.182,1,0
2581,3.094,323.206,1,0
2582,4.219,237.023,1,0
2583,3.460,289.017,1,0
2584,3.950,253.165,1,0
2585,5.799,172.444,0,1
2586,4.466,223.914,0,1
2587,4.866,205.508,1,0
2588,3.632,275.330,1,0
2589,4.433,225.581,1,0
2590,3.007,332.557,1,0
2591,2.688,372.024,1,0
2592,4.369,228.885,1,0
2593,3.894,256.805,1,0
2594,3.584,279.018,1,0
2595,3.577,279.564,1,0
2596,6.127,163.212,0,1
2597,4.490,222.717,1,0
2598,4.718,211.954,1,0
2599,3.002,333.111,1,0
2600,4.076,245.339,1,0
2601,3.441,290.613,1,0
2602,4.480,223.214,0,1
2603,3.927,254.647,1,0
2604,3.320,301.205,0,1
2605,3.870,258.398,1,0
2606,4.734,211.238,1,0
2607,4.264,234.522,1,0
2608,3.882,257.599,0,1
2609,3.354,298.151,1,0
2610,4.137,241.721,1,0
2611,4.405,227.015,1,0
2612,3.245,308.166,1,0
2613,3.994,250.376,1,0
2614,4.700,212.766,1,0
2615,4.019,248.818,1,0
2616,4.077,245.278,1,0
2617,3.819,261.849,1,0
2618,4.753,210.393,1,0
2619,4.129,242.189,1,0
2620,4.161,240.327,1,0
2621,4.386,227.998,1,0
2622,4.733,211.282,1,0
2623,4.321,231.428,1,0
2624,4.192,238.550,1,0
2625,4.333,230.787,1,0
2626,4.730,211.416,1,0
2627,4.940,202.429,1,0
2628,3.139,318.573,1,0
2629,3.671,272.405,1,0
2630,2.766,361.533,1,0
2631,3.019,331.236,1,0
2632,5.250,190.476,1,0
2633,3.237,308.928,1,0
2634,3.616,276.549,1,0
2635,4.617,216.591,1,0
2636,3.523,283.849,1,0
2637,3.828,261.233,1,0
2638,4.395,227.531,0,1
2639,3.969,251.953,1,0
2640,3.467,288.434,1,0
2641,3.638,274.876,0,1
2642,3.602,277.624,1,0
2643,3.049,327.976,0,1
2644,3.165,315.956,0,1
2645,3.974,251.636,1,0
2646,4.997,200.120,1,0
2647,4.398,227.376,1,0
2648,2.503,399.521,1,0
2649,2.260,442.478,1,0
2650,3.445,290.276,1,0
2651,4.053,246.731,1,0
2652,4.106,243.546,1,0
2653,3.883,257.533,1,0
2654,3.188,313.676,0,1
2655,3.621,276.167,1,0
2656,3.346,298.864,1,0
2657,4.371,228.781,0,1
2658,3.437,290.951,1,0
2659,3.116,320.924,0,1
2660,3.317,301.477,1,0
2661,4.490,222.717,1,0
2662,4.698,212.857,1,0
2663,5.170,193.424,1,0
2664,3.352,298.329,1,0
2665,3.766,265.534,0,1
2666,4.029,248.201,1,0
2667,2.980,335.570,1,0
2668,3.551,281.611,0,1
2669,4.887,204.625,1,0
2670,4.142,241.429,1,0
2671,3.300,303.030,1,0
2672,4.113,243.132,1,0
2673,4.066,245.942,1,0
2674,4.133,241.955,1,0
2675,5.889,169.808,1,0
2676,4.568,218.914,1,0
2677,5.245,190.658,1,0
2678,3.443,290.444,1,0
2679,4.850,206.186,1,0
2680,4.741,210.926,1,0
2681,4.261,234.687,1,0
2682,4.398,227.376,1,0
2683,3.237,308.928,1,0
2684,3.711,269.469,1,0
2685,3.263,306.466,1,0
2686,4.222,236.855,1,0
2687,4.805,208.117,1,0
2688,3.556,281.215,1,0
2689,5.170,193.424,1,0
2690,3.868,258.532,1,0
2691,4.642,215.424,1,0
2692,3.976,251.509,1,0
2693,4.506,221.926,1,0
2694,5.246,190.621,1,0
2695,4.467,223.864,1,0
2696,3.691,270.929,1,0
2697,4.589,217.912,1,0
2698,6.004,166.556,1,0
2699,5.082,196.773,0,1
2700,3.881,257.666,1,0
2701,6.181,161.786,1,0
2702,3.889,257.136,1,0
2703,4.192,238.550,1,0
2704,4.274,233.973,1,0
2705,5.213,191.828,1,0
2706,4.081,245.038,1,0
2707,4.705,212.540,0,1
2708,4.146,241.196,1,0
2709,3.854,259.471,1,0
2710,4.106,243.546,1,0
2711,3.261,306.654,1,0
2712,3.970,251.889,1,0
2713,5.456,183.284,1,0
2714,3.749,266.738,1,0
2715,4.300,232.558,1,0
2716,4.969,201.248,1,0
2717,4.726,211.595,1,0
2718,5.164,193.648,1,0
2719,3.635,275.103,1,0
2720,5.400,185.185,0,1
2721,3.998,250.125,1,0
2722,3.074,325.309,1,0
2723,4.925,203.046,1,0
2724,4.784,209.030,1,0
2725,4.610,216.920,1,0
2726,4.550,219.780,1,0
2727,3.716,269.107,1,0
2728,3.796,263.435,1,0
2729,4.648,215.146,1,0
2730,3.998,250.125,1,0
2731,4.484,223.015,1,0
2732,4.213,237.361,0,1
2733,4.047,247.097,1,0
2734,4.607,217.061,1,0
2735,3.652,273.823,1,0
2736,2.989,334.560,1,0
2737,3.567,280.348,1,0
2738,4.543,220.119,1,0
2739,4.326,231.160,1,0
2740,4.723,211.730,1,0
2741,4.455,224.467,1,0
2742,3.482,287.191,1,0
2743,3.737,267.594,1,0
2744,4.392,227.687,1,0
2745,5.354,186.776,1,0
2746,4.088,244.618,1,0
2747,4.301,232.504,1,0
2748,3.699,270.343,1,0
2749,4.510,221.729,1,0
2750,4.822,207.383,1,0
2751,3.595,278.164,1,0
2752,4.194,238.436,1,0
2753,3.566,280.426,1,0
2754,4.801,208.290,1,0
2755,3.001,333.222,1,0
2756,4.357,229.516,1,0
2757,4.305,232.288,1,0
2758,3.968,252.016,1,0
2759,4.942,202.347,1,0
2760,2.982,335.345,1,0
2761,4.052,246.792,0,1
2762,4.712,212.224,1,0
2763,4.732,211.327,0,1
2764,3.685,271.370,0,1
2765,4.730,211.416,1,0
2766,4.697,212.902,1,0
2767,4.651,215.008,1,0
2768,4.433,225.581,1,0
2769,4.820,207.469,1,0
2770,4.304,232.342,1,0
2771,4.239,235.905,1,0
2772,4.094,244.260,0,1
2773,4.788,208.855,1,0
2774,4.027,248.324,1,0
2775,4.498,222.321,1,0
2776,4.296,232.775,1,0
2777,3.242,308.452,1,0
2778,4.577,218.484,1,0
2779,4.362,229.253,1,0
2780,4.456,224.417,1,0
2781,4.777,209.336,0,1
2782,4.391,227.739,1,0
2783,3.597,278.009,1,0
2784,4.196,238.322,1,0
2785,3.822,261.643,1,0
2786,3.766,265.534,1,0
2787,3.547,281.928,1,0
2788,4.838,206.697,1,0
2789,3.643,274.499,1,0
2790,3.346,298.864,1,0
2791,4.861,205.719,1,0
2792,3.263,306.466,0,1
2793,2.971,336.587,1,0
2794,4.075,245.399,1,0
2795,4.538,220.361,1,0
2796,7.088,141.084,1,0
2797,4.347,230.044,0,1
2798,4.794,208.594,0,1
2799,4.379,228.363,1,0
2800,4.286,233.318,1,0
2801,4.565,219.058,1,0
2802,3.595,278.164,0,1
2803,3.329,300.391,0,1
2804,3.275,305.344,1,0
2805,3.646,274.273,1,0
2806,3.290,303.951,1,0
2807,5.766,173.430,1,0
2808,4.221,236.911,1,0
2809,4.323,231.321,1,0
2810,4.060,246.305,1,0
2811,5.087,196.580,1,0
2812,4.550,219.780,1,0
2813,5.097,196.194,1,0
2814,4.527,220.897,1,0
2815,3.670,272.480,1,0
2816,4.700,212.766,1,0
2817,4.558,219.394,1,0
2818,3.845,260.078,1,0
2819,3.297,303.306,1,0
2820,4.095,244.200,0,1
2821,4.885,204.708,1,0
2822,4.078,245.218,1,0
2823,4.413,226.603,1,0
2824,4.104,243.665,1,0
2825,5.704,175.316,1,0
2826,3.690,271.003,1,0
2827,3.314,301.750,1,0
2828,3.956,252.781,1,0
2829,4.565,219.058,1,0
2830,4.947,202.143,1,0
2831,4.309,232.072,1,0
2832,3.449,289.939,1,0
2833,5.076,197.006,1,0
2834,4.442,225.124,1,0
2835,3.810,262.467,1,0
2836,4.007,249.563,1,0
2837,4.023,248.571,0,1
2838,3.531,283.206,0,1
2839,4.280,233.645,1,0
2840,4.057,246.488,1,0
2841,3.820,261.780,0,1
2842,4.140,241.546,1,0
2843,4.065,246.002,1,0
2844,4.336,230.627,1,0
2845,4.387,227.946,1,0
2846,4.205,237.812,1,0
2847,4.132,242.014,1,0
2848,4.653,214.915,1,0
2849,4.168,239.923,1,0
2850,5.196,192.456,1,0
2851,4.018,248.880,1,0
2852,3.685,271.370,1,0
2853,3.423,292.141,1,0
2854,3.824,261.506,1,0
2855,4.263,234.577,1,0
2856,4.416,226.449,1,0
2857,4.102,243.784,1,0
2858,4.431,225.683,1,0
2859,4.159,240.442,1,0
2860,4.282,233.536,1,0
2861,3.878,257.865,1,0
2862,3.851,259.673,1,0
2863,4.365,229.095,1,0
2864,3.854,259.471,1,0
2865,3.921,255.037,1,0
2866,4.798,208.420,1,0
2867,4.538,220.361,1,0
2868,4.728,211.506,1,0
2869,4.056,246.548,1,0
2870,4.290,233.100,1,0
2871,4.318,231.589,1,0
2872,4.175,239.521,1,0
2873,4.094,244.260,1,0
2874,4.072,245.580,1,0
2875,4.293,232.937,1,0
2876,4.088,244.618,0,1
2877,4.363,229.200,1,0
2878,4.251,235.239,0,1
2879,5.691,175.716,1,0
2880,4.210,237.530,0,1
2881,3.907,255.951,1,0
2882,4.696,212.947,1,0
2883,4.054,246.670,1,0
2884,4.334,230.734,1,0
2885,3.992,250.501,1,0
2886,4.050,246.914,1,0
2887,4.134,241.896,0,1
2888,5.708,175.193,1,0
2889,3.634,275.179,1,0
2890,4.770,209.644,1,0
2891,3.812,262.329,1,0
2892,4.397,227.428,0,1
2893,4.351,229.832,1,0
2894,3.838,260.552,1,0
2895,3.795,263.505,1,0
2896,4.102,243.784,1,0
2897,4.063,246.124,1,0
2898,3.742,267.237,1,0
2899,3.971,251.826,1,0
2900,5.447,183.587,1,0
2901,4.079,245.158,1,0
2902,3.849,259.808,1,0
2903,4.104,243.665,1,0
2904,4.639,215.564,1,0
2905,3.677,271.961,1,0
2906,4.334,230.734,1,0
2907,3.970,251.889,1,0
2908,5.171,193.386,0,1
2909,4.838,206.697,1,0
2910,4.186,238.892,1,0
2911,4.212,237.417,1,0
2912,4.856,205.931,1,0
2913,3.783,264.340,1,0
2914,3.942,253.678,1,0
2915,4.430,225.734,1,0
2916,4.315,231.750,1,0
2917,4.226,236.630,1,0
2918,3.979,251.319,1,0
2919,4.102,243.784,1,0
2920,3.647,274.198,0,1
2921,5.988,167.001,1,0
2922,4.061,246.245,1,0
2923,5.560,179.856,1,0
2924,4.905,203.874,1,0
2925,4.377,228.467,1,0
2926,4.764,209.908,1,0
2927,4.171,239.751,1,0
2928,3.763,265.745,1,0
2929,4.040,247.525,1,0
2930,4.468,223.814,0,1
2931,3.906,256.016,1,0
2932,4.372,228.728,1,0
2933,4.554,219.587,1,0
2934,3.817,261.986,1,0
2935,3.606,277.316,0,1
2936,4.716,212.044,1,0
2937,3.587,278.784,1,0
2938,5.284,189.251,0,1
2939,4.986,200.562,1,0
2940,3.756,266.241,1,0
2941,5.188,192.753,1,0
2942,3.637,274.952,0,1
2943,5.100,196.078,1,0
2944,4.242,235.738,1,0
2945,3.941,253.743,1,0
2946,4.896,204.248,1,0
2947,4.264,234.522,1,0
2948,3.984,251.004,1,0
2949,4.482,223.115,1,0
2950,3.896,256.674,1,0
