pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.397,64.948,0,0
996,13.099,76.342,0,0
997,12.453,80.302,0,0
998,11.753,85.085,0,0
999,18.372,54.431,0,0
1000,15.710,63.654,0,0
1001,13.960,71.633,0,0
1002,14.577,68.601,0,0
1003,13.913,71.875,0,0
1004,13.226,75.609,0,0
1005,18.641,53.645,0,0
1006,16.526,60.511,0,0
1007,13.309,75.137,0,0
1008,14.868,67.259,0,0
1009,17.506,57.123,0,0
1010,21.100,47.393,0,0
1011,19.783,50.548,0,0
1012,13.088,76.406,0,0
1013,11.558,86.520,0,0
1014,11.295,88.535,0,0
1015,12.219,81.840,0,0
1016,20.827,48.015,0,0
1017,18.494,54.072,0,0
1018,21.162,47.255,0,0
1019,17.999,55.559,0,0
1020,17.960,55.679,0,0
1021,17.755,56.322,0,0
1022,22.127,45.194,0,0
1023,13.957,71.649,0,0
1024,12.930,77.340,0,0
1025,12.772,78.296,0,0
1026,19.164,52.181,0,0
1027,13.318,75.086,0,0
1028,22.171,45.104,0,0
1029,17.582,56.876,0,0
1030,18.039,55.435,0,0
1031,16.727,59.784,0,0
1032,16.462,60.746,0,0
1033,22.391,44.661,0,0
1034,18.711,53.444,0,0
1035,15.020,66.578,0,0
1036,13.683,73.083,0,0
1037,13.966,71.602,0,0
1038,15.547,64.321,0,0
1039,20.337,49.171,0,0
1040,13.437,74.421,0,0
1041,14.998,66.676,0,0
1042,17.814,56.136,0,0
1043,14.263,70.111,0,0
1044,19.395,51.560,0,0
1045,24.146,41.415,0,0
1046,20.397,49.027,0,0
1047,15.209,65.751,0,0
1048,14.654,68.241,0,0
1049,19.429,51.469,0,0
1050,19.655,50.878,0,0
1051,24.565,40.708,0,0
1052,13.598,73.540,0,0
1053,13.962,71.623,0,0
1054,19.070,52.438,0,0
1055,17.270,57.904,0,0
1056,19.658,50.870,0,0
1057,22.884,43.699,0,0
1058,16.804,59.510,0,0
1059,17.403,57.461,0,0
1060,19.831,50.426,0,0
1061,17.642,56.683,0,0
1062,19.601,51.018,0,0
1063,28.520,35.063,0,0
1064,15.128,66.103,0,0
1065,18.338,54.532,0,0
1066,15.476,64.616,0,0
1067,16.598,60.248,0,0
1068,14.293,69.964,0,0
1069,26.186,38.188,0,0
1070,19.330,51.733,0,0
1071,15.690,63.735,0,0
1072,17.558,56.954,0,0
1073,16.390,61.013,0,0
1074,21.595,46.307,0,0
1075,20.847,47.969,0,0
1076,17.790,56.211,0,0
1077,19.859,50.355,0,0
1078,19.201,52.081,0,0
1079,19.057,52.474,0,0
1080,17.096,58.493,0,0
1081,24.029,41.616,0,0
1082,14.776,67.677,0,0
1083,12.918,77.411,0,0
1084,12.358,80.919,0,0
1085,16.337,61.211,0,0
1086,14.788,67.622,0,0
1087,22.215,45.015,0,0
1088,17.859,55.994,0,0
1089,18.374,54.425,0,0
1090,15.166,65.937,0,0
1091,16.717,59.819,0,0
1092,13.893,71.979,0,0
1093,20.362,49.111,0,0
1094,15.184,65.859,0,0
1095,13.643,73.298,0,0
1096,14.372,69.580,0,0
1097,13.111,76.272,0,0
1098,13.903,71.927,0,0
1099,17.784,56.230,0,0
1100,19.963,50.093,0,0
1101,15.736,63.549,0,0
1102,15.022,66.569,0,0
1103,18.157,55.075,0,0
1104,16.857,59.323,0,0
1105,16.777,59.605,0,0
1106,16.724,59.794,0,0
1107,18.794,53.208,0,0
1108,22.398,44.647,0,0
1109,18.402,54.342,0,0
1110,18.899,52.913,0,0
1111,18.598,53.769,0,0
1112,16.674,59.974,0,0
1113,17.641,56.686,0,0
1114,14.748,67.806,0,0
1115,23.269,42.976,0,0
1116,18.966,52.726,0,0
1117,22.025,45.403,0,0
1118,17.502,57.136,0,0
1119,19.963,50.093,0,0
1120,19.267,51.902,0,0
1121,17.101,58.476,0,0
1122,21.621,46.251,0,0
1123,15.558,64.276,0,0
1124,14.602,68.484,0,0
1125,13.651,73.255,0,0
1126,14.091,70.967,0,0
1127,13.053,76.611,0,0
1128,20.174,49.569,0,0
1129,17.516,57.091,0,0
1130,15.393,64.965,0,0
1131,12.433,80.431,0,0
1132,14.929,66.984,0,0
1133,15.317,65.287,0,0
1134,21.072,47.456,0,0
1135,13.274,75.335,0,0
1136,13.987,71.495,0,0
1137,15.764,63.436,0,0
1138,15.655,63.877,0,0
1139,13.336,74.985,0,0
1140,13.549,73.806,0,0
1141,18.055,55.386,0,0
1142,14.002,71.418,0,0
1143,17.553,56.970,0,0
1144,15.126,66.111,0,0
1145,15.262,65.522,0,0
1146,17.054,58.637,0,0
1147,16.578,60.321,0,0
1148,19.997,50.008,0,0
1149,13.279,75.307,0,0
1150,11.594,86.252,0,0
1151,11.892,84.090,0,0
1152,13.096,76.359,0,0
1153,13.042,76.675,0,0
1154,11.336,88.215,0,0
1155,18.786,53.231,0,0
1156,14.176,70.542,0,0
1157,14.772,67.696,0,0
1158,15.074,66.339,0,0
1159,15.082,66.304,0,0
1160,13.266,75.381,0,0
1161,13.944,71.715,0,0
1162,19.488,51.314,0,0
1163,14.966,66.818,0,0
1164,14.313,69.867,0,0
1165,13.774,72.601,0,0
1166,14.036,71.245,0,0
1167,13.890,71.994,0,0
1168,21.415,46.696,0,0
1169,14.370,69.589,0,0
1170,14.069,71.078,0,0
1171,13.686,73.067,0,0
1172,15.645,63.918,0,0
1173,13.218,75.654,0,0
1174,12.279,81.440,0,0
1175,18.281,54.702,0,0
1176,14.705,68.004,0,0
1177,11.838,84.474,0,0
1178,13.187,75.832,0,0
1179,11.966,83.570,0,0
1180,12.996,76.947,0,0
1181,24.347,41.073,0,0
1182,16.721,59.805,0,0
1183,18.424,54.277,0,0
1184,16.088,62.158,0,0
1185,14.411,69.391,0,0
1186,20.844,47.975,0,0
1187,14.960,66.845,0,0
1188,14.847,67.354,0,0
1189,14.446,69.223,0,0
1190,13.145,76.075,0,0
1191,15.324,65.257,0,0
1192,20.399,49.022,0,0
1193,12.180,82.102,0,0
1194,14.100,70.922,0,0
1195,16.180,61.805,0,0
1196,12.352,80.959,0,0
1197,13.765,72.648,0,0
1198,20.842,47.980,0,0
1199,12.480,80.128,0,0
1200,11.833,84.509,0,0
1201,13.171,75.924,0,0
1202,12.002,83.319,0,0
1203,10.327,96.834,0,0
1204,19.209,52.059,0,0
1205,16.489,60.646,0,0
1206,15.032,66.525,0,0
1207,16.016,62.438,0,0
1208,16.072,62.220,0,0
1209,16.342,61.192,0,0
1210,21.056,47.492,0,0
1211,20.022,49.945,0,0
1212,15.417,64.863,0,0
1213,13.072,76.499,0,0
1214,17.039,58.689,0,0
1215,17.515,57.094,0,0
1216,17.058,58.624,0,0
1217,23.497,42.559,0,0
1218,15.173,65.907,0,0
1219,12.440,80.386,0,0
1220,11.015,90.785,0,0
1221,15.219,65.707,0,0
1222,12.147,82.325,0,0
1223,12.570,79.554,0,0
1224,24.079,41.530,0,0
1225,13.720,72.886,0,0
1226,12.277,81.453,0,0
1227,15.033,66.520,0,0
1228,13.041,76.681,0,0
1229,12.983,77.024,0,0
1230,19.955,50.113,0,0
1231,13.215,75.672,0,0
1232,19.949,50.128,0,0
1233,14.550,68.729,0,0
1234,15.183,65.863,0,0
1235,20.704,48.300,0,0
1236,12.758,78.382,0,0
1237,16.087,62.162,0,0
1238,27.703,36.097,0,0
1239,16.534,60.481,0,0
1240,17.365,57.587,0,0
1241,14.740,67.843,0,0
1242,16.589,60.281,0,0
1243,16.727,59.784,0,0
1244,17.406,57.451,0,0
1245,18.833,53.098,0,0
1246,15.855,63.072,0,0
1247,22.484,44.476,0,0
1248,15.769,63.416,0,0
1249,14.353,69.672,0,0
1250,14.456,69.175,0,0
1251,13.374,74.772,0,0
1252,14.137,70.736,0,0
1253,18.215,54.900,0,0
1254,11.967,83.563,0,0
1255,13.469,74.245,0,0
1256,14.053,71.159,0,0
1257,16.693,59.905,0,0
1258,18.166,55.048,0,0
1259,21.546,46.412,0,0
1260,18.685,53.519,0,0
1261,15.413,64.880,0,0
1262,15.639,63.943,0,0
1263,14.540,68.776,0,0
1264,14.259,70.131,0,0
1265,13.682,73.089,0,0
1266,13.720,72.886,0,0
1267,20.789,48.102,0,0
1268,16.943,59.021,0,0
1269,15.512,64.466,0,0
1270,15.584,64.168,0,0
1271,17.613,56.776,0,0
1272,17.574,56.902,0,0
1273,21.333,46.876,0,0
1274,24.843,40.253,0,0
1275,16.625,60.150,0,0
1276,15.989,62.543,0,0
1277,17.631,56.718,0,0
1278,18.304,54.633,0,0
1279,13.992,71.469,0,0
1280,15.479,64.604,0,0
1281,15.656,63.873,0,0
1282,20.394,49.034,0,0
1283,16.432,60.857,0,0
1284,13.609,73.481,0,0
1285,14.052,71.164,0,0
1286,16.244,61.561,0,0
1287,17.554,56.967,0,0
1288,17.942,55.735,0,0
1289,22.290,44.863,0,0
1290,17.541,57.009,0,0
1291,16.132,61.989,0,0
1292,15.079,66.317,0,0
1293,14.724,67.916,0,0
1294,18.531,53.964,0,0
1295,15.662,63.849,0,0
1296,15.896,62.909,0,0
1297,23.594,42.384,0,0
1298,15.847,63.103,0,0
1299,18.272,54.729,0,0
1300,15.963,62.645,0,0
1301,17.540,57.013,0,0
1302,17.510,57.110,0,0
1303,20.217,49.463,0,0
1304,19.617,50.976,0,0
1305,24.215,41.297,0,0
1306,18.324,54.573,0,0
1307,16.060,62.267,0,0
1308,16.780,59.595,0,0
1309,19.091,52.381,0,0
1310,17.090,58.514,0,0
1311,23.006,43.467,0,0
1312,22.685,44.082,0,0
1313,17.609,56.789,0,0
1314,16.118,62.042,0,0
1315,15.555,64.288,0,0
1316,13.868,72.108,0,0
1317,18.009,55.528,0,0
1318,17.899,55.869,0,0
1319,25.532,39.167,0,0
1320,19.841,50.401,0,0
1321,17.585,56.867,0,0
1322,17.317,57.747,0,0
1323,18.557,53.888,0,0
1324,16.320,61.275,0,0
1325,20.607,48.527,0,0
1326,19.838,50.408,0,0
1327,17.127,58.387,0,0
1328,19.359,51.656,0,0
1329,22.384,44.675,0,0
1330,20.520,48.733,0,0
1331,22.315,44.813,0,0
1332,26.559,37.652,0,0
1333,19.878,50.307,0,0
1334,17.233,58.028,0,0
1335,16.350,61.162,0,0
1336,15.579,64.189,0,0
1337,17.842,56.048,0,0
1338,15.229,65.664,0,0
1339,24.023,41.627,0,0
1340,14.692,68.064,0,0
1341,15.847,63.103,0,0
1342,14.226,70.294,0,0
1343,18.238,54.831,0,0
1344,17.746,56.351,0,0
1345,25.490,39.231,0,0
1346,19.648,50.896,0,0
1347,17.535,57.029,0,0
1348,14.480,69.061,0,0
1349,16.235,61.595,0,0
1350,18.878,52.972,0,0
1351,19.828,50.434,0,0
1352,18.380,54.407,0,0
1353,25.849,38.686,0,0
1354,23.616,42.344,0,0
1355,21.826,45.817,0,0
1356,21.229,47.105,0,0
1357,19.271,51.891,0,0
1358,20.038,49.905,0,0
1359,19.238,51.980,0,0
1360,20.105,49.739,0,0
1361,22.820,43.821,0,0
1362,14.952,66.881,0,0
1363,13.415,74.543,0,0
1364,14.878,67.213,0,0
1365,12.114,82.549,0,0
1366,11.656,85.793,0,0
1367,11.389,87.804,0,0
1368,15.066,66.375,0,0
1369,17.115,58.428,0,0
1370,17.747,56.348,0,0
1371,14.342,69.725,0,0
1372,16.784,59.581,0,0
1373,16.810,59.488,0,0
1374,20.421,48.969,0,0
1375,18.404,54.336,0,0
1376,25.361,39.431,0,0
1377,13.493,74.113,0,0
1378,12.993,76.965,0,0
1379,16.034,62.367,0,0
1380,16.685,59.934,0,0
1381,19.564,51.114,0,0
1382,16.091,62.147,0,0
1383,21.197,47.176,0,0
1384,14.064,71.104,0,0
1385,13.919,71.844,0,0
1386,15.963,62.645,0,0
1387,14.965,66.823,0,0
1388,14.081,71.018,0,0
1389,13.418,74.527,0,0
1390,22.417,44.609,0,0
1391,20.333,49.181,0,0
1392,14.167,70.587,0,0
1393,15.073,66.344,0,0
1394,16.537,60.470,0,0
1395,16.999,58.827,0,0
1396,19.207,52.064,0,0
1397,21.145,47.293,0,0
1398,16.708,59.852,0,0
1399,18.892,52.932,0,0
1400,17.743,56.360,0,0
1401,16.616,60.183,0,0
1402,15.823,63.199,0,0
1403,18.908,52.888,0,0
1404,16.853,59.337,0,0
1405,24.250,41.237,0,0
1406,14.677,68.134,0,0
1407,12.251,81.626,0,0
1408,21.586,46.326,0,0
1409,19.254,51.937,0,0
1410,20.319,49.215,0,0
1411,24.372,41.031,0,0
1412,17.374,57.557,0,0
1413,23.668,42.251,0,0
1414,18.979,52.690,0,0
1415,16.278,61.433,0,0
1416,18.621,53.703,0,0
1417,18.308,54.621,0,0
1418,18.638,53.654,0,0
1419,19.448,51.419,0,0
1420,21.708,46.066,0,0
1421,26.165,38.219,0,0
1422,17.115,58.428,0,0
1423,15.071,66.353,0,0
1424,16.348,61.170,0,0
1425,18.012,55.519,0,0
1426,14.994,66.693,0,0
1427,18.769,53.279,0,0
1428,23.781,42.050,0,0
1429,15.429,64.813,0,0
1430,16.566,60.365,0,0
1431,13.787,72.532,0,0
1432,13.990,71.480,0,0
1433,15.302,65.351,0,0
1434,19.133,52.266,0,0
1435,16.129,62.000,0,0
1436,23.035,43.412,0,0
1437,18.284,54.693,0,0
1438,17.842,56.048,0,0
1439,14.898,67.123,0,0
1440,17.199,58.143,0,0
1441,17.547,56.990,0,0
1442,14.543,68.762,0,0
1443,18.236,54.837,0,0
1444,22.483,44.478,0,0
1445,14.012,71.367,0,0
1446,17.137,58.353,0,0
1447,15.482,64.591,0,0
1448,13.735,72.807,0,0
1449,14.490,69.013,0,0
1450,16.261,61.497,0,0
1451,14.581,68.582,0,0
1452,13.006,76.888,0,0
1453,24.936,40.103,0,0
1454,20.206,49.490,0,0
1455,19.712,50.731,0,0
1456,18.322,54.579,0,0
1457,19.634,50.932,0,0
1458,16.741,59.734,0,0
1459,19.163,52.184,0,0
1460,17.004,58.810,0,0
1461,18.953,52.762,0,0
1462,23.410,42.717,0,0
1463,21.609,46.277,0,0
1464,20.294,49.276,0,0
1465,22.528,44.389,0,0
1466,17.176,58.221,0,0
1467,19.266,51.905,0,0
1468,21.428,46.668,0,0
1469,19.700,50.761,0,0
1470,29.211,34.234,0,0
1471,20.569,48.617,0,0
1472,19.566,51.109,0,0
1473,17.922,55.797,0,0
1474,17.642,56.683,0,0
1475,19.689,50.790,0,0
1476,17.830,56.085,0,0
1477,16.906,59.151,0,0
1478,24.651,40.566,0,0
1479,19.761,50.605,0,0
1480,20.337,49.171,0,0
1481,20.532,48.704,0,0
1482,21.535,46.436,0,0
1483,20.138,49.657,0,0
1484,18.227,54.864,0,0
1485,20.101,49.749,0,0
1486,25.778,38.793,0,0
1487,15.557,64.280,0,0
1488,14.681,68.115,0,0
1489,14.203,70.408,0,0
1490,15.772,63.403,0,0
1491,18.449,54.203,0,0
1492,17.960,55.679,0,0
1493,16.978,58.900,0,0
1494,16.216,61.667,0,0
1495,20.751,48.190,0,0
1496,18.092,55.273,0,0
1497,19.605,51.007,0,0
1498,20.555,48.650,0,0
1499,20.260,49.358,0,0
1500,19.791,50.528,0,0
1501,17.427,57.382,0,0
1502,20.847,47.969,0,0
1503,20.431,48.945,0,0
1504,21.917,45.627,0,0
1505,19.543,51.169,0,0
1506,15.757,63.464,0,0
1507,17.736,56.382,0,0
1508,20.466,48.862,0,0
1509,18.874,52.983,0,0
1510,18.201,54.942,0,0
1511,15.343,65.176,0,0
1512,18.057,55.380,0,0
1513,28.011,35.700,0,0
1514,16.602,60.234,0,0
1515,14.900,67.114,0,0
1516,17.633,56.712,0,0
1517,16.272,61.455,0,0
1518,16.498,60.613,0,0
1519,18.407,54.327,0,0
1520,16.941,59.028,0,0
1521,15.808,63.259,0,0
1522,23.413,42.711,0,0
1523,18.143,55.118,0,0
1524,16.514,60.555,0,0
1525,16.401,60.972,0,0
1526,20.567,48.622,0,0
1527,16.899,59.175,0,0
1528,17.618,56.760,0,0
1529,18.897,52.918,0,0
1530,17.085,58.531,0,0
1531,22.081,45.288,0,0
1532,19.212,52.051,0,0
1533,17.258,57.944,0,0
1534,17.918,55.810,0,0
1535,17.749,56.341,0,0
1536,17.347,57.647,0,0
1537,15.694,63.719,0,0
1538,18.351,54.493,0,0
1539,16.941,59.028,0,0
1540,17.910,55.835,0,0
1541,23.069,43.348,0,0
1542,15.820,63.211,0,0
1543,15.762,63.444,0,0
1544,15.657,63.869,0,0
1545,17.651,56.654,0,0
1546,16.612,60.197,0,0
1547,15.522,64.425,0,0
1548,15.220,65.703,0,0
1549,17.451,57.303,0,0
1550,22.189,45.067,0,0
1551,19.229,52.005,0,0
1552,14.763,67.737,0,0
1553,17.266,57.917,0,0
1554,18.027,55.472,0,0
1555,18.741,53.359,0,0
1556,13.543,73.839,0,0
1557,18.544,53.926,0,0
1558,15.245,65.595,0,0
1559,23.296,42.926,0,0
1560,19.600,51.020,0,0
1561,18.599,53.766,0,0
1562,21.326,46.891,0,0
1563,18.916,52.865,0,0
1564,20.651,48.424,0,0
1565,20.380,49.068,0,0
1566,17.907,55.844,0,0
1567,28.396,35.216,0,0
1568,18.015,55.509,0,0
1569,18.850,53.050,0,0
1570,17.036,58.699,0,0
1571,19.901,50.249,0,0
1572,20.535,48.697,0,0
1573,21.458,46.603,0,0
1574,22.368,44.707,0,0
1575,25.337,39.468,0,0
1576,16.742,59.730,0,0
1577,17.170,58.241,0,0
1578,17.133,58.367,0,0
1579,16.483,60.669,0,0
1580,17.774,56.262,0,0
1581,19.191,52.108,0,0
1582,18.811,53.160,0,0
1583,23.763,42.082,0,0
1584,18.229,54.858,0,0
1585,18.427,54.268,0,0
1586,17.999,55.559,0,0
1587,18.921,52.851,0,0
1588,19.786,50.541,0,0
1589,17.873,55.950,0,0
1590,18.776,53.259,0,0
1591,22.195,45.055,0,0
1592,17.597,56.828,0,0
1593,18.740,53.362,0,0
1594,16.389,61.017,0,0
1595,20.735,48.228,0,0
1596,19.391,51.570,0,0
1597,15.182,65.867,0,0
1598,20.455,48.888,0,0
1599,19.956,50.110,0,0
1600,16.254,61.523,0,0
1601,16.903,59.161,0,0
1602,15.683,63.763,0,0
1603,17.189,58.177,0,0
1604,16.122,62.027,0,0
1605,14.866,67.268,0,0
1606,21.586,46.326,0,0
1607,15.957,62.668,0,0
1608,15.056,66.419,0,0
1609,16.020,62.422,0,0
1610,18.175,55.021,0,0
1611,14.514,68.899,0,0
1612,13.998,71.439,0,0
1613,24.858,40.228,0,0
1614,16.371,61.084,0,0
1615,17.885,55.913,0,0
1616,14.590,68.540,0,0
1617,17.684,56.548,0,0
1618,14.734,67.870,0,0
1619,20.496,48.790,0,0
1620,17.632,56.715,0,0
1621,13.965,71.608,0,0
1622,17.562,56.941,0,0
1623,15.683,63.763,0,0
1624,15.173,65.907,0,0
1625,23.767,42.075,0,0
1626,16.297,61.361,0,0
1627,17.968,55.654,0,0
1628,15.372,65.053,0,0
1629,18.183,54.996,0,0
1630,16.748,59.709,0,0
1631,17.411,57.435,0,0
1632,23.835,41.955,0,0
1633,18.796,53.203,0,0
1634,16.839,59.386,0,0
1635,18.066,55.353,0,0
1636,17.747,56.348,0,0
1637,18.155,55.081,0,0
1638,17.785,56.227,0,0
1639,22.243,44.958,0,0
1640,19.021,52.573,0,0
1641,16.130,61.996,0,0
1642,12.589,79.434,0,0
1643,18.732,53.385,0,0
1644,18.806,53.175,0,0
1645,18.478,54.118,0,0
1646,22.783,43.892,0,0
1647,19.959,50.103,0,0
1648,20.396,49.029,0,0
1649,20.411,48.993,0,0
1650,20.217,49.463,0,0
1651,16.120,62.035,0,0
1652,24.324,41.112,0,0
1653,16.017,62.434,0,0
1654,13.493,74.113,0,0
1655,13.419,74.521,0,0
1656,14.199,70.427,0,0
1657,13.882,72.036,0,0
1658,15.365,65.083,0,0
1659,21.289,46.973,0,0
1660,14.216,70.343,0,0
1661,14.078,71.033,0,0
1662,15.730,63.573,0,0
1663,12.142,82.359,0,0
1664,14.594,68.521,0,0
1665,16.619,60.172,0,0
1666,21.367,46.801,0,0
1667,17.082,58.541,0,0
1668,15.710,63.654,0,0
1669,14.943,66.921,0,0
1670,17.050,58.651,0,0
1671,15.650,63.898,0,0
1672,23.785,42.043,0,0
1673,14.932,66.970,0,0
1674,12.180,82.102,0,0
1675,13.068,76.523,0,0
1676,13.786,72.537,0,0
1677,16.808,59.495,0,0
1678,19.012,52.598,0,0
1679,17.496,57.156,0,0
1680,17.297,57.813,0,0
1681,19.337,51.714,0,0
1682,20.585,48.579,0,0
1683,17.636,56.702,0,0
1684,14.243,70.210,0,0
1685,14.425,69.324,0,0
1686,22.502,44.440,0,0
1687,14.886,67.177,0,0
1688,14.630,68.353,0,0
1689,15.892,62.925,0,0
1690,13.977,71.546,0,0
1691,11.321,88.331,0,0
1692,11.994,83.375,0,0
1693,19.304,51.803,0,0
1694,12.310,81.235,0,0
1695,15.087,66.282,0,0
1696,18.478,54.118,0,0
1697,15.426,64.826,0,0
1698,14.188,70.482,0,0
1699,17.191,58.170,0,0
1700,17.408,57.445,0,0
1701,20.084,49.791,0,0
1702,14.726,67.907,0,0
1703,17.401,57.468,0,0
1704,16.422,60.894,0,0
1705,16.528,60.503,0,0
1706,14.099,70.927,0,0
1707,20.304,49.251,0,0
1708,18.048,55.408,0,0
1709,15.405,64.914,0,0
1710,13.325,75.047,0,0
1711,15.347,65.159,0,0
1712,13.235,75.557,0,0
1713,16.040,62.344,0,0
1714,22.001,45.452,0,0
1715,16.803,59.513,0,0
1716,17.136,58.357,0,0
1717,14.957,66.858,0,0
1718,19.241,51.972,0,0
1719,17.539,57.016,0,0
1720,16.798,59.531,0,0
1721,19.853,50.370,0,0
1722,11.478,87.123,0,0
1723,17.363,57.594,0,0
1724,16.974,58.914,0,0
1725,14.288,69.989,0,0
1726,14.342,69.725,0,0
1727,14.775,67.682,0,0
1728,14.391,69.488,0,0
1729,19.195,52.097,0,0
1730,17.909,55.838,0,0
1731,18.389,54.380,0,0
1732,14.799,67.572,0,0
1733,16.034,62.367,0,0
1734,13.973,71.567,0,0
1735,17.128,58.384,0,0
1736,23.303,42.913,0,0
1737,18.222,54.879,0,0
1738,14.348,69.696,0,0
1739,17.604,56.805,0,0
1740,15.505,64.495,0,0
1741,13.852,72.192,0,0
1742,16.317,61.286,0,0
1743,23.082,43.324,0,0
1744,17.246,57.984,0,0
1745,15.265,65.509,0,0
1746,15.337,65.202,0,0
1747,16.859,59.315,0,0
1748,14.286,69.999,0,0
1749,15.049,66.450,0,0
1750,17.706,56.478,0,0
1751,18.040,55.432,0,0
1752,14.985,66.733,0,0
1753,15.337,65.202,0,0
1754,17.923,55.794,0,0
1755,18.894,52.927,0,0
1756,17.394,57.491,0,0
1757,17.592,56.844,0,0
1758,23.278,42.959,0,0
1759,12.938,77.292,0,0
1760,14.538,68.785,0,0
1761,13.893,71.979,0,0
1762,16.692,59.909,0,0
1763,17.485,57.192,0,0
1764,14.297,69.945,0,0
1765,21.415,46.696,0,0
1766,18.791,53.217,0,0
1767,17.156,58.289,0,0
1768,16.220,61.652,0,0
1769,19.686,50.798,0,0
1770,15.010,66.622,0,0
1771,23.302,42.915,0,0
1772,17.021,58.751,0,0
1773,15.538,64.358,0,0
1774,14.016,71.347,0,0
1775,15.756,63.468,0,0
1776,17.670,56.593,0,0
1777,13.394,74.660,0,0
1778,16.189,61.770,0,0
1779,18.107,55.227,0,0
1780,15.619,64.025,0,0
1781,16.406,60.953,0,0
1782,16.749,59.705,0,0
1783,14.796,67.586,0,0
1784,19.599,51.023,0,0
1785,17.070,58.582,0,0
1786,20.965,47.699,0,0
1787,19.576,51.083,0,0
1788,18.334,54.543,0,0
1789,13.147,76.063,0,0
1790,17.688,56.536,0,0
1791,18.270,54.735,0,0
1792,25.706,38.901,0,0
1793,16.933,59.056,0,0
1794,16.938,59.039,0,0
1795,15.878,62.980,0,0
1796,16.577,60.325,0,0
1797,16.125,62.016,0,0
1798,13.072,76.499,0,0
1799,22.000,45.455,0,0
1800,18.708,53.453,0,0
1801,17.000,58.824,0,0
1802,16.933,59.056,0,0
1803,15.547,64.321,0,0
1804,15.572,64.218,0,0
1805,15.187,65.846,0,0
1806,21.245,47.070,0,0
1807,12.190,82.034,0,0
1808,13.893,71.979,0,0
1809,18.022,55.488,0,0
1810,18.078,55.316,0,0
1811,16.626,60.147,0,0
1812,18.628,53.683,0,0
1813,18.046,55.414,0,0
1814,24.409,40.968,0,0
1815,15.855,63.072,0,0
1816,15.509,64.479,0,0
1817,15.211,65.742,0,0
1818,16.167,61.854,0,0
1819,14.849,67.345,0,0
1820,17.442,57.333,0,0
1821,20.760,48.170,0,0
1822,15.573,64.214,0,0
1823,16.624,60.154,0,0
1824,14.189,70.477,0,0
1825,12.745,78.462,0,0
1826,13.679,73.105,0,0
1827,13.990,71.480,0,0
1828,17.128,58.384,0,0
1829,23.713,42.171,0,0
1830,17.702,56.491,0,0
1831,16.611,60.201,0,0
1832,18.303,54.636,0,0
1833,17.197,58.150,0,0
1834,16.518,60.540,0,0
1835,18.080,55.310,0,0
1836,20.521,48.731,0,0
1837,13.382,74.727,0,0
1838,17.385,57.521,0,0
1839,17.392,57.498,0,0
1840,14.144,70.701,0,0
1841,15.347,65.159,0,0
1842,16.887,59.217,0,0
1843,22.449,44.545,0,0
1844,17.489,57.179,0,0
1845,17.900,55.866,0,0
1846,16.880,59.242,0,0
1847,17.493,57.166,0,0
1848,18.819,53.138,0,0
1849,16.809,59.492,0,0
1850,25.696,38.917,0,0
1851,18.110,55.218,0,0
1852,17.450,57.307,0,0
1853,16.232,61.607,0,0
1854,18.401,54.345,0,0
1855,17.764,56.294,0,0
1856,15.475,64.620,0,0
1857,23.379,42.773,0,0
1858,18.092,55.273,0,0
1859,17.366,57.584,0,0
1860,14.196,70.442,0,0
1861,14.422,69.339,0,0
1862,13.734,72.812,0,0
1863,16.029,62.387,0,0
1864,18.551,53.905,0,0
1865,15.166,65.937,0,0
1866,12.032,83.112,0,0
1867,14.750,67.797,0,0
1868,14.890,67.159,0,0
1869,12.591,79.422,0,0
1870,16.712,59.837,0,0
1871,17.818,56.123,0,0
1872,14.507,68.932,0,0
1873,13.151,76.040,0,0
1874,11.026,90.695,0,0
1875,10.067,99.334,0,0
1876,11.903,84.012,0,0
1877,11.103,90.066,0,0
1878,12.741,78.487,0,0
1879,20.546,48.671,0,0
1880,15.279,65.449,0,0
1881,14.428,69.310,0,0
1882,17.675,56.577,0,0
1883,18.542,53.932,0,0
1884,16.761,59.662,0,0
1885,16.762,59.659,0,0
1886,21.358,46.821,0,0
1887,14.615,68.423,0,0
1888,17.156,58.289,0,0
1889,15.350,65.147,0,0
1890,14.704,68.009,0,0
1891,15.183,65.863,0,0
1892,15.992,62.531,0,0
1893,15.082,66.304,0,0
1894,22.152,45.143,0,0
1895,13.801,72.459,0,0
1896,15.179,65.880,0,0
1897,14.562,68.672,0,0
1898,12.588,79.441,0,0
1899,13.225,75.614,0,0
1900,19.438,51.446,0,0
1901,20.501,48.778,0,0
1902,15.499,64.520,0,0
1903,15.693,63.723,0,0
1904,15.406,64.910,0,0
1905,14.852,67.331,0,0
1906,19.089,52.386,0,0
1907,16.699,59.884,0,0
1908,24.751,40.402,0,0
1909,15.840,63.131,0,0
1910,17.825,56.101,0,0
1911,15.135,66.072,0,0
1912,15.110,66.181,0,0
1913,18.831,53.104,0,0
1914,15.813,63.239,0,0
1915,20.997,47.626,0,0
1916,16.162,61.874,0,0
1917,17.734,56.389,0,0
1918,15.752,63.484,0,0
1919,16.682,59.945,0,0
1920,18.926,52.837,0,0
1921,17.801,56.177,0,0
1922,28.733,34.803,0,0
1923,19.264,51.910,0,0
1924,15.257,65.544,0,0
1925,16.824,59.439,0,0
