pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.770,173.310,0,0
996,6.032,165.782,0,0
997,6.831,146.391,0,0
998,4.819,207.512,0,0
999,5.386,185.667,0,0
1000,5.839,171.262,0,0
1001,5.863,170.561,0,0
1002,5.329,187.652,0,0
1003,4.445,224.972,0,0
1004,3.927,254.647,0,0
1005,5.210,191.939,0,0
1006,6.058,165.071,0,0
1007,5.786,172.831,0,0
1008,6.080,164.474,0,0
1009,5.430,184.162,0,0
1010,5.106,195.848,0,0
1011,6.126,163.239,0,0
1012,6.703,149.187,0,0
1013,5.618,177.999,0,0
1014,6.829,146.434,0,0
1015,5.467,182.916,0,0
1016,4.513,221.582,0,0
1017,5.158,193.874,0,0
1018,5.951,168.039,0,0
1019,4.096,244.141,0,0
1020,5.157,193.911,0,0
1021,5.685,175.901,0,0
1022,7.566,132.170,0,0
1023,5.981,167.196,0,0
1024,4.892,204.415,0,0
1025,4.315,231.750,0,0
1026,4.614,216.732,0,0
1027,3.273,305.530,0,0
1028,3.828,261.233,0,0
1029,4.159,240.442,0,0
1030,4.057,246.488,0,0
1031,4.583,218.198,0,0
1032,4.217,237.135,0,0
1033,5.256,190.259,0,0
1034,6.639,150.625,0,0
1035,6.092,164.150,0,0
1036,4.872,205.255,0,0
1037,4.656,214.777,0,0
1038,6.258,159.795,0,0
1039,5.720,174.825,0,0
1040,6.666,150.015,0,0
1041,7.065,141.543,0,0
1042,6.572,152.161,0,0
1043,8.077,123.808,0,0
1044,7.921,126.247,0,0
1045,6.394,156.397,0,0
1046,7.578,131.961,0,0
1047,8.578,116.577,0,0
1048,7.562,132.240,0,0
1049,14.684,68.101,0,0
1050,9.895,101.061,0,0
1051,7.136,140.135,0,0
1052,4.619,216.497,0,0
1053,5.804,172.295,0,0
1054,4.320,231.481,0,0
1055,6.416,155.860,0,0
1056,6.836,146.284,0,0
1057,5.279,189.430,0,0
1058,5.070,197.239,0,0
1059,7.414,134.880,0,0
1060,8.325,120.120,0,0
1061,7.374,135.612,0,0
1062,5.707,175.223,0,0
1063,8.287,120.671,0,0
1064,8.397,119.090,0,0
1065,7.202,138.850,0,0
1066,6.987,143.123,0,0
1067,6.904,144.844,0,0
1068,9.044,110.571,0,0
1069,7.835,127.632,0,0
1070,6.241,160.231,0,0
1071,4.936,202.593,0,0
1072,5.947,168.152,0,0
1073,7.828,127.747,0,0
1074,5.611,178.221,0,0
1075,6.391,156.470,0,0
1076,8.856,112.918,0,0
1077,6.422,155.715,0,0
1078,6.737,148.434,0,0
1079,8.030,124.533,0,0
1080,6.766,147.798,0,0
1081,5.061,197.589,0,0
1082,3.972,251.762,0,0
1083,4.672,214.041,0,0
1084,6.992,143.021,0,0
1085,7.070,141.443,0,0
1086,5.417,184.604,0,0
1087,5.975,167.364,0,0
1088,6.550,152.672,0,0
1089,6.130,163.132,0,0
1090,6.796,147.145,0,0
1091,4.953,201.898,0,0
1092,8.027,124.580,0,0
1093,5.150,194.175,0,0
1094,6.607,151.355,0,0
1095,4.533,220.604,0,0
1096,5.190,192.678,0,0
1097,7.574,132.031,0,0
1098,6.276,159.337,0,0
1099,8.015,124.766,0,0
1100,5.707,175.223,0,0
1101,5.483,182.382,0,0
1102,5.921,168.890,0,0
1103,6.909,144.739,0,0
1104,6.499,153.870,0,0
1105,7.589,131.770,0,0
1106,6.086,164.312,0,0
1107,6.508,153.657,0,0
1108,6.770,147.710,0,0
1109,6.034,165.728,0,0
1110,9.896,101.051,0,0
1111,9.770,102.354,0,0
1112,7.595,131.666,0,0
1113,6.240,160.256,0,0
1114,5.532,180.766,0,0
1115,6.766,147.798,0,0
1116,6.055,165.153,0,0
1117,7.047,141.904,0,0
1118,6.388,156.544,0,0
1119,7.677,130.259,0,0
1120,6.555,152.555,0,0
1121,5.387,185.632,0,0
1122,4.388,227.894,0,0
1123,6.188,161.603,0,0
1124,6.477,154.392,0,0
1125,6.180,161.812,0,0
1126,6.281,159.210,0,0
1127,6.317,158.303,0,0
1128,5.300,188.679,0,0
1129,5.684,175.932,0,0
1130,7.028,142.288,0,0
1131,5.367,186.324,0,0
1132,4.913,203.542,0,0
1133,6.616,151.149,0,0
1134,6.713,148.965,0,0
1135,6.002,166.611,0,0
1136,6.574,152.114,0,0
1137,4.525,220.994,0,0
1138,7.042,142.005,0,0
1139,5.034,198.649,0,0
1140,6.214,160.927,0,0
1141,7.664,130.480,0,0
1142,5.611,178.221,0,0
1143,6.041,165.536,0,0
1144,7.113,140.588,0,0
1145,6.280,159.236,0,0
1146,6.647,150.444,0,0
1147,6.861,145.751,0,0
1148,5.906,169.319,0,0
1149,5.517,181.258,0,0
1150,6.005,166.528,0,0
1151,4.902,203.998,0,0
1152,6.992,143.021,0,0
1153,6.480,154.321,0,0
1154,6.786,147.362,0,0
1155,7.496,133.404,0,0
1156,7.634,130.993,0,0
1157,6.797,147.124,0,0
1158,7.008,142.694,0,0
1159,6.455,154.919,0,0
1160,6.043,165.481,0,0
1161,5.791,172.682,0,0
1162,8.016,124.750,0,0
1163,5.859,170.678,0,0
1164,5.998,166.722,0,0
1165,5.893,169.693,0,0
1166,5.471,182.782,0,0
1167,6.083,164.393,0,0
1168,10.789,92.687,0,0
1169,13.814,72.390,0,0
1170,7.987,125.203,0,0
1171,6.192,161.499,0,0
1172,5.811,172.087,0,0
1173,6.506,153.704,0,0
1174,8.758,114.181,0,0
1175,6.116,163.506,0,0
1176,7.118,140.489,0,0
1177,9.135,109.469,0,0
1178,7.855,127.307,0,0
1179,8.994,111.185,0,0
1180,7.732,129.333,0,0
1181,7.620,131.234,0,0
1182,6.251,159.974,0,0
1183,5.517,181.258,0,0
1184,6.628,150.875,0,0
1185,9.406,106.315,0,0
1186,10.319,96.909,0,0
1187,7.668,130.412,0,0
1188,7.774,128.634,0,0
1189,6.824,146.542,0,0
1190,7.238,138.160,0,0
1191,8.932,111.957,0,0
1192,7.611,131.389,0,0
1193,11.074,90.302,0,0
1194,5.392,185.460,0,0
1195,6.513,153.539,0,0
1196,6.796,147.145,0,0
1197,6.593,151.676,0,0
1198,7.913,126.374,0,0
1199,7.038,142.086,0,0
1200,6.827,146.477,0,0
1201,8.139,122.865,0,0
1202,7.111,140.627,0,0
1203,8.209,121.818,0,0
1204,8.640,115.741,0,0
1205,5.475,182.648,0,0
1206,6.619,151.080,0,0
1207,6.421,155.739,0,0
1208,8.201,121.936,0,0
1209,6.456,154.895,0,0
1210,6.900,144.928,0,0
1211,6.204,161.186,0,0
1212,6.117,163.479,0,0
1213,5.216,191.718,0,0
1214,5.174,193.274,0,0
1215,5.740,174.216,0,0
1216,5.539,180.538,0,0
1217,6.763,147.863,0,0
1218,6.830,146.413,0,0
1219,5.800,172.414,0,0
1220,5.600,178.571,0,0
1221,7.316,136.687,0,0
1222,6.387,156.568,0,0
1223,7.259,137.760,0,0
1224,17.695,56.513,0,0
1225,8.276,120.831,0,0
1226,4.921,203.211,0,0
1227,4.558,219.394,0,0
1228,7.490,133.511,0,0
1229,8.754,114.233,0,0
1230,7.405,135.044,0,0
1231,7.755,128.949,0,0
1232,6.757,147.995,0,0
1233,6.625,150.943,0,0
1234,7.864,127.162,0,0
1235,7.136,140.135,0,0
1236,5.900,169.492,0,0
1237,6.565,152.323,0,0
1238,4.459,224.266,0,0
1239,7.539,132.644,0,0
1240,6.600,151.515,0,0
1241,5.802,172.354,0,0
1242,4.589,217.912,0,0
1243,4.153,240.790,0,0
1244,5.173,193.311,0,0
1245,6.783,147.427,0,0
1246,4.421,226.193,0,0
1247,3.956,252.781,0,0
1248,4.156,240.616,0,0
1249,3.913,255.558,0,0
1250,5.913,169.119,0,0
1251,4.341,230.362,0,0
1252,4.217,237.135,0,0
1253,6.323,158.153,0,0
1254,5.425,184.332,0,0
1255,5.286,189.179,0,0
1256,4.938,202.511,0,0
1257,5.478,182.548,0,0
1258,5.328,187.688,0,0
1259,4.943,202.306,0,0
1260,5.676,176.180,0,0
1261,4.387,227.946,0,0
1262,6.795,147.167,0,0
1263,6.221,160.746,0,0
1264,5.033,198.689,0,0
1265,4.926,203.004,0,0
1266,4.831,206.996,0,0
1267,5.614,178.126,0,0
1268,7.051,141.824,0,0
1269,5.813,172.028,0,0
1270,6.677,149.768,0,0
1271,6.077,164.555,0,0
1272,6.365,157.109,0,0
1273,4.812,207.814,0,0
1274,6.376,156.838,0,0
1275,10.431,95.868,0,0
1276,10.436,95.822,0,0
1277,9.065,110.314,0,0
1278,5.813,172.028,0,0
1279,6.201,161.264,0,0
1280,7.429,134.608,0,0
1281,6.722,148.765,0,0
1282,9.764,102.417,0,0
1283,6.952,143.843,0,0
1284,5.467,182.916,0,0
1285,6.011,166.362,0,0
1286,9.040,110.619,0,0
1287,6.449,155.063,0,0
1288,8.322,120.163,0,0
1289,6.712,148.987,0,0
1290,9.268,107.898,0,0
1291,7.632,131.027,0,0
1292,8.736,114.469,0,0
1293,7.808,128.074,0,0
1294,6.606,151.378,0,0
1295,8.957,111.645,0,0
1296,7.819,127.894,0,0
1297,7.140,140.056,0,0
1298,8.951,111.719,0,0
1299,8.803,113.598,0,0
1300,7.846,127.453,0,0
1301,9.151,109.278,0,0
1302,8.761,114.142,0,0
1303,7.708,129.735,0,0
1304,8.234,121.448,0,0
1305,6.127,163.212,0,0
1306,7.772,128.667,0,0
1307,6.579,151.999,0,0
1308,6.458,154.847,0,0
1309,7.484,133.618,0,0
1310,8.771,114.012,0,0
1311,8.148,122.730,0,0
1312,8.290,120.627,0,0
1313,7.601,131.562,0,0
1314,6.305,158.604,0,0
1315,6.526,153.233,0,0
1316,5.053,197.902,0,0
1317,4.712,212.224,0,0
1318,7.608,131.441,0,0
1319,7.070,141.443,0,0
1320,4.598,217.486,0,0
1321,6.706,149.120,0,0
1322,5.442,183.756,0,0
1323,9.705,103.040,0,0
1324,7.247,137.988,0,0
1325,6.695,149.365,0,0
1326,12.976,77.065,0,0
1327,6.265,159.617,0,0
1328,7.271,137.533,0,0
1329,6.845,146.092,0,0
1330,6.611,151.263,0,0
1331,5.472,182.749,0,0
1332,5.779,173.040,0,0
1333,5.428,184.230,0,0
1334,6.067,164.826,0,0
1335,5.654,176.866,0,0
1336,6.173,161.996,0,0
1337,5.218,191.644,0,0
1338,7.335,136.333,0,0
1339,5.262,190.042,0,0
1340,6.889,145.159,0,0
1341,5.713,175.039,0,0
1342,4.947,202.143,0,0
1343,4.519,221.288,0,0
1344,5.292,188.964,0,0
1345,5.384,185.736,0,0
1346,4.840,206.612,0,0
1347,4.906,203.832,0,0
1348,4.260,234.742,0,0
1349,6.396,156.348,0,0
1350,5.273,189.645,0,0
1351,5.933,168.549,0,0
1352,4.469,223.764,0,0
1353,4.566,219.010,0,0
1354,4.497,222.370,0,0
1355,4.290,233.100,0,0
1356,5.740,174.216,0,0
1357,3.630,275.482,0,0
1358,6.146,162.707,0,0
1359,5.219,191.608,0,0
1360,6.148,162.655,0,0
1361,4.719,211.909,0,0
1362,4.871,205.297,0,0
1363,6.922,144.467,0,0
1364,5.383,185.770,0,0
1365,4.587,218.007,0,0
1366,4.734,211.238,0,0
1367,3.849,259.808,0,0
1368,4.233,236.239,0,0
1369,4.682,213.584,0,0
1370,3.675,272.109,0,0
1371,4.978,200.884,0,0
1372,5.698,175.500,0,0
1373,5.391,185.494,0,0
1374,7.222,138.466,0,0
1375,11.637,85.933,0,0
1376,6.620,151.057,0,0
1377,7.479,133.708,0,0
1378,6.325,158.103,0,0
1379,9.210,108.578,0,0
1380,7.108,140.687,0,0
1381,6.420,155.763,0,0
1382,6.165,162.206,0,0
1383,5.375,186.047,0,0
1384,5.269,189.789,0,0
1385,6.233,160.436,0,0
1386,7.076,141.323,0,0
1387,6.917,144.571,0,0
1388,4.984,200.642,0,0
1389,5.716,174.948,0,0
1390,6.826,146.499,0,0
1391,6.602,151.469,0,0
1392,5.860,170.648,0,0
1393,5.803,172.325,0,0
1394,6.224,160.668,0,0
1395,4.875,205.128,0,0
1396,5.227,191.314,0,0
1397,5.583,179.115,0,0
1398,5.003,199.880,0,0
1399,3.438,290.867,0,0
1400,6.478,154.369,0,0
1401,7.837,127.600,0,0
1402,5.171,193.386,0,0
1403,5.421,184.468,0,0
1404,5.494,182.017,0,0
1405,4.635,215.750,0,0
1406,5.472,182.749,0,0
1407,5.321,187.935,0,0
1408,5.827,171.615,0,0
1409,7.427,134.644,0,0
1410,7.296,137.061,0,0
1411,5.235,191.022,0,0
1412,6.318,158.278,0,0
1413,7.002,142.816,0,0
1414,5.588,178.955,0,0
1415,5.264,189.970,0,0
1416,6.132,163.079,0,0
1417,5.359,186.602,0,0
1418,8.466,118.120,0,0
1419,13.019,76.811,0,0
1420,8.592,116.387,0,0
1421,6.772,147.667,0,0
1422,7.834,127.649,0,0
1423,6.276,159.337,0,0
1424,9.096,109.938,0,0
1425,4.968,201.288,0,0
1426,4.221,236.911,0,0
1427,6.486,154.178,0,0
1428,6.490,154.083,0,0
1429,6.471,154.536,0,0
1430,4.749,210.571,0,0
1431,5.434,184.026,0,0
1432,6.501,153.822,0,0
1433,5.360,186.567,0,0
1434,7.093,140.984,0,0
1435,5.721,174.795,0,0
1436,5.890,169.779,0,0
1437,5.422,184.434,0,0
1438,5.348,186.986,0,0
1439,3.798,263.296,0,0
1440,4.254,235.073,0,0
1441,6.720,148.810,0,0
1442,6.061,164.989,0,0
1443,6.386,156.593,0,0
1444,4.694,213.038,0,0
1445,4.714,212.134,0,0
1446,4.782,209.118,0,0
1447,5.278,189.466,0,0
1448,5.504,181.686,0,0
1449,4.485,222.965,0,0
1450,5.166,193.573,0,0
1451,5.222,191.498,0,0
1452,6.227,160.591,0,0
1453,6.525,153.257,0,0
1454,5.891,169.750,0,0
1455,4.977,200.924,0,0
1456,6.684,149.611,0,0
1457,6.137,162.946,0,0
1458,5.158,193.874,0,0
1459,5.990,166.945,0,0
1460,7.151,139.841,0,0
1461,8.282,120.744,0,0
1462,5.388,185.598,0,0
1463,3.960,252.525,0,0
1464,10.198,98.058,0,0
1465,6.355,157.356,0,0
1466,6.796,147.145,0,0
1467,6.321,158.203,0,0
1468,6.817,146.692,0,0
1469,7.939,125.960,0,0
1470,6.450,155.039,0,0
1471,5.307,188.430,0,0
1472,5.140,194.553,0,0
1473,6.715,148.920,0,0
1474,7.191,139.063,0,0
1475,4.273,234.028,0,0
1476,3.449,289.939,0,0
1477,4.024,248.509,0,0
1478,7.188,139.121,0,0
1479,4.511,221.680,0,0
1480,4.058,246.427,0,0
1481,4.263,234.577,0,0
1482,4.274,233.973,0,0
1483,3.628,275.634,0,0
1484,4.180,239.234,0,0
1485,3.348,298.686,0,0
1486,4.965,201.410,0,0
1487,4.754,210.349,0,0
1488,4.899,204.123,0,0
1489,4.879,204.960,0,0
1490,4.142,241.429,0,0
1491,4.620,216.450,0,0
1492,5.401,185.151,0,0
1493,4.759,210.128,0,0
1494,3.826,261.370,0,0
1495,4.130,242.131,0,0
1496,7.063,141.583,0,0
1497,7.357,135.925,0,0
1498,4.917,203.376,0,0
1499,6.208,161.082,0,0
1500,6.085,164.339,0,0
1501,7.324,136.537,0,0
1502,6.320,158.228,0,0
1503,5.876,170.184,0,0
1504,5.243,190.730,0,0
1505,6.538,152.952,0,0
1506,4.101,243.843,0,0
1507,5.423,184.400,0,0
1508,6.594,151.653,0,0
1509,7.688,130.073,0,0
1510,8.981,111.346,0,0
1511,10.087,99.138,0,0
1512,6.084,164.366,0,0
1513,6.637,150.670,0,0
1514,7.165,139.567,0,0
1515,5.876,170.184,0,0
1516,6.778,147.536,0,0
1517,7.999,125.016,0,0
1518,8.863,112.829,0,0
1519,11.446,87.367,0,0
1520,8.569,116.700,0,0
1521,7.511,133.138,0,0
1522,9.821,101.823,0,0
1523,10.565,94.652,0,0
1524,10.854,92.132,0,0
1525,10.455,95.648,0,0
1526,9.745,102.617,0,0
1527,10.637,94.011,0,0
1528,10.448,95.712,0,0
1529,7.444,134.336,0,0
1530,8.820,113.379,0,0
1531,7.415,134.862,0,0
1532,6.581,151.953,0,0
1533,7.775,128.617,0,0
1534,10.950,91.324,0,0
1535,7.953,125.739,0,0
1536,7.867,127.113,0,0
1537,5.600,178.571,0,0
1538,7.376,135.575,0,0
1539,6.948,143.926,0,0
1540,6.283,159.160,0,0
1541,6.107,163.747,0,0
1542,10.097,99.039,0,0
1543,7.838,127.584,0,0
1544,5.029,198.847,0,0
1545,4.713,212.179,0,0
1546,4.967,201.329,0,0
1547,3.991,250.564,0,0
1548,6.127,163.212,0,0
1549,8.379,119.346,0,0
1550,6.793,147.210,0,0
1551,5.242,190.767,0,0
1552,7.157,139.723,0,0
1553,9.440,105.932,0,0
1554,8.702,114.916,0,0
1555,7.273,137.495,0,0
1556,7.247,137.988,0,0
1557,7.415,134.862,0,0
1558,10.244,97.618,0,0
1559,11.221,89.119,0,0
1560,6.265,159.617,0,0
1561,8.570,116.686,0,0
1562,6.872,145.518,0,0
1563,8.300,120.482,0,0
1564,6.811,146.821,0,0
1565,4.567,218.962,0,0
1566,5.647,177.085,0,0
1567,4.621,216.403,0,0
1568,4.373,228.676,0,0
1569,5.429,184.196,0,0
1570,3.989,250.689,0,0
1571,4.723,211.730,0,0
1572,5.319,188.005,0,0
1573,6.848,146.028,0,0
1574,4.034,247.893,0,0
1575,4.637,215.657,0,0
1576,5.226,191.351,0,0
1577,4.116,242.954,0,0
1578,5.281,189.358,0,0
1579,5.093,196.348,0,0
1580,5.937,168.435,0,0
1581,4.500,222.222,0,0
1582,4.458,224.316,0,0
1583,4.465,223.964,0,0
1584,5.386,185.667,0,0
1585,4.624,216.263,0,0
1586,4.931,202.799,0,0
1587,5.272,189.681,0,0
1588,6.413,155.933,0,0
1589,5.125,195.122,0,0
1590,5.193,192.567,0,0
1591,5.978,167.280,0,0
1592,5.030,198.807,0,0
1593,5.578,179.276,0,0
1594,5.667,176.460,0,0
1595,4.923,203.128,0,0
1596,6.082,164.420,0,0
1597,6.598,151.561,0,0
1598,5.893,169.693,0,0
1599,5.310,188.324,0,0
1600,6.653,150.308,0,0
1601,5.850,170.940,0,0
1602,5.743,174.125,0,0
1603,4.695,212.993,0,0
1604,5.226,191.351,0,0
1605,7.027,142.308,0,0
1606,6.011,166.362,0,0
1607,6.215,160.901,0,0
1608,5.995,166.806,0,0
1609,5.046,198.177,0,0
1610,15.850,63.091,0,0
1611,9.958,100.422,0,0
1612,6.891,145.117,0,0
1613,7.514,133.085,0,0
1614,6.267,159.566,0,0
1615,6.344,157.629,0,0
1616,7.821,127.861,0,0
1617,5.956,167.898,0,0
1618,6.871,145.539,0,0
1619,6.920,144.509,0,0
1620,4.266,234.412,0,0
1621,6.370,156.986,0,0
1622,6.162,162.285,0,0
1623,5.342,187.196,0,0
1624,5.531,180.799,0,0
1625,7.064,141.563,0,0
1626,6.769,147.732,0,0
1627,6.278,159.286,0,0
1628,6.922,144.467,0,0
1629,10.427,95.905,0,0
1630,4.997,200.120,0,0
1631,5.785,172.861,0,0
1632,5.252,190.404,0,0
1633,6.945,143.988,0,0
1634,6.430,155.521,0,0
1635,5.686,175.871,0,0
1636,4.737,211.104,0,0
1637,4.884,204.750,0,0
1638,7.195,138.985,0,0
1639,6.672,149.880,0,0
1640,6.662,150.105,0,0
1641,5.882,170.010,0,0
1642,5.048,198.098,0,0
1643,5.173,193.311,0,0
1644,8.887,112.524,0,0
1645,7.635,130.976,0,0
1646,5.865,170.503,0,0
1647,8.233,121.462,0,0
1648,6.121,163.372,0,0
1649,7.402,135.099,0,0
1650,5.590,178.891,0,0
1651,4.718,211.954,0,0
1652,5.511,181.455,0,0
1653,5.148,194.250,0,0
1654,9.954,100.462,0,0
1655,6.715,148.920,0,0
1656,10.633,94.047,0,0
1657,8.374,119.417,0,0
1658,10.288,97.201,0,0
1659,7.068,141.483,0,0
1660,4.386,227.998,0,0
1661,4.540,220.264,0,0
1662,11.748,85.121,0,0
1663,11.202,89.270,0,0
1664,7.046,141.924,0,0
1665,6.957,143.740,0,0
1666,6.492,154.036,0,0
1667,5.145,194.363,0,0
1668,6.836,146.284,0,0
1669,10.703,93.432,0,0
1670,7.882,126.871,0,0
1671,5.674,176.243,0,0
1672,6.760,147.929,0,0
1673,9.908,100.929,0,0
1674,7.880,126.904,0,0
1675,5.609,178.285,0,0
1676,5.475,182.648,0,0
1677,7.901,126.566,0,0
1678,5.729,174.551,0,0
1679,5.706,175.254,0,0
1680,6.206,161.134,0,0
1681,6.914,144.634,0,0
1682,6.637,150.670,0,0
1683,7.412,134.916,0,0
1684,6.600,151.515,0,0
1685,5.093,196.348,0,0
1686,6.044,165.453,0,0
1687,6.494,153.988,0,0
1688,6.180,161.812,0,0
1689,6.538,152.952,0,0
1690,7.052,141.804,0,0
1691,7.708,129.735,0,0
1692,8.439,118.497,0,0
1693,4.848,206.271,0,0
1694,7.606,131.475,0,0
1695,5.694,175.623,0,0
1696,9.629,103.853,0,0
1697,8.977,111.396,0,0
1698,9.810,101.937,0,0
1699,7.259,137.760,0,0
1700,6.699,149.276,0,0
1701,6.292,158.932,0,0
1702,4.967,201.329,0,0
1703,7.297,137.043,0,0
1704,6.935,144.196,0,0
1705,4.561,219.250,0,0
1706,5.026,198.965,0,0
1707,6.326,158.078,0,0
1708,4.543,220.119,0,0
1709,4.708,212.404,0,0
1710,4.489,222.767,0,0
1711,6.607,151.355,0,0
1712,5.596,178.699,0,0
1713,7.199,138.908,0,0
1714,9.502,105.241,0,0
1715,7.656,130.617,0,0
1716,7.474,133.797,0,0
1717,8.553,116.918,0,0
1718,6.466,154.655,0,0
1719,7.140,140.056,0,0
1720,5.852,170.882,0,0
1721,9.401,106.372,0,0
1722,7.662,130.514,0,0
1723,5.205,192.123,0,0
1724,6.833,146.349,0,0
1725,6.703,149.187,0,0
1726,7.657,130.599,0,0
1727,7.194,139.005,0,0
1728,8.896,112.410,0,0
1729,4.814,207.727,0,0
1730,4.995,200.200,0,0
1731,3.349,298.597,0,0
1732,4.173,239.636,0,0
1733,3.701,270.197,0,0
1734,2.892,345.781,0,0
1735,4.238,235.960,0,0
1736,4.048,247.036,0,0
1737,3.910,255.754,0,0
1738,4.937,202.552,0,0
1739,4.638,215.610,0,0
1740,4.379,228.363,0,0
1741,3.855,259.403,0,0
1742,3.426,291.886,0,0
1743,4.186,238.892,0,0
1744,4.812,207.814,0,0
1745,5.270,189.753,0,0
1746,4.923,203.128,0,0
1747,4.917,203.376,0,0
1748,4.056,246.548,0,0
1749,4.674,213.950,0,0
1750,4.375,228.571,0,0
1751,7.056,141.723,0,0
1752,4.525,220.994,0,0
1753,5.226,191.351,0,0
1754,6.295,158.856,0,0
1755,7.169,139.489,0,0
1756,5.975,167.364,0,0
1757,7.786,128.436,0,0
1758,6.076,164.582,0,0
1759,5.753,173.822,0,0
1760,7.014,142.572,0,0
1761,5.930,168.634,0,0
1762,7.421,134.753,0,0
1763,5.656,176.803,0,0
1764,4.930,202.840,0,0
1765,5.562,179.791,0,0
1766,4.882,204.834,0,0
1767,4.846,206.356,0,0
1768,11.949,83.689,0,0
1769,5.492,182.083,0,0
1770,4.477,223.364,0,0
1771,5.707,175.223,0,0
1772,5.880,170.068,0,0
1773,4.582,218.245,0,0
1774,5.823,171.733,0,0
1775,5.698,175.500,0,0
1776,6.179,161.838,0,0
1777,5.506,181.620,0,0
1778,7.568,132.135,0,0
1779,6.083,164.393,0,0
1780,6.081,164.447,0,0
1781,6.117,163.479,0,0
1782,5.646,177.117,0,0
1783,8.703,114.903,0,0
1784,5.592,178.827,0,0
1785,3.645,274.348,0,0
1786,5.320,187.970,0,0
1787,5.387,185.632,0,0
1788,4.179,239.292,0,0
1789,4.818,207.555,0,0
1790,2.638,379.075,0,0
1791,3.639,274.801,0,0
1792,3.637,274.952,0,0
1793,5.782,172.951,0,0
1794,3.998,250.125,0,0
1795,4.054,246.670,0,0
1796,4.207,237.699,0,0
1797,5.331,187.582,0,0
1798,4.546,219.974,0,0
1799,4.696,212.947,0,0
1800,6.350,157.480,0,0
1801,6.188,161.603,0,0
1802,5.624,177.809,0,0
1803,4.897,204.207,0,0
1804,6.249,160.026,0,0
1805,4.536,220.459,0,0
1806,5.238,190.913,0,0
1807,6.371,156.961,0,0
1808,6.728,148.633,0,0
1809,5.718,174.886,0,0
1810,4.894,204.332,0,0
1811,5.075,197.044,0,0
1812,5.240,190.840,0,0
1813,5.316,188.111,0,0
1814,3.619,276.319,0,0
1815,5.997,166.750,0,0
1816,6.007,166.472,0,0
1817,6.259,159.770,0,0
1818,4.765,209.864,0,0
1819,4.046,247.158,0,0
1820,4.591,217.817,0,0
1821,5.674,176.243,0,0
1822,7.483,133.636,0,0
1823,7.275,137.457,0,0
1824,5.843,171.145,0,0
1825,6.764,147.842,0,0
1826,7.430,134.590,0,0
1827,6.541,152.882,0,0
1828,8.234,121.448,0,0
1829,12.112,82.563,0,0
1830,9.162,109.146,0,0
1831,6.848,146.028,0,0
1832,8.442,118.455,0,0
1833,8.152,122.669,0,0
1834,7.205,138.793,0,0
1835,9.014,110.939,0,0
1836,7.378,135.538,0,0
1837,4.581,218.293,0,0
1838,5.733,174.429,0,0
1839,5.969,167.532,0,0
1840,6.949,143.906,0,0
1841,6.696,149.343,0,0
1842,7.284,137.287,0,0
1843,7.877,126.952,0,0
1844,5.977,167.308,0,0
1845,5.985,167.084,0,0
1846,6.547,152.742,0,0
1847,8.504,117.592,0,0
1848,6.612,151.240,0,0
1849,7.458,134.084,0,0
1850,5.894,169.664,0,0
1851,5.510,181.488,0,0
1852,5.931,168.606,0,0
1853,5.856,170.765,0,0
1854,5.828,171.585,0,0
1855,6.976,143.349,0,0
1856,6.572,152.161,0,0
1857,6.063,164.935,0,0
1858,7.049,141.864,0,0
1859,5.695,175.593,0,0
1860,5.447,183.587,0,0
1861,7.337,136.295,0,0
1862,6.269,159.515,0,0
1863,7.490,133.511,0,0
1864,9.426,106.090,0,0
1865,8.118,123.183,0,0
1866,7.166,139.548,0,0
1867,6.515,153.492,0,0
1868,6.149,162.628,0,0
1869,8.748,114.312,0,0
1870,6.487,154.154,0,0
1871,5.375,186.047,0,0
1872,5.417,184.604,0,0
1873,6.264,159.642,0,0
1874,5.769,173.340,0,0
1875,7.391,135.300,0,0
1876,6.861,145.751,0,0
1877,6.765,147.820,0,0
1878,8.458,118.231,0,0
1879,8.484,117.869,0,0
1880,5.257,190.223,0,0
1881,6.461,154.775,0,0
1882,6.180,161.812,0,0
1883,6.673,149.858,0,0
1884,5.716,174.948,0,0
1885,6.644,150.512,0,0
1886,4.065,246.002,0,0
1887,3.653,273.748,0,0
1888,5.659,176.710,0,0
1889,5.946,168.180,0,0
1890,10.865,92.039,0,0
1891,10.876,91.946,0,0
1892,7.203,138.831,0,0
1893,5.693,175.654,0,0
1894,7.902,126.550,0,0
1895,5.390,185.529,0,0
1896,9.320,107.296,0,0
1897,8.429,118.638,0,0
1898,8.244,121.300,0,0
1899,9.571,104.482,0,0
1900,6.751,148.126,0,0
1901,8.551,116.945,0,0
1902,6.376,156.838,0,0
1903,6.263,159.668,0,0
1904,6.455,154.919,0,0
1905,4.106,243.546,0,0
1906,5.154,194.024,0,0
1907,6.503,153.775,0,0
1908,7.309,136.818,0,0
1909,6.691,149.454,0,0
1910,6.812,146.800,0,0
1911,6.824,146.542,0,0
1912,5.716,174.948,0,0
1913,6.070,164.745,0,0
1914,3.884,257.467,0,0
1915,6.465,154.679,0,0
1916,6.177,161.891,0,0
1917,4.570,218.818,0,0
1918,3.612,276.855,0,0
1919,5.555,180.018,0,0
1920,6.068,164.799,0,0
1921,5.693,175.654,0,0
1922,5.384,185.736,0,0
1923,4.983,200.682,0,0
1924,6.585,151.860,0,0
1925,9.098,109.914,0,0
