pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.173,122.354,0,1
996,6.387,156.568,0,1
997,9.106,109.818,0,1
998,6.558,152.486,0,1
999,6.462,154.751,0,1
1000,5.973,167.420,0,1
1001,6.523,153.304,0,1
1002,9.640,103.734,0,1
1003,6.603,151.446,0,1
1004,8.264,121.007,0,1
1005,9.135,109.469,0,1
1006,8.057,124.116,0,1
1007,7.367,135.740,0,1
1008,7.076,141.323,0,1
1009,7.267,137.608,0,1
1010,5.857,170.736,0,1
1011,12.195,82.001,0,1
1012,6.643,150.534,0,1
1013,6.686,149.566,0,1
1014,6.912,144.676,0,1
1015,7.074,141.363,0,1
1016,6.932,144.259,0,1
1017,6.098,163.988,0,1
1018,7.442,134.372,0,1
1019,10.652,93.879,0,1
1020,9.812,101.916,0,1
1021,8.724,114.626,0,1
1022,7.259,137.760,0,1
1023,6.515,153.492,0,1
1024,5.592,178.827,0,1
1025,8.830,113.250,0,1
1026,7.054,141.764,0,1
1027,8.948,111.757,0,1
1028,7.602,131.544,0,1
1029,12.163,82.217,0,1
1030,5.757,173.702,0,1
1031,5.342,187.196,0,1
1032,5.513,181.389,0,1
1033,6.430,155.521,0,1
1034,3.931,254.388,0,1
1035,7.159,139.684,0,1
1036,6.633,150.761,0,1
1037,6.388,156.544,0,1
1038,12.827,77.961,0,1
1039,6.661,150.128,0,1
1040,7.252,137.893,0,1
1041,5.352,186.846,0,1
1042,6.337,157.803,0,1
1043,5.874,170.242,0,1
1044,7.998,125.031,0,1
1045,6.741,148.346,0,1
1046,5.332,187.547,0,1
1047,6.395,156.372,0,1
1048,12.876,77.664,0,1
1049,9.353,106.918,0,1
1050,8.602,116.252,0,1
1051,9.662,103.498,0,1
1052,7.530,132.802,0,1
1053,7.046,141.924,0,1
1054,6.779,147.514,0,1
1055,6.159,162.364,0,1
1056,7.729,129.383,0,1
1057,10.879,91.920,0,1
1058,6.954,143.802,0,1
1059,7.041,142.025,0,1
1060,5.917,169.005,0,1
1061,6.107,163.747,0,1
1062,7.875,126.984,0,1
1063,6.732,148.544,0,1
1064,7.385,135.410,0,1
1065,6.560,152.439,0,1
1066,9.474,105.552,0,1
1067,6.226,160.617,0,1
1068,8.173,122.354,0,1
1069,8.049,124.239,0,1
1070,6.914,144.634,0,1
1071,6.809,146.864,0,1
1072,9.279,107.770,0,1
1073,8.521,117.357,0,1
1074,7.445,134.318,0,1
1075,8.665,115.407,0,1
1076,6.613,151.217,0,1
1077,12.505,79.968,0,1
1078,9.204,108.648,0,1
1079,7.093,140.984,0,1
1080,8.511,117.495,0,1
1081,7.581,131.909,0,1
1082,8.399,119.062,0,1
1083,7.260,137.741,0,1
1084,7.825,127.796,0,1
1085,8.738,114.443,0,1
1086,10.574,94.572,0,1
1087,8.064,124.008,0,1
1088,7.655,130.634,0,1
1089,9.707,103.018,0,1
1090,7.173,139.412,0,1
1091,8.384,119.275,0,1
1092,7.662,130.514,0,1
1093,6.277,159.312,0,1
1094,6.191,161.525,0,1
1095,9.116,109.697,0,1
1096,8.302,120.453,0,1
1097,10.169,98.338,0,1
1098,7.272,137.514,0,1
1099,7.842,127.518,0,1
1100,8.517,117.412,0,1
1101,8.587,116.455,0,1
1102,7.923,126.215,0,1
1103,9.593,104.243,0,1
1104,5.774,173.190,0,1
1105,7.711,129.685,0,1
1106,8.708,114.837,0,1
1107,9.887,101.143,0,1
1108,6.758,147.973,0,1
1109,9.331,107.170,0,1
1110,6.989,143.082,0,1
1111,6.286,159.084,0,1
1112,5.616,178.063,0,1
1113,9.178,108.956,0,1
1114,7.961,125.612,0,1
1115,4.443,225.073,0,1
1116,3.905,256.082,0,1
1117,5.976,167.336,0,1
1118,8.543,117.055,0,1
1119,9.716,102.923,0,1
1120,6.915,144.613,0,1
1121,6.531,153.116,0,1
1122,6.228,160.565,0,1
1123,7.395,135.227,0,1
1124,8.196,122.011,0,1
1125,7.633,131.010,0,1
1126,5.991,166.917,0,1
1127,6.613,151.217,0,1
1128,4.533,220.604,0,1
1129,8.197,121.996,0,1
1130,9.848,101.543,0,1
1131,8.242,121.330,0,1
1132,7.610,131.406,0,1
1133,8.788,113.792,0,1
1134,7.677,130.259,0,1
1135,7.016,142.531,0,1
1136,6.952,143.843,0,1
1137,5.655,176.835,0,1
1138,7.184,139.198,0,1
1139,4.753,210.393,0,1
1140,9.224,108.413,0,1
1141,9.886,101.153,0,1
1142,6.845,146.092,0,1
1143,7.658,130.582,0,1
1144,6.232,160.462,0,1
1145,6.671,149.903,0,1
1146,7.822,127.845,0,1
1147,7.403,135.080,0,1
1148,7.338,136.277,0,1
1149,6.859,145.794,0,1
1150,11.420,87.566,0,1
1151,6.116,163.506,0,1
1152,5.019,199.243,0,1
1153,6.825,146.520,0,1
1154,7.397,135.190,0,1
1155,7.545,132.538,0,1
1156,7.770,128.700,0,1
1157,7.223,138.447,0,1
1158,6.750,148.148,0,1
1159,7.014,142.572,0,1
1160,10.200,98.039,0,1
1161,8.062,124.039,0,1
1162,9.859,101.430,0,1
1163,7.511,133.138,0,1
1164,9.482,105.463,0,1
1165,8.506,117.564,0,1
1166,6.215,160.901,0,1
1167,6.920,144.509,0,1
1168,8.263,121.021,0,1
1169,7.294,137.099,0,1
1170,11.561,86.498,0,1
1171,5.832,171.468,0,1
1172,6.700,149.254,0,1
1173,5.806,172.236,0,1
1174,7.652,130.685,0,1
1175,6.554,152.579,0,1
1176,6.770,147.710,0,1
1177,7.056,141.723,0,1
1178,5.392,185.460,0,1
1179,5.667,176.460,0,1
1180,6.762,147.885,0,1
1181,5.794,172.592,0,1
1182,7.373,135.630,0,1
1183,9.040,110.619,0,1
1184,5.727,174.611,0,1
1185,6.339,157.754,0,1
1186,7.543,132.573,0,1
1187,7.870,127.065,0,1
1188,6.326,158.078,0,1
1189,8.327,120.091,0,1
1190,5.704,175.316,0,1
1191,6.656,150.240,0,1
1192,5.298,188.750,0,1
1193,10.818,92.439,0,1
1194,6.048,165.344,0,1
1195,7.525,132.890,0,1
1196,5.200,192.308,0,1
1197,6.465,154.679,0,1
1198,7.029,142.268,0,1
1199,6.810,146.843,0,1
1200,9.655,103.573,0,1
1201,6.305,158.604,0,1
1202,9.166,109.099,0,1
1203,13.111,76.272,0,1
1204,5.572,179.469,0,1
1205,6.083,164.393,0,1
1206,7.774,128.634,0,1
1207,7.890,126.743,0,1
1208,8.226,121.566,0,1
1209,6.340,157.729,0,1
1210,7.493,133.458,0,1
1211,5.108,195.771,0,1
1212,8.185,122.175,0,1
1213,10.035,99.651,0,1
1214,6.959,143.699,0,1
1215,5.023,199.084,0,1
1216,5.951,168.039,0,1
1217,4.874,205.170,0,1
1218,4.564,219.106,0,1
1219,4.723,211.730,0,1
1220,7.061,141.623,0,1
1221,5.529,180.865,0,1
1222,4.689,213.265,0,1
1223,6.784,147.406,0,1
1224,4.894,204.332,0,1
1225,4.017,248.942,0,1
1226,6.698,149.298,0,1
1227,5.521,181.127,0,1
1228,5.519,181.192,0,1
1229,6.469,154.583,0,1
1230,8.103,123.411,0,1
1231,8.186,122.160,0,1
1232,6.574,152.114,0,1
1233,6.212,160.979,0,1
1234,7.818,127.910,0,1
1235,10.706,93.406,0,1
1236,7.419,134.789,0,1
1237,8.608,116.171,0,1
1238,8.375,119.403,0,1
1239,8.096,123.518,0,1
1240,9.757,102.491,0,1
1241,8.716,114.732,0,1
1242,8.368,119.503,0,1
1243,7.068,141.483,0,1
1244,10.899,91.752,0,1
1245,6.862,145.730,0,1
1246,6.869,145.582,0,1
1247,7.583,131.874,0,1
1248,6.683,149.633,0,1
1249,6.681,149.678,0,1
1250,5.451,183.453,0,1
1251,6.934,144.217,0,1
1252,5.854,170.823,0,1
1253,10.552,94.769,0,1
1254,6.423,155.690,0,1
1255,6.527,153.210,0,1
1256,7.248,137.969,0,1
1257,8.493,117.744,0,1
1258,7.338,136.277,0,1
1259,5.794,172.592,0,1
1260,7.259,137.760,0,1
1261,4.392,227.687,0,1
1262,4.553,219.635,0,1
1263,8.251,121.197,0,1
1264,9.703,103.061,0,1
1265,4.231,236.351,0,1
1266,7.317,136.668,0,1
1267,6.888,145.180,0,1
1268,6.653,150.308,0,1
1269,8.175,122.324,0,1
1270,6.575,152.091,0,1
1271,5.717,174.917,0,1
1272,9.210,108.578,0,1
1273,8.435,118.554,0,1
1274,6.898,144.970,0,1
1275,9.932,100.685,0,1
1276,5.971,167.476,0,1
1277,6.756,148.017,0,1
1278,5.397,185.288,0,1
1279,6.582,151.930,0,1
1280,9.115,109.709,0,1
1281,10.326,96.843,0,1
1282,7.526,132.873,0,1
1283,10.157,98.454,0,1
1284,8.472,118.036,0,1
1285,11.022,90.728,0,1
1286,7.285,137.268,0,1
1287,8.569,116.700,0,1
1288,8.921,112.095,0,1
1289,6.465,154.679,0,1
1290,5.021,199.164,0,1
1291,5.810,172.117,0,1
1292,7.770,128.700,0,1
1293,7.978,125.345,0,1
1294,11.645,85.874,0,1
1295,7.251,137.912,0,1
1296,5.395,185.357,0,1
1297,7.135,140.154,0,1
1298,5.247,190.585,0,1
1299,4.235,236.128,0,1
1300,5.552,180.115,0,1
1301,5.961,167.757,0,1
1302,7.146,139.938,0,1
1303,7.877,126.952,0,1
1304,10.586,94.464,0,1
1305,7.211,138.677,0,1
1306,7.343,136.184,0,1
1307,5.815,171.969,0,1
1308,6.725,148.699,0,1
1309,8.119,123.168,0,1
1310,8.022,124.657,0,1
1311,8.304,120.424,0,1
1312,7.882,126.871,0,1
1313,8.470,118.064,0,1
1314,9.580,104.384,0,1
1315,8.416,118.821,0,1
1316,7.123,140.390,0,1
1317,6.639,150.625,0,1
1318,7.579,131.944,0,1
1319,6.603,151.446,0,1
1320,6.097,164.015,0,1
1321,7.210,138.696,0,1
1322,5.716,174.948,0,1
1323,6.835,146.306,0,1
1324,6.634,150.739,0,1
1325,10.998,90.926,0,1
1326,8.204,121.892,0,1
1327,7.616,131.303,0,1
1328,8.170,122.399,0,1
1329,6.282,159.185,0,1
1330,5.471,182.782,0,1
1331,5.772,173.250,0,1
1332,6.361,157.208,0,1
1333,4.621,216.403,0,1
1334,5.963,167.701,0,1
1335,9.304,107.481,0,1
1336,6.078,164.528,0,1
1337,6.917,144.571,0,1
1338,4.696,212.947,0,1
1339,5.328,187.688,0,1
1340,5.959,167.813,0,1
1341,6.957,143.740,0,1
1342,6.157,162.417,0,1
1343,5.839,171.262,0,1
1344,5.619,177.968,0,1
1345,10.248,97.580,0,1
1346,9.323,107.262,0,1
1347,7.944,125.881,0,1
1348,7.756,128.932,0,1
1349,5.600,178.571,0,1
1350,6.020,166.113,0,1
1351,5.435,183.993,0,1
1352,7.441,134.391,0,1
1353,6.886,145.222,0,1
1354,5.968,167.560,0,1
1355,10.856,92.115,0,1
1356,8.642,115.714,0,1
1357,7.501,133.316,0,1
1358,7.400,135.135,0,1
1359,6.173,161.996,0,1
1360,5.877,170.155,0,1
1361,7.882,126.871,0,1
1362,5.448,183.554,0,1
1363,7.881,126.887,0,1
1364,7.497,133.387,0,1
1365,5.766,173.430,0,1
1366,10.939,91.416,0,1
1367,6.200,161.290,0,1
1368,4.997,200.120,0,1
1369,4.438,225.327,0,1
1370,5.112,195.618,0,1
1371,5.690,175.747,0,1
1372,5.829,171.556,0,1
1373,4.311,231.965,0,1
1374,10.387,96.274,0,1
1375,6.808,146.886,0,1
1376,7.416,134.844,0,1
1377,8.937,111.894,0,1
1378,7.696,129.938,0,1
1379,9.149,109.302,0,1
1380,6.762,147.885,0,1
1381,5.900,169.492,0,1
1382,9.099,109.902,0,1
1383,5.433,184.060,0,1
1384,6.288,159.033,0,1
1385,5.236,190.985,0,1
1386,6.504,153.752,0,1
1387,6.367,157.060,0,1
1388,4.544,220.070,0,1
1389,5.455,183.318,0,1
1390,4.469,223.764,0,1
1391,7.911,126.406,0,1
1392,4.893,204.374,0,1
1393,5.575,179.372,0,1
1394,5.059,197.668,0,1
1395,5.473,182.715,0,1
1396,3.673,272.257,0,1
1397,6.271,159.464,0,1
1398,6.797,147.124,0,1
1399,5.698,175.500,0,1
1400,6.824,146.542,0,1
1401,10.581,94.509,0,1
1402,7.868,127.097,0,1
1403,6.639,150.625,0,1
1404,6.789,147.297,0,1
1405,4.861,205.719,0,1
1406,8.284,120.715,0,1
1407,5.187,192.790,0,1
1408,5.762,173.551,0,1
1409,7.511,133.138,0,1
1410,6.467,154.631,0,1
1411,6.481,154.297,0,1
1412,5.214,191.791,0,1
1413,4.993,200.280,0,1
1414,5.324,187.829,0,1
1415,5.912,169.147,0,1
1416,5.431,184.128,0,1
1417,4.960,201.613,0,1
1418,8.375,119.403,0,1
1419,7.138,140.095,0,1
1420,4.853,206.058,0,1
1421,6.239,160.282,0,1
1422,3.684,271.444,0,1
1423,5.106,195.848,0,1
1424,7.097,140.905,0,1
1425,5.470,182.815,0,1
1426,6.059,165.044,0,1
1427,7.136,140.135,0,1
1428,10.203,98.010,0,1
1429,7.339,136.258,0,1
1430,4.929,202.881,0,1
1431,5.397,185.288,0,1
1432,6.590,151.745,0,1
1433,6.737,148.434,0,1
1434,5.023,199.084,0,1
1435,5.868,170.416,0,1
1436,4.902,203.998,0,1
1437,4.639,215.564,0,1
1438,3.979,251.319,0,1
1439,6.527,153.210,0,1
1440,11.332,88.246,0,1
1441,6.636,150.693,0,1
1442,6.571,152.184,0,1
1443,5.177,193.162,0,1
1444,7.249,137.950,0,1
1445,8.997,111.148,0,1
1446,6.013,166.306,0,1
1447,5.357,186.672,0,1
1448,6.014,166.279,0,1
1449,7.293,137.118,0,1
1450,8.242,121.330,0,1
1451,10.803,92.567,0,1
1452,6.486,154.178,0,1
1453,6.867,145.624,0,1
1454,4.895,204.290,0,1
1455,5.491,182.116,0,1
1456,8.128,123.031,0,1
1457,6.074,164.636,0,1
1458,5.868,170.416,0,1
1459,4.072,245.580,0,1
1460,7.905,126.502,0,1
1461,5.643,177.211,0,1
1462,5.717,174.917,0,1
1463,13.096,76.359,0,1
1464,5.127,195.046,0,1
1465,7.142,140.017,0,1
1466,7.592,131.718,0,1
1467,7.982,125.282,0,1
1468,5.652,176.929,0,1
1469,8.384,119.275,0,1
1470,7.427,134.644,0,1
1471,5.693,175.654,0,1
1472,8.998,111.136,0,1
1473,5.770,173.310,0,1
1474,9.323,107.262,0,1
1475,7.709,129.719,0,1
1476,8.801,113.623,0,1
1477,6.887,145.201,0,1
1478,6.334,157.878,0,1
1479,5.695,175.593,0,1
1480,6.464,154.703,0,1
1481,4.407,226.912,0,1
1482,4.380,228.311,0,1
1483,5.416,184.638,0,1
1484,5.303,188.573,0,1
1485,8.089,123.625,0,1
1486,11.339,88.191,0,1
1487,6.795,147.167,0,1
1488,6.347,157.555,0,1
1489,5.497,181.917,0,1
1490,6.802,147.016,0,1
1491,5.836,171.350,0,1
1492,7.303,136.930,0,1
1493,4.840,206.612,0,1
1494,6.048,165.344,0,1
1495,6.347,157.555,0,1
1496,6.464,154.703,0,1
1497,8.446,118.399,0,1
1498,7.518,133.014,0,1
1499,6.169,162.101,0,1
1500,4.794,208.594,0,1
1501,5.925,168.776,0,1
1502,6.064,164.908,0,1
1503,4.896,204.248,0,1
1504,6.761,147.907,0,1
1505,6.181,161.786,0,1
1506,5.891,169.750,0,1
1507,5.432,184.094,0,1
1508,9.028,110.767,0,1
1509,5.385,185.701,0,1
1510,6.266,159.591,0,1
1511,5.208,192.012,0,1
1512,6.626,150.921,0,1
1513,6.435,155.400,0,1
1514,5.412,184.775,0,1
1515,6.492,154.036,0,1
1516,7.313,136.743,0,1
1517,4.980,200.803,0,1
1518,4.406,226.963,0,1
1519,9.459,105.719,0,1
1520,3.476,287.687,0,1
1521,5.020,199.203,0,1
1522,4.661,214.546,0,1
1523,5.210,191.939,0,1
1524,4.822,207.383,0,1
1525,4.973,201.086,0,1
1526,7.870,127.065,0,1
1527,6.792,147.232,0,1
1528,7.436,134.481,0,1
1529,7.849,127.405,0,1
1530,8.281,120.758,0,1
1531,7.248,137.969,0,1
1532,6.563,152.369,0,1
1533,5.718,174.886,0,1
1534,4.292,232.992,0,1
1535,5.143,194.439,0,1
1536,6.587,151.814,0,1
1537,7.371,135.667,0,1
1538,6.906,144.802,0,1
1539,6.015,166.251,0,1
1540,8.026,124.595,0,1
1541,6.439,155.304,0,1
1542,9.061,110.363,0,1
1543,7.377,135.556,0,1
1544,6.074,164.636,0,1
1545,7.775,128.617,0,1
1546,8.275,120.846,0,1
1547,5.933,168.549,0,1
1548,6.489,154.107,0,1
1549,7.953,125.739,0,1
1550,6.900,144.928,0,1
1551,6.111,163.639,0,1
1552,7.754,128.966,0,1
1553,7.701,129.853,0,1
1554,8.091,123.594,0,1
1555,12.828,77.954,0,1
1556,5.840,171.233,0,1
1557,6.065,164.880,0,1
1558,8.167,122.444,0,1
1559,8.469,118.078,0,1
1560,8.541,117.082,0,1
1561,8.522,117.343,0,1
1562,7.778,128.568,0,1
1563,10.126,98.756,0,1
1564,7.266,137.627,0,1
1565,6.847,146.049,0,1
1566,12.199,81.974,0,1
1567,6.440,155.280,0,1
1568,6.212,160.979,0,1
1569,7.103,140.786,0,1
1570,4.724,211.685,0,1
1571,5.878,170.126,0,1
1572,7.122,140.410,0,1
1573,9.295,107.585,0,1
1574,6.188,161.603,0,1
1575,7.989,125.172,0,1
1576,6.135,162.999,0,1
1577,10.018,99.820,0,1
1578,12.802,78.113,0,1
1579,7.667,130.429,0,1
1580,6.618,151.103,0,1
1581,7.235,138.217,0,1
1582,5.571,179.501,0,1
1583,6.302,158.680,0,1
1584,7.968,125.502,0,1
1585,7.830,127.714,0,1
1586,7.083,141.183,0,1
1587,4.659,214.638,0,1
1588,5.847,171.028,0,1
1589,10.771,92.842,0,1
1590,6.204,161.186,0,1
1591,3.631,275.406,0,1
1592,4.384,228.102,0,1
1593,3.631,275.406,0,1
1594,7.384,135.428,0,1
1595,5.877,170.155,0,1
1596,7.416,134.844,0,1
1597,8.569,116.700,0,1
1598,8.870,112.740,0,1
1599,10.935,91.449,0,1
1600,8.014,124.782,0,1
1601,11.673,85.668,0,1
1602,5.335,187.441,0,1
1603,7.326,136.500,0,1
1604,7.046,141.924,0,1
1605,8.722,114.653,0,1
1606,6.599,151.538,0,1
1607,7.958,125.660,0,1
1608,5.838,171.292,0,1
1609,5.783,172.921,0,1
1610,4.054,246.670,0,1
1611,8.939,111.869,0,1
1612,5.436,183.959,0,1
1613,8.183,122.205,0,1
1614,6.064,164.908,0,1
1615,7.245,138.026,0,1
1616,8.847,113.033,0,1
1617,6.343,157.654,0,1
1618,5.416,184.638,0,1
1619,7.257,137.798,0,1
1620,8.350,119.760,0,1
1621,4.795,208.551,0,1
1622,5.450,183.486,0,1
1623,5.085,196.657,0,1
1624,5.029,198.847,0,1
1625,4.807,208.030,0,1
1626,9.040,110.619,0,1
1627,5.325,187.793,0,1
1628,4.964,201.450,0,1
1629,7.671,130.361,0,1
1630,6.906,144.802,0,1
1631,5.004,199.840,0,1
1632,6.051,165.262,0,1
1633,6.107,163.747,0,1
1634,7.442,134.372,0,1
1635,7.464,133.976,0,1
1636,6.636,150.693,0,1
1637,5.697,175.531,0,1
1638,6.683,149.633,0,1
1639,7.736,129.266,0,1
1640,8.877,112.651,0,1
1641,6.602,151.469,0,1
1642,5.626,177.746,0,1
1643,5.873,170.271,0,1
1644,6.821,146.606,0,1
1645,5.860,170.648,0,1
1646,6.185,161.681,0,1
1647,8.167,122.444,0,1
1648,7.285,137.268,0,1
1649,6.668,149.970,0,1
1650,5.404,185.048,0,1
1651,5.228,191.278,0,1
1652,11.812,84.660,0,1
1653,6.968,143.513,0,1
1654,6.574,152.114,0,1
1655,7.592,131.718,0,1
1656,5.340,187.266,0,1
1657,4.771,209.600,0,1
1658,6.304,158.629,0,1
1659,7.371,135.667,0,1
1660,8.995,111.173,0,1
1661,8.085,123.686,0,1
1662,8.468,118.092,0,1
1663,7.140,140.056,0,1
1664,12.445,80.354,0,1
1665,7.117,140.509,0,1
1666,5.340,187.266,0,1
1667,5.630,177.620,0,1
1668,7.924,126.199,0,1
1669,5.780,173.010,0,1
1670,6.981,143.246,0,1
1671,8.108,123.335,0,1
1672,7.545,132.538,0,1
1673,6.452,154.991,0,1
1674,7.634,130.993,0,1
1675,8.952,111.707,0,1
1676,10.007,99.930,0,1
1677,7.310,136.799,0,1
1678,5.997,166.750,0,1
1679,6.935,144.196,0,1
1680,6.095,164.069,0,1
1681,6.338,157.778,0,1
1682,6.390,156.495,0,1
1683,5.156,193.949,0,1
1684,6.776,147.580,0,1
1685,7.205,138.793,0,1
1686,5.903,169.405,0,1
1687,8.392,119.161,0,1
1688,8.455,118.273,0,1
1689,4.612,216.826,0,1
1690,7.087,141.103,0,1
1691,5.241,190.803,0,1
1692,13.208,75.712,0,1
1693,6.397,156.323,0,1
1694,5.733,174.429,0,1
1695,7.350,136.054,0,1
1696,5.738,174.277,0,1
1697,6.832,146.370,0,1
1698,9.100,109.890,0,1
1699,5.320,187.970,0,1
1700,6.748,148.192,0,1
1701,5.848,170.999,0,1
1702,5.988,167.001,0,1
1703,6.146,162.707,0,1
1704,7.937,125.992,0,1
1705,5.771,173.280,0,1
1706,7.502,133.298,0,1
1707,6.527,153.210,0,1
1708,5.700,175.439,0,1
1709,7.349,136.073,0,1
1710,10.990,90.992,0,1
1711,8.085,123.686,0,1
1712,8.644,115.687,0,1
1713,8.498,117.675,0,1
1714,5.575,179.372,0,1
1715,7.779,128.551,0,1
1716,5.375,186.047,0,1
1717,6.497,153.917,0,1
1718,7.342,136.203,0,1
1719,4.428,225.836,0,1
1720,9.905,100.959,0,1
1721,6.999,142.878,0,1
1722,5.296,188.822,0,1
1723,6.092,164.150,0,1
1724,6.036,165.673,0,1
1725,8.738,114.443,0,1
1726,6.281,159.210,0,1
1727,6.897,144.991,0,1
1728,7.313,136.743,0,1
1729,7.502,133.298,0,1
1730,8.585,116.482,0,1
1731,8.165,122.474,0,1
1732,9.017,110.902,0,1
1733,12.566,79.580,0,1
1734,9.055,110.436,0,1
1735,6.992,143.021,0,1
1736,6.706,149.120,0,1
1737,6.878,145.391,0,1
1738,7.193,139.024,0,1
1739,8.610,116.144,0,1
1740,6.807,146.908,0,1
1741,9.521,105.031,0,1
1742,8.096,123.518,0,1
1743,6.668,149.970,0,1
1744,12.460,80.257,0,1
1745,7.986,125.219,0,1
1746,8.334,119.990,0,1
1747,7.284,137.287,0,1
1748,6.544,152.812,0,1
1749,7.078,141.283,0,1
1750,8.340,119.904,0,1
1751,6.914,144.634,0,1
1752,7.285,137.268,0,1
1753,8.313,120.294,0,1
1754,8.515,117.440,0,1
1755,9.050,110.497,0,1
1756,11.631,85.977,0,1
1757,5.945,168.209,0,1
1758,6.143,162.787,0,1
1759,6.049,165.317,0,1
1760,7.416,134.844,0,1
1761,5.774,173.190,0,1
1762,6.789,147.297,0,1
1763,8.097,123.503,0,1
1764,6.571,152.184,0,1
1765,6.234,160.411,0,1
1766,7.459,134.066,0,1
1767,12.711,78.672,0,1
1768,8.072,123.885,0,1
1769,6.067,164.826,0,1
1770,7.058,141.683,0,1
1771,7.107,140.706,0,1
1772,6.305,158.604,0,1
1773,5.929,168.663,0,1
1774,5.692,175.685,0,1
1775,5.813,172.028,0,1
1776,6.267,159.566,0,1
1777,9.205,108.637,0,1
1778,8.933,111.944,0,1
1779,12.703,78.722,0,1
1780,8.886,112.537,0,1
1781,9.495,105.319,0,1
1782,7.646,130.787,0,1
1783,8.478,117.952,0,1
1784,10.264,97.428,0,1
1785,8.861,112.854,0,1
1786,7.503,133.280,0,1
1787,8.620,116.009,0,1
1788,7.902,126.550,0,1
1789,6.603,151.446,0,1
1790,7.969,125.486,0,1
1791,13.654,73.239,0,1
1792,5.695,175.593,0,1
1793,7.843,127.502,0,1
1794,8.317,120.236,0,1
1795,6.443,155.207,0,1
1796,6.642,150.557,0,1
1797,7.316,136.687,0,1
1798,7.448,134.264,0,1
1799,6.960,143.678,0,1
1800,7.457,134.102,0,1
1801,7.652,130.685,0,1
1802,8.323,120.149,0,1
1803,6.045,165.426,0,1
1804,12.786,78.211,0,1
1805,7.490,133.511,0,1
1806,6.347,157.555,0,1
1807,8.123,123.107,0,1
1808,6.280,159.236,0,1
1809,7.574,132.031,0,1
1810,6.979,143.287,0,1
1811,4.787,208.899,0,1
1812,8.158,122.579,0,1
1813,7.677,130.259,0,1
1814,9.439,105.943,0,1
1815,10.987,91.017,0,1
1816,8.198,121.981,0,1
1817,7.671,130.361,0,1
1818,6.988,143.102,0,1
1819,6.281,159.210,0,1
1820,6.315,158.353,0,1
1821,8.353,119.717,0,1
1822,7.848,127.421,0,1
1823,10.718,93.301,0,1
1824,7.472,133.833,0,1
1825,6.345,157.604,0,1
1826,6.584,151.883,0,1
1827,7.480,133.690,0,1
1828,6.493,154.012,0,1
1829,12.510,79.936,0,1
1830,6.081,164.447,0,1
1831,8.549,116.973,0,1
1832,6.087,164.285,0,1
1833,5.177,193.162,0,1
1834,6.678,149.745,0,1
1835,7.398,135.172,0,1
1836,6.639,150.625,0,1
1837,6.350,157.480,0,1
1838,6.839,146.220,0,1
1839,8.736,114.469,0,1
1840,10.486,95.365,0,1
1841,7.907,126.470,0,1
1842,5.132,194.856,0,1
1843,5.599,178.603,0,1
1844,7.457,134.102,0,1
1845,6.576,152.068,0,1
1846,10.519,95.066,0,1
1847,6.334,157.878,0,1
1848,8.539,117.110,0,1
1849,8.099,123.472,0,1
1850,8.012,124.813,0,1
1851,8.390,119.190,0,1
1852,9.989,100.110,0,1
1853,8.243,121.315,0,1
1854,7.491,133.494,0,1
1855,7.558,132.310,0,1
1856,7.706,129.769,0,1
1857,6.833,146.349,0,1
1858,6.489,154.107,0,1
1859,6.653,150.308,0,1
1860,7.901,126.566,0,1
1861,7.212,138.658,0,1
1862,7.202,138.850,0,1
1863,11.054,90.465,0,1
1864,5.398,185.254,0,1
1865,6.049,165.317,0,1
1866,4.699,212.811,0,1
1867,8.039,124.394,0,1
1868,7.128,140.292,0,1
1869,7.002,142.816,0,1
1870,7.014,142.572,0,1
1871,5.711,175.101,0,1
1872,5.161,193.761,0,1
1873,5.473,182.715,0,1
1874,6.840,146.199,0,1
1875,11.003,90.884,0,1
1876,8.887,112.524,0,1
1877,8.206,121.862,0,1
1878,9.204,108.648,0,1
1879,8.602,116.252,0,1
1880,7.096,140.924,0,1
1881,7.114,140.568,0,1
1882,7.966,125.534,0,1
1883,7.743,129.149,0,1
1884,8.963,111.570,0,1
1885,9.241,108.213,0,1
1886,5.936,168.464,0,1
1887,10.617,94.189,0,1
1888,6.419,155.788,0,1
1889,6.738,148.412,0,1
1890,8.163,122.504,0,1
1891,6.709,149.054,0,1
1892,7.153,139.801,0,1
1893,5.834,171.409,0,1
1894,6.556,152.532,0,1
1895,7.314,136.724,0,1
1896,4.212,237.417,0,1
1897,5.478,182.548,0,1
1898,7.194,139.005,0,1
1899,11.119,89.936,0,1
1900,9.405,106.326,0,1
1901,5.571,179.501,0,1
1902,7.282,137.325,0,1
1903,6.893,145.075,0,1
1904,8.930,111.982,0,1
1905,4.691,213.174,0,1
1906,7.917,126.310,0,1
1907,7.996,125.063,0,1
1908,5.091,196.425,0,1
1909,7.096,140.924,0,1
1910,6.558,152.486,0,1
1911,6.530,153.139,0,1
1912,10.157,98.454,0,1
1913,7.726,129.433,0,1
1914,5.051,197.981,0,1
1915,5.615,178.094,0,1
1916,8.347,119.804,0,1
1917,6.940,144.092,0,1
1918,6.796,147.145,0,1
1919,6.988,143.102,0,1
1920,7.646,130.787,0,1
1921,6.163,162.259,0,1
1922,5.639,177.336,0,1
1923,6.403,156.177,0,1
1924,5.135,194.742,0,1
1925,9.346,106.998,0,1
