pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.575,66006.601,500,0
930,9.148,54656.756,500,0
931,10.132,49348.598,0,500
932,7.643,65419.338,500,0
933,9.984,50080.128,0,500
934,9.864,50689.376,0,500
935,10.286,48609.761,500,0
936,9.209,54294.712,500,0
937,8.503,58802.775,500,0
938,8.840,56561.086,500,0
939,10.932,45737.285,500,0
940,7.795,64143.682,500,0
941,11.562,43245.113,500,0
942,8.080,61881.188,500,0
943,9.001,55549.383,0,500
944,10.158,49222.288,500,0
945,6.933,72118.852,500,0
946,8.701,57464.659,500,0
947,8.134,61470.371,500,0
948,6.425,77821.012,500,0
949,9.619,51980.455,500,0
950,9.125,54794.521,500,0
951,9.344,53510.274,0,500
952,9.833,50849.181,500,0
953,9.356,53441.642,500,0
954,9.818,50926.869,500,0
955,9.351,53470.217,500,0
956,9.140,54704.595,500,0
957,20.434,24469.022,500,0
958,9.790,51072.523,500,0
959,18.183,27498.213,500,0
960,10.941,45699.662,500,0
961,13.367,37405.551,500,0
962,9.354,53453.068,500,0
963,7.707,64876.087,500,0
964,9.176,54489.974,500,0
965,9.329,53596.313,500,0
966,11.775,42462.845,500,0
967,9.219,54235.817,500,0
968,8.611,58065.265,500,0
969,9.346,53498.823,500,0
970,8.916,56078.959,500,0
971,10.734,46580.958,500,0
972,9.068,55138.950,500,0
973,9.622,51964.249,500,0
974,9.401,53185.831,500,0
975,8.533,58596.039,500,0
976,11.073,45154.881,500,0
977,9.428,53033.517,0,500
978,7.725,64724.919,500,0
979,8.751,57136.327,500,0
980,8.186,61079.892,500,0
981,7.969,62743.130,0,500
982,9.184,54442.509,500,0
983,10.742,46546.267,500,0
984,9.234,54147.715,500,0
985,9.617,51991.265,500,0
986,9.935,50327.126,500,0
987,9.265,53966.541,500,0
988,11.288,44294.826,500,0
989,11.411,43817.369,500,0
990,9.570,52246.604,500,0
991,8.251,60598.715,500,0
992,11.257,44416.807,500,0
993,10.286,48609.761,500,0
994,10.784,46364.985,0,500
995,11.123,44951.901,500,0
996,10.536,47456.340,500,0
997,10.367,48229.960,500,0
998,9.492,52675.938,500,0
999,9.276,53902.544,500,0
1000,14.083,35503.799,500,0
1001,11.591,43136.917,500,0
1002,16.074,31106.134,0,500
1003,10.300,48543.689,500,0
1004,9.093,54987.353,500,0
1005,8.220,60827.251,500,0
1006,7.741,64591.138,500,0
1007,8.828,56637.970,500,0
1008,8.016,62375.250,500,0
1009,7.972,62719.518,500,0
1010,10.617,47094.283,500,0
1011,8.614,58045.043,0,500
1012,9.525,52493.438,500,0
1013,9.600,52083.333,500,0
1014,9.498,52642.662,500,0
1015,8.804,56792.367,500,0
1016,9.818,50926.869,500,0
1017,8.333,60002.400,500,0
1018,10.356,48281.190,500,0
1019,8.687,57557.269,500,0
1020,8.438,59255.748,500,0
1021,10.209,48976.393,500,0
1022,8.244,60650.170,500,0
1023,10.455,47824.008,500,0
1024,9.894,50535.678,500,0
1025,8.976,55704.100,500,0
1026,10.220,48923.679,500,0
1027,8.713,57385.516,500,0
1028,10.546,47411.341,500,0
1029,10.383,48155.639,500,0
1030,7.267,68804.183,500,0
1031,9.445,52938.062,0,500
1032,10.016,49920.128,500,0
1033,9.965,50175.615,500,0
1034,9.578,52202.965,500,0
1035,7.529,66409.882,500,0
1036,9.437,52982.939,500,0
1037,9.760,51229.508,500,0
1038,9.117,54842.602,500,0
1039,10.552,47384.382,500,0
1040,10.741,46550.601,500,0
1041,9.178,54478.100,500,0
1042,12.750,39215.686,500,0
1043,8.983,55660.692,500,0
1044,17.991,27791.674,500,0
1045,10.012,49940.072,500,0
1046,24.133,20718.518,500,0
1047,7.035,71073.205,500,0
1048,8.325,60060.060,500,0
1049,10.125,49382.716,500,0
1050,10.269,48690.233,500,0
1051,8.236,60709.082,500,0
1052,11.382,43929.011,500,0
1053,7.869,63540.475,0,500
1054,9.345,53504.548,0,500
1055,8.547,58500.059,500,0
1056,8.983,55660.692,500,0
1057,9.365,53390.283,500,0
1058,7.666,65223.063,500,0
1059,7.763,64408.090,500,0
1060,8.293,60291.812,500,0
1061,11.068,45175.280,500,0
1062,9.099,54951.094,500,0
1063,8.397,59545.076,500,0
1064,9.190,54406.964,500,0
1065,10.614,47107.594,500,0
1066,8.372,59722.886,500,0
1067,9.409,53140.610,500,0
1068,10.604,47152.018,500,0
1069,9.535,52438.385,500,0
1070,8.568,58356.676,500,0
1071,10.630,47036.689,500,0
1072,8.023,62320.828,500,0
1073,8.302,60226.451,500,0
1074,7.722,64750.065,500,0
1075,8.449,59178.601,500,0
1076,9.394,53225.463,500,0
1077,11.436,43721.581,0,500
1078,8.255,60569.352,500,0
1079,7.724,64733.299,500,0
1080,10.742,46546.267,500,0
1081,10.255,48756.704,500,0
1082,9.139,54710.581,500,0
1083,10.597,47183.165,500,0
1084,9.748,51292.573,500,0
1085,9.166,54549.422,500,0
1086,10.075,49627.792,500,0
1087,9.038,55321.974,500,0
1088,7.128,70145.903,500,0
1089,8.930,55991.041,500,0
1090,7.581,65954.360,500,0
1091,14.931,33487.375,500,0
1092,7.010,71326.676,500,0
1093,14.525,34423.408,500,0
1094,15.519,32218.571,500,0
1095,9.827,50880.228,0,500
1096,9.132,54752.519,500,0
1097,9.718,51450.916,500,0
1098,7.778,64283.878,500,0
1099,7.228,69175.429,500,0
1100,5.969,83766.125,500,0
1101,8.446,59199.621,500,0
1102,8.922,56041.246,500,0
1103,9.352,53464.500,500,0
1104,8.852,56484.410,500,0
1105,9.257,54013.179,0,500
1106,8.123,61553.613,500,0
1107,8.592,58193.669,0,500
1108,6.976,71674.312,500,0
1109,8.291,60306.356,500,0
1110,8.940,55928.412,500,0
1111,8.899,56186.088,500,0
1112,8.633,57917.294,500,0
1113,9.978,50110.243,500,0
1114,7.880,63451.777,500,0
1115,8.569,58349.866,500,0
1116,7.302,68474.391,500,0
1117,8.436,59269.796,500,0
1118,10.383,48155.639,500,0
1119,10.004,49980.008,500,0
1120,8.598,58153.059,500,0
1121,10.459,47805.718,500,0
1122,8.557,58431.693,500,0
1123,7.672,65172.054,0,500
1124,7.842,63759.245,500,0
1125,9.573,52230.231,500,0
1126,9.004,55530.875,500,0
1127,9.512,52565.181,500,0
1128,8.638,57883.769,500,0
1129,9.783,51109.067,500,0
1130,9.659,51765.193,500,0
1131,7.905,63251.107,500,0
1132,9.108,54896.794,500,0
1133,7.747,64541.113,500,0
1134,9.927,50367.684,0,500
1135,9.048,55260.831,500,0
1136,7.328,68231.441,0,500
1137,8.111,61644.680,500,0
1138,8.957,55822.262,500,0
1139,10.204,49000.392,500,0
1140,22.093,22631.603,500,0
1141,9.918,50413.390,500,0
1142,19.475,25673.941,500,0
1143,9.680,51652.893,500,0
1144,11.286,44302.676,0,500
1145,11.843,42219.032,500,0
1146,6.936,72087.659,500,0
1147,10.878,45964.332,500,0
1148,8.889,56249.297,0,500
1149,9.941,50296.751,0,500
1150,10.254,48761.459,500,0
1151,11.536,43342.580,500,0
1152,11.496,43493.389,500,0
1153,9.936,50322.061,500,0
1154,10.668,46869.141,500,0
1155,11.036,45306.270,500,0
1156,10.081,49598.254,500,0
1157,10.028,49860.391,0,500
1158,9.991,50045.041,0,500
1159,9.124,54800.526,500,0
1160,12.630,39588.282,500,0
1161,10.848,46091.445,500,0
1162,8.231,60745.960,500,0
1163,10.292,48581.422,500,0
1164,8.024,62313.061,500,0
1165,8.172,61184.533,500,0
1166,10.382,48160.277,500,0
1167,8.895,56211.355,500,0
1168,10.637,47005.735,500,0
1169,9.366,53384.583,500,0
1170,9.617,51991.265,500,0
1171,10.499,47623.583,500,0
1172,10.972,45570.543,500,0
1173,6.660,75075.075,500,0
1174,9.482,52731.491,500,0
1175,11.636,42970.093,500,0
1176,9.218,54241.701,500,0
1177,7.757,64457.909,500,0
1178,9.302,53751.881,500,0
1179,11.116,44980.209,500,0
1180,9.921,50398.145,500,0
1181,10.864,46023.564,500,0
1182,7.988,62593.891,500,0
1183,11.696,42749.658,500,0
1184,8.841,56554.688,500,0
1185,11.915,41963.911,500,0
1186,8.317,60117.831,500,0
1187,9.567,52262.987,500,0
1188,10.787,46352.090,500,0
1189,8.964,55778.670,500,0
1190,8.783,56928.157,500,0
1191,10.299,48548.403,500,0
1192,18.642,26821.157,500,0
1193,9.715,51466.804,500,0
1194,30.929,16166.058,500,0
1195,10.234,48856.752,500,0
1196,11.767,42491.714,500,0
1197,10.214,48952.418,500,0
1198,9.518,52532.045,500,0
1199,9.079,55072.145,500,0
1200,7.139,70037.820,500,0
1201,9.307,53723.004,500,0
1202,7.844,63742.988,500,0
1203,13.574,36835.126,500,0
1204,9.896,50525.465,500,0
1205,9.922,50393.066,0,500
1206,11.669,42848.573,500,0
1207,10.566,47321.598,500,0
1208,10.887,45926.334,500,0
1209,8.343,59930.481,500,0
1210,7.514,66542.454,500,0
1211,9.518,52532.045,0,500
1212,9.177,54484.036,500,0
1213,7.318,68324.679,500,0
1214,8.115,61614.295,500,0
1215,6.768,73877.069,500,0
1216,8.577,58295.441,500,0
1217,8.846,56522.722,500,0
1218,6.524,76640.098,500,0
1219,8.262,60518.034,500,0
1220,9.226,54194.667,500,0
1221,8.182,61109.753,500,0
1222,8.189,61057.516,500,0
1223,7.003,71397.972,500,0
1224,9.607,52045.384,500,0
1225,6.830,73206.442,500,0
1226,10.845,46104.195,500,0
1227,5.734,87199.163,500,0
1228,8.983,55660.692,500,0
1229,9.147,54662.731,500,0
1230,5.857,85367.936,500,0
1231,5.077,98483.356,500,0
1232,9.663,51743.765,500,0
1233,10.694,46755.190,500,0
1234,10.352,48299.845,500,0
1235,10.649,46952.766,0,500
1236,7.545,66269.052,500,0
1237,9.828,50875.051,500,0
1238,8.265,60496.068,500,0
1239,10.440,47892.720,500,0
1240,9.692,51588.939,500,0
1241,9.397,53208.471,500,0
1242,8.603,58119.261,500,0
1243,10.616,47098.719,0,500
1244,9.604,52061.641,500,0
1245,9.823,50900.947,500,0
1246,15.796,31653.583,500,0
1247,9.701,51541.078,500,0
1248,10.560,47348.485,500,0
1249,22.642,22082.855,500,0
1250,11.225,44543.430,500,0
1251,9.836,50833.672,0,500
1252,9.066,55151.114,500,0
1253,9.652,51802.735,500,0
1254,11.493,43504.742,500,0
1255,10.327,48416.772,500,0
1256,8.520,58685.446,500,0
1257,7.772,64333.505,500,0
1258,9.387,53265.154,500,0
1259,8.454,59143.601,500,0
1260,9.144,54680.665,500,0
1261,10.080,49603.175,500,0
1262,9.803,51004.794,500,0
1263,8.774,56986.551,500,0
1264,9.560,52301.255,500,0
1265,9.859,50715.083,500,0
1266,9.749,51287.312,500,0
1267,9.871,50653.429,500,0
1268,11.873,42112.356,500,0
1269,9.022,55420.084,500,0
1270,8.684,57577.153,500,0
1271,12.776,39135.880,500,0
1272,10.997,45466.946,500,0
1273,8.806,56779.469,500,0
1274,10.367,48229.960,500,0
1275,11.188,44690.740,500,0
1276,9.324,53625.054,500,0
1277,11.456,43645.251,500,0
1278,9.564,52279.381,500,0
1279,7.916,63163.214,500,0
1280,10.317,48463.701,500,0
1281,8.033,62243.247,500,0
1282,8.689,57544.021,500,0
1283,9.872,50648.298,500,0
1284,13.202,37873.050,500,0
1285,9.235,54141.852,500,0
1286,10.558,47357.454,500,0
1287,8.688,57550.645,500,0
1288,10.094,49534.377,500,0
1289,8.310,60168.472,500,0
1290,7.923,63107.409,500,0
1291,10.375,48192.771,500,0
1292,9.449,52915.652,500,0
1293,10.137,49324.258,500,0
1294,9.841,50807.845,500,0
1295,12.600,39682.540,500,0
1296,8.128,61515.748,500,0
1297,8.706,57431.656,500,0
1298,10.109,49460.876,500,0
1299,6.940,72046.110,500,0
1300,8.735,57240.985,500,0
1301,11.064,45191.612,500,0
1302,17.609,28394.571,500,0
1303,12.943,38630.920,500,0
1304,6.872,72759.022,500,0
1305,30.461,16414.432,500,0
1306,9.432,53011.026,0,500
1307,8.633,57917.294,500,0
1308,8.318,60110.604,500,0
1309,11.228,44531.528,0,500
1310,7.587,65902.201,500,0
1311,9.213,54271.139,500,0
1312,8.899,56186.088,500,0
1313,8.347,59901.761,500,0
1314,7.982,62640.942,500,0
1315,8.295,60277.275,0,500
1316,7.322,68287.353,0,500
1317,8.158,61289.532,500,0
1318,8.255,60569.352,500,0
1319,9.714,51472.102,500,0
1320,9.334,53567.602,500,0
1321,9.730,51387.461,500,0
1322,10.292,48581.422,500,0
1323,6.631,75403.408,500,0
1324,8.542,58534.301,500,0
1325,9.435,52994.171,500,0
1326,8.388,59608.965,500,0
1327,8.135,61462.815,500,0
1328,9.602,52072.485,500,0
1329,7.124,70185.289,500,0
1330,8.094,61774.154,500,0
1331,8.210,60901.340,500,0
1332,9.195,54377.379,500,0
1333,9.700,51546.392,500,0
1334,9.465,52826.202,500,0
1335,8.242,60664.887,0,500
1336,6.415,77942.323,500,0
1337,8.772,56999.544,500,0
1338,8.142,61409.973,500,0
1339,10.066,49672.164,500,0
1340,8.362,59794.308,500,0
1341,9.979,50105.221,500,0
1342,9.187,54424.731,500,0
1343,9.179,54472.165,500,0
1344,6.890,72568.940,0,500
1345,7.480,66844.920,500,0
1346,7.638,65462.163,500,0
1347,7.417,67412.701,500,0
1348,10.217,48938.044,500,0
1349,9.780,51124.744,500,0
1350,10.656,46921.922,500,0
1351,9.422,53067.289,500,0
1352,11.425,43763.676,500,0
1353,10.541,47433.830,500,0
1354,9.570,52246.604,500,0
1355,9.904,50484.653,500,0
1356,9.465,52826.202,500,0
1357,10.299,48548.403,500,0
1358,8.660,57736.721,500,0
1359,9.389,53253.808,500,0
1360,9.044,55285.272,500,0
1361,18.112,27606.007,500,0
1362,7.859,63621.326,500,0
1363,22.230,22492.128,500,0
1364,21.210,23573.786,0,500
1365,9.983,50085.145,500,0
1366,9.276,53902.544,500,0
1367,8.226,60782.884,500,0
1368,8.488,58906.692,500,0
1369,11.969,41774.584,500,0
1370,11.534,43350.095,500,0
1371,8.892,56230.319,500,0
1372,9.943,50286.634,500,0
1373,8.682,57590.417,0,500
1374,10.205,48995.590,0,500
1375,10.778,46390.796,0,500
1376,11.196,44658.807,500,0
1377,9.808,50978.793,0,500
1378,10.342,48346.548,500,0
1379,8.608,58085.502,500,0
1380,8.274,60430.263,500,0
1381,8.599,58146.296,500,0
1382,12.040,41528.239,500,0
1383,7.529,66409.882,500,0
1384,9.616,51996.672,500,0
1385,9.946,50271.466,500,0
1386,8.975,55710.306,500,0
1387,10.627,47049.967,0,500
1388,9.083,55047.892,500,0
1389,7.526,66436.354,500,0
1390,10.678,46825.248,500,0
1391,9.958,50210.886,500,0
1392,9.036,55334.219,500,0
1393,9.009,55500.056,500,0
1394,9.745,51308.363,500,0
1395,8.415,59417.706,500,0
1396,7.341,68110.612,500,0
1397,6.875,72727.273,500,0
1398,9.316,53671.103,500,0
1399,11.505,43459.365,500,0
1400,8.496,58851.224,500,0
1401,10.249,48785.247,500,0
1402,8.814,56727.933,500,0
1403,10.585,47236.656,0,500
1404,10.191,49062.899,500,0
1405,10.978,45545.637,500,0
1406,9.124,54800.526,500,0
1407,9.210,54288.817,500,0
1408,11.151,44839.028,500,0
1409,7.663,65248.597,500,0
1410,7.759,64441.294,500,0
1411,8.786,56908.718,500,0
1412,11.195,44662.796,500,0
1413,10.520,47528.517,500,0
1414,9.348,53487.377,500,0
1415,9.160,54585.153,500,0
1416,7.203,69415.521,500,0
1417,9.531,52460.392,500,0
1418,9.785,51098.620,500,0
1419,9.557,52317.673,500,0
1420,10.009,49955.040,500,0
1421,9.114,54860.654,500,0
1422,15.095,33123.551,500,0
1423,13.908,35950.532,500,0
1424,11.089,45089.729,500,0
1425,21.245,23534.949,0,500
1426,10.945,45682.960,500,0
1427,11.886,42066.296,500,0
1428,9.570,52246.604,500,0
1429,10.994,45479.352,500,0
1430,10.415,48007.681,500,0
1431,11.078,45134.501,500,0
1432,9.188,54418.807,500,0
1433,8.171,61192.021,500,0
1434,9.119,54830.574,500,0
1435,11.218,44571.225,500,0
1436,9.713,51477.401,500,0
1437,10.536,47456.340,500,0
1438,10.386,48141.729,0,500
1439,8.022,62328.596,500,0
1440,7.903,63267.114,500,0
1441,9.145,54674.686,500,0
1442,8.712,57392.103,500,0
1443,9.016,55456.965,500,0
1444,11.022,45363.818,0,500
1445,9.894,50535.678,500,0
1446,8.870,56369.786,0,500
1447,9.017,55450.815,500,0
1448,9.256,54019.015,500,0
1449,9.679,51658.229,500,0
1450,8.413,59431.832,500,0
1451,8.842,56548.292,0,500
1452,9.852,50751.117,0,500
1453,8.601,58132.775,500,0
1454,8.349,59887.412,500,0
1455,9.002,55543.213,500,0
1456,8.189,61057.516,500,0
1457,6.780,73746.313,500,0
1458,7.982,62640.942,500,0
1459,7.225,69204.152,500,0
1460,9.251,54048.211,500,0
1461,8.174,61169.562,500,0
1462,8.734,57247.538,500,0
1463,10.050,49751.244,500,0
1464,10.366,48234.613,500,0
1465,9.686,51620.896,500,0
1466,9.891,50551.006,500,0
1467,10.263,48718.698,0,500
1468,10.060,49701.789,500,0
1469,8.171,61192.021,500,0
1470,8.292,60299.083,0,500
1471,9.257,54013.179,500,0
1472,10.660,46904.315,500,0
1473,10.711,46680.982,0,500
1474,9.190,54406.964,0,500
1475,9.698,51557.022,500,0
1476,6.928,72170.901,500,0
1477,7.764,64399.794,500,0
1478,4.642,107712.193,500,0
1479,6.490,77041.602,500,0
1480,8.838,56573.885,500,0
1481,7.130,70126.227,500,0
1482,13.216,37832.930,500,0
1483,10.792,46330.615,500,0
1484,8.105,61690.315,500,0
1485,9.854,50740.816,500,0
1486,9.946,50271.466,500,0
1487,25.030,19976.029,500,0
1488,9.825,50890.585,500,0
1489,27.326,18297.592,500,0
1490,9.473,52781.590,500,0
1491,10.734,46580.958,0,500
1492,9.623,51958.849,500,0
1493,8.797,56837.558,500,0
1494,11.079,45130.427,0,500
1495,10.188,49077.346,500,0
1496,9.182,54454.367,500,0
1497,6.510,76804.916,500,0
1498,9.530,52465.897,500,0
1499,11.336,44107.269,500,0
1500,9.852,50751.117,500,0
1501,9.979,50105.221,500,0
1502,7.129,70136.064,500,0
1503,8.892,56230.319,500,0
1504,7.887,63395.461,500,0
1505,10.672,46851.574,0,500
1506,10.113,49441.313,500,0
1507,9.930,50352.467,500,0
1508,9.680,51652.893,500,0
1509,10.167,49178.715,500,0
1510,9.062,55175.458,500,0
1511,10.837,46138.230,500,0
1512,9.997,50015.005,500,0
1513,9.561,52295.785,500,0
1514,9.580,52192.067,500,0
1515,8.182,61109.753,500,0
1516,9.055,55218.112,0,500
1517,11.127,44935.742,500,0
1518,7.775,64308.682,500,0
1519,11.122,44955.943,500,0
1520,10.256,48751.950,500,0
1521,9.193,54389.209,500,0
1522,10.596,47187.618,500,0
1523,11.052,45240.680,500,0
1524,8.569,58349.866,500,0
1525,10.092,49544.193,500,0
1526,10.593,47200.982,500,0
1527,8.869,56376.142,500,0
1528,9.811,50963.205,500,0
1529,8.804,56792.367,500,0
1530,9.319,53653.826,500,0
1531,8.156,61304.561,500,0
1532,7.778,64283.878,500,0
1533,8.332,60009.602,500,0
1534,6.733,74261.102,500,0
1535,7.583,65936.964,500,0
1536,10.563,47335.037,500,0
1537,9.612,52018.310,500,0
1538,8.508,58768.218,500,0
1539,8.583,58254.690,500,0
1540,8.242,60664.887,500,0
1541,8.362,59794.308,500,0
1542,7.690,65019.506,500,0
1543,9.965,50175.615,500,0
1544,11.054,45232.495,500,0
1545,9.229,54177.051,500,0
1546,9.182,54454.367,0,500
1547,6.042,82754.055,500,0
1548,8.334,59995.200,500,0
1549,11.878,42094.629,500,0
1550,11.953,41830.503,500,0
1551,8.953,55847.202,500,0
1552,8.349,59887.412,500,0
1553,10.325,48426.150,500,0
1554,19.314,25887.957,500,0
1555,9.688,51610.239,500,0
1556,18.319,27294.066,500,0
1557,17.214,29046.125,500,0
1558,9.102,54932.982,500,0
1559,8.249,60613.408,500,0
1560,9.820,50916.497,500,0
1561,8.480,58962.264,500,0
1562,8.665,57703.405,500,0
1563,7.750,64516.129,500,0
1564,7.391,67649.844,0,500
1565,10.924,45770.780,500,0
1566,8.644,57843.591,0,500
1567,8.357,59830.083,0,500
1568,7.781,64259.093,500,0
1569,9.672,51695.616,500,0
1570,11.440,43706.294,0,500
1571,11.535,43346.337,500,0
1572,9.253,54036.529,500,0
1573,11.657,42892.683,500,0
1574,10.520,47528.517,500,0
1575,10.175,49140.049,500,0
1576,9.452,52898.857,500,0
1577,10.986,45512.470,0,500
1578,10.927,45758.214,500,0
1579,10.316,48468.399,500,0
1580,11.458,43637.633,500,0
1581,9.560,52301.255,500,0
1582,9.523,52504.463,0,500
1583,9.361,53413.097,0,500
1584,7.888,63387.424,500,0
1585,8.514,58726.803,500,0
1586,11.688,42778.919,500,0
1587,8.131,61493.051,500,0
1588,9.063,55169.370,500,0
1589,7.779,64275.614,500,0
1590,9.079,55072.145,500,0
1591,9.158,54597.074,500,0
1592,10.963,45607.954,500,0
1593,9.860,50709.939,500,0
1594,8.674,57643.532,500,0
1595,7.366,67879.446,0,500
1596,5.564,89863.408,500,0
1597,9.463,52837.367,500,0
1598,9.615,52002.080,500,0
1599,8.402,59509.641,500,0
1600,10.084,49583.499,0,500
1601,10.745,46533.271,0,500
1602,10.104,49485.352,500,0
1603,8.421,59375.371,500,0
1604,8.783,56928.157,500,0
1605,10.560,47348.485,500,0
1606,10.338,48365.254,500,0
1607,9.741,51329.432,500,0
1608,9.080,55066.079,500,0
1609,8.698,57484.479,500,0
1610,8.260,60532.688,500,0
1611,8.327,60045.635,500,0
1612,8.169,61207.002,500,0
1613,10.077,49617.942,500,0
1614,8.549,58486.373,0,500
1615,7.285,68634.180,500,0
1616,9.335,53561.864,500,0
1617,9.598,52094.186,500,0
1618,9.106,54908.851,500,0
1619,11.542,43320.049,500,0
1620,9.326,53613.554,500,0
1621,10.455,47824.008,500,0
1622,9.867,50673.964,500,0
1623,12.815,39016.777,500,0
1624,20.330,24594.196,500,0
1625,9.981,50095.181,500,0
1626,9.461,52848.536,500,0
1627,28.312,17660.356,0,500
1628,8.502,58809.692,500,0
1629,9.048,55260.831,500,0
1630,8.859,56439.779,500,0
1631,6.050,82644.628,500,0
1632,9.646,51834.957,500,0
1633,11.516,43417.853,0,500
1634,9.313,53688.393,500,0
1635,8.745,57175.529,500,0
1636,10.227,48890.193,500,0
1637,9.132,54752.519,0,500
1638,8.339,59959.228,500,0
1639,8.019,62351.914,500,0
1640,7.064,70781.427,500,0
1641,7.100,70422.535,500,0
1642,8.879,56312.648,500,0
1643,9.260,53995.680,500,0
1644,9.089,55011.552,500,0
1645,9.615,52002.080,500,0
1646,10.924,45770.780,0,500
1647,8.918,56066.383,500,0
1648,9.479,52748.180,500,0
1649,5.174,96637.031,500,0
1650,6.641,75289.866,500,0
1651,8.114,61621.888,500,0
1652,11.832,42258.283,500,0
1653,10.378,48178.840,500,0
1654,8.849,56503.560,500,0
1655,8.570,58343.057,500,0
1656,9.021,55426.228,500,0
1657,8.400,59523.810,500,0
1658,9.434,52999.788,500,0
1659,7.034,71083.310,500,0
1660,9.589,52143.081,500,0
1661,8.319,60103.378,500,0
1662,8.992,55604.982,500,0
1663,6.972,71715.433,500,0
1664,8.670,57670.127,500,0
1665,9.425,53050.398,500,0
1666,8.164,61244.488,500,0
1667,9.035,55340.343,0,500
1668,6.762,73942.621,500,0
1669,9.351,53470.217,500,0
1670,9.364,53395.985,500,0
1671,8.787,56902.242,500,0
1672,9.946,50271.466,500,0
1673,7.595,65832.785,500,0
1674,10.701,46724.605,0,500
1675,9.931,50347.397,500,0
1676,7.719,64775.230,500,0
1677,6.063,82467.425,500,0
1678,10.333,48388.658,500,0
1679,11.459,43633.825,500,0
1680,10.804,46279.156,500,0
1681,9.448,52921.253,500,0
1682,9.825,50890.585,500,0
1683,8.614,58045.043,500,0
1684,8.992,55604.982,500,0
1685,8.644,57843.591,500,0
1686,9.614,52007.489,500,0
1687,8.346,59908.938,0,500
1688,11.414,43805.852,0,500
1689,11.133,44911.524,500,0
1690,9.787,51088.178,500,0
1691,9.566,52268.451,500,0
1692,12.337,40528.492,500,0
1693,9.392,53236.797,500,0
1694,8.483,58941.412,500,0
1695,10.537,47451.836,500,0
1696,9.611,52023.723,500,0
1697,11.070,45167.118,500,0
1698,9.291,53815.520,500,0
1699,18.855,26518.165,500,0
1700,10.490,47664.442,500,0
1701,10.810,46253.469,500,0
1702,31.570,15837.821,500,0
1703,10.022,49890.241,500,0
1704,8.739,57214.784,500,0
1705,9.134,54740.530,500,0
1706,9.042,55297.501,500,0
1707,10.335,48379.294,500,0
1708,9.272,53925.798,500,0
1709,8.132,61485.489,500,0
1710,9.650,51813.472,500,0
1711,7.790,64184.852,500,0
1712,9.070,55126.792,500,0
1713,7.013,71296.164,500,0
1714,7.595,65832.785,0,500
1715,7.526,66436.354,500,0
1716,8.385,59630.292,500,0
1717,11.270,44365.572,500,0
1718,7.676,65138.093,500,0
1719,9.411,53129.317,0,500
1720,8.785,56915.196,500,0
1721,9.811,50963.205,0,500
1722,8.156,61304.561,500,0
1723,9.682,51642.223,500,0
1724,8.363,59787.158,500,0
1725,9.608,52039.967,500,0
1726,9.822,50906.129,500,0
1727,9.677,51668.906,500,0
1728,9.246,54077.439,500,0
1729,9.618,51985.860,500,0
1730,8.471,59024.909,500,0
1731,7.958,62829.857,500,0
1732,8.134,61470.371,500,0
1733,8.005,62460.962,500,0
1734,8.049,62119.518,500,0
1735,9.232,54159.445,500,0
1736,9.389,53253.808,500,0
1737,11.162,44794.840,500,0
1738,7.079,70631.445,500,0
1739,8.441,59234.688,500,0
1740,8.163,61251.991,500,0
1741,8.443,59220.656,500,0
1742,9.527,52482.418,500,0
1743,10.249,48785.247,500,0
1744,9.306,53728.777,500,0
1745,9.534,52443.885,500,0
1746,9.177,54484.036,0,500
1747,7.513,66551.311,0,500
1748,9.153,54626.898,500,0
1749,8.819,56695.770,0,500
1750,8.291,60306.356,500,0
1751,9.151,54638.837,500,0
1752,10.280,48638.132,500,0
1753,9.560,52301.255,500,0
1754,6.881,72663.857,0,500
1755,10.234,48856.752,500,0
1756,5.868,85207.907,500,0
1757,7.942,62956.434,500,0
1758,8.696,57497.700,500,0
1759,10.009,49955.040,500,0
1760,10.088,49563.838,500,0
1761,9.241,54106.698,500,0
1762,10.703,46715.874,0,500
1763,10.785,46360.686,500,0
1764,8.707,57425.060,500,0
1765,8.405,59488.400,500,0
1766,8.717,57359.183,500,0
1767,8.573,58322.641,500,0
1768,9.672,51695.616,500,0
1769,8.482,58948.361,0,500
1770,9.987,50065.085,500,0
1771,10.311,48491.902,500,0
1772,9.264,53972.366,500,0
1773,8.153,61327.119,0,500
1774,6.891,72558.410,500,0
1775,9.064,55163.283,500,0
1776,8.119,61583.939,500,0
1777,10.078,49613.018,500,0
1778,27.941,17894.850,0,500
1779,11.048,45257.060,500,0
1780,28.461,17567.900,0,500
1781,14.225,35149.385,500,0
1782,12.757,39194.168,500,0
1783,10.887,45926.334,0,500
1784,11.032,45322.698,500,0
1785,10.017,49915.144,500,0
1786,11.839,42233.297,500,0
1787,11.016,45388.526,500,0
1788,11.702,42727.739,0,500
1789,10.682,46807.714,500,0
1790,9.678,51663.567,0,500
1791,11.802,42365.701,500,0
1792,10.542,47429.330,500,0
1793,9.634,51899.523,500,0
1794,9.305,53734.551,500,0
1795,10.034,49830.576,500,0
1796,10.714,46667.911,0,500
1797,8.766,57038.558,500,0
1798,10.164,49193.231,500,0
1799,10.862,46032.038,500,0
1800,9.703,51530.454,500,0
1801,9.157,54603.036,500,0
1802,7.873,63508.193,0,500
1803,9.465,52826.202,0,500
1804,9.636,51888.751,500,0
1805,9.620,51975.052,500,0
