pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.617,10398.253,0,100
930,4.531,22070.183,0,100
931,6.173,16199.579,0,100
932,7.089,14106.362,0,100
933,4.951,20197.940,0,100
934,6.366,15708.451,0,100
935,4.747,21065.936,0,100
936,6.787,14734.050,100,0
937,6.015,16625.104,0,100
938,6.977,14332.808,0,100
939,4.102,24378.352,100,0
940,5.504,18168.605,100,0
941,5.312,18825.301,0,100
942,7.052,14180.374,0,100
943,5.758,17367.141,0,100
944,4.969,20124.774,0,100
945,4.031,24807.740,0,100
946,4.955,20181.635,0,100
947,4.739,21101.498,0,100
948,3.769,26532.237,0,100
949,4.658,21468.441,0,100
950,4.055,24660.912,0,100
951,7.483,13363.624,0,100
952,5.202,19223.376,0,100
953,4.895,20429.009,100,0
954,4.305,23228.804,100,0
955,4.311,23196.474,0,100
956,4.649,21510.002,0,100
957,4.681,21362.957,0,100
958,6.022,16605.779,0,100
959,6.113,16358.580,0,100
960,5.760,17361.111,0,100
961,5.762,17355.085,0,100
962,4.260,23474.178,0,100
963,3.863,25886.617,0,100
964,5.207,19204.916,0,100
965,5.924,16880.486,0,100
966,4.638,21561.018,0,100
967,6.286,15908.368,0,100
968,6.788,14731.880,0,100
969,6.508,15365.704,0,100
970,5.567,17962.996,0,100
971,5.068,19731.650,0,100
972,4.836,20678.246,0,100
973,5.398,18525.380,0,100
974,4.565,21905.805,0,100
975,4.239,23590.469,0,100
976,5.914,16909.029,0,100
977,5.353,18681.113,0,100
978,9.243,10818.998,0,100
979,5.353,18681.113,0,100
980,6.497,15391.719,0,100
981,6.379,15676.438,0,100
982,7.994,12509.382,100,0
983,4.717,21199.915,0,100
984,5.733,17442.875,100,0
985,6.732,14854.427,0,100
986,5.173,19331.142,0,100
987,7.403,13508.037,100,0
988,6.273,15941.336,100,0
989,4.861,20571.899,0,100
990,6.763,14786.337,0,100
991,5.118,19538.882,0,100
992,6.997,14291.839,0,100
993,5.545,18034.265,0,100
994,4.391,22773.856,0,100
995,6.126,16323.865,0,100
996,4.708,21240.442,0,100
997,5.646,17711.654,100,0
998,9.937,10063.399,0,100
999,5.041,19837.334,0,100
1000,5.709,17516.202,0,100
1001,4.312,23191.095,0,100
1002,5.605,17841.213,0,100
1003,5.366,18635.855,0,100
1004,4.681,21362.957,0,100
1005,4.776,20938.023,0,100
1006,6.159,16236.402,100,0
1007,5.197,19241.870,0,100
1008,5.374,18608.113,0,100
1009,6.515,15349.194,0,100
1010,7.081,14122.299,0,100
1011,6.466,15465.512,100,0
1012,6.529,15316.281,100,0
1013,4.953,20189.784,0,100
1014,3.945,25348.542,0,100
1015,8.106,12336.541,100,0
1016,6.424,15566.625,0,100
1017,9.645,10368.066,0,100
1018,7.324,13653.741,0,100
1019,6.376,15683.814,0,100
1020,6.876,14543.339,0,100
1021,5.579,17924.359,100,0
1022,7.254,13785.498,0,100
1023,5.684,17593.244,0,100
1024,5.501,18178.513,100,0
1025,6.532,15309.247,0,100
1026,5.958,16784.156,0,100
1027,5.843,17114.496,100,0
1028,6.226,16061.677,0,100
1029,6.413,15593.326,0,100
1030,6.794,14718.870,0,100
1031,6.926,14438.348,0,100
1032,5.671,17633.574,0,100
1033,5.998,16672.224,0,100
1034,7.692,13000.520,0,100
1035,7.134,14017.382,100,0
1036,8.379,11934.598,0,100
1037,6.198,16134.237,100,0
1038,4.833,20691.082,0,100
1039,5.767,17340.038,100,0
1040,5.164,19364.833,0,100
1041,5.171,19338.619,0,100
1042,4.700,21276.596,0,100
1043,6.846,14607.070,100,0
1044,5.872,17029.973,0,100
1045,6.199,16131.634,0,100
1046,5.547,18027.763,0,100
1047,6.355,15735.641,0,100
1048,6.351,15745.552,0,100
1049,5.081,19681.165,0,100
1050,4.255,23501.763,100,0
1051,7.292,13713.659,0,100
1052,7.622,13119.916,100,0
1053,4.801,20828.994,100,0
1054,9.834,10168.802,100,0
1055,4.605,21715.527,0,100
1056,4.622,21635.656,0,100
1057,4.731,21137.180,0,100
1058,5.310,18832.392,0,100
1059,6.424,15566.625,100,0
1060,6.375,15686.275,0,100
1061,4.636,21570.319,0,100
1062,4.413,22660.322,0,100
1063,6.161,16231.131,0,100
1064,6.221,16074.586,0,100
1065,6.104,16382.700,0,100
1066,5.714,17500.875,0,100
1067,6.276,15933.716,100,0
1068,6.026,16594.756,0,100
1069,4.858,20584.603,0,100
1070,6.758,14797.277,0,100
1071,10.400,9615.385,100,0
1072,4.788,20885.547,0,100
1073,6.322,15817.779,0,100
1074,5.137,19466.615,0,100
1075,4.427,22588.660,100,0
1076,5.614,17812.611,0,100
1077,5.561,17982.377,0,100
1078,7.841,12753.475,0,100
1079,4.659,21463.833,0,100
1080,6.229,16053.941,0,100
1081,4.757,21021.652,0,100
1082,6.674,14983.518,0,100
1083,4.636,21570.319,0,100
1084,5.660,17667.845,0,100
1085,4.376,22851.920,0,100
1086,4.704,21258.503,0,100
1087,8.770,11402.509,0,100
1088,6.643,15053.440,100,0
1089,7.611,13138.878,0,100
1090,5.522,18109.381,100,0
1091,4.810,20790.021,0,100
1092,4.833,20691.082,0,100
1093,5.667,17646.021,0,100
1094,5.034,19864.919,100,0
1095,5.206,19208.605,0,100
1096,6.047,16537.126,0,100
1097,7.302,13694.878,0,100
1098,6.431,15549.681,100,0
1099,7.364,13579.576,0,100
1100,6.313,15840.329,0,100
1101,6.050,16528.926,0,100
1102,6.123,16331.863,0,100
1103,5.219,19160.759,0,100
1104,9.539,10483.279,0,100
1105,7.535,13271.400,0,100
1106,7.627,13111.315,0,100
1107,4.879,20496.003,0,100
1108,5.377,18597.731,0,100
1109,7.210,13869.626,100,0
1110,6.359,15725.743,100,0
1111,4.448,22482.014,0,100
1112,5.706,17525.412,0,100
1113,6.613,15121.730,100,0
1114,5.920,16891.892,0,100
1115,5.790,17271.157,100,0
1116,5.244,19069.413,0,100
1117,8.306,12039.490,0,100
1118,6.228,16056.519,0,100
1119,3.610,27700.831,0,100
1120,4.202,23798.191,0,100
1121,5.823,17173.278,100,0
1122,8.598,11630.612,0,100
1123,5.618,17799.929,0,100
1124,5.780,17301.038,0,100
1125,6.318,15827.794,100,0
1126,6.507,15368.065,0,100
1127,6.161,16231.131,0,100
1128,8.013,12479.720,100,0
1129,5.596,17869.907,0,100
1130,4.932,20275.750,100,0
1131,6.418,15581.178,0,100
1132,5.117,19542.701,100,0
1133,6.123,16331.863,100,0
1134,4.870,20533.881,100,0
1135,5.566,17966.223,0,100
1136,4.447,22487.070,0,100
1137,4.514,22153.301,0,100
1138,3.684,27144.408,0,100
1139,3.631,27540.622,0,100
1140,4.424,22603.978,0,100
1141,8.706,11486.331,0,100
1142,6.520,15337.423,100,0
1143,5.309,18835.939,0,100
1144,4.618,21654.396,0,100
1145,6.569,15223.017,0,100
1146,6.034,16572.754,0,100
1147,5.111,19565.643,0,100
1148,5.507,18158.707,0,100
1149,5.340,18726.592,0,100
1150,7.185,13917.884,0,100
1151,6.312,15842.839,0,100
1152,4.707,21244.954,0,100
1153,4.619,21649.708,0,100
1154,4.346,23009.664,0,100
1155,7.272,13751.375,0,100
1156,5.901,16946.280,100,0
1157,4.715,21208.908,0,100
1158,5.164,19364.833,0,100
1159,5.882,17001.020,100,0
1160,5.535,18066.847,0,100
1161,9.291,10763.104,100,0
1162,5.044,19825.535,0,100
1163,6.055,16515.277,0,100
1164,7.303,13693.003,0,100
1165,4.834,20686.802,100,0
1166,6.815,14673.514,0,100
1167,6.121,16337.200,0,100
1168,6.116,16350.556,0,100
1169,4.937,20255.216,100,0
1170,5.258,19018.638,0,100
1171,7.623,13118.195,100,0
1172,5.967,16758.840,0,100
1173,6.758,14797.277,0,100
1174,7.860,12722.646,0,100
1175,5.673,17627.358,0,100
1176,6.522,15332.720,0,100
1177,4.605,21715.527,0,100
1178,6.528,15318.627,0,100
1179,6.041,16553.551,0,100
1180,7.508,13319.126,100,0
1181,9.824,10179.153,0,100
1182,4.074,24545.901,0,100
1183,4.972,20112.631,0,100
1184,7.173,13941.168,0,100
1185,6.761,14790.711,0,100
1186,3.921,25503.698,0,100
1187,5.794,17259.234,100,0
1188,5.610,17825.312,100,0
1189,6.229,16053.941,0,100
1190,6.763,14786.337,0,100
1191,5.307,18843.037,0,100
1192,5.279,18942.982,0,100
1193,7.512,13312.034,0,100
1194,5.977,16730.801,0,100
1195,3.941,25374.270,0,100
1196,4.864,20559.211,100,0
1197,7.030,14224.751,0,100
1198,5.902,16943.409,100,0
1199,6.069,16477.179,100,0
1200,5.747,17400.383,0,100
1201,3.908,25588.536,0,100
1202,4.475,22346.369,0,100
1203,8.155,12262.416,0,100
1204,6.636,15069.319,0,100
1205,5.033,19868.865,0,100
1206,5.951,16803.899,0,100
1207,5.865,17050.298,0,100
1208,7.342,13620.267,0,100
1209,6.305,15860.428,100,0
1210,5.871,17032.873,0,100
1211,5.796,17253.278,0,100
1212,4.380,22831.050,0,100
1213,5.793,17262.213,0,100
1214,6.235,16038.492,100,0
1215,6.771,14768.867,0,100
1216,6.073,16466.326,0,100
1217,4.363,22920.009,0,100
1218,6.703,14918.693,0,100
1219,6.230,16051.364,100,0
1220,6.956,14376.078,0,100
1221,6.774,14762.327,0,100
1222,6.179,16183.849,0,100
1223,6.297,15880.578,0,100
1224,6.169,16210.083,0,100
1225,10.400,9615.385,100,0
1226,6.206,16113.439,0,100
1227,5.973,16742.006,100,0
1228,5.953,16798.253,0,100
1229,7.381,13548.300,0,100
1230,7.128,14029.181,0,100
1231,4.663,21445.421,0,100
1232,5.848,17099.863,100,0
1233,4.729,21146.120,0,100
1234,5.463,18304.961,0,100
1235,4.724,21168.501,0,100
1236,5.526,18096.272,100,0
1237,5.348,18698.579,0,100
1238,6.445,15515.904,0,100
1239,4.604,21720.243,0,100
1240,5.573,17943.657,0,100
1241,5.480,18248.175,0,100
1242,5.794,17259.234,0,100
1243,5.723,17473.353,0,100
1244,5.299,18871.485,0,100
1245,5.745,17406.440,0,100
1246,6.061,16498.928,0,100
1247,8.155,12262.416,0,100
1248,6.405,15612.802,0,100
1249,5.492,18208.303,0,100
1250,4.852,20610.058,100,0
1251,4.571,21877.051,0,100
1252,5.609,17828.490,0,100
1253,6.697,14932.059,100,0
1254,6.220,16077.170,0,100
1255,4.214,23730.422,0,100
1256,4.429,22578.460,100,0
1257,5.934,16852.039,0,100
1258,6.341,15770.383,0,100
1259,5.279,18942.982,0,100
1260,5.576,17934.003,100,0
1261,5.354,18677.624,0,100
1262,4.694,21303.792,0,100
1263,5.175,19323.671,0,100
1264,4.917,20337.604,0,100
1265,6.251,15997.440,100,0
1266,6.032,16578.249,0,100
1267,5.412,18477.458,0,100
1268,5.516,18129.079,0,100
1269,6.861,14575.135,0,100
1270,4.858,20584.603,0,100
1271,6.864,14568.765,0,100
1272,9.685,10325.245,0,100
1273,6.723,14874.312,0,100
1274,4.009,24943.876,0,100
1275,5.192,19260.401,0,100
1276,7.361,13585.111,0,100
1277,5.808,17217.631,0,100
1278,4.356,22956.841,0,100
1279,6.253,15992.324,0,100
1280,5.411,18480.872,0,100
1281,6.334,15787.812,0,100
1282,4.625,21621.622,100,0
1283,4.553,21963.541,0,100
1284,5.005,19980.020,0,100
1285,4.746,21070.375,0,100
1286,5.419,18453.589,0,100
1287,4.679,21372.088,100,0
1288,4.437,22537.751,0,100
1289,4.956,20177.563,0,100
1290,7.007,14271.443,0,100
1291,6.370,15698.587,0,100
1292,6.902,14488.554,0,100
1293,5.209,19197.543,0,100
1294,5.868,17041.581,0,100
1295,5.596,17869.907,100,0
1296,11.582,8634.087,0,100
1297,5.872,17029.973,0,100
1298,7.225,13840.830,100,0
1299,5.969,16753.225,0,100
1300,4.341,23036.167,0,100
1301,6.034,16572.754,0,100
1302,4.421,22619.317,0,100
1303,4.570,21881.838,0,100
1304,7.231,13829.346,0,100
1305,3.570,28011.204,100,0
1306,5.774,17319.016,0,100
1307,5.485,18231.541,100,0
1308,6.144,16276.042,0,100
1309,6.626,15092.062,0,100
1310,4.975,20100.503,0,100
1311,6.868,14560.280,0,100
1312,5.152,19409.938,0,100
1313,5.277,18950.161,100,0
1314,4.982,20072.260,0,100
1315,4.536,22045.855,0,100
1316,5.538,18057.060,0,100
1317,6.184,16170.763,0,100
1318,5.702,17537.706,0,100
1319,5.571,17950.099,0,100
1320,6.303,15865.461,0,100
1321,5.538,18057.060,100,0
1322,3.957,25271.670,100,0
1323,12.194,8200.754,0,100
1324,6.631,15080.682,0,100
1325,7.220,13850.416,0,100
1326,5.210,19193.858,0,100
1327,5.476,18261.505,100,0
1328,5.273,18964.536,0,100
1329,6.919,14452.956,100,0
1330,5.736,17433.752,0,100
1331,4.892,20441.537,100,0
1332,5.782,17295.054,100,0
1333,4.280,23364.486,0,100
1334,8.249,12122.682,100,0
1335,7.917,12631.047,0,100
1336,6.606,15137.754,100,0
1337,6.829,14643.432,100,0
1338,6.861,14575.135,0,100
1339,5.137,19466.615,100,0
1340,5.625,17777.778,100,0
1341,5.867,17044.486,0,100
1342,6.810,14684.288,0,100
1343,5.855,17079.419,0,100
1344,7.086,14112.334,0,100
1345,6.750,14814.815,100,0
1346,6.101,16390.756,0,100
1347,6.367,15705.984,0,100
1348,6.398,15629.884,0,100
1349,6.914,14463.408,100,0
1350,7.755,12894.907,100,0
1351,10.699,9346.668,0,100
1352,6.019,16614.055,0,100
1353,6.706,14912.019,0,100
1354,3.930,25445.293,0,100
1355,5.388,18559.762,0,100
1356,4.360,22935.780,0,100
1357,5.503,18171.906,100,0
1358,5.304,18853.695,0,100
1359,6.168,16212.711,0,100
1360,7.136,14013.453,0,100
1361,5.283,18928.639,0,100
1362,7.832,12768.131,0,100
1363,5.332,18754.689,0,100
1364,6.880,14534.884,0,100
1365,5.693,17565.431,0,100
1366,5.773,17322.016,0,100
1367,4.027,24832.381,0,100
1368,4.143,24137.099,0,100
1369,4.803,20820.321,100,0
1370,5.969,16753.225,100,0
1371,4.498,22232.103,0,100
1372,6.724,14872.100,0,100
1373,5.028,19888.624,0,100
1374,6.301,15870.497,0,100
1375,4.597,21753.317,0,100
1376,5.428,18422.992,0,100
1377,6.141,16283.993,0,100
1378,4.955,20181.635,100,0
1379,11.070,9033.424,0,100
1380,6.301,15870.497,0,100
1381,5.893,16969.286,0,100
1382,4.750,21052.632,0,100
1383,4.018,24888.004,100,0
1384,5.967,16758.840,100,0
1385,5.780,17301.038,0,100
1386,4.016,24900.398,0,100
1387,6.523,15330.369,0,100
1388,6.481,15429.718,0,100
1389,6.614,15119.444,0,100
1390,6.435,15540.016,0,100
1391,3.541,28240.610,0,100
1392,7.605,13149.244,0,100
1393,5.323,18786.399,100,0
1394,7.168,13950.893,0,100
1395,6.155,16246.954,0,100
1396,6.233,16043.639,0,100
1397,6.564,15234.613,0,100
1398,5.606,17838.031,0,100
1399,5.727,17461.149,100,0
1400,5.969,16753.225,0,100
1401,7.060,14164.306,0,100
1402,6.013,16630.634,0,100
1403,4.980,20080.321,100,0
1404,5.298,18875.047,0,100
1405,4.826,20721.094,100,0
1406,5.298,18875.047,0,100
1407,4.788,20885.547,100,0
1408,11.920,8389.262,0,100
1409,6.809,14686.444,0,100
1410,5.996,16677.785,0,100
1411,4.031,24807.740,0,100
1412,4.607,21706.099,0,100
1413,6.209,16105.653,0,100
1414,6.423,15569.049,0,100
1415,5.076,19700.552,100,0
1416,5.834,17140.898,0,100
1417,5.678,17611.835,0,100
1418,6.897,14499.058,0,100
1419,7.211,13867.702,0,100
1420,5.616,17806.268,0,100
1421,4.503,22207.417,0,100
1422,5.181,19301.293,0,100
1423,4.497,22237.047,0,100
1424,5.781,17298.045,0,100
1425,5.682,17599.437,100,0
1426,7.801,12818.869,0,100
1427,7.468,13390.466,0,100
1428,6.794,14718.870,0,100
1429,5.363,18646.280,0,100
1430,7.446,13430.030,0,100
1431,6.302,15867.978,0,100
1432,6.553,15260.186,0,100
1433,5.699,17546.938,0,100
1434,6.671,14990.256,0,100
1435,6.882,14530.660,100,0
1436,7.089,14106.362,0,100
1437,11.287,8859.750,0,100
1438,4.224,23674.242,0,100
1439,5.771,17328.019,0,100
1440,7.946,12584.948,0,100
1441,7.527,13285.506,100,0
1442,5.242,19076.688,100,0
1443,6.174,16196.955,100,0
1444,6.010,16638.935,0,100
1445,6.891,14511.682,100,0
1446,4.447,22487.070,0,100
1447,6.580,15197.568,0,100
1448,6.141,16283.993,100,0
1449,6.252,15994.882,0,100
1450,4.856,20593.081,0,100
1451,3.627,27570.995,0,100
1452,6.888,14518.002,0,100
1453,4.009,24943.876,0,100
1454,4.919,20329.335,0,100
1455,4.264,23452.158,100,0
1456,5.892,16972.166,0,100
1457,4.779,20924.880,0,100
1458,8.023,12464.166,0,100
1459,5.491,18211.619,100,0
1460,4.678,21376.657,0,100
1461,6.735,14847.810,0,100
1462,5.303,18857.251,0,100
1463,5.406,18497.965,100,0
1464,6.475,15444.015,100,0
1465,10.410,9606.148,100,0
1466,6.203,16121.232,0,100
1467,4.011,24931.439,0,100
1468,5.710,17513.135,0,100
1469,6.356,15733.166,0,100
1470,5.834,17140.898,100,0
1471,5.411,18480.872,0,100
1472,7.225,13840.830,0,100
1473,6.401,15622.559,0,100
1474,5.536,18063.584,0,100
1475,3.726,26838.433,0,100
1476,5.965,16764.459,100,0
1477,6.279,15926.103,0,100
1478,5.117,19542.701,100,0
1479,4.507,22187.708,100,0
1480,2.777,36010.083,0,100
1481,5.330,18761.726,100,0
1482,5.159,19383.601,0,100
1483,3.851,25967.281,0,100
1484,5.141,19451.469,0,100
1485,4.809,20794.344,0,100
1486,6.043,16548.072,0,100
1487,5.408,18491.124,0,100
1488,6.642,15055.706,100,0
1489,6.346,15757.958,0,100
1490,5.206,19208.605,0,100
1491,4.835,20682.523,0,100
1492,4.698,21285.653,0,100
1493,6.433,15544.847,100,0
1494,7.462,13401.233,0,100
1495,4.698,21285.653,0,100
1496,4.495,22246.941,0,100
1497,10.366,9646.923,0,100
1498,5.920,16891.892,0,100
1499,5.629,17765.145,100,0
1500,6.162,16228.497,0,100
1501,7.161,13964.530,0,100
1502,4.229,23646.252,0,100
1503,6.746,14823.599,0,100
1504,4.556,21949.078,0,100
1505,5.409,18487.706,0,100
1506,4.043,24734.108,0,100
1507,4.995,20020.020,100,0
1508,6.156,16244.314,0,100
1509,6.239,16028.210,0,100
1510,4.126,24236.549,0,100
1511,4.645,21528.525,100,0
1512,4.333,23078.698,0,100
1513,5.192,19260.401,0,100
1514,6.708,14907.573,0,100
1515,4.855,20597.322,0,100
1516,5.352,18684.604,100,0
1517,4.820,20746.888,0,100
1518,4.283,23348.120,100,0
1519,5.339,18730.099,0,100
1520,3.766,26553.372,0,100
1521,6.152,16254.876,0,100
1522,5.140,19455.253,0,100
1523,5.531,18079.913,100,0
1524,6.447,15511.090,0,100
1525,4.216,23719.165,0,100
1526,4.051,24685.263,0,100
1527,4.134,24189.647,100,0
1528,4.763,20995.171,100,0
1529,4.176,23946.360,100,0
1530,7.255,13783.598,0,100
1531,6.018,16616.816,0,100
1532,3.750,26666.667,0,100
1533,7.563,13222.266,100,0
1534,5.138,19462.826,0,100
1535,3.684,27144.408,0,100
1536,5.804,17229.497,0,100
1537,4.973,20108.586,100,0
1538,7.294,13709.899,0,100
1539,4.437,22537.751,0,100
1540,4.539,22031.284,100,0
1541,6.670,14992.504,0,100
1542,4.196,23832.221,0,100
1543,4.764,20990.764,0,100
1544,4.738,21105.952,0,100
1545,6.807,14690.760,0,100
1546,3.898,25654.182,0,100
1547,5.982,16716.817,0,100
1548,3.525,28368.794,100,0
1549,3.806,26274.304,0,100
1550,3.640,27472.527,100,0
1551,5.465,18298.262,0,100
1552,5.142,19447.686,0,100
1553,4.275,23391.813,0,100
1554,3.992,25050.100,0,100
1555,4.893,20437.359,0,100
1556,4.766,20981.956,0,100
1557,4.699,21281.124,0,100
1558,4.888,20458.265,0,100
1559,4.373,22867.597,0,100
1560,5.036,19857.029,100,0
1561,3.957,25271.670,0,100
1562,5.819,17185.083,0,100
1563,4.336,23062.731,100,0
1564,3.967,25207.966,0,100
1565,9.202,10867.203,0,100
1566,5.254,19033.118,0,100
1567,5.818,17188.037,0,100
1568,6.131,16310.553,100,0
1569,6.262,15969.339,0,100
1570,6.337,15780.338,0,100
1571,6.559,15246.227,0,100
1572,6.260,15974.441,0,100
1573,4.960,20161.290,0,100
1574,6.591,15172.205,100,0
1575,5.152,19409.938,0,100
1576,6.062,16496.206,0,100
1577,5.159,19383.601,0,100
1578,4.251,23523.877,0,100
1579,6.148,16265.452,0,100
1580,6.181,16178.612,100,0
1581,5.524,18102.824,0,100
1582,4.752,21043.771,0,100
1583,5.097,19619.384,0,100
1584,4.860,20576.132,0,100
1585,5.620,17793.594,0,100
1586,4.858,20584.603,0,100
1587,4.936,20259.319,0,100
1588,5.336,18740.630,0,100
1589,5.355,18674.136,0,100
1590,4.174,23957.834,0,100
1591,5.562,17979.144,0,100
1592,3.547,28192.839,0,100
1593,8.126,12306.178,0,100
1594,5.784,17289.073,0,100
1595,4.290,23310.023,0,100
1596,6.249,16002.560,0,100
1597,6.785,14738.394,0,100
1598,4.846,20635.576,100,0
1599,6.701,14923.146,0,100
1600,6.845,14609.204,0,100
1601,6.737,14843.402,0,100
1602,6.038,16561.775,0,100
1603,6.826,14649.868,0,100
1604,5.057,19774.570,0,100
1605,6.238,16030.779,100,0
1606,6.421,15573.898,0,100
1607,6.326,15807.777,0,100
1608,8.702,11491.611,0,100
1609,5.024,19904.459,0,100
1610,5.255,19029.496,100,0
1611,6.273,15941.336,0,100
1612,5.940,16835.017,100,0
1613,5.605,17841.213,0,100
1614,5.728,17458.101,100,0
1615,5.092,19638.649,0,100
1616,3.587,27878.450,0,100
1617,5.432,18409.426,100,0
1618,3.539,28256.570,100,0
1619,5.268,18982.536,0,100
1620,5.109,19573.302,100,0
1621,5.958,16784.156,0,100
1622,7.341,13622.122,0,100
1623,4.824,20729.685,100,0
1624,6.713,14896.470,0,100
1625,6.080,16447.368,0,100
1626,6.266,15959.145,0,100
1627,5.363,18646.280,0,100
1628,5.629,17765.145,0,100
1629,5.111,19565.643,0,100
1630,5.678,17611.835,100,0
1631,5.593,17879.492,0,100
1632,5.457,18325.087,0,100
1633,4.749,21057.065,0,100
1634,5.599,17860.332,0,100
1635,6.702,14920.919,0,100
1636,4.896,20424.837,0,100
1637,5.945,16820.858,0,100
1638,5.788,17277.125,0,100
1639,6.085,16433.854,100,0
1640,9.818,10185.374,100,0
1641,4.835,20682.523,0,100
1642,6.603,15144.631,0,100
1643,7.198,13892.748,100,0
1644,6.634,15073.862,0,100
1645,4.907,20379.050,0,100
1646,4.632,21588.946,0,100
1647,5.263,19000.570,0,100
1648,5.125,19512.195,0,100
1649,4.401,22722.109,0,100
1650,6.100,16393.443,0,100
1651,4.719,21190.930,0,100
1652,5.515,18132.366,0,100
1653,7.073,14138.272,0,100
1654,4.593,21772.262,0,100
1655,4.760,21008.403,100,0
1656,7.256,13781.698,100,0
1657,5.747,17400.383,0,100
1658,6.381,15671.525,0,100
1659,4.241,23579.344,0,100
1660,6.295,15885.624,0,100
1661,5.167,19353.590,0,100
1662,5.833,17143.837,0,100
1663,6.708,14907.573,0,100
1664,4.675,21390.374,0,100
1665,6.255,15987.210,100,0
1666,4.349,22993.792,0,100
1667,5.172,19334.880,0,100
1668,6.142,16281.342,100,0
1669,3.480,28735.632,0,100
1670,4.581,21829.295,100,0
1671,5.097,19619.384,100,0
1672,6.893,14507.471,0,100
1673,6.476,15441.631,100,0
1674,4.582,21824.531,0,100
1675,4.980,20080.321,0,100
1676,4.529,22079.929,0,100
1677,5.317,18807.598,0,100
1678,5.084,19669.552,0,100
1679,5.132,19485.581,0,100
1680,9.434,10599.958,0,100
1681,7.208,13873.474,0,100
1682,6.775,14760.148,0,100
1683,5.165,19361.084,0,100
1684,4.161,24032.684,0,100
1685,6.084,16436.555,0,100
1686,5.174,19327.406,0,100
1687,6.248,16005.122,0,100
1688,6.098,16398.819,0,100
1689,5.505,18165.304,0,100
1690,5.092,19638.649,0,100
1691,4.577,21848.372,0,100
1692,6.436,15537.601,0,100
1693,3.638,27487.631,0,100
1694,3.752,26652.452,0,100
1695,5.520,18115.942,0,100
1696,5.530,18083.183,0,100
1697,6.444,15518.312,100,0
1698,6.190,16155.089,100,0
1699,4.937,20255.216,100,0
1700,5.581,17917.936,0,100
1701,5.223,19146.085,0,100
1702,5.691,17571.604,0,100
1703,5.344,18712.575,100,0
1704,6.196,16139.445,0,100
1705,6.218,16082.342,0,100
1706,4.589,21791.240,100,0
1707,5.704,17531.557,0,100
1708,6.008,16644.474,0,100
1709,5.475,18264.840,0,100
1710,7.055,14174.344,0,100
1711,6.121,16337.200,0,100
1712,5.349,18695.083,0,100
1713,6.409,15603.058,100,0
1714,5.579,17924.359,0,100
1715,5.031,19876.764,0,100
1716,6.553,15260.186,100,0
1717,5.458,18321.730,0,100
1718,6.452,15499.070,0,100
1719,6.926,14438.348,0,100
1720,10.393,9621.861,0,100
1721,7.701,12985.327,0,100
1722,7.131,14023.279,0,100
1723,7.316,13668.671,100,0
1724,7.280,13736.264,0,100
1725,6.315,15835.313,0,100
1726,6.690,14947.683,0,100
1727,8.336,11996.161,0,100
1728,5.132,19485.581,100,0
1729,7.091,14102.383,0,100
1730,5.672,17630.465,0,100
1731,3.715,26917.900,0,100
1732,5.501,18178.513,0,100
1733,7.179,13929.517,0,100
1734,6.585,15186.029,0,100
1735,6.470,15455.951,0,100
1736,5.855,17079.419,100,0
1737,7.178,13931.457,0,100
1738,4.061,24624.477,0,100
1739,6.224,16066.838,100,0
1740,7.653,13066.771,100,0
1741,4.016,24900.398,100,0
1742,7.034,14216.662,100,0
1743,5.509,18152.115,0,100
1744,3.323,30093.289,0,100
1745,6.190,16155.089,0,100
1746,3.754,26638.253,0,100
1747,6.111,16363.934,0,100
1748,5.001,19996.001,0,100
1749,5.342,18719.581,0,100
1750,5.817,17190.992,100,0
1751,7.440,13440.860,0,100
1752,5.088,19654.088,100,0
1753,6.003,16658.337,0,100
1754,8.168,12242.899,0,100
1755,7.606,13147.515,0,100
1756,7.173,13941.168,100,0
1757,5.639,17733.641,100,0
1758,6.101,16390.756,0,100
1759,5.504,18168.605,100,0
1760,5.449,18351.991,0,100
1761,5.242,19076.688,0,100
1762,5.122,19523.624,0,100
1763,8.632,11584.801,100,0
1764,10.926,9152.480,0,100
1765,3.464,28868.360,0,100
1766,6.249,16002.560,0,100
1767,4.322,23137.436,100,0
1768,5.517,18125.793,0,100
1769,5.729,17455.053,0,100
1770,5.195,19249.278,100,0
1771,6.051,16526.194,0,100
1772,5.315,18814.675,0,100
1773,4.893,20437.359,0,100
1774,4.509,22177.866,0,100
1775,5.032,19872.814,0,100
1776,4.245,23557.126,100,0
1777,5.453,18338.529,100,0
1778,4.734,21123.785,0,100
1779,5.919,16894.746,0,100
1780,5.476,18261.505,0,100
1781,6.081,16444.664,0,100
1782,5.495,18198.362,0,100
1783,5.617,17803.098,0,100
1784,6.206,16113.439,0,100
1785,5.712,17507.003,0,100
1786,4.436,22542.831,0,100
1787,5.182,19297.569,0,100
1788,5.257,19022.256,0,100
1789,5.258,19018.638,0,100
1790,5.730,17452.007,0,100
1791,5.451,18345.258,0,100
1792,4.997,20012.007,0,100
1793,3.845,26007.802,0,100
1794,6.315,15835.313,0,100
1795,5.491,18211.619,0,100
1796,5.510,18148.820,0,100
1797,4.028,24826.216,0,100
1798,4.708,21240.442,0,100
1799,4.647,21519.260,0,100
1800,5.381,18583.906,0,100
1801,4.873,20521.239,0,100
1802,5.987,16702.856,0,100
1803,5.367,18632.383,0,100
1804,5.552,18011.527,0,100
1805,5.551,18014.772,100,0
