pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.383,228.154,0,1
996,4.625,216.216,0,1
997,3.937,254.001,1,0
998,3.970,251.889,0,1
999,5.224,191.424,0,1
1000,5.655,176.835,0,1
1001,5.019,199.243,1,0
1002,2.909,343.761,0,1
1003,3.925,254.777,1,0
1004,3.569,280.191,0,1
1005,5.713,175.039,0,1
1006,4.149,241.022,0,1
1007,3.730,268.097,0,1
1008,3.915,255.428,0,1
1009,3.715,269.179,0,1
1010,3.366,297.089,1,0
1011,3.891,257.003,0,1
1012,3.214,311.139,0,1
1013,3.331,300.210,0,1
1014,4.337,230.574,0,1
1015,7.330,136.426,0,1
1016,5.400,185.185,0,1
1017,3.899,256.476,0,1
1018,3.235,309.119,0,1
1019,4.341,230.362,0,1
1020,3.889,257.136,0,1
1021,4.090,244.499,0,1
1022,4.635,215.750,0,1
1023,5.878,170.126,0,1
1024,3.731,268.025,0,1
1025,3.827,261.301,0,1
1026,4.332,230.840,0,1
1027,3.326,300.661,0,1
1028,4.291,233.046,0,1
1029,3.445,290.276,0,1
1030,6.312,158.428,0,1
1031,5.535,180.668,0,1
1032,3.821,261.712,0,1
1033,5.922,168.862,0,1
1034,4.500,222.222,0,1
1035,3.985,250.941,0,1
1036,2.821,354.484,0,1
1037,3.468,288.351,0,1
1038,5.097,196.194,0,1
1039,3.006,332.668,0,1
1040,4.161,240.327,0,1
1041,4.283,233.481,0,1
1042,3.828,261.233,0,1
1043,5.813,172.028,1,0
1044,2.716,368.189,0,1
1045,6.913,144.655,0,1
1046,5.298,188.750,1,0
1047,3.505,285.307,0,1
1048,8.680,115.207,0,1
1049,4.457,224.366,0,1
1050,5.043,198.295,0,1
1051,4.803,208.203,0,1
1052,5.789,172.741,0,1
1053,4.203,237.925,1,0
1054,3.736,267.666,0,1
1055,3.862,258.933,0,1
1056,6.894,145.054,0,1
1057,5.090,196.464,0,1
1058,5.686,175.871,0,1
1059,3.415,292.826,0,1
1060,5.425,184.332,0,1
1061,3.903,256.213,0,1
1062,5.625,177.778,0,1
1063,4.372,228.728,0,1
1064,5.589,178.923,0,1
1065,4.175,239.521,0,1
1066,6.287,159.058,0,1
1067,5.361,186.532,0,1
1068,3.873,258.198,0,1
1069,3.839,260.485,0,1
1070,5.120,195.312,0,1
1071,6.755,148.038,0,1
1072,5.427,184.264,1,0
1073,4.024,248.509,0,1
1074,4.930,202.840,0,1
1075,3.730,268.097,0,1
1076,5.216,191.718,0,1
1077,4.338,230.521,0,1
1078,5.422,184.434,0,1
1079,3.788,263.992,0,1
1080,4.133,241.955,0,1
1081,3.690,271.003,0,1
1082,4.095,244.200,0,1
1083,3.519,284.172,0,1
1084,3.651,273.898,0,1
1085,3.630,275.482,0,1
1086,3.120,320.513,0,1
1087,4.034,247.893,0,1
1088,5.548,180.245,0,1
1089,10.743,93.084,0,1
1090,5.665,176.523,0,1
1091,6.244,160.154,0,1
1092,5.532,180.766,0,1
1093,4.624,216.263,1,0
1094,5.906,169.319,0,1
1095,5.031,198.768,0,1
1096,5.469,182.849,0,1
1097,4.691,213.174,0,1
1098,4.011,249.314,0,1
1099,4.070,245.700,0,1
1100,4.026,248.385,0,1
1101,3.778,264.690,1,0
1102,3.529,283.366,0,1
1103,4.049,246.975,0,1
1104,4.160,240.385,0,1
1105,2.804,356.633,0,1
1106,3.439,290.782,0,1
1107,3.779,264.620,0,1
1108,4.382,228.206,0,1
1109,4.169,239.866,1,0
1110,4.311,231.965,0,1
1111,4.021,248.694,0,1
1112,4.261,234.687,0,1
1113,2.538,394.011,1,0
1114,6.954,143.802,0,1
1115,4.023,248.571,1,0
1116,3.369,296.824,0,1
1117,4.568,218.914,0,1
1118,4.304,232.342,0,1
1119,3.802,263.019,0,1
1120,3.125,320.000,0,1
1121,6.015,166.251,0,1
1122,4.680,213.675,0,1
1123,4.360,229.358,0,1
1124,4.019,248.818,0,1
1125,6.740,148.368,0,1
1126,4.497,222.370,0,1
1127,4.636,215.703,0,1
1128,5.049,198.059,0,1
1129,6.643,150.534,0,1
1130,5.289,189.072,0,1
1131,4.673,213.995,0,1
1132,3.742,267.237,0,1
1133,3.429,291.630,0,1
1134,5.820,171.821,0,1
1135,4.840,206.612,0,1
1136,6.214,160.927,0,1
1137,4.549,219.829,0,1
1138,5.298,188.750,0,1
1139,6.044,165.453,0,1
1140,6.743,148.302,0,1
1141,4.906,203.832,0,1
1142,3.884,257.467,0,1
1143,5.221,191.534,1,0
1144,6.825,146.520,0,1
1145,4.537,220.410,0,1
1146,5.075,197.044,0,1
1147,5.032,198.728,0,1
1148,6.637,150.670,0,1
1149,4.697,212.902,0,1
1150,7.626,131.130,1,0
1151,5.229,191.241,0,1
1152,5.139,194.590,0,1
1153,6.015,166.251,0,1
1154,6.298,158.781,0,1
1155,4.739,211.015,0,1
1156,5.765,173.461,0,1
1157,4.534,220.556,0,1
1158,4.912,203.583,0,1
1159,3.737,267.594,0,1
1160,4.248,235.405,0,1
1161,4.162,240.269,0,1
1162,3.475,287.770,0,1
1163,4.220,236.967,0,1
1164,4.154,240.732,0,1
1165,6.985,143.164,0,1
1166,5.363,186.463,0,1
1167,5.739,174.246,0,1
1168,4.970,201.207,0,1
1169,4.764,209.908,0,1
1170,6.577,152.045,0,1
1171,5.446,183.621,0,1
1172,4.350,229.885,0,1
1173,5.350,186.916,0,1
1174,5.064,197.472,0,1
1175,5.010,199.601,0,1
1176,6.205,161.160,0,1
1177,3.153,317.158,0,1
1178,5.268,189.825,0,1
1179,4.651,215.008,0,1
1180,4.034,247.893,0,1
1181,4.016,249.004,0,1
1182,5.779,173.040,0,1
1183,3.374,296.384,0,1
1184,4.315,231.750,0,1
1185,2.841,351.989,1,0
1186,3.573,279.877,0,1
1187,5.180,193.050,0,1
1188,5.021,199.164,0,1
1189,5.681,176.025,0,1
1190,5.525,180.995,0,1
1191,5.840,171.233,0,1
1192,2.234,447.628,0,1
1193,3.047,328.192,0,1
1194,4.329,231.000,0,1
1195,4.821,207.426,0,1
1196,4.411,226.706,0,1
1197,4.725,211.640,0,1
1198,5.885,169.924,0,1
1199,5.467,182.916,0,1
1200,5.358,186.637,0,1
1201,3.582,279.174,0,1
1202,4.579,218.388,1,0
1203,5.082,196.773,0,1
1204,4.333,230.787,1,0
1205,3.860,259.067,0,1
1206,4.356,229.568,0,1
1207,4.888,204.583,0,1
1208,7.548,132.485,0,1
1209,3.945,253.485,0,1
1210,3.557,281.136,0,1
1211,4.006,249.626,0,1
1212,3.959,252.589,1,0
1213,4.301,232.504,0,1
1214,2.210,452.489,0,1
1215,4.933,202.716,0,1
1216,3.306,302.480,1,0
1217,4.531,220.702,0,1
1218,5.063,197.511,0,1
1219,5.498,181.884,0,1
1220,2.934,340.832,0,1
1221,2.960,337.838,0,1
1222,3.501,285.633,0,1
1223,5.880,170.068,0,1
1224,5.036,198.570,0,1
1225,3.823,261.575,0,1
1226,4.418,226.347,0,1
1227,4.179,239.292,0,1
1228,3.903,256.213,0,1
1229,4.028,248.262,0,1
1230,5.076,197.006,0,1
1231,4.044,247.280,0,1
1232,5.864,170.532,0,1
1233,6.076,164.582,0,1
1234,6.300,158.730,0,1
1235,5.267,189.861,0,1
1236,5.735,174.368,0,1
1237,5.342,187.196,0,1
1238,5.033,198.689,0,1
1239,3.932,254.323,0,1
1240,4.903,203.957,1,0
1241,4.400,227.273,0,1
1242,5.366,186.359,0,1
1243,4.687,213.356,0,1
1244,5.311,188.288,0,1
1245,6.191,161.525,1,0
1246,3.804,262.881,0,1
1247,4.519,221.288,0,1
1248,4.325,231.214,0,1
1249,3.338,299.581,0,1
1250,4.478,223.314,0,1
1251,4.646,215.239,0,1
1252,3.455,289.436,0,1
1253,4.222,236.855,0,1
1254,3.379,295.946,0,1
1255,3.065,326.264,0,1
1256,3.600,277.778,0,1
1257,4.214,237.304,0,1
1258,4.766,209.820,0,1
1259,5.897,169.578,0,1
1260,4.200,238.095,0,1
1261,4.628,216.076,1,0
1262,4.615,216.685,1,0
1263,2.949,339.098,0,1
1264,4.389,227.842,0,1
1265,5.323,187.864,0,1
1266,3.381,295.770,0,1
1267,3.398,294.291,0,1
1268,3.661,273.149,0,1
1269,6.049,165.317,0,1
1270,4.100,243.902,0,1
1271,3.671,272.405,0,1
1272,4.841,206.569,0,1
1273,3.970,251.889,0,1
1274,5.670,176.367,0,1
1275,2.745,364.299,0,1
1276,5.905,169.348,0,1
1277,4.311,231.965,0,1
1278,5.408,184.911,0,1
1279,4.580,218.341,0,1
1280,2.617,382.117,1,0
1281,3.072,325.521,0,1
1282,3.529,283.366,0,1
1283,5.366,186.359,0,1
1284,4.587,218.007,0,1
1285,5.061,197.589,0,1
1286,4.521,221.190,0,1
1287,3.047,328.192,0,1
1288,8.517,117.412,0,1
1289,3.207,311.818,0,1
1290,3.773,265.041,1,0
1291,3.233,309.310,0,1
1292,3.150,317.460,0,1
1293,2.730,366.300,0,1
1294,2.332,428.816,0,1
1295,3.381,295.770,0,1
1296,5.065,197.433,0,1
1297,4.807,208.030,0,1
1298,4.367,228.990,0,1
1299,4.424,226.040,0,1
1300,4.838,206.697,0,1
1301,4.765,209.864,1,0
1302,4.488,222.816,0,1
1303,3.330,300.300,0,1
1304,4.794,208.594,0,1
1305,4.706,212.495,0,1
1306,5.711,175.101,0,1
1307,3.774,264.971,0,1
1308,4.345,230.150,0,1
1309,5.554,180.050,0,1
1310,7.769,128.717,0,1
1311,2.763,361.925,0,1
1312,3.792,263.713,0,1
1313,4.558,219.394,0,1
1314,3.507,285.144,0,1
1315,3.551,281.611,0,1
1316,3.335,299.850,0,1
1317,3.397,294.377,0,1
1318,4.098,244.021,0,1
1319,4.012,249.252,1,0
1320,3.600,277.778,0,1
1321,3.360,297.619,1,0
1322,2.571,388.954,0,1
1323,3.108,321.750,0,1
1324,5.556,179.986,0,1
1325,4.723,211.730,0,1
1326,4.159,240.442,1,0
1327,7.565,132.188,0,1
1328,3.835,260.756,0,1
1329,3.934,254.194,1,0
1330,2.995,333.890,0,1
1331,3.873,258.198,0,1
1332,4.131,242.072,1,0
1333,5.827,171.615,1,0
1334,4.637,215.657,0,1
1335,3.320,301.205,1,0
1336,5.753,173.822,0,1
1337,4.315,231.750,0,1
1338,5.205,192.123,0,1
1339,4.331,230.894,0,1
1340,4.053,246.731,0,1
1341,5.593,178.795,0,1
1342,5.181,193.013,0,1
1343,4.624,216.263,0,1
1344,5.258,190.186,0,1
1345,5.704,175.316,0,1
1346,5.952,168.011,0,1
1347,4.025,248.447,0,1
1348,6.401,156.226,0,1
1349,5.623,177.841,0,1
1350,6.995,142.959,0,1
1351,4.196,238.322,0,1
1352,3.705,269.906,0,1
1353,5.344,187.126,0,1
1354,5.343,187.161,1,0
1355,5.837,171.321,0,1
1356,5.589,178.923,0,1
1357,5.707,175.223,0,1
1358,6.657,150.218,0,1
1359,7.077,141.303,0,1
1360,6.596,151.607,0,1
1361,3.766,265.534,0,1
1362,5.156,193.949,0,1
1363,3.615,276.625,0,1
1364,3.801,263.089,0,1
1365,5.566,179.662,0,1
1366,5.114,195.542,0,1
1367,4.767,209.776,0,1
1368,6.166,162.180,0,1
1369,3.714,269.251,0,1
1370,6.002,166.611,0,1
1371,5.829,171.556,0,1
1372,3.687,271.223,1,0
1373,4.290,233.100,0,1
1374,9.826,101.771,0,1
1375,5.862,170.590,0,1
1376,3.560,280.899,0,1
1377,6.945,143.988,0,1
1378,6.862,145.730,0,1
1379,5.879,170.097,0,1
1380,5.602,178.508,0,1
1381,7.189,139.101,0,1
1382,5.214,191.791,0,1
1383,2.758,362.582,0,1
1384,6.272,159.439,0,1
1385,5.598,178.635,0,1
1386,5.607,178.348,0,1
1387,6.575,152.091,0,1
1388,4.994,200.240,0,1
1389,5.373,186.116,0,1
1390,3.019,331.236,0,1
1391,3.117,320.821,0,1
1392,5.193,192.567,1,0
1393,6.407,156.079,0,1
1394,5.110,195.695,1,0
1395,6.771,147.689,0,1
1396,3.096,322.997,0,1
1397,6.787,147.341,0,1
1398,4.825,207.254,0,1
1399,3.815,262.123,0,1
1400,5.049,198.059,1,0
1401,3.135,318.979,1,0
1402,4.762,209.996,0,1
1403,4.114,243.072,0,1
1404,5.708,175.193,1,0
1405,4.557,219.443,0,1
1406,4.453,224.568,0,1
1407,2.301,434.594,0,1
1408,4.436,225.428,0,1
1409,5.990,166.945,0,1
1410,3.970,251.889,0,1
1411,4.606,217.108,0,1
1412,4.231,236.351,0,1
1413,5.030,198.807,0,1
1414,5.608,178.317,1,0
1415,5.580,179.211,0,1
1416,2.971,336.587,1,0
1417,5.551,180.148,1,0
1418,4.893,204.374,0,1
1419,4.375,228.571,0,1
1420,4.946,202.184,0,1
1421,4.721,211.820,0,1
1422,8.715,114.745,0,1
1423,5.279,189.430,0,1
1424,5.805,172.265,0,1
1425,4.153,240.790,0,1
1426,4.166,240.038,0,1
1427,4.765,209.864,0,1
1428,3.261,306.654,0,1
1429,4.894,204.332,0,1
1430,2.579,387.747,0,1
1431,4.860,205.761,0,1
1432,5.370,186.220,0,1
1433,5.839,171.262,0,1
1434,5.268,189.825,0,1
1435,4.808,207.987,0,1
1436,3.816,262.055,0,1
1437,5.740,174.216,0,1
1438,4.600,217.391,0,1
1439,5.747,174.004,0,1
1440,5.011,199.561,0,1
1441,3.466,288.517,0,1
1442,4.032,248.016,0,1
1443,5.024,199.045,0,1
1444,4.121,242.660,0,1
1445,5.643,177.211,0,1
1446,4.550,219.780,0,1
1447,4.911,203.625,1,0
1448,4.305,232.288,0,1
1449,4.492,222.618,0,1
1450,4.285,233.372,0,1
1451,4.002,249.875,0,1
1452,5.108,195.771,0,1
1453,4.075,245.399,0,1
1454,5.066,197.394,0,1
1455,6.084,164.366,0,1
1456,3.616,276.549,0,1
1457,3.318,301.386,0,1
1458,3.552,281.532,0,1
1459,3.373,296.472,0,1
1460,5.322,187.899,1,0
1461,3.629,275.558,0,1
1462,3.336,299.760,0,1
1463,5.822,171.762,0,1
1464,3.666,272.777,0,1
1465,6.142,162.813,0,1
1466,6.028,165.893,0,1
1467,3.811,262.398,0,1
1468,5.735,174.368,0,1
1469,6.523,153.304,0,1
1470,8.395,119.119,0,1
1471,6.838,146.242,0,1
1472,4.697,212.902,0,1
1473,6.622,151.012,0,1
1474,4.325,231.214,0,1
1475,5.579,179.244,0,1
1476,4.852,206.101,0,1
1477,4.562,219.202,0,1
1478,5.384,185.736,0,1
1479,4.333,230.787,0,1
1480,4.988,200.481,1,0
1481,6.627,150.898,0,1
1482,3.818,261.917,0,1
1483,6.010,166.389,0,1
1484,2.655,376.648,0,1
1485,5.997,166.750,0,1
1486,5.738,174.277,1,0
1487,6.733,148.522,0,1
1488,5.675,176.211,0,1
1489,4.847,206.313,0,1
1490,4.758,210.172,0,1
1491,5.701,175.408,0,1
1492,5.910,169.205,0,1
1493,5.077,196.967,0,1
1494,4.188,238.777,0,1
1495,5.751,173.883,0,1
1496,4.768,209.732,0,1
1497,6.357,157.307,1,0
1498,5.123,195.198,0,1
1499,5.739,174.246,0,1
1500,5.673,176.274,0,1
1501,4.980,200.803,0,1
1502,6.090,164.204,0,1
1503,6.790,147.275,0,1
1504,4.234,236.183,0,1
1505,3.202,312.305,0,1
1506,2.177,459.348,0,1
1507,5.224,191.424,0,1
1508,4.159,240.442,1,0
1509,3.462,288.850,0,1
1510,5.517,181.258,0,1
1511,4.534,220.556,0,1
1512,7.065,141.543,0,1
1513,6.531,153.116,1,0
1514,5.286,189.179,1,0
1515,3.935,254.130,0,1
1516,5.896,169.607,0,1
1517,4.265,234.467,0,1
1518,4.387,227.946,0,1
1519,4.827,207.168,0,1
1520,6.530,153.139,0,1
1521,4.717,211.999,0,1
1522,3.661,273.149,0,1
1523,4.707,212.450,0,1
1524,3.984,251.004,0,1
1525,4.282,233.536,0,1
1526,4.390,227.790,1,0
1527,3.418,292.569,0,1
1528,5.448,183.554,0,1
1529,5.322,187.899,0,1
1530,4.326,231.160,0,1
1531,3.968,252.016,0,1
1532,4.151,240.906,0,1
1533,3.294,303.582,0,1
1534,3.985,250.941,0,1
1535,5.774,173.190,0,1
1536,5.111,195.656,0,1
1537,3.048,328.084,1,0
1538,3.833,260.892,0,1
1539,3.626,275.786,0,1
1540,3.950,253.165,0,1
1541,5.941,168.322,0,1
1542,2.353,424.989,0,1
1543,3.941,253.743,0,1
1544,3.849,259.808,0,1
1545,3.591,278.474,0,1
1546,4.655,214.823,0,1
1547,4.843,206.484,0,1
1548,6.482,154.273,0,1
1549,4.598,217.486,0,1
1550,6.015,166.251,0,1
1551,2.224,449.640,0,1
1552,6.251,159.974,0,1
1553,4.219,237.023,0,1
1554,3.939,253.872,0,1
1555,5.802,172.354,0,1
1556,5.436,183.959,0,1
1557,5.587,178.987,0,1
1558,5.184,192.901,0,1
1559,5.409,184.877,0,1
1560,4.642,215.424,0,1
1561,5.223,191.461,0,1
1562,4.547,219.925,0,1
1563,5.741,174.186,1,0
1564,5.336,187.406,0,1
1565,7.084,141.163,0,1
1566,5.019,199.243,1,0
1567,6.912,144.676,0,1
1568,5.037,198.531,0,1
1569,5.151,194.137,0,1
1570,4.657,214.731,0,1
1571,4.700,212.766,0,1
1572,6.621,151.035,0,1
1573,7.141,140.036,0,1
1574,6.311,158.453,0,1
1575,4.660,214.592,0,1
1576,4.169,239.866,0,1
1577,3.866,258.665,0,1
1578,4.855,205.973,0,1
1579,4.269,234.247,0,1
1580,5.433,184.060,0,1
1581,4.887,204.625,0,1
1582,3.616,276.549,0,1
1583,5.383,185.770,0,1
1584,5.388,185.598,0,1
1585,3.476,287.687,0,1
1586,5.589,178.923,0,1
1587,4.037,247.709,1,0
1588,3.909,255.820,0,1
1589,4.374,228.624,0,1
1590,3.773,265.041,1,0
1591,5.717,174.917,0,1
1592,3.994,250.376,0,1
1593,4.199,238.152,0,1
1594,3.312,301.932,0,1
1595,4.891,204.457,0,1
1596,5.466,182.949,0,1
1597,3.863,258.866,0,1
1598,4.081,245.038,0,1
1599,4.353,229.727,0,1
1600,3.418,292.569,0,1
1601,3.877,257.931,0,1
1602,4.897,204.207,0,1
1603,3.864,258.799,0,1
1604,3.839,260.485,0,1
1605,5.028,198.886,0,1
1606,5.583,179.115,0,1
1607,3.931,254.388,0,1
1608,2.839,352.237,0,1
1609,3.520,284.091,0,1
1610,3.804,262.881,0,1
1611,3.953,252.972,0,1
1612,3.799,263.227,0,1
1613,3.437,290.951,1,0
1614,4.452,224.618,1,0
1615,2.855,350.263,1,0
1616,3.506,285.225,0,1
1617,3.255,307.220,0,1
1618,2.942,339.905,0,1
1619,3.663,273.000,0,1
1620,4.942,202.347,0,1
1621,3.811,262.398,0,1
1622,3.628,275.634,0,1
1623,3.694,270.709,1,0
1624,3.001,333.222,0,1
1625,2.526,395.883,0,1
1626,4.465,223.964,0,1
1627,6.467,154.631,0,1
1628,2.631,380.084,1,0
1629,3.456,289.352,0,1
1630,3.871,258.331,0,1
1631,3.389,295.072,0,1
1632,5.147,194.288,0,1
1633,5.168,193.498,0,1
1634,5.169,193.461,0,1
1635,2.652,377.074,0,1
1636,5.442,183.756,0,1
1637,4.346,230.097,0,1
1638,4.583,218.198,0,1
1639,5.870,170.358,0,1
1640,4.962,201.532,0,1
1641,4.666,214.316,0,1
1642,4.437,225.378,0,1
1643,4.397,227.428,0,1
1644,4.749,210.571,0,1
1645,5.280,189.394,0,1
1646,4.712,212.224,0,1
1647,3.256,307.125,0,1
1648,5.147,194.288,0,1
1649,4.653,214.915,0,1
1650,6.397,156.323,0,1
1651,6.084,164.366,0,1
1652,5.381,185.839,0,1
1653,4.165,240.096,0,1
1654,4.577,218.484,0,1
1655,4.381,228.258,0,1
1656,5.262,190.042,0,1
1657,4.262,234.632,0,1
1658,5.659,176.710,0,1
1659,3.976,251.509,1,0
1660,5.070,197.239,0,1
1661,6.550,152.672,0,1
1662,5.521,181.127,0,1
1663,5.963,167.701,0,1
1664,5.259,190.150,0,1
1665,3.717,269.034,0,1
1666,4.456,224.417,0,1
1667,5.400,185.185,0,1
1668,5.151,194.137,0,1
1669,3.850,259.740,0,1
1670,6.091,164.177,1,0
1671,6.052,165.235,0,1
1672,3.661,273.149,0,1
1673,4.426,225.938,0,1
1674,4.875,205.128,0,1
1675,3.868,258.532,0,1
1676,4.015,249.066,0,1
1677,3.725,268.456,1,0
1678,4.284,233.427,0,1
1679,4.662,214.500,0,1
1680,4.459,224.266,0,1
1681,3.349,298.597,1,0
1682,2.756,362.845,0,1
1683,4.409,226.809,1,0
1684,4.670,214.133,0,1
1685,6.551,152.648,0,1
1686,8.476,117.980,1,0
1687,4.665,214.362,0,1
1688,4.016,249.004,0,1
1689,1.876,533.049,0,1
1690,4.955,201.816,1,0
1691,3.595,278.164,0,1
1692,5.653,176.897,0,1
1693,4.902,203.998,0,1
1694,2.872,348.189,0,1
1695,3.572,279.955,0,1
1696,4.252,235.183,0,1
1697,5.036,198.570,0,1
1698,5.122,195.236,0,1
1699,3.114,321.130,0,1
1700,4.065,246.002,0,1
1701,3.094,323.206,0,1
1702,5.788,172.771,0,1
1703,4.525,220.994,0,1
1704,3.889,257.136,0,1
1705,5.014,199.442,0,1
1706,4.759,210.128,0,1
1707,5.135,194.742,0,1
1708,3.333,300.030,0,1
1709,3.840,260.417,0,1
1710,4.062,246.184,0,1
1711,4.929,202.881,0,1
1712,5.571,179.501,0,1
1713,5.230,191.205,0,1
1714,4.603,217.250,0,1
1715,3.593,278.319,0,1
1716,4.326,231.160,0,1
1717,4.511,221.680,0,1
1718,4.289,233.155,0,1
1719,4.189,238.720,0,1
1720,2.825,353.982,0,1
1721,4.334,230.734,0,1
1722,4.429,225.785,0,1
1723,3.682,271.592,0,1
1724,4.570,218.818,0,1
1725,4.352,229.779,1,0
1726,4.212,237.417,0,1
1727,4.542,220.167,0,1
1728,3.692,270.856,0,1
1729,4.210,237.530,0,1
1730,2.024,494.071,0,1
1731,4.272,234.082,0,1
1732,4.107,243.487,0,1
1733,2.909,343.761,0,1
1734,5.837,171.321,0,1
1735,3.449,289.939,0,1
1736,4.826,207.211,0,1
1737,3.733,267.881,0,1
1738,3.054,327.439,0,1
1739,2.174,459.982,0,1
1740,4.517,221.386,0,1
1741,7.047,141.904,0,1
1742,3.758,266.099,0,1
1743,3.956,252.781,0,1
1744,4.481,223.164,0,1
1745,2.821,354.484,0,1
1746,4.545,220.022,1,0
1747,4.833,206.911,0,1
1748,4.209,237.586,0,1
1749,4.189,238.720,1,0
1750,1.835,544.959,0,1
1751,4.956,201.776,0,1
1752,4.038,247.647,0,1
1753,2.412,414.594,1,0
1754,2.597,385.060,0,1
1755,3.945,253.485,0,1
1756,5.045,198.216,0,1
1757,3.473,287.936,0,1
1758,2.966,337.154,0,1
1759,3.535,282.885,0,1
1760,6.089,164.231,0,1
1761,4.637,215.657,0,1
1762,6.569,152.230,0,1
1763,4.912,203.583,0,1
1764,4.241,235.793,0,1
1765,3.144,318.066,0,1
1766,3.468,288.351,0,1
1767,3.047,328.192,0,1
1768,4.407,226.912,1,0
1769,6.012,166.334,1,0
1770,3.161,316.356,0,1
1771,5.772,173.250,0,1
1772,4.958,201.694,0,1
1773,5.297,188.786,0,1
1774,4.691,213.174,0,1
1775,4.687,213.356,0,1
1776,4.216,237.192,0,1
1777,5.080,196.850,0,1
1778,4.402,227.169,0,1
1779,4.350,229.885,0,1
1780,3.575,279.720,0,1
1781,2.928,341.530,0,1
1782,2.586,386.698,0,1
1783,2.951,338.868,0,1
1784,5.155,193.986,0,1
1785,5.284,189.251,0,1
1786,4.374,228.624,0,1
1787,3.934,254.194,0,1
1788,3.134,319.081,1,0
1789,4.516,221.435,0,1
1790,5.549,180.213,0,1
1791,5.950,168.067,0,1
1792,4.933,202.716,0,1
1793,3.278,305.064,0,1
1794,1.869,535.045,0,1
1795,9.234,108.295,0,1
1796,4.723,211.730,0,1
1797,2.816,355.114,0,1
1798,5.732,174.459,0,1
1799,3.467,288.434,0,1
1800,4.028,248.262,0,1
1801,3.608,277.162,0,1
1802,3.157,316.756,0,1
1803,3.638,274.876,0,1
1804,3.652,273.823,0,1
1805,4.669,214.179,0,1
1806,4.355,229.621,0,1
1807,2.849,351.000,0,1
1808,4.282,233.536,0,1
1809,6.090,164.204,0,1
1810,3.663,273.000,0,1
1811,4.375,228.571,0,1
1812,3.506,285.225,1,0
1813,3.585,278.940,0,1
1814,4.080,245.098,1,0
1815,3.546,282.008,0,1
1816,4.167,239.981,0,1
1817,5.930,168.634,1,0
1818,3.337,299.670,0,1
1819,5.258,190.186,0,1
1820,3.314,301.750,0,1
1821,3.997,250.188,0,1
1822,4.576,218.531,0,1
1823,2.954,338.524,0,1
1824,4.379,228.363,0,1
1825,3.172,315.259,0,1
1826,3.973,251.699,1,0
1827,3.702,270.124,0,1
1828,4.526,220.946,0,1
1829,2.439,410.004,0,1
1830,3.382,295.683,0,1
1831,3.795,263.505,0,1
1832,3.035,329.489,0,1
1833,3.739,267.451,0,1
1834,3.002,333.111,0,1
1835,5.042,198.334,0,1
1836,6.955,143.781,0,1
1837,4.586,218.055,0,1
1838,4.177,239.406,0,1
1839,4.822,207.383,0,1
1840,4.458,224.316,0,1
1841,4.906,203.832,0,1
1842,3.254,307.314,0,1
1843,3.566,280.426,0,1
1844,3.739,267.451,0,1
1845,3.709,269.614,0,1
1846,3.206,311.915,0,1
1847,3.582,279.174,0,1
1848,2.343,426.803,0,1
1849,2.397,417.188,0,1
1850,3.467,288.434,0,1
1851,3.570,280.112,1,0
1852,7.739,129.216,0,1
1853,6.502,153.799,0,1
1854,3.636,275.028,1,0
1855,5.116,195.465,0,1
1856,3.998,250.125,0,1
1857,4.750,210.526,0,1
1858,3.598,277.932,0,1
1859,3.437,290.951,0,1
1860,3.412,293.083,1,0
1861,3.986,250.878,0,1
1862,3.627,275.710,0,1
1863,4.912,203.583,0,1
1864,4.238,235.960,0,1
1865,5.371,186.185,0,1
1866,5.378,185.943,0,1
1867,3.961,252.461,0,1
1868,5.346,187.056,0,1
1869,3.611,276.932,0,1
1870,3.067,326.052,0,1
1871,4.908,203.749,0,1
1872,3.231,309.502,0,1
1873,2.801,357.015,0,1
1874,3.078,324.886,0,1
1875,4.108,243.427,0,1
1876,3.630,275.482,0,1
1877,3.217,310.849,0,1
1878,3.046,328.299,0,1
1879,4.024,248.509,0,1
1880,3.807,262.674,0,1
1881,4.492,222.618,0,1
1882,4.156,240.616,0,1
1883,2.888,346.260,1,0
1884,4.194,238.436,0,1
1885,3.564,280.584,0,1
1886,4.397,227.428,0,1
1887,4.104,243.665,0,1
1888,4.710,212.314,0,1
1889,4.184,239.006,0,1
1890,3.015,331.675,1,0
1891,3.873,258.198,0,1
1892,2.311,432.713,0,1
1893,3.210,311.526,0,1
1894,3.020,331.126,0,1
1895,4.957,201.735,0,1
1896,3.443,290.444,0,1
1897,3.936,254.065,0,1
1898,3.321,301.114,0,1
1899,5.524,181.028,0,1
1900,3.369,296.824,0,1
1901,3.231,309.502,1,0
1902,2.963,337.496,0,1
1903,3.452,289.687,0,1
1904,4.273,234.028,0,1
1905,3.804,262.881,0,1
1906,4.372,228.728,0,1
1907,3.805,262.812,0,1
1908,4.762,209.996,0,1
1909,4.874,205.170,0,1
1910,4.833,206.911,0,1
1911,4.547,219.925,1,0
1912,4.473,223.564,0,1
1913,4.405,227.015,1,0
1914,4.806,208.073,0,1
1915,3.422,292.227,0,1
1916,5.336,187.406,0,1
1917,9.443,105.899,1,0
1918,5.770,173.310,1,0
1919,6.128,163.185,0,1
1920,4.785,208.986,0,1
1921,4.781,209.161,0,1
1922,4.027,248.324,0,1
1923,4.612,216.826,0,1
1924,6.300,158.730,0,1
1925,6.239,160.282,1,0
