pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.052,197.941,0,1
996,5.656,176.803,0,1
997,4.410,226.757,0,1
998,5.718,174.886,1,0
999,4.658,214.684,0,1
1000,4.800,208.333,0,1
1001,3.214,311.139,0,1
1002,4.395,227.531,1,0
1003,6.292,158.932,1,0
1004,5.574,179.404,0,1
1005,5.079,196.889,0,1
1006,3.956,252.781,0,1
1007,5.829,171.556,0,1
1008,4.453,224.568,0,1
1009,4.434,225.530,0,1
1010,7.653,130.668,0,1
1011,5.266,189.897,1,0
1012,6.257,159.821,1,0
1013,4.558,219.394,0,1
1014,4.771,209.600,1,0
1015,4.916,203.417,0,1
1016,5.553,180.083,0,1
1017,4.224,236.742,0,1
1018,4.225,236.686,0,1
1019,6.084,164.366,1,0
1020,5.348,186.986,0,1
1021,5.945,168.209,1,0
1022,5.592,178.827,0,1
1023,6.575,152.091,0,1
1024,4.524,221.043,1,0
1025,5.152,194.099,0,1
1026,7.437,134.463,0,1
1027,5.785,172.861,1,0
1028,4.111,243.250,0,1
1029,6.568,152.253,1,0
1030,4.835,206.825,0,1
1031,5.550,180.180,0,1
1032,4.186,238.892,1,0
1033,3.757,266.170,1,0
1034,4.828,207.125,0,1
1035,5.203,192.197,1,0
1036,7.021,142.430,1,0
1037,4.702,212.675,0,1
1038,6.641,150.580,0,1
1039,5.071,197.200,1,0
1040,5.250,190.476,0,1
1041,6.593,151.676,0,1
1042,6.365,157.109,0,1
1043,4.308,232.126,0,1
1044,4.788,208.855,1,0
1045,4.132,242.014,0,1
1046,6.542,152.858,0,1
1047,6.335,157.853,0,1
1048,5.153,194.062,0,1
1049,6.310,158.479,0,1
1050,5.219,191.608,0,1
1051,5.777,173.100,1,0
1052,6.794,147.189,1,0
1053,6.377,156.814,1,0
1054,5.676,176.180,0,1
1055,7.009,142.674,1,0
1056,6.250,160.000,1,0
1057,5.619,177.968,0,1
1058,4.830,207.039,0,1
1059,6.216,160.875,0,1
1060,5.629,177.651,0,1
1061,5.818,171.880,1,0
1062,7.576,131.996,0,1
1063,7.127,140.311,0,1
1064,4.166,240.038,1,0
1065,4.935,202.634,0,1
1066,4.594,217.675,0,1
1067,4.058,246.427,1,0
1068,6.020,166.113,0,1
1069,6.669,149.948,0,1
1070,5.879,170.097,1,0
1071,3.243,308.356,0,1
1072,3.463,288.767,1,0
1073,4.068,245.821,0,1
1074,4.000,250.000,0,1
1075,4.676,213.858,1,0
1076,3.174,315.060,0,1
1077,4.057,246.488,1,0
1078,3.178,314.663,0,1
1079,3.606,277.316,1,0
1080,4.083,244.918,1,0
1081,3.475,287.770,0,1
1082,3.906,256.016,0,1
1083,4.195,238.379,0,1
1084,3.652,273.823,1,0
1085,3.146,317.864,0,1
1086,4.880,204.918,1,0
1087,7.368,135.722,0,1
1088,5.446,183.621,1,0
1089,5.313,188.218,1,0
1090,5.274,189.609,1,0
1091,4.410,226.757,1,0
1092,3.898,256.542,0,1
1093,5.097,196.194,0,1
1094,4.780,209.205,1,0
1095,6.019,166.141,0,1
1096,3.052,327.654,1,0
1097,5.727,174.611,0,1
1098,8.239,121.374,0,1
1099,5.971,167.476,0,1
1100,4.521,221.190,0,1
1101,4.785,208.986,0,1
1102,5.990,166.945,0,1
1103,3.226,309.981,1,0
1104,6.393,156.421,0,1
1105,4.465,223.964,0,1
1106,4.240,235.849,0,1
1107,4.050,246.914,1,0
1108,5.128,195.008,1,0
1109,4.137,241.721,0,1
1110,6.121,163.372,0,1
1111,6.327,158.053,0,1
1112,5.488,182.216,0,1
1113,2.758,362.582,1,0
1114,5.376,186.012,0,1
1115,4.777,209.336,1,0
1116,5.678,176.118,0,1
1117,5.621,177.904,1,0
1118,5.549,180.213,0,1
1119,4.297,232.721,1,0
1120,5.316,188.111,0,1
1121,5.489,182.183,1,0
1122,3.442,290.529,0,1
1123,3.420,292.398,0,1
1124,3.793,263.644,0,1
1125,6.071,164.718,1,0
1126,4.875,205.128,1,0
1127,6.055,165.153,1,0
1128,3.120,320.513,0,1
1129,5.188,192.753,0,1
1130,4.641,215.471,1,0
1131,4.117,242.895,0,1
1132,5.564,179.727,0,1
1133,5.109,195.733,0,1
1134,4.333,230.787,0,1
1135,2.849,351.000,0,1
1136,3.939,253.872,0,1
1137,4.887,204.625,0,1
1138,5.891,169.750,1,0
1139,5.870,170.358,1,0
1140,4.200,238.095,0,1
1141,5.743,174.125,1,0
1142,5.014,199.442,0,1
1143,2.351,425.351,0,1
1144,3.989,250.689,0,1
1145,5.540,180.505,0,1
1146,4.253,235.128,1,0
1147,7.606,131.475,1,0
1148,4.837,206.740,0,1
1149,7.943,125.897,1,0
1150,5.468,182.882,0,1
1151,5.320,187.970,0,1
1152,3.499,285.796,0,1
1153,3.431,291.460,0,1
1154,4.959,201.654,1,0
1155,4.922,203.169,0,1
1156,4.138,241.663,0,1
1157,3.452,289.687,1,0
1158,6.014,166.279,0,1
1159,5.288,189.107,0,1
1160,4.288,233.209,0,1
1161,5.357,186.672,0,1
1162,2.597,385.060,1,0
1163,3.683,271.518,0,1
1164,3.782,264.410,0,1
1165,3.730,268.097,1,0
1166,3.792,263.713,1,0
1167,4.647,215.193,1,0
1168,3.801,263.089,0,1
1169,4.573,218.675,1,0
1170,3.319,301.296,1,0
1171,3.848,259.875,0,1
1172,3.431,291.460,0,1
1173,6.021,166.085,0,1
1174,4.755,210.305,0,1
1175,5.744,174.095,0,1
1176,7.051,141.824,0,1
1177,5.371,186.185,0,1
1178,4.056,246.548,1,0
1179,3.873,258.198,0,1
1180,4.357,229.516,1,0
1181,3.180,314.465,0,1
1182,3.782,264.410,1,0
1183,3.189,313.578,0,1
1184,4.228,236.518,0,1
1185,4.773,209.512,0,1
1186,4.531,220.702,1,0
1187,5.050,198.020,0,1
1188,3.133,319.183,1,0
1189,2.793,358.038,1,0
1190,3.106,321.958,0,1
1191,4.429,225.785,0,1
1192,3.883,257.533,1,0
1193,5.098,196.155,0,1
1194,7.977,125.360,0,1
1195,4.924,203.087,0,1
1196,5.048,198.098,1,0
1197,4.671,214.087,0,1
1198,5.410,184.843,0,1
1199,5.984,167.112,1,0
1200,5.139,194.590,0,1
1201,4.552,219.684,0,1
1202,4.567,218.962,1,0
1203,4.796,208.507,1,0
1204,5.057,197.746,0,1
1205,5.065,197.433,0,1
1206,6.362,157.183,0,1
1207,4.586,218.055,0,1
1208,4.913,203.542,1,0
1209,5.796,172.533,0,1
1210,5.707,175.223,1,0
1211,5.751,173.883,1,0
1212,5.753,173.822,0,1
1213,6.103,163.854,1,0
1214,4.564,219.106,0,1
1215,4.986,200.562,0,1
1216,6.490,154.083,1,0
1217,5.738,174.277,1,0
1218,4.899,204.123,0,1
1219,7.336,136.314,0,1
1220,4.990,200.401,0,1
1221,5.765,173.461,1,0
1222,5.079,196.889,1,0
1223,3.772,265.111,1,0
1224,6.552,152.625,0,1
1225,6.918,144.550,0,1
1226,7.135,140.154,0,1
1227,4.204,237.869,1,0
1228,4.533,220.604,0,1
1229,4.881,204.876,1,0
1230,4.444,225.023,1,0
1231,3.919,255.167,0,1
1232,4.971,201.167,0,1
1233,4.008,249.501,0,1
1234,4.592,217.770,0,1
1235,4.917,203.376,0,1
1236,4.608,217.014,0,1
1237,3.417,292.654,0,1
1238,3.910,255.754,1,0
1239,5.293,188.929,0,1
1240,5.799,172.444,0,1
1241,4.310,232.019,1,0
1242,5.559,179.888,0,1
1243,7.023,142.389,1,0
1244,3.856,259.336,0,1
1245,3.026,330.469,1,0
1246,3.368,296.912,0,1
1247,3.868,258.532,1,0
1248,4.208,237.643,1,0
1249,3.767,265.463,1,0
1250,2.418,413.565,1,0
1251,2.329,429.369,1,0
1252,4.398,227.376,1,0
1253,3.796,263.435,1,0
1254,4.064,246.063,0,1
1255,4.126,242.365,0,1
1256,4.171,239.751,1,0
1257,5.029,198.847,1,0
1258,2.428,411.862,0,1
1259,4.168,239.923,0,1
1260,3.956,252.781,1,0
1261,4.664,214.408,1,0
1262,4.708,212.404,0,1
1263,3.328,300.481,0,1
1264,4.054,246.670,1,0
1265,4.001,249.938,0,1
1266,3.810,262.467,0,1
1267,4.858,205.846,0,1
1268,3.922,254.972,1,0
1269,4.251,235.239,0,1
1270,4.254,235.073,1,0
1271,4.429,225.785,0,1
1272,5.567,179.630,0,1
1273,4.524,221.043,0,1
1274,3.747,266.880,0,1
1275,4.527,220.897,1,0
1276,3.716,269.107,0,1
1277,3.523,283.849,0,1
1278,4.079,245.158,1,0
1279,5.250,190.476,0,1
1280,4.189,238.720,1,0
1281,4.624,216.263,0,1
1282,4.384,228.102,1,0
1283,5.377,185.977,0,1
1284,3.761,265.887,1,0
1285,4.543,220.119,1,0
1286,6.086,164.312,1,0
1287,5.237,190.949,1,0
1288,3.597,278.009,1,0
1289,4.782,209.118,0,1
1290,8.908,112.259,0,1
1291,5.632,177.557,1,0
1292,1.594,627.353,0,1
1293,1.914,522.466,0,1
1294,2.587,386.548,1,0
1295,2.668,374.813,1,0
1296,2.500,400.000,0,1
1297,3.023,330.797,0,1
1298,3.406,293.600,1,0
1299,3.123,320.205,0,1
1300,2.477,403.714,0,1
1301,1.987,503.271,0,1
1302,3.831,261.028,1,0
1303,5.248,190.549,0,1
1304,3.336,299.760,1,0
1305,4.894,204.332,1,0
1306,5.395,185.357,1,0
1307,3.607,277.239,1,0
1308,3.871,258.331,0,1
1309,4.987,200.521,0,1
1310,4.525,220.994,0,1
1311,4.219,237.023,1,0
1312,4.785,208.986,1,0
1313,2.919,342.583,0,1
1314,4.332,230.840,0,1
1315,4.440,225.225,1,0
1316,3.705,269.906,0,1
1317,5.499,181.851,1,0
1318,4.961,201.572,1,0
1319,4.108,243.427,1,0
1320,4.025,248.447,0,1
1321,4.319,231.535,1,0
1322,3.288,304.136,1,0
1323,2.762,362.056,0,1
1324,2.167,461.467,0,1
1325,3.575,279.720,1,0
1326,2.492,401.284,0,1
1327,3.949,253.229,0,1
1328,3.285,304.414,0,1
1329,2.854,350.385,1,0
1330,3.328,300.481,1,0
1331,2.665,375.235,1,0
1332,3.632,275.330,0,1
1333,2.345,426.439,0,1
1334,3.089,323.729,1,0
1335,2.659,376.081,0,1
1336,3.970,251.889,1,0
1337,3.948,253.293,0,1
1338,3.948,253.293,1,0
1339,2.716,368.189,1,0
1340,3.874,258.131,0,1
1341,8.921,112.095,0,1
1342,4.583,218.198,1,0
1343,4.197,238.265,0,1
1344,4.916,203.417,1,0
1345,6.122,163.345,1,0
1346,5.050,198.020,0,1
1347,4.436,225.428,0,1
1348,5.512,181.422,0,1
1349,4.705,212.540,1,0
1350,4.412,226.655,0,1
1351,5.529,180.865,1,0
1352,4.207,237.699,0,1
1353,4.623,216.310,1,0
1354,4.841,206.569,0,1
1355,5.036,198.570,0,1
1356,4.524,221.043,1,0
1357,3.638,274.876,0,1
1358,5.570,179.533,0,1
1359,4.747,210.659,0,1
1360,4.081,245.038,0,1
1361,5.476,182.615,0,1
1362,4.395,227.531,1,0
1363,4.498,222.321,1,0
1364,4.135,241.838,0,1
1365,5.315,188.147,1,0
1366,5.007,199.720,0,1
1367,4.001,249.938,0,1
1368,4.190,238.663,0,1
1369,4.341,230.362,0,1
1370,5.191,192.641,1,0
1371,3.979,251.319,1,0
1372,5.901,169.463,1,0
1373,4.944,202.265,0,1
1374,4.725,211.640,1,0
1375,4.798,208.420,0,1
1376,1.963,509.424,0,1
1377,4.168,239.923,1,0
1378,5.418,184.570,0,1
1379,6.408,156.055,0,1
1380,6.299,158.755,1,0
1381,4.964,201.450,1,0
1382,3.845,260.078,0,1
1383,5.779,173.040,1,0
1384,4.344,230.203,1,0
1385,5.554,180.050,0,1
1386,4.736,211.149,0,1
1387,4.827,207.168,0,1
1388,4.997,200.120,1,0
1389,5.175,193.237,1,0
1390,4.022,248.633,0,1
1391,4.165,240.096,0,1
1392,4.141,241.488,0,1
1393,4.745,210.748,0,1
1394,5.174,193.274,1,0
1395,7.692,130.005,0,1
1396,3.170,315.457,1,0
1397,3.797,263.366,1,0
1398,3.506,285.225,0,1
1399,2.675,373.832,1,0
1400,3.010,332.226,1,0
1401,5.046,198.177,1,0
1402,3.891,257.003,1,0
1403,3.977,251.446,0,1
1404,4.664,214.408,0,1
1405,4.127,242.307,0,1
1406,3.532,283.126,1,0
1407,4.346,230.097,0,1
1408,3.865,258.732,1,0
1409,4.208,237.643,0,1
1410,3.056,327.225,1,0
1411,4.784,209.030,1,0
1412,3.220,310.559,1,0
1413,3.010,332.226,0,1
1414,3.691,270.929,0,1
1415,4.308,232.126,0,1
1416,2.877,347.584,0,1
1417,3.381,295.770,1,0
1418,5.349,186.951,0,1
1419,5.380,185.874,0,1
1420,2.869,348.554,1,0
1421,4.337,230.574,0,1
1422,6.234,160.411,1,0
1423,5.257,190.223,1,0
1424,4.200,238.095,1,0
1425,4.313,231.857,0,1
1426,5.630,177.620,1,0
1427,4.287,233.263,0,1
1428,3.685,271.370,0,1
1429,5.689,175.778,1,0
1430,4.391,227.739,0,1
1431,3.786,264.131,1,0
1432,4.203,237.925,1,0
1433,2.873,348.068,1,0
1434,4.741,210.926,0,1
1435,3.388,295.159,0,1
1436,3.516,284.414,0,1
1437,2.679,373.274,0,1
1438,3.604,277.469,0,1
1439,5.196,192.456,1,0
1440,3.793,263.644,0,1
1441,4.719,211.909,1,0
1442,6.438,155.328,0,1
1443,4.106,243.546,1,0
1444,5.703,175.346,1,0
1445,5.281,189.358,0,1
1446,7.259,137.760,0,1
1447,3.007,332.557,0,1
1448,4.302,232.450,0,1
1449,2.765,361.664,1,0
1450,3.519,284.172,1,0
1451,3.789,263.922,0,1
1452,3.113,321.234,0,1
1453,4.102,243.784,0,1
1454,4.656,214.777,0,1
1455,3.818,261.917,0,1
1456,4.517,221.386,0,1
1457,4.407,226.912,1,0
1458,4.724,211.685,0,1
1459,3.390,294.985,0,1
1460,4.156,240.616,0,1
1461,5.271,189.717,0,1
1462,4.048,247.036,1,0
1463,6.336,157.828,0,1
1464,4.528,220.848,1,0
1465,4.061,246.245,1,0
1466,3.649,274.048,1,0
1467,3.451,289.771,1,0
1468,4.341,230.362,0,1
1469,4.176,239.464,1,0
1470,5.990,166.945,1,0
1471,4.550,219.780,0,1
1472,5.109,195.733,0,1
1473,4.387,227.946,0,1
1474,5.072,197.161,0,1
1475,5.054,197.863,1,0
1476,4.550,219.780,1,0
1477,5.847,171.028,0,1
1478,5.048,198.098,1,0
1479,3.857,259.269,0,1
1480,3.782,264.410,1,0
1481,5.183,192.938,0,1
1482,2.971,336.587,1,0
1483,6.316,158.328,0,1
1484,5.065,197.433,0,1
1485,6.403,156.177,0,1
1486,5.864,170.532,0,1
1487,5.299,188.715,1,0
1488,5.859,170.678,0,1
1489,6.059,165.044,0,1
1490,4.572,218.723,1,0
1491,5.000,200.000,0,1
1492,5.735,174.368,0,1
1493,3.796,263.435,0,1
1494,4.443,225.073,0,1
1495,4.585,218.103,1,0
1496,5.017,199.322,0,1
1497,4.489,222.767,0,1
1498,4.304,232.342,0,1
1499,5.340,187.266,0,1
1500,3.860,259.067,0,1
1501,10.064,99.364,0,1
1502,6.621,151.035,0,1
1503,5.403,185.082,0,1
1504,6.527,153.210,0,1
1505,4.579,218.388,1,0
1506,5.570,179.533,1,0
1507,5.292,188.964,1,0
1508,4.573,218.675,0,1
1509,4.901,204.040,0,1
1510,4.626,216.169,1,0
1511,7.517,133.032,1,0
1512,4.536,220.459,0,1
1513,4.775,209.424,0,1
1514,6.234,160.411,0,1
1515,5.601,178.540,1,0
1516,4.772,209.556,0,1
1517,5.768,173.370,1,0
1518,5.650,176.991,1,0
1519,5.239,190.876,0,1
1520,4.472,223.614,0,1
1521,3.630,275.482,1,0
1522,6.519,153.398,1,0
1523,7.557,132.328,0,1
1524,6.253,159.923,0,1
1525,4.263,234.577,1,0
1526,4.998,200.080,0,1
1527,4.412,226.655,1,0
1528,6.115,163.532,1,0
1529,4.291,233.046,0,1
1530,3.298,303.214,1,0
1531,4.603,217.250,0,1
1532,6.644,150.512,1,0
1533,5.925,168.776,0,1
1534,5.893,169.693,0,1
1535,6.878,145.391,0,1
1536,4.161,240.327,1,0
1537,5.644,177.179,1,0
1538,6.915,144.613,1,0
1539,6.330,157.978,1,0
1540,5.682,175.994,1,0
1541,6.279,159.261,0,1
1542,6.813,146.778,1,0
1543,5.593,178.795,1,0
1544,5.746,174.034,1,0
1545,3.855,259.403,0,1
1546,5.794,172.592,1,0
1547,6.625,150.943,1,0
1548,5.081,196.812,0,1
1549,6.795,147.167,1,0
1550,5.058,197.707,1,0
1551,6.550,152.672,1,0
1552,5.158,193.874,1,0
1553,4.287,233.263,0,1
1554,6.311,158.453,1,0
1555,2.786,358.938,0,1
1556,5.789,172.741,0,1
1557,4.102,243.784,0,1
1558,5.074,197.083,1,0
1559,3.155,316.957,0,1
1560,3.286,304.321,0,1
1561,2.774,360.490,0,1
1562,4.035,247.831,0,1
1563,3.840,260.417,1,0
1564,3.964,252.270,1,0
1565,3.505,285.307,1,0
1566,2.632,379.939,1,0
1567,2.540,393.701,1,0
1568,3.923,254.907,0,1
1569,4.324,231.267,1,0
1570,4.347,230.044,1,0
1571,5.538,180.571,0,1
1572,3.402,293.945,0,1
1573,2.978,335.796,0,1
1574,3.580,279.330,1,0
1575,4.292,232.992,1,0
1576,3.033,329.707,0,1
1577,2.647,377.786,0,1
1578,2.946,339.443,1,0
1579,2.369,422.119,1,0
1580,3.472,288.018,0,1
1581,2.231,448.229,0,1
1582,3.522,283.930,1,0
1583,2.863,349.284,1,0
1584,2.871,348.311,0,1
1585,3.579,279.408,0,1
1586,3.047,328.192,0,1
1587,3.248,307.882,0,1
1588,3.268,305.998,0,1
1589,2.771,360.881,0,1
1590,3.276,305.250,0,1
1591,2.359,423.908,0,1
1592,2.790,358.423,0,1
1593,3.129,319.591,1,0
1594,3.813,262.261,1,0
1595,3.859,259.134,1,0
1596,3.153,317.158,0,1
1597,2.542,393.391,0,1
1598,3.216,310.945,1,0
1599,3.107,321.854,1,0
1600,3.654,273.673,1,0
1601,3.107,321.854,1,0
1602,3.441,290.613,1,0
1603,2.868,348.675,0,1
1604,3.337,299.670,1,0
1605,4.036,247.770,1,0
1606,4.236,236.072,1,0
1607,5.333,187.512,1,0
1608,3.973,251.699,0,1
1609,4.021,248.694,0,1
1610,4.097,244.081,0,1
1611,4.237,236.016,0,1
1612,3.042,328.731,1,0
1613,4.305,232.288,0,1
1614,3.431,291.460,0,1
1615,2.418,413.565,0,1
1616,2.655,376.648,0,1
1617,2.546,392.773,0,1
1618,3.388,295.159,1,0
1619,3.930,254.453,1,0
1620,3.512,284.738,0,1
1621,2.313,432.339,0,1
1622,4.501,222.173,0,1
1623,9.747,102.596,0,1
1624,3.574,279.799,0,1
1625,3.774,264.971,1,0
1626,4.335,230.681,1,0
1627,3.608,277.162,1,0
1628,2.965,337.268,1,0
1629,3.247,307.977,0,1
1630,2.613,382.702,0,1
1631,3.191,313.381,0,1
1632,4.158,240.500,1,0
1633,3.954,252.908,0,1
1634,3.511,284.819,0,1
1635,3.395,294.551,0,1
1636,3.891,257.003,1,0
1637,3.440,290.698,0,1
1638,3.950,253.165,1,0
1639,3.032,329.815,0,1
1640,2.802,356.888,1,0
1641,3.024,330.688,0,1
1642,3.474,287.853,0,1
1643,3.117,320.821,0,1
1644,3.335,299.850,0,1
1645,3.549,281.770,0,1
1646,2.419,413.394,0,1
1647,2.558,390.930,0,1
1648,3.500,285.714,1,0
1649,3.770,265.252,1,0
1650,3.318,301.386,0,1
1651,2.934,340.832,1,0
1652,3.352,298.329,0,1
1653,2.610,383.142,0,1
1654,4.212,237.417,0,1
1655,4.042,247.402,1,0
1656,2.818,354.862,0,1
1657,2.958,338.066,1,0
1658,2.947,339.328,0,1
1659,4.172,239.693,1,0
1660,3.040,328.947,0,1
1661,4.090,244.499,1,0
1662,4.129,242.189,0,1
1663,3.975,251.572,1,0
1664,3.820,261.780,0,1
1665,5.631,177.588,1,0
1666,3.986,250.878,0,1
1667,3.469,288.268,0,1
1668,2.906,344.116,0,1
1669,2.289,436.872,1,0
1670,2.546,392.773,1,0
1671,2.343,426.803,0,1
1672,4.071,245.640,0,1
1673,2.430,411.523,0,1
1674,2.466,405.515,0,1
1675,2.841,351.989,0,1
1676,3.717,269.034,0,1
1677,2.957,338.181,0,1
1678,2.899,344.947,1,0
1679,2.277,439.174,0,1
1680,3.414,292.912,0,1
1681,3.968,252.016,1,0
1682,2.915,343.053,0,1
1683,4.306,232.234,1,0
1684,2.505,399.202,0,1
1685,3.249,307.787,0,1
1686,5.716,174.948,0,1
1687,4.217,237.135,0,1
1688,4.781,209.161,0,1
1689,4.418,226.347,0,1
1690,5.346,187.056,0,1
1691,7.319,136.631,0,1
1692,4.470,223.714,1,0
1693,5.638,177.368,0,1
1694,3.921,255.037,0,1
1695,3.508,285.063,1,0
1696,4.274,233.973,0,1
1697,5.377,185.977,0,1
1698,5.827,171.615,1,0
1699,5.412,184.775,1,0
1700,5.655,176.835,0,1
1701,5.470,182.815,0,1
1702,4.973,201.086,1,0
1703,5.130,194.932,0,1
1704,4.332,230.840,0,1
1705,4.699,212.811,1,0
1706,4.817,207.598,1,0
1707,4.489,222.767,0,1
1708,4.985,200.602,1,0
1709,2.509,398.565,0,1
1710,2.996,333.778,0,1
1711,3.091,323.520,1,0
1712,3.194,313.087,0,1
1713,4.050,246.914,1,0
1714,3.996,250.250,0,1
1715,5.843,171.145,0,1
1716,2.954,338.524,1,0
1717,4.499,222.272,0,1
1718,4.092,244.379,0,1
1719,4.712,212.224,0,1
1720,3.371,296.648,0,1
1721,4.968,201.288,0,1
1722,4.839,206.654,0,1
1723,3.919,255.167,0,1
1724,5.659,176.710,0,1
1725,5.358,186.637,1,0
1726,4.553,219.635,0,1
1727,2.447,408.664,0,1
1728,4.014,249.128,0,1
1729,3.168,315.657,1,0
1730,4.441,225.175,1,0
1731,4.082,244.978,1,0
1732,3.535,282.885,1,0
1733,5.871,170.329,1,0
1734,4.061,246.245,1,0
1735,6.210,161.031,1,0
1736,3.588,278.707,0,1
1737,5.582,179.147,1,0
1738,6.391,156.470,0,1
1739,5.205,192.123,1,0
1740,3.336,299.760,0,1
1741,4.015,249.066,0,1
1742,5.310,188.324,0,1
1743,5.444,183.688,1,0
1744,5.331,187.582,0,1
1745,4.620,216.450,0,1
1746,3.392,294.811,0,1
1747,3.259,306.843,1,0
1748,3.122,320.307,1,0
1749,4.778,209.293,1,0
1750,11.377,87.897,0,1
1751,4.080,245.098,1,0
1752,4.122,242.601,1,0
1753,3.297,303.306,0,1
1754,4.539,220.313,0,1
1755,6.177,161.891,0,1
1756,5.538,180.571,0,1
1757,5.796,172.533,0,1
1758,4.144,241.313,0,1
1759,3.438,290.867,1,0
1760,3.868,258.532,0,1
1761,3.756,266.241,0,1
1762,3.841,260.349,1,0
1763,4.231,236.351,0,1
1764,3.778,264.690,0,1
1765,3.960,252.525,0,1
1766,3.761,265.887,0,1
1767,2.225,449.438,0,1
1768,3.805,262.812,0,1
1769,3.377,296.121,1,0
1770,5.077,196.967,1,0
1771,5.381,185.839,0,1
1772,5.629,177.651,1,0
1773,5.794,172.592,0,1
1774,5.380,185.874,1,0
1775,4.047,247.097,1,0
1776,5.847,171.028,0,1
1777,4.754,210.349,0,1
1778,5.352,186.846,0,1
1779,5.151,194.137,1,0
1780,2.819,354.736,1,0
1781,2.296,435.540,1,0
1782,4.624,216.263,1,0
1783,5.613,178.158,1,0
1784,4.922,203.169,1,0
1785,5.524,181.028,1,0
1786,5.867,170.445,0,1
1787,5.447,183.587,0,1
1788,6.928,144.342,0,1
1789,5.710,175.131,0,1
1790,5.878,170.126,0,1
1791,3.828,261.233,0,1
1792,4.671,214.087,0,1
1793,6.178,161.865,0,1
1794,5.213,191.828,0,1
1795,4.676,213.858,0,1
1796,8.393,119.147,0,1
1797,4.738,211.060,1,0
1798,5.974,167.392,1,0
1799,5.591,178.859,0,1
1800,4.213,237.361,0,1
1801,4.930,202.840,1,0
1802,5.410,184.843,0,1
1803,4.819,207.512,1,0
1804,5.377,185.977,0,1
1805,3.740,267.380,1,0
1806,5.136,194.704,1,0
1807,5.396,185.322,0,1
1808,4.797,208.464,0,1
1809,10.159,98.435,0,1
1810,3.665,272.851,0,1
1811,2.894,345.543,1,0
1812,2.867,348.797,0,1
1813,4.365,229.095,0,1
1814,2.425,412.371,0,1
1815,3.394,294.638,1,0
1816,3.236,309.023,0,1
1817,2.840,352.113,0,1
1818,2.013,496.771,0,1
1819,3.298,303.214,0,1
1820,3.054,327.439,1,0
1821,2.456,407.166,1,0
1822,2.158,463.392,0,1
1823,3.649,274.048,1,0
1824,5.231,191.168,0,1
1825,3.718,268.962,0,1
1826,4.442,225.124,0,1
1827,5.135,194.742,1,0
1828,4.308,232.126,0,1
1829,3.244,308.261,1,0
1830,4.016,249.004,0,1
1831,4.874,205.170,0,1
1832,4.989,200.441,0,1
1833,5.266,189.897,0,1
1834,4.208,237.643,0,1
1835,4.333,230.787,1,0
1836,4.627,216.123,0,1
1837,3.128,319.693,1,0
1838,4.109,243.368,0,1
1839,3.516,284.414,1,0
1840,2.115,472.813,0,1
1841,3.877,257.931,0,1
1842,5.611,178.221,1,0
1843,4.669,214.179,0,1
1844,5.225,191.388,1,0
1845,4.283,233.481,1,0
1846,4.438,225.327,1,0
1847,4.490,222.717,0,1
1848,2.846,351.370,0,1
1849,4.123,242.542,1,0
1850,4.242,235.738,1,0
1851,3.683,271.518,0,1
1852,2.432,411.184,0,1
1853,2.847,351.247,0,1
1854,4.754,210.349,1,0
1855,3.440,290.698,0,1
1856,3.991,250.564,0,1
1857,3.571,280.034,1,0
1858,4.829,207.082,0,1
1859,3.263,306.466,1,0
1860,4.282,233.536,1,0
1861,3.486,286.862,1,0
1862,3.513,284.657,0,1
1863,3.761,265.887,0,1
1864,4.476,223.414,1,0
1865,3.007,332.557,0,1
1866,4.506,221.926,0,1
1867,3.808,262.605,0,1
1868,2.123,471.032,0,1
1869,5.718,174.886,0,1
1870,6.857,145.836,0,1
1871,3.403,293.858,0,1
1872,3.968,252.016,1,0
1873,3.912,255.624,1,0
1874,3.954,252.908,0,1
1875,4.000,250.000,1,0
1876,3.837,260.620,0,1
1877,4.024,248.509,1,0
1878,3.593,278.319,1,0
1879,2.895,345.423,0,1
1880,3.476,287.687,1,0
1881,3.517,284.333,1,0
1882,4.278,233.754,0,1
1883,4.266,234.412,1,0
1884,4.870,205.339,0,1
1885,6.366,157.085,0,1
1886,3.924,254.842,0,1
1887,4.460,224.215,0,1
1888,5.435,183.993,0,1
1889,4.935,202.634,0,1
1890,5.817,171.910,0,1
1891,3.189,313.578,1,0
1892,3.669,272.554,0,1
1893,5.424,184.366,1,0
1894,4.927,202.963,1,0
1895,4.429,225.785,0,1
1896,6.289,159.008,0,1
1897,5.407,184.945,1,0
1898,5.149,194.212,0,1
1899,5.870,170.358,0,1
1900,3.861,259.000,0,1
1901,3.861,259.000,0,1
1902,3.160,316.456,1,0
1903,5.843,171.145,0,1
1904,5.040,198.413,0,1
1905,4.014,249.128,0,1
1906,5.627,177.715,0,1
1907,3.358,297.796,1,0
1908,5.160,193.798,1,0
1909,3.571,280.034,1,0
1910,3.893,256.871,0,1
1911,2.841,351.989,0,1
1912,3.342,299.222,0,1
1913,4.302,232.450,0,1
1914,4.916,203.417,1,0
1915,4.943,202.306,0,1
1916,4.090,244.499,0,1
1917,3.682,271.592,1,0
1918,4.776,209.380,1,0
1919,3.657,273.448,0,1
1920,4.601,217.344,0,1
1921,2.935,340.716,0,1
1922,4.902,203.998,1,0
1923,3.402,293.945,0,1
1924,4.339,230.468,0,1
1925,5.480,182.482,0,1
