pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.879,10122.482,100,0
930,8.807,11354.604,0,100
931,13.290,7524.454,100,0
932,7.573,13204.807,100,0
933,7.080,14124.294,100,0
934,13.030,7674.597,100,0
935,7.960,12562.814,100,0
936,11.315,8837.826,100,0
937,8.344,11984.660,100,0
938,8.153,12265.424,100,0
939,12.027,8314.625,100,0
940,8.547,11700.012,100,0
941,9.409,10628.122,100,0
942,10.127,9874.593,100,0
943,8.389,11920.372,100,0
944,9.309,10742.292,100,0
945,12.624,7921.420,100,0
946,9.505,10520.779,100,0
947,8.539,11710.973,100,0
948,13.779,7257.421,100,0
949,7.400,13513.514,100,0
950,7.276,13743.815,100,0
951,11.926,8385.041,100,0
952,8.702,11491.611,100,0
953,8.341,11988.970,100,0
954,13.242,7551.729,100,0
955,8.757,11419.436,100,0
956,9.265,10793.308,100,0
957,14.884,6718.624,100,0
958,8.945,11179.430,0,100
959,9.602,10414.497,100,0
960,13.515,7399.186,0,100
961,7.383,13544.630,0,100
962,9.555,10465.725,100,0
963,13.241,7552.300,100,0
964,10.262,9744.689,100,0
965,7.590,13175.231,100,0
966,13.380,7473.842,100,0
967,8.250,12121.212,100,0
968,9.404,10633.773,100,0
969,13.570,7369.197,100,0
970,8.721,11466.575,100,0
971,7.531,13278.449,100,0
972,8.853,11295.606,100,0
973,11.631,8597.713,100,0
974,9.944,10056.315,100,0
975,7.423,13471.642,100,0
976,10.622,9414.423,100,0
977,11.055,9045.681,0,100
978,6.750,14814.815,100,0
979,9.388,10651.896,100,0
980,11.081,9024.456,100,0
981,9.583,10435.146,100,0
982,8.626,11592.859,100,0
983,9.930,10070.493,100,0
984,8.310,12033.694,100,0
985,7.538,13266.118,100,0
986,7.688,13007.284,100,0
987,14.934,6696.130,100,0
988,8.860,11286.682,100,0
989,10.116,9885.330,100,0
990,13.240,7552.870,100,0
991,7.661,13053.126,100,0
992,8.173,12235.409,100,0
993,8.091,12359.412,100,0
994,12.376,8080.155,100,0
995,8.872,11271.416,100,0
996,7.866,12712.942,100,0
997,6.513,15353.908,100,0
998,13.472,7422.803,100,0
999,8.102,12342.631,100,0
1000,8.405,11897.680,100,0
1001,13.205,7572.889,100,0
1002,11.333,8823.789,100,0
1003,9.550,10471.204,0,100
1004,7.002,14281.634,100,0
1005,9.997,10003.001,100,0
1006,10.144,9858.044,0,100
1007,8.076,12382.368,100,0
1008,8.380,11933.174,100,0
1009,12.781,7824.114,100,0
1010,10.850,9216.590,100,0
1011,7.983,12526.619,100,0
1012,10.164,9838.646,100,0
1013,13.205,7572.889,100,0
1014,9.508,10517.459,100,0
1015,7.662,13051.423,100,0
1016,11.739,8518.613,100,0
1017,8.998,11113.581,100,0
1018,8.418,11879.306,100,0
1019,7.348,13609.145,100,0
1020,12.770,7830.854,0,100
1021,9.725,10282.776,100,0
1022,10.038,9962.144,100,0
1023,7.607,13145.787,100,0
1024,11.865,8428.150,100,0
1025,8.987,11127.184,100,0
1026,9.707,10301.844,100,0
1027,8.767,11406.410,100,0
1028,14.644,6828.735,100,0
1029,9.781,10223.903,100,0
1030,11.124,8989.572,100,0
1031,7.771,12868.357,100,0
1032,15.975,6259.781,100,0
1033,8.658,11550.012,100,0
1034,8.857,11290.505,100,0
1035,8.146,12275.964,100,0
1036,14.187,7048.707,100,0
1037,9.897,10104.072,0,100
1038,8.437,11852.554,100,0
1039,8.835,11318.619,100,0
1040,11.939,8375.911,100,0
1041,9.385,10655.301,100,0
1042,9.987,10013.017,100,0
1043,8.356,11967.449,100,0
1044,13.136,7612.667,0,100
1045,8.133,12295.586,100,0
1046,9.037,11065.619,100,0
1047,7.920,12626.263,100,0
1048,10.589,9443.762,100,0
1049,9.248,10813.149,0,100
1050,7.930,12610.340,100,0
1051,10.632,9405.568,100,0
1052,11.952,8366.801,100,0
1053,8.915,11217.050,100,0
1054,9.355,10689.471,100,0
1055,17.091,5851.033,100,0
1056,8.250,12121.212,100,0
1057,7.755,12894.907,100,0
1058,11.261,8880.206,100,0
1059,9.713,10295.480,100,0
1060,9.301,10751.532,0,100
1061,7.439,13442.667,100,0
1062,13.469,7424.456,0,100
1063,9.439,10594.343,0,100
1064,7.168,13950.893,100,0
1065,11.764,8500.510,100,0
1066,8.712,11478.421,100,0
1067,6.762,14788.524,100,0
1068,6.515,15349.194,100,0
1069,13.063,7655.209,100,0
1070,9.786,10218.680,100,0
1071,10.831,9232.758,100,0
1072,8.292,12059.817,100,0
1073,11.220,8912.656,100,0
1074,10.363,9649.715,100,0
1075,9.800,10204.082,100,0
1076,8.131,12298.610,100,0
1077,8.044,12431.626,100,0
1078,12.522,7985.945,100,0
1079,7.879,12691.966,100,0
1080,8.812,11348.162,100,0
1081,7.309,13681.762,100,0
1082,14.953,6687.621,100,0
1083,9.173,10901.559,100,0
1084,8.605,11621.150,100,0
1085,10.016,9984.026,0,100
1086,13.696,7301.402,100,0
1087,8.213,12175.819,100,0
1088,9.100,10989.011,100,0
1089,12.621,7923.302,100,0
1090,7.702,12983.641,100,0
1091,7.860,12722.646,0,100
1092,8.185,12217.471,100,0
1093,13.817,7237.461,100,0
1094,7.799,12822.157,100,0
1095,8.518,11739.845,100,0
1096,8.412,11887.779,100,0
1097,10.989,9100.009,0,100
1098,8.764,11410.315,100,0
1099,9.013,11095.085,100,0
1100,9.128,10955.302,100,0
1101,10.538,9489.467,100,0
1102,7.622,13119.916,100,0
1103,9.433,10601.081,0,100
1104,8.018,12471.938,100,0
1105,12.510,7993.605,100,0
1106,9.127,10956.503,100,0
1107,9.500,10526.316,0,100
1108,7.239,13814.063,100,0
1109,15.415,6487.188,100,0
1110,8.195,12202.563,100,0
1111,8.679,11522.065,100,0
1112,8.871,11272.686,100,0
1113,11.802,8473.140,100,0
1114,8.106,12336.541,100,0
1115,8.241,12134.450,100,0
1116,6.576,15206.813,100,0
1117,12.225,8179.959,100,0
1118,8.711,11479.738,100,0
1119,8.034,12447.100,100,0
1120,8.733,11450.819,100,0
1121,12.796,7814.942,100,0
1122,8.675,11527.378,100,0
1123,9.830,10172.940,100,0
1124,8.043,12433.172,100,0
1125,15.059,6640.547,100,0
1126,8.692,11504.832,100,0
1127,8.178,12227.929,100,0
1128,7.569,13211.785,100,0
1129,12.881,7763.372,100,0
1130,8.211,12178.785,100,0
1131,8.840,11312.217,100,0
1132,7.093,14098.407,100,0
1133,15.878,6298.022,100,0
1134,9.228,10836.584,0,100
1135,8.786,11381.744,100,0
1136,13.367,7481.110,100,0
1137,11.272,8871.540,100,0
1138,20.072,4982.065,100,0
1139,8.312,12030.799,0,100
1140,12.039,8306.338,100,0
1141,9.221,10844.811,100,0
1142,9.020,11086.475,100,0
1143,9.275,10781.671,100,0
1144,13.678,7311.010,100,0
1145,7.660,13054.830,0,100
1146,6.995,14295.926,100,0
1147,8.113,12325.897,100,0
1148,10.854,9213.193,100,0
1149,8.962,11158.224,100,0
1150,10.094,9906.875,100,0
1151,10.613,9422.406,100,0
1152,13.366,7481.670,100,0
1153,8.845,11305.822,100,0
1154,8.524,11731.581,0,100
1155,11.447,8735.913,100,0
1156,9.057,11041.184,0,100
1157,9.007,11102.476,100,0
1158,8.060,12406.948,100,0
1159,14.220,7032.349,100,0
1160,9.239,10823.682,100,0
1161,8.680,11520.737,100,0
1162,9.476,10552.976,100,0
1163,14.067,7108.836,100,0
1164,8.794,11371.390,100,0
1165,9.487,10540.740,100,0
1166,13.310,7513.148,100,0
1167,8.042,12434.718,100,0
1168,10.364,9648.784,100,0
1169,8.650,11560.694,100,0
1170,9.675,10335.917,0,100
1171,8.098,12348.728,100,0
1172,7.233,13825.522,100,0
1173,7.951,12577.034,100,0
1174,10.951,9131.586,100,0
1175,10.874,9196.248,100,0
1176,5.956,16789.792,100,0
1177,7.681,13019.138,100,0
1178,12.380,8077.544,100,0
1179,9.472,10557.432,100,0
1180,8.863,11282.861,100,0
1181,9.631,10383.138,100,0
1182,12.813,7804.573,100,0
1183,7.624,13116.474,100,0
1184,7.191,13906.272,100,0
1185,8.125,12307.692,0,100
1186,12.449,8032.774,100,0
1187,7.785,12845.215,100,0
1188,8.259,12108.003,0,100
1189,7.973,12542.330,100,0
1190,13.245,7550.019,100,0
1191,7.543,13257.325,100,0
1192,6.907,14478.066,100,0
1193,7.213,13863.857,100,0
1194,9.492,10535.188,100,0
1195,13.031,7674.008,100,0
1196,8.507,11755.025,100,0
1197,8.085,12368.584,100,0
1198,7.136,14013.453,100,0
1199,11.490,8703.220,100,0
1200,10.110,9891.197,100,0
1201,7.415,13486.177,100,0
1202,9.126,10957.703,0,100
1203,7.662,13051.423,100,0
1204,11.668,8570.449,100,0
1205,6.854,14590.020,100,0
1206,7.878,12693.577,0,100
1207,6.813,14677.822,100,0
1208,12.578,7950.390,100,0
1209,9.122,10962.508,100,0
1210,6.997,14291.839,0,100
1211,9.892,10109.179,100,0
1212,8.241,12134.450,100,0
1213,13.256,7543.754,100,0
1214,8.219,12166.930,100,0
1215,10.050,9950.249,100,0
1216,10.082,9918.667,100,0
1217,13.072,7649.939,100,0
1218,6.688,14952.153,100,0
1219,6.247,16007.684,100,0
1220,7.117,14050.864,100,0
1221,7.315,13670.540,100,0
1222,11.861,8430.992,100,0
1223,8.695,11500.863,100,0
1224,7.428,13462.574,100,0
1225,8.434,11856.770,100,0
1226,10.750,9302.326,100,0
1227,8.652,11558.021,100,0
1228,11.073,9030.976,100,0
1229,6.469,15458.340,100,0
1230,7.750,12903.226,100,0
1231,6.455,15491.867,100,0
1232,7.751,12901.561,100,0
1233,8.302,12045.290,100,0
1234,13.016,7682.852,100,0
1235,8.779,11390.819,100,0
1236,8.429,11863.804,0,100
1237,6.639,15062.509,100,0
1238,7.155,13976.240,100,0
1239,8.873,11270.145,100,0
1240,5.738,17427.675,100,0
1241,8.485,11785.504,100,0
1242,7.087,14110.343,100,0
1243,7.567,13215.277,100,0
1244,8.774,11397.310,100,0
1245,9.424,10611.205,100,0
1246,9.617,10398.253,100,0
1247,8.345,11983.223,100,0
1248,7.733,12931.592,100,0
1249,6.840,14619.883,100,0
1250,9.922,10078.613,100,0
1251,7.513,13310.262,100,0
1252,8.273,12087.514,100,0
1253,12.600,7936.508,100,0
1254,7.485,13360.053,100,0
1255,8.151,12268.433,100,0
1256,7.969,12548.626,100,0
1257,9.642,10371.292,100,0
1258,8.319,12020.676,100,0
1259,7.729,12938.284,100,0
1260,12.774,7828.401,100,0
1261,8.681,11519.410,100,0
1262,9.767,10238.558,100,0
1263,10.885,9186.955,100,0
1264,9.047,11053.388,100,0
1265,7.904,12651.822,100,0
1266,9.305,10746.910,100,0
1267,15.151,6600.224,100,0
1268,8.894,11243.535,100,0
1269,7.071,14142.271,100,0
1270,7.591,13173.495,100,0
1271,8.695,11500.863,100,0
1272,8.526,11728.829,100,0
1273,7.369,13570.362,100,0
1274,13.422,7450.454,100,0
1275,6.470,15455.951,100,0
1276,9.162,10914.647,100,0
1277,6.589,15176.810,100,0
1278,6.791,14725.372,100,0
1279,7.044,14196.479,100,0
1280,7.478,13372.560,100,0
1281,5.853,17085.255,0,100
1282,10.699,9346.668,100,0
1283,8.531,11721.955,100,0
1284,8.145,12277.471,100,0
1285,8.311,12032.246,100,0
1286,11.674,8566.044,100,0
1287,8.664,11542.013,100,0
1288,8.827,11328.877,100,0
1289,8.628,11590.172,100,0
1290,11.498,8697.165,100,0
1291,7.235,13821.700,100,0
1292,6.539,15292.858,100,0
1293,8.692,11504.832,100,0
1294,7.887,12679.092,100,0
1295,8.456,11825.922,100,0
1296,8.211,12178.785,100,0
1297,7.931,12608.750,100,0
1298,14.830,6743.088,0,100
1299,8.006,12490.632,100,0
1300,8.393,11914.691,100,0
1301,8.690,11507.480,0,100
1302,8.146,12275.964,100,0
1303,6.907,14478.066,100,0
1304,7.675,13029.316,100,0
1305,6.906,14480.162,100,0
1306,10.083,9917.683,100,0
1307,13.739,7278.550,100,0
1308,8.879,11262.530,100,0
1309,9.593,10424.268,100,0
1310,8.673,11530.036,100,0
1311,9.299,10753.844,100,0
1312,8.677,11524.721,100,0
1313,8.333,12000.480,0,100
1314,8.801,11362.345,0,100
1315,8.085,12368.584,100,0
1316,14.525,6884.682,100,0
1317,9.351,10694.043,0,100
1318,8.557,11686.339,100,0
1319,8.963,11156.979,100,0
1320,8.853,11295.606,100,0
1321,8.133,12295.586,100,0
1322,7.523,13292.569,100,0
1323,9.016,11091.393,100,0
1324,7.947,12583.365,100,0
1325,7.565,13218.771,100,0
1326,13.935,7176.175,0,100
1327,7.162,13962.580,100,0
1328,12.808,7807.620,100,0
1329,8.442,11845.534,100,0
1330,8.000,12500.000,0,100
1331,9.044,11057.054,100,0
1332,8.729,11456.066,100,0
1333,8.614,11609.009,100,0
1334,8.245,12128.563,100,0
1335,11.909,8397.011,100,0
1336,8.959,11161.960,100,0
1337,9.377,10664.392,0,100
1338,9.852,10150.223,100,0
1339,8.460,11820.331,100,0
1340,7.915,12634.239,0,100
1341,7.657,13059.945,100,0
1342,7.696,12993.763,100,0
1343,8.454,11828.720,100,0
1344,9.390,10649.627,100,0
1345,7.016,14253.136,100,0
1346,11.926,8385.041,100,0
1347,10.196,9807.768,100,0
1348,8.935,11191.942,100,0
1349,8.025,12461.059,100,0
1350,7.487,13356.485,100,0
1351,7.850,12738.854,100,0
1352,7.439,13442.667,100,0
1353,8.173,12235.409,100,0
1354,10.115,9886.307,100,0
1355,7.898,12661.433,100,0
1356,7.676,13027.619,100,0
1357,13.955,7165.890,100,0
1358,8.275,12084.592,100,0
1359,8.579,11656.370,100,0
1360,8.178,12227.929,0,100
1361,8.302,12045.290,100,0
1362,8.301,12046.741,100,0
1363,7.590,13175.231,100,0
1364,9.265,10793.308,0,100
1365,9.248,10813.149,100,0
1366,9.925,10075.567,100,0
1367,7.818,12790.995,100,0
1368,13.021,7679.902,100,0
1369,9.861,10140.959,100,0
1370,9.606,10410.160,100,0
1371,9.016,11091.393,100,0
1372,9.330,10718.114,100,0
1373,9.030,11074.197,100,0
1374,9.683,10327.378,100,0
1375,10.858,9209.799,100,0
1376,8.527,11727.454,100,0
1377,8.964,11155.734,100,0
1378,8.054,12416.191,0,100
1379,13.193,7579.777,100,0
1380,8.627,11591.515,100,0
1381,7.556,13234.516,100,0
1382,7.955,12570.710,100,0
1383,8.497,11768.860,100,0
1384,10.979,9108.298,100,0
1385,8.307,12038.040,100,0
1386,7.879,12691.966,100,0
1387,7.067,14150.276,100,0
1388,6.016,16622.340,100,0
1389,7.974,12540.757,100,0
1390,11.740,8517.888,100,0
1391,8.516,11742.602,100,0
1392,8.339,11991.846,0,100
1393,8.301,12046.741,100,0
1394,8.265,12099.214,100,0
1395,8.510,11750.881,100,0
1396,7.543,13257.325,0,100
1397,9.295,10758.472,100,0
1398,8.576,11660.448,0,100
1399,9.631,10383.138,100,0
1400,16.232,6160.670,100,0
1401,7.838,12758.357,100,0
1402,9.934,10066.438,100,0
1403,9.628,10386.373,100,0
1404,7.924,12619.889,100,0
1405,7.533,13274.924,100,0
1406,7.990,12515.645,100,0
1407,8.880,11261.261,100,0
1408,6.873,14549.687,100,0
1409,7.918,12629.452,0,100
1410,13.871,7209.286,100,0
1411,8.862,11284.135,100,0
1412,7.593,13170.025,100,0
1413,7.415,13486.177,100,0
1414,6.874,14547.571,100,0
1415,6.938,14413.376,0,100
1416,9.208,10860.122,0,100
1417,8.893,11244.799,100,0
1418,8.703,11490.291,100,0
1419,9.830,10172.940,100,0
1420,13.636,7333.529,100,0
1421,8.401,11903.345,100,0
1422,8.973,11144.545,100,0
1423,8.135,12292.563,100,0
1424,7.644,13082.156,0,100
1425,9.625,10389.610,100,0
1426,7.623,13118.195,100,0
1427,8.193,12205.541,100,0
1428,7.904,12651.822,100,0
1429,10.544,9484.067,0,100
1430,9.711,10297.601,100,0
1431,9.996,10004.002,100,0
1432,8.519,11738.467,0,100
1433,8.711,11479.738,100,0
1434,8.924,11205.737,100,0
1435,9.926,10074.552,0,100
1436,9.229,10835.410,100,0
1437,9.076,11018.070,100,0
1438,11.839,8446.659,100,0
1439,11.610,8613.264,100,0
1440,8.243,12131.506,100,0
1441,7.000,14285.714,100,0
1442,6.669,14994.752,100,0
1443,8.580,11655.012,100,0
1444,6.792,14723.204,100,0
1445,9.540,10482.180,100,0
1446,8.750,11428.571,100,0
1447,10.432,9585.890,100,0
1448,9.830,10172.940,100,0
1449,7.636,13095.862,100,0
1450,8.847,11303.267,100,0
1451,8.484,11786.893,100,0
1452,9.107,10980.564,100,0
1453,10.301,9707.795,100,0
1454,10.157,9845.427,100,0
1455,10.080,9920.635,100,0
1456,13.049,7663.422,100,0
1457,9.007,11102.476,100,0
1458,11.174,8949.347,100,0
1459,8.436,11853.959,100,0
1460,8.874,11268.875,100,0
1461,9.377,10664.392,100,0
1462,8.154,12263.920,100,0
1463,7.483,13363.624,100,0
1464,13.137,7612.088,100,0
1465,8.032,12450.199,100,0
1466,7.322,13657.471,100,0
1467,8.215,12172.855,100,0
1468,8.231,12149.192,100,0
1469,8.187,12214.486,100,0
1470,9.227,10837.759,100,0
1471,8.086,12367.054,100,0
1472,12.924,7737.543,100,0
1473,7.496,13340.448,100,0
1474,8.878,11263.798,100,0
1475,9.114,10972.131,0,100
1476,10.037,9963.136,100,0
1477,9.099,10990.219,100,0
1478,7.236,13819.790,0,100
1479,9.136,10945.709,0,100
1480,13.238,7554.011,100,0
1481,6.572,15216.068,0,100
1482,7.330,13642.565,100,0
1483,9.389,10650.762,100,0
1484,8.642,11571.396,100,0
1485,9.303,10749.221,100,0
1486,8.726,11460.005,100,0
1487,11.305,8845.644,100,0
1488,13.921,7183.392,100,0
1489,9.323,10726.161,100,0
1490,7.626,13113.034,100,0
1491,7.970,12547.051,100,0
1492,7.296,13706.140,100,0
1493,9.077,11016.856,100,0
1494,9.308,10743.446,100,0
1495,8.584,11649.581,100,0
1496,13.926,7180.813,100,0
1497,10.056,9944.312,100,0
1498,8.319,12020.676,100,0
1499,9.929,10071.508,100,0
1500,9.773,10232.273,0,100
1501,8.376,11938.873,100,0
1502,7.232,13827.434,100,0
1503,10.716,9331.840,100,0
1504,12.559,7962.417,0,100
1505,9.391,10648.493,100,0
1506,9.952,10048.232,100,0
1507,7.577,13197.836,100,0
1508,8.016,12475.050,100,0
1509,9.374,10667.805,100,0
1510,8.791,11375.270,100,0
1511,8.158,12257.906,100,0
1512,13.082,7644.091,100,0
1513,8.856,11291.780,100,0
1514,7.363,13581.421,100,0
1515,7.777,12858.429,100,0
1516,7.384,13542.795,100,0
1517,8.727,11458.691,100,0
1518,7.910,12642.225,0,100
1519,8.746,11433.798,100,0
1520,13.046,7665.185,100,0
1521,8.280,12077.295,100,0
1522,6.420,15576.324,100,0
1523,9.167,10908.694,100,0
1524,9.813,10190.564,100,0
1525,8.719,11469.205,100,0
1526,6.001,16663.889,100,0
1527,8.343,11986.096,100,0
1528,9.947,10053.282,100,0
1529,5.639,17733.641,100,0
1530,8.557,11686.339,100,0
1531,7.390,13531.800,100,0
1532,7.492,13347.571,100,0
1533,7.779,12855.123,100,0
1534,8.466,11811.954,100,0
1535,6.688,14952.153,0,100
1536,13.808,7242.178,100,0
1537,8.359,11963.153,100,0
1538,9.502,10524.100,100,0
1539,9.071,11024.143,100,0
1540,7.180,13927.577,100,0
1541,8.998,11113.581,100,0
1542,7.549,13246.788,100,0
1543,8.505,11757.790,0,100
1544,15.623,6400.819,0,100
1545,7.530,13280.212,100,0
1546,9.584,10434.057,100,0
1547,8.070,12391.574,100,0
1548,9.862,10139.931,100,0
1549,9.912,10088.781,100,0
1550,8.897,11239.744,100,0
1551,9.576,10442.774,100,0
1552,11.452,8732.099,100,0
1553,9.503,10522.993,100,0
1554,6.787,14734.050,100,0
1555,8.362,11958.862,100,0
1556,8.896,11241.007,100,0
1557,10.221,9783.778,100,0
1558,8.713,11477.103,100,0
1559,8.062,12403.870,0,100
1560,10.948,9134.088,100,0
1561,10.663,9378.224,100,0
1562,9.280,10775.862,100,0
1563,7.576,13199.578,100,0
1564,7.227,13837.000,100,0
1565,7.301,13696.754,100,0
1566,9.205,10863.661,100,0
1567,8.224,12159.533,100,0
1568,8.095,12353.305,100,0
1569,11.682,8560.178,100,0
1570,8.415,11883.541,100,0
1571,10.608,9426.848,100,0
1572,7.274,13747.594,0,100
1573,8.164,12248.898,0,100
1574,7.096,14092.446,100,0
1575,7.436,13448.090,100,0
1576,8.886,11253.657,100,0
1577,12.337,8105.698,100,0
1578,8.771,11401.209,100,0
1579,6.601,15149.220,100,0
1580,7.169,13948.947,0,100
1581,8.599,11629.259,100,0
1582,7.655,13063.357,100,0
1583,8.594,11636.025,100,0
1584,6.853,14592.149,100,0
1585,13.526,7393.169,100,0
1586,8.925,11204.482,100,0
1587,7.671,13036.110,100,0
1588,9.157,10920.607,100,0
1589,7.559,13229.263,100,0
1590,8.325,12012.012,100,0
1591,7.718,12956.725,100,0
1592,7.392,13528.139,100,0
1593,8.630,11587.486,100,0
1594,13.546,7382.253,100,0
1595,7.868,12709.710,100,0
1596,7.984,12525.050,0,100
1597,7.843,12750.223,100,0
1598,8.012,12481.278,100,0
1599,11.015,9078.529,100,0
1600,8.198,12198.097,100,0
1601,8.588,11644.155,100,0
1602,13.337,7497.938,100,0
1603,10.008,9992.006,100,0
1604,7.821,12786.089,100,0
1605,8.480,11792.453,0,100
1606,7.935,12602.394,0,100
1607,7.921,12624.669,100,0
1608,7.714,12963.443,100,0
1609,8.588,11644.155,100,0
1610,12.264,8153.947,100,0
1611,9.675,10335.917,100,0
1612,9.503,10522.993,100,0
1613,6.923,14444.605,100,0
1614,9.456,10575.296,100,0
1615,8.622,11598.237,100,0
1616,8.873,11270.145,100,0
1617,9.685,10325.245,0,100
1618,8.810,11350.738,100,0
1619,12.517,7989.135,100,0
1620,11.314,8838.607,100,0
1621,8.403,11900.512,100,0
1622,8.048,12425.447,100,0
1623,11.704,8544.087,100,0
1624,9.111,10975.744,100,0
1625,7.470,13386.881,100,0
1626,8.704,11488.971,100,0
1627,8.270,12091.898,100,0
1628,11.937,8377.314,100,0
1629,10.040,9960.159,100,0
1630,9.541,10481.082,100,0
1631,10.401,9614.460,100,0
1632,9.028,11076.650,100,0
1633,7.536,13269.639,0,100
1634,8.897,11239.744,100,0
1635,8.788,11379.153,100,0
1636,10.380,9633.911,100,0
1637,12.483,8010.895,0,100
1638,9.581,10437.324,100,0
1639,6.910,14471.780,100,0
1640,9.026,11079.105,0,100
1641,10.262,9744.689,100,0
1642,9.189,10882.577,100,0
1643,8.305,12040.939,100,0
1644,7.373,13563.000,100,0
1645,9.302,10750.376,100,0
1646,14.004,7140.817,100,0
1647,7.613,13135.426,100,0
1648,8.750,11428.571,100,0
1649,8.519,11738.467,100,0
1650,8.981,11134.618,100,0
1651,9.352,10692.900,100,0
1652,9.066,11030.223,100,0
1653,12.605,7933.360,100,0
1654,10.801,9258.402,100,0
1655,8.774,11397.310,100,0
1656,8.028,12456.403,100,0
1657,7.489,13352.918,0,100
1658,9.759,10246.952,100,0
1659,7.245,13802.622,100,0
1660,7.678,13024.225,100,0
1661,7.523,13292.569,100,0
1662,13.553,7378.440,100,0
1663,10.322,9688.045,100,0
1664,9.124,10960.105,0,100
1665,7.574,13203.063,100,0
1666,6.579,15199.878,100,0
1667,7.318,13664.936,100,0
1668,8.509,11752.262,100,0
1669,7.260,13774.105,100,0
1670,8.132,12297.098,100,0
1671,14.173,7055.669,100,0
1672,6.302,15867.978,100,0
1673,9.321,10728.463,100,0
1674,8.960,11160.714,100,0
1675,8.344,11984.660,100,0
1676,8.074,12385.435,100,0
1677,9.805,10198.878,100,0
1678,10.010,9990.010,100,0
1679,13.364,7482.790,100,0
1680,8.512,11748.120,100,0
1681,9.640,10373.444,100,0
1682,11.338,8819.898,100,0
1683,9.523,10500.893,100,0
1684,8.291,12061.271,100,0
1685,8.796,11368.804,100,0
1686,11.461,8725.242,100,0
1687,7.730,12936.611,100,0
1688,12.155,8227.067,100,0
1689,6.507,15368.065,100,0
1690,8.023,12464.166,100,0
1691,8.675,11527.378,100,0
1692,8.382,11930.327,100,0
1693,9.326,10722.711,100,0
1694,6.582,15192.950,100,0
1695,9.606,10410.160,100,0
1696,14.082,7101.264,100,0
1697,8.015,12476.606,100,0
1698,9.371,10671.220,0,100
1699,8.357,11966.017,0,100
1700,8.961,11159.469,100,0
1701,8.483,11788.282,0,100
1702,9.142,10938.525,100,0
1703,9.777,10228.086,100,0
1704,13.613,7345.919,100,0
1705,8.762,11412.919,100,0
1706,7.723,12948.336,100,0
1707,8.484,11786.893,100,0
1708,9.469,10560.777,100,0
1709,9.346,10699.765,100,0
1710,9.740,10266.940,0,100
1711,13.642,7330.303,100,0
1712,8.853,11295.606,100,0
1713,8.446,11839.924,100,0
1714,7.773,12865.046,100,0
1715,7.454,13415.616,100,0
1716,7.675,13029.316,100,0
1717,8.437,11852.554,100,0
1718,14.049,7117.944,0,100
1719,8.999,11112.346,100,0
1720,7.066,14152.279,100,0
1721,8.522,11734.335,100,0
1722,8.476,11798.018,100,0
1723,13.711,7293.414,100,0
1724,9.591,10426.441,100,0
1725,6.676,14979.029,100,0
1726,6.654,15028.554,100,0
1727,12.205,8193.363,100,0
1728,11.218,8914.245,100,0
1729,7.724,12946.660,100,0
1730,13.959,7163.837,100,0
1731,8.385,11926.058,100,0
1732,9.672,10339.123,100,0
1733,9.889,10112.246,100,0
1734,14.090,7097.232,100,0
1735,6.870,14556.041,100,0
1736,8.104,12339.585,100,0
1737,9.639,10374.520,100,0
1738,9.958,10042.177,100,0
1739,11.231,8903.927,100,0
1740,10.743,9308.387,0,100
1741,11.679,8562.377,100,0
1742,9.070,11025.358,100,0
1743,8.231,12149.192,100,0
1744,9.718,10290.183,0,100
1745,11.025,9070.295,100,0
1746,8.262,12103.607,100,0
1747,9.870,10131.712,0,100
1748,10.577,9454.477,100,0
1749,15.922,6280.618,100,0
1750,7.604,13150.973,100,0
1751,9.087,11004.732,100,0
1752,13.397,7464.358,100,0
1753,8.743,11437.722,100,0
1754,10.372,9641.342,100,0
1755,8.434,11856.770,100,0
1756,12.772,7829.627,100,0
1757,8.887,11252.391,0,100
1758,8.599,11629.259,100,0
1759,10.266,9740.892,100,0
1760,11.732,8523.696,100,0
1761,8.506,11756.407,100,0
1762,9.244,10817.828,100,0
1763,11.687,8556.516,100,0
1764,9.238,10824.854,100,0
1765,7.477,13374.348,100,0
1766,6.938,14413.376,100,0
1767,11.618,8607.333,100,0
1768,7.769,12871.669,100,0
1769,7.523,13292.569,100,0
1770,13.770,7262.164,100,0
1771,6.605,15140.045,100,0
1772,9.672,10339.123,100,0
1773,9.147,10932.546,100,0
1774,14.293,6996.432,100,0
1775,9.268,10789.814,0,100
1776,9.027,11077.877,100,0
1777,7.995,12507.817,100,0
1778,14.461,6915.151,100,0
1779,8.877,11265.067,100,0
1780,9.556,10464.630,100,0
1781,7.957,12567.551,100,0
1782,14.447,6921.852,100,0
1783,8.528,11726.079,100,0
1784,9.294,10759.630,100,0
1785,10.209,9795.279,100,0
1786,12.388,8072.328,100,0
1787,8.992,11120.996,100,0
1788,9.464,10566.357,100,0
1789,8.305,12040.939,0,100
1790,14.711,6797.634,100,0
1791,6.626,15092.062,100,0
1792,9.116,10969.724,100,0
1793,7.960,12562.814,0,100
1794,11.193,8934.155,0,100
1795,9.106,10981.770,100,0
1796,10.143,9859.016,100,0
1797,9.189,10882.577,100,0
1798,11.266,8876.265,100,0
1799,7.191,13906.272,100,0
1800,9.386,10654.166,100,0
1801,7.920,12626.263,100,0
1802,7.859,12724.265,100,0
1803,10.658,9382.623,100,0
1804,9.079,11014.429,100,0
1805,9.621,10393.930,100,0
