pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.074,164.636,1,0
996,6.825,146.520,1,0
997,5.383,185.770,1,0
998,7.986,125.219,1,0
999,12.629,79.183,1,0
1000,7.407,135.007,1,0
1001,5.034,198.649,1,0
1002,6.080,164.474,1,0
1003,8.194,122.041,1,0
1004,4.960,201.613,1,0
1005,4.720,211.864,1,0
1006,7.312,136.761,1,0
1007,7.296,137.061,1,0
1008,6.804,146.972,1,0
1009,6.867,145.624,1,0
1010,7.245,138.026,1,0
1011,12.444,80.360,1,0
1012,6.888,145.180,1,0
1013,5.510,181.488,1,0
1014,7.046,141.924,1,0
1015,8.562,116.795,1,0
1016,7.559,132.293,1,0
1017,6.308,158.529,1,0
1018,7.173,139.412,1,0
1019,6.237,160.333,1,0
1020,4.927,202.963,1,0
1021,11.946,83.710,1,0
1022,9.260,107.991,1,0
1023,8.416,118.821,1,0
1024,8.326,120.106,1,0
1025,8.117,123.198,1,0
1026,6.460,154.799,1,0
1027,5.878,170.126,1,0
1028,5.707,175.223,1,0
1029,6.927,144.363,1,0
1030,8.278,120.802,1,0
1031,7.075,141.343,1,0
1032,7.208,138.735,1,0
1033,7.393,135.263,1,0
1034,10.613,94.224,1,0
1035,8.028,124.564,1,0
1036,7.978,125.345,1,0
1037,6.841,146.177,1,0
1038,7.253,137.874,1,0
1039,9.386,106.542,1,0
1040,8.869,112.752,1,0
1041,4.919,203.293,1,0
1042,7.893,126.695,1,0
1043,10.305,97.040,1,0
1044,7.115,140.548,1,0
1045,6.192,161.499,1,0
1046,6.971,143.451,1,0
1047,7.544,132.556,1,0
1048,5.689,175.778,1,0
1049,8.478,117.952,1,0
1050,7.356,135.943,1,0
1051,6.695,149.365,1,0
1052,10.774,92.816,1,0
1053,6.245,160.128,1,0
1054,5.620,177.936,1,0
1055,7.025,142.349,1,0
1056,7.550,132.450,1,0
1057,7.927,126.151,1,0
1058,6.170,162.075,1,0
1059,6.304,158.629,1,0
1060,4.804,208.160,1,0
1061,5.541,180.473,1,0
1062,8.089,123.625,1,0
1063,6.568,152.253,1,0
1064,5.989,166.973,1,0
1065,6.265,159.617,1,0
1066,5.708,175.193,1,0
1067,6.221,160.746,1,0
1068,6.746,148.236,1,0
1069,6.236,160.359,1,0
1070,4.032,248.016,1,0
1071,11.105,90.050,1,0
1072,6.333,157.903,1,0
1073,5.966,167.616,1,0
1074,6.213,160.953,1,0
1075,4.991,200.361,1,0
1076,5.280,189.394,1,0
1077,4.582,218.245,1,0
1078,3.952,253.036,1,0
1079,5.930,168.634,1,0
1080,10.677,93.659,1,0
1081,6.079,164.501,1,0
1082,6.697,149.321,1,0
1083,6.622,151.012,1,0
1084,8.310,120.337,1,0
1085,5.526,180.963,1,0
1086,7.353,135.999,1,0
1087,6.986,143.143,1,0
1088,7.313,136.743,1,0
1089,6.005,166.528,1,0
1090,11.477,87.131,1,0
1091,8.366,119.531,1,0
1092,5.692,175.685,1,0
1093,5.276,189.538,1,0
1094,5.010,199.601,1,0
1095,6.799,147.080,1,0
1096,5.745,174.064,1,0
1097,7.787,128.419,1,0
1098,6.061,164.989,1,0
1099,8.062,124.039,1,0
1100,7.735,129.282,1,0
1101,5.943,168.265,1,0
1102,5.363,186.463,1,0
1103,5.663,176.585,1,0
1104,6.216,160.875,1,0
1105,6.641,150.580,1,0
1106,5.987,167.029,1,0
1107,6.220,160.772,1,0
1108,5.457,183.251,1,0
1109,5.161,193.761,1,0
1110,4.040,247.525,1,0
1111,4.464,224.014,1,0
1112,12.218,81.846,1,0
1113,8.281,120.758,1,0
1114,7.634,130.993,1,0
1115,7.770,128.700,1,0
1116,7.464,133.976,1,0
1117,5.915,169.062,1,0
1118,4.602,217.297,1,0
1119,5.556,179.986,1,0
1120,7.459,134.066,1,0
1121,6.306,158.579,1,0
1122,8.233,121.462,1,0
1123,11.409,87.650,1,0
1124,4.954,201.857,1,0
1125,5.267,189.861,1,0
1126,4.950,202.020,1,0
1127,5.012,199.521,1,0
1128,4.495,222.469,1,0
1129,5.148,194.250,1,0
1130,7.387,135.373,1,0
1131,5.526,180.963,1,0
1132,4.872,205.255,1,0
1133,7.924,126.199,1,0
1134,9.660,103.520,1,0
1135,5.819,171.851,1,0
1136,7.294,137.099,1,0
1137,6.497,153.917,1,0
1138,7.680,130.208,1,0
1139,7.324,136.537,1,0
1140,6.455,154.919,1,0
1141,7.038,142.086,1,0
1142,5.928,168.691,1,0
1143,8.758,114.181,1,0
1144,6.010,166.389,1,0
1145,5.365,186.393,1,0
1146,9.541,104.811,1,0
1147,5.828,171.585,1,0
1148,4.577,218.484,1,0
1149,5.603,178.476,1,0
1150,6.936,144.175,1,0
1151,8.469,118.078,1,0
1152,7.268,137.589,1,0
1153,6.239,160.282,1,0
1154,6.833,146.349,1,0
1155,9.411,106.259,1,0
1156,6.493,154.012,1,0
1157,11.071,90.326,1,0
1158,5.750,173.913,1,0
1159,6.252,159.949,1,0
1160,6.683,149.633,1,0
1161,7.190,139.082,1,0
1162,6.406,156.104,1,0
1163,6.285,159.109,1,0
1164,5.373,186.116,1,0
1165,5.014,199.442,1,0
1166,5.047,198.138,1,0
1167,6.139,162.893,1,0
1168,9.377,106.644,1,0
1169,4.752,210.438,1,0
1170,5.569,179.565,1,0
1171,6.321,158.203,1,0
1172,6.196,161.394,1,0
1173,3.938,253.936,1,0
1174,6.691,149.454,1,0
1175,5.890,169.779,1,0
1176,5.064,197.472,1,0
1177,5.164,193.648,1,0
1178,8.645,115.674,1,0
1179,5.312,188.253,1,0
1180,6.107,163.747,1,0
1181,5.893,169.693,1,0
1182,7.239,138.141,1,0
1183,5.986,167.056,1,0
1184,5.223,191.461,1,0
1185,5.014,199.442,1,0
1186,5.222,191.498,1,0
1187,9.782,102.229,1,0
1188,7.451,134.210,1,0
1189,5.124,195.160,1,0
1190,5.730,174.520,1,0
1191,8.412,118.878,1,0
1192,7.494,133.440,1,0
1193,5.500,181.818,1,0
1194,7.188,139.121,1,0
1195,5.469,182.849,1,0
1196,7.600,131.579,1,0
1197,12.407,80.600,1,0
1198,7.859,127.243,1,0
1199,9.456,105.753,1,0
1200,8.057,124.116,1,0
1201,8.680,115.207,1,0
1202,8.195,122.026,1,0
1203,7.069,141.463,1,0
1204,6.958,143.719,1,0
1205,7.292,137.137,1,0
1206,8.202,121.921,1,0
1207,7.673,130.327,1,0
1208,9.996,100.040,1,0
1209,7.567,132.153,1,0
1210,8.218,121.684,1,0
1211,9.214,108.530,1,0
1212,5.559,179.888,1,0
1213,6.390,156.495,1,0
1214,6.959,143.699,1,0
1215,7.094,140.964,1,0
1216,6.580,151.976,1,0
1217,7.733,129.316,1,0
1218,7.369,135.704,1,0
1219,6.581,151.953,1,0
1220,10.751,93.015,1,0
1221,4.877,205.044,1,0
1222,7.460,134.048,1,0
1223,5.297,188.786,1,0
1224,8.565,116.754,1,0
1225,6.315,158.353,1,0
1226,7.167,139.528,1,0
1227,6.977,143.328,1,0
1228,7.454,134.156,1,0
1229,7.322,136.575,1,0
1230,5.201,192.271,1,0
1231,6.242,160.205,1,0
1232,11.953,83.661,1,0
1233,5.932,168.577,1,0
1234,5.911,169.176,1,0
1235,7.157,139.723,1,0
1236,6.791,147.254,1,0
1237,8.978,111.383,1,0
1238,8.464,118.147,1,0
1239,7.089,141.064,1,0
1240,7.877,126.952,1,0
1241,6.213,160.953,1,0
1242,5.937,168.435,1,0
1243,7.883,126.855,1,0
1244,11.932,83.808,1,0
1245,7.524,132.908,1,0
1246,6.290,158.983,1,0
1247,8.463,118.161,1,0
1248,6.397,156.323,1,0
1249,9.989,100.110,1,0
1250,8.561,116.809,1,0
1251,11.929,83.829,1,0
1252,9.117,109.685,1,0
1253,9.503,105.230,1,0
1254,9.231,108.331,1,0
1255,11.253,88.865,1,0
1256,7.161,139.645,1,0
1257,7.616,131.303,1,0
1258,7.084,141.163,1,0
1259,7.067,141.503,1,0
1260,7.567,132.153,1,0
1261,6.637,150.670,1,0
1262,7.724,129.467,1,0
1263,5.300,188.679,1,0
1264,6.808,146.886,1,0
1265,8.487,117.827,1,0
1266,10.940,91.408,1,0
1267,5.846,171.057,1,0
1268,7.114,140.568,1,0
1269,6.778,147.536,1,0
1270,7.111,140.627,1,0
1271,7.114,140.568,1,0
1272,6.385,156.617,1,0
1273,6.334,157.878,1,0
1274,6.021,166.085,1,0
1275,5.342,187.196,1,0
1276,10.883,91.886,1,0
1277,7.746,129.099,1,0
1278,5.915,169.062,1,0
1279,8.077,123.808,1,0
1280,5.746,174.034,1,0
1281,6.404,156.152,1,0
1282,7.836,127.616,1,0
1283,9.524,104.998,1,0
1284,6.680,149.701,1,0
1285,7.633,131.010,1,0
1286,7.428,134.626,1,0
1287,6.741,148.346,1,0
1288,10.401,96.145,1,0
1289,5.984,167.112,1,0
1290,6.976,143.349,1,0
1291,6.058,165.071,1,0
1292,6.799,147.080,1,0
1293,6.319,158.253,1,0
1294,4.836,206.782,1,0
1295,5.216,191.718,1,0
1296,6.331,157.953,1,0
1297,8.691,115.062,1,0
1298,6.295,158.856,1,0
1299,8.752,114.260,1,0
1300,6.077,164.555,1,0
1301,10.868,92.013,1,0
1302,8.602,116.252,1,0
1303,7.376,135.575,1,0
1304,6.412,155.958,1,0
1305,8.632,115.848,1,0
1306,6.511,153.586,1,0
1307,6.403,156.177,1,0
1308,7.005,142.755,1,0
1309,6.797,147.124,1,0
1310,6.442,155.231,1,0
1311,5.786,172.831,1,0
1312,4.751,210.482,1,0
1313,5.030,198.807,1,0
1314,8.670,115.340,1,0
1315,5.524,181.028,1,0
1316,5.496,181.951,1,0
1317,4.436,225.428,1,0
1318,3.989,250.689,1,0
1319,5.361,186.532,1,0
1320,4.225,236.686,1,0
1321,6.815,146.735,1,0
1322,8.343,119.861,1,0
1323,6.811,146.821,1,0
1324,8.297,120.525,1,0
1325,10.394,96.209,1,0
1326,4.381,228.258,1,0
1327,6.218,160.823,1,0
1328,8.250,121.212,1,0
1329,5.676,176.180,1,0
1330,8.254,121.153,1,0
1331,5.375,186.047,1,0
1332,6.093,164.123,1,0
1333,7.439,134.427,1,0
1334,6.479,154.345,1,0
1335,4.845,206.398,1,0
1336,5.784,172.891,1,0
1337,7.491,133.494,1,0
1338,6.465,154.679,1,0
1339,9.657,103.552,1,0
1340,6.790,147.275,1,0
1341,7.772,128.667,1,0
1342,8.356,119.674,1,0
1343,8.299,120.496,1,0
1344,7.461,134.030,1,0
1345,7.253,137.874,1,0
1346,5.758,173.671,1,0
1347,5.952,168.011,1,0
1348,6.499,153.870,1,0
1349,7.022,142.410,1,0
1350,7.738,129.232,1,0
1351,7.894,126.678,1,0
1352,11.575,86.393,1,0
1353,4.834,206.868,1,0
1354,6.664,150.060,1,0
1355,6.297,158.806,1,0
1356,5.341,187.231,1,0
1357,6.375,156.863,1,0
1358,5.354,186.776,1,0
1359,6.893,145.075,1,0
1360,6.601,151.492,1,0
1361,7.242,138.083,1,0
1362,7.577,131.978,1,0
1363,8.098,123.487,1,0
1364,6.921,144.488,1,0
1365,8.054,124.162,1,0
1366,5.532,180.766,1,0
1367,5.904,169.377,1,0
1368,6.223,160.694,1,0
1369,6.332,157.928,1,0
1370,5.950,168.067,1,0
1371,6.866,145.645,1,0
1372,6.968,143.513,1,0
1373,8.492,117.758,1,0
1374,4.725,211.640,1,0
1375,6.143,162.787,1,0
1376,7.462,134.012,1,0
1377,7.415,134.862,1,0
1378,6.070,164.745,1,0
1379,6.658,150.195,1,0
1380,10.097,99.039,1,0
1381,5.941,168.322,1,0
1382,5.868,170.416,1,0
1383,6.395,156.372,1,0
1384,5.485,182.315,1,0
1385,5.459,183.184,1,0
1386,5.871,170.329,1,0
1387,5.786,172.831,1,0
1388,5.594,178.763,1,0
1389,4.707,212.450,1,0
1390,5.420,184.502,1,0
1391,6.983,143.205,1,0
1392,9.449,105.831,1,0
1393,7.065,141.543,1,0
1394,6.889,145.159,1,0
1395,7.389,135.336,1,0
1396,5.446,183.621,1,0
1397,4.585,218.103,1,0
1398,6.634,150.739,1,0
1399,5.507,181.587,1,0
1400,5.800,172.414,1,0
1401,4.286,233.318,1,0
1402,9.011,110.975,1,0
1403,7.790,128.370,1,0
1404,6.450,155.039,1,0
1405,6.009,166.417,1,0
1406,6.761,147.907,1,0
1407,4.725,211.640,1,0
1408,5.828,171.585,1,0
1409,6.513,153.539,1,0
1410,6.122,163.345,1,0
1411,6.082,164.420,1,0
1412,8.147,122.745,1,0
1413,6.789,147.297,1,0
1414,5.439,183.857,1,0
1415,6.472,154.512,1,0
1416,5.533,180.734,1,0
1417,7.078,141.283,1,0
1418,5.345,187.091,1,0
1419,8.537,117.137,1,0
1420,6.473,154.488,1,0
1421,7.319,136.631,1,0
1422,6.195,161.421,1,0
1423,7.302,136.949,1,0
1424,6.454,154.943,1,0
1425,10.832,92.319,1,0
1426,6.186,161.655,1,0
1427,6.404,156.152,1,0
1428,6.632,150.784,1,0
1429,5.134,194.780,1,0
1430,8.451,118.329,1,0
1431,5.564,179.727,1,0
1432,4.565,219.058,1,0
1433,6.329,158.003,1,0
1434,6.382,156.691,1,0
1435,5.681,176.025,1,0
1436,5.577,179.308,1,0
1437,11.190,89.366,1,0
1438,5.812,172.058,1,0
1439,7.693,129.988,1,0
1440,6.471,154.536,1,0
1441,7.053,141.784,1,0
1442,5.933,168.549,1,0
1443,7.696,129.938,1,0
1444,8.396,119.104,1,0
1445,7.992,125.125,1,0
1446,7.218,138.543,1,0
1447,6.142,162.813,1,0
1448,6.115,163.532,1,0
1449,6.311,158.453,1,0
1450,7.871,127.049,1,0
1451,11.828,84.545,1,0
1452,7.890,126.743,1,0
1453,6.032,165.782,1,0
1454,5.109,195.733,1,0
1455,5.454,183.352,1,0
1456,5.825,171.674,1,0
1457,4.287,233.263,1,0
1458,6.286,159.084,1,0
1459,7.272,137.514,1,0
1460,6.831,146.391,1,0
1461,4.822,207.383,1,0
1462,6.407,156.079,1,0
1463,10.341,96.702,1,0
1464,5.321,187.935,1,0
1465,5.985,167.084,1,0
1466,6.648,150.421,1,0
1467,5.995,166.806,1,0
1468,7.538,132.661,1,0
1469,7.273,137.495,1,0
1470,6.277,159.312,1,0
1471,6.782,147.449,1,0
1472,6.281,159.210,1,0
1473,5.998,166.722,1,0
1474,6.610,151.286,1,0
1475,8.222,121.625,1,0
1476,11.219,89.135,1,0
1477,7.241,138.102,1,0
1478,7.953,125.739,1,0
1479,7.161,139.645,1,0
1480,7.690,130.039,1,0
1481,6.734,148.500,1,0
1482,5.863,170.561,1,0
1483,5.090,196.464,1,0
1484,7.560,132.275,1,0
1485,8.975,111.421,1,0
1486,5.589,178.923,1,0
1487,7.109,140.667,1,0
1488,9.991,100.090,1,0
1489,7.760,128.866,1,0
1490,7.188,139.121,1,0
1491,8.371,119.460,1,0
1492,8.338,119.933,1,0
1493,6.256,159.847,1,0
1494,4.975,201.005,1,0
1495,5.619,177.968,1,0
1496,5.613,178.158,1,0
1497,6.331,157.953,1,0
1498,9.127,109.565,1,0
1499,8.062,124.039,1,0
1500,8.066,123.977,1,0
1501,11.650,85.837,1,0
1502,5.688,175.809,1,0
1503,8.019,124.704,1,0
1504,8.340,119.904,1,0
1505,7.702,129.836,1,0
1506,4.937,202.552,1,0
1507,7.926,126.167,1,0
1508,7.276,137.438,1,0
1509,9.276,107.805,1,0
1510,8.667,115.380,1,0
1511,7.813,127.992,1,0
1512,7.654,130.651,1,0
1513,10.489,95.338,1,0
1514,8.432,118.596,1,0
1515,8.435,118.554,1,0
1516,9.095,109.951,1,0
1517,7.261,137.722,1,0
1518,7.433,134.535,1,0
1519,7.535,132.714,1,0
1520,8.119,123.168,1,0
1521,5.754,173.792,1,0
1522,8.045,124.301,1,0
1523,6.235,160.385,1,0
1524,6.678,149.745,1,0
1525,6.861,145.751,1,0
1526,8.108,123.335,1,0
1527,12.105,82.610,1,0
1528,8.207,121.847,1,0
1529,6.648,150.421,1,0
1530,6.738,148.412,1,0
1531,5.725,174.672,1,0
1532,7.153,139.801,1,0
1533,5.889,169.808,1,0
1534,6.095,164.069,1,0
1535,6.421,155.739,1,0
1536,6.563,152.369,1,0
1537,8.349,119.775,1,0
1538,5.157,193.911,1,0
1539,6.388,156.544,1,0
1540,7.883,126.855,1,0
1541,9.979,100.210,1,0
1542,9.663,103.488,1,0
1543,8.056,124.131,1,0
1544,7.833,127.665,1,0
1545,7.003,142.796,1,0
1546,8.321,120.178,1,0
1547,8.717,114.718,1,0
1548,7.879,126.920,1,0
1549,6.471,154.536,1,0
1550,8.187,122.145,1,0
1551,7.986,125.219,1,0
1552,6.510,153.610,1,0
1553,13.214,75.677,1,0
1554,8.463,118.161,1,0
1555,6.657,150.218,1,0
1556,7.501,133.316,1,0
1557,6.978,143.308,1,0
1558,6.790,147.275,1,0
1559,6.282,159.185,1,0
1560,7.555,132.363,1,0
1561,6.971,143.451,1,0
1562,8.447,118.385,1,0
1563,6.713,148.965,1,0
1564,8.779,113.908,1,0
1565,6.393,156.421,1,0
1566,11.373,87.928,1,0
1567,7.766,128.766,1,0
1568,6.613,151.217,1,0
1569,7.950,125.786,1,0
1570,7.329,136.444,1,0
1571,6.146,162.707,1,0
1572,8.081,123.747,1,0
1573,6.498,153.894,1,0
1574,7.366,135.759,1,0
1575,8.547,117.000,1,0
1576,7.994,125.094,1,0
1577,8.184,122.190,1,0
1578,7.297,137.043,1,0
1579,8.018,124.719,1,0
1580,10.910,91.659,1,0
1581,6.106,163.773,1,0
1582,5.349,186.951,1,0
1583,5.846,171.057,1,0
1584,6.668,149.970,1,0
1585,6.529,153.163,1,0
1586,6.883,145.285,1,0
1587,7.962,125.597,1,0
1588,8.130,123.001,1,0
1589,6.839,146.220,1,0
1590,11.959,83.619,1,0
1591,7.190,139.082,1,0
1592,7.870,127.065,1,0
1593,7.282,137.325,1,0
1594,7.818,127.910,1,0
1595,6.924,144.425,1,0
1596,7.014,142.572,1,0
1597,8.831,113.237,1,0
1598,7.847,127.437,1,0
1599,7.526,132.873,1,0
1600,6.438,155.328,1,0
1601,9.336,107.112,1,0
1602,11.284,88.621,1,0
1603,6.324,158.128,1,0
1604,4.940,202.429,1,0
1605,7.628,131.096,1,0
1606,7.672,130.344,1,0
1607,6.160,162.338,1,0
1608,6.403,156.177,1,0
1609,7.179,139.295,1,0
1610,5.386,185.667,1,0
1611,7.298,137.024,1,0
1612,7.635,130.976,1,0
1613,5.407,184.945,1,0
1614,7.103,140.786,1,0
1615,9.987,100.130,1,0
1616,9.321,107.285,1,0
1617,9.381,106.598,1,0
1618,5.872,170.300,1,0
1619,6.291,158.957,1,0
1620,7.977,125.360,1,0
1621,8.490,117.786,1,0
1622,8.847,113.033,1,0
1623,8.480,117.925,1,0
1624,7.601,131.562,1,0
1625,7.101,140.825,1,0
1626,7.581,131.909,1,0
1627,9.221,108.448,1,0
1628,13.067,76.529,1,0
1629,6.188,161.603,1,0
1630,8.543,117.055,1,0
1631,8.175,122.324,1,0
1632,8.994,111.185,1,0
1633,8.728,114.574,1,0
1634,5.553,180.083,1,0
1635,7.329,136.444,1,0
1636,7.639,130.907,1,0
1637,8.112,123.274,1,0
1638,7.393,135.263,1,0
1639,6.821,146.606,1,0
1640,9.707,103.018,1,0
1641,8.771,114.012,1,0
1642,6.790,147.275,1,0
1643,6.920,144.509,1,0
1644,6.061,164.989,1,0
1645,6.729,148.610,1,0
1646,7.636,130.959,1,0
1647,5.646,177.117,1,0
1648,6.470,154.560,1,0
1649,5.809,172.147,1,0
1650,5.874,170.242,1,0
1651,6.113,163.586,1,0
1652,5.185,192.864,1,0
1653,12.782,78.235,1,0
1654,7.769,128.717,1,0
1655,5.150,194.175,1,0
1656,5.347,187.021,1,0
1657,5.316,188.111,1,0
1658,6.362,157.183,1,0
1659,8.149,122.714,1,0
1660,6.450,155.039,1,0
1661,5.485,182.315,1,0
1662,6.631,150.807,1,0
1663,5.966,167.616,1,0
1664,5.042,198.334,1,0
1665,10.097,99.039,1,0
1666,7.778,128.568,1,0
1667,6.360,157.233,1,0
1668,7.184,139.198,1,0
1669,8.499,117.661,1,0
1670,8.103,123.411,1,0
1671,6.999,142.878,1,0
1672,7.844,127.486,1,0
1673,9.992,100.080,1,0
1674,6.764,147.842,1,0
1675,7.456,134.120,1,0
1676,8.046,124.285,1,0
1677,7.413,134.898,1,0
1678,9.114,109.721,1,0
1679,8.264,121.007,1,0
1680,7.364,135.796,1,0
1681,5.500,181.818,1,0
1682,6.426,155.618,1,0
1683,5.038,198.491,1,0
1684,4.686,213.402,1,0
1685,5.992,166.889,1,0
1686,6.333,157.903,1,0
1687,6.452,154.991,1,0
1688,7.331,136.407,1,0
1689,7.761,128.849,1,0
1690,5.602,178.508,1,0
1691,6.783,147.427,1,0
1692,10.740,93.110,1,0
1693,6.878,145.391,1,0
1694,7.335,136.333,1,0
1695,7.126,140.331,1,0
1696,7.274,137.476,1,0
1697,6.631,150.807,1,0
1698,9.010,110.988,1,0
1699,5.549,180.213,1,0
1700,5.792,172.652,1,0
1701,5.654,176.866,1,0
1702,4.993,200.280,1,0
1703,7.344,136.166,1,0
1704,5.907,169.291,1,0
1705,5.931,168.606,1,0
1706,11.442,87.397,1,0
1707,5.534,180.701,1,0
1708,4.675,213.904,1,0
1709,8.289,120.642,1,0
1710,6.087,164.285,1,0
1711,6.783,147.427,1,0
1712,6.953,143.823,1,0
1713,7.699,129.887,1,0
1714,6.120,163.399,1,0
1715,7.225,138.408,1,0
1716,7.214,138.619,1,0
1717,7.399,135.153,1,0
1718,7.398,135.172,1,0
1719,7.754,128.966,1,0
1720,12.928,77.351,1,0
1721,6.349,157.505,1,0
1722,6.387,156.568,1,0
1723,7.769,128.717,1,0
1724,5.910,169.205,1,0
1725,7.479,133.708,1,0
1726,7.525,132.890,1,0
1727,8.384,119.275,1,0
1728,7.837,127.600,1,0
1729,6.299,158.755,1,0
1730,6.686,149.566,1,0
1731,8.371,119.460,1,0
1732,7.170,139.470,1,0
1733,10.773,92.825,1,0
1734,7.439,134.427,1,0
1735,7.930,126.103,1,0
1736,8.318,120.221,1,0
1737,9.452,105.798,1,0
1738,7.228,138.351,1,0
1739,8.394,119.133,1,0
1740,7.667,130.429,1,0
1741,8.470,118.064,1,0
1742,7.469,133.887,1,0
1743,6.636,150.693,1,0
1744,7.635,130.976,1,0
1745,6.960,143.678,1,0
1746,9.817,101.864,1,0
1747,9.906,100.949,1,0
1748,5.104,195.925,1,0
1749,9.082,110.108,1,0
1750,6.835,146.306,1,0
1751,6.622,151.012,1,0
1752,6.441,155.255,1,0
1753,8.458,118.231,1,0
1754,7.313,136.743,1,0
1755,6.729,148.610,1,0
1756,6.786,147.362,1,0
1757,5.349,186.951,1,0
1758,7.217,138.562,1,0
1759,8.328,120.077,1,0
1760,7.505,133.245,1,0
1761,10.976,91.108,1,0
1762,8.584,116.496,1,0
1763,7.312,136.761,1,0
1764,6.666,150.015,1,0
1765,8.661,115.460,1,0
1766,8.838,113.148,1,0
1767,6.908,144.760,1,0
1768,7.944,125.881,1,0
1769,8.098,123.487,1,0
1770,7.376,135.575,1,0
1771,8.217,121.699,1,0
1772,7.069,141.463,1,0
1773,8.256,121.124,1,0
1774,6.118,163.452,1,0
1775,6.173,161.996,1,0
1776,7.576,131.996,1,0
1777,7.380,135.501,1,0
1778,9.179,108.944,1,0
1779,11.101,90.082,1,0
1780,6.997,142.918,1,0
1781,7.056,141.723,1,0
1782,8.294,120.569,1,0
1783,6.780,147.493,1,0
1784,7.903,126.534,1,0
1785,8.701,114.929,1,0
1786,9.470,105.597,1,0
1787,8.988,111.259,1,0
1788,8.769,114.038,1,0
1789,7.814,127.975,1,0
1790,9.167,109.087,1,0
1791,6.049,165.317,1,0
1792,7.669,130.395,1,0
1793,15.510,64.475,1,0
1794,9.506,105.197,1,0
1795,8.479,117.938,1,0
1796,9.882,101.194,1,0
1797,7.976,125.376,1,0
1798,10.749,93.032,1,0
1799,6.266,159.591,1,0
1800,10.179,98.241,1,0
1801,8.658,115.500,1,0
1802,8.956,111.657,1,0
1803,8.402,119.019,1,0
1804,9.821,101.823,1,0
1805,8.761,114.142,1,0
1806,13.183,75.855,1,0
1807,6.524,153.280,1,0
1808,7.521,132.961,1,0
1809,6.395,156.372,1,0
1810,7.520,132.979,1,0
1811,8.791,113.753,1,0
1812,9.414,106.225,1,0
1813,6.284,159.134,1,0
1814,8.279,120.788,1,0
1815,7.292,137.137,1,0
1816,8.303,120.438,1,0
1817,7.617,131.285,1,0
1818,7.261,137.722,1,0
1819,10.877,91.937,1,0
1820,10.130,98.717,1,0
1821,5.680,176.056,1,0
1822,8.434,118.568,1,0
1823,8.417,118.807,1,0
1824,8.893,112.448,1,0
1825,7.972,125.439,1,0
1826,9.523,105.009,1,0
1827,9.355,106.895,1,0
1828,8.777,113.934,1,0
1829,9.576,104.428,1,0
1830,9.758,102.480,1,0
1831,9.771,102.344,1,0
1832,7.560,132.275,1,0
1833,12.270,81.500,1,0
1834,6.958,143.719,1,0
1835,6.823,146.563,1,0
1836,8.058,124.100,1,0
1837,8.503,117.606,1,0
1838,5.802,172.354,1,0
1839,8.243,121.315,1,0
1840,7.496,133.404,1,0
1841,7.816,127.943,1,0
1842,7.083,141.183,1,0
1843,8.107,123.350,1,0
1844,6.602,151.469,1,0
1845,7.459,134.066,1,0
1846,8.495,117.716,1,0
1847,11.443,87.390,1,0
1848,7.929,126.119,1,0
1849,8.248,121.242,1,0
1850,8.312,120.308,1,0
1851,7.731,129.349,1,0
1852,8.146,122.760,1,0
1853,7.053,141.784,1,0
1854,8.726,114.600,1,0
1855,7.074,141.363,1,0
1856,7.159,139.684,1,0
1857,8.528,117.261,1,0
1858,9.979,100.210,1,0
1859,8.837,113.161,1,0
1860,7.896,126.646,1,0
1861,7.418,134.807,1,0
1862,7.438,134.445,1,0
1863,7.319,136.631,1,0
1864,11.571,86.423,1,0
1865,8.631,115.861,1,0
1866,8.234,121.448,1,0
1867,8.061,124.054,1,0
1868,8.498,117.675,1,0
1869,9.031,110.730,1,0
1870,7.532,132.767,1,0
1871,9.283,107.724,1,0
1872,8.270,120.919,1,0
1873,8.636,115.794,1,0
1874,7.803,128.156,1,0
1875,8.985,111.297,1,0
1876,6.257,159.821,1,0
1877,4.544,220.070,1,0
1878,8.414,118.850,1,0
1879,10.118,98.834,1,0
1880,7.186,139.159,1,0
1881,8.003,124.953,1,0
1882,7.412,134.916,1,0
1883,8.469,118.078,1,0
1884,6.817,146.692,1,0
1885,7.166,139.548,1,0
1886,6.643,150.534,1,0
1887,7.730,129.366,1,0
1888,7.194,139.005,1,0
1889,6.766,147.798,1,0
1890,6.434,155.424,1,0
1891,7.091,141.024,1,0
1892,10.668,93.738,1,0
1893,6.388,156.544,1,0
1894,8.565,116.754,1,0
1895,8.389,119.204,1,0
1896,8.431,118.610,1,0
1897,8.229,121.521,1,0
1898,9.301,107.515,1,0
1899,9.149,109.302,1,0
1900,8.638,115.768,1,0
1901,8.674,115.287,1,0
1902,8.885,112.549,1,0
1903,9.121,109.637,1,0
1904,7.952,125.755,1,0
1905,12.924,77.375,1,0
1906,10.043,99.572,1,0
1907,9.319,107.308,1,0
1908,7.920,126.263,1,0
1909,8.326,120.106,1,0
1910,8.737,114.456,1,0
1911,7.180,139.276,1,0
1912,9.256,108.038,1,0
1913,8.465,118.133,1,0
1914,9.815,101.885,1,0
1915,9.398,106.406,1,0
1916,8.372,119.446,1,0
1917,5.973,167.420,1,0
1918,9.521,105.031,1,0
1919,9.378,106.633,1,0
1920,12.251,81.626,1,0
1921,6.586,151.837,1,0
1922,7.146,139.938,1,0
1923,6.547,152.742,1,0
1924,5.164,193.648,1,0
1925,7.965,125.549,1,0
