pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.223,236.798,0,0
996,5.214,191.791,1,0
997,4.215,237.248,0,0
998,4.461,224.165,0,0
999,5.879,170.097,0,0
1000,4.399,227.324,0,0
1001,4.085,244.798,0,0
1002,2.835,352.734,0,0
1003,5.754,173.792,0,0
1004,4.034,247.893,0,0
1005,5.783,172.921,0,0
1006,5.609,178.285,1,0
1007,4.632,215.889,0,0
1008,4.749,210.571,0,0
1009,5.143,194.439,0,0
1010,5.641,177.274,1,0
1011,7.513,133.103,1,0
1012,4.878,205.002,0,0
1013,4.214,237.304,0,0
1014,7.123,140.390,1,0
1015,8.229,121.521,1,0
1016,5.033,198.689,0,0
1017,5.267,189.861,0,0
1018,4.015,249.066,1,0
1019,4.148,241.080,1,0
1020,4.212,237.417,1,0
1021,4.761,210.040,0,0
1022,4.120,242.718,0,0
1023,4.687,213.356,0,1
1024,5.296,188.822,0,0
1025,5.012,199.521,0,0
1026,4.554,219.587,0,0
1027,6.069,164.772,0,0
1028,5.138,194.628,1,0
1029,5.991,166.917,0,1
1030,5.843,171.145,0,1
1031,4.668,214.225,0,0
1032,4.429,225.785,0,0
1033,3.087,323.939,0,0
1034,4.828,207.125,0,0
1035,3.766,265.534,0,1
1036,5.791,172.682,1,0
1037,3.849,259.808,0,1
1038,3.730,268.097,0,0
1039,4.007,249.563,0,0
1040,3.199,312.598,1,0
1041,2.771,360.881,1,0
1042,3.591,278.474,1,0
1043,7.407,135.007,1,0
1044,7.109,140.667,1,0
1045,3.320,301.205,0,0
1046,3.496,286.041,1,0
1047,4.161,240.327,0,0
1048,4.841,206.569,1,0
1049,3.126,319.898,0,0
1050,3.619,276.319,1,0
1051,6.292,158.932,0,0
1052,3.442,290.529,0,0
1053,3.553,281.452,0,0
1054,5.043,198.295,0,0
1055,5.326,187.758,0,0
1056,5.924,168.805,1,0
1057,4.666,214.316,0,0
1058,4.161,240.327,0,0
1059,3.092,323.415,0,0
1060,3.503,285.470,0,0
1061,4.395,227.531,0,1
1062,3.376,296.209,0,0
1063,5.739,174.246,0,0
1064,3.433,291.290,0,0
1065,6.657,150.218,0,0
1066,4.652,214.961,0,0
1067,4.927,202.963,0,0
1068,4.587,218.007,1,0
1069,6.241,160.231,0,0
1070,3.894,256.805,1,0
1071,4.802,208.247,0,0
1072,4.610,216.920,0,0
1073,8.802,113.611,0,0
1074,5.524,181.028,0,1
1075,5.728,174.581,1,0
1076,4.055,246.609,0,0
1077,4.512,221.631,0,0
1078,4.564,219.106,0,0
1079,4.567,218.962,0,0
1080,4.318,231.589,0,0
1081,4.576,218.531,1,0
1082,3.619,276.319,0,0
1083,3.294,303.582,0,0
1084,4.474,223.514,0,0
1085,4.760,210.084,0,0
1086,4.243,235.682,1,0
1087,4.164,240.154,0,0
1088,4.045,247.219,1,0
1089,3.719,268.889,0,1
1090,4.680,213.675,1,0
1091,3.010,332.226,0,0
1092,5.741,174.186,1,0
1093,4.312,231.911,1,0
1094,5.042,198.334,1,0
1095,6.989,143.082,0,0
1096,4.512,221.631,1,0
1097,4.898,204.165,0,0
1098,3.854,259.471,0,0
1099,4.082,244.978,0,0
1100,3.889,257.136,0,0
1101,3.806,262.743,1,0
1102,2.122,471.254,0,0
1103,4.115,243.013,0,0
1104,8.151,122.684,0,0
1105,2.875,347.826,0,0
1106,4.762,209.996,0,0
1107,5.051,197.981,1,0
1108,3.432,291.375,0,0
1109,4.451,224.669,0,0
1110,3.360,297.619,0,0
1111,4.110,243.309,0,0
1112,3.439,290.782,1,0
1113,5.110,195.695,0,0
1114,4.622,216.357,1,0
1115,3.934,254.194,0,0
1116,3.323,300.933,1,0
1117,4.342,230.309,0,0
1118,4.624,216.263,1,0
1119,4.707,212.450,1,0
1120,4.228,236.518,0,0
1121,3.888,257.202,0,0
1122,4.213,237.361,0,0
1123,3.811,262.398,0,0
1124,4.244,235.627,0,0
1125,3.968,252.016,0,0
1126,4.412,226.655,0,0
1127,4.700,212.766,0,0
1128,5.797,172.503,1,0
1129,5.258,190.186,0,0
1130,4.405,227.015,1,0
1131,3.867,258.598,0,0
1132,4.929,202.881,0,0
1133,5.195,192.493,1,0
1134,8.371,119.460,0,1
1135,4.787,208.899,0,0
1136,4.170,239.808,0,0
1137,3.903,256.213,1,0
1138,4.562,219.202,0,0
1139,5.014,199.442,1,0
1140,3.979,251.319,0,0
1141,5.170,193.424,0,0
1142,4.050,246.914,0,0
1143,4.445,224.972,0,0
1144,4.249,235.349,0,0
1145,5.004,199.840,0,0
1146,4.846,206.356,0,0
1147,3.533,283.046,0,0
1148,4.323,231.321,1,0
1149,5.134,194.780,0,0
1150,4.994,200.240,0,0
1151,3.509,284.981,0,0
1152,3.726,268.384,0,0
1153,5.112,195.618,0,0
1154,3.135,318.979,0,0
1155,3.568,280.269,0,0
1156,4.657,214.731,0,0
1157,3.622,276.091,0,1
1158,4.296,232.775,1,0
1159,5.257,190.223,0,0
1160,2.452,407.830,0,0
1161,2.467,405.351,0,0
1162,4.104,243.665,1,0
1163,4.402,227.169,0,1
1164,4.452,224.618,0,0
1165,5.304,188.537,0,0
1166,7.546,132.521,0,0
1167,5.173,193.311,0,0
1168,4.373,228.676,0,0
1169,3.057,327.118,0,0
1170,5.062,197.550,0,0
1171,3.427,291.800,0,0
1172,4.512,221.631,1,0
1173,3.895,256.739,0,0
1174,4.930,202.840,0,0
1175,5.413,184.740,0,0
1176,3.178,314.663,1,0
1177,2.857,350.018,0,0
1178,5.054,197.863,0,0
1179,3.580,279.330,0,0
1180,4.242,235.738,1,0
1181,3.983,251.067,0,0
1182,3.485,286.944,0,0
1183,2.962,337.610,0,1
1184,3.695,270.636,1,0
1185,2.559,390.778,0,0
1186,4.295,232.829,0,1
1187,3.876,257.998,0,0
1188,4.643,215.378,0,0
1189,4.499,222.272,0,0
1190,5.105,195.886,0,0
1191,2.417,413.736,0,0
1192,4.684,213.493,0,0
1193,4.134,241.896,0,0
1194,5.681,176.025,0,0
1195,3.953,252.972,0,0
1196,3.532,283.126,1,0
1197,5.084,196.696,0,0
1198,9.396,106.428,1,0
1199,5.392,185.460,1,0
1200,3.692,270.856,0,0
1201,5.708,175.193,0,0
1202,6.641,150.580,0,0
1203,6.206,161.134,1,0
1204,4.396,227.480,0,0
1205,5.563,179.759,0,0
1206,5.943,168.265,1,0
1207,5.394,185.391,1,0
1208,3.233,309.310,0,1
1209,4.485,222.965,0,0
1210,3.917,255.297,0,0
1211,4.218,237.079,1,0
1212,5.849,170.969,0,0
1213,5.064,197.472,0,0
1214,4.452,224.618,0,0
1215,7.018,142.491,0,0
1216,4.447,224.871,0,0
1217,4.560,219.298,0,0
1218,5.045,198.216,0,1
1219,3.102,322.373,0,0
1220,2.949,339.098,0,0
1221,4.307,232.180,0,0
1222,4.151,240.906,0,0
1223,3.220,310.559,0,0
1224,5.229,191.241,0,1
1225,4.368,228.938,0,0
1226,3.871,258.331,0,0
1227,3.629,275.558,0,1
1228,4.429,225.785,0,0
1229,3.406,293.600,0,0
1230,4.067,245.881,0,0
1231,3.469,288.268,0,0
1232,3.071,325.627,0,0
1233,8.618,116.036,0,0
1234,4.252,235.183,0,0
1235,5.063,197.511,0,0
1236,3.674,272.183,0,0
1237,3.429,291.630,0,0
1238,3.944,253.550,1,0
1239,4.001,249.938,1,0
1240,3.088,323.834,0,0
1241,4.342,230.309,0,0
1242,3.346,298.864,1,0
1243,4.202,237.982,0,0
1244,4.970,201.207,0,0
1245,4.043,247.341,1,0
1246,4.373,228.676,0,0
1247,3.978,251.383,0,0
1248,3.827,261.301,0,0
1249,3.584,279.018,0,0
1250,5.859,170.678,1,0
1251,3.340,299.401,1,0
1252,4.019,248.818,0,0
1253,3.721,268.745,1,0
1254,3.769,265.322,1,0
1255,4.367,228.990,0,0
1256,5.048,198.098,0,0
1257,4.469,223.764,0,0
1258,4.760,210.084,1,0
1259,3.870,258.398,0,0
1260,3.245,308.166,0,1
1261,4.104,243.665,0,1
1262,4.572,218.723,0,0
1263,4.245,235.571,0,0
1264,4.277,233.809,0,0
1265,6.548,152.718,0,0
1266,2.542,393.391,0,0
1267,3.750,266.667,0,0
1268,2.273,439.947,0,0
1269,3.538,282.646,1,0
1270,4.450,224.719,0,0
1271,2.955,338.409,0,0
1272,3.883,257.533,0,0
1273,5.009,199.641,0,0
1274,4.406,226.963,0,0
1275,3.587,278.784,0,0
1276,5.440,183.824,0,0
1277,3.159,316.556,0,0
1278,2.607,383.583,1,0
1279,3.759,266.028,0,0
1280,2.711,368.868,0,0
1281,3.926,254.712,0,0
1282,6.398,156.299,0,0
1283,4.669,214.179,0,0
1284,3.215,311.042,0,0
1285,3.259,306.843,0,0
1286,2.928,341.530,1,0
1287,2.373,421.408,0,0
1288,2.122,471.254,0,0
1289,2.364,423.012,0,0
1290,3.044,328.515,0,0
1291,3.746,266.951,0,0
1292,4.019,248.818,0,0
1293,3.814,262.192,0,0
1294,2.695,371.058,0,0
1295,4.045,247.219,0,0
1296,3.737,267.594,0,0
1297,3.084,324.254,0,0
1298,2.397,417.188,0,0
1299,3.643,274.499,1,0
1300,7.498,133.369,0,0
1301,3.384,295.508,1,0
1302,2.586,386.698,0,0
1303,3.215,311.042,1,0
1304,5.510,181.488,0,0
1305,4.001,249.938,0,0
1306,4.867,205.465,0,0
1307,4.444,225.023,0,0
1308,4.206,237.756,0,0
1309,3.025,330.579,0,0
1310,4.086,244.738,0,0
1311,4.316,231.696,0,0
1312,4.740,210.970,0,0
1313,2.845,351.494,0,0
1314,4.049,246.975,0,1
1315,5.191,192.641,0,1
1316,5.358,186.637,0,0
1317,2.996,333.778,0,0
1318,2.716,368.189,1,0
1319,4.397,227.428,1,0
1320,3.900,256.410,0,0
1321,2.916,342.936,0,0
1322,4.049,246.975,1,0
1323,4.904,203.915,0,0
1324,4.255,235.018,0,0
1325,2.899,344.947,0,0
1326,4.586,218.055,0,0
1327,4.723,211.730,0,0
1328,5.643,177.211,0,0
1329,5.697,175.531,1,0
1330,4.728,211.506,0,0
1331,3.383,295.596,1,0
1332,3.530,283.286,0,0
1333,4.878,205.002,0,1
1334,2.484,402.576,0,0
1335,4.064,246.063,0,0
1336,3.967,252.080,0,0
1337,3.274,305.437,0,0
1338,5.835,171.380,1,0
1339,5.003,199.880,0,0
1340,5.799,172.444,0,0
1341,4.316,231.696,0,0
1342,3.881,257.666,1,0
1343,2.895,345.423,0,0
1344,4.019,248.818,1,0
1345,3.838,260.552,0,0
1346,5.295,188.857,0,0
1347,3.983,251.067,0,0
1348,4.324,231.267,0,0
1349,3.647,274.198,0,0
1350,4.834,206.868,0,0
1351,4.175,239.521,0,0
1352,5.014,199.442,1,0
1353,3.982,251.130,0,0
1354,4.764,209.908,0,0
1355,3.744,267.094,0,0
1356,4.915,203.459,0,0
1357,4.142,241.429,0,0
1358,5.702,175.377,1,0
1359,6.055,165.153,0,0
1360,2.560,390.625,0,0
1361,4.307,232.180,0,0
1362,5.255,190.295,0,0
1363,4.925,203.046,1,0
1364,6.816,146.714,0,0
1365,5.858,170.707,0,0
1366,2.462,406.174,0,0
1367,4.684,213.493,0,0
1368,5.964,167.673,0,0
1369,4.088,244.618,0,0
1370,4.752,210.438,1,0
1371,4.574,218.627,0,0
1372,2.902,344.590,0,0
1373,4.654,214.869,0,0
1374,7.691,130.022,0,1
1375,3.736,267.666,0,0
1376,4.705,212.540,0,0
1377,4.422,226.142,0,0
1378,4.892,204.415,0,0
1379,3.273,305.530,0,1
1380,2.611,382.995,0,0
1381,4.631,215.936,0,0
1382,6.044,165.453,1,0
1383,5.264,189.970,0,0
1384,5.425,184.332,0,0
1385,3.747,266.880,1,0
1386,4.918,203.335,0,0
1387,7.347,136.110,0,0
1388,5.114,195.542,0,0
1389,3.431,291.460,0,0
1390,6.505,153.728,0,0
1391,6.029,165.865,1,0
1392,5.636,177.431,1,0
1393,4.245,235.571,1,0
1394,3.759,266.028,0,0
1395,4.576,218.531,0,0
1396,4.497,222.370,0,0
1397,5.416,184.638,0,0
1398,4.888,204.583,0,0
1399,4.836,206.782,0,0
1400,3.381,295.770,1,0
1401,4.509,221.779,0,0
1402,4.061,246.245,1,0
1403,3.685,271.370,0,0
1404,3.298,303.214,0,0
1405,3.223,310.270,0,0
1406,5.144,194.401,1,0
1407,3.979,251.319,0,0
1408,6.242,160.205,1,0
1409,5.521,181.127,1,0
1410,5.755,173.762,0,0
1411,4.998,200.080,0,0
1412,6.414,155.909,0,0
1413,4.372,228.728,0,0
1414,3.762,265.816,0,0
1415,4.936,202.593,0,0
1416,4.707,212.450,0,0
1417,2.770,361.011,0,0
1418,3.788,263.992,0,0
1419,3.801,263.089,0,0
1420,4.605,217.155,0,0
1421,4.753,210.393,0,0
1422,3.737,267.594,1,0
1423,3.930,254.453,0,0
1424,4.549,219.829,0,0
1425,3.316,301.568,0,0
1426,3.706,269.833,0,0
1427,4.019,248.818,0,0
1428,4.785,208.986,0,0
1429,2.993,334.113,0,0
1430,4.865,205.550,0,0
1431,5.414,184.706,0,0
1432,4.436,225.428,0,0
1433,5.676,176.180,0,0
1434,5.214,191.791,0,0
1435,5.641,177.274,0,0
1436,3.983,251.067,0,0
1437,4.683,213.538,1,0
1438,3.884,257.467,0,0
1439,4.549,219.829,0,0
1440,4.039,247.586,0,0
1441,3.294,303.582,0,0
1442,3.913,255.558,0,0
1443,5.200,192.308,1,0
1444,5.619,177.968,0,1
1445,4.643,215.378,0,0
1446,3.789,263.922,0,0
1447,5.369,186.254,0,0
1448,6.009,166.417,0,0
1449,5.389,185.563,1,0
1450,6.224,160.668,0,1
1451,6.534,153.046,0,0
1452,7.019,142.470,1,0
1453,4.291,233.046,0,0
1454,4.576,218.531,1,0
1455,5.663,176.585,1,0
1456,5.595,178.731,0,0
1457,4.899,204.123,0,0
1458,4.170,239.808,0,0
1459,5.533,180.734,0,0
1460,6.037,165.645,0,0
1461,4.021,248.694,0,0
1462,4.323,231.321,0,0
1463,4.912,203.583,0,0
1464,4.336,230.627,0,0
1465,4.924,203.087,0,0
1466,4.994,200.240,0,0
1467,5.158,193.874,1,0
1468,2.679,373.274,1,0
1469,5.015,199.402,0,0
1470,4.706,212.495,0,0
1471,4.736,211.149,0,0
1472,3.877,257.931,0,0
1473,5.245,190.658,0,0
1474,5.556,179.986,0,0
1475,5.590,178.891,0,0
1476,5.723,174.734,1,0
1477,4.882,204.834,0,0
1478,3.200,312.500,0,0
1479,4.093,244.320,0,0
1480,4.346,230.097,0,0
1481,4.961,201.572,0,0
1482,5.161,193.761,0,0
1483,5.282,189.322,0,0
1484,4.132,242.014,0,0
1485,4.996,200.160,0,0
1486,3.996,250.250,0,0
1487,5.230,191.205,1,0
1488,5.386,185.667,0,0
1489,3.896,256.674,0,0
1490,3.688,271.150,0,0
1491,4.633,215.843,0,0
1492,9.417,106.191,1,0
1493,6.955,143.781,1,0
1494,4.296,232.775,0,0
1495,4.846,206.356,0,0
1496,5.062,197.550,0,0
1497,5.184,192.901,0,0
1498,4.878,205.002,0,0
1499,5.344,187.126,0,0
1500,4.727,211.551,0,0
1501,5.837,171.321,0,0
1502,4.849,206.228,0,0
1503,3.553,281.452,0,0
1504,3.342,299.222,0,0
1505,5.334,187.477,1,0
1506,5.967,167.588,0,0
1507,4.208,237.643,0,0
1508,3.973,251.699,0,0
1509,3.122,320.307,0,0
1510,2.954,338.524,0,0
1511,2.376,420.875,0,0
1512,4.314,231.803,1,0
1513,5.853,170.853,0,0
1514,4.043,247.341,0,0
1515,4.014,249.128,0,0
1516,7.070,141.443,0,0
1517,4.787,208.899,0,0
1518,4.692,213.129,0,0
1519,5.041,198.373,0,0
1520,5.163,193.686,0,0
1521,5.363,186.463,0,0
1522,3.334,299.940,0,0
1523,4.852,206.101,0,0
1524,4.729,211.461,0,0
1525,4.198,238.209,0,0
1526,7.570,132.100,0,0
1527,4.021,248.694,0,0
1528,4.329,231.000,0,0
1529,3.973,251.699,0,0
1530,4.430,225.734,0,0
1531,5.460,183.150,0,0
1532,5.069,197.278,0,0
1533,4.339,230.468,0,0
1534,10.041,99.592,0,0
1535,4.447,224.871,0,0
1536,4.819,207.512,0,0
1537,5.229,191.241,0,0
1538,4.717,211.999,1,0
1539,5.069,197.278,0,0
1540,3.527,283.527,0,0
1541,3.754,266.383,0,0
1542,4.586,218.055,1,0
1543,3.057,327.118,0,0
1544,4.637,215.657,0,0
1545,4.468,223.814,0,0
1546,3.868,258.532,0,0
1547,3.927,254.647,0,0
1548,2.881,347.102,0,0
1549,5.383,185.770,0,0
1550,3.710,269.542,0,0
1551,2.992,334.225,0,0
1552,3.521,284.010,0,0
1553,3.666,272.777,0,0
1554,2.702,370.096,1,0
1555,4.386,227.998,1,0
1556,4.018,248.880,0,0
1557,4.661,214.546,1,0
1558,3.856,259.336,0,0
1559,3.764,265.675,0,0
1560,4.920,203.252,1,0
1561,3.215,311.042,0,0
1562,2.525,396.040,0,0
1563,4.386,227.998,0,0
1564,3.609,277.085,1,0
1565,3.665,272.851,0,0
1566,3.514,284.576,1,0
1567,3.262,306.560,0,0
1568,4.287,233.263,1,0
1569,3.399,294.204,0,0
1570,4.433,225.581,1,0
1571,4.002,249.875,0,0
1572,3.706,269.833,0,0
1573,3.509,284.981,0,0
1574,2.574,388.500,1,0
1575,4.235,236.128,0,0
1576,5.449,183.520,0,0
1577,4.207,237.699,0,0
1578,4.787,208.899,1,0
1579,3.502,285.551,0,0
1580,6.661,150.128,1,0
1581,4.741,210.926,0,0
1582,4.655,214.823,0,0
1583,6.365,157.109,1,0
1584,3.729,268.168,1,0
1585,4.040,247.525,1,0
1586,3.668,272.628,0,0
1587,4.237,236.016,0,0
1588,5.026,198.965,0,0
1589,4.727,211.551,0,0
1590,4.098,244.021,0,0
1591,2.941,340.020,1,0
1592,3.646,274.273,0,0
1593,6.473,154.488,1,0
1594,4.155,240.674,0,0
1595,4.583,218.198,1,0
1596,4.588,217.960,0,0
1597,4.082,244.978,0,0
1598,3.560,280.899,0,0
1599,3.933,254.259,0,0
1600,4.109,243.368,0,0
1601,5.059,197.668,1,0
1602,5.269,189.789,0,0
1603,5.526,180.963,0,0
1604,5.327,187.723,0,0
1605,4.480,223.214,1,0
1606,4.988,200.481,0,0
1607,3.810,262.467,0,0
1608,4.578,218.436,0,0
1609,5.572,179.469,0,0
1610,4.483,223.065,1,0
1611,3.851,259.673,0,0
1612,2.912,343.407,1,0
1613,3.088,323.834,0,0
1614,4.646,215.239,0,0
1615,4.596,217.581,0,0
1616,5.608,178.317,0,0
1617,3.393,294.724,0,0
1618,4.696,212.947,0,0
1619,6.271,159.464,0,0
1620,4.743,210.837,1,0
1621,4.218,237.079,0,0
1622,4.777,209.336,0,0
1623,6.326,158.078,1,0
1624,5.659,176.710,0,0
1625,6.470,154.560,1,0
1626,10.571,94.598,1,0
1627,5.499,181.851,0,0
1628,3.294,303.582,1,0
1629,4.061,246.245,0,0
1630,4.833,206.911,0,0
1631,3.308,302.297,0,0
1632,4.225,236.686,0,0
1633,5.192,192.604,0,0
1634,4.535,220.507,1,0
1635,3.863,258.866,0,0
1636,4.120,242.718,0,0
1637,3.990,250.627,1,0
1638,5.039,198.452,1,0
1639,5.261,190.078,1,0
1640,4.569,218.866,0,0
1641,5.152,194.099,1,0
1642,3.964,252.270,0,0
1643,4.110,243.309,0,0
1644,4.194,238.436,1,0
1645,3.336,299.760,0,0
1646,5.133,194.818,0,0
1647,4.684,213.493,0,0
1648,6.001,166.639,0,0
1649,4.346,230.097,0,0
1650,6.309,158.504,1,0
1651,5.484,182.349,0,0
1652,5.177,193.162,0,0
1653,4.973,201.086,0,0
1654,4.765,209.864,1,0
1655,4.676,213.858,1,0
1656,5.599,178.603,0,0
1657,5.456,183.284,0,0
1658,4.323,231.321,1,0
1659,5.569,179.565,0,0
1660,2.875,347.826,0,0
1661,4.683,213.538,0,0
1662,2.981,335.458,0,0
1663,3.804,262.881,0,0
1664,3.055,327.332,0,0
1665,4.521,221.190,0,0
1666,4.618,216.544,0,0
1667,5.387,185.632,0,0
1668,5.481,182.448,0,0
1669,4.949,202.061,0,1
1670,3.265,306.279,1,0
1671,3.366,297.089,0,0
1672,4.597,217.533,0,0
1673,4.627,216.123,0,0
1674,4.679,213.721,0,0
1675,4.985,200.602,0,0
1676,3.995,250.313,0,0
1677,3.334,299.940,0,0
1678,5.017,199.322,0,0
1679,9.065,110.314,0,0
1680,5.134,194.780,0,0
1681,3.606,277.316,0,0
1682,5.408,184.911,1,0
1683,4.018,248.880,0,0
1684,6.188,161.603,0,0
1685,3.563,280.662,0,0
1686,4.109,243.368,0,0
1687,4.881,204.876,0,0
1688,5.859,170.678,0,0
1689,4.491,222.668,0,0
1690,5.366,186.359,0,0
1691,6.510,153.610,0,0
1692,4.707,212.450,0,0
1693,5.571,179.501,1,0
1694,5.882,170.010,1,0
1695,4.001,249.938,0,0
1696,5.692,175.685,0,0
1697,5.390,185.529,0,0
1698,4.176,239.464,0,0
1699,4.881,204.876,0,0
1700,6.295,158.856,0,0
1701,5.255,190.295,0,0
1702,4.757,210.217,0,0
1703,4.232,236.295,0,0
1704,6.205,161.160,0,0
1705,5.787,172.801,0,0
1706,4.814,207.727,0,0
1707,5.102,196.002,0,0
1708,4.062,246.184,0,0
1709,5.219,191.608,0,0
1710,6.862,145.730,0,0
1711,6.337,157.803,0,0
1712,5.586,179.019,0,0
1713,6.428,155.569,1,0
1714,7.364,135.796,0,0
1715,5.205,192.123,0,0
1716,5.199,192.345,0,1
1717,7.023,142.389,0,0
1718,6.278,159.286,0,0
1719,4.249,235.349,0,0
1720,6.253,159.923,1,0
1721,6.258,159.795,0,0
1722,5.753,173.822,1,0
1723,7.124,140.371,0,0
1724,5.141,194.515,0,0
1725,6.527,153.210,0,0
1726,4.425,225.989,0,0
1727,4.705,212.540,0,0
1728,5.908,169.262,0,0
1729,4.799,208.377,0,0
1730,5.845,171.086,1,0
1731,5.839,171.262,0,0
1732,4.894,204.332,0,0
1733,5.201,192.271,0,0
1734,7.442,134.372,0,0
1735,6.144,162.760,0,0
1736,5.874,170.242,0,0
1737,5.572,179.469,1,0
1738,2.951,338.868,0,0
1739,4.884,204.750,0,0
1740,3.875,258.065,0,0
1741,4.987,200.521,0,0
1742,5.605,178.412,1,0
1743,6.084,164.366,1,0
1744,5.043,198.295,0,0
1745,4.387,227.946,0,0
1746,3.920,255.102,0,0
1747,5.543,180.408,0,0
1748,3.634,275.179,0,0
1749,5.283,189.286,0,0
1750,4.820,207.469,0,0
1751,6.016,166.223,0,0
1752,2.818,354.862,0,0
1753,4.572,218.723,0,0
1754,3.607,277.239,0,0
1755,4.556,219.491,0,0
1756,3.566,280.426,0,0
1757,3.205,312.012,0,0
1758,4.661,214.546,0,0
1759,4.892,204.415,0,0
1760,3.057,327.118,0,0
1761,5.093,196.348,0,0
1762,5.347,187.021,1,0
1763,4.916,203.417,0,0
1764,3.799,263.227,0,0
1765,5.127,195.046,0,0
1766,3.803,262.950,0,0
1767,3.319,301.296,0,0
1768,2.732,366.032,0,0
1769,3.713,269.324,0,0
1770,3.712,269.397,1,0
1771,5.415,184.672,0,0
1772,4.827,207.168,0,0
1773,3.871,258.331,1,0
1774,5.163,193.686,0,0
1775,3.027,330.360,0,0
1776,4.784,209.030,0,0
1777,4.689,213.265,0,0
1778,5.184,192.901,1,0
1779,6.137,162.946,0,0
1780,6.067,164.826,0,0
1781,6.207,161.108,0,0
1782,6.071,164.718,0,0
1783,4.903,203.957,0,1
1784,3.975,251.572,0,0
1785,2.798,357.398,0,0
1786,6.489,154.107,0,0
1787,3.742,267.237,0,0
1788,4.546,219.974,0,0
1789,5.486,182.282,0,0
1790,6.190,161.551,1,0
1791,4.725,211.640,0,0
1792,4.380,228.311,0,0
1793,3.781,264.480,0,0
1794,8.031,124.517,0,0
1795,5.448,183.554,0,0
1796,4.265,234.467,0,1
1797,4.322,231.374,0,0
1798,4.774,209.468,1,0
1799,5.630,177.620,1,0
1800,5.403,185.082,0,0
1801,6.309,158.504,0,0
1802,4.292,232.992,1,0
1803,5.539,180.538,1,0
1804,6.537,152.975,1,0
1805,6.040,165.563,0,0
1806,5.581,179.179,0,0
1807,5.642,177.242,0,0
1808,5.365,186.393,0,0
1809,3.774,264.971,0,0
1810,3.289,304.044,0,0
1811,3.331,300.210,0,0
1812,3.731,268.025,0,0
1813,4.763,209.952,0,0
1814,4.937,202.552,0,0
1815,5.196,192.456,0,0
1816,5.565,179.695,0,0
1817,5.067,197.355,0,0
1818,2.550,392.157,1,0
1819,6.225,160.643,1,0
1820,4.465,223.964,0,0
1821,5.354,186.776,0,0
1822,3.855,259.403,0,0
1823,4.345,230.150,0,0
1824,3.333,300.030,0,0
1825,3.281,304.785,1,0
1826,5.254,190.331,0,0
1827,4.936,202.593,1,0
1828,5.427,184.264,0,0
1829,4.507,221.877,1,0
1830,4.738,211.060,0,0
1831,6.259,159.770,0,0
1832,5.141,194.515,0,0
1833,5.984,167.112,0,0
1834,4.527,220.897,0,0
1835,5.840,171.233,0,0
1836,5.378,185.943,0,0
1837,4.112,243.191,0,0
1838,4.911,203.625,1,0
1839,3.289,304.044,0,0
1840,6.259,159.770,0,0
1841,4.382,228.206,0,0
1842,5.753,173.822,0,0
1843,3.820,261.780,0,0
1844,3.530,283.286,0,0
1845,2.499,400.160,0,0
1846,4.963,201.491,0,0
1847,4.189,238.720,0,0
1848,5.397,185.288,0,0
1849,2.855,350.263,0,0
1850,3.449,289.939,0,0
1851,5.663,176.585,0,1
1852,6.259,159.770,0,0
1853,8.639,115.754,0,0
1854,6.691,149.454,1,0
1855,5.436,183.959,0,0
1856,5.739,174.246,1,0
1857,3.535,282.885,0,0
1858,4.544,220.070,0,0
1859,4.489,222.767,0,0
1860,3.899,256.476,0,0
1861,3.879,257.798,0,0
1862,4.288,233.209,0,0
1863,4.140,241.546,0,0
1864,4.250,235.294,1,0
1865,6.792,147.232,0,0
1866,5.133,194.818,0,0
1867,5.592,178.827,1,0
1868,4.466,223.914,0,1
1869,5.298,188.750,1,0
1870,7.153,139.801,1,0
1871,5.157,193.911,1,0
1872,7.231,138.293,0,0
1873,4.159,240.442,1,0
1874,4.667,214.270,0,0
1875,3.128,319.693,1,0
1876,3.974,251.636,0,0
1877,4.779,209.249,0,0
1878,5.056,197.785,0,0
1879,5.450,183.486,1,0
1880,2.467,405.351,0,0
1881,5.461,183.117,0,0
1882,4.853,206.058,0,0
1883,5.023,199.084,0,0
1884,4.749,210.571,1,0
1885,4.556,219.491,0,0
1886,5.327,187.723,0,0
1887,5.508,181.554,1,0
1888,3.233,309.310,0,0
1889,4.589,217.912,0,0
1890,5.114,195.542,0,0
1891,5.778,173.070,0,0
1892,5.580,179.211,1,0
1893,4.604,217.202,1,0
1894,4.940,202.429,0,1
1895,2.596,385.208,0,0
1896,4.557,219.443,0,0
1897,2.284,437.828,0,0
1898,3.261,306.654,0,0
1899,2.383,419.639,0,0
1900,3.044,328.515,0,0
1901,3.150,317.460,0,0
1902,1.840,543.478,0,0
1903,4.532,220.653,1,0
1904,4.860,205.761,1,0
1905,5.740,174.216,0,0
1906,4.610,216.920,0,0
1907,4.904,203.915,0,0
1908,4.442,225.124,1,0
1909,6.159,162.364,0,0
1910,8.542,117.069,0,0
1911,3.222,310.366,0,0
1912,5.717,174.917,1,0
1913,6.138,162.920,1,0
1914,4.513,221.582,0,0
1915,9.568,104.515,0,0
1916,6.278,159.286,0,0
1917,5.605,178.412,1,0
1918,3.998,250.125,0,0
1919,4.397,227.428,0,0
1920,4.329,231.000,0,0
1921,6.229,160.539,1,0
1922,5.419,184.536,0,0
1923,4.326,231.160,0,0
1924,5.833,171.438,0,0
1925,5.529,180.865,0,0
