pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.874,127.000,0,1
996,7.172,139.431,0,1
997,7.202,138.850,1,0
998,7.248,137.969,0,1
999,7.191,139.063,0,1
1000,7.461,134.030,0,1
1001,5.344,187.126,0,1
1002,8.313,120.294,0,1
1003,7.196,138.966,0,1
1004,5.554,180.050,0,1
1005,5.344,187.126,0,1
1006,4.807,208.030,0,1
1007,4.631,215.936,0,1
1008,8.214,121.743,0,1
1009,8.520,117.371,0,1
1010,8.070,123.916,0,1
1011,6.160,162.338,0,1
1012,6.186,161.655,0,1
1013,7.425,134.680,0,1
1014,5.686,175.871,0,1
1015,5.205,192.123,0,1
1016,4.382,228.206,0,1
1017,5.685,175.901,0,1
1018,7.936,126.008,0,1
1019,10.833,92.311,0,1
1020,7.682,130.174,0,1
1021,6.136,162.973,0,1
1022,5.753,173.822,1,0
1023,5.267,189.861,0,1
1024,6.746,148.236,0,1
1025,6.264,159.642,0,1
1026,8.447,118.385,1,0
1027,5.426,184.298,0,1
1028,10.290,97.182,0,1
1029,7.389,135.336,0,1
1030,6.395,156.372,0,1
1031,5.169,193.461,0,1
1032,7.337,136.295,0,1
1033,6.017,166.196,0,1
1034,4.696,212.947,0,1
1035,6.103,163.854,0,1
1036,6.589,151.768,0,1
1037,8.497,117.689,1,0
1038,7.744,129.132,0,1
1039,6.333,157.903,0,1
1040,4.341,230.362,0,1
1041,5.062,197.550,0,1
1042,7.374,135.612,1,0
1043,7.170,139.470,0,1
1044,7.569,132.118,0,1
1045,7.828,127.747,1,0
1046,10.251,97.551,0,1
1047,5.685,175.901,0,1
1048,8.232,121.477,0,1
1049,6.527,153.210,0,1
1050,6.329,158.003,1,0
1051,5.357,186.672,0,1
1052,6.782,147.449,0,1
1053,10.219,97.857,0,1
1054,6.097,164.015,0,1
1055,7.029,142.268,0,1
1056,6.141,162.840,0,1
1057,5.510,181.488,0,1
1058,7.310,136.799,0,1
1059,5.973,167.420,0,1
1060,5.089,196.502,0,1
1061,7.015,142.552,0,1
1062,11.044,90.547,0,1
1063,5.411,184.809,0,1
1064,5.383,185.770,0,1
1065,4.961,201.572,0,1
1066,5.888,169.837,0,1
1067,7.087,141.103,1,0
1068,5.819,171.851,1,0
1069,6.170,162.075,0,1
1070,7.426,134.662,0,1
1071,6.791,147.254,0,1
1072,12.313,81.215,0,1
1073,7.804,128.139,0,1
1074,7.661,130.531,1,0
1075,10.103,98.981,0,1
1076,6.204,161.186,0,1
1077,7.335,136.333,0,1
1078,8.679,115.221,0,1
1079,7.602,131.544,0,1
1080,6.991,143.041,0,1
1081,6.486,154.178,0,1
1082,9.881,101.204,0,1
1083,6.352,157.431,0,1
1084,7.195,138.985,0,1
1085,8.282,120.744,0,1
1086,5.818,171.880,0,1
1087,4.214,237.304,1,0
1088,6.742,148.324,0,1
1089,5.878,170.126,0,1
1090,9.885,101.163,0,1
1091,5.418,184.570,0,1
1092,8.620,116.009,0,1
1093,9.834,101.688,0,1
1094,6.748,148.192,0,1
1095,6.798,147.102,0,1
1096,4.569,218.866,0,1
1097,4.905,203.874,0,1
1098,5.555,180.018,0,1
1099,6.993,143.000,0,1
1100,4.916,203.417,0,1
1101,5.792,172.652,0,1
1102,5.711,175.101,0,1
1103,5.578,179.276,0,1
1104,10.363,96.497,0,1
1105,7.210,138.696,0,1
1106,8.561,116.809,0,1
1107,7.784,128.469,1,0
1108,6.005,166.528,0,1
1109,7.669,130.395,0,1
1110,9.423,106.123,0,1
1111,7.753,128.982,0,1
1112,9.479,105.496,0,1
1113,7.666,130.446,0,1
1114,10.218,97.867,1,0
1115,6.986,143.143,0,1
1116,6.210,161.031,0,1
1117,9.112,109.745,0,1
1118,6.439,155.304,0,1
1119,7.039,142.066,0,1
1120,6.799,147.080,0,1
1121,6.036,165.673,0,1
1122,7.685,130.124,0,1
1123,6.825,146.520,0,1
1124,5.052,197.941,0,1
1125,10.934,91.458,0,1
1126,7.559,132.293,0,1
1127,6.766,147.798,0,1
1128,5.951,168.039,0,1
1129,6.905,144.823,1,0
1130,7.145,139.958,0,1
1131,7.551,132.433,0,1
1132,6.161,162.311,0,1
1133,4.623,216.310,0,1
1134,6.128,163.185,0,1
1135,10.420,95.969,0,1
1136,5.556,179.986,0,1
1137,6.035,165.700,1,0
1138,7.698,129.904,0,1
1139,7.266,137.627,0,1
1140,7.778,128.568,0,1
1141,7.209,138.715,1,0
1142,8.137,122.895,0,1
1143,7.492,133.476,0,1
1144,8.751,114.273,0,1
1145,11.678,85.631,0,1
1146,5.578,179.276,0,1
1147,5.531,180.799,0,1
1148,5.238,190.913,0,1
1149,7.051,141.824,0,1
1150,7.198,138.927,1,0
1151,7.520,132.979,0,1
1152,5.927,168.719,0,1
1153,13.442,74.394,0,1
1154,6.655,150.263,0,1
1155,7.140,140.056,0,1
1156,5.098,196.155,0,1
1157,5.441,183.790,0,1
1158,5.432,184.094,0,1
1159,6.022,166.058,0,1
1160,7.549,132.468,0,1
1161,6.473,154.488,0,1
1162,10.521,95.048,0,1
1163,5.914,169.090,0,1
1164,7.128,140.292,0,1
1165,5.541,180.473,0,1
1166,5.733,174.429,0,1
1167,4.196,238.322,0,1
1168,5.530,180.832,0,1
1169,8.718,114.705,0,1
1170,9.382,106.587,0,1
1171,7.225,138.408,1,0
1172,6.765,147.820,0,1
1173,6.317,158.303,0,1
1174,7.806,128.107,0,1
1175,6.982,143.225,0,1
1176,6.919,144.530,0,1
1177,5.494,182.017,0,1
1178,3.941,253.743,0,1
1179,6.950,143.885,1,0
1180,7.891,126.727,0,1
1181,6.785,147.384,0,1
1182,6.300,158.730,0,1
1183,7.912,126.390,0,1
1184,7.146,139.938,0,1
1185,7.787,128.419,0,1
1186,8.149,122.714,1,0
1187,7.162,139.626,0,1
1188,6.278,159.286,0,1
1189,11.267,88.755,1,0
1190,6.159,162.364,0,1
1191,7.734,129.299,0,1
1192,6.576,152.068,0,1
1193,5.417,184.604,0,1
1194,9.149,109.302,0,1
1195,5.319,188.005,0,1
1196,6.620,151.057,0,1
1197,9.488,105.396,0,1
1198,5.484,182.349,1,0
1199,7.478,133.726,0,1
1200,6.332,157.928,0,1
1201,7.525,132.890,0,1
1202,4.408,226.860,0,1
1203,7.162,139.626,0,1
1204,5.499,181.851,0,1
1205,6.444,155.183,0,1
1206,7.794,128.304,0,1
1207,10.471,95.502,0,1
1208,6.598,151.561,0,1
1209,8.003,124.953,0,1
1210,6.811,146.821,0,1
1211,6.921,144.488,0,1
1212,7.841,127.535,1,0
1213,6.212,160.979,0,1
1214,6.061,164.989,0,1
1215,4.576,218.531,1,0
1216,8.263,121.021,0,1
1217,10.791,92.670,0,1
1218,4.626,216.169,0,1
1219,4.773,209.512,0,1
1220,5.750,173.913,0,1
1221,5.637,177.399,0,1
1222,7.442,134.372,0,1
1223,6.991,143.041,0,1
1224,6.299,158.755,0,1
1225,7.392,135.281,0,1
1226,11.580,86.356,0,1
1227,5.999,166.694,0,1
1228,6.052,165.235,0,1
1229,6.754,148.060,0,1
1230,4.043,247.341,0,1
1231,3.699,270.343,1,0
1232,4.812,207.814,0,1
1233,7.981,125.298,0,1
1234,6.093,164.123,0,1
1235,3.893,256.871,0,1
1236,5.544,180.375,0,1
1237,11.520,86.806,0,1
1238,9.765,102.407,0,1
1239,8.181,122.234,0,1
1240,6.932,144.259,0,1
1241,5.770,173.310,0,1
1242,6.650,150.376,0,1
1243,7.819,127.894,0,1
1244,6.326,158.078,0,1
1245,5.841,171.204,0,1
1246,7.711,129.685,0,1
1247,9.038,110.644,0,1
1248,6.529,153.163,0,1
1249,7.796,128.271,0,1
1250,4.812,207.814,0,1
1251,6.825,146.520,0,1
1252,5.450,183.486,0,1
1253,5.870,170.358,0,1
1254,4.627,216.123,0,1
1255,6.912,144.676,0,1
1256,4.749,210.571,0,1
1257,3.954,252.908,0,1
1258,11.461,87.252,0,1
1259,7.085,141.143,0,1
1260,5.525,180.995,0,1
1261,6.202,161.238,0,1
1262,4.846,206.356,0,1
1263,5.896,169.607,0,1
1264,5.160,193.798,0,1
1265,4.816,207.641,0,1
1266,12.366,80.867,0,1
1267,6.198,161.342,0,1
1268,7.372,135.648,0,1
1269,9.205,108.637,0,1
1270,8.150,122.699,0,1
1271,5.887,169.866,0,1
1272,7.713,129.651,0,1
1273,7.143,139.997,0,1
1274,7.492,133.476,0,1
1275,6.853,145.921,0,1
1276,12.495,80.032,0,1
1277,7.833,127.665,0,1
1278,7.260,137.741,0,1
1279,7.643,130.839,0,1
1280,4.465,223.964,0,1
1281,6.415,155.885,0,1
1282,5.794,172.592,0,1
1283,5.282,189.322,0,1
1284,4.471,223.664,0,1
1285,6.057,165.098,0,1
1286,4.647,215.193,0,1
1287,10.040,99.602,0,1
1288,6.652,150.331,0,1
1289,8.412,118.878,0,1
1290,8.453,118.301,0,1
1291,8.573,116.645,0,1
1292,7.164,139.587,0,1
1293,6.774,147.623,0,1
1294,7.811,128.025,0,1
1295,8.482,117.897,0,1
1296,11.538,86.670,1,0
1297,6.534,153.046,0,1
1298,9.253,108.073,0,1
1299,9.162,109.146,0,1
1300,7.063,141.583,0,1
1301,5.994,166.834,0,1
1302,7.633,131.010,0,1
1303,8.261,121.051,0,1
1304,7.807,128.090,0,1
1305,9.108,109.794,0,1
1306,7.562,132.240,0,1
1307,13.213,75.683,0,1
1308,10.490,95.329,1,0
1309,7.651,130.702,0,1
1310,7.334,136.351,1,0
1311,7.818,127.910,0,1
1312,9.033,110.705,0,1
1313,7.006,142.735,0,1
1314,6.593,151.676,0,1
1315,9.293,107.608,0,1
1316,8.202,121.921,0,1
1317,8.122,123.122,0,1
1318,8.648,115.634,0,1
1319,10.883,91.886,0,1
1320,7.009,142.674,0,1
1321,8.204,121.892,0,1
1322,6.446,155.135,0,1
1323,7.778,128.568,0,1
1324,7.615,131.320,0,1
1325,5.178,193.125,0,1
1326,5.520,181.159,0,1
1327,5.363,186.463,0,1
1328,6.131,163.106,0,1
1329,7.097,140.905,0,1
1330,10.880,91.912,0,1
1331,6.544,152.812,0,1
1332,6.000,166.667,0,1
1333,6.694,149.388,0,1
1334,6.860,145.773,0,1
1335,8.375,119.403,0,1
1336,7.144,139.978,0,1
1337,6.969,143.493,0,1
1338,8.099,123.472,0,1
1339,7.183,139.218,0,1
1340,12.590,79.428,1,0
1341,6.355,157.356,0,1
1342,7.062,141.603,0,1
1343,5.282,189.322,0,1
1344,6.390,156.495,0,1
1345,4.827,207.168,0,1
1346,6.210,161.031,1,0
1347,4.052,246.792,0,1
1348,3.334,299.940,0,1
1349,5.602,178.508,0,1
1350,9.443,105.899,1,0
1351,8.027,124.580,0,1
1352,9.410,106.270,0,1
1353,6.457,154.871,0,1
1354,7.013,142.592,0,1
1355,6.639,150.625,0,1
1356,6.285,159.109,0,1
1357,4.985,200.602,0,1
1358,8.516,117.426,0,1
1359,6.531,153.116,1,0
1360,9.348,106.975,0,1
1361,8.219,121.669,0,1
1362,7.236,138.198,1,0
1363,6.999,142.878,0,1
1364,6.574,152.114,0,1
1365,7.848,127.421,0,1
1366,7.394,135.245,0,1
1367,7.161,139.645,0,1
1368,7.422,134.735,0,1
1369,5.947,168.152,1,0
1370,6.722,148.765,0,1
1371,11.142,89.750,0,1
1372,4.866,205.508,1,0
1373,8.013,124.797,0,1
1374,6.220,160.772,1,0
1375,7.226,138.389,0,1
1376,6.341,157.704,1,0
1377,6.507,153.681,0,1
1378,7.751,129.016,0,1
1379,5.479,182.515,0,1
1380,5.756,173.732,1,0
1381,6.285,159.109,0,1
1382,12.786,78.211,0,1
1383,5.820,171.821,0,1
1384,9.915,100.857,1,0
1385,6.747,148.214,0,1
1386,5.005,199.800,0,1
1387,4.830,207.039,0,1
1388,7.741,129.182,0,1
1389,7.484,133.618,0,1
1390,5.818,171.880,0,1
1391,8.647,115.647,0,1
1392,14.386,69.512,0,1
1393,8.164,122.489,0,1
1394,6.692,149.432,0,1
1395,7.014,142.572,0,1
1396,7.827,127.763,0,1
1397,9.795,102.093,0,1
1398,6.931,144.279,0,1
1399,8.602,116.252,0,1
1400,7.303,136.930,0,1
1401,7.255,137.836,0,1
1402,11.768,84.976,0,1
1403,5.611,178.221,0,1
1404,4.425,225.989,0,1
1405,7.962,125.597,0,1
1406,5.776,173.130,0,1
1407,6.535,153.022,0,1
1408,4.287,233.263,0,1
1409,5.028,198.886,0,1
1410,7.313,136.743,0,1
1411,5.877,170.155,0,1
1412,11.161,89.598,0,1
1413,6.467,154.631,0,1
1414,8.844,113.071,0,1
1415,6.847,146.049,1,0
1416,5.920,168.919,0,1
1417,7.478,133.726,0,1
1418,7.929,126.119,0,1
1419,6.893,145.075,0,1
1420,7.148,139.899,0,1
1421,5.293,188.929,0,1
1422,7.692,130.005,0,1
1423,10.157,98.454,0,1
1424,8.908,112.259,0,1
1425,8.093,123.564,0,1
1426,7.506,133.227,0,1
1427,8.107,123.350,0,1
1428,7.982,125.282,0,1
1429,7.000,142.857,0,1
1430,5.968,167.560,0,1
1431,7.029,142.268,0,1
1432,7.947,125.834,0,1
1433,12.654,79.026,0,1
1434,7.735,129.282,0,1
1435,10.142,98.600,0,1
1436,7.043,141.985,1,0
1437,5.068,197.316,0,1
1438,5.051,197.981,0,1
1439,5.125,195.122,0,1
1440,7.725,129.450,0,1
1441,7.166,139.548,0,1
1442,6.759,147.951,0,1
1443,6.447,155.111,0,1
1444,10.525,95.012,0,1
1445,6.910,144.718,0,1
1446,7.231,138.293,0,1
1447,5.446,183.621,0,1
1448,5.421,184.468,0,1
1449,4.162,240.269,0,1
1450,5.610,178.253,0,1
1451,5.941,168.322,0,1
1452,7.011,142.633,0,1
1453,5.705,175.285,0,1
1454,7.563,132.223,0,1
1455,7.510,133.156,0,1
1456,5.853,170.853,0,1
1457,11.570,86.430,0,1
1458,5.729,174.551,0,1
1459,5.786,172.831,0,1
1460,6.297,158.806,0,1
1461,6.744,148.280,0,1
1462,6.307,158.554,0,1
1463,6.004,166.556,0,1
1464,6.378,156.789,0,1
1465,5.567,179.630,0,1
1466,6.797,147.124,0,1
1467,6.438,155.328,0,1
1468,4.336,230.627,0,1
1469,10.002,99.980,0,1
1470,7.253,137.874,0,1
1471,8.983,111.321,0,1
1472,6.565,152.323,0,1
1473,5.985,167.084,0,1
1474,7.358,135.906,0,1
1475,6.308,158.529,0,1
1476,5.419,184.536,0,1
1477,6.107,163.747,0,1
1478,7.040,142.045,0,1
1479,5.928,168.691,0,1
1480,5.764,173.491,0,1
1481,5.757,173.702,0,1
1482,11.293,88.550,0,1
1483,6.468,154.607,0,1
1484,8.732,114.521,1,0
1485,6.272,159.439,0,1
1486,8.498,117.675,0,1
1487,8.287,120.671,0,1
1488,10.974,91.124,0,1
1489,9.792,102.124,0,1
1490,8.954,111.682,0,1
1491,7.765,128.783,0,1
1492,6.864,145.688,0,1
1493,7.950,125.786,0,1
1494,7.418,134.807,0,1
1495,14.513,68.904,1,0
1496,7.754,128.966,0,1
1497,7.761,128.849,0,1
1498,10.176,98.270,0,1
1499,8.763,114.116,1,0
1500,6.748,148.192,0,1
1501,7.507,133.209,0,1
1502,7.955,125.707,0,1
1503,10.022,99.780,0,1
1504,7.679,130.225,0,1
1505,7.983,125.266,0,1
1506,8.724,114.626,0,1
1507,9.321,107.285,0,1
1508,10.341,96.702,0,1
1509,8.757,114.194,0,1
1510,6.563,152.369,0,1
1511,6.446,155.135,0,1
1512,7.299,137.005,0,1
1513,7.188,139.121,0,1
1514,7.719,129.550,0,1
1515,8.217,121.699,0,1
1516,7.589,131.770,0,1
1517,7.974,125.408,0,1
1518,8.674,115.287,0,1
1519,8.495,117.716,1,0
1520,11.211,89.198,0,1
1521,12.167,82.190,0,1
1522,6.426,155.618,0,1
1523,9.308,107.434,0,1
1524,8.916,112.158,0,1
1525,7.355,135.962,0,1
1526,6.455,154.919,1,0
1527,10.928,91.508,0,1
1528,7.464,133.976,0,1
1529,8.727,114.587,0,1
1530,8.232,121.477,0,1
1531,5.982,167.168,0,1
1532,8.927,112.020,0,1
1533,12.107,82.597,0,1
1534,7.983,125.266,0,1
1535,7.186,139.159,0,1
1536,6.486,154.178,0,1
1537,6.618,151.103,0,1
1538,6.359,157.257,0,1
1539,7.498,133.369,0,1
1540,7.407,135.007,0,1
1541,5.779,173.040,1,0
1542,5.619,177.968,0,1
1543,5.561,179.824,0,1
1544,7.219,138.523,0,1
1545,9.298,107.550,0,1
1546,10.601,94.331,0,1
1547,9.022,110.840,0,1
1548,7.921,126.247,0,1
1549,8.426,118.680,0,1
1550,6.530,153.139,0,1
1551,8.456,118.259,1,0
1552,10.949,91.333,0,1
1553,6.753,148.082,0,1
1554,8.240,121.359,1,0
1555,9.460,105.708,0,1
1556,7.705,129.786,0,1
1557,10.919,91.583,0,1
1558,6.830,146.413,0,1
1559,5.697,175.531,0,1
1560,7.034,142.167,0,1
1561,5.991,166.917,0,1
1562,6.704,149.165,0,1
1563,4.419,226.296,0,1
1564,5.808,172.176,0,1
1565,6.714,148.943,0,1
1566,5.415,184.672,0,1
1567,9.412,106.247,0,1
1568,6.698,149.298,0,1
1569,7.026,142.328,0,1
1570,6.757,147.995,0,1
1571,7.079,141.263,0,1
1572,6.406,156.104,0,1
1573,5.780,173.010,0,1
1574,5.095,196.271,0,1
1575,7.366,135.759,0,1
1576,3.102,322.373,0,1
1577,5.032,198.728,0,1
1578,7.935,126.024,0,1
1579,5.433,184.060,0,1
1580,3.660,273.224,1,0
1581,7.792,128.337,0,1
1582,5.784,172.891,0,1
1583,5.298,188.750,1,0
1584,4.192,238.550,1,0
1585,3.927,254.647,0,1
1586,5.042,198.334,0,1
1587,5.233,191.095,0,1
1588,9.105,109.830,0,1
1589,7.823,127.828,0,1
1590,6.643,150.534,0,1
1591,7.478,133.726,1,0
1592,5.181,193.013,0,1
1593,6.879,145.370,0,1
1594,5.916,169.033,0,1
1595,7.401,135.117,0,1
1596,6.765,147.820,0,1
1597,8.601,116.266,0,1
1598,7.636,130.959,1,0
1599,6.946,143.968,0,1
1600,10.803,92.567,0,1
1601,5.031,198.768,0,1
1602,4.973,201.086,1,0
1603,5.204,192.160,0,1
1604,5.020,199.203,0,1
1605,5.667,176.460,0,1
1606,5.560,179.856,0,1
1607,6.099,163.961,1,0
1608,7.034,142.167,0,1
1609,5.061,197.589,0,1
1610,7.190,139.082,0,1
1611,8.887,112.524,0,1
1612,6.062,164.962,0,1
1613,5.911,169.176,0,1
1614,5.358,186.637,0,1
1615,5.971,167.476,0,1
1616,4.788,208.855,0,1
1617,4.356,229.568,0,1
1618,6.218,160.823,0,1
1619,4.197,238.265,0,1
1620,6.706,149.120,0,1
1621,5.260,190.114,0,1
1622,4.368,228.938,0,1
1623,12.788,78.198,0,1
1624,4.903,203.957,0,1
1625,5.998,166.722,0,1
1626,8.876,112.663,0,1
1627,6.493,154.012,0,1
1628,7.357,135.925,1,0
1629,6.723,148.743,0,1
1630,7.014,142.572,0,1
1631,6.493,154.012,0,1
1632,6.339,157.754,0,1
1633,5.763,173.521,0,1
1634,4.938,202.511,0,1
1635,10.525,95.012,0,1
1636,5.884,169.952,0,1
1637,7.997,125.047,0,1
1638,7.009,142.674,0,1
1639,7.839,127.567,0,1
1640,8.875,112.676,0,1
1641,6.193,161.473,0,1
1642,8.411,118.892,1,0
1643,8.081,123.747,0,1
1644,6.715,148.920,0,1
1645,6.845,146.092,0,1
1646,6.510,153.610,0,1
1647,5.504,181.686,0,1
1648,8.197,121.996,0,1
1649,7.171,139.451,0,1
1650,6.538,152.952,0,1
1651,6.623,150.989,0,1
1652,5.507,181.587,0,1
1653,5.929,168.663,0,1
1654,7.388,135.355,0,1
1655,5.291,189.000,0,1
1656,7.734,129.299,0,1
1657,6.829,146.434,0,1
1658,8.366,119.531,0,1
1659,11.261,88.802,0,1
1660,6.224,160.668,0,1
1661,6.203,161.212,0,1
1662,6.932,144.259,0,1
1663,6.877,145.412,0,1
1664,7.806,128.107,0,1
1665,9.612,104.037,0,1
1666,7.040,142.045,0,1
1667,6.625,150.943,0,1
1668,6.759,147.951,0,1
1669,5.703,175.346,1,0
1670,6.071,164.718,0,1
1671,9.743,102.638,0,1
1672,6.958,143.719,0,1
1673,5.814,171.999,0,1
1674,8.316,120.250,0,1
1675,7.941,125.929,0,1
1676,6.913,144.655,0,1
1677,8.792,113.740,0,1
1678,7.729,129.383,0,1
1679,5.934,168.520,1,0
1680,5.848,170.999,0,1
1681,7.740,129.199,0,1
1682,8.326,120.106,0,1
1683,7.247,137.988,1,0
1684,12.769,78.315,0,1
1685,6.775,147.601,1,0
1686,8.083,123.716,0,1
1687,8.203,121.907,0,1
1688,8.801,113.623,0,1
1689,7.836,127.616,0,1
1690,6.423,155.690,0,1
1691,6.366,157.085,1,0
1692,7.437,134.463,0,1
1693,7.674,130.310,0,1
1694,11.375,87.912,0,1
1695,5.972,167.448,0,1
1696,6.465,154.679,0,1
1697,5.044,198.255,0,1
1698,6.708,149.076,0,1
1699,5.764,173.491,0,1
1700,4.560,219.298,0,1
1701,7.589,131.770,0,1
1702,7.998,125.031,0,1
1703,7.521,132.961,0,1
1704,4.376,228.519,0,1
1705,5.369,186.254,0,1
1706,9.403,106.349,0,1
1707,5.937,168.435,0,1
1708,4.968,201.288,1,0
1709,4.854,206.016,0,1
1710,5.009,199.641,0,1
1711,4.558,219.394,0,1
1712,5.494,182.017,0,1
1713,4.957,201.735,0,1
1714,6.405,156.128,0,1
1715,5.369,186.254,0,1
1716,3.974,251.636,0,1
1717,6.367,157.060,0,1
1718,6.365,157.109,0,1
1719,11.170,89.526,0,1
1720,7.369,135.704,0,1
1721,7.732,129.333,0,1
1722,5.343,187.161,0,1
1723,5.323,187.864,0,1
1724,6.560,152.439,1,0
1725,6.678,149.745,0,1
1726,6.803,146.994,0,1
1727,6.402,156.201,1,0
1728,5.941,168.322,0,1
1729,7.283,137.306,1,0
1730,10.611,94.242,0,1
1731,6.742,148.324,0,1
1732,4.067,245.881,0,1
1733,5.999,166.694,0,1
1734,5.149,194.212,0,1
1735,8.462,118.175,1,0
1736,5.652,176.929,0,1
1737,6.922,144.467,0,1
1738,5.953,167.983,0,1
1739,7.559,132.293,0,1
1740,5.797,172.503,0,1
1741,5.740,174.216,0,1
1742,5.127,195.046,0,1
1743,10.208,97.962,0,1
1744,5.709,175.162,0,1
1745,7.267,137.608,0,1
1746,6.628,150.875,1,0
1747,6.702,149.209,0,1
1748,6.172,162.022,0,1
1749,8.204,121.892,0,1
1750,3.997,250.188,0,1
1751,6.645,150.489,0,1
1752,8.049,124.239,0,1
1753,8.832,113.225,0,1
1754,7.276,137.438,0,1
1755,8.579,116.564,1,0
1756,10.624,94.127,0,1
1757,7.978,125.345,0,1
1758,6.434,155.424,0,1
1759,7.905,126.502,0,1
1760,6.327,158.053,0,1
1761,6.585,151.860,1,0
1762,6.721,148.787,0,1
1763,5.862,170.590,0,1
1764,6.106,163.773,0,1
1765,6.844,146.113,0,1
1766,7.781,128.518,0,1
1767,10.314,96.956,0,1
1768,6.792,147.232,0,1
1769,6.707,149.098,0,1
1770,7.870,127.065,0,1
1771,8.230,121.507,0,1
1772,8.100,123.457,0,1
1773,7.195,138.985,0,1
1774,6.320,158.228,0,1
1775,4.794,208.594,0,1
1776,7.262,137.703,0,1
1777,6.123,163.319,0,1
1778,6.140,162.866,0,1
1779,11.350,88.106,0,1
1780,6.648,150.421,1,0
1781,6.738,148.412,0,1
1782,9.307,107.446,1,0
1783,8.540,117.096,0,1
1784,6.416,155.860,0,1
1785,7.718,129.567,0,1
1786,7.381,135.483,0,1
1787,6.139,162.893,0,1
1788,6.884,145.264,0,1
1789,6.947,143.947,0,1
1790,9.118,109.673,1,0
1791,5.662,176.616,0,1
1792,4.720,211.864,0,1
1793,5.691,175.716,0,1
1794,4.063,246.124,0,1
1795,4.598,217.486,0,1
1796,5.888,169.837,0,1
1797,5.120,195.312,1,0
1798,5.820,171.821,0,1
1799,4.771,209.600,0,1
1800,4.313,231.857,0,1
1801,8.091,123.594,0,1
1802,6.373,156.912,0,1
1803,5.679,176.087,0,1
1804,3.528,283.447,0,1
1805,4.805,208.117,0,1
1806,6.541,152.882,0,1
1807,6.838,146.242,0,1
1808,6.612,151.240,0,1
1809,5.599,178.603,0,1
1810,5.420,184.502,0,1
1811,5.496,181.951,0,1
1812,5.966,167.616,0,1
1813,5.284,189.251,0,1
1814,7.483,133.636,0,1
1815,4.242,235.738,0,1
1816,4.085,244.798,0,1
1817,5.803,172.325,0,1
1818,6.356,157.332,0,1
1819,6.226,160.617,0,1
1820,5.055,197.824,0,1
1821,5.853,170.853,0,1
1822,7.142,140.017,0,1
1823,6.578,152.022,0,1
1824,5.031,198.768,0,1
1825,9.731,102.764,0,1
1826,7.032,142.207,0,1
1827,6.072,164.690,1,0
1828,6.679,149.723,0,1
1829,9.019,110.877,0,1
1830,5.781,172.980,0,1
1831,7.067,141.503,0,1
1832,5.200,192.308,0,1
1833,6.584,151.883,0,1
1834,6.329,158.003,0,1
1835,5.342,187.196,0,1
1836,6.413,155.933,0,1
1837,11.164,89.574,0,1
1838,6.848,146.028,0,1
1839,8.762,114.129,0,1
1840,8.392,119.161,0,1
1841,7.856,127.291,0,1
1842,8.707,114.850,0,1
1843,7.722,129.500,0,1
1844,7.141,140.036,0,1
1845,9.536,104.866,0,1
1846,9.139,109.421,0,1
1847,9.142,109.385,0,1
1848,9.309,107.423,0,1
1849,13.792,72.506,0,1
1850,6.549,152.695,0,1
1851,7.170,139.470,0,1
1852,7.204,138.812,0,1
1853,9.492,105.352,1,0
1854,7.271,137.533,0,1
1855,10.128,98.736,0,1
1856,6.968,143.513,0,1
1857,7.185,139.179,0,1
1858,6.756,148.017,0,1
1859,6.653,150.308,0,1
1860,7.018,142.491,0,1
1861,11.840,84.459,0,1
1862,18.097,55.258,0,1
1863,7.274,137.476,0,1
1864,7.935,126.024,1,0
1865,9.239,108.237,1,0
1866,7.096,140.924,1,0
1867,8.078,123.793,0,1
1868,9.328,107.204,0,1
1869,8.249,121.227,0,1
1870,10.202,98.020,0,1
1871,9.346,106.998,1,0
1872,12.420,80.515,0,1
1873,7.860,127.226,0,1
1874,9.264,107.945,0,1
1875,6.160,162.338,0,1
1876,5.265,189.934,0,1
1877,7.222,138.466,0,1
1878,7.434,134.517,0,1
1879,7.382,135.465,0,1
1880,6.334,157.878,0,1
1881,8.188,122.130,1,0
1882,6.418,155.812,0,1
1883,10.159,98.435,0,1
1884,6.478,154.369,0,1
1885,5.955,167.926,0,1
1886,8.107,123.350,0,1
1887,6.358,157.282,0,1
1888,6.697,149.321,0,1
1889,6.435,155.400,1,0
1890,5.671,176.336,0,1
1891,7.749,129.049,0,1
1892,6.468,154.607,0,1
1893,7.318,136.649,0,1
1894,9.149,109.302,0,1
1895,9.081,110.120,0,1
1896,7.383,135.446,1,0
1897,7.484,133.618,1,0
1898,7.346,136.129,0,1
1899,6.549,152.695,0,1
1900,6.025,165.975,0,1
1901,5.969,167.532,0,1
1902,6.765,147.820,0,1
1903,6.639,150.625,0,1
1904,6.551,152.648,0,1
1905,10.927,91.516,0,1
1906,7.972,125.439,0,1
1907,7.412,134.916,0,1
1908,7.332,136.388,0,1
1909,8.747,114.325,0,1
1910,8.259,121.080,0,1
1911,7.729,129.383,0,1
1912,8.611,116.131,0,1
1913,6.583,151.906,0,1
1914,7.860,127.226,0,1
1915,5.803,172.325,0,1
1916,8.109,123.320,0,1
1917,6.863,145.709,0,1
1918,12.559,79.624,0,1
1919,7.464,133.976,0,1
1920,7.814,127.975,0,1
1921,7.742,129.166,0,1
1922,6.230,160.514,0,1
1923,8.450,118.343,0,1
1924,8.672,115.314,0,1
1925,7.664,130.480,0,1
