pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.615,178.094,0,0
996,4.092,244.379,0,0
997,5.662,176.616,0,0
998,5.060,197.628,0,0
999,4.998,200.080,0,0
1000,4.180,239.234,0,0
1001,6.207,161.108,0,0
1002,5.144,194.401,0,0
1003,5.881,170.039,0,0
1004,4.882,204.834,0,0
1005,8.280,120.773,0,0
1006,5.241,190.803,0,0
1007,3.763,265.745,0,0
1008,3.763,265.745,0,0
1009,3.691,270.929,0,0
1010,3.434,291.206,0,0
1011,2.712,368.732,0,0
1012,2.359,423.908,0,0
1013,2.032,492.126,0,0
1014,3.078,324.886,0,0
1015,3.288,304.136,0,0
1016,3.082,324.465,0,0
1017,2.821,354.484,0,0
1018,2.727,366.703,0,0
1019,2.520,396.825,0,0
1020,3.558,281.057,0,0
1021,4.197,238.265,0,0
1022,3.243,308.356,0,0
1023,2.846,351.370,0,0
1024,3.076,325.098,0,0
1025,2.321,430.849,0,0
1026,3.246,308.071,0,0
1027,5.015,199.402,0,0
1028,4.143,241.371,0,0
1029,5.514,181.357,0,0
1030,2.862,349.406,0,0
1031,4.549,219.829,0,0
1032,6.211,161.005,0,0
1033,3.840,260.417,0,0
1034,4.348,229.991,0,0
1035,3.403,293.858,0,0
1036,8.487,117.827,0,0
1037,3.425,291.971,0,0
1038,3.404,293.772,0,0
1039,2.626,380.807,0,0
1040,5.248,190.549,0,0
1041,3.108,321.750,0,0
1042,2.680,373.134,0,0
1043,5.153,194.062,0,0
1044,4.248,235.405,0,0
1045,2.860,349.650,0,0
1046,3.776,264.831,0,0
1047,3.169,315.557,0,0
1048,4.341,230.362,0,0
1049,3.797,263.366,0,0
1050,4.308,232.126,0,0
1051,3.873,258.198,0,0
1052,2.351,425.351,0,0
1053,4.056,246.548,0,0
1054,4.654,214.869,0,0
1055,3.612,276.855,0,0
1056,3.090,323.625,0,0
1057,3.491,286.451,0,0
1058,4.569,218.866,0,0
1059,4.267,234.357,0,0
1060,2.843,351.741,0,0
1061,3.805,262.812,0,0
1062,4.108,243.427,0,0
1063,4.244,235.627,0,0
1064,3.385,295.421,0,0
1065,3.796,263.435,0,0
1066,3.361,297.530,0,0
1067,4.795,208.551,0,0
1068,5.588,178.955,0,0
1069,4.367,228.990,0,0
1070,4.583,218.198,0,0
1071,4.465,223.964,0,0
1072,3.439,290.782,0,0
1073,3.005,332.779,0,0
1074,4.317,231.642,0,0
1075,4.870,205.339,0,0
1076,3.818,261.917,0,0
1077,5.372,186.150,0,0
1078,5.116,195.465,0,0
1079,3.685,271.370,0,0
1080,3.806,262.743,0,0
1081,5.168,193.498,0,0
1082,3.778,264.690,0,0
1083,4.791,208.725,0,0
1084,3.491,286.451,0,0
1085,2.903,344.471,0,0
1086,3.732,267.953,0,0
1087,2.652,377.074,0,0
1088,4.189,238.720,0,0
1089,3.030,330.033,0,0
1090,3.461,288.934,0,0
1091,3.571,280.034,0,0
1092,3.774,264.971,0,0
1093,4.562,219.202,0,0
1094,8.802,113.611,0,0
1095,3.677,271.961,0,0
1096,4.556,219.491,0,0
1097,5.133,194.818,0,0
1098,3.831,261.028,0,0
1099,4.386,227.998,0,0
1100,3.287,304.229,0,0
1101,4.074,245.459,0,0
1102,3.096,322.997,0,0
1103,4.295,232.829,0,0
1104,4.289,233.155,0,0
1105,2.791,358.295,0,0
1106,3.838,260.552,0,0
1107,3.671,272.405,0,0
1108,3.361,297.530,0,0
1109,2.838,352.361,0,0
1110,3.680,271.739,0,0
1111,4.360,229.358,0,0
1112,4.994,200.240,0,0
1113,3.109,321.647,0,0
1114,4.824,207.297,0,0
1115,3.980,251.256,0,0
1116,4.347,230.044,0,0
1117,4.255,235.018,0,0
1118,5.567,179.630,0,0
1119,4.842,206.526,0,0
1120,3.658,273.373,0,0
1121,4.366,229.043,0,0
1122,5.836,171.350,0,0
1123,4.812,207.814,0,0
1124,3.878,257.865,0,0
1125,4.144,241.313,0,0
1126,4.409,226.809,0,0
1127,3.539,282.566,0,0
1128,4.505,221.976,0,0
1129,3.014,331.785,0,0
1130,4.217,237.135,0,0
1131,4.822,207.383,0,0
1132,3.870,258.398,0,0
1133,5.530,180.832,0,0
1134,5.439,183.857,0,0
1135,6.563,152.369,0,0
1136,3.216,310.945,0,0
1137,3.613,276.778,0,0
1138,4.986,200.562,0,0
1139,5.990,166.945,0,0
1140,5.461,183.117,0,0
1141,4.046,247.158,0,0
1142,3.703,270.051,0,0
1143,3.495,286.123,0,0
1144,3.699,270.343,0,0
1145,5.823,171.733,0,0
1146,3.541,282.406,0,0
1147,6.063,164.935,0,0
1148,4.971,201.167,0,0
1149,5.579,179.244,0,0
1150,3.842,260.281,0,0
1151,4.985,200.602,0,0
1152,8.169,122.414,0,0
1153,4.839,206.654,0,0
1154,5.265,189.934,0,0
1155,3.110,321.543,0,0
1156,6.755,148.038,0,0
1157,4.446,224.921,0,0
1158,4.425,225.989,0,0
1159,3.685,271.370,0,0
1160,3.846,260.010,0,0
1161,4.528,220.848,0,0
1162,2.971,336.587,0,0
1163,4.384,228.102,0,0
1164,3.711,269.469,0,0
1165,3.057,327.118,0,0
1166,4.085,244.798,0,0
1167,3.317,301.477,0,0
1168,2.760,362.319,0,0
1169,4.133,241.955,0,0
1170,3.460,289.017,0,0
1171,3.432,291.375,0,0
1172,2.547,392.619,0,0
1173,2.687,372.162,0,0
1174,3.181,314.367,0,0
1175,3.183,314.169,0,0
1176,3.296,303.398,0,0
1177,5.106,195.848,0,0
1178,6.033,165.755,0,0
1179,7.152,139.821,0,0
1180,4.213,237.361,0,0
1181,3.602,277.624,0,0
1182,5.199,192.345,0,0
1183,5.293,188.929,0,0
1184,3.504,285.388,0,0
1185,5.890,169.779,0,0
1186,3.688,271.150,0,0
1187,5.728,174.581,0,0
1188,4.547,219.925,0,0
1189,2.997,333.667,0,0
1190,4.708,212.404,0,0
1191,4.205,237.812,0,0
1192,4.083,244.918,0,0
1193,2.756,362.845,0,0
1194,3.027,330.360,0,0
1195,3.222,310.366,0,0
1196,4.107,243.487,0,0
1197,4.538,220.361,0,0
1198,3.026,330.469,0,0
1199,2.994,334.001,0,0
1200,4.020,248.756,0,0
1201,4.119,242.777,0,0
1202,5.014,199.442,0,0
1203,4.495,222.469,0,0
1204,3.886,257.334,0,0
1205,5.014,199.442,0,0
1206,3.542,282.326,0,0
1207,4.481,223.164,0,0
1208,9.759,102.470,0,0
1209,4.575,218.579,0,0
1210,4.845,206.398,0,0
1211,5.563,179.759,0,0
1212,5.070,197.239,0,0
1213,4.694,213.038,0,0
1214,4.418,226.347,0,0
1215,5.156,193.949,0,0
1216,4.131,242.072,0,0
1217,5.222,191.498,0,0
1218,6.056,165.125,0,0
1219,4.874,205.170,0,0
1220,4.180,239.234,0,0
1221,4.117,242.895,0,0
1222,4.247,235.460,0,0
1223,3.999,250.063,0,0
1224,4.592,217.770,0,0
1225,4.082,244.978,0,0
1226,5.141,194.515,0,0
1227,5.464,183.016,0,0
1228,3.570,280.112,0,0
1229,4.077,245.278,0,0
1230,6.091,164.177,0,0
1231,4.699,212.811,0,0
1232,3.174,315.060,0,0
1233,4.141,241.488,0,0
1234,3.847,259.943,0,0
1235,3.148,317.662,0,0
1236,3.894,256.805,0,0
1237,6.127,163.212,0,0
1238,3.633,275.255,0,0
1239,4.761,210.040,0,0
1240,9.931,100.695,0,0
1241,5.018,199.283,0,0
1242,7.066,141.523,0,0
1243,5.784,172.891,0,0
1244,7.018,142.491,0,0
1245,5.994,166.834,0,0
1246,5.266,189.897,0,0
1247,6.414,155.909,0,0
1248,3.119,320.616,0,0
1249,4.047,247.097,0,0
1250,4.551,219.732,0,0
1251,4.676,213.858,0,0
1252,3.344,299.043,0,0
1253,5.300,188.679,0,0
1254,4.146,241.196,0,0
1255,5.164,193.648,0,0
1256,4.650,215.054,0,0
1257,5.652,176.929,0,0
1258,5.881,170.039,0,0
1259,4.150,240.964,0,0
1260,6.694,149.388,0,0
1261,5.089,196.502,0,0
1262,5.796,172.533,0,0
1263,5.548,180.245,0,0
1264,5.837,171.321,0,0
1265,4.781,209.161,0,0
1266,5.080,196.850,0,0
1267,4.785,208.986,0,0
1268,5.205,192.123,0,0
1269,10.133,98.687,0,0
1270,5.244,190.694,0,0
1271,6.807,146.908,0,0
1272,4.127,242.307,0,0
1273,5.221,191.534,0,0
1274,5.306,188.466,0,0
1275,5.075,197.044,0,0
1276,4.550,219.780,0,0
1277,4.751,210.482,0,0
1278,6.214,160.927,0,0
1279,5.223,191.461,0,0
1280,4.138,241.663,0,0
1281,4.109,243.368,0,0
1282,2.711,368.868,0,0
1283,2.780,359.712,0,0
1284,2.880,347.222,0,0
1285,2.992,334.225,0,0
1286,2.962,337.610,0,0
1287,3.878,257.865,0,0
1288,3.346,298.864,0,0
1289,5.391,185.494,0,0
1290,4.093,244.320,0,0
1291,4.159,240.442,0,0
1292,3.174,315.060,0,0
1293,3.611,276.932,0,0
1294,4.866,205.508,0,0
1295,6.181,161.786,0,0
1296,2.635,379.507,0,0
1297,5.022,199.124,0,0
1298,4.910,203.666,0,0
1299,6.695,149.365,0,0
1300,4.802,208.247,0,0
1301,3.834,260.824,0,0
1302,7.278,137.400,0,0
1303,5.541,180.473,0,0
1304,6.049,165.317,0,0
1305,6.032,165.782,0,0
1306,4.218,237.079,0,0
1307,5.125,195.122,0,0
1308,5.288,189.107,0,0
1309,5.029,198.847,0,0
1310,5.055,197.824,0,0
1311,4.354,229.674,0,0
1312,5.376,186.012,0,0
1313,4.819,207.512,0,0
1314,4.548,219.877,0,0
1315,5.020,199.203,0,0
1316,5.377,185.977,0,0
1317,5.258,190.186,0,0
1318,5.148,194.250,0,0
1319,4.929,202.881,0,0
1320,5.047,198.138,0,0
1321,5.006,199.760,0,0
1322,5.721,174.795,0,0
1323,5.764,173.491,0,0
1324,4.454,224.517,0,0
1325,6.002,166.611,0,0
1326,3.779,264.620,0,0
1327,4.289,233.155,0,0
1328,6.177,161.891,0,0
1329,4.955,201.816,0,0
1330,5.094,196.309,0,0
1331,5.687,175.840,0,0
1332,4.573,218.675,0,0
1333,10.376,96.376,0,0
1334,3.194,313.087,0,0
1335,5.397,185.288,0,0
1336,5.432,184.094,0,0
1337,6.012,166.334,0,0
1338,5.539,180.538,0,0
1339,5.771,173.280,0,0
1340,4.959,201.654,0,0
1341,6.151,162.575,0,0
1342,5.255,190.295,0,0
1343,4.469,223.764,0,0
1344,4.090,244.499,0,0
1345,5.131,194.894,0,0
1346,4.887,204.625,0,0
1347,4.559,219.346,0,0
1348,2.596,385.208,0,0
1349,3.330,300.300,0,0
1350,4.124,242.483,0,0
1351,4.647,215.193,0,0
1352,3.235,309.119,0,0
1353,3.911,255.689,0,0
1354,3.634,275.179,0,0
1355,4.886,204.666,0,0
1356,2.766,361.533,0,0
1357,2.816,355.114,0,0
1358,3.101,322.477,0,0
1359,2.842,351.865,0,0
1360,4.857,205.888,0,0
1361,3.947,253.357,0,0
1362,6.803,146.994,0,0
1363,5.351,186.881,0,0
1364,9.450,105.820,0,0
1365,4.636,215.703,0,0
1366,4.625,216.216,0,0
1367,4.776,209.380,0,0
1368,6.726,148.677,0,0
1369,6.158,162.390,0,0
1370,6.471,154.536,0,0
1371,5.784,172.891,0,0
1372,5.996,166.778,0,0
1373,6.161,162.311,0,0
1374,5.923,168.833,0,0
1375,5.533,180.734,0,0
1376,6.330,157.978,0,0
1377,4.711,212.269,0,0
1378,5.186,192.827,0,0
1379,5.456,183.284,0,0
1380,4.674,213.950,0,0
1381,6.552,152.625,0,0
1382,5.421,184.468,0,0
1383,5.550,180.180,0,0
1384,4.904,203.915,0,0
1385,4.915,203.459,0,0
1386,5.158,193.874,0,0
1387,5.132,194.856,0,0
1388,5.814,171.999,0,0
1389,5.203,192.197,0,0
1390,4.849,206.228,0,0
1391,4.468,223.814,0,0
1392,5.062,197.550,0,0
1393,4.732,211.327,0,0
1394,5.165,193.611,0,0
1395,3.708,269.687,0,0
1396,5.909,169.233,0,0
1397,5.914,169.090,0,0
1398,4.685,213.447,0,0
1399,11.475,87.146,0,0
1400,5.694,175.623,0,0
1401,2.241,446.229,0,0
1402,5.658,176.741,0,0
1403,5.179,193.087,0,0
1404,3.601,277.701,0,0
1405,4.279,233.699,0,0
1406,4.231,236.351,0,0
1407,4.173,239.636,0,0
1408,6.070,164.745,0,0
1409,5.427,184.264,0,0
1410,5.578,179.276,0,0
1411,5.197,192.419,0,0
1412,5.135,194.742,0,0
1413,3.501,285.633,0,0
1414,4.356,229.568,0,0
1415,4.071,245.640,0,0
1416,4.310,232.019,0,0
1417,5.752,173.853,0,0
1418,6.486,154.178,0,0
1419,3.482,287.191,0,0
1420,3.542,282.326,0,0
1421,3.613,276.778,0,0
1422,3.283,304.599,0,0
1423,5.403,185.082,0,0
1424,4.427,225.887,0,0
1425,3.514,284.576,0,0
1426,3.551,281.611,0,0
1427,3.302,302.847,0,0
1428,4.555,219.539,0,0
1429,4.708,212.404,0,0
1430,9.594,104.232,0,0
1431,4.102,243.784,0,0
1432,5.537,180.603,0,0
1433,6.317,158.303,0,0
1434,4.568,218.914,0,0
1435,6.236,160.359,0,0
1436,4.557,219.443,0,0
1437,4.846,206.356,0,0
1438,3.400,294.118,0,0
1439,3.102,322.373,0,0
1440,4.077,245.278,0,0
1441,4.064,246.063,0,0
1442,4.468,223.814,0,0
1443,4.154,240.732,0,0
1444,6.224,160.668,0,0
1445,4.707,212.450,0,0
1446,3.729,268.168,0,0
1447,2.951,338.868,0,0
1448,5.407,184.945,0,0
1449,6.132,163.079,0,0
1450,5.666,176.491,0,0
1451,5.098,196.155,0,0
1452,4.630,215.983,0,0
1453,5.940,168.350,0,0
1454,2.848,351.124,0,0
1455,5.090,196.464,0,0
1456,3.049,327.976,0,0
1457,5.012,199.521,0,0
1458,5.148,194.250,0,0
1459,5.336,187.406,0,0
1460,6.138,162.920,0,0
1461,4.173,239.636,0,0
1462,3.577,279.564,0,0
1463,3.921,255.037,0,0
1464,5.152,194.099,0,0
1465,2.709,369.140,0,0
1466,3.485,286.944,0,0
1467,8.346,119.818,0,0
1468,3.747,266.880,0,0
1469,3.960,252.525,0,0
1470,3.066,326.158,0,0
1471,2.888,346.260,0,0
1472,4.435,225.479,0,0
1473,4.060,246.305,0,0
1474,4.025,248.447,0,0
1475,3.378,296.033,0,0
1476,4.701,212.721,0,0
1477,3.978,251.383,0,0
1478,4.956,201.776,0,0
1479,3.534,282.965,0,0
1480,5.111,195.656,0,0
1481,2.862,349.406,0,0
1482,4.386,227.998,0,0
1483,4.795,208.551,0,0
1484,3.485,286.944,0,0
1485,3.441,290.613,0,0
1486,3.078,324.886,0,0
1487,4.443,225.073,0,0
1488,4.811,207.857,0,0
1489,4.603,217.250,0,0
1490,3.543,282.247,0,0
1491,3.530,283.286,0,0
1492,3.418,292.569,0,0
1493,3.902,256.279,0,0
1494,4.186,238.892,0,0
1495,4.206,237.756,0,0
1496,3.812,262.329,0,0
1497,4.088,244.618,0,0
1498,3.888,257.202,0,0
1499,4.543,220.119,0,0
1500,4.477,223.364,0,0
1501,2.833,352.983,0,0
1502,3.234,309.215,0,0
1503,4.782,209.118,0,0
1504,5.008,199.681,0,0
1505,3.788,263.992,0,0
1506,3.515,284.495,0,0
1507,4.278,233.754,0,0
1508,7.073,141.383,0,0
1509,4.785,208.986,0,0
1510,3.019,331.236,0,0
1511,3.876,257.998,0,0
1512,4.895,204.290,0,0
1513,5.084,196.696,0,0
1514,3.377,296.121,0,0
1515,4.654,214.869,0,0
1516,3.105,322.061,0,0
1517,4.290,233.100,0,0
1518,3.491,286.451,0,0
1519,4.067,245.881,0,0
1520,4.623,216.310,0,0
1521,5.670,176.367,0,0
1522,3.688,271.150,0,0
1523,4.002,249.875,0,0
1524,2.736,365.497,0,0
1525,3.571,280.034,0,0
1526,2.994,334.001,0,0
1527,3.389,295.072,0,0
1528,4.375,228.571,0,0
1529,3.915,255.428,0,0
1530,6.672,149.880,0,0
1531,3.340,299.401,0,0
1532,2.371,421.763,0,0
1533,3.862,258.933,0,0
1534,3.762,265.816,0,0
1535,4.230,236.407,0,0
1536,4.577,218.484,0,0
1537,4.019,248.818,0,0
1538,2.770,361.011,0,0
1539,3.500,285.714,0,0
1540,3.761,265.887,0,0
1541,2.449,408.330,0,0
1542,4.423,226.091,0,0
1543,4.736,211.149,0,0
1544,4.280,233.645,0,0
1545,4.138,241.663,0,0
1546,4.232,236.295,0,0
1547,4.588,217.960,0,0
1548,4.294,232.883,0,0
1549,7.060,141.643,0,0
1550,3.930,254.453,0,0
1551,4.959,201.654,0,0
1552,4.079,245.158,0,0
1553,4.224,236.742,0,0
1554,3.164,316.056,0,0
1555,3.067,326.052,0,0
1556,3.595,278.164,0,0
1557,3.584,279.018,0,0
1558,4.849,206.228,0,0
1559,5.201,192.271,0,0
1560,3.869,258.465,0,0
1561,4.031,248.077,0,0
1562,4.400,227.273,0,0
1563,3.662,273.075,0,0
1564,5.056,197.785,0,0
1565,5.460,183.150,0,0
1566,5.042,198.334,0,0
1567,5.719,174.856,0,0
1568,3.021,331.016,0,0
1569,3.861,259.000,0,0
1570,4.047,247.097,0,0
1571,3.535,282.885,0,0
1572,2.759,362.450,0,0
1573,4.438,225.327,0,0
1574,3.786,264.131,0,0
1575,3.654,273.673,0,0
1576,4.139,241.604,0,0
1577,3.550,281.690,0,0
1578,3.830,261.097,0,0
1579,3.989,250.689,0,0
1580,3.700,270.270,0,0
1581,4.615,216.685,0,0
1582,6.282,159.185,0,0
1583,6.122,163.345,0,0
1584,5.586,179.019,0,0
1585,4.627,216.123,0,0
1586,4.233,236.239,0,0
1587,4.846,206.356,0,0
1588,5.215,191.755,0,0
1589,4.816,207.641,0,0
1590,4.530,220.751,0,0
1591,4.251,235.239,0,0
1592,3.902,256.279,0,0
1593,8.103,123.411,0,0
1594,4.567,218.962,0,0
1595,6.043,165.481,0,0
1596,3.613,276.778,0,0
1597,3.757,266.170,0,0
1598,3.972,251.762,0,0
1599,2.899,344.947,0,0
1600,4.366,229.043,0,0
1601,3.684,271.444,0,0
1602,3.324,300.842,0,0
1603,5.057,197.746,0,0
1604,4.742,210.881,0,0
1605,5.452,183.419,0,0
1606,5.523,181.061,0,0
1607,6.548,152.718,0,0
1608,2.880,347.222,0,0
1609,5.384,185.736,0,0
1610,5.504,181.686,0,0
1611,4.258,234.852,0,0
1612,5.309,188.359,0,0
1613,5.688,175.809,0,0
1614,3.535,282.885,0,0
1615,4.890,204.499,0,0
1616,5.289,189.072,0,0
1617,4.385,228.050,0,0
1618,5.134,194.780,0,0
1619,4.155,240.674,0,0
1620,4.306,232.234,0,0
1621,5.095,196.271,0,0
1622,4.628,216.076,0,0
1623,4.861,205.719,0,0
1624,4.368,228.938,0,0
1625,3.769,265.322,0,0
1626,4.902,203.998,0,0
1627,4.114,243.072,0,0
1628,5.006,199.760,0,0
1629,4.032,248.016,0,0
1630,4.559,219.346,0,0
1631,3.939,253.872,0,0
1632,4.513,221.582,0,0
1633,5.546,180.310,0,0
1634,4.682,213.584,0,0
1635,4.647,215.193,0,0
1636,3.762,265.816,0,0
1637,5.441,183.790,0,0
1638,4.389,227.842,0,0
1639,4.912,203.583,0,0
1640,2.864,349.162,0,0
1641,3.855,259.403,0,0
1642,4.634,215.796,0,0
1643,6.860,145.773,0,0
1644,6.951,143.864,0,0
1645,6.019,166.141,0,0
1646,3.538,282.646,0,0
1647,5.855,170.794,0,0
1648,6.146,162.707,0,0
1649,3.887,257.268,0,0
1650,2.422,412.882,0,0
1651,3.234,309.215,0,0
1652,4.070,245.700,0,0
1653,4.656,214.777,0,0
1654,6.014,166.279,0,0
1655,5.444,183.688,0,0
1656,4.483,223.065,0,0
1657,6.406,156.104,0,0
1658,6.372,156.937,0,0
1659,4.828,207.125,0,0
1660,4.518,221.337,0,0
1661,4.227,236.574,0,0
1662,4.597,217.533,0,0
1663,4.741,210.926,0,0
1664,3.433,291.290,0,0
1665,4.513,221.582,0,0
1666,6.077,164.555,0,0
1667,5.742,174.155,0,0
1668,5.425,184.332,0,0
1669,5.476,182.615,0,0
1670,6.600,151.515,0,0
1671,6.142,162.813,0,0
1672,4.760,210.084,0,0
1673,3.873,258.198,0,0
1674,5.360,186.567,0,0
1675,3.654,273.673,0,0
1676,6.282,159.185,0,0
1677,5.193,192.567,0,0
1678,5.546,180.310,0,0
1679,4.798,208.420,0,0
1680,5.063,197.511,0,0
1681,5.308,188.395,0,0
1682,5.086,196.618,0,0
1683,6.115,163.532,0,0
1684,4.935,202.634,0,0
1685,4.811,207.857,0,0
1686,4.282,233.536,0,0
1687,4.456,224.417,0,0
1688,3.310,302.115,0,0
1689,5.468,182.882,0,0
1690,4.868,205.423,0,0
1691,5.938,168.407,0,0
1692,5.509,181.521,0,0
1693,5.724,174.703,0,0
1694,4.852,206.101,0,0
1695,6.269,159.515,0,0
1696,7.381,135.483,0,0
1697,6.587,151.814,0,0
1698,3.336,299.760,0,0
1699,3.434,291.206,0,0
1700,3.858,259.202,0,0
1701,3.450,289.855,0,0
1702,5.787,172.801,0,0
1703,5.701,175.408,0,0
1704,6.513,153.539,0,0
1705,6.892,145.096,0,0
1706,5.878,170.126,0,0
1707,5.405,185.014,0,0
1708,5.823,171.733,0,0
1709,5.295,188.857,0,0
1710,6.847,146.049,0,0
1711,5.859,170.678,0,0
1712,6.227,160.591,0,0
1713,5.533,180.734,0,0
1714,5.833,171.438,0,0
1715,5.431,184.128,0,0
1716,5.763,173.521,0,0
1717,6.336,157.828,0,0
1718,5.954,167.954,0,0
1719,4.464,224.014,0,0
1720,4.836,206.782,0,0
1721,4.966,201.369,0,0
1722,5.712,175.070,0,0
1723,5.160,193.798,0,0
1724,4.462,224.115,0,0
1725,4.391,227.739,0,0
1726,4.759,210.128,0,0
1727,5.259,190.150,0,0
1728,6.875,145.455,0,0
1729,6.598,151.561,0,0
1730,5.717,174.917,0,0
1731,4.408,226.860,0,0
1732,4.916,203.417,0,0
1733,4.014,249.128,0,0
1734,4.663,214.454,0,0
1735,5.343,187.161,0,0
1736,5.588,178.955,0,0
1737,4.100,243.902,0,0
1738,5.388,185.598,0,0
1739,4.426,225.938,0,0
1740,5.460,183.150,0,0
1741,5.616,178.063,0,0
1742,5.220,191.571,0,0
1743,4.032,248.016,0,0
1744,5.087,196.580,0,0
1745,8.140,122.850,0,0
1746,4.945,202.224,0,0
1747,3.766,265.534,0,0
1748,4.922,203.169,0,0
1749,4.071,245.640,0,0
1750,3.011,332.116,0,0
1751,2.823,354.233,0,0
1752,4.234,236.183,0,0
1753,3.084,324.254,0,0
1754,3.600,277.778,0,0
1755,3.486,286.862,0,0
1756,3.800,263.158,0,0
1757,5.719,174.856,0,0
1758,4.325,231.214,0,0
1759,5.098,196.155,0,0
1760,4.011,249.314,0,0
1761,5.053,197.902,0,0
1762,4.135,241.838,0,0
1763,3.446,290.192,0,0
1764,4.053,246.731,0,0
1765,4.339,230.468,0,0
1766,5.635,177.462,0,0
1767,4.819,207.512,0,0
1768,3.803,262.950,0,0
1769,2.686,372.301,0,0
1770,3.082,324.465,0,0
1771,4.644,215.332,0,0
1772,4.156,240.616,0,0
1773,3.736,267.666,0,0
1774,6.368,157.035,0,0
1775,3.953,252.972,0,0
1776,3.634,275.179,0,0
1777,5.251,190.440,0,0
1778,3.372,296.560,0,0
1779,4.744,210.793,0,0
1780,2.556,391.236,0,0
1781,4.488,222.816,0,0
1782,2.756,362.845,0,0
1783,2.184,457.875,0,0
1784,2.605,383.877,0,0
1785,2.716,368.189,0,0
1786,2.776,360.231,0,0
1787,2.406,415.628,0,0
1788,3.641,274.650,0,0
1789,6.210,161.031,0,0
1790,5.618,177.999,0,0
1791,5.541,180.473,0,0
1792,4.500,222.222,0,0
1793,2.559,390.778,0,0
1794,2.239,446.628,0,0
1795,5.406,184.980,0,0
1796,4.877,205.044,0,0
1797,5.315,188.147,0,0
1798,6.194,161.447,0,0
1799,6.097,164.015,0,0
1800,5.090,196.464,0,0
1801,3.555,281.294,0,0
1802,4.956,201.776,0,0
1803,4.009,249.439,0,0
1804,4.317,231.642,0,0
1805,3.774,264.971,0,0
1806,3.132,319.285,0,0
1807,5.838,171.292,0,0
1808,4.615,216.685,0,0
1809,5.106,195.848,0,0
1810,4.310,232.019,0,0
1811,4.836,206.782,0,0
1812,3.186,313.873,0,0
1813,2.573,388.651,0,0
1814,4.052,246.792,0,0
1815,5.180,193.050,0,0
1816,5.751,173.883,0,0
1817,3.985,250.941,0,0
1818,4.867,205.465,0,0
1819,6.200,161.290,0,0
1820,4.497,222.370,0,0
1821,5.020,199.203,0,0
1822,4.865,205.550,0,0
1823,5.537,180.603,0,0
1824,6.081,164.447,0,0
1825,4.751,210.482,0,0
1826,2.656,376.506,0,0
1827,3.673,272.257,0,0
1828,4.353,229.727,0,0
1829,4.694,213.038,0,0
1830,6.417,155.836,0,0
1831,5.975,167.364,0,0
1832,6.144,162.760,0,0
1833,4.170,239.808,0,0
1834,5.854,170.823,0,0
1835,3.362,297.442,0,0
1836,6.124,163.292,0,0
1837,4.873,205.212,0,0
1838,4.219,237.023,0,0
1839,4.731,211.372,0,0
1840,5.523,181.061,0,0
1841,5.206,192.086,0,0
1842,3.265,306.279,0,0
1843,4.811,207.857,0,0
1844,4.368,228.938,0,0
1845,3.896,256.674,0,0
1846,3.638,274.876,0,0
1847,3.616,276.549,0,0
1848,3.775,264.901,0,0
1849,5.320,187.970,0,0
1850,4.855,205.973,0,0
1851,3.986,250.878,0,0
1852,4.631,215.936,0,0
1853,4.982,200.723,0,0
1854,4.100,243.902,0,0
1855,5.117,195.427,0,0
1856,5.738,174.277,0,0
1857,4.215,237.248,0,0
1858,3.815,262.123,0,0
1859,3.720,268.817,0,0
1860,5.759,173.641,0,0
1861,5.245,190.658,0,0
1862,4.681,213.630,0,0
1863,5.291,189.000,0,0
1864,5.345,187.091,0,0
1865,4.764,209.908,0,0
1866,4.873,205.212,0,0
1867,2.788,358.680,0,0
1868,5.863,170.561,0,0
1869,5.288,189.107,0,0
1870,4.259,234.797,0,0
1871,4.831,206.996,0,0
1872,3.800,263.158,0,0
1873,5.216,191.718,0,0
1874,3.889,257.136,0,0
1875,5.185,192.864,0,0
1876,4.349,229.938,0,0
1877,4.324,231.267,0,0
1878,5.520,181.159,0,0
1879,3.881,257.666,0,0
1880,4.691,213.174,0,0
1881,4.118,242.836,0,0
1882,4.197,238.265,0,0
1883,3.921,255.037,0,0
1884,5.336,187.406,0,0
1885,5.099,196.117,0,0
1886,4.277,233.809,0,0
1887,3.991,250.564,0,0
1888,6.796,147.145,0,0
1889,6.323,158.153,0,0
1890,5.256,190.259,0,0
1891,5.331,187.582,0,0
1892,4.603,217.250,0,0
1893,5.147,194.288,0,0
1894,5.312,188.253,0,0
1895,4.295,232.829,0,0
1896,3.417,292.654,0,0
1897,3.711,269.469,0,0
1898,2.764,361.795,0,0
1899,5.242,190.767,0,0
1900,4.420,226.244,0,0
1901,2.934,340.832,0,0
1902,4.186,238.892,0,0
1903,4.695,212.993,0,0
1904,4.817,207.598,0,0
1905,5.190,192.678,0,0
1906,3.854,259.471,0,0
1907,3.199,312.598,0,0
1908,4.934,202.675,0,0
1909,3.520,284.091,0,0
1910,2.746,364.166,0,0
1911,2.249,444.642,0,0
1912,3.907,255.951,0,0
1913,2.568,389.408,0,0
1914,4.910,203.666,0,0
1915,4.196,238.322,0,0
1916,6.404,156.152,0,0
1917,3.198,312.695,0,0
1918,4.344,230.203,0,0
1919,3.636,275.028,0,0
1920,6.729,148.610,0,0
1921,3.695,270.636,0,0
1922,5.846,171.057,0,0
1923,4.963,201.491,0,0
1924,5.169,193.461,0,0
1925,5.396,185.322,0,0
