pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.610,216.920,0,1
996,6.450,155.039,1,0
997,6.260,159.744,1,0
998,8.890,112.486,1,0
999,6.933,144.238,1,0
1000,6.142,162.813,1,0
1001,9.769,102.365,1,0
1002,5.594,178.763,1,0
1003,5.485,182.315,1,0
1004,5.034,198.649,1,0
1005,6.231,160.488,1,0
1006,5.331,187.582,1,0
1007,4.963,201.491,1,0
1008,5.375,186.047,1,0
1009,9.040,110.619,1,0
1010,8.581,116.537,1,0
1011,7.711,129.685,0,1
1012,6.633,150.761,1,0
1013,6.382,156.691,1,0
1014,7.027,142.308,1,0
1015,6.184,161.708,1,0
1016,5.828,171.585,1,0
1017,6.449,155.063,1,0
1018,9.064,110.327,1,0
1019,5.533,180.734,1,0
1020,6.453,154.967,1,0
1021,5.277,189.502,1,0
1022,5.200,192.308,1,0
1023,6.380,156.740,1,0
1024,5.793,172.622,0,1
1025,6.554,152.579,1,0
1026,11.066,90.367,0,1
1027,5.999,166.694,0,1
1028,6.779,147.514,1,0
1029,5.506,181.620,1,0
1030,6.279,159.261,0,1
1031,6.957,143.740,1,0
1032,5.584,179.083,1,0
1033,6.623,150.989,1,0
1034,10.558,94.715,1,0
1035,8.200,121.951,0,1
1036,7.169,139.489,1,0
1037,8.331,120.034,1,0
1038,7.575,132.013,1,0
1039,7.514,133.085,1,0
1040,6.954,143.802,0,1
1041,6.194,161.447,0,1
1042,7.285,137.268,1,0
1043,9.743,102.638,1,0
1044,6.396,156.348,0,1
1045,7.126,140.331,0,1
1046,6.012,166.334,1,0
1047,6.984,143.184,1,0
1048,5.881,170.039,1,0
1049,6.790,147.275,1,0
1050,6.958,143.719,0,1
1051,6.471,154.536,1,0
1052,9.093,109.975,0,1
1053,8.558,116.850,1,0
1054,5.797,172.503,1,0
1055,6.144,162.760,1,0
1056,6.604,151.423,1,0
1057,4.884,204.750,1,0
1058,8.001,124.984,1,0
1059,7.023,142.389,1,0
1060,6.460,154.799,1,0
1061,7.907,126.470,0,1
1062,9.763,102.428,1,0
1063,8.810,113.507,1,0
1064,6.378,156.789,1,0
1065,5.324,187.829,1,0
1066,6.422,155.715,1,0
1067,7.570,132.100,1,0
1068,6.982,143.225,1,0
1069,6.020,166.113,1,0
1070,4.598,217.486,1,0
1071,7.056,141.723,1,0
1072,9.677,103.338,1,0
1073,6.530,153.139,1,0
1074,6.113,163.586,0,1
1075,5.359,186.602,0,1
1076,5.067,197.355,1,0
1077,5.578,179.276,1,0
1078,6.149,162.628,1,0
1079,7.642,130.856,1,0
1080,4.298,232.666,0,1
1081,4.769,209.688,1,0
1082,11.830,84.531,1,0
1083,9.022,110.840,1,0
1084,7.052,141.804,0,1
1085,5.124,195.160,1,0
1086,4.986,200.562,1,0
1087,4.388,227.894,0,1
1088,4.386,227.998,1,0
1089,6.376,156.838,1,0
1090,5.898,169.549,1,0
1091,6.722,148.765,1,0
1092,6.960,143.678,1,0
1093,7.480,133.690,1,0
1094,6.821,146.606,1,0
1095,7.680,130.208,1,0
1096,6.196,161.394,1,0
1097,6.008,166.445,1,0
1098,5.928,168.691,1,0
1099,6.106,163.773,1,0
1100,5.474,182.682,0,1
1101,4.836,206.782,1,0
1102,7.360,135.870,1,0
1103,5.428,184.230,1,0
1104,10.748,93.041,1,0
1105,6.654,150.286,1,0
1106,6.544,152.812,1,0
1107,6.209,161.057,0,1
1108,6.441,155.255,1,0
1109,4.340,230.415,1,0
1110,7.370,135.685,1,0
1111,5.681,176.025,1,0
1112,7.369,135.704,1,0
1113,5.534,180.701,0,1
1114,6.137,162.946,0,1
1115,8.374,119.417,0,1
1116,5.346,187.056,1,0
1117,6.171,162.048,1,0
1118,5.109,195.733,1,0
1119,5.974,167.392,0,1
1120,5.511,181.455,0,1
1121,6.533,153.069,0,1
1122,5.812,172.058,1,0
1123,5.413,184.740,1,0
1124,4.776,209.380,1,0
1125,5.523,181.061,1,0
1126,8.185,122.175,1,0
1127,6.147,162.681,0,1
1128,5.992,166.889,1,0
1129,6.793,147.210,1,0
1130,7.656,130.617,0,1
1131,6.146,162.707,1,0
1132,5.500,181.818,1,0
1133,6.014,166.279,0,1
1134,5.531,180.799,1,0
1135,10.969,91.166,1,0
1136,5.637,177.399,0,1
1137,7.327,136.482,0,1
1138,6.095,164.069,0,1
1139,6.246,160.102,1,0
1140,6.645,150.489,0,1
1141,8.327,120.091,1,0
1142,7.013,142.592,1,0
1143,11.126,89.880,0,1
1144,8.613,116.104,1,0
1145,8.010,124.844,1,0
1146,7.986,125.219,1,0
1147,6.453,154.967,0,1
1148,7.175,139.373,0,1
1149,4.851,206.143,1,0
1150,7.161,139.645,0,1
1151,11.858,84.331,1,0
1152,7.370,135.685,1,0
1153,8.040,124.378,1,0
1154,6.204,161.186,1,0
1155,8.102,123.426,1,0
1156,6.317,158.303,1,0
1157,4.962,201.532,1,0
1158,6.054,165.180,1,0
1159,6.232,160.462,0,1
1160,10.203,98.010,0,1
1161,6.509,153.633,1,0
1162,6.360,157.233,0,1
1163,7.753,128.982,1,0
1164,6.544,152.812,1,0
1165,7.024,142.369,0,1
1166,7.063,141.583,1,0
1167,6.442,155.231,1,0
1168,6.284,159.134,1,0
1169,5.662,176.616,1,0
1170,9.614,104.015,1,0
1171,6.301,158.705,1,0
1172,5.868,170.416,1,0
1173,5.898,169.549,0,1
1174,8.603,116.239,1,0
1175,7.060,141.643,1,0
1176,6.450,155.039,1,0
1177,6.662,150.105,0,1
1178,7.865,127.146,1,0
1179,9.017,110.902,1,0
1180,6.971,143.451,1,0
1181,8.971,111.470,1,0
1182,6.061,164.989,1,0
1183,5.179,193.087,1,0
1184,7.284,137.287,0,1
1185,5.999,166.694,1,0
1186,6.469,154.583,1,0
1187,7.710,129.702,0,1
1188,5.764,173.491,1,0
1189,9.067,110.290,1,0
1190,7.114,140.568,1,0
1191,6.155,162.470,1,0
1192,5.652,176.929,1,0
1193,5.005,199.800,0,1
1194,5.485,182.315,1,0
1195,6.707,149.098,1,0
1196,5.091,196.425,1,0
1197,6.416,155.860,1,0
1198,5.877,170.155,1,0
1199,10.925,91.533,1,0
1200,6.765,147.820,1,0
1201,6.793,147.210,1,0
1202,8.495,117.716,1,0
1203,6.233,160.436,1,0
1204,6.616,151.149,0,1
1205,9.590,104.275,1,0
1206,7.194,139.005,1,0
1207,7.378,135.538,1,0
1208,6.776,147.580,0,1
1209,6.242,160.205,1,0
1210,11.986,83.431,1,0
1211,6.304,158.629,1,0
1212,7.515,133.067,0,1
1213,6.465,154.679,1,0
1214,6.707,149.098,0,1
1215,6.771,147.689,1,0
1216,4.508,221.828,1,0
1217,8.090,123.609,1,0
1218,6.150,162.602,0,1
1219,6.144,162.760,1,0
1220,7.617,131.285,1,0
1221,12.505,79.968,0,1
1222,8.520,117.371,1,0
1223,8.692,115.048,1,0
1224,6.712,148.987,1,0
1225,7.336,136.314,1,0
1226,7.339,136.258,1,0
1227,7.587,131.804,0,1
1228,6.197,161.368,1,0
1229,7.682,130.174,1,0
1230,7.040,142.045,0,1
1231,7.368,135.722,0,1
1232,9.744,102.627,0,1
1233,6.596,151.607,0,1
1234,5.532,180.766,1,0
1235,4.608,217.014,0,1
1236,5.414,184.706,1,0
1237,4.722,211.775,0,1
1238,3.658,273.373,1,0
1239,4.432,225.632,0,1
1240,3.785,264.201,1,0
1241,6.143,162.787,1,0
1242,5.098,196.155,0,1
1243,5.548,180.245,1,0
1244,5.399,185.219,1,0
1245,4.114,243.072,1,0
1246,9.652,103.605,1,0
1247,8.751,114.273,1,0
1248,7.604,131.510,1,0
1249,4.744,210.793,1,0
1250,5.585,179.051,1,0
1251,6.230,160.514,0,1
1252,6.145,162.734,1,0
1253,6.712,148.987,1,0
1254,7.604,131.510,0,1
1255,6.363,157.159,1,0
1256,6.290,158.983,1,0
1257,9.437,105.966,1,0
1258,7.023,142.389,1,0
1259,12.194,82.008,1,0
1260,8.116,123.213,1,0
1261,7.233,138.255,1,0
1262,9.773,102.323,1,0
1263,7.932,126.072,1,0
1264,9.191,108.802,0,1
1265,9.556,104.646,1,0
1266,8.223,121.610,0,1
1267,7.182,139.237,0,1
1268,9.334,107.135,1,0
1269,11.819,84.610,1,0
1270,6.934,144.217,1,0
1271,6.177,161.891,1,0
1272,6.559,152.462,1,0
1273,7.765,128.783,0,1
1274,5.988,167.001,1,0
1275,7.151,139.841,1,0
1276,6.717,148.876,1,0
1277,7.359,135.888,1,0
1278,10.753,92.997,1,0
1279,8.060,124.069,0,1
1280,6.021,166.085,1,0
1281,8.270,120.919,1,0
1282,6.780,147.493,1,0
1283,6.260,159.744,1,0
1284,5.506,181.620,1,0
1285,7.216,138.581,1,0
1286,5.226,191.351,1,0
1287,8.823,113.340,1,0
1288,7.356,135.943,1,0
1289,11.049,90.506,0,1
1290,7.512,133.120,1,0
1291,7.087,141.103,0,1
1292,7.263,137.684,1,0
1293,6.736,148.456,1,0
1294,6.359,157.257,1,0
1295,7.227,138.370,1,0
1296,7.478,133.726,0,1
1297,5.474,182.682,1,0
1298,6.836,146.284,1,0
1299,6.875,145.455,1,0
1300,11.549,86.588,1,0
1301,8.090,123.609,1,0
1302,7.422,134.735,0,1
1303,7.704,129.803,1,0
1304,8.643,115.701,1,0
1305,9.111,109.757,1,0
1306,6.800,147.059,1,0
1307,5.183,192.938,0,1
1308,7.479,133.708,1,0
1309,7.256,137.817,1,0
1310,7.420,134.771,1,0
1311,10.299,97.097,1,0
1312,7.709,129.719,1,0
1313,7.536,132.696,1,0
1314,6.906,144.802,1,0
1315,7.203,138.831,1,0
1316,6.658,150.195,0,1
1317,6.981,143.246,0,1
1318,7.383,135.446,1,0
1319,6.578,152.022,0,1
1320,7.378,135.538,0,1
1321,8.685,115.141,0,1
1322,11.811,84.667,1,0
1323,9.180,108.932,1,0
1324,10.213,97.914,1,0
1325,9.016,110.914,1,0
1326,7.473,133.815,0,1
1327,5.702,175.377,1,0
1328,6.943,144.030,1,0
1329,7.211,138.677,1,0
1330,6.254,159.898,1,0
1331,7.223,138.447,1,0
1332,12.799,78.131,1,0
1333,8.173,122.354,1,0
1334,7.970,125.471,1,0
1335,6.695,149.365,1,0
1336,7.107,140.706,1,0
1337,8.725,114.613,1,0
1338,8.619,116.023,1,0
1339,7.381,135.483,1,0
1340,7.846,127.453,1,0
1341,7.889,126.759,1,0
1342,7.508,133.191,1,0
1343,6.475,154.440,1,0
1344,10.491,95.320,0,1
1345,7.157,139.723,1,0
1346,7.357,135.925,1,0
1347,7.497,133.387,0,1
1348,8.073,123.870,1,0
1349,7.570,132.100,1,0
1350,9.016,110.914,0,1
1351,8.080,123.762,1,0
1352,7.993,125.109,0,1
1353,8.657,115.513,0,1
1354,7.803,128.156,1,0
1355,10.472,95.493,1,0
1356,8.067,123.962,1,0
1357,7.739,129.216,0,1
1358,8.092,123.579,1,0
1359,7.323,136.556,0,1
1360,7.857,127.275,1,0
1361,7.173,139.412,1,0
1362,6.137,162.946,1,0
1363,6.829,146.434,1,0
1364,7.163,139.606,1,0
1365,7.063,141.583,1,0
1366,8.612,116.117,0,1
1367,10.732,93.179,1,0
1368,11.214,89.174,1,0
1369,10.123,98.785,1,0
1370,7.814,127.975,1,0
1371,6.932,144.259,1,0
1372,6.730,148.588,1,0
1373,5.048,198.098,1,0
1374,7.438,134.445,1,0
1375,7.054,141.764,1,0
1376,6.689,149.499,1,0
1377,9.846,101.564,1,0
1378,11.215,89.166,1,0
1379,8.260,121.065,1,0
1380,8.021,124.673,1,0
1381,7.214,138.619,1,0
1382,7.031,142.227,1,0
1383,8.378,119.360,1,0
1384,6.058,165.071,1,0
1385,7.727,129.416,1,0
1386,8.001,124.984,1,0
1387,6.790,147.275,1,0
1388,6.373,156.912,0,1
1389,9.445,105.876,1,0
1390,5.781,172.980,0,1
1391,7.320,136.612,0,1
1392,6.904,144.844,1,0
1393,6.260,159.744,1,0
1394,6.353,157.406,1,0
1395,8.129,123.016,0,1
1396,7.160,139.665,0,1
1397,7.008,142.694,1,0
1398,6.147,162.681,1,0
1399,10.205,97.991,1,0
1400,8.542,117.069,1,0
1401,6.974,143.390,1,0
1402,8.801,113.623,0,1
1403,8.830,113.250,0,1
1404,5.588,178.955,0,1
1405,8.410,118.906,1,0
1406,5.543,180.408,1,0
1407,7.212,138.658,1,0
1408,7.708,129.735,1,0
1409,8.758,114.181,1,0
1410,7.067,141.503,1,0
1411,5.456,183.284,0,1
1412,12.047,83.008,1,0
1413,9.878,101.235,1,0
1414,7.853,127.340,1,0
1415,7.270,137.552,0,1
1416,7.592,131.718,1,0
1417,6.135,162.999,1,0
1418,6.571,152.184,1,0
1419,7.302,136.949,1,0
1420,8.052,124.193,1,0
1421,5.169,193.461,1,0
1422,6.197,161.368,1,0
1423,6.868,145.603,1,0
1424,10.509,95.157,1,0
1425,5.643,177.211,0,1
1426,4.610,216.920,1,0
1427,5.984,167.112,1,0
1428,6.437,155.352,1,0
1429,7.299,137.005,1,0
1430,5.783,172.921,1,0
1431,7.973,125.423,1,0
1432,6.739,148.390,1,0
1433,7.865,127.146,1,0
1434,7.731,129.349,1,0
1435,13.136,76.127,0,1
1436,7.118,140.489,1,0
1437,7.691,130.022,1,0
1438,8.771,114.012,1,0
1439,8.570,116.686,0,1
1440,8.093,123.564,1,0
1441,7.143,139.997,1,0
1442,6.783,147.427,1,0
1443,8.823,113.340,0,1
1444,6.185,161.681,1,0
1445,8.119,123.168,0,1
1446,14.207,70.388,1,0
1447,6.961,143.658,1,0
1448,6.519,153.398,1,0
1449,8.207,121.847,1,0
1450,5.991,166.917,0,1
1451,7.027,142.308,1,0
1452,8.149,122.714,1,0
1453,6.916,144.592,1,0
1454,7.208,138.735,1,0
1455,5.963,167.701,1,0
1456,6.384,156.642,1,0
1457,11.479,87.116,1,0
1458,6.732,148.544,1,0
1459,8.582,116.523,1,0
1460,5.939,168.379,1,0
1461,8.195,122.026,1,0
1462,6.572,152.161,1,0
1463,6.234,160.411,1,0
1464,7.938,125.976,1,0
1465,10.654,93.861,0,1
1466,8.044,124.316,0,1
1467,7.198,138.927,0,1
1468,11.919,83.900,1,0
1469,9.588,104.297,1,0
1470,6.589,151.768,0,1
1471,7.726,129.433,1,0
1472,6.399,156.274,1,0
1473,6.538,152.952,1,0
1474,7.588,131.787,1,0
1475,8.676,115.260,0,1
1476,8.503,117.606,1,0
1477,8.543,117.055,1,0
1478,6.857,145.836,1,0
1479,8.118,123.183,1,0
1480,5.531,180.799,0,1
1481,11.615,86.096,0,1
1482,9.296,107.573,1,0
1483,10.032,99.681,1,0
1484,9.880,101.215,1,0
1485,9.344,107.021,0,1
1486,8.348,119.789,1,0
1487,6.170,162.075,1,0
1488,7.343,136.184,1,0
1489,6.621,151.035,1,0
1490,8.459,118.217,1,0
1491,10.974,91.124,1,0
1492,8.285,120.700,1,0
1493,12.926,77.363,1,0
1494,7.902,126.550,1,0
1495,7.855,127.307,1,0
1496,8.207,121.847,1,0
1497,9.467,105.630,1,0
1498,7.464,133.976,1,0
1499,8.179,122.264,1,0
1500,6.353,157.406,1,0
1501,6.405,156.128,1,0
1502,5.108,195.771,1,0
1503,7.670,130.378,1,0
1504,9.487,105.407,1,0
1505,12.595,79.397,1,0
1506,5.257,190.223,1,0
1507,6.646,150.466,1,0
1508,5.021,199.164,1,0
1509,5.757,173.702,1,0
1510,7.079,141.263,1,0
1511,6.639,150.625,0,1
1512,7.191,139.063,1,0
1513,5.913,169.119,1,0
1514,5.353,186.811,1,0
1515,6.479,154.345,1,0
1516,6.938,144.134,0,1
1517,8.010,124.844,1,0
1518,11.716,85.353,1,0
1519,7.060,141.643,1,0
1520,6.338,157.778,1,0
1521,6.049,165.317,1,0
1522,5.412,184.775,1,0
1523,7.941,125.929,1,0
1524,6.500,153.846,0,1
1525,4.959,201.654,1,0
1526,5.388,185.598,1,0
1527,6.978,143.308,1,0
1528,6.673,149.858,1,0
1529,7.026,142.328,1,0
1530,7.820,127.877,0,1
1531,8.104,123.396,1,0
1532,13.614,73.454,1,0
1533,7.394,135.245,1,0
1534,7.893,126.695,0,1
1535,5.552,180.115,1,0
1536,7.089,141.064,1,0
1537,9.356,106.883,1,0
1538,7.316,136.687,1,0
1539,7.519,132.996,1,0
1540,7.760,128.866,1,0
1541,7.533,132.749,1,0
1542,8.773,113.986,1,0
1543,11.414,87.612,1,0
1544,3.714,269.251,1,0
1545,5.331,187.582,1,0
1546,6.066,164.853,1,0
1547,6.316,158.328,1,0
1548,5.544,180.375,0,1
1549,5.677,176.149,1,0
1550,4.612,216.826,1,0
1551,4.834,206.868,1,0
1552,5.042,198.334,0,1
1553,4.821,207.426,0,1
1554,6.021,166.085,1,0
1555,5.315,188.147,1,0
1556,10.742,93.093,1,0
1557,6.182,161.760,1,0
1558,7.148,139.899,1,0
1559,8.123,123.107,1,0
1560,6.636,150.693,1,0
1561,8.187,122.145,1,0
1562,8.175,122.324,1,0
1563,6.475,154.440,1,0
1564,5.940,168.350,1,0
1565,6.450,155.039,1,0
1566,7.939,125.960,1,0
1567,8.183,122.205,1,0
1568,10.600,94.340,1,0
1569,9.097,109.926,1,0
1570,9.180,108.932,1,0
1571,8.364,119.560,1,0
1572,8.551,116.945,0,1
1573,8.353,119.717,1,0
1574,8.301,120.467,1,0
1575,8.430,118.624,1,0
1576,8.524,117.316,1,0
1577,7.666,130.446,1,0
1578,8.381,119.318,1,0
1579,11.210,89.206,1,0
1580,11.630,85.985,1,0
1581,6.665,150.038,1,0
1582,8.853,112.956,1,0
1583,7.053,141.784,1,0
1584,7.748,129.066,0,1
1585,6.078,164.528,1,0
1586,5.903,169.405,1,0
1587,7.107,140.706,1,0
1588,7.797,128.254,1,0
1589,7.825,127.796,1,0
1590,7.993,125.109,0,1
1591,9.969,100.311,1,0
1592,13.480,74.184,1,0
1593,10.053,99.473,1,0
1594,8.572,116.659,1,0
1595,6.782,147.449,0,1
1596,7.660,130.548,1,0
1597,9.030,110.742,1,0
1598,7.610,131.406,1,0
1599,9.543,104.789,1,0
1600,7.126,140.331,1,0
1601,7.247,137.988,1,0
1602,8.781,113.882,1,0
1603,11.043,90.555,0,1
1604,7.436,134.481,1,0
1605,6.644,150.512,0,1
1606,6.573,152.138,1,0
1607,9.083,110.096,1,0
1608,7.614,131.337,1,0
1609,5.848,170.999,1,0
1610,6.008,166.445,0,1
1611,6.582,151.930,1,0
1612,6.638,150.648,1,0
1613,6.864,145.688,0,1
1614,6.554,152.579,1,0
1615,13.061,76.564,1,0
1616,7.659,130.565,1,0
1617,6.072,164.690,1,0
1618,7.709,129.719,1,0
1619,7.329,136.444,1,0
1620,8.390,119.190,1,0
1621,4.904,203.915,1,0
1622,5.339,187.301,1,0
1623,7.780,128.535,1,0
1624,9.213,108.542,1,0
1625,7.828,127.747,0,1
1626,8.411,118.892,1,0
1627,8.290,120.627,1,0
1628,11.402,87.704,1,0
1629,7.298,137.024,1,0
1630,8.096,123.518,1,0
1631,7.118,140.489,1,0
1632,7.896,126.646,1,0
1633,6.695,149.365,1,0
1634,5.933,168.549,0,1
1635,5.317,188.076,1,0
1636,7.069,141.463,1,0
1637,9.353,106.918,1,0
1638,7.812,128.008,1,0
1639,4.976,200.965,0,1
1640,6.140,162.866,1,0
1641,10.670,93.721,1,0
1642,6.740,148.368,1,0
1643,7.249,137.950,1,0
1644,8.994,111.185,0,1
1645,8.167,122.444,1,0
1646,9.321,107.285,1,0
1647,8.155,122.624,1,0
1648,9.864,101.379,1,0
1649,7.416,134.844,1,0
1650,7.458,134.084,1,0
1651,6.465,154.679,1,0
1652,9.712,102.965,1,0
1653,5.706,175.254,1,0
1654,12.563,79.599,0,1
1655,6.737,148.434,0,1
1656,7.553,132.398,1,0
1657,7.341,136.221,1,0
1658,6.568,152.253,1,0
1659,6.589,151.768,1,0
1660,8.259,121.080,1,0
1661,5.917,169.005,1,0
1662,7.243,138.064,1,0
1663,8.639,115.754,1,0
1664,8.227,121.551,0,1
1665,8.263,121.021,1,0
1666,9.882,101.194,1,0
1667,10.712,93.353,0,1
1668,8.066,123.977,0,1
1669,9.686,103.242,1,0
1670,8.152,122.669,1,0
1671,7.291,137.155,1,0
1672,7.955,125.707,0,1
1673,6.887,145.201,1,0
1674,6.353,157.406,1,0
1675,5.344,187.126,0,1
1676,7.450,134.228,1,0
1677,7.665,130.463,0,1
1678,6.449,155.063,0,1
1679,8.061,124.054,1,0
1680,6.681,149.678,1,0
1681,11.771,84.955,0,1
1682,8.083,123.716,0,1
1683,4.672,214.041,1,0
1684,6.189,161.577,0,1
1685,7.199,138.908,0,1
1686,7.611,131.389,0,1
1687,8.929,111.995,1,0
1688,6.709,149.054,0,1
1689,7.154,139.782,1,0
1690,7.427,134.644,1,0
1691,7.469,133.887,1,0
1692,7.828,127.747,1,0
1693,5.903,169.405,1,0
1694,5.935,168.492,1,0
1695,12.167,82.190,1,0
1696,7.252,137.893,1,0
1697,6.468,154.607,1,0
1698,8.379,119.346,1,0
1699,10.079,99.216,1,0
1700,8.336,119.962,1,0
1701,7.076,141.323,1,0
1702,10.529,94.976,1,0
1703,7.953,125.739,1,0
1704,9.484,105.441,1,0
1705,8.490,117.786,1,0
1706,7.533,132.749,1,0
1707,9.326,107.227,1,0
1708,8.339,119.918,1,0
1709,12.251,81.626,1,0
1710,6.935,144.196,0,1
1711,7.952,125.755,1,0
1712,7.968,125.502,0,1
1713,7.126,140.331,1,0
1714,7.667,130.429,1,0
1715,8.254,121.153,1,0
1716,7.587,131.804,1,0
1717,11.096,90.123,1,0
1718,10.380,96.339,1,0
1719,8.192,122.070,1,0
1720,8.717,114.718,1,0
1721,10.063,99.374,1,0
1722,8.129,123.016,0,1
1723,5.147,194.288,1,0
1724,7.576,131.996,1,0
1725,7.443,134.354,0,1
1726,8.982,111.334,1,0
1727,6.727,148.655,1,0
1728,8.631,115.861,1,0
1729,9.338,107.089,1,0
1730,7.739,129.216,1,0
1731,5.603,178.476,1,0
1732,9.224,108.413,1,0
1733,7.803,128.156,0,1
1734,12.108,82.590,1,0
1735,8.933,111.944,0,1
1736,7.315,136.705,1,0
1737,6.993,143.000,1,0
1738,15.228,65.669,1,0
1739,5.768,173.370,1,0
1740,7.870,127.065,1,0
1741,5.966,167.616,0,1
1742,7.267,137.608,1,0
1743,6.970,143.472,1,0
1744,8.552,116.932,1,0
1745,6.870,145.560,1,0
1746,14.493,68.999,1,0
1747,7.304,136.911,1,0
1748,8.660,115.473,1,0
1749,7.662,130.514,0,1
1750,7.616,131.303,0,1
1751,6.298,158.781,1,0
1752,8.003,124.953,1,0
1753,7.316,136.687,1,0
1754,5.413,184.740,1,0
1755,7.133,140.193,1,0
1756,6.302,158.680,1,0
1757,12.196,81.994,1,0
1758,6.989,143.082,1,0
1759,7.707,129.752,1,0
1760,6.829,146.434,0,1
1761,6.172,162.022,1,0
1762,7.234,138.236,1,0
1763,6.732,148.544,1,0
1764,5.228,191.278,1,0
1765,7.416,134.844,0,1
1766,6.532,153.092,1,0
1767,5.514,181.357,1,0
1768,11.698,85.485,0,1
1769,7.375,135.593,0,1
1770,6.243,160.179,1,0
1771,4.720,211.864,0,1
1772,6.535,153.022,0,1
1773,7.107,140.706,1,0
1774,5.846,171.057,1,0
1775,6.392,156.446,1,0
1776,6.156,162.443,0,1
1777,6.942,144.051,1,0
1778,6.361,157.208,1,0
1779,7.230,138.313,1,0
1780,10.823,92.396,1,0
1781,7.436,134.481,1,0
1782,8.246,121.271,1,0
1783,7.573,132.048,1,0
1784,9.312,107.388,1,0
1785,6.023,166.030,1,0
1786,7.884,126.839,1,0
1787,7.677,130.259,1,0
1788,8.775,113.960,1,0
1789,6.641,150.580,1,0
1790,9.121,109.637,1,0
1791,5.997,166.750,1,0
1792,6.600,151.515,1,0
1793,12.509,79.942,0,1
1794,6.919,144.530,1,0
1795,7.320,136.612,0,1
1796,7.140,140.056,0,1
1797,6.196,161.394,0,1
1798,5.892,169.722,1,0
1799,6.869,145.582,0,1
1800,6.803,146.994,1,0
1801,4.953,201.898,1,0
1802,5.920,168.919,1,0
1803,5.498,181.884,1,0
1804,7.477,133.743,1,0
1805,6.324,158.128,1,0
1806,11.250,88.889,1,0
1807,7.004,142.776,0,1
1808,9.035,110.681,1,0
1809,6.630,150.830,1,0
1810,4.620,216.450,1,0
1811,7.116,140.528,1,0
1812,7.618,131.268,0,1
1813,9.129,109.541,1,0
1814,7.847,127.437,1,0
1815,8.745,114.351,1,0
1816,7.674,130.310,0,1
1817,6.882,145.307,1,0
1818,11.778,84.904,1,0
1819,8.254,121.153,1,0
1820,7.360,135.870,0,1
1821,8.836,113.173,1,0
1822,8.028,124.564,1,0
1823,5.189,192.715,1,0
1824,9.328,107.204,1,0
1825,9.392,106.474,1,0
1826,7.564,132.205,1,0
1827,8.696,114.995,1,0
1828,9.578,104.406,1,0
1829,8.334,119.990,1,0
1830,10.877,91.937,1,0
1831,7.991,125.141,1,0
1832,7.270,137.552,1,0
1833,6.906,144.802,0,1
1834,9.129,109.541,1,0
1835,7.360,135.870,1,0
1836,4.496,222.420,1,0
1837,6.557,152.509,1,0
1838,6.603,151.446,1,0
1839,8.200,121.951,1,0
1840,8.127,123.047,1,0
1841,11.812,84.660,1,0
1842,5.899,169.520,1,0
1843,6.088,164.258,1,0
1844,6.681,149.678,1,0
1845,5.872,170.300,1,0
1846,6.275,159.363,0,1
1847,5.823,171.733,1,0
1848,6.054,165.180,1,0
1849,4.980,200.803,1,0
1850,9.851,101.513,1,0
1851,8.703,114.903,1,0
1852,9.188,108.838,1,0
1853,6.500,153.846,1,0
1854,6.661,150.128,1,0
1855,5.753,173.822,1,0
1856,5.337,187.371,1,0
1857,5.663,176.585,0,1
1858,9.504,105.219,1,0
1859,8.017,124.735,1,0
1860,8.334,119.990,1,0
1861,8.346,119.818,1,0
1862,8.309,120.351,0,1
1863,14.449,69.209,1,0
1864,9.085,110.072,1,0
1865,6.260,159.744,1,0
1866,5.191,192.641,0,1
1867,5.526,180.963,1,0
1868,7.830,127.714,1,0
1869,8.339,119.918,1,0
1870,6.181,161.786,1,0
1871,7.397,135.190,1,0
1872,5.238,190.913,1,0
1873,6.311,158.453,1,0
1874,6.690,149.477,1,0
1875,9.181,108.921,0,1
1876,7.876,126.968,1,0
1877,5.997,166.750,1,0
1878,5.427,184.264,1,0
1879,7.053,141.784,1,0
1880,5.663,176.585,1,0
1881,7.885,126.823,0,1
1882,5.771,173.280,1,0
1883,7.151,139.841,1,0
1884,6.990,143.062,1,0
1885,8.892,112.461,1,0
1886,9.869,101.327,1,0
1887,6.658,150.195,1,0
1888,7.139,140.076,1,0
1889,7.934,126.040,1,0
1890,7.590,131.752,0,1
1891,8.573,116.645,1,0
1892,7.705,129.786,0,1
1893,7.044,141.965,1,0
1894,5.986,167.056,1,0
1895,9.218,108.483,1,0
1896,7.987,125.203,1,0
1897,8.026,124.595,1,0
1898,5.458,183.217,0,1
1899,5.797,172.503,1,0
1900,5.240,190.840,0,1
1901,6.042,165.508,1,0
1902,7.329,136.444,1,0
1903,6.733,148.522,1,0
1904,6.882,145.307,1,0
1905,5.272,189.681,1,0
1906,9.433,106.011,1,0
1907,9.635,103.788,1,0
1908,7.304,136.911,1,0
1909,6.710,149.031,1,0
1910,6.488,154.131,0,1
1911,7.974,125.408,1,0
1912,7.653,130.668,1,0
1913,9.500,105.263,1,0
1914,8.625,115.942,1,0
1915,6.443,155.207,1,0
1916,6.341,157.704,1,0
1917,11.272,88.715,1,0
1918,7.264,137.665,1,0
1919,7.071,141.423,1,0
1920,8.965,111.545,1,0
1921,7.494,133.440,1,0
1922,7.065,141.543,1,0
1923,8.186,122.160,1,0
1924,5.973,167.420,1,0
1925,5.637,177.399,1,0
