pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.111,243.250,1,0
996,5.746,174.034,0,1
997,3.793,263.644,1,0
998,4.992,200.321,1,0
999,3.838,260.552,1,0
1000,3.757,266.170,1,0
1001,5.611,178.221,1,0
1002,5.067,197.355,1,0
1003,5.806,172.236,1,0
1004,4.840,206.612,0,1
1005,5.855,170.794,1,0
1006,4.742,210.881,1,0
1007,3.875,258.065,1,0
1008,5.022,199.124,1,0
1009,4.339,230.468,1,0
1010,4.682,213.584,1,0
1011,5.321,187.935,1,0
1012,4.952,201.939,1,0
1013,4.531,220.702,1,0
1014,4.713,212.179,1,0
1015,6.169,162.101,1,0
1016,5.458,183.217,1,0
1017,4.682,213.584,1,0
1018,3.998,250.125,0,1
1019,5.361,186.532,1,0
1020,4.736,211.149,1,0
1021,4.528,220.848,1,0
1022,5.452,183.419,1,0
1023,5.858,170.707,1,0
1024,5.107,195.810,1,0
1025,4.601,217.344,0,1
1026,3.745,267.023,1,0
1027,5.014,199.442,1,0
1028,2.956,338.295,1,0
1029,5.300,188.679,1,0
1030,5.364,186.428,1,0
1031,4.419,226.296,1,0
1032,3.736,267.666,1,0
1033,6.790,147.275,1,0
1034,5.327,187.723,1,0
1035,5.531,180.799,1,0
1036,4.177,239.406,1,0
1037,5.304,188.537,1,0
1038,3.933,254.259,1,0
1039,5.001,199.960,1,0
1040,3.834,260.824,1,0
1041,3.957,252.717,1,0
1042,3.902,256.279,1,0
1043,3.342,299.222,1,0
1044,4.426,225.938,1,0
1045,5.409,184.877,1,0
1046,3.691,270.929,0,1
1047,4.476,223.414,1,0
1048,5.697,175.531,1,0
1049,5.105,195.886,1,0
1050,5.176,193.199,0,1
1051,3.264,306.373,1,0
1052,4.114,243.072,1,0
1053,3.835,260.756,0,1
1054,4.332,230.840,1,0
1055,2.993,334.113,1,0
1056,4.478,223.314,1,0
1057,7.516,133.049,1,0
1058,6.358,157.282,1,0
1059,4.804,208.160,1,0
1060,4.695,212.993,1,0
1061,3.468,288.351,1,0
1062,4.645,215.285,0,1
1063,5.738,174.277,1,0
1064,4.615,216.685,1,0
1065,4.481,223.164,1,0
1066,4.271,234.137,1,0
1067,4.743,210.837,1,0
1068,4.978,200.884,1,0
1069,5.721,174.795,1,0
1070,3.208,311.721,1,0
1071,6.101,163.908,1,0
1072,5.198,192.382,1,0
1073,4.100,243.902,1,0
1074,4.156,240.616,1,0
1075,4.720,211.864,1,0
1076,5.660,176.678,1,0
1077,5.507,181.587,1,0
1078,4.640,215.517,1,0
1079,5.208,192.012,1,0
1080,5.019,199.243,1,0
1081,6.027,165.920,1,0
1082,4.988,200.481,1,0
1083,6.899,144.949,1,0
1084,4.770,209.644,1,0
1085,5.159,193.836,1,0
1086,5.998,166.722,1,0
1087,5.094,196.309,1,0
1088,3.969,251.953,1,0
1089,4.828,207.125,1,0
1090,4.339,230.468,1,0
1091,5.789,172.741,1,0
1092,5.226,191.351,1,0
1093,4.268,234.302,1,0
1094,8.732,114.521,1,0
1095,4.516,221.435,1,0
1096,2.546,392.773,1,0
1097,3.272,305.623,1,0
1098,4.772,209.556,1,0
1099,3.462,288.850,1,0
1100,3.609,277.085,1,0
1101,4.276,233.863,1,0
1102,4.440,225.225,1,0
1103,3.784,264.271,1,0
1104,4.462,224.115,1,0
1105,4.933,202.716,0,1
1106,3.576,279.642,1,0
1107,4.461,224.165,1,0
1108,4.396,227.480,1,0
1109,4.145,241.255,1,0
1110,4.528,220.848,1,0
1111,3.187,313.775,1,0
1112,4.473,223.564,1,0
1113,4.343,230.256,1,0
1114,3.391,294.898,1,0
1115,3.700,270.270,1,0
1116,4.862,205.677,1,0
1117,3.485,286.944,1,0
1118,4.795,208.551,0,1
1119,4.843,206.484,1,0
1120,4.002,249.875,1,0
1121,3.701,270.197,1,0
1122,4.988,200.481,1,0
1123,5.813,172.028,1,0
1124,5.299,188.715,1,0
1125,4.355,229.621,1,0
1126,4.201,238.039,1,0
1127,4.083,244.918,1,0
1128,4.606,217.108,0,1
1129,3.289,304.044,1,0
1130,5.373,186.116,1,0
1131,8.056,124.131,1,0
1132,5.982,167.168,0,1
1133,3.976,251.509,0,1
1134,5.422,184.434,0,1
1135,5.281,189.358,1,0
1136,4.737,211.104,1,0
1137,3.292,303.767,1,0
1138,5.181,193.013,1,0
1139,5.074,197.083,0,1
1140,6.507,153.681,1,0
1141,4.368,228.938,1,0
1142,4.875,205.128,1,0
1143,3.800,263.158,1,0
1144,5.400,185.185,0,1
1145,6.344,157.629,1,0
1146,5.412,184.775,0,1
1147,3.085,324.149,1,0
1148,2.555,391.389,1,0
1149,4.596,217.581,1,0
1150,5.841,171.204,1,0
1151,5.732,174.459,1,0
1152,5.206,192.086,1,0
1153,6.148,162.655,1,0
1154,4.958,201.694,1,0
1155,5.151,194.137,1,0
1156,7.088,141.084,1,0
1157,6.552,152.625,1,0
1158,6.385,156.617,1,0
1159,5.192,192.604,1,0
1160,6.012,166.334,0,1
1161,6.105,163.800,1,0
1162,4.746,210.704,1,0
1163,6.539,152.929,1,0
1164,6.424,155.666,1,0
1165,5.826,171.644,1,0
1166,6.203,161.212,1,0
1167,6.467,154.631,1,0
1168,7.218,138.543,1,0
1169,5.922,168.862,1,0
1170,7.546,132.521,1,0
1171,6.211,161.005,1,0
1172,8.112,123.274,0,1
1173,6.728,148.633,1,0
1174,5.460,183.150,1,0
1175,5.272,189.681,1,0
1176,4.802,208.247,1,0
1177,6.011,166.362,1,0
1178,4.731,211.372,1,0
1179,5.288,189.107,1,0
1180,4.931,202.799,1,0
1181,8.004,124.938,1,0
1182,4.436,225.428,1,0
1183,4.645,215.285,0,1
1184,5.636,177.431,1,0
1185,5.065,197.433,1,0
1186,5.434,184.026,1,0
1187,8.338,119.933,1,0
1188,6.681,149.678,1,0
1189,3.357,297.885,1,0
1190,3.708,269.687,1,0
1191,4.077,245.278,1,0
1192,5.470,182.815,1,0
1193,5.607,178.348,1,0
1194,6.986,143.143,1,0
1195,2.689,371.885,1,0
1196,5.080,196.850,1,0
1197,4.949,202.061,1,0
1198,4.517,221.386,1,0
1199,4.888,204.583,1,0
1200,6.323,158.153,1,0
1201,5.841,171.204,1,0
1202,5.216,191.718,1,0
1203,4.308,232.126,1,0
1204,5.315,188.147,1,0
1205,4.261,234.687,0,1
1206,6.753,148.082,1,0
1207,5.172,193.349,1,0
1208,4.765,209.864,1,0
1209,7.618,131.268,1,0
1210,5.712,175.070,1,0
1211,9.427,106.078,1,0
1212,5.708,175.193,1,0
1213,5.940,168.350,1,0
1214,5.897,169.578,1,0
1215,5.312,188.253,1,0
1216,7.042,142.005,1,0
1217,6.726,148.677,1,0
1218,6.499,153.870,0,1
1219,5.280,189.394,1,0
1220,4.834,206.868,1,0
1221,5.204,192.160,1,0
1222,5.136,194.704,1,0
1223,3.341,299.312,1,0
1224,5.545,180.343,1,0
1225,2.876,347.705,1,0
1226,5.457,183.251,1,0
1227,5.585,179.051,1,0
1228,4.731,211.372,1,0
1229,5.214,191.791,1,0
1230,4.130,242.131,0,1
1231,4.326,231.160,1,0
1232,3.539,282.566,1,0
1233,4.098,244.021,1,0
1234,5.572,179.469,1,0
1235,4.554,219.587,0,1
1236,3.803,262.950,1,0
1237,4.332,230.840,1,0
1238,2.850,350.877,1,0
1239,3.197,312.793,1,0
1240,4.683,213.538,1,0
1241,3.953,252.972,1,0
1242,4.470,223.714,1,0
1243,3.877,257.931,1,0
1244,3.914,255.493,1,0
1245,4.662,214.500,1,0
1246,4.469,223.764,1,0
1247,4.832,206.954,1,0
1248,4.872,205.255,1,0
1249,3.253,307.409,1,0
1250,5.209,191.975,1,0
1251,6.087,164.285,0,1
1252,3.955,252.845,1,0
1253,6.589,151.768,1,0
1254,5.187,192.790,1,0
1255,5.121,195.274,1,0
1256,10.227,97.780,1,0
1257,5.879,170.097,1,0
1258,7.105,140.746,1,0
1259,6.249,160.026,1,0
1260,6.540,152.905,1,0
1261,6.035,165.700,1,0
1262,4.805,208.117,1,0
1263,4.847,206.313,1,0
1264,7.225,138.408,1,0
1265,5.937,168.435,1,0
1266,6.257,159.821,1,0
1267,7.026,142.328,1,0
1268,5.851,170.911,1,0
1269,6.273,159.413,1,0
1270,7.455,134.138,1,0
1271,5.765,173.461,1,0
1272,6.069,164.772,1,0
1273,6.034,165.728,1,0
1274,6.736,148.456,1,0
1275,4.169,239.866,1,0
1276,4.955,201.816,1,0
1277,5.424,184.366,1,0
1278,4.601,217.344,1,0
1279,7.601,131.562,1,0
1280,6.481,154.297,1,0
1281,6.660,150.150,1,0
1282,6.902,144.886,1,0
1283,5.546,180.310,0,1
1284,6.121,163.372,1,0
1285,4.974,201.045,1,0
1286,3.907,255.951,1,0
1287,7.042,142.005,1,0
1288,5.583,179.115,1,0
1289,4.571,218.771,1,0
1290,4.501,222.173,1,0
1291,5.831,171.497,1,0
1292,4.780,209.205,0,1
1293,4.146,241.196,1,0
1294,4.603,217.250,1,0
1295,4.555,219.539,1,0
1296,4.587,218.007,1,0
1297,3.879,257.798,1,0
1298,5.838,171.292,0,1
1299,5.507,181.587,1,0
1300,4.789,208.812,1,0
1301,4.707,212.450,1,0
1302,6.258,159.795,1,0
1303,11.485,87.070,1,0
1304,4.739,211.015,1,0
1305,4.617,216.591,1,0
1306,6.182,161.760,1,0
1307,5.683,175.963,1,0
1308,5.188,192.753,1,0
1309,5.503,181.719,1,0
1310,4.855,205.973,1,0
1311,5.408,184.911,1,0
1312,4.808,207.987,1,0
1313,5.442,183.756,1,0
1314,4.485,222.965,0,1
1315,3.563,280.662,1,0
1316,4.809,207.943,1,0
1317,5.454,183.352,1,0
1318,4.523,221.092,1,0
1319,5.691,175.716,1,0
1320,5.367,186.324,1,0
1321,5.237,190.949,1,0
1322,3.924,254.842,1,0
1323,3.692,270.856,1,0
1324,4.701,212.721,1,0
1325,4.917,203.376,1,0
1326,4.770,209.644,1,0
1327,5.461,183.117,0,1
1328,4.909,203.707,1,0
1329,4.797,208.464,1,0
1330,4.230,236.407,1,0
1331,7.206,138.773,0,1
1332,4.161,240.327,1,0
1333,4.058,246.427,1,0
1334,3.696,270.563,1,0
1335,6.741,148.346,1,0
1336,3.427,291.800,1,0
1337,4.189,238.720,1,0
1338,3.721,268.745,1,0
1339,5.883,169.981,1,0
1340,3.842,260.281,1,0
1341,4.553,219.635,0,1
1342,5.466,182.949,1,0
1343,6.381,156.715,1,0
1344,5.756,173.732,1,0
1345,6.719,148.832,1,0
1346,4.331,230.894,1,0
1347,4.402,227.169,1,0
1348,5.451,183.453,1,0
1349,6.706,149.120,1,0
1350,6.444,155.183,1,0
1351,4.524,221.043,1,0
1352,5.275,189.573,1,0
1353,5.675,176.211,1,0
1354,5.957,167.870,1,0
1355,6.371,156.961,1,0
1356,7.148,139.899,1,0
1357,5.511,181.455,1,0
1358,6.720,148.810,1,0
1359,5.869,170.387,1,0
1360,6.596,151.607,0,1
1361,5.275,189.573,1,0
1362,5.136,194.704,1,0
1363,6.105,163.800,1,0
1364,5.357,186.672,1,0
1365,4.626,216.169,1,0
1366,5.018,199.283,1,0
1367,4.878,205.002,1,0
1368,7.814,127.975,0,1
1369,6.845,146.092,1,0
1370,4.862,205.677,1,0
1371,4.941,202.388,1,0
1372,4.830,207.039,1,0
1373,5.432,184.094,1,0
1374,5.221,191.534,1,0
1375,4.499,222.272,1,0
1376,4.843,206.484,1,0
1377,6.152,162.549,1,0
1378,4.737,211.104,1,0
1379,5.832,171.468,1,0
1380,4.709,212.359,1,0
1381,4.281,233.590,1,0
1382,3.351,298.418,1,0
1383,3.394,294.638,1,0
1384,4.978,200.884,1,0
1385,4.547,219.925,1,0
1386,4.930,202.840,1,0
1387,4.963,201.491,1,0
1388,4.497,222.370,1,0
1389,3.520,284.091,1,0
1390,3.476,287.687,1,0
1391,3.486,286.862,1,0
1392,3.939,253.872,1,0
1393,2.283,438.020,1,0
1394,5.185,192.864,1,0
1395,6.151,162.575,1,0
1396,5.191,192.641,1,0
1397,5.413,184.740,1,0
1398,5.117,195.427,1,0
1399,5.075,197.044,1,0
1400,5.873,170.271,1,0
1401,4.855,205.973,1,0
1402,5.040,198.413,1,0
1403,6.936,144.175,0,1
1404,5.603,178.476,1,0
1405,5.583,179.115,1,0
1406,6.232,160.462,0,1
1407,5.208,192.012,0,1
1408,3.727,268.312,1,0
1409,8.368,119.503,1,0
1410,5.965,167.645,1,0
1411,3.518,284.252,1,0
1412,4.663,214.454,1,0
1413,4.758,210.172,1,0
1414,4.335,230.681,1,0
1415,3.908,255.885,1,0
1416,5.064,197.472,1,0
1417,3.895,256.739,1,0
1418,3.946,253.421,1,0
1419,3.535,282.885,1,0
1420,3.949,253.229,1,0
1421,4.339,230.468,1,0
1422,2.453,407.664,1,0
1423,5.010,199.601,1,0
1424,4.123,242.542,1,0
1425,4.207,237.699,1,0
1426,4.000,250.000,0,1
1427,3.808,262.605,1,0
1428,3.241,308.547,1,0
1429,3.403,293.858,1,0
1430,5.249,190.512,1,0
1431,3.934,254.194,1,0
1432,4.389,227.842,1,0
1433,4.982,200.723,1,0
1434,4.380,228.311,1,0
1435,4.733,211.282,1,0
1436,2.896,345.304,1,0
1437,4.140,241.546,1,0
1438,5.449,183.520,1,0
1439,4.581,218.293,1,0
1440,3.649,274.048,1,0
1441,2.689,371.885,1,0
1442,3.102,322.373,1,0
1443,3.172,315.259,1,0
1444,3.485,286.944,1,0
1445,3.769,265.322,1,0
1446,4.504,222.025,1,0
1447,3.533,283.046,1,0
1448,5.673,176.274,1,0
1449,3.672,272.331,1,0
1450,4.125,242.424,0,1
1451,3.570,280.112,1,0
1452,3.996,250.250,1,0
1453,4.384,228.102,1,0
1454,5.523,181.061,0,1
1455,2.567,389.560,1,0
1456,4.444,225.023,1,0
1457,4.836,206.782,1,0
1458,4.807,208.030,0,1
1459,4.435,225.479,1,0
1460,5.085,196.657,1,0
1461,5.653,176.897,1,0
1462,7.911,126.406,1,0
1463,6.020,166.113,1,0
1464,4.120,242.718,1,0
1465,5.268,189.825,0,1
1466,4.721,211.820,1,0
1467,5.867,170.445,1,0
1468,4.209,237.586,1,0
1469,4.593,217.723,0,1
1470,6.209,161.057,1,0
1471,4.422,226.142,1,0
1472,5.391,185.494,1,0
1473,5.037,198.531,1,0
1474,3.104,322.165,1,0
1475,4.585,218.103,1,0
1476,6.541,152.882,1,0
1477,4.244,235.627,1,0
1478,4.741,210.926,1,0
1479,4.659,214.638,1,0
1480,2.881,347.102,1,0
1481,4.708,212.404,0,1
1482,4.450,224.719,0,1
1483,3.592,278.396,1,0
1484,3.228,309.789,0,1
1485,4.636,215.703,1,0
1486,3.530,283.286,1,0
1487,3.063,326.477,1,0
1488,3.789,263.922,1,0
1489,5.048,198.098,1,0
1490,5.998,166.722,1,0
1491,4.550,219.780,1,0
1492,6.417,155.836,1,0
1493,3.116,320.924,1,0
1494,2.752,363.372,1,0
1495,3.837,260.620,1,0
1496,3.892,256.937,1,0
1497,4.275,233.918,1,0
1498,5.273,189.645,1,0
1499,4.889,204.541,1,0
1500,4.460,224.215,1,0
1501,3.596,278.087,1,0
1502,3.837,260.620,0,1
1503,4.013,249.190,0,1
1504,4.575,218.579,1,0
1505,4.219,237.023,1,0
1506,4.352,229.779,1,0
1507,4.944,202.265,1,0
1508,5.311,188.288,0,1
1509,6.103,163.854,1,0
1510,3.975,251.572,1,0
1511,7.497,133.387,1,0
1512,4.502,222.124,0,1
1513,3.728,268.240,1,0
1514,4.614,216.732,1,0
1515,4.135,241.838,1,0
1516,4.533,220.604,1,0
1517,3.295,303.490,1,0
1518,3.593,278.319,1,0
1519,3.581,279.252,1,0
1520,5.370,186.220,1,0
1521,3.427,291.800,1,0
1522,3.841,260.349,0,1
1523,3.724,268.528,1,0
1524,4.278,233.754,1,0
1525,4.459,224.266,1,0
1526,3.774,264.971,0,1
1527,3.497,285.959,0,1
1528,3.406,293.600,1,0
1529,4.331,230.894,1,0
1530,4.227,236.574,1,0
1531,4.585,218.103,1,0
1532,5.272,189.681,1,0
1533,2.729,366.435,1,0
1534,3.763,265.745,1,0
1535,4.269,234.247,1,0
1536,4.471,223.664,1,0
1537,4.002,249.875,1,0
1538,4.844,206.441,1,0
1539,3.354,298.151,1,0
1540,5.671,176.336,1,0
1541,5.528,180.897,1,0
1542,5.704,175.316,1,0
1543,4.980,200.803,1,0
1544,5.369,186.254,1,0
1545,4.172,239.693,1,0
1546,4.492,222.618,1,0
1547,3.228,309.789,1,0
1548,4.524,221.043,1,0
1549,4.914,203.500,1,0
1550,5.763,173.521,1,0
1551,4.590,217.865,1,0
1552,4.714,212.134,1,0
1553,4.009,249.439,1,0
1554,4.321,231.428,1,0
1555,10.670,93.721,1,0
1556,4.000,250.000,1,0
1557,4.610,216.920,1,0
1558,3.507,285.144,1,0
1559,6.622,151.012,1,0
1560,4.150,240.964,1,0
1561,6.602,151.469,1,0
1562,4.203,237.925,1,0
1563,5.309,188.359,1,0
1564,5.281,189.358,1,0
1565,5.465,182.983,1,0
1566,5.707,175.223,1,0
1567,5.659,176.710,0,1
1568,6.197,161.368,1,0
1569,4.675,213.904,1,0
1570,4.365,229.095,0,1
1571,5.980,167.224,0,1
1572,5.434,184.026,1,0
1573,3.736,267.666,1,0
1574,6.318,158.278,0,1
1575,4.873,205.212,1,0
1576,4.659,214.638,1,0
1577,5.663,176.585,1,0
1578,2.385,419.287,1,0
1579,3.617,276.472,0,1
1580,6.020,166.113,1,0
1581,4.370,228.833,1,0
1582,5.538,180.571,1,0
1583,4.574,218.627,1,0
1584,4.485,222.965,1,0
1585,3.838,260.552,1,0
1586,3.848,259.875,1,0
1587,3.966,252.143,1,0
1588,8.857,112.905,1,0
1589,4.885,204.708,1,0
1590,4.428,225.836,1,0
1591,5.610,178.253,1,0
1592,3.826,261.370,1,0
1593,4.354,229.674,1,0
1594,3.583,279.096,1,0
1595,3.653,273.748,1,0
1596,4.374,228.624,1,0
1597,4.309,232.072,0,1
1598,3.823,261.575,1,0
1599,4.773,209.512,1,0
1600,5.036,198.570,0,1
1601,4.000,250.000,1,0
1602,4.225,236.686,1,0
1603,5.368,186.289,1,0
1604,6.387,156.568,1,0
1605,6.476,154.416,1,0
1606,4.312,231.911,0,1
1607,6.673,149.858,1,0
1608,5.634,177.494,1,0
1609,4.756,210.261,1,0
1610,3.769,265.322,0,1
1611,2.635,379.507,1,0
1612,5.395,185.357,1,0
1613,8.782,113.869,1,0
1614,3.899,256.476,1,0
1615,5.123,195.198,1,0
1616,4.538,220.361,0,1
1617,5.191,192.641,1,0
1618,5.830,171.527,0,1
1619,3.300,303.030,0,1
1620,5.775,173.160,1,0
1621,6.675,149.813,1,0
1622,4.551,219.732,1,0
1623,4.331,230.894,1,0
1624,5.100,196.078,0,1
1625,3.454,289.519,1,0
1626,5.578,179.276,0,1
1627,4.253,235.128,1,0
1628,3.317,301.477,1,0
1629,3.909,255.820,1,0
1630,3.280,304.878,1,0
1631,4.233,236.239,1,0
1632,4.785,208.986,1,0
1633,4.093,244.320,1,0
1634,4.188,238.777,1,0
1635,3.843,260.213,0,1
1636,3.903,256.213,1,0
1637,9.931,100.695,0,1
1638,4.685,213.447,1,0
1639,5.935,168.492,1,0
1640,5.694,175.623,1,0
1641,4.459,224.266,1,0
1642,5.319,188.005,1,0
1643,5.436,183.959,1,0
1644,5.949,168.095,1,0
1645,3.642,274.574,0,1
1646,3.901,256.345,1,0
1647,4.053,246.731,1,0
1648,4.427,225.887,1,0
1649,6.472,154.512,1,0
1650,4.031,248.077,1,0
1651,5.384,185.736,0,1
1652,6.496,153.941,1,0
1653,5.619,177.968,1,0
1654,5.043,198.295,1,0
1655,5.324,187.829,1,0
1656,6.124,163.292,1,0
1657,5.642,177.242,1,0
1658,6.045,165.426,1,0
1659,5.619,177.968,1,0
1660,5.346,187.056,1,0
1661,4.610,216.920,1,0
1662,4.833,206.911,1,0
1663,6.950,143.885,0,1
1664,3.054,327.439,0,1
1665,4.982,200.723,1,0
1666,3.941,253.743,1,0
1667,5.113,195.580,1,0
1668,4.876,205.086,1,0
1669,5.058,197.707,1,0
1670,4.433,225.581,1,0
1671,5.123,195.198,0,1
1672,3.983,251.067,1,0
1673,2.629,380.373,1,0
1674,7.836,127.616,1,0
1675,3.047,328.192,1,0
1676,3.918,255.232,1,0
1677,5.505,181.653,1,0
1678,5.233,191.095,1,0
1679,4.480,223.214,1,0
1680,5.863,170.561,1,0
1681,5.955,167.926,1,0
1682,3.593,278.319,1,0
1683,5.729,174.551,1,0
1684,3.586,278.862,1,0
1685,4.481,223.164,1,0
1686,6.765,147.820,1,0
1687,5.332,187.547,1,0
1688,9.031,110.730,1,0
1689,4.090,244.499,1,0
1690,4.950,202.020,1,0
1691,5.613,178.158,1,0
1692,6.851,145.964,1,0
1693,5.433,184.060,1,0
1694,5.360,186.567,1,0
1695,5.547,180.278,1,0
1696,4.188,238.777,1,0
1697,4.300,232.558,1,0
1698,4.879,204.960,1,0
1699,3.205,312.012,1,0
1700,3.755,266.312,1,0
1701,3.985,250.941,1,0
1702,5.444,183.688,1,0
1703,5.678,176.118,1,0
1704,4.575,218.579,0,1
1705,4.208,237.643,1,0
1706,5.170,193.424,1,0
1707,5.504,181.686,1,0
1708,5.253,190.367,1,0
1709,5.745,174.064,1,0
1710,4.385,228.050,1,0
1711,5.135,194.742,1,0
1712,6.104,163.827,1,0
1713,5.352,186.846,1,0
1714,4.023,248.571,1,0
1715,5.656,176.803,1,0
1716,4.201,238.039,1,0
1717,3.658,273.373,0,1
1718,5.031,198.768,1,0
1719,10.354,96.581,1,0
1720,5.168,193.498,0,1
1721,5.855,170.794,0,1
1722,4.070,245.700,1,0
1723,4.956,201.776,1,0
1724,4.765,209.864,1,0
1725,5.083,196.734,1,0
1726,6.013,166.306,0,1
1727,5.020,199.203,1,0
1728,4.517,221.386,1,0
1729,4.747,210.659,1,0
1730,4.744,210.793,1,0
1731,5.434,184.026,1,0
1732,5.003,199.880,0,1
1733,4.995,200.200,1,0
1734,5.936,168.464,1,0
1735,6.034,165.728,1,0
1736,6.186,161.655,1,0
1737,4.306,232.234,1,0
1738,7.352,136.017,1,0
1739,8.023,124.642,1,0
1740,6.365,157.109,1,0
1741,7.118,140.489,1,0
1742,5.396,185.322,1,0
1743,6.410,156.006,1,0
1744,5.086,196.618,1,0
1745,5.132,194.856,0,1
1746,6.121,163.372,0,1
1747,5.964,167.673,1,0
1748,6.214,160.927,1,0
1749,5.406,184.980,1,0
1750,4.528,220.848,1,0
1751,6.573,152.138,1,0
1752,6.094,164.096,1,0
1753,5.630,177.620,1,0
1754,3.751,266.596,0,1
1755,9.614,104.015,1,0
1756,3.560,280.899,0,1
1757,5.594,178.763,1,0
1758,5.305,188.501,0,1
1759,2.488,401.929,1,0
1760,4.262,234.632,1,0
1761,2.284,437.828,1,0
1762,3.422,292.227,1,0
1763,3.786,264.131,1,0
1764,2.824,354.108,0,1
1765,4.869,205.381,1,0
1766,5.722,174.764,1,0
1767,6.044,165.453,1,0
1768,3.038,329.164,1,0
1769,3.266,306.185,1,0
1770,3.424,292.056,1,0
1771,3.539,282.566,1,0
1772,3.101,322.477,1,0
1773,5.456,183.284,1,0
1774,3.462,288.850,1,0
1775,4.025,248.447,0,1
1776,4.059,246.366,1,0
1777,4.963,201.491,1,0
1778,5.054,197.863,1,0
1779,2.751,363.504,1,0
1780,3.748,266.809,1,0
1781,4.235,236.128,1,0
1782,2.841,351.989,0,1
1783,4.888,204.583,1,0
1784,4.787,208.899,1,0
1785,4.721,211.820,1,0
1786,3.569,280.191,1,0
1787,3.833,260.892,1,0
1788,2.831,353.232,1,0
1789,5.116,195.465,1,0
1790,4.830,207.039,1,0
1791,3.801,263.089,1,0
1792,5.036,198.570,1,0
1793,3.348,298.686,1,0
1794,5.884,169.952,1,0
1795,4.421,226.193,1,0
1796,5.219,191.608,1,0
1797,4.300,232.558,1,0
1798,5.927,168.719,1,0
1799,3.970,251.889,1,0
1800,3.061,326.691,1,0
1801,5.500,181.818,1,0
1802,5.049,198.059,1,0
1803,5.078,196.928,1,0
1804,4.357,229.516,1,0
1805,5.752,173.853,1,0
1806,4.472,223.614,1,0
1807,3.246,308.071,1,0
1808,5.772,173.250,1,0
1809,4.701,212.721,1,0
1810,5.515,181.324,1,0
1811,3.226,309.981,1,0
1812,4.684,213.493,1,0
1813,5.869,170.387,1,0
1814,4.692,213.129,1,0
1815,6.669,149.948,1,0
1816,4.837,206.740,1,0
1817,4.874,205.170,1,0
1818,4.929,202.881,1,0
1819,3.608,277.162,1,0
1820,4.572,218.723,1,0
1821,4.096,244.141,1,0
1822,4.307,232.180,1,0
1823,4.688,213.311,1,0
1824,9.075,110.193,1,0
1825,5.489,182.183,1,0
1826,4.951,201.979,1,0
1827,5.168,193.498,1,0
1828,4.552,219.684,1,0
1829,5.012,199.521,1,0
1830,4.859,205.804,1,0
1831,5.312,188.253,1,0
1832,3.684,271.444,1,0
1833,4.577,218.484,1,0
1834,3.960,252.525,1,0
1835,6.506,153.704,1,0
1836,5.731,174.490,1,0
1837,5.289,189.072,1,0
1838,5.173,193.311,1,0
1839,5.985,167.084,1,0
1840,6.339,157.754,1,0
1841,4.859,205.804,1,0
1842,6.032,165.782,1,0
1843,6.392,156.446,0,1
1844,6.192,161.499,1,0
1845,5.308,188.395,1,0
1846,5.229,191.241,1,0
1847,4.365,229.095,1,0
1848,5.198,192.382,0,1
1849,7.697,129.921,1,0
1850,4.516,221.435,1,0
1851,5.125,195.122,1,0
1852,4.679,213.721,0,1
1853,5.300,188.679,1,0
1854,4.220,236.967,1,0
1855,4.973,201.086,1,0
1856,4.747,210.659,1,0
1857,3.979,251.319,1,0
1858,5.007,199.720,1,0
1859,5.683,175.963,1,0
1860,9.295,107.585,1,0
1861,3.010,332.226,1,0
1862,4.255,235.018,1,0
1863,5.446,183.621,1,0
1864,6.076,164.582,1,0
1865,5.941,168.322,1,0
1866,4.310,232.019,1,0
1867,3.865,258.732,1,0
1868,3.630,275.482,1,0
1869,3.731,268.025,1,0
1870,3.888,257.202,1,0
1871,4.188,238.777,0,1
1872,4.290,233.100,1,0
1873,4.019,248.818,1,0
1874,2.678,373.413,1,0
1875,4.724,211.685,1,0
1876,4.284,233.427,1,0
1877,3.368,296.912,1,0
1878,2.761,362.188,1,0
1879,3.609,277.085,1,0
1880,3.114,321.130,0,1
1881,3.146,317.864,1,0
1882,3.779,264.620,1,0
1883,4.602,217.297,1,0
1884,3.510,284.900,1,0
1885,1.897,527.148,1,0
1886,4.291,233.046,1,0
1887,4.080,245.098,1,0
1888,4.775,209.424,1,0
1889,4.013,249.190,1,0
1890,5.331,187.582,1,0
1891,4.937,202.552,1,0
1892,7.393,135.263,1,0
1893,3.616,276.549,1,0
1894,3.054,327.439,1,0
1895,3.702,270.124,1,0
1896,4.039,247.586,1,0
1897,4.139,241.604,0,1
1898,3.664,272.926,1,0
1899,3.591,278.474,1,0
1900,4.438,225.327,0,1
1901,4.520,221.239,1,0
1902,3.762,265.816,1,0
1903,4.749,210.571,1,0
1904,4.507,221.877,1,0
1905,3.247,307.977,1,0
1906,4.523,221.092,1,0
1907,4.427,225.887,1,0
1908,4.906,203.832,1,0
1909,4.247,235.460,1,0
1910,4.079,245.158,1,0
1911,3.783,264.340,1,0
1912,3.407,293.513,1,0
1913,4.730,211.416,1,0
1914,4.618,216.544,1,0
1915,3.028,330.251,1,0
1916,6.601,151.492,0,1
1917,4.182,239.120,1,0
1918,3.330,300.300,1,0
1919,4.457,224.366,1,0
1920,4.719,211.909,1,0
1921,4.531,220.702,1,0
1922,5.729,174.551,1,0
1923,5.550,180.180,1,0
1924,4.750,210.526,1,0
1925,8.745,114.351,1,0
