pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.035,198.610,0,1
996,4.366,229.043,0,1
997,4.797,208.464,0,1
998,5.026,198.965,0,1
999,4.446,224.921,0,1
1000,3.529,283.366,0,1
1001,5.180,193.050,0,1
1002,3.495,286.123,0,1
1003,4.954,201.857,0,1
1004,3.948,253.293,0,1
1005,5.056,197.785,0,1
1006,2.755,362.976,0,1
1007,4.298,232.666,0,1
1008,3.989,250.689,0,1
1009,5.269,189.789,0,1
1010,2.887,346.380,0,1
1011,5.906,169.319,0,1
1012,2.705,369.686,0,1
1013,3.712,269.397,0,1
1014,3.073,325.415,0,1
1015,3.445,290.276,0,1
1016,3.422,292.227,0,1
1017,2.771,360.881,0,1
1018,3.094,323.206,0,1
1019,2.828,353.607,0,1
1020,3.558,281.057,0,1
1021,3.977,251.446,0,1
1022,5.064,197.472,0,1
1023,5.187,192.790,0,1
1024,5.102,196.002,0,1
1025,3.408,293.427,0,1
1026,3.495,286.123,0,1
1027,3.774,264.971,0,1
1028,3.736,267.666,0,1
1029,2.056,486.381,0,1
1030,3.715,269.179,0,1
1031,3.685,271.370,0,1
1032,3.213,311.236,0,1
1033,3.470,288.184,0,1
1034,3.759,266.028,0,1
1035,2.298,435.161,0,1
1036,4.294,232.883,0,1
1037,5.627,177.715,0,1
1038,4.990,200.401,0,1
1039,4.457,224.366,0,1
1040,2.939,340.252,0,1
1041,2.544,393.082,0,1
1042,3.578,279.486,0,1
1043,4.104,243.665,0,1
1044,3.730,268.097,0,1
1045,3.836,260.688,0,1
1046,5.550,180.180,0,1
1047,3.114,321.130,0,1
1048,4.123,242.542,0,1
1049,4.662,214.500,0,1
1050,10.118,98.834,0,1
1051,4.829,207.082,0,1
1052,3.422,292.227,0,1
1053,5.035,198.610,0,1
1054,3.690,271.003,0,1
1055,3.801,263.089,0,1
1056,3.548,281.849,0,1
1057,4.062,246.184,0,1
1058,4.648,215.146,0,1
1059,5.743,174.125,0,1
1060,5.855,170.794,0,1
1061,6.450,155.039,0,1
1062,3.588,278.707,0,1
1063,5.637,177.399,0,1
1064,4.483,223.065,0,1
1065,5.303,188.573,0,1
1066,3.896,256.674,0,1
1067,3.783,264.340,0,1
1068,4.054,246.670,0,1
1069,3.534,282.965,0,1
1070,3.234,309.215,0,1
1071,4.468,223.814,0,1
1072,4.349,229.938,0,1
1073,3.471,288.101,0,1
1074,6.115,163.532,0,1
1075,4.847,206.313,0,1
1076,7.439,134.427,0,1
1077,4.648,215.146,0,1
1078,5.014,199.442,0,1
1079,3.039,329.056,0,1
1080,4.815,207.684,0,1
1081,6.429,155.545,0,1
1082,5.004,199.840,0,1
1083,3.023,330.797,0,1
1084,3.397,294.377,0,1
1085,4.567,218.962,0,1
1086,8.759,114.168,0,1
1087,4.512,221.631,0,1
1088,4.690,213.220,0,1
1089,6.145,162.734,0,1
1090,5.011,199.561,0,1
1091,4.366,229.043,0,1
1092,5.098,196.155,0,1
1093,4.909,203.707,0,1
1094,5.520,181.159,0,1
1095,3.804,262.881,0,1
1096,4.494,222.519,0,1
1097,4.618,216.544,0,1
1098,5.399,185.219,0,1
1099,5.235,191.022,0,1
1100,4.648,215.146,0,1
1101,4.460,224.215,0,1
1102,5.024,199.045,0,1
1103,5.588,178.955,0,1
1104,3.925,254.777,0,1
1105,5.967,167.588,0,1
1106,5.707,175.223,0,1
1107,4.926,203.004,0,1
1108,5.061,197.589,0,1
1109,5.019,199.243,0,1
1110,5.053,197.902,0,1
1111,4.604,217.202,0,1
1112,4.591,217.817,0,1
1113,4.653,214.915,0,1
1114,4.099,243.962,0,1
1115,5.232,191.131,0,1
1116,4.058,246.427,0,1
1117,5.270,189.753,0,1
1118,3.475,287.770,0,1
1119,5.043,198.295,0,1
1120,6.261,159.719,0,1
1121,4.255,235.018,0,1
1122,4.232,236.295,0,1
1123,5.017,199.322,0,1
1124,4.968,201.288,0,1
1125,3.104,322.165,0,1
1126,5.531,180.799,0,1
1127,3.324,300.842,0,1
1128,6.883,145.285,0,1
1129,4.346,230.097,0,1
1130,5.203,192.197,0,1
1131,4.628,216.076,0,1
1132,4.308,232.126,0,1
1133,4.381,228.258,0,1
1134,3.806,262.743,0,1
1135,2.802,356.888,0,1
1136,4.344,230.203,0,1
1137,3.942,253.678,0,1
1138,3.737,267.594,0,1
1139,5.326,187.758,0,1
1140,3.672,272.331,0,1
1141,2.376,420.875,0,1
1142,3.969,251.953,0,1
1143,4.235,236.128,0,1
1144,3.989,250.689,0,1
1145,3.247,307.977,0,1
1146,5.395,185.357,0,1
1147,4.382,228.206,0,1
1148,3.975,251.572,0,1
1149,5.805,172.265,0,1
1150,5.593,178.795,0,1
1151,3.305,302.572,0,1
1152,5.128,195.008,0,1
1153,3.583,279.096,0,1
1154,3.779,264.620,0,1
1155,4.177,239.406,0,1
1156,2.641,378.644,0,1
1157,3.156,316.857,0,1
1158,3.448,290.023,0,1
1159,3.386,295.334,0,1
1160,4.982,200.723,0,1
1161,5.649,177.022,0,1
1162,5.267,189.861,0,1
1163,4.992,200.321,0,1
1164,4.528,220.848,0,1
1165,4.600,217.391,0,1
1166,4.698,212.857,0,1
1167,4.038,247.647,0,1
1168,6.817,146.692,0,1
1169,7.912,126.390,0,1
1170,5.622,177.873,0,1
1171,4.463,224.065,0,1
1172,3.585,278.940,0,1
1173,4.774,209.468,0,1
1174,6.336,157.828,0,1
1175,4.736,211.149,0,1
1176,5.274,189.609,0,1
1177,4.064,246.063,0,1
1178,3.131,319.387,0,1
1179,6.434,155.424,0,1
1180,4.541,220.216,0,1
1181,5.001,199.960,0,1
1182,3.269,305.904,0,1
1183,5.812,172.058,0,1
1184,7.195,138.985,0,1
1185,5.610,178.253,0,1
1186,4.226,236.630,0,1
1187,4.994,200.240,0,1
1188,6.036,165.673,0,1
1189,4.999,200.040,0,1
1190,6.060,165.017,0,1
1191,5.314,188.182,0,1
1192,3.935,254.130,0,1
1193,5.825,171.674,0,1
1194,4.777,209.336,0,1
1195,3.560,280.899,0,1
1196,2.905,344.234,0,1
1197,3.510,284.900,0,1
1198,4.185,238.949,0,1
1199,4.816,207.641,0,1
1200,3.601,277.701,0,1
1201,4.974,201.045,0,1
1202,3.666,272.777,0,1
1203,6.028,165.893,0,1
1204,4.415,226.501,0,1
1205,3.075,325.203,0,1
1206,3.408,293.427,0,1
1207,6.537,152.975,0,1
1208,3.973,251.699,0,1
1209,3.333,300.030,0,1
1210,4.483,223.065,0,1
1211,4.261,234.687,0,1
1212,4.754,210.349,0,1
1213,8.827,113.289,0,1
1214,5.018,199.283,0,1
1215,3.068,325.945,0,1
1216,3.885,257.400,0,1
1217,4.716,212.044,0,1
1218,2.996,333.778,0,1
1219,4.471,223.664,0,1
1220,4.004,249.750,0,1
1221,4.052,246.792,0,1
1222,2.605,383.877,0,1
1223,4.645,215.285,0,1
1224,2.661,375.799,0,1
1225,4.635,215.750,0,1
1226,4.311,231.965,0,1
1227,5.443,183.722,0,1
1228,5.758,173.671,0,1
1229,5.981,167.196,0,1
1230,4.042,247.402,0,1
1231,5.895,169.635,0,1
1232,2.985,335.008,0,1
1233,4.823,207.340,0,1
1234,3.560,280.899,0,1
1235,4.856,205.931,0,1
1236,5.279,189.430,0,1
1237,3.343,299.133,0,1
1238,5.963,167.701,0,1
1239,4.663,214.454,0,1
1240,4.554,219.587,0,1
1241,4.288,233.209,0,1
1242,4.715,212.089,0,1
1243,4.468,223.814,0,1
1244,4.756,210.261,0,1
1245,3.615,276.625,0,1
1246,4.484,223.015,0,1
1247,3.879,257.798,0,1
1248,4.440,225.225,0,1
1249,4.160,240.385,0,1
1250,4.974,201.045,0,1
1251,3.914,255.493,0,1
1252,4.948,202.102,0,1
1253,3.954,252.908,0,1
1254,4.331,230.894,0,1
1255,10.479,95.429,0,1
1256,4.183,239.063,0,1
1257,4.421,226.193,0,1
1258,3.619,276.319,0,1
1259,2.949,339.098,0,1
1260,5.333,187.512,0,1
1261,3.574,279.799,0,1
1262,3.411,293.169,0,1
1263,4.276,233.863,0,1
1264,3.811,262.398,0,1
1265,4.001,249.938,0,1
1266,2.984,335.121,0,1
1267,3.739,267.451,0,1
1268,3.911,255.689,0,1
1269,3.765,265.604,0,1
1270,2.448,408.497,0,1
1271,3.467,288.434,0,1
1272,3.696,270.563,0,1
1273,3.184,314.070,0,1
1274,4.232,236.295,0,1
1275,3.594,278.242,0,1
1276,3.061,326.691,0,1
1277,3.734,267.809,0,1
1278,3.827,261.301,0,1
1279,4.884,204.750,0,1
1280,4.984,200.642,0,1
1281,3.129,319.591,0,1
1282,3.493,286.287,0,1
1283,5.693,175.654,0,1
1284,4.210,237.530,0,1
1285,3.905,256.082,0,1
1286,4.313,231.857,0,1
1287,5.995,166.806,0,1
1288,4.328,231.054,0,1
1289,5.033,198.689,0,1
1290,3.403,293.858,0,1
1291,3.739,267.451,0,1
1292,4.359,229.410,0,1
1293,2.788,358.680,0,1
1294,4.178,239.349,0,1
1295,7.950,125.786,0,1
1296,3.136,318.878,0,1
1297,3.601,277.701,0,1
1298,4.331,230.894,0,1
1299,3.752,266.525,0,1
1300,3.737,267.594,0,1
1301,4.366,229.043,0,1
1302,3.428,291.715,0,1
1303,1.978,505.561,0,1
1304,4.537,220.410,0,1
1305,4.645,215.285,0,1
1306,4.470,223.714,0,1
1307,3.243,308.356,0,1
1308,2.863,349.284,0,1
1309,4.165,240.096,0,1
1310,2.856,350.140,0,1
1311,3.447,290.107,0,1
1312,2.437,410.341,0,1
1313,3.472,288.018,0,1
1314,3.690,271.003,0,1
1315,3.547,281.928,0,1
1316,3.169,315.557,0,1
1317,4.602,217.297,0,1
1318,3.622,276.091,0,1
1319,3.593,278.319,0,1
1320,6.039,165.590,0,1
1321,3.848,259.875,0,1
1322,2.254,443.656,0,1
1323,4.102,243.784,0,1
1324,3.510,284.900,0,1
1325,5.531,180.799,0,1
1326,3.919,255.167,0,1
1327,6.031,165.810,0,1
1328,5.156,193.949,0,1
1329,2.701,370.233,0,1
1330,3.860,259.067,0,1
1331,4.543,220.119,0,1
1332,3.292,303.767,0,1
1333,4.416,226.449,0,1
1334,3.980,251.256,0,1
1335,5.609,178.285,0,1
1336,9.562,104.581,0,1
1337,5.271,189.717,0,1
1338,4.822,207.383,0,1
1339,2.416,413.907,0,1
1340,4.451,224.669,0,1
1341,4.142,241.429,0,1
1342,3.748,266.809,0,1
1343,4.830,207.039,0,1
1344,4.380,228.311,0,1
1345,3.633,275.255,0,1
1346,3.188,313.676,0,1
1347,3.061,326.691,0,1
1348,3.462,288.850,0,1
1349,4.483,223.065,0,1
1350,3.971,251.826,0,1
1351,4.538,220.361,0,1
1352,4.016,249.004,0,1
1353,3.204,312.110,0,1
1354,3.146,317.864,0,1
1355,3.318,301.386,0,1
1356,3.009,332.336,0,1
1357,5.092,196.386,0,1
1358,3.450,289.855,0,1
1359,3.666,272.777,0,1
1360,2.970,336.700,0,1
1361,3.745,267.023,0,1
1362,2.986,334.896,0,1
1363,3.331,300.210,0,1
1364,3.242,308.452,0,1
1365,2.603,384.172,0,1
1366,3.640,274.725,0,1
1367,2.442,409.500,0,1
1368,3.258,306.937,0,1
1369,3.385,295.421,0,1
1370,2.671,374.392,0,1
1371,2.961,337.724,0,1
1372,3.328,300.481,0,1
1373,2.443,409.333,0,1
1374,3.581,279.252,0,1
1375,2.316,431.779,0,1
1376,2.675,373.832,0,1
1377,3.296,303.398,0,1
1378,4.386,227.998,0,1
1379,8.971,111.470,0,1
1380,3.438,290.867,0,1
1381,2.318,431.406,0,1
1382,3.103,322.269,0,1
1383,4.235,236.128,0,1
1384,3.203,312.207,0,1
1385,3.348,298.686,0,1
1386,2.855,350.263,0,1
1387,2.098,476.644,0,1
1388,2.798,357.398,0,1
1389,3.121,320.410,0,1
1390,2.217,451.060,0,1
1391,3.558,281.057,0,1
1392,2.844,351.617,0,1
1393,3.024,330.688,0,1
1394,3.760,265.957,0,1
1395,4.931,202.799,0,1
1396,4.723,211.730,0,1
1397,2.920,342.466,0,1
1398,2.746,364.166,0,1
1399,2.040,490.196,0,1
1400,2.414,414.250,0,1
1401,2.300,434.783,0,1
1402,3.579,279.408,0,1
1403,3.432,291.375,0,1
1404,3.046,328.299,0,1
1405,4.172,239.693,0,1
1406,3.266,306.185,0,1
1407,3.550,281.690,0,1
1408,3.559,280.978,0,1
1409,2.183,458.085,0,1
1410,3.131,319.387,0,1
1411,1.746,572.738,0,1
1412,2.233,447.828,0,1
1413,3.109,321.647,0,1
1414,4.034,247.893,0,1
1415,4.068,245.821,0,1
1416,4.074,245.459,0,1
1417,3.724,268.528,0,1
1418,2.905,344.234,0,1
1419,5.270,189.753,0,1
1420,3.650,273.973,0,1
1421,1.972,507.099,0,1
1422,2.607,383.583,0,1
1423,4.046,247.158,0,1
1424,4.747,210.659,0,1
1425,6.132,163.079,0,1
1426,4.112,243.191,0,1
1427,3.846,260.010,0,1
1428,3.792,263.713,0,1
1429,3.691,270.929,0,1
1430,3.819,261.849,0,1
1431,4.604,217.202,0,1
1432,6.497,153.917,0,1
1433,4.041,247.463,0,1
1434,3.612,276.855,0,1
1435,5.487,182.249,0,1
1436,3.587,278.784,0,1
1437,5.872,170.300,0,1
1438,2.849,351.000,0,1
1439,3.442,290.529,0,1
1440,3.569,280.191,0,1
1441,4.592,217.770,0,1
1442,3.616,276.549,0,1
1443,3.914,255.493,0,1
1444,2.459,406.669,0,1
1445,3.078,324.886,0,1
1446,3.960,252.525,0,1
1447,3.723,268.601,0,1
1448,4.213,237.361,0,1
1449,3.926,254.712,0,1
1450,2.010,497.512,0,1
1451,2.851,350.754,0,1
1452,3.400,294.118,0,1
1453,2.522,396.511,0,1
1454,3.350,298.507,0,1
1455,3.681,271.665,0,1
1456,2.858,349.895,0,1
1457,2.458,406.835,0,1
1458,4.290,233.100,0,1
1459,3.053,327.547,0,1
1460,5.659,176.710,0,1
1461,5.408,184.911,0,1
1462,3.046,328.299,0,1
1463,3.027,330.360,0,1
1464,3.398,294.291,0,1
1465,3.448,290.023,0,1
1466,3.053,327.547,0,1
1467,6.259,159.770,0,1
1468,4.204,237.869,0,1
1469,4.010,249.377,0,1
1470,4.964,201.450,0,1
1471,4.276,233.863,0,1
1472,4.160,240.385,0,1
1473,5.007,199.720,0,1
1474,2.630,380.228,0,1
1475,4.045,247.219,0,1
1476,4.942,202.347,0,1
1477,8.720,114.679,0,1
1478,5.623,177.841,0,1
1479,5.779,173.040,0,1
1480,4.790,208.768,0,1
1481,6.084,164.366,0,1
1482,4.989,200.441,0,1
1483,5.160,193.798,0,1
1484,6.000,166.667,0,1
1485,5.664,176.554,0,1
1486,4.288,233.209,0,1
1487,7.252,137.893,0,1
1488,5.279,189.430,0,1
1489,4.767,209.776,0,1
1490,6.440,155.280,0,1
1491,7.260,137.741,0,1
1492,5.013,199.481,0,1
1493,5.719,174.856,0,1
1494,4.784,209.030,0,1
1495,3.982,251.130,0,1
1496,5.547,180.278,0,1
1497,7.092,141.004,0,1
1498,5.763,173.521,0,1
1499,5.940,168.350,0,1
1500,5.599,178.603,0,1
1501,5.480,182.482,0,1
1502,4.289,233.155,0,1
1503,3.360,297.619,0,1
1504,4.033,247.954,0,1
1505,4.611,216.873,0,1
1506,4.315,231.750,0,1
1507,5.537,180.603,0,1
1508,3.324,300.842,0,1
1509,4.283,233.481,0,1
1510,4.609,216.967,0,1
1511,5.848,170.999,0,1
1512,6.118,163.452,0,1
1513,6.213,160.953,0,1
1514,6.036,165.673,0,1
1515,5.366,186.359,0,1
1516,3.619,276.319,0,1
1517,4.910,203.666,0,1
1518,4.785,208.986,0,1
1519,5.908,169.262,0,1
1520,4.845,206.398,0,1
1521,2.818,354.862,0,1
1522,6.383,156.666,0,1
1523,5.505,181.653,0,1
1524,6.406,156.104,0,1
1525,4.127,242.307,0,1
1526,5.726,174.642,0,1
1527,4.227,236.574,0,1
1528,11.787,84.839,0,1
1529,6.963,143.616,0,1
1530,5.442,183.756,0,1
1531,4.388,227.894,0,1
1532,5.329,187.652,0,1
1533,6.375,156.863,0,1
1534,4.849,206.228,0,1
1535,5.023,199.084,0,1
1536,5.825,171.674,0,1
1537,7.045,141.945,0,1
1538,5.362,186.498,0,1
1539,5.886,169.895,0,1
1540,5.520,181.159,0,1
1541,5.633,177.525,0,1
1542,4.160,240.385,0,1
1543,3.525,283.688,0,1
1544,3.470,288.184,0,1
1545,5.201,192.271,0,1
1546,3.412,293.083,0,1
1547,4.131,242.072,0,1
1548,3.456,289.352,0,1
1549,5.490,182.149,0,1
1550,4.039,247.586,0,1
1551,3.873,258.198,0,1
1552,4.412,226.655,0,1
1553,2.751,363.504,0,1
1554,3.721,268.745,0,1
1555,3.999,250.063,0,1
1556,4.124,242.483,0,1
1557,2.504,399.361,0,1
1558,4.041,247.463,0,1
1559,4.392,227.687,0,1
1560,3.359,297.708,0,1
1561,3.985,250.941,0,1
1562,4.649,215.100,0,1
1563,4.063,246.124,0,1
1564,4.106,243.546,0,1
1565,3.715,269.179,0,1
1566,3.972,251.762,0,1
1567,3.778,264.690,0,1
1568,3.773,265.041,0,1
1569,5.714,175.009,0,1
1570,3.374,296.384,0,1
1571,2.500,400.000,0,1
1572,4.915,203.459,0,1
1573,3.824,261.506,0,1
1574,4.724,211.685,0,1
1575,3.631,275.406,0,1
1576,3.611,276.932,0,1
1577,3.706,269.833,0,1
1578,3.986,250.878,0,1
1579,3.377,296.121,0,1
1580,4.866,205.508,0,1
1581,6.573,152.138,0,1
1582,8.373,119.432,0,1
1583,4.673,213.995,0,1
1584,5.418,184.570,0,1
1585,3.276,305.250,0,1
1586,5.374,186.081,0,1
1587,4.888,204.583,0,1
1588,5.023,199.084,0,1
1589,5.972,167.448,0,1
1590,5.332,187.547,0,1
1591,5.500,181.818,0,1
1592,3.875,258.065,0,1
1593,3.006,332.668,0,1
1594,3.047,328.192,0,1
1595,4.201,238.039,0,1
1596,4.897,204.207,0,1
1597,5.503,181.719,0,1
1598,4.769,209.688,0,1
1599,4.452,224.618,0,1
1600,4.570,218.818,0,1
1601,5.270,189.753,0,1
1602,4.226,236.630,0,1
1603,3.176,314.861,0,1
1604,4.601,217.344,0,1
1605,3.825,261.438,0,1
1606,2.987,334.784,0,1
1607,3.988,250.752,0,1
1608,4.363,229.200,0,1
1609,3.302,302.847,0,1
1610,4.157,240.558,0,1
1611,3.909,255.820,0,1
1612,3.812,262.329,0,1
1613,3.288,304.136,0,1
1614,5.044,198.255,0,1
1615,3.628,275.634,0,1
1616,2.553,391.696,0,1
1617,3.599,277.855,0,1
1618,3.226,309.981,0,1
1619,2.681,372.995,0,1
1620,3.391,294.898,0,1
1621,6.241,160.231,0,1
1622,3.273,305.530,0,1
1623,4.961,201.572,0,1
1624,3.609,277.085,0,1
1625,4.120,242.718,0,1
1626,3.128,319.693,0,1
1627,3.453,289.603,0,1
1628,3.918,255.232,0,1
1629,6.855,145.879,0,1
1630,6.429,155.545,0,1
1631,5.438,183.891,0,1
1632,5.957,167.870,0,1
1633,6.065,164.880,0,1
1634,6.256,159.847,0,1
1635,6.766,147.798,0,1
1636,5.327,187.723,0,1
1637,3.985,250.941,0,1
1638,5.524,181.028,0,1
1639,5.989,166.973,0,1
1640,4.935,202.634,0,1
1641,4.614,216.732,0,1
1642,5.868,170.416,0,1
1643,4.731,211.372,0,1
1644,4.727,211.551,0,1
1645,4.570,218.818,0,1
1646,6.201,161.264,0,1
1647,4.772,209.556,0,1
1648,6.187,161.629,0,1
1649,5.321,187.935,0,1
1650,5.842,171.174,0,1
1651,4.354,229.674,0,1
1652,5.676,176.180,0,1
1653,3.258,306.937,0,1
1654,3.958,252.653,0,1
1655,4.671,214.087,0,1
1656,3.864,258.799,0,1
1657,3.362,297.442,0,1
1658,4.221,236.911,0,1
1659,2.397,417.188,0,1
1660,5.411,184.809,0,1
1661,4.129,242.189,0,1
1662,6.701,149.231,0,1
1663,5.697,175.531,0,1
1664,6.079,164.501,0,1
1665,5.779,173.040,0,1
1666,5.603,178.476,0,1
1667,4.811,207.857,0,1
1668,3.581,279.252,0,1
1669,4.015,249.066,0,1
1670,5.746,174.034,0,1
1671,6.535,153.022,0,1
1672,5.481,182.448,0,1
1673,6.619,151.080,0,1
1674,6.384,156.642,0,1
1675,5.190,192.678,0,1
1676,5.022,199.124,0,1
1677,4.416,226.449,0,1
1678,5.821,171.792,0,1
1679,8.677,115.247,0,1
1680,6.292,158.932,0,1
1681,6.427,155.594,0,1
1682,6.444,155.183,0,1
1683,7.352,136.017,0,1
1684,5.188,192.753,0,1
1685,6.184,161.708,0,1
1686,8.677,115.247,0,1
1687,5.697,175.531,0,1
1688,5.985,167.084,0,1
1689,5.872,170.300,0,1
1690,6.276,159.337,0,1
1691,4.296,232.775,0,1
1692,5.174,193.274,0,1
1693,5.108,195.771,0,1
1694,6.298,158.781,0,1
1695,5.276,189.538,0,1
1696,4.862,205.677,0,1
1697,6.192,161.499,0,1
1698,4.504,222.025,0,1
1699,6.113,163.586,0,1
1700,5.734,174.398,0,1
1701,6.233,160.436,0,1
1702,5.718,174.886,0,1
1703,5.802,172.354,0,1
1704,5.908,169.262,0,1
1705,5.449,183.520,0,1
1706,4.032,248.016,0,1
1707,6.010,166.389,0,1
1708,3.458,289.184,0,1
1709,5.142,194.477,0,1
1710,5.152,194.099,0,1
1711,4.324,231.267,0,1
1712,5.960,167.785,0,1
1713,6.827,146.477,0,1
1714,5.345,187.091,0,1
1715,5.860,170.648,0,1
1716,5.492,182.083,0,1
1717,2.601,384.468,0,1
1718,6.029,165.865,0,1
1719,5.331,187.582,0,1
1720,5.151,194.137,0,1
1721,5.750,173.913,0,1
1722,5.095,196.271,0,1
1723,6.755,148.038,0,1
1724,5.153,194.062,0,1
1725,6.636,150.693,0,1
1726,4.022,248.633,0,1
1727,3.743,267.165,0,1
1728,6.338,157.778,0,1
1729,5.194,192.530,0,1
1730,4.749,210.571,0,1
1731,4.170,239.808,0,1
1732,6.434,155.424,0,1
1733,4.797,208.464,0,1
1734,5.524,181.028,0,1
1735,5.176,193.199,0,1
1736,4.416,226.449,0,1
1737,4.940,202.429,0,1
1738,3.151,317.360,0,1
1739,4.530,220.751,0,1
1740,5.127,195.046,0,1
1741,4.218,237.079,0,1
1742,4.368,228.938,0,1
1743,3.812,262.329,0,1
1744,4.089,244.559,0,1
1745,3.312,301.932,0,1
1746,8.832,113.225,0,1
1747,3.776,264.831,0,1
1748,2.654,376.790,0,1
1749,3.533,283.046,0,1
1750,3.611,276.932,0,1
1751,3.734,267.809,0,1
1752,3.240,308.642,0,1
1753,3.850,259.740,0,1
1754,4.374,228.624,0,1
1755,3.232,309.406,0,1
1756,4.041,247.463,0,1
1757,4.581,218.293,0,1
1758,3.292,303.767,0,1
1759,3.220,310.559,0,1
1760,3.542,282.326,0,1
1761,2.887,346.380,0,1
1762,3.799,263.227,0,1
1763,5.205,192.123,0,1
1764,3.650,273.973,0,1
1765,4.243,235.682,0,1
1766,4.957,201.735,0,1
1767,5.051,197.981,0,1
1768,5.065,197.433,0,1
1769,6.032,165.782,0,1
1770,3.717,269.034,0,1
1771,4.543,220.119,0,1
1772,4.942,202.347,0,1
1773,4.499,222.272,0,1
1774,4.408,226.860,0,1
1775,4.107,243.487,0,1
1776,4.760,210.084,0,1
1777,4.571,218.771,0,1
1778,4.336,230.627,0,1
1779,4.095,244.200,0,1
1780,3.475,287.770,0,1
1781,3.977,251.446,0,1
1782,5.246,190.621,0,1
1783,3.311,302.024,0,1
1784,4.881,204.876,0,1
1785,3.356,297.974,0,1
1786,4.839,206.654,0,1
1787,6.894,145.054,0,1
1788,5.968,167.560,0,1
1789,3.642,274.574,0,1
1790,3.755,266.312,0,1
1791,4.477,223.364,0,1
1792,3.595,278.164,0,1
1793,4.620,216.450,0,1
1794,3.044,328.515,0,1
1795,3.684,271.444,0,1
1796,4.131,242.072,0,1
1797,3.407,293.513,0,1
1798,4.829,207.082,0,1
1799,3.326,300.661,0,1
1800,3.995,250.313,0,1
1801,4.637,215.657,0,1
1802,3.726,268.384,0,1
1803,4.493,222.568,0,1
1804,3.081,324.570,0,1
1805,3.039,329.056,0,1
1806,4.132,242.014,0,1
1807,3.803,262.950,0,1
1808,3.571,280.034,0,1
1809,9.817,101.864,0,1
1810,5.458,183.217,0,1
1811,5.753,173.822,0,1
1812,5.012,199.521,0,1
1813,4.616,216.638,0,1
1814,5.773,173.220,0,1
1815,3.570,280.112,0,1
1816,4.011,249.314,0,1
1817,4.506,221.926,0,1
1818,3.030,330.033,0,1
1819,4.675,213.904,0,1
1820,4.694,213.038,0,1
1821,2.516,397.456,0,1
1822,4.300,232.558,0,1
1823,4.720,211.864,0,1
1824,5.136,194.704,0,1
1825,3.773,265.041,0,1
1826,2.866,348.918,0,1
1827,5.155,193.986,0,1
1828,4.294,232.883,0,1
1829,3.234,309.215,0,1
1830,3.076,325.098,0,1
1831,4.030,248.139,0,1
1832,4.560,219.298,0,1
1833,3.154,317.058,0,1
1834,5.259,190.150,0,1
1835,4.117,242.895,0,1
1836,3.531,283.206,0,1
1837,4.277,233.809,0,1
1838,3.963,252.334,0,1
1839,5.264,189.970,0,1
1840,5.301,188.644,0,1
1841,4.830,207.039,0,1
1842,4.667,214.270,0,1
1843,2.794,357.910,0,1
1844,5.436,183.959,0,1
1845,5.877,170.155,0,1
1846,4.772,209.556,0,1
1847,4.928,202.922,0,1
1848,4.253,235.128,0,1
1849,3.703,270.051,0,1
1850,4.837,206.740,0,1
1851,4.463,224.065,0,1
1852,1.866,535.906,0,1
1853,3.729,268.168,0,1
1854,3.951,253.100,0,1
1855,2.750,363.636,0,1
1856,4.774,209.468,0,1
1857,4.165,240.096,0,1
1858,3.950,253.165,0,1
1859,5.380,185.874,0,1
1860,4.981,200.763,0,1
1861,4.487,222.866,0,1
1862,4.153,240.790,0,1
1863,4.641,215.471,0,1
1864,4.182,239.120,0,1
1865,4.658,214.684,0,1
1866,5.234,191.058,0,1
1867,3.427,291.800,0,1
1868,2.870,348.432,0,1
1869,4.235,236.128,0,1
1870,4.434,225.530,0,1
1871,3.719,268.889,0,1
1872,8.189,122.115,0,1
1873,4.755,210.305,0,1
1874,2.990,334.448,0,1
1875,3.637,274.952,0,1
1876,4.202,237.982,0,1
1877,4.293,232.937,0,1
1878,4.155,240.674,0,1
1879,5.718,174.886,0,1
1880,5.083,196.734,0,1
1881,4.819,207.512,0,1
1882,5.938,168.407,0,1
1883,4.484,223.015,0,1
1884,4.711,212.269,0,1
1885,3.221,310.463,0,1
1886,3.638,274.876,0,1
1887,6.167,162.153,0,1
1888,5.507,181.587,0,1
1889,4.707,212.450,0,1
1890,3.899,256.476,0,1
1891,4.358,229.463,0,1
1892,5.315,188.147,0,1
1893,3.701,270.197,0,1
1894,4.297,232.721,0,1
1895,2.994,334.001,0,1
1896,3.772,265.111,0,1
1897,3.930,254.453,0,1
1898,4.288,233.209,0,1
1899,4.200,238.095,0,1
1900,4.139,241.604,0,1
1901,5.187,192.790,0,1
1902,4.301,232.504,0,1
1903,2.883,346.861,0,1
1904,3.715,269.179,0,1
1905,4.912,203.583,0,1
1906,3.566,280.426,0,1
1907,5.729,174.551,0,1
1908,3.919,255.167,0,1
1909,2.764,361.795,0,1
1910,3.022,330.907,0,1
1911,2.993,334.113,0,1
1912,3.718,268.962,0,1
1913,5.075,197.044,0,1
1914,3.450,289.855,0,1
1915,4.269,234.247,0,1
1916,3.125,320.000,0,1
1917,4.606,217.108,0,1
1918,4.676,213.858,0,1
1919,4.180,239.234,0,1
1920,4.755,210.305,0,1
1921,5.844,171.116,0,1
1922,3.902,256.279,0,1
1923,2.332,428.816,0,1
1924,4.856,205.931,0,1
1925,3.410,293.255,0,1
