pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.294,9714.397,100,0
930,9.174,10900.371,100,0
931,9.235,10828.370,100,0
932,8.296,12054.002,100,0
933,13.836,7227.522,100,0
934,8.147,12274.457,0,100
935,8.004,12493.753,100,0
936,8.218,12168.411,100,0
937,12.632,7916.403,100,0
938,8.046,12428.536,100,0
939,9.869,10132.739,100,0
940,8.584,11649.581,0,100
941,9.298,10755.001,100,0
942,12.920,7739.938,0,100
943,7.868,12709.710,0,100
944,8.021,12467.273,100,0
945,9.561,10459.157,100,0
946,14.605,6846.970,0,100
947,8.984,11130.899,100,0
948,9.840,10162.602,100,0
949,9.941,10059.350,100,0
950,14.495,6898.931,100,0
951,6.988,14310.246,100,0
952,8.843,11308.380,100,0
953,8.952,11170.688,100,0
954,7.969,12548.626,100,0
955,12.056,8294.625,100,0
956,8.338,11993.284,100,0
957,9.238,10824.854,100,0
958,7.922,12623.075,100,0
959,10.146,9856.101,100,0
960,9.165,10911.075,100,0
961,7.459,13406.623,100,0
962,7.805,12812.300,100,0
963,7.921,12624.669,0,100
964,14.452,6919.458,100,0
965,8.532,11720.581,100,0
966,7.706,12976.901,100,0
967,8.023,12464.166,100,0
968,6.875,14545.455,100,0
969,12.259,8157.272,100,0
970,9.318,10731.917,100,0
971,7.091,14102.383,100,0
972,7.766,12876.642,100,0
973,8.305,12040.939,100,0
974,6.295,15885.624,0,100
975,12.182,8208.833,100,0
976,8.397,11909.015,100,0
977,8.917,11214.534,100,0
978,10.801,9258.402,100,0
979,14.304,6991.051,100,0
980,8.700,11494.253,100,0
981,9.250,10810.811,100,0
982,7.993,12510.947,100,0
983,8.904,11230.907,100,0
984,7.890,12674.271,100,0
985,12.963,7714.264,100,0
986,7.531,13278.449,100,0
987,8.266,12097.750,100,0
988,7.524,13290.803,0,100
989,10.051,9949.259,100,0
990,12.020,8319.468,100,0
991,8.397,11909.015,100,0
992,8.243,12131.506,100,0
993,9.005,11104.942,100,0
994,8.619,11602.274,100,0
995,11.663,8574.123,100,0
996,10.176,9827.044,0,100
997,8.345,11983.223,100,0
998,7.871,12704.866,100,0
999,8.611,11613.053,100,0
1000,7.927,12615.113,100,0
1001,13.263,7539.772,100,0
1002,8.736,11446.886,100,0
1003,8.114,12324.378,100,0
1004,8.310,12033.694,100,0
1005,9.041,11060.723,100,0
1006,8.509,11752.262,0,100
1007,11.575,8639.309,100,0
1008,8.831,11323.746,100,0
1009,8.628,11590.172,100,0
1010,8.320,12019.231,100,0
1011,7.155,13976.240,100,0
1012,14.850,6734.007,100,0
1013,9.028,11076.650,100,0
1014,8.347,11980.352,100,0
1015,8.430,11862.396,100,0
1016,7.930,12610.340,100,0
1017,7.448,13426.423,100,0
1018,12.461,8025.038,100,0
1019,6.217,16084.928,100,0
1020,7.235,13821.700,100,0
1021,9.668,10343.401,0,100
1022,13.082,7644.091,100,0
1023,6.390,15649.452,100,0
1024,9.809,10194.719,0,100
1025,9.011,11097.547,0,100
1026,8.988,11125.946,100,0
1027,12.099,8265.146,0,100
1028,9.280,10775.862,100,0
1029,10.385,9629.273,100,0
1030,8.749,11429.878,100,0
1031,11.747,8512.812,100,0
1032,11.013,9080.178,100,0
1033,8.626,11592.859,100,0
1034,8.031,12451.749,100,0
1035,11.208,8922.198,100,0
1036,9.043,11058.277,100,0
1037,7.457,13410.219,0,100
1038,7.311,13678.019,0,100
1039,11.616,8608.815,0,100
1040,7.949,12580.199,100,0
1041,9.806,10197.838,100,0
1042,12.418,8052.827,100,0
1043,7.613,13135.426,100,0
1044,9.237,10826.026,100,0
1045,9.517,10507.513,0,100
1046,13.587,7359.976,100,0
1047,8.679,11522.065,100,0
1048,8.077,12380.834,100,0
1049,7.166,13954.786,100,0
1050,12.668,7893.906,100,0
1051,8.014,12478.163,100,0
1052,9.952,10048.232,100,0
1053,9.573,10446.046,100,0
1054,10.534,9493.070,100,0
1055,8.075,12383.901,100,0
1056,8.586,11646.867,100,0
1057,8.718,11470.521,100,0
1058,12.258,8157.938,100,0
1059,5.644,17717.931,100,0
1060,7.176,13935.340,100,0
1061,9.206,10862.481,100,0
1062,11.962,8359.806,100,0
1063,7.923,12621.482,100,0
1064,7.705,12978.585,100,0
1065,6.408,15605.493,100,0
1066,14.812,6751.283,100,0
1067,9.749,10257.462,100,0
1068,8.363,11957.432,100,0
1069,9.822,10181.226,100,0
1070,13.294,7522.190,100,0
1071,8.871,11272.686,100,0
1072,7.051,14182.385,100,0
1073,8.027,12457.954,100,0
1074,11.409,8765.010,100,0
1075,8.460,11820.331,0,100
1076,9.888,10113.269,100,0
1077,10.263,9743.740,100,0
1078,11.593,8625.895,100,0
1079,8.959,11161.960,100,0
1080,8.147,12274.457,100,0
1081,8.862,11284.135,100,0
1082,12.478,8014.105,100,0
1083,11.113,8998.470,100,0
1084,8.334,11999.040,100,0
1085,12.068,8286.377,0,100
1086,8.274,12086.053,100,0
1087,7.660,13054.830,100,0
1088,6.740,14836.795,0,100
1089,9.267,10790.979,100,0
1090,13.118,7623.113,100,0
1091,8.406,11896.265,100,0
1092,9.719,10289.124,0,100
1093,8.798,11366.220,100,0
1094,10.276,9731.413,100,0
1095,7.989,12517.211,0,100
1096,6.899,14494.854,100,0
1097,8.064,12400.794,0,100
1098,7.486,13358.269,0,100
1099,11.041,9057.151,100,0
1100,8.632,11584.801,100,0
1101,7.669,13039.510,100,0
1102,9.273,10783.997,100,0
1103,12.843,7786.343,100,0
1104,7.062,14160.295,100,0
1105,6.799,14708.045,100,0
1106,7.029,14226.775,0,100
1107,11.878,8418.926,100,0
1108,8.634,11582.117,100,0
1109,8.283,12072.920,100,0
1110,7.797,12825.446,0,100
1111,8.130,12300.123,0,100
1112,12.840,7788.162,0,100
1113,7.509,13317.353,100,0
1114,10.170,9832.842,100,0
1115,8.439,11849.745,100,0
1116,8.132,12297.098,100,0
1117,11.017,9076.881,100,0
1118,8.284,12071.463,100,0
1119,8.332,12001.920,0,100
1120,8.505,11757.790,100,0
1121,10.386,9628.346,100,0
1122,11.396,8775.009,100,0
1123,8.264,12100.678,100,0
1124,9.625,10389.610,0,100
1125,9.858,10144.045,100,0
1126,6.726,14867.678,100,0
1127,11.640,8591.065,100,0
1128,8.341,11988.970,0,100
1129,7.362,13583.265,100,0
1130,8.292,12059.817,100,0
1131,6.368,15703.518,100,0
1132,13.145,7607.455,0,100
1133,7.216,13858.093,100,0
1134,8.809,11352.026,100,0
1135,9.175,10899.183,100,0
1136,8.819,11339.154,100,0
1137,9.098,10991.427,100,0
1138,11.998,8334.722,0,100
1139,10.039,9961.152,100,0
1140,9.602,10414.497,100,0
1141,8.005,12492.192,100,0
1142,8.479,11793.844,100,0
1143,8.007,12489.072,100,0
1144,12.715,7864.727,100,0
1145,8.264,12100.678,100,0
1146,8.990,11123.471,100,0
1147,9.341,10705.492,100,0
1148,9.259,10800.302,100,0
1149,7.879,12691.966,100,0
1150,19.187,5211.862,0,100
1151,6.724,14872.100,100,0
1152,7.082,14120.305,100,0
1153,7.950,12578.616,0,100
1154,8.673,11530.036,0,100
1155,7.606,13147.515,100,0
1156,12.666,7895.152,100,0
1157,7.064,14156.285,100,0
1158,10.466,9554.749,100,0
1159,8.936,11190.689,100,0
1160,6.423,15569.049,100,0
1161,8.203,12190.662,0,100
1162,13.935,7176.175,100,0
1163,8.819,11339.154,100,0
1164,8.165,12247.397,100,0
1165,8.383,11928.904,0,100
1166,9.326,10722.711,100,0
1167,9.246,10815.488,100,0
1168,7.862,12719.410,100,0
1169,11.552,8656.510,100,0
1170,7.801,12818.869,0,100
1171,8.095,12353.305,0,100
1172,9.255,10804.970,100,0
1173,8.176,12230.920,100,0
1174,9.053,11046.062,0,100
1175,11.902,8401.949,100,0
1176,6.621,15103.459,100,0
1177,8.339,11991.846,100,0
1178,7.270,13755.158,100,0
1179,7.898,12661.433,0,100
1180,8.807,11354.604,0,100
1181,12.559,7962.417,0,100
1182,8.619,11602.274,0,100
1183,6.953,14382.281,100,0
1184,7.867,12711.326,100,0
1185,7.501,13331.556,100,0
1186,9.197,10873.111,100,0
1187,11.342,8816.787,0,100
1188,9.613,10402.580,100,0
1189,8.248,12124.151,0,100
1190,8.457,11824.524,100,0
1191,8.977,11139.579,100,0
1192,8.127,12304.663,100,0
1193,8.692,11504.832,100,0
1194,11.643,8588.852,100,0
1195,7.892,12671.059,100,0
1196,8.372,11944.577,100,0
1197,8.216,12171.373,100,0
1198,9.518,10506.409,100,0
1199,9.088,11003.521,0,100
1200,12.496,8002.561,100,0
1201,10.476,9545.628,100,0
1202,8.362,11958.862,100,0
1203,9.420,10615.711,100,0
1204,8.251,12119.743,0,100
1205,8.941,11184.431,100,0
1206,7.179,13929.517,100,0
1207,13.021,7679.902,100,0
1208,9.469,10560.777,100,0
1209,9.538,10484.378,100,0
1210,8.258,12109.470,100,0
1211,10.952,9130.752,100,0
1212,7.453,13417.416,100,0
1213,9.597,10419.923,100,0
1214,13.359,7485.590,100,0
1215,9.075,11019.284,100,0
1216,9.035,11068.069,0,100
1217,9.285,10770.059,100,0
1218,7.826,12777.920,100,0
1219,8.349,11977.482,100,0
1220,8.937,11189.437,100,0
1221,9.542,10479.983,0,100
1222,14.103,7090.690,100,0
1223,9.637,10376.673,100,0
1224,7.418,13480.723,100,0
1225,8.442,11845.534,100,0
1226,8.428,11865.211,0,100
1227,9.236,10827.198,100,0
1228,8.570,11668.611,100,0
1229,13.697,7300.869,100,0
1230,9.645,10368.066,100,0
1231,7.527,13285.506,100,0
1232,7.996,12506.253,0,100
1233,9.266,10792.143,100,0
1234,8.198,12198.097,100,0
1235,9.125,10958.904,100,0
1236,11.626,8601.411,100,0
1237,9.136,10945.709,100,0
1238,9.587,10430.792,100,0
1239,9.348,10697.475,100,0
1240,9.651,10361.621,0,100
1241,8.211,12178.785,0,100
1242,8.472,11803.588,0,100
1243,10.319,9690.862,0,100
1244,13.390,7468.260,100,0
1245,7.446,13430.030,100,0
1246,7.698,12990.387,100,0
1247,7.976,12537.613,100,0
1248,6.204,16118.633,0,100
1249,9.546,10475.592,100,0
1250,8.163,12250.398,100,0
1251,12.352,8095.855,100,0
1252,8.176,12230.920,100,0
1253,8.262,12103.607,100,0
1254,10.180,9823.183,0,100
1255,8.098,12348.728,100,0
1256,7.361,13585.111,100,0
1257,8.450,11834.320,100,0
1258,7.165,13956.734,100,0
1259,12.646,7907.639,0,100
1260,7.531,13278.449,100,0
1261,7.530,13280.212,100,0
1262,7.573,13204.807,100,0
1263,7.961,12561.236,100,0
1264,9.175,10899.183,100,0
1265,8.454,11828.720,100,0
1266,8.775,11396.011,0,100
1267,12.792,7817.386,0,100
1268,7.944,12588.117,100,0
1269,8.231,12149.192,100,0
1270,8.343,11986.096,100,0
1271,9.608,10407.993,100,0
1272,6.228,16056.519,100,0
1273,8.079,12377.770,100,0
1274,9.467,10563.008,100,0
1275,9.214,10853.050,100,0
1276,12.408,8059.317,100,0
1277,7.351,13603.591,100,0
1278,6.764,14784.151,100,0
1279,8.613,11610.356,0,100
1280,9.124,10960.105,0,100
1281,7.775,12861.736,0,100
1282,9.319,10730.765,0,100
1283,4.970,20120.724,0,100
1284,11.894,8407.600,100,0
1285,8.260,12106.538,100,0
1286,8.044,12431.626,100,0
1287,8.361,11960.292,100,0
1288,9.106,10981.770,100,0
1289,8.488,11781.338,100,0
1290,8.857,11290.505,0,100
1291,9.631,10383.138,100,0
1292,11.082,9023.642,100,0
1293,8.423,11872.255,100,0
1294,7.862,12719.410,100,0
1295,7.903,12653.423,100,0
1296,7.259,13776.002,100,0
1297,7.554,13238.020,100,0
1298,8.037,12442.454,0,100
1299,7.562,13224.015,0,100
1300,16.259,6150.440,0,100
1301,7.821,12786.089,100,0
1302,8.751,11427.265,100,0
1303,7.423,13471.642,100,0
1304,8.773,11398.609,100,0
1305,7.422,13473.457,100,0
1306,7.481,13367.197,100,0
1307,8.845,11305.822,100,0
1308,9.288,10766.581,100,0
1309,12.281,8142.659,100,0
1310,7.482,13365.410,100,0
1311,8.303,12043.840,0,100
1312,6.652,15033.073,100,0
1313,9.338,10708.931,100,0
1314,7.731,12934.937,100,0
1315,8.838,11314.777,100,0
1316,9.458,10573.060,100,0
1317,7.448,13426.423,100,0
1318,12.268,8151.288,0,100
1319,9.110,10976.948,100,0
1320,10.174,9828.976,100,0
1321,7.984,12525.050,0,100
1322,8.202,12192.148,0,100
1323,7.973,12542.330,100,0
1324,9.035,11068.069,0,100
1325,8.942,11183.180,100,0
1326,7.895,12666.244,100,0
1327,13.287,7526.153,0,100
1328,8.217,12169.892,100,0
1329,8.140,12285.012,100,0
1330,9.483,10545.186,100,0
1331,7.751,12901.561,100,0
1332,8.417,11880.718,100,0
1333,7.728,12939.959,100,0
1334,8.400,11904.762,0,100
1335,8.963,11156.979,100,0
1336,8.059,12408.487,100,0
1337,13.406,7459.347,100,0
1338,5.937,16843.524,100,0
1339,6.016,16622.340,100,0
1340,6.346,15757.958,100,0
1341,5.761,17358.098,100,0
1342,6.622,15101.178,0,100
1343,8.087,12365.525,0,100
1344,6.622,15101.178,100,0
1345,6.377,15681.355,100,0
1346,5.926,16874.789,100,0
1347,9.214,10853.050,100,0
1348,10.164,9838.646,100,0
1349,9.421,10614.584,100,0
1350,9.430,10604.454,100,0
1351,10.212,9792.401,100,0
1352,7.823,12782.820,0,100
1353,8.532,11720.581,100,0
1354,7.928,12613.522,100,0
1355,6.361,15720.799,100,0
1356,7.361,13585.111,100,0
1357,12.387,8072.980,100,0
1358,9.915,10085.729,100,0
1359,8.021,12467.273,100,0
1360,7.898,12661.433,0,100
1361,6.036,16567.263,100,0
1362,7.540,13262.599,100,0
1363,6.662,15010.507,100,0
1364,7.776,12860.082,100,0
1365,6.279,15926.103,0,100
1366,7.603,13152.703,100,0
1367,9.447,10585.371,100,0
1368,8.254,12115.338,0,100
1369,7.197,13894.678,100,0
1370,7.924,12619.889,100,0
1371,7.907,12647.022,100,0
1372,7.141,14003.641,0,100
1373,6.637,15067.048,100,0
1374,8.194,12204.052,100,0
1375,8.050,12422.360,100,0
1376,6.834,14632.719,100,0
1377,7.176,13935.340,0,100
1378,13.266,7538.067,100,0
1379,7.963,12558.081,100,0
1380,6.125,16326.531,0,100
1381,6.457,15487.068,100,0
1382,6.275,15936.255,0,100
1383,8.590,11641.444,100,0
1384,7.212,13865.779,100,0
1385,7.248,13796.909,0,100
1386,9.515,10509.721,100,0
1387,7.038,14208.582,100,0
1388,8.398,11907.597,100,0
1389,10.540,9487.666,100,0
1390,7.284,13728.720,100,0
1391,6.655,15026.296,100,0
1392,9.181,10892.060,0,100
1393,5.738,17427.675,100,0
1394,8.237,12140.342,100,0
1395,8.884,11256.191,100,0
1396,7.320,13661.202,100,0
1397,7.498,13336.890,100,0
1398,7.409,13497.098,100,0
1399,6.502,15379.883,100,0
1400,5.970,16750.419,100,0
1401,13.891,7198.906,100,0
1402,6.808,14688.602,100,0
1403,9.448,10584.251,100,0
1404,9.706,10302.905,100,0
1405,9.015,11092.623,100,0
1406,6.974,14338.973,100,0
1407,8.205,12187.690,100,0
1408,8.017,12473.494,100,0
1409,6.327,15805.279,100,0
1410,6.286,15908.368,100,0
1411,7.552,13241.525,100,0
1412,7.602,13154.433,100,0
1413,9.203,10866.022,100,0
1414,14.210,7037.298,100,0
1415,9.246,10815.488,100,0
1416,8.698,11496.896,100,0
1417,8.382,11930.327,100,0
1418,7.686,13010.669,100,0
1419,8.489,11779.951,100,0
1420,9.891,10110.201,100,0
1421,8.727,11458.691,100,0
1422,6.551,15264.845,0,100
1423,8.614,11609.009,100,0
1424,8.846,11304.544,100,0
1425,9.081,11012.003,0,100
1426,9.812,10191.602,100,0
1427,13.191,7580.926,0,100
1428,8.972,11145.787,100,0
1429,8.559,11683.608,100,0
1430,11.138,8978.273,100,0
1431,7.445,13431.833,0,100
1432,9.362,10681.478,0,100
1433,9.081,11012.003,100,0
1434,8.041,12436.264,100,0
1435,7.215,13860.014,0,100
1436,8.502,11761.938,100,0
1437,8.567,11672.698,100,0
1438,7.440,13440.860,100,0
1439,10.996,9094.216,100,0
1440,12.340,8103.728,100,0
1441,8.647,11564.705,100,0
1442,7.796,12827.091,100,0
1443,7.571,13208.295,100,0
1444,7.824,12781.186,100,0
1445,9.352,10692.900,0,100
1446,7.679,13022.529,100,0
1447,8.251,12119.743,100,0
1448,8.225,12158.055,100,0
1449,9.095,10995.052,0,100
1450,8.085,12368.584,0,100
1451,7.918,12629.452,100,0
1452,7.876,12696.800,100,0
1453,7.789,12838.619,100,0
1454,12.926,7736.345,100,0
1455,7.652,13068.479,100,0
1456,8.554,11690.437,100,0
1457,9.375,10666.667,100,0
1458,8.108,12333.498,0,100
1459,9.418,10617.966,100,0
1460,7.929,12611.931,100,0
1461,8.668,11536.687,100,0
1462,9.003,11107.409,100,0
1463,8.195,12202.563,100,0
1464,9.429,10605.579,100,0
1465,8.157,12259.409,100,0
1466,9.329,10719.263,100,0
1467,8.147,12274.457,100,0
1468,13.133,7614.406,100,0
1469,9.798,10206.165,100,0
1470,7.412,13491.635,0,100
1471,8.152,12266.928,100,0
1472,9.351,10694.043,100,0
1473,8.169,12241.400,100,0
1474,8.899,11237.218,100,0
1475,6.716,14889.815,100,0
1476,7.968,12550.201,100,0
1477,8.486,11784.115,100,0
1478,8.040,12437.811,100,0
1479,8.688,11510.129,100,0
1480,6.827,14647.722,100,0
1481,8.028,12456.403,100,0
1482,12.621,7923.302,100,0
1483,7.864,12716.175,0,100
1484,7.038,14208.582,100,0
1485,6.571,15218.384,100,0
1486,7.465,13395.847,100,0
1487,7.026,14232.849,0,100
1488,7.101,14082.524,100,0
1489,8.121,12313.754,100,0
1490,5.922,16886.187,100,0
1491,6.068,16479.895,100,0
1492,7.467,13392.259,100,0
1493,8.762,11412.919,100,0
1494,9.228,10836.584,100,0
1495,7.852,12735.609,100,0
1496,11.178,8946.144,100,0
1497,8.270,12091.898,100,0
1498,9.850,10152.284,100,0
1499,9.984,10016.026,0,100
1500,8.089,12362.468,100,0
1501,9.216,10850.694,0,100
1502,7.707,12975.217,100,0
1503,8.293,12058.362,100,0
1504,8.179,12226.434,100,0
1505,8.245,12128.563,100,0
1506,8.822,11335.298,100,0
1507,9.208,10860.122,100,0
1508,8.311,12032.246,100,0
1509,9.287,10767.740,100,0
1510,7.552,13241.525,100,0
1511,14.606,6846.501,100,0
1512,8.271,12090.436,100,0
1513,8.740,11441.648,100,0
1514,8.352,11973.180,100,0
1515,8.922,11208.249,100,0
1516,9.195,10875.476,100,0
1517,7.600,13157.895,0,100
1518,8.552,11693.171,100,0
1519,8.152,12266.928,100,0
1520,7.944,12588.117,100,0
1521,8.843,11308.380,0,100
1522,6.696,14934.289,100,0
1523,10.367,9645.992,100,0
1524,8.301,12046.741,100,0
1525,12.019,8320.160,100,0
1526,9.398,10640.562,0,100
1527,8.131,12298.610,0,100
1528,8.548,11698.643,100,0
1529,8.588,11644.155,100,0
1530,7.617,13128.528,100,0
1531,8.591,11640.088,0,100
1532,7.548,13248.543,100,0
1533,8.175,12232.416,100,0
1534,7.622,13119.916,0,100
1535,8.844,11307.101,100,0
1536,8.861,11285.408,0,100
1537,9.050,11049.724,100,0
1538,8.050,12422.360,100,0
1539,6.671,14990.256,0,100
1540,15.092,6626.027,0,100
1541,8.030,12453.300,0,100
1542,8.991,11122.233,100,0
1543,9.571,10448.229,100,0
1544,6.690,14947.683,0,100
1545,8.020,12468.828,100,0
1546,7.097,14090.461,100,0
1547,8.765,11409.013,100,0
1548,8.344,11984.660,0,100
1549,7.564,13220.518,100,0
1550,8.876,11266.336,100,0
1551,10.761,9292.817,100,0
1552,7.359,13588.803,100,0
1553,8.753,11424.654,100,0
1554,8.059,12408.487,100,0
1555,15.951,6269.199,100,0
1556,9.086,11005.943,100,0
1557,7.570,13210.040,100,0
1558,8.262,12103.607,100,0
1559,9.188,10883.761,100,0
1560,9.178,10895.620,100,0
1561,7.594,13168.291,100,0
1562,7.324,13653.741,0,100
1563,6.959,14369.881,100,0
1564,8.516,11742.602,100,0
1565,7.797,12825.446,100,0
1566,7.405,13504.389,100,0
1567,6.005,16652.789,0,100
1568,6.944,14400.922,100,0
1569,6.534,15304.561,100,0
1570,9.108,10979.359,100,0
1571,14.374,6957.006,100,0
1572,7.976,12537.613,100,0
1573,6.359,15725.743,100,0
1574,8.395,11911.852,100,0
1575,10.073,9927.529,100,0
1576,7.138,14009.526,100,0
1577,8.499,11766.090,100,0
1578,10.359,9653.441,100,0
1579,8.634,11582.117,100,0
1580,7.742,12916.559,100,0
1581,8.017,12473.494,100,0
1582,8.599,11629.259,100,0
1583,8.020,12468.828,100,0
1584,7.862,12719.410,100,0
1585,8.260,12106.538,0,100
1586,6.524,15328.020,100,0
1587,9.270,10787.487,0,100
1588,6.480,15432.099,100,0
1589,7.802,12817.226,100,0
1590,8.345,11983.223,100,0
1591,9.795,10209.290,100,0
1592,7.449,13424.621,0,100
1593,7.781,12851.819,100,0
1594,8.606,11619.800,0,100
1595,7.266,13762.731,100,0
1596,10.944,9137.427,0,100
1597,8.396,11910.434,100,0
1598,7.370,13568.521,100,0
1599,8.362,11958.862,100,0
1600,7.145,13995.801,100,0
1601,6.209,16105.653,100,0
1602,8.429,11863.804,100,0
1603,7.500,13333.333,100,0
1604,14.758,6775.986,100,0
1605,8.132,12297.098,0,100
1606,7.806,12810.658,0,100
1607,7.828,12774.655,100,0
1608,6.684,14961.101,100,0
1609,9.255,10804.970,100,0
1610,7.643,13083.868,100,0
1611,7.428,13462.574,0,100
1612,7.026,14232.849,100,0
1613,7.993,12510.947,100,0
1614,9.611,10404.745,100,0
1615,6.576,15206.813,0,100
1616,9.461,10569.707,0,100
1617,6.564,15234.613,100,0
1618,7.969,12548.626,100,0
1619,8.230,12150.668,0,100
1620,11.929,8382.932,100,0
1621,7.502,13329.779,100,0
1622,8.424,11870.845,100,0
1623,5.429,18419.598,100,0
1624,9.225,10840.108,100,0
1625,7.531,13278.449,100,0
1626,8.672,11531.365,100,0
1627,9.318,10731.917,100,0
1628,8.352,11973.180,100,0
1629,7.881,12688.745,100,0
1630,9.358,10686.044,100,0
1631,9.541,10481.082,100,0
1632,9.597,10419.923,100,0
1633,7.799,12822.157,100,0
1634,8.289,12064.181,100,0
1635,8.842,11309.658,0,100
1636,8.279,12078.753,100,0
1637,13.177,7588.981,100,0
1638,9.859,10143.017,100,0
1639,8.973,11144.545,100,0
1640,9.093,10997.471,100,0
1641,8.172,12236.907,0,100
1642,10.275,9732.360,100,0
1643,7.268,13758.943,100,0
1644,9.305,10746.910,100,0
1645,7.023,14238.929,100,0
1646,7.670,13037.810,100,0
1647,7.794,12830.382,100,0
1648,10.190,9813.543,0,100
1649,9.006,11103.709,100,0
1650,8.359,11963.153,100,0
1651,7.425,13468.013,100,0
1652,7.618,13126.805,100,0
1653,8.936,11190.689,100,0
1654,8.701,11492.932,100,0
1655,12.795,7815.553,100,0
1656,7.580,13192.612,100,0
1657,7.634,13099.293,0,100
1658,9.140,10940.919,0,100
1659,7.844,12748.598,100,0
1660,7.725,12944.984,100,0
1661,9.717,10291.242,100,0
1662,8.719,11469.205,100,0
1663,7.570,13210.040,100,0
1664,10.051,9949.259,100,0
1665,7.900,12658.228,100,0
1666,8.005,12492.192,100,0
1667,7.732,12933.264,100,0
1668,9.732,10275.380,100,0
1669,9.478,10550.749,100,0
1670,7.404,13506.213,100,0
1671,9.024,11081.560,100,0
1672,8.682,11518.083,100,0
1673,12.834,7791.803,100,0
1674,6.483,15424.958,100,0
1675,8.047,12426.991,100,0
1676,7.749,12904.891,0,100
1677,10.517,9508.415,0,100
1678,6.559,15246.227,100,0
1679,8.931,11196.954,100,0
1680,9.043,11058.277,100,0
1681,10.875,9195.402,100,0
1682,10.060,9940.358,100,0
1683,9.431,10603.329,100,0
1684,8.213,12175.819,100,0
1685,8.143,12280.486,100,0
1686,9.428,10606.703,100,0
1687,10.369,9644.132,100,0
1688,10.246,9759.906,100,0
1689,8.055,12414.649,0,100
1690,11.977,8349.336,100,0
1691,8.674,11528.706,100,0
1692,8.720,11467.890,0,100
1693,9.784,10220.769,100,0
1694,7.237,13817.880,100,0
1695,7.765,12878.300,100,0
1696,7.149,13987.970,100,0
1697,7.528,13283.741,100,0
1698,7.827,12776.287,100,0
1699,8.295,12055.455,0,100
1700,9.229,10835.410,100,0
1701,8.326,12010.569,100,0
1702,8.334,11999.040,100,0
1703,8.198,12198.097,100,0
1704,9.664,10347.682,100,0
1705,7.661,13053.126,100,0
1706,7.222,13846.580,0,100
1707,8.279,12078.753,100,0
1708,12.622,7922.675,100,0
1709,10.208,9796.238,100,0
1710,6.157,16241.676,100,0
1711,9.418,10617.966,100,0
1712,10.174,9828.976,0,100
1713,6.977,14332.808,100,0
1714,8.914,11218.308,100,0
1715,7.611,13138.878,100,0
1716,7.255,13783.598,100,0
1717,7.884,12683.917,0,100
1718,8.632,11584.801,100,0
1719,9.075,11019.284,100,0
1720,8.643,11570.057,100,0
1721,10.049,9951.239,100,0
1722,7.520,13297.872,100,0
1723,8.989,11124.708,100,0
1724,7.819,12789.359,100,0
1725,8.379,11934.598,100,0
1726,6.912,14467.593,0,100
1727,11.268,8874.689,0,100
1728,8.027,12457.954,100,0
1729,8.359,11963.153,100,0
1730,8.485,11785.504,100,0
1731,7.463,13399.437,100,0
1732,9.604,10412.328,100,0
1733,6.522,15332.720,100,0
1734,7.068,14148.274,100,0
1735,7.380,13550.136,0,100
1736,6.225,16064.257,100,0
1737,7.126,14033.118,0,100
1738,7.843,12750.223,100,0
1739,8.230,12150.668,100,0
1740,7.810,12804.097,100,0
1741,7.401,13511.688,0,100
1742,6.563,15236.934,100,0
1743,6.217,16084.928,100,0
1744,9.022,11084.017,100,0
1745,6.665,15003.751,100,0
1746,7.358,13590.650,100,0
1747,7.607,13145.787,100,0
1748,12.841,7787.555,100,0
1749,9.502,10524.100,100,0
1750,7.745,12911.556,100,0
1751,8.523,11732.958,100,0
1752,7.814,12797.543,100,0
1753,7.402,13509.862,100,0
1754,7.630,13106.160,100,0
1755,6.973,14341.030,100,0
1756,9.438,10595.465,100,0
1757,8.856,11291.780,100,0
1758,8.204,12189.176,0,100
1759,7.998,12503.126,100,0
1760,6.605,15140.045,100,0
1761,8.263,12102.142,100,0
1762,9.820,10183.299,100,0
1763,9.583,10435.146,0,100
1764,8.204,12189.176,100,0
1765,7.278,13740.038,100,0
1766,6.372,15693.660,100,0
1767,8.261,12105.072,100,0
1768,11.187,8938.947,100,0
1769,5.048,19809.826,100,0
1770,7.300,13698.630,100,0
1771,8.940,11185.682,100,0
1772,6.765,14781.966,100,0
1773,7.037,14210.601,100,0
1774,7.109,14066.676,100,0
1775,6.791,14725.372,0,100
1776,7.534,13273.162,100,0
1777,7.110,14064.698,100,0
1778,6.378,15678.896,100,0
1779,5.187,19278.967,0,100
1780,7.927,12615.113,100,0
1781,6.520,15337.423,100,0
1782,7.721,12951.690,100,0
1783,8.569,11669.973,100,0
1784,8.451,11832.919,100,0
1785,10.386,9628.346,100,0
1786,7.653,13066.771,100,0
1787,8.310,12033.694,0,100
1788,9.049,11050.945,0,100
1789,8.989,11124.708,100,0
1790,12.249,8163.932,0,100
1791,7.876,12696.800,100,0
1792,7.185,13917.884,100,0
1793,8.614,11609.009,100,0
1794,7.837,12759.985,100,0
1795,8.300,12048.193,100,0
1796,8.860,11286.682,100,0
1797,6.950,14388.489,100,0
1798,7.506,13322.675,100,0
1799,6.587,15181.418,100,0
1800,6.577,15204.501,0,100
1801,8.406,11896.265,100,0
1802,6.526,15323.322,100,0
1803,6.837,14626.298,100,0
1804,8.017,12473.494,100,0
1805,6.319,15825.289,100,0
