pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,19.532,25599.017,500,0
930,14.669,34085.486,0,500
931,19.379,25801.125,500,0
932,15.785,31675.641,500,0
933,15.171,32957.617,500,0
934,15.017,33295.598,500,0
935,15.934,31379.440,500,0
936,21.092,23705.670,0,500
937,23.218,21535.016,500,0
938,15.750,31746.032,500,0
939,20.593,24280.095,500,0
940,18.408,27162.103,500,0
941,16.996,29418.687,500,0
942,22.968,21769.418,500,0
943,10.642,46983.650,500,0
944,18.468,27073.857,500,0
945,21.663,23080.829,0,500
946,17.570,28457.598,500,0
947,17.959,27841.194,0,500
948,17.748,28172.188,500,0
949,17.502,28568.164,500,0
950,17.263,28963.680,500,0
951,16.069,31115.813,500,0
952,16.359,30564.215,500,0
953,16.736,29875.717,500,0
954,17.604,28402.636,500,0
955,12.403,40312.828,500,0
956,19.190,26055.237,500,0
957,17.443,28664.794,500,0
958,15.500,32258.065,500,0
959,19.614,25491.996,500,0
960,17.559,28475.426,500,0
961,16.947,29503.747,500,0
962,21.590,23158.870,500,0
963,16.953,29493.305,500,0
964,23.165,21584.287,0,500
965,20.560,24319.066,500,0
966,16.821,29724.749,0,500
967,20.379,24535.061,500,0
968,20.290,24642.681,500,0
969,15.978,31293.028,500,0
970,22.110,22614.202,0,500
971,17.914,27911.131,500,0
972,20.425,24479.804,500,0
973,19.305,25900.026,0,500
974,17.815,28066.236,500,0
975,19.506,25633.139,500,0
976,14.106,35445.910,500,0
977,22.690,22036.139,500,0
978,19.387,25790.478,500,0
979,14.626,34185.697,500,0
980,19.905,25119.317,500,0
981,14.528,34416.300,500,0
982,19.371,25811.780,500,0
983,17.292,28915.105,500,0
984,15.860,31525.851,500,0
985,19.188,26057.953,500,0
986,13.466,37130.551,500,0
987,20.789,24051.181,500,0
988,17.127,29193.671,500,0
989,17.992,27790.129,500,0
990,18.682,26763.730,500,0
991,17.980,27808.676,500,0
992,21.254,23524.984,500,0
993,15.098,33116.969,500,0
994,19.683,25402.632,500,0
995,21.450,23310.023,500,0
996,14.650,34129.693,500,0
997,22.219,22503.263,500,0
998,21.225,23557.126,500,0
999,15.367,32537.255,500,0
1000,20.371,24544.696,500,0
1001,16.848,29677.113,500,0
1002,20.612,24257.714,500,0
1003,22.759,21969.331,500,0
1004,17.278,28938.535,500,0
1005,23.009,21730.627,500,0
1006,20.123,24847.190,500,0
1007,18.497,27031.410,500,0
1008,17.125,29197.080,500,0
1009,16.488,30325.085,500,0
1010,19.850,25188.917,500,0
1011,22.985,21753.317,500,0
1012,16.351,30579.169,500,0
1013,17.603,28404.249,500,0
1014,18.619,26854.289,500,0
1015,20.018,24977.520,500,0
1016,25.444,19650.998,500,0
1017,18.351,27246.472,500,0
1018,17.265,28960.324,500,0
1019,18.685,26759.433,0,500
1020,15.159,32983.706,500,0
1021,20.768,24075.501,500,0
1022,16.401,30485.946,500,0
1023,20.641,24223.633,500,0
1024,18.221,27440.865,500,0
1025,19.937,25078.999,500,0
1026,18.773,26633.996,500,0
1027,15.305,32669.062,500,0
1028,18.138,27566.435,0,500
1029,16.654,30022.817,500,0
1030,20.759,24085.939,500,0
1031,15.635,31979.533,500,0
1032,18.773,26633.996,500,0
1033,20.421,24484.599,500,0
1034,15.461,32339.435,500,0
1035,19.853,25185.111,500,0
1036,18.024,27740.790,500,0
1037,19.546,25580.681,500,0
1038,22.449,22272.707,500,0
1039,16.572,30171.373,0,500
1040,18.335,27270.248,500,0
1041,16.512,30281.008,500,0
1042,20.346,24574.855,500,0
1043,18.939,26400.549,500,0
1044,17.545,28498.148,500,0
1045,15.118,33073.158,500,0
1046,21.001,23808.390,500,0
1047,16.889,29605.068,500,0
1048,19.806,25244.875,500,0
1049,16.580,30156.815,500,0
1050,16.907,29573.549,500,0
1051,22.804,21925.978,500,0
1052,15.249,32789.035,500,0
1053,21.978,22750.023,500,0
1054,16.417,30456.234,500,0
1055,18.177,27507.289,500,0
1056,18.468,27073.857,500,0
1057,18.638,26826.913,500,0
1058,17.451,28651.653,500,0
1059,22.471,22250.901,500,0
1060,18.305,27314.941,500,0
1061,21.708,23032.983,500,0
1062,13.854,36090.660,500,0
1063,19.542,25585.918,500,0
1064,16.951,29496.785,500,0
1065,20.227,24719.434,500,0
1066,23.013,21726.850,500,0
1067,16.879,29622.608,500,0
1068,19.466,25685.811,500,0
1069,15.230,32829.941,500,0
1070,20.836,23996.928,500,0
1071,19.923,25096.622,500,0
1072,17.464,28630.325,500,0
1073,19.601,25508.903,0,500
1074,15.899,31448.519,500,0
1075,14.376,34780.189,500,0
1076,18.143,27558.838,500,0
1077,18.843,26535.053,0,500
1078,18.010,27762.354,500,0
1079,19.350,25839.793,500,0
1080,15.257,32771.842,500,0
1081,20.745,24102.193,500,0
1082,17.552,28486.782,500,0
1083,18.544,26962.899,500,0
1084,20.004,24995.001,500,0
1085,17.694,28258.167,500,0
1086,20.885,23940.627,500,0
1087,15.990,31269.543,500,0
1088,17.486,28594.304,500,0
1089,19.914,25107.964,500,0
1090,15.981,31287.153,500,0
1091,20.050,24937.656,500,0
1092,15.234,32821.321,500,0
1093,20.138,24828.682,500,0
1094,18.414,27153.253,500,0
1095,18.337,27267.274,500,0
1096,20.560,24319.066,500,0
1097,16.462,30372.980,500,0
1098,18.082,27651.808,500,0
1099,15.928,31391.261,500,0
1100,21.057,23745.073,0,500
1101,18.369,27219.772,500,0
1102,18.928,26415.892,500,0
1103,19.436,25725.458,500,0
1104,17.691,28262.959,500,0
1105,15.053,33215.970,500,0
1106,17.727,28205.562,500,0
1107,15.127,33053.481,0,500
1108,18.852,26522.385,500,0
1109,19.424,25741.351,500,0
1110,17.015,29385.836,500,0
1111,21.804,22931.572,500,0
1112,17.514,28548.590,500,0
1113,18.278,27355.291,500,0
1114,12.944,38627.936,500,0
1115,19.904,25120.579,500,0
1116,17.627,28365.576,500,0
1117,23.723,21076.592,500,0
1118,16.675,29985.007,500,0
1119,18.738,26683.744,500,0
1120,15.181,32935.907,500,0
1121,21.085,23713.540,500,0
1122,19.910,25113.009,500,0
1123,16.083,31088.727,500,0
1124,18.036,27722.333,0,500
1125,18.845,26532.237,500,0
1126,20.419,24486.997,500,0
1127,18.021,27745.408,500,0
1128,18.041,27714.650,500,0
1129,19.648,25447.883,500,0
1130,17.704,28242.205,500,0
1131,19.092,26188.980,500,0
1132,19.448,25709.585,0,500
1133,16.389,30508.268,500,0
1134,19.983,25021.268,0,500
1135,13.908,35950.532,500,0
1136,18.386,27194.605,500,0
1137,19.421,25745.327,500,0
1138,17.630,28360.749,500,0
1139,20.165,24795.438,500,0
1140,11.539,43331.311,500,0
1141,19.153,26105.571,500,0
1142,14.573,34310.025,500,0
1143,20.101,24874.384,500,0
1144,21.939,22790.464,500,0
1145,16.906,29575.299,500,0
1146,21.844,22889.581,500,0
1147,19.030,26274.304,500,0
1148,16.955,29489.826,500,0
1149,22.065,22660.322,500,0
1150,20.306,24623.264,500,0
1151,17.609,28394.571,500,0
1152,21.938,22791.503,500,0
1153,18.990,26329.647,500,0
1154,18.526,26989.096,0,500
1155,21.184,23602.719,500,0
1156,21.464,23294.819,500,0
1157,15.181,32935.907,500,0
1158,19.122,26147.892,500,0
1159,17.346,28825.089,500,0
1160,22.136,22587.640,500,0
1161,22.724,22003.168,500,0
1162,16.942,29512.454,500,0
1163,21.529,23224.488,500,0
1164,16.860,29655.991,500,0
1165,23.170,21579.629,500,0
1166,18.959,26372.699,500,0
1167,15.782,31681.663,500,0
1168,21.074,23725.918,500,0
1169,17.164,29130.739,500,0
1170,22.765,21963.541,500,0
1171,19.939,25076.483,500,0
1172,17.595,28417.164,500,0
1173,20.930,23889.154,0,500
1174,23.261,21495.207,500,0
1175,15.526,32204.045,500,0
1176,19.751,25315.174,0,500
1177,20.846,23985.417,500,0
1178,20.956,23859.515,0,500
1179,20.670,24189.647,500,0
1180,17.033,29354.782,500,0
1181,20.957,23858.377,0,500
1182,19.425,25740.026,500,0
1183,16.590,30138.638,500,0
1184,19.185,26062.028,500,0
1185,17.924,27895.559,500,0
1186,20.559,24320.249,500,0
1187,20.771,24072.023,500,0
1188,17.859,27997.088,500,0
1189,19.444,25714.873,500,0
1190,21.180,23607.177,500,0
1191,16.536,30237.059,500,0
1192,19.386,25791.809,500,0
1193,16.416,30458.090,500,0
1194,20.321,24605.088,500,0
1195,21.131,23661.919,500,0
1196,18.235,27419.797,500,0
1197,21.648,23096.822,500,0
1198,20.432,24471.417,500,0
1199,16.220,30826.141,500,0
1200,17.566,28464.078,0,500
1201,14.484,34520.851,500,0
1202,19.513,25623.943,500,0
1203,17.882,27961.078,500,0
1204,20.449,24451.073,500,0
1205,18.277,27356.787,500,0
1206,15.123,33062.223,500,0
1207,18.740,26680.896,500,0
1208,18.585,26903.417,500,0
1209,13.280,37650.602,500,0
1210,16.354,30573.560,500,0
1211,13.370,37397.158,500,0
1212,19.249,25975.375,500,0
1213,14.421,34671.659,500,0
1214,19.151,26108.297,500,0
1215,16.069,31115.813,500,0
1216,14.687,34043.712,500,0
1217,18.577,26915.002,500,0
1218,18.032,27728.483,500,0
1219,22.048,22677.794,500,0
1220,21.380,23386.342,500,0
1221,15.019,33291.165,500,0
1222,21.559,23192.170,500,0
1223,17.737,28189.660,0,500
1224,20.234,24710.883,500,0
1225,20.295,24636.610,0,500
1226,17.416,28709.233,500,0
1227,19.089,26193.096,500,0
1228,18.764,26646.770,500,0
1229,15.021,33286.732,500,0
1230,20.418,24488.197,500,0
1231,16.685,29967.036,500,0
1232,21.169,23619.444,500,0
1233,19.618,25486.798,500,0
1234,18.726,26700.844,500,0
1235,16.901,29584.048,0,500
1236,20.268,24669.430,500,0
1237,17.167,29125.648,500,0
1238,19.243,25983.475,500,0
1239,18.266,27373.262,500,0
1240,22.107,22617.271,500,0
1241,16.840,29691.211,500,0
1242,22.661,22064.340,500,0
1243,20.296,24635.396,500,0
1244,14.136,35370.685,500,0
1245,21.768,22969.497,500,0
1246,15.502,32253.903,500,0
1247,18.521,26996.382,500,0
1248,20.859,23970.468,500,0
1249,16.512,30281.008,500,0
1250,16.803,29756.591,500,0
1251,22.259,22462.824,500,0
1252,15.449,32364.554,500,0
1253,20.605,24265.955,500,0
1254,17.887,27953.262,500,0
1255,22.049,22676.765,500,0
1256,15.834,31577.618,0,500
1257,21.001,23808.390,500,0
1258,22.056,22669.568,500,0
1259,16.673,29988.604,0,500
1260,21.968,22760.379,0,500
1261,15.758,31729.915,500,0
1262,16.567,30180.479,500,0
1263,20.102,24873.147,500,0
1264,18.417,27148.830,500,0
1265,18.594,26890.395,500,0
1266,20.186,24769.642,500,0
1267,19.842,25199.073,500,0
1268,15.269,32746.087,500,0
1269,22.001,22726.240,500,0
1270,16.096,31063.618,500,0
1271,13.766,36321.371,500,0
1272,12.477,40073.736,500,0
1273,19.607,25501.097,500,0
1274,19.741,25327.998,500,0
1275,17.877,27968.899,500,0
1276,18.280,27352.298,500,0
1277,15.489,32280.974,500,0
1278,15.422,32421.216,500,0
1279,17.622,28373.624,500,0
1280,14.900,33557.047,500,0
1281,18.118,27596.865,500,0
1282,22.550,22172.949,500,0
1283,19.105,26171.159,500,0
1284,19.833,25210.508,500,0
1285,14.962,33417.992,500,0
1286,20.913,23908.574,500,0
1287,15.498,32262.227,500,0
1288,20.630,24236.549,500,0
1289,15.869,31507.972,500,0
1290,21.342,23427.982,500,0
1291,18.623,26848.521,500,0
1292,20.569,24308.425,500,0
1293,17.902,27929.840,500,0
1294,21.554,23197.550,0,500
1295,18.975,26350.461,500,0
1296,14.308,34945.485,500,0
1297,19.983,25021.268,500,0
1298,17.825,28050.491,500,0
1299,19.683,25402.632,0,500
1300,21.201,23583.793,500,0
1301,17.518,28542.071,500,0
1302,18.647,26813.965,500,0
1303,13.797,36239.762,500,0
1304,19.183,26064.745,500,0
1305,22.622,22102.378,500,0
1306,16.720,29904.306,500,0
1307,20.991,23819.732,500,0
1308,14.766,33861.574,0,500
1309,18.048,27703.901,500,0
1310,19.988,25015.009,500,0
1311,16.520,30266.344,500,0
1312,17.940,27870.680,500,0
1313,17.221,29034.319,500,0
1314,17.741,28183.304,500,0
1315,21.742,22996.964,500,0
1316,16.277,30718.191,500,0
1317,19.872,25161.031,500,0
1318,16.100,31055.901,500,0
1319,18.590,26896.181,500,0
1320,15.243,32801.942,500,0
1321,19.851,25187.648,500,0
1322,17.936,27876.896,0,500
1323,16.779,29799.154,500,0
1324,16.025,31201.248,0,500
1325,14.719,33969.699,500,0
1326,20.053,24933.925,0,500
1327,20.793,24046.554,0,500
1328,16.486,30328.764,500,0
1329,19.095,26184.865,500,0
1330,15.206,32881.757,500,0
1331,20.373,24542.286,500,0
1332,21.061,23740.563,500,0
1333,15.998,31253.907,500,0
1334,19.639,25459.545,500,0
1335,15.916,31414.928,500,0
1336,16.465,30367.446,500,0
1337,18.806,26587.259,500,0
1338,17.418,28705.936,500,0
1339,19.026,26279.828,500,0
1340,18.784,26618.399,500,0
1341,21.863,22869.689,500,0
1342,16.221,30824.240,500,0
1343,19.450,25706.941,500,0
1344,20.695,24160.425,500,0
1345,17.754,28162.668,500,0
1346,17.201,29068.077,500,0
1347,20.854,23976.216,500,0
1348,14.842,33688.182,500,0
1349,20.501,24389.054,500,0
1350,17.748,28172.188,0,500
1351,20.161,24800.357,500,0
1352,19.442,25717.519,500,0
1353,14.306,34950.370,500,0
1354,18.879,26484.454,0,500
1355,16.990,29429.076,500,0
1356,18.538,26971.626,500,0
1357,17.685,28272.547,500,0
1358,16.240,30788.177,500,0
1359,19.985,25018.764,500,0
1360,18.175,27510.316,500,0
1361,19.953,25058.888,500,0
1362,14.306,34950.370,500,0
1363,14.008,35693.889,500,0
1364,16.609,30104.160,0,500
1365,15.354,32564.804,500,0
1366,14.054,35577.060,500,0
1367,11.781,42441.219,500,0
1368,14.100,35460.993,500,0
1369,12.788,39099.155,500,0
1370,15.472,32316.443,500,0
1371,16.348,30584.781,500,0
1372,19.551,25574.139,500,0
1373,16.857,29661.268,0,500
1374,16.230,30807.147,500,0
1375,20.084,24895.439,500,0
1376,15.266,32752.522,500,0
1377,21.791,22945.253,500,0
1378,18.466,27076.790,500,0
1379,17.850,28011.204,500,0
1380,20.854,23976.216,500,0
1381,16.202,30860.388,500,0
1382,15.521,32214.419,500,0
1383,19.625,25477.707,500,0
1384,18.354,27242.018,500,0
1385,21.852,22881.201,0,500
1386,15.237,32814.859,500,0
1387,19.029,26275.684,500,0
1388,20.507,24381.918,500,0
1389,14.870,33624.748,500,0
1390,18.789,26611.315,500,0
1391,16.204,30856.579,500,0
1392,16.404,30480.371,500,0
1393,21.427,23335.045,0,500
1394,17.487,28592.669,500,0
1395,18.263,27377.758,500,0
1396,20.098,24878.097,500,0
1397,17.849,28012.774,500,0
1398,20.011,24986.258,500,0
1399,16.196,30871.820,500,0
1400,19.872,25161.031,500,0
1401,17.425,28694.405,500,0
1402,18.241,27410.778,500,0
1403,15.208,32877.433,500,0
1404,19.157,26100.120,500,0
1405,19.222,26011.861,500,0
1406,15.345,32583.904,500,0
1407,19.655,25438.820,500,0
1408,17.499,28573.061,500,0
1409,19.855,25182.574,500,0
1410,15.514,32228.954,0,500
1411,18.214,27451.411,500,0
1412,19.154,26104.208,500,0
1413,14.900,33557.047,500,0
1414,21.180,23607.177,500,0
1415,15.789,31667.617,500,0
1416,21.057,23745.073,500,0
1417,14.890,33579.584,500,0
1418,22.807,21923.094,0,500
1419,18.758,26655.294,500,0
1420,21.270,23507.287,500,0
1421,21.183,23603.833,500,0
1422,17.684,28274.146,500,0
1423,21.499,23256.896,500,0
1424,16.065,31123.561,500,0
1425,18.023,27742.329,500,0
1426,16.691,29956.264,500,0
1427,22.518,22204.459,500,0
1428,20.567,24310.789,500,0
1429,17.817,28063.086,500,0
1430,22.325,22396.417,500,0
1431,15.862,31521.876,500,0
1432,18.284,27346.314,500,0
1433,15.173,32953.272,500,0
1434,22.090,22634.676,500,0
1435,19.776,25283.172,500,0
1436,17.229,29020.837,500,0
1437,17.271,28950.263,0,500
1438,16.649,30031.834,500,0
1439,21.241,23539.381,500,0
1440,18.550,26954.178,500,0
1441,16.151,30957.835,0,500
1442,20.213,24736.556,500,0
1443,18.327,27282.152,500,0
1444,19.332,25863.853,500,0
1445,17.575,28449.502,500,0
1446,18.940,26399.155,500,0
1447,21.730,23009.664,500,0
1448,16.410,30469.226,500,0
1449,16.152,30955.919,500,0
1450,15.993,31263.678,500,0
1451,20.412,24495.395,0,500
1452,14.832,33710.895,500,0
1453,17.527,28527.415,500,0
1454,22.001,22726.240,500,0
1455,15.864,31517.902,500,0
1456,17.861,27993.953,500,0
1457,16.239,30790.073,500,0
1458,18.929,26414.496,500,0
1459,22.051,22674.709,500,0
1460,18.121,27592.296,500,0
1461,17.769,28138.894,500,0
1462,16.556,30200.532,500,0
1463,17.921,27900.229,0,500
1464,21.719,23021.318,500,0
1465,18.502,27024.106,500,0
1466,20.346,24574.855,500,0
1467,14.879,33604.409,500,0
1468,20.123,24847.190,500,0
1469,18.101,27622.783,500,0
1470,20.585,24289.531,0,500
1471,17.851,28009.635,500,0
1472,16.427,30437.694,500,0
1473,17.185,29095.141,0,500
1474,20.894,23930.315,500,0
1475,16.537,30235.230,500,0
1476,20.076,24905.360,500,0
1477,17.701,28246.992,500,0
1478,18.053,27696.228,0,500
1479,21.887,22844.611,500,0
1480,21.237,23543.815,500,0
1481,14.407,34705.352,500,0
1482,17.858,27998.656,500,0
1483,11.874,42108.809,500,0
1484,16.793,29774.311,500,0
1485,18.275,27359.781,500,0
1486,18.535,26975.991,500,0
1487,18.745,26673.780,500,0
1488,15.941,31365.661,500,0
1489,20.993,23817.463,500,0
1490,17.849,28012.774,500,0
1491,21.881,22850.875,500,0
1492,20.729,24120.797,500,0
1493,13.957,35824.318,500,0
1494,18.167,27522.431,500,0
1495,16.854,29666.548,500,0
1496,20.385,24527.839,500,0
1497,22.015,22711.787,500,0
1498,16.931,29531.628,500,0
1499,17.247,28990.549,500,0
1500,16.699,29941.913,500,0
1501,17.360,28801.843,500,0
1502,16.875,29629.630,500,0
1503,17.499,28573.061,500,0
1504,19.519,25616.066,500,0
1505,15.027,33273.441,500,0
1506,21.857,22875.967,500,0
1507,13.650,36630.037,500,0
1508,22.347,22374.368,0,500
1509,19.668,25422.005,500,0
1510,17.373,28780.291,500,0
1511,18.692,26749.412,500,0
1512,18.317,27297.046,500,0
1513,21.858,22874.920,500,0
1514,17.002,29408.305,500,0
1515,21.517,23237.440,500,0
1516,17.317,28873.361,500,0
1517,20.733,24116.143,500,0
1518,21.141,23650.726,500,0
1519,17.578,28444.647,500,0
1520,21.153,23637.309,500,0
1521,19.263,25956.497,500,0
1522,14.086,35496.237,500,0
1523,18.631,26836.992,500,0
1524,17.190,29086.678,500,0
1525,20.013,24983.761,0,500
1526,18.843,26535.053,500,0
1527,16.064,31125.498,500,0
1528,17.999,27779.321,500,0
1529,13.955,35829.452,500,0
1530,19.302,25904.051,500,0
1531,17.391,28750.503,500,0
1532,14.246,35097.571,500,0
1533,17.540,28506.271,500,0
1534,16.010,31230.481,500,0
1535,21.353,23415.913,500,0
1536,17.127,29193.671,500,0
1537,17.073,29286.007,500,0
1538,17.868,27982.986,500,0
1539,16.971,29462.023,500,0
1540,16.091,31073.271,500,0
1541,12.946,38621.968,500,0
1542,21.262,23516.132,500,0
1543,15.382,32505.526,500,0
1544,19.358,25829.115,500,0
1545,14.725,33955.857,500,0
1546,17.343,28830.076,500,0
1547,22.159,22564.195,500,0
1548,17.201,29068.077,500,0
1549,21.359,23409.336,500,0
1550,21.226,23556.016,500,0
1551,21.588,23161.015,500,0
1552,16.572,30171.373,500,0
1553,18.502,27024.106,500,0
1554,15.427,32410.708,500,0
1555,18.828,26556.193,500,0
1556,15.989,31271.499,0,500
1557,19.849,25190.186,500,0
1558,13.123,38101.044,500,0
1559,19.530,25601.639,500,0
1560,16.210,30845.157,500,0
1561,16.589,30140.455,500,0
1562,16.866,29645.441,500,0
1563,18.476,27062.135,500,0
1564,14.176,35270.880,500,0
1565,17.820,28058.361,500,0
1566,17.363,28796.867,500,0
1567,17.001,29410.035,500,0
1568,20.142,24823.751,0,500
1569,16.514,30277.340,500,0
1570,16.232,30803.351,500,0
1571,19.992,25010.004,500,0
1572,19.447,25710.907,500,0
1573,13.342,37475.641,500,0
1574,19.802,25249.975,500,0
1575,16.035,31181.790,500,0
1576,22.116,22608.067,500,0
1577,14.870,33624.748,500,0
1578,20.175,24783.147,500,0
1579,13.792,36252.900,500,0
1580,18.411,27157.677,500,0
1581,18.075,27662.517,500,0
1582,11.098,45053.163,500,0
1583,17.475,28612.303,500,0
1584,13.539,36930.349,500,0
1585,17.730,28200.790,0,500
1586,14.108,35440.885,500,0
1587,19.903,25121.841,500,0
1588,18.321,27291.087,500,0
1589,18.247,27401.765,500,0
1590,19.482,25664.716,500,0
1591,14.311,34938.159,500,0
1592,19.273,25943.029,500,0
1593,15.013,33304.469,500,0
1594,20.109,24864.489,500,0
1595,18.496,27032.872,500,0
1596,16.984,29439.472,500,0
1597,19.638,25460.841,500,0
1598,17.733,28196.019,500,0
1599,18.047,27705.436,500,0
1600,16.933,29528.140,500,0
1601,15.082,33152.102,500,0
1602,18.931,26411.706,500,0
1603,22.287,22434.603,500,0
1604,17.021,29375.477,500,0
1605,22.001,22726.240,500,0
1606,17.085,29265.438,500,0
1607,22.744,21983.820,500,0
1608,13.938,35873.153,500,0
1609,18.096,27630.416,500,0
1610,16.701,29938.327,500,0
1611,21.555,23196.474,500,0
1612,19.177,26072.900,500,0
1613,14.915,33523.299,500,0
1614,19.029,26275.684,500,0
1615,16.970,29463.760,0,500
1616,24.798,20162.916,500,0
1617,16.531,30246.204,500,0
1618,18.406,27165.055,500,0
1619,19.877,25154.701,500,0
1620,18.385,27196.084,500,0
1621,20.498,24392.624,500,0
1622,17.638,28347.885,500,0
1623,19.945,25068.940,0,500
1624,17.434,28679.592,500,0
1625,22.033,22693.233,500,0
1626,18.580,26910.657,500,0
1627,16.132,30994.297,0,500
1628,19.212,26025.401,500,0
1629,18.573,26920.799,500,0
1630,16.351,30579.169,500,0
1631,20.882,23944.067,500,0
1632,20.317,24609.933,0,500
1633,19.657,25436.231,500,0
1634,17.800,28089.888,0,500
1635,16.536,30237.059,500,0
1636,18.420,27144.408,500,0
1637,22.583,22140.548,500,0
1638,17.417,28707.585,0,500
1639,17.925,27894.003,500,0
1640,17.276,28941.885,500,0
1641,24.417,20477.536,500,0
1642,18.419,27145.882,500,0
1643,16.616,30091.478,500,0
1644,19.624,25479.005,500,0
1645,16.489,30323.246,500,0
1646,16.678,29979.614,500,0
1647,17.063,29303.171,500,0
1648,18.172,27514.858,500,0
1649,11.219,44567.252,500,0
1650,12.969,38553.474,0,500
1651,15.083,33149.904,500,0
1652,14.661,34104.086,500,0
1653,11.283,44314.455,500,0
1654,15.942,31363.693,500,0
1655,12.952,38604.077,500,0
1656,17.710,28232.637,500,0
1657,12.734,39264.960,500,0
1658,18.491,27040.182,500,0
1659,12.231,40879.732,500,0
1660,17.894,27942.327,500,0
1661,10.879,45960.107,500,0
1662,15.525,32206.119,500,0
1663,12.780,39123.631,500,0
1664,18.506,27018.264,500,0
1665,14.356,34828.643,500,0
1666,17.217,29041.064,500,0
1667,9.048,55260.831,500,0
1668,12.051,41490.333,500,0
1669,8.795,56850.483,500,0
1670,10.680,46816.479,500,0
1671,8.549,58486.373,500,0
1672,10.154,49241.678,500,0
1673,10.960,45620.438,500,0
1674,10.304,48524.845,0,500
1675,10.518,47537.555,500,0
AVERAGE,17.680 ms,24026.826 Tx/sec,455.522,44.478
THROUGHPUT,,24026.826 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.035 ms/Tx,,,
GLOBAL_TOTALS,,,763000 ops,74500 ops
TOTAL_SLOW_COMMITS,763000,ops
TOTAL_CONFLICT_COMMITS,74500,ops
