pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.092,141.004,0,1
996,6.759,147.951,0,1
997,5.047,198.138,0,1
998,10.340,96.712,0,1
999,8.167,122.444,0,1
1000,6.513,153.539,0,1
1001,7.998,125.031,0,1
1002,6.814,146.757,0,1
1003,5.789,172.741,0,1
1004,7.336,136.314,0,1
1005,4.327,231.107,0,1
1006,11.191,89.358,0,1
1007,4.781,209.161,0,1
1008,7.856,127.291,0,1
1009,9.090,110.011,0,1
1010,8.733,114.508,0,1
1011,9.448,105.843,0,1
1012,6.677,149.768,0,1
1013,7.822,127.845,0,1
1014,8.540,117.096,0,1
1015,8.428,118.652,0,1
1016,7.135,140.154,0,1
1017,8.114,123.244,0,1
1018,5.576,179.340,0,1
1019,6.007,166.472,0,1
1020,6.456,154.895,0,1
1021,6.408,156.055,0,1
1022,3.742,267.237,0,1
1023,5.604,178.444,0,1
1024,4.362,229.253,0,1
1025,8.211,121.788,0,1
1026,8.680,115.207,0,1
1027,5.584,179.083,0,1
1028,5.699,175.469,0,1
1029,5.949,168.095,0,1
1030,8.444,118.427,0,1
1031,6.993,143.000,0,1
1032,6.413,155.933,0,1
1033,6.585,151.860,0,1
1034,6.455,154.919,0,1
1035,12.948,77.232,0,1
1036,5.467,182.916,0,1
1037,8.851,112.982,0,1
1038,6.264,159.642,0,1
1039,7.431,134.571,0,1
1040,5.674,176.243,0,1
1041,7.721,129.517,0,1
1042,7.829,127.730,0,1
1043,7.807,128.090,0,1
1044,7.776,128.601,0,1
1045,7.567,132.153,0,1
1046,4.855,205.973,0,1
1047,6.392,156.446,0,1
1048,7.743,129.149,0,1
1049,7.800,128.205,0,1
1050,4.757,210.217,0,1
1051,6.824,146.542,0,1
1052,7.948,125.818,0,1
1053,8.703,114.903,0,1
1054,6.929,144.321,0,1
1055,6.083,164.393,0,1
1056,6.148,162.655,0,1
1057,6.252,159.949,0,1
1058,6.089,164.231,0,1
1059,6.208,161.082,0,1
1060,6.087,164.285,0,1
1061,7.128,140.292,0,1
1062,8.638,115.768,0,1
1063,10.675,93.677,0,1
1064,7.163,139.606,0,1
1065,6.594,151.653,0,1
1066,10.470,95.511,0,1
1067,7.167,139.528,0,1
1068,7.787,128.419,0,1
1069,5.864,170.532,0,1
1070,7.037,142.106,0,1
1071,8.311,120.322,0,1
1072,6.433,155.448,0,1
1073,6.426,155.618,0,1
1074,4.644,215.332,0,1
1075,6.991,143.041,0,1
1076,8.769,114.038,0,1
1077,8.009,124.860,0,1
1078,7.871,127.049,0,1
1079,11.234,89.015,0,1
1080,9.285,107.701,0,1
1081,9.059,110.387,0,1
1082,8.722,114.653,0,1
1083,8.381,119.318,0,1
1084,7.252,137.893,0,1
1085,3.988,250.752,0,1
1086,7.466,133.941,0,1
1087,6.468,154.607,0,1
1088,7.551,132.433,0,1
1089,7.909,126.438,0,1
1090,6.661,150.128,0,1
1091,7.146,139.938,0,1
1092,12.672,78.914,0,1
1093,6.059,165.044,0,1
1094,6.554,152.579,0,1
1095,6.465,154.679,0,1
1096,5.683,175.963,0,1
1097,3.524,283.768,0,1
1098,4.355,229.621,0,1
1099,5.363,186.463,0,1
1100,4.497,222.370,0,1
1101,6.416,155.860,0,1
1102,5.196,192.456,0,1
1103,8.069,123.931,0,1
1104,5.575,179.372,0,1
1105,6.921,144.488,0,1
1106,7.379,135.520,0,1
1107,6.705,149.142,0,1
1108,8.074,123.854,0,1
1109,8.277,120.817,0,1
1110,8.079,123.778,0,1
1111,7.308,136.836,0,1
1112,6.400,156.250,0,1
1113,6.026,165.948,0,1
1114,7.039,142.066,0,1
1115,7.701,129.853,0,1
1116,6.014,166.279,0,1
1117,6.974,143.390,0,1
1118,7.483,133.636,0,1
1119,5.170,193.424,0,1
1120,6.465,154.679,0,1
1121,6.118,163.452,0,1
1122,5.505,181.653,0,1
1123,3.538,282.646,0,1
1124,5.870,170.358,0,1
1125,12.041,83.050,0,1
1126,5.040,198.413,0,1
1127,4.030,248.139,0,1
1128,6.871,145.539,0,1
1129,7.601,131.562,0,1
1130,8.735,114.482,0,1
1131,4.366,229.043,0,1
1132,8.271,120.904,0,1
1133,8.398,119.076,0,1
1134,6.130,163.132,0,1
1135,6.258,159.795,0,1
1136,9.725,102.828,0,1
1137,7.716,129.601,0,1
1138,8.133,122.956,0,1
1139,6.798,147.102,0,1
1140,5.730,174.520,0,1
1141,7.577,131.978,0,1
1142,7.155,139.762,0,1
1143,7.846,127.453,0,1
1144,6.652,150.331,0,1
1145,6.726,148.677,0,1
1146,6.114,163.559,0,1
1147,7.844,127.486,0,1
1148,5.594,178.763,0,1
1149,5.909,169.233,0,1
1150,7.164,139.587,0,1
1151,6.663,150.083,0,1
1152,6.004,166.556,0,1
1153,5.068,197.316,0,1
1154,6.093,164.123,0,1
1155,5.084,196.696,0,1
1156,4.704,212.585,0,1
1157,5.260,190.114,0,1
1158,7.018,142.491,0,1
1159,8.713,114.771,0,1
1160,9.267,107.910,0,1
1161,8.411,118.892,0,1
1162,7.870,127.065,0,1
1163,9.014,110.939,0,1
1164,8.330,120.048,0,1
1165,9.175,108.992,0,1
1166,7.878,126.936,0,1
1167,8.540,117.096,0,1
1168,8.602,116.252,0,1
1169,8.362,119.589,0,1
1170,6.693,149.410,0,1
1171,9.164,109.123,0,1
1172,7.205,138.793,0,1
1173,8.923,112.070,0,1
1174,7.872,127.033,0,1
1175,8.848,113.020,0,1
1176,8.124,123.092,0,1
1177,7.094,140.964,0,1
1178,6.778,147.536,0,1
1179,7.672,130.344,0,1
1180,7.650,130.719,0,1
1181,4.930,202.840,0,1
1182,7.356,135.943,0,1
1183,6.118,163.452,0,1
1184,6.105,163.800,0,1
1185,7.830,127.714,0,1
1186,6.272,159.439,0,1
1187,5.397,185.288,0,1
1188,6.274,159.388,0,1
1189,6.216,160.875,0,1
1190,6.786,147.362,0,1
1191,11.375,87.912,0,1
1192,7.975,125.392,0,1
1193,8.162,122.519,0,1
1194,7.733,129.316,0,1
1195,6.419,155.788,0,1
1196,4.811,207.857,0,1
1197,7.684,130.141,0,1
1198,7.295,137.080,0,1
1199,7.770,128.700,0,1
1200,7.081,141.223,0,1
1201,5.210,191.939,0,1
1202,5.837,171.321,0,1
1203,7.237,138.179,0,1
1204,7.055,141.743,0,1
1205,5.402,185.117,0,1
1206,6.095,164.069,0,1
1207,8.075,123.839,0,1
1208,8.361,119.603,0,1
1209,8.410,118.906,0,1
1210,7.459,134.066,0,1
1211,8.084,123.701,0,1
1212,8.024,124.626,0,1
1213,7.591,131.735,0,1
1214,6.422,155.715,0,1
1215,7.445,134.318,0,1
1216,7.710,129.702,0,1
1217,8.120,123.153,0,1
1218,9.311,107.400,0,1
1219,6.668,149.970,0,1
1220,6.564,152.346,0,1
1221,8.005,124.922,0,1
1222,5.416,184.638,0,1
1223,5.672,176.305,0,1
1224,8.139,122.865,0,1
1225,6.057,165.098,0,1
1226,7.793,128.320,0,1
1227,7.455,134.138,0,1
1228,4.767,209.776,0,1
1229,5.453,183.385,0,1
1230,5.601,178.540,0,1
1231,7.011,142.633,0,1
1232,5.834,171.409,0,1
1233,6.067,164.826,0,1
1234,5.867,170.445,0,1
1235,7.647,130.770,0,1
1236,6.720,148.810,0,1
1237,7.961,125.612,0,1
1238,6.918,144.550,0,1
1239,6.495,153.965,0,1
1240,5.922,168.862,0,1
1241,8.130,123.001,0,1
1242,7.789,128.386,0,1
1243,7.818,127.910,0,1
1244,8.375,119.403,0,1
1245,11.436,87.443,0,1
1246,8.001,124.984,0,1
1247,7.879,126.920,0,1
1248,5.269,189.789,0,1
1249,4.670,214.133,0,1
1250,5.162,193.723,0,1
1251,3.571,280.034,0,1
1252,5.156,193.949,0,1
1253,5.086,196.618,0,1
1254,5.874,170.242,0,1
1255,6.696,149.343,0,1
1256,7.645,130.804,0,1
1257,8.523,117.330,0,1
1258,5.324,187.829,0,1
1259,6.976,143.349,0,1
1260,5.938,168.407,0,1
1261,5.094,196.309,0,1
1262,5.373,186.116,0,1
1263,7.302,136.949,0,1
1264,10.676,93.668,0,1
1265,8.885,112.549,0,1
1266,6.497,153.917,0,1
1267,5.038,198.491,0,1
1268,3.456,289.352,0,1
1269,4.525,220.994,0,1
1270,6.808,146.886,0,1
1271,5.629,177.651,0,1
1272,5.561,179.824,0,1
1273,8.109,123.320,0,1
1274,7.076,141.323,0,1
1275,8.440,118.483,0,1
1276,7.253,137.874,0,1
1277,9.458,105.731,0,1
1278,7.577,131.978,0,1
1279,9.715,102.934,0,1
1280,8.062,124.039,0,1
1281,5.502,181.752,0,1
1282,6.163,162.259,0,1
1283,6.809,146.864,0,1
1284,7.233,138.255,0,1
1285,7.120,140.449,0,1
1286,7.314,136.724,0,1
1287,8.168,122.429,0,1
1288,9.624,103.907,0,1
1289,8.538,117.123,0,1
1290,6.612,151.240,0,1
1291,5.802,172.354,0,1
1292,7.054,141.764,0,1
1293,8.392,119.161,0,1
1294,7.665,130.463,0,1
1295,7.207,138.754,0,1
1296,5.997,166.750,0,1
1297,6.677,149.768,0,1
1298,8.028,124.564,0,1
1299,8.296,120.540,0,1
1300,6.236,160.359,0,1
1301,8.971,111.470,0,1
1302,10.051,99.493,0,1
1303,7.400,135.135,0,1
1304,6.594,151.653,0,1
1305,6.823,146.563,0,1
1306,7.703,129.820,0,1
1307,7.742,129.166,0,1
1308,7.854,127.324,0,1
1309,7.844,127.486,0,1
1310,8.133,122.956,0,1
1311,6.363,157.159,0,1
1312,6.382,156.691,0,1
1313,6.251,159.974,0,1
1314,6.581,151.953,0,1
1315,8.238,121.389,0,1
1316,7.801,128.189,0,1
1317,7.981,125.298,0,1
1318,9.001,111.099,0,1
1319,8.296,120.540,0,1
1320,8.339,119.918,0,1
1321,7.903,126.534,0,1
1322,7.488,133.547,0,1
1323,7.756,128.932,0,1
1324,8.905,112.296,0,1
1325,7.255,137.836,0,1
1326,7.074,141.363,0,1
1327,7.963,125.581,0,1
1328,7.846,127.453,0,1
1329,7.506,133.227,0,1
1330,9.167,109.087,0,1
1331,7.954,125.723,0,1
1332,9.699,103.103,0,1
1333,8.900,112.360,0,1
1334,8.272,120.890,0,1
1335,8.266,120.977,0,1
1336,7.925,126.183,0,1
1337,9.223,108.425,0,1
1338,7.267,137.608,0,1
1339,8.672,115.314,0,1
1340,10.763,92.911,0,1
1341,8.251,121.197,0,1
1342,5.304,188.537,0,1
1343,6.285,159.109,0,1
1344,7.075,141.343,0,1
1345,6.867,145.624,0,1
1346,8.393,119.147,0,1
1347,7.186,139.159,0,1
1348,6.812,146.800,0,1
1349,5.783,172.921,0,1
1350,5.630,177.620,0,1
1351,7.643,130.839,0,1
1352,6.929,144.321,0,1
1353,7.485,133.601,0,1
1354,7.886,126.807,0,1
1355,7.501,133.316,0,1
1356,4.757,210.217,0,1
1357,3.916,255.363,0,1
1358,3.771,265.182,0,1
1359,4.280,233.645,0,1
1360,6.595,151.630,0,1
1361,3.424,292.056,0,1
1362,5.751,173.883,0,1
1363,3.712,269.397,0,1
1364,5.704,175.316,0,1
1365,5.426,184.298,0,1
1366,6.694,149.388,0,1
1367,7.878,126.936,0,1
1368,8.236,121.418,0,1
1369,8.429,118.638,0,1
1370,8.715,114.745,0,1
1371,8.093,123.564,0,1
1372,7.712,129.668,0,1
1373,7.323,136.556,0,1
1374,7.348,136.091,0,1
1375,7.254,137.855,0,1
1376,7.889,126.759,0,1
1377,7.394,135.245,0,1
1378,9.759,102.470,0,1
1379,8.815,113.443,0,1
1380,6.336,157.828,0,1
1381,6.979,143.287,0,1
1382,6.913,144.655,0,1
1383,5.029,198.847,0,1
1384,7.841,127.535,0,1
1385,7.874,127.000,0,1
1386,4.999,200.040,0,1
1387,6.033,165.755,0,1
1388,6.557,152.509,0,1
1389,5.795,172.563,0,1
1390,5.220,191.571,0,1
1391,7.064,141.563,0,1
1392,7.382,135.465,0,1
1393,3.927,254.647,0,1
1394,3.772,265.111,0,1
1395,7.405,135.044,0,1
1396,6.898,144.970,0,1
1397,5.257,190.223,0,1
1398,6.714,148.943,0,1
1399,6.808,146.886,0,1
1400,7.659,130.565,0,1
1401,7.211,138.677,0,1
1402,10.036,99.641,0,1
1403,7.560,132.275,0,1
1404,6.986,143.143,0,1
1405,6.935,144.196,0,1
1406,6.513,153.539,0,1
1407,7.931,126.088,0,1
1408,9.637,103.767,0,1
1409,6.288,159.033,0,1
1410,7.534,132.732,0,1
1411,7.904,126.518,0,1
1412,6.641,150.580,0,1
1413,5.991,166.917,0,1
1414,5.517,181.258,0,1
1415,5.189,192.715,0,1
1416,8.253,121.168,0,1
1417,7.734,129.299,0,1
1418,8.820,113.379,0,1
1419,8.708,114.837,0,1
1420,7.030,142.248,0,1
1421,8.459,118.217,0,1
1422,5.522,181.094,0,1
1423,4.244,235.627,0,1
1424,7.696,129.938,0,1
1425,6.918,144.550,0,1
1426,6.017,166.196,0,1
1427,4.971,201.167,0,1
1428,8.068,123.946,0,1
1429,7.083,141.183,0,1
1430,8.894,112.435,0,1
1431,8.901,112.347,0,1
1432,6.004,166.556,0,1
1433,4.392,227.687,0,1
1434,5.946,168.180,0,1
1435,9.248,108.131,0,1
1436,8.402,119.019,0,1
1437,7.073,141.383,0,1
1438,6.070,164.745,0,1
1439,8.637,115.781,0,1
1440,8.667,115.380,0,1
1441,6.945,143.988,0,1
1442,8.023,124.642,0,1
1443,9.411,106.259,0,1
1444,8.264,121.007,0,1
1445,7.255,137.836,0,1
1446,9.057,110.412,0,1
1447,8.740,114.416,0,1
1448,8.028,124.564,0,1
1449,7.245,138.026,0,1
1450,7.022,142.410,0,1
1451,8.466,118.120,0,1
1452,8.513,117.467,0,1
1453,7.544,132.556,0,1
1454,6.596,151.607,0,1
1455,5.122,195.236,0,1
1456,8.125,123.077,0,1
1457,8.000,125.000,0,1
1458,8.447,118.385,0,1
1459,7.814,127.975,0,1
1460,7.946,125.849,0,1
1461,6.056,165.125,0,1
1462,7.901,126.566,0,1
1463,8.407,118.948,0,1
1464,8.545,117.028,0,1
1465,10.253,97.532,0,1
1466,8.821,113.366,0,1
1467,9.537,104.855,0,1
1468,7.694,129.971,0,1
1469,7.709,129.719,0,1
1470,7.148,139.899,0,1
1471,7.772,128.667,0,1
1472,7.540,132.626,0,1
1473,7.571,132.083,0,1
1474,7.330,136.426,0,1
1475,10.288,97.201,0,1
1476,6.437,155.352,0,1
1477,7.837,127.600,0,1
1478,5.531,180.799,0,1
1479,10.424,95.932,0,1
1480,8.318,120.221,0,1
1481,8.956,111.657,0,1
1482,7.733,129.316,0,1
1483,8.808,113.533,0,1
1484,8.245,121.286,0,1
1485,6.380,156.740,0,1
1486,9.042,110.595,0,1
1487,7.666,130.446,0,1
1488,8.869,112.752,0,1
1489,7.856,127.291,0,1
1490,5.809,172.147,0,1
1491,6.446,155.135,0,1
1492,5.083,196.734,0,1
1493,5.804,172.295,0,1
1494,6.849,146.007,0,1
1495,5.995,166.806,0,1
1496,5.891,169.750,0,1
1497,6.539,152.929,0,1
1498,7.206,138.773,0,1
1499,5.662,176.616,0,1
1500,7.447,134.282,0,1
1501,7.862,127.194,0,1
1502,4.902,203.998,0,1
1503,8.778,113.921,0,1
1504,8.329,120.062,0,1
1505,5.576,179.340,0,1
1506,7.063,141.583,0,1
1507,4.933,202.716,0,1
1508,6.819,146.649,0,1
1509,5.724,174.703,0,1
1510,7.129,140.272,0,1
1511,5.705,175.285,0,1
1512,5.801,172.384,0,1
1513,4.187,238.834,0,1
1514,3.813,262.261,0,1
1515,4.983,200.682,0,1
1516,4.163,240.211,0,1
1517,5.642,177.242,0,1
1518,7.552,132.415,0,1
1519,6.926,144.383,0,1
1520,6.864,145.688,0,1
1521,6.939,144.113,0,1
1522,7.451,134.210,0,1
1523,6.419,155.788,0,1
1524,7.047,141.904,0,1
1525,5.647,177.085,0,1
1526,5.013,199.481,0,1
1527,7.989,125.172,0,1
1528,5.884,169.952,0,1
1529,2.810,355.872,0,1
1530,4.450,224.719,0,1
1531,5.603,178.476,0,1
1532,3.955,252.845,0,1
1533,4.461,224.165,0,1
1534,4.015,249.066,0,1
1535,5.208,192.012,0,1
1536,4.911,203.625,0,1
1537,4.998,200.080,0,1
1538,5.976,167.336,0,1
1539,5.358,186.637,0,1
1540,5.701,175.408,0,1
1541,7.095,140.944,0,1
1542,4.859,205.804,0,1
1543,7.979,125.329,0,1
1544,6.023,166.030,0,1
1545,4.252,235.183,0,1
1546,8.523,117.330,0,1
1547,6.547,152.742,0,1
1548,7.924,126.199,0,1
1549,5.766,173.430,0,1
1550,5.210,191.939,0,1
1551,5.751,173.883,0,1
1552,6.592,151.699,0,1
1553,4.210,237.530,0,1
1554,5.616,178.063,0,1
1555,5.543,180.408,0,1
1556,4.869,205.381,0,1
1557,4.276,233.863,0,1
1558,7.878,126.936,0,1
1559,6.648,150.421,0,1
1560,7.483,133.636,0,1
1561,7.031,142.227,0,1
1562,4.445,224.972,0,1
1563,6.192,161.499,0,1
1564,5.015,199.402,0,1
1565,5.677,176.149,0,1
1566,6.558,152.486,0,1
1567,6.189,161.577,0,1
1568,8.422,118.737,0,1
1569,5.944,168.237,0,1
1570,6.058,165.071,0,1
1571,4.957,201.735,0,1
1572,4.959,201.654,0,1
1573,5.127,195.046,0,1
1574,5.897,169.578,0,1
1575,4.973,201.086,0,1
1576,6.660,150.150,0,1
1577,5.924,168.805,0,1
1578,7.642,130.856,0,1
1579,5.602,178.508,0,1
1580,6.410,156.006,0,1
1581,8.220,121.655,0,1
1582,8.031,124.517,0,1
1583,7.255,137.836,0,1
1584,7.284,137.287,0,1
1585,6.769,147.732,0,1
1586,5.734,174.398,0,1
1587,5.990,166.945,0,1
1588,5.988,167.001,0,1
1589,7.526,132.873,0,1
1590,9.735,102.722,0,1
1591,8.530,117.233,0,1
1592,8.511,117.495,0,1
1593,9.262,107.968,0,1
1594,8.481,117.911,0,1
1595,9.516,105.086,0,1
1596,8.171,122.384,0,1
1597,7.847,127.437,0,1
1598,7.954,125.723,0,1
1599,9.026,110.791,0,1
1600,8.847,113.033,0,1
1601,7.261,137.722,0,1
1602,8.143,122.805,0,1
1603,8.252,121.183,0,1
1604,8.575,116.618,0,1
1605,8.621,115.996,0,1
1606,6.969,143.493,0,1
1607,5.410,184.843,0,1
1608,6.202,161.238,0,1
1609,7.445,134.318,0,1
1610,7.285,137.268,0,1
1611,5.344,187.126,0,1
1612,6.251,159.974,0,1
1613,6.738,148.412,0,1
1614,8.888,112.511,0,1
1615,8.816,113.430,0,1
1616,7.589,131.770,0,1
1617,7.490,133.511,0,1
1618,7.062,141.603,0,1
1619,7.730,129.366,0,1
1620,6.483,154.250,0,1
1621,7.938,125.976,0,1
1622,9.929,100.715,0,1
1623,9.891,101.102,0,1
1624,7.552,132.415,0,1
1625,7.761,128.849,0,1
1626,7.320,136.612,0,1
1627,6.993,143.000,0,1
1628,11.573,86.408,0,1
1629,8.298,120.511,0,1
1630,8.807,113.546,0,1
1631,8.133,122.956,0,1
1632,7.270,137.552,0,1
1633,8.825,113.314,0,1
1634,7.903,126.534,0,1
1635,6.766,147.798,0,1
1636,6.055,165.153,0,1
1637,6.074,164.636,0,1
1638,8.495,117.716,0,1
1639,8.002,124.969,0,1
1640,8.170,122.399,0,1
1641,7.737,129.249,0,1
1642,7.916,126.326,0,1
1643,7.278,137.400,0,1
1644,6.872,145.518,0,1
1645,7.374,135.612,0,1
1646,10.258,97.485,0,1
1647,7.995,125.078,0,1
1648,8.472,118.036,0,1
1649,7.212,138.658,0,1
1650,5.548,180.245,0,1
1651,4.355,229.621,0,1
1652,6.482,154.273,0,1
1653,6.984,143.184,0,1
1654,7.031,142.227,0,1
1655,6.480,154.321,0,1
1656,6.771,147.689,0,1
1657,6.777,147.558,0,1
1658,6.653,150.308,0,1
1659,6.794,147.189,0,1
1660,6.115,163.532,0,1
1661,5.002,199.920,0,1
1662,5.096,196.232,0,1
1663,4.908,203.749,0,1
1664,3.120,320.513,0,1
1665,3.775,264.901,0,1
1666,5.936,168.464,0,1
1667,5.673,176.274,0,1
1668,6.975,143.369,0,1
1669,13.168,75.942,0,1
1670,7.594,131.683,0,1
1671,7.937,125.992,0,1
1672,4.537,220.410,0,1
1673,6.103,163.854,0,1
1674,8.264,121.007,0,1
1675,5.340,187.266,0,1
1676,7.712,129.668,0,1
1677,8.984,111.309,0,1
1678,8.036,124.440,0,1
1679,8.514,117.454,0,1
1680,7.199,138.908,0,1
1681,7.930,126.103,0,1
1682,7.198,138.927,0,1
1683,6.121,163.372,0,1
1684,6.280,159.236,0,1
1685,7.952,125.755,0,1
1686,5.285,189.215,0,1
1687,6.205,161.160,0,1
1688,6.001,166.639,0,1
1689,5.902,169.434,0,1
1690,7.736,129.266,0,1
1691,8.591,116.401,0,1
1692,7.053,141.784,0,1
1693,5.167,193.536,0,1
1694,5.631,177.588,0,1
1695,5.070,197.239,0,1
1696,7.128,140.292,0,1
1697,4.810,207.900,0,1
1698,6.574,152.114,0,1
1699,7.880,126.904,0,1
1700,8.176,122.309,0,1
1701,6.465,154.679,0,1
1702,7.187,139.140,0,1
1703,3.103,322.269,0,1
1704,6.918,144.550,0,1
1705,7.740,129.199,0,1
1706,7.499,133.351,0,1
1707,10.721,93.275,0,1
1708,7.334,136.351,0,1
1709,5.863,170.561,0,1
1710,5.501,181.785,0,1
1711,4.781,209.161,0,1
1712,7.411,134.935,0,1
1713,7.783,128.485,0,1
1714,7.257,137.798,0,1
1715,7.458,134.084,0,1
1716,6.500,153.846,0,1
1717,8.993,111.198,0,1
1718,8.931,111.970,0,1
1719,6.390,156.495,0,1
1720,4.917,203.376,0,1
1721,4.303,232.396,0,1
1722,6.033,165.755,0,1
1723,6.971,143.451,0,1
1724,6.732,148.544,0,1
1725,6.312,158.428,0,1
1726,6.837,146.263,0,1
1727,5.674,176.243,0,1
1728,4.852,206.101,0,1
1729,5.788,172.771,0,1
1730,7.282,137.325,0,1
1731,5.935,168.492,0,1
1732,6.096,164.042,0,1
1733,6.273,159.413,0,1
1734,5.540,180.505,0,1
1735,6.375,156.863,0,1
1736,5.567,179.630,0,1
1737,6.257,159.821,0,1
1738,4.488,222.816,0,1
1739,4.397,227.428,0,1
1740,5.335,187.441,0,1
1741,5.299,188.715,0,1
1742,7.656,130.617,0,1
1743,5.038,198.491,0,1
1744,5.874,170.242,0,1
1745,10.994,90.959,0,1
1746,7.531,132.784,0,1
1747,8.033,124.486,0,1
1748,7.243,138.064,0,1
1749,3.212,311.333,0,1
1750,7.514,133.085,0,1
1751,7.298,137.024,0,1
1752,7.485,133.601,0,1
1753,7.722,129.500,0,1
1754,9.538,104.844,0,1
1755,5.478,182.548,0,1
1756,3.841,260.349,0,1
1757,5.374,186.081,0,1
1758,3.882,257.599,0,1
1759,5.737,174.307,0,1
1760,5.811,172.087,0,1
1761,8.054,124.162,0,1
1762,5.392,185.460,0,1
1763,5.289,189.072,0,1
1764,3.759,266.028,0,1
1765,5.562,179.791,0,1
1766,5.227,191.314,0,1
1767,6.439,155.304,0,1
1768,7.082,141.203,0,1
1769,7.945,125.865,0,1
1770,7.623,131.182,0,1
1771,6.661,150.128,0,1
1772,7.093,140.984,0,1
1773,5.769,173.340,0,1
1774,6.219,160.798,0,1
1775,6.576,152.068,0,1
1776,5.613,178.158,0,1
1777,4.897,204.207,0,1
1778,6.001,166.639,0,1
1779,6.888,145.180,0,1
1780,7.147,139.919,0,1
1781,11.865,84.282,0,1
1782,6.465,154.679,0,1
1783,8.321,120.178,0,1
1784,7.049,141.864,0,1
1785,7.762,128.833,0,1
1786,7.642,130.856,0,1
1787,7.289,137.193,0,1
1788,3.314,301.750,0,1
1789,5.588,178.955,0,1
1790,4.928,202.922,0,1
1791,6.936,144.175,0,1
1792,6.887,145.201,0,1
1793,5.983,167.140,0,1
1794,6.861,145.751,0,1
1795,5.585,179.051,0,1
1796,6.080,164.474,0,1
1797,7.382,135.465,0,1
1798,8.089,123.625,0,1
1799,5.405,185.014,0,1
1800,4.603,217.250,0,1
1801,5.404,185.048,0,1
1802,5.846,171.057,0,1
1803,4.502,222.124,0,1
1804,6.165,162.206,0,1
1805,4.406,226.963,0,1
1806,5.684,175.932,0,1
1807,6.115,163.532,0,1
1808,7.155,139.762,0,1
1809,4.383,228.154,0,1
1810,4.496,222.420,0,1
1811,4.440,225.225,0,1
1812,7.646,130.787,0,1
1813,6.149,162.628,0,1
1814,7.477,133.743,0,1
1815,7.384,135.428,0,1
1816,5.996,166.778,0,1
1817,5.247,190.585,0,1
1818,7.695,129.955,0,1
1819,5.603,178.476,0,1
1820,4.448,224.820,0,1
1821,6.876,145.433,0,1
1822,6.989,143.082,0,1
1823,12.164,82.210,0,1
1824,7.869,127.081,0,1
1825,7.686,130.107,0,1
1826,6.153,162.522,0,1
1827,6.276,159.337,0,1
1828,2.943,339.789,0,1
1829,7.456,134.120,0,1
1830,6.294,158.881,0,1
1831,5.324,187.829,0,1
1832,7.009,142.674,0,1
1833,5.328,187.688,0,1
1834,5.959,167.813,0,1
1835,8.083,123.716,0,1
1836,5.833,171.438,0,1
1837,6.528,153.186,0,1
1838,8.113,123.259,0,1
1839,6.771,147.689,0,1
1840,6.693,149.410,0,1
1841,5.887,169.866,0,1
1842,6.364,157.134,0,1
1843,5.069,197.278,0,1
1844,5.329,187.652,0,1
1845,6.081,164.447,0,1
1846,6.415,155.885,0,1
1847,6.688,149.522,0,1
1848,4.716,212.044,0,1
1849,5.084,196.696,0,1
1850,5.781,172.980,0,1
1851,6.582,151.930,0,1
1852,5.167,193.536,0,1
1853,4.571,218.771,0,1
1854,5.934,168.520,0,1
1855,5.196,192.456,0,1
1856,7.943,125.897,0,1
1857,6.761,147.907,0,1
1858,8.090,123.609,0,1
1859,8.191,122.085,0,1
1860,8.256,121.124,0,1
1861,5.760,173.611,0,1
1862,7.650,130.719,0,1
1863,7.899,126.598,0,1
1864,5.977,167.308,0,1
1865,12.662,78.976,0,1
1866,5.980,167.224,0,1
1867,4.480,223.214,0,1
1868,5.167,193.536,0,1
1869,6.244,160.154,0,1
1870,7.182,139.237,0,1
1871,9.801,102.030,0,1
1872,6.281,159.210,0,1
1873,7.721,129.517,0,1
1874,6.955,143.781,0,1
1875,7.333,136.370,0,1
1876,5.835,171.380,0,1
1877,8.406,118.963,0,1
1878,6.883,145.285,0,1
1879,5.422,184.434,0,1
1880,5.451,183.453,0,1
1881,9.722,102.859,0,1
1882,3.688,271.150,0,1
1883,3.353,298.240,0,1
1884,3.764,265.675,0,1
1885,5.404,185.048,0,1
1886,4.132,242.014,0,1
1887,6.101,163.908,0,1
1888,7.315,136.705,0,1
1889,6.124,163.292,0,1
1890,4.554,219.587,0,1
1891,4.871,205.297,0,1
1892,4.922,203.169,0,1
1893,7.396,135.208,0,1
1894,7.920,126.263,0,1
1895,5.035,198.610,0,1
1896,3.664,272.926,0,1
1897,4.375,228.571,0,1
1898,6.218,160.823,0,1
1899,8.331,120.034,0,1
1900,7.141,140.036,0,1
1901,5.554,180.050,0,1
1902,8.062,124.039,0,1
1903,5.503,181.719,0,1
1904,7.215,138.600,0,1
1905,3.904,256.148,0,1
1906,5.149,194.212,0,1
1907,3.906,256.016,0,1
1908,3.699,270.343,0,1
1909,8.112,123.274,0,1
1910,6.637,150.670,0,1
1911,3.019,331.236,0,1
1912,2.908,343.879,0,1
1913,4.190,238.663,0,1
1914,5.249,190.512,0,1
1915,5.488,182.216,0,1
1916,5.226,191.351,0,1
1917,6.045,165.426,0,1
1918,5.123,195.198,0,1
1919,4.025,248.447,0,1
1920,4.122,242.601,0,1
1921,4.965,201.410,0,1
1922,5.081,196.812,0,1
1923,4.398,227.376,0,1
1924,5.572,179.469,0,1
1925,3.751,266.596,0,1
