pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.650,15037.594,0,100
930,6.803,14699.397,100,0
931,5.599,17860.332,100,0
932,5.581,17917.936,100,0
933,5.553,18008.284,100,0
934,6.416,15586.035,100,0
935,6.212,16097.875,100,0
936,6.199,16131.634,0,100
937,8.591,11640.088,100,0
938,8.551,11694.539,100,0
939,5.450,18348.624,100,0
940,7.304,13691.128,100,0
941,6.458,15484.670,100,0
942,6.504,15375.154,100,0
943,8.149,12271.444,100,0
944,5.769,17334.027,100,0
945,6.575,15209.125,100,0
946,6.519,15339.776,100,0
947,4.492,22261.799,100,0
948,6.649,15039.856,100,0
949,5.730,17452.007,100,0
950,5.866,17047.392,100,0
951,5.356,18670.650,100,0
952,6.297,15880.578,100,0
953,5.437,18392.496,100,0
954,9.394,10645.093,100,0
955,4.717,21199.915,100,0
956,7.925,12618.297,100,0
957,6.218,16082.342,100,0
958,6.313,15840.329,100,0
959,6.290,15898.251,100,0
960,9.133,10949.305,100,0
961,5.520,18115.942,100,0
962,7.200,13888.889,100,0
963,6.320,15822.785,100,0
964,6.458,15484.670,100,0
965,5.264,18996.960,100,0
966,5.634,17749.379,100,0
967,5.235,19102.197,100,0
968,6.497,15391.719,100,0
969,4.279,23369.946,100,0
970,6.680,14970.060,100,0
971,4.990,20040.080,0,100
972,4.318,23158.870,100,0
973,6.507,15368.065,100,0
974,6.172,16202.203,100,0
975,5.525,18099.548,100,0
976,6.230,16051.364,0,100
977,6.462,15475.085,100,0
978,8.106,12336.541,100,0
979,4.880,20491.803,100,0
980,5.675,17621.145,100,0
981,6.411,15598.191,100,0
982,4.540,22026.432,100,0
983,9.971,10029.084,100,0
984,5.791,17268.175,100,0
985,5.441,18378.974,100,0
986,7.261,13772.208,100,0
987,7.981,12529.758,100,0
988,6.713,14896.470,100,0
989,6.777,14755.792,100,0
990,5.947,16815.201,100,0
991,7.001,14283.674,100,0
992,7.071,14142.271,100,0
993,6.390,15649.452,100,0
994,7.730,12936.611,100,0
995,5.891,16975.047,100,0
996,5.845,17108.640,0,100
997,5.281,18935.808,100,0
998,6.041,16553.551,100,0
999,7.707,12975.217,100,0
1000,5.860,17064.846,100,0
1001,7.122,14041.000,100,0
1002,5.434,18402.650,100,0
1003,8.018,12471.938,100,0
1004,4.766,20981.956,100,0
1005,6.010,16638.935,100,0
1006,4.801,20828.994,100,0
1007,6.714,14894.251,100,0
1008,8.235,12143.291,100,0
1009,5.659,17670.967,100,0
1010,6.606,15137.754,100,0
1011,5.157,19391.119,100,0
1012,5.477,18258.171,100,0
1013,6.614,15119.444,100,0
1014,6.281,15921.032,100,0
1015,5.519,18119.224,100,0
1016,5.401,18515.090,0,100
1017,5.687,17583.963,100,0
1018,5.768,17337.032,100,0
1019,5.370,18621.974,100,0
1020,7.568,13213.531,0,100
1021,6.392,15644.556,100,0
1022,5.998,16672.224,100,0
1023,6.717,14887.599,100,0
1024,7.734,12929.920,100,0
1025,8.261,12105.072,100,0
1026,6.052,16523.463,100,0
1027,6.389,15651.902,100,0
1028,7.487,13356.485,100,0
1029,6.272,15943.878,100,0
1030,5.035,19860.973,100,0
1031,5.702,17537.706,100,0
1032,3.626,27578.599,100,0
1033,7.977,12536.041,0,100
1034,6.182,16175.995,100,0
1035,4.563,21915.407,100,0
1036,5.718,17488.632,100,0
1037,6.932,14425.851,100,0
1038,5.680,17605.634,100,0
1039,6.047,16537.126,100,0
1040,4.321,23142.791,100,0
1041,6.688,14952.153,100,0
1042,6.544,15281.174,0,100
1043,5.816,17193.948,100,0
1044,6.320,15822.785,100,0
1045,7.992,12512.513,100,0
1046,6.594,15165.302,100,0
1047,8.100,12345.679,100,0
1048,6.692,14943.216,0,100
1049,7.828,12774.655,100,0
1050,6.746,14823.599,100,0
1051,7.879,12691.966,100,0
1052,7.462,13401.233,100,0
1053,7.009,14267.371,100,0
1054,6.374,15688.735,100,0
1055,5.451,18345.258,100,0
1056,5.179,19308.747,100,0
1057,4.929,20288.091,100,0
1058,7.210,13869.626,100,0
1059,5.549,18021.265,100,0
1060,11.822,8458.806,100,0
1061,6.763,14786.337,0,100
1062,5.362,18649.758,0,100
1063,6.660,15015.015,100,0
1064,5.529,18086.453,100,0
1065,7.087,14110.343,100,0
1066,6.002,16661.113,100,0
1067,6.046,16539.861,100,0
1068,6.665,15003.751,100,0
1069,7.492,13347.571,100,0
1070,4.479,22326.412,100,0
1071,5.006,19976.029,100,0
1072,5.468,18288.222,100,0
1073,5.753,17382.235,100,0
1074,5.219,19160.759,0,100
1075,6.831,14639.145,0,100
1076,6.400,15625.000,100,0
1077,7.478,13372.560,100,0
1078,4.899,20412.329,100,0
1079,5.354,18677.624,0,100
1080,5.168,19349.845,0,100
1081,4.934,20267.531,100,0
1082,7.293,13711.778,100,0
1083,5.037,19853.087,100,0
1084,5.259,19015.022,100,0
1085,12.046,8301.511,0,100
1086,8.171,12238.404,100,0
1087,5.142,19447.686,100,0
1088,4.958,20169.423,100,0
1089,5.593,17879.492,100,0
1090,6.083,16439.257,100,0
1091,5.228,19127.774,100,0
1092,5.077,19696.671,100,0
1093,7.199,13890.818,100,0
1094,6.105,16380.016,0,100
1095,4.561,21925.016,100,0
1096,6.797,14712.373,100,0
1097,7.475,13377.926,100,0
1098,6.659,15017.270,100,0
1099,5.878,17012.589,100,0
1100,6.240,16025.641,100,0
1101,6.658,15019.525,100,0
1102,8.062,12403.870,100,0
1103,5.108,19577.134,100,0
1104,6.269,15951.507,100,0
1105,5.348,18698.579,0,100
1106,6.833,14634.860,100,0
1107,6.120,16339.869,100,0
1108,5.460,18315.018,100,0
1109,5.038,19849.146,100,0
1110,5.093,19634.793,100,0
1111,7.650,13071.895,100,0
1112,5.581,17917.936,100,0
1113,4.864,20559.211,100,0
1114,10.416,9600.614,100,0
1115,4.849,20622.809,100,0
1116,5.389,18556.318,100,0
1117,6.387,15656.803,100,0
1118,6.843,14613.474,100,0
1119,6.726,14867.678,100,0
1120,7.480,13368.984,100,0
1121,5.683,17596.340,100,0
1122,6.830,14641.288,0,100
1123,6.490,15408.320,100,0
1124,6.728,14863.258,100,0
1125,6.130,16313.214,0,100
1126,6.911,14469.686,100,0
1127,8.437,11852.554,100,0
1128,5.217,19168.104,100,0
1129,5.683,17596.340,100,0
1130,6.494,15398.830,100,0
1131,5.216,19171.779,0,100
1132,5.161,19376.090,0,100
1133,5.961,16775.709,100,0
1134,5.842,17117.426,0,100
1135,5.521,18112.661,100,0
1136,4.277,23380.874,100,0
1137,5.130,19493.177,100,0
1138,5.900,16949.153,100,0
1139,5.744,17409.471,100,0
1140,5.063,19751.136,100,0
1141,6.608,15133.172,100,0
1142,4.930,20283.976,100,0
1143,6.923,14444.605,100,0
1144,11.908,8397.716,100,0
1145,5.620,17793.594,100,0
1146,6.521,15335.071,100,0
1147,5.658,17674.090,100,0
1148,6.753,14808.233,100,0
1149,5.596,17869.907,0,100
1150,6.283,15915.964,100,0
1151,8.170,12239.902,100,0
1152,6.722,14876.525,100,0
1153,4.238,23596.036,100,0
1154,6.936,14417.532,0,100
1155,4.339,23046.785,100,0
1156,6.578,15202.189,100,0
1157,6.736,14845.606,100,0
1158,7.498,13336.890,100,0
1159,4.640,21551.724,100,0
1160,7.122,14041.000,100,0
1161,6.122,16334.531,100,0
1162,6.400,15625.000,100,0
1163,5.370,18621.974,100,0
1164,4.918,20333.469,100,0
1165,6.498,15389.351,100,0
1166,5.510,18148.820,100,0
1167,6.563,15236.934,100,0
1168,7.397,13518.994,100,0
1169,5.456,18328.446,100,0
1170,5.759,17364.126,100,0
1171,5.380,18587.361,100,0
1172,6.376,15683.814,100,0
1173,4.875,20512.821,100,0
1174,10.224,9780.908,0,100
1175,5.109,19573.302,100,0
1176,6.715,14892.033,100,0
1177,6.637,15067.048,100,0
1178,5.881,17003.911,100,0
1179,6.338,15777.848,100,0
1180,6.187,16162.922,0,100
1181,6.306,15857.913,100,0
1182,5.026,19896.538,100,0
1183,5.791,17268.175,100,0
1184,7.894,12667.849,100,0
1185,6.437,15535.187,100,0
1186,6.732,14854.427,100,0
1187,6.089,16423.058,100,0
1188,5.706,17525.412,100,0
1189,5.998,16672.224,100,0
1190,6.894,14505.367,100,0
1191,6.254,15989.767,100,0
1192,8.700,11494.253,100,0
1193,5.662,17661.604,100,0
1194,5.959,16781.339,100,0
1195,7.007,14271.443,100,0
1196,5.492,18208.303,100,0
1197,6.301,15870.497,100,0
1198,5.931,16860.563,100,0
1199,5.699,17546.938,100,0
1200,6.585,15186.029,100,0
1201,4.930,20283.976,100,0
1202,5.989,16697.278,100,0
1203,3.948,25329.281,100,0
1204,15.477,6461.200,0,100
1205,8.657,11551.346,100,0
1206,6.801,14703.720,100,0
1207,5.273,18964.536,100,0
1208,5.059,19766.752,100,0
1209,5.255,19029.496,100,0
1210,6.484,15422.579,100,0
1211,6.050,16528.926,100,0
1212,5.206,19208.605,0,100
1213,5.999,16669.445,100,0
1214,4.757,21021.652,100,0
1215,7.360,13586.957,100,0
1216,6.168,16212.711,100,0
1217,6.411,15598.191,100,0
1218,5.487,18224.895,100,0
1219,7.526,13287.271,100,0
1220,4.470,22371.365,100,0
1221,6.652,15033.073,100,0
1222,5.436,18395.879,0,100
1223,7.084,14116.318,100,0
1224,4.455,22446.689,100,0
1225,5.466,18294.914,100,0
1226,5.724,17470.300,100,0
1227,5.391,18549.434,100,0
1228,7.159,13968.431,100,0
1229,5.167,19353.590,100,0
1230,6.623,15098.898,100,0
1231,7.143,13999.720,100,0
1232,6.451,15501.473,100,0
1233,6.470,15455.951,100,0
1234,6.027,16592.003,100,0
1235,6.564,15234.613,100,0
1236,5.569,17956.545,100,0
1237,8.188,12212.995,100,0
1238,6.018,16616.816,100,0
1239,8.252,12118.274,100,0
1240,8.410,11890.606,100,0
1241,6.717,14887.599,100,0
1242,6.905,14482.259,100,0
1243,7.401,13511.688,100,0
1244,6.510,15360.983,0,100
1245,6.524,15328.020,100,0
1246,5.554,18005.041,100,0
1247,7.208,13873.474,100,0
1248,7.687,13008.976,100,0
1249,5.485,18231.541,100,0
1250,4.505,22197.558,100,0
1251,5.931,16860.563,100,0
1252,4.759,21012.818,100,0
1253,6.778,14753.615,100,0
1254,4.316,23169.601,100,0
1255,7.002,14281.634,100,0
1256,7.468,13390.466,100,0
1257,6.383,15666.614,100,0
1258,5.539,18053.800,100,0
1259,6.049,16531.658,100,0
1260,4.024,24850.895,0,100
1261,5.264,18996.960,0,100
1262,5.368,18628.912,100,0
1263,4.717,21199.915,100,0
1264,5.801,17238.407,100,0
1265,8.037,12442.454,100,0
1266,5.357,18667.164,100,0
1267,4.607,21706.099,100,0
1268,8.636,11579.435,100,0
1269,5.499,18185.125,0,100
1270,6.878,14539.110,0,100
1271,6.825,14652.015,100,0
1272,6.588,15179.114,100,0
1273,7.929,12611.931,100,0
1274,11.643,8588.852,100,0
1275,5.697,17553.098,100,0
1276,4.605,21715.527,100,0
1277,5.467,18291.568,100,0
1278,5.154,19402.406,100,0
1279,6.299,15875.536,100,0
1280,5.373,18611.576,100,0
1281,7.386,13539.128,100,0
1282,6.617,15112.589,100,0
1283,6.175,16194.332,100,0
1284,4.372,22872.827,100,0
1285,5.747,17400.383,100,0
1286,4.567,21896.212,100,0
1287,7.770,12870.013,0,100
1288,5.132,19485.581,100,0
1289,6.797,14712.373,100,0
1290,6.879,14536.997,100,0
1291,6.003,16658.337,100,0
1292,5.710,17513.135,100,0
1293,6.568,15225.335,100,0
1294,4.822,20738.283,100,0
1295,5.826,17164.435,100,0
1296,5.056,19778.481,100,0
1297,4.758,21017.234,100,0
1298,6.364,15713.388,100,0
1299,5.233,19109.497,100,0
1300,7.586,13182.178,100,0
1301,6.126,16323.865,100,0
1302,6.272,15943.878,100,0
1303,8.318,12022.121,100,0
1304,5.363,18646.280,100,0
1305,6.261,15971.889,100,0
1306,8.074,12385.435,100,0
1307,7.595,13166.557,100,0
1308,5.275,18957.346,100,0
1309,10.666,9375.586,100,0
1310,5.573,17943.657,0,100
1311,5.867,17044.486,100,0
1312,5.869,17038.678,100,0
1313,7.975,12539.185,100,0
1314,7.263,13768.415,100,0
1315,9.168,10907.504,0,100
1316,7.593,13170.025,100,0
1317,6.097,16401.509,100,0
1318,6.715,14892.033,100,0
1319,8.183,12220.457,100,0
1320,7.124,14037.058,100,0
1321,8.172,12236.907,100,0
1322,8.954,11168.193,100,0
1323,5.017,19932.230,100,0
1324,6.032,16578.249,100,0
1325,8.102,12342.631,100,0
1326,7.450,13422.819,100,0
1327,6.524,15328.020,100,0
1328,6.072,16469.038,100,0
1329,6.458,15484.670,100,0
1330,8.624,11595.547,100,0
1331,6.521,15335.071,100,0
1332,5.546,18031.013,100,0
1333,5.352,18684.604,100,0
1334,7.001,14283.674,0,100
1335,5.810,17211.704,100,0
1336,6.162,16228.497,100,0
1337,6.687,14954.389,100,0
1338,6.772,14766.686,100,0
1339,5.707,17522.341,100,0
1340,6.756,14801.658,100,0
1341,6.191,16152.479,100,0
1342,5.159,19383.601,100,0
1343,4.212,23741.690,100,0
1344,6.480,15432.099,100,0
1345,5.315,18814.675,100,0
1346,8.183,12220.457,100,0
1347,10.490,9532.888,100,0
1348,8.957,11164.452,0,100
1349,6.652,15033.073,100,0
1350,7.401,13511.688,100,0
1351,7.703,12981.955,100,0
1352,6.722,14876.525,100,0
1353,7.524,13290.803,100,0
1354,5.791,17268.175,100,0
1355,5.295,18885.741,100,0
1356,4.253,23512.814,100,0
1357,5.614,17812.611,100,0
1358,5.450,18348.624,100,0
1359,5.495,18198.362,100,0
1360,6.364,15713.388,100,0
1361,3.964,25227.043,100,0
1362,5.653,17689.722,100,0
1363,7.971,12545.477,100,0
1364,7.382,13546.464,100,0
1365,7.264,13766.520,100,0
1366,7.505,13324.450,100,0
1367,4.925,20304.569,100,0
1368,7.417,13482.540,100,0
1369,5.395,18535.681,100,0
1370,6.328,15802.781,100,0
1371,7.326,13650.014,100,0
1372,9.011,11097.547,0,100
1373,6.748,14819.206,100,0
1374,7.615,13131.976,100,0
1375,7.603,13152.703,100,0
1376,7.795,12828.736,100,0
1377,7.255,13783.598,100,0
1378,8.539,11710.973,100,0
1379,7.309,13681.762,100,0
1380,7.484,13361.839,100,0
1381,7.380,13550.136,100,0
1382,7.095,14094.433,0,100
1383,6.203,16121.232,100,0
1384,7.181,13925.637,100,0
1385,7.136,14013.453,100,0
1386,11.852,8437.395,100,0
1387,9.037,11065.619,100,0
1388,4.623,21630.976,100,0
1389,5.354,18677.624,100,0
1390,4.785,20898.642,100,0
1391,6.610,15128.593,100,0
1392,5.160,19379.845,100,0
1393,5.700,17543.860,100,0
1394,3.641,27464.982,100,0
1395,5.825,17167.382,100,0
1396,7.128,14029.181,100,0
1397,6.238,16030.779,100,0
1398,7.109,14066.676,100,0
1399,5.709,17516.202,100,0
1400,4.515,22148.394,100,0
1401,4.038,24764.735,100,0
1402,6.214,16092.694,100,0
1403,4.981,20076.290,100,0
1404,6.031,16580.998,100,0
1405,5.486,18228.217,100,0
1406,4.648,21514.630,100,0
1407,6.319,15825.289,100,0
1408,4.798,20842.018,100,0
1409,5.815,17196.905,100,0
1410,6.684,14961.101,100,0
1411,5.472,18274.854,0,100
1412,5.646,17711.654,100,0
1413,7.955,12570.710,100,0
1414,7.534,13273.162,100,0
1415,8.281,12075.836,100,0
1416,6.900,14492.754,100,0
1417,5.507,18158.707,100,0
1418,7.160,13966.480,100,0
1419,8.498,11767.475,100,0
1420,8.076,12382.368,100,0
1421,6.326,15807.777,100,0
1422,7.452,13419.216,100,0
1423,5.716,17494.752,100,0
1424,4.845,20639.835,100,0
1425,6.532,15309.247,100,0
1426,11.442,8739.731,100,0
1427,5.021,19916.351,100,0
1428,6.830,14641.288,100,0
1429,5.310,18832.392,100,0
1430,4.901,20403.999,100,0
1431,6.454,15494.267,0,100
1432,6.209,16105.653,100,0
1433,6.275,15936.255,100,0
1434,5.457,18325.087,100,0
1435,6.525,15325.670,100,0
1436,3.691,27092.929,0,100
1437,7.741,12918.228,100,0
1438,5.641,17727.353,100,0
1439,6.111,16363.934,100,0
1440,4.308,23212.628,100,0
1441,3.961,25246.150,100,0
1442,4.839,20665.427,100,0
1443,6.010,16638.935,100,0
1444,4.184,23900.574,100,0
1445,5.449,18351.991,100,0
1446,4.969,20124.774,100,0
1447,6.829,14643.432,100,0
1448,5.936,16846.361,100,0
1449,5.017,19932.230,100,0
1450,5.887,16986.581,100,0
1451,6.175,16194.332,100,0
1452,5.377,18597.731,100,0
1453,5.434,18402.650,100,0
1454,5.895,16963.528,100,0
1455,6.242,16020.506,100,0
1456,8.029,12454.851,100,0
1457,7.248,13796.909,0,100
1458,7.527,13285.506,100,0
1459,7.453,13417.416,100,0
1460,5.293,18892.877,100,0
1461,8.832,11322.464,100,0
1462,6.335,15785.320,100,0
1463,6.579,15199.878,100,0
1464,5.737,17430.713,100,0
1465,5.133,19481.785,0,100
1466,4.839,20665.427,100,0
1467,4.397,22742.779,100,0
1468,10.306,9703.086,100,0
1469,4.479,22326.412,100,0
1470,5.351,18688.096,100,0
1471,6.658,15019.525,100,0
1472,3.844,26014.568,100,0
1473,4.615,21668.472,100,0
1474,6.211,16100.467,100,0
1475,6.728,14863.258,100,0
1476,4.714,21213.407,100,0
1477,5.761,17358.098,100,0
1478,6.393,15642.109,100,0
1479,7.884,12683.917,100,0
1480,4.765,20986.359,100,0
1481,3.934,25419.420,100,0
1482,6.002,16661.113,100,0
1483,3.759,26602.820,100,0
1484,7.383,13544.630,100,0
1485,6.658,15019.525,100,0
1486,6.636,15069.319,100,0
1487,5.035,19860.973,100,0
1488,6.091,16417.665,100,0
1489,8.125,12307.692,100,0
1490,8.132,12297.098,100,0
1491,7.510,13315.579,100,0
1492,7.237,13817.880,0,100
1493,7.898,12661.433,0,100
1494,7.854,12732.366,100,0
1495,5.810,17211.704,100,0
1496,7.217,13856.173,100,0
1497,7.664,13048.017,100,0
1498,6.735,14847.810,100,0
1499,5.337,18737.118,100,0
1500,4.720,21186.441,100,0
1501,6.273,15941.336,100,0
1502,6.113,16358.580,100,0
1503,5.572,17946.877,100,0
1504,5.612,17818.959,100,0
1505,6.647,15044.381,0,100
1506,6.175,16194.332,100,0
1507,5.786,17283.097,100,0
1508,4.463,22406.453,100,0
1509,5.150,19417.476,100,0
1510,5.049,19805.902,100,0
1511,5.848,17099.863,100,0
1512,7.193,13902.405,100,0
1513,8.057,12411.568,100,0
1514,7.374,13561.161,100,0
1515,7.001,14283.674,100,0
1516,6.743,14830.194,100,0
1517,6.033,16575.501,100,0
1518,7.250,13793.103,100,0
1519,6.281,15921.032,100,0
1520,5.861,17061.935,100,0
1521,7.985,12523.482,100,0
1522,7.754,12896.570,0,100
1523,6.801,14703.720,100,0
1524,4.663,21445.421,100,0
1525,6.958,14371.946,100,0
1526,6.440,15527.950,0,100
1527,5.365,18639.329,100,0
1528,5.719,17485.574,100,0
1529,8.175,12232.416,0,100
1530,6.843,14613.474,100,0
1531,4.330,23094.688,100,0
1532,6.089,16423.058,100,0
1533,5.749,17394.329,100,0
1534,5.330,18761.726,100,0
1535,5.689,17577.782,100,0
1536,4.461,22416.499,100,0
1537,5.734,17439.833,100,0
1538,5.431,18412.815,0,100
1539,5.072,19716.088,0,100
1540,6.280,15923.567,0,100
1541,6.487,15415.446,100,0
1542,6.477,15439.247,100,0
1543,6.924,14442.519,100,0
1544,4.957,20173.492,100,0
1545,4.877,20504.408,100,0
1546,5.927,16871.942,100,0
1547,6.960,14367.816,100,0
1548,6.551,15264.845,100,0
1549,6.222,16072.003,100,0
1550,4.851,20614.306,100,0
1551,6.078,16452.781,0,100
1552,6.228,16056.519,100,0
1553,5.443,18372.221,100,0
1554,5.005,19980.020,100,0
1555,5.089,19650.226,100,0
1556,4.727,21155.067,0,100
1557,4.093,24431.957,0,100
1558,4.278,23375.409,100,0
1559,5.572,17946.877,100,0
1560,4.789,20881.186,100,0
1561,9.140,10940.919,100,0
1562,5.442,18375.597,100,0
1563,6.062,16496.206,100,0
1564,6.456,15489.467,100,0
1565,6.206,16113.439,100,0
1566,4.663,21445.421,100,0
1567,4.802,20824.656,100,0
1568,5.000,20000.000,100,0
1569,6.229,16053.941,100,0
1570,5.022,19912.386,100,0
1571,5.711,17510.068,100,0
1572,5.787,17280.111,100,0
1573,6.737,14843.402,100,0
1574,6.840,14619.883,100,0
1575,6.000,16666.667,100,0
1576,4.031,24807.740,100,0
1577,6.059,16504.374,100,0
1578,4.673,21399.529,100,0
1579,5.077,19696.671,100,0
1580,6.147,16268.098,100,0
1581,5.726,17464.198,100,0
1582,6.877,14541.224,0,100
1583,7.570,13210.040,100,0
1584,3.869,25846.472,0,100
1585,6.709,14905.351,100,0
1586,5.846,17105.713,100,0
1587,4.075,24539.877,0,100
1588,5.559,17988.847,0,100
1589,6.163,16225.864,100,0
1590,6.575,15209.125,100,0
1591,6.084,16436.555,100,0
1592,5.491,18211.619,100,0
1593,4.311,23196.474,100,0
1594,4.923,20312.817,0,100
1595,6.327,15805.279,100,0
1596,4.660,21459.227,100,0
1597,5.763,17352.074,100,0
1598,6.138,16291.952,100,0
1599,4.859,20580.366,100,0
1600,4.300,23255.814,100,0
1601,4.290,23310.023,100,0
1602,5.894,16966.407,100,0
1603,5.384,18573.551,100,0
1604,4.878,20500.205,100,0
1605,7.151,13984.058,0,100
1606,6.300,15873.016,100,0
1607,5.926,16874.789,100,0
1608,5.128,19500.780,100,0
1609,5.647,17708.518,100,0
1610,5.784,17289.073,100,0
1611,9.050,11049.724,100,0
1612,5.450,18348.624,100,0
1613,6.412,15595.758,100,0
1614,6.287,15905.837,100,0
1615,5.186,19282.684,100,0
1616,6.153,16252.235,100,0
1617,5.684,17593.244,100,0
1618,5.585,17905.103,100,0
1619,5.319,18800.526,100,0
1620,6.090,16420.361,100,0
1621,5.678,17611.835,100,0
1622,5.869,17038.678,0,100
1623,7.207,13875.399,100,0
1624,7.331,13640.704,100,0
1625,6.426,15561.780,100,0
1626,5.624,17780.939,100,0
1627,7.165,13956.734,100,0
1628,4.709,21235.931,100,0
1629,5.802,17235.436,100,0
1630,6.015,16625.104,100,0
1631,6.762,14788.524,0,100
1632,8.579,11656.370,100,0
1633,7.534,13273.162,0,100
1634,7.148,13989.927,100,0
1635,8.266,12097.750,100,0
1636,7.587,13180.440,100,0
1637,8.940,11185.682,100,0
1638,8.184,12218.964,0,100
1639,6.562,15239.256,100,0
1640,8.249,12122.682,100,0
1641,6.913,14465.500,100,0
1642,7.662,13051.423,100,0
1643,7.793,12832.029,100,0
1644,8.127,12304.663,100,0
1645,7.653,13066.771,100,0
1646,6.046,16539.861,0,100
1647,6.470,15455.951,100,0
1648,7.327,13648.151,100,0
1649,5.140,19455.253,100,0
1650,6.190,16155.089,100,0
1651,6.430,15552.100,100,0
1652,5.127,19504.584,100,0
1653,6.907,14478.066,100,0
1654,6.747,14821.402,100,0
1655,7.795,12828.736,0,100
1656,7.341,13622.122,100,0
1657,5.693,17565.431,100,0
1658,6.190,16155.089,100,0
1659,6.494,15398.830,100,0
1660,4.081,24503.798,0,100
1661,6.953,14382.281,100,0
1662,5.696,17556.180,100,0
1663,9.750,10256.410,100,0
1664,8.097,12350.253,100,0
1665,6.717,14887.599,100,0
1666,7.370,13568.521,100,0
1667,7.091,14102.383,100,0
1668,6.872,14551.804,100,0
1669,5.549,18021.265,100,0
1670,5.960,16778.523,100,0
1671,7.180,13927.577,100,0
1672,6.290,15898.251,100,0
1673,7.447,13428.226,100,0
1674,5.493,18204.988,100,0
1675,4.541,22021.581,100,0
1676,4.312,23191.095,100,0
1677,5.836,17135.024,0,100
1678,5.087,19657.952,100,0
1679,5.382,18580.453,0,100
1680,6.926,14438.348,100,0
1681,5.715,17497.813,100,0
1682,4.249,23534.949,100,0
1683,5.136,19470.405,100,0
1684,4.850,20618.557,0,100
1685,4.556,21949.078,100,0
1686,5.059,19766.752,100,0
1687,3.491,28645.087,100,0
1688,3.298,30321.407,100,0
1689,4.837,20673.971,100,0
1690,9.063,11033.874,100,0
1691,5.276,18953.753,100,0
1692,4.384,22810.219,100,0
1693,5.166,19357.336,100,0
1694,3.938,25393.601,100,0
1695,6.920,14450.867,100,0
1696,6.303,15865.461,100,0
1697,4.177,23940.627,100,0
1698,6.965,14357.502,0,100
1699,6.244,16015.375,100,0
1700,5.073,19712.202,100,0
1701,4.105,24360.536,100,0
1702,5.429,18419.598,100,0
1703,5.721,17479.462,0,100
1704,5.770,17331.023,100,0
1705,5.037,19853.087,100,0
1706,8.862,11284.135,100,0
1707,6.229,16053.941,100,0
1708,6.479,15434.481,100,0
1709,6.176,16191.710,100,0
1710,5.515,18132.366,100,0
1711,5.162,19372.336,100,0
1712,5.299,18871.485,100,0
1713,6.521,15335.071,100,0
1714,7.931,12608.750,100,0
1715,8.092,12357.884,100,0
1716,12.300,8130.081,100,0
1717,7.731,12934.937,100,0
1718,5.863,17056.115,100,0
1719,7.059,14166.313,100,0
1720,6.123,16331.863,100,0
1721,7.645,13080.445,100,0
1722,8.256,12112.403,100,0
1723,5.402,18511.662,100,0
1724,5.411,18480.872,100,0
1725,4.880,20491.803,100,0
1726,5.080,19685.039,100,0
1727,4.006,24962.556,100,0
1728,4.587,21800.741,100,0
1729,3.617,27647.221,100,0
1730,5.775,17316.017,100,0
1731,6.670,14992.504,100,0
1732,5.950,16806.723,100,0
1733,5.519,18119.224,100,0
1734,4.667,21427.041,100,0
1735,6.347,15755.475,100,0
1736,5.257,19022.256,100,0
1737,6.739,14838.997,100,0
1738,4.766,20981.956,100,0
1739,4.320,23148.148,100,0
1740,3.589,27862.914,0,100
1741,5.238,19091.256,100,0
1742,3.855,25940.337,100,0
1743,6.256,15984.655,100,0
1744,4.020,24875.622,100,0
1745,5.944,16823.688,100,0
1746,4.538,22036.139,100,0
1747,6.324,15812.777,100,0
1748,4.332,23084.026,100,0
1749,5.455,18331.806,100,0
1750,5.606,17838.031,100,0
1751,6.471,15453.562,100,0
1752,6.600,15151.515,100,0
1753,7.415,13486.177,0,100
1754,4.682,21358.394,100,0
1755,7.973,12542.330,100,0
1756,6.659,15017.270,100,0
1757,6.658,15019.525,100,0
1758,6.089,16423.058,100,0
1759,7.327,13648.151,100,0
1760,5.726,17464.198,100,0
1761,5.544,18037.518,100,0
1762,6.099,16396.131,100,0
1763,5.575,17937.220,100,0
1764,5.802,17235.436,100,0
1765,4.948,20210.186,100,0
1766,5.054,19786.308,100,0
1767,7.055,14174.344,0,100
1768,4.317,23164.234,100,0
1769,5.494,18201.675,100,0
1770,5.048,19809.826,100,0
1771,3.758,26609.899,100,0
1772,8.365,11954.573,100,0
1773,7.277,13741.927,0,100
1774,3.523,28384.899,100,0
1775,6.223,16069.420,100,0
1776,4.799,20837.675,100,0
1777,5.128,19500.780,100,0
1778,6.033,16575.501,100,0
1779,4.699,21281.124,0,100
1780,6.216,16087.516,100,0
1781,3.480,28735.632,100,0
1782,7.594,13168.291,100,0
1783,4.512,22163.121,0,100
1784,6.131,16310.553,100,0
1785,4.833,20691.082,100,0
1786,6.587,15181.418,100,0
1787,6.508,15365.704,100,0
1788,5.389,18556.318,100,0
1789,7.093,14098.407,100,0
1790,6.539,15292.858,100,0
1791,4.076,24533.857,100,0
1792,4.286,23331.778,100,0
1793,5.334,18747.657,100,0
1794,5.735,17436.792,100,0
1795,4.982,20072.260,100,0
1796,3.953,25297.243,100,0
1797,5.100,19607.843,100,0
1798,4.863,20563.438,100,0
1799,7.506,13322.675,100,0
1800,4.922,20316.944,100,0
1801,5.051,19798.060,100,0
1802,5.997,16675.004,100,0
1803,5.149,19421.247,100,0
1804,5.746,17403.411,100,0
1805,3.652,27382.256,100,0
