pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,57.233,174.724,10,0
996,58.715,170.314,10,0
997,58.430,171.145,10,0
998,56.298,177.626,10,0
999,58.100,172.117,10,0
1000,58.708,170.335,10,0
1001,58.746,170.224,10,0
1002,57.373,174.298,10,0
1003,57.723,173.241,10,0
1004,57.799,173.013,10,0
1005,57.198,174.831,10,0
1006,60.556,165.136,10,0
1007,58.696,170.369,10,0
1008,58.222,171.756,10,0
1009,57.272,174.605,10,0
1010,58.182,171.874,10,0
1011,57.556,173.744,10,0
1012,57.593,173.632,10,0
1013,56.720,176.305,10,0
1014,58.169,171.913,10,0
1015,57.965,172.518,10,0
1016,57.495,173.928,10,0
1017,58.262,171.638,10,0
1018,57.742,173.184,10,0
1019,58.218,171.768,10,0
1020,58.477,171.007,10,0
1021,58.150,171.969,10,0
1022,58.293,171.547,10,0
1023,58.803,170.059,10,0
1024,59.004,169.480,10,0
1025,57.925,172.637,10,0
1026,58.829,169.984,10,0
1027,58.595,170.663,10,0
1028,58.048,172.271,10,0
1029,57.155,174.963,10,0
1030,58.302,171.521,10,0
1031,57.756,173.142,10,0
1032,58.100,172.117,10,0
1033,56.899,175.750,10,0
1034,58.128,172.034,10,0
1035,57.968,172.509,10,0
1036,58.187,171.860,10,0
1037,58.410,171.204,10,0
1038,58.525,170.867,10,0
1039,58.104,172.105,10,0
1040,57.876,172.783,10,0
1041,58.458,171.063,10,0
1042,57.886,172.753,10,0
1043,58.781,170.123,10,0
1044,57.990,172.444,10,0
1045,58.361,171.347,10,0
1046,57.487,173.952,10,0
1047,58.135,172.013,10,0
1048,57.967,172.512,10,0
1049,57.932,172.616,10,0
1050,58.463,171.048,10,0
1051,57.624,173.539,10,0
1052,58.380,171.292,10,0
1053,57.270,174.611,10,0
1054,57.354,174.356,10,0
1055,56.003,178.562,10,0
1056,57.855,172.846,10,0
1057,57.692,173.334,10,0
1058,57.875,172.786,10,0
1059,57.967,172.512,10,0
1060,58.802,170.062,10,0
1061,58.549,170.797,10,0
1062,58.224,171.750,10,0
1063,57.840,172.891,10,0
1064,58.454,171.075,10,0
1065,58.329,171.441,10,0
1066,57.835,172.906,10,0
1067,58.844,169.941,10,0
1068,57.889,172.744,10,0
1069,58.256,171.656,10,0
1070,58.352,171.374,10,0
1071,57.847,172.870,10,0
1072,57.984,172.461,10,0
1073,57.337,174.407,10,0
1074,58.363,171.341,10,0
1075,58.123,172.049,10,0
1076,57.487,173.952,10,0
1077,61.306,163.116,10,0
1078,57.529,173.825,10,0
1079,55.861,179.016,10,0
1080,58.506,170.923,10,0
1081,58.412,171.198,10,0
1082,56.738,176.249,10,0
1083,57.311,174.487,10,0
1084,57.367,174.316,10,0
1085,58.406,171.215,10,0
1086,58.315,171.482,10,0
1087,58.216,171.774,10,0
1088,57.981,172.470,10,0
1089,57.307,174.499,10,0
1090,57.369,174.310,10,0
1091,58.132,172.022,10,0
1092,57.552,173.756,10,0
1093,57.482,173.968,10,0
1094,58.166,171.922,10,0
1095,59.595,167.799,10,0
1096,57.637,173.500,10,0
1097,58.001,172.411,10,0
1098,57.732,173.214,10,0
1099,58.004,172.402,10,0
1100,57.968,172.509,10,0
1101,57.702,173.304,10,0
1102,57.355,174.353,10,0
1103,58.184,171.869,10,0
1104,57.053,175.276,10,0
1105,57.553,173.753,10,0
1106,57.846,172.873,10,0
1107,57.493,173.934,10,0
1108,57.904,172.700,10,0
1109,58.511,170.908,10,0
1110,58.280,171.585,10,0
1111,58.191,171.848,10,0
1112,58.096,172.129,10,0
1113,59.570,167.870,10,0
1114,58.160,171.939,10,0
1115,57.462,174.028,10,0
1116,58.572,170.730,10,0
1117,58.489,170.972,10,0
1118,57.805,172.995,10,0
1119,58.305,171.512,10,0
1120,58.956,169.618,10,0
1121,57.709,173.283,10,0
1122,57.249,174.676,10,0
1123,57.691,173.337,10,0
1124,58.550,170.794,10,0
1125,58.699,170.361,10,0
1126,57.415,174.171,10,0
1127,61.082,163.714,10,0
1128,53.688,186.261,10,0
1129,57.802,173.004,10,0
1130,57.243,174.694,10,0
1131,57.459,174.037,10,0
1132,57.733,173.211,10,0
1133,56.705,176.351,10,0
1134,58.612,170.614,10,0
1135,58.186,171.863,10,0
1136,59.073,169.282,10,0
1137,58.466,171.040,10,0
1138,57.502,173.907,10,0
1139,58.042,172.289,10,0
1140,58.223,171.753,10,0
1141,58.175,171.895,10,0
1142,59.063,169.311,10,0
1143,58.373,171.312,10,0
1144,57.903,172.703,10,0
1145,58.416,171.186,10,0
1146,58.277,171.594,10,0
1147,58.326,171.450,10,0
1148,57.852,172.855,10,0
1149,57.158,174.954,10,0
1150,58.707,170.337,10,0
1151,58.106,172.099,10,0
1152,59.267,168.728,10,0
1153,58.014,172.372,10,0
1154,58.836,169.964,10,0
1155,58.734,170.259,10,0
1156,58.166,171.922,10,0
1157,58.084,172.164,10,0
1158,55.660,179.662,10,0
1159,56.314,177.576,10,0
1160,57.854,172.849,10,0
1161,56.912,175.710,10,0
1162,58.154,171.957,10,0
1163,57.543,173.783,10,0
1164,57.197,174.834,10,0
1165,57.722,173.244,10,0
1166,58.252,171.668,10,0
1167,58.320,171.468,10,0
1168,57.846,172.873,10,0
1169,58.187,171.860,10,0
1170,58.552,170.788,10,0
1171,57.828,172.927,10,0
1172,57.548,173.768,10,0
1173,58.375,171.306,10,0
1174,57.594,173.629,10,0
1175,57.307,174.499,10,0
1176,58.545,170.809,10,0
1177,58.284,171.574,10,0
1178,58.853,169.915,10,0
1179,58.007,172.393,10,0
1180,58.391,171.259,10,0
1181,57.795,173.025,10,0
1182,58.186,171.863,10,0
1183,57.911,172.679,10,0
1184,58.146,171.981,10,0
1185,58.539,170.826,10,0
1186,58.616,170.602,10,0
1187,60.567,165.106,10,0
1188,57.817,172.960,10,0
1189,58.630,170.561,10,0
1190,57.915,172.667,10,0
1191,57.472,173.998,10,0
1192,57.098,175.137,10,0
1193,57.256,174.654,10,0
1194,57.350,174.368,10,0
1195,58.214,171.780,10,0
1196,58.254,171.662,10,0
1197,57.820,172.951,10,0
1198,58.943,169.655,10,0
1199,58.197,171.830,10,0
1200,58.196,171.833,10,0
1201,57.890,172.741,10,0
1202,58.496,170.952,10,0
1203,58.197,171.830,10,0
1204,57.499,173.916,10,0
1205,59.277,168.699,10,0
1206,56.225,177.857,10,0
1207,58.235,171.718,10,0
1208,57.157,174.957,10,0
1209,56.062,178.374,10,0
1210,55.487,180.222,10,0
1211,55.397,180.515,10,0
1212,56.917,175.694,10,0
1213,56.800,176.056,10,0
1214,56.753,176.202,10,0
1215,56.766,176.162,10,0
1216,56.952,175.586,10,0
1217,55.813,179.170,10,0
1218,55.322,180.760,10,0
1219,56.266,177.727,10,0
1220,55.462,180.304,10,0
1221,56.252,177.771,10,0
1222,57.889,172.744,10,0
1223,57.521,173.850,10,0
1224,57.095,175.147,10,0
1225,57.991,172.441,10,0
1226,58.144,171.987,10,0
1227,56.152,178.088,10,0
1228,57.001,175.436,10,0
1229,55.849,179.054,10,0
1230,56.975,175.516,10,0
1231,57.195,174.840,10,0
1232,55.805,179.195,10,0
1233,55.883,178.945,10,0
1234,57.320,174.459,10,0
1235,57.755,173.145,10,0
1236,57.290,174.551,10,0
1237,57.090,175.162,10,0
1238,57.591,173.638,10,0
1239,57.696,173.322,10,0
1240,57.963,172.524,10,0
1241,57.655,173.445,10,0
1242,58.527,170.861,10,0
1243,57.674,173.388,10,0
1244,56.279,177.686,10,0
1245,57.651,173.458,10,0
1246,57.819,172.954,10,0
1247,57.388,174.252,10,0
1248,57.872,172.795,10,0
1249,57.936,172.604,10,0
1250,58.732,170.265,10,0
1251,57.583,173.662,10,0
1252,57.163,174.938,10,0
1253,56.076,178.329,10,0
1254,58.164,171.928,10,0
1255,57.269,174.615,10,0
1256,57.995,172.429,10,0
1257,57.173,174.908,10,0
1258,57.538,173.798,10,0
1259,58.740,170.242,10,0
1260,57.951,172.560,10,0
1261,58.199,171.824,10,0
1262,57.669,173.403,10,0
1263,57.313,174.480,10,0
1264,57.003,175.429,10,0
1265,46.178,216.553,10,0
AVERAGE,53.075 ms,187.538 Tx/sec,10.000,0.000
THROUGHPUT,,187.538 Tx/sec,,
P50_LATENCY,58 ms,,,
P95_LATENCY,59 ms,,,
P99_LATENCY,60 ms,,,
AVG_LATENCY_PER_TX,5.308 ms/Tx,,,
GLOBAL_TOTALS,,,12650 ops,0 ops
TOTAL_SLOW_COMMITS,12650,ops
TOTAL_CONFLICT_COMMITS,0,ops
