pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2068,3.634,275.179,1,0
2069,6.602,151.469,1,0
2070,3.352,298.329,1,0
2071,2.714,368.460,1,0
2072,4.989,200.441,1,0
2073,3.024,330.688,1,0
2074,3.151,317.360,1,0
2075,3.088,323.834,0,0
2076,3.490,286.533,1,0
2077,3.981,251.193,1,0
2078,2.763,361.925,1,0
2079,2.347,426.076,1,0
2080,3.497,285.959,1,0
2081,4.171,239.751,0,0
2082,2.839,352.237,1,0
2083,3.932,254.323,1,0
2084,2.896,345.304,0,0
2085,5.647,177.085,1,0
2086,3.945,253.485,1,0
2087,3.893,256.871,1,0
2088,4.041,247.463,1,0
2089,4.343,230.256,1,0
2090,4.129,242.189,1,0
2091,4.058,246.427,1,0
2092,3.377,296.121,1,0
2093,3.740,267.380,0,0
2094,3.284,304.507,0,0
2095,3.905,256.082,1,0
2096,3.251,307.598,1,0
2097,3.553,281.452,1,0
2098,2.844,351.617,1,0
2099,3.440,290.698,1,0
2100,4.210,237.530,1,0
2101,2.869,348.554,1,0
2102,3.767,265.463,1,0
2103,2.823,354.233,0,0
2104,4.101,243.843,1,0
2105,3.321,301.114,0,0
2106,3.402,293.945,0,0
2107,3.348,298.686,1,0
2108,4.305,232.288,1,0
2109,3.492,286.369,1,0
2110,4.388,227.894,1,0
2111,4.055,246.609,1,0
2112,4.100,243.902,0,0
2113,3.737,267.594,1,0
2114,4.139,241.604,0,0
2115,4.399,227.324,1,0
2116,4.091,244.439,0,0
2117,4.259,234.797,1,0
2118,2.876,347.705,1,0
2119,3.371,296.648,1,0
2120,3.260,306.748,1,0
2121,2.994,334.001,1,0
2122,3.457,289.268,1,0
2123,3.416,292.740,0,0
2124,4.052,246.792,1,0
2125,3.656,273.523,1,0
2126,3.646,274.273,1,0
2127,3.418,292.569,1,0
2128,3.231,309.502,0,0
2129,6.571,152.184,1,0
2130,3.951,253.100,0,0
2131,4.357,229.516,0,0
2132,4.473,223.564,1,0
2133,3.283,304.599,1,0
2134,3.407,293.513,0,0
2135,4.048,247.036,0,1
2136,3.973,251.699,1,0
2137,3.922,254.972,0,1
2138,3.592,278.396,0,0
2139,3.964,252.270,1,0
2140,3.591,278.474,1,0
2141,3.326,300.661,1,0
2142,2.704,369.822,1,0
2143,3.901,256.345,1,0
2144,4.170,239.808,1,0
2145,3.567,280.348,0,0
2146,2.876,347.705,1,0
2147,3.843,260.213,0,0
2148,3.697,270.490,1,0
2149,4.151,240.906,1,0
2150,3.721,268.745,1,0
2151,4.682,213.584,1,0
2152,4.244,235.627,1,0
2153,3.705,269.906,0,0
2154,4.396,227.480,1,0
2155,3.294,303.582,1,0
2156,3.867,258.598,1,0
2157,3.451,289.771,0,1
2158,4.171,239.751,1,0
2159,3.440,290.698,1,0
2160,3.307,302.389,1,0
2161,2.822,354.359,1,0
2162,3.089,323.729,1,0
2163,2.839,352.237,1,0
2164,3.030,330.033,0,1
2165,3.729,268.168,1,0
2166,4.104,243.665,1,0
2167,3.657,273.448,0,0
2168,4.295,232.829,1,0
2169,3.719,268.889,1,0
2170,4.665,214.362,0,1
2171,4.624,216.263,1,0
2172,3.354,298.151,1,0
2173,3.465,288.600,1,0
2174,3.384,295.508,1,0
2175,3.053,327.547,1,0
2176,3.701,270.197,0,1
2177,4.024,248.509,1,0
2178,4.390,227.790,1,0
2179,3.930,254.453,1,0
2180,4.265,234.467,1,0
2181,4.478,223.314,1,0
2182,3.682,271.592,1,0
2183,4.224,236.742,1,0
2184,4.165,240.096,1,0
2185,4.254,235.073,1,0
2186,3.480,287.356,1,0
2187,3.758,266.099,1,0
2188,3.770,265.252,0,0
2189,4.077,245.278,1,0
2190,2.974,336.247,0,0
2191,6.677,149.768,1,0
2192,4.004,249.750,1,0
2193,4.134,241.896,1,0
2194,4.507,221.877,1,0
2195,3.555,281.294,1,0
2196,3.979,251.319,1,0
2197,4.317,231.642,0,0
2198,4.606,217.108,0,0
2199,2.507,398.883,0,0
2200,3.433,291.290,1,0
2201,4.489,222.767,0,0
2202,2.786,358.938,1,0
2203,4.150,240.964,0,1
2204,3.936,254.065,1,0
2205,3.948,253.293,1,0
2206,3.733,267.881,0,0
2207,3.882,257.599,0,0
2208,4.050,246.914,1,0
2209,3.661,273.149,0,0
2210,3.135,318.979,0,0
2211,2.741,364.830,1,0
2212,3.318,301.386,0,0
2213,3.566,280.426,1,0
2214,3.895,256.739,1,0
2215,3.875,258.065,1,0
2216,3.443,290.444,0,0
2217,4.617,216.591,1,0
2218,3.882,257.599,1,0
2219,3.194,313.087,1,0
2220,2.916,342.936,0,0
2221,3.772,265.111,1,0
2222,3.294,303.582,1,0
2223,3.930,254.453,1,0
2224,3.543,282.247,1,0
2225,4.324,231.267,0,1
2226,3.203,312.207,1,0
2227,3.818,261.917,1,0
2228,3.281,304.785,1,0
2229,3.376,296.209,1,0
2230,3.429,291.630,1,0
2231,3.048,328.084,1,0
2232,3.194,313.087,1,0
2233,3.260,306.748,0,0
2234,3.562,280.741,1,0
2235,3.646,274.273,1,0
2236,3.835,260.756,0,0
2237,3.335,299.850,1,0
2238,3.274,305.437,1,0
2239,3.801,263.089,0,0
2240,3.672,272.331,0,0
2241,3.680,271.739,1,0
2242,4.087,244.678,0,0
2243,3.496,286.041,1,0
2244,3.979,251.319,1,0
2245,4.080,245.098,1,0
2246,3.358,297.796,1,0
2247,6.036,165.673,1,0
2248,2.330,429.185,1,0
2249,2.745,364.299,1,0
2250,2.850,350.877,0,0
2251,2.400,416.667,1,0
2252,3.367,297.000,0,0
2253,2.833,352.983,1,0
2254,3.571,280.034,0,0
2255,4.185,238.949,1,0
2256,3.762,265.816,1,0
2257,3.767,265.463,1,0
2258,2.857,350.018,0,1
2259,2.214,451.671,1,0
2260,3.753,266.454,0,0
2261,3.724,268.528,0,0
2262,2.934,340.832,1,0
2263,1.960,510.204,1,0
2264,4.140,241.546,0,0
2265,2.963,337.496,1,0
2266,2.957,338.181,1,0
2267,3.757,266.170,0,0
2268,3.347,298.775,0,0
2269,3.519,284.172,0,0
2270,4.129,242.189,1,0
2271,2.988,334.672,1,0
2272,3.311,302.024,0,1
2273,3.366,297.089,0,1
2274,3.624,275.938,1,0
2275,2.863,349.284,0,0
2276,2.876,347.705,1,0
2277,3.384,295.508,1,0
2278,2.676,373.692,0,0
2279,2.820,354.610,0,1
2280,2.461,406.339,0,0
2281,3.465,288.600,1,0
2282,2.890,346.021,0,0
2283,2.747,364.033,1,0
2284,3.549,281.770,0,0
2285,2.930,341.297,1,0
2286,2.999,333.444,0,0
2287,3.045,328.407,1,0
2288,3.742,267.237,1,0
2289,3.922,254.972,1,0
2290,3.391,294.898,1,0
2291,3.091,323.520,1,0
2292,2.454,407.498,1,0
2293,3.995,250.313,1,0
2294,3.987,250.815,1,0
2295,3.293,303.674,1,0
2296,2.715,368.324,0,0
2297,2.021,494.805,1,0
2298,2.013,496.771,0,0
2299,3.913,255.558,1,0
2300,3.418,292.569,0,1
2301,2.579,387.747,1,0
2302,3.484,287.026,1,0
2303,4.326,231.160,1,0
2304,3.628,275.634,1,0
2305,3.959,252.589,0,0
2306,4.391,227.739,0,0
2307,3.158,316.656,0,0
2308,6.926,144.383,1,0
2309,3.311,302.024,0,1
2310,3.256,307.125,1,0
2311,3.640,274.725,1,0
2312,4.503,222.074,0,1
2313,4.446,224.921,1,0
2314,3.932,254.323,1,0
2315,3.265,306.279,1,0
2316,3.164,316.056,1,0
2317,3.311,302.024,1,0
2318,3.848,259.875,0,0
2319,4.165,240.096,0,0
2320,2.991,334.336,0,0
2321,2.926,341.763,1,0
2322,4.749,210.571,1,0
2323,4.310,232.019,1,0
2324,4.062,246.184,1,0
2325,3.688,271.150,1,0
2326,4.232,236.295,0,1
2327,3.728,268.240,1,0
2328,4.062,246.184,1,0
2329,4.338,230.521,1,0
2330,3.864,258.799,1,0
2331,4.096,244.141,1,0
2332,3.734,267.809,1,0
2333,3.106,321.958,1,0
2334,3.842,260.281,1,0
2335,4.131,242.072,0,1
2336,3.152,317.259,1,0
2337,2.649,377.501,0,0
2338,3.067,326.052,0,0
2339,3.457,289.268,0,1
2340,2.719,367.782,0,0
2341,3.021,331.016,1,0
2342,4.176,239.464,1,0
2343,3.614,276.702,1,0
2344,3.737,267.594,1,0
2345,4.281,233.590,1,0
2346,3.371,296.648,0,0
2347,3.124,320.102,0,0
2348,3.004,332.889,0,0
2349,3.816,262.055,0,0
2350,4.107,243.487,1,0
2351,4.089,244.559,0,0
2352,3.695,270.636,1,0
2353,3.195,312.989,1,0
2354,2.618,381.971,1,0
2355,2.531,395.101,0,0
2356,2.212,452.080,0,0
2357,1.932,517.598,1,0
2358,2.878,347.464,0,0
2359,3.622,276.091,1,0
2360,3.665,272.851,0,0
2361,4.466,223.914,0,0
2362,4.434,225.530,1,0
2363,3.241,308.547,1,0
2364,4.036,247.770,0,1
2365,3.344,299.043,1,0
2366,2.795,357.782,0,1
2367,2.499,400.160,0,0
2368,2.667,374.953,1,0
2369,2.711,368.868,1,0
2370,2.381,419.992,1,0
2371,3.241,308.547,0,0
2372,3.657,273.448,1,0
2373,2.812,355.619,1,0
2374,4.265,234.467,1,0
2375,3.091,323.520,0,0
2376,2.863,349.284,1,0
2377,2.294,435.920,1,0
2378,2.648,377.644,1,0
2379,1.980,505.051,1,0
2380,3.091,323.520,0,1
2381,3.050,327.869,0,1
2382,2.248,444.840,0,1
2383,2.764,361.795,1,0
2384,2.835,352.734,1,0
2385,3.092,323.415,1,0
2386,4.006,249.626,1,0
2387,2.612,382.848,1,0
2388,4.503,222.074,1,0
2389,3.134,319.081,1,0
2390,3.414,292.912,1,0
2391,4.132,242.014,1,0
2392,3.386,295.334,1,0
2393,3.236,309.023,1,0
2394,3.334,299.940,0,0
2395,3.463,288.767,1,0
2396,3.970,251.889,1,0
2397,4.435,225.479,0,1
2398,4.042,247.402,1,0
2399,3.768,265.393,1,0
2400,4.387,227.946,0,1
2401,3.402,293.945,0,0
2402,3.930,254.453,1,0
2403,2.551,392.003,1,0
2404,3.422,292.227,1,0
2405,3.562,280.741,1,0
2406,3.575,279.720,1,0
2407,3.071,325.627,1,0
2408,2.722,367.377,1,0
2409,3.444,290.360,0,0
2410,2.756,362.845,0,0
2411,3.338,299.581,1,0
2412,2.557,391.083,0,0
2413,2.511,398.248,0,0
2414,6.444,155.183,1,0
2415,3.616,276.549,1,0
2416,3.997,250.188,1,0
2417,3.886,257.334,0,0
2418,2.856,350.140,1,0
2419,3.343,299.133,1,0
2420,4.286,233.318,1,0
2421,4.103,243.724,0,0
2422,4.436,225.428,1,0
2423,3.778,264.690,1,0
2424,3.699,270.343,1,0
2425,3.449,289.939,0,0
2426,3.948,253.293,1,0
2427,3.673,272.257,0,0
2428,4.145,241.255,0,1
2429,3.889,257.136,0,0
2430,3.749,266.738,1,0
2431,3.440,290.698,1,0
2432,2.897,345.185,1,0
2433,2.924,341.997,0,0
2434,3.915,255.428,1,0
2435,4.077,245.278,0,0
2436,3.807,262.674,0,0
2437,2.887,346.380,0,1
2438,2.809,355.999,0,0
2439,3.714,269.251,1,0
2440,3.336,299.760,0,0
2441,3.684,271.444,1,0
2442,3.458,289.184,0,0
2443,6.497,153.917,0,0
2444,3.923,254.907,1,0
2445,3.661,273.149,1,0
2446,3.647,274.198,0,1
2447,3.570,280.112,0,0
2448,3.845,260.078,1,0
2449,2.562,390.320,0,0
2450,4.077,245.278,1,0
2451,3.553,281.452,1,0
2452,3.111,321.440,0,0
2453,3.901,256.345,1,0
2454,3.966,252.143,1,0
2455,3.772,265.111,0,0
2456,3.009,332.336,1,0
2457,2.769,361.141,1,0
2458,3.725,268.456,1,0
2459,3.786,264.131,0,0
2460,3.792,263.713,0,1
2461,4.324,231.267,1,0
2462,4.152,240.848,1,0
2463,3.673,272.257,0,0
2464,2.738,365.230,0,0
2465,3.094,323.206,1,0
2466,3.577,279.564,1,0
2467,4.078,245.218,1,0
2468,3.402,293.945,1,0
2469,3.464,288.684,1,0
2470,3.119,320.616,1,0
2471,2.862,349.406,1,0
2472,3.706,269.833,0,0
2473,3.624,275.938,1,0
2474,3.444,290.360,1,0
2475,5.614,178.126,1,0
2476,4.036,247.770,1,0
2477,2.857,350.018,1,0
2478,2.476,403.877,1,0
2479,2.615,382.409,1,0
2480,2.608,383.436,1,0
2481,4.702,212.675,1,0
2482,3.631,275.406,0,1
2483,4.079,245.158,1,0
2484,3.251,307.598,1,0
2485,3.075,325.203,1,0
2486,4.032,248.016,1,0
2487,3.480,287.356,0,0
2488,3.211,311.429,1,0
2489,4.151,240.906,1,0
2490,3.237,308.928,1,0
2491,4.043,247.341,1,0
2492,4.124,242.483,1,0
2493,4.409,226.809,0,0
2494,2.998,333.556,1,0
2495,3.238,308.833,1,0
2496,3.419,292.483,1,0
2497,3.020,331.126,1,0
2498,3.527,283.527,1,0
2499,3.901,256.345,1,0
2500,3.808,262.605,1,0
2501,4.225,236.686,1,0
2502,3.821,261.712,1,0
2503,4.121,242.660,1,0
2504,3.681,271.665,0,0
2505,3.560,280.899,1,0
2506,3.788,263.992,1,0
2507,3.717,269.034,1,0
2508,3.858,259.202,1,0
2509,3.734,267.809,1,0
2510,3.418,292.569,1,0
2511,5.039,198.452,1,0
2512,3.671,272.405,1,0
2513,4.354,229.674,1,0
2514,3.417,292.654,0,0
2515,3.676,272.035,1,0
2516,4.050,246.914,1,0
2517,4.077,245.278,0,0
2518,4.433,225.581,0,0
2519,3.805,262.812,1,0
2520,3.623,276.014,1,0
2521,3.128,319.693,0,0
2522,3.326,300.661,0,0
2523,3.208,311.721,1,0
2524,3.055,327.332,1,0
2525,3.039,329.056,0,0
2526,2.996,333.778,0,0
2527,4.300,232.558,1,0
2528,3.375,296.296,1,0
2529,3.520,284.091,1,0
2530,3.261,306.654,1,0
2531,5.177,193.162,1,0
2532,3.926,254.712,0,1
2533,4.570,218.818,1,0
2534,3.647,274.198,0,0
2535,4.075,245.399,1,0
2536,5.879,170.097,1,0
2537,3.937,254.001,1,0
2538,3.928,254.582,0,0
2539,2.576,388.199,1,0
2540,5.241,190.803,0,0
2541,3.970,251.889,1,0
2542,3.147,317.763,0,0
2543,3.933,254.259,1,0
2544,3.290,303.951,1,0
2545,4.030,248.139,1,0
2546,2.971,336.587,1,0
2547,3.228,309.789,1,0
2548,3.963,252.334,1,0
2549,3.317,301.477,1,0
2550,3.781,264.480,1,0
2551,3.555,281.294,1,0
2552,3.722,268.673,1,0
2553,3.067,326.052,0,0
2554,2.892,345.781,0,0
2555,3.493,286.287,0,0
2556,2.790,358.423,0,0
2557,3.010,332.226,1,0
2558,3.078,324.886,1,0
2559,3.449,289.939,1,0
2560,3.276,305.250,0,0
2561,3.030,330.033,1,0
2562,3.608,277.162,0,1
2563,3.888,257.202,1,0
2564,2.821,354.484,1,0
2565,2.966,337.154,1,0
2566,2.702,370.096,1,0
2567,3.317,301.477,1,0
2568,3.356,297.974,1,0
2569,3.456,289.352,1,0
2570,3.982,251.130,0,0
2571,3.172,315.259,1,0
2572,3.628,275.634,0,0
2573,4.329,231.000,1,0
2574,3.417,292.654,1,0
2575,3.024,330.688,1,0
2576,3.224,310.174,1,0
2577,2.427,412.031,1,0
2578,4.052,246.792,1,0
2579,3.929,254.518,1,0
2580,2.926,341.763,1,0
2581,3.223,310.270,0,1
2582,3.442,290.529,0,0
2583,2.836,352.609,1,0
2584,4.755,210.305,0,1
2585,4.130,242.131,0,0
2586,3.395,294.551,1,0
2587,3.961,252.461,1,0
2588,3.920,255.102,1,0
2589,3.782,264.410,0,0
2590,4.072,245.580,1,0
2591,3.914,255.493,1,0
2592,3.414,292.912,1,0
2593,2.940,340.136,1,0
2594,3.130,319.489,0,0
2595,3.218,310.752,1,0
2596,4.454,224.517,1,0
2597,2.856,350.140,1,0
2598,2.264,441.696,1,0
2599,5.437,183.925,1,0
2600,3.357,297.885,0,0
2601,5.208,192.012,0,0
2602,4.341,230.362,1,0
2603,4.330,230.947,1,0
2604,4.007,249.563,1,0
2605,3.290,303.951,0,0
2606,3.717,269.034,1,0
2607,3.550,281.690,1,0
2608,3.386,295.334,1,0
2609,2.850,350.877,0,0
2610,4.250,235.294,1,0
2611,1.873,533.903,0,0
2612,4.136,241.779,0,0
2613,3.977,251.446,1,0
2614,3.752,266.525,1,0
2615,4.586,218.055,1,0
2616,4.050,246.914,1,0
2617,4.330,230.947,1,0
2618,4.248,235.405,1,0
2619,4.153,240.790,1,0
2620,3.884,257.467,1,0
2621,2.836,352.609,1,0
2622,3.320,301.205,1,0
2623,4.014,249.128,0,0
2624,3.298,303.214,1,0
2625,4.178,239.349,1,0
2626,3.827,261.301,1,0
2627,3.177,314.762,0,0
2628,3.592,278.396,0,0
2629,4.117,242.895,0,0
2630,3.515,284.495,0,0
2631,3.668,272.628,0,0
2632,3.203,312.207,1,0
2633,4.033,247.954,1,0
2634,3.542,282.326,1,0
2635,2.806,356.379,0,0
2636,3.238,308.833,1,0
2637,3.369,296.824,1,0
2638,3.860,259.067,0,0
2639,4.203,237.925,0,1
2640,4.457,224.366,1,0
2641,3.599,277.855,1,0
2642,4.325,231.214,1,0
2643,3.776,264.831,1,0
2644,3.315,301.659,1,0
2645,3.357,297.885,0,0
2646,4.360,229.358,0,0
2647,3.351,298.418,0,0
2648,4.341,230.362,0,0
2649,3.268,305.998,1,0
2650,3.893,256.871,1,0
2651,4.927,202.963,1,0
2652,4.303,232.396,1,0
2653,4.364,229.148,1,0
2654,3.799,263.227,1,0
2655,2.976,336.022,0,1
2656,3.731,268.025,1,0
2657,3.870,258.398,1,0
2658,2.998,333.556,1,0
2659,3.693,270.783,0,0
2660,4.275,233.918,1,0
2661,3.821,261.712,1,0
2662,2.638,379.075,0,0
2663,6.627,150.898,1,0
2664,3.089,323.729,1,0
2665,3.735,267.738,1,0
2666,2.403,416.146,1,0
2667,3.390,294.985,0,0
2668,2.828,353.607,1,0
2669,3.763,265.745,1,0
2670,3.753,266.454,1,0
2671,2.998,333.556,1,0
2672,3.806,262.743,1,0
2673,3.200,312.500,0,0
2674,4.347,230.044,1,0
2675,3.926,254.712,1,0
2676,3.834,260.824,1,0
2677,3.860,259.067,1,0
2678,3.163,316.156,1,0
2679,4.561,219.250,1,0
2680,3.518,284.252,0,1
2681,4.949,202.061,1,0
2682,3.946,253.421,1,0
2683,4.934,202.675,0,0
2684,3.338,299.581,1,0
2685,3.048,328.084,0,0
2686,3.114,321.130,1,0
2687,3.311,302.024,1,0
2688,3.391,294.898,0,0
2689,3.965,252.207,1,0
2690,3.940,253.807,1,0
2691,3.927,254.647,0,0
2692,3.099,322.685,1,0
2693,4.037,247.709,1,0
2694,3.262,306.560,1,0
2695,2.944,339.674,1,0
2696,4.119,242.777,1,0
2697,3.696,270.563,0,0
2698,3.662,273.075,1,0
2699,3.702,270.124,1,0
2700,3.656,273.523,0,0
2701,3.140,318.471,1,0
2702,2.896,345.304,1,0
2703,3.702,270.124,0,0
2704,3.928,254.582,0,1
2705,4.360,229.358,1,0
2706,4.398,227.376,1,0
2707,3.145,317.965,1,0
2708,3.094,323.206,1,0
2709,4.128,242.248,0,1
2710,5.014,199.442,0,1
2711,3.287,304.229,1,0
2712,2.847,351.247,1,0
2713,6.093,164.123,0,0
2714,3.627,275.710,1,0
2715,4.305,232.288,1,0
2716,3.379,295.946,1,0
2717,3.379,295.946,1,0
2718,3.492,286.369,1,0
2719,3.463,288.767,1,0
2720,3.368,296.912,1,0
2721,4.451,224.669,1,0
2722,3.368,296.912,1,0
2723,3.343,299.133,1,0
2724,2.632,379.939,1,0
2725,3.925,254.777,1,0
2726,2.510,398.406,1,0
2727,3.276,305.250,1,0
2728,3.722,268.673,0,0
2729,5.014,199.442,1,0
2730,3.514,284.576,1,0
2731,3.770,265.252,0,0
2732,4.121,242.660,1,0
2733,4.007,249.563,0,0
2734,2.874,347.947,0,0
2735,3.313,301.841,0,0
2736,2.969,336.814,1,0
2737,3.718,268.962,1,0
2738,3.956,252.781,1,0
2739,3.399,294.204,1,0
2740,3.703,270.051,1,0
2741,3.053,327.547,1,0
2742,3.040,328.947,1,0
2743,3.264,306.373,0,0
2744,3.034,329.598,1,0
2745,3.862,258.933,1,0
2746,3.588,278.707,0,0
2747,4.154,240.732,1,0
2748,3.821,261.712,1,0
2749,3.953,252.972,1,0
2750,4.204,237.869,1,0
2751,3.650,273.973,1,0
2752,3.381,295.770,0,0
2753,3.897,256.608,0,0
2754,4.264,234.522,0,0
2755,4.385,228.050,1,0
2756,4.035,247.831,1,0
2757,3.599,277.855,0,1
2758,3.716,269.107,1,0
2759,4.358,229.463,1,0
2760,4.126,242.365,0,1
2761,3.904,256.148,1,0
2762,3.447,290.107,1,0
2763,3.472,288.018,1,0
2764,3.206,311.915,1,0
2765,4.268,234.302,1,0
2766,3.805,262.812,1,0
2767,4.786,208.943,1,0
2768,3.514,284.576,1,0
2769,3.187,313.775,1,0
2770,3.902,256.279,1,0
2771,3.900,256.410,1,0
2772,3.879,257.798,1,0
2773,3.178,314.663,0,0
2774,3.935,254.130,1,0
2775,6.035,165.700,1,0
2776,3.351,298.418,0,1
2777,4.008,249.501,1,0
2778,3.826,261.370,1,0
2779,3.266,306.185,1,0
2780,3.063,326.477,0,0
2781,4.165,240.096,1,0
2782,3.410,293.255,1,0
2783,3.888,257.202,1,0
2784,3.600,277.778,1,0
2785,4.123,242.542,1,0
2786,3.690,271.003,1,0
2787,4.283,233.481,1,0
2788,3.308,302.297,0,0
2789,3.433,291.290,0,1
2790,3.477,287.604,1,0
2791,3.565,280.505,0,0
2792,4.441,225.175,1,0
2793,4.158,240.500,1,0
2794,4.050,246.914,1,0
2795,3.573,279.877,0,0
2796,3.327,300.571,0,0
2797,3.460,289.017,1,0
2798,4.158,240.500,1,0
2799,2.793,358.038,0,0
2800,4.190,238.663,1,0
2801,4.145,241.255,1,0
2802,3.813,262.261,0,1
2803,4.187,238.834,1,0
2804,3.824,261.506,1,0
2805,3.579,279.408,0,0
2806,4.129,242.189,1,0
2807,3.553,281.452,0,0
2808,4.194,238.436,1,0
2809,3.946,253.421,1,0
2810,3.888,257.202,1,0
2811,4.885,204.708,1,0
2812,3.199,312.598,1,0
2813,3.765,265.604,1,0
2814,3.057,327.118,1,0
2815,4.337,230.574,1,0
2816,3.814,262.192,0,0
2817,4.609,216.967,1,0
2818,4.120,242.718,1,0
2819,4.465,223.964,1,0
2820,3.706,269.833,1,0
2821,3.929,254.518,1,0
2822,3.031,329.924,0,0
2823,3.279,304.971,1,0
2824,3.587,278.784,1,0
2825,3.436,291.036,1,0
2826,4.269,234.247,1,0
2827,3.639,274.801,1,0
2828,3.990,250.627,1,0
2829,3.294,303.582,0,1
2830,3.429,291.630,1,0
2831,3.874,258.131,1,0
2832,6.481,154.297,1,0
2833,3.971,251.826,0,1
2834,3.588,278.707,1,0
2835,2.768,361.272,0,0
2836,2.276,439.367,0,0
2837,2.832,353.107,1,0
2838,3.522,283.930,0,1
2839,3.265,306.279,0,0
2840,2.930,341.297,1,0
2841,4.461,224.165,0,0
2842,3.486,286.862,1,0
2843,3.616,276.549,1,0
2844,4.577,218.484,1,0
2845,3.643,274.499,1,0
2846,4.525,220.994,1,0
2847,4.145,241.255,1,0
2848,4.124,242.483,1,0
2849,3.882,257.599,1,0
2850,3.868,258.532,0,1
2851,3.937,254.001,1,0
2852,4.052,246.792,1,0
2853,3.875,258.065,1,0
2854,2.355,424.628,0,1
2855,3.524,283.768,1,0
2856,3.812,262.329,1,0
2857,4.002,249.875,1,0
2858,3.902,256.279,0,0
2859,3.507,285.144,0,0
2860,4.626,216.169,1,0
2861,3.989,250.689,1,0
2862,3.889,257.136,0,1
2863,3.502,285.551,1,0
2864,2.969,336.814,1,0
2865,3.395,294.551,1,0
2866,3.087,323.939,1,0
2867,3.014,331.785,0,0
2868,3.454,289.519,1,0
2869,3.258,306.937,0,0
2870,2.615,382.409,1,0
2871,3.253,307.409,1,0
2872,3.674,272.183,0,0
2873,4.534,220.556,0,0
2874,3.958,252.653,1,0
2875,4.146,241.196,1,0
2876,3.088,323.834,0,0
2877,2.424,412.541,0,1
2878,2.943,339.789,1,0
2879,2.717,368.053,1,0
2880,2.879,347.343,1,0
2881,2.632,379.939,0,0
2882,3.032,329.815,0,0
2883,4.145,241.255,0,0
2884,2.895,345.423,0,0
2885,5.430,184.162,1,0
2886,2.273,439.947,1,0
2887,3.819,261.849,1,0
2888,2.972,336.474,0,0
2889,3.716,269.107,0,0
2890,3.784,264.271,1,0
2891,3.692,270.856,1,0
2892,3.981,251.193,0,0
2893,4.849,206.228,1,0
2894,4.541,220.216,1,0
2895,3.000,333.333,1,0
2896,3.731,268.025,1,0
2897,3.446,290.192,1,0
2898,2.936,340.599,1,0
2899,2.969,336.814,1,0
2900,2.213,451.875,1,0
2901,2.857,350.018,1,0
2902,2.956,338.295,0,1
2903,3.528,283.447,1,0
2904,3.018,331.345,1,0
2905,2.603,384.172,0,0
2906,3.125,320.000,1,0
2907,3.269,305.904,1,0
2908,3.343,299.133,0,0
2909,3.793,263.644,0,0
2910,3.928,254.582,1,0
2911,3.472,288.018,0,0
2912,3.795,263.505,1,0
2913,2.667,374.953,1,0
2914,3.178,314.663,1,0
2915,4.186,238.892,1,0
2916,3.915,255.428,1,0
2917,4.323,231.321,1,0
2918,4.126,242.365,1,0
2919,3.683,271.518,0,0
2920,2.770,361.011,1,0
2921,3.241,308.547,1,0
2922,3.184,314.070,1,0
2923,3.113,321.234,0,0
2924,3.306,302.480,1,0
2925,3.385,295.421,1,0
2926,4.909,203.707,0,0
2927,3.162,316.256,0,0
2928,2.851,350.754,0,1
2929,2.780,359.712,1,0
2930,3.331,300.210,1,0
2931,3.487,286.779,1,0
2932,3.618,276.396,0,0
2933,3.553,281.452,0,0
2934,3.175,314.961,0,0
2935,2.985,335.008,1,0
2936,3.175,314.961,0,0
2937,3.990,250.627,0,1
2938,3.118,320.718,1,0
2939,3.628,275.634,1,0
2940,5.903,169.405,0,0
2941,3.821,261.712,1,0
2942,2.671,374.392,1,0
2943,5.411,184.809,1,0
2944,2.846,351.370,1,0
2945,2.649,377.501,1,0
2946,2.254,443.656,0,0
2947,3.095,323.102,0,0
2948,3.421,292.312,0,0
2949,3.971,251.826,0,1
2950,3.492,286.369,1,0
2951,3.702,270.124,1,0
2952,2.865,349.040,0,0
2953,3.916,255.363,1,0
2954,3.791,263.783,0,0
2955,4.470,223.714,1,0
2956,2.464,405.844,1,0
2957,2.621,381.534,0,0
2958,2.843,351.741,0,0
2959,4.756,210.261,1,0
2960,3.085,324.149,1,0
2961,4.647,215.193,0,1
2962,3.262,306.560,1,0
2963,2.246,445.236,0,0
2964,2.841,351.989,1,0
2965,3.886,257.334,1,0
2966,3.752,266.525,0,0
2967,3.132,319.285,0,0
2968,4.506,221.926,1,0
2969,3.229,309.693,0,1
2970,3.138,318.674,0,0
2971,3.432,291.375,1,0
2972,3.440,290.698,1,0
2973,3.107,321.854,0,0
2974,3.709,269.614,1,0
2975,3.604,277.469,1,0
2976,2.351,425.351,1,0
2977,3.000,333.333,1,0
2978,3.216,310.945,0,0
2979,3.032,329.815,1,0
2980,2.696,370.920,1,0
2981,3.430,291.545,0,0
2982,2.376,420.875,1,0
2983,3.936,254.065,1,0
2984,3.388,295.159,0,0
2985,3.686,271.297,1,0
2986,3.561,280.820,0,1
2987,4.122,242.601,1,0
2988,3.462,288.850,0,0
2989,3.297,303.306,1,0
2990,3.120,320.513,1,0
2991,5.462,183.083,0,0
2992,4.027,248.324,0,0
2993,3.663,273.000,1,0
2994,3.987,250.815,1,0
2995,3.271,305.717,1,0
2996,3.965,252.207,1,0
2997,2.867,348.797,1,0
