pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2006,6.232,160.462,0,1
2007,5.787,172.801,0,1
2008,3.759,266.028,0,1
2009,3.388,295.159,1,0
2010,4.398,227.376,1,0
2011,4.421,226.193,0,1
2012,6.227,160.591,0,1
2013,5.922,168.862,0,1
2014,3.435,291.121,0,1
2015,5.885,169.924,0,1
2016,6.091,164.177,0,1
2017,5.298,188.750,0,1
2018,7.389,135.336,1,0
2019,6.138,162.920,0,1
2020,7.641,130.873,1,0
2021,5.559,179.888,1,0
2022,4.833,206.911,1,0
2023,6.024,166.003,0,1
2024,5.576,179.340,0,1
2025,5.942,168.294,0,1
2026,5.899,169.520,0,1
2027,4.840,206.612,0,1
2028,5.723,174.734,0,1
2029,6.041,165.536,0,1
2030,5.208,192.012,0,1
2031,5.761,173.581,1,0
2032,4.343,230.256,0,1
2033,4.941,202.388,1,0
2034,4.256,234.962,1,0
2035,7.116,140.528,0,1
2036,4.797,208.464,1,0
2037,3.474,287.853,1,0
2038,4.071,245.640,1,0
2039,3.931,254.388,0,1
2040,2.675,373.832,0,1
2041,3.656,273.523,1,0
2042,3.396,294.464,0,1
2043,3.703,270.051,1,0
2044,2.882,346.981,1,0
2045,3.949,253.229,1,0
2046,2.731,366.166,0,1
2047,3.487,286.779,1,0
2048,3.865,258.732,1,0
2049,3.714,269.251,0,1
2050,4.624,216.263,0,1
2051,3.462,288.850,1,0
2052,3.221,310.463,0,1
2053,3.587,278.784,0,1
2054,6.716,148.898,0,1
2055,6.556,152.532,1,0
2056,5.316,188.111,0,1
2057,4.431,225.683,1,0
2058,4.307,232.180,1,0
2059,4.335,230.681,1,0
2060,4.435,225.479,1,0
2061,3.822,261.643,0,1
2062,4.275,233.918,1,0
2063,4.583,218.198,0,1
2064,4.005,249.688,1,0
2065,5.860,170.648,1,0
2066,6.381,156.715,0,1
2067,6.774,147.623,0,1
2068,4.872,205.255,0,1
2069,4.863,205.634,0,1
2070,5.285,189.215,0,1
2071,3.908,255.885,1,0
2072,4.326,231.160,0,1
2073,5.842,171.174,0,1
2074,4.902,203.998,0,1
2075,3.881,257.666,1,0
2076,4.948,202.102,1,0
2077,5.817,171.910,1,0
2078,4.913,203.542,0,1
2079,6.155,162.470,0,1
2080,6.982,143.225,0,1
2081,2.950,338.983,1,0
2082,4.680,213.675,0,1
2083,3.970,251.889,0,1
2084,7.338,136.277,0,1
2085,5.497,181.917,0,1
2086,5.105,195.886,1,0
2087,4.786,208.943,0,1
2088,4.330,230.947,0,1
2089,3.910,255.754,0,1
2090,5.492,182.083,0,1
2091,3.608,277.162,0,1
2092,3.008,332.447,0,1
2093,5.580,179.211,1,0
2094,6.047,165.371,1,0
2095,4.622,216.357,1,0
2096,3.561,280.820,1,0
2097,4.891,204.457,0,1
2098,4.363,229.200,1,0
2099,3.473,287.936,1,0
2100,3.856,259.336,1,0
2101,6.122,163.345,1,0
2102,5.393,185.426,0,1
2103,4.417,226.398,0,1
2104,2.859,349.773,0,1
2105,5.246,190.621,1,0
2106,4.688,213.311,0,1
2107,5.450,183.486,0,1
2108,5.001,199.960,0,1
2109,4.390,227.790,0,1
2110,5.583,179.115,0,1
2111,4.633,215.843,0,1
2112,4.468,223.814,0,1
2113,4.688,213.311,0,1
2114,4.484,223.015,1,0
2115,7.006,142.735,0,1
2116,4.296,232.775,1,0
2117,5.431,184.128,1,0
2118,7.047,141.904,0,1
2119,4.644,215.332,0,1
2120,4.872,205.255,1,0
2121,3.935,254.130,1,0
2122,4.137,241.721,1,0
2123,5.423,184.400,0,1
2124,3.686,271.297,1,0
2125,4.517,221.386,1,0
2126,4.474,223.514,1,0
2127,5.001,199.960,0,1
2128,5.538,180.571,0,1
2129,3.896,256.674,1,0
2130,5.849,170.969,0,1
2131,3.624,275.938,0,1
2132,4.874,205.170,1,0
2133,3.344,299.043,0,1
2134,4.102,243.784,0,1
2135,4.563,219.154,0,1
2136,2.837,352.485,0,1
2137,4.467,223.864,0,1
2138,4.047,247.097,0,1
2139,3.843,260.213,1,0
2140,3.879,257.798,0,1
2141,5.607,178.348,0,1
2142,5.053,197.902,1,0
2143,5.628,177.683,0,1
2144,5.636,177.431,0,1
2145,4.980,200.803,0,1
2146,4.863,205.634,0,1
2147,4.756,210.261,0,1
2148,4.327,231.107,0,1
2149,2.619,381.825,0,1
2150,3.958,252.653,0,1
2151,3.697,270.490,1,0
2152,4.155,240.674,0,1
2153,5.523,181.061,1,0
2154,6.575,152.091,0,1
2155,4.135,241.838,1,0
2156,3.521,284.010,0,1
2157,3.999,250.063,0,1
2158,3.346,298.864,1,0
2159,3.553,281.452,1,0
2160,4.661,214.546,1,0
2161,6.300,158.730,0,1
2162,5.729,174.551,1,0
2163,4.926,203.004,1,0
2164,4.810,207.900,1,0
2165,4.150,240.964,0,1
2166,6.153,162.522,1,0
2167,5.769,173.340,1,0
2168,5.208,192.012,0,1
2169,6.328,158.028,0,1
2170,4.051,246.853,1,0
2171,5.113,195.580,1,0
2172,4.512,221.631,1,0
2173,5.931,168.606,1,0
2174,5.114,195.542,0,1
2175,4.882,204.834,0,1
2176,6.772,147.667,0,1
2177,5.380,185.874,1,0
2178,6.069,164.772,0,1
2179,5.362,186.498,1,0
2180,6.093,164.123,1,0
2181,5.481,182.448,0,1
2182,4.400,227.273,1,0
2183,6.011,166.362,0,1
2184,6.878,145.391,0,1
2185,5.399,185.219,0,1
2186,4.590,217.865,0,1
2187,5.566,179.662,0,1
2188,5.333,187.512,1,0
2189,6.401,156.226,0,1
2190,4.531,220.702,0,1
2191,5.533,180.734,1,0
2192,7.448,134.264,0,1
2193,5.879,170.097,0,1
2194,4.424,226.040,1,0
2195,5.387,185.632,0,1
2196,4.972,201.126,1,0
2197,6.545,152.788,0,1
2198,5.190,192.678,0,1
2199,4.101,243.843,0,1
2200,4.462,224.115,0,1
2201,4.939,202.470,1,0
2202,4.935,202.634,1,0
2203,4.657,214.731,0,1
2204,3.351,298.418,0,1
2205,4.543,220.119,0,1
2206,4.962,201.532,1,0
2207,5.675,176.211,1,0
2208,4.952,201.939,0,1
2209,5.051,197.981,0,1
2210,8.047,124.270,1,0
2211,3.184,314.070,1,0
2212,3.584,279.018,0,1
2213,3.275,305.344,1,0
2214,2.521,396.668,0,1
2215,3.028,330.251,0,1
2216,2.790,358.423,1,0
2217,2.813,355.492,0,1
2218,2.200,454.545,0,1
2219,2.081,480.538,0,1
2220,3.462,288.850,0,1
2221,3.597,278.009,1,0
2222,3.752,266.525,0,1
2223,4.717,211.999,1,0
2224,3.977,251.446,1,0
2225,4.668,214.225,0,1
2226,3.809,262.536,1,0
2227,5.100,196.078,0,1
2228,4.198,238.209,1,0
2229,4.687,213.356,0,1
2230,4.084,244.858,0,1
2231,4.786,208.943,0,1
2232,3.632,275.330,0,1
2233,3.594,278.242,0,1
2234,3.214,311.139,1,0
2235,5.276,189.538,1,0
2236,3.590,278.552,1,0
2237,4.411,226.706,0,1
2238,4.105,243.605,1,0
2239,5.633,177.525,1,0
2240,3.909,255.820,0,1
2241,4.029,248.201,1,0
2242,3.279,304.971,1,0
2243,4.290,233.100,0,1
2244,3.798,263.296,0,1
2245,3.031,329.924,1,0
2246,3.994,250.376,0,1
2247,4.440,225.225,0,1
2248,4.309,232.072,1,0
2249,5.356,186.706,0,1
2250,3.916,255.363,0,1
2251,4.156,240.616,0,1
2252,4.406,226.963,0,1
2253,4.553,219.635,0,1
2254,3.814,262.192,1,0
2255,4.885,204.708,1,0
2256,3.557,281.136,0,1
2257,3.628,275.634,1,0
2258,3.491,286.451,0,1
2259,5.055,197.824,0,1
2260,9.048,110.522,0,1
2261,3.438,290.867,1,0
2262,1.790,558.659,0,1
2263,2.192,456.204,0,1
2264,3.498,285.878,0,1
2265,3.719,268.889,0,1
2266,3.758,266.099,1,0
2267,3.043,328.623,1,0
2268,3.608,277.162,1,0
2269,2.294,435.920,0,1
2270,2.607,383.583,0,1
2271,3.327,300.571,1,0
2272,3.962,252.398,1,0
2273,3.312,301.932,1,0
2274,5.317,188.076,1,0
2275,4.714,212.134,1,0
2276,3.659,273.299,0,1
2277,3.422,292.227,1,0
2278,5.263,190.006,1,0
2279,2.855,350.263,0,1
2280,4.546,219.974,1,0
2281,4.404,227.066,0,1
2282,3.712,269.397,1,0
2283,4.181,239.177,1,0
2284,3.702,270.124,0,1
2285,4.397,227.428,0,1
2286,3.800,263.158,1,0
2287,5.106,195.848,1,0
2288,4.234,236.183,0,1
2289,4.475,223.464,1,0
2290,4.382,228.206,1,0
2291,3.436,291.036,1,0
2292,3.481,287.274,1,0
2293,2.268,440.917,1,0
2294,1.694,590.319,0,1
2295,3.401,294.031,1,0
2296,2.088,478.927,1,0
2297,2.883,346.861,0,1
2298,3.512,284.738,1,0
2299,2.994,334.001,0,1
2300,2.860,349.650,0,1
2301,3.157,316.756,1,0
2302,2.649,377.501,0,1
2303,3.905,256.082,1,0
2304,3.566,280.426,0,1
2305,2.143,466.636,1,0
2306,4.050,246.914,0,1
2307,3.309,302.206,0,1
2308,5.076,197.006,1,0
2309,3.058,327.011,1,0
2310,3.011,332.116,1,0
2311,7.822,127.845,0,1
2312,5.158,193.874,0,1
2313,3.680,271.739,0,1
2314,4.448,224.820,0,1
2315,6.270,159.490,0,1
2316,6.611,151.263,1,0
2317,4.456,224.417,0,1
2318,5.078,196.928,0,1
2319,3.351,298.418,1,0
2320,3.683,271.518,1,0
2321,4.536,220.459,1,0
2322,4.964,201.450,0,1
2323,4.677,213.812,1,0
2324,4.422,226.142,1,0
2325,4.751,210.482,1,0
2326,5.310,188.324,0,1
2327,4.665,214.362,0,1
2328,3.049,327.976,1,0
2329,3.672,272.331,0,1
2330,5.756,173.732,1,0
2331,3.814,262.192,0,1
2332,3.215,311.042,0,1
2333,5.628,177.683,0,1
2334,3.484,287.026,1,0
2335,4.385,228.050,0,1
2336,3.035,329.489,1,0
2337,4.313,231.857,1,0
2338,3.285,304.414,1,0
2339,4.853,206.058,0,1
2340,4.580,218.341,1,0
2341,3.652,273.823,0,1
2342,3.151,317.360,1,0
2343,3.953,252.972,0,1
2344,2.773,360.620,1,0
2345,5.426,184.298,0,1
2346,5.579,179.244,1,0
2347,3.832,260.960,0,1
2348,5.560,179.856,1,0
2349,2.821,354.484,0,1
2350,3.565,280.505,0,1
2351,4.024,248.509,0,1
2352,5.385,185.701,0,1
2353,7.309,136.818,0,1
2354,5.510,181.488,1,0
2355,3.814,262.192,1,0
2356,4.062,246.184,0,1
2357,4.646,215.239,0,1
2358,5.493,182.050,0,1
2359,5.075,197.044,0,1
2360,4.829,207.082,1,0
2361,5.274,189.609,0,1
2362,5.346,187.056,1,0
2363,4.259,234.797,1,0
2364,3.306,302.480,0,1
2365,3.805,262.812,1,0
2366,5.425,184.332,1,0
2367,3.433,291.290,0,1
2368,7.807,128.090,1,0
2369,4.917,203.376,1,0
2370,3.516,284.414,0,1
2371,4.416,226.449,0,1
2372,2.669,374.672,1,0
2373,2.705,369.686,1,0
2374,3.604,277.469,1,0
2375,4.821,207.426,1,0
2376,4.310,232.019,0,1
2377,3.503,285.470,1,0
2378,3.221,310.463,0,1
2379,3.244,308.261,1,0
2380,3.653,273.748,0,1
2381,3.411,293.169,0,1
2382,5.156,193.949,0,1
2383,2.880,347.222,0,1
2384,2.997,333.667,1,0
2385,3.141,318.370,1,0
2386,4.681,213.630,0,1
2387,3.781,264.480,1,0
2388,2.739,365.097,0,1
2389,3.871,258.331,0,1
2390,3.899,256.476,1,0
2391,4.667,214.270,0,1
2392,2.501,399.840,0,1
2393,5.319,188.005,0,1
2394,4.658,214.684,0,1
2395,4.379,228.363,0,1
2396,6.334,157.878,0,1
2397,5.549,180.213,1,0
2398,4.761,210.040,1,0
2399,4.067,245.881,1,0
2400,4.029,248.201,1,0
2401,4.700,212.766,0,1
2402,3.173,315.159,0,1
2403,4.465,223.964,0,1
2404,5.657,176.772,1,0
2405,3.546,282.008,0,1
2406,3.553,281.452,0,1
2407,2.832,353.107,1,0
2408,3.400,294.118,0,1
2409,2.853,350.508,0,1
2410,3.218,310.752,1,0
2411,3.643,274.499,0,1
2412,3.735,267.738,0,1
2413,3.428,291.715,0,1
2414,3.468,288.351,1,0
2415,4.864,205.592,0,1
2416,3.954,252.908,1,0
2417,5.727,174.611,0,1
2418,5.386,185.667,1,0
2419,3.192,313.283,0,1
2420,6.252,159.949,1,0
2421,7.274,137.476,1,0
2422,5.716,174.948,0,1
2423,3.679,271.813,0,1
2424,3.101,322.477,1,0
2425,2.308,433.276,1,0
2426,3.803,262.950,1,0
2427,3.459,289.101,1,0
2428,3.314,301.750,1,0
2429,5.384,185.736,1,0
2430,5.386,185.667,1,0
2431,4.850,206.186,0,1
2432,4.542,220.167,1,0
2433,4.824,207.297,0,1
2434,4.070,245.700,0,1
2435,3.339,299.491,0,1
2436,5.149,194.212,1,0
2437,4.494,222.519,1,0
2438,5.734,174.398,0,1
2439,5.596,178.699,0,1
2440,3.312,301.932,0,1
2441,3.305,302.572,0,1
2442,1.995,501.253,0,1
2443,3.658,273.373,0,1
2444,4.781,209.161,1,0
2445,4.596,217.581,1,0
2446,4.687,213.356,0,1
2447,2.978,335.796,1,0
2448,5.642,177.242,0,1
2449,4.019,248.818,0,1
2450,5.176,193.199,1,0
2451,5.687,175.840,1,0
2452,2.811,355.745,0,1
2453,6.345,157.604,1,0
2454,4.166,240.038,0,1
2455,5.223,191.461,1,0
2456,4.660,214.592,0,1
2457,2.861,349.528,1,0
2458,4.596,217.581,0,1
2459,6.412,155.958,1,0
2460,3.769,265.322,0,1
2461,4.470,223.714,0,1
2462,7.434,134.517,0,1
2463,4.519,221.288,1,0
2464,5.321,187.935,0,1
2465,6.465,154.679,1,0
2466,5.124,195.160,1,0
2467,5.142,194.477,1,0
2468,5.483,182.382,0,1
2469,4.657,214.731,1,0
2470,4.161,240.327,1,0
2471,3.844,260.146,0,1
2472,4.525,220.994,1,0
2473,4.554,219.587,0,1
2474,4.470,223.714,0,1
2475,4.744,210.793,0,1
2476,5.902,169.434,1,0
2477,9.314,107.365,0,1
2478,5.828,171.585,0,1
2479,6.036,165.673,0,1
2480,4.764,209.908,1,0
2481,5.470,182.815,1,0
2482,4.594,217.675,1,0
2483,5.880,170.068,0,1
2484,5.404,185.048,1,0
2485,3.736,267.666,0,1
2486,2.661,375.799,1,0
2487,4.502,222.124,0,1
2488,6.387,156.568,1,0
2489,6.378,156.789,0,1
2490,3.792,263.713,1,0
2491,5.984,167.112,1,0
2492,5.911,169.176,0,1
2493,3.097,322.893,1,0
2494,4.971,201.167,0,1
2495,5.409,184.877,0,1
2496,5.413,184.740,0,1
2497,4.031,248.077,0,1
2498,4.263,234.577,1,0
2499,3.778,264.690,0,1
2500,6.058,165.071,1,0
2501,6.867,145.624,0,1
2502,8.036,124.440,1,0
2503,4.080,245.098,1,0
2504,4.863,205.634,0,1
2505,3.914,255.493,0,1
2506,3.144,318.066,0,1
2507,5.495,181.984,0,1
2508,4.185,238.949,1,0
2509,4.573,218.675,0,1
2510,5.880,170.068,1,0
2511,6.212,160.979,0,1
2512,5.892,169.722,0,1
2513,7.089,141.064,0,1
2514,5.094,196.309,1,0
2515,4.982,200.723,0,1
2516,5.524,181.028,0,1
2517,5.808,172.176,1,0
2518,6.075,164.609,0,1
2519,6.928,144.342,0,1
2520,7.563,132.223,1,0
2521,7.422,134.735,1,0
2522,4.813,207.771,0,1
2523,4.858,205.846,0,1
2524,5.293,188.929,1,0
2525,6.785,147.384,0,1
2526,4.953,201.898,0,1
2527,3.268,305.998,1,0
2528,6.005,166.528,1,0
2529,5.296,188.822,0,1
2530,6.859,145.794,1,0
2531,4.501,222.173,0,1
2532,481.070,2.079,1,0
2533,5.272,189.681,0,1
2534,5.054,197.863,0,1
2535,5.050,198.020,0,1
2536,4.590,217.865,1,0
2537,3.332,300.120,0,1
2538,7.610,131.406,0,1
2539,4.432,225.632,0,1
2540,5.069,197.278,0,1
2541,4.869,205.381,0,1
2542,3.458,289.184,0,1
2543,3.706,269.833,1,0
2544,5.535,180.668,0,1
2545,5.254,190.331,0,1
2546,4.188,238.777,0,1
2547,5.893,169.693,0,1
2548,6.093,164.123,1,0
2549,4.860,205.761,0,1
2550,4.894,204.332,0,1
2551,4.232,236.295,1,0
2552,4.002,249.875,1,0
2553,4.436,225.428,1,0
2554,3.630,275.482,0,1
2555,4.397,227.428,0,1
2556,3.752,266.525,0,1
2557,4.417,226.398,1,0
2558,2.412,414.594,0,1
2559,2.070,483.092,0,1
2560,3.022,330.907,0,1
2561,2.554,391.543,1,0
2562,3.657,273.448,0,1
2563,4.066,245.942,0,1
2564,4.774,209.468,1,0
2565,4.594,217.675,0,1
2566,3.213,311.236,1,0
2567,5.000,200.000,1,0
2568,4.109,243.368,1,0
2569,4.409,226.809,0,1
2570,2.984,335.121,0,1
2571,2.512,398.089,0,1
2572,4.792,208.681,0,1
2573,3.196,312.891,1,0
2574,4.121,242.660,0,1
2575,5.993,166.861,0,1
2576,3.926,254.712,0,1
2577,3.217,310.849,0,1
2578,3.102,322.373,0,1
2579,3.403,293.858,1,0
2580,2.960,337.838,1,0
2581,4.398,227.376,0,1
2582,3.305,302.572,1,0
2583,4.932,202.758,0,1
2584,1.781,561.482,1,0
2585,4.077,245.278,0,1
2586,4.755,210.305,0,1
2587,5.006,199.760,1,0
2588,4.820,207.469,0,1
2589,3.819,261.849,1,0
2590,5.997,166.750,0,1
2591,6.225,160.643,0,1
2592,3.959,252.589,1,0
2593,4.474,223.514,1,0
2594,4.393,227.635,0,1
2595,5.328,187.688,1,0
2596,5.137,194.666,1,0
2597,3.609,277.085,0,1
2598,4.292,232.992,1,0
2599,2.275,439.560,1,0
2600,2.558,390.930,0,1
2601,2.330,429.185,1,0
2602,2.539,393.856,0,1
2603,2.991,334.336,0,1
2604,10.850,92.166,0,1
2605,3.830,261.097,1,0
2606,4.446,224.921,1,0
2607,3.238,308.833,0,1
2608,3.240,308.642,1,0
2609,2.551,392.003,1,0
2610,5.721,174.795,0,1
2611,5.710,175.131,1,0
2612,2.450,408.163,0,1
2613,3.674,272.183,1,0
2614,3.476,287.687,1,0
2615,2.354,424.809,1,0
2616,2.414,414.250,0,1
2617,3.347,298.775,1,0
2618,3.319,301.296,0,1
2619,3.832,260.960,0,1
2620,3.570,280.112,0,1
2621,3.953,252.972,0,1
2622,3.346,298.864,0,1
2623,2.911,343.525,1,0
2624,1.341,745.712,0,1
2625,3.080,324.675,0,1
2626,1.537,650.618,1,0
2627,2.428,411.862,1,0
2628,3.217,310.849,1,0
2629,2.592,385.802,0,1
2630,3.752,266.525,0,1
2631,5.125,195.122,1,0
2632,2.715,368.324,0,1
2633,4.567,218.962,1,0
2634,4.148,241.080,0,1
2635,4.649,215.100,0,1
2636,3.600,277.778,1,0
2637,4.305,232.288,1,0
2638,6.956,143.761,1,0
2639,4.285,233.372,1,0
2640,4.771,209.600,0,1
2641,4.415,226.501,0,1
2642,2.309,433.088,0,1
2643,2.382,419.815,1,0
2644,3.561,280.820,0,1
2645,3.988,250.752,0,1
2646,3.294,303.582,1,0
2647,3.425,291.971,0,1
2648,5.430,184.162,1,0
2649,6.193,161.473,1,0
2650,6.271,159.464,1,0
2651,5.091,196.425,1,0
2652,4.960,201.613,1,0
2653,4.373,228.676,0,1
2654,5.845,171.086,0,1
2655,4.331,230.894,0,1
2656,4.507,221.877,1,0
2657,4.574,218.627,0,1
2658,4.067,245.881,1,0
2659,3.568,280.269,0,1
2660,5.703,175.346,0,1
2661,6.260,159.744,0,1
2662,3.493,286.287,1,0
2663,3.264,306.373,1,0
2664,5.348,186.986,0,1
2665,5.274,189.609,0,1
2666,3.669,272.554,0,1
2667,3.361,297.530,0,1
2668,5.205,192.123,1,0
2669,5.359,186.602,0,1
2670,4.608,217.014,0,1
2671,3.975,251.572,0,1
2672,4.054,246.670,1,0
2673,4.149,241.022,0,1
2674,4.618,216.544,0,1
2675,3.079,324.781,0,1
2676,6.458,154.847,1,0
2677,6.320,158.228,0,1
2678,3.698,270.416,0,1
2679,2.775,360.360,1,0
2680,3.362,297.442,1,0
2681,3.709,269.614,1,0
2682,2.019,495.295,0,1
2683,2.931,341.180,0,1
2684,2.925,341.880,0,1
2685,2.436,410.509,1,0
2686,1.528,654.450,1,0
2687,1.512,661.376,0,1
2688,2.149,465.333,1,0
2689,1.906,524.659,0,1
2690,1.981,504.796,1,0
2691,1.827,547.345,0,1
2692,2.583,387.147,1,0
2693,1.951,512.558,0,1
2694,2.420,413.223,0,1
2695,2.878,347.464,0,1
2696,3.549,281.770,0,1
2697,3.634,275.179,0,1
2698,4.693,213.083,0,1
2699,3.259,306.843,1,0
2700,3.744,267.094,1,0
2701,2.961,337.724,1,0
2702,3.402,293.945,1,0
2703,3.646,274.273,1,0
2704,4.494,222.519,0,1
2705,2.420,413.223,0,1
2706,4.270,234.192,0,1
2707,4.293,232.937,0,1
2708,3.640,274.725,0,1
2709,3.356,297.974,0,1
2710,3.973,251.699,1,0
2711,3.675,272.109,0,1
2712,3.120,320.513,1,0
2713,4.317,231.642,0,1
2714,2.756,362.845,1,0
2715,3.775,264.901,0,1
2716,3.340,299.401,0,1
2717,5.244,190.694,1,0
2718,5.619,177.968,0,1
2719,3.979,251.319,0,1
2720,5.508,181.554,1,0
2721,5.285,189.215,0,1
2722,3.808,262.605,0,1
2723,3.292,303.767,0,1
2724,3.494,286.205,1,0
2725,3.480,287.356,1,0
2726,3.265,306.279,1,0
2727,2.280,438.596,1,0
2728,4.736,211.149,0,1
2729,3.771,265.182,1,0
2730,3.603,277.546,0,1
2731,2.799,357.270,1,0
2732,3.443,290.444,0,1
2733,3.744,267.094,0,1
2734,3.641,274.650,0,1
2735,4.434,225.530,1,0
2736,2.874,347.947,0,1
2737,2.593,385.654,1,0
2738,3.318,301.386,1,0
2739,4.681,213.630,1,0
2740,3.253,307.409,0,1
2741,3.158,316.656,0,1
2742,3.960,252.525,0,1
2743,2.723,367.242,1,0
2744,2.982,335.345,1,0
2745,6.624,150.966,1,0
2746,4.753,210.393,1,0
2747,3.659,273.299,0,1
2748,4.771,209.600,0,1
2749,3.282,304.692,1,0
2750,3.980,251.256,0,1
2751,3.821,261.712,1,0
2752,4.605,217.155,1,0
2753,2.544,393.082,0,1
2754,3.282,304.692,0,1
2755,2.004,499.002,1,0
2756,3.357,297.885,0,1
2757,2.301,434.594,1,0
2758,4.003,249.813,1,0
2759,2.567,389.560,0,1
2760,1.823,548.546,1,0
2761,2.568,389.408,0,1
2762,4.106,243.546,1,0
2763,4.522,221.141,0,1
2764,4.714,212.134,0,1
2765,4.249,235.349,1,0
2766,4.661,214.546,1,0
2767,4.816,207.641,1,0
2768,3.621,276.167,1,0
2769,4.732,211.327,1,0
2770,3.543,282.247,1,0
2771,3.272,305.623,0,1
2772,3.935,254.130,0,1
2773,4.906,203.832,0,1
2774,4.537,220.410,1,0
2775,3.061,326.691,1,0
2776,6.304,158.629,0,1
2777,5.055,197.824,0,1
2778,4.789,208.812,0,1
2779,4.209,237.586,0,1
2780,4.680,213.675,0,1
2781,3.477,287.604,1,0
2782,3.393,294.724,0,1
2783,4.236,236.072,0,1
2784,4.231,236.351,0,1
2785,3.945,253.485,1,0
2786,4.797,208.464,1,0
2787,4.872,205.255,1,0
2788,5.101,196.040,1,0
2789,3.553,281.452,0,1
2790,3.519,284.172,0,1
2791,2.700,370.370,0,1
2792,3.467,288.434,1,0
2793,2.389,418.585,0,1
2794,5.529,180.865,0,1
2795,4.988,200.481,0,1
2796,4.003,249.813,0,1
2797,3.209,311.624,0,1
2798,5.143,194.439,0,1
2799,3.356,297.974,0,1
2800,3.480,287.356,0,1
2801,4.654,214.869,1,0
2802,3.199,312.598,1,0
2803,4.956,201.776,0,1
2804,3.019,331.236,1,0
2805,5.436,183.959,0,1
2806,5.451,183.453,1,0
2807,3.389,295.072,1,0
2808,4.885,204.708,0,1
2809,4.022,248.633,0,1
2810,3.160,316.456,1,0
2811,3.000,333.333,0,1
2812,4.956,201.776,1,0
2813,3.092,323.415,0,1
2814,2.489,401.768,1,0
2815,6.139,162.893,1,0
2816,3.538,282.646,1,0
2817,4.099,243.962,1,0
2818,4.693,213.083,1,0
2819,3.791,263.783,0,1
2820,3.055,327.332,1,0
2821,4.931,202.799,0,1
2822,2.848,351.124,0,1
2823,4.399,227.324,0,1
2824,3.784,264.271,1,0
2825,5.292,188.964,1,0
2826,4.863,205.634,1,0
2827,3.311,302.024,0,1
2828,3.067,326.052,1,0
2829,4.786,208.943,1,0
2830,4.019,248.818,0,1
2831,3.775,264.901,0,1
2832,4.968,201.288,0,1
2833,4.816,207.641,0,1
2834,4.264,234.522,0,1
2835,3.555,281.294,0,1
2836,4.123,242.542,1,0
2837,6.252,159.949,0,1
2838,4.523,221.092,0,1
2839,4.855,205.973,0,1
2840,6.516,153.468,0,1
2841,3.795,263.505,0,1
2842,5.121,195.274,0,1
2843,4.893,204.374,0,1
2844,4.919,203.293,1,0
2845,4.414,226.552,1,0
2846,4.439,225.276,0,1
2847,3.604,277.469,1,0
2848,2.556,391.236,0,1
2849,5.105,195.886,0,1
2850,3.207,311.818,1,0
2851,4.185,238.949,1,0
2852,2.573,388.651,1,0
2853,2.567,389.560,0,1
2854,4.116,242.954,0,1
2855,2.545,392.927,0,1
2856,2.933,340.948,1,0
2857,3.109,321.647,1,0
2858,4.588,217.960,0,1
2859,4.503,222.074,0,1
2860,5.100,196.078,1,0
2861,2.651,377.216,0,1
2862,3.846,260.010,1,0
2863,3.063,326.477,0,1
2864,3.570,280.112,0,1
2865,4.894,204.332,0,1
2866,4.357,229.516,1,0
2867,4.165,240.096,1,0
2868,3.237,308.928,1,0
2869,4.692,213.129,0,1
2870,3.568,280.269,1,0
2871,2.595,385.356,0,1
2872,1.157,864.304,1,0
2873,3.122,320.307,0,1
2874,5.298,188.750,1,0
2875,4.485,222.965,1,0
2876,3.900,256.410,0,1
2877,3.292,303.767,1,0
2878,3.207,311.818,0,1
2879,3.939,253.872,0,1
2880,3.883,257.533,1,0
2881,5.267,189.861,1,0
2882,4.256,234.962,1,0
2883,3.677,271.961,0,1
2884,3.675,272.109,0,1
2885,4.272,234.082,0,1
2886,3.915,255.428,1,0
2887,4.086,244.738,0,1
2888,3.362,297.442,1,0
2889,3.769,265.322,1,0
2890,9.106,109.818,1,0
2891,5.742,174.155,0,1
2892,3.718,268.962,1,0
2893,1.350,740.741,0,1
2894,2.273,439.947,1,0
2895,4.603,217.250,1,0
2896,4.351,229.832,1,0
2897,4.574,218.627,1,0
2898,4.338,230.521,0,1
2899,4.892,204.415,0,1
2900,4.492,222.618,0,1
2901,3.458,289.184,0,1
2902,5.631,177.588,1,0
2903,6.449,155.063,0,1
2904,4.560,219.298,0,1
2905,4.034,247.893,1,0
2906,5.039,198.452,1,0
2907,5.639,177.336,0,1
2908,2.718,367.918,1,0
2909,3.643,274.499,0,1
2910,3.857,259.269,0,1
2911,4.222,236.855,1,0
2912,2.865,349.040,1,0
2913,3.489,286.615,0,1
2914,2.445,408.998,1,0
2915,3.963,252.334,0,1
2916,3.618,276.396,1,0
2917,2.808,356.125,1,0
2918,4.880,204.918,1,0
2919,4.035,247.831,1,0
2920,4.178,239.349,0,1
2921,5.577,179.308,1,0
2922,4.155,240.674,1,0
2923,3.152,317.259,0,1
2924,5.587,178.987,0,1
2925,4.317,231.642,0,1
2926,3.603,277.546,0,1
2927,5.038,198.491,1,0
2928,5.911,169.176,1,0
2929,5.574,179.404,0,1
2930,3.194,313.087,1,0
2931,5.205,192.123,1,0
2932,2.940,340.136,0,1
2933,3.082,324.465,1,0
2934,2.335,428.266,0,1
2935,3.528,283.447,1,0
