pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2686,3.859,259.134,1,0
2687,5.078,196.928,1,0
2688,4.199,238.152,0,1
2689,3.606,277.316,1,0
2690,3.549,281.770,1,0
2691,3.968,252.016,1,0
2692,3.791,263.783,1,0
2693,4.491,222.668,1,0
2694,3.990,250.627,0,1
2695,4.599,217.439,1,0
2696,3.873,258.198,1,0
2697,3.572,279.955,1,0
2698,3.687,271.223,1,0
2699,3.844,260.146,1,0
2700,4.376,228.519,1,0
2701,3.657,273.448,1,0
2702,3.864,258.799,1,0
2703,3.908,255.885,1,0
2704,4.222,236.855,0,1
2705,3.721,268.745,1,0
2706,2.812,355.619,1,0
2707,2.873,348.068,1,0
2708,3.473,287.936,1,0
2709,7.268,137.589,1,0
2710,2.893,345.662,1,0
2711,4.417,226.398,1,0
2712,3.459,289.101,1,0
2713,3.695,270.636,1,0
2714,4.223,236.798,1,0
2715,3.473,287.936,1,0
2716,3.183,314.169,1,0
2717,3.423,292.141,1,0
2718,3.961,252.461,1,0
2719,3.360,297.619,1,0
2720,2.716,368.189,1,0
2721,3.327,300.571,1,0
2722,2.890,346.021,1,0
2723,3.661,273.149,1,0
2724,2.668,374.813,1,0
2725,3.285,304.414,1,0
2726,3.173,315.159,1,0
2727,4.046,247.158,1,0
2728,3.705,269.906,1,0
2729,2.895,345.423,1,0
2730,3.046,328.299,0,1
2731,3.113,321.234,1,0
2732,3.762,265.816,1,0
2733,4.297,232.721,1,0
2734,8.011,124.828,1,0
2735,4.789,208.812,1,0
2736,4.076,245.339,1,0
2737,3.045,328.407,1,0
2738,3.569,280.191,1,0
2739,3.979,251.319,1,0
2740,3.456,289.352,1,0
2741,3.717,269.034,1,0
2742,3.184,314.070,1,0
2743,2.896,345.304,1,0
2744,4.142,241.429,1,0
2745,3.848,259.875,1,0
2746,3.391,294.898,1,0
2747,2.898,345.066,1,0
2748,3.242,308.452,1,0
2749,3.056,327.225,1,0
2750,2.730,366.300,1,0
2751,3.576,279.642,1,0
2752,3.029,330.142,1,0
2753,3.366,297.089,1,0
2754,2.613,382.702,1,0
2755,4.212,237.417,1,0
2756,4.117,242.895,1,0
2757,2.592,385.802,1,0
2758,8.503,117.606,1,0
2759,3.568,280.269,1,0
2760,4.386,227.998,1,0
2761,3.714,269.251,1,0
2762,3.147,317.763,1,0
2763,3.654,273.673,1,0
2764,2.951,338.868,1,0
2765,4.381,228.258,1,0
2766,3.554,281.373,1,0
2767,4.298,232.666,1,0
2768,3.840,260.417,1,0
2769,3.090,323.625,0,1
2770,4.379,228.363,1,0
2771,3.853,259.538,1,0
2772,4.259,234.797,1,0
2773,5.650,176.991,1,0
2774,3.944,253.550,1,0
2775,3.064,326.371,1,0
2776,3.866,258.665,1,0
2777,4.228,236.518,1,0
2778,3.011,332.116,1,0
2779,3.515,284.495,1,0
2780,4.030,248.139,1,0
2781,5.581,179.179,1,0
2782,4.589,217.912,1,0
2783,3.431,291.460,1,0
2784,3.630,275.482,1,0
2785,3.735,267.738,1,0
2786,2.882,346.981,1,0
2787,3.800,263.158,1,0
2788,4.490,222.717,1,0
2789,3.617,276.472,1,0
2790,5.285,189.215,1,0
2791,3.000,333.333,1,0
2792,3.309,302.206,1,0
2793,4.134,241.896,1,0
2794,4.123,242.542,1,0
2795,4.010,249.377,1,0
2796,3.607,277.239,1,0
2797,3.754,266.383,1,0
2798,3.489,286.615,1,0
2799,4.217,237.135,1,0
2800,3.140,318.471,1,0
2801,3.769,265.322,1,0
2802,3.773,265.041,1,0
2803,2.496,400.641,0,1
2804,4.214,237.304,1,0
2805,3.321,301.114,1,0
2806,3.914,255.493,1,0
2807,4.544,220.070,1,0
2808,4.239,235.905,1,0
2809,2.767,361.402,1,0
2810,3.460,289.017,1,0
2811,6.046,165.399,1,0
2812,3.203,312.207,1,0
2813,3.096,322.997,1,0
2814,3.230,309.598,1,0
2815,3.603,277.546,0,1
2816,2.674,373.972,1,0
2817,3.723,268.601,1,0
2818,3.539,282.566,1,0
2819,4.211,237.473,1,0
2820,4.320,231.481,0,1
2821,3.935,254.130,1,0
2822,3.950,253.165,1,0
2823,3.520,284.091,1,0
2824,3.883,257.533,1,0
2825,3.641,274.650,0,1
2826,3.173,315.159,1,0
2827,4.671,214.087,1,0
2828,4.185,238.949,1,0
2829,4.356,229.568,1,0
2830,4.429,225.785,1,0
2831,4.207,237.699,0,1
2832,4.592,217.770,1,0
2833,3.769,265.322,1,0
2834,6.961,143.658,1,0
2835,2.433,411.015,1,0
2836,4.015,249.066,1,0
2837,4.046,247.158,1,0
2838,4.163,240.211,1,0
2839,2.584,386.997,1,0
2840,3.280,304.878,1,0
2841,3.069,325.839,1,0
2842,5.085,196.657,1,0
2843,3.919,255.167,1,0
2844,4.020,248.756,1,0
2845,3.576,279.642,1,0
2846,4.344,230.203,1,0
2847,2.739,365.097,1,0
2848,3.450,289.855,1,0
2849,2.172,460.405,1,0
2850,4.846,206.356,1,0
2851,3.776,264.831,1,0
2852,3.904,256.148,1,0
2853,3.677,271.961,0,1
2854,3.635,275.103,1,0
2855,3.613,276.778,1,0
2856,4.413,226.603,1,0
2857,4.426,225.938,1,0
2858,3.996,250.250,1,0
2859,3.385,295.421,1,0
2860,3.993,250.438,1,0
2861,6.892,145.096,1,0
2862,4.757,210.217,1,0
2863,3.200,312.500,0,1
2864,4.134,241.896,1,0
2865,3.586,278.862,1,0
2866,5.501,181.785,1,0
2867,4.690,213.220,1,0
2868,4.092,244.379,1,0
2869,4.373,228.676,1,0
2870,4.168,239.923,1,0
2871,2.910,343.643,1,0
2872,4.084,244.858,1,0
2873,3.111,321.440,1,0
2874,4.006,249.626,1,0
2875,3.087,323.939,1,0
2876,4.500,222.222,1,0
2877,4.131,242.072,1,0
2878,4.047,247.097,1,0
2879,4.166,240.038,1,0
2880,5.675,176.211,1,0
2881,4.653,214.915,1,0
2882,4.794,208.594,1,0
2883,4.355,229.621,1,0
2884,8.935,111.919,1,0
2885,4.271,234.137,1,0
2886,4.449,224.770,1,0
2887,3.943,253.614,1,0
2888,3.728,268.240,1,0
2889,4.732,211.327,1,0
2890,4.275,233.918,1,0
2891,4.525,220.994,1,0
2892,3.544,282.167,1,0
2893,4.935,202.634,1,0
2894,3.600,277.778,1,0
2895,3.931,254.388,1,0
2896,3.718,268.962,0,1
2897,3.690,271.003,1,0
2898,4.256,234.962,1,0
2899,3.435,291.121,1,0
2900,4.082,244.978,1,0
2901,4.771,209.600,1,0
2902,3.768,265.393,1,0
2903,4.242,235.738,1,0
2904,4.114,243.072,1,0
2905,6.410,156.006,1,0
2906,3.263,306.466,1,0
2907,3.232,309.406,1,0
2908,4.396,227.480,0,1
2909,3.545,282.087,1,0
2910,3.155,316.957,1,0
2911,3.815,262.123,1,0
2912,3.374,296.384,1,0
2913,4.186,238.892,0,1
2914,4.172,239.693,1,0
2915,4.499,222.272,1,0
2916,3.635,275.103,1,0
2917,3.607,277.239,1,0
2918,4.131,242.072,1,0
2919,3.414,292.912,0,1
2920,4.591,217.817,1,0
2921,4.990,200.401,1,0
2922,4.160,240.385,0,1
2923,4.618,216.544,1,0
2924,3.207,311.818,1,0
2925,2.526,395.883,1,0
2926,2.713,368.596,1,0
2927,3.840,260.417,1,0
2928,2.284,437.828,1,0
2929,3.524,283.768,1,0
2930,6.991,143.041,1,0
2931,3.671,272.405,1,0
2932,3.008,332.447,1,0
2933,3.884,257.467,1,0
2934,3.777,264.760,0,1
2935,2.720,367.647,1,0
2936,4.053,246.731,0,1
2937,3.049,327.976,1,0
2938,3.567,280.348,1,0
2939,4.552,219.684,1,0
2940,3.955,252.845,1,0
2941,3.917,255.297,1,0
2942,4.590,217.865,1,0
2943,3.325,300.752,1,0
2944,3.235,309.119,0,1
2945,2.765,361.664,1,0
2946,3.335,299.850,0,1
2947,3.137,318.776,1,0
2948,2.133,468.823,1,0
2949,3.956,252.781,1,0
2950,4.688,213.311,1,0
2951,4.765,209.864,1,0
2952,3.009,332.336,1,0
2953,3.145,317.965,1,0
2954,2.794,357.910,1,0
2955,3.439,290.782,1,0
2956,4.457,224.366,1,0
2957,7.712,129.668,1,0
2958,3.744,267.094,1,0
2959,3.997,250.188,1,0
2960,3.193,313.185,1,0
2961,3.025,330.579,1,0
2962,2.658,376.223,1,0
2963,2.298,435.161,1,0
2964,3.341,299.312,1,0
2965,2.451,407.997,1,0
2966,2.781,359.583,1,0
2967,1.840,543.478,1,0
2968,2.408,415.282,1,0
2969,3.317,301.477,1,0
2970,3.617,276.472,0,1
2971,2.946,339.443,1,0
2972,4.321,231.428,1,0
2973,4.190,238.663,1,0
2974,3.029,330.142,1,0
2975,3.456,289.352,1,0
2976,4.489,222.767,1,0
2977,3.006,332.668,1,0
2978,3.949,253.229,1,0
2979,3.486,286.862,1,0
2980,2.716,368.189,1,0
2981,2.885,346.620,0,1
2982,3.550,281.690,1,0
2983,5.826,171.644,1,0
2984,2.976,336.022,1,0
2985,4.181,239.177,1,0
2986,2.729,366.435,1,0
2987,2.015,496.278,1,0
2988,4.772,209.556,1,0
2989,3.120,320.513,1,0
2990,4.647,215.193,0,1
2991,4.480,223.214,1,0
2992,4.352,229.779,1,0
2993,4.429,225.785,1,0
2994,4.090,244.499,1,0
2995,3.629,275.558,0,1
2996,3.506,285.225,1,0
2997,3.641,274.650,0,1
2998,2.174,459.982,1,0
2999,3.680,271.739,1,0
3000,3.687,271.223,1,0
3001,3.262,306.560,0,1
3002,3.806,262.743,1,0
3003,3.035,329.489,1,0
3004,6.195,161.421,1,0
3005,3.652,273.823,1,0
3006,3.608,277.162,1,0
3007,3.682,271.592,1,0
3008,3.852,259.605,1,0
3009,2.975,336.134,1,0
3010,3.949,253.229,1,0
3011,3.578,279.486,1,0
3012,3.105,322.061,1,0
3013,3.409,293.341,1,0
3014,3.138,318.674,0,1
3015,3.884,257.467,1,0
3016,2.297,435.350,1,0
3017,4.054,246.670,1,0
3018,5.101,196.040,0,1
3019,3.888,257.202,1,0
3020,3.023,330.797,1,0
3021,3.499,285.796,1,0
3022,2.727,366.703,1,0
3023,4.047,247.097,1,0
3024,3.306,302.480,1,0
3025,4.162,240.269,1,0
3026,4.230,236.407,1,0
3027,4.514,221.533,1,0
3028,4.915,203.459,1,0
3029,7.341,136.221,1,0
3030,4.574,218.627,1,0
3031,3.103,322.269,1,0
3032,4.090,244.499,1,0
3033,3.579,279.408,1,0
3034,3.931,254.388,0,1
3035,3.344,299.043,1,0
3036,3.710,269.542,0,1
3037,3.486,286.862,1,0
3038,2.831,353.232,1,0
3039,4.157,240.558,1,0
3040,4.136,241.779,1,0
3041,3.814,262.192,1,0
3042,3.810,262.467,1,0
3043,4.041,247.463,1,0
3044,4.123,242.542,1,0
3045,5.186,192.827,1,0
3046,4.943,202.306,1,0
3047,3.691,270.929,1,0
3048,4.230,236.407,1,0
3049,3.238,308.833,1,0
3050,3.306,302.480,1,0
3051,3.674,272.183,1,0
3052,2.988,334.672,1,0
3053,8.471,118.050,1,0
3054,4.189,238.720,1,0
3055,3.305,302.572,1,0
3056,3.623,276.014,1,0
3057,3.665,272.851,1,0
3058,4.487,222.866,1,0
3059,4.148,241.080,1,0
3060,6.081,164.447,1,0
3061,3.951,253.100,1,0
3062,6.236,160.359,1,0
3063,4.650,215.054,0,1
3064,4.474,223.514,1,0
3065,4.668,214.225,1,0
3066,4.767,209.776,1,0
3067,4.575,218.579,0,1
3068,4.121,242.660,1,0
3069,4.611,216.873,1,0
3070,4.630,215.983,1,0
3071,4.523,221.092,1,0
3072,6.053,165.207,1,0
3073,3.894,256.805,1,0
3074,4.341,230.362,1,0
3075,6.137,162.946,1,0
3076,4.632,215.889,1,0
3077,8.632,115.848,1,0
3078,5.767,173.400,1,0
3079,3.660,273.224,1,0
3080,4.664,214.408,1,0
3081,4.498,222.321,1,0
3082,4.576,218.531,0,1
3083,5.201,192.271,1,0
3084,6.821,146.606,1,0
3085,4.500,222.222,1,0
3086,3.592,278.396,0,1
3087,4.126,242.365,1,0
3088,4.797,208.464,1,0
3089,3.001,333.222,1,0
3090,3.328,300.481,1,0
3091,2.826,353.857,1,0
3092,3.337,299.670,1,0
3093,3.617,276.472,1,0
3094,3.429,291.630,1,0
3095,3.678,271.887,1,0
3096,4.339,230.468,1,0
3097,3.737,267.594,1,0
3098,4.454,224.517,1,0
3099,3.897,256.608,1,0
3100,4.136,241.779,1,0
3101,7.593,131.700,1,0
3102,3.493,286.287,1,0
3103,3.197,312.793,0,1
3104,3.904,256.148,1,0
3105,3.651,273.898,1,0
3106,4.367,228.990,1,0
3107,3.921,255.037,1,0
3108,4.023,248.571,1,0
3109,3.893,256.871,1,0
3110,4.095,244.200,1,0
3111,4.394,227.583,1,0
3112,4.312,231.911,1,0
3113,4.788,208.855,1,0
3114,4.560,219.298,0,1
3115,4.820,207.469,1,0
3116,2.678,373.413,1,0
3117,2.457,407.000,1,0
3118,2.077,481.464,1,0
3119,2.575,388.350,1,0
3120,3.513,284.657,1,0
3121,2.988,334.672,1,0
3122,3.591,278.474,1,0
3123,3.516,284.414,1,0
3124,3.829,261.165,1,0
3125,6.918,144.550,1,0
3126,4.165,240.096,1,0
3127,3.596,278.087,1,0
3128,3.630,275.482,1,0
3129,5.041,198.373,1,0
3130,3.346,298.864,0,1
3131,3.619,276.319,1,0
3132,3.791,263.783,1,0
3133,5.410,184.843,1,0
3134,3.249,307.787,1,0
3135,3.040,328.947,1,0
3136,3.638,274.876,1,0
3137,3.993,250.438,1,0
3138,3.839,260.485,0,1
3139,4.379,228.363,1,0
3140,3.407,293.513,1,0
3141,4.697,212.902,1,0
3142,2.655,376.648,1,0
3143,4.096,244.141,1,0
3144,3.786,264.131,0,1
3145,5.945,168.209,1,0
3146,4.715,212.089,1,0
3147,3.800,263.158,1,0
3148,4.061,246.245,1,0
3149,4.693,213.083,1,0
3150,3.749,266.738,1,0
3151,7.669,130.395,1,0
3152,3.078,324.886,1,0
3153,3.026,330.469,0,1
3154,3.435,291.121,1,0
3155,3.604,277.469,1,0
3156,3.548,281.849,1,0
3157,4.205,237.812,1,0
3158,3.796,263.435,0,1
3159,3.961,252.461,1,0
3160,4.052,246.792,1,0
3161,4.480,223.214,1,0
3162,4.800,208.333,0,1
3163,3.936,254.065,1,0
3164,3.537,282.725,1,0
3165,4.646,215.239,1,0
3166,3.365,297.177,1,0
3167,3.710,269.542,1,0
3168,3.861,259.000,1,0
3169,4.533,220.604,1,0
3170,3.739,267.451,1,0
3171,4.083,244.918,1,0
3172,4.863,205.634,1,0
3173,4.744,210.793,1,0
3174,4.124,242.483,0,1
3175,3.293,303.674,1,0
3176,9.216,108.507,1,0
3177,3.848,259.875,1,0
3178,4.575,218.579,1,0
3179,3.257,307.031,1,0
3180,3.799,263.227,0,1
3181,3.878,257.865,0,1
3182,4.418,226.347,1,0
3183,4.873,205.212,1,0
3184,4.734,211.238,1,0
3185,4.202,237.982,0,1
3186,4.528,220.848,1,0
3187,5.207,192.049,0,1
3188,4.232,236.295,1,0
3189,4.776,209.380,1,0
3190,4.615,216.685,1,0
3191,4.787,208.899,1,0
3192,4.667,214.270,0,1
3193,4.732,211.327,1,0
3194,5.057,197.746,1,0
3195,4.071,245.640,1,0
3196,6.753,148.082,1,0
3197,3.902,256.279,1,0
3198,3.496,286.041,1,0
3199,6.046,165.399,1,0
3200,2.949,339.098,0,1
3201,2.995,333.890,1,0
3202,3.301,302.939,0,1
3203,3.966,252.143,1,0
3204,4.436,225.428,1,0
3205,2.631,380.084,1,0
3206,4.472,223.614,1,0
3207,3.207,311.818,1,0
3208,5.312,188.253,1,0
3209,3.105,322.061,1,0
3210,4.088,244.618,1,0
3211,3.501,285.633,1,0
3212,3.627,275.710,0,1
3213,3.947,253.357,1,0
3214,4.536,220.459,1,0
3215,4.017,248.942,1,0
3216,3.621,276.167,1,0
3217,3.025,330.579,1,0
3218,3.731,268.025,1,0
3219,2.715,368.324,1,0
3220,7.842,127.518,1,0
3221,2.960,337.838,1,0
3222,4.594,217.675,1,0
3223,4.223,236.798,1,0
3224,2.869,348.554,1,0
3225,3.958,252.653,1,0
3226,4.103,243.724,1,0
3227,4.502,222.124,1,0
3228,4.341,230.362,1,0
3229,4.742,210.881,1,0
3230,4.240,235.849,1,0
3231,4.786,208.943,1,0
3232,3.957,252.717,1,0
3233,4.041,247.463,1,0
3234,4.012,249.252,1,0
3235,3.797,263.366,1,0
3236,4.491,222.668,1,0
3237,4.410,226.757,1,0
3238,4.760,210.084,1,0
3239,3.860,259.067,1,0
3240,8.211,121.788,0,1
3241,3.817,261.986,1,0
3242,3.856,259.336,1,0
3243,3.460,289.017,1,0
3244,3.440,290.698,1,0
3245,3.463,288.767,1,0
3246,4.905,203.874,1,0
3247,3.664,272.926,0,1
3248,3.538,282.646,1,0
3249,4.277,233.809,1,0
3250,3.711,269.469,1,0
3251,4.571,218.771,1,0
3252,5.152,194.099,1,0
3253,4.154,240.732,1,0
3254,4.052,246.792,1,0
3255,3.815,262.123,1,0
3256,3.814,262.192,1,0
3257,3.924,254.842,1,0
3258,3.201,312.402,1,0
3259,4.017,248.942,1,0
3260,4.064,246.063,1,0
3261,4.086,244.738,1,0
3262,9.701,103.082,1,0
3263,4.821,207.426,1,0
3264,5.175,193.237,0,1
3265,3.741,267.308,0,1
3266,3.373,296.472,1,0
3267,3.959,252.589,1,0
3268,3.946,253.421,1,0
3269,3.351,298.418,1,0
3270,4.266,234.412,1,0
3271,4.900,204.082,1,0
3272,4.085,244.798,1,0
3273,4.203,237.925,1,0
3274,4.000,250.000,1,0
3275,4.169,239.866,1,0
3276,4.645,215.285,1,0
3277,3.687,271.223,1,0
3278,3.919,255.167,1,0
3279,5.071,197.200,1,0
3280,4.074,245.459,1,0
3281,4.197,238.265,1,0
3282,4.335,230.681,1,0
3283,5.177,193.162,1,0
3284,7.594,131.683,1,0
3285,4.340,230.415,1,0
3286,3.011,332.116,1,0
3287,3.330,300.300,1,0
3288,4.812,207.814,1,0
3289,4.201,238.039,0,1
3290,4.043,247.341,1,0
3291,4.592,217.770,1,0
3292,3.705,269.906,1,0
3293,4.310,232.019,1,0
3294,4.078,245.218,1,0
3295,4.306,232.234,1,0
3296,3.558,281.057,1,0
3297,3.849,259.808,1,0
3298,4.053,246.731,1,0
3299,4.066,245.942,1,0
3300,4.915,203.459,1,0
3301,3.327,300.571,0,1
3302,5.016,199.362,1,0
3303,4.166,240.038,1,0
3304,4.369,228.885,1,0
3305,3.838,260.552,1,0
3306,4.297,232.721,1,0
3307,4.583,218.198,1,0
3308,4.281,233.590,1,0
3309,3.965,252.207,1,0
3310,4.215,237.248,1,0
3311,7.969,125.486,1,0
3312,3.468,288.351,1,0
3313,4.184,239.006,1,0
3314,3.688,271.150,0,1
3315,3.052,327.654,1,0
3316,3.340,299.401,1,0
3317,3.107,321.854,1,0
3318,2.994,334.001,1,0
3319,3.734,267.809,1,0
3320,3.982,251.130,1,0
3321,4.397,227.428,1,0
3322,3.558,281.057,1,0
3323,4.304,232.342,1,0
3324,3.726,268.384,1,0
3325,3.156,316.857,1,0
3326,3.381,295.770,1,0
3327,3.696,270.563,1,0
3328,3.919,255.167,0,1
3329,4.082,244.978,1,0
3330,3.324,300.842,0,1
3331,4.570,218.818,1,0
3332,3.556,281.215,1,0
3333,4.355,229.621,1,0
3334,3.359,297.708,1,0
3335,4.763,209.952,1,0
3336,4.428,225.836,0,1
3337,3.584,279.018,1,0
3338,5.594,178.763,1,0
3339,4.166,240.038,0,1
3340,4.375,228.571,0,1
3341,2.534,394.633,1,0
3342,4.967,201.329,1,0
3343,4.534,220.556,1,0
3344,3.643,274.499,1,0
3345,3.841,260.349,1,0
3346,4.759,210.128,1,0
3347,4.477,223.364,1,0
3348,4.504,222.025,1,0
3349,3.965,252.207,0,1
3350,4.087,244.678,1,0
3351,3.837,260.620,1,0
3352,4.978,200.884,1,0
3353,4.232,236.295,1,0
3354,4.281,233.590,1,0
3355,4.019,248.818,1,0
3356,3.840,260.417,1,0
3357,3.552,281.532,0,1
3358,4.242,235.738,1,0
3359,4.105,243.605,1,0
3360,3.730,268.097,1,0
3361,3.703,270.051,0,1
3362,3.602,277.624,1,0
3363,8.289,120.642,1,0
3364,3.521,284.010,1,0
3365,4.087,244.678,1,0
3366,4.143,241.371,1,0
3367,3.511,284.819,1,0
3368,3.396,294.464,1,0
3369,6.582,151.930,1,0
3370,4.273,234.028,1,0
3371,4.576,218.531,1,0
3372,4.252,235.183,1,0
3373,4.310,232.019,1,0
3374,4.160,240.385,1,0
3375,4.030,248.139,1,0
3376,3.888,257.202,1,0
3377,4.530,220.751,1,0
3378,4.690,213.220,1,0
3379,3.965,252.207,1,0
3380,4.273,234.028,1,0
3381,3.499,285.796,0,1
3382,4.451,224.669,1,0
3383,4.066,245.942,1,0
3384,4.477,223.364,1,0
3385,4.289,233.155,1,0
3386,4.203,237.925,1,0
3387,3.867,258.598,1,0
3388,4.495,222.469,1,0
3389,3.299,303.122,1,0
3390,4.086,244.738,1,0
3391,3.270,305.810,1,0
3392,6.767,147.776,1,0
3393,3.060,326.797,1,0
3394,3.357,297.885,1,0
3395,4.312,231.911,1,0
3396,4.279,233.699,1,0
3397,4.059,246.366,1,0
3398,4.342,230.309,1,0
3399,4.933,202.716,1,0
3400,4.776,209.380,1,0
3401,4.218,237.079,1,0
3402,4.095,244.200,1,0
3403,4.222,236.855,1,0
3404,3.818,261.917,1,0
3405,5.261,190.078,1,0
3406,4.343,230.256,1,0
3407,3.760,265.957,1,0
3408,4.611,216.873,1,0
3409,4.025,248.447,1,0
3410,4.820,207.469,0,1
3411,6.239,160.282,1,0
3412,4.242,235.738,1,0
3413,4.316,231.696,0,1
3414,4.841,206.569,1,0
3415,4.810,207.900,1,0
3416,4.351,229.832,1,0
3417,3.842,260.281,1,0
3418,4.356,229.568,1,0
3419,3.722,268.673,1,0
3420,4.953,201.898,1,0
3421,4.328,231.054,0,1
3422,4.556,219.491,1,0
3423,4.489,222.767,1,0
3424,4.990,200.401,0,1
3425,4.629,216.029,1,0
3426,7.164,139.587,1,0
3427,5.060,197.628,1,0
3428,3.506,285.225,1,0
3429,4.885,204.708,1,0
3430,4.409,226.809,1,0
3431,3.994,250.376,1,0
3432,4.797,208.464,1,0
3433,4.160,240.385,1,0
3434,4.322,231.374,1,0
3435,4.293,232.937,1,0
3436,4.331,230.894,1,0
3437,4.043,247.341,1,0
3438,4.397,227.428,1,0
3439,3.967,252.080,1,0
3440,4.454,224.517,1,0
3441,4.757,210.217,0,1
3442,4.229,236.463,1,0
3443,4.345,230.150,1,0
3444,3.953,252.972,1,0
3445,4.277,233.809,0,1
3446,4.019,248.818,1,0
3447,4.568,218.914,0,1
3448,3.523,283.849,1,0
3449,4.492,222.618,1,0
3450,4.594,217.675,1,0
3451,3.795,263.505,1,0
3452,3.384,295.508,1,0
3453,4.565,219.058,1,0
3454,4.471,223.664,1,0
3455,4.829,207.082,1,0
3456,4.062,246.184,1,0
3457,4.648,215.146,1,0
3458,5.142,194.477,1,0
3459,5.007,199.720,1,0
3460,7.130,140.252,1,0
3461,4.563,219.154,1,0
3462,4.868,205.423,1,0
3463,4.693,213.083,1,0
3464,3.959,252.589,1,0
3465,4.640,215.517,1,0
3466,3.588,278.707,1,0
3467,5.097,196.194,1,0
3468,2.689,371.885,0,1
3469,4.287,233.263,1,0
3470,3.428,291.715,1,0
3471,4.043,247.341,1,0
3472,3.700,270.270,1,0
3473,3.642,274.574,1,0
3474,3.591,278.474,1,0
3475,4.869,205.381,1,0
3476,2.916,342.936,1,0
3477,3.923,254.907,1,0
3478,4.626,216.169,1,0
3479,5.006,199.760,1,0
3480,5.196,192.456,1,0
3481,4.722,211.775,1,0
3482,3.670,272.480,1,0
3483,4.664,214.408,1,0
3484,3.129,319.591,1,0
3485,4.200,238.095,1,0
3486,4.456,224.417,1,0
3487,4.339,230.468,1,0
3488,7.342,136.203,1,0
3489,4.493,222.568,1,0
3490,4.323,231.321,1,0
3491,2.707,369.413,1,0
3492,3.494,286.205,1,0
3493,3.920,255.102,1,0
3494,4.434,225.530,1,0
3495,3.326,300.661,0,1
3496,4.567,218.962,1,0
3497,4.807,208.030,1,0
3498,4.557,219.443,1,0
3499,3.554,281.373,0,1
3500,4.684,213.493,1,0
3501,3.629,275.558,1,0
3502,5.600,178.571,1,0
3503,2.756,362.845,1,0
3504,4.364,229.148,1,0
3505,4.711,212.269,1,0
3506,4.747,210.659,1,0
3507,4.409,226.809,1,0
3508,3.678,271.887,0,1
3509,3.834,260.824,1,0
3510,4.929,202.881,1,0
3511,2.963,337.496,0,1
3512,4.732,211.327,0,1
3513,4.135,241.838,1,0
3514,4.209,237.586,1,0
3515,3.388,295.159,1,0
3516,7.746,129.099,0,1
3517,3.311,302.024,1,0
3518,4.091,244.439,1,0
3519,4.598,217.486,1,0
3520,4.017,248.942,1,0
3521,4.169,239.866,1,0
3522,4.046,247.158,1,0
3523,4.854,206.016,1,0
3524,5.042,198.334,1,0
3525,4.249,235.349,0,1
3526,5.182,192.976,1,0
3527,3.788,263.992,0,1
3528,4.182,239.120,1,0
3529,4.428,225.836,1,0
3530,4.952,201.939,1,0
3531,5.033,198.689,1,0
3532,4.024,248.509,1,0
3533,4.070,245.700,1,0
3534,4.759,210.128,1,0
3535,4.426,225.938,1,0
3536,4.353,229.727,1,0
3537,4.358,229.463,1,0
3538,3.509,284.981,1,0
3539,4.742,210.881,0,1
3540,4.053,246.731,1,0
3541,2.671,374.392,1,0
3542,3.589,278.629,1,0
3543,4.929,202.881,1,0
3544,4.393,227.635,1,0
3545,4.336,230.627,1,0
3546,3.557,281.136,1,0
3547,6.772,147.667,1,0
3548,5.204,192.160,1,0
3549,3.357,297.885,1,0
3550,4.517,221.386,1,0
3551,3.456,289.352,0,1
3552,4.425,225.989,1,0
3553,4.374,228.624,1,0
3554,4.562,219.202,1,0
3555,3.767,265.463,1,0
3556,4.643,215.378,1,0
3557,3.283,304.599,1,0
3558,3.556,281.215,1,0
3559,3.654,273.673,1,0
3560,4.864,205.592,1,0
3561,4.370,228.833,1,0
3562,5.051,197.981,1,0
3563,4.462,224.115,1,0
3564,3.339,299.491,1,0
3565,4.264,234.522,1,0
3566,4.971,201.167,0,1
3567,3.866,258.665,1,0
3568,4.762,209.996,1,0
3569,3.691,270.929,1,0
3570,4.748,210.615,1,0
3571,4.244,235.627,1,0
3572,4.143,241.371,1,0
3573,4.028,248.262,1,0
3574,3.827,261.301,0,1
3575,4.421,226.193,1,0
3576,3.313,301.841,1,0
3577,3.688,271.150,1,0
3578,7.666,130.446,1,0
3579,4.132,242.014,1,0
3580,4.534,220.556,1,0
3581,4.068,245.821,1,0
3582,3.746,266.951,1,0
3583,4.387,227.946,1,0
3584,5.789,172.741,1,0
3585,3.961,252.461,1,0
3586,4.418,226.347,1,0
3587,5.544,180.375,1,0
3588,3.935,254.130,0,1
3589,4.803,208.203,1,0
3590,4.418,226.347,1,0
3591,5.087,196.580,1,0
3592,3.743,267.165,1,0
3593,4.573,218.675,1,0
3594,3.942,253.678,1,0
3595,4.107,243.487,1,0
3596,4.016,249.004,0,1
3597,2.302,434.405,0,1
3598,3.242,308.452,1,0
3599,4.509,221.779,1,0
3600,3.708,269.687,1,0
3601,3.365,297.177,1,0
3602,3.623,276.014,1,0
3603,4.120,242.718,1,0
3604,4.380,228.311,1,0
3605,2.877,347.584,1,0
3606,8.446,118.399,1,0
3607,3.425,291.971,1,0
3608,3.824,261.506,1,0
3609,4.064,246.063,0,1
3610,3.973,251.699,0,1
3611,4.580,218.341,1,0
3612,4.500,222.222,1,0
3613,4.563,219.154,1,0
3614,4.604,217.202,1,0
3615,4.139,241.604,1,0
