pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,3.553,28145.229,100,0
930,4.125,24242.424,100,0
931,4.759,21012.818,100,0
932,4.909,20370.748,100,0
933,5.408,18491.124,100,0
934,5.419,18453.589,100,0
935,6.659,15017.270,0,100
936,5.871,17032.873,100,0
937,5.021,19916.351,100,0
938,5.433,18406.037,100,0
939,5.742,17415.535,100,0
940,4.205,23781.213,100,0
941,4.807,20802.996,100,0
942,3.986,25087.807,100,0
943,3.681,27166.531,100,0
944,4.046,24715.769,0,100
945,3.333,30003.000,100,0
946,5.391,18549.434,100,0
947,4.779,20924.880,100,0
948,4.189,23872.046,100,0
949,5.483,18238.191,100,0
950,4.368,22893.773,100,0
951,4.772,20955.574,100,0
952,4.631,21593.608,0,100
953,4.846,20635.576,0,100
954,4.372,22872.827,100,0
955,4.392,22768.670,100,0
956,5.731,17448.962,100,0
957,4.708,21240.442,0,100
958,4.125,24242.424,100,0
959,3.503,28546.960,0,100
960,10.251,9755.146,100,0
961,6.213,16095.284,100,0
962,5.586,17901.898,100,0
963,5.750,17391.304,100,0
964,5.793,17262.213,100,0
965,5.354,18677.624,100,0
966,4.684,21349.274,100,0
967,5.578,17927.573,100,0
968,5.402,18511.662,100,0
969,5.788,17277.125,100,0
970,5.743,17412.502,100,0
971,4.907,20379.050,100,0
972,6.226,16061.677,100,0
973,5.064,19747.235,100,0
974,5.520,18115.942,100,0
975,4.069,24576.063,100,0
976,3.415,29282.577,100,0
977,6.702,14920.919,100,0
978,7.027,14230.824,0,100
979,7.179,13929.517,100,0
980,12.034,8309.789,100,0
981,7.417,13482.540,100,0
982,6.247,16007.684,0,100
983,6.442,15523.129,0,100
984,5.839,17126.220,100,0
985,7.747,12908.223,100,0
986,6.777,14755.792,100,0
987,6.140,16286.645,100,0
988,6.173,16199.579,100,0
989,5.017,19932.230,100,0
990,6.159,16236.402,100,0
991,5.802,17235.436,0,100
992,6.350,15748.031,100,0
993,5.575,17937.220,100,0
994,3.845,26007.802,100,0
995,4.880,20491.803,100,0
996,4.835,20682.523,100,0
997,6.445,15515.904,100,0
998,7.774,12863.391,0,100
999,7.931,12608.750,100,0
1000,5.695,17559.263,100,0
1001,6.917,14457.135,100,0
1002,8.844,11307.101,100,0
1003,7.372,13564.840,100,0
1004,4.479,22326.412,100,0
1005,6.290,15898.251,100,0
1006,5.505,18165.304,100,0
1007,7.326,13650.014,100,0
1008,5.509,18152.115,0,100
1009,6.575,15209.125,100,0
1010,5.813,17202.821,100,0
1011,5.480,18248.175,100,0
1012,6.347,15755.475,100,0
1013,6.034,16572.754,100,0
1014,6.368,15703.518,100,0
1015,5.283,18928.639,100,0
1016,5.423,18439.978,100,0
1017,6.872,14551.804,100,0
1018,7.529,13281.976,100,0
1019,5.771,17328.019,100,0
1020,5.691,17571.604,0,100
1021,5.411,18480.872,100,0
1022,5.414,18470.632,100,0
1023,5.390,18552.876,100,0
1024,8.318,12022.121,100,0
1025,6.218,16082.342,100,0
1026,7.674,13031.014,0,100
1027,6.445,15515.904,100,0
1028,5.618,17799.929,100,0
1029,5.546,18031.013,100,0
1030,4.242,23573.786,100,0
1031,5.482,18241.518,100,0
1032,5.460,18315.018,100,0
1033,4.306,23223.409,100,0
1034,6.211,16100.467,100,0
1035,4.751,21048.200,100,0
1036,7.444,13433.638,0,100
1037,5.682,17599.437,100,0
1038,5.078,19692.792,100,0
1039,3.767,26546.323,100,0
1040,5.299,18871.485,100,0
1041,4.654,21486.893,100,0
1042,4.637,21565.667,100,0
1043,4.695,21299.255,0,100
1044,5.797,17250.302,100,0
1045,5.936,16846.361,100,0
1046,7.000,14285.714,100,0
1047,5.667,17646.021,100,0
1048,10.489,9533.797,100,0
1049,5.280,18939.394,100,0
1050,8.124,12309.207,0,100
1051,3.792,26371.308,100,0
1052,6.150,16260.163,100,0
1053,5.284,18925.057,100,0
1054,4.707,21244.954,100,0
1055,5.452,18341.893,100,0
1056,7.343,13618.412,100,0
1057,5.082,19677.292,100,0
1058,4.636,21570.319,100,0
1059,5.859,17067.759,100,0
1060,3.342,29922.202,100,0
1061,3.308,30229.746,100,0
1062,4.753,21039.344,100,0
1063,5.467,18291.568,100,0
1064,5.343,18716.077,100,0
1065,4.216,23719.165,100,0
1066,4.995,20020.020,100,0
1067,6.291,15895.724,100,0
1068,5.037,19853.087,100,0
1069,4.980,20080.321,100,0
1070,6.594,15165.302,100,0
1071,9.730,10277.492,100,0
1072,6.788,14731.880,0,100
1073,5.566,17966.223,100,0
1074,7.374,13561.161,100,0
1075,7.698,12990.387,100,0
1076,5.718,17488.632,100,0
1077,6.302,15867.978,100,0
1078,6.958,14371.946,100,0
1079,6.929,14432.097,100,0
1080,6.837,14626.298,100,0
1081,5.779,17304.032,100,0
1082,6.623,15098.898,100,0
1083,5.814,17199.862,0,100
1084,4.858,20584.603,100,0
1085,5.812,17205.781,100,0
1086,6.878,14539.110,100,0
1087,6.073,16466.326,0,100
1088,6.313,15840.329,100,0
1089,5.970,16750.419,100,0
1090,6.388,15654.352,100,0
1091,6.059,16504.374,100,0
1092,6.853,14592.149,100,0
1093,7.341,13622.122,0,100
1094,5.813,17202.821,100,0
1095,11.056,9044.863,100,0
1096,5.258,19018.638,100,0
1097,6.715,14892.033,100,0
1098,4.991,20036.065,100,0
1099,7.325,13651.877,100,0
1100,6.421,15573.898,100,0
1101,4.259,23479.690,100,0
1102,5.160,19379.845,100,0
1103,5.531,18079.913,100,0
1104,6.582,15192.950,0,100
1105,4.872,20525.452,100,0
1106,5.477,18258.171,100,0
1107,6.418,15581.178,100,0
1108,5.844,17111.567,100,0
1109,6.579,15199.878,100,0
1110,6.659,15017.270,100,0
1111,4.851,20614.306,100,0
1112,5.254,19033.118,100,0
1113,4.475,22346.369,100,0
1114,6.522,15332.720,100,0
1115,6.189,16157.699,100,0
1116,5.898,16954.900,100,0
1117,5.160,19379.845,0,100
1118,3.430,29154.519,0,100
1119,8.497,11768.860,100,0
1120,7.733,12931.592,100,0
1121,5.761,17358.098,100,0
1122,5.686,17587.056,100,0
1123,3.787,26406.126,100,0
1124,5.571,17950.099,100,0
1125,4.964,20145.044,100,0
1126,5.473,18271.515,100,0
1127,6.530,15313.936,100,0
1128,5.163,19368.584,0,100
1129,5.382,18580.453,100,0
1130,4.933,20271.640,0,100
1131,6.667,14999.250,100,0
1132,6.342,15767.897,100,0
1133,4.689,21326.509,100,0
1134,4.911,20362.452,100,0
1135,5.591,17885.888,0,100
1136,6.497,15391.719,0,100
1137,7.155,13976.240,100,0
1138,6.533,15306.903,100,0
1139,6.448,15508.685,100,0
1140,6.455,15491.867,100,0
1141,6.713,14896.470,100,0
1142,6.389,15651.902,100,0
1143,5.042,19833.399,100,0
1144,7.854,12732.366,100,0
1145,6.102,16388.069,100,0
1146,12.548,7969.398,100,0
1147,5.911,16917.611,100,0
1148,5.419,18453.589,100,0
1149,7.972,12543.904,0,100
1150,5.362,18649.758,100,0
1151,5.683,17596.340,100,0
1152,4.749,21057.065,100,0
1153,5.379,18590.816,100,0
1154,5.836,17135.024,0,100
1155,5.898,16954.900,0,100
1156,6.014,16627.868,100,0
1157,6.124,16329.197,100,0
1158,6.532,15309.247,100,0
1159,5.022,19912.386,100,0
1160,5.403,18508.236,100,0
1161,7.606,13147.515,100,0
1162,6.191,16152.479,0,100
1163,7.103,14078.558,100,0
1164,4.434,22553.000,100,0
1165,5.933,16854.879,100,0
1166,5.702,17537.706,100,0
1167,8.238,12138.869,100,0
1168,4.585,21810.251,100,0
1169,5.522,18109.381,100,0
1170,6.302,15867.978,100,0
1171,4.334,23073.373,100,0
1172,6.713,14896.470,100,0
1173,4.775,20942.408,100,0
1174,13.717,7290.224,100,0
1175,7.844,12748.598,100,0
1176,6.287,15905.837,100,0
1177,7.158,13970.383,100,0
1178,5.972,16744.809,100,0
1179,6.403,15617.679,100,0
1180,7.653,13066.771,0,100
1181,7.332,13638.843,100,0
1182,6.497,15391.719,100,0
1183,5.007,19972.039,100,0
1184,6.101,16390.756,100,0
1185,6.916,14459.225,100,0
1186,6.360,15723.270,100,0
1187,6.014,16627.868,100,0
1188,4.641,21547.080,100,0
1189,6.373,15691.197,100,0
1190,7.608,13144.059,100,0
1191,6.517,15344.484,100,0
1192,8.078,12379.302,100,0
1193,6.683,14963.340,100,0
1194,6.885,14524.328,100,0
1195,6.452,15499.070,100,0
1196,5.462,18308.312,100,0
1197,5.033,19868.865,100,0
1198,5.114,19554.165,100,0
1199,6.188,16160.310,100,0
1200,7.345,13614.704,100,0
1201,6.132,16307.893,100,0
1202,6.984,14318.442,0,100
1203,6.006,16650.017,0,100
1204,6.532,15309.247,100,0
1205,8.032,12450.199,100,0
1206,8.183,12220.457,100,0
1207,7.011,14263.301,100,0
1208,5.967,16758.840,100,0
1209,7.775,12861.736,100,0
1210,6.045,16542.597,100,0
1211,7.926,12616.705,100,0
1212,7.290,13717.421,100,0
1213,5.747,17400.383,100,0
1214,7.366,13575.889,100,0
1215,7.574,13203.063,100,0
1216,4.062,24618.415,100,0
1217,5.971,16747.613,100,0
1218,7.527,13285.506,100,0
1219,6.523,15330.369,100,0
1220,7.575,13201.320,100,0
1221,6.156,16244.314,100,0
1222,5.629,17765.145,100,0
1223,6.924,14442.519,100,0
1224,7.176,13935.340,0,100
1225,6.642,15055.706,100,0
1226,5.827,17161.490,100,0
1227,6.844,14611.338,0,100
1228,7.777,12858.429,0,100
1229,6.527,15320.974,100,0
1230,6.636,15069.319,100,0
1231,5.977,16730.801,100,0
1232,5.062,19755.038,100,0
1233,7.263,13768.415,0,100
1234,7.505,13324.450,100,0
1235,7.258,13777.900,100,0
1236,7.728,12939.959,100,0
1237,5.696,17556.180,100,0
1238,9.881,10120.433,100,0
1239,6.917,14457.135,100,0
1240,5.423,18439.978,100,0
1241,5.424,18436.578,0,100
1242,5.928,16869.096,100,0
1243,7.025,14234.875,100,0
1244,7.537,13267.878,100,0
1245,5.564,17972.682,100,0
1246,7.278,13740.038,100,0
1247,6.730,14858.841,100,0
1248,7.534,13273.162,100,0
1249,7.648,13075.314,100,0
1250,6.958,14371.946,100,0
1251,5.182,19297.569,100,0
1252,4.877,20504.408,100,0
1253,5.797,17250.302,100,0
1254,4.442,22512.382,100,0
1255,4.633,21584.287,100,0
1256,5.176,19319.938,100,0
1257,5.435,18399.264,100,0
1258,5.419,18453.589,100,0
1259,6.358,15728.216,100,0
1260,5.484,18234.865,0,100
1261,5.343,18716.077,100,0
1262,5.956,16789.792,100,0
1263,7.066,14152.279,100,0
1264,4.875,20512.821,100,0
1265,5.185,19286.403,100,0
1266,5.729,17455.053,100,0
1267,5.958,16784.156,100,0
1268,6.147,16268.098,100,0
1269,5.624,17780.939,100,0
1270,4.973,20108.586,100,0
1271,3.720,26881.720,100,0
1272,5.463,18304.961,100,0
1273,11.051,9048.955,100,0
1274,4.196,23832.221,100,0
1275,5.544,18037.518,100,0
1276,5.514,18135.655,0,100
1277,5.877,17015.484,100,0
1278,7.477,13374.348,100,0
1279,6.680,14970.060,100,0
1280,6.602,15146.925,100,0
1281,6.987,14312.294,100,0
1282,6.118,16345.211,100,0
1283,5.094,19630.938,100,0
1284,6.183,16173.379,100,0
1285,4.222,23685.457,100,0
1286,6.974,14338.973,100,0
1287,3.856,25933.610,0,100
1288,4.863,20563.438,100,0
1289,3.661,27314.941,100,0
1290,4.692,21312.873,100,0
1291,6.508,15365.704,100,0
1292,6.399,15627.442,100,0
1293,7.067,14150.276,100,0
1294,6.719,14883.167,100,0
1295,4.997,20012.007,100,0
1296,6.111,16363.934,100,0
1297,5.645,17714.792,0,100
1298,5.174,19327.406,100,0
1299,5.886,16989.467,100,0
1300,6.590,15174.507,100,0
1301,6.101,16390.756,100,0
1302,6.881,14532.771,100,0
1303,6.367,15705.984,100,0
1304,5.670,17636.684,100,0
1305,5.904,16937.669,0,100
1306,3.671,27240.534,100,0
1307,5.153,19406.171,100,0
1308,6.638,15064.779,0,100
1309,5.060,19762.846,100,0
1310,7.243,13806.434,100,0
1311,15.464,6466.632,100,0
1312,8.074,12385.435,100,0
1313,6.173,16199.579,100,0
1314,5.570,17953.321,100,0
1315,5.724,17470.300,100,0
1316,6.999,14287.755,100,0
1317,6.238,16030.779,100,0
1318,5.823,17173.278,100,0
1319,6.002,16661.113,100,0
1320,6.283,15915.964,100,0
1321,5.507,18158.707,100,0
1322,7.551,13243.279,100,0
1323,4.678,21376.657,100,0
1324,5.236,19098.549,0,100
1325,7.228,13835.086,100,0
1326,5.774,17319.016,100,0
1327,6.074,16463.615,100,0
1328,6.177,16189.089,100,0
1329,5.344,18712.575,100,0
1330,6.139,16289.298,100,0
1331,6.051,16526.194,100,0
1332,6.095,16406.891,100,0
1333,5.153,19406.171,100,0
1334,5.979,16725.205,100,0
1335,6.630,15082.956,100,0
1336,6.766,14779.781,0,100
1337,4.574,21862.702,100,0
1338,7.001,14283.674,100,0
1339,4.596,21758.050,100,0
1340,5.704,17531.557,0,100
1341,4.804,20815.987,100,0
1342,6.091,16417.665,0,100
1343,6.661,15012.761,100,0
1344,5.166,19357.336,100,0
1345,6.087,16428.454,100,0
1346,7.232,13827.434,100,0
1347,5.973,16742.006,100,0
1348,5.232,19113.150,100,0
1349,5.620,17793.594,100,0
1350,4.809,20794.344,100,0
1351,3.636,27502.750,100,0
1352,9.309,10742.292,100,0
1353,4.779,20924.880,100,0
1354,5.691,17571.604,100,0
1355,6.217,16084.928,100,0
1356,4.077,24527.839,100,0
1357,6.760,14792.899,100,0
1358,4.844,20644.096,100,0
1359,5.941,16832.183,100,0
1360,6.016,16622.340,100,0
1361,5.225,19138.756,100,0
1362,5.919,16894.746,100,0
1363,3.950,25316.456,100,0
1364,6.818,14667.058,100,0
1365,5.180,19305.019,100,0
1366,5.721,17479.462,100,0
1367,4.563,21915.407,100,0
1368,6.461,15477.480,100,0
1369,5.650,17699.115,100,0
1370,4.434,22553.000,100,0
1371,6.851,14596.409,0,100
1372,4.793,20863.760,100,0
1373,4.570,21881.838,100,0
1374,3.253,30740.855,0,100
1375,4.027,24832.381,100,0
1376,3.760,26595.745,100,0
1377,4.119,24277.737,100,0
1378,4.431,22568.269,100,0
1379,4.556,21949.078,100,0
1380,5.584,17908.309,100,0
1381,5.878,17012.589,0,100
1382,4.957,20173.492,100,0
1383,5.809,17214.667,100,0
1384,5.729,17455.053,100,0
1385,3.402,29394.474,100,0
1386,6.691,14945.449,100,0
1387,4.505,22197.558,0,100
1388,4.972,20112.631,100,0
1389,4.958,20169.423,0,100
1390,5.318,18804.062,100,0
1391,6.690,14947.683,100,0
1392,4.726,21159.543,100,0
1393,5.053,19790.224,100,0
1394,5.942,16829.350,100,0
1395,5.236,19098.549,0,100
1396,11.204,8925.384,100,0
1397,5.947,16815.201,100,0
1398,5.489,18218.255,100,0
1399,5.227,19131.433,100,0
1400,5.445,18365.473,100,0
1401,4.395,22753.129,100,0
1402,5.601,17853.955,100,0
1403,5.590,17889.088,100,0
1404,6.200,16129.032,100,0
1405,4.585,21810.251,100,0
1406,5.295,18885.741,100,0
1407,4.213,23736.055,100,0
1408,4.726,21159.543,100,0
1409,3.791,26378.264,100,0
1410,5.927,16871.942,100,0
1411,4.425,22598.870,100,0
1412,6.914,14463.408,100,0
1413,5.640,17730.496,100,0
1414,5.816,17193.948,100,0
1415,4.650,21505.376,100,0
1416,6.308,15852.885,100,0
1417,5.343,18716.077,100,0
1418,3.515,28449.502,100,0
1419,3.417,29265.438,100,0
1420,5.176,19319.938,100,0
1421,5.616,17806.268,0,100
1422,6.072,16469.038,100,0
1423,4.564,21910.605,100,0
1424,5.956,16789.792,100,0
1425,5.684,17593.244,100,0
1426,4.227,23657.440,100,0
1427,6.124,16329.197,100,0
1428,7.412,13491.635,0,100
1429,7.056,14172.336,100,0
1430,6.201,16126.431,100,0
1431,6.032,16578.249,0,100
1432,5.962,16772.895,100,0
1433,6.102,16388.069,100,0
1434,6.061,16498.928,0,100
1435,7.667,13042.911,100,0
1436,6.006,16650.017,100,0
1437,8.442,11845.534,100,0
1438,5.417,18460.402,100,0
1439,6.137,16294.606,100,0
1440,7.173,13941.168,100,0
1441,7.900,12658.228,0,100
1442,5.451,18345.258,100,0
1443,10.265,9741.841,100,0
1444,4.413,22660.322,0,100
1445,4.849,20622.809,100,0
1446,7.442,13437.248,0,100
1447,5.053,19790.224,100,0
1448,6.897,14499.058,100,0
1449,6.496,15394.089,100,0
1450,6.595,15163.002,100,0
1451,7.258,13777.900,100,0
1452,6.744,14827.995,100,0
1453,7.706,12976.901,100,0
1454,5.337,18737.118,100,0
1455,4.913,20354.162,100,0
1456,6.485,15420.200,100,0
1457,7.556,13234.516,0,100
1458,5.820,17182.131,100,0
1459,5.736,17433.752,100,0
1460,5.583,17911.517,0,100
1461,6.102,16388.069,100,0
1462,5.587,17898.693,100,0
1463,7.630,13106.160,100,0
1464,7.140,14005.602,100,0
1465,4.508,22182.786,100,0
1466,7.898,12661.433,100,0
1467,6.072,16469.038,100,0
1468,6.456,15489.467,100,0
1469,6.125,16326.531,100,0
1470,5.702,17537.706,100,0
1471,6.236,16035.920,100,0
1472,6.283,15915.964,100,0
1473,6.047,16537.126,0,100
1474,6.713,14896.470,100,0
1475,6.642,15055.706,100,0
1476,7.380,13550.136,100,0
1477,4.733,21128.248,0,100
1478,4.920,20325.203,100,0
1479,5.079,19688.915,100,0
1480,4.988,20048.115,100,0
1481,3.605,27739.251,100,0
1482,6.284,15913.431,100,0
1483,3.632,27533.040,100,0
1484,6.525,15325.670,100,0
1485,5.912,16914.750,100,0
1486,5.734,17439.833,100,0
1487,6.792,14723.204,0,100
1488,4.321,23142.791,100,0
1489,5.386,18566.654,0,100
1490,5.370,18621.974,100,0
1491,4.188,23877.746,100,0
1492,5.247,19058.510,0,100
1493,10.375,9638.554,100,0
1494,6.545,15278.839,100,0
1495,6.494,15398.830,100,0
1496,5.980,16722.408,0,100
1497,5.083,19673.421,0,100
1498,6.202,16123.831,100,0
1499,5.714,17500.875,100,0
1500,5.570,17953.321,100,0
1501,5.091,19642.506,100,0
1502,3.788,26399.155,100,0
1503,6.618,15110.305,100,0
1504,6.462,15475.085,100,0
1505,7.013,14259.233,100,0
1506,5.089,19650.226,100,0
1507,5.178,19312.476,100,0
1508,6.009,16641.704,0,100
1509,7.401,13511.688,0,100
1510,4.283,23348.120,100,0
1511,5.782,17295.054,100,0
1512,6.639,15062.509,0,100
1513,6.040,16556.291,100,0
1514,6.045,16542.597,100,0
1515,5.381,18583.906,100,0
1516,6.387,15656.803,100,0
1517,7.099,14086.491,100,0
1518,6.428,15556.938,100,0
1519,5.647,17708.518,100,0
1520,7.107,14070.635,100,0
1521,8.311,12032.246,100,0
1522,7.065,14154.282,100,0
1523,7.629,13107.878,100,0
1524,7.053,14178.364,100,0
1525,7.159,13968.431,100,0
1526,5.480,18248.175,100,0
1527,6.889,14515.895,100,0
1528,5.829,17155.601,100,0
1529,6.013,16630.634,100,0
1530,5.974,16739.203,100,0
1531,6.027,16592.003,100,0
1532,6.584,15188.335,100,0
1533,6.090,16420.361,100,0
1534,7.863,12717.792,100,0
1535,6.719,14883.167,100,0
1536,7.595,13166.557,100,0
1537,5.801,17238.407,100,0
1538,7.380,13550.136,100,0
1539,7.672,13034.411,100,0
1540,7.155,13976.240,100,0
1541,6.344,15762.926,100,0
1542,6.141,16283.993,100,0
1543,6.615,15117.158,100,0
1544,6.177,16189.089,100,0
1545,4.908,20374.898,100,0
1546,6.552,15262.515,100,0
1547,5.407,18494.544,0,100
1548,6.560,15243.902,100,0
1549,12.095,8267.879,100,0
1550,7.320,13661.202,100,0
1551,6.029,16586.499,100,0
1552,5.938,16840.687,100,0
1553,5.753,17382.235,100,0
1554,4.931,20279.862,100,0
1555,5.459,18318.373,100,0
1556,5.075,19704.433,100,0
1557,4.471,22366.361,100,0
1558,6.051,16526.194,100,0
1559,4.761,21003.991,100,0
1560,5.177,19316.206,100,0
1561,6.195,16142.050,0,100
1562,5.146,19432.569,100,0
1563,6.222,16072.003,100,0
1564,3.991,25056.377,100,0
1565,4.619,21649.708,100,0
1566,4.592,21777.003,100,0
1567,4.882,20483.408,100,0
1568,5.053,19790.224,100,0
1569,4.693,21308.332,0,100
1570,5.434,18402.650,100,0
1571,6.265,15961.692,100,0
1572,6.242,16020.506,0,100
1573,4.114,24307.244,100,0
1574,5.765,17346.054,100,0
1575,4.028,24826.216,100,0
1576,6.522,15332.720,100,0
1577,6.566,15229.973,100,0
1578,5.739,17424.638,100,0
1579,4.073,24551.927,100,0
1580,6.078,16452.781,100,0
1581,7.031,14222.728,0,100
1582,6.527,15320.974,100,0
1583,6.343,15765.411,100,0
1584,5.974,16739.203,100,0
1585,5.571,17950.099,0,100
1586,6.428,15556.938,100,0
1587,6.715,14892.033,100,0
1588,6.049,16531.658,100,0
1589,5.705,17528.484,100,0
1590,4.836,20678.246,100,0
1591,5.218,19164.431,100,0
1592,5.943,16826.519,100,0
1593,5.527,18092.998,100,0
1594,5.060,19762.846,0,100
1595,6.880,14534.884,100,0
1596,7.008,14269.406,100,0
1597,5.553,18008.284,100,0
1598,5.776,17313.019,0,100
1599,4.785,20898.642,0,100
1600,3.759,26602.820,100,0
1601,6.209,16105.653,100,0
1602,5.473,18271.515,100,0
1603,6.182,16175.995,100,0
1604,4.311,23196.474,100,0
1605,5.370,18621.974,100,0
1606,8.371,11946.004,100,0
1607,6.772,14766.686,0,100
1608,3.152,31725.888,100,0
1609,6.914,14463.408,100,0
1610,5.783,17292.063,0,100
1611,6.185,16168.149,100,0
1612,5.624,17780.939,100,0
1613,4.423,22609.089,0,100
1614,4.610,21691.974,100,0
1615,6.364,15713.388,100,0
1616,5.857,17073.587,100,0
1617,5.261,19007.793,100,0
1618,4.007,24956.326,100,0
1619,4.615,21668.472,100,0
1620,6.787,14734.050,100,0
1621,5.709,17516.202,100,0
1622,5.596,17869.907,100,0
1623,4.846,20635.576,0,100
1624,4.921,20321.073,100,0
1625,5.425,18433.180,100,0
1626,5.950,16806.723,100,0
1627,5.992,16688.919,100,0
1628,7.690,13003.901,0,100
1629,4.840,20661.157,100,0
1630,5.540,18050.542,100,0
1631,5.837,17132.088,100,0
1632,3.950,25316.456,100,0
1633,6.762,14788.524,0,100
1634,5.013,19948.135,100,0
1635,6.807,14690.760,100,0
1636,5.559,17988.847,100,0
1637,6.153,16252.235,100,0
1638,5.394,18539.118,0,100
1639,4.744,21079.258,100,0
1640,6.816,14671.362,100,0
1641,6.068,16479.895,100,0
1642,5.904,16937.669,100,0
1643,6.156,16244.314,100,0
1644,7.432,13455.328,100,0
1645,5.772,17325.017,100,0
1646,6.227,16059.097,100,0
1647,7.107,14070.635,100,0
1648,6.533,15306.903,100,0
1649,7.362,13583.265,100,0
1650,5.708,17519.271,100,0
1651,5.160,19379.845,0,100
1652,5.471,18278.194,100,0
1653,6.202,16123.831,100,0
1654,5.311,18828.846,100,0
1655,2.958,33806.626,100,0
1656,3.851,25967.281,100,0
1657,5.587,17898.693,0,100
1658,5.060,19762.846,100,0
1659,6.498,15389.351,100,0
1660,6.602,15146.925,0,100
1661,7.222,13846.580,100,0
1662,5.424,18436.578,100,0
1663,5.746,17403.411,100,0
1664,6.313,15840.329,100,0
1665,5.667,17646.021,0,100
1666,6.118,16345.211,100,0
1667,6.463,15472.691,100,0
1668,4.681,21362.957,100,0
1669,6.102,16388.069,0,100
1670,9.073,11021.713,100,0
1671,8.129,12301.636,100,0
1672,6.315,15835.313,100,0
1673,6.513,15353.908,100,0
1674,6.951,14386.419,0,100
1675,6.307,15855.399,100,0
1676,7.526,13287.271,100,0
1677,5.578,17927.573,100,0
1678,5.900,16949.153,100,0
1679,5.464,18301.611,100,0
1680,6.197,16136.840,100,0
1681,5.581,17917.936,100,0
1682,5.209,19197.543,100,0
1683,6.746,14823.599,100,0
1684,5.136,19470.405,0,100
1685,4.923,20312.817,100,0
1686,6.354,15738.118,100,0
1687,8.131,12298.610,100,0
1688,5.716,17494.752,100,0
1689,5.779,17304.032,100,0
1690,7.282,13732.491,100,0
1691,5.644,17717.931,0,100
1692,5.613,17815.785,100,0
1693,5.916,16903.313,100,0
1694,4.952,20193.861,100,0
1695,5.580,17921.147,0,100
1696,4.941,20238.818,100,0
1697,4.593,21772.262,100,0
1698,4.786,20894.275,100,0
1699,6.349,15750.512,100,0
1700,6.071,16471.751,100,0
1701,4.639,21556.370,100,0
1702,7.029,14226.775,100,0
1703,4.642,21542.439,0,100
1704,5.187,19278.967,100,0
1705,6.582,15192.950,100,0
1706,6.748,14819.206,100,0
1707,5.640,17730.496,100,0
1708,5.640,17730.496,0,100
1709,3.446,29019.153,100,0
1710,5.668,17642.908,100,0
1711,7.544,13255.567,100,0
1712,4.514,22153.301,100,0
1713,5.837,17132.088,100,0
1714,6.915,14461.316,100,0
1715,6.854,14590.020,100,0
1716,7.212,13865.779,100,0
1717,5.284,18925.057,100,0
1718,5.084,19669.552,100,0
1719,5.462,18308.312,100,0
1720,5.335,18744.142,100,0
1721,5.348,18698.579,100,0
1722,5.581,17917.936,100,0
1723,4.406,22696.323,100,0
1724,3.830,26109.661,100,0
1725,4.593,21772.262,100,0
1726,5.849,17096.940,0,100
1727,6.234,16041.065,0,100
1728,5.087,19657.952,100,0
1729,7.004,14277.556,100,0
1730,6.477,15439.247,100,0
1731,6.160,16233.766,100,0
1732,5.066,19739.439,100,0
1733,4.256,23496.241,100,0
1734,4.618,21654.396,100,0
1735,8.051,12420.817,100,0
1736,6.531,15311.591,100,0
1737,5.335,18744.142,100,0
1738,6.409,15603.058,100,0
1739,7.259,13776.002,100,0
1740,6.065,16488.046,100,0
1741,4.954,20185.709,100,0
1742,6.717,14887.599,100,0
1743,8.108,12333.498,100,0
1744,7.553,13239.772,100,0
1745,5.521,18112.661,100,0
1746,7.607,13145.787,100,0
1747,6.990,14306.152,100,0
1748,7.719,12955.046,100,0
1749,7.171,13945.056,100,0
1750,6.860,14577.259,100,0
1751,6.364,15713.388,100,0
1752,5.936,16846.361,100,0
1753,8.794,11371.390,100,0
1754,6.317,15830.299,100,0
1755,7.113,14058.766,100,0
1756,6.752,14810.427,100,0
1757,7.144,13997.760,100,0
1758,6.150,16260.163,100,0
1759,5.017,19932.230,100,0
1760,5.590,17889.088,100,0
1761,7.495,13342.228,100,0
1762,8.195,12202.563,100,0
1763,6.670,14992.504,100,0
1764,4.947,20214.271,100,0
1765,6.412,15595.758,100,0
1766,6.140,16286.645,100,0
1767,6.612,15124.017,100,0
1768,6.825,14652.015,100,0
1769,5.535,18066.847,100,0
1770,5.740,17421.603,100,0
1771,5.771,17328.019,100,0
1772,7.385,13540.961,100,0
1773,6.901,14490.654,100,0
1774,5.994,16683.350,100,0
1775,5.184,19290.123,100,0
1776,6.310,15847.861,100,0
1777,7.367,13574.046,100,0
1778,7.080,14124.294,100,0
1779,7.643,13083.868,100,0
1780,5.732,17445.918,100,0
1781,6.197,16136.840,100,0
1782,7.476,13376.137,100,0
1783,7.017,14251.104,100,0
1784,7.937,12599.219,100,0
1785,6.479,15434.481,100,0
1786,6.854,14590.020,100,0
1787,7.781,12851.819,100,0
1788,6.255,15987.210,100,0
1789,6.517,15344.484,100,0
1790,8.164,12248.898,100,0
1791,7.848,12742.100,100,0
1792,7.398,13517.167,100,0
1793,7.585,13183.916,100,0
1794,6.444,15518.312,100,0
1795,7.484,13361.839,100,0
1796,7.089,14106.362,100,0
1797,8.984,11130.899,100,0
1798,8.120,12315.271,100,0
1799,7.423,13471.642,100,0
1800,7.553,13239.772,100,0
1801,6.003,16658.337,0,100
1802,8.148,12272.950,100,0
1803,6.166,16217.970,100,0
1804,7.454,13415.616,100,0
1805,6.863,14570.887,100,0
